
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.010002136230     -0.848236024380     -0.000043614724     
64.114997863770     -0.853524982929     -0.000043772041     
64.220001220703     -0.858646988869     -0.000043925516     
64.324996948242     -0.863934993744     -0.000044078995     
64.430000305176     -0.869222998619     -0.000044228636     
64.535003662109     -0.874511003494     -0.000044374443     
64.639999389648     -0.879800021648     -0.000044516411     
64.745002746582     -0.885088026524     -0.000044662214     
64.849998474121     -0.890209972858     -0.000044804183     
64.955001831055     -0.895497977734     -0.000044942313     
65.059997558594     -0.900785982609     -0.000045080444     
65.165000915527     -0.906075000763     -0.000045218574     
65.269996643066     -0.911363005638     -0.000045352866     
65.375000000000     -0.916651010513     -0.000045479486     
65.480003356934     -0.921773016453     -0.000045609944     
65.584999084473     -0.927061021328     -0.000045732726     
65.690002441406     -0.932349979877     -0.000045855508     
65.794998168945     -0.937637984753     -0.000045974455     
65.900001525879     -0.942925989628     -0.000046093399     
66.004997253418     -0.948213994503     -0.000046212346     
66.110000610352     -0.953501999378     -0.000046331294     
66.214996337891     -0.958790004253     -0.000046446399     
66.319999694824     -0.964078009129     -0.000046565347     
66.425003051758     -0.969201028347     -0.000046684290     
66.529998779297     -0.974488973618     -0.000046799400     
66.635002136230     -0.979776978493     -0.000046914509     
66.739997863770     -0.984899997711     -0.000047029618     
66.845001220703     -0.990352988243     -0.000047148565     
66.949996948242     -0.995640993118     -0.000047267509     
67.055000305176     -1.000928997993     -0.000047394129     
67.160003662109     -1.006052017212     -0.000047513076     
67.264999389648     -1.011340022087     -0.000047632020     
67.370002746582     -1.016628026962     -0.000047754806     
67.474998474121     -1.021916031837     -0.000047866077     
67.580001831055     -1.027204036713     -0.000047985021     
67.684997558594     -1.032327055931     -0.000048100130     
67.790000915527     -1.037614941597     -0.000048211401     
67.894996643066     -1.042902946472     -0.000048326510     
68.000000000000     -1.048190951347     -0.000048449296     
68.105003356934     -1.053478956223     -0.000048564401     
68.209999084473     -1.058766961098     -0.000048679511     
68.315002441406     -1.063889980316     -0.000048802292     
68.419998168945     -1.069342970848     -0.000048917402     
68.525001525879     -1.074465990067     -0.000049028677     
68.629997253418     -1.079753994942     -0.000049139948     
68.735000610352     -1.085041999817     -0.000049251219     
68.839996337891     -1.090330004692     -0.000049362490     
68.944999694824     -1.095618009567     -0.000049477600     
69.050003051758     -1.100906014442     -0.000049588871     
69.154998779297     -1.106194019318     -0.000049703980     
69.260002136230     -1.111317038536     -0.000049815251     
69.364997863770     -1.116605043411     -0.000049926522     
69.470001220703     -1.121893048286     -0.000050045470     
69.574996948242     -1.127181053162     -0.000050160579     
69.680000305176     -1.132469058037     -0.000050275688     
69.785003662109     -1.137756943703     -0.000050390798     
69.889999389648     -1.142879962921     -0.000050505903     
69.995002746582     -1.148167967796     -0.000050617175     
70.099998474121     -1.153455972672     -0.000050728449     
70.205001831055     -1.158743977547     -0.000050843559     
70.309997558594     -1.163866996765     -0.000050954830     
70.415000915527     -1.169319987297     -0.000051077612     
70.519996643066     -1.174443006516     -0.000051192721     
70.625000000000     -1.179731011391     -0.000051300154     
70.730003356934     -1.185019016266     -0.000051403753     
70.834999084473     -1.190307021141     -0.000051511190     
70.940002441406     -1.195595026016     -0.000051614785     
71.044998168945     -1.197577953339     -0.000051453633     
71.150001525879     -1.192456007004     -0.000050908784     
71.254997253418     -1.187167048454     -0.000050417653     
71.360000610352     -1.181879043579     -0.000049941871     
71.464996337891     -1.176591038704     -0.000049481438     
71.569999694824     -1.171468973160     -0.000049028677     
71.675003051758     -1.166180968285     -0.000048575916     
71.779998779297     -1.160892009735     -0.000048134661     
71.885002136230     -1.155604004860     -0.000047697249     
71.989997863770     -1.150315999985     -0.000047263675     
72.095001220703     -1.145027995110     -0.000046837769     
72.199996948242     -1.139906048775     -0.000046415706     
72.305000305176     -1.134616971016     -0.000046001314     
72.410003662109     -1.129328966141     -0.000045586923     
72.514999389648     -1.124040961266     -0.000045184042     
72.620002746582     -1.118752956390     -0.000044788834     
72.724998474121     -1.113631010056     -0.000044389792     
72.830001831055     -1.108176946640     -0.000044002256     
72.934997558594     -1.102888941765     -0.000043618562     
73.040000915527     -1.097601056099     -0.000043242540     
73.144996643066     -1.092478036880     -0.000042866515     
73.250000000000     -1.087190032005     -0.000042498170     
73.355003356934     -1.081902027130     -0.000042133659     
73.459999084473     -1.076614022255     -0.000041776821     
73.565002441406     -1.071491003036     -0.000041423820     
73.669998168945     -1.066202998161     -0.000041074658     
73.775001525879     -1.060914993286     -0.000040729330     
73.879997253418     -1.055626988411     -0.000040391678     
73.985000610352     -1.050338983536     -0.000040057861     
74.089996337891     -1.045050978661     -0.000039727885     
74.194999694824     -1.039762973785     -0.000039409417     
74.300003051758     -1.034639954567     -0.000039087114     
74.404998779297     -1.029351949692     -0.000038772479     
74.510002136230     -1.024063944817     -0.000038457849     
74.614997863770     -1.018776059151     -0.000038154729     
74.720001220703     -1.013488054276     -0.000037855447     
74.824996948242     -1.008200049400     -0.000037552327     
74.930000305176     -1.003077030182     -0.000037256883     
75.035003662109     -0.997789025307     -0.000036965273     
75.139999389648     -0.992501020432     -0.000036677502     
75.245002746582     -0.987213015556     -0.000036393565     
75.349998474121     -0.981925010681     -0.000036117304     
75.455001831055     -0.976637005806     -0.000035844881     
75.559997558594     -0.971513986588     -0.000035572455     
75.665000915527     -0.966060996056     -0.000035307705     
75.769996643066     -0.960772991180     -0.000035046793     
75.875000000000     -0.955649971962     -0.000034785880     
75.980003356934     -0.950362026691     -0.000034536479     
76.084999084473     -0.945074021816     -0.000034287074     
76.190002441406     -0.939786016941     -0.000034041510     
76.294998168945     -0.934498012066     -0.000033799781     
76.400001525879     -0.929374992847     -0.000033561890     
76.504997253418     -0.924086987972     -0.000033331671     
76.610000610352     -0.918798983097     -0.000033097618     
76.714996337891     -0.913510978222     -0.000032871238     
76.819999694824     -0.908222973347     -0.000032648692     
76.925003051758     -0.902935028076     -0.000032429987     
77.029998779297     -0.897812008858     -0.000032211279     
77.135002136230     -0.892524003983     -0.000032000247     
77.239997863770     -0.887235999107     -0.000031789215     
77.345001220703     -0.881947994232     -0.000031582018     
77.449996948242     -0.876659989357     -0.000031378659     
77.555000305176     -0.871371984482     -0.000031179137     
77.660003662109     -0.866083979607     -0.000030979616     
77.764999389648     -0.860961019993     -0.000030783929     
77.870002746582     -0.855673015118     -0.000030588246     
77.974998474121     -0.850385010242     -0.000030400233     
78.080001831055     -0.845097005367     -0.000030216061     
78.184997558594     -0.839809000492     -0.000030031886     
78.290000915527     -0.834520995617     -0.000029847712     
78.394996643066     -0.829232990742     -0.000029667375     
78.500000000000     -0.824109971523     -0.000029490875     
78.605003356934     -0.818822026253     -0.000029318211     
78.709999084473     -0.813534021378     -0.000029145547     
78.815002441406     -0.808246016502     -0.000028976721     
78.919998168945     -0.802958011627     -0.000028811734     
79.025001525879     -0.797834992409     -0.000028650580     
79.129997253418     -0.792546987534     -0.000028489429     
79.235000610352     -0.787258982658     -0.000028335950     
79.339996337891     -0.781970977783     -0.000028178634     
79.444999694824     -0.776682972908     -0.000028025155     
79.550003051758     -0.771394014359     -0.000027871676     
79.654998779297     -0.766106009483     -0.000027722035     
79.760002136230     -0.760984003544     -0.000027572394     
79.864997863770     -0.755695998669     -0.000027422753     
79.970001220703     -0.750407993793     -0.000027280787     
80.074996948242     -0.745118975639     -0.000027134982     
80.180000305176     -0.739830970764     -0.000026993013     
80.285003662109     -0.734543025494     -0.000026847209     
80.389999389648     -0.729255020618     -0.000026705242     
80.495002746582     -0.724133014679     -0.000026567111     
80.599998474121     -0.718679010868     -0.000026428979     
80.705001831055     -0.713555991650     -0.000026290851     
80.809997558594     -0.708267986774     -0.000026156556     
80.915000915527     -0.702979981899     -0.000026026100     
81.019996643066     -0.697691977024     -0.000025887968     
81.125000000000     -0.692403972149     -0.000025753676     
81.230003356934     -0.687116026878     -0.000025623220     
81.334999084473     -0.681828022003     -0.000025492762     
81.440002441406     -0.676705002785     -0.000025362306     
81.544998168945     -0.671416997910     -0.000025235686     
81.650001525879     -0.666128993034     -0.000025105230     
81.754997253418     -0.660840988159     -0.000024974774     
81.860000610352     -0.655552983284     -0.000024844316     
81.964996337891     -0.650264978409     -0.000024717696     
82.069999694824     -0.644976973534     -0.000024591078     
82.175003051758     -0.639689028263     -0.000024460620     
82.279998779297     -0.634566009045     -0.000024334000     
82.385002136230     -0.629278004169     -0.000024207380     
82.489997863770     -0.623989999294     -0.000024076924     
82.595001220703     -0.618701994419     -0.000023950304     
82.699996948242     -0.613413989544     -0.000023823684     
82.805000305176     -0.608290970325     -0.000023697065     
82.910003662109     -0.603003025055     -0.000023570445     
83.014999389648     -0.597715020180     -0.000023443827     
83.120002746582     -0.592427015305     -0.000023313369     
83.224998474121     -0.587139010429     -0.000023186749     
83.330001831055     -0.581851005554     -0.000023060131     
83.434997558594     -0.576727986336     -0.000022933509     
83.540000915527     -0.571439981461     -0.000022803053     
83.644996643066     -0.566151976585     -0.000022676433     
83.750000000000     -0.560863971710     -0.000022545977     
83.855003356934     -0.555576026440     -0.000022415519     
83.959999084473     -0.550288021564     -0.000022285063     
84.065002441406     -0.545000016689     -0.000022154607     
84.169998168945     -0.539712011814     -0.000022020313     
84.275001525879     -0.534588992596     -0.000021889857     
84.379997253418     -0.529136002064     -0.000021755563     
84.485000610352     -0.524012982845     -0.000021621270     
84.589996337891     -0.518724977970     -0.000021486976     
84.694999694824     -0.513436973095     -0.000021352682     
84.800003051758     -0.508149027824     -0.000021218390     
84.904998779297     -0.502861022949     -0.000021080257     
85.010002136230     -0.497572988272     -0.000020942129     
85.114997863770     -0.492285013199     -0.000020803996     
85.220001220703     -0.487161993980     -0.000020662030     
85.324996948242     -0.481873989105     -0.000020523899     
85.430000305176     -0.476586014032     -0.000020381933     
85.535003662109     -0.471298009157     -0.000020239964     
85.639999389648     -0.466010004282     -0.000020097996     
85.745002746582     -0.460887014866     -0.000019956029     
85.849998474121     -0.455599009991     -0.000019810224     
85.955001831055     -0.450311005116     -0.000019660583     
86.059997558594     -0.445023000240     -0.000019514779     
86.165000915527     -0.439734995365     -0.000019368974     
86.269996643066     -0.434446007013     -0.000019219333     
86.375000000000     -0.429324001074     -0.000019069690     
86.480003356934     -0.424035996199     -0.000018920049     
86.584999084473     -0.418747991323     -0.000018770408     
86.690002441406     -0.413459986448     -0.000018616931     
86.794998168945     -0.408170998096     -0.000018463452     
86.900001525879     -0.402882993221     -0.000018306137     
87.004997253418     -0.397594988346     -0.000018152658     
87.110000610352     -0.392473012209     -0.000017995342     
87.214996337891     -0.387183994055     -0.000017841863     
87.319999694824     -0.381895989180     -0.000017680712     
87.425003051758     -0.376608014107     -0.000017519558     
87.529998779297     -0.371320009232     -0.000017362245     
87.635002136230     -0.366032004356     -0.000017197255     
87.739997863770     -0.360743999481     -0.000017028427     
87.845001220703     -0.355621010065     -0.000016867276     
87.949996948242     -0.350333005190     -0.000016698450     
88.055000305176     -0.345045000315     -0.000016533460     
88.160003662109     -0.339756995440     -0.000016364635     
88.264999389648     -0.334468990564     -0.000016195809     
88.370002746582     -0.329180985689     -0.000016023145     
88.474998474121     -0.324057996273     -0.000015850483     
88.580001831055     -0.318769991398     -0.000015677819     
88.684997558594     -0.313481986523     -0.000015497480     
88.790000915527     -0.308194011450     -0.000015317144     
88.894996643066     -0.303070992231     -0.000015140644     
89.000000000000     -0.297618001699     -0.000014948796     
89.105003356934     -0.292495012283     -0.000014760785     
89.209999084473     -0.287041991949     -0.000014568937     
89.315002441406     -0.281919002533     -0.000014369415     
89.419998168945     -0.276630997658     -0.000014162219     
89.525001525879     -0.271342992783     -0.000013955024     
89.629997253418     -0.266054987907     -0.000013732480     
89.735000610352     -0.260767012835     -0.000013509936     
89.839996337891     -0.255479007959     -0.000013272045     
89.944999694824     -0.250355988741     -0.000013022642     
90.050003051758     -0.244902998209     -0.000012761729     
90.154998779297     -0.239779993892     -0.000012485468     
90.260002136230     -0.234492003918     -0.000012197696     
90.364997863770     -0.229203999043     -0.000011894576     
90.470001220703     -0.223915994167     -0.000011572271     
90.574996948242     -0.218793004751     -0.000011238456     
90.680000305176     -0.213504999876     -0.000010889292     
90.785003662109     -0.208216995001     -0.000010520944     
90.889999389648     -0.202929005027     -0.000010144922     
90.995002746582     -0.197641000152     -0.000009757389     
91.099998474121     -0.192352995276     -0.000009350672     
91.205001831055     -0.187230005860     -0.000008943954     
91.309997558594     -0.181942000985     -0.000008521888     
91.415000915527     -0.176653996110     -0.000008095986     
91.519996643066     -0.171366006136     -0.000007666246     
91.625000000000     -0.166078001261     -0.000007232670     
91.730003356934     -0.160789996386     -0.000006795256     
91.834999084473     -0.155667006969     -0.000006357843     
91.940002441406     -0.150379002094     -0.000005928103     
92.044998168945     -0.145090997219     -0.000005498364     
92.150001525879     -0.139803007245     -0.000005072461     
92.254997253418     -0.134515002370     -0.000004650396     
92.360000610352     -0.129226997495     -0.000004243678     
92.464996337891     -0.124104000628     -0.000003844634     
92.569999694824     -0.118816003203     -0.000003453264     
92.675003051758     -0.113527998328     -0.000003081079     
92.779998779297     -0.108240000904     -0.000002716568     
92.885002136230     -0.102952003479     -0.000002367404     
92.964996337891     -0.095349997282     -0.000001820046     
93.069999694824     -0.090061999857     -0.000001514263     
93.175003051758     -0.084774002433     -0.000001218120     
93.279998779297     -0.079650998116     -0.000000937786     
93.385002136230     -0.074363000691     -0.000000667093     
93.489997863770     -0.069075003266     -0.000000410282     
93.595001220703     -0.063786998391     -0.000000161182     
93.699996948242     -0.058664001524     0.000000079434     
93.805000305176     -0.053376000375     0.000000316194     
93.910003662109     -0.048087999225     0.000000545243     
94.014999389648     -0.042964998633     0.000000774291     
94.120002746582     -0.037677001208     0.000001002953     
94.224998474121     -0.032389000058     0.000001233930     
94.330001831055     -0.027101000771     0.000001463749     
94.434997558594     -0.021978000179     0.000001700509     
94.540000915527     -0.016690000892     0.000001941126     
94.644996643066     -0.011401999742     0.000002187911     
94.750000000000     -0.006113999989     0.000002441638     
94.855003356934     -0.001653000014     0.000002658733     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002905133     
0.100000001490     0.007106000092     0.000003283795     
0.150000005960     0.012063000351     0.000003645491     
0.200000002980     0.017185999081     0.000004010657     
0.250000000000     0.022143999115     0.000004371196     
0.300000011921     0.027101000771     0.000004740218     
0.349999994040     0.032058998942     0.000005108469     
0.400000005960     0.037181999534     0.000005485588     
0.449999988079     0.042139001191     0.000005865407     
0.500000000000     0.047097001225     0.000006253324     
0.550000011921     0.052053999156     0.000006645096     
0.600000023842     0.057011999190     0.000007042653     
0.649999976158     0.061969000846     0.000007447536     
0.699999988079     0.067092001438     0.000007858204     
0.750000000000     0.071883998811     0.000008275426     
0.800000011921     0.076842002571     0.000008697661     
0.850000023842     0.081964999437     0.000009128765     
0.870000004768     0.092376001179     0.000010010629     
0.920000016689     0.097497999668     0.000010459553     
0.970000028610     0.102620996535     0.000010923825     
1.019999980927     0.107413999736     0.000011384260     
1.070000052452     0.112535998225     0.000011860043     
1.120000004768     0.117494001985     0.000012335826     
1.169999957085     0.122616998851     0.000012819283     
1.220000028610     0.127573996782     0.000013302740     
1.269999980927     0.132532000542     0.000013793871     
1.320000052452     0.137655004859     0.000014285002     
1.370000004768     0.142611995339     0.000014776133     
1.419999957085     0.147569999099     0.000015271102     
1.470000028610     0.152692005038     0.000015762233     
1.519999980927     0.157649993896     0.000016257200     
1.570000052452     0.162607997656     0.000016748330     
1.620000004768     0.167565003037     0.000017239461     
1.669999957085     0.172688007355     0.000017726756     
1.720000028610     0.177644997835     0.000018214048     
1.769999980927     0.182603001595     0.000018693669     
1.820000052452     0.187726005912     0.000019177127     
1.870000004768     0.192682996392     0.000019649073     
1.919999957085     0.197806000710     0.000020121019     
1.970000028610     0.202764004469     0.000020585290     
2.019999980927     0.207720994949     0.000021053400     
2.069999933243     0.212843999267     0.000021509997     
2.119999885559     0.217802003026     0.000021966596     
2.170000076294     0.222758993506     0.000022415519     
2.220000028610     0.227716997266     0.000022864446     
2.269999980927     0.232840001583     0.000023305694     
2.319999933243     0.237797006965     0.000023743109     
2.369999885559     0.242919996381     0.000024176685     
2.420000076294     0.247877001762     0.000024606425     
2.470000028610     0.252835005522     0.000025032326     
2.519999980927     0.257957994938     0.000025458230     
2.569999933243     0.262749999762     0.000025876458     
2.619999885559     0.267872989178     0.000026298523     
2.670000076294     0.272996008396     0.000026712916     
2.720000028610     0.277788013220     0.000027127307     
2.769999980927     0.282911002636     0.000027537862     
2.819999933243     0.287867993116     0.000027944579     
2.869999885559     0.292825996876     0.000028358971     
2.920000076294     0.297948986292     0.000028761851     
2.970000028610     0.302906006575     0.000029172406     
3.019999980927     0.307864010334     0.000029575289     
3.069999933243     0.312821000814     0.000029982006     
3.119999885559     0.317943990231     0.000030384886     
3.170000076294     0.323067009449     0.000030799278     
3.220000028610     0.327859014273     0.000031202158     
3.269999980927     0.332982003689     0.000031608877     
3.319999933243     0.337940007448     0.000032019430     
3.369999885559     0.342896997929     0.000032426149     
3.420000076294     0.348019987345     0.000032836702     
3.470000028610     0.352977007627     0.000033247259     
3.519999980927     0.358099997044     0.000033657812     
3.569999933243     0.362892985344     0.000034072204     
3.619999885559     0.368014991283     0.000034486595     
3.670000076294     0.372972995043     0.000034904824     
3.720000028610     0.378096014261     0.000035319215     
3.769999980927     0.383053004742     0.000035737445     
3.819999933243     0.388011008501     0.000036155674     
3.869999885559     0.392967998981     0.000036573903     
3.920000076294     0.398090988398     0.000036995967     
3.970000028610     0.403048992157     0.000037418034     
4.019999980927     0.408170998096     0.000037840098     
4.070000171661     0.413129001856     0.000038258328     
4.119999885559     0.418251991272     0.000038676557     
4.170000076294     0.423043996096     0.000039098621     
4.219999790192     0.428166985512     0.000039520688     
4.269999980927     0.433124005795     0.000039938917     
4.320000171661     0.438082009554     0.000040360981     
4.369999885559     0.443204998970     0.000040783048     
4.420000076294     0.448161989450     0.000041201278     
4.469999790192     0.453285008669     0.000041623342     
4.519999980927     0.458243012428     0.000042045409     
4.570000171661     0.463200002909     0.000042463635     
4.619999885559     0.468158006668     0.000042885702     
4.670000076294     0.473280996084     0.000043307769     
4.719999790192     0.478403002024     0.000043729833     
4.769999980927     0.483195990324     0.000044151901     
4.820000171661     0.488153010607     0.000044573964     
4.869999885559     0.493276000023     0.000044999866     
4.920000076294     0.498398989439     0.000045418095     
4.969999790192     0.503355979919     0.000045840163     
5.019999980927     0.508314013481     0.000046262227     
5.070000171661     0.513270974159     0.000046688128     
5.119999885559     0.518229007721     0.000047110196     
5.170000076294     0.523352026939     0.000047536098     
5.219999790192     0.528474986553     0.000047954327     
5.269999980927     0.533432006836     0.000048387901     
5.320000171661     0.538389980793     0.000048809969     
5.369999885559     0.543347001076     0.000049232032     
5.420000076294     0.548470020294     0.000049661772     
5.469999790192     0.553427994251     0.000050083840     
5.519999980927     0.558385014534     0.000050505903     
5.570000171661     0.563342988491     0.000050927971     
5.619999885559     0.568466007710     0.000051350034     
5.670000076294     0.573423027992     0.000051760591     
5.719999790192     0.578545987606     0.000052171144     
5.769999980927     0.583503007889     0.000052577863     
5.820000171661     0.588460981846     0.000052973071     
5.869999885559     0.593418002129     0.000053352927     
5.920000076294     0.598541021347     0.000053721276     
5.969999790192     0.603663980961     0.000054089625     
6.019999980927     0.608622014523     0.000054454136     
6.070000171661     0.613578975201     0.000054818647     
6.119999885559     0.618537008762     0.000055175486     
6.170000076294     0.623660027981     0.000055528486     
6.219999790192     0.628616988659     0.000055873810     
6.269999980927     0.633575022221     0.000056215300     
6.320000171661     0.638531982899     0.000056560628     
6.369999885559     0.643490016460     0.000056890607     
6.420000076294     0.648612976074     0.000057220583     
6.469999790192     0.653569996357     0.000057554400     
6.519999980927     0.658693015575     0.000057880541     
6.570000171661     0.663649976254     0.000058199010     
6.619999885559     0.668608009815     0.000058521313     
6.670000076294     0.673731029034     0.000058839782     
6.719999790192     0.678687989712     0.000059150574     
6.769999980927     0.683646023273     0.000059457532     
6.820000171661     0.688602983952     0.000059760652     
6.869999885559     0.693726003170     0.000060052262     
6.920000076294     0.698849022388     0.000060340033     
6.969999790192     0.703806996346     0.000060631643     
7.019999980927     0.708764016628     0.000060904065     
7.070000171661     0.713721990585     0.000061176492     
7.119999885559     0.718843996525     0.000061429731     
7.170000076294     0.723636984825     0.000061682971     
7.219999790192     0.728924989700     0.000061920859     
7.269999980927     0.733882009983     0.000062143401     
7.320000171661     0.739005029202     0.000062354440     
7.369999885559     0.743963003159     0.000062565472     
7.420000076294     0.748754978180     0.000062764993     
7.469999790192     0.753877997398     0.000062956839     
7.519999980927     0.758835017681     0.000063144849     
7.570000171661     0.763792991638     0.000063309839     
7.619999885559     0.768916010857     0.000063470994     
7.670000076294     0.773872971535     0.000063632142     
7.719999790192     0.778831005096     0.000063777952     
7.769999980927     0.783954024315     0.000063912245     
7.820000171661     0.789075970650     0.000064042702     
7.869999885559     0.794034004211     0.000064146298     
7.920000076294     0.799157023430     0.000064246058     
7.969999790192     0.803948998451     0.000064322798     
8.020000457764     0.809072017670     0.000064403372     
8.069999694824     0.814028978348     0.000064468601     
8.119999885559     0.819151997566     0.000064529995     
8.170000076294     0.824109971523     0.000064599059     
8.220000267029     0.829066991806     0.000064648942     
8.270000457764     0.834025025368     0.000064691143     
8.319999694824     0.839147984982     0.000064741027     
8.369999885559     0.844105005264     0.000064783235     
8.420000076294     0.849062979221     0.000064825435     
8.470000267029     0.854185998440     0.000064863809     
8.520000457764     0.859143018723     0.000064890672     
8.569999694824     0.864265978336     0.000064932872     
8.619999885559     0.869222998619     0.000064963569     
8.670000076294     0.874180972576     0.000064967404     
8.720000267029     0.879303991795     0.000064971246     
8.770000457764     0.884261012077     0.000064975080     
8.819999694824     0.889218986034     0.000064967404     
8.869999885559     0.894176006317     0.000064940548     
8.920000076294     0.899299025536     0.000064886830     
8.970000267029     0.904256999493     0.000064829277     
9.020000457764     0.909214019775     0.000064767883     
9.069999694824     0.914336979389     0.000064698819     
9.119999885559     0.919295012951     0.000064614404     
9.170000076294     0.924251973629     0.000064514643     
9.220000267029     0.929374992847     0.000064414882     
9.270000457764     0.934333026409     0.000064315122     
9.319999694824     0.939454972744     0.000064219203     
9.369999885559     0.944413006306     0.000064115600     
9.420000076294     0.949370026588     0.000064008163     
9.470000267029     0.954492986202     0.000063893058     
9.520000457764     0.959285974503     0.000063758765     
9.569999694824     0.964407980442     0.000063620631     
9.619999885559     0.969366014004     0.000063478663     
9.670000076294     0.974488973618     0.000063332860     
9.720000267029     0.979445993900     0.000063183223     
9.770000457764     0.984569013119     0.000063018233     
9.819999694824     0.989526987076     0.000062853243     
9.869999885559     0.994484007359     0.000062684419     
9.920000076294     0.999607026577     0.000062500243     
9.970000267029     1.004564046860     0.000062293046     
10.020000457764     1.009521961212     0.000062108869     
10.069999694824     1.014479994774     0.000061924700     
10.119999885559     1.019601941109     0.000061752035     
10.170000076294     1.024724960327     0.000061583210     
10.220000267029     1.029682993889     0.000061422055     
10.270000457764     1.034639954567     0.000061283929     
10.319999694824     1.039597988129     0.000061149629     
10.369999885559     1.044721007347     0.000061023013     
10.420000076294     1.049677968025     0.000060911741     
10.470000267029     1.054636001587     0.000060777445     
10.520000457764     1.059759020805     0.000060654664     
10.569999694824     1.064715981483     0.000060524206     
10.619999885559     1.069674015045     0.000060382241     
10.670000076294     1.074795961380     0.000060236434     
10.720000267029     1.079918980598     0.000060098304     
10.770000457764     1.084712028503     0.000059971684     
10.819999694824     1.089833974838     0.000059825881     
10.869999885559     1.094792008400     0.000059676240     
10.920000076294     1.099748969078     0.000059530434     
10.970000267029     1.104871988297     0.000059396141     
11.020000457764     1.109830021858     0.000059254173     
11.069999694824     1.114953041077     0.000059127553     
11.119999885559     1.119910001755     0.000058993261     
11.170000076294     1.124868035316     0.000058866641     
11.220000267029     1.129824995995     0.000058724672     
11.270000457764     1.134783029556     0.000058598052     
11.319999694824     1.140071034431     0.000058482943     
11.369999885559     1.145027995110     0.000058363999     
11.420000076294     1.149821043015     0.000058245052     
11.470000267029     1.154942989349     0.000058137619     
11.520000457764     1.160066008568     0.000058045531     
11.569999694824     1.165024042130     0.000057957281     
11.619999885559     1.169981002808     0.000057876707     
11.670000076294     1.174939036369     0.000057815312     
11.720000267029     1.180062055588     0.000057757759     
11.770000457764     1.185184001923     0.000057692530     
11.819999694824     1.190142035484     0.000057623463     
11.869999885559     1.195099949837     0.000057558238     
11.920000076294     1.198238968849     0.000057389410     
11.970000267029     1.193943023682     0.000056763987     
12.020000457764     1.188984990120     0.000056107867     
12.069999694824     1.183861970901     0.000055470930     
12.119999885559     1.178905010223     0.000054845506     
12.170000076294     1.173781991005     0.000054204735     
12.220000267029     1.168825030327     0.000053586984     
12.270000457764     1.163866996765     0.000052957723     
12.319999694824     1.159075021744     0.000052347645     
12.369999885559     1.153787016869     0.000051756753     
12.420000076294     1.148828983307     0.000051181210     
12.470000267029     1.143872022629     0.000050621013     
12.520000457764     1.138749003410     0.000050068491     
12.569999694824     1.133790969849     0.000049496783     
12.619999885559     1.128834009171     0.000048955771     
12.670000076294     1.123875975609     0.000048430109     
12.720000267029     1.118752956390     0.000047908285     
12.770000457764     1.113795995712     0.000047390295     
12.819999694824     1.108672976494     0.000046879977     
12.869999885559     1.103714942932     0.000046373498     
12.920000076294     1.098757982254     0.000045878533     
12.970000267029     1.093634963036     0.000045391236     
13.020000457764     1.088842988014     0.000044911616     
13.069999694824     1.083719968796     0.000044447344     
13.119999885559     1.078762054443     0.000043975400     
13.170000076294     1.073639988899     0.000043526474     
13.220000267029     1.068681955338     0.000043069875     
13.270000457764     1.063724994659     0.000042617114     
13.319999694824     1.058766961098     0.000042175863     
13.369999885559     1.053643941879     0.000041749961     
13.420000076294     1.048686981201     0.000041331732     
13.470000267029     1.043563961983     0.000040921179     
13.520000457764     1.038606047630     0.000040506788     
13.569999694824     1.033483982086     0.000040100069     
13.619999885559     1.028525948524     0.000039708699     
13.670000076294     1.023568034172     0.000039328839     
13.720000267029     1.018445968628     0.000038956656     
13.770000457764     1.013653039932     0.000038588307     
13.819999694824     1.008530974388     0.000038227630     
13.869999885559     1.003572940826     0.000037882306     
13.920000076294     0.998449981213     0.000037544654     
13.970000267029     0.993493020535     0.000037218513     
14.020000457764     0.988534986973     0.000036911555     
14.069999694824     0.983578026295     0.000036593086     
14.119999885559     0.978455007076     0.000036293804     
14.170000076294     0.973496973515     0.000035994522     
14.220000267029     0.968540012836     0.000035702913     
14.270000457764     0.963416993618     0.000035415142     
14.319999694824     0.958293974400     0.000035135043     
14.369999885559     0.953501999378     0.000034866454     
14.420000076294     0.948544025421     0.000034586355     
14.470000267029     0.943421006203     0.000034306260     
14.520000457764     0.938299000263     0.000034014651     
14.569999694824     0.933341026306     0.000033723041     
14.619999885559     0.928382992744     0.000033431432     
14.670000076294     0.923260986805     0.000033128312     
14.720000267029     0.918303012848     0.000032840540     
14.770000457764     0.913345992565     0.000032529748     
14.819999694824     0.908388018608     0.000032226628     
14.869999885559     0.903264999390     0.000031919670     
14.920000076294     0.898473024368     0.000031612712     
14.970000267029     0.893350005150     0.000031313430     
15.020000457764     0.888226985931     0.000031014148     
15.069999694824     0.883270025253     0.000030718704     
15.119999885559     0.878311991692     0.000030423256     
15.170000076294     0.873188972473     0.000030135485     
15.220000267029     0.868232011795     0.000029851550     
15.270000457764     0.863108992577     0.000029567615     
15.319999694824     0.858151972294     0.000029283679     
15.369999885559     0.853029012680     0.000029011255     
15.420000076294     0.848070979118     0.000028734992     
15.470000267029     0.843114018440     0.000028454895     
15.520000457764     0.838155984879     0.000028182470     
