
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.800000190735     0.817658007145     0.000000912919     
15.850000381470     0.812698006630     0.000000892572     
15.899999618530     0.807736992836     0.000000869538     
15.949999809265     0.802610993385     0.000000849191     
16.000000000000     0.797650992870     0.000000827693     
16.049999237061     0.792689979076     0.000000807346     
16.100000381470     0.787729978561     0.000000787383     
16.149999618530     0.782603979111     0.000000766268     
16.200000762939     0.777477979660     0.000000746689     
16.250000000000     0.772683024406     0.000000725959     
16.299999237061     0.767557024956     0.000000706764     
16.350000381470     0.762597024441     0.000000684881     
16.399999618530     0.757636010647     0.000000666838     
16.450000762939     0.752510011196     0.000000644955     
16.500000000000     0.747550010681     0.000000628448     
16.549999237061     0.742588996887     0.000000605030     
16.600000381470     0.737462997437     0.000000588906     
16.649999618530     0.732502996922     0.000000566639     
16.700000762939     0.727541983128     0.000000550515     
16.750000000000     0.722415983677     0.000000528633     
16.799999237061     0.717455983162     0.000000512125     
16.850000381470     0.712495028973     0.000000491395     
16.899999618530     0.707369029522     0.000000474887     
16.950000762939     0.702409029007     0.000000454924     
17.000000000000     0.697448015213     0.000000436497     
17.049999237061     0.692323029041     0.000000417301     
17.100000381470     0.687362015247     0.000000400410     
17.149999618530     0.682402014732     0.000000381599     
17.200000762939     0.677276015282     0.000000363939     
17.250000000000     0.672315001488     0.000000346280     
17.299999237061     0.667355000973     0.000000327852     
17.350000381470     0.662229001522     0.000000312112     
17.399999618530     0.657267987728     0.000000294069     
17.450000762939     0.652141988277     0.000000277561     
17.500000000000     0.647181987762     0.000000259518     
17.549999237061     0.642220973969     0.000000244546     
17.600000381470     0.637260973454     0.000000225350     
17.620000839233     0.627008974552     0.000000182471     
17.670000076294     0.622048974037     0.000000170133     
17.719999313354     0.617088019848     0.000000150492     
17.770000457764     0.612128019333     0.000000138322     
17.819999694824     0.607167005539     0.000000119605     
17.870000839233     0.602041006088     0.000000107686     
17.920000076294     0.596915006638     0.000000090228     
17.969999313354     0.591955006123     0.000000076673     
18.020000457764     0.586993992329     0.000000060642     
18.069999694824     0.582033991814     0.000000048094     
18.120000839233     0.577072978020     0.000000032104     
18.170000076294     0.571946978569     0.000000018339     
18.219999313354     0.566986978054     0.000000004197     
18.270000457764     0.562026023865     -0.000000008100     
18.319999694824     0.557066023350     -0.000000021319     
18.370000839233     0.551940023899     -0.000000033825     
18.420000076294     0.546979010105     -0.000000045450     
18.469999313354     0.542019009590     -0.000000056697     
18.520000457764     0.536893010139     -0.000000067398     
18.569999694824     0.532097995281     -0.000000078939     
18.620000839233     0.526971995831     -0.000000088550     
18.670000076294     0.522011995316     -0.000000100300     
18.719999313354     0.516885995865     -0.000000108610     
18.770000457764     0.511924982071     -0.000000121325     
18.819999694824     0.506964981556     -0.000000129383     
18.870000839233     0.501838982105     -0.000000141847     
18.920000076294     0.496877998114     -0.000000148142     
18.969999313354     0.491917997599     -0.000000161278     
19.020000457764     0.486957013607     -0.000000168874     
19.069999694824     0.481831014156     -0.000000181338     
19.120000839233     0.476871013641     -0.000000189227     
19.170000076294     0.471909999847     -0.000000202447     
19.219999313354     0.466949999332     -0.000000211763     
19.270000457764     0.461988985538     -0.000000224311     
19.319999694824     0.456862986088     -0.000000234509     
19.370000839233     0.451737999916     -0.000000247351     
19.420000076294     0.446942001581     -0.000000259186     
19.469999313354     0.441816985607     -0.000000272153     
19.520000457764     0.436690986156     -0.000000284450     
19.569999694824     0.431896001101     -0.000000297459     
19.620000839233     0.426770001650     -0.000000310847     
19.670000076294     0.421644002199     -0.000000324402     
19.719999313354     0.416848987341     -0.000000338209     
19.770000457764     0.411722987890     -0.000000350841     
19.819999694824     0.406762003899     -0.000000366746     
19.870000839233     0.401802003384     -0.000000380847     
19.920000076294     0.396840989590     -0.000000397927     
19.969999313354     0.391714990139     -0.000000411441     
20.020000457764     0.386920005083     -0.000000429528     
20.069999694824     0.381794005632     -0.000000443293     
20.120000839233     0.376668006182     -0.000000462724     
20.170000076294     0.371872991323     -0.000000476111     
20.219999313354     0.366746991873     -0.000000496045     
20.270000457764     0.361786991358     -0.000000511069     
20.319999694824     0.356660991907     -0.000000530710     
20.370000839233     0.351700991392     -0.000000547077     
20.420000076294     0.346740007401     -0.000000567095     
20.469999313354     0.341778993607     -0.000000585140     
20.520000457764     0.336818993092     -0.000000605536     
20.569999694824     0.331692993641     -0.000000624379     
20.620000839233     0.326566994190     -0.000000645111     
20.670000076294     0.321772009134     -0.000000664835     
20.719999313354     0.316812008619     -0.000000686699     
20.770000457764     0.311686009169     -0.000000707557     
20.819999694824     0.306724995375     -0.000000728834     
20.870000839233     0.301764994860     -0.000000750866     
20.920000076294     0.296804010868     -0.000000773990     
20.969999313354     0.291678011417     -0.000000797156     
21.020000457764     0.286718010902     -0.000000820069     
21.069999694824     0.281756997108     -0.000000845669     
21.120000839233     0.276796996593     -0.000000869170     
21.170000076294     0.271836012602     -0.000000897120     
21.219999313354     0.266710013151     -0.000000920747     
21.270000457764     0.261750012636     -0.000000950250     
21.319999694824     0.256788998842     -0.000000974758     
21.370000839233     0.251662999392     -0.000001005310     
21.420000076294     0.246702998877     -0.000001030700     
21.475000381470     0.239592999220     -0.000001078381     
21.524999618530     0.234632000327     -0.000001105638     
21.575000762939     0.229506000876     -0.000001136734     
21.625000000000     0.224546000361     -0.000001166678     
21.674999237061     0.219585001469     -0.000001201229     
21.725000381470     0.214625000954     -0.000001232709     
21.774999618530     0.209664002061     -0.000001270716     
21.825000762939     0.204539000988     -0.000001302963     
21.875000000000     0.199578002095     -0.000001342121     
21.924999237061     0.194618001580     -0.000001375905     
21.975000381470     0.189492002130     -0.000001417366     
22.024999618530     0.184531003237     -0.000001454221     
22.075000762939     0.179571002722     -0.000001495682     
22.125000000000     0.174445003271     -0.000001534840     
22.174999237061     0.169484004378     -0.000001580141     
22.225000381470     0.164524003863     -0.000001621218     
22.274999618530     0.159398004413     -0.000001666135     
22.325000762939     0.154437005520     -0.000001709132     
22.375000000000     0.149312004447     -0.000001755584     
22.424999237061     0.144516006112     -0.000001800500     
22.475000381470     0.139390006661     -0.000001847720     
22.524999618530     0.134430006146     -0.000001893789     
22.575000762939     0.129304006696     -0.000001941776     
22.625000000000     0.124343998730     -0.000001989764     
22.674999237061     0.119382999837     -0.000002036984     
22.725000381470     0.114257000387     -0.000002086123     
22.774999618530     0.109462000430     -0.000002133343     
22.825000762939     0.104336000979     -0.000002185170     
22.875000000000     0.099376000464     -0.000002231622     
22.924999237061     0.094415001571     -0.000002282297     
22.975000381470     0.089289002120     -0.000002327598     
23.024999618530     0.084329001606     -0.000002379425     
23.075000762939     0.079203002155     -0.000002423573     
23.125000000000     0.074242003262     -0.000002471945     
23.174999237061     0.069282002747     -0.000002513406     
23.225000381470     0.064320996404     -0.000002562162     
23.274999618530     0.059195000678     -0.000002603239     
23.325000762939     0.054235000163     -0.000002647004     
23.375000000000     0.049274001271     -0.000002686162     
23.424999237061     0.044149000198     -0.000002728008     
23.475000381470     0.039188001305     -0.000002764478     
23.524999618530     0.034062001854     -0.000002802485     
23.575000762939     0.029101999477     -0.000002835500     
23.625000000000     0.024306999519     -0.000002870435     
23.674999237061     0.019181000069     -0.000002900764     
23.725000381470     0.014054999687     -0.000002929940     
23.774999618530     0.009093999863     -0.000002957965     
23.825000762939     0.004133999813     -0.000002982919     
23.875000000000     -0.000827000011     -0.000003004417     
23.924999237061     -0.005787000060     -0.000003024764     
23.975000381470     -0.010747999884     -0.000003046262     
24.024999618530     -0.015874000266     -0.000003063922     
24.075000762939     -0.020834000781     -0.000003084269     
24.125000000000     -0.025794999674     -0.000003097321     
24.174999237061     -0.030920999125     -0.000003114213     
24.225000381470     -0.035881001502     -0.000003123043     
24.274999618530     -0.040842000395     -0.000003136479     
24.325000762939     -0.045967001468     -0.000003141470     
24.375000000000     -0.050928000361     -0.000003151835     
24.424999237061     -0.055888000876     -0.000003156826     
24.475000381470     -0.061014000326     -0.000003165272     
24.524999618530     -0.065975002944     -0.000003169879     
24.575000762939     -0.070935003459     -0.000003175253     
24.625000000000     -0.076061002910     -0.000003176789     
24.674999237061     -0.081022001803     -0.000003181396     
24.725000381470     -0.085982002318     -0.000003182548     
24.774999618530     -0.091108001769     -0.000003184083     
24.825000762939     -0.096069000661     -0.000003182548     
24.875000000000     -0.101029001176     -0.000003182164     
24.924999237061     -0.105990000069     -0.000003182548     
24.975000381470     -0.111115999520     -0.000003177173     
25.024999618530     -0.116076000035     -0.000003177557     
25.075000762939     -0.121036998928     -0.000003172182     
25.125000000000     -0.126161992550     -0.000003169495     
25.174999237061     -0.131123006344     -0.000003164888     
25.225000381470     -0.136249005795     -0.000003161049     
25.274999618530     -0.141209006310     -0.000003154907     
25.325000762939     -0.146170005202     -0.000003151835     
25.375000000000     -0.151130005717     -0.000003143006     
25.424999237061     -0.156256005168     -0.000003139551     
25.475000381470     -0.161217004061     -0.000003128801     
25.524999618530     -0.166177004576     -0.000003125346     
25.575000762939     -0.171303004026     -0.000003115749     
25.625000000000     -0.176264002919     -0.000003109990     
25.674999237061     -0.181224003434     -0.000003101160     
25.725000381470     -0.186185002327     -0.000003093866     
25.774999618530     -0.191311001778     -0.000003086188     
25.825000762939     -0.196271002293     -0.000003078510     
25.875000000000     -0.201397001743     -0.000003069680     
25.924999237061     -0.206357002258     -0.000003064306     
25.975000381470     -0.211318001151     -0.000003055860     
26.024999618530     -0.216444000602     -0.000003049717     
26.075000762939     -0.221404001117     -0.000003042039     
26.125000000000     -0.226365000010     -0.000003035129     
26.174999237061     -0.231490999460     -0.000003030522     
26.225000381470     -0.236450999975     -0.000003024380     
26.274999618530     -0.241411998868     -0.000003021693     
26.325000762939     -0.246371999383     -0.000003017854     
26.375000000000     -0.251498013735     -0.000003016702     
26.424999237061     -0.256458997726     -0.000003014399     
26.475000381470     -0.261418998241     -0.000003015934     
26.524999618530     -0.266544997692     -0.000003014399     
26.575000762939     -0.271506011486     -0.000003018238     
26.625000000000     -0.276466012001     -0.000003019773     
26.674999237061     -0.281592011452     -0.000003026683     
26.725000381470     -0.286552011967     -0.000003028987     
26.774999618530     -0.291512995958     -0.000003040120     
26.825000762939     -0.296638995409     -0.000003046262     
26.875000000000     -0.301598995924     -0.000003059699     
26.924999237061     -0.306560009718     -0.000003070448     
26.975000381470     -0.311686009169     -0.000003086188     
27.024999618530     -0.316646009684     -0.000003103464     
27.075000762939     -0.321772009134     -0.000003123043     
27.125000000000     -0.326732993126     -0.000003144925     
27.174999237061     -0.331692993641     -0.000003169879     
27.225000381470     -0.336818993092     -0.000003196752     
27.274999618530     -0.341614007950     -0.000003227464     
27.325000762939     -0.346740007401     -0.000003262015     
27.375000000000     -0.351700991392     -0.000003293111     
27.424999237061     -0.356660991907     -0.000003336108     
27.475000381470     -0.361622005701     -0.000003380257     
27.524999618530     -0.366746991873     -0.000003425174     
27.575000762939     -0.371872991323     -0.000003473545     
27.625000000000     -0.376668006182     -0.000003530363     
27.674999237061     -0.381794005632     -0.000003586029     
27.725000381470     -0.386754989624     -0.000003647837     
27.774999618530     -0.391714990139     -0.000003709261     
27.825000762939     -0.396676003933     -0.000003773373     
27.875000000000     -0.401802003384     -0.000003841323     
27.924999237061     -0.406762003899     -0.000003911577     
27.975000381470     -0.411888003349     -0.000003977609     
28.024999618530     -0.416848987341     -0.000004054389     
28.075000762939     -0.421974003315     -0.000004123107     
28.125000000000     -0.426934987307     -0.000004201040     
28.174999237061     -0.431896001101     -0.000004271678     
28.225000381470     -0.436856001616     -0.000004346155     
28.274999618530     -0.441816985607     -0.000004421399     
28.325000762939     -0.446776986122     -0.000004495876     
28.375000000000     -0.451902985573     -0.000004569586     
28.424999237061     -0.456862986088     -0.000004644830     
28.475000381470     -0.461988985538     -0.000004715852     
28.524999618530     -0.467115014791     -0.000004794552     
28.575000762939     -0.472075998783     -0.000004869797     
28.625000000000     -0.476871013641     -0.000004946577     
28.674999237061     -0.481831014156     -0.000005029500     
28.725000381470     -0.486957013607     -0.000005114726     
28.774999618530     -0.491917997599     -0.000005203408     
28.825000762939     -0.497043997049     -0.000005294009     
28.875000000000     -0.502004027367     -0.000005394975     
28.924999237061     -0.507130026817     -0.000005492486     
28.975000381470     -0.511924982071     -0.000005600746     
29.024999618530     -0.517050981522     -0.000005704784     
29.075000762939     -0.522011995316     -0.000005816115     
29.125000000000     -0.526971995831     -0.000005927831     
29.174999237061     -0.532097995281     -0.000006044537     
29.225000381470     -0.537057995796     -0.000006153949     
29.274999618530     -0.542019009590     -0.000006268352     
29.325000762939     -0.546979010105     -0.000006375844     
29.375000000000     -0.552105009556     -0.000006489863     
29.424999237061     -0.557066023350     -0.000006595820     
29.475000381470     -0.562026023865     -0.000006706384     
29.524999618530     -0.567152023315     -0.000006813493     
29.575000762939     -0.572112977505     -0.000006922521     
29.625000000000     -0.577072978020     -0.000007025791     
29.674999237061     -0.582033991814     -0.000007130980     
29.725000381470     -0.587159991264     -0.000007231178     
29.774999618530     -0.592119991779     -0.000007337135     
29.825000762939     -0.597081005573     -0.000007436566     
29.875000000000     -0.602041006088     -0.000007535996     
29.924999237061     -0.607002019882     -0.000007634275     
29.975000381470     -0.612128019333     -0.000007733322     
30.024999618530     -0.617088019848     -0.000007835824     
30.075000762939     -0.622048974037     -0.000007934103     
30.125000000000     -0.627008974552     -0.000008036988     
30.174999237061     -0.632134974003     -0.000008134883     
30.225000381470     -0.637094974518     -0.000008240840     
30.274999618530     -0.642220973969     -0.000008340655     
30.325000762939     -0.647181987762     -0.000008444692     
30.375000000000     -0.652141988277     -0.000008544891     
30.424999237061     -0.657103002071     -0.000008652383     
30.475000381470     -0.662229001522     -0.000008753733     
30.524999618530     -0.667189002037     -0.000008865065     
30.575000762939     -0.672150015831     -0.000008971406     
30.625000000000     -0.677110016346     -0.000009084657     
30.674999237061     -0.682070970535     -0.000009192149     
30.725000381470     -0.687197029591     -0.000009309624     
30.774999618530     -0.692323029041     -0.000009417884     
30.825000762939     -0.697283029556     -0.000009528832     
30.875000000000     -0.705054998398     -0.000009663217     
30.924999237061     -0.710014998913     -0.000009773763     
30.975000381470     -0.714976012707     -0.000009888120     
31.024999618530     -0.719936013222     -0.000010006290     
31.075000762939     -0.725062012672     -0.000010128271     
31.125000000000     -0.730022013187     -0.000010246441     
31.174999237061     -0.734983026981     -0.000010372234     
31.225000381470     -0.739943027496     -0.000010501840     
31.274999618530     -0.745069026947     -0.000010631445     
31.325000762939     -0.750029981136     -0.000010761050     
31.375000000000     -0.755155980587     -0.000010898279     
31.424999237061     -0.760115981102     -0.000011035508     
31.475000381470     -0.765241980553     -0.000011176549     
31.524999618530     -0.770202994347     -0.000011317590     
31.575000762939     -0.775162994862     -0.000011462443     
31.625000000000     -0.780124008656     -0.000011614920     
31.674999237061     -0.785250008106     -0.000011771209     
31.725000381470     -0.790210008621     -0.000011931310     
31.774999618530     -0.795171022415     -0.000012102846     
31.825000762939     -0.800131022930     -0.000012270570     
31.875000000000     -0.805257022381     -0.000012453543     
31.924999237061     -0.810217022896     -0.000012632703     
31.975000381470     -0.815177977085     -0.000012823299     
32.025001525879     -0.820303976536     -0.000013017707     
32.075000762939     -0.825263977051     -0.000013223550     
32.125000000000     -0.830224990845     -0.000013425582     
32.174999237061     -0.835184991360     -0.000013642862     
32.224998474121     -0.840310990810     -0.000013863953     
32.275001525879     -0.845272004604     -0.000014088856     
32.325000762939     -0.850398004055     -0.000014321383     
32.375000000000     -0.855358004570     -0.000014561534     
32.424999237061     -0.860319018364     -0.000014809309     
32.474998474121     -0.865279018879     -0.000015060896     
32.525001525879     -0.870405018330     -0.000015320105     
32.575000762939     -0.875365972519     -0.000015579317     
32.625000000000     -0.880325973034     -0.000015853775     
32.674999237061     -0.885451972485     -0.000016120610     
32.724998474121     -0.890411973000     -0.000016410317     
32.775001525879     -0.895372986794     -0.000016692398     
32.825000762939     -0.900498986244     -0.000016982103     
32.875000000000     -0.905458986759     -0.000017271810     
32.924999237061     -0.910420000553     -0.000017572951     
32.974998474121     -0.915546000004     -0.000017877905     
33.025001525879     -0.920506000519     -0.000018182858     
33.075000762939     -0.925467014313     -0.000018495435     
33.125000000000     -0.930593013763     -0.000018815637     
33.174999237061     -0.935553014278     -0.000019132027     
33.224998474121     -0.940514028072     -0.000019456040     
33.275001525879     -0.945474028587     -0.000019776240     
33.325000762939     -0.950600028038     -0.000020100253     
33.375000000000     -0.955560982227     -0.000020435704     
33.424999237061     -0.960520982742     -0.000020771153     
33.474998474121     -0.965481996536     -0.000021106602     
33.525001525879     -0.970441997051     -0.000021442051     
33.575000762939     -0.975567996502     -0.000021792746     
33.625000000000     -0.980693995953     -0.000022128195     
33.674999237061     -0.985653996468     -0.000022475080     
33.724998474121     -0.990615010262     -0.000022821965     
33.775001525879     -0.995575010777     -0.000023176473     
33.825000762939     -1.000700950623     -0.000023527169     
33.875000000000     -1.005661964417     -0.000023877867     
33.924999237061     -1.010622024536     -0.000024228564     
33.974998474121     -1.015748023987     -0.000024594508     
34.025001525879     -1.020709037781     -0.000024952828     
34.075000762939     -1.025668978691     -0.000025307338     
34.125000000000     -1.030794978142     -0.000025665657     
34.174999237061     -1.035755991936     -0.000026035414     
34.224998474121     -1.040716052055     -0.000026386109     
34.275001525879     -1.045842051506     -0.000026763490     
34.325000762939     -1.050801992416     -0.000027121810     
34.375000000000     -1.055927991867     -0.000027480131     
34.424999237061     -1.060889005661     -0.000027853699     
34.474998474121     -1.065848946571     -0.000028208207     
34.525001525879     -1.070809960365     -0.000028581777     
34.575000762939     -1.075770020485     -0.000028936285     
34.625000000000     -1.080896019936     -0.000029302229     
34.674999237061     -1.085857033730     -0.000029671985     
34.724998474121     -1.090816974640     -0.000030034118     
34.775001525879     -1.095942974091     -0.000030400062     
34.825000762939     -1.100903987885     -0.000030769817     
34.875000000000     -1.105864048004     -0.000031128140     
34.924999237061     -1.110824942589     -0.000031494084     
34.974998474121     -1.115950942039     -0.000031852403     
35.025001525879     -1.120911002159     -0.000032218348     
35.075000762939     -1.125872015953     -0.000032576667     
35.125000000000     -1.130996942520     -0.000032942615     
35.174999237061     -1.135957956314     -0.000033304746     
35.224998474121     -1.141083955765     -0.000033670691     
35.275001525879     -1.146044015884     -0.000034025197     
35.325000762939     -1.151005029678     -0.000034383516     
35.375000000000     -1.155964970589     -0.000034741839     
35.424999237061     -1.160925984383     -0.000035103971     
35.474998474121     -1.166051983833     -0.000035462293     
35.525001525879     -1.171012043953     -0.000035820613     
35.575000762939     -1.176138043404     -0.000036171310     
35.625000000000     -1.180932998657     -0.000036522008     
35.674999237061     -1.186058998108     -0.000036876514     
35.724998474121     -1.191184997559     -0.000037231024     
35.775001525879     -1.196146011353     -0.000037574096     
35.825000762939     -1.199121952057     -0.000037692265     
35.875000000000     -1.194656968117     -0.000037070920     
35.924999237061     -1.189697027206     -0.000036422894     
35.974998474121     -1.184571027756     -0.000035809175     
36.025001525879     -1.179610013962     -0.000035210705     
36.075000762939     -1.174649953842     -0.000034623670     
36.125000000000     -1.169689059258     -0.000034051882     
36.174999237061     -1.164564013481     -0.000033487719     
36.224998474121     -1.159602999687     -0.000032931177     
36.275001525879     -1.154643058777     -0.000032401320     
36.325000762939     -1.149682044983     -0.000031894335     
36.375000000000     -1.144556045532     -0.000031375916     
36.424999237061     -1.139430046082     -0.000030861305     
36.474998474121     -1.134634971619     -0.000030346695     
36.525001525879     -1.129508972168     -0.000029828274     
36.575000762939     -1.124549031258     -0.000029336536     
36.625000000000     -1.119588017464     -0.000028829551     
36.674999237061     -1.114462018013     -0.000028353061     
36.724998474121     -1.109501957893     -0.000027861322     
36.775001525879     -1.104540944099     -0.000027381020     
36.825000762939     -1.099581003189     -0.000026904530     
36.875000000000     -1.094455003738     -0.000026435666     
36.924999237061     -1.089493989944     -0.000025982046     
36.974998474121     -1.084534049034     -0.000025513182     
37.025001525879     -1.079408049583     -0.000025059562     
37.075000762939     -1.074447989464     -0.000024605944     
37.125000000000     -1.069486975670     -0.000024156137     
37.174999237061     -1.064360976219     -0.000023717766     
37.224998474121     -1.059401035309     -0.000023290831     
37.275001525879     -1.054440021515     -0.000022863896     
37.325000762939     -1.049314022064     -0.000022433149     
37.375000000000     -1.044353961945     -0.000021998590     
37.424999237061     -1.039392948151     -0.000021567843     
37.474998474121     -1.034266948700     -0.000021144720     
37.525001525879     -1.029307007790     -0.000020759717     
37.575000762939     -1.024345993996     -0.000020348029     
37.625000000000     -1.019386053085     -0.000019936342     
37.674999237061     -1.014260053635     -0.000019509407     
37.724998474121     -1.009299039841     -0.000019101532     
37.775001525879     -1.004338979721     -0.000018682220     
37.825000762939     -0.999378025532     -0.000018285780     
37.875000000000     -0.994252979755     -0.000017885530     
37.924999237061     -0.989292025566     -0.000017496714     
37.974998474121     -0.984166026115     -0.000017115521     
38.025001525879     -0.979206025600     -0.000016722894     
38.075000762939     -0.974245011806     -0.000016326452     
38.125000000000     -0.969119012356     -0.000015933825     
38.174999237061     -0.964159011841     -0.000015545011     
38.224998474121     -0.959197998047     -0.000015167630     
38.275001525879     -0.954237997532     -0.000014790250     
38.325000762939     -0.949111998081     -0.000014412870     
38.375000000000     -0.944150984287     -0.000014039301     
38.424999237061     -0.939190983772     -0.000013677169     
38.474998474121     -0.934230029583     -0.000013311225     
38.525001525879     -0.929103970528     -0.000012945280     
38.575000762939     -0.924144029617     -0.000012579336     
38.625000000000     -0.919183015823     -0.000012213392     
38.674999237061     -0.914058029652     -0.000011855071     
38.724998474121     -0.909097015858     -0.000011492939     
38.775001525879     -0.904137015343     -0.000011138430     
38.825000762939     -0.899011015892     -0.000010783922     
38.875000000000     -0.894050002098     -0.000010440849     
38.924999237061     -0.889090001583     -0.000010090152     
38.974998474121     -0.883964002132     -0.000009747079     
39.025001525879     -0.879002988338     -0.000009400195     
39.075000762939     -0.874042987823     -0.000009068558     
39.125000000000     -0.869081974030     -0.000008736921     
39.174999237061     -0.863955974579     -0.000008412907     
39.224998474121     -0.858995974064     -0.000008081270     
39.275001525879     -0.853869974613     -0.000007768693     
39.325000762939     -0.848909020424     -0.000007440868     
39.375000000000     -0.843949019909     -0.000007116855     
39.424999237061     -0.838823020458     -0.000006796653     
39.474998474121     -0.833863019943     -0.000006484076     
39.525001525879     -0.828902006149     -0.000006167687     
39.575000762939     -0.823776006699     -0.000005855109     
39.625000000000     -0.818816006184     -0.000005546344     
39.674999237061     -0.813854992390     -0.000005241390     
39.724998474121     -0.808894991875     -0.000004932624     
39.775001525879     -0.803768992424     -0.000004631483     
39.825000762939     -0.798642992973     -0.000004334153     
39.875000000000     -0.793681979179     -0.000004036823     
39.924999237061     -0.788721978664     -0.000003750929     
39.974998474121     -0.783761024475     -0.000003457411     
40.025001525879     -0.778801023960     -0.000003179141     
40.075000762939     -0.773840010166     -0.000002893247     
40.125000000000     -0.768714010715     -0.000002618789     
40.174999237061     -0.763754010201     -0.000002340519     
40.224998474121     -0.758628010750     -0.000002069873     
40.275001525879     -0.753832995892     -0.000001799226     
40.325000762939     -0.748706996441     -0.000001540016     
40.375000000000     -0.743746995926     -0.000001280805     
40.415000915527     -0.735478997231     -0.000000933650     
40.465000152588     -0.730683982372     -0.000000687568     
40.514999389648     -0.725557982922     -0.000000440336     
40.564998626709     -0.720597028732     -0.000000198477     
40.615001678467     -0.715637028217     0.000000044533     
40.665000915527     -0.710676014423     0.000000277945     
40.715000152588     -0.705551028252     0.000000511741     
40.764999389648     -0.700590014458     0.000000739395     
40.814998626709     -0.695630013943     0.000000968201     
40.865001678467     -0.690669000149     0.000001189328     
40.915000915527     -0.685543000698     0.000001413527     
40.965000152588     -0.680583000183     0.000001630816     
41.014999389648     -0.675621986389     0.000001843114     
41.064998626709     -0.670495986938     0.000002054644     
41.115001678467     -0.665535986423     0.000002257728     
41.165000915527     -0.660574972630     0.000002461580     
41.215000152588     -0.655448973179     0.000002660057     
41.264999389648     -0.650488972664     0.000002859686     
41.314998626709     -0.645528018475     0.000003049717     
41.365001678467     -0.640402019024     0.000003243972     
41.415000915527     -0.635607004166     0.000003427477     
41.465000152588     -0.630481004715     0.000003616741     
41.514999389648     -0.625521004200     0.000003793720     
41.564998626709     -0.620395004749     0.000003974154     
41.615001678467     -0.615435004234     0.000004146526     
41.665000915527     -0.610473990440     0.000004320817     
41.715000152588     -0.605513989925     0.000004486663     
41.764999389648     -0.600552976131     0.000004652124     
41.814998626709     -0.595592975616     0.000004812212     
41.865001678467     -0.590466976166     0.000004972683     
41.915000915527     -0.585671007633     0.000005125092     
41.965000152588     -0.580546021461     0.000005277117     
42.014999389648     -0.575420022011     0.000005424535     
42.064998626709     -0.570625007153     0.000005570034     
42.115001678467     -0.565499007702     0.000005709774     
42.165000915527     -0.560537993908     0.000005847211     
42.215000152588     -0.555577993393     0.000005979658     
42.264999389648     -0.550451993942     0.000006107497     
42.314998626709     -0.545490980148     0.000006233417     
42.365001678467     -0.540530979633     0.000006351659     
42.415000915527     -0.535404980183     0.000006470284     
42.465000152588     -0.530444025993     0.000006580080     
42.514999389648     -0.525484025478     0.000006694483     
42.564998626709     -0.520358026028     0.000006796217     
42.615001678467     -0.515398025513     0.000006902174     
42.665000915527     -0.510437011719     0.000006998917     
42.715000152588     -0.505475997925     0.000007100651     
42.764999389648     -0.500351011753     0.000007191636     
42.814998626709     -0.495389997959     0.000007284924     
42.865001678467     -0.490429997444     0.000007372070     
42.915000915527     -0.485469013453     0.000007461519     
42.965000152588     -0.480343014002     0.000007543290     
43.014999389648     -0.475383013487     0.000007626597     
43.064998626709     -0.470421999693     0.000007706065     
43.115001678467     -0.465296000242     0.000007787452     
43.165000915527     -0.460500985384     0.000007865384     
43.215000152588     -0.455210000277     0.000007942548     
43.264999389648     -0.450248986483     0.000008016642     
43.314998626709     -0.445288985968     0.000008091886     
43.365001678467     -0.440328001976     0.000008165596     
43.415000915527     -0.435368001461     0.000008233546     
43.465000152588     -0.430406987667     0.000008300729     
43.514999389648     -0.425280988216     0.000008366760     
43.564998626709     -0.420320987701     0.000008437014     
43.615001678467     -0.415194988251     0.000008498822     
43.665000915527     -0.410234987736     0.000008564086     
43.715000152588     -0.405274003744     0.000008622439     
43.764999389648     -0.400314003229     0.000008686167     
43.814998626709     -0.395188003778     0.000008737993     
43.865001678467     -0.390226989985     0.000008795195     
43.915000915527     -0.385266989470     0.000008843566     
43.965000152588     -0.380306005478     0.000008893858     
44.014999389648     -0.375180006027     0.000008934551     
44.064998626709     -0.370220005512     0.000008974093     
44.115001678467     -0.365258991718     0.000009005189     
44.165000915527     -0.360132992268     0.000009034750     
44.215000152588     -0.355172991753     0.000009056632     
44.264999389648     -0.350212007761     0.000009073524     
44.314998626709     -0.345252007246     0.000009082737     
44.365001678467     -0.340126007795     0.000009089264     
44.415000915527     -0.335164994001     0.000009086960     
44.465000152588     -0.330040007830     0.000009075827     
44.514999389648     -0.325078994036     0.000009055480     
44.564998626709     -0.320118993521     0.000009028223     
44.615001678467     -0.314992994070     0.000008993288     
44.665000915527     -0.310032010078     0.000008946068     
44.715000152588     -0.305072009563     0.000008888483     
44.764999389648     -0.299946010113     0.000008817845     
44.814998626709     -0.294984996319     0.000008739529     
44.865001678467     -0.290024995804     0.000008643170     
44.915000915527     -0.284898996353     0.000008537213     
44.965000152588     -0.279938012362     0.000008413596     
45.014999389648     -0.274812996387     0.000008282686     
45.064998626709     -0.270016998053     0.000008131428     
45.115001678467     -0.264726012945     0.000007972877     
45.165000915527     -0.259930998087     0.000007795130     
45.215000152588     -0.254804998636     0.000007614696     
45.264999389648     -0.249844998121     0.000007418522     
45.314998626709     -0.244718998671     0.000007216590     
45.365001678467     -0.239757999778     0.000007006212     
45.415000915527     -0.234797999263     0.000006797369     
