
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.904998779297     -0.855427980423     -0.000014312155     
64.010002136230     -0.860709011555     -0.000014568138     
64.114997863770     -0.865826010704     -0.000014831763     
64.220001220703     -0.871106982231     -0.000015095388     
64.324996948242     -0.876388013363     -0.000015362833     
64.430000305176     -0.881669998169     -0.000015634099     
64.535003662109     -0.886951029301     -0.000015901545     
64.639999389648     -0.892233014107     -0.000016172811     
64.745002746582     -0.897513985634     -0.000016444077     
64.849998474121     -0.902630984783     -0.000016719165     
64.955001831055     -0.907912015915     -0.000016998072     
65.059997558594     -0.913192987442     -0.000017276980     
65.165000915527     -0.918474972248     -0.000017559707     
65.269996643066     -0.923756003380     -0.000017853898     
65.375000000000     -0.929037988186     -0.000018140447     
65.480003356934     -0.934319019318     -0.000018438457     
65.584999084473     -0.939601004124     -0.000018744109     
65.690002441406     -0.944881975651     -0.000019057403     
65.794998168945     -0.950163006783     -0.000019382156     
65.900001525879     -0.955444991589     -0.000019710733     
66.004997253418     -0.960560977459     -0.000020054593     
66.110000610352     -0.965843021870     -0.000020406093     
66.214996337891     -0.971123993397     -0.000020772874     
66.319999694824     -0.976405978203     -0.000021151118     
66.425003051758     -0.981687009335     -0.000021529362     
66.529998779297     -0.986968994141     -0.000021922890     
66.635002136230     -0.992250025272     -0.000022331698     
66.739997863770     -0.997366011143     -0.000022759612     
66.845001220703     -1.002812981606     -0.000023195165     
66.949996948242     -1.008093953133     -0.000023649824     
67.055000305176     -1.013211011887     -0.000024112122     
67.160003662109     -1.018491983414     -0.000024582063     
67.264999389648     -1.023774027824     -0.000025082567     
67.370002746582     -1.029054999352     -0.000025575431     
67.474998474121     -1.034170985222     -0.000026083579     
67.580001831055     -1.039618015289     -0.000026603186     
67.684997558594     -1.044898986816     -0.000027141898     
67.790000915527     -1.050016045570     -0.000027688251     
67.894996643066     -1.055297017097     -0.000028246064     
68.000000000000     -1.060578942299     -0.000028815342     
68.105003356934     -1.065860033035     -0.000029411363     
68.209999084473     -1.071141004562     -0.000030018848     
68.315002441406     -1.076423048973     -0.000030633972     
68.419998168945     -1.081704020500     -0.000031256739     
68.525001525879     -1.086985945702     -0.000031887146     
68.629997253418     -1.092267036438     -0.000032536656     
68.735000610352     -1.097383975983     -0.000033186167     
68.839996337891     -1.102664947510     -0.000033828033     
68.944999694824     -1.107946038246     -0.000034500470     
69.050003051758     -1.113227963448     -0.000035192006     
69.154998779297     -1.118509054184     -0.000035895006     
69.260002136230     -1.123790979385     -0.000036609468     
69.364997863770     -1.129071950912     -0.000037331571     
69.470001220703     -1.134189009666     -0.000038065136     
69.574996948242     -1.139469981194     -0.000038802522     
69.680000305176     -1.144750952721     -0.000039555191     
69.785003662109     -1.150032997131     -0.000040315499     
69.889999389648     -1.155148983002     -0.000041083447     
69.995002746582     -1.160596013069     -0.000041859043     
70.099998474121     -1.165876984596     -0.000042649917     
70.205001831055     -1.170994043350     -0.000043448432     
70.309997558594     -1.176275014877     -0.000044262229     
70.415000915527     -1.181555986404     -0.000045079851     
70.519996643066     -1.186838030815     -0.000045897468     
70.625000000000     -1.192119002342     -0.000046730369     
70.730003356934     -1.197235941887     -0.000047544170     
70.834999084473     -1.195585012436     -0.000047200308     
70.940002441406     -1.190304040909     -0.000046310099     
71.044998168945     -1.185021996498     -0.000045438988     
71.150001525879     -1.179741024971     -0.000044579345     
71.254997253418     -1.174460053444     -0.000043715878     
71.360000610352     -1.169178009033     -0.000042852411     
71.464996337891     -1.163897037506     -0.000041996584     
71.569999694824     -1.158614993095     -0.000041136940     
71.675003051758     -1.153499007225     -0.000040284933     
71.779998779297     -1.148216962814     -0.000039432929     
71.885002136230     -1.142935991287     -0.000038584745     
71.989997863770     -1.137653946877     -0.000037736561     
72.095001220703     -1.132372975349     -0.000036899837     
72.199996948242     -1.127092003822     -0.000036070756     
72.305000305176     -1.121809959412     -0.000035234036     
72.410003662109     -1.116528987885     -0.000034401131     
72.514999389648     -1.111412048340     -0.000033575870     
72.620002746582     -1.106130957603     -0.000032777356     
72.724998474121     -1.100849032402     -0.000031971198     
72.830001831055     -1.095567941666     -0.000031161220     
72.934997558594     -1.090286970139     -0.000030355064     
73.040000915527     -1.085005044937     -0.000029541266     
73.144996643066     -1.079723954201     -0.000028738928     
73.250000000000     -1.074607014656     -0.000027928952     
73.355003356934     -1.069326043129     -0.000027138078     
73.459999084473     -1.064043998718     -0.000026343381     
73.565002441406     -1.058763027191     -0.000025563970     
73.669998168945     -1.053482055664     -0.000024799840     
73.775001525879     -1.048200011253     -0.000024039529     
73.879997253418     -1.042919039726     -0.000023283041     
73.985000610352     -1.037801980972     -0.000022553297     
74.089996337891     -1.032521009445     -0.000021819733     
74.194999694824     -1.027073979378     -0.000021086167     
74.300003051758     -1.021957993507     -0.000020352603     
74.404998779297     -1.016677021980     -0.000019634321     
74.510002136230     -1.011394977570     -0.000018923680     
74.614997863770     -1.006114006042     -0.000018220680     
74.720001220703     -1.000996947289     -0.000017525323     
74.824996948242     -0.995715975761     -0.000016852888     
74.930000305176     -0.990433990955     -0.000016180453     
75.035003662109     -0.985153019428     -0.000015519479     
75.139999389648     -0.979871988297     -0.000014877611     
75.245002746582     -0.974590003490     -0.000014251024     
75.349998474121     -0.969308972359     -0.000013643541     
75.455001831055     -0.964191973209     -0.000013043699     
75.559997558594     -0.958746016026     -0.000012447678     
75.665000915527     -0.953629016876     -0.000011863118     
75.769996643066     -0.948347985744     -0.000011286200     
75.875000000000     -0.943067014217     -0.000010713103     
75.980003356934     -0.937785029411     -0.000010147646     
76.084999084473     -0.932503998280     -0.000009597473     
76.190002441406     -0.927222013474     -0.000009081685     
76.294998168945     -0.921940982342     -0.000008558256     
76.400001525879     -0.916658997536     -0.000008046289     
76.504997253418     -0.911543011665     -0.000007568708     
76.610000610352     -0.906261980534     -0.000007102588     
76.714996337891     -0.900979995728     -0.000006647931     
76.819999694824     -0.895533978939     -0.000006204736     
76.925003051758     -0.890416979790     -0.000005784464     
77.029998779297     -0.885136008263     -0.000005383296     
77.135002136230     -0.879854023457     -0.000004989769     
77.239997863770     -0.874572992325     -0.000004611525     
77.345001220703     -0.869291007519     -0.000004252383     
77.449996948242     -0.864009976387     -0.000003908525     
77.555000305176     -0.858893990517     -0.000003587590     
77.660003662109     -0.853447020054     -0.000003285759     
77.764999389648     -0.848330974579     -0.000002987748     
77.870002746582     -0.843048989773     -0.000002697379     
77.919998168945     -0.833971977234     -0.000002192682     
78.025001525879     -0.828525006771     -0.000001947640     
78.129997253418     -0.823409020901     -0.000001711446     
78.235000610352     -0.818127989769     -0.000001477560     
78.339996337891     -0.812846004963     -0.000001247136     
78.444999694824     -0.807730019093     -0.000001031330     
78.550003051758     -0.802447974682     -0.000000827064     
78.654998779297     -0.797167003155     -0.000000627415     
78.760002136230     -0.791885018349     -0.000000433535     
78.864997863770     -0.786603987217     -0.000000243503     
78.970001220703     -0.781323015690     -0.000000061164     
79.074996948242     -0.776206016541     0.000000098478     
79.180000305176     -0.770924985409     0.000000237348     
79.285003662109     -0.765643000603     0.000000386604     
79.389999389648     -0.760362029076     0.000000533168     
79.495002746582     -0.755079984665     0.000000679731     
79.599998474121     -0.749799013138     0.000000827449     
79.705001831055     -0.744517982006     0.000000968242     
79.809997558594     -0.739400982857     0.000001105958     
79.915000915527     -0.734120011330     0.000001229825     
80.019996643066     -0.728838026524     0.000001357539     
80.125000000000     -0.723556995392     0.000001484099     
80.230003356934     -0.718275010586     0.000001599119     
80.334999084473     -0.712993979454     0.000001701059     
80.440002441406     -0.707713007927     0.000001800307     
80.544998168945     -0.702596008778     0.000001906479     
80.650001525879     -0.697314977646     0.000002005727     
80.754997253418     -0.692032992840     0.000002092665     
80.860000610352     -0.686752021313     0.000002171524     
80.964996337891     -0.681469976902     0.000002249999     
81.069999694824     -0.676189005375     0.000002321935     
81.175003051758     -0.670907974243     0.000002395024     
81.279998779297     -0.665790975094     0.000002464651     
81.385002136230     -0.660345017910     0.000002530047     
81.489997863770     -0.655062973499     0.000002591596     
81.595001220703     -0.649946987629     0.000002651606     
81.699996948242     -0.644665002823     0.000002710847     
81.805000305176     -0.639383971691     0.000002763933     
81.910003662109     -0.634103000164     0.000002812403     
82.014999389648     -0.628821015358     0.000002860103     
82.120002746582     -0.623705029488     0.000002909727     
82.224998474121     -0.618257999420     0.000002956658     
82.330001831055     -0.613142013550     0.000003003974     
82.434997558594     -0.607860028744     0.000003051290     
82.540000915527     -0.602578997612     0.000003095143     
82.644996643066     -0.597297012806     0.000003141305     
82.750000000000     -0.592015981674     0.000003179004     
82.855003356934     -0.586735010147     0.000003215933     
82.959999084473     -0.581453025341     0.000003260171     
83.065002441406     -0.576336979866     0.000003304410     
83.169998168945     -0.571054995060     0.000003346340     
83.275001525879     -0.565774023533     0.000003390578     
83.379997253418     -0.560491979122     0.000003436355     
83.485000610352     -0.555211007595     0.000003479055     
83.589996337891     -0.549929976463     0.000003522909     
83.694999694824     -0.544647991657     0.000003567916     
83.800003051758     -0.539367020130     0.000003614078     
83.904998779297     -0.534084975719     0.000003660624     
84.010002136230     -0.528804004192     0.000003706017     
84.114997863770     -0.523522019386     0.000003753717     
84.220001220703     -0.518405973911     0.000003801418     
84.324996948242     -0.513125002384     0.000003849118     
84.430000305176     -0.507843017578     0.000003894126     
84.535003662109     -0.502561986446     0.000003941057     
84.639999389648     -0.497280001640     0.000003988757     
84.745002746582     -0.491999000311     0.000004034919     
84.849998474121     -0.486716985703     0.000004081465     
84.955001831055     -0.481436014175     0.000004128012     
85.059997558594     -0.476319998503     0.000004174174     
85.165000915527     -0.471038013697     0.000004218797     
85.269996643066     -0.465757012367     0.000004262265     
85.375000000000     -0.460474997759     0.000004306504     
85.480003356934     -0.455193996429     0.000004348819     
85.584999084473     -0.449912011623     0.000004391903     
85.690002441406     -0.444795995951     0.000004432679     
85.794998168945     -0.439350008965     0.000004473071     
85.900001525879     -0.434067994356     0.000004512308     
86.004997253418     -0.428952008486     0.000004550776     
86.110000610352     -0.423669993877     0.000004585398     
86.214996337891     -0.418388992548     0.000004620788     
86.319999694824     -0.413107007742     0.000004656948     
86.425003051758     -0.407826006413     0.000004688877     
86.529998779297     -0.402545005083     0.000004719651     
86.635002136230     -0.397262990475     0.000004750810     
86.739997863770     -0.391981989145     0.000004778507     
86.845001220703     -0.386700004339     0.000004804666     
86.949996948242     -0.381419003010     0.000004828901     
87.055000305176     -0.376302003860     0.000004853520     
87.160003662109     -0.371021002531     0.000004875447     
87.264999389648     -0.365738987923     0.000004897374     
87.370002746582     -0.360457986593     0.000004917377     
87.474998474121     -0.355176985264     0.000004935457     
87.580001831055     -0.349895000458     0.000004952768     
87.684997558594     -0.344613999128     0.000004968924     
87.790000915527     -0.339332014322     0.000004981234     
87.894996643066     -0.334215998650     0.000004992775     
88.000000000000     -0.328934013844     0.000005005854     
88.105003356934     -0.323653012514     0.000005015086     
88.209999084473     -0.318372011185     0.000005022780     
88.315002441406     -0.313089996576     0.000005032012     
88.419998168945     -0.307808995247     0.000005036628     
88.525001525879     -0.302527010441     0.000005039706     
88.629997253418     -0.297246009111     0.000005042014     
88.735000610352     -0.291963994503     0.000005042783     
88.839996337891     -0.286848008633     0.000005040860     
88.944999694824     -0.281567007303     0.000005038552     
89.050003051758     -0.276284992695     0.000005033551     
89.154998779297     -0.271003991365     0.000005026627     
89.260002136230     -0.265722006559     0.000005017779     
89.364997863770     -0.260441005230     0.000005007008     
89.470001220703     -0.255158990622     0.000004992775     
89.574996948242     -0.249878004193     0.000004977772     
89.680000305176     -0.244597002864     0.000004961616     
89.785003662109     -0.239315003157     0.000004941612     
89.889999389648     -0.234034001827     0.000004919685     
89.995002746582     -0.228752002120     0.000004897758     
90.099998474121     -0.223471000791     0.000004870831     
90.205001831055     -0.218354001641     0.000004842364     
90.309997558594     -0.213073000312     0.000004812359     
90.415000915527     -0.207791998982     0.000004778892     
90.519996643066     -0.202509999275     0.000004743501     
90.625000000000     -0.197228997946     0.000004707726     
90.730003356934     -0.191946998239     0.000004668873     
90.834999084473     -0.186665996909     0.000004628097     
90.940002441406     -0.181383997202     0.000004585782     
91.044998168945     -0.176102995872     0.000004542698     
91.150001525879     -0.170986995101     0.000004495767     
91.254997253418     -0.165704995394     0.000004449605     
91.360000610352     -0.160258993506     0.000004401520     
91.464996337891     -0.154976993799     0.000004352281     
91.569999694824     -0.149860993028     0.000004303042     
91.675003051758     -0.144578993320     0.000004253418     
91.779998779297     -0.139298006892     0.000004201871     
91.885002136230     -0.134016007185     0.000004150708     
91.989997863770     -0.128735005856     0.000004100315     
92.095001220703     -0.123453997076     0.000004047998     
92.199996948242     -0.118171997368     0.000003997220     
92.305000305176     -0.112891003489     0.000003947981     
92.410003662109     -0.107608996332     0.000003897588     
92.514999389648     -0.102328002453     0.000003847964     
92.620002746582     -0.097046002746     0.000003800264     
92.724998474121     -0.091765001416     0.000003753333     
92.830001831055     -0.086649000645     0.000003706017     
92.934997558594     -0.081367000937     0.000003661009     
93.040000915527     -0.076085999608     0.000003617155     
93.144996643066     -0.070638999343     0.000003574841     
93.250000000000     -0.065522998571     0.000003534064     
93.355003356934     -0.060240998864     0.000003495596     
93.459999084473     -0.054960001260     0.000003456743     
93.565002441406     -0.049678999931     0.000003421737     
93.669998168945     -0.044397000223     0.000003387886     
93.775001525879     -0.039115998894     0.000003354418     
93.879997253418     -0.033833999187     0.000003324413     
93.985000610352     -0.028552999720     0.000003297870     
94.089996337891     -0.023271000013     0.000003270943     
94.194999694824     -0.017990000546     0.000003246708     
94.300003051758     -0.012873999774     0.000003225550     
94.404998779297     -0.007592000067     0.000003206701     
94.510002136230     -0.002310999902     0.000003188236     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002475999994     0.000003273251     
0.100000001490     0.007426999975     0.000003307487     
0.150000005960     0.012543000281     0.000003364035     
0.200000002980     0.017495000735     0.000003419814     
0.250000000000     0.022445999086     0.000003473669     
0.300000011921     0.027561999857     0.000003526371     
0.349999994040     0.032513998449     0.000003580995     
0.400000005960     0.037464998662     0.000003632158     
0.449999988079     0.042582001537     0.000003686013     
0.500000000000     0.047533001751     0.000003735637     
0.550000011921     0.052483998239     0.000003791031     
0.600000023842     0.057601001114     0.000003839501     
0.649999976158     0.062551997602     0.000003892972     
0.699999988079     0.067667998374     0.000003941057     
0.750000000000     0.072619996965     0.000003992219     
0.800000011921     0.077570997179     0.000004040305     
0.850000023842     0.082686997950     0.000004087620     
0.899999976158     0.087638996542     0.000004134551     
0.949999988079     0.092754997313     0.000004181482     
1.000000000000     0.097707003355     0.000004227644     
1.049999952316     0.102658003569     0.000004273037     
1.100000023842     0.107773996890     0.000004317660     
1.149999976158     0.112726002932     0.000004360359     
1.200000047684     0.117842003703     0.000004406136     
1.250000000000     0.122792996466     0.000004445758     
1.299999952316     0.127745002508     0.000004490766     
1.350000023842     0.132696002722     0.000004529234     
1.399999976158     0.137812003493     0.000004573857     
1.450000047684     0.142929002643     0.000004612710     
1.500000000000     0.147715002298     0.000004655025     
1.549999952316     0.152832001448     0.000004693493     
1.600000023842     0.157783001661     0.000004733884     
1.649999976158     0.162734001875     0.000004772737     
1.700000047684     0.167851001024     0.000004810821     
1.750000000000     0.172967001796     0.000004848135     
1.799999952316     0.177918002009     0.000004886603     
1.850000023842     0.182870000601     0.000004924686     
1.899999976158     0.187986001372     0.000004958923     
1.950000047684     0.192937001586     0.000004995852     
2.000000000000     0.197889000177     0.000005028165     
2.049999952316     0.203005000949     0.000005064710     
2.099999904633     0.207956999540     0.000005095100     
2.150000095367     0.212907999754     0.000005130106     
2.200000047684     0.217858999968     0.000005158957     
2.250000000000     0.222975999117     0.000005192809     
2.299999952316     0.227926999331     0.000005220891     
2.349999904633     0.232877999544     0.000005251665     
2.400000095367     0.237994998693     0.000005279747     
2.450000047684     0.243110999465     0.000005308598     
2.500000000000     0.248061999679     0.000005335141     
2.549999952316     0.253013998270     0.000005362068     
2.599999904633     0.258130013943     0.000005387842     
2.650000095367     0.263081997633     0.000005413231     
2.700000047684     0.268032997847     0.000005439774     
2.750000000000     0.273149013519     0.000005462086     
2.799999952316     0.278100997210     0.000005489013     
2.849999904633     0.283051997423     0.000005508632     
2.900000095367     0.288168013096     0.000005536329     
2.950000047684     0.293285012245     0.000005554409     
3.000000000000     0.298236012459     0.000005579029     
3.049999952316     0.303187012672     0.000005599417     
3.099999904633     0.308138996363     0.000005622882     
3.150000095367     0.313255012035     0.000005642501     
3.200000047684     0.318206995726     0.000005664428     
3.250000000000     0.323157995939     0.000005684816     
3.299999952316     0.328108996153     0.000005705973     
3.349999904633     0.333225995302     0.000005725977     
3.400000095367     0.338342010975     0.000005744441     
3.450000047684     0.343293011189     0.000005765599     
3.500000000000     0.348244994879     0.000005784833     
3.549999952316     0.353195995092     0.000005806375     
3.599999904633     0.358146995306     0.000005824840     
3.650000095367     0.363263994455     0.000005847151     
3.700000047684     0.368380010128     0.000005864462     
3.750000000000     0.373331993818     0.000005887543     
3.799999952316     0.378282994032     0.000005904469     
3.849999904633     0.383399009705     0.000005927550     
3.900000095367     0.388350993395     0.000005944475     
3.950000047684     0.393467009068     0.000005967172     
4.000000000000     0.398418009281     0.000005985252     
4.050000190735     0.403369992971     0.000006007563     
4.099999904633     0.408320993185     0.000006027567     
4.150000095367     0.413437008858     0.000006048339     
4.199999809265     0.418388992548     0.000006069112     
4.250000000000     0.423505008221     0.000006087577     
4.300000190735     0.428456991911     0.000006110273     
4.349999904633     0.433407992125     0.000006129122     
4.400000095367     0.438524007797     0.000006152203     
4.449999809265     0.443475991488     0.000006171053     
4.500000000000     0.448592007160     0.000006194903     
4.550000190735     0.453543007374     0.000006212213     
4.599999904633     0.458494991064     0.000006236833     
4.650000095367     0.463445991278     0.000006255298     
4.699999809265     0.468562006950     0.000006277609     
4.750000000000     0.473513990641     0.000006297228     
4.800000190735     0.478464990854     0.000006319155     
4.849999904633     0.483581990004     0.000006339543     
4.900000095367     0.488698005676     0.000006362239     
4.949999809265     0.493649005890     0.000006381858     
5.000000000000     0.498600989580     0.000006404169     
5.050000190735     0.503552019596     0.000006424942     
5.099999904633     0.508503019810     0.000006444561     
5.150000095367     0.513620018959     0.000006467257     
5.199999809265     0.518736004829     0.000006484568     
5.250000000000     0.523687005043     0.000006509572     
5.300000190735     0.528639018536     0.000006526498     
5.349999904633     0.533755004406     0.000006551117     
5.400000095367     0.538707017899     0.000006568043     
5.449999809265     0.543658018112     0.000006590740     
5.500000000000     0.548774003983     0.000006609204     
5.550000190735     0.553726017475     0.000006629977     
5.599999904633     0.558842003345     0.000006648057     
5.650000095367     0.563793003559     0.000006670369     
5.699999809265     0.568745017052     0.000006687295     
5.750000000000     0.573861002922     0.000006708452     
5.800000190735     0.578812003136     0.000006727301     
5.849999904633     0.583929002285     0.000006746535     
5.900000095367     0.588880002499     0.000006766923     
5.949999809265     0.593832015991     0.000006782311     
6.000000000000     0.598783016205     0.000006803853     
6.050000190735     0.603899002075     0.000006819240     
6.099999904633     0.608851015568     0.000006841167     
6.150000095367     0.613802015781     0.000006856169     
6.199999809265     0.618918001652     0.000006876173     
6.250000000000     0.623870015144     0.000006892329     
6.300000190735     0.628986001015     0.000006912333     
6.349999904633     0.634103000164     0.000006926181     
6.400000095367     0.639054000378     0.000006944646     
6.449999809265     0.644005000591     0.000006960418     
6.500000000000     0.649121999741     0.000006979267     
6.550000190735     0.653908014297     0.000006995039     
6.599999904633     0.659024000168     0.000007012735     
6.650000095367     0.663976013660     0.000007029276     
6.699999809265     0.669091999531     0.000007046587     
6.750000000000     0.674042999744     0.000007063128     
6.800000190735     0.679159998894     0.000007078130     
6.849999904633     0.684275984764     0.000007097364     
6.900000095367     0.689061999321     0.000007110828     
6.949999809265     0.694178998470     0.000007130447     
7.000000000000     0.699129998684     0.000007143911     
7.050000190735     0.704082012177     0.000007163145     
7.099999904633     0.709197998047     0.000007176609     
7.150000095367     0.714148998260     0.000007194689     
7.199999809265     0.719265997410     0.000007208537     
7.250000000000     0.724216997623     0.000007225848     
7.300000190735     0.729332983494     0.000007242005     
7.349999904633     0.734284996986     0.000007260469     
7.400000095367     0.739235997200     0.000007278934     
7.449999809265     0.744351983070     0.000007295860     
7.500000000000     0.749303996563     0.000007311632     
7.550000190735     0.754254996777     0.000007328173     
7.599999904633     0.759371995926     0.000007346253     
7.650000095367     0.764322996140     0.000007360871     
7.699999809265     0.769273996353     0.000007381644     
7.750000000000     0.774390995502     0.000007397031     
7.800000190735     0.779506981373     0.000007417419     
7.849999904633     0.784292995930     0.000007433576     
7.900000095367     0.789409995079     0.000007453579     
7.949999809265     0.794360995293     0.000007471659     
8.000000000000     0.799476981163     0.000007490508     
8.050000190735     0.804428994656     0.000007509358     
8.100000381470     0.809379994869     0.000007528592     
8.149999618530     0.814496994019     0.000007548595     
8.199999809265     0.819447994232     0.000007568983     
8.250000000000     0.824563980103     0.000007590525     
8.300000190735     0.829515993595     0.000007610529     
8.350000381470     0.834631979465     0.000007632071     
8.399999618530     0.839582979679     0.000007653613     
8.449999809265     0.844534993172     0.000007677079     
8.500000000000     0.849485993385     0.000007695543     
8.550000190735     0.854601979256     0.000007721702     
8.600000381470     0.859553992748     0.000007742474     
8.649999618530     0.864504992962     0.000007768633     
8.699999809265     0.869621992111     0.000007790944     
8.750000000000     0.874572992325     0.000007816333     
8.800000190735     0.879688978195     0.000007840953     
8.850000381470     0.884640991688     0.000007866726     
8.899999618530     0.889591991901     0.000007890961     
8.949999809265     0.894707977772     0.000007918274     
9.000000000000     0.899659991264     0.000007945586     
9.050000190735     0.904610991478     0.000007972898     
9.100000381470     0.909726977348     0.000008000595     
9.149999618530     0.914678990841     0.000008028292     
9.199999809265     0.919794976711     0.000008057913     
9.250000000000     0.924746990204     0.000008085225     
9.300000190735     0.929697990417     0.000008117154     
9.350000381470     0.934648990631     0.000008142927     
9.399999618530     0.939765989780     0.000008177549     
9.449999809265     0.944716989994     0.000008206015     
9.500000000000     0.949832975864     0.000008239098     
9.550000190735     0.954784989357     0.000008271411     
9.600000381470     0.959900975227     0.000008304109     
9.649999618530     0.964851975441     0.000008339499     
9.699999809265     0.969968974590     0.000008372197     
9.750000000000     0.974754989147     0.000008405665     
9.800000190735     0.979871988297     0.000008442209     
9.850000381470     0.984822988510     0.000008478754     
9.899999618530     0.989938974380     0.000008514914     
9.949999809265     0.994726002216     0.000008554151     
10.000000000000     0.999841988087     0.000008590696     
10.050000190735     1.004958033562     0.000008631857     
10.100000381470     1.009909987450     0.000008668402     
10.149999618530     1.014860987663     0.000008711101     
10.199999809265     1.019976973534     0.000008749185     
10.250000000000     1.024929046631     0.000008794577     
10.300000190735     1.030045032501     0.000008835738     
10.350000381470     1.034996986389     0.000008881515     
10.399999618530     1.039947986603     0.000008926523     
10.449999809265     1.044898986816     0.000008971146     
10.500000000000     1.050016045570     0.000009018846     
10.550000190735     1.054967045784     0.000009066931     
10.600000381470     1.060083031654     0.000009114247     
10.649999618530     1.065034985542     0.000009165410     
10.699999809265     1.070150971413     0.000009215803     
10.750000000000     1.074936985970     0.000009268889     
10.800000190735     1.080054044724     0.000009325052     
10.850000381470     1.085005044937     0.000009378138     
10.899999618530     1.090121984482     0.000009437379     
10.949999809265     1.095072984695     0.000009493158     
11.000000000000     1.100023984909     0.000009555861     
11.024999618530     1.110257029533     0.000009704451     
11.074999809265     1.115208029747     0.000009765581     
11.125000000000     1.120159983635     0.000009830532     
11.175000190735     1.125275969505     0.000009899304     
11.225000381470     1.130226969719     0.000009964255     
11.274999618530     1.135344028473     0.000010033027     
11.324999809265     1.140460014343     0.000010109440     
11.375000000000     1.145246982574     0.000010182032     
11.425000190735     1.150197982788     0.000010262266     
11.475000381470     1.155313968658     0.000010338679     
11.524999618530     1.160266041756     0.000010422733     
11.574999809265     1.165382027626     0.000010502967     
11.625000000000     1.170333027840     0.000010594662     
11.675000190735     1.175449967384     0.000010678717     
11.725000381470     1.180400967598     0.000010774233     
11.774999618530     1.185518026352     0.000010865929     
11.824999809265     1.190304040909     0.000010961445     
11.875000000000     1.195420026779     0.000011060782     
11.925000190735     1.199051022530     0.000011045499     
11.975000381470     1.195255041122     0.000010510608     
12.024999618530     1.190304040909     0.000009971896     
12.074999809265     1.185351967812     0.000009479033     
12.125000000000     1.180235981941     0.000009009093     
12.175000190735     1.175284981728     0.000008577359     
12.225000381470     1.170168042183     0.000008160908     
12.274999618530     1.165217041969     0.000007775023     
12.324999809265     1.160101056099     0.000007408240     
12.375000000000     1.155148983002     0.000007064382     
12.425000190735     1.150197982788     0.000006735806     
12.475000381470     1.145246982574     0.000006430154     
12.524999618530     1.140130043030     0.000006135964     
12.574999809265     1.135179042816     0.000005860877     
12.625000000000     1.130226969719     0.000005597252     
12.675000190735     1.125110983849     0.000005348910     
12.725000381470     1.120159983635     0.000005115850     
12.774999618530     1.115043044090     0.000004890432     
12.824999809265     1.109927058220     0.000004676476     
12.875000000000     1.104976058006     0.000004477802     
12.925000190735     1.100023984909     0.000004290590     
12.975000381470     1.095072984695     0.000004103378     
13.024999618530     1.090121984482     0.000003935270     
13.074999809265     1.085170030594     0.000003770982     
13.125000000000     1.080054044724     0.000003618156     
13.175000190735     1.074936985970     0.000003469150     
13.225000381470     1.069985985756     0.000003331607     
13.274999618530     1.064869999886     0.000003197884     
13.324999809265     1.059918045998     0.000003075623     
13.375000000000     1.054967045784     0.000002953362     
13.425000190735     1.049850940704     0.000002842564     
13.475000381470     1.044898986816     0.000002731765     
13.524999618530     1.039947986603     0.000002628607     
13.569999694824     1.032356023788     0.000002489271     
13.619999885559     1.027238965034     0.000002398486     
13.670000076294     1.022287964821     0.000002313856     
13.720000267029     1.017171978951     0.000002231534     
13.770000457764     1.012220025063     0.000002154983     
13.819999694824     1.007269024849     0.000002080355     
13.869999885559     1.002318024635     0.000002008804     
13.920000076294     0.997201025486     0.000001942254     
13.970000267029     0.992084980011     0.000001876089     
14.020000457764     0.987299025059     0.000001816079     
14.069999694824     0.982182025909     0.000001754915     
14.119999885559     0.977065980434     0.000001701444     
14.170000076294     0.972114026546     0.000001645281     
14.220000267029     0.967163026333     0.000001597196     
14.270000457764     0.962212026119     0.000001545264     
14.319999694824     0.957095026970     0.000001499871     
14.369999885559     0.952144026756     0.000001453325     
14.420000076294     0.947027981281     0.000001410625     
14.470000267029     0.942076027393     0.000001368695     
14.520000457764     0.937125027180     0.000001329458     
14.569999694824     0.932008981705     0.000001291759     
14.619999885559     0.927057027817     0.000001255983     
14.670000076294     0.922106027603     0.000001219823     
14.720000267029     0.916989028454     0.000001185587     
14.770000457764     0.912038028240     0.000001154043     
14.819999694824     0.907087028027     0.000001120191     
14.869999885559     0.902135014534     0.000001092879     
14.920000076294     0.896853983402     0.000001060181     
14.970000267029     0.891902983189     0.000001036331     
15.020000457764     0.886951029301     0.000001006325     
15.069999694824     0.882000029087     0.000000982475     
15.119999885559     0.876883983612     0.000000954394     
15.170000076294     0.871932029724     0.000000932082     
15.220000267029     0.866815984249     0.000000906693     
15.270000457764     0.861863970757     0.000000884382     
15.319999694824     0.856747984886     0.000000861301     
15.369999885559     0.851961970329     0.000000840913     
15.420000076294     0.846844971180     0.000000819371     
15.470000267029     0.841893970966     0.000000799367     
15.520000457764     0.836942970753     0.000000779364     
15.569999694824     0.831825971603     0.000000759360     
15.619999885559     0.826874971390     0.000000742050     
15.670000076294     0.821758985519     0.000000721662     
15.720000267029     0.816806972027     0.000000706274     
15.770000457764     0.811855971813     0.000000686271     
15.819999694824     0.806904971600     0.000000672038     
15.869999885559     0.801787972450     0.000000653958     
15.920000076294     0.796836972237     0.000000639340     
