
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.840000152588     0.808555006981     0.000001901478     
15.890000343323     0.803439021111     0.000001835313     
15.939999580383     0.798487007618     0.000001773379     
15.989999771118     0.793536007404     0.000001709522     
16.040000915527     0.788419008255     0.000001652205     
16.090000152588     0.783303022385     0.000001591041     
16.139999389648     0.778352022171     0.000001537955     
16.190000534058     0.773400008678     0.000001480252     
16.239999771118     0.768284022808     0.000001429475     
16.290000915527     0.763333022594     0.000001376773     
16.340000152588     0.758216023445     0.000001328688     
16.389999389648     0.753430008888     0.000001279064     
16.440000534058     0.748314023018     0.000001232903     
16.489999771118     0.743362009525     0.000001187126     
16.540000915527     0.738246023655     0.000001142503     
16.590000152588     0.733294010162     0.000001099803     
16.639999389648     0.728178024292     0.000001057103     
16.690000534058     0.723227024078     0.000001017866     
16.739999771118     0.718275010586     0.000000977474     
16.790000915527     0.713324010372     0.000000941314     
16.840000152588     0.708208024502     0.000000901308     
16.889999389648     0.703256011009     0.000000867840     
16.940000534058     0.698305010796     0.000000829372     
16.989999771118     0.693189024925     0.000000797444     
17.040000915527     0.688237011433     0.000000761668     
17.090000152588     0.683121025562     0.000000730894     
17.139999389648     0.678169012070     0.000000697042     
17.190000534058     0.673053026199     0.000000667422     
17.239999771118     0.668102025986     0.000000635878     
17.290000915527     0.662985026836     0.000000606257     
17.340000152588     0.658199012280     0.000000577406     
17.389999389648     0.653083026409     0.000000548940     
17.440000534058     0.647966027260     0.000000521627     
17.489999771118     0.643015027046     0.000000493161     
17.540000915527     0.638064026833     0.000000468157     
17.590000152588     0.632947027683     0.000000440460     
17.639999389648     0.627996027470     0.000000416610     
17.690000534058     0.623044013977     0.000000388143     
17.739999771118     0.617928028107     0.000000366216     
17.790000915527     0.612977027893     0.000000339673     
17.840000152588     0.607860028744     0.000000318516     
17.889999389648     0.602909028530     0.000000292742     
17.940000534058     0.597958028316     0.000000270431     
17.989999771118     0.592841029167     0.000000246965     
18.040000915527     0.587890028954     0.000000225423     
18.090000152588     0.582939028740     0.000000202342     
18.139999389648     0.577987015247     0.000000180031     
18.155000686646     0.567259013653     0.000000133364     
18.204999923706     0.562308013439     0.000000114727     
18.254999160767     0.557192027569     0.000000093271     
18.305000305176     0.552240014076     0.000000073582     
18.354999542236     0.547124028206     0.000000053220     
18.405000686646     0.542338013649     0.000000032731     
18.454999923706     0.537221014500     0.000000012537     
18.504999160767     0.532270014286     -0.000000007699     
18.555000305176     0.527318000793     -0.000000027598     
18.604999542236     0.522202014923     -0.000000048423     
18.655000686646     0.517251014709     -0.000000066346     
18.704999923706     0.512299001217     -0.000000088180     
18.754999160767     0.507183015347     -0.000000104588     
18.805000305176     0.502232015133     -0.000000126339     
18.854999542236     0.497280001640     -0.000000143840     
18.905000686646     0.492163985968     -0.000000165170     
18.954999923706     0.487212985754     -0.000000182756     
19.004999160767     0.482261002064     -0.000000202992     
19.055000305176     0.477144986391     -0.000000221334     
19.104999542236     0.472193002701     -0.000000241444     
19.155000686646     0.467242002487     -0.000000259619     
19.204999923706     0.462291002274     -0.000000278635     
19.254999160767     0.457338988781     -0.000000297903     
19.305000305176     0.452223002911     -0.000000316919     
19.354999542236     0.447106987238     -0.000000336693     
19.405000686646     0.442319989204     -0.000000354657     
19.454999923706     0.437204003334     -0.000000375229     
19.504999160767     0.432253003120     -0.000000392563     
19.555000305176     0.427300989628     -0.000000414061     
19.604999542236     0.422185003757     -0.000000430174     
19.655000686646     0.417234003544     -0.000000451378     
19.704999923706     0.412117004395     -0.000000468921     
19.754999160767     0.407330989838     -0.000000489494     
19.805000305176     0.402213990688     -0.000000507752     
19.854999542236     0.397262990475     -0.000000527946     
19.905000686646     0.392147004604     -0.000000546836     
19.954999923706     0.387194991112     -0.000000566778     
20.004999160767     0.382243990898     -0.000000585920     
20.055000305176     0.377128005028     -0.000000604557     
20.104999542236     0.372175991535     -0.000000625088     
20.155000686646     0.367224991322     -0.000000643852     
20.204999923706     0.362273991108     -0.000000665055     
20.254999160767     0.357322007418     -0.000000682893     
20.305000305176     0.352205991745     -0.000000705191     
20.354999542236     0.347254008055     -0.000000722566     
20.405000686646     0.342137992382     -0.000000744779     
20.454999923706     0.337352007627     -0.000000760977     
20.504999160767     0.332235008478     -0.000000783232     
20.555000305176     0.327118992805     -0.000000802585     
20.604999542236     0.322167992592     -0.000000823915     
20.655000686646     0.317216008902     -0.000000843309     
20.704999923706     0.312265008688     -0.000000864176     
20.754999160767     0.307148993015     -0.000000884791     
20.805000305176     0.302197009325     -0.000000905111     
20.854999542236     0.297246009111     -0.000000925768     
20.905000686646     0.292295008898     -0.000000945415     
20.954999923706     0.287178009748     -0.000000967460     
21.004999160767     0.282227009535     -0.000000986855     
21.055000305176     0.277274996042     -0.000001010246     
21.104999542236     0.272323995829     -0.000001028715     
21.139999389648     0.263081997633     -0.000001088263     
21.190000534058     0.257964998484     -0.000001102496     
21.239999771118     0.253013998270     -0.000001122114     
21.290000915527     0.248061999679     -0.000001140964     
21.340000152588     0.242945998907     -0.000001164045     
21.389999389648     0.238159999251     -0.000001182894     
21.440000534058     0.233208000660     -0.000001207514     
21.489999771118     0.227926999331     -0.000001225978     
21.540000915527     0.223140999675     -0.000001250598     
21.590000152588     0.218024000525     -0.000001270601     
21.639999389648     0.212907999754     -0.000001294067     
21.690000534058     0.207956999540     -0.000001314070     
21.739999771118     0.203005000949     -0.000001338305     
21.790000915527     0.197889000177     -0.000001359847     
21.840000152588     0.192937001586     -0.000001382928     
21.889999389648     0.187986001372     -0.000001406009     
21.940000534058     0.182870000601     -0.000001427936     
21.989999771118     0.177918002009     -0.000001451786     
22.040000915527     0.172967001796     -0.000001473328     
22.090000152588     0.167851001024     -0.000001497178     
22.139999389648     0.162899002433     -0.000001518336     
22.190000534058     0.157948002219     -0.000001544494     
22.239999771118     0.152832001448     -0.000001565267     
22.290000915527     0.147880002856     -0.000001591425     
22.340000152588     0.142764002085     -0.000001612198     
22.389999389648     0.137812003493     -0.000001638356     
22.440000534058     0.132861003280     -0.000001660283     
22.489999771118     0.127910003066     -0.000001685672     
22.540000915527     0.122792996466     -0.000001707984     
22.590000152588     0.117842003703     -0.000001733757     
22.639999389648     0.112726002932     -0.000001757992     
22.690000534058     0.107773996890     -0.000001782612     
22.739999771118     0.102822996676     -0.000001809155     
22.790000915527     0.097707003355     -0.000001833005     
22.840000152588     0.092589996755     -0.000001860317     
22.889999389648     0.087803997099     -0.000001884168     
22.940000534058     0.082686997950     -0.000001912249     
22.989999771118     0.077570997179     -0.000001936099     
23.040000915527     0.072619996965     -0.000001966489     
23.090000152588     0.067667998374     -0.000001990724     
23.139999389648     0.062716998160     -0.000002020729     
23.190000534058     0.057601001114     -0.000002046503     
23.239999771118     0.052648998797     -0.000002076893     
23.290000915527     0.047533001751     -0.000002104205     
23.340000152588     0.042582001537     -0.000002134595     
23.389999389648     0.037629999220     -0.000002163061     
23.440000534058     0.032513998449     -0.000002193066     
23.489999771118     0.027561999857     -0.000002224610     
23.540000915527     0.022445999086     -0.000002255385     
23.590000152588     0.017495000735     -0.000002287313     
23.639999389648     0.012543000281     -0.000002318857     
23.690000534058     0.007592000067     -0.000002353478     
23.739999771118     0.002475999994     -0.000002382714     
23.790000915527     -0.002310999902     -0.000002413104     
23.840000152588     -0.007261999883     -0.000002446571     
23.889999389648     -0.012377999723     -0.000002485039     
23.940000534058     -0.017330000177     -0.000002519276     
23.989999771118     -0.022281000391     -0.000002558129     
24.040000915527     -0.027396999300     -0.000002593904     
24.090000152588     -0.032513998449     -0.000002633141     
24.139999389648     -0.037464998662     -0.000002671225     
24.190000534058     -0.042417000979     -0.000002710078     
24.239999771118     -0.047368001193     -0.000002750854     
24.290000915527     -0.052483998239     -0.000002791630     
24.340000152588     -0.057436000556     -0.000002833945     
24.389999389648     -0.062387000769     -0.000002875490     
24.440000534058     -0.067337997258     -0.000002920883     
24.489999771118     -0.072619996965     -0.000002962428     
24.540000915527     -0.077570997179     -0.000003010129     
24.590000152588     -0.082521997392     -0.000003052828     
24.639999389648     -0.087638996542     -0.000003101683     
24.690000534058     -0.092589996755     -0.000003147075     
24.739999771118     -0.097542002797     -0.000003197853     
24.790000915527     -0.102493003011     -0.000003245169     
24.840000152588     -0.107444003224     -0.000003296716     
24.889999389648     -0.112561002374     -0.000003345186     
24.940000534058     -0.117677003145     -0.000003396349     
24.989999771118     -0.122628003359     -0.000003447511     
25.040000915527     -0.127580001950     -0.000003499443     
25.090000152588     -0.132531002164     -0.000003552914     
25.139999389648     -0.137647002935     -0.000003606769     
25.190000534058     -0.142599001527     -0.000003663317     
25.239999771118     -0.147715002298     -0.000003717557     
25.290000915527     -0.152667000890     -0.000003777183     
25.340000152588     -0.157783001661     -0.000003832577     
25.389999389648     -0.162734001875     -0.000003894126     
25.440000534058     -0.167686000466     -0.000003951443     
25.489999771118     -0.172637000680     -0.000004013377     
25.540000915527     -0.177753001451     -0.000004072618     
25.590000152588     -0.182705000043     -0.000004136475     
25.639999389648     -0.187821000814     -0.000004198024     
25.690000534058     -0.192772001028     -0.000004262650     
25.739999771118     -0.197723999619     -0.000004326507     
25.790000915527     -0.202674999833     -0.000004391518     
25.840000152588     -0.207791998982     -0.000004456914     
25.889999389648     -0.212742999196     -0.000004522695     
25.940000534058     -0.217858999968     -0.000004589629     
25.989999771118     -0.222810998559     -0.000004656179     
26.040000915527     -0.227761998773     -0.000004727345     
26.090000152588     -0.232877999544     -0.000004793895     
26.139999389648     -0.237829998136     -0.000004866215     
26.190000534058     -0.242780998349     -0.000004933919     
26.239999771118     -0.247896999121     -0.000005007008     
26.290000915527     -0.252849012613     -0.000005075096     
26.340000152588     -0.257800012827     -0.000005147801     
26.389999389648     -0.262917011976     -0.000005217813     
26.440000534058     -0.267868012190     -0.000005290902     
26.489999771118     -0.272819012403     -0.000005362838     
26.540000915527     -0.277936011553     -0.000005434773     
26.590000152588     -0.282887011766     -0.000005507093     
26.639999389648     -0.287838011980     -0.000005578644     
26.690000534058     -0.292955011129     -0.000005652118     
26.739999771118     -0.297906011343     -0.000005722515     
26.790000915527     -0.303021997213     -0.000005797143     
26.840000152588     -0.307974010706     -0.000005867155     
26.889999389648     -0.312925010920     -0.000005943706     
26.940000534058     -0.317876011133     -0.000006013718     
26.989999771118     -0.322993010283     -0.000006089500     
27.040000915527     -0.327944010496     -0.000006159512     
27.090000152588     -0.332895994186     -0.000006235679     
27.139999389648     -0.338012009859     -0.000006306076     
27.190000534058     -0.342963010073     -0.000006378396     
27.239999771118     -0.348080009222     -0.000006451100     
27.290000915527     -0.352865993977     -0.000006523805     
27.340000152588     -0.357982009649     -0.000006597664     
27.389999389648     -0.363099008799     -0.000006669599     
27.440000534058     -0.368050009012     -0.000006742304     
27.489999771118     -0.373001009226     -0.000006813470     
27.540000915527     -0.378118008375     -0.000006887713     
27.590000152588     -0.383069008589     -0.000006955802     
27.639999389648     -0.388020992279     -0.000007030430     
27.690000534058     -0.393137007952     -0.000007099288     
27.739999771118     -0.398088008165     -0.000007172762     
27.790000915527     -0.403039991856     -0.000007242005     
27.840000152588     -0.408156007528     -0.000007313555     
27.889999389648     -0.413107007742     -0.000007383182     
27.940000534058     -0.418058991432     -0.000007454348     
27.989999771118     -0.423009991646     -0.000007523206     
28.040000915527     -0.428126007318     -0.000007591680     
28.090000152588     -0.433077991009     -0.000007662846     
28.139999389648     -0.438194006681     -0.000007729780     
28.190000534058     -0.443145990372     -0.000007799792     
28.239999771118     -0.448262006044     -0.000007867496     
28.290000915527     -0.453213006258     -0.000007935584     
28.340000152588     -0.458164989948     -0.000008002134     
28.389999389648     -0.463281005621     -0.000008071377     
28.440000534058     -0.468232005835     -0.000008134080     
28.489999771118     -0.473183989525     -0.000008204092     
28.540000915527     -0.478300005198     -0.000008268333     
28.590000152588     -0.483251005411     -0.000008334499     
28.639999389648     -0.488202989101     -0.000008399894     
28.690000534058     -0.493319004774     -0.000008466444     
28.739999771118     -0.498270988464     -0.000008528762     
28.790000915527     -0.503221988678     -0.000008596851     
28.840000152588     -0.508337974548     -0.000008658015     
28.889999389648     -0.513289988041     -0.000008721872     
28.940000534058     -0.518240988255     -0.000008786883     
28.989999771118     -0.523356974125     -0.000008848817     
29.040000915527     -0.528308987617     -0.000008911905     
29.090000152588     -0.533259987831     -0.000008974608     
29.139999389648     -0.538375973701     -0.000009038080     
29.190000534058     -0.543327987194     -0.000009097321     
29.239999771118     -0.548443973064     -0.000009162717     
29.290000915527     -0.553395986557     -0.000009219650     
29.340000152588     -0.558346986771     -0.000009283507     
29.389999389648     -0.563297986984     -0.000009342363     
29.440000534058     -0.568250000477     -0.000009405450     
29.489999771118     -0.573365986347     -0.000009463922     
29.540000915527     -0.578481972218     -0.000009525471     
29.600000381470     -0.590035974979     -0.000009712092     
29.649999618530     -0.594986975193     -0.000009761761     
29.700000762939     -0.600103020668     -0.000009819070     
29.750000000000     -0.605054974556     -0.000009880201     
29.799999237061     -0.610005974770     -0.000009937511     
29.850000381470     -0.615122020245     -0.000009998641     
29.899999618530     -0.620239019394     -0.000010059771     
29.950000762939     -0.625024974346     -0.000010117081     
30.000000000000     -0.630141019821     -0.000010182032     
30.049999237061     -0.635092973709     -0.000010243163     
30.100000381470     -0.640209019184     -0.000010304293     
30.149999618530     -0.645160973072     -0.000010365423     
30.200000762939     -0.650277018547     -0.000010430374     
30.250000000000     -0.655228018761     -0.000010491505     
30.299999237061     -0.660179972649     -0.000010560277     
30.350000381470     -0.665296018124     -0.000010625228     
30.399999618530     -0.670247018337     -0.000010690179     
30.450000762939     -0.675364017487     -0.000010758950     
30.500000000000     -0.680315017700     -0.000010827722     
30.549999237061     -0.685266017914     -0.000010896494     
30.600000381470     -0.690217971802     -0.000010965266     
30.649999618530     -0.695334017277     -0.000011037858     
30.700000762939     -0.700285971165     -0.000011106630     
30.750000000000     -0.705402016640     -0.000011186863     
30.799999237061     -0.710187971592     -0.000011259456     
30.850000381470     -0.715470016003     -0.000011335869     
30.899999618530     -0.720421016216     -0.000011412282     
30.950000762939     -0.725372016430     -0.000011496336     
31.000000000000     -0.730323970318     -0.000011576570     
31.049999237061     -0.735440015793     -0.000011660624     
31.100000381470     -0.740391016006     -0.000011748499     
31.149999618530     -0.745508015156     -0.000011832553     
31.200000762939     -0.750459015369     -0.000011920428     
31.250000000000     -0.755411028862     -0.000012015944     
31.299999237061     -0.760527014732     -0.000012107640     
31.350000381470     -0.765643000603     -0.000012203156     
31.399999618530     -0.770595014095     -0.000012298672     
31.450000762939     -0.775546014309     -0.000012398009     
31.500000000000     -0.780662000179     -0.000012497346     
31.549999237061     -0.785614013672     -0.000012600504     
31.600000381470     -0.790565013885     -0.000012707482     
31.649999618530     -0.795680999756     -0.000012810639     
31.700000762939     -0.800633013248     -0.000012925259     
31.750000000000     -0.805748999119     -0.000013032237     
31.799999237061     -0.810701012611     -0.000013150677     
31.850000381470     -0.815652012825     -0.000013265297     
31.899999618530     -0.820603013039     -0.000013387558     
31.950000762939     -0.825720012188     -0.000013509818     
32.000000000000     -0.830835998058     -0.000013635900     
32.049999237061     -0.835786998272     -0.000013761981     
32.099998474121     -0.840739011765     -0.000013891883     
32.150001525879     -0.845690011978     -0.000014025606     
32.200000762939     -0.850805997849     -0.000014155508     
32.250000000000     -0.855758011341     -0.000014296872     
32.299999237061     -0.860709011555     -0.000014434416     
32.349998474121     -0.865826010704     -0.000014579600     
32.400001525879     -0.870777010918     -0.000014724785     
32.450000762939     -0.875892996788     -0.000014873790     
32.500000000000     -0.880845010281     -0.000015022796     
32.549999237061     -0.885796010494     -0.000015179442     
32.599998474121     -0.890911996365     -0.000015328447     
32.650001525879     -0.895864009857     -0.000015492737     
32.700000762939     -0.900979995728     -0.000015653202     
32.750000000000     -0.905766010284     -0.000015817492     
32.799999237061     -0.910883009434     -0.000015977957     
32.849998474121     -0.915998995304     -0.000016153708     
32.900001525879     -0.920951008797     -0.000016325637     
32.950000762939     -0.926066994667     -0.000016501386     
33.000000000000     -0.930853009224     -0.000016673317     
33.049999237061     -0.935970008373     -0.000016852888     
33.099998474121     -0.940921008587     -0.000017036278     
33.150001525879     -0.946036994457     -0.000017219671     
33.200000762939     -0.950989007950     -0.000017418342     
33.250000000000     -0.955940008163     -0.000017601735     
33.299999237061     -0.961055994034     -0.000017800408     
33.349998474121     -0.966172993183     -0.000017991440     
33.400001525879     -0.970959007740     -0.000018197756     
33.450000762939     -0.976076006889     -0.000018400249     
33.500000000000     -0.981027007103     -0.000018610386     
33.549999237061     -0.986142992973     -0.000018816701     
33.599998474121     -0.991095006466     -0.000019034478     
33.650001525879     -0.996046006680     -0.000019244613     
33.700000762939     -1.001162052155     -0.000019466212     
33.750000000000     -1.006114006042     -0.000019691630     
33.799999237061     -1.011229991913     -0.000019913228     
33.849998474121     -1.016345977783     -0.000020142466     
33.900001525879     -1.021132946014     -0.000020367885     
33.950000762939     -1.026083946228     -0.000020608586     
34.000000000000     -1.031201004982     -0.000020849287     
34.049999237061     -1.036316990852     -0.000021097629     
34.099998474121     -1.041103005409     -0.000021334510     
34.150001525879     -1.046385049820     -0.000021594315     
34.200000762939     -1.051170945168     -0.000021846477     
34.250000000000     -1.056287050247     -0.000022098640     
34.299999237061     -1.061239004135     -0.000022358445     
34.349998474121     -1.066354990005     -0.000022629711     
34.400001525879     -1.071305990219     -0.000022893335     
34.450000762939     -1.076423048973     -0.000023168423     
34.500000000000     -1.081208944321     -0.000023447328     
34.549999237061     -1.086326003075     -0.000023722416     
34.599998474121     -1.091277003288     -0.000024012785     
34.650001525879     -1.096392989159     -0.000024287872     
34.700000762939     -1.101344943047     -0.000024585883     
34.750000000000     -1.106461048126     -0.000024872432     
34.799999237061     -1.111412048340     -0.000025170442     
34.849998474121     -1.116364002228     -0.000025464631     
34.900001525879     -1.121479988098     -0.000025770283     
34.950000762939     -1.126430988312     -0.000026068295     
35.000000000000     -1.131548047066     -0.000026377767     
35.049999237061     -1.136499047279     -0.000026683419     
35.099998474121     -1.141451001167     -0.000026992891     
35.150001525879     -1.146402001381     -0.000027302365     
35.200000762939     -1.151353001595     -0.000027611837     
35.250000000000     -1.156469941139     -0.000027928952     
35.299999237061     -1.161420941353     -0.000028242244     
35.349998474121     -1.166537046432     -0.000028566999     
35.400001525879     -1.171489000320     -0.000028880293     
35.450000762939     -1.176604986191     -0.000029205048     
35.500000000000     -1.181555986404     -0.000029522163     
35.549999237061     -1.186508059502     -0.000029850738     
35.599998474121     -1.191624045372     -0.000030167852     
35.650001525879     -1.196575999260     -0.000030504070     
35.700000762939     -1.197235941887     -0.000030469684     
35.750000000000     -1.192283987999     -0.000030049412     
35.799999237061     -1.187168002129     -0.000029640603     
35.849998474121     -1.182217001915     -0.000029250896     
35.900001525879     -1.177265048027     -0.000028868832     
35.950000762939     -1.172148942947     -0.000028482946     
36.000000000000     -1.167197942734     -0.000028104701     
36.049999237061     -1.162245988846     -0.000027734099     
36.099998474121     -1.157130002975     -0.000027359674     
36.150001525879     -1.152178049088     -0.000026992891     
36.200000762939     -1.147061944008     -0.000026633750     
36.250000000000     -1.142110943794     -0.000026263147     
36.299999237061     -1.137158989906     -0.000025915469     
36.349998474121     -1.132043004036     -0.000025552506     
36.400001525879     -1.127092003822     -0.000025197187     
36.450000762939     -1.122140049934     -0.000024849507     
36.500000000000     -1.117023944855     -0.000024498007     
36.549999237061     -1.112072944641     -0.000024146508     
36.599998474121     -1.107120990753     -0.000023806469     
36.650001525879     -1.102005004883     -0.000023462611     
36.700000762939     -1.097053050995     -0.000023118753     
36.750000000000     -1.092102050781     -0.000022782537     
36.799999237061     -1.086985945702     -0.000022446318     
36.849998474121     -1.081869006157     -0.000022110102     
36.900001525879     -1.076918005943     -0.000021777705     
36.950000762939     -1.071967005730     -0.000021452950     
37.000000000000     -1.067015051842     -0.000021124373     
37.049999237061     -1.061898946762     -0.000020799618     
37.099998474121     -1.056947946548     -0.000020478685     
37.150001525879     -1.051995992661     -0.000020161569     
37.200000762939     -1.046880006790     -0.000019840634     
37.250000000000     -1.041762948036     -0.000019527342     
37.299999237061     -1.036977052689     -0.000019214049     
37.349998474121     -1.031695961952     -0.000018900755     
37.400001525879     -1.026744008064     -0.000018598925     
37.450000762939     -1.021793007851     -0.000018285631     
37.500000000000     -1.016842007637     -0.000017991440     
37.549999237061     -1.011890053749     -0.000017685788     
37.599998474121     -1.006773948669     -0.000017395419     
37.650001525879     -1.001822948456     -0.000017097409     
37.700000762939     -0.996870994568     -0.000016807038     
37.750000000000     -0.991755008698     -0.000016512849     
37.799999237061     -0.986638009548     -0.000016230120     
37.849998474121     -0.981687009335     -0.000015939751     
37.900001525879     -0.976736009121     -0.000015660844     
37.950000762939     -0.971783995628     -0.000015381936     
38.000000000000     -0.966668009758     -0.000015099209     
38.049999237061     -0.961552023888     -0.000014831763     
38.099998474121     -0.956764996052     -0.000014556676     
38.150001525879     -0.951649010181     -0.000014293052     
38.200000762939     -0.946698009968     -0.000014017965     
38.250000000000     -0.941581010818     -0.000013761981     
38.299999237061     -0.936630010605     -0.000013494536     
38.349998474121     -0.931677997112     -0.000013238552     
38.400001525879     -0.926562011242     -0.000012982569     
38.450000762939     -0.921611011028     -0.000012730406     
38.500000000000     -0.916658997536     -0.000012474422     
38.549999237061     -0.911543011665     -0.000012229901     
38.599998474121     -0.906427025795     -0.000011981558     
38.650001525879     -0.901639997959     -0.000011737037     
38.700000762939     -0.896524012089     -0.000011500156     
38.750000000000     -0.891573011875     -0.000011259456     
38.799999237061     -0.886456012726     -0.000011026396     
38.849998474121     -0.881505012512     -0.000010793336     
38.900001525879     -0.876552999020     -0.000010564097     
38.950000762939     -0.871601998806     -0.000010334858     
39.000000000000     -0.866486012936     -0.000010109440     
39.049999237061     -0.861369013786     -0.000009884022     
39.099998474121     -0.856582999229     -0.000009666244     
39.150001525879     -0.851467013359     -0.000009448467     
39.200000762939     -0.846514999866     -0.000009234511     
39.250000000000     -0.841399013996     -0.000009016734     
39.299999237061     -0.836448013783     -0.000008810419     
39.349998474121     -0.831331014633     -0.000008600283     
39.400001525879     -0.826380014420     -0.000008397789     
39.450000762939     -0.821428000927     -0.000008191474     
39.500000000000     -0.816312015057     -0.000008000441     
39.549999237061     -0.811361014843     -0.000007797947     
39.599998474121     -0.806409001350     -0.000007606914     
39.650001525879     -0.801293015480     -0.000007415882     
39.700000762939     -0.796342015266     -0.000007224849     
39.750000000000     -0.791225016117     -0.000007033817     
39.799999237061     -0.786274015903     -0.000006854246     
39.849998474121     -0.781323015690     -0.000006670855     
39.900001525879     -0.776206016541     -0.000006495105     
39.950000762939     -0.771255016327     -0.000006315534     
40.000000000000     -0.766303002834     -0.000006143605     
40.049999237061     -0.761187016964     -0.000005975497     
40.099998474121     -0.756401002407     -0.000005803567     
40.150001525879     -0.751119017601     -0.000005643100     
40.200000762939     -0.746168017387     -0.000005474991     
40.250000000000     -0.741051971912     -0.000005314524     
40.299999237061     -0.736100018024     -0.000005157878     
40.349998474121     -0.731149017811     -0.000005005052     
40.400001525879     -0.726032972336     -0.000004848405     
40.450000762939     -0.721081018448     -0.000004703220     
40.500000000000     -0.716130018234     -0.000004554215     
40.549999237061     -0.711178004742     -0.000004409030     
40.599998474121     -0.706062018871     -0.000004267666     
40.650001525879     -0.701111018658     -0.000004130123     
40.700000762939     -0.696159005165     -0.000003996400     
40.750000000000     -0.691043019295     -0.000003858856     
40.799999237061     -0.685926973820     -0.000003728954     
40.849998474121     -0.680975019932     -0.000003599052     
40.900001525879     -0.676024019718     -0.000003480612     
40.950000762939     -0.671073019505     -0.000003354531     
41.000000000000     -0.665956020355     -0.000003239911     
41.049999237061     -0.660839974880     -0.000003121471     
41.099998474121     -0.655888020992     -0.000003014493     
41.150001525879     -0.650937020779     -0.000002899873     
41.200000762939     -0.645820975304     -0.000002792895     
41.259998321533     -0.634598016739     -0.000002545049     
41.310001373291     -0.629646003246     -0.000002451572     
41.360000610352     -0.624695003033     -0.000002358095     
41.409999847412     -0.619744002819     -0.000002268079     
41.459999084473     -0.614627003670     -0.000002181911     
41.509998321533     -0.609676003456     -0.000002096511     
41.560001373291     -0.604559004307     -0.000002016882     
41.610000610352     -0.599772989750     -0.000001936484     
41.659999847412     -0.594657003880     -0.000001864549     
41.709999084473     -0.589704990387     -0.000001789921     
41.759998321533     -0.584589004517     -0.000001722986     
41.810001373291     -0.579638004303     -0.000001652590     
41.860000610352     -0.574685990810     -0.000001590656     
41.909999847412     -0.569570004940     -0.000001527184     
41.959999084473     -0.564454019070     -0.000001470251     
42.009998321533     -0.559666991234     -0.000001412549     
42.060001373291     -0.554551005363     -0.000001360617     
42.110000610352     -0.549434006214     -0.000001309839     
42.159999847412     -0.544483006001     -0.000001262523     
42.209999084473     -0.539532005787     -0.000001216361     
42.259998321533     -0.534579992294     -0.000001172123     
42.310001373291     -0.529628992081     -0.000001132501     
42.360000610352     -0.524513006210     -0.000001090571     
42.409999847412     -0.519560992718     -0.000001056334     
42.459999084473     -0.514445006847     -0.000001019405     
42.509998321533     -0.509494006634     -0.000000989400     
42.560001373291     -0.504541993141     -0.000000955932     
42.610000610352     -0.499426007271     -0.000000928620     
42.659999847412     -0.494475007057     -0.000000897845     
42.709999084473     -0.489358007908     -0.000000873611     
42.759998321533     -0.484407007694     -0.000000847068     
42.810001373291     -0.479454994202     -0.000000824371     
42.860000610352     -0.474339008331     -0.000000800906     
42.909999847412     -0.469388008118     -0.000000780133     
42.959999084473     -0.464271008968     -0.000000760514     
43.009998321533     -0.459320008755     -0.000000739742     
43.060001373291     -0.454369008541     -0.000000721662     
43.110000610352     -0.449252009392     -0.000000701273     
43.159999847412     -0.444301009178     -0.000000685886     
43.209999084473     -0.439184010029     -0.000000665883     
43.259998321533     -0.434233009815     -0.000000650880     
43.310001373291     -0.429282009602     -0.000000631262     
43.360000610352     -0.424329996109     -0.000000617028     
43.409999847412     -0.419214010239     -0.000000597794     
43.459999084473     -0.414263010025     -0.000000582022     
43.509998321533     -0.409146010876     -0.000000562404     
43.560001373291     -0.404195010662     -0.000000546247     
43.610000610352     -0.399244010448     -0.000000526244     
43.659999847412     -0.394291996956     -0.000000507779     
43.709999084473     -0.389176011086     -0.000000488930     
43.759998321533     -0.384059011936     -0.000000468541     
43.810001373291     -0.379108011723     -0.000000449307     
43.860000610352     -0.374157011509     -0.000000426611     
43.909999847412     -0.369204998016     -0.000000405454     
43.959999084473     -0.364089012146     -0.000000380450     
44.009998321533     -0.359138011932     -0.000000359292     
44.060001373291     -0.354021012783     -0.000000331210     
44.110000610352     -0.349070012569     -0.000000308899     
44.159999847412     -0.344119012356     -0.000000279663     
44.209999084473     -0.339166998863     -0.000000255428     
44.259998321533     -0.334051012993     -0.000000226192     
44.310001373291     -0.328934013844     -0.000000197341     
44.360000610352     -0.323983013630     -0.000000165798     
44.409999847412     -0.319032013416     -0.000000135792     
44.424999237061     -0.308468997478     -0.000000063064     
44.474998474121     -0.303517997265     -0.000000032184     
44.525001525879     -0.298566013575     0.000000003155     
44.575000762939     -0.293615013361     0.000000036097     
44.625000000000     -0.288498014212     0.000000073119     
44.674999237061     -0.283547013998     0.000000109300     
44.724998474121     -0.278596013784     0.000000147374     
44.775001525879     -0.273479014635     0.000000185953     
44.825000762939     -0.268528014421     0.000000224742     
44.875000000000     -0.263577014208     0.000000265172     
44.924999237061     -0.258625000715     0.000000304971     
44.974998474121     -0.253509014845     0.000000346663     
45.025001525879     -0.248723000288     0.000000386967     
45.075000762939     -0.243606001139     0.000000432235     
45.125000000000     -0.238490000367     0.000000473128     
45.174999237061     -0.233704000711     0.000000519448     
45.224998474121     -0.228587001562     0.000000562360     
45.275001525879     -0.223636001348     0.000000609311     
