
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.895000457764     0.805257022381     0.000004303658     
15.944999694824     0.800296008587     0.000004242667     
15.994999885559     0.795171022415     0.000004177864     
16.045000076294     0.790210008621     0.000004116874     
16.094999313354     0.785250008106     0.000004055883     
16.145000457764     0.780124008656     0.000003991080     
16.194999694824     0.775162994862     0.000003930090     
16.245000839233     0.770202994347     0.000003876723     
16.295000076294     0.765241980553     0.000003815732     
16.344999313354     0.760115981102     0.000003754741     
16.395000457764     0.755155980587     0.000003693750     
16.444999694824     0.750195026398     0.000003636572     
16.495000839233     0.745235025883     0.000003575581     
16.545000076294     0.740109026432     0.000003518402     
16.594999313354     0.735148012638     0.000003461223     
16.645000457764     0.730022013187     0.000003404045     
16.694999694824     0.725062012672     0.000003343054     
16.745000839233     0.720100998878     0.000003289687     
16.774999618530     0.710842013359     0.000003092715     
16.825000762939     0.705880999565     0.000003042039     
16.875000000000     0.700920999050     0.000002982919     
16.924999237061     0.695794999599     0.000002929172     
16.975000381470     0.690833985806     0.000002871971     
17.024999618530     0.685873985291     0.000002817457     
17.075000762939     0.680747985840     0.000002759871     
17.125000000000     0.675786972046     0.000002704973     
17.174999237061     0.670661985874     0.000002648924     
17.225000381470     0.665700972080     0.000002591722     
17.274999618530     0.660740971565     0.000002537976     
17.325000762939     0.655614972115     0.000002483078     
17.375000000000     0.650654017925     0.000002429332     
17.424999237061     0.645528018475     0.000002375969     
17.475000381470     0.640568017960     0.000002322991     
17.524999618530     0.635607004166     0.000002268477     
17.575000762939     0.630647003651     0.000002216650     
17.625000000000     0.625521004200     0.000002161368     
17.674999237061     0.620559990406     0.000002111461     
17.725000381470     0.615599989891     0.000002056563     
17.774999618530     0.610473990440     0.000002007807     
17.825000762939     0.605513989925     0.000001954829     
17.875000000000     0.600552976131     0.000001908377     
17.924999237061     0.595592975616     0.000001855782     
17.975000381470     0.590466976166     0.000001810866     
18.024999618530     0.585506021976     0.000001762110     
18.075000762939     0.580546021461     0.000001719497     
18.125000000000     0.575420022011     0.000001671893     
18.174999237061     0.570459008217     0.000001627744     
18.225000381470     0.565499007702     0.000001582828     
18.274999618530     0.560537993908     0.000001538679     
18.325000762939     0.555411994457     0.000001494530     
18.375000000000     0.550451993942     0.000001449614     
18.424999237061     0.545325994492     0.000001405465     
18.475000381470     0.540530979633     0.000001361700     
18.524999618530     0.535404980183     0.000001318319     
18.575000762939     0.530278980732     0.000001274555     
18.625000000000     0.525318980217     0.000001230406     
18.674999237061     0.520358026028     0.000001187025     
18.725000381470     0.515232026577     0.000001143260     
18.774999618530     0.510272026062     0.000001097576     
18.825000762939     0.505311012268     0.000001051891     
18.875000000000     0.500351011753     0.000001005055     
18.924999237061     0.495225012302     0.000000961291     
18.975000381470     0.490263998508     0.000000911767     
19.024999618530     0.485303997993     0.000000866467     
19.075000762939     0.480177998543     0.000000816176     
19.125000000000     0.475217014551     0.000000770875     
19.174999237061     0.470257014036     0.000000719816     
19.225000381470     0.465131014585     0.000000673748     
19.274999618530     0.460170000792     0.000000622689     
19.325000762939     0.455210000277     0.000000577005     
19.375000000000     0.450248986483     0.000000525946     
19.424999237061     0.445124000311     0.000000476806     
19.475000381470     0.440162986517     0.000000424596     
19.524999618530     0.435202986002     0.000000374688     
19.575000762939     0.430242002010     0.000000322478     
19.625000000000     0.424950987101     0.000000270267     
19.674999237061     0.420156002045     0.000000217672     
19.725000381470     0.415194988251     0.000000166230     
19.774999618530     0.410068988800     0.000000112867     
19.825000762939     0.405108988285     0.000000059889     
19.875000000000     0.399982988834     0.000000005375     
19.924999237061     0.395022004843     -0.000000047988     
19.975000381470     0.390062004328     -0.000000101734     
20.020000457764     0.382620990276     -0.000000188724     
20.069999694824     0.377660989761     -0.000000242525     
20.120000839233     0.372700005770     -0.000000299264     
20.170000076294     0.367740005255     -0.000000353233     
20.219999313354     0.362778991461     -0.000000411483     
20.270000457764     0.357818007469     -0.000000468305     
20.319999694824     0.352858006954     -0.000000525967     
20.370000839233     0.347732007504     -0.000000583588     
20.420000076294     0.342772006989     -0.000000643558     
20.469999313354     0.337810993195     -0.000000703444     
20.520000457764     0.332850992680     -0.000000762869     
20.569999694824     0.327890008688     -0.000000822419     
20.620000839233     0.322930008173     -0.000000883271     
20.670000076294     0.317968994379     -0.000000946431     
20.719999313354     0.313008010387     -0.000001007031     
20.770000457764     0.305402010679     -0.000001118690     
20.819999694824     0.300442010164     -0.000001176276     
20.870000839233     0.295316010714     -0.000001245378     
20.920000076294     0.290354996920     -0.000001308722     
20.969999313354     0.285394996405     -0.000001378976     
21.020000457764     0.280434012413     -0.000001444239     
21.069999694824     0.275308996439     -0.000001518332     
21.120000839233     0.270182996988     -0.000001585131     
21.170000076294     0.265222012997     -0.000001659224     
21.219999313354     0.260262012482     -0.000001729479     
21.270000457764     0.255300998688     -0.000001806259     
21.319999694824     0.250340998173     -0.000001879968     
21.370000839233     0.245379999280     -0.000001957132     
21.420000076294     0.240253999829     -0.000002033529     
21.469999313354     0.235293999314     -0.000002113381     
21.520000457764     0.230167999864     -0.000002192848     
21.569999694824     0.225042000413     -0.000002273468     
21.620000839233     0.220247000456     -0.000002353319     
21.670000076294     0.215286001563     -0.000002436626     
21.719999313354     0.210326001048     -0.000002518781     
21.770000457764     0.205035001040     -0.000002600936     
21.819999694824     0.200239002705     -0.000002683859     
21.870000839233     0.195114001632     -0.000002767166     
21.920000076294     0.190318003297     -0.000002852776     
21.969999313354     0.185193002224     -0.000002936850     
22.020000457764     0.180232003331     -0.000003022460     
22.069999694824     0.175272002816     -0.000003104232     
22.120000839233     0.170146003366     -0.000003192529     
22.170000076294     0.165185004473     -0.000003272765     
22.219999313354     0.160225003958     -0.000003357991     
22.270000457764     0.155099004507     -0.000003434387     
22.319999694824     0.150138005614     -0.000003519230     
22.370000839233     0.145012006164     -0.000003596010     
22.420000076294     0.140052005649     -0.000003676246     
22.469999313354     0.135091006756     -0.000003750339     
22.520000457764     0.130131006241     -0.000003828271     
22.569999694824     0.125170007348     -0.000003901980     
22.620000839233     0.120044000447     -0.000003976457     
22.670000076294     0.115083999932     -0.000004047095     
22.719999313354     0.110123001039     -0.000004116965     
22.770000457764     0.104997999966     -0.000004186067     
22.819999694824     0.100037001073     -0.000004252866     
22.870000839233     0.095077000558     -0.000004317362     
22.920000076294     0.090116001666     -0.000004381857     
22.969999313354     0.084990002215     -0.000004444433     
23.020000457764     0.080030001700     -0.000004505474     
23.069999694824     0.074904002249     -0.000004563059     
23.120000839233     0.069943003356     -0.000004619109     
23.170000076294     0.064983002841     -0.000004677078     
23.219999313354     0.060022000223     -0.000004730824     
23.270000457764     0.054896000773     -0.000004786106     
23.319999694824     0.049936000258     -0.000004835630     
23.370000839233     0.044975001365     -0.000004890144     
23.420000076294     0.040015000850     -0.000004936596     
23.469999313354     0.034889001399     -0.000004986503     
23.520000457764     0.029928000644     -0.000005028348     
23.569999694824     0.024968000129     -0.000005076336     
23.620000839233     0.019842000678     -0.000005115878     
23.670000076294     0.014882000163     -0.000005158491     
23.719999313354     0.009755999781     -0.000005194578     
23.770000457764     0.004794999957     -0.000005231816     
23.819999694824     -0.000165000005     -0.000005261377     
23.870000839233     -0.004960999824     -0.000005293625     
23.920000076294     -0.010085999966     -0.000005325489     
23.969999313354     -0.015046999790     -0.000005357352     
24.020000457764     -0.020006999373     -0.000005388065     
24.069999694824     -0.025133000687     -0.000005414554     
24.120000839233     -0.029928000644     -0.000005437204     
24.170000076294     -0.035053998232     -0.000005462542     
24.219999313354     -0.040180001408     -0.000005487495     
24.270000457764     -0.045141000301     -0.000005512065     
24.319999694824     -0.050101000816     -0.000005535867     
24.370000839233     -0.055227000266     -0.000005558901     
24.420000076294     -0.060187999159     -0.000005582703     
24.469999313354     -0.065148003399     -0.000005607273     
24.520000457764     -0.070274002850     -0.000005634530     
24.569999694824     -0.075234003365     -0.000005658332     
24.620000839233     -0.080195002258     -0.000005688660     
24.670000076294     -0.085321001709     -0.000005715917     
24.719999313354     -0.090281002223     -0.000005747013     
24.770000457764     -0.095242001116     -0.000005771583     
24.819999694824     -0.100202001631     -0.000005803830     
24.870000839233     -0.105328001082     -0.000005832239     
24.920000076294     -0.110288999975     -0.000005864487     
24.969999313354     -0.115249000490     -0.000005894047     
25.020000457764     -0.120374999940     -0.000005927831     
25.069999694824     -0.125336006284     -0.000005960462     
25.120000839233     -0.130296006799     -0.000005996549     
25.170000076294     -0.135257005692     -0.000006031100     
25.219999313354     -0.140383005142     -0.000006066803     
25.270000457764     -0.145343005657     -0.000006103658     
25.319999694824     -0.150469005108     -0.000006142816     
25.370000839233     -0.155429005623     -0.000006180438     
25.420000076294     -0.160390004516     -0.000006221132     
25.469999313354     -0.165516003966     -0.000006261826     
25.520000457764     -0.170476004481     -0.000006305590     
25.569999694824     -0.175437003374     -0.000006349355     
25.620000839233     -0.180397003889     -0.000006392352     
25.670000076294     -0.185358002782     -0.000006440340     
25.719999313354     -0.190484002233     -0.000006489479     
25.770000457764     -0.195444002748     -0.000006540154     
25.819999694824     -0.200570002198     -0.000006589678     
25.870000839233     -0.205365002155     -0.000006645344     
25.920000076294     -0.210657000542     -0.000006698322     
25.969999313354     -0.215617001057     -0.000006757443     
26.020000457764     -0.220577999949     -0.000006811573     
26.069999694824     -0.225538000464     -0.000006873765     
26.120000839233     -0.230498999357     -0.000006932886     
26.170000076294     -0.235624000430     -0.000006997766     
26.219999313354     -0.240584999323     -0.000007060726     
26.270000457764     -0.245544999838     -0.000007128292     
26.319999694824     -0.250506013632     -0.000007195859     
26.370000839233     -0.255632013083     -0.000007269184     
26.420000076294     -0.260758012533     -0.000007340974     
26.469999313354     -0.265552997589     -0.000007416603     
26.520000457764     -0.270512998104     -0.000007493767     
26.569999694824     -0.275638997555     -0.000007578225     
26.620000839233     -0.280600011349     -0.000007660764     
26.670000076294     -0.285726010799     -0.000007749062     
26.719999313354     -0.290686011314     -0.000007839279     
26.770000457764     -0.295646995306     -0.000007935254     
26.819999694824     -0.300772994757     -0.000008033917     
26.870000839233     -0.305732995272     -0.000008137955     
26.920000076294     -0.310694009066     -0.000008246599     
26.969999313354     -0.315654009581     -0.000008361386     
27.020000457764     -0.320780009031     -0.000008484234     
27.069999694824     -0.325740009546     -0.000008608235     
27.120000839233     -0.330700993538     -0.000008740681     
27.170000076294     -0.335662007332     -0.000008875046     
27.219999313354     -0.340786993504     -0.000009019010     
27.270000457764     -0.345582991838     -0.000009161821     
27.319999694824     -0.350708007813     -0.000009313463     
27.370000839233     -0.355668991804     -0.000009462800     
27.405000686646     -0.364928990602     -0.000009716584     
27.454999923706     -0.369888991117     -0.000009869061     
27.504999160767     -0.374850004911     -0.000010036785     
27.555000305176     -0.379810005426     -0.000010204510     
27.604999542236     -0.384770989418     -0.000010379858     
27.655000686646     -0.389896005392     -0.000010547583     
27.704999923706     -0.394856989384     -0.000010722931     
27.754999160767     -0.399982988834     -0.000010894467     
27.805000305176     -0.404942989349     -0.000011069816     
27.854999542236     -0.410068988800     -0.000011237540     
27.905000686646     -0.414864003658     -0.000011412888     
27.954999923706     -0.419990003109     -0.000011576801     
28.004999160767     -0.424950987101     -0.000011752149     
28.055000305176     -0.430076986551     -0.000011916062     
28.104999542236     -0.434872001410     -0.000012091410     
28.155000686646     -0.439998000860     -0.000012266759     
28.204999923706     -0.444958001375     -0.000012457355     
28.254999160767     -0.449918985367     -0.000012651762     
28.305000305176     -0.455045014620     -0.000012857606     
28.354999542236     -0.460004985332     -0.000013055826     
28.405000686646     -0.464965999126     -0.000013265482     
28.454999923706     -0.470090985298     -0.000013467513     
28.504999160767     -0.475051999092     -0.000013661921     
28.555000305176     -0.480177998543     -0.000013848705     
28.604999542236     -0.485137999058     -0.000014027866     
28.655000686646     -0.490099012852     -0.000014199402     
28.704999923706     -0.495225012302     -0.000014359503     
28.754999160767     -0.500185012817     -0.000014515791     
28.805000305176     -0.505146026611     -0.000014660644     
28.854999542236     -0.510106027126     -0.000014813121     
28.905000686646     -0.515232026577     -0.000014950350     
28.954999923706     -0.520192980766     -0.000015087579     
29.004999160767     -0.525152981281     -0.000015220997     
29.055000305176     -0.530278980732     -0.000015362039     
29.104999542236     -0.535239994526     -0.000015491643     
29.155000686646     -0.540364980698     -0.000015625061     
29.204999923706     -0.545325994492     -0.000015754666     
29.254999160767     -0.550285995007     -0.000015895706     
29.305000305176     -0.555411994457     -0.000016029124     
29.354999542236     -0.560373008251     -0.000016166354     
29.405000686646     -0.565333008766     -0.000016295959     
29.454999923706     -0.570459008217     -0.000016440810     
29.504999160767     -0.575420022011     -0.000016574228     
29.555000305176     -0.580380022526     -0.000016719081     
29.604999542236     -0.585340976715     -0.000016860122     
29.655000686646     -0.590466976166     -0.000017004975     
29.704999923706     -0.595426976681     -0.000017149829     
29.754999160767     -0.600387990475     -0.000017290869     
29.805000305176     -0.605347990990     -0.000017435723     
29.854999542236     -0.610473990440     -0.000017584387     
29.905000686646     -0.615599989891     -0.000017733051     
29.954999923706     -0.620559990406     -0.000017877905     
30.004999160767     -0.625521004200     -0.000018030381     
30.055000305176     -0.630481004715     -0.000018179046     
30.104999542236     -0.635442018509     -0.000018335335     
30.155000686646     -0.640402019024     -0.000018483999     
30.204999923706     -0.645528018475     -0.000018636478     
30.254999160767     -0.650488972664     -0.000018785142     
30.305000305176     -0.655448973179     -0.000018937619     
30.354999542236     -0.660574972630     -0.000019086283     
30.405000686646     -0.665535986423     -0.000019238760     
30.454999923706     -0.670661985874     -0.000019387426     
30.504999160767     -0.675621986389     -0.000019543713     
30.555000305176     -0.680747985840     -0.000019692379     
30.604999542236     -0.685708999634     -0.000019852479     
30.655000686646     -0.690669000149     -0.000020004956     
30.704999923706     -0.695794999599     -0.000020157433     
30.754999160767     -0.700755000114     -0.000020313722     
30.805000305176     -0.705716013908     -0.000020470010     
30.854999542236     -0.710842013359     -0.000020626299     
30.905000686646     -0.715802013874     -0.000020786400     
30.954999923706     -0.720763027668     -0.000020946500     
31.004999160767     -0.725889027119     -0.000021106602     
31.055000305176     -0.730849027634     -0.000021266702     
31.104999542236     -0.735809981823     -0.000021430615     
31.155000686646     -0.740769982338     -0.000021602151     
31.204999923706     -0.745895981789     -0.000021773687     
31.254999160767     -0.750856995583     -0.000021945223     
31.305000305176     -0.755981981754     -0.000022116759     
31.354999542236     -0.760942995548     -0.000022303544     
31.405000686646     -0.765904009342     -0.000022478893     
31.454999923706     -0.770864009857     -0.000022673299     
31.504999160767     -0.775990009308     -0.000022856271     
31.555000305176     -0.780950009823     -0.000023054492     
31.604999542236     -0.786076009274     -0.000023248900     
31.655000686646     -0.790871024132     -0.000023454744     
31.704999923706     -0.795997023582     -0.000023660587     
31.754999160767     -0.800957977772     -0.000023870243     
31.805000305176     -0.806083977222     -0.000024087522     
31.854999542236     -0.811043977737     -0.000024308614     
31.905000686646     -0.816004991531     -0.000024533518     
31.954999923706     -0.821130990982     -0.000024762232     
32.005001068115     -0.826090991497     -0.000024998571     
32.055000305176     -0.831052005291     -0.000025238722     
32.104999542236     -0.836176991463     -0.000025478874     
32.154998779297     -0.840973019600     -0.000025726647     
32.205001831055     -0.846099019051     -0.000025982046     
32.255001068115     -0.851224005222     -0.000026233633     
32.305000305176     -0.856185019016     -0.000026492844     
32.354999542236     -0.861145019531     -0.000026763490     
32.404998779297     -0.866105973721     -0.000027041760     
32.455001831055     -0.871231973171     -0.000027320031     
32.505001068115     -0.876191973686     -0.000027602113     
32.555000305176     -0.881317973137     -0.000027888007     
32.604999542236     -0.886278986931     -0.000028185335     
32.654998779297     -0.891238987446     -0.000028482666     
32.705001831055     -0.896200001240     -0.000028787619     
32.755001068115     -0.901160001755     -0.000029096385     
32.805000305176     -0.906286001205     -0.000029412775     
32.854999542236     -0.911247014999     -0.000029736788     
32.904998779297     -0.916372001171     -0.000030064613     
32.955001831055     -0.921168029308     -0.000030388626     
33.005001068115     -0.926294028759     -0.000030724073     
33.055000305176     -0.931254029274     -0.000031067149     
33.104999542236     -0.936214983463     -0.000031417843     
33.154998779297     -0.941340029240     -0.000031764728     
33.205001831055     -0.946300983429     -0.000032126864     
33.255001068115     -0.951426982880     -0.000032485183     
33.305000305176     -0.956221997738     -0.000032873999     
33.354999542236     -0.961347997189     -0.000033251377     
33.404998779297     -0.966307997704     -0.000033636381     
33.455001831055     -0.971433997154     -0.000034025197     
33.505001068115     -0.976395010948     -0.000034425451     
33.555000305176     -0.981355011463     -0.000034825702     
33.604999542236     -0.986481010914     -0.000035237386     
33.654998779297     -0.991442024708     -0.000035656700     
33.705001831055     -0.996402025223     -0.000036083635     
33.755001068115     -1.001363039017     -0.000036525817     
33.805000305176     -1.006487965584     -0.000036967998     
33.854999542236     -1.011448979378     -0.000037421618     
33.904998779297     -1.016574978828     -0.000037882863     
33.955001831055     -1.021535038948     -0.000038359351     
34.005001068115     -1.026496052742     -0.000038839655     
34.055000305176     -1.031622052193     -0.000039331389     
34.104999542236     -1.036581993103     -0.000039834566     
34.154998779297     -1.041543006897     -0.000040349172     
34.205001831055     -1.046502947807     -0.000040859970     
34.255001068115     -1.051628947258     -0.000041393640     
34.305000305176     -1.056589961052     -0.000041927309     
34.354999542236     -1.061715960503     -0.000042480035     
34.404998779297     -1.066676020622     -0.000043032764     
34.455001831055     -1.071637034416     -0.000043589305     
34.505001068115     -1.076596975327     -0.000044161094     
34.555000305176     -1.081722974777     -0.000044736695     
34.604999542236     -1.086683034897     -0.000045319917     
34.654998779297     -1.091644048691     -0.000045918387     
34.705001831055     -1.096604943275     -0.000046516860     
34.755001068115     -1.101729989052     -0.000047130579     
34.805000305176     -1.106691002846     -0.000047748112     
34.854999542236     -1.111650943756     -0.000048365640     
34.904998779297     -1.116611957550     -0.000048998420     
34.955001831055     -1.121572017670     -0.000049646445     
35.005001068115     -1.126698017120     -0.000050294471     
35.055000305176     -1.131659030914     -0.000050950122     
35.104999542236     -1.136785030365     -0.000051617208     
35.154998779297     -1.141744971275     -0.000052288106     
35.205001831055     -1.146705985069     -0.000052974254     
35.255001068115     -1.151831984520     -0.000053656586     
35.305000305176     -1.156792044640     -0.000054354168     
35.354999542236     -1.161753058434     -0.000055047938     
35.404998779297     -1.166877985001     -0.000055756955     
35.455001831055     -1.171838998795     -0.000056465971     
35.505001068115     -1.176800012589     -0.000057190235     
35.555000305176     -1.181925058365     -0.000057914502     
35.604999542236     -1.186885952950     -0.000058661637     
35.654998779297     -1.191846013069     -0.000059397338     
35.705001831055     -1.196807026863     -0.000060144474     
35.755001068115     -1.198294997215     -0.000060228336     
35.805000305176     -1.193500041962     -0.000059206741     
35.854999542236     -1.188539028168     -0.000058219455     
35.904998779297     -1.183578968048     -0.000057251225     
35.955001831055     -1.178452968597     -0.000056305871     
36.005001068115     -1.173491954803     -0.000055371951     
36.055000305176     -1.168532013893     -0.000054449465     
36.104999542236     -1.163406014442     -0.000053534604     
36.154998779297     -1.158445954323     -0.000052627369     
36.205001831055     -1.153484940529     -0.000051735376     
36.255001068115     -1.148524999619     -0.000050851013     
36.305000305176     -1.143399000168     -0.000049959024     
36.354999542236     -1.138437986374     -0.000049082282     
36.404998779297     -1.133478045464     -0.000048213165     
36.455001831055     -1.128517031670     -0.000047359295     
36.505001068115     -1.123391032219     -0.000046501613     
36.555000305176     -1.118265032768     -0.000045655364     
36.604999542236     -1.113304972649     -0.000044809120     
36.654998779297     -1.108343958855     -0.000043981934     
36.705001831055     -1.103384017944     -0.000043150932     
36.755001068115     -1.098423004150     -0.000042327560     
36.805000305176     -1.093297958374     -0.000041511808     
36.854999542236     -1.088171958923     -0.000040707495     
36.904998779297     -1.083210945129     -0.000039903178     
36.955001831055     -1.078251004219     -0.000039110299     
37.005001068115     -1.073289990425     -0.000038321232     
37.055000305176     -1.068330049515     -0.000037547412     
37.104999542236     -1.063369035721     -0.000036777405     
37.154998779297     -1.058408975601     -0.000036015019     
37.205001831055     -1.053282976151     -0.000035252637     
37.255001068115     -1.048321962357     -0.000034505501     
37.305000305176     -1.043195962906     -0.000033769800     
37.354999542236     -1.038236021996     -0.000033034099     
37.404998779297     -1.033275008202     -0.000032306023     
37.455001831055     -1.028314948082     -0.000031593194     
37.505001068115     -1.023188948631     -0.000030891799     
37.555000305176     -1.018228054047     -0.000030194218     
37.604999542236     -1.013103008270     -0.000029508074     
37.654998779297     -1.008141994476     -0.000028833363     
37.705001831055     -1.003180980682     -0.000028170089     
37.755001068115     -0.998055994511     -0.000027503003     
37.805000305176     -0.993094980717     -0.000026851165     
37.854999542236     -0.988134980202     -0.000026203137     
37.904998779297     -0.983174026012     -0.000025574171     
37.955001831055     -0.978214025497     -0.000024941393     
38.005001068115     -0.973088026047     -0.000024327674     
38.055000305176     -0.968127012253     -0.000023717766     
38.104999542236     -0.963167011738     -0.000023119295     
38.154998779297     -0.958041012287     -0.000022532258     
38.205001831055     -0.953079998493     -0.000021952847     
38.255001068115     -0.947953999043     -0.000021381058     
38.305000305176     -0.942993998528     -0.000020828331     
38.354999542236     -0.938032984734     -0.000020279414     
38.404998779297     -0.933072984219     -0.000019741934     
38.455001831055     -0.928111970425     -0.000019208264     
38.505001068115     -0.922985970974     -0.000018693656     
38.555000305176     -0.918025970459     -0.000018186671     
38.604999542236     -0.913065016270     -0.000017683496     
38.654998779297     -0.908105015755     -0.000017187947     
38.705001831055     -0.903144001961     -0.000016719081     
38.755001068115     -0.898019015789     -0.000016254027     
38.805000305176     -0.893058001995     -0.000015800408     
38.854999542236     -0.887932002544     -0.000015358226     
38.904998779297     -0.882972002029     -0.000014923667     
38.955001831055     -0.878010988235     -0.000014504356     
39.005001068115     -0.872884988785     -0.000014088856     
39.055000305176     -0.867924988270     -0.000013696229     
39.104999542236     -0.862963974476     -0.000013299789     
39.154998779297     -0.858003973961     -0.000012926221     
39.205001831055     -0.852877974510     -0.000012556464     
39.255001068115     -0.847751975060     -0.000012201956     
39.305000305176     -0.842791020870     -0.000011851259     
39.354999542236     -0.837831020355     -0.000011511998     
39.404998779297     -0.832870006561     -0.000011184173     
39.455001831055     -0.827745020390     -0.000010867784     
39.505001068115     -0.822784006596     -0.000010559018     
39.555000305176     -0.817824006081     -0.000010261689     
39.604999542236     -0.812862992287     -0.000009975795     
39.654998779297     -0.807902991772     -0.000009697524     
39.705001831055     -0.802776992321     -0.000009423066     
39.755001068115     -0.797815978527     -0.000009160044     
39.805000305176     -0.792689979076     -0.000008908457     
39.854999542236     -0.787729978561     -0.000008664494     
39.904998779297     -0.782769024372     -0.000008420531     
39.955001831055     -0.777643024921     -0.000008191816     
40.005001068115     -0.772683024406     -0.000007970725     
40.055000305176     -0.767722010612     -0.000007753445     
40.104999542236     -0.762597024441     -0.000007547602     
40.154998779297     -0.757636010647     -0.000007337946     
40.205001831055     -0.752840995789     -0.000007143538     
40.255001068115     -0.747714996338     -0.000006945318     
40.305000305176     -0.742588996887     -0.000006762346     
40.354999542236     -0.737628996372     -0.000006567938     
40.404998779297     -0.732502996922     -0.000006384966     
40.455001831055     -0.727541983128     -0.000006201994     
40.505001068115     -0.722747027874     -0.000006026646     
40.555000305176     -0.717621028423     -0.000005843673     
40.604999542236     -0.712495028973     -0.000005675949     
40.654998779297     -0.707535028458     -0.000005500601     
40.705001831055     -0.702409029007     -0.000005336688     
40.755001068115     -0.697448015213     -0.000005165152     
40.805000305176     -0.692488014698     -0.000004997427     
40.854999542236     -0.687362015247     -0.000004829703     
40.904998779297     -0.682402014732     -0.000004658166     
40.955001831055     -0.677441000938     -0.000004494254     
41.005001068115     -0.672315001488     -0.000004330341     
41.055000305176     -0.667355000973     -0.000004162617     
41.104999542236     -0.662393987179     -0.000003998704     
41.154998779297     -0.657267987728     -0.000003834792     
41.205001831055     -0.652307987213     -0.000003663255     
41.255001068115     -0.647346973419     -0.000003499343     
41.305000305176     -0.642386972904     -0.000003327806     
41.354999542236     -0.637260973454     -0.000003163894     
41.404998779297     -0.632134974003     -0.000002988545     
41.455001831055     -0.627174019814     -0.000002817009     
41.505001068115     -0.622214019299     -0.000002637849     
41.555000305176     -0.617253005505     -0.000002466312     
41.604999542236     -0.612128019333     -0.000002279528     
41.625000000000     -0.602041006088     -0.000001974408     
41.674999237061     -0.597081005573     -0.000001792438     
41.724998474121     -0.592119991779     -0.000001600487     
41.775001525879     -0.586993992329     -0.000001407769     
41.825000762939     -0.582033991814     -0.000001211595     
41.875000000000     -0.577072978020     -0.000001013885     
41.924999237061     -0.572112977505     -0.000000810033     
41.974998474121     -0.566986978054     -0.000000605413     
42.025001525879     -0.562026023865     -0.000000398106     
42.075000762939     -0.557066023350     -0.000000187344     
42.125000000000     -0.552105009556     0.000000028793     
42.174999237061     -0.546979010105     0.000000250304     
42.224998474121     -0.542019009590     0.000000472199     
42.275001525879     -0.537057995796     0.000000699469     
42.325000762939     -0.532097995281     0.000000929043     
42.375000000000     -0.527136981487     0.000001162455     
42.424999237061     -0.522176980972     0.000001394332     
42.474998474121     -0.517050981522     0.000001626209     
42.525001525879     -0.512090027332     0.000001860773     
42.575000762939     -0.507130026817     0.000002103783     
42.625000000000     -0.502004027367     0.000002342570     
42.674999237061     -0.497043997049     0.000002587499     
42.724998474121     -0.492083013058     0.000002830509     
42.775001525879     -0.487123012543     0.000003079278     
42.825000762939     -0.482161998749     0.000003326127     
42.875000000000     -0.477201998234     0.000003577583     
42.924999237061     -0.472075998783     0.000003827887     
42.974998474121     -0.467115014791     0.000004082798     
43.025001525879     -0.462155014277     0.000004336557     
43.075000762939     -0.457029014826     0.000004588781     
43.125000000000     -0.452068001032     0.000004841388     
43.174999237061     -0.447108000517     0.000005096299     
43.224998474121     -0.442146986723     0.000005350058     
43.275001525879     -0.437186986208     0.000005600746     
43.325000762939     -0.432226002216     0.000005845676     
43.375000000000     -0.427100002766     0.000006095212     
43.424999237061     -0.422140002251     0.000006342445     
43.474998474121     -0.417178988457     0.000006586607     
43.525001525879     -0.412218987942     0.000006826929     
43.575000762939     -0.407092988491     0.000007061493     
43.625000000000     -0.402132004499     0.000007294138     
43.674999237061     -0.397172003984     0.000007520256     
43.724998474121     -0.392210990191     0.000007739080     
43.775001525879     -0.387086004019     0.000007949075     
43.825000762939     -0.382124990225     0.000008156766     
43.875000000000     -0.377330005169     0.000008354475     
43.924999237061     -0.372204005718     0.000008546810     
43.974998474121     -0.367242991924     0.000008726476     
44.025001525879     -0.362118005753     0.000008901920     
44.075000762939     -0.357156991959     0.000009067381     
44.125000000000     -0.352196991444     0.000009228236     
44.174999237061     -0.347236007452     0.000009377574     
44.224998474121     -0.342110008001     0.000009523841     
44.275001525879     -0.334504008293     0.000009869061     
44.325000762939     -0.329544007778     0.000009979607     
44.375000000000     -0.324582993984     0.000010090152     
44.424999237061     -0.319456994534     0.000010200698     
44.474998474121     -0.314496994019     0.000010307432     
44.525001525879     -0.309370994568     0.000010402730     
44.575000762939     -0.304410010576     0.000010494216     
44.625000000000     -0.299450010061     0.000010581890     
44.674999237061     -0.294324010611     0.000010658128     
44.724998474121     -0.289362996817     0.000010726743     
44.775001525879     -0.284402996302     0.000010791546     
44.825000762939     -0.279442012310     0.000010848724     
44.875000000000     -0.274316012859     0.000010898279     
44.924999237061     -0.269356012344     0.000010947834     
44.974998474121     -0.264394998550     0.000010985953     
45.025001525879     -0.259434998035     0.000011016449     
45.075000762939     -0.254308998585     0.000011046944     
45.125000000000     -0.249182999134     0.000011066004     
45.174999237061     -0.244387999177     0.000011085063     
45.224998474121     -0.239261999726     0.000011088875     
45.275001525879     -0.234301999211     0.000011088875     
45.325000762939     -0.229175999761     0.000011085063     
45.375000000000     -0.224215000868     0.000011073628     
45.424999237061     -0.219255000353     0.000011046944     
45.474998474121     -0.214294001460     0.000011027885     
