
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.899999618530     0.808390021324     0.000000262737     
15.939999580383     0.800468027592     0.000000246325     
15.989999771118     0.795351028442     0.000000238373     
16.040000915527     0.790400028229     0.000000228066     
16.090000152588     0.785449028015     0.000000219568     
16.139999389648     0.780332028866     0.000000209681     
16.190000534058     0.775381028652     0.000000201982     
16.239999771118     0.770430028439     0.000000192306     
16.290000915527     0.765313029289     0.000000184901     
16.340000152588     0.760362029076     0.000000176697     
16.389999389648     0.755411028862     0.000000168746     
16.440000534058     0.750294029713     0.000000160879     
16.489999771118     0.745343029499     0.000000152591     
16.540000915527     0.740225970745     0.000000146448     
16.590000152588     0.735274970531     0.000000137824     
16.639999389648     0.730158984661     0.000000131976     
16.690000534058     0.725206971169     0.000000123183     
16.739999771118     0.720255970955     0.000000118009     
16.790000915527     0.715304970741     0.000000110141     
16.840000152588     0.710187971592     0.000000104041     
16.889999389648     0.705236971378     0.000000096510     
16.940000534058     0.700285971165     0.000000090873     
16.989999771118     0.695168972015     0.000000083300     
17.040000915527     0.690217971802     0.000000077621     
17.090000152588     0.685100972652     0.000000070679     
17.139999389648     0.680149972439     0.000000064032     
17.190000534058     0.675198972225     0.000000058478     
17.239999771118     0.670247018337     0.000000051326     
17.290000915527     0.665130972862     0.000000046236     
17.340000152588     0.660014986992     0.000000038495     
17.389999389648     0.655228018761     0.000000034246     
17.440000534058     0.650111973286     0.000000026294     
17.489999771118     0.645160973072     0.000000021582     
17.540000915527     0.640209019184     0.000000014220     
17.590000152588     0.634927988052     0.000000009887     
17.639999389648     0.629975974560     0.000000002693     
17.690000534058     0.625024974346     -0.000000002735     
17.739999771118     0.620073974133     -0.000000009929     
17.790000915527     0.614956974983     -0.000000014977     
17.840000152588     0.610005974770     -0.000000021709     
17.885000228882     0.602743983269     -0.000000028371     
17.934999465942     0.597627997398     -0.000000034292     
17.985000610352     0.592675983906     -0.000000041765     
18.034999847412     0.587724983692     -0.000000046951     
18.084999084473     0.582773983479     -0.000000054308     
18.135000228882     0.577822029591     -0.000000059771     
18.184999465942     0.572871029377     -0.000000067290     
18.235000610352     0.567920029163     -0.000000072777     
18.284999847412     0.562802970409     -0.000000080145     
18.334999084473     0.557852029800     -0.000000086209     
18.354999542236     0.547289013863     -0.000000109931     
18.405000686646     0.542338013649     -0.000000110857     
18.454999923706     0.537386000156     -0.000000119102     
18.504999160767     0.532434999943     -0.000000123562     
18.555000305176     0.527318000793     -0.000000132860     
18.604999542236     0.522367000580     -0.000000137782     
18.655000686646     0.517251014709     -0.000000146406     
18.704999923706     0.512299001217     -0.000000153054     
18.754999160767     0.507348001003     -0.000000160879     
18.805000305176     0.502232015133     -0.000000167526     
18.854999542236     0.497280001640     -0.000000176697     
18.905000686646     0.492329001427     -0.000000183345     
18.954999923706     0.487212985754     -0.000000192137     
19.004999160767     0.482261002064     -0.000000199626     
19.055000305176     0.477310001850     -0.000000207830     
19.104999542236     0.472193002701     -0.000000216665     
19.155000686646     0.467242002487     -0.000000223017     
19.204999923706     0.462125986814     -0.000000233493     
19.254999160767     0.457174003124     -0.000000240182     
19.305000305176     0.452223002911     -0.000000250868     
19.354999542236     0.447272002697     -0.000000257894     
19.405000686646     0.442155003548     -0.000000267907     
19.454999923706     0.437204003334     -0.000000275564     
19.504999160767     0.432087987661     -0.000000286250     
19.555000305176     0.427136003971     -0.000000294117     
19.604999542236     0.422185003757     -0.000000303625     
19.655000686646     0.417234003544     -0.000000311997     
19.704999923706     0.412117004395     -0.000000322557     
19.754999160767     0.407166004181     -0.000000331602     
19.805000305176     0.402049005032     -0.000000341362     
19.854999542236     0.397098004818     -0.000000351670     
19.905000686646     0.391981989145     -0.000000360126     
19.954999923706     0.387194991112     -0.000000371569     
20.004999160767     0.382243990898     -0.000000379437     
20.055000305176     0.377128005028     -0.000000391427     
20.104999542236     0.372011005878     -0.000000399925     
20.155000686646     0.367060005665     -0.000000411873     
20.204999923706     0.362109005451     -0.000000420918     
20.254999160767     0.356992006302     -0.000000432404     
20.305000305176     0.352041006088     -0.000000441912     
20.354999542236     0.347088992596     -0.000000453734     
20.405000686646     0.341973006725     -0.000000463200     
20.454999923706     0.337022006512     -0.000000473885     
20.504999160767     0.332069993019     -0.000000484109     
20.555000305176     0.326954007149     -0.000000495846     
20.604999542236     0.322003006935     -0.000000506659     
20.655000686646     0.317050993443     -0.000000517008     
20.704999923706     0.311935007572     -0.000000529082     
20.754999160767     0.306984007359     -0.000000538675     
20.805000305176     0.302031993866     -0.000000551422     
20.854999542236     0.296916007996     -0.000000560383     
20.905000686646     0.291963994503     -0.000000573131     
20.954999923706     0.287012994289     -0.000000582386     
21.004999160767     0.281897008419     -0.000000594671     
21.055000305176     0.276944994926     -0.000000604389     
21.104999542236     0.271993994713     -0.000000615832     
21.155000686646     0.267042994499     -0.000000625929     
21.204999923706     0.261925995350     -0.000000637751     
21.254999160767     0.256974995136     -0.000000647133     
21.305000305176     0.252023994923     -0.000000657525     
21.354999542236     0.246906995773     -0.000000667201     
21.405000686646     0.241955995560     -0.000000677256     
21.454999923706     0.237003996968     -0.000000688320     
21.504999160767     0.231887996197     -0.000000697155     
21.555000305176     0.226936995983     -0.000000708641     
21.604999542236     0.221819996834     -0.000000717433     
21.655000686646     0.216868996620     -0.000000729297     
21.704999923706     0.211917996407     -0.000000737417     
21.754999160767     0.206965997815     -0.000000749407     
21.805000305176     0.201849997044     -0.000000758831     
21.854999542236     0.196898996830     -0.000000770527     
21.905000686646     0.191781997681     -0.000000780666     
21.954999923706     0.186830997467     -0.000000793203     
22.004999160767     0.181713998318     -0.000000803805     
22.055000305176     0.176762998104     -0.000000816300     
22.104999542236     0.171811997890     -0.000000828290     
22.155000686646     0.166859999299     -0.000000840490     
22.204999923706     0.161908999085     -0.000000853490     
22.254999160767     0.156792998314     -0.000000865943     
22.305000305176     0.151840999722     -0.000000880963     
22.354999542236     0.146724998951     -0.000000893205     
22.405000686646     0.141773998737     -0.000000908982     
22.454999923706     0.136656999588     -0.000000922024     
22.504999160767     0.131705999374     -0.000000938515     
22.555000305176     0.126754000783     -0.000000951599     
22.604999542236     0.121803000569     -0.000000968302     
22.655000686646     0.116686999798     -0.000000983153     
22.704999923706     0.111735001206     -0.000001000696     
22.754999160767     0.106619000435     -0.000001016893     
22.805000305176     0.101668000221     -0.000001034563     
22.850000381470     0.093745999038     -0.000001077876     
22.899999618530     0.088628999889     -0.000001090571     
22.950000762939     0.083677999675     -0.000001108651     
23.000000000000     0.078561000526     -0.000001125192     
23.049999237061     0.073610000312     -0.000001144811     
23.100000381470     0.068659000099     -0.000001163275     
23.149999618530     0.063542000949     -0.000001183663     
23.200000762939     0.058591000736     -0.000001202513     
23.250000000000     0.053640000522     -0.000001224055     
23.299999237061     0.048523001373     -0.000001244828     
23.350000381470     0.043572001159     -0.000001265600     
23.399999618530     0.038621000946     -0.000001288297     
23.450000762939     0.033504001796     -0.000001310223     
23.500000000000     0.028552999720     -0.000001336382     
23.549999237061     0.023436000571     -0.000001359847     
23.600000381470     0.018485000357     -0.000001387929     
23.649999618530     0.013534000143     -0.000001413318     
23.700000762939     0.008417000063     -0.000001444092     
23.750000000000     0.003466000082     -0.000001472559     
23.799999237061     -0.001485000015     -0.000001497178     
23.850000381470     -0.006436999887     -0.000001529492     
23.899999618530     -0.011388000101     -0.000001564498     
23.950000762939     -0.016504000872     -0.000001597965     
24.000000000000     -0.021455999464     -0.000001634125     
24.049999237061     -0.026572000235     -0.000001670285     
24.100000381470     -0.031523998827     -0.000001708368     
24.149999618530     -0.036474999040     -0.000001746836     
24.200000762939     -0.041425999254     -0.000001785689     
24.250000000000     -0.046378001571     -0.000001828004     
24.299999237061     -0.051493998617     -0.000001867626     
24.350000381470     -0.056444998831     -0.000001912634     
24.399999618530     -0.061562001705     -0.000001954564     
24.450000762939     -0.066513001919     -0.000002001495     
24.500000000000     -0.071629002690     -0.000002046118     
24.549999237061     -0.076581001282     -0.000002094588     
24.600000381470     -0.081532001495     -0.000002141519     
24.649999618530     -0.086484000087     -0.000002191143     
24.700000762939     -0.091600000858     -0.000002240382     
24.750000000000     -0.096551001072     -0.000002293468     
24.799999237061     -0.101502999663     -0.000002344631     
24.850000381470     -0.106619000435     -0.000002398871     
24.899999618530     -0.111570000648     -0.000002452726     
24.950000762939     -0.116686999798     -0.000002507735     
25.000000000000     -0.121638000011     -0.000002565438     
25.049999237061     -0.126589000225     -0.000002620447     
25.100000381470     -0.131540998816     -0.000002680073     
25.149999618530     -0.136491999030     -0.000002736621     
25.200000762939     -0.141773998737     -0.000002798170     
25.250000000000     -0.146724998951     -0.000002855872     
25.299999237061     -0.151675999165     -0.000002917421     
25.350000381470     -0.156627997756     -0.000002976662     
25.399999618530     -0.161743998528     -0.000003039365     
25.450000762939     -0.166859999299     -0.000003099375     
25.500000000000     -0.171811997890     -0.000003160924     
25.549999237061     -0.176762998104     -0.000003220934     
25.600000381470     -0.181713998318     -0.000003283252     
25.649999618530     -0.186830997467     -0.000003343263     
25.700000762939     -0.191781997681     -0.000003403657     
25.750000000000     -0.196733996272     -0.000003464437     
25.799999237061     -0.201849997044     -0.000003523293     
25.850000381470     -0.206800997257     -0.000003583688     
25.899999618530     -0.211917996407     -0.000003639467     
25.950000762939     -0.216868996620     -0.000003699092     
26.000000000000     -0.221819996834     -0.000003754487     
26.049999237061     -0.226771995425     -0.000003811804     
26.100000381470     -0.231887996197     -0.000003865659     
26.149999618530     -0.236838996410     -0.000003921438     
26.200000762939     -0.241955995560     -0.000003973755     
26.250000000000     -0.246906995773     -0.000004026841     
26.299999237061     -0.251859009266     -0.000004076849     
26.350000381470     -0.256974995136     -0.000004127242     
26.399999618530     -0.261925995350     -0.000004174943     
26.450000762939     -0.267042994499     -0.000004223413     
26.500000000000     -0.271829009056     -0.000004269959     
26.549999237061     -0.276944994926     -0.000004314967     
26.600000381470     -0.281897008419     -0.000004359974     
26.649999618530     -0.287012994289     -0.000004402289     
26.700000762939     -0.291963994503     -0.000004446528     
26.750000000000     -0.297080993652     -0.000004485380     
26.799999237061     -0.302031993866     -0.000004528080     
26.850000381470     -0.306984007359     -0.000004566548     
26.899999618530     -0.312099993229     -0.000004606555     
26.950000762939     -0.317050993443     -0.000004644254     
27.000000000000     -0.322167992592     -0.000004683491     
27.049999237061     -0.327118992805     -0.000004720036     
27.100000381470     -0.332069993019     -0.000004758504     
27.149999618530     -0.337022006512     -0.000004793510     
27.200000762939     -0.342137992382     -0.000004829285     
27.250000000000     -0.347088992596     -0.000004865830     
27.299999237061     -0.352205991745     -0.000004902375     
27.350000381470     -0.357156991959     -0.000004939689     
27.399999618530     -0.362109005451     -0.000004975464     
27.450000762939     -0.367060005665     -0.000005014317     
27.500000000000     -0.372175991535     -0.000005050477     
27.549999237061     -0.377128005028     -0.000005090484     
27.600000381470     -0.382079005241     -0.000005126644     
27.649999618530     -0.387194991112     -0.000005167420     
27.700000762939     -0.392147004604     -0.000005206657     
27.750000000000     -0.397262990475     -0.000005248588     
27.799999237061     -0.402213990688     -0.000005288979     
27.850000381470     -0.407166004181     -0.000005332448     
27.899999618530     -0.412281990051     -0.000005374763     
27.950000762939     -0.417234003544     -0.000005419771     
28.000000000000     -0.422185003757     -0.000005464394     
28.049999237061     -0.427300989628     -0.000005509786     
28.100000381470     -0.432253003120     -0.000005557102     
28.149999618530     -0.437204003334     -0.000005604802     
28.200000762939     -0.442319989204     -0.000005654811     
28.250000000000     -0.447272002697     -0.000005703281     
28.299999237061     -0.452387988567     -0.000005755982     
28.350000381470     -0.457338988781     -0.000005805990     
28.399999618530     -0.462291002274     -0.000005860615     
28.450000762939     -0.467406988144     -0.000005911778     
28.500000000000     -0.472359001637     -0.000005967556     
28.549999237061     -0.477474987507     -0.000006021796     
28.600000381470     -0.482261002064     -0.000006078729     
28.649999618530     -0.487378001213     -0.000006135662     
28.700000762939     -0.492329001427     -0.000006194518     
28.750000000000     -0.497444987297     -0.000006252990     
28.799999237061     -0.502397000790     -0.000006313000     
28.850000381470     -0.507348001003     -0.000006373010     
28.899999618530     -0.512463986874     -0.000006433405     
28.950000762939     -0.517416000366     -0.000006495723     
29.000000000000     -0.522531986237     -0.000006557657     
29.049999237061     -0.527483999729     -0.000006623437     
29.100000381470     -0.532434999943     -0.000006685371     
29.149999618530     -0.537550985813     -0.000006752690     
29.200000762939     -0.542502999306     -0.000006816932     
29.250000000000     -0.547618985176     -0.000006885405     
29.299999237061     -0.552404999733     -0.000006950416     
29.350000381470     -0.557521998882     -0.000007019274     
29.399999618530     -0.562472999096     -0.000007086978     
29.450000762939     -0.567588984966     -0.000007156990     
29.500000000000     -0.572540998459     -0.000007225848     
29.549999237061     -0.577491998672     -0.000007296629     
29.600000381470     -0.582607984543     -0.000007366641     
29.649999618530     -0.587559998035     -0.000007437422     
29.700000762939     -0.592510998249     -0.000007508973     
29.750000000000     -0.597627997398     -0.000007579370     
29.799999237061     -0.602578997612     -0.000007653228     
29.850000381470     -0.607529997826     -0.000007725164     
29.899999618530     -0.612646996975     -0.000007801331     
29.950000762939     -0.617597997189     -0.000007873651     
30.000000000000     -0.622548997402     -0.000007951356     
30.049999237061     -0.627665996552     -0.000008026369     
30.100000381470     -0.632781982422     -0.000008104075     
30.149999618530     -0.637732982635     -0.000008179857     
30.200000762939     -0.642684996128     -0.000008258332     
30.250000000000     -0.647635996342     -0.000008335268     
30.299999237061     -0.652588009834     -0.000008413743     
30.350000381470     -0.657703995705     -0.000008490294     
30.399999618530     -0.662654995918     -0.000008567615     
30.450000762939     -0.667771995068     -0.000008644551     
30.500000000000     -0.672722995281     -0.000008721488     
30.549999237061     -0.677838981152     -0.000008798809     
30.600000381470     -0.682790994644     -0.000008874206     
30.649999618530     -0.687741994858     -0.000008953835     
30.700000762939     -0.692857980728     -0.000009029232     
30.750000000000     -0.697809994221     -0.000009109631     
30.799999237061     -0.702760994434     -0.000009185798     
30.850000381470     -0.707877993584     -0.000009267350     
30.899999618530     -0.712828993797     -0.000009345825     
30.950000762939     -0.717944979668     -0.000009427377     
31.000000000000     -0.722732007504     -0.000009507006     
31.014999389648     -0.733789980412     -0.000009738837     
31.065000534058     -0.739071011543     -0.000009811429     
31.114999771118     -0.744022011757     -0.000009895484     
31.165000915527     -0.748974025249     -0.000009979538     
31.215000152588     -0.754090011120     -0.000010071233     
31.264999389648     -0.759041011333     -0.000010151467     
31.315000534058     -0.764158010483     -0.000010243163     
31.364999771118     -0.769109010696     -0.000010331038     
31.415000915527     -0.774061024189     -0.000010422733     
31.465000152588     -0.779012024403     -0.000010510608     
31.514999389648     -0.784128010273     -0.000010602304     
31.565000534058     -0.789080023766     -0.000010697820     
31.614999771118     -0.794031023979     -0.000010785695     
31.665000915527     -0.799147009850     -0.000010888852     
31.715000152588     -0.804264008999     -0.000010980548     
31.764999389648     -0.809050023556     -0.000011079885     
31.815000534058     -0.814166009426     -0.000011179222     
31.864999771118     -0.819118022919     -0.000011282379     
31.915000915527     -0.824234008789     -0.000011381716     
31.965000152588     -0.829351007938     -0.000011484874     
32.014999389648     -0.834302008152     -0.000011588031     
32.064998626709     -0.839253008366     -0.000011698830     
32.115001678467     -0.844205021858     -0.000011805808     
32.165000915527     -0.849321007729     -0.000011920428     
32.215000152588     -0.854272007942     -0.000012027406     
32.264999389648     -0.859224021435     -0.000012145846     
32.314998626709     -0.864340007305     -0.000012264286     
32.365001678467     -0.869291007519     -0.000012378906     
32.415000915527     -0.874408006668     -0.000012501167     
32.465000152588     -0.879523992538     -0.000012623428     
32.514999389648     -0.884476006031     -0.000012749509     
32.564998626709     -0.889427006245     -0.000012871770     
32.615001678467     -0.894378006458     -0.000013001672     
32.665000915527     -0.899330019951     -0.000013131574     
32.715000152588     -0.904446005821     -0.000013265297     
32.764999389648     -0.909397006035     -0.000013395199     
32.814998626709     -0.914514005184     -0.000013528922     
32.865001678467     -0.919465005398     -0.000013662644     
32.915000915527     -0.924416005611     -0.000013804008     
32.965000152588     -0.929533004761     -0.000013941552     
33.014999389648     -0.934484004974     -0.000014082916     
33.064998626709     -0.939436018467     -0.000014224280     
33.115001678467     -0.944552004337     -0.000014373285     
33.165000915527     -0.949503004551     -0.000014518470     
33.215000152588     -0.954455018044     -0.000014667475     
33.264999389648     -0.959571003914     -0.000014824122     
33.314998626709     -0.964522004128     -0.000014980769     
33.365001678467     -0.969639003277     -0.000015141236     
33.415000915527     -0.974590003490     -0.000015297883     
33.465000152588     -0.979541003704     -0.000015465990     
33.514999389648     -0.984658002853     -0.000015630279     
33.564998626709     -0.989609003067     -0.000015806028     
33.615001678467     -0.994561016560     -0.000015974138     
33.665000915527     -0.999677002430     -0.000016153708     
33.715000152588     -1.004793047905     -0.000016337099     
33.764999389648     -1.009745001793     -0.000016520491     
33.814998626709     -1.014696002007     -0.000016711523     
33.865001678467     -1.019647002220     -0.000016898735     
33.915000915527     -1.024763941765     -0.000017093587     
33.965000152588     -1.029714941978     -0.000017296083     
34.014999389648     -1.034665942192     -0.000017502398     
34.064998626709     -1.039618015289     -0.000017712533     
34.115001678467     -1.044734001160     -0.000017922668     
34.165000915527     -1.049685955048     -0.000018140447     
34.215000152588     -1.054801940918     -0.000018365865     
34.264999389648     -1.059752941132     -0.000018583642     
34.314998626709     -1.064705014229     -0.000018820521     
34.365001678467     -1.069821000099     -0.000019053581     
34.415000915527     -1.074607014656     -0.000019294283     
34.465000152588     -1.079889059067     -0.000019542626     
34.514999389648     -1.084840059280     -0.000019798608     
34.564998626709     -1.089791059494     -0.000020050771     
34.615001678467     -1.094907999039     -0.000020318217     
34.665000915527     -1.099858999252     -0.000020581841     
34.715000152588     -1.104810953140     -0.000020856927     
34.764999389648     -1.109927058220     -0.000021139656     
34.814998626709     -1.114878058434     -0.000021426205     
34.865001678467     -1.119830012321     -0.000021724216     
34.915000915527     -1.124945998192     -0.000022026046     
34.965000152588     -1.129896998405     -0.000022339342     
35.014999389648     -1.135014057159     -0.000022656453     
35.064998626709     -1.139965057373     -0.000022988850     
35.115001678467     -1.144916057587     -0.000023321249     
35.165000915527     -1.150032997131     -0.000023668927     
35.215000152588     -1.154983997345     -0.000024024246     
35.264999389648     -1.160101056099     -0.000024387209     
35.314998626709     -1.165052056313     -0.000024765453     
35.365001678467     -1.170003056526     -0.000025147518     
35.415000915527     -1.174955010414     -0.000025541045     
35.465000152588     -1.180070996284     -0.000025946034     
35.514999389648     -1.185021996498     -0.000026362484     
35.564998626709     -1.190139055252     -0.000026782756     
35.615001678467     -1.195090055466     -0.000027214490     
35.665000915527     -1.198060989380     -0.000027428447     
35.715000152588     -1.193770051003     -0.000026939402     
35.764999389648     -1.188817977905     -0.000026461821     
35.814998626709     -1.183701992035     -0.000026010985     
35.865001678467     -1.178750991821     -0.000025567790     
35.915000915527     -1.173799037933     -0.000025128415     
35.965000152588     -1.168683052063     -0.000024692861     
36.014999389648     -1.163732051849     -0.000024261128     
36.064998626709     -1.158614993095     -0.000023833216     
36.115001678467     -1.153663992882     -0.000023412944     
36.165000915527     -1.148547053337     -0.000022992672     
36.215000152588     -1.143596053123     -0.000022576221     
36.264999389648     -1.138479948044     -0.000022159769     
36.314998626709     -1.133692979813     -0.000021750961     
36.365001678467     -1.128576993942     -0.000021342152     
36.415000915527     -1.123625993729     -0.000020937163     
36.465000152588     -1.118509054184     -0.000020535994     
36.514999389648     -1.113558053970     -0.000020134827     
36.564998626709     -1.108441948891     -0.000019741299     
36.615001678467     -1.103489995003     -0.000019347772     
36.665000915527     -1.098538994789     -0.000018965708     
36.715000152588     -1.093587994576     -0.000018579822     
36.764999389648     -1.088471055031     -0.000018201577     
36.814998626709     -1.083520054817     -0.000017823331     
36.865001678467     -1.078402996063     -0.000017452729     
36.915000915527     -1.073616981506     -0.000017082126     
36.965000152588     -1.068500995636     -0.000016726806     
37.014999389648     -1.063384056091     -0.000016367665     
37.064998626709     -1.058433055878     -0.000016016165     
37.115001678467     -1.053482055664     -0.000015664666     
37.165000915527     -1.048364996910     -0.000015320806     
37.215000152588     -1.043413996696     -0.000014984589     
37.264999389648     -1.038462996483     -0.000014648372     
37.314998626709     -1.033346056938     -0.000014323617     
37.365001678467     -1.028395056725     -0.000013998862     
37.415000915527     -1.023277997971     -0.000013681748     
37.465000152588     -1.018326997757     -0.000013372275     
37.514999389648     -1.013375997543     -0.000013070444     
37.564998626709     -1.008424043655     -0.000012768612     
37.615001678467     -1.003473043442     -0.000012474422     
37.665000915527     -0.998356997967     -0.000012184053     
37.715000152588     -0.993404984474     -0.000011905145     
37.764999389648     -0.988288998604     -0.000011626238     
37.814998626709     -0.983337998390     -0.000011354972     
37.865001678467     -0.978220999241     -0.000011087526     
37.915000915527     -0.973269999027     -0.000010827722     
37.965000152588     -0.968152999878     -0.000010575559     
38.014999389648     -0.963201999664     -0.000010323396     
38.064998626709     -0.958250999451     -0.000010082695     
38.115001678467     -0.953298985958     -0.000009841994     
38.165000915527     -0.948183000088     -0.000009612755     
38.215000152588     -0.943231999874     -0.000009383516     
38.264999389648     -0.938115000725     -0.000009161919     
38.314998626709     -0.933164000511     -0.000008944142     
38.365001678467     -0.928047001362     -0.000008734006     
38.415000915527     -0.923260986805     -0.000008523870     
38.465000152588     -0.918145000935     -0.000008325196     
38.514999389648     -0.913192987442     -0.000008126523     
38.564998626709     -0.908077001572     -0.000007935490     
38.615001678467     -0.903126001358     -0.000007744458     
38.665000915527     -0.898009002209     -0.000007564887     
38.715000152588     -0.893058001995     -0.000007385316     
38.764999389648     -0.888107001781     -0.000007213387     
38.814998626709     -0.883154988289     -0.000007041458     
38.865001678467     -0.878039002419     -0.000006877170     
38.915000915527     -0.873088002205     -0.000006720523     
38.965000152588     -0.867971003056     -0.000006560056     
39.014999389648     -0.863020002842     -0.000006411051     
39.064998626709     -0.857903003693     -0.000006262045     
39.115001678467     -0.853116989136     -0.000006120681     
39.165000915527     -0.848001003265     -0.000005975497     
39.215000152588     -0.843048989773     -0.000005845594     
39.264999389648     -0.837933003902     -0.000005711872     
39.314998626709     -0.832817018032     -0.000005581970     
39.365001678467     -0.827865004539     -0.000005455888     
39.415000915527     -0.822914004326     -0.000005333627     
39.465000152588     -0.817963004112     -0.000005215187     
39.514999389648     -0.812846004963     -0.000005100568     
39.564998626709     -0.807895004749     -0.000004985948     
39.615001678467     -0.802778005600     -0.000004878970     
39.665000915527     -0.797827005386     -0.000004771992     
39.715000152588     -0.792876005173     -0.000004665014     
39.764999389648     -0.787759006023     -0.000004561856     
39.814998626709     -0.782808005810     -0.000004458699     
39.865001678467     -0.777857005596     -0.000004359362     
39.915000915527     -0.772740006447     -0.000004260025     
39.965000152588     -0.767789006233     -0.000004164508     
40.014999389648     -0.762672007084     -0.000004068992     
40.064998626709     -0.757721006870     -0.000003977297     
40.115001678467     -0.752605021000     -0.000003885601     
40.165000915527     -0.747653007507     -0.000003793905     
40.215000152588     -0.742702007294     -0.000003702210     
40.264999389648     -0.737751007080     -0.000003614335     
40.314998626709     -0.732634007931     -0.000003526460     
40.365001678467     -0.727518022060     -0.000003438585     
40.415000915527     -0.722567021847     -0.000003354531     
40.465000152588     -0.717615008354     -0.000003274297     
40.514999389648     -0.712664008141     -0.000003190243     
40.564998626709     -0.707547008991     -0.000003106188     
40.615001678467     -0.702596008778     -0.000003029775     
40.659999847412     -0.694839000702     -0.000002878568     
40.709999084473     -0.689888000488     -0.000002805094     
40.759998321533     -0.684935986996     -0.000002728542     
40.810001373291     -0.679820001125     -0.000002653145     
40.860000610352     -0.674869000912     -0.000002579286     
40.909999847412     -0.669752001762     -0.000002503119     
40.959999084473     -0.664801001549     -0.000002431569     
41.009998321533     -0.659850001335     -0.000002356940     
41.060001373291     -0.654733002186     -0.000002288467     
41.110000610352     -0.649782001972     -0.000002215378     
41.159999847412     -0.644829988480     -0.000002146905     
41.209999084473     -0.639714002609     -0.000002077662     
41.259998321533     -0.634763002396     -0.000002011882     
41.310001373291     -0.629810988903     -0.000001943408     
41.360000610352     -0.624859988689     -0.000001877628     
41.409999847412     -0.619744002819     -0.000001810309     
41.459999084473     -0.614791989326     -0.000001746452     
41.509998321533     -0.609676003456     -0.000001681056     
41.560001373291     -0.604725003242     -0.000001617584     
41.610000610352     -0.599608004093     -0.000001554111     
41.659999847412     -0.594657003880     -0.000001490639     
41.709999084473     -0.589704990387     -0.000001431398     
41.759998321533     -0.584589004517     -0.000001366772     
41.810001373291     -0.579638004303     -0.000001306761     
41.860000610352     -0.574521005154     -0.000001244058     
41.909999847412     -0.569570004940     -0.000001184817     
41.959999084473     -0.564619004726     -0.000001122884     
42.009998321533     -0.559666991234     -0.000001063258     
42.060001373291     -0.554715991020     -0.000001002479     
42.110000610352     -0.549600005150     -0.000000944007     
42.159999847412     -0.544647991657     -0.000000882843     
42.209999084473     -0.539532005787     -0.000000822833     
42.259998321533     -0.534579992294     -0.000000760899     
42.310001373291     -0.529628992081     -0.000000700504     
42.360000610352     -0.524513006210     -0.000000637801     
42.409999847412     -0.519396007061     -0.000000575483     
42.459999084473     -0.514445006847     -0.000000513164     
42.509998321533     -0.509494006634     -0.000000448923     
42.560001373291     -0.504541993141     -0.000000386220     
42.610000610352     -0.499426007271     -0.000000318901     
42.659999847412     -0.494475007057     -0.000000252735     
42.709999084473     -0.489522993565     -0.000000185032     
42.759998321533     -0.484407007694     -0.000000117712     
42.810001373291     -0.479454994202     -0.000000047316     
42.860000610352     -0.474503993988     0.000000021157     
42.909999847412     -0.469388008118     0.000000092323     
42.959999084473     -0.464435994625     0.000000161566     
43.009998321533     -0.459484994411     0.000000234655     
43.034999847412     -0.450076997280     0.000000363113     
43.084999084473     -0.445125997066     0.000000434507     
43.134998321533     -0.440174996853     0.000000509141     
43.185001373291     -0.435223013163     0.000000580030     
43.235000610352     -0.430272012949     0.000000653107     
43.284999847412     -0.425155997276     0.000000723281     
43.334999084473     -0.420368999243     0.000000795222     
43.384998321533     -0.415417999029     0.000000865565     
43.435001373291     -0.410302013159     0.000000937926     
43.485000610352     -0.405349999666     0.000001007385     
43.529998779297     -0.397262990475     0.000001143272     
43.580001831055     -0.392311990261     0.000001207129     
43.630001068115     -0.387360006571     0.000001273679     
43.680000305176     -0.382409006357     0.000001340229     
43.729999542236     -0.377292990685     0.000001405624     
43.779998779297     -0.372175991535     0.000001471020     
43.830001831055     -0.367224991322     0.000001536416     
43.880001068115     -0.362273991108     0.000001599119     
43.930000305176     -0.357156991959     0.000001662976     
43.979999542236     -0.352205991745     0.000001721832     
44.029998779297     -0.347254008055     0.000001783381     
44.080001831055     -0.342137992382     0.000001838390     
44.130001068115     -0.337186992168     0.000001894939     
44.180000305176     -0.332069993019     0.000001947640     
44.229999542236     -0.327118992805     0.000002003419     
44.279998779297     -0.322167992592     0.000002052658     
44.330001831055     -0.317216008902     0.000002103436     
44.380001068115     -0.312099993229     0.000002149213     
44.430000305176     -0.307148993015     0.000002194605     
44.479999542236     -0.302197009325     0.000002236151     
44.529998779297     -0.297080993652     0.000002275773     
44.580001831055     -0.292295008898     0.000002312317     
44.630001068115     -0.287178009748     0.000002346939     
44.680000305176     -0.282061994076     0.000002379252     
44.729999542236     -0.277110010386     0.000002406180     
44.779998779297     -0.272159010172     0.000002433877     
44.830001831055     -0.267042994499     0.000002453111     
44.880001068115     -0.261925995350     0.000002475038     
44.930000305176     -0.257140010595     0.000002487347     
44.979999542236     -0.252023994923     0.000002500811     
45.029998779297     -0.247071996331     0.000002508120     
45.080001831055     -0.241955995560     0.000002515429     
45.130001068115     -0.237003996968     0.000002516968     
45.180000305176     -0.231887996197     0.000002517737     
45.229999542236     -0.226936995983     0.000002513121     
45.279998779297     -0.221984997392     0.000002508120     
