
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.990001678467     -0.858923017979     -0.000009996547     
64.095001220703     -0.864224016666     -0.000010187612     
64.199996948242     -0.869360029697     -0.000010386321     
64.305000305176     -0.874661028385     -0.000010585029     
64.410003662109     -0.880127012730     -0.000010795201     
64.514999389648     -0.885262012482     -0.000011005373     
64.620002746582     -0.890398025513     -0.000011215545     
64.724998474121     -0.895864009857     -0.000011425717     
64.830001831055     -0.901000022888     -0.000011643532     
64.934997558594     -0.906301021576     -0.000011865168     
65.040000915527     -0.911602020264     -0.000012090625     
65.144996643066     -0.916903018951     -0.000012312261     
65.250000000000     -0.922204017639     -0.000012537718     
65.355003356934     -0.927339017391     -0.000012766997     
65.459999084473     -0.932640016079     -0.000013003918     
65.565002441406     -0.937941014767     -0.000013240839     
65.669998168945     -0.943242013454     -0.000013481582     
65.775001525879     -0.948543012142     -0.000013718503     
65.879997253418     -0.953678011894     -0.000013966888     
65.985000610352     -0.958979010582     -0.000014219095     
66.089996337891     -0.964114010334     -0.000014467480     
66.194999694824     -0.969415009022     -0.000014723507     
66.300003051758     -0.974716007710     -0.000014987178     
66.404998779297     -0.980017006397     -0.000015254670     
66.510002136230     -0.985318005085     -0.000015533626     
66.614997863770     -0.990619003773     -0.000015816402     
66.720001220703     -0.995755016804     -0.000016110644     
66.824996948242     -1.001055955887     -0.000016408705     
66.930000305176     -1.006356954575     -0.000016722053     
67.035003662109     -1.011657953262     -0.000017039221     
67.139999389648     -1.016793012619     -0.000017360211     
67.245002746582     -1.022094011307     -0.000017692664     
67.349998474121     -1.027395009995     -0.000018048047     
67.455001831055     -1.032696008682     -0.000018411072     
67.559997558594     -1.037830948830     -0.000018789380     
67.665000915527     -1.043131947517     -0.000019179155     
67.769996643066     -1.048599004745     -0.000019580391     
67.875000000000     -1.053733944893     -0.000019996914     
67.980003356934     -1.059034943581     -0.000020424903     
68.084999084473     -1.064335942268     -0.000020875817     
68.190002441406     -1.069471001625     -0.000021349659     
68.294998168945     -1.074772000313     -0.000021827324     
68.400001525879     -1.079908013344     -0.000022324093     
68.504997253418     -1.085209012032     -0.000022836150     
68.610000610352     -1.090509057045     -0.000023359667     
68.714996337891     -1.095810055733     -0.000023898472     
68.819999694824     -1.101111054420     -0.000024464027     
68.925003051758     -1.106412053108     -0.000025044867     
69.029998779297     -1.111547946930     -0.000025637170     
69.135002136230     -1.116848945618     -0.000026248577     
69.239997863770     -1.122149944305     -0.000026879095     
69.345001220703     -1.127450942993     -0.000027521075     
69.449996948242     -1.132586002350     -0.000028178340     
69.555000305176     -1.137887001038     -0.000028854713     
69.660003662109     -1.143187999725     -0.000029534905     
69.764999389648     -1.148488998413     -0.000030238027     
69.870002746582     -1.153789997101     -0.000030971718     
69.974998474121     -1.158925056458     -0.000031709231     
70.080001831055     -1.164226055145     -0.000032450564     
70.184997558594     -1.169360995293     -0.000033207183     
70.290000915527     -1.174661993980     -0.000033967626     
70.394996643066     -1.179962992668     -0.000034750992     
70.500000000000     -1.185263991356     -0.000035561112     
70.605003356934     -1.190564990044     -0.000036375051     
70.709999084473     -1.195865988731     -0.000037219557     
70.815002441406     -1.198019981384     -0.000037578764     
70.919998168945     -1.193215966225     -0.000036845071     
71.025001525879     -1.187914967537     -0.000036134308     
71.129997253418     -1.182613968849     -0.000035454115     
71.235000610352     -1.177479028702     -0.000034815956     
71.339996337891     -1.172178030014     -0.000034158689     
71.444999694824     -1.166877031326     -0.000033478496     
71.550003051758     -1.161576032639     -0.000032786840     
71.654998779297     -1.156275033951     -0.000032114291     
71.760002136230     -1.150974035263     -0.000031491418     
71.864997863770     -1.145673036575     -0.000030933505     
71.970001220703     -1.140537023544     -0.000030276238     
72.074996948242     -1.135236024857     -0.000029592225     
72.180000305176     -1.130100965500     -0.000028904389     
72.285003662109     -1.124799966812     -0.000028220375     
72.389999389648     -1.119498968124     -0.000027555467     
72.495002746582     -1.114197969437     -0.000026879095     
72.599998474121     -1.108896970749     -0.000026206544     
72.705001831055     -1.103762030602     -0.000025545458     
72.809997558594     -1.098461031914     -0.000024903477     
72.915000915527     -1.093160033226     -0.000024250034     
73.019996643066     -1.087859034538     -0.000023604232     
73.125000000000     -1.082723975182     -0.000022966073     
73.230003356934     -1.077257037163     -0.000022331737     
73.334999084473     -1.072121977806     -0.000021716505     
73.440002441406     -1.066820979118     -0.000021112737     
73.544998168945     -1.061684966087     -0.000020535719     
73.650001525879     -1.056383967400     -0.000019951060     
73.754997253418     -1.051084041595     -0.000019366398     
73.860000610352     -1.045783042908     -0.000018800845     
73.964996337891     -1.040482044220     -0.000018250577     
74.069999694824     -1.035346031189     -0.000017727058     
74.175003051758     -1.030045032501     -0.000017184431     
74.279998779297     -1.024744033813     -0.000016645627     
74.385002136230     -1.019443035126     -0.000016103000     
74.489997863770     -1.014142036438     -0.000015579481     
74.595001220703     -1.009006977081     -0.000015063604     
74.699996948242     -1.003705978394     -0.000014555370     
74.805000305176     -0.998404979706     -0.000014058599     
74.910003662109     -0.993269979954     -0.000013580936     
75.014999389648     -0.987968981266     -0.000013110915     
75.120002746582     -0.982667982578     -0.000012652357     
75.224998474121     -0.977366983891     -0.000012205264     
75.330001831055     -0.972065985203     -0.000011769635     
75.434997558594     -0.966764986515     -0.000011349291     
75.540000915527     -0.961629986763     -0.000010936589     
75.644996643066     -0.956328988075     -0.000010539173     
75.750000000000     -0.951192975044     -0.000010153221     
75.855003356934     -0.945726990700     -0.000009774911     
75.959999084473     -0.940590977669     -0.000009419529     
76.065002441406     -0.935289978981     -0.000009071790     
76.169998168945     -0.929988980293     -0.000008739336     
76.275001525879     -0.924687981606     -0.000008425989     
76.379997253418     -0.919552981853     -0.000008116462     
76.485000610352     -0.914251983166     -0.000007822222     
76.589996337891     -0.908950984478     -0.000007539445     
76.694999694824     -0.903815984726     -0.000007264310     
76.800003051758     -0.898514986038     -0.000007000640     
76.904998779297     -0.893213987350     -0.000006740791     
77.010002136230     -0.887912988663     -0.000006488584     
77.114997863770     -0.882611989975     -0.000006251663     
77.220001220703     -0.877310991287     -0.000006018563     
77.324996948242     -0.872175991535     -0.000005789285     
77.430000305176     -0.866874992847     -0.000005560006     
77.535003662109     -0.861573994160     -0.000005338370     
77.639999389648     -0.856272995472     -0.000005135841     
77.745002746582     -0.850971996784     -0.000004940954     
77.849998474121     -0.845835983753     -0.000004757531     
77.955001831055     -0.840534985065     -0.000004577929     
78.059997558594     -0.835234999657     -0.000004402149     
78.165000915527     -0.829934000969     -0.000004230190     
78.269996643066     -0.824797987938     -0.000004058231     
78.375000000000     -0.819496989250     -0.000003890094     
78.480003356934     -0.814195990562     -0.000003725777     
78.584999084473     -0.808894991875     -0.000003565282     
78.690002441406     -0.803759992123     -0.000003412430     
78.794998168945     -0.798458993435     -0.000003267220     
78.830001831055     -0.788519978523     -0.000003020527     
78.934997558594     -0.783218979836     -0.000002934182     
79.040000915527     -0.777917981148     -0.000002779995     
79.144996643066     -0.772782027721     -0.000002646238     
79.250000000000     -0.767481029034     -0.000002525201     
79.355003356934     -0.762179970741     -0.000002409175     
79.459999084473     -0.757044970989     -0.000002295847     
79.565002441406     -0.751743972301     -0.000002181749     
79.669998168945     -0.746442973614     -0.000002073047     
79.775001525879     -0.741141974926     -0.000001967043     
79.879997253418     -0.735840976238     -0.000001862196     
79.985000610352     -0.730705976486     -0.000001761974     
80.089996337891     -0.725404977798     -0.000001665993     
80.194999694824     -0.720103979111     -0.000001568469     
80.300003051758     -0.714802980423     -0.000001474415     
80.404998779297     -0.709501981735     -0.000001385372     
80.510002136230     -0.704366981983     -0.000001297485     
80.614997863770     -0.699065983295     -0.000001214224     
80.720001220703     -0.693764984608     -0.000001130192     
80.824996948242     -0.688628971577     -0.000001047702     
80.930000305176     -0.683328986168     -0.000000965983     
81.035003662109     -0.678027987480     -0.000000888504     
81.139999389648     -0.672891974449     -0.000000815265     
81.245002746582     -0.667590975761     -0.000000738171     
81.349998474121     -0.662289977074     -0.000000660692     
81.455001831055     -0.656988978386     -0.000000594006     
81.559997558594     -0.651853978634     -0.000000525007     
81.665000915527     -0.646386981010     -0.000000450612     
81.769996643066     -0.641251981258     -0.000000375831     
81.875000000000     -0.635950982571     -0.000000303363     
81.980003356934     -0.630649983883     -0.000000231281     
82.084999084473     -0.625514984131     -0.000000154958     
82.190002441406     -0.620047986507     -0.000000083261     
82.275001525879     -0.612924993038     0.000000018108     
82.379997253418     -0.607789993286     0.000000093059     
82.485000610352     -0.602488994598     0.000000165196     
82.589996337891     -0.597187995911     0.000000236324     
82.694999694824     -0.592051982880     0.000000308208     
82.800003051758     -0.586916983128     0.000000382781     
82.904998779297     -0.581615984440     0.000000458237     
83.010002136230     -0.576480984688     0.000000532684     
83.114997863770     -0.571179986000     0.000000608854     
83.220001220703     -0.565878987312     0.000000685444     
83.324996948242     -0.560743987560     0.000000762832     
83.430000305176     -0.555607974529     0.000000843959     
83.535003662109     -0.550306975842     0.000000923742     
83.639999389648     -0.545171976089     0.000001003735     
83.745002746582     -0.538214027882     0.000001137516     
83.849998474121     -0.533079028130     0.000001222319     
83.955001831055     -0.527778029442     0.000001313289     
84.059997558594     -0.522476971149     0.000001411969     
84.165000915527     -0.517175972462     0.000001516431     
84.269996643066     -0.511874973774     0.000001625519     
84.375000000000     -0.506739974022     0.000001741930     
84.480003356934     -0.501438975334     0.000001865280     
84.584999084473     -0.496304005384     0.000001998652     
84.690002441406     -0.491003006697     0.000002144358     
84.794998168945     -0.485702008009     0.000002298160     
84.900001525879     -0.480401009321     0.000002465453     
85.004997253418     -0.475100010633     0.000002645081     
85.110000610352     -0.469963997602     0.000002838201     
85.214996337891     -0.464662998915     0.000003047895     
85.319999694824     -0.459527999163     0.000003273009     
85.425003051758     -0.454227000475     0.000003510457     
85.529998779297     -0.448926001787     0.000003756771     
85.635002136230     -0.443625003099     0.000004014649     
85.739997863770     -0.438490003347     0.000004281008     
85.845001220703     -0.433189004660     0.000004555075     
85.949996948242     -0.427888005972     0.000004839551     
86.055000305176     -0.422587007284     0.000005124797     
86.160003662109     -0.417452007532     0.000005413513     
86.264999389648     -0.412151008844     0.000005707625     
86.370002746582     -0.407014995813     0.000006004050     
86.474998474121     -0.401713997126     0.000006300089     
86.580001831055     -0.396412998438     0.000006594587     
86.684997558594     -0.391277998686     0.000006886386     
86.790000915527     -0.385976999998     0.000007175872     
86.894996643066     -0.380676001310     0.000007459962     
87.000000000000     -0.375541001558     0.000007740197     
87.105003356934     -0.370240002871     0.000008014265     
87.209999084473     -0.364939004183     0.000008282551     
87.315002441406     -0.359804004431     0.000008543513     
87.419998168945     -0.354503005743     0.000008795994     
87.525001525879     -0.349202007055     0.000009040381     
87.629997253418     -0.343901008368     0.000009276287     
87.735000610352     -0.338764995337     0.000009503328     
87.830001831055     -0.331476002932     0.000009832231     
87.934997558594     -0.326175004244     0.000010019475     
88.040000915527     -0.320874989033     0.000010206719     
88.144996643066     -0.315739005804     0.000010378678     
88.250000000000     -0.310438007116     0.000010546816     
88.355003356934     -0.305137008429     0.000010703489     
88.459999084473     -0.299836009741     0.000010841056     
88.565002441406     -0.294535011053     0.000010974802     
88.669998168945     -0.289234012365     0.000011089442     
88.775001525879     -0.284099012613     0.000011196438     
88.879997253418     -0.278631985188     0.000011288150     
88.985000610352     -0.273496985435     0.000011360755     
89.089996337891     -0.268195986748     0.000011425717     
89.194999694824     -0.262894988060     0.000011475394     
89.300003051758     -0.257759988308     0.000011509786     
89.404998779297     -0.252458989620     0.000011532714     
89.510002136230     -0.247158005834     0.000011540356     
89.614997863770     -0.241857007146     0.000011532714     
89.720001220703     -0.236555993557     0.000011525071     
89.824996948242     -0.231420993805     0.000011490679     
89.930000305176     -0.225953996181     0.000011441002     
90.035003662109     -0.220818996429     0.000011383682     
90.139999389648     -0.215517997742     0.000011314899     
90.245002746582     -0.210216999054     0.000011227009     
90.349998474121     -0.205081000924     0.000011135297     
90.455001831055     -0.199780002236     0.000011028301     
90.559997558594     -0.194479003549     0.000010909840     
90.665000915527     -0.189178004861     0.000010779916     
90.769996643066     -0.183877006173     0.000010634706     
90.875000000000     -0.178577005863     0.000010478032     
90.980003356934     -0.173440992832     0.000010321358     
91.084999084473     -0.168139994144     0.000010149399     
91.190002441406     -0.163004994392     0.000009969798     
91.294998168945     -0.157703995705     0.000009778732     
91.400001525879     -0.152402997017     0.000009583845     
91.504997253418     -0.147101998329     0.000009385137     
91.610000610352     -0.141800999641     0.000009178787     
91.714996337891     -0.136500000954     0.000008972436     
91.819999694824     -0.131199002266     0.000008754621     
91.925003051758     -0.126064002514     0.000008532985     
92.029998779297     -0.120762996376     0.000008299885     
92.135002136230     -0.115461997688     0.000008066785     
92.239997863770     -0.110160999000     0.000007841328     
92.345001220703     -0.104860000312     0.000007615871     
92.449996948242     -0.099725000560     0.000007390414     
92.555000305176     -0.094424001873     0.000007168778     
92.660003662109     -0.089123003185     0.000006954784     
92.764999389648     -0.083821997046     0.000006736970     
92.870002746582     -0.078520998359     0.000006526797     
92.974998474121     -0.073385000229     0.000006324268     
93.080001831055     -0.068084001541     0.000006121739     
93.184997558594     -0.062783002853     0.000005923030     
93.290000915527     -0.057482000440     0.000005728144     
93.394996643066     -0.052181001753     0.000005544721     
93.500000000000     -0.047045998275     0.000005357477     
93.605003356934     -0.041744999588     0.000005177875     
93.709999084473     -0.036444000900     0.000005005916     
93.815002441406     -0.031309001148     0.000004841600     
93.919998168945     -0.025841999799     0.000004677283     
94.025001525879     -0.020540999249     0.000004520610     
94.129997253418     -0.015406000428     0.000004371579     
94.235000610352     -0.010104999878     0.000004226369     
94.339996337891     -0.004803999793     0.000004088802     
94.444999694824     -0.001159999985     0.000003993269     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000004016197     
0.100000001490     0.007122999988     0.000003943592     
0.150000005960     0.012093000114     0.000003916843     
0.200000002980     0.017062999308     0.000003886272     
0.250000000000     0.022032000124     0.000003848059     
0.300000011921     0.027166999876     0.000003813667     
0.349999994040     0.032303001732     0.000003779276     
0.400000005960     0.037271998823     0.000003741062     
0.449999988079     0.042242001742     0.000003702849     
0.500000000000     0.047212000936     0.000003664636     
0.550000011921     0.052181001753     0.000003626423     
0.600000023842     0.057316999882     0.000003588210     
0.649999976158     0.062286000699     0.000003549997     
0.699999988079     0.067256003618     0.000003515605     
0.750000000000     0.072391003370     0.000003477392     
0.769999980927     0.082165002823     0.000003405995     
0.819999992847     0.087135002017     0.000003375543     
0.870000004768     0.092270001769     0.000003341622     
0.920000016689     0.097240000963     0.000003310785     
0.970000028610     0.102209001780     0.000003277634     
1.019999980927     0.107179000974     0.000003248724     
1.070000052452     0.112314000726     0.000003218272     
1.120000004768     0.117283999920     0.000003193988     
1.169999957085     0.122253999114     0.000003166234     
1.220000028610     0.127388998866     0.000003144648     
1.269999980927     0.132358998060     0.000003116894     
1.320000052452     0.137327998877     0.000003094152     
1.370000004768     0.142297998071     0.000003069096     
1.419999957085     0.147432997823     0.000003047125     
1.470000028610     0.152402997017     0.000003025153     
1.519999980927     0.157372996211     0.000003004723     
1.570000052452     0.162341997027     0.000002983137     
1.620000004768     0.167477995157     0.000002965020     
1.669999957085     0.172446995974     0.000002946517     
1.720000028610     0.177416995168     0.000002931099     
1.769999980927     0.182551994920     0.000002915680     
1.820000052452     0.187521994114     0.000002901418     
1.870000004768     0.192325994372     0.000002888312     
1.919999957085     0.197460994124     0.000002876748     
1.970000028610     0.202597007155     0.000002866726     
2.019999980927     0.207565993071     0.000002857089     
2.069999933243     0.212536007166     0.000002850150     
2.119999885559     0.217506006360     0.000002842441     
2.170000076294     0.222641006112     0.000002838972     
2.220000028610     0.227611005306     0.000002833961     
2.269999980927     0.232580006123     0.000002833575     
2.319999933243     0.237550005317     0.000002829721     
2.369999885559     0.242520004511     0.000002830877     
2.420000076294     0.247820004821     0.000002828950     
2.470000028610     0.252624005079     0.000002832033     
2.519999980927     0.257759988308     0.000002832033     
2.569999933243     0.262564003468     0.000002837815     
2.619999885559     0.267699003220     0.000002840899     
2.670000076294     0.272668987513     0.000002848609     
2.720000028610     0.277803987265     0.000002855161     
2.769999980927     0.282608002424     0.000002864798     
2.819999933243     0.287743002176     0.000002874435     
2.869999885559     0.292712986469     0.000002886770     
2.920000076294     0.297847986221     0.000002897948     
2.970000028610     0.302818000317     0.000002911825     
3.019999980927     0.307788014412     0.000002925702     
3.069999933243     0.312923014164     0.000002942663     
3.119999885559     0.317892998457     0.000002958081     
3.170000076294     0.322861999273     0.000002975813     
3.220000028610     0.327832013369     0.000002994315     
3.269999980927     0.332801997662     0.000003013203     
3.319999933243     0.337936997414     0.000003034790     
3.369999885559     0.342907011509     0.000003054063     
3.420000076294     0.347876012325     0.000003077577     
3.470000028610     0.352845996618     0.000003099163     
3.519999980927     0.357980996370     0.000003124989     
3.569999933243     0.362951010466     0.000003146961     
3.619999885559     0.368086010218     0.000003174329     
3.670000076294     0.372889995575     0.000003198613     
3.720000028610     0.378026008606     0.000003226753     
3.769999980927     0.383161008358     0.000003251808     
3.819999933243     0.387964993715     0.000003281875     
3.869999885559     0.393099993467     0.000003309243     
3.920000076294     0.398070007563     0.000003339695     
3.970000028610     0.403039991856     0.000003368219     
4.019999980927     0.408008992672     0.000003400213     
4.070000171661     0.413145005703     0.000003430665     
4.119999885559     0.418114006519     0.000003463430     
4.170000076294     0.423249989748     0.000003495038     
4.219999790192     0.428054004908     0.000003527418     
4.269999980927     0.433189004660     0.000003560182     
4.320000171661     0.438324004412     0.000003594104     
4.369999885559     0.443127989769     0.000003628410     
4.420000076294     0.448264002800     0.000003661946     
4.469999790192     0.453233003616     0.000003697409     
4.519999980927     0.458202987909     0.000003732101     
4.570000171661     0.463171988726     0.000003768721     
4.619999885559     0.468308001757     0.000003803798     
4.670000076294     0.473111987114     0.000003841960     
4.719999790192     0.478246986866     0.000003877037     
4.769999980927     0.483217000961     0.000003915969     
4.820000171661     0.488186001778     0.000003951432     
4.869999885559     0.493487000465     0.000003991521     
4.920000076294     0.498290985823     0.000004026599     
4.969999790192     0.503427028656     0.000004066687     
5.019999980927     0.508396029472     0.000004102150     
5.070000171661     0.513365983963     0.000004141854     
5.119999885559     0.518335998058     0.000004178088     
5.170000076294     0.523304998875     0.000004218947     
5.219999790192     0.528441011906     0.000004255952     
5.269999980927     0.533410012722     0.000004296041     
5.320000171661     0.538380026817     0.000004333431     
5.369999885559     0.543349981308     0.000004374291     
5.420000076294     0.548318982124     0.000004411681     
5.469999790192     0.553454995155     0.000004450999     
5.519999980927     0.558423995972     0.000004489546     
5.570000171661     0.563394010067     0.000004529249     
5.619999885559     0.568364024162     0.000004567410     
5.670000076294     0.573499023914     0.000004605572     
5.719999790192     0.578468978405     0.000004643733     
5.769999980927     0.583437979221     0.000004682280     
5.820000171661     0.588407993317     0.000004721598     
5.869999885559     0.593542993069     0.000004758602     
5.920000076294     0.598513007164     0.000004798306     
5.969999790192     0.603648006916     0.000004834925     
6.019999980927     0.608618021011     0.000004875014     
6.070000171661     0.613587975502     0.000004910862     
6.119999885559     0.618556976318     0.000004950180     
6.170000076294     0.623526990414     0.000004985258     
6.219999790192     0.628661990166     0.000005024575     
6.269999980927     0.633798003197     0.000005059268     
6.320000171661     0.638602018356     0.000005096658     
6.369999885559     0.643737018108     0.000005130194     
6.420000076294     0.648540973663     0.000005167969     
6.469999790192     0.653675973415     0.000005200349     
6.519999980927     0.658645987511     0.000005236583     
6.570000171661     0.663616001606     0.000005267806     
6.619999885559     0.668751001358     0.000005302883     
6.670000076294     0.673721015453     0.000005335263     
6.719999790192     0.678856015205     0.000005367642     
6.769999980927     0.683825016022     0.000005398094     
6.820000171661     0.688794970512     0.000005428931     
6.869999885559     0.693764984608     0.000005458998     
6.920000076294     0.698899984360     0.000005487908     
6.969999790192     0.703869998455     0.000005515662     
7.019999980927     0.708838999271     0.000005543030     
7.070000171661     0.713809013367     0.000005570013     
7.119999885559     0.718779027462     0.000005595068     
7.170000076294     0.723748028278     0.000005620894     
7.219999790192     0.728883981705     0.000005644408     
7.269999980927     0.733852982521     0.000005669078     
7.320000171661     0.738822996616     0.000005690279     
7.369999885559     0.743957996368     0.000005713792     
7.420000076294     0.748928010464     0.000005732680     
7.469999790192     0.753898024559     0.000005755037     
7.519999980927     0.759033024311     0.000005772769     
7.570000171661     0.764002978802     0.000005793199     
7.619999885559     0.768971979618     0.000005809003     
7.670000076294     0.773941993713     0.000005828276     
7.719999790192     0.779076993465     0.000005843695     
7.769999980927     0.784213006496     0.000005861426     
7.820000171661     0.789017021656     0.000005875303     
7.869999885559     0.794152021408     0.000005891878     
7.920000076294     0.799121975899     0.000005905755     
7.969999790192     0.804090976715     0.000005920403     
8.020000457764     0.809060990810     0.000005932738     
8.069999694824     0.814195990562     0.000005946615     
8.119999885559     0.819166004658     0.000005958950     
8.170000076294     0.824136018753     0.000005971285     
8.220000267029     0.829271018505     0.000005982078     
8.270000457764     0.834074974060     0.000005993256     
8.319999694824     0.839209973812     0.000006004435     
8.369999885559     0.844345986843     0.000006013686     
8.420000076294     0.849314987659     0.000006024094     
8.470000267029     0.854285001755     0.000006032574     
8.520000457764     0.859255015850     0.000006044138     
8.569999694824     0.864390015602     0.000006052619     
8.619999885559     0.869193971157     0.000006063412     
8.670000076294     0.874163985252     0.000006070736     
8.720000267029     0.879298985004     0.000006081914     
8.770000457764     0.884433984756     0.000006088853     
8.819999694824     0.889403998852     0.000006100417     
8.869999885559     0.894374012947     0.000006106199     
8.920000076294     0.899343013763     0.000006116992     
8.970000267029     0.904478013515     0.000006123930     
9.020000457764     0.909448027611     0.000006134338     
9.069999694824     0.914417982101     0.000006141662     
9.119999885559     0.919386982918     0.000006151684     
9.170000076294     0.924522995949     0.000006160164     
9.220000267029     0.929491996765     0.000006170572     
9.270000457764     0.934462010860     0.000006179052     
9.319999694824     0.939432024956     0.000006189460     
9.369999885559     0.944401025772     0.000006199482     
9.420000076294     0.949536979198     0.000006210275     
9.470000267029     0.954505980015     0.000006220297     
9.520000457764     0.959475994110     0.000006231476     
9.569999694824     0.964610993862     0.000006242654     
9.619999885559     0.969581007957     0.000006254604     
9.670000076294     0.974551022053     0.000006266168     
9.720000267029     0.979686021805     0.000006278503     
9.770000457764     0.984489977360     0.000006292765     
9.819999694824     0.989624977112     0.000006305100     
9.869999885559     0.994594991207     0.000006321290     
9.920000076294     0.999565005302     0.000006334781     
9.970000267029     1.004699945450     0.000006353284     
10.020000457764     1.009670019150     0.000006367931     
10.069999694824     1.014639019966     0.000006387976     
10.119999885559     1.019608974457     0.000006403394     
10.170000076294     1.024744033813     0.000006424595     
10.220000267029     1.029713988304     0.000006443483     
10.270000457764     1.034849047661     0.000006465455     
10.319999694824     1.039819002151     0.000006485499     
10.369999885559     1.044788956642     0.000006510555     
10.420000076294     1.049757957458     0.000006533297     
10.470000267029     1.054893970490     0.000006560280     
10.520000457764     1.059697985649     0.000006585335     
10.569999694824     1.064833045006     0.000006613860     
10.619999885559     1.069802999496     0.000006641614     
10.670000076294     1.074772000313     0.000006673222     
10.720000267029     1.079908013344     0.000006702518     
10.770000457764     1.084877014160     0.000006736053     
10.819999694824     1.089846968651     0.000006768818     
10.869999885559     1.094982028008     0.000006803510     
10.920000076294     1.099951982498     0.000006839359     
10.970000267029     1.104922056198     0.000006875978     
11.020000457764     1.109891057014     0.000006915681     
11.069999694824     1.114861011505     0.000006955385     
11.119999885559     1.119995951653     0.000006998557     
11.170000076294     1.124966025352     0.000007040573     
11.220000267029     1.129935026169     0.000007087600     
11.270000457764     1.134904980659     0.000007133085     
11.319999694824     1.139875054359     0.000007182811     
11.369999885559     1.145009994507     0.000007230609     
11.420000076294     1.149979948997     0.000007284189     
11.470000267029     1.154948949814     0.000007335842     
11.520000457764     1.159919023514     0.000007393276     
11.569999694824     1.165053963661     0.000007448398     
11.619999885559     1.170024037361     0.000007509302     
11.670000076294     1.174993991852     0.000007568664     
11.720000267029     1.180129051208     0.000007633808     
11.770000457764     1.185099005699     0.000007698567     
11.819999694824     1.190068006516     0.000007766024     
11.869999885559     1.195037961006     0.000007835794     
11.920000076294     1.198186039925     0.000007774890     
11.970000267029     1.193878054619     0.000007357813     
12.020000457764     1.188909053802     0.000006977742     
12.069999694824     1.184105038643     0.000006627737     
12.119999885559     1.178969025612     0.000006303558     
12.170000076294     1.174000024796     0.000006001351     
12.220000267029     1.169029951096     0.000005719189     
12.270000457764     1.164059996605     0.000005455914     
12.319999694824     1.158925056458     0.000005208058     
12.369999885559     1.153956055641     0.000004976392     
12.420000076294     1.148985981941     0.000004757446     
12.470000267029     1.144181966782     0.000004553533     
12.520000457764     1.138880968094     0.000004358101     
12.569999694824     1.134076952934     0.000004176931     
12.619999885559     1.128942012787     0.000004002314     
12.670000076294     1.123972058296     0.000003841574     
12.720000267029     1.119001984596     0.000003684689     
12.770000457764     1.114032983780     0.000003540138     
12.819999694824     1.109063029289     0.000003399057     
12.869999885559     1.103927969933     0.000003269154     
12.920000076294     1.098958015442     0.000003142721     
12.970000267029     1.093987941742     0.000003025538     
13.020000457764     1.088853001595     0.000002911440     
13.069999694824     1.083883047104     0.000002805822     
13.119999885559     1.079079031944     0.000002704058     
13.170000076294     1.073943972588     0.000002608076     
13.220000267029     1.068809032440     0.000002514408     
13.270000457764     1.063838958740     0.000002428448     
13.319999694824     1.058869004250     0.000002343645     
13.369999885559     1.053900003433     0.000002264624     
13.420000076294     1.048930048943     0.000002188302     
13.470000267029     1.043794989586     0.000002116219     
13.520000457764     1.038825035095     0.000002046835     
13.569999694824     1.033854961395     0.000001980535     
13.619999885559     1.028885960579     0.000001917703     
13.670000076294     1.023749947548     0.000001856799     
13.720000267029     1.018780946732     0.000001800136     
13.770000457764     1.013810992241     0.000001743472     
13.819999694824     1.008841037750     0.000001692975     
13.869999885559     1.003872036934     0.000001640552     
13.920000076294     0.998736023903     0.000001594681     
13.970000267029     0.993767023087     0.000001546112     
14.020000457764     0.988631010056     0.000001503325     
14.069999694824     0.983662009239     0.000001458225     
14.119999885559     0.978691995144     0.000001418522     
14.170000076294     0.973721981049     0.000001378048     
14.220000267029     0.968752980232     0.000001341043     
14.270000457764     0.963617026806     0.000001302882     
14.319999694824     0.958813011646     0.000001268575     
14.369999885559     0.953678011894     0.000001233498     
14.420000076294     0.948543012142     0.000001202275     
14.470000267029     0.943572998047     0.000001169895     
14.520000457764     0.938602983952     0.000001140214     
14.569999694824     0.933633983135     0.000001110533     
14.619999885559     0.928498983383     0.000001083165     
14.670000076294     0.923695027828     0.000001054255     
14.720000267029     0.918559014797     0.000001027272     
14.770000457764     0.913424015045     0.000001001446     
14.819999694824     0.908619999886     0.000000976005     
14.869999885559     0.903649985790     0.000000952106     
14.920000076294     0.898680984974     0.000000927821     
14.970000267029     0.893544971943     0.000000905464     
15.020000457764     0.888409972191     0.000000882722     
15.069999694824     0.883440017700     0.000000862292     
15.119999885559     0.878471016884     0.000000839549     
15.170000076294     0.873501002789     0.000000821047     
15.220000267029     0.868530988693     0.000000799846     
15.270000457764     0.863395988941     0.000000781729     
15.319999694824     0.858425974846     0.000000760528     
15.369999885559     0.853456974030     0.000000744339     
15.420000076294     0.848487019539     0.000000725065     
15.470000267029     0.843352019787     0.000000708490     
15.520000457764     0.838382005692     0.000000688060     
15.569999694824     0.833247005939     0.000000673027     
15.619999885559     0.828276991844     0.000000654910     
15.670000076294     0.823306977749     0.000000639491     
15.720000267029     0.818337976933     0.000000622531     
15.770000457764     0.813368022442     0.000000607883     
15.819999694824     0.808233022690     0.000000591308     
15.869999885559     0.803263008595     0.000000577817     
15.920000076294     0.798292994499     0.000000561241     
