
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.709999084473     -0.844269990921     -0.000048978793     
63.814998626709     -0.849393010139     -0.000049159131     
63.919998168945     -0.854681015015     -0.000049339469     
64.025001525879     -0.859969019890     -0.000049519807     
64.129997253418     -0.865257024765     -0.000049700142     
64.235000610352     -0.870379984379     -0.000049888153     
64.339996337891     -0.875832974911     -0.000050068491     
64.444999694824     -0.880955994129     -0.000050252664     
64.550003051758     -0.886243999004     -0.000050444512     
64.654998779297     -0.891532003880     -0.000050640199     
64.760002136230     -0.896820008755     -0.000050839721     
64.864997863770     -0.902108013630     -0.000051039242     
64.970001220703     -0.907230973244     -0.000051242601     
65.074996948242     -0.912684977055     -0.000051449799     
65.180000305176     -0.917806982994     -0.000051656993     
65.285003662109     -0.923094987869     -0.000051864186     
65.389999389648     -0.928382992744     -0.000052075222     
65.495002746582     -0.933672010899     -0.000052293926     
65.599998474121     -0.938794016838     -0.000052516472     
65.705001831055     -0.944082021713     -0.000052739015     
65.809997558594     -0.949370026588     -0.000052973071     
65.915000915527     -0.954657971859     -0.000053210963     
66.019996643066     -0.959946990013     -0.000053445016     
66.125000000000     -0.965234994888     -0.000053682907     
66.230003356934     -0.970522999763     -0.000053928474     
66.334999084473     -0.975811004639     -0.000054185548     
66.440002441406     -0.980933010578     -0.000054438788     
66.544998168945     -0.986222028732     -0.000054695865     
66.650001525879     -0.991509974003     -0.000054952940     
66.754997253418     -0.996797978878     -0.000055225366     
66.860000610352     -1.002086043358     -0.000055497789     
66.964996337891     -1.007208943367     -0.000055770215     
67.069999694824     -1.012496948242     -0.000056046476     
67.175003051758     -1.017784953117     -0.000056326571     
67.279998779297     -1.023072957993     -0.000056610508     
67.385002136230     -1.028360962868     -0.000056898280     
67.489997863770     -1.033648967743     -0.000057186051     
67.595001220703     -1.038936972618     -0.000057473822     
67.699996948242     -1.044224977493     -0.000057761597     
67.805000305176     -1.049347996712     -0.000058049369     
67.910003662109     -1.054636001587     -0.000058340978     
68.014999389648     -1.059924006462     -0.000058640260     
68.120002746582     -1.065212011337     -0.000058935708     
68.224998474121     -1.070500016212     -0.000059238824     
68.330001831055     -1.075788021088     -0.000059541944     
68.434997558594     -1.080911040306     -0.000059848902     
68.540000915527     -1.086199045181     -0.000060152022     
68.644996643066     -1.091487050056     -0.000060458980     
68.750000000000     -1.096775054932     -0.000060765935     
68.855003356934     -1.102062940598     -0.000061080566     
68.959999084473     -1.107185959816     -0.000061395200     
69.065002441406     -1.112473964691     -0.000061709827     
69.169998168945     -1.117761969566     -0.000062024461     
69.275001525879     -1.123049974442     -0.000062335253     
69.379997253418     -1.128337979317     -0.000062649880     
69.485000610352     -1.133625984192     -0.000062956839     
69.589996337891     -1.138913989067     -0.000063267631     
69.694999694824     -1.144201993942     -0.000063582265     
69.800003051758     -1.149325013161     -0.000063896892     
69.904998779297     -1.154613018036     -0.000064215361     
70.010002136230     -1.159901022911     -0.000064526153     
70.114997863770     -1.165189027786     -0.000064844622     
70.220001220703     -1.170477032661     -0.000065159256     
70.324996948242     -1.175600051880     -0.000065496904     
70.430000305176     -1.181053042412     -0.000065811539     
70.535003662109     -1.186341047287     -0.000066126166     
70.639999389648     -1.191463947296     -0.000066436965     
70.745002746582     -1.196751952171     -0.000066751592     
70.849998474121     -1.196256041527     -0.000066383247     
70.955001831055     -1.191133975983     -0.000065711778     
71.059997558594     -1.185845017433     -0.000065132394     
71.165000915527     -1.180557012558     -0.000064587548     
71.269996643066     -1.175269007683     -0.000064061882     
71.375000000000     -1.170146942139     -0.000063555402     
71.480003356934     -1.164859056473     -0.000063064275     
71.584999084473     -1.159569978714     -0.000062584651     
71.690002441406     -1.154281973839     -0.000062108869     
71.794998168945     -1.148993968964     -0.000061644598     
71.900001525879     -1.143705964088     -0.000061188002     
72.004997253418     -1.138417959213     -0.000060731403     
72.110000610352     -1.133295059204     -0.000060282480     
72.214996337891     -1.128007054329     -0.000059841230     
72.319999694824     -1.122553944588     -0.000059411490     
72.425003051758     -1.117431044579     -0.000058974074     
72.529998779297     -1.112143039703     -0.000058536662     
72.635002136230     -1.106855034828     -0.000058122270     
72.739997863770     -1.101567029953     -0.000057765432     
72.845001220703     -1.096444010735     -0.000057335692     
72.949996948242     -1.091156005859     -0.000056913628     
73.055000305176     -1.085868000984     -0.000056491561     
73.160003662109     -1.080579996109     -0.000056073332     
73.264999389648     -1.075291991234     -0.000055658940     
73.370002746582     -1.070003986359     -0.000055244549     
73.474998474121     -1.064880967140     -0.000054837830     
73.580001831055     -1.059592962265     -0.000054434953     
73.684997558594     -1.054304957390     -0.000054035907     
73.790000915527     -1.049016952515     -0.000053636864     
73.894996643066     -1.043728947639     -0.000053245494     
74.000000000000     -1.038440942764     -0.000052850286     
74.105003356934     -1.033153057098     -0.000052466592     
74.209999084473     -1.028030037880     -0.000052082894     
74.315002441406     -1.022742033005     -0.000051703035     
74.419998168945     -1.017454028130     -0.000051323175     
74.525001525879     -1.012166023254     -0.000050950992     
74.629997253418     -1.006878018379     -0.000050582643     
74.735000610352     -1.001590013504     -0.000050214298     
74.839996337891     -0.996466994286     -0.000049849783     
74.944999694824     -0.991178989410     -0.000049492948     
75.050003051758     -0.985890984535     -0.000049132272     
75.154998779297     -0.980602979660     -0.000048779271     
75.260002136230     -0.975314974785     -0.000048430109     
75.364997863770     -0.970027029514     -0.000048084785     
75.470001220703     -0.964904010296     -0.000047743291     
75.574996948242     -0.959616005421     -0.000047405640     
75.680000305176     -0.954163014889     -0.000047071826     
75.785003662109     -0.949039995670     -0.000046738009     
75.889999389648     -0.943916976452     -0.000046411868     
75.995002746582     -0.938463985920     -0.000046089564     
76.099998474121     -0.933341026306     -0.000045767258     
76.205001831055     -0.928053021431     -0.000045448793     
76.309997558594     -0.922599971294     -0.000045141835     
76.415000915527     -0.917477011681     -0.000044834876     
76.519996643066     -0.912189006805     -0.000044527922     
76.625000000000     -0.906901001930     -0.000044232474     
76.730003356934     -0.901777982712     -0.000043937031     
76.834999084473     -0.896489977837     -0.000043645421     
76.940002441406     -0.891201972961     -0.000043357650     
77.044998168945     -0.885914027691     -0.000043077551     
77.150001525879     -0.880626022816     -0.000042797452     
77.254997253418     -0.875338017941     -0.000042517353     
77.360000610352     -0.870214998722     -0.000042248768     
77.464996337891     -0.864926993847     -0.000041980180     
77.569999694824     -0.859638988972     -0.000041726940     
77.675003051758     -0.854350984097     -0.000041469862     
77.779998779297     -0.849062979221     -0.000041216623     
77.885002136230     -0.843774974346     -0.000040963387     
77.989997863770     -0.838487029076     -0.000040713981     
78.095001220703     -0.833364009857     -0.000040472252     
78.199996948242     -0.828076004982     -0.000040230527     
78.305000305176     -0.822788000107     -0.000039992636     
78.410003662109     -0.817499995232     -0.000039762417     
78.514999389648     -0.812376976013     -0.000039532199     
78.620002746582     -0.806923985481     -0.000039305818     
78.724998474121     -0.801801025867     -0.000039079438     
78.830001831055     -0.796513020992     -0.000038864568     
78.934997558594     -0.791225016117     -0.000038645860     
79.040000915527     -0.785937011242     -0.000038434828     
79.144996643066     -0.780649006367     -0.000038223796     
79.250000000000     -0.775361001492     -0.000038016598     
79.355003356934     -0.770071983337     -0.000037809405     
79.459999084473     -0.764949977398     -0.000037609883     
79.565002441406     -0.759661972523     -0.000037410358     
79.669998168945     -0.754374027252     -0.000037207003     
79.775001525879     -0.749086022377     -0.000037011316     
79.879997253418     -0.743797004223     -0.000036819467     
79.985000610352     -0.738508999348     -0.000036627622     
80.089996337891     -0.733220994473     -0.000036439607     
80.194999694824     -0.727932989597     -0.000036255435     
80.300003051758     -0.722809970379     -0.000036071262     
80.404998779297     -0.717522025108     -0.000035883251     
80.510002136230     -0.712234020233     -0.000035702913     
80.614997863770     -0.706946015358     -0.000035522575     
80.720001220703     -0.701658010483     -0.000035346075     
80.824996948242     -0.696370005608     -0.000035165736     
80.930000305176     -0.691246986389     -0.000034989240     
81.035003662109     -0.685958981514     -0.000034812740     
81.139999389648     -0.680670976639     -0.000034640074     
81.245002746582     -0.675382971764     -0.000034463574     
81.349998474121     -0.670095026493     -0.000034287074     
81.455001831055     -0.664807021618     -0.000034118249     
81.559997558594     -0.659684002399     -0.000033945584     
81.665000915527     -0.654231011868     -0.000033772922     
81.769996643066     -0.649107992649     -0.000033600259     
81.875000000000     -0.643819987774     -0.000033427597     
81.980003356934     -0.638531982899     -0.000033258770     
82.084999084473     -0.633243978024     -0.000033086108     
82.190002441406     -0.627955973148     -0.000032917280     
82.294998168945     -0.622668027878     -0.000032748452     
82.400001525879     -0.617380023003     -0.000032575790     
82.504997253418     -0.612092018127     -0.000032403128     
82.610000610352     -0.606968998909     -0.000032234300     
82.714996337891     -0.601680994034     -0.000032057800     
82.819999694824     -0.596392989159     -0.000031885138     
82.925003051758     -0.591270029545     -0.000031712472     
83.029998779297     -0.585982024670     -0.000031535976     
83.135002136230     -0.580694019794     -0.000031363310     
83.239997863770     -0.575406014919     -0.000031186810     
83.345001220703     -0.570118010044     -0.000031010310     
83.449996948242     -0.564830005169     -0.000030833809     
83.555000305176     -0.559542000294     -0.000030653471     
83.660003662109     -0.554253995419     -0.000030476973     
83.764999389648     -0.549130976200     -0.000030292798     
83.870002746582     -0.543842971325     -0.000030112462     
83.974998474121     -0.538555026054     -0.000029932125     
84.080001831055     -0.533267021179     -0.000029744115     
84.184997558594     -0.527979016304     -0.000029559940     
84.290000915527     -0.522855997086     -0.000029375766     
84.394996643066     -0.517403006554     -0.000029187755     
84.500000000000     -0.512279987335     -0.000028999744     
84.605003356934     -0.506991982460     -0.000028807895     
84.709999084473     -0.501703977585     -0.000028612210     
84.815002441406     -0.496416002512     -0.000028420363     
84.919998168945     -0.491127997637     -0.000028224678     
85.025001525879     -0.485839992762     -0.000028028993     
85.129997253418     -0.480717003345     -0.000027833308     
85.235000610352     -0.475428998470     -0.000027633787     
85.339996337891     -0.470140993595     -0.000027434264     
85.444999694824     -0.464852988720     -0.000027227068     
85.550003051758     -0.459565013647     -0.000027023709     
85.654998779297     -0.454277008772     -0.000026820349     
85.760002136230     -0.449153989553     -0.000026613156     
85.864997863770     -0.443866014481     -0.000026405958     
85.970001220703     -0.438412010670     -0.000026198762     
86.074996948242     -0.433290004730     -0.000025987731     
86.180000305176     -0.428001999855     -0.000025776697     
86.285003662109     -0.422713994980     -0.000025565663     
86.389999389648     -0.417425990105     -0.000025350795     
86.495002746582     -0.412303000689     -0.000025135925     
86.599998474121     -0.407014995813     -0.000024921055     
86.705001831055     -0.401726990938     -0.000024706185     
86.809997558594     -0.396438986063     -0.000024487479     
86.915000915527     -0.391151010990     -0.000024268773     
87.019996643066     -0.385861992836     -0.000024050065     
87.125000000000     -0.380573987961     -0.000023831359     
87.230003356934     -0.375452011824     -0.000023608814     
87.334999084473     -0.370164006948     -0.000023386270     
87.440002441406     -0.364876002073     -0.000023167564     
87.544998168945     -0.359587013721     -0.000022941183     
87.650001525879     -0.354299008846     -0.000022718639     
87.754997253418     -0.349011003971     -0.000022496097     
87.860000610352     -0.343888998032     -0.000022273553     
87.964996337891     -0.338600993156     -0.000022047172     
88.069999694824     -0.333146989346     -0.000021824628     
88.175003051758     -0.328023999929     -0.000021602085     
88.279998779297     -0.322735995054     -0.000021375705     
88.385002136230     -0.317447990179     -0.000021149324     
88.489997863770     -0.312159985304     -0.000020926780     
88.595001220703     -0.307036995888     -0.000020696561     
88.699996948242     -0.301748991013     -0.000020470183     
88.805000305176     -0.296460986137     -0.000020243800     
88.910003662109     -0.291173011065     -0.000020013584     
89.014999389648     -0.285885006189     -0.000019779529     
89.120002746582     -0.280597001314     -0.000019549310     
89.224998474121     -0.275474011898     -0.000019311419     
89.330001831055     -0.270186007023     -0.000019069690     
89.434997558594     -0.264898002148     -0.000018827963     
89.540000915527     -0.259609997272     -0.000018578559     
89.644996643066     -0.254321992397     -0.000018321483     
89.750000000000     -0.249034002423     -0.000018056733     
89.855003356934     -0.243910998106     -0.000017784310     
89.959999084473     -0.238622993231     -0.000017504211     
90.065002441406     -0.233335003257     -0.000017204929     
90.169998168945     -0.228046998382     -0.000016897971     
90.275001525879     -0.222758993506     -0.000016567992     
90.379997253418     -0.217471003532     -0.000016226504     
90.485000610352     -0.212182998657     -0.000015861993     
90.589996337891     -0.206894993782     -0.000015485972     
90.694999694824     -0.201772004366     -0.000015079253     
90.800003051758     -0.196483999491     -0.000014657187     
90.904998779297     -0.191195994616     -0.000014212100     
91.010002136230     -0.185908004642     -0.000013751665     
91.114997863770     -0.180619999766     -0.000013264371     
91.220001220703     -0.175331994891     -0.000012765566     
91.324996948242     -0.170209005475     -0.000012243739     
91.430000305176     -0.164921000600     -0.000011706565     
91.535003662109     -0.159632995725     -0.000011150206     
91.639999389648     -0.154345005751     -0.000010590010     
91.745002746582     -0.149057000875     -0.000010010629     
91.849998474121     -0.143933996558     -0.000009423574     
91.955001831055     -0.138646006584     -0.000008828845     
92.059997558594     -0.133358001709     -0.000008230279     
92.165000915527     -0.128069996834     -0.000007620203     
92.269996643066     -0.122781999409     -0.000007017800     
92.375000000000     -0.117494001985     -0.000006411560     
92.480003356934     -0.112370997667     -0.000005805320     
92.584999084473     -0.107083000243     -0.000005210592     
92.690002441406     -0.101630002260     -0.000004623537     
92.794998168945     -0.096506997943     -0.000004047993     
92.900001525879     -0.091219000518     -0.000003487797     
93.004997253418     -0.086096003652     -0.000002946785     
93.110000610352     -0.080807998776     -0.000002428796     
93.214996337891     -0.075520001352     -0.000001933828     
93.260002136230     -0.066266000271     -0.000001052311     
93.364997863770     -0.060812998563     -0.000000638559     
93.470001220703     -0.055690001696     -0.000000251028     
93.574996948242     -0.050402000546     0.000000107969     
93.680000305176     -0.045113999397     0.000000442287     
93.785003662109     -0.039990998805     0.000000755396     
93.889999389648     -0.034703001380     0.000001050383     
93.995002746582     -0.029580000788     0.000001329945     
94.099998474121     -0.024291999638     0.000001600252     
94.205001831055     -0.019004000351     0.000001865162     
94.309997558594     -0.013716000132     0.000002127372     
94.415000915527     -0.008427999914     0.000002394209     
94.519996643066     -0.003139999928     0.000002666445     
94.625000000000     -0.000330999988     0.000002812974     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003001919     
0.100000001490     0.006941000000     0.000003441892     
0.150000005960     0.012063000351     0.000003856030     
0.200000002980     0.017021000385     0.000004267854     
0.250000000000     0.021978000179     0.000004683920     
0.300000011921     0.026936000213     0.000005110011     
0.349999994040     0.031893998384     0.000005547670     
0.400000005960     0.036851000041     0.000005999211     
0.449999988079     0.041809000075     0.000006468876     
0.500000000000     0.046766001731     0.000006950880     
0.550000011921     0.051888998598     0.000007454863     
0.600000023842     0.056846998632     0.000007969257     
0.649999976158     0.061969000846     0.000008509873     
0.699999988079     0.066762000322     0.000009060128     
0.730000019073     0.076346002519     0.000010125737     
0.779999971390     0.081303998828     0.000010731977     
0.829999983311     0.086427003145     0.000011365076     
0.879999995232     0.091384001076     0.000012005848     
0.930000007153     0.096341997385     0.000012669642     
0.980000019073     0.101464003325     0.000013341110     
1.029999971390     0.106421999633     0.000014027926     
1.080000042915     0.111544996500     0.000014722416     
1.129999995232     0.116502001882     0.000015432253     
1.179999947548     0.121459998190     0.000016138254     
1.230000019073     0.126416996121     0.000016863440     
1.279999971390     0.131374999881     0.000017580951     
1.330000042915     0.136498004198     0.000018309973     
1.379999995232     0.141289994121     0.000019038996     
1.429999947548     0.146577998996     0.000019779529     
1.480000019073     0.151370003819     0.000020516225     
1.529999971390     0.156492993236     0.000021256757     
1.580000042915     0.161450996995     0.000022001130     
1.629999995232     0.166574001312     0.000022745498     
1.679999947548     0.171531006694     0.000023497543     
1.730000019073     0.176488995552     0.000024241914     
1.779999971390     0.181611999869     0.000024993957     
1.830000042915     0.186569005251     0.000025738327     
1.879999995232     0.191526994109     0.000026490372     
1.929999947548     0.196483999491     0.000027227068     
1.980000019073     0.201607003808     0.000027971439     
2.029999971390     0.206563994288     0.000028700460     
2.079999923706     0.211521998048     0.000029429482     
2.130000114441     0.216645002365     0.000030146995     
2.180000066757     0.221601992846     0.000030864507     
2.230000019073     0.226559996605     0.000031566669     
2.279999971390     0.231683000922     0.000032268836     
2.329999923706     0.236640006304     0.000032951812     
2.380000114441     0.241597995162     0.000033634791     
2.430000066757     0.246555000544     0.000034298584     
2.480000019073     0.251513004303     0.000034958543     
2.529999971390     0.256469994783     0.000035610825     
2.579999923706     0.261593014002     0.000036251597     
2.630000114441     0.266716003418     0.000036880861     
2.680000066757     0.271508008242     0.000037498608     
2.730000019073     0.276630997658     0.000038116363     
2.779999971390     0.281753987074     0.000038711089     
2.829999923706     0.286711990833     0.000039309656     
2.880000114441     0.291669011116     0.000039889037     
2.930000066757     0.296627014875     0.000040464580     
2.980000019073     0.301748991013     0.000041032450     
3.029999971390     0.306706994772     0.000041592644     
3.079999923706     0.311664998531     0.000042145170     
3.130000114441     0.316787004471     0.000042690019     
3.180000066757     0.321745008230     0.000043231026     
3.230000019073     0.326867997646     0.000043768203     
3.279999971390     0.331660002470     0.000044293865     
3.329999923706     0.336618006229     0.000044823366     
3.380000114441     0.341740012169     0.000045341356     
3.430000066757     0.346697986126     0.000045863184     
3.480000019073     0.351821005344     0.000046381170     
3.529999971390     0.356613010168     0.000046891488     
3.579999923706     0.361900985241     0.000047405640     
3.630000114441     0.366858989000     0.000047915957     
3.680000066757     0.371816009283     0.000048426271     
3.730000019073     0.376774013042     0.000048928912     
3.779999971390     0.381895989180     0.000049435392     
3.829999923706     0.386853992939     0.000049934199     
3.880000114441     0.391977012157     0.000050436840     
3.930000066757     0.396768987179     0.000050931809     
3.980000019073     0.401892006397     0.000051430612     
4.030000209808     0.406848996878     0.000051917905     
4.079999923706     0.411971986294     0.000052409036     
4.130000114441     0.416929990053     0.000052888656     
4.179999828339     0.421887010336     0.000053375952     
4.230000019073     0.426845014095     0.000053851734     
4.280000209808     0.431968003511     0.000054327516     
4.329999923706     0.436924993992     0.000054795626     
4.380000114441     0.442048013210     0.000055263736     
4.429999828339     0.447005987167     0.000055724169     
4.480000019073     0.451963007450     0.000056176930     
4.530000209808     0.457085996866     0.000056625857     
4.579999923706     0.462042987347     0.000057063269     
4.630000114441     0.466836005449     0.000057504520     
4.679999828339     0.471958994865     0.000057934260     
4.730000019073     0.477081000805     0.000058360161     
4.780000209808     0.482039004564     0.000058774553     
4.829999923706     0.486995995045     0.000059188944     
4.880000114441     0.491953998804     0.000059591825     
4.929999828339     0.497076988220     0.000059990871     
4.980000019073     0.502034008503     0.000060374565     
5.030000209808     0.506991982460     0.000060758262     
5.079999923706     0.512115001678     0.000061130449     
5.130000114441     0.517072021961     0.000061502629     
5.179999828339     0.522029995918     0.000061859471     
5.230000019073     0.527153015137     0.000062212472     
5.280000209808     0.532109975815     0.000062557796     
5.329999923706     0.537232995033     0.000062899286     
5.380000114441     0.542190015316     0.000063225430     
5.429999828339     0.547312974930     0.000063555402     
5.480000019073     0.552106022835     0.000063870037     
5.530000209808     0.557228028774     0.000064188505     
5.579999923706     0.562186002731     0.000064499298     
5.630000114441     0.567143023014     0.000064798580     
5.679999828339     0.572100996971     0.000065097862     
5.730000019073     0.577224016190     0.000065385633     
5.780000209808     0.582180976868     0.000065677246     
5.829999923706     0.587303996086     0.000065961176     
5.880000114441     0.592262029648     0.000066245113     
5.929999828339     0.597384989262     0.000066517539     
5.980000019073     0.602177023888     0.000066797635     
6.030000209808     0.607299983501     0.000067066227     
6.079999923706     0.612421989441     0.000067342487     
6.130000114441     0.617380023003     0.000067607238     
6.179999828339     0.622337996960     0.000067879657     
6.230000019073     0.627460002899     0.000068140573     
6.280000209808     0.632252991199     0.000068412999     
6.329999923706     0.637374997139     0.000068677749     
6.380000114441     0.642332971096     0.000068950168     
6.429999828339     0.647291004658     0.000069218760     
6.480000019073     0.652413010597     0.000069498856     
6.530000209808     0.657370984554     0.000069778958     
6.579999923706     0.662328004837     0.000070070564     
6.630000114441     0.667451024055     0.000070366012     
6.679999828339     0.672408998013     0.000070672962     
6.730000019073     0.677532017231     0.000070987597     
6.780000209808     0.682654023170     0.000071302231     
6.829999923706     0.687447011471     0.000071643713     
6.880000114441     0.692403972149     0.000071977534     
6.929999828339     0.697526991367     0.000072326693     
6.980000019073     0.702485024929     0.000072675859     
7.030000209808     0.707441985607     0.000073048046     
7.079999923706     0.712565004826     0.000073412557     
7.130000114441     0.717688024044     0.000073796255     
7.179999828339     0.722479999065     0.000074179945     
7.230000019073     0.727603018284     0.000074563643     
7.280000209808     0.732559978962     0.000074955016     
7.329999923706     0.737682998180     0.000075350217     
7.380000114441     0.742640972137     0.000075749267     
7.429999828339     0.747597992420     0.000076148310     
7.480000019073     0.752556025982     0.000076543518     
7.530000209808     0.757678985596     0.000076938719     
7.579999923706     0.762636005878     0.000077326258     
7.630000114441     0.767593979836     0.000077721459     
7.679999828339     0.772715985775     0.000078112833     
7.730000019073     0.777674019337     0.000078508041     
7.780000209808     0.782796978951     0.000078910918     
7.829999923706     0.787753999233     0.000079302292     
7.880000114441     0.792711973190     0.000079716679     
7.929999828339     0.797834992409     0.000080123398     
7.980000019073     0.802792012691     0.000080530117     
8.029999732971     0.807749986649     0.000080936836     
8.079999923706     0.812873005867     0.000081347389     
8.130000114441     0.817830026150     0.000081750273     
8.180000305176     0.822788000107     0.000082156985     
8.229999542236     0.827911019325     0.000082552193     
8.279999732971     0.832867980003     0.000082955077     
8.329999923706     0.837826013565     0.000083338768     
8.380000114441     0.842948019505     0.000083737817     
8.430000305176     0.847905993462     0.000084140695     
8.479999542236     0.852864027023     0.000084543579     
8.529999732971     0.857820987701     0.000084961808     
8.579999923706     0.862779021263     0.000085380037     
8.630000114441     0.867901027203     0.000085798260     
8.680000305176     0.873023986816     0.000086247186     
8.729999542236     0.877982020378     0.000086711458     
8.779999732971     0.882938981056     0.000087183405     
8.829999923706     0.887897014618     0.000087674533     
8.880000114441     0.893019974232     0.000088165667     
8.930000305176     0.897976994514     0.000088679823     
8.979999542236     0.902935028076     0.000089197812     
9.029999732971     0.907891988754     0.000089738824     
9.079999923706     0.913015007973     0.000090291345     
9.130000114441     0.917972981930     0.000090855377     
9.180000305176     0.922930002213     0.000091419410     
9.229999542236     0.928053021431     0.000091998787     
9.279999732971     0.933175981045     0.000092566661     
9.329999923706     0.938133001328     0.000093142204     
9.380000114441     0.943090975285     0.000093725423     
9.430000305176     0.948047995567     0.000094316310     
9.479999542236     0.953006029129     0.000094911040     
9.529999732971     0.958128988743     0.000095501935     
9.574999809265     0.966060996056     0.000095527685     
9.625000000000     0.971184015274     0.000096102231     
9.675000190735     0.976306021214     0.000096676769     
9.725000381470     0.981263995171     0.000097251315     
9.774999618530     0.986222028732     0.000097825861     
9.824999809265     0.991178989410     0.000098438708     
9.875000000000     0.996302008629     0.000099013254     
9.925000190735     1.001258969307     0.000099587800     
9.975000381470     1.006381988525     0.000100162346     
10.024999618530     1.011340022087     0.000100736892     
10.074999809265     1.016296982765     0.000101273130     
10.125000000000     1.021255016327     0.000101847676     
10.175000190735     1.026211977005     0.000102383921     
10.225000381470     1.031334996223     0.000102920159     
10.274999618530     1.036293029785     0.000103456405     
10.324999809265     1.041249990463     0.000104030951     
10.375000000000     1.046373009682     0.000104528888     
10.425000190735     1.051331043243     0.000105065126     
10.475000381470     1.056452989578     0.000105563071     
10.524999618530     1.061411023140     0.000106099309     
10.574999809265     1.066369056702     0.000106597246     
10.625000000000     1.071326017380     0.000107095191     
10.675000190735     1.076449036598     0.000107554821     
10.725000381470     1.081405997276     0.000108052765     
10.774999618530     1.086529016495     0.000108550703     
10.824999809265     1.091487050056     0.000109010340     
10.875000000000     1.096444010735     0.000109469976     
10.925000190735     1.101567029953     0.000109967914     
10.975000381470     1.106524944305     0.000110389243     
11.024999618530     1.111482024193     0.000110887187     
11.074999809265     1.116440057755     0.000111346824     
11.125000000000     1.121562957764     0.000111768153     
11.175000190735     1.126520037651     0.000112227790     
11.225000381470     1.131643056870     0.000112649126     
11.274999618530     1.136600971222     0.000113147064     
11.324999809265     1.141558051109     0.000113530092     
11.375000000000     1.146515965462     0.000114028029     
11.425000190735     1.151638031006     0.000114449365     
11.475000381470     1.156595945358     0.000114909002     
11.524999618530     1.161718964577     0.000115330331     
11.574999809265     1.166676044464     0.000115789968     
11.625000000000     1.171633958817     0.000116211304     
11.675000190735     1.176591038704     0.000116670941     
11.725000381470     1.181714057922     0.000117092270     
11.774999618530     1.186671972275     0.000117551906     
11.824999809265     1.191794991493     0.000117973243     
11.875000000000     1.196751952171     0.000118432879     
11.925000190735     1.197577953339     0.000118164753     
11.975000381470     1.192620992661     0.000116900759     
12.024999618530     1.187497973442     0.000115598457     
12.074999809265     1.182540059090     0.000114372757     
12.125000000000     1.177582979202     0.000113147064     
12.175000190735     1.172624945641     0.000111883062     
12.225000381470     1.167502999306     0.000110619061     
12.274999618530     1.162544965744     0.000109393368     
12.324999809265     1.157421946526     0.000108129367     
12.375000000000     1.152629971504     0.000106903673     
12.425000190735     1.147506952286     0.000105639672     
12.475000381470     1.142384052277     0.000104413979     
12.524999618530     1.137426972389     0.000103149978     
12.574999809265     1.132634043694     0.000101924285     
12.625000000000     1.127511978149     0.000100660283     
12.675000190735     1.122553944588     0.000099396282     
12.725000381470     1.117431044579     0.000098170589     
12.774999618530     1.112308979034     0.000096944896     
12.824999809265     1.107350945473     0.000095680894     
12.875000000000     1.102393031120     0.000094455201     
12.925000190735     1.097270965576     0.000093229501     
12.975000381470     1.092313051224     0.000092003807     
13.024999618530     1.087355971336     0.000090778107     
13.074999809265     1.082398056984     0.000089552414     
13.125000000000     1.077275037766     0.000088326720     
13.175000190735     1.072317957878     0.000087139328     
13.225000381470     1.067360043526     0.000085951935     
13.274999618530     1.062237024307     0.000084764542     
13.324999809265     1.057279944420     0.000083577143     
13.375000000000     1.052322030067     0.000082389750     
13.425000190735     1.047199010849     0.000081240665     
13.475000381470     1.042242050171     0.000080053273     
13.524999618530     1.037284016609     0.000078865880     
13.574999809265     1.032160997391     0.000077716788     
13.625000000000     1.027204036713     0.000076567696     
13.675000190735     1.022246003151     0.000075456912     
13.725000381470     1.017124056816     0.000074307820     
13.774999618530     1.012166023254     0.000073158728     
13.824999809265     1.007208943367     0.000072009643     
13.875000000000     1.002086043358     0.000070937152     
13.925000190735     0.997128009796     0.000069826368     
13.975000381470     0.992004990578     0.000068715584     
14.024999618530     0.987213015556     0.000067604793     
14.074999809265     0.982089996338     0.000066532310     
14.125000000000     0.977132976055     0.000065459826     
14.175000190735     0.972010016441     0.000064425643     
14.225000381470     0.967051982880     0.000063353160     
14.274999618530     0.961929976940     0.000062280677     
14.324999809265     0.956972002983     0.000061246494     
14.375000000000     0.952014029026     0.000060212315     
14.425000190735     0.947057008743     0.000059178135     
14.475000381470     0.942098975182     0.000058143953     
14.524999618530     0.936977028847     0.000057109773     
14.574999809265     0.932018995285     0.000056113895     
14.625000000000     0.926895976067     0.000055118016     
14.675000190735     0.921939015388     0.000054122138     
14.725000381470     0.916980981827     0.000053126259     
14.774999618530     0.911858022213     0.000052168685     
14.824999809265     0.906901001930     0.000051172807     
14.875000000000     0.901943027973     0.000050215232     
14.925000190735     0.896986007690     0.000049257658     
14.975000381470     0.891862988472     0.000048300084     
15.024999618530     0.886905014515     0.000047380810     
15.074999809265     0.881783008575     0.000046461540     
15.125000000000     0.876824975014     0.000045580571     
15.175000190735     0.871867001057     0.000044661298     
15.225000381470     0.866744995117     0.000043780328     
15.274999618530     0.861621975899     0.000042861058     
15.324999809265     0.856830000877     0.000042018390     
15.375000000000     0.851706981659     0.000041137420     
15.425000190735     0.846749007702     0.000040294755     
15.475000381470     0.841625988483     0.000039452090     
