
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.305000305176     -0.854516029358     -0.000041254993     
64.410003662109     -0.859803974628     -0.000041634852     
64.514999389648     -0.865091979504     -0.000042014712     
64.620002746582     -0.870379984379     -0.000042417592     
64.724998474121     -0.875667989254     -0.000042808962     
64.830001831055     -0.880791008472     -0.000043215681     
64.934997558594     -0.886079013348     -0.000043622396     
65.040000915527     -0.891367018223     -0.000044025281     
65.144996643066     -0.896655023098     -0.000044443506     
65.250000000000     -0.901777982712     -0.000044854063     
65.355003356934     -0.907065987587     -0.000045264616     
65.459999084473     -0.912353992462     -0.000045690522     
65.565002441406     -0.917641997337     -0.000046101075     
65.669998168945     -0.922930002213     -0.000046519304     
65.775001525879     -0.928218007088     -0.000046922185     
65.879997253418     -0.933506011963     -0.000047348087     
65.985000610352     -0.938628971577     -0.000047758640     
66.089996337891     -0.943916976452     -0.000048196056     
66.194999694824     -0.949204981327     -0.000048618120     
66.300003051758     -0.954492986202     -0.000049044022     
66.404998779297     -0.959780991077     -0.000049481438     
66.510002136230     -0.965068995953     -0.000049884318     
66.614997863770     -0.970357000828     -0.000050283361     
66.720001220703     -0.975645005703     -0.000050701590     
66.824996948242     -0.980768024921     -0.000051123654     
66.930000305176     -0.986056029797     -0.000051557232     
67.035003662109     -0.991343975067     -0.000051956275     
67.139999389648     -0.996631979942     -0.000052370666     
67.245002746582     -1.001919984818     -0.000052800406     
67.349998474121     -1.007043004036     -0.000053214797     
67.455001831055     -1.012331008911     -0.000053644537     
67.559997558594     -1.017619013786     -0.000054058928     
67.665000915527     -1.022907018661     -0.000054480995     
67.769996643066     -1.028195023537     -0.000054899225     
67.875000000000     -1.033483982086     -0.000055313616     
67.980003356934     -1.038606047630     -0.000055739518     
68.084999084473     -1.044059991837     -0.000056161585     
68.190002441406     -1.049182057381     -0.000056602836     
68.294998168945     -1.054636001587     -0.000057017227     
68.400001525879     -1.059759020805     -0.000057435453     
68.504997253418     -1.065047025681     -0.000057846009     
68.610000610352     -1.070335030556     -0.000058283422     
68.714996337891     -1.075456976891     -0.000058713162     
68.819999694824     -1.080911040306     -0.000059142902     
68.925003051758     -1.086034059525     -0.000059587990     
69.029998779297     -1.091321945190     -0.000060006216     
69.135002136230     -1.096444010735     -0.000060424445     
69.239997863770     -1.101897954941     -0.000060850351     
69.345001220703     -1.107020020485     -0.000061249390     
69.449996948242     -1.112308979034     -0.000061659950     
69.555000305176     -1.117596983910     -0.000062085848     
69.660003662109     -1.122884988785     -0.000062484891     
69.764999389648     -1.128172993660     -0.000062899286     
69.870002746582     -1.133295059204     -0.000063321349     
69.974998474121     -1.138749003410     -0.000063720392     
70.080001831055     -1.143872022629     -0.000064127111     
70.184997558594     -1.149160027504     -0.000064545340     
70.290000915527     -1.154448032379     -0.000064982756     
70.394996643066     -1.159736037254     -0.000065412496     
70.500000000000     -1.165024042130     -0.000065861415     
70.605003356934     -1.170146942139     -0.000066310342     
70.709999084473     -1.175434947014     -0.000066770779     
70.815002441406     -1.180722951889     -0.000067258072     
70.919998168945     -1.186010956764     -0.000067753041     
71.025001525879     -1.191298961639     -0.000068240333     
71.129997253418     -1.196421980858     -0.000068731460     
71.235000610352     -1.196586966515     -0.000068485897     
71.339996337891     -1.191463947296     -0.000067672467     
71.444999694824     -1.186175942421     -0.000066951114     
71.550003051758     -1.181053042412     -0.000066241279     
71.654998779297     -1.175600051880     -0.000065550623     
71.760002136230     -1.170312047005     -0.000064871485     
71.864997863770     -1.165024042130     -0.000064203850     
71.970001220703     -1.159901022911     -0.000063543892     
72.074996948242     -1.154613018036     -0.000062876265     
72.180000305176     -1.149325013161     -0.000062208630     
72.285003662109     -1.144037008286     -0.000061533327     
72.389999389648     -1.138749003410     -0.000060877206     
72.495002746582     -1.133625984192     -0.000060228762     
72.599998474121     -1.128337979317     -0.000059603339     
72.705001831055     -1.123049974442     -0.000058958725     
72.809997558594     -1.117761969566     -0.000058333302     
72.915000915527     -1.112473964691     -0.000057704041     
73.019996643066     -1.107350945473     -0.000057082452     
73.125000000000     -1.101897954941     -0.000056472378     
73.230003356934     -1.096775054932     -0.000055877648     
73.334999084473     -1.091487050056     -0.000055286757     
73.440002441406     -1.086199045181     -0.000054692027     
73.544998168945     -1.080911040306     -0.000054116485     
73.650001525879     -1.075623035431     -0.000053533266     
73.754997253418     -1.070335030556     -0.000052973071     
73.860000610352     -1.065212011337     -0.000052405201     
73.964996337891     -1.059924006462     -0.000051848841     
74.069999694824     -1.054636001587     -0.000051300154     
74.175003051758     -1.049347996712     -0.000050759143     
74.279998779297     -1.044059991837     -0.000050229643     
74.385002136230     -1.038936972618     -0.000049692469     
74.489997863770     -1.033483982086     -0.000049170641     
74.595001220703     -1.028360962868     -0.000048648817     
74.699996948242     -1.023072957993     -0.000048130827     
74.805000305176     -1.017784953117     -0.000047608999     
74.910003662109     -1.012662053108     -0.000047106358     
75.014999389648     -1.007208943367     -0.000046611389     
75.120002746582     -1.002086043358     -0.000046124096     
75.224998474121     -0.996797978878     -0.000045640638     
75.330001831055     -0.991509974003     -0.000045161018     
75.434997558594     -0.986222028732     -0.000044677563     
75.540000915527     -0.980933010578     -0.000044209453     
75.644996643066     -0.975811004639     -0.000043745182     
75.750000000000     -0.970357000828     -0.000043273234     
75.855003356934     -0.965234994888     -0.000042805124     
75.959999084473     -0.959946990013     -0.000042352363     
76.065002441406     -0.954657971859     -0.000041914951     
76.169998168945     -0.949370026588     -0.000041485211     
76.275001525879     -0.944082021713     -0.000041055471     
76.379997253418     -0.938960015774     -0.000040629569     
76.485000610352     -0.933672010899     -0.000040211340     
76.589996337891     -0.928382992744     -0.000039793111     
76.694999694824     -0.923094987869     -0.000039390230     
76.800003051758     -0.917806982994     -0.000039056416     
76.904998779297     -0.912684977055     -0.000038695744     
77.010002136230     -0.907230973244     -0.000038308208     
77.114997863770     -0.902108013630     -0.000037913003     
77.220001220703     -0.896820008755     -0.000037521633     
77.324996948242     -0.891532003880     -0.000037141774     
77.430000305176     -0.886243999004     -0.000036761914     
77.535003662109     -0.880955994129     -0.000036393565     
77.639999389648     -0.875832974911     -0.000036025216     
77.745002746582     -0.870545029640     -0.000035653033     
77.849998474121     -0.865257024765     -0.000035288522     
77.955001831055     -0.859969019890     -0.000034931683     
78.059997558594     -0.854681015015     -0.000034574849     
78.165000915527     -0.849393010139     -0.000034229521     
78.269996643066     -0.844105005264     -0.000033876520     
78.375000000000     -0.838981986046     -0.000033535031     
78.480003356934     -0.833528995514     -0.000033197379     
78.584999084473     -0.828405976295     -0.000032867400     
78.690002441406     -0.823117971420     -0.000032537420     
78.794998168945     -0.817995011806     -0.000032211279     
78.900001525879     -0.812542021275     -0.000031888976     
79.004997253418     -0.807419002056     -0.000031570507     
79.110000610352     -0.801966011524     -0.000031252039     
79.214996337891     -0.796842992306     -0.000030945081     
79.319999694824     -0.791554987431     -0.000030641964     
79.425003051758     -0.786266982555     -0.000030346517     
79.529998779297     -0.780978977680     -0.000030047235     
79.635002136230     -0.775690972805     -0.000029755625     
79.739997863770     -0.770568013191     -0.000029467854     
79.845001220703     -0.765280008316     -0.000029183919     
79.949996948242     -0.759992003441     -0.000028899984     
80.055000305176     -0.754868984222     -0.000028619885     
80.160003662109     -0.749580979347     -0.000028343624     
80.264999389648     -0.744127988815     -0.000028078874     
80.370002746582     -0.739005029202     -0.000027810285     
80.474998474121     -0.733717024326     -0.000027545537     
80.580001831055     -0.728429019451     -0.000027284623     
80.684997558594     -0.723141014576     -0.000027031383     
80.790000915527     -0.717853009701     -0.000026778143     
80.894996643066     -0.712565004826     -0.000026536414     
81.000000000000     -0.707276999950     -0.000026294687     
81.105003356934     -0.702153980732     -0.000026056796     
81.209999084473     -0.696865975857     -0.000025822741     
81.315002441406     -0.691577970982     -0.000025592522     
81.419998168945     -0.686290025711     -0.000025366144     
81.525001525879     -0.681002020836     -0.000025143599     
81.629997253418     -0.675714015961     -0.000024921055     
81.735000610352     -0.670426011086     -0.000024710022     
81.839996337891     -0.665138006210     -0.000024483643     
81.944999694824     -0.660014986992     -0.000024268773     
82.050003051758     -0.654726982117     -0.000024057739     
82.154998779297     -0.649438977242     -0.000023842869     
82.260002136230     -0.644150972366     -0.000023631837     
82.364997863770     -0.638863027096     -0.000023424642     
82.470001220703     -0.633575022221     -0.000023217444     
82.574996948242     -0.628452003002     -0.000023006412     
82.680000305176     -0.622999012470     -0.000022803053     
82.785003662109     -0.617875993252     -0.000022603532     
82.889999389648     -0.612587988377     -0.000022404009     
82.995002746582     -0.607299983501     -0.000022208324     
83.099998474121     -0.602011978626     -0.000022012640     
83.205001831055     -0.596889019012     -0.000021824628     
83.309997558594     -0.591435015202     -0.000021628945     
83.415000915527     -0.586313009262     -0.000021437096     
83.519996643066     -0.581025004387     -0.000021241411     
83.625000000000     -0.575736999512     -0.000021045726     
83.730003356934     -0.570448994637     -0.000020853879     
83.834999084473     -0.565159976482     -0.000020662030     
83.940002441406     -0.559871971607     -0.000020470183     
84.044998168945     -0.554750025272     -0.000020293681     
84.150001525879     -0.549462020397     -0.000020132529     
84.254997253418     -0.544174015522     -0.000019929170     
84.360000610352     -0.538884997368     -0.000019729649     
84.464996337891     -0.533596992493     -0.000019537800     
84.569999694824     -0.528474986553     -0.000019345953     
84.675003051758     -0.523186981678     -0.000019157940     
84.779998779297     -0.517898976803     -0.000018969929     
84.885002136230     -0.512610018253     -0.000018785757     
84.989997863770     -0.507322013378     -0.000018605419     
85.095001220703     -0.502034008503     -0.000018421246     
85.199996948242     -0.496746003628     -0.000018240908     
85.305000305176     -0.491457998753     -0.000018056733     
85.410003662109     -0.486335009336     -0.000017880235     
85.514999389648     -0.481047004461     -0.000017707571     
85.620002746582     -0.475758999586     -0.000017557930     
85.724998474121     -0.470470994711     -0.000017396776     
85.830001831055     -0.465182989836     -0.000017224113     
85.934997558594     -0.459895014763     -0.000017051450     
86.040000915527     -0.454771995544     -0.000016874950     
86.144996643066     -0.449319005013     -0.000016706124     
86.250000000000     -0.444195985794     -0.000016525786     
86.355003356934     -0.438908010721     -0.000016353124     
86.459999084473     -0.433620005846     -0.000016176624     
86.565002441406     -0.428332000971     -0.000016003960     
86.669998168945     -0.423043996096     -0.000015827460     
86.775001525879     -0.417921006680     -0.000015650960     
86.879997253418     -0.412633001804     -0.000015474459     
86.985000610352     -0.407344996929     -0.000015301795     
87.089996337891     -0.402056992054     -0.000015125296     
87.194999694824     -0.396768987179     -0.000014952633     
87.300003051758     -0.391481012106     -0.000014772296     
87.404998779297     -0.386193007231     -0.000014595796     
87.510002136230     -0.381069988012     -0.000014423133     
87.614997863770     -0.375782012939     -0.000014250469     
87.720001220703     -0.370494008064     -0.000014070132     
87.824996948242     -0.365206003189     -0.000013893632     
87.930000305176     -0.359917998314     -0.000013713295     
88.035003662109     -0.354629993439     -0.000013532958     
88.139999389648     -0.349507004023     -0.000013348784     
88.245002746582     -0.344218999147     -0.000013164610     
88.349998474121     -0.338930994272     -0.000012980436     
88.455001831055     -0.333642989397     -0.000012796262     
88.559997558594     -0.328355014324     -0.000012612088     
88.665000915527     -0.323231995106     -0.000012427913     
88.769996643066     -0.317779004574     -0.000012236065     
88.875000000000     -0.312655985355     -0.000012048054     
88.980003356934     -0.307368010283     -0.000011856206     
89.084999084473     -0.302080005407     -0.000011664358     
89.190002441406     -0.296792000532     -0.000011468673     
89.294998168945     -0.291503995657     -0.000011272988     
89.400001525879     -0.286215990782     -0.000011073467     
89.504997253418     -0.280927985907     -0.000010873945     
89.610000610352     -0.275804996490     -0.000010670586     
89.714996337891     -0.270516991615     -0.000010463390     
89.819999694824     -0.265228986740     -0.000010248520     
89.925003051758     -0.259941011667     -0.000010033650     
90.029998779297     -0.254653006792     -0.000009803433     
90.135002136230     -0.249365001917     -0.000009577052     
90.239997863770     -0.244076997042     -0.000009335324     
90.345001220703     -0.238953992724     -0.000009085921     
90.449996948242     -0.233501002192     -0.000008825008     
90.555000305176     -0.228377997875     -0.000008556421     
90.660003662109     -0.223089993000     -0.000008272486     
90.764999389648     -0.217802003026     -0.000007977040     
90.870002746582     -0.212513998151     -0.000007662409     
90.974998474121     -0.207390993834     -0.000007336268     
91.080001831055     -0.202103003860     -0.000006998615     
91.184997558594     -0.196814998984     -0.000006645615     
91.290000915527     -0.191526994109     -0.000006281104     
91.394996643066     -0.186239004135     -0.000005908918     
91.500000000000     -0.180950999260     -0.000005529059     
91.605003356934     -0.175827994943     -0.000005149200     
91.709999084473     -0.170374006033     -0.000004750156     
91.815002441406     -0.165252000093     -0.000004354950     
91.919998168945     -0.159963995218     -0.000003955906     
92.025001525879     -0.154841005802     -0.000003564536     
92.129997253418     -0.149387001991     -0.000003180840     
92.235000610352     -0.144098997116     -0.000002800981     
92.339996337891     -0.138977006078     -0.000002424959     
92.389999389648     -0.129887998104     -0.000001734442     
92.495002746582     -0.124600000679     -0.000001395883     
92.599998474121     -0.119312003255     -0.000001068120     
92.705001831055     -0.114023998380     -0.000000755011     
92.809997558594     -0.108901001513     -0.000000452698     
92.915000915527     -0.103612996638     -0.000000162339     
93.019996643066     -0.098324999213     0.000000116067     
93.125000000000     -0.093037001789     0.000000380205     
93.230003356934     -0.087748996913     0.000000633546     
93.334999084473     -0.082626000047     0.000000876861     
93.440002441406     -0.077338002622     0.000001107837     
93.544998168945     -0.072214998305     0.000001329945     
93.650001525879     -0.066927000880     0.000001544726     
93.754997253418     -0.061638999730     0.000001751409     
93.860000610352     -0.056350998580     0.000001950380     
93.964996337891     -0.051063001156     0.000002144338     
94.069999694824     -0.045940000564     0.000002333284     
94.175003051758     -0.040651999414     0.000002519144     
94.279998779297     -0.035363998264     0.000002703077     
94.385002136230     -0.030076000839     0.000002885467     
94.489997863770     -0.024787999690     0.000003066315     
94.595001220703     -0.019500000402     0.000003249476     
94.699996948242     -0.014376999810     0.000003435723     
94.805000305176     -0.009088999592     0.000003625054     
94.910003662109     -0.003801000072     0.000003818627     
95.014999389648     -0.000661000027     0.000003937007     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000004136749     
0.100000001490     0.006941000000     0.000004456799     
0.150000005960     0.011897999793     0.000004772223     
0.200000002980     0.016855999827     0.000005084176     
0.250000000000     0.021978000179     0.000005396900     
0.300000011921     0.026936000213     0.000005710780     
0.349999994040     0.032058998942     0.000006033916     
0.400000005960     0.036851000041     0.000006359750     
0.449999988079     0.041809000075     0.000006699852     
0.500000000000     0.046930998564     0.000007043039     
0.550000011921     0.051888998598     0.000007403963     
0.600000023842     0.056846998632     0.000007769515     
0.649999976158     0.061804000288     0.000008153961     
0.699999988079     0.066762000322     0.000008545348     
0.750000000000     0.071718998253     0.000008954473     
0.800000011921     0.076842002571     0.000009373238     
0.850000023842     0.084444001317     0.000009983770     
0.899999976158     0.089400999248     0.000010436531     
0.949999988079     0.094359003007     0.000010904640     
1.000000000000     0.099481001496     0.000011388097     
1.049999952316     0.104603998363     0.000011875391     
1.100000023842     0.109397001565     0.000012378033     
1.149999976158     0.114519000053     0.000012884512     
1.200000047684     0.119476996362     0.000013394827     
1.250000000000     0.124434001744     0.000013916654     
1.299999952316     0.129391998053     0.000014434644     
1.350000023842     0.134515002370     0.000014956470     
1.399999976158     0.139471992850     0.000015478297     
1.450000047684     0.144594997168     0.000015996286     
1.500000000000     0.149553000927     0.000016514276     
1.549999952316     0.154510006309     0.000017024591     
1.600000023842     0.159467995167     0.000017534907     
1.649999976158     0.164590999484     0.000018033712     
1.700000047684     0.169548004866     0.000018532517     
1.750000000000     0.174505993724     0.000019023648     
1.799999952316     0.179627999663     0.000019514779     
1.850000023842     0.184586003423     0.000019990563     
1.899999976158     0.189544007182     0.000020470183     
1.950000047684     0.194665998220     0.000020938291     
2.000000000000     0.199624001980     0.000021398726     
2.049999952316     0.204747006297     0.000021855323     
2.099999904633     0.209538996220     0.000022311922     
2.150000095367     0.214662000537     0.000022760847     
2.200000047684     0.219619005919     0.000023205934     
2.250000000000     0.224741995335     0.000023639512     
2.299999952316     0.229699999094     0.000024076924     
2.349999904633     0.234657004476     0.000024510500     
2.400000095367     0.239779993892     0.000024936404     
2.450000047684     0.244737997651     0.000025366144     
2.500000000000     0.249695003033     0.000025788207     
2.549999952316     0.254653006792     0.000026217947     
2.599999904633     0.259609997272     0.000026636177     
2.650000095367     0.264732986689     0.000027062079     
2.700000047684     0.269690990448     0.000027480308     
2.750000000000     0.274648010731     0.000027902373     
2.799999952316     0.279771000147     0.000028320603     
2.849999904633     0.284893989563     0.000028738830     
2.900000095367     0.289685994387     0.000029153221     
2.950000047684     0.294809013605     0.000029575289     
3.000000000000     0.299766004086     0.000029989678     
3.049999952316     0.304888993502     0.000030411746     
3.099999904633     0.309846997261     0.000030826137     
3.150000095367     0.314803987741     0.000031248201     
3.200000047684     0.319761991501     0.000031662596     
3.250000000000     0.324885010719     0.000032076987     
3.299999952316     0.329842001200     0.000032491378     
3.349999904633     0.334800004959     0.000032901931     
3.400000095367     0.339922994375     0.000033312488     
3.450000047684     0.344880014658     0.000033719203     
3.500000000000     0.349837988615     0.000034125922     
3.549999952316     0.354795008898     0.000034524965     
3.599999904633     0.359917998314     0.000034924011     
3.650000095367     0.364876002073     0.000035315381     
3.700000047684     0.369998008013     0.000035706751     
3.750000000000     0.374956011772     0.000036082773     
3.799999952316     0.379913002253     0.000036462632     
3.849999904633     0.384871006012     0.000036830977     
3.900000095367     0.389993995428     0.000037191654     
3.950000047684     0.394950985909     0.000037540816     
4.000000000000     0.400074005127     0.000037882306     
4.050000190735     0.405032008886     0.000038212285     
4.099999904633     0.409988999367     0.000038530750     
4.150000095367     0.414947003126     0.000038837708     
4.199999809265     0.420069992542     0.000039133156     
4.250000000000     0.425027012825     0.000039413251     
4.300000190735     0.429984986782     0.000039678001     
4.349999904633     0.435106992722     0.000039931241     
4.400000095367     0.440064996481     0.000040172970     
4.449999809265     0.445187985897     0.000040403189     
4.500000000000     0.450145006180     0.000040610386     
4.550000190735     0.455103009939     0.000040809908     
4.599999904633     0.460060000420     0.000040997918     
4.650000095367     0.465182989836     0.000041182091     
4.699999809265     0.470140993595     0.000041347081     
4.750000000000     0.475428998470     0.000041508232     
4.800000190735     0.480221003294     0.000041650201     
4.849999904633     0.485343992710     0.000041788331     
4.900000095367     0.490301012993     0.000041914951     
4.949999809265     0.495258986950     0.000042033898     
5.000000000000     0.500382006168     0.000042145170     
5.050000190735     0.505339026451     0.000042252603     
5.099999904633     0.510297000408     0.000042348529     
5.150000095367     0.515254020691     0.000042448290     
5.199999809265     0.520211994648     0.000042544212     
5.250000000000     0.525335013866     0.000042643973     
5.300000190735     0.530291974545     0.000042736061     
5.349999904633     0.535414993763     0.000042835822     
5.400000095367     0.540373027325     0.000042927910     
5.449999809265     0.545329988003     0.000043023832     
5.500000000000     0.550453007221     0.000043127431     
5.550000190735     0.555410981178     0.000043227192     
5.599999904633     0.560532987118     0.000043334625     
5.650000095367     0.565491020679     0.000043457410     
5.699999809265     0.570448994637     0.000043584030     
5.750000000000     0.575406014919     0.000043714484     
5.800000190735     0.580528974533     0.000043829594     
5.849999904633     0.585321009159     0.000043929354     
5.900000095367     0.590444028378     0.000044036791     
5.949999809265     0.595566987991     0.000044140386     
6.000000000000     0.600524008274     0.000044240151     
6.050000190735     0.605647027493     0.000044332235     
6.099999904633     0.610605001450     0.000044435834     
6.150000095367     0.615562021732     0.000044543271     
6.199999809265     0.620684981346     0.000044643031     
6.250000000000     0.625643014908     0.000044746626     
6.300000190735     0.630599975586     0.000044846387     
6.349999904633     0.635558009148     0.000044957658     
6.400000095367     0.640680015087     0.000045057423     
6.449999809265     0.645637989044     0.000045157183     
6.500000000000     0.650596022606     0.000045249268     
6.550000190735     0.655718028545     0.000045352866     
6.599999904633     0.660676002502     0.000045452627     
6.650000095367     0.665633022785     0.000045556226     
6.699999809265     0.670755982399     0.000045655986     
6.750000000000     0.675714015961     0.000045767258     
6.800000190735     0.680670976639     0.000045867018     
6.849999904633     0.685793995857     0.000045966783     
6.900000095367     0.690752029419     0.000046074216     
6.949999809265     0.695708990097     0.000046185487     
7.000000000000     0.700667023659     0.000046292924     
7.050000190735     0.705789983273     0.000046411868     
7.099999904633     0.710747003555     0.000046519304     
7.150000095367     0.715870022774     0.000046622899     
7.199999809265     0.720826983452     0.000046730336     
7.250000000000     0.725785017014     0.000046841607     
7.300000190735     0.730742990971     0.000046956717     
7.349999904633     0.735864996910     0.000047067988     
7.400000095367     0.740822970867     0.000047183097     
7.449999809265     0.745945990086     0.000047286696     
7.500000000000     0.750903010368     0.000047397967     
7.550000190735     0.755860984325     0.000047505400     
7.599999904633     0.760984003544     0.000047612837     
7.650000095367     0.765941023827     0.000047716436     
7.699999809265     0.771063983440     0.000047823869     
7.750000000000     0.776022017002     0.000047938978     
7.800000190735     0.780978977680     0.000048034901     
7.849999904633     0.786101996899     0.000048119316     
7.900000095367     0.791059017181     0.000048203729     
7.949999809265     0.796016991138     0.000048284306     
8.000000000000     0.801140010357     0.000048368718     
8.050000190735     0.805931985378     0.000048445458     
8.100000381470     0.811219990253     0.000048522197     
8.149999618530     0.816178023815     0.000048598937     
8.199999809265     0.821134984493     0.000048671838     
8.250000000000     0.826258003712     0.000048737067     
8.300000190735     0.831049978733     0.000048802292     
8.350000381470     0.836172997952     0.000048863687     
8.399999618530     0.841130971909     0.000048917402     
8.449999809265     0.846252977848     0.000048974958     
8.500000000000     0.851211011410     0.000049032511     
8.550000190735     0.856168985367     0.000049090067     
8.600000381470     0.861126005650     0.000049139948     
8.649999618530     0.866083979607     0.000049193663     
8.699999809265     0.871205985546     0.000049239708     
8.750000000000     0.876329004765     0.000049289589     
8.800000190735     0.881286978722     0.000049331797     
8.850000381470     0.886409997940     0.000049377839     
8.899999618530     0.891367018223     0.000049427719     
8.949999809265     0.896324992180     0.000049469923     
9.000000000000     0.901282012463     0.000049512131     
9.050000190735     0.906239986420     0.000049554339     
9.100000381470     0.911363005638     0.000049588871     
9.149999618530     0.916320025921     0.000049623402     
9.199999809265     0.921277999878     0.000049646424     
9.250000000000     0.926235020161     0.000049673283     
9.300000190735     0.931357979774     0.000049715491     
9.350000381470     0.936480998993     0.000049750022     
9.399999618530     0.941438019276     0.000049799903     
9.449999809265     0.946395993233     0.000049834434     
9.500000000000     0.951353013515     0.000049865132     
9.550000190735     0.956475973129     0.000049880480     
9.600000381470     0.961434006691     0.000049895829     
9.649999618530     0.966557025909     0.000049911177     
9.699999809265     0.971513986588     0.000049926522     
9.750000000000     0.976472020149     0.000049934199     
9.800000190735     0.981594979763     0.000049953382     
9.850000381470     0.986552000046     0.000049961058     
9.899999618530     0.991343975067     0.000049976403     
9.949999809265     0.996631979942     0.000050010938     
10.000000000000     1.001590013504     0.000049987913     
10.050000190735     1.006546974182     0.000049972568     
10.100000381470     1.011505007744     0.000049964892     
10.149999618530     1.016628026962     0.000049964892     
10.199999809265     1.021584987640     0.000049961058     
10.250000000000     1.026708006859     0.000049961058     
10.300000190735     1.031666040421     0.000049961058     
10.350000381470     1.036623001099     0.000049961058     
10.399999618530     1.041746020317     0.000049961058     
10.449999809265     1.046537995338     0.000049972568     
10.500000000000     1.051826000214     0.000049961058     
10.550000190735     1.056784033775     0.000049957220     
10.600000381470     1.061741948128     0.000049945709     
10.649999618530     1.066699028015     0.000049941871     
10.699999809265     1.071822047234     0.000049938033     
10.750000000000     1.076779007912     0.000049930361     
10.800000190735     1.081902027130     0.000049926522     
10.850000381470     1.086859941483     0.000049934199     
10.899999618530     1.091817021370     0.000049934199     
10.949999809265     1.096775054932     0.000049938033     
11.000000000000     1.101897954941     0.000049938033     
11.050000190735     1.106855034828     0.000049934199     
11.100000381470     1.111812949181     0.000049945709     
11.149999618530     1.116935968399     0.000049945709     
11.199999809265     1.121893048286     0.000049941871     
11.250000000000     1.126850962639     0.000049938033     
11.300000190735     1.131973028183     0.000049938033     
11.350000381470     1.136930942535     0.000049930361     
11.399999618530     1.141888976097     0.000049934199     
11.449999809265     1.146846055984     0.000049930361     
11.500000000000     1.151968955994     0.000049915012     
11.550000190735     1.157091975212     0.000049899663     
11.600000381470     1.162049055099     0.000049880480     
11.649999618530     1.166841983795     0.000049853621     
11.699999809265     1.171964049339     0.000049822927     
11.750000000000     1.176921963692     0.000049788392     
11.800000190735     1.182044982910     0.000049773043     
11.850000381470     1.187001943588     0.000049750022     
11.899999618530     1.192124962807     0.000049746184     
11.949999809265     1.197082996368     0.000049734677     
12.000000000000     1.196917057037     0.000049316448     
12.050000190735     1.191959977150     0.000048610447     
12.100000381470     1.186836957932     0.000047923630     
12.149999618530     1.181879043579     0.000047263675     
12.199999809265     1.176921963692     0.000046630576     
12.250000000000     1.171964049339     0.000046016659     
12.300000190735     1.166841983795     0.000045402747     
12.350000381470     1.161883950233     0.000044800345     
12.399999618530     1.156926035881     0.000044220964     
12.449999809265     1.151803970337     0.000043656932     
12.500000000000     1.146846055984     0.000043092899     
12.550000190735     1.141888976097     0.000042544212     
12.600000381470     1.136765956879     0.000041999363     
12.649999618530     1.131808042526     0.000041481377     
12.699999809265     1.126850962639     0.000040948038     
12.750000000000     1.121727943420     0.000040437721     
12.800000190735     1.116770029068     0.000039931241     
12.850000381470     1.111812949181     0.000039513016     
12.899999618530     1.106690049171     0.000039056416     
12.949999809265     1.101732015610     0.000038561448     
13.000000000000     1.096775054932     0.000038089504     
13.050000190735     1.091652035713     0.000037632904     
13.100000381470     1.086694955826     0.000037191654     
13.149999618530     1.081737041473     0.000036738893     
13.199999809265     1.076779007912     0.000036297643     
13.250000000000     1.071822047234     0.000035864065     
13.300000190735     1.066699028015     0.000035445835     
13.350000381470     1.061576008797     0.000035027610     
13.399999618530     1.056619048119     0.000034624725     
13.449999809265     1.051661014557     0.000034221845     
13.500000000000     1.046704053879     0.000033834312     
13.550000190735     1.041746020317     0.000033439104     
13.600000381470     1.036623001099     0.000033063083     
13.649999618530     1.031499981880     0.000032687061     
13.699999809265     1.026543021202     0.000032314878     
13.750000000000     1.021584987640     0.000031946529     
13.800000190735     1.016628026962     0.000031589690     
13.850000381470     1.011505007744     0.000031229018     
13.899999618530     1.006546974182     0.000030868345     
13.949999809265     1.001590013504     0.000030515343     
14.000000000000     0.996466994286     0.000030170017     
14.050000190735     0.991509974003     0.000029824691     
14.100000381470     0.986552000046     0.000029490875     
14.149999618530     0.981428980827     0.000029149385     
14.199999809265     0.976637005806     0.000028804059     
14.250000000000     0.971513986588     0.000028477916     
14.300000190735     0.966391026974     0.000028155611     
14.350000381470     0.961434006691     0.000027844819     
14.399999618530     0.956475973129     0.000027537862     
14.449999809265     0.951519012451     0.000027227068     
14.500000000000     0.946395993233     0.000026931622     
14.550000190735     0.941438019276     0.000026640013     
14.600000381470     0.936480998993     0.000026352242     
14.649999618530     0.931357979774     0.000026068306     
14.699999809265     0.926400005817     0.000025780533     
14.750000000000     0.921277999878     0.000025500436     
14.800000190735     0.916320025921     0.000025216501     
14.850000381470     0.911363005638     0.000024947914     
14.899999618530     0.906404972076     0.000024679328     
14.949999809265     0.901282012463     0.000024410740     
15.000000000000     0.896324992180     0.000024153664     
15.050000190735     0.891201972961     0.000023892750     
15.100000381470     0.886243999004     0.000023643348     
15.149999618530     0.881286978722     0.000023413129     
15.199999809265     0.876164019108     0.000023167564     
15.250000000000     0.871205985546     0.000022918162     
15.300000190735     0.866249024868     0.000022676433     
15.350000381470     0.861126005650     0.000022442378     
15.399999618530     0.856168985367     0.000022208324     
15.449999809265     0.851211011410     0.000021974271     
15.500000000000     0.846087992191     0.000021747888     
15.550000190735     0.841130971909     0.000021517671     
15.600000381470     0.836172997952     0.000021302802     
