
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.810000419617     0.810063004494     0.000040256455     
15.859999656677     0.805105984211     0.000039796818     
15.909999847412     0.800148010254     0.000039375485     
15.960000038147     0.795355975628     0.000038839244     
16.010000228882     0.790233016014     0.000038417907     
16.059999465942     0.785109996796     0.000037958274     
16.110000610352     0.780152976513     0.000037536942     
16.159999847412     0.775195002556     0.000037115606     
16.209999084473     0.770071983337     0.000036694273     
16.260000228882     0.765115022659     0.000036311245     
16.309999465942     0.760156989098     0.000035889912     
16.360000610352     0.755034983158     0.000035506881     
16.409999847412     0.749912023544     0.000035123852     
16.459999084473     0.745118975639     0.000034779125     
16.479999542236     0.734709024429     0.000034908662     
16.530000686646     0.729750990868     0.000034517292     
16.579999923706     0.724793970585     0.000034141271     
16.629999160767     0.719835996628     0.000033765249     
16.680000305176     0.714878022671     0.000033404573     
16.729999542236     0.709756016731     0.000033040062     
16.780000686646     0.704632997513     0.000032713921     
16.829999923706     0.699675023556     0.000032387779     
16.879999160767     0.694718003273     0.000032061638     
16.930000305176     0.689760029316     0.000031735497     
16.979999542236     0.684637010098     0.000031428539     
17.030000686646     0.679679989815     0.000031113908     
17.079999923706     0.674556970596     0.000030791605     
17.129999160767     0.669598996639     0.000030473137     
17.180000305176     0.664641976357     0.000030181527     
17.229999542236     0.659519016743     0.000029878409     
17.280000686646     0.654561996460     0.000029579125     
17.329999923706     0.649604022503     0.000029291354     
17.379999160767     0.644481003284     0.000029015093     
17.430000305176     0.639689028263     0.000028746505     
17.479999542236     0.634566009045     0.000028485591     
17.530000686646     0.629442989826     0.000028240025     
17.579999923706     0.624486029148     0.000028002134     
17.629999160767     0.619527995586     0.000027775754     
17.680000305176     0.614404976368     0.000027553209     
17.729999542236     0.609448015690     0.000027357524     
17.780000686646     0.604489982128     0.000027165677     
17.829999923706     0.599367976189     0.000026996851     
17.879999160767     0.594410002232     0.000026831862     
17.930000305176     0.589452028275     0.000026682221     
17.979999542236     0.584495007992     0.000026532578     
18.030000686646     0.579371988773     0.000026394448     
18.079999923706     0.574415028095     0.000026252481     
18.129999160767     0.569456994534     0.000026129697     
18.180000305176     0.564333975315     0.000025991567     
18.229999542236     0.559211015701     0.000025857273     
18.280000686646     0.554253995419     0.000025722980     
18.329999923706     0.549296021461     0.000025588686     
18.379999160767     0.544174015522     0.000025442881     
18.430000305176     0.539381027222     0.000025300915     
18.479999542236     0.534258008003     0.000025155110     
18.530000686646     0.529300987720     0.000024997795     
18.579999923706     0.524343013763     0.000024832805     
18.629999160767     0.519221007824     0.000024660141     
18.680000305176     0.514262974262     0.000024479805     
18.729999542236     0.509140014648     0.000024295630     
18.780000686646     0.504016995430     0.000024111458     
18.829999923706     0.499060004950     0.000023923447     
18.879999160767     0.494268000126     0.000023735434     
18.930000305176     0.489309996367     0.000023555098     
18.979999542236     0.484187006950     0.000023363249     
19.030000686646     0.479229986668     0.000023159891     
19.079999923706     0.474272012711     0.000022964206     
19.129999160767     0.469148993492     0.000022764683     
19.180000305176     0.464026004076     0.000022565162     
19.229999542236     0.459069013596     0.000022361803     
19.280000686646     0.454111009836     0.000022154607     
19.329999923706     0.449153989553     0.000021928226     
19.379999160767     0.444031000137     0.000021701846     
19.430000305176     0.439074009657     0.000021460117     
19.479999542236     0.434116005898     0.000021226064     
19.530000686646     0.428992986679     0.000020972822     
19.579999923706     0.424035996199     0.000020727259     
19.629999160767     0.418913006783     0.000020470183     
19.680000305176     0.413955003023     0.000020201594     
19.729999542236     0.408998012543     0.000019940680     
19.780000686646     0.404040008783     0.000019664420     
19.829999923706     0.398916989565     0.000019391997     
19.879999160767     0.393959999084     0.000019111898     
19.930000305176     0.388837009668     0.000018839473     
19.979999542236     0.383879005909     0.000018563213     
20.030000686646     0.378921985626     0.000018286952     
20.079999923706     0.373964011669     0.000018022201     
20.129999160767     0.368842005730     0.000017749777     
20.180000305176     0.363884001970     0.000017481190     
20.229999542236     0.358925998211     0.000017216440     
20.280000686646     0.353803992271     0.000016951690     
20.329999923706     0.348845988512     0.000016694614     
20.379999160767     0.343722999096     0.000016429864     
20.430000305176     0.338766008615     0.000016172786     
20.479999542236     0.333808004856     0.000015908035     
20.530000686646     0.328851014376     0.000015650960     
20.579999923706     0.323727995157     0.000015397720     
20.629999160767     0.318769991398     0.000015140644     
20.680000305176     0.313813000917     0.000014887405     
20.729999542236     0.308854997158     0.000014634165     
20.780000686646     0.303732007742     0.000014380926     
20.829999923706     0.298774987459     0.000014131524     
20.879999160767     0.293651998043     0.000013878284     
20.930000305176     0.288695007563     0.000013625045     
20.979999542236     0.283737003803     0.000013375643     
21.030000686646     0.278779000044     0.000013118566     
21.079999923706     0.273656994104     0.000012865327     
21.129999160767     0.268698990345     0.000012615924     
21.180000305176     0.263576000929     0.000012362685     
21.229999542236     0.258619010448     0.000012117120     
21.280000686646     0.253495991230     0.000011871554     
21.329999923706     0.248704001307     0.000011625989     
21.379999160767     0.243580996990     0.000011376586     
21.430000305176     0.238622993231     0.000011127184     
21.479999542236     0.233666002750     0.000010877782     
21.530000686646     0.228542998433     0.000010632216     
21.579999923706     0.223584994674     0.000010386651     
21.629999160767     0.218628004193     0.000010133411     
21.680000305176     0.213504999876     0.000009880172     
21.729999542236     0.208547994494     0.000009638444     
21.780000686646     0.203590005636     0.000009385204     
21.829999923706     0.198632001877     0.000009135802     
21.879999160767     0.193509995937     0.000008878725     
21.930000305176     0.188387006521     0.000008629323     
21.979999542236     0.183595001698     0.000008376084     
22.030000686646     0.178471997380     0.000008119007     
22.079999923706     0.173348993063     0.000007861931     
22.129999160767     0.168557003140     0.000007601018     
22.180000305176     0.163433998823     0.000007340104     
22.229999542236     0.158475995064     0.000007075354     
22.280000686646     0.153353005648     0.000006806767     
22.329999923706     0.148396000266     0.000006542017     
22.379999160767     0.143272995949     0.000006269593     
22.430000305176     0.138316005468     0.000006001005     
22.479999542236     0.133193001151     0.000005728581     
22.530000686646     0.128399997950     0.000005452320     
22.579999923706     0.123277999461     0.000005176059     
22.629999160767     0.118320003152     0.000004895961     
22.680000305176     0.113362997770     0.000004642722     
22.729999542236     0.108240000904     0.000004351113     
22.780000686646     0.103281997144     0.000004067178     
22.829999923706     0.098159000278     0.000003775569     
22.879999160767     0.093202002347     0.000003487797     
22.930000305176     0.088243998587     0.000003196188     
22.979999542236     0.083122000098     0.000002908416     
23.030000686646     0.078328996897     0.000002620644     
23.079999923706     0.073206000030     0.000002332872     
23.129999160767     0.068249002099     0.000002045100     
23.180000305176     0.063125997782     0.000001757328     
23.229999542236     0.058168999851     0.000001465719     
23.280000686646     0.053210999817     0.000001177947     
23.319999694824     0.045113999397     0.000000793571     
23.370000839233     0.040155999362     0.000000503983     
23.420000076294     0.035032998770     0.000000213624     
23.469999313354     0.030240999535     -0.000000075193     
23.520000457764     0.025118000805     -0.000000361696     
23.569999694824     0.020160999149     -0.000000655911     
23.620000839233     0.015038000420     -0.000000957452     
23.670000076294     0.010246000253     -0.000001255523     
23.719999313354     0.005123000126     -0.000001560921     
23.770000457764     0.000330999988     -0.000001853979     
23.819999694824     -0.004627000075     -0.000002158606     
23.870000839233     -0.009584999643     -0.000002468630     
23.920000076294     -0.014706999995     -0.000002786753     
23.969999313354     -0.019664999098     -0.000003106032     
24.020000457764     -0.024787999690     -0.000003434566     
24.069999694824     -0.029580000788     -0.000003768498     
24.120000839233     -0.034703001380     -0.000004113613     
24.170000076294     -0.039659999311     -0.000004466825     
24.219999313354     -0.044617999345     -0.000004831991     
24.270000457764     -0.049575001001     -0.000005208725     
24.319999694824     -0.054533001035     -0.000005595485     
24.370000839233     -0.059656001627     -0.000005990343     
24.420000076294     -0.064447999001     -0.000006396768     
24.469999313354     -0.069571003318     -0.000006817461     
24.520000457764     -0.074528001249     -0.000007242781     
24.569999694824     -0.079485997558     -0.000007683140     
24.620000839233     -0.084609001875     -0.000008127740     
24.670000076294     -0.089565999806     -0.000008585836     
24.719999313354     -0.094524003565     -0.000009043933     
24.735000610352     -0.105595998466     -0.000010179455     
24.784999847412     -0.110552996397     -0.000010662912     
24.834999084473     -0.115511000156     -0.000011146369     
24.885000228882     -0.120467998087     -0.000011637500     
24.934999465942     -0.125590994954     -0.000012132468     
24.985000610352     -0.130548998713     -0.000012627435     
25.034999847412     -0.135672003031     -0.000013122403     
25.084999084473     -0.140628993511     -0.000013617371     
25.135000228882     -0.145586997271     -0.000014116176     
25.184999465942     -0.150544002652     -0.000014611144     
25.235000610352     -0.155667006969     -0.000015106112     
25.284999847412     -0.160624995828     -0.000015597241     
25.334999084473     -0.165747001767     -0.000016096046     
25.385000228882     -0.170705005527     -0.000016591015     
25.434999465942     -0.175661996007     -0.000017082146     
25.485000610352     -0.180619999766     -0.000017573277     
25.534999847412     -0.185743004084     -0.000018068245     
25.584999084473     -0.190699994564     -0.000018555538     
25.635000228882     -0.195657998323     -0.000019050505     
25.684999465942     -0.200781002641     -0.000019545474     
25.735000610352     -0.205737993121     -0.000020036605     
25.784999847412     -0.210695996881     -0.000020531574     
25.834999084473     -0.215819001198     -0.000021026541     
25.885000228882     -0.220776006579     -0.000021533020     
25.934999465942     -0.225733995438     -0.000022039498     
25.985000610352     -0.230691000819     -0.000022557488     
26.034999847412     -0.235814005136     -0.000023094663     
26.084999084473     -0.240771993995     -0.000023658695     
26.135000228882     -0.245893999934     -0.000024241914     
26.184999465942     -0.250851988792     -0.000024825131     
26.235000610352     -0.255809009075     -0.000025385327     
26.284999847412     -0.260767012835     -0.000025930176     
26.334999084473     -0.265724986792     -0.000026444328     
26.385000228882     -0.270846992731     -0.000026943133     
26.434999465942     -0.275970011950     -0.000027422753     
26.485000610352     -0.280761986971     -0.000027887025     
26.534999847412     -0.285885006189     -0.000028328275     
26.584999084473     -0.290843009949     -0.000028758015     
26.635000228882     -0.295965999365     -0.000029176244     
26.684999465942     -0.300922989845     -0.000029586799     
26.735000610352     -0.305880993605     -0.000029985842     
26.784999847412     -0.311004012823     -0.000030381048     
26.834999084473     -0.315795987844     -0.000030764746     
26.885000228882     -0.320919007063     -0.000031144606     
26.934999465942     -0.325875997543     -0.000031512951     
26.985000610352     -0.330998986959     -0.000031877466     
27.034999847412     -0.335956990719     -0.000032238138     
27.084999084473     -0.340914011002     -0.000032594977     
27.135000228882     -0.345872014761     -0.000032944139     
27.184999465942     -0.350993990898     -0.000033285629     
27.235000610352     -0.355951994658     -0.000033627119     
27.284999847412     -0.360908985138     -0.000033964770     
27.334999084473     -0.366032004356     -0.000034298584     
27.385000228882     -0.370990008116     -0.000034624725     
27.434999465942     -0.376112997532     -0.000034947032     
27.485000610352     -0.381069988012     -0.000035257824     
27.534999847412     -0.386027991772     -0.000035572455     
27.584999084473     -0.390985012054     -0.000035875575     
27.635000228882     -0.396108001471     -0.000036178695     
27.684999465942     -0.401066005230     -0.000036470305     
27.735000610352     -0.406188011169     -0.000036761914     
27.784999847412     -0.410980999470     -0.000037042013     
27.834999084473     -0.416269004345     -0.000037314436     
27.885000228882     -0.421061009169     -0.000037583024     
27.934999465942     -0.426183998585     -0.000037851609     
27.985000610352     -0.431140989065     -0.000038112525     
28.034999847412     -0.436098992825     -0.000038358088     
28.084999084473     -0.441222012043     -0.000038599817     
28.135000228882     -0.446179002523     -0.000038833870     
28.184999465942     -0.451301991940     -0.000039064089     
28.235000610352     -0.456259995699     -0.000039278959     
28.284999847412     -0.461216986179     -0.000039497667     
28.334999084473     -0.466340005398     -0.000039704861     
28.385000228882     -0.471298009157     -0.000039908220     
28.434999465942     -0.476254999638     -0.000040100069     
28.485000610352     -0.481377989054     -0.000040291918     
28.534999847412     -0.486335009336     -0.000040472252     
28.584999084473     -0.491293013096     -0.000040652591     
28.635000228882     -0.496250987053     -0.000040825253     
28.684999465942     -0.501372992992     -0.000041009429     
28.735000610352     -0.506331026554     -0.000041189767     
28.784999847412     -0.511287987232     -0.000041358591     
28.834999084473     -0.516246020794     -0.000041527419     
28.885000228882     -0.521368980408     -0.000041680894     
28.934999465942     -0.526326000690     -0.000041849722     
28.985000610352     -0.531449019909     -0.000042010874     
29.034999847412     -0.536406993866     -0.000042145170     
29.084999084473     -0.541364014149     -0.000042267951     
29.135000228882     -0.546486973763     -0.000042386899     
29.184999465942     -0.551445007324     -0.000042505842     
29.235000610352     -0.556402027607     -0.000042628624     
29.284999847412     -0.561360001564     -0.000042736061     
29.334999084473     -0.566482007504     -0.000042855005     
29.385000228882     -0.571439981461     -0.000042966280     
29.434999465942     -0.576563000679     -0.000043073713     
29.485000610352     -0.581520020962     -0.000043188822     
29.534999847412     -0.586477994919     -0.000043292421     
29.584999084473     -0.591601014137     -0.000043396019     
29.635000228882     -0.596557974815     -0.000043495780     
29.684999465942     -0.601516008377     -0.000043599375     
29.735000610352     -0.606473028660     -0.000043702974     
29.784999847412     -0.611595988274     -0.000043818083     
29.834999084473     -0.616719007492     -0.000043937031     
29.885000228882     -0.621676981449     -0.000044055974     
29.934999465942     -0.626634001732     -0.000044190267     
29.985000610352     -0.631591975689     -0.000044332235     
30.034999847412     -0.636548995972     -0.000044478042     
30.084999084473     -0.641672015190     -0.000044631521     
30.135000228882     -0.646794974804     -0.000044788834     
30.184999465942     -0.651751995087     -0.000044953824     
30.235000610352     -0.656710028648     -0.000045130324     
30.284999847412     -0.661666989326     -0.000045318335     
30.334999084473     -0.666790008545     -0.000045490997     
30.385000228882     -0.671747982502     -0.000045686684     
30.434999465942     -0.676705002785     -0.000045874694     
30.485000610352     -0.681662976742     -0.000046066543     
30.534999847412     -0.686785995960     -0.000046281413     
30.584999084473     -0.691743016243     -0.000046480935     
30.635000228882     -0.696700990200     -0.000046684290     
30.684999465942     -0.701824009418     -0.000046895326     
30.735000610352     -0.706781029701     -0.000047106358     
30.784999847412     -0.711903989315     -0.000047309717     
30.834999084473     -0.716861009598     -0.000047516914     
30.885000228882     -0.721984028816     -0.000047724108     
30.934999465942     -0.726942002773     -0.000047923630     
30.985000610352     -0.731899023056     -0.000048126989     
31.034999847412     -0.736856997013     -0.000048334186     
31.084999084473     -0.741814017296     -0.000048541380     
31.135000228882     -0.746936976910     -0.000048744740     
31.184999465942     -0.751895010471     -0.000048944261     
31.235000610352     -0.756851971149     -0.000049147620     
31.284999847412     -0.761974990368     -0.000049343307     
31.334999084473     -0.766933023930     -0.000049542828     
31.385000228882     -0.772054970264     -0.000049734677     
31.434999465942     -0.777013003826     -0.000049945709     
31.485000610352     -0.781970977783     -0.000050145230     
31.534999847412     -0.786927998066     -0.000050344752     
31.584999084473     -0.792051017284     -0.000050544273     
31.635000228882     -0.797007977962     -0.000050809023     
31.684999465942     -0.802130997181     -0.000051008545     
31.735000610352     -0.807088971138     -0.000051196555     
31.784999847412     -0.812045991421     -0.000051392242     
31.834999084473     -0.817169010639     -0.000051603274     
31.885000228882     -0.822126984596     -0.000051825820     
31.934999465942     -0.827084004879     -0.000052025342     
31.985000610352     -0.832207024097     -0.000052232535     
32.034999847412     -0.837164998055     -0.000052439733     
32.084999084473     -0.842122018337     -0.000052646927     
32.134998321533     -0.847244977951     -0.000052984582     
32.185001373291     -0.852203011513     -0.000053172593     
32.235000610352     -0.857159972191     -0.000053337582     
32.284999847412     -0.862118005753     -0.000053517917     
32.334999084473     -0.867075026035     -0.000053694417     
32.384998321533     -0.872197985649     -0.000053882428     
32.435001373291     -0.877155005932     -0.000054070439     
32.485000610352     -0.882278025150     -0.000054258449     
32.534999847412     -0.887235999107     -0.000054450298     
32.584999084473     -0.892193019390     -0.000054657496     
32.634998321533     -0.897150993347     -0.000054853179     
32.685001373291     -0.902274012566     -0.000055052700     
32.735000610352     -0.907230973244     -0.000055263736     
32.784999847412     -0.912353992462     -0.000055470930     
32.834999084473     -0.917312026024     -0.000055678127     
32.884998321533     -0.922268986702     -0.000055881486     
32.935001373291     -0.927392005920     -0.000056104029     
32.985000610352     -0.932349979877     -0.000056318899     
33.034999847412     -0.937307000160     -0.000056526096     
33.084999084473     -0.942264974117     -0.000056744801     
33.134998321533     -0.947386980057     -0.000056975019     
33.185001373291     -0.952345013618     -0.000057189889     
33.235000610352     -0.957302987576     -0.000057416270     
33.284999847412     -0.962260007858     -0.000057688692     
33.334999084473     -0.967383027077     -0.000057918911     
33.384998321533     -0.972339987755     -0.000058179823     
33.435001373291     -0.977463006973     -0.000058402369     
33.485000610352     -0.982420980930     -0.000058636422     
33.534999847412     -0.987378001213     -0.000058897334     
33.584999084473     -0.992501020432     -0.000059165923     
33.634998321533     -0.997458994389     -0.000059415324     
33.685001373291     -1.002416014671     -0.000059672402     
33.735000610352     -1.007539033890     -0.000059952501     
33.784999847412     -1.012496948242     -0.000060221086     
33.834999084473     -1.017454028130     -0.000060493512     
33.884998321533     -1.022577047348     -0.000060762100     
33.935001373291     -1.027534008026     -0.000061046034     
33.985000610352     -1.032492041588     -0.000061322295     
34.034999847412     -1.037614941597     -0.000061598555     
34.084999084473     -1.042572021484     -0.000061886327     
34.134998321533     -1.047695040703     -0.000062177940     
34.185001373291     -1.052487015724     -0.000062469546     
34.235000610352     -1.057610034943     -0.000062753483     
34.284999847412     -1.062567949295     -0.000063037412     
34.334999084473     -1.067690968513     -0.000063329026     
34.384998321533     -1.072648048401     -0.000063651329     
34.435001373291     -1.077605962753     -0.000063973632     
34.485000610352     -1.082728028297     -0.000064265245     
34.534999847412     -1.087685942650     -0.000064553016     
34.584999084473     -1.092643976212     -0.000064852298     
34.634998321533     -1.097601056099     -0.000065166932     
34.685001373291     -1.102723956108     -0.000065454704     
34.735000610352     -1.107681035995     -0.000065738634     
34.784999847412     -1.112638950348     -0.000066037916     
34.834999084473     -1.117761969566     -0.000066337197     
34.884998321533     -1.122719049454     -0.000066621134     
34.935001373291     -1.127676963806     -0.000066924258     
34.985000610352     -1.132799983025     -0.000067254237     
35.034999847412     -1.137756943703     -0.000067545843     
35.084999084473     -1.142714977264     -0.000067829780     
35.134998321533     -1.147837996483     -0.000068148249     
35.185001373291     -1.152794957161     -0.000068459041     
35.235000610352     -1.157917976379     -0.000068742978     
35.284999847412     -1.162709951401     -0.000069046095     
35.334999084473     -1.167832970619     -0.000069356887     
35.384998321533     -1.172791004181     -0.000069640824     
35.435001373291     -1.177912950516     -0.000069951617     
35.485000610352     -1.183035969734     -0.000070247064     
35.534999847412     -1.187829017639     -0.000070538670     
35.584999084473     -1.192950963974     -0.000070834118     
35.634998321533     -1.197744011879     -0.000071095033     
35.685001373291     -1.195595026016     -0.000070561691     
35.735000610352     -1.190637946129     -0.000069909409     
35.784999847412     -1.185680031776     -0.000069318521     
35.834999084473     -1.180557012558     -0.000068693094     
35.884998321533     -1.175600051880     -0.000068090689     
35.935001373291     -1.170477032661     -0.000067503635     
35.985000610352     -1.165519952774     -0.000066939603     
36.034999847412     -1.160562038422     -0.000066367895     
36.084999084473     -1.155604004860     -0.000065819215     
36.134998321533     -1.150482058525     -0.000065274362     
36.185001373291     -1.145524024963     -0.000064748703     
36.235000610352     -1.140566945076     -0.000064211526     
36.284999847412     -1.135444045067     -0.000063697371     
36.334999084473     -1.130486011505     -0.000063179381     
36.384998321533     -1.125529050827     -0.000062669067     
36.435001373291     -1.120406031609     -0.000062166429     
36.485000610352     -1.115447998047     -0.000061690640     
36.534999847412     -1.110491037369     -0.000061211023     
36.584999084473     -1.105533003807     -0.000060731403     
36.634998321533     -1.100409984589     -0.000060247945     
36.685001373291     -1.095453023911     -0.000059764490     
36.735000610352     -1.090330004692     -0.000059300219     
36.784999847412     -1.085373044014     -0.000058870475     
36.834999084473     -1.080415010452     -0.000058490619     
36.884998321533     -1.075291991234     -0.000058049369     
36.935001373291     -1.070335030556     -0.000057592770     
36.985000610352     -1.065376996994     -0.000057143847     
37.034999847412     -1.060420036316     -0.000056702596     
37.084999084473     -1.055297017097     -0.000056261342     
37.134998321533     -1.050338983536     -0.000055827768     
37.185001373291     -1.045215964317     -0.000055405701     
37.235000610352     -1.040259003639     -0.000055010496     
37.284999847412     -1.035300970078     -0.000054669006     
37.334999084473     -1.030177950859     -0.000054258449     
37.384998321533     -1.025220990181     -0.000053824875     
37.435001373291     -1.020262956619     -0.000053414318     
37.485000610352     -1.015305995941     -0.000053007603     
37.534999847412     -1.010182976723     -0.000052612395     
37.584999084473     -1.005224943161     -0.000052213352     
37.634998321533     -1.000102996826     -0.000051821982     
37.685001373291     -0.995145022869     -0.000051430612     
37.735000610352     -0.990188002586     -0.000051035404     
37.784999847412     -0.985230028629     -0.000050659382     
37.834999084473     -0.980107009411     -0.000050310220     
37.884998321533     -0.975149989128     -0.000049945709     
37.935001373291     -0.970192015171     -0.000049577360     
37.985000610352     -0.965068995953     -0.000049216687     
38.034999847412     -0.960111975670     -0.000048856011     
38.084999084473     -0.955154001713     -0.000048499172     
38.134998321533     -0.950030982494     -0.000048146176     
38.185001373291     -0.945074021816     -0.000047804686     
38.235000610352     -0.940281987190     -0.000047444009     
38.284999847412     -0.934993982315     -0.000047094847     
38.334999084473     -0.930036008358     -0.000046741847     
38.384998321533     -0.924912989140     -0.000046408029     
38.435001373291     -0.919956028461     -0.000046070378     
38.485000610352     -0.914997994900     -0.000045740398     
38.534999847412     -0.910040974617     -0.000045406585     
38.584999084473     -0.905083000660     -0.000045076606     
38.634998321533     -0.899959981441     -0.000044750464     
38.685001373291     -0.895003020763     -0.000044431996     
38.735000610352     -0.890044987202     -0.000044117365     
38.784999847412     -0.885088026524     -0.000043806573     
38.834999084473     -0.879965007305     -0.000043491942     
38.884998321533     -0.875006973743     -0.000043181150     
38.935001373291     -0.869884014130     -0.000042881864     
38.985000610352     -0.864926993847     -0.000042582582     
39.034999847412     -0.859969019890     -0.000042290972     
39.084999084473     -0.855011999607     -0.000041995529     
39.134998321533     -0.849888980389     -0.000041707754     
39.185001373291     -0.844931006432     -0.000041416148     
39.235000610352     -0.839809000492     -0.000041128373     
39.284999847412     -0.834851026535     -0.000040840601     
39.334999084473     -0.829894006252     -0.000040564340     
39.384998321533     -0.824935972691     -0.000040288080     
39.435001373291     -0.819813013077     -0.000040015657     
39.485000610352     -0.814855992794     -0.000039747069     
39.534999847412     -0.809732973576     -0.000039501501     
39.584999084473     -0.804774999619     -0.000039240589     
39.634998321533     -0.799817979336     -0.000038987349     
39.685001373291     -0.794695019722     -0.000038730275     
39.735000610352     -0.789736986160     -0.000038477036     
39.784999847412     -0.784614980221     -0.000038231468     
39.834999084473     -0.779657006264     -0.000037982067     
39.884998321533     -0.774699985981     -0.000037740338     
39.935001373291     -0.769742012024     -0.000037498608     
39.985000610352     -0.764783978462     -0.000037264555     
40.034999847412     -0.759661972523     -0.000037034337     
40.084999084473     -0.754703998566     -0.000036804118     
40.134998321533     -0.749580979347     -0.000036570065     
40.185001373291     -0.744624018669     -0.000036347523     
40.235000610352     -0.739500999451     -0.000036121142     
40.284999847412     -0.734709024429     -0.000035913945     
40.334999084473     -0.729586005211     -0.000035695241     
40.384998321533     -0.724627971649     -0.000035484205     
40.435001373291     -0.719671010971     -0.000035265501     
40.485000610352     -0.714547991753     -0.000035058303     
40.534999847412     -0.709590017796     -0.000034851109     
40.584999084473     -0.704632997513     -0.000034647750     
40.634998321533     -0.699509978294     -0.000034444391     
40.685001373291     -0.694552004337     -0.000034241031     
40.735000610352     -0.689429998398     -0.000034060693     
40.784999847412     -0.684472024441     -0.000033953260     
40.834999084473     -0.679515004158     -0.000033792108     
40.884998321533     -0.674556970596     -0.000033611770     
40.935001373291     -0.669434010983     -0.000033431432     
40.985000610352     -0.664476990700     -0.000033254932     
41.034999847412     -0.659353971481     -0.000033074593     
41.084999084473     -0.654395997524     -0.000032886583     
41.134998321533     -0.649438977242     -0.000032710082     
41.185001373291     -0.644481003284     -0.000032529748     
41.235000610352     -0.639523983002     -0.000032353248     
41.284999847412     -0.634401023388     -0.000032161399     
41.334999084473     -0.629442989826     -0.000031969550     
41.384998321533     -0.624486029148     -0.000031781539     
41.435001373291     -0.619363009930     -0.000031601205     
41.485000610352     -0.614239990711     -0.000031413190     
41.534999847412     -0.609282970428     -0.000031229018     
41.584999084473     -0.604160010815     -0.000031041007     
41.634998321533     -0.599367976189     -0.000030856831     
41.685001373291     -0.594245016575     -0.000030672658     
41.735000610352     -0.589286983013     -0.000030488483     
41.784999847412     -0.584164023399     -0.000030304311     
41.834999084473     -0.579207003117     -0.000030116298     
41.884998321533     -0.574249029160     -0.000029932125     
41.935001373291     -0.569127023220     -0.000029740277     
41.985000610352     -0.564168989658     -0.000029556102     
42.034999847412     -0.559211015701     -0.000029368091     
42.084999084473     -0.554253995419     -0.000029187755     
42.134998321533     -0.549130976200     -0.000029030440     
42.185001373291     -0.544174015522     -0.000028857776     
42.235000610352     -0.539050996304     -0.000028673601     
42.284999847412     -0.534093022346     -0.000028489429     
42.334999084473     -0.528970003128     -0.000028297580     
42.384998321533     -0.524178028107     -0.000028117243     
42.435001373291     -0.519055008888     -0.000027933069     
42.485000610352     -0.514097988605     -0.000027752732     
42.534999847412     -0.509140014648     -0.000027560884     
42.584999084473     -0.504016995430     -0.000027361362     
42.634998321533     -0.499060004950     -0.000027161839     
42.685001373291     -0.494102001190     -0.000026962318     
42.735000610352     -0.489145010710     -0.000026758958     
42.784999847412     -0.484021991491     -0.000026559437     
42.834999084473     -0.479063987732     -0.000026363752     
42.884998321533     -0.474106997252     -0.000026164231     
42.935001373291     -0.469148993492     -0.000025957033     
42.985000610352     -0.464026004076     -0.000025746001     
43.034999847412     -0.459069013596     -0.000025538806     
43.084999084473     -0.453945994377     -0.000025327772     
43.134998321533     -0.448989003897     -0.000025120577     
43.185001373291     -0.443866014481     -0.000024901870     
43.235000610352     -0.438742995262     -0.000024694675     
43.284999847412     -0.433950990438     -0.000024479805     
43.334999084473     -0.428992986679     -0.000024268773     
43.384998321533     -0.423869997263     -0.000024050065     
43.435001373291     -0.418913006783     -0.000023835197     
43.485000610352     -0.413955003023     -0.000023616489     
43.534999847412     -0.408998012543     -0.000023401619     
43.584999084473     -0.403874993324     -0.000023182913     
43.634998321533     -0.398752003908     -0.000022964206     
43.685001373291     -0.393795013428     -0.000022745498     
43.735000610352     -0.388837009668     -0.000022522954     
43.784999847412     -0.383879005909     -0.000022300412     
43.834999084473     -0.378756999969     -0.000022074031     
43.884998321533     -0.373798996210     -0.000021851487     
43.935001373291     -0.368676006794     -0.000021617432     
43.985000610352     -0.363718986511     -0.000021387215     
44.034999847412     -0.358761012554     -0.000021153161     
44.084999084473     -0.353803992271     -0.000020919106     
44.134998321533     -0.348681002855     -0.000020681215     
44.185001373291     -0.343722999096     -0.000020447160     
44.235000610352     -0.338766008615     -0.000020205431     
44.284999847412     -0.333808004856     -0.000019959865     
44.334999084473     -0.328684985638     -0.000019718136     
44.384998321533     -0.323563009501     -0.000019472573     
44.435001373291     -0.318605005741     -0.000019219333     
44.485000610352     -0.313647985458     -0.000018966093     
44.534999847412     -0.308690011501     -0.000018709017     
44.584999084473     -0.303566992283     -0.000018448103     
44.634998321533     -0.298610001802     -0.000018179517     
44.685001373291     -0.293651998043     -0.000017910928     
44.735000610352     -0.288695007563     -0.000017638506     
44.784999847412     -0.283571988344     -0.000017354570     
44.834999084473     -0.278614014387     -0.000017070635     
44.884998321533     -0.273490995169     -0.000016779026     
44.935001373291     -0.268534004688     -0.000016479744     
44.985000610352     -0.263576000929     -0.000016172786     
45.034999847412     -0.258619010448     -0.000015861993     
45.084999084473     -0.253495991230     -0.000015539688     
45.134998321533     -0.248538002372     -0.000015213546     
45.185001373291     -0.243580996990     -0.000014879731     
45.235000610352     -0.238622993231     -0.000014538241     
45.284999847412     -0.233335003257     -0.000014185241     
45.334999084473     -0.228542998433     -0.000013828404     
45.384998321533     -0.223419994116     -0.000013452382     
