
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.880001068115     -0.859089016914     -0.000033214827     
63.985000610352     -0.864390015602     -0.000033711596     
64.089996337891     -0.869691014290     -0.000034200722     
64.194999694824     -0.874826014042     -0.000034693672     
64.300003051758     -0.880127012730     -0.000035190445     
64.404998779297     -0.885262012482     -0.000035687215     
64.510002136230     -0.890563011169     -0.000036183985     
64.614997863770     -0.895864009857     -0.000036684574     
64.720001220703     -0.901165008545     -0.000037188987     
64.824996948242     -0.906301021576     -0.000037693400     
64.930000305176     -0.911602020264     -0.000038197813     
65.035003662109     -0.916903018951     -0.000038709870     
65.139999389648     -0.922204017639     -0.000039218106     
65.245002746582     -0.927505016327     -0.000039726339     
65.349998474121     -0.932640016079     -0.000040223109     
65.455001831055     -0.937941014767     -0.000040723702     
65.559997558594     -0.943242013454     -0.000041224292     
65.665000915527     -0.948543012142     -0.000041709598     
65.769996643066     -0.953844010830     -0.000042187261     
65.875000000000     -0.959145009518     -0.000042664928     
65.980003356934     -0.964280009270     -0.000043123484     
66.084999084473     -0.969581007957     -0.000043570577     
66.190002441406     -0.974716007710     -0.000044013850     
66.294998168945     -0.980017006397     -0.000044449476     
66.400001525879     -0.985318005085     -0.000044862179     
66.504997253418     -0.990454018116     -0.000045267239     
66.610000610352     -0.995920002460     -0.000045664656     
66.714996337891     -1.001055955887     -0.000046042966     
66.819999694824     -1.006356954575     -0.000046413632     
66.925003051758     -1.011657953262     -0.000046780478     
67.029998779297     -1.016958951950     -0.000047143501     
67.135002136230     -1.022258996964     -0.000047498885     
67.239997863770     -1.027395009995     -0.000047854264     
67.345001220703     -1.032696008682     -0.000048202004     
67.449996948242     -1.037997007370     -0.000048534457     
67.555000305176     -1.043298006058     -0.000048866910     
67.660003662109     -1.048599004745     -0.000049187904     
67.764999389648     -1.053733944893     -0.000049497427     
67.870002746582     -1.059034943581     -0.000049803133     
67.974998474121     -1.064335942268     -0.000050105016     
68.080001831055     -1.069636940956     -0.000050403080     
68.184997558594     -1.074772000313     -0.000050693499     
68.290000915527     -1.080072999001     -0.000050980096     
68.394996643066     -1.085373997688     -0.000051278159     
68.500000000000     -1.090509057045     -0.000051576222     
68.605003356934     -1.095810055733     -0.000051881925     
68.709999084473     -1.101111054420     -0.000052199095     
68.815002441406     -1.106412053108     -0.000052516261     
68.919998168945     -1.111713051796     -0.000052844895     
69.025001525879     -1.116848945618     -0.000053200278     
69.129997253418     -1.122149944305     -0.000053574768     
69.235000610352     -1.127450942993     -0.000053979824     
69.339996337891     -1.132751941681     -0.000054407810     
69.444999694824     -1.138053059578     -0.000054851083     
69.550003051758     -1.143187999725     -0.000055309640     
69.654998779297     -1.148488998413     -0.000055791126     
69.760002136230     -1.153789997101     -0.000056295539     
69.864997863770     -1.159090995789     -0.000056819059     
69.970001220703     -1.164391994476     -0.000057357862     
70.074996948242     -1.169527053833     -0.000057923418     
70.180000305176     -1.174828052521     -0.000058511898     
70.285003662109     -1.180129051208     -0.000059119488     
70.389999389648     -1.185263991356     -0.000059753824     
70.495002746582     -1.190564990044     -0.000060414910     
70.599998474121     -1.195865988731     -0.000061106570     
70.705001831055     -1.197854042053     -0.000061148603     
70.809997558594     -1.192718982697     -0.000059899034     
70.915000915527     -1.187417984009     -0.000058676214     
71.019996643066     -1.182283043861     -0.000057491608     
71.125000000000     -1.176982045174     -0.000056337572     
71.230003356934     -1.171681046486     -0.000055202643     
71.334999084473     -1.166380047798     -0.000054079181     
71.440002441406     -1.161244034767     -0.000052978641     
71.544998168945     -1.155943036079     -0.000051893388     
71.650001525879     -1.150642037392     -0.000050819603     
71.754997253418     -1.145341038704     -0.000049764920     
71.860000610352     -1.140205979347     -0.000048721700     
71.964996337891     -1.134904980659     -0.000047693771     
72.069999694824     -1.129603981972     -0.000046665838     
72.175003051758     -1.124302983284     -0.000045653193     
72.279998779297     -1.119168043137     -0.000044655830     
72.385002136230     -1.113867044449     -0.000043662287     
72.489997863770     -1.108731985092     -0.000042680211     
72.595001220703     -1.103430986404     -0.000041705778     
72.699996948242     -1.098129987717     -0.000040735165     
72.805000305176     -1.092828989029     -0.000039783659     
72.910003662109     -1.087692975998     -0.000038828330     
73.014999389648     -1.082226991653     -0.000037880647     
73.120002746582     -1.077090978622     -0.000036940604     
73.224998474121     -1.071789979935     -0.000036015848     
73.330001831055     -1.066488981247     -0.000035110195     
73.434997558594     -1.061187982559     -0.000034212189     
73.540000915527     -1.056053042412     -0.000033321823     
73.644996643066     -1.050752043724     -0.000032439100     
73.750000000000     -1.045616984367     -0.000031548734     
73.855003356934     -1.040150046349     -0.000030669835     
73.959999084473     -1.035014986992     -0.000029798575     
74.065002441406     -1.029713988304     -0.000028934959     
74.169998168945     -1.024412989616     -0.000028078986     
74.275001525879     -1.019111990929     -0.000027234477     
74.379997253418     -1.013977050781     -0.000026397609     
74.485000610352     -1.008676052094     -0.000025576028     
74.589996337891     -1.003375053406     -0.000024758267     
74.694999694824     -0.998238980770     -0.000023948151     
74.800003051758     -0.992937982082     -0.000023157139     
74.904998779297     -0.987802982330     -0.000022381413     
75.010002136230     -0.982336997986     -0.000021624794     
75.114997863770     -0.977035999298     -0.000020871996     
75.220001220703     -0.971899986267     -0.000020126839     
75.324996948242     -0.966598987579     -0.000019389327     
75.430000305176     -0.961297988892     -0.000018659457     
75.535003662109     -0.955996990204     -0.000017941051     
75.639999389648     -0.950861990452     -0.000017237930     
75.745002746582     -0.945560991764     -0.000016542452     
75.849998474121     -0.940259993076     -0.000015862259     
75.955001831055     -0.934958994389     -0.000015189707     
76.059997558594     -0.929823994637     -0.000014532442     
76.165000915527     -0.924522995949     -0.000013894283     
76.269996643066     -0.919221997261     -0.000013259946     
76.375000000000     -0.913920998573     -0.000012640893     
76.480003356934     -0.908785998821     -0.000012048590     
76.584999084473     -0.903485000134     -0.000011460109     
76.690002441406     -0.898184001446     -0.000010883091     
76.794998168945     -0.892883002758     -0.000010317537     
76.900001525879     -0.887746989727     -0.000009763447     
77.004997253418     -0.882445991039     -0.000009224642     
77.110000610352     -0.877144992352     -0.000008704944     
77.214996337891     -0.871843993664     -0.000008192889     
77.319999694824     -0.866708993912     -0.000007699940     
77.425003051758     -0.861241996288     -0.000007229919     
77.529998779297     -0.856106996536     -0.000006763719     
77.635002136230     -0.850805997849     -0.000006305162     
77.739997863770     -0.845504999161     -0.000005854247     
77.845001220703     -0.840369999409     -0.000005422439     
77.949996948242     -0.835069000721     -0.000004994452     
78.055000305176     -0.829768002033     -0.000004581751     
78.160003662109     -0.824633002281     -0.000004180513     
78.264999389648     -0.819332003593     -0.000003786918     
78.370002746582     -0.814031004906     -0.000003408609     
78.474998474121     -0.808730006218     -0.000003034120     
78.580001831055     -0.803429007530     -0.000002671096     
78.684997558594     -0.798292994499     -0.000002323356     
78.775001525879     -0.791170001030     -0.000001846006     
78.879997253418     -0.785704016685     -0.000001515275     
78.985000610352     -0.780568003654     -0.000001194180     
79.089996337891     -0.775433003902     -0.000000881951     
79.194999694824     -0.770132005215     -0.000000571649     
79.300003051758     -0.764831006527     -0.000000269828     
79.404998779297     -0.759696006775     0.000000019273     
79.510002136230     -0.754395008087     0.000000298352     
79.614997863770     -0.749094009399     0.000000571264     
79.720001220703     -0.743793010712     0.000000832996     
79.824996948242     -0.738656997681     0.000001083936     
79.930000305176     -0.733355998993     0.000001326010     
80.035003662109     -0.728055000305     0.000001559218     
80.139999389648     -0.722755014896     0.000001780477     
80.245002746582     -0.717619001865     0.000001989400     
80.349998474121     -0.712318003178     0.000002187531     
80.455001831055     -0.707183003426     0.000002375639     
80.559997558594     -0.701882004738     0.000002554111     
80.665000915527     -0.696581006050     0.000002724102     
80.769996643066     -0.691446006298     0.000002879446     
80.875000000000     -0.685979008675     0.000003025538     
80.980003356934     -0.680844008923     0.000003162379     
81.084999084473     -0.675543010235     0.000003288813     
81.190002441406     -0.670406997204     0.000003399828     
81.294998168945     -0.665105998516     0.000003508915     
81.400001525879     -0.659804999828     0.000003610679     
81.504997253418     -0.654670000076     0.000003698951     
81.610000610352     -0.649369001389     0.000003781441     
81.714996337891     -0.644068002701     0.000003857378     
81.819999694824     -0.638767004013     0.000003927148     
81.925003051758     -0.633466005325     0.000003986510     
82.029998779297     -0.628165006638     0.000004040090     
82.135002136230     -0.623030006886     0.000004089430     
82.239997863770     -0.617729008198     0.000004133373     
82.345001220703     -0.612594008446     0.000004170378     
82.449996948242     -0.607293009758     0.000004204685     
82.555000305176     -0.601992011070     0.000004232824     
82.660003662109     -0.596691012383     0.000004257494     
82.764999389648     -0.591390013695     0.000004277924     
82.870002746582     -0.586254000664     0.000004297197     
82.974998474121     -0.580953001976     0.000004314158     
83.080001831055     -0.575653016567     0.000004329191     
83.184997558594     -0.570352017879     0.000004343453     
83.290000915527     -0.565051019192     0.000004354632     
83.394996643066     -0.559750020504     0.000004366967     
83.500000000000     -0.554614007473     0.000004382000     
83.605003356934     -0.549313008785     0.000004394721     
83.709999084473     -0.544012010098     0.000004409754     
83.815002441406     -0.538711011410     0.000004429027     
83.919998168945     -0.533576011658     0.000004449072     
84.025001525879     -0.528275012970     0.000004445602     
84.129997253418     -0.522974014282     0.000004447915     
84.235000610352     -0.517673015594     0.000004466418     
84.339996337891     -0.512372016907     0.000004491088     
84.444999694824     -0.507071018219     0.000004498797     
84.550003051758     -0.501936018467     0.000004542355     
84.654998779297     -0.496634989977     0.000004595164     
84.760002136230     -0.491333991289     0.000004652599     
84.864997863770     -0.486198991537     0.000004697313     
84.970001220703     -0.480897992849     0.000004775178     
85.074996948242     -0.475596994162     0.000004863835     
85.180000305176     -0.470461010933     0.000004962130     
85.285003662109     -0.464994996786     0.000005068519     
85.389999389648     -0.459859013557     0.000005184159     
85.495002746582     -0.454558014870     0.000005307894     
85.599998474121     -0.449422985315     0.000005437797     
85.705001831055     -0.444121986628     0.000005574638     
85.809997558594     -0.438820987940     0.000005716876     
85.915000915527     -0.433519989252     0.000005864510     
86.019996643066     -0.428218990564     0.000006015999     
86.125000000000     -0.423083990812     0.000006171343     
86.230003356934     -0.417782992125     0.000006327843     
86.334999084473     -0.412481993437     0.000006489354     
86.440002441406     -0.407346993685     0.000006647781     
86.544998168945     -0.402045994997     0.000006799270     
86.650001525879     -0.396744996309     0.000006947290     
86.754997253418     -0.391443997622     0.000007091069     
86.860000610352     -0.386308014393     0.000007227140     
86.964996337891     -0.381006985903     0.000007360511     
87.069999694824     -0.375705987215     0.000007483861     
87.175003051758     -0.370404988527     0.000007599887     
87.279998779297     -0.365105003119     0.000007705891     
87.385002136230     -0.359968990088     0.000007800716     
87.489997863770     -0.354667991400     0.000007887061     
87.595001220703     -0.349366992712     0.000007957601     
87.699996948242     -0.344231992960     0.000008024673     
87.805000305176     -0.338930994272     0.000008077867     
87.910003662109     -0.333629995584     0.000008113716     
88.014999389648     -0.328328996897     0.000008139157     
88.120002746582     -0.323193997145     0.000008154190     
88.224998474121     -0.317892998457     0.000008158045     
88.330001831055     -0.312591999769     0.000008149564     
88.434997558594     -0.307455986738     0.000008130291     
88.540000915527     -0.301990002394     0.000008100225     
88.644996643066     -0.296853989363     0.000008057438     
88.750000000000     -0.291554003954     0.000008005014     
88.855003356934     -0.286253005266     0.000007944881     
88.959999084473     -0.280952006578     0.000007875882     
89.065002441406     -0.275651007891     0.000007797247     
89.169998168945     -0.270350009203     0.000007711287     
89.275001525879     -0.265213996172     0.000007617619     
89.379997253418     -0.259912997484     0.000007517011     
89.485000610352     -0.254611998796     0.000007410237     
89.589996337891     -0.249311000109     0.000007296138     
89.694999694824     -0.244010001421     0.000007177414     
89.800003051758     -0.238709002733     0.000007055221     
89.904998779297     -0.233574002981     0.000006929944     
90.010002136230     -0.228273004293     0.000006803125     
90.114997863770     -0.222972005606     0.000006675535     
90.220001220703     -0.217671006918     0.000006549487     
90.324996948242     -0.212369993329     0.000006426522     
90.430000305176     -0.207234993577     0.000006300474     
90.535003662109     -0.201767995954     0.000006165175     
90.639999389648     -0.196466997266     0.000006034116     
90.745002746582     -0.191331997514     0.000005904984     
90.849998474121     -0.186030998826     0.000005775082     
90.955001831055     -0.180730000138     0.000005648648     
91.059997558594     -0.175429001451     0.000005524527     
91.165000915527     -0.170128002763     0.000005408116     
91.269996643066     -0.164993003011     0.000005286308     
91.375000000000     -0.159692004323     0.000005170282     
91.480003356934     -0.154391005635     0.000005058111     
91.584999084473     -0.149256005883     0.000004937074     
91.690002441406     -0.143788993359     0.000004821048     
91.794998168945     -0.138487994671     0.000004710804     
91.900001525879     -0.133352994919     0.000004601717     
92.004997253418     -0.128051996231     0.000004493015     
92.110000610352     -0.122750997543     0.000004389710     
92.214996337891     -0.117614999413     0.000004287561     
92.319999694824     -0.112149000168     0.000004190808     
92.425003051758     -0.107013002038     0.000004097525     
92.529998779297     -0.101712003350     0.000004009638     
92.635002136230     -0.096410997212     0.000003917126     
92.739997863770     -0.091109998524     0.000003831937     
92.845001220703     -0.085808999836     0.000003749062     
92.949996948242     -0.080674000084     0.000003671583     
93.055000305176     -0.075208000839     0.000003599115     
93.160003662109     -0.069907002151     0.000003531272     
93.264999389648     -0.064770996571     0.000003461503     
93.370002746582     -0.059470001608     0.000003396359     
93.474998474121     -0.054168999195     0.000003337382     
93.580001831055     -0.049033999443     0.000003285344     
93.684997558594     -0.043733000755     0.000003232535     
93.790000915527     -0.038431998342     0.000003180496     
93.894996643066     -0.033130999655     0.000003134240     
94.000000000000     -0.027995999902     0.000003091453     
94.105003356934     -0.022529000416     0.000003050979     
94.209999084473     -0.017394000664     0.000003016673     
94.315002441406     -0.012093000114     0.000002983137     
94.419998168945     -0.006792000029     0.000002956154     
94.525001525879     -0.002154000103     0.000002929557     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000002991617     
0.100000001490     0.006957999896     0.000003032862     
0.150000005960     0.011927000247     0.000003082202     
0.200000002980     0.016897000372     0.000003129615     
0.250000000000     0.021866999567     0.000003170860     
0.300000011921     0.026836000383     0.000003213261     
0.349999994040     0.031971000135     0.000003252579     
0.400000005960     0.037106998265     0.000003293824     
0.449999988079     0.042075999081     0.000003334298     
0.500000000000     0.047045998275     0.000003373230     
0.550000011921     0.052016001195     0.000003416017     
0.600000023842     0.056984998286     0.000003455721     
0.649999976158     0.062121000141     0.000003496966     
0.699999988079     0.067089997232     0.000003533971     
0.750000000000     0.072059996426     0.000003575987     
0.800000011921     0.077195003629     0.000003614148     
0.850000023842     0.082165002823     0.000003656935     
0.899999976158     0.087135002017     0.000003697409     
0.949999988079     0.092104002833     0.000003739811     
1.000000000000     0.097240000963     0.000003776815     
1.049999952316     0.102209001780     0.000003819217     
1.100000023842     0.107179000974     0.000003855836     
1.149999976158     0.112149000168     0.000003897081     
1.200000047684     0.117283999920     0.000003932930     
1.250000000000     0.122088000178     0.000003974175     
1.299999952316     0.127222999930     0.000004011180     
1.350000023842     0.132192999125     0.000004050112     
1.399999976158     0.137327998877     0.000004087503     
1.450000047684     0.142297998071     0.000004127977     
1.500000000000     0.147267997265     0.000004165367     
1.549999952316     0.152236998081     0.000004203914     
1.600000023842     0.157206997275     0.000004245930     
1.649999976158     0.162341997027     0.000004283320     
1.700000047684     0.167311996222     0.000004323795     
1.750000000000     0.172281995416     0.000004361185     
1.799999952316     0.177250996232     0.000004402045     
1.850000023842     0.182386994362     0.000004442519     
1.899999976158     0.187355995178     0.000004485691     
1.950000047684     0.192325994372     0.000004525780     
2.000000000000     0.197460994124     0.000004570109     
2.049999952316     0.202430993319     0.000004610197     
2.099999904633     0.207401007414     0.000004656068     
2.150000095367     0.212369993329     0.000004696157     
2.200000047684     0.217506006360     0.000004741642     
2.250000000000     0.222475007176     0.000004783272     
2.299999952316     0.227445006371     0.000004830685     
2.349999904633     0.232415005565     0.000004872701     
2.400000095367     0.237384006381     0.000004919343     
2.450000047684     0.242354005575     0.000004963286     
2.500000000000     0.247489005327     0.000005010313     
2.549999952316     0.252458989620     0.000005055798     
2.599999904633     0.257593989372     0.000005102054     
2.650000095367     0.262398004532     0.000005147540     
2.700000047684     0.267533004284     0.000005196494     
2.750000000000     0.272502988577     0.000005242750     
2.799999952316     0.277473002672     0.000005289777     
2.849999904633     0.282442003489     0.000005336034     
2.900000095367     0.287577986717     0.000005383446     
2.950000047684     0.292546987534     0.000005431630     
3.000000000000     0.297517001629     0.000005479813     
3.049999952316     0.302652001381     0.000005530695     
3.099999904633     0.307621985674     0.000005578878     
3.150000095367     0.312591999769     0.000005632458     
3.200000047684     0.317561000586     0.000005680256     
3.250000000000     0.322697013617     0.000005733836     
3.299999952316     0.327666014433     0.000005781635     
3.349999904633     0.332635998726     0.000005836371     
3.400000095367     0.337770998478     0.000005883784     
3.450000047684     0.342741012573     0.000005935436     
3.500000000000     0.347710996866     0.000005986704     
3.549999952316     0.352679997683     0.000006041440     
3.599999904633     0.357816010714     0.000006092707     
3.650000095367     0.362619996071     0.000006146287     
3.700000047684     0.367754995823     0.000006198325     
3.750000000000     0.372725009918     0.000006253062     
3.799999952316     0.377694010735     0.000006334010     
3.849999904633     0.382663995028     0.000006370244     
3.900000095367     0.387798994780     0.000006421511     
3.950000047684     0.392769008875     0.000006474706     
4.000000000000     0.397904008627     0.000006529442     
4.050000190735     0.402873992920     0.000006582252     
4.099999904633     0.407844007015     0.000006636217     
4.150000095367     0.412813007832     0.000006689412     
4.199999809265     0.417948991060     0.000006744534     
4.250000000000     0.422917991877     0.000006797343     
4.300000190735     0.427888005972     0.000006853236     
4.349999904633     0.432857990265     0.000006911441     
4.400000095367     0.437826991081     0.000006967334     
4.449999809265     0.442797005177     0.000007018987     
4.500000000000     0.447932004929     0.000007077578     
4.550000190735     0.453067988157     0.000007128460     
4.599999904633     0.458036988974     0.000007186280     
4.650000095367     0.463007003069     0.000007239089     
4.699999809265     0.467976987362     0.000007294596     
4.750000000000     0.472945988178     0.000007347406     
4.800000190735     0.477916002274     0.000007404069     
4.849999904633     0.483051002026     0.000007457649     
4.900000095367     0.488020986319     0.000007513542     
4.949999809265     0.493155986071     0.000007567893     
5.000000000000     0.497960001230     0.000007623401     
5.050000190735     0.503094971180     0.000007678523     
5.099999904633     0.508064985275     0.000007733259     
5.150000095367     0.513034999371     0.000007786068     
5.199999809265     0.518169999123     0.000007841190     
5.250000000000     0.523140013218     0.000007897468     
5.300000190735     0.528109014034     0.000007951048     
5.349999904633     0.533245027065     0.000008006556     
5.400000095367     0.538214027882     0.000008060521     
5.449999809265     0.543183982372     0.000008116800     
5.500000000000     0.548153996468     0.000008170380     
5.550000190735     0.553122997284     0.000008225502     
5.599999904633     0.558259010315     0.000008278696     
5.650000095367     0.563228011131     0.000008336902     
5.699999809265     0.568198025227     0.000008387784     
5.750000000000     0.573167979717     0.000008444447     
5.800000190735     0.578302979469     0.000008496100     
5.849999904633     0.583272993565     0.000008552379     
5.900000095367     0.588241994381     0.000008604802     
5.949999809265     0.593212008476     0.000008659924     
6.000000000000     0.598347008228     0.000008711191     
6.050000190735     0.603317022324     0.000008766699     
6.099999904633     0.608286976814     0.000008820279     
6.150000095367     0.613255977631     0.000008873859     
6.199999809265     0.618391990662     0.000008927053     
6.250000000000     0.623360991478     0.000008981404     
6.300000190735     0.628331005573     0.000009033828     
6.349999904633     0.633301019669     0.000009085481     
6.400000095367     0.638436019421     0.000009137133     
6.449999809265     0.643239974976     0.000009188786     
6.500000000000     0.648374974728     0.000009241981     
6.550000190735     0.653510987759     0.000009291706     
6.599999904633     0.658315002918     0.000009344515     
6.650000095367     0.663284003735     0.000009393084     
6.699999809265     0.668420016766     0.000009445893     
6.750000000000     0.673389017582     0.000009494462     
6.800000190735     0.678358972073     0.000009546115     
6.849999904633     0.683328986168     0.000009593913     
6.885000228882     0.692605018616     0.000009721413     
6.934999942780     0.697574973106     0.000009763447     
6.985000133514     0.702709972858     0.000009809303     
7.034999847412     0.707679986954     0.000009851337     
7.085000038147     0.712650001049     0.000009897193     
7.135000228882     0.717619001865     0.000009943049     
7.184999942780     0.722589015961     0.000009988904     
7.235000133514     0.727558970451     0.000010030939     
7.284999847412     0.732693970203     0.000010076794     
7.335000038147     0.737662971020     0.000010118829     
7.385000228882     0.742632985115     0.000010164685     
7.434999942780     0.747767984867     0.000010202898     
7.485000133514     0.752737998962     0.000010244932     
7.534999847412     0.757872998714     0.000010286967     
7.585000038147     0.762843012810     0.000010329001     
7.635000228882     0.767813026905     0.000010367214     
7.684999942780     0.772948026657     0.000010409248     
7.735000133514     0.777917981148     0.000010443640     
7.784999847412     0.782886981964     0.000010485675     
7.835000038147     0.787856996059     0.000010520066     
7.885000228882     0.792827010155     0.000010558280     
7.934999942780     0.797962009907     0.000010596493     
7.985000133514     0.802932024002     0.000010634706     
8.034999847412     0.807901024818     0.000010669098     
8.085000038147     0.813036978245     0.000010707311     
8.135000228882     0.818005979061     0.000010737881     
8.185000419617     0.822975993156     0.000010776094     
8.234999656677     0.827946007252     0.000010810486     
8.284999847412     0.833081007004     0.000010841056     
8.335000038147     0.838051021099     0.000010875448     
8.385000228882     0.843020021915     0.000010906019     
8.435000419617     0.847989976406     0.000010940411     
8.484999656677     0.852959990501     0.000010970981     
8.534999847412     0.858094990253     0.000011005373     
8.585000038147     0.863065004349     0.000011032122     
8.635000228882     0.868200004101     0.000011066514     
8.685000419617     0.873004019260     0.000011093263     
8.734999656677     0.878139019012     0.000011123833     
8.784999847412     0.883108973503     0.000011146761     
8.835000038147     0.888078987598     0.000011177332     
8.885000228882     0.893213987350     0.000011204081     
8.935000419617     0.898184001446     0.000011234651     
8.984999656677     0.903153002262     0.000011261401     
9.034999847412     0.908123016357     0.000011288150     
9.085000038147     0.913258016109     0.000011311078     
9.135000228882     0.918227970600     0.000011345469     
9.185000419617     0.923197984695     0.000011368397     
9.234999656677     0.928166985512     0.000011395146     
9.284999847412     0.933302998543     0.000011418074     
9.335000038147     0.938271999359     0.000011444823     
9.385000228882     0.943242013454     0.000011471573     
9.435000419617     0.948377013206     0.000011498322     
9.484999656677     0.953347027302     0.000011521250     
9.534999847412     0.958316028118     0.000011547999     
9.585000038147     0.963451981544     0.000011570927     
9.635000228882     0.968420982361     0.000011597676     
9.685000419617     0.973390996456     0.000011628246     
9.734999656677     0.978361010551     0.000011651174     
9.784999847412     0.983496010303     0.000011677923     
9.835000038147     0.988466024399     0.000011700851     
9.885000228882     0.993435025215     0.000011731422     
9.935000419617     0.998404979706     0.000011754350     
9.984999656677     1.003375053406     0.000011784920     
10.034999847412     1.008509993553     0.000011807848     
10.085000038147     1.013645052910     0.000011838418     
10.135000228882     1.018615007401     0.000011865168     
10.185000419617     1.023419022560     0.000011891917     
10.234999656677     1.028553962708     0.000011922487     
10.284999847412     1.033689975739     0.000011956879     
10.335000038147     1.038493990898     0.000011987449     
10.385000228882     1.043629050255     0.000012018020     
10.435000419617     1.048599004745     0.000012052412     
10.484999656677     1.053568005562     0.000012082982     
10.534999847412     1.058537960052     0.000012117374     
10.585000038147     1.063673019409     0.000012151766     
10.635000228882     1.068642973900     0.000012186158     
10.685000419617     1.073613047600     0.000012224371     
10.734999656677     1.078582048416     0.000012262584     
10.784999847412     1.083552002907     0.000012296976     
10.835000038147     1.088686943054     0.000012342831     
10.885000228882     1.093657016754     0.000012381044     
10.935000419617     1.098626971245     0.000012426900     
10.984999656677     1.103762030602     0.000012465113     
11.034999847412     1.108731985092     0.000012514790     
11.085000038147     1.113700985909     0.000012560646     
11.135000228882     1.118836998940     0.000012610323     
11.185000419617     1.123805999756     0.000012656179     
11.234999656677     1.128775954247     0.000012713498     
11.284999847412     1.133911013603     0.000012763175     
11.335000038147     1.138880968094     0.000012824316     
11.385000228882     1.143851041794     0.000012877815     
11.435000419617     1.148820042610     0.000012942777     
11.484999656677     1.153956055641     0.000013007739     
11.534999847412     1.158925056458     0.000013076523     
11.585000038147     1.164059996605     0.000013145306     
11.635000228882     1.168864965439     0.000013217911     
11.685000419617     1.174000024796     0.000013298159     
11.734999656677     1.178969025612     0.000013374585     
11.784999847412     1.183938980103     0.000013462475     
11.835000038147     1.188909053802     0.000013546544     
11.885000228882     1.193878054619     0.000013638255     
11.935000419617     1.198351025581     0.000013665005     
11.984999656677     1.195701003075     0.000013034488     
12.034999847412     1.190731048584     0.000012346653     
12.085000038147     1.185760974884     0.000011723779     
12.135000228882     1.180791974068     0.000011139119     
12.185000419617     1.175822019577     0.000010604135     
12.234999656677     1.170851945877     0.000010095901     
12.284999847412     1.165717005730     0.000009629701     
12.335000038147     1.160747051239     0.000009186429     
12.385000228882     1.155778050423     0.000008773728     
12.435000419617     1.150807976723     0.000008387775     
12.484999656677     1.145673036575     0.000008024751     
12.534999847412     1.140702962875     0.000007684654     
12.585000038147     1.135568022728     0.000007371307     
12.635000228882     1.130597949028     0.000007065602     
12.685000419617     1.125627994537     0.000006786647     
12.734999656677     1.120658993721     0.000006515334     
12.784999847412     1.115689039230     0.000006266948     
12.835000038147     1.110718965530     0.000006030027     
12.885000228882     1.105584025383     0.000005804570     
12.935000419617     1.100613951683     0.000005594398     
12.984999656677     1.095644950867     0.000005395690     
13.034999847412     1.090509057045     0.000005208446     
13.085000038147     1.085540056229     0.000005028844     
13.135000228882     1.080404996872     0.000004860706     
13.185000419617     1.075600981712     0.000004696390     
13.234999656677     1.070631027222     0.000004547359     
13.284999847412     1.065495967865     0.000004405970     
13.335000038147     1.060691952705     0.000004268403     
13.385000228882     1.055390954018     0.000004138479     
13.435000419617     1.050587058067     0.000004020018     
13.484999656677     1.045451045036     0.000003901558     
13.534999847412     1.040482044220     0.000003790740     
13.585000038147     1.035511970520     0.000003683743     
13.635000228882     1.030377030373     0.000003584389     
13.685000419617     1.025406956673     0.000003488856     
13.734999656677     1.020437002182     0.000003397145     
13.784999847412     1.015301942825     0.000003313076     
13.835000038147     1.010331988335     0.000003229007     
13.885000228882     1.005362987518     0.000003152581     
13.935000419617     1.000393033028     0.000003076155     
13.984999656677     0.995257973671     0.000003003550     
14.029999732971     0.987636983395     0.000002893708     
14.079999923706     0.982667982578     0.000002832033     
14.130000114441     0.977532982826     0.000002767660     
14.180000305176     0.972563028336     0.000002708684     
14.229999542236     0.967593014240     0.000002649707     
14.279999732971     0.962624013424     0.000002594585     
14.329999923706     0.957488000393     0.000002540234     
14.380000114441     0.952518999577     0.000002488967     
14.430000305176     0.947548985481     0.000002438471     
14.479999542236     0.942413985729     0.000002389902     
14.529999732971     0.937609970570     0.000002342875     
14.579999923706     0.932474017143     0.000002297389     
14.630000114441     0.927505016327     0.000002252675     
14.680000305176     0.922535002232     0.000002209888     
14.729999542236     0.917564988136     0.000002168643     
14.779999732971     0.912429988384     0.000002126627     
14.829999923706     0.907459974289     0.000002088851     
14.880000114441     0.902324974537     0.000002048377     
14.930000305176     0.897355020046     0.000002012914     
14.979999542236     0.892386019230     0.000001973982     
15.029999732971     0.887416005135     0.000001941217     
15.079999923706     0.882445991039     0.000001902285     
15.130000114441     0.877310991287     0.000001871447     
15.180000305176     0.872340977192     0.000001833671     
15.229999542236     0.867371976376     0.000001803605     
15.279999732971     0.862236022949     0.000001768527     
15.329999923706     0.857267022133     0.000001738075     
15.380000114441     0.852297008038     0.000001704539     
15.430000305176     0.847326993942     0.000001676786     
15.479999542236     0.842357993126     0.000001644021     
15.529999732971     0.837221980095     0.000001615496     
15.579999923706     0.832252979279     0.000001585044     
15.630000114441     0.827283024788     0.000001556520     
15.680000305176     0.822313010693     0.000001527995     
15.729999542236     0.817344009876     0.000001499856     
15.779999732971     0.812373995781     0.000001472873     
15.829999923706     0.807238996029     0.000001444734     
15.880000114441     0.802268981934     0.000001417751     
15.930000305176     0.797133982182     0.000001388841     
