
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.750000000000     0.821134984493     0.000030760908     
15.800000190735     0.816178023815     0.000030365702     
15.850000381470     0.811055004597     0.000029955147     
15.899999618530     0.806096971035     0.000029556102     
15.949999809265     0.801140010357     0.000029176244     
16.000000000000     0.796181976795     0.000028792549     
16.049999237061     0.791225016117     0.000028401178     
16.100000381470     0.786101996899     0.000028028993     
16.149999618530     0.780978977680     0.000027629949     
16.200000762939     0.776022017002     0.000027253927     
16.250000000000     0.771063983440     0.000026908599     
16.299999237061     0.765941023827     0.000026536414     
16.350000381470     0.760984003544     0.000026148882     
16.399999618530     0.755860984325     0.000025792046     
16.450000762939     0.751069009304     0.000025435207     
16.500000000000     0.745945990086     0.000025070696     
16.549999237061     0.740988016129     0.000024729206     
16.600000381470     0.736030995846     0.000024368534     
16.649999618530     0.731073021889     0.000024030880     
16.700000762939     0.725950002670     0.000023693228     
16.750000000000     0.720992982388     0.000023351738     
16.799999237061     0.716035008430     0.000023029434     
16.850000381470     0.710911989212     0.000022714803     
16.899999618530     0.705789983273     0.000022404009     
16.950000762939     0.700832009315     0.000022100890     
17.000000000000     0.695873975754     0.000021805445     
17.049999237061     0.690917015076     0.000021525346     
17.100000381470     0.685958981514     0.000021252921     
17.149999618530     0.680836975574     0.000020968986     
17.200000762939     0.675879001617     0.000020696561     
17.250000000000     0.670755982399     0.000020427975     
17.299999237061     0.665799021721     0.000020170899     
17.350000381470     0.660676002502     0.000019933006     
17.399999618530     0.655718028545     0.000019679768     
17.450000762939     0.650761008263     0.000019445713     
17.500000000000     0.645802974701     0.000019219333     
17.549999237061     0.640680015087     0.000018996789     
17.600000381470     0.635722994804     0.000018774244     
17.649999618530     0.630765020847     0.000018567049     
17.700000762939     0.625643014908     0.000018367527     
17.750000000000     0.620519995689     0.000018164170     
17.799999237061     0.615727007389     0.000017949298     
17.850000381470     0.610605001450     0.000017772800     
17.899999618530     0.605647027493     0.000017577115     
17.950000762939     0.600690007210     0.000017377592     
18.000000000000     0.595566987991     0.000017181907     
18.049999237061     0.590609014034     0.000016990060     
18.100000381470     0.585651993752     0.000016805885     
18.149999618530     0.580528974533     0.000016614036     
18.200000762939     0.575571000576     0.000016418351     
18.250000000000     0.570613980293     0.000016238015     
18.299999237061     0.565656006336     0.000016057678     
18.350000381470     0.560532987118     0.000015873504     
18.399999618530     0.555410981178     0.000015693166     
18.450000762939     0.550617992878     0.000015508993     
18.500000000000     0.545495986938     0.000015336329     
18.549999237061     0.540538012981     0.000015159829     
18.600000381470     0.535414993763     0.000014987166     
18.649999618530     0.530457973480     0.000014818340     
18.700000762939     0.525335013866     0.000014657187     
18.750000000000     0.520376980305     0.000014496035     
18.799999237061     0.515254020691     0.000014334883     
18.850000381470     0.510297000408     0.000014177567     
18.899999618530     0.505339026451     0.000014020252     
18.950000762939     0.500382006168     0.000013870610     
19.000000000000     0.495258986950     0.000013732480     
19.049999237061     0.490301012993     0.000013590512     
19.100000381470     0.485343992710     0.000013448545     
19.149999618530     0.480385988951     0.000013314251     
19.200000762939     0.475428998470     0.000013179958     
19.250000000000     0.470306009054     0.000013053338     
19.299999237061     0.465348988771     0.000012922881     
19.350000381470     0.460391014814     0.000012796262     
19.399999618530     0.455267995596     0.000012677316     
19.450000762939     0.450311005116     0.000012558370     
19.500000000000     0.445187985897     0.000012435587     
19.549999237061     0.440230011940     0.000012312805     
19.600000381470     0.435106992722     0.000012190022     
19.649999618530     0.430150002241     0.000012067239     
19.700000762939     0.425027012825     0.000011940620     
19.750000000000     0.420069992542     0.000011814000     
19.799999237061     0.415277004242     0.000011675869     
19.850000381470     0.410154014826     0.000011537739     
19.899999618530     0.405032008886     0.000011395771     
19.950000762939     0.400074005127     0.000011253804     
20.000000000000     0.395117014647     0.000011104162     
20.049999237061     0.390159010887     0.000010958358     
20.100000381470     0.385035991669     0.000010808716     
20.149999618530     0.380079001188     0.000010655238     
20.200000762939     0.375120997429     0.000010494086     
20.250000000000     0.369998008013     0.000010332933     
20.299999237061     0.365040987730     0.000010171781     
20.350000381470     0.360083013773     0.000010002955     
20.399999618530     0.354959994555     0.000009834128     
20.450000762939     0.350003004074     0.000009661465     
20.500000000000     0.344880014658     0.000009488802     
20.549999237061     0.340088009834     0.000009316139     
20.600000381470     0.334964990616     0.000009139639     
20.649999618530     0.329842001200     0.000008963139     
20.700000762939     0.324885010719     0.000008786638     
20.750000000000     0.319761991501     0.000008606301     
20.799999237061     0.314969986677     0.000008429801     
20.850000381470     0.310012012720     0.000008253301     
20.899999618530     0.304888993502     0.000008072964     
20.950000762939     0.299932003021     0.000007892627     
21.000000000000     0.294809013605     0.000007708453     
21.049999237061     0.289851009846     0.000007528116     
21.100000381470     0.284893989563     0.000007340104     
21.149999618530     0.279771000147     0.000007159767     
21.200000762939     0.274978995323     0.000006971756     
21.250000000000     0.269856005907     0.000006787582     
21.299999237061     0.264898002148     0.000006599571     
21.350000381470     0.259775996208     0.000006415397     
21.399999618530     0.254817992449     0.000006223549     
21.450000762939     0.249860003591     0.000006039375     
21.500000000000     0.244737997651     0.000005847527     
21.549999237061     0.239779993892     0.000005663353     
21.600000381470     0.234657004476     0.000005471505     
21.649999618530     0.229699999094     0.000005287331     
21.700000762939     0.224741995335     0.000005099320     
21.750000000000     0.219785004854     0.000004911309     
21.799999237061     0.214662000537     0.000004723298     
21.850000381470     0.209703996778     0.000004535287     
21.899999618530     0.204581007361     0.000004347276     
21.950000762939     0.199624001980     0.000004159265     
22.000000000000     0.194665998220     0.000003971254     
22.049999237061     0.189544007182     0.000003783243     
22.100000381470     0.184586003423     0.000003595232     
22.149999618530     0.179627999663     0.000003399547     
22.200000762939     0.174505993724     0.000003211536     
22.250000000000     0.169548004866     0.000003015851     
22.299999237061     0.164590999484     0.000002820166     
22.350000381470     0.159632995725     0.000002624481     
22.399999618530     0.154675006866     0.000002424959     
22.450000762939     0.149553000927     0.000002225437     
22.500000000000     0.144594997168     0.000002025915     
22.545000076294     0.136828005314     0.000001793440     
22.594999313354     0.131870999932     0.000001587142     
22.645000457764     0.126912996173     0.000001382001     
22.694999694824     0.121955998242     0.000001171076     
22.745000839233     0.116998001933     0.000000963622     
22.795000076294     0.112040996552     0.000000749227     
22.844999313354     0.106917999685     0.000000539073     
22.895000457764     0.101960003376     0.000000323135     
22.944999694824     0.096836999059     0.000000110668     
22.995000839233     0.091880001128     -0.000000106426     
23.045000076294     0.086921997368     -0.000000320822     
23.094999313354     0.081799998879     -0.000000538302     
23.145000457764     0.076842002571     -0.000000754239     
23.194999694824     0.071883998811     -0.000000970948     
23.245000839233     0.066927000880     -0.000001187657     
23.295000076294     0.061969000846     -0.000001405137     
23.344999313354     0.057011999190     -0.000001622232     
23.395000457764     0.051888998598     -0.000001840869     
23.444999694824     0.046930998564     -0.000002060277     
23.495000839233     0.041974000633     -0.000002280456     
23.545000076294     0.036851000041     -0.000002503335     
23.594999313354     0.031893998384     -0.000002725828     
23.645000457764     0.026770999655     -0.000002953719     
23.694999694824     0.021978000179     -0.000003179682     
23.745000839233     0.017021000385     -0.000003413358     
23.795000076294     0.011897999793     -0.000003644334     
23.844999313354     0.006941000000     -0.000003882637     
23.895000457764     0.001982999966     -0.000004117469     
23.944999694824     -0.002808999969     -0.000004353843     
23.995000839233     -0.007931999862     -0.000004597930     
24.045000076294     -0.012889999896     -0.000004850500     
24.094999313354     -0.017846999690     -0.000005103841     
24.145000457764     -0.022804999724     -0.000005362581     
24.194999694824     -0.027928000316     -0.000005626719     
24.245000839233     -0.032885000110     -0.000005896255     
24.295000076294     -0.038008000702     -0.000006170805     
24.344999313354     -0.042800001800     -0.000006451909     
24.395000457764     -0.047922998667     -0.000006739569     
24.444999694824     -0.052880998701     -0.000007037640     
24.495000839233     -0.057838000357     -0.000007348436     
24.545000076294     -0.062960997224     -0.000007667330     
24.594999313354     -0.067918002605     -0.000007998177     
24.645000457764     -0.072875998914     -0.000008339050     
24.694999694824     -0.077834002674     -0.000008697276     
24.745000839233     -0.082791000605     -0.000009058200     
24.795000076294     -0.087748996913     -0.000009431078     
24.844999313354     -0.095349997282     -0.000010087368     
24.895000457764     -0.100473001599     -0.000010474901     
24.944999694824     -0.105595998466     -0.000010862434     
24.995000839233     -0.110552996397     -0.000011257641     
25.045000076294     -0.115345999599     -0.000011649011     
25.094999313354     -0.120467998087     -0.000012044217     
25.145000457764     -0.125425994396     -0.000012435587     
25.194999694824     -0.130383998156     -0.000012830794     
25.245000839233     -0.135341003537     -0.000013218327     
25.295000076294     -0.140463992953     -0.000013609697     
25.344999313354     -0.145420998335     -0.000013993393     
25.395000457764     -0.150544002652     -0.000014377089     
25.444999694824     -0.155502006412     -0.000014753111     
25.495000839233     -0.160458996892     -0.000015125296     
25.545000076294     -0.165417000651     -0.000015497480     
25.594999313354     -0.170540004969     -0.000015865829     
25.645000457764     -0.175496995449     -0.000016230340     
25.694999694824     -0.180619999766     -0.000016583341     
25.745000839233     -0.185578003526     -0.000016940177     
25.795000076294     -0.190534994006     -0.000017285505     
25.844999313354     -0.195492997766     -0.000017634668     
25.895000457764     -0.200615003705     -0.000017968485     
25.944999694824     -0.205572992563     -0.000018306137     
25.995000839233     -0.210530996323     -0.000018639952     
26.045000076294     -0.215653002262     -0.000018966093     
26.094999313354     -0.220611006021     -0.000019284562     
26.145000457764     -0.225733995438     -0.000019595354     
26.194999694824     -0.230526000261     -0.000019909985     
26.245000839233     -0.235649004579     -0.000020213105     
26.295000076294     -0.240605995059     -0.000020508551     
26.344999313354     -0.245728999376     -0.000020803996     
26.395000457764     -0.250687003136     -0.000021087932     
26.444999694824     -0.255643993616     -0.000021364192     
26.495000839233     -0.260601997375     -0.000021636617     
26.545000076294     -0.265724986792     -0.000021897531     
26.594999313354     -0.270846992731     -0.000022154607     
26.645000457764     -0.275640010834     -0.000022404009     
26.694999694824     -0.280761986971     -0.000022645738     
26.745000839233     -0.285885006189     -0.000022872118     
26.795000076294     -0.290677994490     -0.000023094663     
26.844999313354     -0.295800000429     -0.000023305694     
26.895000457764     -0.300758004189     -0.000023509054     
26.944999694824     -0.305880993605     -0.000023693228     
26.995000839233     -0.310838013887     -0.000023877403     
27.045000076294     -0.315795987844     -0.000024046229     
27.094999313354     -0.320919007063     -0.000024207380     
27.145000457764     -0.325875997543     -0.000024357021     
27.194999694824     -0.330998986959     -0.000024495153     
27.245000839233     -0.335956990719     -0.000024617935     
27.295000076294     -0.340914011002     -0.000024740719     
27.344999313354     -0.346037000418     -0.000024848154     
27.395000457764     -0.350993990898     -0.000024947914     
27.444999694824     -0.355951994658     -0.000025043839     
27.495000839233     -0.360908985138     -0.000025124415     
27.545000076294     -0.365866988897     -0.000025201152     
27.594999313354     -0.370990008116     -0.000025270219     
27.645000457764     -0.375946998596     -0.000025339285     
27.694999694824     -0.380905002356     -0.000025396837     
27.745000839233     -0.386027991772     -0.000025454394     
27.795000076294     -0.390985012054     -0.000025504272     
27.844999313354     -0.396108001471     -0.000025557991     
27.895000457764     -0.401066005230     -0.000025600197     
27.944999694824     -0.406022995710     -0.000025646241     
27.995000839233     -0.410980999470     -0.000025688447     
28.045000076294     -0.415937989950     -0.000025730655     
28.094999313354     -0.421061009169     -0.000025772861     
28.145000457764     -0.426183998585     -0.000025818905     
28.194999694824     -0.431140989065     -0.000025861111     
28.245000839233     -0.436098992825     -0.000025907155     
28.295000076294     -0.441222012043     -0.000025945525     
28.344999313354     -0.446179002523     -0.000025987731     
28.395000457764     -0.451137006283     -0.000026033775     
28.444999694824     -0.456093996763     -0.000026079817     
28.495000839233     -0.461216986179     -0.000026125861     
28.545000076294     -0.466174989939     -0.000026171903     
28.594999313354     -0.471298009157     -0.000026225622     
28.645000457764     -0.476254999638     -0.000026267828     
28.694999694824     -0.481213003397     -0.000026325382     
28.745000839233     -0.486335009336     -0.000026375263     
28.795000076294     -0.491293013096     -0.000026432817     
28.844999313354     -0.496250987053     -0.000026486536     
28.895000457764     -0.501372992992     -0.000026544089     
28.944999694824     -0.506331026554     -0.000026609318     
28.995000839233     -0.511287987232     -0.000026674546     
29.045000076294     -0.516411006451     -0.000026739774     
29.094999313354     -0.521203994751     -0.000026812677     
29.145000457764     -0.526326000690     -0.000026881742     
29.194999694824     -0.531283974648     -0.000026958482     
29.245000839233     -0.536240994930     -0.000027042894     
29.295000076294     -0.541364014149     -0.000027127307     
29.344999313354     -0.546321988106     -0.000027207883     
29.395000457764     -0.551445007324     -0.000027292295     
29.444999694824     -0.556402027607     -0.000027388220     
29.495000839233     -0.561524987221     -0.000027476472     
29.545000076294     -0.566482007504     -0.000027560884     
29.594999313354     -0.571439981461     -0.000027664482     
29.645000457764     -0.576398015022     -0.000027764243     
29.694999694824     -0.581520020962     -0.000027852493     
29.745000839233     -0.586477994919     -0.000027956092     
29.795000076294     -0.591601014137     -0.000028063525     
29.844999313354     -0.596557974815     -0.000028155611     
29.895000457764     -0.601516008377     -0.000028259210     
29.944999694824     -0.606473028660     -0.000028374319     
29.995000839233     -0.611595988274     -0.000028470244     
30.045000076294     -0.616554021835     -0.000028581515     
30.094999313354     -0.621510982513     -0.000028692786     
30.145000457764     -0.626469016075     -0.000028796385     
30.194999694824     -0.631591975689     -0.000028903820     
30.245000839233     -0.636548995972     -0.000029015093     
30.295000076294     -0.641672015190     -0.000029126362     
30.344999313354     -0.646629989147     -0.000029237635     
30.395000457764     -0.651751995087     -0.000029345070     
30.444999694824     -0.656710028648     -0.000029456342     
30.495000839233     -0.661666989326     -0.000029571451     
30.545000076294     -0.666790008545     -0.000029682724     
30.594999313354     -0.671582996845     -0.000029793993     
30.645000457764     -0.676705002785     -0.000029901428     
30.694999694824     -0.681828022003     -0.000030016537     
30.745000839233     -0.686619997025     -0.000030127811     
30.795000076294     -0.691908001900     -0.000030239082     
30.844999313354     -0.696865975857     -0.000030350355     
30.895000457764     -0.701824009418     -0.000030461624     
30.944999694824     -0.706781029701     -0.000030569059     
30.995000839233     -0.711739003658     -0.000030684168     
31.045000076294     -0.716861009598     -0.000030795440     
31.094999313354     -0.721818983555     -0.000030902876     
31.145000457764     -0.726777017117     -0.000031014148     
31.194999694824     -0.731733977795     -0.000031121584     
31.245000839233     -0.736856997013     -0.000031229018     
31.295000076294     -0.741980016232     -0.000031340289     
31.344999313354     -0.747102022171     -0.000031447726     
31.395000457764     -0.751895010471     -0.000031558997     
31.444999694824     -0.757018029690     -0.000031666430     
31.495000839233     -0.761974990368     -0.000031770029     
31.545000076294     -0.766933023930     -0.000031873627     
31.594999313354     -0.772054970264     -0.000031977226     
31.645000457764     -0.777013003826     -0.000032080821     
31.694999694824     -0.782136023045     -0.000032180586     
31.745000839233     -0.787092983723     -0.000032284181     
31.795000076294     -0.792051017284     -0.000032380103     
31.844999313354     -0.797007977962     -0.000032483702     
31.895000457764     -0.801966011524     -0.000032579628     
31.944999694824     -0.807088971138     -0.000032679389     
31.995000839233     -0.812045991421     -0.000032775311     
32.044998168945     -0.817169010639     -0.000032875072     
32.095001220703     -0.822126984596     -0.000032974833     
32.145000457764     -0.827084004879     -0.000033070759     
32.194999694824     -0.832207024097     -0.000033162843     
32.244998931885     -0.837164998055     -0.000033258770     
32.294998168945     -0.842122018337     -0.000033354692     
32.345001220703     -0.847244977951     -0.000033450619     
32.395000457764     -0.852203011513     -0.000033550379     
32.444999694824     -0.857159972191     -0.000033653974     
32.494998931885     -0.862118005753     -0.000033757573     
32.544998168945     -0.867240011692     -0.000033853499     
32.595001220703     -0.872197985649     -0.000033945584     
32.645000457764     -0.877155005932     -0.000034037672     
32.694999694824     -0.882278025150     -0.000034129760     
32.744998931885     -0.887235999107     -0.000034218010     
32.794998168945     -0.892359018326     -0.000034313933     
32.845001220703     -0.897315979004     -0.000034402183     
32.895000457764     -0.902274012566     -0.000034494271     
32.944999694824     -0.907230973244     -0.000034574849     
32.994998931885     -0.912353992462     -0.000034670771     
33.044998168945     -0.917312026024     -0.000034762859     
33.095001220703     -0.922433972359     -0.000034851109     
33.145000457764     -0.927392005920     -0.000034939359     
33.194999694824     -0.932349979877     -0.000035031444     
33.244998931885     -0.937307000160     -0.000035119694     
33.294998168945     -0.942430019379     -0.000035204110     
33.345001220703     -0.947386980057     -0.000035296194     
33.395000457764     -0.952345013618     -0.000035384444     
33.444999694824     -0.957467973232     -0.000035465022     
33.494998931885     -0.962424993515     -0.000035549434     
33.544998168945     -0.967383027077     -0.000035637684     
33.595001220703     -0.972505986691     -0.000035718262     
33.645000457764     -0.977463006973     -0.000035806512     
33.694999694824     -0.982420980930     -0.000035890924     
33.744998931885     -0.987544000149     -0.000035998361     
33.794998168945     -0.992501020432     -0.000036094283     
33.845001220703     -0.997458994389     -0.000036186371     
33.895000457764     -1.002416014671     -0.000036270783     
33.944999694824     -1.007539033890     -0.000036359033     
33.994998931885     -1.012496948242     -0.000036435773     
34.044998168945     -1.017619013786     -0.000036512512     
34.095001220703     -1.022577047348     -0.000036585414     
34.145000457764     -1.027534008026     -0.000036665992     
34.194999694824     -1.032657027245     -0.000036738893     
34.244998931885     -1.037614941597     -0.000036811794     
34.294998168945     -1.042572021484     -0.000036880861     
34.345001220703     -1.047695040703     -0.000036949925     
34.395000457764     -1.052652955055     -0.000037015154     
34.444999694824     -1.057775020599     -0.000037084217     
34.494998931885     -1.062567949295     -0.000037149446     
34.544998168945     -1.067690968513     -0.000037214675     
34.595001220703     -1.072648048401     -0.000037283738     
34.645000457764     -1.077770948410     -0.000037345133     
34.694999694824     -1.082728028297     -0.000037410358     
34.744998931885     -1.087685942650     -0.000037467915     
34.794998168945     -1.092808961868     -0.000037533144     
34.845001220703     -1.097766041756     -0.000037586859     
34.895000457764     -1.102723956108     -0.000037648253     
34.944999694824     -1.107681035995     -0.000037701968     
34.994998931885     -1.112804055214     -0.000037759524     
35.044998168945     -1.117761969566     -0.000037809405     
35.095001220703     -1.122884988785     -0.000037863119     
35.145000457764     -1.127841949463     -0.000037916838     
35.194999694824     -1.132799983025     -0.000037966718     
35.244998931885     -1.137756943703     -0.000038012764     
35.294998168945     -1.142879962921     -0.000038070317     
35.345001220703     -1.148002982140     -0.000038112525     
35.395000457764     -1.152959942818     -0.000038158567     
35.444999694824     -1.157917976379     -0.000038204613     
35.494998931885     -1.162876009941     -0.000038250655     
35.544998168945     -1.167997956276     -0.000038296697     
35.595001220703     -1.172955989838     -0.000038338905     
35.645000457764     -1.177912950516     -0.000038392624     
35.694999694824     -1.183035969734     -0.000038442500     
35.744998931885     -1.187994003296     -0.000038496219     
35.794998168945     -1.192950963974     -0.000038546099     
35.845001220703     -1.197744011879     -0.000038576796     
35.895000457764     -1.195595026016     -0.000038246817     
35.944999694824     -1.190637946129     -0.000037901493     
35.994998931885     -1.185680031776     -0.000037583024     
36.044998168945     -1.180722951889     -0.000037295253     
36.095001220703     -1.175600051880     -0.000037034337     
36.145000457764     -1.170642018318     -0.000036765752     
36.194999694824     -1.165519952774     -0.000036512512     
36.244998931885     -1.160562038422     -0.000036270783     
36.294998168945     -1.155604004860     -0.000036029054     
36.345001220703     -1.150647044182     -0.000035798836     
36.395000457764     -1.145524024963     -0.000035564783     
36.444999694824     -1.140566945076     -0.000035342240     
36.494998931885     -1.135444045067     -0.000035123532     
36.544998168945     -1.130486011505     -0.000034904824     
36.595001220703     -1.125529050827     -0.000034693792     
36.645000457764     -1.120406031609     -0.000034486595     
36.694999694824     -1.115614056587     -0.000034279401     
36.744998931885     -1.110491037369     -0.000034076042     
36.794998168945     -1.105533003807     -0.000033880358     
36.845001220703     -1.100409984589     -0.000033673161     
36.895000457764     -1.095453023911     -0.000033485150     
36.944999694824     -1.090494990349     -0.000033289463     
36.994998931885     -1.085373044014     -0.000033093780     
37.044998168945     -1.080415010452     -0.000032901931     
37.095001220703     -1.075456976891     -0.000032713921     
37.145000457764     -1.070335030556     -0.000032533582     
37.194999694824     -1.065376996994     -0.000032337899     
37.244998931885     -1.060420036316     -0.000032161399     
37.294998168945     -1.055462002754     -0.000032000247     
37.345001220703     -1.050338983536     -0.000031804560     
37.395000457764     -1.045382022858     -0.000031620388     
37.444999694824     -1.040423989296     -0.000031459236     
37.494998931885     -1.035300970078     -0.000031282736     
37.544998168945     -1.030344009399     -0.000031113908     
37.595001220703     -1.025220990181     -0.000030941246     
37.645000457764     -1.020262956619     -0.000030772419     
37.694999694824     -1.015305995941     -0.000030607429     
37.744998931885     -1.010182976723     -0.000030446277     
37.794998168945     -1.005224943161     -0.000030273613     
37.845001220703     -1.000267982483     -0.000030120136     
37.895000457764     -0.995310008526     -0.000029958985     
37.944999694824     -0.990188002586     -0.000029793993     
37.994998931885     -0.985230028629     -0.000029621331     
38.044998168945     -0.980107009411     -0.000029494711     
38.095001220703     -0.975149989128     -0.000029329722     
38.145000457764     -0.970192015171     -0.000029157060     
38.194999694824     -0.965068995953     -0.000029018927     
38.244998931885     -0.960111975670     -0.000028869286     
38.294998168945     -0.955154001713     -0.000028704299     
38.345001220703     -0.950030982494     -0.000028558494     
38.395000457764     -0.945074021816     -0.000028408853     
38.444999694824     -0.939951002598     -0.000028266884     
38.494998931885     -0.934993982315     -0.000028101895     
38.544998168945     -0.930036008358     -0.000027959928     
38.595001220703     -0.924912989140     -0.000027817960     
38.645000457764     -0.920121014118     -0.000027668319     
38.694999694824     -0.914997994900     -0.000027534024     
38.744998931885     -0.910040974617     -0.000027388220     
38.794998168945     -0.905083000660     -0.000027250089     
38.845001220703     -0.899959981441     -0.000027100448     
38.895000457764     -0.895003020763     -0.000026973828     
38.944999694824     -0.889880001545     -0.000026839534     
38.994998931885     -0.884922027588     -0.000026705242     
39.044998168945     -0.879965007305     -0.000026570948     
39.095001220703     -0.874841988087     -0.000026417471     
39.145000457764     -0.869884014130     -0.000026279338     
39.194999694824     -0.864926993847     -0.000026145044     
39.244998931885     -0.859803974628     -0.000025991567     
39.294998168945     -0.854847013950     -0.000025849600     
39.345001220703     -0.849888980389     -0.000025722980     
39.395000457764     -0.844766020775     -0.000025584848     
39.444999694824     -0.839809000492     -0.000025442881     
39.494998931885     -0.834851026535     -0.000025312425     
39.544998168945     -0.829894006252     -0.000025174295     
39.595001220703     -0.824770987034     -0.000025047675     
39.645000457764     -0.819813013077     -0.000024921055     
39.694999694824     -0.814689993858     -0.000024771414     
39.744998931885     -0.809732973576     -0.000024648631     
39.794998168945     -0.804774999619     -0.000024518175     
39.845001220703     -0.799817979336     -0.000024383880     
39.895000457764     -0.794695019722     -0.000024257261     
39.944999694824     -0.789736986160     -0.000024130641     
39.994998931885     -0.784780025482     -0.000023996348     
40.044998168945     -0.779657006264     -0.000023869728     
40.095001220703     -0.774699985981     -0.000023750781     
40.145000457764     -0.769742012024     -0.000023620327     
40.194999694824     -0.764618992805     -0.000023493705     
40.244998931885     -0.759661972523     -0.000023370923     
40.294998168945     -0.754539012909     -0.000023248142     
40.345001220703     -0.749580979347     -0.000023121522     
40.395000457764     -0.744624018669     -0.000022994902     
40.444999694824     -0.739665985107     -0.000022879793     
40.494998931885     -0.734543025494     -0.000022753173     
40.544998168945     -0.729586005211     -0.000022630389     
40.595001220703     -0.724627971649     -0.000022511444     
40.645000457764     -0.719505012035     -0.000022388662     
40.694999694824     -0.714547991753     -0.000022269716     
40.744998931885     -0.709590017796     -0.000022146933     
40.794998168945     -0.704468011856     -0.000022031823     
40.845001220703     -0.699509978294     -0.000021909042     
40.895000457764     -0.694552004337     -0.000021786260     
40.944999694824     -0.689429998398     -0.000021671151     
40.994998931885     -0.684472024441     -0.000021552203     
41.044998168945     -0.679515004158     -0.000021433259     
41.095001220703     -0.674391984940     -0.000021318150     
41.145000457764     -0.669434010983     -0.000021195367     
41.194999694824     -0.664310991764     -0.000021080257     
41.244998931885     -0.659353971481     -0.000020961312     
41.294998168945     -0.654231011868     -0.000020846204     
41.345001220703     -0.649273991585     -0.000020731095     
41.395000457764     -0.644316017628     -0.000020612149     
41.444999694824     -0.639357984066     -0.000020497040     
41.494998931885     -0.634235978127     -0.000020378095     
41.544998168945     -0.629278004169     -0.000020262985     
41.595001220703     -0.624320983887     -0.000020147878     
41.645000457764     -0.619198024273     -0.000020032769     
41.694999694824     -0.614239990711     -0.000019913821     
41.744998931885     -0.609282970428     -0.000019802552     
41.794998168945     -0.604324996471     -0.000019683604     
41.845001220703     -0.599201977253     -0.000019572333     
41.895000457764     -0.594245016575     -0.000019453388     
41.944999694824     -0.589121997356     -0.000019338278     
41.994998931885     -0.584164023399     -0.000019223169     
42.044998168945     -0.579207003117     -0.000019108062     
42.095001220703     -0.574249029160     -0.000018989114     
42.145000457764     -0.569292008877     -0.000018874007     
42.194999694824     -0.564168989658     -0.000018755060     
42.244998931885     -0.559211015701     -0.000018643788     
42.294998168945     -0.554089009762     -0.000018524843     
42.345001220703     -0.549130976200     -0.000018409733     
42.395000457764     -0.544008016586     -0.000018286952     
42.444999694824     -0.539050996304     -0.000018171842     
42.494998931885     -0.534093022346     -0.000018056733     
42.544998168945     -0.528970003128     -0.000017937788     
42.595001220703     -0.524012982845     -0.000017818842     
42.645000457764     -0.519055008888     -0.000017699896     
42.694999694824     -0.514097988605     -0.000017584787     
42.744998931885     -0.509140014648     -0.000017462005     
42.794998168945     -0.504016995430     -0.000017343060     
42.845001220703     -0.498894989491     -0.000017220276     
42.895000457764     -0.493936985731     -0.000017101331     
42.944999694824     -0.488979011774     -0.000016974711     
42.994998931885     -0.484021991491     -0.000016855765     
43.044998168945     -0.478899002075     -0.000016732984     
43.095001220703     -0.473942011595     -0.000016610200     
43.145000457764     -0.468984007835     -0.000016487416     
43.194999694824     -0.463860988617     -0.000016360797     
43.244998931885     -0.458903998137     -0.000016230340     
43.294998168945     -0.453945994377     -0.000016111395     
43.345001220703     -0.448823004961     -0.000015980939     
43.395000457764     -0.443700999022     -0.000015854319     
43.444999694824     -0.438908010721     -0.000015727699     
43.494998931885     -0.433784991503     -0.000015597241     
43.544998168945     -0.428828001022     -0.000015466787     
43.595001220703     -0.423869997263     -0.000015328655     
43.645000457764     -0.418747991323     -0.000015202036     
43.694999694824     -0.413789987564     -0.000015060068     
43.744998931885     -0.408832013607     -0.000014933448     
43.794998168945     -0.403710007668     -0.000014791481     
43.845001220703     -0.398752003908     -0.000014657187     
43.895000457764     -0.393795013428     -0.000014515220     
43.944999694824     -0.388671994209     -0.000014380926     
43.994998931885     -0.383713990450     -0.000014235122     
44.044998168945     -0.378756999969     -0.000014096991     
44.095001220703     -0.373798996210     -0.000013955024     
44.145000457764     -0.368510991335     -0.000013809219     
44.194999694824     -0.363718986511     -0.000013659578     
44.244998931885     -0.358595997095     -0.000013513773     
44.294998168945     -0.353637993336     -0.000013364132     
44.345001220703     -0.348681002855     -0.000013214490     
44.395000457764     -0.343722999096     -0.000013064849     
44.444999694824     -0.338600993156     -0.000012907533     
44.494998931885     -0.333642989397     -0.000012754055     
44.544998168945     -0.328519999981     -0.000012596740     
44.595001220703     -0.323563009501     -0.000012439424     
44.645000457764     -0.318605005741     -0.000012270598     
44.694999694824     -0.313647985458     -0.000012113283     
44.744998931885     -0.308358997107     -0.000011944456     
44.794998168945     -0.303402006626     -0.000011775630     
44.845001220703     -0.298610001802     -0.000011606804     
44.895000457764     -0.293487012386     -0.000011430304     
44.944999694824     -0.288363993168     -0.000011249967     
44.994998931885     -0.283405989408     -0.000011069630     
45.044998168945     -0.278448998928     -0.000010885456     
45.095001220703     -0.273490995169     -0.000010693608     
45.145000457764     -0.268368989229     -0.000010501760     
45.194999694824     -0.263576000929     -0.000010302238     
45.244998931885     -0.258453994989     -0.000010091205     
45.294998168945     -0.253331005573     -0.000009891683     
45.345001220703     -0.248373001814     -0.000009676813     
45.395000457764     -0.243249997497     -0.000009450432     
