
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.960000038147     0.797331988811     0.000000488930     
16.010000228882     0.792380988598     0.000000477389     
16.059999465942     0.787263989449     0.000000463541     
16.110000610352     0.782312989235     0.000000453154     
16.159999847412     0.777195990086     0.000000439690     
16.209999084473     0.772409975529     0.000000429689     
16.260000228882     0.767293989658     0.000000417764     
16.309999465942     0.762341976166     0.000000407762     
16.360000610352     0.757225990295     0.000000396221     
16.409999847412     0.752274990082     0.000000386604     
16.459999084473     0.747322976589     0.000000376603     
16.510000228882     0.742206990719     0.000000366216     
16.559999465942     0.737091004848     0.000000356984     
16.610000610352     0.732138991356     0.000000346982     
16.659999847412     0.727023005486     0.000000338519     
16.709999084473     0.722070991993     0.000000328133     
16.760000228882     0.717119991779     0.000000320824     
16.809999465942     0.712168991566     0.000000310053     
16.860000610352     0.707216978073     0.000000302744     
16.920000076294     0.695994019508     0.000000282505     
16.969999313354     0.690877974033     0.000000276321     
17.020000457764     0.685761988163     0.000000266897     
17.069999694824     0.680975019932     0.000000259535     
17.120000839233     0.675858974457     0.000000250574     
17.170000076294     0.670907974243     0.000000243085     
17.219999313354     0.665790975094     0.000000234797     
17.270000457764     0.660839974880     0.000000226888     
17.319999694824     0.655722975731     0.000000219778     
17.370000839233     0.650937020779     0.000000211153     
17.420000076294     0.645820975304     0.000000204506     
17.469999313354     0.640869021416     0.000000195461     
17.520000457764     0.635752975941     0.000000189613     
17.569999694824     0.630801975727     0.000000180652     
17.620000839233     0.625684976578     0.000000174678     
17.670000076294     0.620733976364     0.000000165464     
17.719999313354     0.615782976151     0.000000159617     
17.770000457764     0.610831022263     0.000000150950     
17.819999694824     0.605549991131     0.000000144597     
17.870000839233     0.600763022900     0.000000136394     
17.920000076294     0.595812022686     0.000000129662     
17.969999313354     0.590695977211     0.000000122468     
18.020000457764     0.585744023323     0.000000115148     
18.069999694824     0.580627977848     0.000000108332     
18.120000839233     0.575676977634     0.000000100507     
18.170000076294     0.570559978485     0.000000094281     
18.219999313354     0.565608978271     0.000000085740     
18.270000457764     0.560657978058     0.000000079977     
18.319999694824     0.555706024170     0.000000071605     
18.370000839233     0.550755023956     0.000000066177     
18.420000076294     0.545638024807     0.000000057469     
18.469999313354     0.540521979332     0.000000052000     
18.520000457764     0.535570979118     0.000000043459     
18.569999694824     0.530453979969     0.000000037527     
18.620000839233     0.525668025017     0.000000029365     
18.670000076294     0.520551979542     0.000000022887     
18.719999313354     0.515600025654     0.000000015061     
18.770000457764     0.510483980179     0.000000008330     
18.819999694824     0.505532979965     0.000000001599     
18.870000839233     0.500581026077     -0.000000005932     
18.920000076294     0.495465010405     -0.000000012537     
18.969999313354     0.490512996912     -0.000000020741     
19.020000457764     0.485397011042     -0.000000027009     
19.049999237061     0.476649999619     -0.000000038169     
19.100000381470     0.471697986126     -0.000000044841     
19.149999618530     0.466746985912     -0.000000053511     
19.200000762939     0.461795985699     -0.000000059340     
19.250000000000     0.456844002008     -0.000000068210     
19.299999237061     0.451893001795     -0.000000074243     
19.350000381470     0.446942001581     -0.000000082686     
19.399999618530     0.441989988089     -0.000000089135     
19.454999923706     0.434893012047     -0.000000107659     
19.504999160767     0.429942011833     -0.000000110814     
19.555000305176     0.424825996161     -0.000000119229     
19.604999542236     0.419874012470     -0.000000124992     
19.655000686646     0.414923012257     -0.000000133827     
19.704999923706     0.409806013107     -0.000000140474     
19.754999160767     0.404855012894     -0.000000149267     
19.805000305176     0.399904012680     -0.000000156545     
19.854999542236     0.394787013531     -0.000000164413     
19.905000686646     0.389836013317     -0.000000172659     
19.954999923706     0.384719997644     -0.000000179895     
20.004999160767     0.379768013954     -0.000000188519     
20.055000305176     0.374817013741     -0.000000195293     
20.104999542236     0.369866013527     -0.000000205179     
20.155000686646     0.364749014378     -0.000000211742     
20.204999923706     0.359798014164     -0.000000221797     
20.254999160767     0.354680985212     -0.000000228318     
20.305000305176     0.349895000458     -0.000000238331     
20.354999542236     0.344779014587     -0.000000245062     
20.405000686646     0.339827001095     -0.000000254444     
20.454999923706     0.334710985422     -0.000000261512     
20.504999160767     0.329759985209     -0.000000271399     
20.555000305176     0.324642986059     -0.000000279392     
20.604999542236     0.319691985846     -0.000000288606     
20.655000686646     0.314740985632     -0.000000297230     
20.704999923706     0.309789001942     -0.000000305602     
20.754999160767     0.304672986269     -0.000000315405     
20.805000305176     0.299721986055     -0.000000323020     
20.854999542236     0.294604986906     -0.000000333285     
20.905000686646     0.289653986692     -0.000000340900     
20.954999923706     0.284702003002     -0.000000352175     
21.004999160767     0.279751002789     -0.000000359621     
21.055000305176     0.274634987116     -0.000000370560     
21.104999542236     0.269683003426     -0.000000378301     
21.155000686646     0.264732003212     -0.000000389407     
21.204999923706     0.259615987539     -0.000000397653     
21.254999160767     0.254664003849     -0.000000408423     
21.305000305176     0.249548003078     -0.000000417342     
21.354999542236     0.244597002864     -0.000000427986     
21.405000686646     0.239645004272     -0.000000437873     
21.454999923706     0.234694004059     -0.000000448054     
21.504999160767     0.229577004910     -0.000000458824     
21.555000305176     0.224626004696     -0.000000468332     
21.604999542236     0.219510003924     -0.000000480406     
21.655000686646     0.214558005333     -0.000000489830     
21.704999923706     0.209607005119     -0.000000501905     
21.754999160767     0.204656004906     -0.000000511623     
21.805000305176     0.199539005756     -0.000000524791     
21.854999542236     0.194588005543     -0.000000534552     
21.905000686646     0.189637005329     -0.000000548140     
21.954999923706     0.184520006180     -0.000000558237     
22.004999160767     0.179569005966     -0.000000571953     
22.055000305176     0.174452006817     -0.000000583101     
22.104999542236     0.169501006603     -0.000000596143     
22.155000686646     0.164550006390     -0.000000608175     
22.204999923706     0.159597992897     -0.000000621386     
22.254999160767     0.154482007027     -0.000000634554     
22.305000305176     0.149366006255     -0.000000646923     
22.354999542236     0.144413992763     -0.000000661353     
22.405000686646     0.139463007450     -0.000000673932     
22.454999923706     0.134512007236     -0.000000689120     
22.504999160767     0.129559993744     -0.000000701741     
22.555000305176     0.124444000423     -0.000000717181     
22.604999542236     0.119493000209     -0.000000729844     
22.655000686646     0.114541001618     -0.000000746420     
22.704999923706     0.109425000846     -0.000000759588     
22.754999160767     0.104308001697     -0.000000776290     
22.805000305176     0.099357001483     -0.000000790384     
22.854999542236     0.094406001270     -0.000000807507     
22.905000686646     0.089454002678     -0.000000822947     
22.954999923706     0.084338001907     -0.000000839144     
23.004999160767     0.079552002251     -0.000000855636     
23.055000305176     0.074435003102     -0.000000872296     
23.104999542236     0.069319002330     -0.000000890134     
23.155000686646     0.064368002117     -0.000000906962     
23.204999923706     0.059415999800     -0.000000925936     
23.254999160767     0.054464999586     -0.000000943185     
23.305000305176     0.049348000437     -0.000000963505     
23.354999542236     0.044231999665     -0.000000981007     
23.405000686646     0.039446000010     -0.000001002042     
23.454999923706     0.034329000860     -0.000001020343     
23.469999313354     0.023271000013     -0.000001078646     
23.520000457764     0.018319999799     -0.000001096726     
23.569999694824     0.013368999586     -0.000001119806     
23.620000839233     0.008252000436     -0.000001140964     
23.670000076294     0.003135999897     -0.000001165968     
23.719999313354     -0.001649999991     -0.000001182894     
23.770000457764     -0.006601999979     -0.000001210206     
23.819999694824     -0.011718000285     -0.000001234441     
23.870000839233     -0.016669999808     -0.000001261754     
23.920000076294     -0.021786000580     -0.000001287527     
23.969999313354     -0.026737000793     -0.000001315224     
24.020000457764     -0.031688999385     -0.000001343306     
24.069999694824     -0.036639999598     -0.000001371772     
24.120000839233     -0.041756000370     -0.000001401393     
24.170000076294     -0.046707998961     -0.000001431013     
24.219999313354     -0.051658999175     -0.000001463327     
24.270000457764     -0.056774999946     -0.000001494870     
24.319999694824     -0.061726998538     -0.000001529492     
24.370000839233     -0.066843003035     -0.000001562574     
24.420000076294     -0.071795001626     -0.000001599504     
24.469999313354     -0.076746001840     -0.000001634125     
24.520000457764     -0.081697002053     -0.000001672978     
24.569999694824     -0.086649000645     -0.000001709138     
24.620000839233     -0.091765001416     -0.000001749914     
24.670000076294     -0.096881002188     -0.000001790305     
24.719999313354     -0.101833000779     -0.000001832236     
24.770000457764     -0.106949001551     -0.000001875320     
24.819999694824     -0.111735001206     -0.000001919943     
24.870000839233     -0.116852000356     -0.000001965720     
24.920000076294     -0.121803000569     -0.000002012266     
24.969999313354     -0.126754000783     -0.000002060736     
25.020000457764     -0.131870999932     -0.000002108437     
25.069999694824     -0.136987000704     -0.000002161138     
25.120000839233     -0.141938999295     -0.000002211146     
25.170000076294     -0.146889999509     -0.000002266156     
25.219999313354     -0.152006000280     -0.000002318472     
25.270000457764     -0.156957998872     -0.000002376175     
25.319999694824     -0.161908999085     -0.000002431569     
25.370000839233     -0.166859999299     -0.000002491964     
25.420000076294     -0.171976998448     -0.000002553128     
25.469999313354     -0.176927998662     -0.000002616215     
25.520000457764     -0.181878998876     -0.000002677764     
25.569999694824     -0.186995998025     -0.000002740852     
25.620000839233     -0.191946998239     -0.000002804324     
25.670000076294     -0.196898996830     -0.000002869720     
25.719999313354     -0.202014997602     -0.000002937809     
25.770000457764     -0.207130998373     -0.000003003974     
25.819999694824     -0.212082996964     -0.000003073986     
25.870000839233     -0.217033997178     -0.000003143228     
25.920000076294     -0.222149997950     -0.000003215548     
25.969999313354     -0.227101996541     -0.000003285176     
26.020000457764     -0.232052996755     -0.000003358650     
26.069999694824     -0.237003996968     -0.000003429816     
26.120000839233     -0.241955995560     -0.000003505983     
26.170000076294     -0.247071996331     -0.000003579457     
26.219999313354     -0.252023994923     -0.000003656008     
26.270000457764     -0.257140010595     -0.000003731406     
26.319999694824     -0.262255996466     -0.000003808727     
26.370000839233     -0.267042994499     -0.000003886817     
26.420000076294     -0.272159010172     -0.000003964907     
26.469999313354     -0.277110010386     -0.000004044536     
26.520000457764     -0.282061994076     -0.000004123396     
26.569999694824     -0.287178009748     -0.000004205333     
26.620000839233     -0.292129009962     -0.000004284962     
26.670000076294     -0.297246009111     -0.000004367283     
26.719999313354     -0.302197009325     -0.000004446528     
26.770000457764     -0.307314008474     -0.000004529619     
26.819999694824     -0.312265008688     -0.000004609632     
26.870000839233     -0.317216008902     -0.000004693878     
26.920000076294     -0.322167992592     -0.000004774661     
26.969999313354     -0.327284008265     -0.000004858906     
27.020000457764     -0.332235008478     -0.000004941612     
27.069999694824     -0.337186992168     -0.000005023549     
27.120000839233     -0.342303007841     -0.000005105871     
27.170000076294     -0.347254008055     -0.000005187423     
27.219999313354     -0.352371007204     -0.000005269360     
27.270000457764     -0.357156991959     -0.000005348989     
27.319999694824     -0.362109005451     -0.000005430157     
27.370000839233     -0.367224991322     -0.000005507863     
27.420000076294     -0.372341006994     -0.000005588261     
27.469999313354     -0.377292990685     -0.000005664428     
27.520000457764     -0.382243990898     -0.000005741749     
27.569999694824     -0.387360006571     -0.000005815992     
27.620000839233     -0.392311990261     -0.000005892928     
27.670000076294     -0.397262990475     -0.000005964864     
27.719999313354     -0.402213990688     -0.000006039876     
27.770000457764     -0.407330989838     -0.000006112581     
27.819999694824     -0.412281990051     -0.000006187209     
27.870000839233     -0.417234003544     -0.000006259529     
27.920000076294     -0.422349989414     -0.000006331849     
27.969999313354     -0.427300989628     -0.000006396091     
28.020000457764     -0.432417988777     -0.000006459948     
28.069999694824     -0.437368988991     -0.000006523805     
28.120000839233     -0.442319989204     -0.000006584969     
28.170000076294     -0.447436988354     -0.000006646903     
28.219999313354     -0.452387988567     -0.000006704990     
28.270000457764     -0.457338988781     -0.000006765000     
28.319999694824     -0.462455987930     -0.000006820009     
28.370000839233     -0.467406988144     -0.000006876942     
28.420000076294     -0.472359001637     -0.000006928874     
28.469999313354     -0.477474987507     -0.000006983499     
28.520000457764     -0.482591003180     -0.000007033507     
28.569999694824     -0.487378001213     -0.000007085439     
28.620000839233     -0.492493987083     -0.000007132755     
28.670000076294     -0.497610002756     -0.000007181225     
28.719999313354     -0.502561986446     -0.000007226233     
28.770000457764     -0.507512986660     -0.000007270856     
28.819999694824     -0.512463986874     -0.000007313940     
28.870000839233     -0.517580986023     -0.000007354716     
28.920000076294     -0.522696971893     -0.000007396262     
28.969999313354     -0.527648985386     -0.000007434345     
29.020000457764     -0.532599985600     -0.000007473582     
29.069999694824     -0.537550985813     -0.000007508588     
29.120000839233     -0.542502999306     -0.000007545518     
29.170000076294     -0.547618985176     -0.000007578216     
29.219999313354     -0.552569985390     -0.000007612068     
29.270000457764     -0.557521998882     -0.000007641303     
29.319999694824     -0.562637984753     -0.000007672847     
29.370000839233     -0.567753970623     -0.000007699775     
29.420000076294     -0.572705984116     -0.000007728626     
29.469999313354     -0.577656984329     -0.000007754400     
29.520000457764     -0.582773983479     -0.000007779404     
29.569999694824     -0.587724983692     -0.000007802869     
29.620000839233     -0.592675983906     -0.000007824412     
29.670000076294     -0.597792983055     -0.000007845954     
29.719999313354     -0.602743983269     -0.000007864418     
29.770000457764     -0.607694983482     -0.000007884806     
29.819999694824     -0.612646996975     -0.000007901732     
29.870000839233     -0.617762982845     -0.000007920197     
29.920000076294     -0.622713983059     -0.000007934430     
29.969999313354     -0.627830982208     -0.000007951741     
30.020000457764     -0.632781982422     -0.000007963666     
30.069999694824     -0.637898981571     -0.000007978284     
30.120000839233     -0.642849981785     -0.000007989055     
30.170000076294     -0.647966027260     -0.000008002904     
30.219999313354     -0.652917981148     -0.000008014059     
30.270000457764     -0.657868981361     -0.000008025600     
30.319999694824     -0.662985026836     -0.000008035986     
30.370000839233     -0.668102025986     -0.000008046757     
30.420000076294     -0.672887980938     -0.000008057528     
30.469999313354     -0.678004026413     -0.000008066761     
30.520000457764     -0.682955980301     -0.000008077916     
30.569999694824     -0.687906980515     -0.000008087149     
30.620000839233     -0.693023979664     -0.000008099074     
30.670000076294     -0.697974979877     -0.000008108306     
30.719999313354     -0.703091025352     -0.000008121001     
30.770000457764     -0.708042979240     -0.000008130618     
30.819999694824     -0.713159024715     -0.000008145620     
30.870000839233     -0.718110024929     -0.000008156776     
30.920000076294     -0.723061978817     -0.000008171778     
30.969999313354     -0.728178024292     -0.000008186781     
31.020000457764     -0.733129024506     -0.000008204476     
31.069999694824     -0.738080978394     -0.000008222556     
31.120000839233     -0.743197023869     -0.000008242175     
31.170000076294     -0.748148977757     -0.000008262948     
31.219999313354     -0.753265023232     -0.000008286029     
31.270000457764     -0.758216023445     -0.000008312187     
31.319999694824     -0.763167977333     -0.000008337576     
31.370000839233     -0.768118977547     -0.000008367966     
31.420000076294     -0.773235023022     -0.000008398740     
31.469999313354     -0.778186976910     -0.000008433746     
31.520000457764     -0.783303022385     -0.000008469137     
31.569999694824     -0.788254022598     -0.000008509913     
31.620000839233     -0.793205976486     -0.000008549151     
31.670000076294     -0.798322021961     -0.000008594543     
31.719999313354     -0.803273975849     -0.000008639551     
31.770000457764     -0.808224976063     -0.000008688020     
31.819999694824     -0.813341021538     -0.000008738414     
31.870000839233     -0.818292975426     -0.000008791884     
31.920000076294     -0.823409020901     -0.000008846894     
31.969999313354     -0.828360021114     -0.000008903442     
32.020000457764     -0.833311975002     -0.000008961913     
32.069999694824     -0.838428020477     -0.000009021539     
32.119998931885     -0.843379020691     -0.000009085781     
32.169998168945     -0.848330974579     -0.000009146945     
32.220001220703     -0.853447020054     -0.000009214264     
32.270000457764     -0.858398973942     -0.000009279275     
32.319999694824     -0.863349974155     -0.000009350441     
32.369998931885     -0.868466019630     -0.000009419299     
32.419998168945     -0.873417973518     -0.000009493542     
32.470001220703     -0.878534018993     -0.000009565862     
32.509998321533     -0.886951029301     -0.000009746478     
32.560001373291     -0.892068028450     -0.000009811429     
32.610000610352     -0.897019028664     -0.000009891663     
32.659999847412     -0.902135014534     -0.000009971896     
32.709999084473     -0.907087028027     -0.000010052130     
32.759998321533     -0.912038028240     -0.000010136184     
32.810001373291     -0.917155027390     -0.000010224059     
32.860000610352     -0.922106027603     -0.000010308114     
32.909999847412     -0.927222013474     -0.000010395989     
32.959999084473     -0.932174026966     -0.000010483864     
33.009998321533     -0.937125027180     -0.000010575559     
33.060001373291     -0.942241013050     -0.000010667255     
33.110000610352     -0.947193026543     -0.000010762771     
33.159999847412     -0.952309012413     -0.000010854467     
33.209999084473     -0.957260012627     -0.000010949983     
33.259998321533     -0.962212026119     -0.000011049320     
33.310001373291     -0.967328011990     -0.000011148657     
33.360000610352     -0.972280025482     -0.000011244173     
33.409999847412     -0.977231025696     -0.000011343510     
33.459999084473     -0.982347011566     -0.000011446667     
33.509998321533     -0.987299025059     -0.000011549825     
33.560001373291     -0.992250025272     -0.000011652982     
33.610000610352     -0.997201025486     -0.000011763781     
33.659999847412     -1.002318024635     -0.000011874580     
33.709999084473     -1.007434010506     -0.000011981558     
33.759998321533     -1.012385010719     -0.000012096178     
33.810001373291     -1.017336964607     -0.000012206977     
33.860000610352     -1.022287964821     -0.000012329238     
33.909999847412     -1.027405023575     -0.000012443857     
33.959999084473     -1.032521009445     -0.000012566118     
34.009998321533     -1.037307024002     -0.000012688379     
34.060001373291     -1.042423963547     -0.000012818281     
34.110000610352     -1.047374963760     -0.000012948183     
34.159999847412     -1.052490949631     -0.000013085726     
34.209999084473     -1.057443022728     -0.000013219449     
34.259998321533     -1.062559008598     -0.000013360813     
34.310001373291     -1.067510008812     -0.000013509818     
34.360000610352     -1.072461962700     -0.000013655003     
34.409999847412     -1.077577948570     -0.000013811650     
34.459999084473     -1.082528948784     -0.000013968296     
34.509998321533     -1.087481021881     -0.000014128764     
34.560001373291     -1.092597007751     -0.000014296872     
34.610000610352     -1.097548961639     -0.000014468802     
34.659999847412     -1.102664947510     -0.000014640731     
34.709999084473     -1.107615947723     -0.000014820301     
34.759998321533     -1.112568020821     -0.000014999872     
34.810001373291     -1.117519021034     -0.000015190904     
34.860000610352     -1.122635006905     -0.000015378117     
34.909999847412     -1.127586960793     -0.000015576790     
34.959999084473     -1.132702946663     -0.000015771642     
35.009998321533     -1.137653946877     -0.000015974138     
35.060001373291     -1.142771005630     -0.000016184273     
35.110000610352     -1.147557020187     -0.000016398229     
35.159999847412     -1.152673959732     -0.000016612186     
35.209999084473     -1.157624959946     -0.000016833785     
35.259998321533     -1.162575960159     -0.000017055381     
35.310001373291     -1.167858004570     -0.000017284621     
35.360000610352     -1.172809004784     -0.000017517679     
35.409999847412     -1.177760004997     -0.000017754561     
35.459999084473     -1.182711958885     -0.000017991440     
35.509998321533     -1.187827944756     -0.000018232142     
35.560001373291     -1.192778944969     -0.000018480485     
35.610000610352     -1.197731018066     -0.000018717365     
35.659999847412     -1.196409940720     -0.000018579822     
35.709999084473     -1.191458940506     -0.000018232142     
35.759998321533     -1.186508059502     -0.000017899745     
35.810001373291     -1.181391000748     -0.000017582632     
35.860000610352     -1.176440000534     -0.000017269338     
35.909999847412     -1.171489000320     -0.000016952225     
35.959999084473     -1.166537046432     -0.000016646572     
36.009998321533     -1.161420941353     -0.000016344740     
36.060001373291     -1.156304955482     -0.000016046730     
36.110000610352     -1.151517987251     -0.000015748719     
36.159999847412     -1.146402001381     -0.000015454529     
36.209999084473     -1.141451001167     -0.000015167980     
36.259998321533     -1.136499047279     -0.000014877611     
36.310001373291     -1.131382942200     -0.000014591062     
36.360000610352     -1.126430988312     -0.000014304514     
36.409999847412     -1.121315002441     -0.000014021786     
36.459999084473     -1.116364002228     -0.000013742878     
36.509998321533     -1.111412048340     -0.000013463971     
36.560001373291     -1.106295943260     -0.000013181242     
36.610000610352     -1.101179957390     -0.000012909976     
36.659999847412     -1.096228003502     -0.000012638710     
36.709999084473     -1.091277003288     -0.000012367444     
36.759998321533     -1.086159944534     -0.000012099999     
36.810001373291     -1.081208944321     -0.000011832553     
36.860000610352     -1.076092958450     -0.000011568928     
36.909999847412     -1.071305990219     -0.000011305303     
36.959999084473     -1.066190004349     -0.000011049320     
37.009998321533     -1.061074018478     -0.000010793336     
37.060001373291     -1.056287050247     -0.000010541173     
37.110000610352     -1.051170945168     -0.000010289010     
37.159999847412     -1.046054959297     -0.000010040668     
37.209999084473     -1.040938019753     -0.000009792326     
37.259998321533     -1.036152005196     -0.000009547804     
37.310001373291     -1.031034946442     -0.000009307103     
37.360000610352     -1.026083946228     -0.000009066402     
37.409999847412     -1.020967960358     -0.000008833343     
37.459999084473     -1.016180992126     -0.000008600283     
37.509998321533     -1.011065006256     -0.000008371044     
37.560001373291     -1.005949020386     -0.000008141805     
37.610000610352     -1.000996947289     -0.000007924028     
37.659999847412     -0.996046006680     -0.000007702430     
37.709999084473     -0.990930020809     -0.000007480833     
37.759998321533     -0.985978007317     -0.000007266876     
37.810001373291     -0.980862021446     -0.000007056741     
37.860000610352     -0.975910007954     -0.000006850425     
37.909999847412     -0.970959007740     -0.000006651752     
37.959999084473     -0.966008007526     -0.000006453078     
38.009998321533     -0.961055994034     -0.000006258225     
38.060001373291     -0.955940008163     -0.000006067192     
38.110000610352     -0.950824022293     -0.000005887622     
38.159999847412     -0.945872008801     -0.000005700410     
38.209999084473     -0.940921008587     -0.000005524660     
38.259998321533     -0.935805022717     -0.000005352731     
38.310001373291     -0.930688023567     -0.000005184622     
38.360000610352     -0.925902009010     -0.000005024155     
38.409999847412     -0.920785009861     -0.000004863687     
38.459999084473     -0.915834009647     -0.000004710861     
38.509998321533     -0.910718023777     -0.000004558035     
38.560001373291     -0.905766010284     -0.000004416671     
38.610000610352     -0.900815010071     -0.000004275307     
38.659999847412     -0.895864009857     -0.000004141585     
38.709999084473     -0.890747010708     -0.000004011682     
38.759998321533     -0.885796010494     -0.000003889422     
38.810001373291     -0.880680024624     -0.000003767161     
38.860000610352     -0.875728011131     -0.000003648721     
38.909999847412     -0.870777010918     -0.000003537922     
38.959999084473     -0.865661025047     -0.000003430944     
39.009998321533     -0.860709011555     -0.000003327786     
39.060001373291     -0.855593025684     -0.000003224629     
39.110000610352     -0.850641012192     -0.000003132933     
39.159999847412     -0.845690011978     -0.000003041237     
39.209999084473     -0.840574026108     -0.000002957183     
39.259998321533     -0.835622012615     -0.000002873129     
39.314998626709     -0.829020977020     -0.000002741237     
39.365001678467     -0.823903977871     -0.000002668532     
39.415000915527     -0.818952977657     -0.000002598905     
39.465000152588     -0.813835978508     -0.000002531970     
39.514999389648     -0.808884978294     -0.000002470421     
39.564998626709     -0.803768992424     -0.000002410796     
39.615001678467     -0.798816978931     -0.000002356940     
39.665000915527     -0.793865978718     -0.000002302700     
39.715000152588     -0.788749992847     -0.000002255385     
39.764999389648     -0.783963024616     -0.000002208069     
39.814998626709     -0.778846979141     -0.000002167293     
39.865001678467     -0.773729979992     -0.000002126517     
39.915000915527     -0.768778979778     -0.000002091511     
39.965000152588     -0.763827979565     -0.000002058428     
40.014999389648     -0.758710980415     -0.000002030346     
40.064998626709     -0.753759980202     -0.000002002649     
40.115001678467     -0.748808979988     -0.000001979184     
40.165000915527     -0.743691980839     -0.000001958026     
40.215000152588     -0.738575994968     -0.000001938408     
40.264999389648     -0.733624994755     -0.000001922251     
40.314998626709     -0.728672981262     -0.000001906479     
40.365001678467     -0.723721981049     -0.000001894554     
40.415000915527     -0.718770980835     -0.000001882244     
40.465000152588     -0.713653981686     -0.000001874166     
40.514999389648     -0.708537995815     -0.000001863010     
40.564998626709     -0.703751027584     -0.000001856471     
40.615001678467     -0.698634982109     -0.000001846853     
40.665000915527     -0.693518996239     -0.000001839929     
40.715000152588     -0.688566982746     -0.000001830312     
40.764999389648     -0.683450996876     -0.000001823388     
40.814998626709     -0.678499996662     -0.000001814156     
40.865001678467     -0.673547983170     -0.000001805693     
40.915000915527     -0.668596982956     -0.000001795306     
40.965000152588     -0.663645982742     -0.000001784150     
41.014999389648     -0.658528983593     -0.000001772610     
41.064998626709     -0.653412997723     -0.000001759146     
41.115001678467     -0.648460984230     -0.000001746836     
41.165000915527     -0.643509984016     -0.000001730680     
41.215000152588     -0.638393998146     -0.000001716831     
41.264999389648     -0.633441984653     -0.000001700290     
41.314998626709     -0.628490984440     -0.000001684133     
41.365001678467     -0.623374998569     -0.000001664130     
41.415000915527     -0.618422985077     -0.000001646819     
41.465000152588     -0.613471984863     -0.000001625277     
41.514999389648     -0.608355998993     -0.000001605658     
41.564998626709     -0.603403985500     -0.000001583347     
41.615001678467     -0.598287999630     -0.000001562574     
41.665000915527     -0.593500971794     -0.000001538724     
41.715000152588     -0.588220000267     -0.000001516028     
41.764999389648     -0.583269000053     -0.000001491408     
41.814998626709     -0.578316986561     -0.000001466019     
41.865001678467     -0.573365986347     -0.000001441400     
41.915000915527     -0.568085014820     -0.000001413703     
41.965000152588     -0.563297986984     -0.000001388314     
42.014999389648     -0.558182001114     -0.000001359463     
42.064998626709     -0.553231000900     -0.000001334458     
42.115001678467     -0.548278987408     -0.000001305223     
42.165000915527     -0.543163001537     -0.000001278295     
42.215000152588     -0.538210988045     -0.000001247520     
42.264999389648     -0.533095002174     -0.000001220208     
42.314998626709     -0.528144001961     -0.000001188664     
42.365001678467     -0.523191988468     -0.000001160583     
42.415000915527     -0.518240988255     -0.000001129423     
42.465000152588     -0.513125002384     -0.000001100572     
42.514999389648     -0.508172988892     -0.000001069798     
42.564998626709     -0.503221988678     -0.000001039408     
42.615001678467     -0.498106002808     -0.000001008249     
42.665000915527     -0.493153989315     -0.000000976705     
42.715000152588     -0.488038003445     -0.000000946315     
42.764999389648     -0.483085989952     -0.000000913233     
42.814998626709     -0.477970004082     -0.000000883612     
42.865001678467     -0.473019003868     -0.000000849376     
42.915000915527     -0.468066990376     -0.000000820140     
42.965000152588     -0.462951004505     -0.000000786673     
43.014999389648     -0.458000004292     -0.000000755898     
43.064998626709     -0.452883005142     -0.000000722046     
43.115001678467     -0.447932004929     -0.000000691656     
43.165000915527     -0.442981004715     -0.000000657420     
43.215000152588     -0.438028991222     -0.000000626261     
43.264999389648     -0.432913005352     -0.000000593178     
43.314998626709     -0.427960991859     -0.000000560865     
43.365001678467     -0.423009991646     -0.000000528936     
43.415000915527     -0.417894005775     -0.000000495854     
43.465000152588     -0.412941992283     -0.000000463541     
43.514999389648     -0.407826006413     -0.000000429304     
43.564998626709     -0.402875006199     -0.000000397760     
43.615001678467     -0.397758007050     -0.000000363139     
43.665000915527     -0.392971992493     -0.000000331595     
43.715000152588     -0.387690007687     -0.000000296974     
43.764999389648     -0.382903993130     -0.000000265815     
43.814998626709     -0.377788007259     -0.000000230809     
43.865001678467     -0.373001009226     -0.000000199265     
43.915000915527     -0.367720007896     -0.000000163489     
43.965000152588     -0.362769007683     -0.000000131561     
44.014999389648     -0.357816994190     -0.000000096940     
44.064998626709     -0.352701008320     -0.000000064242     
44.119998931885     -0.346264004707     -0.000000017165     
44.169998168945     -0.341147989035     0.000000013841     
44.220001220703     -0.336196005344     0.000000048171     
44.270000457764     -0.331245005131     0.000000080061     
44.319999694824     -0.326294004917     0.000000115695     
44.369998931885     -0.321341991425     0.000000147963     
44.419998168945     -0.316226005554     0.000000182587     
44.470001220703     -0.311275005341     0.000000215276     
44.520000457764     -0.306322991848     0.000000249606     
44.569999694824     -0.301371991634     0.000000282632     
44.619998931885     -0.296420991421     0.000000315783     
44.669998168945     -0.291303992271     0.000000349735     
44.720001220703     -0.286352992058     0.000000382466     
44.770000457764     -0.281401991844     0.000000416459     
44.819999694824     -0.276450008154     0.000000448180     
44.869998931885     -0.271333992481     0.000000482762     
44.919998168945     -0.266382008791     0.000000513600     
44.970001220703     -0.261431008577     0.000000548140     
45.020000457764     -0.256314992905     0.000000578474     
45.069999694824     -0.251363009214     0.000000612172     
45.119998931885     -0.246411994100     0.000000642758     
45.169998168945     -0.241460993886     0.000000675909     
45.220001220703     -0.236343994737     0.000000705822     
45.270000457764     -0.231392994523     0.000000737964     
45.319999694824     -0.226441994309     0.000000767834     
45.369998931885     -0.221489995718     0.000000798588     
45.419998168945     -0.216538995504     0.000000828248     
