
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.049999237061     0.793157994747     0.000001002988     
16.100000381470     0.788187980652     0.000000984485     
16.149999618530     0.783052980900     0.000000970994     
16.200000762939     0.778083026409     0.000000953262     
16.250000000000     0.773114025593     0.000000939386     
16.299999237061     0.767978012562     0.000000922425     
16.350000381470     0.763009011745     0.000000909704     
16.399999618530     0.758038997650     0.000000893129     
16.450000762939     0.752903997898     0.000000879638     
16.500000000000     0.748099982738     0.000000863834     
16.549999237061     0.742964029312     0.000000849957     
16.600000381470     0.737995028496     0.000000834153     
16.649999618530     0.733025014400     0.000000820661     
16.700000762939     0.727890014648     0.000000804472     
16.750000000000     0.722920000553     0.000000790980     
16.799999237061     0.717950999737     0.000000776333     
16.850000381470     0.712814986706     0.000000760914     
16.899999618530     0.707845985889     0.000000747808     
16.950000762939     0.702875971794     0.000000732389     
17.000000000000     0.697906017303     0.000000719669     
17.049999237061     0.692771017551     0.000000704250     
17.100000381470     0.687801003456     0.000000691144     
17.149999618530     0.682832002640     0.000000675340     
17.200000762939     0.677861988544     0.000000664161     
17.250000000000     0.672726988792     0.000000646815     
17.299999237061     0.667756974697     0.000000634480     
17.350000381470     0.662787020206     0.000000617134     
17.399999618530     0.657652020454     0.000000605570     
17.450000762939     0.652682006359     0.000000588995     
17.500000000000     0.647713005543     0.000000576275     
17.549999237061     0.642742991447     0.000000561241     
17.600000381470     0.637607991695     0.000000548906     
17.649999618530     0.632637977600     0.000000533102     
17.700000762939     0.627668023109     0.000000520382     
17.750000000000     0.622699022293     0.000000504578     
17.799999237061     0.617563009262     0.000000491472     
17.850000381470     0.612594008446     0.000000475668     
17.899999618530     0.607623994350     0.000000461791     
17.950000762939     0.602653980255     0.000000446372     
18.000000000000     0.597518980503     0.000000431724     
18.049999237061     0.592549026012     0.000000417462     
18.100000381470     0.587414026260     0.000000402814     
18.149999618530     0.582444012165     0.000000388166     
18.200000762939     0.577475011349     0.000000372748     
18.250000000000     0.572504997253     0.000000359256     
18.299999237061     0.567369997501     0.000000343067     
18.350000381470     0.562399983406     0.000000329961     
18.399999618530     0.557596027851     0.000000312615     
18.450000762939     0.552461028099     0.000000299509     
18.500000000000     0.547491014004     0.000000282163     
18.549999237061     0.542520999908     0.000000268286     
18.600000381470     0.537386000156     0.000000250169     
18.649999618530     0.532415986061     0.000000237063     
18.704999923706     0.525789976120     0.000000213301     
18.754999160767     0.520820975304     0.000000198890     
18.805000305176     0.515851020813     0.000000183009     
18.854999542236     0.510881006718     0.000000169649     
18.905000686646     0.505746006966     0.000000152340     
18.954999923706     0.500775992870     0.000000137635     
19.004999160767     0.495640993118     0.000000120368     
19.055000305176     0.490671008825     0.000000105663     
19.104999542236     0.485702008009     0.000000087639     
19.155000686646     0.480565994978     0.000000072515     
19.204999923706     0.475762009621     0.000000053819     
19.254999160767     0.470793008804     0.000000039198     
19.305000305176     0.465656995773     0.000000021049     
19.354999542236     0.460687994957     0.000000006008     
19.405000686646     0.455718010664     -0.000000012352     
19.454999923706     0.450747996569     -0.000000027224     
19.504999160767     0.445778995752     -0.000000045416     
19.555000305176     0.440809011459     -0.000000060793     
19.604999542236     0.435674011707     -0.000000079573     
19.655000686646     0.430703997612     -0.000000095034     
19.704999923706     0.425568997860     -0.000000113183     
19.754999160767     0.420765012503     -0.000000129484     
19.805000305176     0.415794998407     -0.000000147844     
19.854999542236     0.410659998655     -0.000000164733     
19.905000686646     0.405690014362     -0.000000181749     
19.954999923706     0.400555014610     -0.000000198932     
20.004999160767     0.395585000515     -0.000000215779     
20.055000305176     0.390780985355     -0.000000233509     
20.104999542236     0.385645985603     -0.000000249222     
20.155000686646     0.380676001310     -0.000000267035     
20.204999923706     0.375541001558     -0.000000282580     
20.254999160767     0.370570987463     -0.000000301948     
20.305000305176     0.365601003170     -0.000000317241     
20.354999542236     0.360632002354     -0.000000335811     
20.405000686646     0.355661988258     -0.000000351524     
20.454999923706     0.350692003965     -0.000000370892     
20.504999160767     0.345557004213     -0.000000386521     
20.555000305176     0.340588003397     -0.000000404586     
20.604999542236     0.335617989302     -0.000000419795     
20.655000686646     0.330482989550     -0.000000438785     
20.704999923706     0.325679004192     -0.000000454876     
20.754999160767     0.320542991161     -0.000000474160     
20.805000305176     0.315573990345     -0.000000490587     
20.854999542236     0.310604006052     -0.000000510375     
20.905000686646     0.305633991957     -0.000000528399     
20.954999923706     0.300664991140     -0.000000548523     
21.004999160767     0.295529007912     -0.000000566631     
21.055000305176     0.290560007095     -0.000000587595     
21.104999542236     0.285589993000     -0.000000608014     
21.155000686646     0.280620008707     -0.000000628222     
21.204999923706     0.275651007891     -0.000000649691     
21.254999160767     0.270680993795     -0.000000670277     
21.305000305176     0.265711009502     -0.000000693468     
21.354999542236     0.260742008686     -0.000000714517     
21.405000686646     0.255441009998     -0.000000737918     
21.454999923706     0.250636994839     -0.000000759807     
21.504999160767     0.245666995645     -0.000000786527     
21.555000305176     0.240531995893     -0.000000809046     
21.604999542236     0.235561996698     -0.000000835683     
21.655000686646     0.230591997504     -0.000000859378     
21.704999923706     0.225622996688     -0.000000887695     
21.754999160767     0.220652997494     -0.000000912314     
21.805000305176     0.215682998300     -0.000000940715     
21.854999542236     0.210547998548     -0.000000966175     
21.905000686646     0.205577999353     -0.000000995668     
21.954999923706     0.200773999095     -0.000001023271     
21.989999771118     0.191497996449     -0.000001094344     
22.040000915527     0.186527997255     -0.000001118628     
22.090000152588     0.181557998061     -0.000001151393     
22.139999389648     0.176422998309     -0.000001181845     
22.190000534058     0.171452999115     -0.000001215766     
22.239999771118     0.166317999363     -0.000001247374     
22.290000915527     0.161348000169     -0.000001284765     
22.340000152588     0.156378999352     -0.000001318301     
22.389999389648     0.151409000158     -0.000001358389     
22.440000534058     0.146439000964     -0.000001394623     
22.489999771118     0.141470000148     -0.000001436639     
22.540000915527     0.136334002018     -0.000001475957     
22.590000152588     0.131365001202     -0.000001519900     
22.639999389648     0.126395002007     -0.000001562302     
22.690000534058     0.121425002813     -0.000001609329     
22.739999771118     0.116290003061     -0.000001655200     
22.790000915527     0.111319996417     -0.000001704925     
22.840000152588     0.106184996665     -0.000001753494     
22.889999389648     0.101214997470     -0.000001804376     
22.940000534058     0.096245996654     -0.000001857185     
22.989999771118     0.091275997460     -0.000001909608     
23.040000915527     0.086305998266     -0.000001963959     
23.090000152588     0.081501998007     -0.000002018310     
23.139999389648     0.076366998255     -0.000002076516     
23.190000534058     0.071231998503     -0.000002132409     
23.239999771118     0.066261999309     -0.000002192542     
23.290000915527     0.061292000115     -0.000002250748     
23.340000152588     0.056322999299     -0.000002313193     
23.389999389648     0.051187999547     -0.000002372170     
23.440000534058     0.046218000352     -0.000002436158     
23.489999771118     0.041083000600     -0.000002495905     
23.540000915527     0.036279000342     -0.000002560278     
23.590000152588     0.031143000349     -0.000002620797     
23.639999389648     0.026173999533     -0.000002685556     
23.690000534058     0.021037999541     -0.000002746460     
23.739999771118     0.016233999282     -0.000002810833     
23.790000915527     0.011099000461     -0.000002872122     
23.840000152588     0.005963999778     -0.000002935724     
23.889999389648     0.001159999985     -0.000002988533     
23.940000534058     -0.003644000040     -0.000003047895     
23.989999771118     -0.008613999933     -0.000003109185     
24.040000915527     -0.013748999685     -0.000003169703     
24.090000152588     -0.018719000742     -0.000003228294     
24.139999389648     -0.023688999936     -0.000003286500     
24.190000534058     -0.028823999688     -0.000003343549     
24.239999771118     -0.033794000745     -0.000003397515     
24.290000915527     -0.038763001561     -0.000003451866     
24.340000152588     -0.043733000755     -0.000003502362     
24.389999389648     -0.048702999949     -0.000003555942     
24.440000534058     -0.053837999701     -0.000003603355     
24.489999771118     -0.058972999454     -0.000003653466     
24.540000915527     -0.063776999712     -0.000003697409     
24.590000152588     -0.068912997842     -0.000003744436     
24.639999389648     -0.073881998658     -0.000003785681     
24.690000534058     -0.078851997852     -0.000003828468     
24.739999771118     -0.083986997604     -0.000003864702     
24.790000915527     -0.088956996799     -0.000003904020     
24.840000152588     -0.093927003443     -0.000003937941     
24.889999389648     -0.098895996809     -0.000003973790     
24.940000534058     -0.104032002389     -0.000004004242     
24.989999771118     -0.109001003206     -0.000004036235     
25.040000915527     -0.113971002400     -0.000004065146     
25.090000152588     -0.118941001594     -0.000004094441     
25.139999389648     -0.123910002410     -0.000004119882     
25.190000534058     -0.129045993090     -0.000004144937     
25.239999771118     -0.134014993906     -0.000004168451     
25.290000915527     -0.138984993100     -0.000004191194     
25.340000152588     -0.143955007195     -0.000004212009     
25.389999389648     -0.149090006948     -0.000004231282     
25.440000534058     -0.154060006142     -0.000004250941     
25.489999771118     -0.159029006958     -0.000004267516     
25.540000915527     -0.164165005088     -0.000004284091     
25.590000152588     -0.169134005904     -0.000004296426     
25.639999389648     -0.174104005098     -0.000004312616     
25.690000534058     -0.179073005915     -0.000004324565     
25.739999771118     -0.184043005109     -0.000004337671     
25.790000915527     -0.189178004861     -0.000004347308     
25.840000152588     -0.194148004055     -0.000004359258     
25.889999389648     -0.199118003249     -0.000004366582     
25.940000534058     -0.204087004066     -0.000004376989     
25.989999771118     -0.209057003260     -0.000004381229     
26.040000915527     -0.214192003012     -0.000004388939     
26.090000152588     -0.219328001142     -0.000004392408     
26.139999389648     -0.224297001958     -0.000004398190     
26.190000534058     -0.229267001152     -0.000004400117     
26.239999771118     -0.234237000346     -0.000004404357     
26.290000915527     -0.239206001163     -0.000004405514     
26.340000152588     -0.244341999292     -0.000004408212     
26.389999389648     -0.249311000109     -0.000004407827     
26.440000534058     -0.254281014204     -0.000004408598     
26.489999771118     -0.259250998497     -0.000004407827     
26.540000915527     -0.264385998249     -0.000004407056     
26.590000152588     -0.269356012344     -0.000004405899     
26.639999389648     -0.274325013161     -0.000004403201     
26.690000534058     -0.279460996389     -0.000004402045     
26.739999771118     -0.284429997206     -0.000004398575     
26.790000915527     -0.289400011301     -0.000004397419     
26.840000152588     -0.294535011053     -0.000004393950     
26.889999389648     -0.299504995346     -0.000004393179     
26.940000534058     -0.304475009441     -0.000004390866     
26.989999771118     -0.309444010258     -0.000004391637     
27.040000915527     -0.314413994551     -0.000004388939     
27.090000152588     -0.319548994303     -0.000004390095     
27.139999389648     -0.324519008398     -0.000004388553     
27.190000534058     -0.329488992691     -0.000004391251     
27.239999771118     -0.334623992443     -0.000004391637     
27.290000915527     -0.339428007603     -0.000004395492     
27.340000152588     -0.344563007355     -0.000004398961     
27.389999389648     -0.349532991648     -0.000004405899     
27.440000534058     -0.354667991400     -0.000004411681     
27.489999771118     -0.359638005495     -0.000004421318     
27.540000915527     -0.364607989788     -0.000004431726     
27.590000152588     -0.369742989540     -0.000004445602     
27.639999389648     -0.374713003635     -0.000004459865     
27.690000534058     -0.379682004452     -0.000004476440     
27.739999771118     -0.384651988745     -0.000004496484     
27.790000915527     -0.389622002840     -0.000004518070     
27.840000152588     -0.394757002592     -0.000004543897     
27.889999389648     -0.399726003408     -0.000004569723     
27.940000534058     -0.404695987701     -0.000004602102     
27.989999771118     -0.409666001797     -0.000004634867     
28.040000915527     -0.414801001549     -0.000004674570     
28.090000152588     -0.419770985842     -0.000004712346     
28.139999389648     -0.424905985594     -0.000004758217     
28.190000534058     -0.429875999689     -0.000004804859     
28.239999771118     -0.434845000505     -0.000004858053     
28.290000915527     -0.439815014601     -0.000004910477     
28.340000152588     -0.444784998894     -0.000004969839     
28.389999389648     -0.449919998646     -0.000005030357     
28.440000534058     -0.454890012741     -0.000005097043     
28.489999771118     -0.459859013557     -0.000005164115     
28.540000915527     -0.464828997850     -0.000005235812     
28.590000152588     -0.469963997602     -0.000005310207     
28.639999389648     -0.474934011698     -0.000005390385     
28.690000534058     -0.479903995991     -0.000005470562     
28.739999771118     -0.485038995743     -0.000005555750     
28.790000915527     -0.490009009838     -0.000005643252     
28.840000152588     -0.494812995195     -0.000005736149     
28.889999389648     -0.499947994947     -0.000005829818     
28.940000534058     -0.504917979240     -0.000005925029     
28.989999771118     -0.509886980057     -0.000006025636     
29.040000915527     -0.514856994152     -0.000006128941     
29.090000152588     -0.519827008247     -0.000006237258     
29.139999389648     -0.524962007999     -0.000006346731     
29.190000534058     -0.529932022095     -0.000006463913     
29.239999771118     -0.534901022911     -0.000006581866     
29.290000915527     -0.540036976337     -0.000006706372     
29.340000152588     -0.544840991497     -0.000006830493     
29.389999389648     -0.549975991249     -0.000006960781     
29.440000534058     -0.554946005344     -0.000007091455     
29.489999771118     -0.559915006161     -0.000007230609     
29.540000915527     -0.564885020256     -0.000007367064     
29.590000152588     -0.570020020008     -0.000007510459     
29.639999389648     -0.574989974499     -0.000007652696     
29.690000534058     -0.579959988594     -0.000007800716     
29.739999771118     -0.585094988346     -0.000007948350     
29.790000915527     -0.590065002441     -0.000008099454     
29.840000152588     -0.595034003258     -0.000008250172     
29.889999389648     -0.600004017353     -0.000008408984     
29.940000534058     -0.604973971844     -0.000008565484     
29.989999771118     -0.609942972660     -0.000008728152     
30.040000915527     -0.614912986755     -0.000008890048     
30.090000152588     -0.620047986507     -0.000009055414     
30.139999389648     -0.625018000603     -0.000009222322     
30.190000534058     -0.629987001419     -0.000009388459     
30.250000000000     -0.641583025455     -0.000009824588     
30.299999237061     -0.646552979946     -0.000009981262     
30.350000381470     -0.651687979698     -0.000010149399     
30.399999618530     -0.656657993793     -0.000010309894     
30.450000762939     -0.661628007889     -0.000010474211     
30.500000000000     -0.666597008705     -0.000010638527     
30.549999237061     -0.671733021736     -0.000010806665     
30.600000381470     -0.676702022552     -0.000010955696     
30.649999618530     -0.681671977043     -0.000011123833     
30.700000762939     -0.686806976795     -0.000011284328     
30.750000000000     -0.691610991955     -0.000011448645     
30.799999237061     -0.696747004986     -0.000011605318     
30.850000381470     -0.701716005802     -0.000011769635     
30.899999618530     -0.706686019897     -0.000011930130     
30.950000762939     -0.711821019650     -0.000012090625     
31.000000000000     -0.716624975204     -0.000012247299     
31.049999237061     -0.721760988235     -0.000012411615     
31.100000381470     -0.726895987988     -0.000012572110     
31.149999618530     -0.731866002083     -0.000012732605     
31.200000762939     -0.736835002899     -0.000012893100     
31.250000000000     -0.741805016994     -0.000013057416     
31.299999237061     -0.746940016747     -0.000013221733     
31.350000381470     -0.751909971237     -0.000013382228     
31.399999618530     -0.756879985332     -0.000013546544     
31.450000762939     -0.761848986149     -0.000013707039     
31.500000000000     -0.766984999180     -0.000013878998     
31.549999237061     -0.771953999996     -0.000014047136     
31.600000381470     -0.776924014091     -0.000014219095     
31.649999618530     -0.782059013844     -0.000014387232     
31.700000762939     -0.787029027939     -0.000014563012     
31.750000000000     -0.791832983494     -0.000014738793     
31.799999237061     -0.796967983246     -0.000014918394     
31.850000381470     -0.802102982998     -0.000015094174     
31.899999618530     -0.807072997093     -0.000015285241     
31.950000762939     -0.812043011189     -0.000015472484     
32.000000000000     -0.817012012005     -0.000015667370     
32.049999237061     -0.822148025036     -0.000015862259     
32.099998474121     -0.827117025852     -0.000016068609     
32.150001525879     -0.832086980343     -0.000016278780     
32.200000762939     -0.837221980095     -0.000016496595     
32.250000000000     -0.842025995255     -0.000016718232     
32.299999237061     -0.847162008286     -0.000016947510     
32.349998474121     -0.852131009102     -0.000017184431     
32.400001525879     -0.857101023197     -0.000017432816     
32.450000762939     -0.862070977688     -0.000017685023     
32.500000000000     -0.867039978504     -0.000017948692     
32.549999237061     -0.872175991535     -0.000018223827     
32.599998474121     -0.877144992352     -0.000018502784     
32.650001525879     -0.882281005383     -0.000018789380     
32.700000762939     -0.887250006199     -0.000019083622     
32.750000000000     -0.892220020294     -0.000019385507     
32.799999237061     -0.897355020046     -0.000019691210     
32.849998474121     -0.902324974537     -0.000020012199     
32.900001525879     -0.907294988632     -0.000020333191     
32.950000762939     -0.912263989449     -0.000020665644     
33.000000000000     -0.917400002480     -0.000020998097     
33.049999237061     -0.922369003296     -0.000021345839     
33.099998474121     -0.927339017391     -0.000021685933     
33.150001525879     -0.932308971882     -0.000022041317     
33.200000762939     -0.937277972698     -0.000022392876     
33.250000000000     -0.942413985729     -0.000022755901     
33.299999237061     -0.947382986546     -0.000023118926     
33.349998474121     -0.952353000641     -0.000023489592     
33.400001525879     -0.957323014736     -0.000023856437     
33.450000762939     -0.962458014488     -0.000024234749     
33.500000000000     -0.967428028584     -0.000024609237     
33.549999237061     -0.972397029400     -0.000024987547     
33.599998474121     -0.977532982826     -0.000025369676     
33.650001525879     -0.982336997986     -0.000025755629     
33.700000762939     -0.987471997738     -0.000026141583     
33.750000000000     -0.992442011833     -0.000026531356     
33.799999237061     -0.997411012650     -0.000026924950     
33.849998474121     -1.002545952797     -0.000027322367     
33.900001525879     -1.007516026497     -0.000027723603     
33.950000762939     -1.012485980988     -0.000028124841     
34.000000000000     -1.017621040344     -0.000028533723     
34.049999237061     -1.022590994835     -0.000028946422     
34.099998474121     -1.027559995651     -0.000029362945     
34.150001525879     -1.032529950142     -0.000029783290     
34.200000762939     -1.037665009499     -0.000030215098     
34.250000000000     -1.042634963989     -0.000030646905     
34.299999237061     -1.047605037689     -0.000031093998     
34.349998474121     -1.052739977837     -0.000031537271     
34.400001525879     -1.057543992996     -0.000031992007     
34.450000762939     -1.062513947487     -0.000032454387     
34.500000000000     -1.067649006844     -0.000032932050     
34.549999237061     -1.072618961334     -0.000033417356     
34.599998474121     -1.077587962151     -0.000033906483     
34.650001525879     -1.082723975182     -0.000034403252     
34.700000762939     -1.087692975998     -0.000034919132     
34.750000000000     -1.092663049698     -0.000035435009     
34.799999237061     -1.097797989845     -0.000035958528     
34.849998474121     -1.102767944336     -0.000036497331     
34.900001525879     -1.107571959496     -0.000037043777     
34.950000762939     -1.112707018852     -0.000037605510     
35.000000000000     -1.117676973343     -0.000038171067     
35.049999237061     -1.122647047043     -0.000038751907     
35.099998474121     -1.127781987190     -0.000039344210     
35.150001525879     -1.132751941681     -0.000039947976     
35.200000762939     -1.137887001038     -0.000040559386     
35.250000000000     -1.142856955528     -0.000041186078     
35.299999237061     -1.147825956345     -0.000041828058     
35.349998474121     -1.152796030045     -0.000042481504     
35.400001525879     -1.157930970192     -0.000043146410     
35.450000762939     -1.162734985352     -0.000043826603     
35.500000000000     -1.167870998383     -0.000044518263     
35.549999237061     -1.172839999199     -0.000045232846     
35.599998474121     -1.177809953690     -0.000045962715     
35.650001525879     -1.182945013046     -0.000046688765     
35.700000762939     -1.187749028206     -0.000047430101     
35.750000000000     -1.192885041237     -0.000048194361     
35.799999237061     -1.197854042053     -0.000048935697     
35.849998474121     -1.196529030800     -0.000048549744     
35.900001525879     -1.191393971443     -0.000047582951     
35.950000762939     -1.186424016953     -0.000046677302     
36.000000000000     -1.181453943253     -0.000045802222     
36.049999237061     -1.176484942436     -0.000044946250     
36.099998474121     -1.171514987946     -0.000044090277     
36.150001525879     -1.166380047798     -0.000043249587     
36.200000762939     -1.161409974098     -0.000042416541     
36.250000000000     -1.156440019608     -0.000041587318     
36.299999237061     -1.151471018791     -0.000040765735     
36.349998474121     -1.146335005760     -0.000039944152     
36.400001525879     -1.141366004944     -0.000039134036     
36.450000762939     -1.136561989784     -0.000038327740     
36.500000000000     -1.131425976753     -0.000037532907     
36.549999237061     -1.126291036606     -0.000036734255     
36.599998474121     -1.121320962906     -0.000035943242     
36.650001525879     -1.116351962090     -0.000035156052     
36.700000762939     -1.111382007599     -0.000034376506     
36.750000000000     -1.106246948242     -0.000033596956     
36.799999237061     -1.101276993752     -0.000032825053     
36.849998474121     -1.096307039261     -0.000032056971     
36.900001525879     -1.091338038445     -0.000031296528     
36.950000762939     -1.086367964745     -0.000030536088     
37.000000000000     -1.081398010254     -0.000029783290     
37.049999237061     -1.076262950897     -0.000029038136     
37.099998474121     -1.071292996407     -0.000028300621     
37.150001525879     -1.066323995590     -0.000027563108     
37.200000762939     -1.061354041100     -0.000026833239     
37.250000000000     -1.056218981743     -0.000026111011     
37.299999237061     -1.051249027252     -0.000025396426     
37.349998474121     -1.046280026436     -0.000024685663     
37.400001525879     -1.041309952736     -0.000023978720     
37.450000762939     -1.036175012589     -0.000023287063     
37.500000000000     -1.031205058098     -0.000022595406     
37.549999237061     -1.026234984398     -0.000021911392     
37.599998474121     -1.021100044250     -0.000021231199     
37.650001525879     -1.016129970551     -0.000020562469     
37.700000762939     -1.011160969734     -0.000019901381     
37.750000000000     -1.006191015244     -0.000019251760     
37.799999237061     -1.001220941544     -0.000018602137     
37.849998474121     -0.996252000332     -0.000017963977     
37.900001525879     -0.991115987301     -0.000017329641     
37.950000762939     -0.986146986485     -0.000016706766     
38.000000000000     -0.981010973454     -0.000016087715     
38.049999237061     -0.976041972637     -0.000015483947     
38.099998474121     -0.971072018147     -0.000014880181     
38.150001525879     -0.966102004051     -0.000014291699     
38.200000762939     -0.961133003235     -0.000013707039     
38.250000000000     -0.955996990204     -0.000013133842     
38.299999237061     -0.951027989388     -0.000012564467     
38.349998474121     -0.946057975292     -0.000012010377     
38.400001525879     -0.940922975540     -0.000011460109     
38.450000762939     -0.935953021049     -0.000010925125     
38.500000000000     -0.930983006954     -0.000010393963     
38.549999237061     -0.926014006138     -0.000009870444     
38.599998474121     -0.921043992043     -0.000009358388     
38.650001525879     -0.915908992290     -0.000008853975     
38.700000762939     -0.910938978195     -0.000008364848     
38.750000000000     -0.905969023705     -0.000007871899     
38.799999237061     -0.901000022888     -0.000007398056     
38.849998474121     -0.895864009857     -0.000006931856     
38.900001525879     -0.890895009041     -0.000006477120     
38.950000762939     -0.885924994946     -0.000006030027     
39.000000000000     -0.880954980850     -0.000005594398     
39.049999237061     -0.875819981098     -0.000005162590     
39.099998474121     -0.870850026608     -0.000004746067     
39.150001525879     -0.865881025791     -0.000004333366     
39.200000762939     -0.860745012760     -0.000003939771     
39.250000000000     -0.855776011944     -0.000003542354     
39.299999237061     -0.850805997849     -0.000003164045     
39.349998474121     -0.845835983753     -0.000002785735     
39.400001525879     -0.840866982937     -0.000002422711     
39.450000762939     -0.835897028446     -0.000002063507     
39.500000000000     -0.830762028694     -0.000001711947     
39.549999237061     -0.825792014599     -0.000001368029     
39.599998474121     -0.820823013783     -0.000001031754     
39.650001525879     -0.815852999687     -0.000000699300     
39.665000915527     -0.805251002312     -0.000000018888     
39.715000152588     -0.800280988216     0.000000292185     
39.764999389648     -0.795145988464     0.000000595163     
39.814998626709     -0.790341973305     0.000000898140     
39.865001678467     -0.785206973553     0.000001192253     
39.915000915527     -0.780237019062     0.000001485594     
39.965000152588     -0.775102019310     0.000001769298     
40.014999389648     -0.770298004150     0.000002050690     
40.064998626709     -0.765161991119     0.000002321288     
40.115001678467     -0.760192990303     0.000002588803     
40.165000915527     -0.755222976208     0.000002849765     
40.215000152588     -0.750253021717     0.000003110341     
40.264999389648     -0.745284020901     0.000003367448     
40.314998626709     -0.740314006805     0.000003618388     
40.365001678467     -0.735343992710     0.000003864317     
40.415000915527     -0.730208992958     0.000004103692     
40.465000152588     -0.725238978863     0.000004339213     
40.514999389648     -0.720269978046     0.000004566639     
40.564998626709     -0.715300023556     0.000004790982     
40.615001678467     -0.710330009460     0.000005005302     
40.665000915527     -0.705361008644     0.000005218080     
40.715000152588     -0.700224995613     0.000005420066     
40.764999389648     -0.695420980453     0.000005619353     
40.814998626709     -0.690285980701     0.000005808232     
40.865001678467     -0.685150980949     0.000005994413     
40.915000915527     -0.680347025394     0.000006170186     
40.965000152588     -0.675211012363     0.000006340563     
41.014999389648     -0.670406997204     0.000006497063     
41.064998626709     -0.665271997452     0.000006657418     
41.115001678467     -0.660301983356     0.000006805823     
41.165000915527     -0.655166983604     0.000006946133     
41.215000152588     -0.650363028049     0.000007074880     
41.264999389648     -0.645228028297     0.000007201313     
41.314998626709     -0.640258014202     0.000007320423     
41.365001678467     -0.635288000107     0.000007432209     
41.415000915527     -0.630318999290     0.000007535899     
41.465000152588     -0.625348985195     0.000007636507     
41.514999389648     -0.620213985443     0.000007731332     
41.564998626709     -0.615243971348     0.000007818062     
41.615001678467     -0.610274016857     0.000007899396     
41.665000915527     -0.605139017105     0.000007974177     
41.715000152588     -0.600170016289     0.000008045874     
41.764999389648     -0.595200002193     0.000008109476     
41.814998626709     -0.590229988098     0.000008169223     
41.865001678467     -0.585094988346     0.000008221262     
41.915000915527     -0.580124974251     0.000008274071     
41.965000152588     -0.575155973434     0.000008319170     
42.014999389648     -0.570186018944     0.000008362728     
42.064998626709     -0.565216004848     0.000008399348     
42.115001678467     -0.560081005096     0.000008438280     
42.165000915527     -0.555110991001     0.000008471430     
42.215000152588     -0.549975991249     0.000008504580     
42.264999389648     -0.545171976089     0.000008531949     
42.314998626709     -0.540202021599     0.000008562786     
42.365001678467     -0.535067021847     0.000008590154     
42.415000915527     -0.530097007751     0.000008619450     
42.465000152588     -0.525128006935     0.000008645276     
42.514999389648     -0.519991993904     0.000008672259     
42.564998626709     -0.515022993088     0.000008697700     
42.615001678467     -0.510052978992     0.000008723526     
42.665000915527     -0.505083024502     0.000008746654     
42.715000152588     -0.499947994947     0.000008770168     
42.764999389648     -0.494978010654     0.000008797536     
42.814998626709     -0.490009009838     0.000008823748     
42.865001678467     -0.484872996807     0.000008850345     
42.915000915527     -0.479903995991     0.000008875786     
42.965000152588     -0.474934011698     0.000008903540     
43.014999389648     -0.469799011946     0.000008929366     
43.064998626709     -0.464828997850     0.000008957891     
43.115001678467     -0.460025012493     0.000008982561     
43.165000915527     -0.455054998398     0.000009012627     
43.215000152588     -0.449919998646     0.000009039996     
43.264999389648     -0.444950014353     0.000009070448     
43.314998626709     -0.439815014601     0.000009096659     
43.365001678467     -0.434845000505     0.000009129424     
43.415000915527     -0.429875999689     0.000009157949     
43.465000152588     -0.424905985594     0.000009189943     
43.514999389648     -0.419770985842     0.000009217311     
43.564998626709     -0.414801001549     0.000009249305     
43.615001678467     -0.409830987453     0.000009278215     
43.665000915527     -0.404695987701     0.000009309823     
43.715000152588     -0.399726003408     0.000009337962     
43.764999389648     -0.394591003656     0.000009367643     
43.814998626709     -0.389786988497     0.000009396553     
43.865001678467     -0.384651988745     0.000009425078     
43.915000915527     -0.379682004452     0.000009453217     
43.965000152588     -0.374713003635     0.000009480200     
44.014999389648     -0.369742989540     0.000009509881     
44.064998626709     -0.364773005247     0.000009537635     
44.115001678467     -0.359638005495     0.000009566545     
44.165000915527     -0.354667991400     0.000009592371     
44.224998474121     -0.343071997166     0.000009706127     
44.275001525879     -0.338102996349     0.000009717591     
44.325000762939     -0.332967013121     0.000009740519     
44.375000000000     -0.327998012304     0.000009755804     
44.424999237061     -0.323027998209     0.000009778732     
44.474998474121     -0.317892998457     0.000009797839     
44.525001525879     -0.312923014164     0.000009824588     
44.575000762939     -0.307953000069     0.000009843695     
44.625000000000     -0.302983999252     0.000009870444     
44.674999237061     -0.298013985157     0.000009885729     
44.724998474121     -0.292878985405     0.000009904836     
44.775001525879     -0.287909001112     0.000009923942     
44.825000762939     -0.282774001360     0.000009943049     
44.875000000000     -0.277803987265     0.000009958334     
44.924999237061     -0.272834002972     0.000009973619     
44.974998474121     -0.267865002155     0.000009988904     
45.025001525879     -0.262894988060     0.000010000368     
45.075000762939     -0.257759988308     0.000010008011     
45.125000000000     -0.252790004015     0.000010015654     
45.174999237061     -0.247655004263     0.000010015654     
45.224998474121     -0.242851004004     0.000010019475     
45.275001525879     -0.237715005875     0.000010019475     
45.325000762939     -0.232746005058     0.000010004190     
45.375000000000     -0.227776005864     0.000009996547     
45.424999237061     -0.222807005048     0.000009977440     
45.474998474121     -0.217671006918     0.000009954513     
45.525001525879     -0.212536007166     0.000009927763     
45.575000762939     -0.207565993071     0.000009897193     
45.625000000000     -0.202597007155     0.000009858980     
45.674999237061     -0.197626993060     0.000009816945     
45.724998474121     -0.192491993308     0.000009767268     
45.775001525879     -0.187687993050     0.000009721413     
