
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.779999732971     0.814361989498     0.000000195818     
15.829999923706     0.809391975403     0.000000173846     
15.850000381470     0.799287021160     0.000000133812     
15.899999618530     0.794318020344     0.000000116796     
15.949999809265     0.789348006248     0.000000096504     
16.000000000000     0.784377992153     0.000000080959     
16.049999237061     0.779242992401     0.000000060751     
16.100000381470     0.774107992649     0.000000046382     
16.149999618530     0.769303977489     0.000000026426     
16.200000762939     0.764168024063     0.000000013696     
16.250000000000     0.759199023247     -0.000000005126     
16.299999237061     0.754229009151     -0.000000017477     
16.350000381470     0.749258995056     -0.000000035123     
16.399999618530     0.744289994240     -0.000000046551     
16.450000762939     0.739153981209     -0.000000062600     
16.500000000000     0.734184980392     -0.000000073649     
16.549999237061     0.729215025902     -0.000000088312     
16.600000381470     0.724245011806     -0.000000099025     
16.649999618530     0.719276010990     -0.000000111671     
16.700000762939     0.714305996895     -0.000000121922     
16.750000000000     0.709170997143     -0.000000133476     
16.799999237061     0.704200983047     -0.000000143559     
16.850000381470     0.699231028557     -0.000000153096     
16.899999618530     0.694096028805     -0.000000162717     
16.950000762939     0.689126014709     -0.000000170825     
17.000000000000     0.684157013893     -0.000000179858     
17.049999237061     0.679021000862     -0.000000185950     
17.100000381470     0.674052000046     -0.000000194059     
17.149999618530     0.669081985950     -0.000000198932     
17.200000762939     0.664111971855     -0.000000206746     
17.250000000000     0.658976972103     -0.000000210066     
17.299999237061     0.654007971287     -0.000000217586     
17.350000381470     0.649038016796     -0.000000219476     
17.399999618530     0.644068002701     -0.000000226787     
17.450000762939     0.638933002949     -0.000000227543     
17.500000000000     0.633962988853     -0.000000233971     
17.549999237061     0.628993988037     -0.000000234391     
17.600000381470     0.623857975006     -0.000000240357     
17.649999618530     0.618888974190     -0.000000240483     
17.700000762939     0.613753020763     -0.000000245861     
17.750000000000     0.609115004539     -0.000000246323     
17.799999237061     0.603980004787     -0.000000251406     
17.850000381470     0.598843991756     -0.000000252793     
17.899999618530     0.593874990940     -0.000000257246     
17.950000762939     0.588904976845     -0.000000259935     
18.000000000000     0.583935022354     -0.000000264809     
18.049999237061     0.578800022602     -0.000000268464     
18.100000381470     0.573830008507     -0.000000273085     
18.149999618530     0.568861007690     -0.000000277665     
18.200000762939     0.563890993595     -0.000000281992     
18.250000000000     0.558755993843     -0.000000287580     
18.299999237061     0.553785979748     -0.000000291445     
18.350000381470     0.548650979996     -0.000000297285     
18.399999618530     0.543681025505     -0.000000301024     
18.450000762939     0.538711011410     -0.000000307746     
18.500000000000     0.533742010593     -0.000000311023     
18.549999237061     0.528771996498     -0.000000318249     
18.600000381470     0.523636996746     -0.000000321232     
18.649999618530     0.518832981586     -0.000000329635     
18.700000762939     0.513697028160     -0.000000332030     
18.750000000000     0.508728027344     -0.000000340348     
18.799999237061     0.503758013248     -0.000000343163     
18.850000381470     0.498623013496     -0.000000352154     
18.899999618530     0.493652999401     -0.000000355011     
18.950000762939     0.488682985306     -0.000000363539     
19.000000000000     0.483714014292     -0.000000366774     
19.049999237061     0.478578001261     -0.000000374883     
19.100000381470     0.473609000444     -0.000000378916     
19.149999618530     0.468638986349     -0.000000386100     
19.200000762939     0.463669002056     -0.000000390806     
19.250000000000     0.458534002304     -0.000000397948     
19.299999237061     0.453563988209     -0.000000403410     
19.350000381470     0.448594987392     -0.000000410048     
19.399999618530     0.443459987640     -0.000000416350     
19.450000762939     0.438654989004     -0.000000422358     
19.500000000000     0.433519989252     -0.000000429248     
19.549999237061     0.428550988436     -0.000000435004     
19.600000381470     0.423581004143     -0.000000442104     
19.649999618530     0.418446004391     -0.000000447313     
19.700000762939     0.413475990295     -0.000000455254     
19.750000000000     0.408506006002     -0.000000459875     
19.799999237061     0.403371006250     -0.000000468488     
19.850000381470     0.398400992155     -0.000000472647     
19.899999618530     0.393431991339     -0.000000482310     
19.950000762939     0.388462007046     -0.000000486092     
20.000000000000     0.383327007294     -0.000000495965     
20.049999237061     0.378522992134     -0.000000499704     
20.100000381470     0.373387008905     -0.000000510039     
20.149999618530     0.368418008089     -0.000000514030     
20.200000762939     0.363447993994     -0.000000524029     
20.250000000000     0.358478009701     -0.000000528399     
20.299999237061     0.353343009949     -0.000000538062     
20.350000381470     0.348372995853     -0.000000543145     
20.399999618530     0.343403995037     -0.000000552094     
20.450000762939     0.338268011808     -0.000000557808     
20.500000000000     0.333463996649     -0.000000566547     
20.549999237061     0.328328996897     -0.000000573311     
20.600000381470     0.323359012604     -0.000000581629     
20.649999618530     0.318224012852     -0.000000589234     
20.700000762939     0.313419997692     -0.000000596922     
20.750000000000     0.308284997940     -0.000000605535     
20.799999237061     0.303315013647     -0.000000613055     
20.850000381470     0.298344999552     -0.000000621878     
20.899999618530     0.293209999800     -0.000000629020     
20.950000762939     0.288239985704     -0.000000638725     
21.000000000000     0.283271014690     -0.000000645363     
21.049999237061     0.278135001659     -0.000000655698     
21.100000381470     0.273330986500     -0.000000661874     
21.149999618530     0.268195986748     -0.000000673386     
21.200000762939     0.263060986996     -0.000000679310     
21.250000000000     0.258091002703     -0.000000691326     
21.299999237061     0.253120988607     -0.000000697165     
21.350000381470     0.248152002692     -0.000000709811     
21.399999618530     0.243182003498     -0.000000716071     
21.450000762939     0.238047003746     -0.000000728507     
21.500000000000     0.233077004552     -0.000000735061     
21.549999237061     0.228107005358     -0.000000747245     
21.600000381470     0.223138004541     -0.000000754765     
21.649999618530     0.218003004789     -0.000000766613     
21.700000762939     0.213033005595     -0.000000774722     
21.750000000000     0.208229005337     -0.000000786149     
21.799999237061     0.203094005585     -0.000000795560     
21.850000381470     0.198124006391     -0.000000806988     
21.899999618530     0.193154007196     -0.000000817155     
21.950000762939     0.188185006380     -0.000000828036     
22.000000000000     0.183048993349     -0.000000839254     
22.049999237061     0.178080007434     -0.000000850051     
22.100000381470     0.172943994403     -0.000000861437     
22.149999618530     0.168139994144     -0.000000871772     
22.200000762939     0.163004994392     -0.000000884586     
22.250000000000     0.158034995198     -0.000000894795     
22.299999237061     0.153065994382     -0.000000908281     
22.350000381470     0.147929996252     -0.000000918070     
22.399999618530     0.142960995436     -0.000000932523     
22.450000762939     0.137990996242     -0.000000942354     
22.500000000000     0.133020997047     -0.000000957899     
22.549999237061     0.128051996231     -0.000000967436     
22.600000381470     0.123081997037     -0.000000983611     
22.649999618530     0.117946997285     -0.000000993988     
22.700000762939     0.112976998091     -0.000001010415     
22.750000000000     0.108006998897     -0.000001021002     
22.764999389648     0.096908003092     -0.000001062735     
22.815000534058     0.091939002275     -0.000001073528     
22.864999771118     0.086802996695     -0.000001088562     
22.915000915527     0.081834003329     -0.000001100511     
22.965000152588     0.076863996685     -0.000001117857     
23.014999389648     0.071893997490     -0.000001130192     
23.065000534058     0.066758997738     -0.000001148309     
23.114999771118     0.061788998544     -0.000001161030     
23.165000915527     0.056820001453     -0.000001180303     
23.215000152588     0.051683999598     -0.000001193409     
23.264999389648     0.046714998782     -0.000001213068     
23.315000534058     0.041744999588     -0.000001226559     
23.364999771118     0.036775000393     -0.000001246989     
23.415000915527     0.031640000641     -0.000001261637     
23.465000152588     0.026670999825     -0.000001281681     
23.514999389648     0.021534999833     -0.000001297871     
23.565000534058     0.016730999574     -0.000001317530     
23.614999771118     0.011761999689     -0.000001335647     
23.665000915527     0.006626000162     -0.000001356462     
23.715000152588     0.001657000044     -0.000001373037     
23.764999389648     -0.003146999981     -0.000001391925     
23.815000534058     -0.008283000439     -0.000001413126     
23.864999771118     -0.013252000324     -0.000001434326     
23.915000915527     -0.018222000450     -0.000001456684     
23.965000152588     -0.023191999644     -0.000001477884     
24.014999389648     -0.028326999396     -0.000001501783     
24.065000534058     -0.033296998590     -0.000001524140     
24.114999771118     -0.038265999407     -0.000001549196     
24.165000915527     -0.043235998601     -0.000001571553     
24.215000152588     -0.048370998353     -0.000001598921     
24.264999389648     -0.053174998611     -0.000001622435     
24.315000534058     -0.058311000466     -0.000001651730     
24.364999771118     -0.063280001283     -0.000001676015     
24.415000915527     -0.068415999413     -0.000001707238     
24.465000152588     -0.073385000229     -0.000001733064     
24.514999389648     -0.078354999423     -0.000001765829     
24.565000534058     -0.083324998617     -0.000001792812     
24.614999771118     -0.088293999434     -0.000001827118     
24.665000915527     -0.093429997563     -0.000001856414     
24.715000152588     -0.098398998380     -0.000001891877     
24.764999389648     -0.103368997574     -0.000001923100     
24.815000534058     -0.108338996768     -0.000001958948     
24.864999771118     -0.113473996520     -0.000001992484     
24.915000915527     -0.118444003165     -0.000002029874     
24.965000152588     -0.123412996531     -0.000002066108     
25.014999389648     -0.128382995725     -0.000002104655     
25.065000534058     -0.133352994919     -0.000002143588     
25.114999771118     -0.138487994671     -0.000002183291     
25.165000915527     -0.143457993865     -0.000002224150     
25.215000152588     -0.148592993617     -0.000002265781     
25.264999389648     -0.153562992811     -0.000002308953     
25.315000534058     -0.158531993628     -0.000002351740     
25.364999771118     -0.163501992822     -0.000002397225     
25.415000915527     -0.168636992574     -0.000002440398     
25.465000152588     -0.173607006669     -0.000002488196     
25.514999389648     -0.178577005863     -0.000002533296     
25.565000534058     -0.183712005615     -0.000002583792     
25.614999771118     -0.188682004809     -0.000002630048     
25.665000915527     -0.193651005626     -0.000002682857     
25.715000152588     -0.198621004820     -0.000002730655     
25.764999389648     -0.203590005636     -0.000002785777     
25.815000534058     -0.208560004830     -0.000002835117     
25.864999771118     -0.213695004582     -0.000002891781     
25.915000915527     -0.218665003777     -0.000002943434     
25.965000152588     -0.223635002971     -0.000003001639     
26.014999389648     -0.228770002723     -0.000003054834     
26.065000534058     -0.233574002981     -0.000003113811     
26.114999771118     -0.238544002175     -0.000003170089     
26.165000915527     -0.243679001927     -0.000003230222     
26.215000152588     -0.248649001122     -0.000003288428     
26.264999389648     -0.253618001938     -0.000003349331     
26.315000534058     -0.258753985167     -0.000003410235     
26.364999771118     -0.263722985983     -0.000003472296     
26.415000915527     -0.268693000078     -0.000003535127     
26.465000152588     -0.273827999830     -0.000003597958     
26.514999389648     -0.278798013926     -0.000003662331     
26.565000534058     -0.283767998219     -0.000003726319     
26.614999771118     -0.288736999035     -0.000003793005     
26.665000915527     -0.293707013130     -0.000003857378     
26.715000152588     -0.298842012882     -0.000003925221     
26.764999389648     -0.303811997175     -0.000003989979     
26.815000534058     -0.308782011271     -0.000004059749     
26.864999771118     -0.313751012087     -0.000004125664     
26.915000915527     -0.318886995316     -0.000004196976     
26.965000152588     -0.323855996132     -0.000004263662     
27.014999389648     -0.328826010227     -0.000004336515     
27.065000534058     -0.333961009979     -0.000004402815     
27.114999771118     -0.338930994272     -0.000004476440     
27.165000915527     -0.343901008368     -0.000004543897     
27.215000152588     -0.349036008120     -0.000004617907     
27.264999389648     -0.354005992413     -0.000004686134     
27.315000534058     -0.358974993229     -0.000004759759     
27.364999771118     -0.363945007324     -0.000004829143     
27.415000915527     -0.368914991617     -0.000004902382     
27.465000152588     -0.374049991369     -0.000004972923     
27.514999389648     -0.379020005465     -0.000005045776     
27.565000534058     -0.383989006281     -0.000005116702     
27.614999771118     -0.388958990574     -0.000005189556     
27.665000915527     -0.393929004669     -0.000005261253     
27.715000152588     -0.398898005486     -0.000005333335     
27.764999389648     -0.404033988714     -0.000005405418     
27.815000534058     -0.409002989531     -0.000005477115     
27.864999771118     -0.413973003626     -0.000005549197     
27.915000915527     -0.419108003378     -0.000005619738     
27.965000152588     -0.424077987671     -0.000005692206     
28.014999389648     -0.429046988487     -0.000005761205     
28.065000534058     -0.434017002583     -0.000005833287     
28.114999771118     -0.439152002335     -0.000005901515     
28.165000915527     -0.444121986628     -0.000005973212     
28.215000152588     -0.449092000723     -0.000006039898     
28.264999389648     -0.454061001539     -0.000006111981     
28.315000534058     -0.459030985832     -0.000006176739     
28.364999771118     -0.464165985584     -0.000006247280     
28.415000915527     -0.469135999680     -0.000006310882     
28.465000152588     -0.474106013775     -0.000006381037     
28.514999389648     -0.479075014591     -0.000006443098     
28.565000534058     -0.484210997820     -0.000006510940     
28.614999771118     -0.489179998636     -0.000006571844     
28.665000915527     -0.494150012732     -0.000006637373     
28.715000152588     -0.499285012484     -0.000006697506     
28.764999389648     -0.504254996777     -0.000006759952     
28.815000534058     -0.509225010872     -0.000006818543     
28.864999771118     -0.514194011688     -0.000006879062     
28.915000915527     -0.519164025784     -0.000006936497     
28.965000152588     -0.524133980274     -0.000006993931     
29.014999389648     -0.529268980026     -0.000007049824     
29.065000534058     -0.534238994122     -0.000007104561     
29.114999771118     -0.539207994938     -0.000007158912     
29.165000915527     -0.544344007969     -0.000007210564     
29.215000152588     -0.549313008785     -0.000007262217     
29.264999389648     -0.554283022881     -0.000007310786     
29.315000534058     -0.559252977371     -0.000007360897     
29.364999771118     -0.564221978188     -0.000007405997     
29.415000915527     -0.569357991219     -0.000007453795     
29.465000152588     -0.574326992035     -0.000007495811     
29.514999389648     -0.579297006130     -0.000007542067     
29.565000534058     -0.584267020226     -0.000007580999     
29.614999771118     -0.589402019978     -0.000007623786     
29.665000915527     -0.594371974468     -0.000007659249     
29.715000152588     -0.599340975285     -0.000007699338     
29.764999389648     -0.604476988316     -0.000007731717     
29.815000534058     -0.609445989132     -0.000007769108     
29.864999771118     -0.614416003227     -0.000007798403     
29.915000915527     -0.619386017323     -0.000007831939     
29.965000152588     -0.624355018139     -0.000007858536     
30.014999389648     -0.629490971565     -0.000007887832     
30.065000534058     -0.634625971317     -0.000007911345     
30.114999771118     -0.639429986477     -0.000007936786     
30.165000915527     -0.644400000572     -0.000007958758     
30.215000152588     -0.649535000324     -0.000007980344     
30.264999389648     -0.654504001141     -0.000007998846     
30.315000534058     -0.659474015236     -0.000008016193     
30.364999771118     -0.664609014988     -0.000008031997     
30.415000915527     -0.669579029083     -0.000008045103     
30.465000152588     -0.674548983574     -0.000008055896     
30.514999389648     -0.679517984390     -0.000008065147     
30.565000534058     -0.684487998486     -0.000008074398     
30.614999771118     -0.689622998238     -0.000008079024     
30.665000915527     -0.694759011269     -0.000008085191     
30.715000152588     -0.699728012085     -0.000008085577     
30.764999389648     -0.704698026180     -0.000008090202     
30.815000534058     -0.709667980671     -0.000008087119     
30.864999771118     -0.714636981487     -0.000008088275     
30.915000915527     -0.719606995583     -0.000008081722     
30.965000152588     -0.724741995335     -0.000008080180     
31.014999389648     -0.729712009430     -0.000008071314     
31.065000534058     -0.734682023525     -0.000008068231     
31.114999771118     -0.739817023277     -0.000008057052     
31.165000915527     -0.744786977768     -0.000008052427     
31.215000152588     -0.749755978584     -0.000008040862     
31.264999389648     -0.754891991615     -0.000008035466     
31.315000534058     -0.759860992432     -0.000008024287     
31.364999771118     -0.764831006527     -0.000008019276     
31.415000915527     -0.769635021687     -0.000008011952     
31.465000152588     -0.774936020374     -0.000008007712     
31.514999389648     -0.779905974865     -0.000008004243     
31.565000534058     -0.784874975681     -0.000008003087     
31.614999771118     -0.790010988712     -0.000008003472     
31.665000915527     -0.794979989529     -0.000008005014     
31.715000152588     -0.799950003624     -0.000008009640     
31.764999389648     -0.804920017719     -0.000008015422     
31.815000534058     -0.809889018536     -0.000008025058     
31.864999771118     -0.815024971962     -0.000008034310     
31.915000915527     -0.819993972778     -0.000008048186     
31.965000152588     -0.824963986874     -0.000008060136     
32.014999389648     -0.829934000969     -0.000008078253     
32.064998626709     -0.835069000721     -0.000008093286     
32.115001678467     -0.839873015881     -0.000008115643     
32.165000915527     -0.845008015633     -0.000008132989     
32.215000152588     -0.849978029728     -0.000008160358     
32.264999389648     -0.855113029480     -0.000008183100     
32.314998626709     -0.860082983971     -0.000008215865     
32.365001678467     -0.865051984787     -0.000008245161     
32.415000915527     -0.870187997818     -0.000008284093     
32.465000152588     -0.874992012978     -0.000008319556     
32.514999389648     -0.880127012730     -0.000008364656     
32.564998626709     -0.885097026825     -0.000008406286     
32.615001678467     -0.890066027641     -0.000008455241     
32.665000915527     -0.895201981068     -0.000008504195     
32.715000152588     -0.900170981884     -0.000008559317     
32.764999389648     -0.905140995979     -0.000008613668     
32.814998626709     -0.910275995731     -0.000008672645     
32.865001678467     -0.915246009827     -0.000008733163     
32.915000915527     -0.920216023922     -0.000008795609     
32.965000152588     -0.925185024738     -0.000008860367     
33.014999389648     -0.930154979229     -0.000008924355     
33.064998626709     -0.935124993324     -0.000008992198     
33.115001678467     -0.940259993076     -0.000009058498     
33.165000915527     -0.945230007172     -0.000009127882     
33.215000152588     -0.950199007988     -0.000009195339     
33.264999389648     -0.955335021019     -0.000009267422     
33.314998626709     -0.960138976574     -0.000009336420     
33.365001678467     -0.965273976326     -0.000009410045     
33.415000915527     -0.970243990421     -0.000009477502     
33.465000152588     -0.975212991238     -0.000009550741     
33.490001678467     -0.985484004021     -0.000009713770     
33.540000915527     -0.990454018116     -0.000009778732     
33.590000152588     -0.995423018932     -0.000009847516     
33.639999389648     -1.000393033028     -0.000009920121     
33.689998626709     -1.005362987518     -0.000009996547     
33.740001678467     -1.010498046875     -0.000010065331     
33.790000915527     -1.015468001366     -0.000010141757     
33.840000152588     -1.020602941513     -0.000010218183     
33.889999389648     -1.025573015213     -0.000010298430     
33.939998626709     -1.030542016029     -0.000010374857     
33.990001678467     -1.035511970520     -0.000010458925     
34.040000915527     -1.040482044220     -0.000010539173     
34.090000152588     -1.045616984367     -0.000010627063     
34.139999389648     -1.050587058067     -0.000010714953     
34.189998626709     -1.055556058884     -0.000010810486     
34.240001678467     -1.060691952705     -0.000010898376     
34.290000915527     -1.065660953522     -0.000010997730     
34.340000152588     -1.070631027222     -0.000011097084     
34.389999389648     -1.075765967369     -0.000011200260     
34.439998626709     -1.080569982529     -0.000011307256     
34.490001678467     -1.085705041885     -0.000011418074     
34.540000915527     -1.090674996376     -0.000011532714     
34.590000152588     -1.095810055733     -0.000011651174     
34.639999389648     -1.100780010223     -0.000011773456     
34.689998626709     -1.105749964714     -0.000011903381     
34.740001678467     -1.110718965530     -0.000012033305     
34.790000915527     -1.115854978561     -0.000012167051     
34.840000152588     -1.120658993721     -0.000012312261     
34.889999389648     -1.125794053078     -0.000012457471     
34.939998626709     -1.130764007568     -0.000012606502     
34.990001678467     -1.135733008385     -0.000012755533     
35.040000915527     -1.140869021416     -0.000012912206     
35.090000152588     -1.145838022232     -0.000013068880     
35.139999389648     -1.150974035263     -0.000013233197     
35.189998626709     -1.155778050423     -0.000013397513     
35.240001678467     -1.160912990570     -0.000013569472     
35.290000915527     -1.165882945061     -0.000013733788     
35.340000152588     -1.170851945877     -0.000013913390     
35.389999389648     -1.175987958908     -0.000014085349     
35.439998626709     -1.180956959724     -0.000014268772     
35.490001678467     -1.185927033424     -0.000014448373     
35.540000915527     -1.190896987915     -0.000014635617     
35.590000152588     -1.196032047272     -0.000014815219     
35.639999389648     -1.198351025581     -0.000014891645     
35.689998626709     -1.193547010422     -0.000014670009     
35.740001678467     -1.188577055931     -0.000014440730     
35.790000915527     -1.183608055115     -0.000014211452     
35.840000152588     -1.178804039955     -0.000013989816     
35.889999389648     -1.173668980598     -0.000013768180     
35.939998626709     -1.168532967567     -0.000013542723     
35.990001678467     -1.163563966751     -0.000013321087     
36.040000915527     -1.158594012260     -0.000013103272     
36.090000152588     -1.153458952904     -0.000012881636     
36.139999389648     -1.148655056953     -0.000012663821     
36.189998626709     -1.143519043922     -0.000012449828     
36.240001678467     -1.138550043106     -0.000012232013     
36.290000915527     -1.133579969406     -0.000012018020     
36.340000152588     -1.128445029259     -0.000011804027     
36.389999389648     -1.123474955559     -0.000011590033     
36.439998626709     -1.118505001068     -0.000011376040     
36.490001678467     -1.113369941711     -0.000011169689     
36.540000915527     -1.108399987221     -0.000010951874     
36.590000152588     -1.103430986404     -0.000010749345     
36.639999389648     -1.098461031914     -0.000010539173     
36.689998626709     -1.093325972557     -0.000010332822     
36.740001678467     -1.088356018066     -0.000010122650     
36.790000915527     -1.083385944366     -0.000009916299     
36.840000152588     -1.078251004219     -0.000009706127     
36.889999389648     -1.073446989059     -0.000009507419     
36.939998626709     -1.068312048912     -0.000009301069     
36.990001678467     -1.063341975212     -0.000009098539     
37.040000915527     -1.058207035065     -0.000008892188     
37.090000152588     -1.053236961365     -0.000008693480     
37.139999389648     -1.048267006874     -0.000008494772     
37.189998626709     -1.043298006058     -0.000008292243     
37.240001678467     -1.038328051567     -0.000008093535     
37.290000915527     -1.033192992210     -0.000007898648     
37.340000152588     -1.028223037720     -0.000007703761     
37.389999389648     -1.023252964020     -0.000007505053     
37.439998626709     -1.018283963203     -0.000007306345     
37.490001678467     -1.013147950172     -0.000007115279     
37.540000915527     -1.008178949356     -0.000006924214     
37.590000152588     -1.003208994865     -0.000006733148     
37.639999389648     -0.998238980770     -0.000006538261     
37.689998626709     -0.993103981018     -0.000006347196     
37.740001678467     -0.988134026527     -0.000006159952     
37.790000915527     -0.983165025711     -0.000005972708     
37.840000152588     -0.978029012680     -0.000005789285     
37.889999389648     -0.973060011864     -0.000005605862     
37.939998626709     -0.968089997768     -0.000005422439     
37.990001678467     -0.963119983673     -0.000005235195     
38.040000915527     -0.957984983921     -0.000005059414     
38.090000152588     -0.953015983105     -0.000004875992     
38.139999389648     -0.948046028614     -0.000004704033     
38.189998626709     -0.943076014519     -0.000004520610     
38.240001678467     -0.938107013702     -0.000004348651     
38.290000915527     -0.932971000671     -0.000004172871     
38.340000152588     -0.928001999855     -0.000004004733     
38.389999389648     -0.923031985760     -0.000003832774     
38.439998626709     -0.918061971664     -0.000003668458     
38.490001678467     -0.912926971912     -0.000003500320     
38.540000915527     -0.907957017422     -0.000003336004     
38.590000152588     -0.902822017670     -0.000003175509     
38.639999389648     -0.897852003574     -0.000003018835     
38.689998626709     -0.892883002758     -0.000002858340     
38.740001678467     -0.887912988663     -0.000002709309     
38.790000915527     -0.882777988911     -0.000002556456     
38.840000152588     -0.877807974815     -0.000002403604     
38.860000610352     -0.867703020573     -0.000002096946     
38.909999847412     -0.862733006477     -0.000001957792     
38.959999084473     -0.857764005661     -0.000001817482     
39.009998321533     -0.852793991566     -0.000001685266     
39.060001373291     -0.847658991814     -0.000001547654     
39.110000610352     -0.842688977718     -0.000001422377     
39.159999847412     -0.837553977966     -0.000001291318     
39.209999084473     -0.832584023476     -0.000001170666     
39.259998321533     -0.827614009380     -0.000001044618     
39.310001373291     -0.822645008564     -0.000000928592     
39.360000610352     -0.817508995533     -0.000000809483     
39.409999847412     -0.812539994717     -0.000000698853     
39.459999084473     -0.807735979557     -0.000000585526     
39.509998321533     -0.802600026131     -0.000000479522     
39.560001373291     -0.797631025314     -0.000000372748     
39.610000610352     -0.792495012283     -0.000000271369     
39.659999847412     -0.787690997124     -0.000000169991     
39.709999084473     -0.782721996307     -0.000000075552     
39.759998321533     -0.777585983276     0.000000015419     
39.810001373291     -0.772616982460     0.000000106389     
39.860000610352     -0.767647027969     0.000000193119     
39.909999847412     -0.762512028217     0.000000278308     
39.959999084473     -0.757708013058     0.000000358485     
40.009998321533     -0.752572000027     0.000000437121     
40.060001373291     -0.747437000275     0.000000511516     
40.110000610352     -0.742467999458     0.000000585526     
40.159999847412     -0.737497985363     0.000000651055     
40.209999084473     -0.732527971268     0.000000720440     
40.259998321533     -0.727392971516     0.000000781729     
40.310001373291     -0.722423017025     0.000000846873     
40.360000610352     -0.717454016209     0.000000900839     
40.409999847412     -0.712484002113     0.000000957888     
40.459999084473     -0.707349002361     0.000001006457     
40.509998321533     -0.702544987202     0.000001059266     
40.560001373291     -0.697408974171     0.000001102438     
40.610000610352     -0.692273974419     0.000001148695     
40.659999847412     -0.687470018864     0.000001184158     
40.709999084473     -0.682335019112     0.000001225788     
40.759998321533     -0.677365005016     0.000001258938     
40.810001373291     -0.672394990921     0.000001290161     
40.860000610352     -0.667425990105     0.000001316759     
40.909999847412     -0.662289977074     0.000001344127     
40.959999084473     -0.657320976257     0.000001366870     
41.009998321533     -0.652351021767     0.000001389227     
41.060001373291     -0.647381007671     0.000001405416     
41.110000610352     -0.642246007919     0.000001420835     
41.159999847412     -0.637275993824     0.000001433941     
41.209999084473     -0.632306993008     0.000001443192     
41.259998321533     -0.627336978912     0.000001451672     
41.310001373291     -0.622367024422     0.000001453985     
41.360000610352     -0.617232024670     0.000001455142     
41.409999847412     -0.612262010574     0.000001451672     
41.459999084473     -0.607293009758     0.000001447818     
41.509998321533     -0.602156996727     0.000001436639     
41.560001373291     -0.597352981567     0.000001426617     
41.610000610352     -0.592217981815     0.000001409271     
41.659999847412     -0.587082982063     0.000001393852     
41.709999084473     -0.582113027573     0.000001368797     
41.759998321533     -0.577143013477     0.000001347596     
41.810001373291     -0.572174012661     0.000001316759     
41.860000610352     -0.567037999630     0.000001290932     
41.909999847412     -0.562068998814     0.000001255469     
41.959999084473     -0.557098984718     0.000001223475     
42.009998321533     -0.552128970623     0.000001183001     
42.060001373291     -0.546993970871     0.000001144840     
42.110000610352     -0.542024016380     0.000001098969     
42.159999847412     -0.536889016628     0.000001053870     
42.209999084473     -0.531919002533     0.000001003759     
42.259998321533     -0.526950001717     0.000000952106     
42.310001373291     -0.521979987621     0.000000896213     
42.360000610352     -0.517010986805     0.000000839164     
42.409999847412     -0.511874973774     0.000000780187     
42.459999084473     -0.506905972958     0.000000716585     
42.509998321533     -0.501936018467     0.000000654525     
42.560001373291     -0.496966004372     0.000000590152     
42.610000610352     -0.491831004620     0.000000525778     
42.659999847412     -0.486860990524     0.000000457936     
42.709999084473     -0.481891989708     0.000000394334     
42.759998321533     -0.476922005415     0.000000325335     
42.810001373291     -0.471787005663     0.000000260962     
42.860000610352     -0.466816991568     0.000000192734     
42.909999847412     -0.461847007275     0.000000130674     
42.959999084473     -0.456712007523     0.000000063217     
43.009998321533     -0.451741993427     0.000000003855     
43.060001373291     -0.446606993675     -0.000000060518     
43.110000610352     -0.441637009382     -0.000000117182     
43.159999847412     -0.436668008566     -0.000000179243     
43.185001373291     -0.426894009113     -0.000000280648     
43.235000610352     -0.421923995018     -0.000000331441     
43.284999847412     -0.416788995266     -0.000000383958     
43.334999084473     -0.411819010973     -0.000000429794     
43.384998321533     -0.406850010157     -0.000000477143     
43.435001373291     -0.401713997126     -0.000000516593     
43.485000610352     -0.396578997374     -0.000000559572     
43.534999847412     -0.391609013081     -0.000000592805     
43.584999084473     -0.386640012264     -0.000000629902     
43.634998321533     -0.381669998169     -0.000000657001     
43.685001373291     -0.376534998417     -0.000000688175     
43.735000610352     -0.371565014124     -0.000000708761     
43.784999847412     -0.366595000029     -0.000000733171     
43.834999084473     -0.361460000277     -0.000000748211     
43.884998321533     -0.356489986181     -0.000000766445     
43.935001373291     -0.351520985365     -0.000000777662     
43.985000610352     -0.346385002136     -0.000000788628     
44.034999847412     -0.341416001320     -0.000000793711     
44.084999084473     -0.336445987225     -0.000000800518     
44.134998321533     -0.331476002932     -0.000000802198     
44.185001373291     -0.326341003180     -0.000000803248     
44.235000610352     -0.321370989084     -0.000000801610     
44.284999847412     -0.316401988268     -0.000000798165     
44.334999084473     -0.311432003975     -0.000000793796     
44.384998321533     -0.306297004223     -0.000000786653     
44.435001373291     -0.301326990128     -0.000000779679     
44.485000610352     -0.296357989311     -0.000000769134     
44.534999847412     -0.291222006083     -0.000000760311     
44.584999084473     -0.286253005266     -0.000000745775     
44.634998321533     -0.281282991171     -0.000000734263     
44.685001373291     -0.276313006878     -0.000000717458     
44.735000610352     -0.271344006062     -0.000000705064     
44.784999847412     -0.266207993031     -0.000000684982     
44.834999084473     -0.261404007673     -0.000000670781     
44.884998321533     -0.256269007921     -0.000000648514     
44.935001373291     -0.251298993826     -0.000000632843     
44.985000610352     -0.246329993010     -0.000000609232     
45.034999847412     -0.241193994880     -0.000000590956     
45.084999084473     -0.236224994063     -0.000000565454     
45.134998321533     -0.231254994869     -0.000000545582     
