
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.930000305176     0.799147009850     0.000000204266     
15.979999542236     0.792050004005     0.000000177875     
16.030000686646     0.787099003792     0.000000166516     
16.079999923706     0.782148003578     0.000000148173     
16.129999160767     0.777031004429     0.000000135720     
16.180000305176     0.772080004215     0.000000118976     
16.229999542236     0.767129004002     0.000000105850     
16.280000686646     0.762012004852     0.000000090789     
16.329999923706     0.756896018982     0.000000076611     
16.379999160767     0.751945018768     0.000000063022     
16.430000305176     0.746993005276     0.000000048339     
16.479999542236     0.742042005062     0.000000037022     
16.530000686646     0.736925005913     0.000000021540     
16.579999923706     0.731974005699     0.000000011443     
16.629999160767     0.726858019829     -0.000000004670     
16.680000305176     0.721906006336     -0.000000013168     
16.729999542236     0.716955006123     -0.000000028650     
16.780000686646     0.711839020252     -0.000000036349     
16.829999923706     0.706887006760     -0.000000050822     
16.879999160767     0.701936006546     -0.000000058605     
16.930000305176     0.696985006332     -0.000000070721     
16.979999542236     0.692032992840     -0.000000078672     
17.030000686646     0.686917006969     -0.000000088896     
17.079999923706     0.681966006756     -0.000000096552     
17.129999160767     0.676849007607     -0.000000104083     
17.180000305176     0.671898007393     -0.000000111530     
17.229999542236     0.666945993900     -0.000000115863     
17.280000686646     0.661994993687     -0.000000123015     
17.329999923706     0.656879007816     -0.000000124530     
17.379999160767     0.651762008667     -0.000000131766     
17.430000305176     0.646811008453     -0.000000131051     
17.479999542236     0.641860008240     -0.000000137025     
17.530000686646     0.636743009090     -0.000000134669     
17.579999923706     0.631792008877     -0.000000138665     
17.629999160767     0.626841008663     -0.000000136183     
17.680000305176     0.621724009514     -0.000000138287     
17.729999542236     0.616608023643     -0.000000136225     
17.780000686646     0.611656010151     -0.000000137277     
17.829999923706     0.606705009937     -0.000000136141     
17.879999160767     0.601589024067     -0.000000135805     
17.930000305176     0.596637010574     -0.000000136267     
17.979999542236     0.591686010361     -0.000000134795     
18.030000686646     0.586735010147     -0.000000137277     
18.079999923706     0.581618010998     -0.000000136225     
18.129999160767     0.576667010784     -0.000000141274     
18.180000305176     0.571550011635     -0.000000140390     
18.229999542236     0.566599011421     -0.000000147037     
18.280000686646     0.561648011208     -0.000000146743     
18.329999923706     0.556531012058     -0.000000153937     
18.379999160767     0.551415026188     -0.000000154863     
18.430000305176     0.546629011631     -0.000000161426     
18.479999542236     0.541512012482     -0.000000164623     
18.530000686646     0.536561012268     -0.000000171228     
18.579999923706     0.531445026398     -0.000000176066     
18.629999160767     0.526493012905     -0.000000181872     
18.680000305176     0.521377027035     -0.000000188267     
18.729999542236     0.516425013542     -0.000000193273     
18.780000686646     0.511474013329     -0.000000201098     
18.829999923706     0.506523013115     -0.000000204717     
18.879999160767     0.501406013966     -0.000000214014     
18.930000305176     0.496289998293     -0.000000217758     
18.979999542236     0.491504013538     -0.000000228360     
19.030000686646     0.486387014389     -0.000000231684     
19.079999923706     0.481436014175     -0.000000241991     
19.129999160767     0.476485013962     -0.000000245778     
19.180000305176     0.471368014812     -0.000000255496     
19.229999542236     0.466251999140     -0.000000260418     
19.280000686646     0.461466014385     -0.000000269253     
19.329999923706     0.456348985434     -0.000000275984     
19.379999160767     0.451397985220     -0.000000283768     
19.430000305176     0.446446001530     -0.000000291803     
19.479999542236     0.441495001316     -0.000000298324     
19.530000686646     0.436378985643     -0.000000307201     
19.579999923706     0.431261986494     -0.000000313049     
19.629999160767     0.426310986280     -0.000000323524     
19.680000305176     0.421359986067     -0.000000327942     
19.729999542236     0.416242986917     -0.000000339511     
19.780000686646     0.411291986704     -0.000000344055     
19.829999923706     0.406340986490     -0.000000355624     
19.879999160767     0.401389002800     -0.000000360463     
19.930000305176     0.396272987127     -0.000000371149     
19.979999542236     0.391155987978     -0.000000377123     
20.030000686646     0.386204987764     -0.000000386883     
20.079999923706     0.381253987551     -0.000000394077     
20.129999160767     0.376302003860     -0.000000402786     
20.180000305176     0.371185988188     -0.000000411579     
20.229999542236     0.366234987974     -0.000000419530     
20.280000686646     0.361117988825     -0.000000429333     
20.329999923706     0.356332004070     -0.000000435643     
20.379999160767     0.351215988398     -0.000000446792     
20.430000305176     0.346264004707     -0.000000452429     
20.479999542236     0.341147989035     -0.000000464756     
20.530000686646     0.336196005344     -0.000000469300     
20.579999923706     0.331079989672     -0.000000481921     
20.629999160767     0.326128989458     -0.000000487390     
20.680000305176     0.321177005768     -0.000000499086     
20.729999542236     0.316226005554     -0.000000505607     
20.780000686646     0.311275005341     -0.000000516293     
20.829999923706     0.305992990732     -0.000000524244     
20.879999160767     0.301207005978     -0.000000534173     
20.930000305176     0.296090990305     -0.000000543092     
20.979999542236     0.291139006615     -0.000000551674     
21.030000686646     0.286022990942     -0.000000562108     
21.079999923706     0.281071007252     -0.000000569554     
21.129999160767     0.276120007038     -0.000000580872     
21.180000305176     0.271003991365     -0.000000587393     
21.229999542236     0.266052007675     -0.000000600434     
21.280000686646     0.261101007462     -0.000000606366     
21.329999923706     0.256150007248     -0.000000619661     
21.379999160767     0.251033008099     -0.000000625256     
21.430000305176     0.246081992984     -0.000000638130     
21.479999542236     0.241130992770     -0.000000645114     
21.530000686646     0.236013993621     -0.000000656725     
21.579999923706     0.231062993407     -0.000000665392     
21.629999160767     0.225945994258     -0.000000676456     
21.680000305176     0.220994994044     -0.000000686133     
21.729999542236     0.215878993273     -0.000000696103     
21.780000686646     0.211091995239     -0.000000706832     
21.829999923706     0.205975994468     -0.000000715330     
21.879999160767     0.200859993696     -0.000000727741     
21.930000305176     0.195907995105     -0.000000735608     
21.979999542236     0.190956994891     -0.000000749533     
22.030000686646     0.186005994678     -0.000000756517     
22.079999923706     0.181053996086     -0.000000771284     
22.129999160767     0.175937995315     -0.000000778436     
22.180000305176     0.170986995101     -0.000000792866     
22.229999542236     0.165869995952     -0.000000800355     
22.280000686646     0.160918995738     -0.000000813860     
22.329999923706     0.155966997147     -0.000000823494     
22.379999160767     0.151015996933     -0.000000836494     
22.430000305176     0.145899996161     -0.000000847558     
22.479999542236     0.140947997570     -0.000000859338     
22.530000686646     0.135996997356     -0.000000872086     
22.579999923706     0.130880996585     -0.000000882687     
22.629999160767     0.125928997993     -0.000000896360     
22.680000305176     0.120977997780     -0.000000906121     
22.729999542236     0.116026997566     -0.000000921940     
22.780000686646     0.110909998417     -0.000000931237     
22.829999923706     0.105793997645     -0.000000948108     
22.879999160767     0.100841999054     -0.000000957405     
22.930000305176     0.095725998282     -0.000000974654     
22.979999542236     0.090939998627     -0.000000984793     
23.030000686646     0.085822999477     -0.000001000612     
23.079999923706     0.080706998706     -0.000001012350     
23.129999160767     0.075920999050     -0.000001028168     
23.155000686646     0.065852999687     -0.000001069413     
23.204999923706     0.060736998916     -0.000001078261     
23.254999160767     0.055619999766     -0.000001095956     
23.305000305176     0.050668999553     -0.000001107881     
23.354999542236     0.045717000961     -0.000001125192     
23.405000686646     0.040601000190     -0.000001139040     
23.454999923706     0.035815000534     -0.000001155966     
23.504999160767     0.030697999522     -0.000001171738     
23.555000305176     0.025582000613     -0.000001188280     
23.604999542236     0.020631000400     -0.000001205975     
23.655000686646     0.015678999946     -0.000001221747     
23.704999923706     0.010563000105     -0.000001241366     
23.754999160767     0.005611999892     -0.000001256368     
23.805000305176     0.000660000020     -0.000001275602     
23.854999542236     -0.004290999845     -0.000001289451     
23.905000686646     -0.009243000299     -0.000001312532     
23.954999923706     -0.014359000139     -0.000001328303     
24.004999160767     -0.019309999421     -0.000001351384     
24.055000305176     -0.024427000433     -0.000001368695     
24.104999542236     -0.029213000089     -0.000001391391     
24.155000686646     -0.034329000860     -0.000001410625     
24.204999923706     -0.039280999452     -0.000001433706     
24.254999160767     -0.044397000223     -0.000001454864     
24.305000305176     -0.049348000437     -0.000001477175     
24.354999542236     -0.054299999028     -0.000001500641     
24.405000686646     -0.059415999800     -0.000001522952     
24.454999923706     -0.064533002675     -0.000001548341     
24.504999160767     -0.069319002330     -0.000001570268     
24.555000305176     -0.074435003102     -0.000001598350     
24.604999542236     -0.079387001693     -0.000001621046     
24.655000686646     -0.084503002465     -0.000001650666     
24.704999923706     -0.089454002678     -0.000001673747     
24.754999160767     -0.094406001270     -0.000001704906     
24.805000305176     -0.099522002041     -0.000001729526     
24.854999542236     -0.104473002255     -0.000001760685     
24.905000686646     -0.109590001404     -0.000001787613     
24.954999923706     -0.114541001618     -0.000001819156     
25.004999160767     -0.119493000209     -0.000001849162     
25.055000305176     -0.124444000423     -0.000001880705     
25.104999542236     -0.129559993744     -0.000001912634     
25.155000686646     -0.134676992893     -0.000001944562     
25.204999923706     -0.139627993107     -0.000001979568     
25.254999160767     -0.144578993320     -0.000002011112     
25.305000305176     -0.149531006813     -0.000002049196     
25.354999542236     -0.154482007027     -0.000002081124     
25.405000686646     -0.159597992897     -0.000002121900     
25.454999923706     -0.164715006948     -0.000002155368     
25.504999160767     -0.169666007161     -0.000002196913     
25.555000305176     -0.174618005753     -0.000002231919     
25.604999542236     -0.179734006524     -0.000002275003     
25.655000686646     -0.184685006738     -0.000002312317     
25.704999923706     -0.189802005887     -0.000002356171     
25.754999160767     -0.194588005543     -0.000002397332     
25.805000305176     -0.199869006872     -0.000002441186     
25.854999542236     -0.204821005464     -0.000002485039     
25.905000686646     -0.209772005677     -0.000002529662     
25.954999923706     -0.214723005891     -0.000002576209     
26.004999160767     -0.219840005040     -0.000002620832     
26.055000305176     -0.224626004696     -0.000002671225     
26.104999542236     -0.229743003845     -0.000002716617     
26.155000686646     -0.234694004059     -0.000002769703     
26.204999923706     -0.239810004830     -0.000002816250     
26.254999160767     -0.244762003422     -0.000002871644     
26.305000305176     -0.249713003635     -0.000002919729     
26.354999542236     -0.254828989506     -0.000002975892     
26.405000686646     -0.259945988655     -0.000003026285     
26.454999923706     -0.264896988869     -0.000003083218     
26.504999160767     -0.269847989082     -0.000003137843     
26.555000305176     -0.274800002575     -0.000003195545     
26.604999542236     -0.279751002789     -0.000003252093     
26.655000686646     -0.285032987595     -0.000003309795     
26.704999923706     -0.289819002151     -0.000003369421     
26.754999160767     -0.294934988022     -0.000003427123     
26.805000305176     -0.299887001514     -0.000003489057     
26.854999542236     -0.305002987385     -0.000003546759     
26.905000686646     -0.309953987598     -0.000003612155     
26.954999923706     -0.314906001091     -0.000003669857     
27.004999160767     -0.320021986961     -0.000003736407     
27.055000305176     -0.324972987175     -0.000003795263     
27.104999542236     -0.329925000668     -0.000003862582     
27.155000686646     -0.335040986538     -0.000003922207     
27.204999923706     -0.339991986752     -0.000003986834     
27.254999160767     -0.344944000244     -0.000004048383     
27.305000305176     -0.350059986115     -0.000004113394     
27.354999542236     -0.355011999607     -0.000004176097     
27.405000686646     -0.359962999821     -0.000004239954     
27.454999923706     -0.365078985691     -0.000004303426     
27.504999160767     -0.370030999184     -0.000004365360     
27.555000305176     -0.374981999397     -0.000004429602     
27.604999542236     -0.380097985268     -0.000004489227     
27.655000686646     -0.385049998760     -0.000004553469     
27.704999923706     -0.390000998974     -0.000004610786     
27.754999160767     -0.395117014647     -0.000004675413     
27.805000305176     -0.400068998337     -0.000004731192     
27.854999542236     -0.405019998550     -0.000004793125     
27.905000686646     -0.410136997700     -0.000004847365     
27.954999923706     -0.415087997913     -0.000004906221     
28.004999160767     -0.420204013586     -0.000004959692     
28.055000305176     -0.425155997276     -0.000005015086     
28.104999542236     -0.430106997490     -0.000005066249     
28.155000686646     -0.435223013163     -0.000005117796     
28.204999923706     -0.440174996853     -0.000005168959     
28.254999160767     -0.445125997066     -0.000005215890     
28.305000305176     -0.450076997280     -0.000005263590     
28.354999542236     -0.455193996429     -0.000005306674     
28.405000686646     -0.460144996643     -0.000005352067     
28.454999923706     -0.465261995792     -0.000005390535     
28.504999160767     -0.470212996006     -0.000005434004     
28.555000305176     -0.475163996220     -0.000005467086     
28.604999542236     -0.480280995369     -0.000005507093     
28.655000686646     -0.485231995583     -0.000005537868     
28.704999923706     -0.490348011255     -0.000005572489     
28.754999160767     -0.495299994946     -0.000005600186     
28.805000305176     -0.500250995159     -0.000005630960     
28.854999542236     -0.505201995373     -0.000005656349     
28.905000686646     -0.510318994522     -0.000005680969     
28.954999923706     -0.515269994736     -0.000005704050     
29.004999160767     -0.520386993885     -0.000005725207     
29.055000305176     -0.525337994099     -0.000005745980     
29.104999542236     -0.530453979969     -0.000005761367     
29.155000686646     -0.535405993462     -0.000005780217     
29.204999923706     -0.540356993675     -0.000005792142     
29.254999160767     -0.545307993889     -0.000005809837     
29.305000305176     -0.550424993038     -0.000005818300     
29.354999542236     -0.555375993252     -0.000005833303     
29.405000686646     -0.560491979122     -0.000005840996     
29.454999923706     -0.565608978271     -0.000005854075     
29.504999160767     -0.570394992828     -0.000005861384     
29.555000305176     -0.575347006321     -0.000005872925     
29.604999542236     -0.580462992191     -0.000005881772     
29.655000686646     -0.585578978062     -0.000005891390     
29.704999923706     -0.590530991554     -0.000005900622     
29.754999160767     -0.595481991768     -0.000005908700     
29.805000305176     -0.600597977638     -0.000005918702     
29.854999542236     -0.605549991131     -0.000005926395     
29.905000686646     -0.610500991344     -0.000005938705     
29.954999923706     -0.615616977215     -0.000005946014     
30.004999160767     -0.620568990707     -0.000005959863     
30.055000305176     -0.625684976578     -0.000005967556     
30.104999542236     -0.630636990070     -0.000005983328     
30.155000686646     -0.635587990284     -0.000005992561     
30.204999923706     -0.640538990498     -0.000006008333     
30.254999160767     -0.645655989647     -0.000006019488     
30.305000305176     -0.650771975517     -0.000006036799     
30.354999542236     -0.655722975731     -0.000006051032     
30.405000686646     -0.660674989223     -0.000006069881     
30.454999923706     -0.665790975094     -0.000006088731     
30.504999160767     -0.670741975307     -0.000006106811     
30.555000305176     -0.675858974457     -0.000006128353     
30.604999542236     -0.680809974670     -0.000006147587     
30.655000686646     -0.685761988163     -0.000006172976     
30.704999923706     -0.690877974033     -0.000006194903     
30.754999160767     -0.695828974247     -0.000006222985     
30.805000305176     -0.700780987740     -0.000006245296     
30.854999542236     -0.705731987953     -0.000006275686     
30.905000686646     -0.710847973824     -0.000006301459     
30.954999923706     -0.715964972973     -0.000006335311     
31.004999160767     -0.720915973186     -0.000006363778     
31.055000305176     -0.725866973400     -0.000006401861     
31.104999542236     -0.730983972549     -0.000006435328     
31.155000686646     -0.735934972763     -0.000006474566     
31.204999923706     -0.740886986256     -0.000006511880     
31.254999160767     -0.746002972126     -0.000006550733     
31.305000305176     -0.750953972340     -0.000006591124     
31.354999542236     -0.755905985832     -0.000006629977     
31.405000686646     -0.761021971703     -0.000006671907     
31.454999923706     -0.765972971916     -0.000006709991     
31.504999160767     -0.771089971066     -0.000006754229     
31.555000305176     -0.775875985622     -0.000006791928     
31.604999542236     -0.780991971493     -0.000006837705     
31.655000686646     -0.786108970642     -0.000006876942     
31.704999923706     -0.790894985199     -0.000006923873     
31.754999160767     -0.796011984348     -0.000006963495     
31.805000305176     -0.801127970219     -0.000007008888     
31.854999542236     -0.806078970432     -0.000007051203     
31.905000686646     -0.811196029186     -0.000007097749     
31.954999923706     -0.816147029400     -0.000007144680     
32.005001068115     -0.820932984352     -0.000007191227     
32.055000305176     -0.826049983501     -0.000007239696     
32.104999542236     -0.831166028976     -0.000007288551     
32.154998779297     -0.836117029190     -0.000007340868     
32.205001831055     -0.841234028339     -0.000007391261     
32.255001068115     -0.846185028553     -0.000007446655     
32.305000305176     -0.851136982441     -0.000007496279     
32.354999542236     -0.856253027916     -0.000007555520     
32.404998779297     -0.861204028130     -0.000007607067     
32.455001831055     -0.866155982018     -0.000007668616     
32.505001068115     -0.871272027493     -0.000007722086     
32.555000305176     -0.876223027706     -0.000007785943     
32.604999542236     -0.881174981594     -0.000007842876     
32.654998779297     -0.886291027069     -0.000007909426     
32.705001831055     -0.891242027283     -0.000007971360     
32.755001068115     -0.896193981171     -0.000008036371     
32.805000305176     -0.901310026646     -0.000008105229     
32.854999542236     -0.906261980534     -0.000008172548     
32.904998779297     -0.911212980747     -0.000008243714     
32.955001831055     -0.916329026222     -0.000008313726     
33.005001068115     -0.921280980110     -0.000008389893     
33.055000305176     -0.926397025585     -0.000008460674     
33.104999542236     -0.931182980537     -0.000008542226     
33.154998779297     -0.936299979687     -0.000008617624     
33.205001831055     -0.941416025162     -0.000008703792     
33.255001068115     -0.946367025375     -0.000008787268     
33.305000305176     -0.951318979263     -0.000008876129     
33.354999542236     -0.956269979477     -0.000008964221     
33.404998779297     -0.961386978626     -0.000009060392     
33.455001831055     -0.966337978840     -0.000009155792     
33.505001068115     -0.971288979053     -0.000009257348     
33.555000305176     -0.976405978203     -0.000009356981     
33.604999542236     -0.981356978416     -0.000009463537     
33.665000915527     -0.992910027504     -0.000009761761     
33.715000152588     -0.998027026653     -0.000009876380     
33.764999389648     -1.002977967262     -0.000009991000     
33.814998626709     -1.008093953133     -0.000010109440     
33.865001678467     -1.013046026230     -0.000010231701     
33.915000915527     -1.017997026443     -0.000010350141     
33.965000152588     -1.023113012314     -0.000010480043     
34.014999389648     -1.028064966202     -0.000010602304     
34.064998626709     -1.033015966415     -0.000010736026     
34.115001678467     -1.038131952286     -0.000010865929     
34.165000915527     -1.043084025383     -0.000011003472     
34.215000152588     -1.048035025597     -0.000011137195     
34.264999389648     -1.053151965141     -0.000011278559     
34.314998626709     -1.058267951012     -0.000011419923     
34.365001678467     -1.063053965569     -0.000011557466     
34.415000915527     -1.068171024323     -0.000011706472     
34.465000152588     -1.073287010193     -0.000011851656     
34.514999389648     -1.078238010406     -0.000012000662     
34.564998626709     -1.083189964294     -0.000012153488     
34.615001678467     -1.088140964508     -0.000012310134     
34.665000915527     -1.093256950378     -0.000012459140     
34.715000152588     -1.098209023476     -0.000012619607     
34.764999389648     -1.103325009346     -0.000012776254     
34.814998626709     -1.108276963234     -0.000012940542     
34.865001678467     -1.113227963448     -0.000013097188     
34.915000915527     -1.118343949318     -0.000013265297     
34.965000152588     -1.123296022415     -0.000013425764     
35.014999389648     -1.128247022629     -0.000013597693     
35.064998626709     -1.133363008499     -0.000013765802     
35.115001678467     -1.138314962387     -0.000013933911     
35.165000915527     -1.143430948257     -0.000014109660     
35.215000152588     -1.148381948471     -0.000014277769     
35.264999389648     -1.153334021568     -0.000014457340     
35.314998626709     -1.158450007439     -0.000014629269     
35.365001678467     -1.163401961327     -0.000014812660     
35.415000915527     -1.168352961540     -0.000014988410     
35.465000152588     -1.173468947411     -0.000015175622     
35.514999389648     -1.178421020508     -0.000015355192     
35.564998626709     -1.183537006378     -0.000015542404     
35.615001678467     -1.188488006592     -0.000015729616     
35.665000915527     -1.193604946136     -0.000015920648     
35.715000152588     -1.198225975037     -0.000016092577     
35.764999389648     -1.196244955063     -0.000015966496     
35.814998626709     -1.191128969193     -0.000015714333     
35.865001678467     -1.186177968979     -0.000015465990     
35.915000915527     -1.181226015091     -0.000015225290     
35.965000152588     -1.176110029221     -0.000014980769     
36.014999389648     -1.171159029007     -0.000014743888     
36.064998626709     -1.166041970253     -0.000014503187     
36.115001678467     -1.161090970039     -0.000014273948     
36.165000915527     -1.156139969826     -0.000014037068     
36.215000152588     -1.151023030281     -0.000013807829     
36.264999389648     -1.146072030067     -0.000013574769     
36.314998626709     -1.141119956970     -0.000013349351     
36.365001678467     -1.136003971100     -0.000013116291     
36.415000915527     -1.131052970886     -0.000012890873     
36.465000152588     -1.125936031342     -0.000012669275     
36.514999389648     -1.120985031128     -0.000012443857     
36.564998626709     -1.116034030914     -0.000012222259     
36.615001678467     -1.110916972160     -0.000012000662     
36.665000915527     -1.105965971947     -0.000011786705     
36.715000152588     -1.100849032402     -0.000011565108     
36.764999389648     -1.095898032188     -0.000011351151     
36.814998626709     -1.090947031975     -0.000011133374     
36.865001678467     -1.085829973221     -0.000010919418     
36.915000915527     -1.080878973007     -0.000010705461     
36.965000152588     -1.075927972794     -0.000010502967     
37.014999389648     -1.070811033249     -0.000010289010     
37.064998626709     -1.065860033035     -0.000010082695     
37.115001678467     -1.060744047165     -0.000009872560     
37.165000915527     -1.055791974068     -0.000009673886     
37.215000152588     -1.050840973854     -0.000009463750     
37.264999389648     -1.045889973640     -0.000009265076     
37.314998626709     -1.040773034096     -0.000009062582     
37.365001678467     -1.035822033882     -0.000008863908     
37.415000915527     -1.030869960785     -0.000008665234     
37.465000152588     -1.025753974915     -0.000008466560     
37.514999389648     -1.020802974701     -0.000008271707     
37.564998626709     -1.015851020813     -0.000008076854     
37.615001678467     -1.010735034943     -0.000007889642     
37.665000915527     -1.005784034729     -0.000007694789     
37.715000152588     -1.000831961632     -0.000007511398     
37.764999389648     -0.995715975761     -0.000007320365     
37.814998626709     -0.990764975548     -0.000007140795     
37.865001678467     -0.985813021660     -0.000006976507     
37.915000915527     -0.980696976185     -0.000006816040     
37.965000152588     -0.975579977036     -0.000006636469     
38.014999389648     -0.970628976822     -0.000006468360     
38.064998626709     -0.965677976608     -0.000006296431     
38.115001678467     -0.960560977459     -0.000006128323     
38.165000915527     -0.955609977245     -0.000005964035     
38.215000152588     -0.950493991375     -0.000005799747     
38.264999389648     -0.945541977882     -0.000005635459     
38.314998626709     -0.940590977669     -0.000005478812     
38.365001678467     -0.935639977455     -0.000005318345     
38.415000915527     -0.930522978306     -0.000005161698     
38.465000152588     -0.925571978092     -0.000005012693     
38.514999389648     -0.920620024204     -0.000004856046     
38.564998626709     -0.915503978729     -0.000004710861     
38.615001678467     -0.910552978516     -0.000004561856     
38.665000915527     -0.905435979366     -0.000004416671     
38.715000152588     -0.900484979153     -0.000004271487     
38.764999389648     -0.895533978939     -0.000004133943     
38.814998626709     -0.890416979790     -0.000003992579     
38.865001678467     -0.885465979576     -0.000003858856     
38.915000915527     -0.880514979362     -0.000003725134     
38.965000152588     -0.875397980213     -0.000003591411     
39.014999389648     -0.870281994343     -0.000003461509     
39.064998626709     -0.865329980850     -0.000003339248     
39.115001678467     -0.860378980637     -0.000003216987     
39.165000915527     -0.855262994766     -0.000003087085     
39.215000152588     -0.850310981274     -0.000002972466     
39.264999389648     -0.845359981060     -0.000002854026     
39.314998626709     -0.840408980846     -0.000002743227     
39.375000000000     -0.829186022282     -0.000002470037     
39.424999237061     -0.824234008789     -0.000002368096     
39.474998474121     -0.819118022919     -0.000002262694     
39.525001525879     -0.814166009426     -0.000002164215     
39.575000762939     -0.809050023556     -0.000002065352     
39.625000000000     -0.804099023342     -0.000001970721     
39.674999237061     -0.799147009850     -0.000001878782     
39.724998474121     -0.794031023979     -0.000001787613     
39.775001525879     -0.789245009422     -0.000001700675     
39.825000762939     -0.784128010273     -0.000001614506     
39.875000000000     -0.779012024403     -0.000001533338     
39.924999237061     -0.774061024189     -0.000001449478     
39.974998474121     -0.769109010696     -0.000001376389     
40.025001525879     -0.763993024826     -0.000001297144     
40.075000762939     -0.759041011333     -0.000001229056     
40.125000000000     -0.754090011120     -0.000001155197     
40.174999237061     -0.749139010906     -0.000001088647     
40.224998474121     -0.743857026100     -0.000001020559     
40.275001525879     -0.739071011543     -0.000000959010     
40.325000762939     -0.733955025673     -0.000000896691     
40.375000000000     -0.729003012180     -0.000000838220     
40.424999237061     -0.724052011967     -0.000000781672     
40.474998474121     -0.718936026096     -0.000000726278     
40.525001525879     -0.713984012604     -0.000000674730     
40.575000762939     -0.708868026733     -0.000000623953     
40.625000000000     -0.703916013241     -0.000000577791     
40.674999237061     -0.698965013027     -0.000000528552     
40.724998474121     -0.693849027157     -0.000000487776     
40.775001525879     -0.688897013664     -0.000000440460     
40.825000762939     -0.683781027794     -0.000000402761     
40.875000000000     -0.678830027580     -0.000000359292     
40.924999237061     -0.673878014088     -0.000000323901     
40.974998474121     -0.668927013874     -0.000000283895     
41.025001525879     -0.663811028004     -0.000000249658     
41.075000762939     -0.658694028854     -0.000000213498     
41.125000000000     -0.653743028641     -0.000000180800     
41.174999237061     -0.648792028427     -0.000000148487     
41.224998474121     -0.643840014935     -0.000000116943     
41.275001525879     -0.638724029064     -0.000000086938     
41.325000762939     -0.633772015572     -0.000000056163     
41.380001068115     -0.627336025238     -0.000000015482     
41.430000305176     -0.622219026089     0.000000010055     
41.479999542236     -0.617268025875     0.000000038200     
41.529998779297     -0.612151980400     0.000000064116     
41.580001831055     -0.607200026512     0.000000090032     
41.630001068115     -0.602249026299     0.000000116326     
41.680000305176     -0.597132027149     0.000000140811     
41.729999542236     -0.592346012592     0.000000164202     
41.779998779297     -0.587230026722     0.000000176782     
41.830001831055     -0.582278013229     0.000000200636     
41.880001068115     -0.577327013016     0.000000218684     
41.930000305176     -0.572211027145     0.000000245988     
41.979999542236     -0.567259013653     0.000000265972     
42.029998779297     -0.562308013439     0.000000293402     
42.080001831055     -0.557192027569     0.000000314059     
42.130001068115     -0.552075028419     0.000000340858     
42.180000305176     -0.547124028206     0.000000362019     
42.229999542236     -0.542172014713     0.000000387472     
42.279998779297     -0.537221014500     0.000000410106     
42.330001831055     -0.532270014286     0.000000434129     
42.380001068115     -0.527318000793     0.000000458025     
42.430000305176     -0.522202014923     0.000000480533     
42.479999542236     -0.517251014709     0.000000505060     
42.529998779297     -0.512134015560     0.000000525548     
42.580001831055     -0.507183015347     0.000000549403     
42.630001068115     -0.502232015133     0.000000567745     
42.680000305176     -0.497280001640     0.000000593745     
42.729999542236     -0.492163985968     0.000000611836     
42.779998779297     -0.487212985754     0.000000637709     
42.830001831055     -0.482261002064     0.000000657020     
42.880001068115     -0.477144986391     0.000000682641     
42.930000305176     -0.472193002701     0.000000702120     
42.979999542236     -0.467242002487     0.000000725427     
43.029998779297     -0.462291002274     0.000000737880     
43.080001831055     -0.457338988781     0.000000749912     
43.130001068115     -0.452223002911     0.000000768634     
43.180000305176     -0.447272002697     0.000000787018     
43.229999542236     -0.442319989204     0.000000808390     
43.279998779297     -0.437204003334     0.000000826018     
43.330001831055     -0.432253003120     0.000000848063     
43.380001068115     -0.427300989628     0.000000864260     
43.430000305176     -0.422349989414     0.000000886011     
43.479999542236     -0.417234003544     0.000000900189     
43.529998779297     -0.412117004395     0.000000922024     
43.580001831055     -0.407166004181     0.000000935528     
43.630001068115     -0.402213990688     0.000000956059     
43.680000305176     -0.397262990475     0.000000969269     
43.729999542236     -0.392147004604     0.000000987570     
43.779998779297     -0.387194991112     0.000001001622     
43.830001831055     -0.382243990898     0.000001017693     
43.880001068115     -0.377128005028     0.000001031534     
43.919998168945     -0.368544995785     0.000001065951     
43.970001220703     -0.363593995571     0.000001075568     
44.020000457764     -0.358478009701     0.000001089417     
44.069999694824     -0.353525996208     0.000001098264     
44.119998931885     -0.348574995995     0.000001112113     
44.169998168945     -0.343623012304     0.000001119037     
44.220001220703     -0.338506996632     0.000001132501     
44.270000457764     -0.333555996418     0.000001137886     
44.319999694824     -0.328438997269     0.000001150966     
44.369998931885     -0.323653012514     0.000001156736     
44.419998168945     -0.318536996841     0.000001168661     
44.470001220703     -0.313419997692     0.000001174431     
44.520000457764     -0.308468997478     0.000001184048     
44.569999694824     -0.303517997265     0.000001190588     
44.619998931885     -0.298566013575     0.000001197897     
44.669998168945     -0.293449997902     0.000001205975     
44.720001220703     -0.288498014212     0.000001213284     
44.770000457764     -0.283381998539     0.000001223286     
44.819999694824     -0.278430998325     0.000001229440     
44.869998931885     -0.273313999176     0.000001240981     
44.919998168945     -0.268362998962     0.000001245982     
44.970001220703     -0.263411998749     0.000001259061     
45.020000457764     -0.258459985256     0.000001264062     
45.069999694824     -0.253343999386     0.000001276756     
45.119998931885     -0.248392999172     0.000001282526     
45.169998168945     -0.243276000023     0.000001296760     
45.220001220703     -0.238324999809     0.000001304069     
45.270000457764     -0.233373001218     0.000001317532     
45.319999694824     -0.228257000446     0.000001327149     
45.369998931885     -0.223306000233     0.000001339459     
45.419998168945     -0.218189001083     0.000001352154     
45.470001220703     -0.213238000870     0.000001363694     
