
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.080001831055     -0.846418976784     -0.000054197058     
64.184997558594     -0.851706981659     -0.000054469485     
64.290000915527     -0.856994986534     -0.000054738070     
64.394996643066     -0.862282991409     -0.000055014330     
64.500000000000     -0.867570996284     -0.000055294429     
64.605003356934     -0.872859001160     -0.000055578366     
64.709999084473     -0.878147006035     -0.000055846955     
64.815002441406     -0.883435010910     -0.000056127050     
64.919998168945     -0.888557970524     -0.000056403311     
65.025001525879     -0.893845975399     -0.000056683410     
65.129997253418     -0.899133980274     -0.000056963509     
65.235000610352     -0.904421985149     -0.000057243607     
65.339996337891     -0.909709990025     -0.000057531379     
65.444999694824     -0.914997994900     -0.000057811478     
65.550003051758     -0.920285999775     -0.000058099249     
65.654998779297     -0.925409018993     -0.000058379344     
65.760002136230     -0.930697023869     -0.000058659443     
65.864997863770     -0.935985028744     -0.000058943380     
65.970001220703     -0.941272974014     -0.000059227314     
66.074996948242     -0.946560978889     -0.000059507413     
66.180000305176     -0.951683998108     -0.000059799022     
66.285003662109     -0.957136988640     -0.000060082955     
66.389999389648     -0.962260007858     -0.000060363054     
66.495002746582     -0.967548012733     -0.000060643153     
66.599998474121     -0.972836017609     -0.000060927086     
66.705001831055     -0.978124022484     -0.000061203347     
66.809997558594     -0.983246982098     -0.000061475774     
66.915000915527     -0.988699972630     -0.000061755869     
67.019996643066     -0.993987977505     -0.000062032130     
67.125000000000     -0.999110996723     -0.000062304556     
67.230003356934     -1.004398941994     -0.000062573141     
67.334999084473     -1.009686946869     -0.000062845567     
67.440002441406     -1.014974951744     -0.000063114152     
67.544998168945     -1.020262956619     -0.000063386578     
67.650001525879     -1.025385975838     -0.000063651329     
67.754997253418     -1.030673980713     -0.000063912245     
67.860000610352     -1.035961985588     -0.000064176995     
67.964996337891     -1.041249990463     -0.000064445579     
68.069999694824     -1.046537995338     -0.000064706495     
68.175003051758     -1.051661014557     -0.000064971246     
68.279998779297     -1.057114005089     -0.000065232154     
68.385002136230     -1.062237024307     -0.000065489236     
68.489997863770     -1.067525029182     -0.000065742475     
68.595001220703     -1.072813034058     -0.000065995715     
68.699996948242     -1.078101038933     -0.000066245113     
68.805000305176     -1.083389043808     -0.000066490677     
68.910003662109     -1.088678002357     -0.000066736247     
69.014999389648     -1.093799948692     -0.000066985645     
69.120002746582     -1.099087953568     -0.000067223540     
69.224998474121     -1.104375958443     -0.000067469104     
69.330001831055     -1.109663963318     -0.000067706998     
69.434997558594     -1.114953041077     -0.000067948728     
69.540000915527     -1.120241045952     -0.000068178939     
69.644996643066     -1.125529050827     -0.000068412999     
69.750000000000     -1.130650997162     -0.000068639376     
69.855003356934     -1.135939002037     -0.000068865760     
69.959999084473     -1.141227960587     -0.000069088303     
70.065002441406     -1.146515965462     -0.000069310845     
70.169998168945     -1.151803970337     -0.000069533387     
70.275001525879     -1.157091975212     -0.000069755930     
70.379997253418     -1.162379980087     -0.000069966969     
70.485000610352     -1.167502999306     -0.000070181835     
70.589996337891     -1.172791004181     -0.000070392867     
70.694999694824     -1.178079009056     -0.000070607741     
70.800003051758     -1.183367013931     -0.000070822607     
70.904998779297     -1.188655018806     -0.000071029805     
71.010002136230     -1.193943023682     -0.000071240836     
71.114997863770     -1.197744011879     -0.000071283044     
71.220001220703     -1.193778038025     -0.000070649941     
71.324996948242     -1.188490033150     -0.000070047543     
71.430000305176     -1.183200955391     -0.000069483511     
71.535003662109     -1.178079009056     -0.000068938658     
71.639999389648     -1.172624945641     -0.000068405323     
71.745002746582     -1.167502999306     -0.000067891167     
71.849998474121     -1.162214994431     -0.000067373177     
71.955001831055     -1.156926035881     -0.000066866705     
72.059997558594     -1.151638031006     -0.000066367895     
72.165000915527     -1.146515965462     -0.000065880602     
72.269996643066     -1.141227960587     -0.000065397144     
72.375000000000     -1.135939002037     -0.000064925203     
72.480003356934     -1.130650997162     -0.000064457090     
72.584999084473     -1.125362992287     -0.000063992818     
72.690002441406     -1.120074987411     -0.000063536223     
72.794998168945     -1.114786982536     -0.000063075786     
72.900001525879     -1.109663963318     -0.000062626859     
73.004997253418     -1.104375958443     -0.000062181774     
73.110000610352     -1.099087953568     -0.000061736690     
73.214996337891     -1.093799948692     -0.000061299274     
73.319999694824     -1.088511943817     -0.000060861861     
73.425003051758     -1.083224058151     -0.000060435956     
73.529998779297     -1.077936053276     -0.000060010054     
73.635002136230     -1.072648048401     -0.000059591825     
73.739997863770     -1.067525029182     -0.000059177433     
73.845001220703     -1.062237024307     -0.000058759204     
73.949996948242     -1.056949019432     -0.000058348651     
74.055000305176     -1.051661014557     -0.000057938098     
74.160003662109     -1.046537995338     -0.000057535213     
74.264999389648     -1.041085004807     -0.000057136171     
74.370002746582     -1.035796999931     -0.000056737128     
74.474998474121     -1.030673980713     -0.000056353430     
74.580001831055     -1.025385975838     -0.000055969736     
74.684997558594     -1.020097970963     -0.000055586039     
74.790000915527     -1.014974951744     -0.000055206179     
74.894996643066     -1.009686946869     -0.000054833996     
75.000000000000     -1.004398941994     -0.000054457974     
75.105003356934     -0.999110996723     -0.000054089625     
75.209999084473     -0.993822991848     -0.000053725114     
75.315002441406     -0.988534986973     -0.000053364442     
75.419998168945     -0.983246982098     -0.000053003765     
75.525001525879     -0.977958977222     -0.000052654603     
75.629997253418     -0.972836017609     -0.000052305440     
75.735000610352     -0.967548012733     -0.000051956275     
75.839996337891     -0.962260007858     -0.000051614785     
75.944999694824     -0.956972002983     -0.000051277133     
76.050003051758     -0.951683998108     -0.000050939481     
76.154998779297     -0.946395993233     -0.000050605664     
76.260002136230     -0.941272974014     -0.000050271850     
76.364997863770     -0.935985028744     -0.000049953382     
76.470001220703     -0.930697023869     -0.000049627241     
76.574996948242     -0.925409018993     -0.000049308772     
76.680000305176     -0.920121014118     -0.000048994141     
76.785003662109     -0.914833009243     -0.000048683349     
76.889999389648     -0.909545004368     -0.000048372556     
76.995002746582     -0.904421985149     -0.000048065598     
77.099998474121     -0.898968994617     -0.000047762478     
77.205001831055     -0.893845975399     -0.000047470869     
77.309997558594     -0.888557970524     -0.000047175425     
77.415000915527     -0.883270025253     -0.000046883815     
77.519996643066     -0.878147006035     -0.000046599878     
77.625000000000     -0.872694015503     -0.000046319779     
77.730003356934     -0.867406010628     -0.000046039684     
77.834999084473     -0.862282991409     -0.000045763423     
77.940002441406     -0.856994986534     -0.000045487162     
78.044998168945     -0.851706981659     -0.000045222412     
78.150001525879     -0.846584022045     -0.000044953824     
78.254997253418     -0.841296017170     -0.000044689074     
78.360000610352     -0.836008012295     -0.000044428161     
78.464996337891     -0.830720007420     -0.000044171084     
78.569999694824     -0.825432002544     -0.000043914006     
78.675003051758     -0.820143997669     -0.000043660770     
78.779998779297     -0.814855992794     -0.000043407526     
78.885002136230     -0.809567987919     -0.000043158125     
78.989997863770     -0.804445028305     -0.000042912561     
79.095001220703     -0.799157023430     -0.000042670832     
79.199996948242     -0.793869018555     -0.000042425268     
79.305000305176     -0.788581013680     -0.000042187374     
79.410003662109     -0.783293008804     -0.000041953321     
79.514999389648     -0.778005003929     -0.000041711592     
79.620002746582     -0.772881984711     -0.000041477539     
79.724998474121     -0.767593979836     -0.000041247320     
79.830001831055     -0.762305974960     -0.000041017101     
79.934997558594     -0.757018029690     -0.000040790721     
80.040000915527     -0.751730024815     -0.000040564340     
80.144996643066     -0.746441006660     -0.000040337960     
80.250000000000     -0.741319000721     -0.000040115418     
80.355003356934     -0.736030995846     -0.000039896709     
80.459999084473     -0.730742990971     -0.000039674167     
80.565002441406     -0.725454986095     -0.000039455459     
80.669998168945     -0.720166027546     -0.000039236755     
80.775001525879     -0.714878022671     -0.000039025719     
80.879997253418     -0.709590017796     -0.000038807015     
80.985000610352     -0.704302012920     -0.000038595979     
81.089996337891     -0.699014008045     -0.000038384947     
81.194999694824     -0.693890988827     -0.000038177754     
81.300003051758     -0.688602983952     -0.000037966718     
81.404998779297     -0.683314979076     -0.000037763359     
81.510002136230     -0.678026974201     -0.000037552327     
81.614997863770     -0.672739028931     -0.000037345133     
81.720001220703     -0.667616009712     -0.000037137936     
81.824996948242     -0.662163019180     -0.000036934576     
81.930000305176     -0.657039999962     -0.000036731217     
82.035003662109     -0.651751995087     -0.000036524023     
82.139999389648     -0.646463990211     -0.000036324502     
82.245002746582     -0.641175985336     -0.000036117304     
82.349998474121     -0.635887980461     -0.000035913945     
82.455001831055     -0.630599975586     -0.000035710586     
82.559997558594     -0.625477015972     -0.000035507230     
82.665000915527     -0.620189011097     -0.000035307705     
82.769996643066     -0.614901006222     -0.000035104345     
82.875000000000     -0.609613001347     -0.000034900990     
82.980003356934     -0.604324996471     -0.000034697630     
83.084999084473     -0.599036991596     -0.000034498105     
83.190002441406     -0.593913972378     -0.000034298584     
83.294998168945     -0.588626027107     -0.000034099063     
83.400001525879     -0.583338022232     -0.000033895703     
83.504997253418     -0.578050017357     -0.000033692348     
83.610000610352     -0.572762012482     -0.000033488988     
83.714996337891     -0.567638993263     -0.000033285629     
83.819999694824     -0.562186002731     -0.000033082270     
83.925003051758     -0.556897997856     -0.000032878910     
84.029998779297     -0.551609992981     -0.000032671713     
84.135002136230     -0.546486973763     -0.000032468357     
84.239997863770     -0.541199028492     -0.000032261160     
84.345001220703     -0.535911023617     -0.000032050128     
84.449996948242     -0.530623018742     -0.000031842930     
84.555000305176     -0.525499999523     -0.000031635736     
84.660003662109     -0.520047008991     -0.000031424701     
84.764999389648     -0.514923989773     -0.000031213669     
84.870002746582     -0.509635984898     -0.000031002637     
84.974998474121     -0.504347980022     -0.000030783929     
85.080001831055     -0.499060004950     -0.000030572897     
85.184997558594     -0.493772000074     -0.000030361864     
85.290000915527     -0.488649010658     -0.000030143157     
85.394996643066     -0.483361005783     -0.000029928287     
85.500000000000     -0.478073000908     -0.000029709581     
85.605003356934     -0.472784996033     -0.000029494711     
85.709999084473     -0.467496991158     -0.000029272169     
85.815002441406     -0.462208986282     -0.000029057299     
85.919998168945     -0.456921011209     -0.000028834755     
86.025001525879     -0.451797991991     -0.000028616048     
86.129997253418     -0.446509987116     -0.000028393504     
86.235000610352     -0.441222012043     -0.000028174796     
86.339996337891     -0.435934007168     -0.000027948417     
86.444999694824     -0.430646002293     -0.000027725873     
86.550003051758     -0.425357997417     -0.000027503329     
86.654998779297     -0.420069992542     -0.000027280787     
86.760002136230     -0.414947003126     -0.000027050568     
86.864997863770     -0.409658998251     -0.000026828024     
86.970001220703     -0.404370993376     -0.000026601643     
87.074996948242     -0.399082988501     -0.000026375263     
87.180000305176     -0.393795013428     -0.000026148882     
87.285003662109     -0.388507008553     -0.000025926340     
87.389999389648     -0.383217990398     -0.000025696121     
87.495002746582     -0.378096014261     -0.000025473577     
87.599998474121     -0.372808009386     -0.000025247196     
87.705001831055     -0.367520004511     -0.000025020816     
87.809997558594     -0.362231999636     -0.000024794435     
87.915000915527     -0.356943011284     -0.000024568055     
88.019996643066     -0.351655006409     -0.000024345511     
88.125000000000     -0.346533000469     -0.000024119130     
88.230003356934     -0.341078996658     -0.000023892750     
88.334999084473     -0.335956990719     -0.000023666369     
88.440002441406     -0.330668002367     -0.000023439989     
88.544998168945     -0.325379997492     -0.000023213608     
88.650001525879     -0.320091992617     -0.000022983389     
88.754997253418     -0.314803987741     -0.000022749336     
88.860000610352     -0.309516012669     -0.000022519118     
88.964996337891     -0.304392993450     -0.000022281227     
89.069999694824     -0.299104988575     -0.000022035661     
89.175003051758     -0.293651998043     -0.000021786260     
89.279998779297     -0.288529008627     -0.000021529184     
89.385002136230     -0.283241003752     -0.000021260596     
89.489997863770     -0.278118014336     -0.000020984335     
89.595001220703     -0.272664994001     -0.000020692725     
89.699996948242     -0.267542004585     -0.000020381933     
89.805000305176     -0.262253999710     -0.000020059628     
89.910003662109     -0.256965994835     -0.000019714300     
90.014999389648     -0.251677989960     -0.000019345953     
90.120002746582     -0.246389999986     -0.000018954583     
90.224998474121     -0.241266995668     -0.000018544028     
90.330001831055     -0.235979005694     -0.000018110451     
90.434997558594     -0.230691000819     -0.000017650016     
90.540000915527     -0.225402995944     -0.000017162722     
90.644996643066     -0.220115005970     -0.000016660080     
90.750000000000     -0.214827001095     -0.000016130580     
90.855003356934     -0.209538996220     -0.000015581894     
90.959999084473     -0.204416006804     -0.000015017861     
91.065002441406     -0.199128001928     -0.000014434644     
91.169998168945     -0.193839997053     -0.000013836078     
91.275001525879     -0.188552007079     -0.000013229838     
91.379997253418     -0.183264002204     -0.000012612088     
91.485000610352     -0.177975997329     -0.000011982826     
91.589996337891     -0.172852993011     -0.000011345891     
91.694999694824     -0.167565003037     -0.000010708955     
91.800003051758     -0.162276998162     -0.000010068183     
91.904998779297     -0.156988993287     -0.000009419737     
92.010002136230     -0.151866003871     -0.000008775128     
92.114997863770     -0.146577998996     -0.000008134355     
92.220001220703     -0.141289994121     -0.000007493583     
92.324996948242     -0.136002004147     -0.000006860484     
92.430000305176     -0.130713999271     -0.000006238897     
92.535003662109     -0.125425994396     -0.000005621146     
92.639999389648     -0.120302997530     -0.000005022581     
92.745002746582     -0.114849999547     -0.000004439363     
92.849998474121     -0.109562002122     -0.000003875330     
92.955001831055     -0.104438997805     -0.000003330481     
93.059997558594     -0.099151000381     -0.000002808655     
93.165000915527     -0.093863002956     -0.000002313687     
93.269996643066     -0.088574998081     -0.000001849415     
93.345001220703     -0.080807998776     -0.000001140228     
93.449996948242     -0.075520001352     -0.000000748841     
93.555000305176     -0.070396997035     -0.000000388302     
93.660003662109     -0.065108999610     -0.000000047815     
93.764999389648     -0.059820998460     0.000000267608     
93.870002746582     -0.054533001035     0.000000564137     
93.974998474121     -0.049410000443     0.000000843314     
94.080001831055     -0.044121999294     0.000001115549     
94.184997558594     -0.038833998144     0.000001375446     
94.290000915527     -0.033546000719     0.000001633800     
94.394996643066     -0.028423000127     0.000001890226     
94.500000000000     -0.023135000840     0.000002150894     
94.605003356934     -0.017846999690     0.000002414646     
94.709999084473     -0.012559000403     0.000002689195     
94.815002441406     -0.007435999811     0.000002974542     
94.919998168945     -0.002313999925     0.000003256803     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003592278     
0.100000001490     0.007106000092     0.000004043047     
0.150000005960     0.012063000351     0.000004482249     
0.200000002980     0.017021000385     0.000004920294     
0.250000000000     0.022143999115     0.000005367979     
0.300000011921     0.027101000771     0.000005821834     
0.349999994040     0.032058998942     0.000006289571     
0.400000005960     0.037016000599     0.000006766176     
0.449999988079     0.041974000633     0.000007257048     
0.500000000000     0.046930998564     0.000007758332     
0.550000011921     0.051888998598     0.000008269642     
0.600000023842     0.056846998632     0.000008793291     
0.649999976158     0.061969000846     0.000009325423     
0.699999988079     0.069571003318     0.000010106553     
0.750000000000     0.074528001249     0.000010662912     
0.800000011921     0.079650998116     0.000011234619     
0.850000023842     0.084609001875     0.000011810163     
0.899999976158     0.089565999806     0.000012397218     
0.949999988079     0.094524003565     0.000012984273     
1.000000000000     0.099481001496     0.000013579001     
1.049999952316     0.104603998363     0.000014177567     
1.100000023842     0.109562002122     0.000014779970     
1.149999976158     0.114519000053     0.000015382373     
1.200000047684     0.119641996920     0.000015988611     
1.250000000000     0.124600000679     0.000016594851     
1.299999952316     0.129556998610     0.000017201091     
1.350000023842     0.134680002928     0.000017803493     
1.399999976158     0.139638006687     0.000018409733     
1.450000047684     0.144594997168     0.000019012137     
1.500000000000     0.149718001485     0.000019610703     
1.549999952316     0.154675006866     0.000020205431     
1.600000023842     0.159632995725     0.000020796322     
1.649999976158     0.164590999484     0.000021379541     
1.700000047684     0.169713005424     0.000021955086     
1.750000000000     0.174670994282     0.000022530628     
1.799999952316     0.179793998599     0.000023094663     
1.850000023842     0.184751003981     0.000023647184     
1.899999976158     0.189708992839     0.000024192033     
1.950000047684     0.194831997156     0.000024729206     
2.000000000000     0.199789002538     0.000025251034     
2.049999952316     0.204581007361     0.000025765186     
2.099999904633     0.209703996778     0.000026267828     
2.150000095367     0.214662000537     0.000026758958     
2.200000047684     0.219785004854     0.000027238579     
2.250000000000     0.224741995335     0.000027710525     
2.299999952316     0.229864999652     0.000028163286     
2.349999904633     0.234657004476     0.000028616048     
2.400000095367     0.239779993892     0.000029057299     
2.450000047684     0.244902998209     0.000029483201     
2.500000000000     0.249860003591     0.000029905266     
2.549999952316     0.254817992449     0.000030315821     
2.599999904633     0.259775996208     0.000030726376     
2.650000095367     0.264898002148     0.000031117746     
2.700000047684     0.269856005907     0.000031516789     
2.750000000000     0.274812996387     0.000031900487     
2.799999952316     0.279771000147     0.000032280343     
2.849999904633     0.284893989563     0.000032660206     
2.900000095367     0.290017008781     0.000033028551     
2.950000047684     0.294809013605     0.000033400738     
3.000000000000     0.299766004086     0.000033765249     
3.049999952316     0.304888993502     0.000034122084     
3.099999904633     0.310012012720     0.000034482760     
3.150000095367     0.314969986677     0.000034828085     
3.200000047684     0.320091992617     0.000035177251     
3.250000000000     0.325049996376     0.000035518740     
3.299999952316     0.330006986856     0.000035848716     
3.349999904633     0.334964990616     0.000036174861     
3.400000095367     0.340088009834     0.000036493326     
3.450000047684     0.345045000315     0.000036811794     
3.500000000000     0.350003004074     0.000037107238     
3.549999952316     0.354959994555     0.000037406524     
3.599999904633     0.360083013773     0.000037694295     
3.650000095367     0.365040987730     0.000037970556     
3.700000047684     0.369998008013     0.000038235306     
3.750000000000     0.375120997429     0.000038492384     
3.799999952316     0.380079001188     0.000038734110     
3.849999904633     0.385035991669     0.000038972004     
3.900000095367     0.390159010887     0.000039194547     
3.950000047684     0.395117014647     0.000039405579     
4.000000000000     0.400238990784     0.000039601266     
4.050000190735     0.405196994543     0.000039793111     
4.099999904633     0.410154014826     0.000039969611     
4.150000095367     0.415277004242     0.000040138439     
4.199999809265     0.420235008001     0.000040299590     
4.250000000000     0.425191998482     0.000040441559     
4.300000190735     0.430150002241     0.000040583527     
4.349999904633     0.435272991657     0.000040713981     
4.400000095367     0.440230011940     0.000040836763     
4.449999809265     0.445353001356     0.000040955711     
4.500000000000     0.450311005116     0.000041066982     
4.550000190735     0.455267995596     0.000041170581     
4.599999904633     0.460225999355     0.000041278017     
4.650000095367     0.465348988771     0.000041373940     
4.699999809265     0.470470994711     0.000041473701     
4.750000000000     0.475428998470     0.000041569627     
4.800000190735     0.480385988951     0.000041661711     
4.849999904633     0.485509008169     0.000041757638     
4.900000095367     0.490467011929     0.000041853560     
4.949999809265     0.495424002409     0.000041945648     
5.000000000000     0.500382006168     0.000042045409     
5.050000190735     0.505339026451     0.000042145170     
5.099999904633     0.510297000408     0.000042244930     
5.150000095367     0.515420019627     0.000042352363     
5.199999809265     0.520542979240     0.000042459800     
5.250000000000     0.525499999523     0.000042571071     
5.300000190735     0.530457973480     0.000042682343     
5.349999904633     0.535414993763     0.000042805124     
5.400000095367     0.540538012981     0.000042920234     
5.449999809265     0.545495986938     0.000043050692     
5.500000000000     0.550453007221     0.000043177311     
5.550000190735     0.555576026440     0.000043311604     
5.599999904633     0.560532987118     0.000043449734     
5.650000095367     0.565491020679     0.000043587865     
5.699999809265     0.570613980293     0.000043733671     
5.750000000000     0.575571000576     0.000043879474     
5.800000190735     0.580694019794     0.000044032953     
5.849999904633     0.585651993752     0.000044186432     
5.900000095367     0.590609014034     0.000044343746     
5.949999809265     0.595566987991     0.000044508735     
6.000000000000     0.600690007210     0.000044673725     
6.050000190735     0.605647027493     0.000044842553     
6.099999904633     0.610769987106     0.000045015215     
6.150000095367     0.615727007389     0.000045195553     
6.199999809265     0.620684981346     0.000045375888     
6.250000000000     0.625808000565     0.000045560064     
6.300000190735     0.630765020847     0.000045748075     
6.349999904633     0.635722994804     0.000045939923     
6.400000095367     0.640846014023     0.000046135607     
6.449999809265     0.645802974701     0.000046327455     
6.500000000000     0.650761008263     0.000046530815     
6.550000190735     0.655718028545     0.000046730336     
6.599999904633     0.660840988159     0.000046941368     
6.650000095367     0.665799021721     0.000047152400     
6.699999809265     0.670921027660     0.000047367270     
6.750000000000     0.675879001617     0.000047582140     
6.800000190735     0.680836975574     0.000047808520     
6.849999904633     0.685958981514     0.000048027228     
6.900000095367     0.690917015076     0.000048257447     
6.949999809265     0.695873975754     0.000048487665     
7.000000000000     0.700832009315     0.000048721718     
7.050000190735     0.705955028534     0.000048963448     
7.099999904633     0.711077988148     0.000049205177     
7.150000095367     0.716035008430     0.000049454578     
7.199999809265     0.720992982388     0.000049707818     
7.250000000000     0.725950002670     0.000049968730     
7.300000190735     0.731073021889     0.000050237319     
7.349999904633     0.736030995846     0.000050513579     
7.400000095367     0.740988016129     0.000050786002     
7.449999809265     0.746110975742     0.000051069939     
7.500000000000     0.751069009304     0.000051334689     
7.550000190735     0.756026029587     0.000051603274     
7.599999904633     0.761148989201     0.000051883373     
7.650000095367     0.766106009483     0.000052163472     
7.699999809265     0.771063983440     0.000052451243     
7.750000000000     0.776187002659     0.000052746687     
7.800000190735     0.781144022942     0.000053042135     
7.849999904633     0.786101996899     0.000053341417     
7.900000095367     0.791059017181     0.000053652213     
7.949999809265     0.796181976795     0.000053966844     
8.000000000000     0.801140010357     0.000054281474     
8.050000190735     0.806263029575     0.000054603777     
8.100000381470     0.811219990253     0.000054926080     
8.149999618530     0.816178023815     0.000055256060     
8.199999809265     0.821134984493     0.000055597549     
8.250000000000     0.826258003712     0.000055942877     
8.300000190735     0.831215977669     0.000056292040     
8.350000381470     0.836172997952     0.000056645040     
8.399999618530     0.841296017170     0.000057013389     
8.449999809265     0.846252977848     0.000057389410     
8.500000000000     0.851375997066     0.000057788457     
8.550000190735     0.856333971024     0.000058195172     
8.600000381470     0.861456990242     0.000058621074     
8.649999618530     0.866249024868     0.000059054652     
8.699999809265     0.871371984482     0.000059507413     
8.750000000000     0.876329004765     0.000059964012     
8.800000190735     0.881452023983     0.000060428283     
8.850000381470     0.886409997940     0.000060911741     
8.899999618530     0.891367018223     0.000061414379     
8.949999809265     0.896324992180     0.000061913190     
9.000000000000     0.901446998119     0.000062419662     
9.050000190735     0.906404972076     0.000062945328     
9.100000381470     0.911363005638     0.000063474828     
9.149999618530     0.916320025921     0.000064019681     
9.199999809265     0.921277999878     0.000064564527     
9.250000000000     0.926400005817     0.000065120883     
9.300000190735     0.931357979774     0.000065677246     
9.350000381470     0.936480998993     0.000066245113     
9.399999618530     0.941438019276     0.000066828332     
9.449999809265     0.946395993233     0.000067426896     
9.500000000000     0.951519012451     0.000068025467     
9.550000190735     0.956475973129     0.000068639376     
9.600000381470     0.961434006691     0.000069257127     
9.649999618530     0.966391026974     0.000069909409     
9.699999809265     0.971513986588     0.000070577044     
9.750000000000     0.976472020149     0.000071244671     
9.800000190735     0.981594979763     0.000071923816     
9.850000381470     0.986387014389     0.000072625982     
9.899999618530     0.991509974003     0.000073308955     
9.949999809265     0.996466994286     0.000074018797     
10.000000000000     1.001590013504     0.000074740143     
10.050000190735     1.006546974182     0.000075465330     
10.100000381470     1.011505007744     0.000076194352     
10.149999618530     1.016463041306     0.000076931050     
10.199999809265     1.021584987640     0.000077694604     
10.250000000000     1.026543021202     0.000078442812     
10.300000190735     1.031499981880     0.000079214042     
10.350000381470     1.036623001099     0.000079981430     
10.399999618530     1.041581034660     0.000080744983     
10.449999809265     1.046537995338     0.000081531565     
10.500000000000     1.051661014557     0.000082310464     
10.550000190735     1.056619048119     0.000083097046     
10.600000381470     1.061741948128     0.000083872110     
10.649999618530     1.066534042358     0.000084643340     
10.699999809265     1.071656942368     0.000085406893     
10.750000000000     1.076614022255     0.000086174288     
10.800000190735     1.081737041473     0.000086937842     
10.850000381470     1.086694955826     0.000087693719     
10.899999618530     1.091817021370     0.000088464949     
10.949999809265     1.096775054932     0.000089232344     
11.000000000000     1.101732015610     0.000090007408     
11.050000190735     1.106855034828     0.000090782472     
11.100000381470     1.111812949181     0.000091542192     
11.149999618530     1.116770029068     0.000092294234     
11.199999809265     1.121727943420     0.000093038609     
11.250000000000     1.126685023308     0.000093794486     
11.300000190735     1.131808042526     0.000094527350     
11.350000381470     1.136765956879     0.000095256371     
11.380000114441     1.146515965462     0.000095719195     
11.430000305176     1.151473045349     0.000096408650     
11.479999542236     1.156430959702     0.000097136406     
11.529999732971     1.161388039589     0.000097787561     
11.579999923706     1.166511058807     0.000098477016     
11.630000114441     1.171468973160     0.000099128163     
11.680000305176     1.176426053047     0.000099817618     
11.729999542236     1.181548953056     0.000100468766     
11.779999732971     1.186506032944     0.000101081620     
11.829999923706     1.191463947296     0.000101732767     
11.880000114441     1.196586966515     0.000102383921     
11.930000305176     1.198238968849     0.000102537131     
11.979999542236     1.193446993828     0.000101809375     
12.029999732971     1.188323974609     0.000101005011     
12.079999923706     1.183367013931     0.000100238954     
12.130000114441     1.178243994713     0.000099511191     
12.180000305176     1.173285961151     0.000098783436     
12.229999542236     1.168164014816     0.000098055680     
12.279999732971     1.163205981255     0.000097327924     
12.329999923706     1.158247947693     0.000096600168     
12.380000114441     1.153126001358     0.000095872412     
12.430000305176     1.148167967796     0.000095144649     
12.479999542236     1.143211007118     0.000094416893     
12.529999732971     1.138087987900     0.000093689137     
12.579999923706     1.133129954338     0.000092923081     
12.630000114441     1.128172993660     0.000092233626     
12.680000305176     1.123214960098     0.000091505870     
12.729999542236     1.118091940880     0.000090739806     
12.779999732971     1.112969994545     0.000090012050     
12.829999923706     1.108176946640     0.000089322595     
12.880000114441     1.103054046631     0.000088594839     
12.930000305176     1.098096966743     0.000087867083     
12.979999542236     1.092973947525     0.000087139328     
13.029999732971     1.088016986847     0.000086411565     
13.079999923706     1.082893967628     0.000085645508     
13.130000114441     1.078101038933     0.000084917752     
13.180000305176     1.072978973389     0.000084189996     
13.229999542236     1.068021059036     0.000083500541     
13.279999732971     1.062898039818     0.000082772785     
13.329999923706     1.057940959930     0.000082083330     
13.380000114441     1.052817940712     0.000081317266     
13.430000305176     1.047860026360     0.000080589511     
13.479999542236     1.042902946472     0.000079938363     
13.529999732971     1.037945032120     0.000079210608     
13.579999923706     1.032822012901     0.000078521152     
13.630000114441     1.028030037880     0.000077793396     
13.680000305176     1.022907018661     0.000077103941     
13.729999542236     1.017950057983     0.000076414486     
13.779999732971     1.012827038765     0.000075686730     
13.829999923706     1.007704019547     0.000074997275     
13.880000114441     1.002912044525     0.000074269519     
13.930000305176     0.997789025307     0.000073541763     
13.979999542236     0.992832005024     0.000072814000     
14.029999732971     0.987708985806     0.000072124552     
14.079999923706     0.982917010784     0.000071358489     
14.130000114441     0.977627992630     0.000070630733     
14.180000305176     0.972836017609     0.000069941278     
14.229999542236     0.967712998390     0.000069213522     
14.279999732971     0.962755978107     0.000068524067     
14.329999923706     0.957633018494     0.000067834611     
14.380000114441     0.952674984932     0.000067145156     
14.430000305176     0.947718024254     0.000066455708     
14.479999542236     0.942759990692     0.000065766253     
14.529999732971     0.937637984753     0.000065076798     
14.579999923706     0.932680010796     0.000064387343     
14.630000114441     0.927721977234     0.000063736195     
14.680000305176     0.922599971294     0.000063046740     
14.729999542236     0.917806982994     0.000062395586     
14.779999732971     0.912684977055     0.000061706131     
14.829999923706     0.907562017441     0.000061016679     
14.880000114441     0.902603983879     0.000060327224     
14.930000305176     0.897481024265     0.000059637772     
14.979999542236     0.892524003983     0.000058948317     
15.029999732971     0.887732028961     0.000058258862     
15.079999923706     0.882609009743     0.000057646015     
15.130000114441     0.877485990524     0.000056918259     
15.180000305176     0.872528016567     0.000056267108     
15.229999542236     0.867570996284     0.000055615958     
15.279999732971     0.862447977066     0.000054964807     
15.329999923706     0.857491016388     0.000054351956     
15.380000114441     0.852367997169     0.000053700805     
15.430000305176     0.847410023212     0.000053087959     
15.479999542236     0.842453002930     0.000052436808     
15.529999732971     0.837495028973     0.000051823958     
