
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.750000000000     -0.839044988155     -0.000044781933     
63.854999542236     -0.844345986843     -0.000045037959     
63.959999084473     -0.849646985531     -0.000045293986     
64.065002441406     -0.854947984219     -0.000045557659     
64.169998168945     -0.860082983971     -0.000045817505     
64.275001525879     -0.865383982658     -0.000046084999     
64.379997253418     -0.870684981346     -0.000046360132     
64.485000610352     -0.875985980034     -0.000046635269     
64.589996337891     -0.881286978722     -0.000046902758     
64.694999694824     -0.886421978474     -0.000047177891     
64.800003051758     -0.891722977161     -0.000047456848     
64.904998779297     -0.897023975849     -0.000047735804     
65.010002136230     -0.902324974537     -0.000048014761     
65.114997863770     -0.907459974289     -0.000048301357     
65.220001220703     -0.912760972977     -0.000048587957     
65.324996948242     -0.918061971664     -0.000048874554     
65.430000305176     -0.923362970352     -0.000049161154     
65.535003662109     -0.928498983383     -0.000049447750     
65.639999389648     -0.933799028397     -0.000049726706     
65.745002746582     -0.939100027084     -0.000050009483     
65.849998474121     -0.944401025772     -0.000050299903     
65.955001831055     -0.949702024460     -0.000050586503     
66.059997558594     -0.954837977886     -0.000050865456     
66.165000915527     -0.960138976574     -0.000051148236     
66.269996643066     -0.965439975262     -0.000051434832     
66.375000000000     -0.970574975014     -0.000051709965     
66.480003356934     -0.975875973701     -0.000051988922     
66.584999084473     -0.981176972389     -0.000052271698     
66.690002441406     -0.986477971077     -0.000052554475     
66.794998168945     -0.991779029369     -0.000052833431     
66.900001525879     -0.997080028057     -0.000053120031     
67.004997253418     -1.002215027809     -0.000053406628     
67.110000610352     -1.007516026497     -0.000053689408     
67.214996337891     -1.012817025185     -0.000053987467     
67.319999694824     -1.017951965332     -0.000054277887     
67.425003051758     -1.023419022560     -0.000054572127     
67.529998779297     -1.028553962708     -0.000054862547     
67.635002136230     -1.033854961395     -0.000055152967     
67.739997863770     -1.039155960083     -0.000055451030     
67.845001220703     -1.044456958771     -0.000055756733     
67.949996948242     -1.049757957458     -0.000056062439     
68.055000305176     -1.054893970490     -0.000056379609     
68.160003662109     -1.060194969177     -0.000056704419     
68.264999389648     -1.065495967865     -0.000057036872     
68.370002746582     -1.070631027222     -0.000057373149     
68.474998474121     -1.075932025909     -0.000057713245     
68.580001831055     -1.081233024597     -0.000058060985     
68.684997558594     -1.086367964745     -0.000058420188     
68.790000915527     -1.091835021973     -0.000058790854     
68.894996643066     -1.096969962120     -0.000059169164     
69.000000000000     -1.102105021477     -0.000059558937     
69.105003356934     -1.107406020164     -0.000059952534     
69.209999084473     -1.112872958183     -0.000060349950     
69.315002441406     -1.118008017540     -0.000060766473     
69.419998168945     -1.123309016228     -0.000061186816     
69.525001525879     -1.128610014915     -0.000061618623     
69.629997253418     -1.133911013603     -0.000062061896     
69.735000610352     -1.139212012291     -0.000062520456     
69.839996337891     -1.144348025322     -0.000062990475     
69.944999694824     -1.149647951126     -0.000063475782     
70.050003051758     -1.154948949814     -0.000063961088     
70.154998779297     -1.160084962845     -0.000064465501     
70.260002136230     -1.165385961533     -0.000064973734     
70.364997863770     -1.170686960220     -0.000065493434     
70.470001220703     -1.175987958908     -0.000066028413     
70.574996948242     -1.181288957596     -0.000066563400     
70.680000305176     -1.186424016953     -0.000067113666     
70.785003662109     -1.191725015640     -0.000067679219     
70.889999389648     -1.197026014328     -0.000068263886     
70.995002746582     -1.196694970131     -0.000067950532     
71.099998474121     -1.191393971443     -0.000067086919     
71.205001831055     -1.186092972755     -0.000066292087     
71.309997558594     -1.180791974068     -0.000065524000     
71.415000915527     -1.175655961037     -0.000064759741     
71.519996643066     -1.170354962349     -0.000064010761     
71.625000000000     -1.165053963661     -0.000063273248     
71.730003356934     -1.159752964973     -0.000062535735     
71.834999084473     -1.154618024826     -0.000061794402     
71.940002441406     -1.149317026138     -0.000061068356     
72.044998168945     -1.144016027451     -0.000060346127     
72.150001525879     -1.138715028763     -0.000059631544     
72.254997253418     -1.133579969406     -0.000058920778     
72.360000610352     -1.128278970718     -0.000058217658     
72.464996337891     -1.122977972031     -0.000057514539     
72.569999694824     -1.117676973343     -0.000056830522     
72.675003051758     -1.112542033195     -0.000056138866     
72.779998779297     -1.107241034508     -0.000055454850     
72.885002136230     -1.101940035820     -0.000054774657     
72.989997863770     -1.096639037132     -0.000054102107     
73.095001220703     -1.091503024101     -0.000053441021     
73.199996948242     -1.086202025414     -0.000052783755     
73.305000305176     -1.080901026726     -0.000052134132     
73.410003662109     -1.075600981712     -0.000051492152     
73.514999389648     -1.070464968681     -0.000050857816     
73.620002746582     -1.065163969994     -0.000050231120     
73.724998474121     -1.059862971306     -0.000049615890     
73.830001831055     -1.054561972618     -0.000049004480     
73.934997558594     -1.049427032471     -0.000048396891     
74.040000915527     -1.044126033783     -0.000047796944     
74.144996643066     -1.038825035095     -0.000047204641     
74.250000000000     -1.033524036407     -0.000046619982     
74.355003356934     -1.028223037720     -0.000046042966     
74.459999084473     -1.022922039032     -0.000045477409     
74.565002441406     -1.017786979675     -0.000044915680     
74.669998168945     -1.012485980988     -0.000044365410     
74.775001525879     -1.007349967957     -0.000043822783     
74.879997253418     -1.001883983612     -0.000043287801     
74.985000610352     -0.996748983860     -0.000042764281     
75.089996337891     -0.991447985172     -0.000042248404     
75.194999694824     -0.986146986485     -0.000041743991     
75.300003051758     -0.981010973454     -0.000041247222     
75.404998779297     -0.975709974766     -0.000040758092     
75.510002136230     -0.970408976078     -0.000040280429     
75.614997863770     -0.965107977390     -0.000039810409     
75.720001220703     -0.959806978703     -0.000039351849     
75.824996948242     -0.954505980015     -0.000038908576     
75.930000305176     -0.949370980263     -0.000038465307     
76.035003662109     -0.944069981575     -0.000038033497     
76.139999389648     -0.938768982887     -0.000037609334     
76.245002746582     -0.933633983135     -0.000037196631     
76.349998474121     -0.928332984447     -0.000036799214     
76.455001831055     -0.923031985760     -0.000036401798     
76.559997558594     -0.917896986008     -0.000036019668     
76.665000915527     -0.912429988384     -0.000035641358     
76.769996643066     -0.907294988632     -0.000035278335     
76.875000000000     -0.901993989944     -0.000034922952     
76.980003356934     -0.896692991257     -0.000034571392     
77.084999084473     -0.891391992569     -0.000034223653     
77.190002441406     -0.886255979538     -0.000033887376     
77.294998168945     -0.880954980850     -0.000033562566     
77.400001525879     -0.875653982162     -0.000033241577     
77.504997253418     -0.870352983475     -0.000032920587     
77.610000610352     -0.865051984787     -0.000032611060     
77.714996337891     -0.859916985035     -0.000032305354     
77.819999694824     -0.854615986347     -0.000032003471     
77.925003051758     -0.849314987659     -0.000031705407     
78.029998779297     -0.844013988972     -0.000031414991     
78.135002136230     -0.838878989220     -0.000031124571     
78.239997863770     -0.833577990532     -0.000030834151     
78.345001220703     -0.828276991844     -0.000030551371     
78.449996948242     -0.822975993156     -0.000030272418     
78.555000305176     -0.817840993404     -0.000029993462     
78.660003662109     -0.812539994717     -0.000029718329     
78.764999389648     -0.807238996029     -0.000029447016     
78.870002746582     -0.801937997341     -0.000029179522     
78.974998474121     -0.796636998653     -0.000028915852     
79.080001831055     -0.791335999966     -0.000028659824     
79.184997558594     -0.786201000214     -0.000028403798     
79.290000915527     -0.780900001526     -0.000028151591     
79.394996643066     -0.775599002838     -0.000027899385     
79.500000000000     -0.770462989807     -0.000027654820     
79.605003356934     -0.765161991119     -0.000027410257     
79.709999084473     -0.759860992432     -0.000027177157     
79.815002441406     -0.754559993744     -0.000026947879     
79.919998168945     -0.749258995056     -0.000026718601     
80.025001525879     -0.744123995304     -0.000026493142     
80.129997253418     -0.738822996616     -0.000026275327     
80.235000610352     -0.733521997929     -0.000026065156     
80.339996337891     -0.728220999241     -0.000025854983     
80.444999694824     -0.723085999489     -0.000025648633     
80.550003051758     -0.717785000801     -0.000025449925     
80.654998779297     -0.712484002113     -0.000025255038     
80.760002136230     -0.707183003426     -0.000025063971     
80.864997863770     -0.702048003674     -0.000024872907     
80.970001220703     -0.696747004986     -0.000024689483     
81.074996948242     -0.691446006298     -0.000024506062     
81.180000305176     -0.686145007610     -0.000024326459     
81.285003662109     -0.680844008923     -0.000024150679     
81.389999389648     -0.675707995892     -0.000023978720     
81.495002746582     -0.670406997204     -0.000023814404     
81.599998474121     -0.665271997452     -0.000023650087     
81.705001831055     -0.659970998764     -0.000023478129     
81.809997558594     -0.654670000076     -0.000023313813     
81.915000915527     -0.649369001389     -0.000023153318     
82.019996643066     -0.644068002701     -0.000022996644     
82.125000000000     -0.638933002949     -0.000022836150     
82.230003356934     -0.633466005325     -0.000022679475     
82.334999084473     -0.628331005573     -0.000022526621     
82.440002441406     -0.623030006886     -0.000022366126     
82.544998168945     -0.617729008198     -0.000022213275     
82.650001525879     -0.612594008446     -0.000022060423     
82.754997253418     -0.607293009758     -0.000021907570     
82.860000610352     -0.601992011070     -0.000021754719     
82.964996337891     -0.596691012383     -0.000021601865     
83.069999694824     -0.591390013695     -0.000021452834     
83.175003051758     -0.586089015007     -0.000021303804     
83.279998779297     -0.580953001976     -0.000021150950     
83.385002136230     -0.575653016567     -0.000021001921     
83.489997863770     -0.570352017879     -0.000020849067     
83.595001220703     -0.565051019192     -0.000020700036     
83.699996948242     -0.559915006161     -0.000020551004     
83.805000305176     -0.554614007473     -0.000020401974     
83.910003662109     -0.549313008785     -0.000020252943     
84.014999389648     -0.544012010098     -0.000020107733     
84.120002746582     -0.538877010345     -0.000019958701     
84.224998474121     -0.533576011658     -0.000019805850     
84.330001831055     -0.528275012970     -0.000019656820     
84.434997558594     -0.522974014282     -0.000019511608     
84.540000915527     -0.517673015594     -0.000019362578     
84.644996643066     -0.512538015842     -0.000019213547     
84.750000000000     -0.507237017155     -0.000019068337     
84.855003356934     -0.501936018467     -0.000018919305     
84.959999084473     -0.496634989977     -0.000018770275     
85.065002441406     -0.491499990225     -0.000018621244     
85.169998168945     -0.486198991537     -0.000018472212     
85.275001525879     -0.480897992849     -0.000018323180     
85.379997253418     -0.475596994162     -0.000018174151     
85.485000610352     -0.470295995474     -0.000018025119     
85.589996337891     -0.464994996786     -0.000017876087     
85.694999694824     -0.459859013557     -0.000017723236     
85.800003051758     -0.454558014870     -0.000017574204     
85.904998779297     -0.449256986380     -0.000017421353     
86.010002136230     -0.444121986628     -0.000017264680     
86.114997863770     -0.438820987940     -0.000017111826     
86.220001220703     -0.433519989252     -0.000016958975     
86.324996948242     -0.428218990564     -0.000016802300     
86.430000305176     -0.422917991877     -0.000016645627     
86.535003662109     -0.417616993189     -0.000016488953     
86.639999389648     -0.412481993437     -0.000016328459     
86.745002746582     -0.407180994749     -0.000016167964     
86.849998474121     -0.401879996061     -0.000016007469     
86.955001831055     -0.396578997374     -0.000015843150     
87.059997558594     -0.391443997622     -0.000015675014     
87.165000915527     -0.386142998934     -0.000015510697     
87.269996643066     -0.380842000246     -0.000015342561     
87.375000000000     -0.375541001558     -0.000015174422     
87.480003356934     -0.370404988527     -0.000014994820     
87.584999084473     -0.365105003119     -0.000014819040     
87.690002441406     -0.359804004431     -0.000014639439     
87.794998168945     -0.354503005743     -0.000014459837     
87.900001525879     -0.349202007055     -0.000014276414     
88.004997253418     -0.344065994024     -0.000014089170     
88.110000610352     -0.338764995337     -0.000013898104     
88.214996337891     -0.333463996649     -0.000013707039     
88.319999694824     -0.328162997961     -0.000013508331     
88.425003051758     -0.323027998209     -0.000013305801     
88.529998779297     -0.317561000586     -0.000013103272     
88.635002136230     -0.312426000834     -0.000012896921     
88.739997863770     -0.307125002146     -0.000012686749     
88.845001220703     -0.301824003458     -0.000012465113     
88.949996948242     -0.296689003706     -0.000012247299     
89.055000305176     -0.291388005018     -0.000012021841     
89.160003662109     -0.286087006330     -0.000011792563     
89.264999389648     -0.280786007643     -0.000011551820     
89.370002746582     -0.275485008955     -0.000011311078     
89.474998474121     -0.270184010267     -0.000011058871     
89.580001831055     -0.265049010515     -0.000010802843     
89.684997558594     -0.259748011827     -0.000010535352     
89.790000915527     -0.254447013140     -0.000010260217     
89.894996643066     -0.249145999551     -0.000009977440     
90.000000000000     -0.244010001421     -0.000009675557     
90.105003356934     -0.238709002733     -0.000009369852     
90.209999084473     -0.233408004045     -0.000009048862     
90.315002441406     -0.228273004293     -0.000008712587     
90.419998168945     -0.222972005606     -0.000008364848     
90.525001525879     -0.217671006918     -0.000007998002     
90.629997253418     -0.212369993329     -0.000007619692     
90.735000610352     -0.207068994641     -0.000007233740     
90.839996337891     -0.201767995954     -0.000006832502     
90.944999694824     -0.196632996202     -0.000006419801     
91.050003051758     -0.191331997514     -0.000005999457     
91.154998779297     -0.186030998826     -0.000005575291     
91.260002136230     -0.180730000138     -0.000005147305     
91.364997863770     -0.175595000386     -0.000004715497     
91.470001220703     -0.170294001698     -0.000004291331     
91.574996948242     -0.164993003011     -0.000003870987     
91.680000305176     -0.159857004881     -0.000003450643     
91.785003662109     -0.154556006193     -0.000003037941     
91.889999389648     -0.149256005883     -0.000002640525     
91.995002746582     -0.143955007195     -0.000002250752     
92.065002441406     -0.135837003589     -0.000001664065     
92.169998168945     -0.130702003837     -0.000001305580     
92.275001525879     -0.125401005149     -0.000000959044     
92.379997253418     -0.120099999011     -0.000000624073     
92.485000610352     -0.114964999259     -0.000000299509     
92.589996337891     -0.109664000571     0.000000014262     
92.694999694824     -0.104363001883     0.000000314156     
92.800003051758     -0.099062003195     0.000000605956     
92.904998779297     -0.093927003443     0.000000884649     
93.010002136230     -0.088625997305     0.000001152935     
93.114997863770     -0.083324998617     0.000001410427     
93.220001220703     -0.078189000487     0.000001658283     
93.324996948242     -0.072888001800     0.000001897659     
93.430000305176     -0.067753002048     0.000002128554     
93.535003662109     -0.062451999635     0.000002349042     
93.639999389648     -0.057151000947     0.000002560278     
93.745002746582     -0.051849998534     0.000002764962     
93.849998474121     -0.046714998782     0.000002966562     
93.955001831055     -0.041414000094     0.000003162379     
94.059997558594     -0.036113001406     0.000003352030     
94.165000915527     -0.030812000856     0.000003541680     
94.269996643066     -0.025676999241     0.000003732487     
94.375000000000     -0.020376000553     0.000003922137     
94.480003356934     -0.015239999630     0.000004116413     
94.584999084473     -0.009939000010     0.000004317627     
94.690002441406     -0.004637999926     0.000004526551     
94.794998168945     -0.000994000002     0.000004668017     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000004907393     
0.100000001490     0.006792000029     0.000005252387     
0.150000005960     0.011761999689     0.000005618967     
0.200000002980     0.016730999574     0.000005983234     
0.250000000000     0.021866999567     0.000006352127     
0.300000011921     0.026836000383     0.000006729500     
0.349999994040     0.031805999577     0.000007120750     
0.400000005960     0.036775000393     0.000007523950     
0.449999988079     0.041744999588     0.000007945266     
0.500000000000     0.046548999846     0.000008382002     
0.550000011921     0.051683999598     0.000008844949     
0.600000023842     0.056653998792     0.000009329097     
0.649999976158     0.064273998141     0.000010137935     
0.699999988079     0.069410003722     0.000010688204     
0.750000000000     0.074213996530     0.000011269043     
0.800000011921     0.079348996282     0.000011884274     
0.850000023842     0.084319002926     0.000012522433     
0.899999976158     0.089287996292     0.000013191162     
0.949999988079     0.094258002937     0.000013886641     
1.000000000000     0.099228002131     0.000014616511     
1.049999952316     0.104363001883     0.000015354024     
1.100000023842     0.109167002141     0.000016118285     
1.149999976158     0.114468000829     0.000016890190     
1.200000047684     0.119272001088     0.000017681201     
1.250000000000     0.124407000840     0.000018476034     
1.299999952316     0.129376992583     0.000019282330     
1.350000023842     0.134347006679     0.000020088626     
1.399999976158     0.139315992594     0.000020902566     
1.450000047684     0.144452005625     0.000021720325     
1.500000000000     0.149421006441     0.000022526621     
1.549999952316     0.154391005635     0.000023336739     
1.600000023842     0.159526005387     0.000024143037     
1.649999976158     0.164330005646     0.000024945512     
1.700000047684     0.169465005398     0.000025744164     
1.750000000000     0.174435004592     0.000026531356     
1.799999952316     0.179405003786     0.000027322367     
1.850000023842     0.184540003538     0.000028109556     
1.899999976158     0.189510002732     0.000028889104     
1.950000047684     0.194479003549     0.000029664830     
2.000000000000     0.199615001678     0.000030432913     
2.049999952316     0.204584002495     0.000031200994     
2.099999904633     0.209388002753     0.000031961437     
2.150000095367     0.214524000883     0.000032718057     
2.200000047684     0.219493001699     0.000033467033     
2.250000000000     0.224463000894     0.000034219833     
2.299999952316     0.229598000646     0.000034961166     
2.349999904633     0.234567999840     0.000035702498     
2.400000095367     0.239537999034     0.000036440011     
2.450000047684     0.244506999850     0.000037177524     
2.500000000000     0.249642997980     0.000037915037     
2.549999952316     0.254611998796     0.000038644906     
2.599999904633     0.259582012892     0.000039374780     
2.650000095367     0.264551997185     0.000040116112     
2.700000047684     0.269686996937     0.000040849805     
2.750000000000     0.274657011032     0.000041587318     
2.799999952316     0.279626011848     0.000042324831     
2.849999904633     0.284595996141     0.000043069984     
2.900000095367     0.289730995893     0.000043815140     
2.950000047684     0.294701009989     0.000044567940     
3.000000000000     0.299670994282     0.000045324559     
3.049999952316     0.304639995098     0.000046088819     
3.099999904633     0.309610009193     0.000046864545     
3.150000095367     0.314745008945     0.000047647914     
3.200000047684     0.319714993238     0.000048435104     
3.250000000000     0.324685007334     0.000049226113     
3.299999952316     0.329654008150     0.000050028590     
3.349999904633     0.334789991379     0.000050827242     
3.400000095367     0.339924991131     0.000051629719     
3.450000047684     0.344729006290     0.000052432195     
3.500000000000     0.349864006042     0.000053242311     
3.549999952316     0.354667991400     0.000054048611     
3.599999904633     0.359804004431     0.000054858727     
3.650000095367     0.364773005247     0.000055665023     
3.700000047684     0.369742989540     0.000056471319     
3.750000000000     0.374877989292     0.000057273795     
3.799999952316     0.379848003387     0.000058080092     
3.849999904633     0.384817004204     0.000058871101     
3.900000095367     0.389952987432     0.000059662114     
3.950000047684     0.394757002592     0.000060449303     
4.000000000000     0.399892002344     0.000061228850     
4.050000190735     0.404861986637     0.000062000756     
4.099999904633     0.409996986389     0.000062761195     
4.150000095367     0.414801001549     0.000063513995     
4.199999809265     0.419936001301     0.000064255328     
4.250000000000     0.424905985594     0.000064985201     
4.300000190735     0.430040985346     0.000065699780     
4.349999904633     0.435010999441     0.000066406727     
4.400000095367     0.439981013536     0.000067090739     
4.449999809265     0.445116013288     0.000067763292     
4.500000000000     0.449919998646     0.000068412912     
4.550000190735     0.454890012741     0.000069043432     
4.599999904633     0.460025012493     0.000069654838     
4.650000095367     0.465160012245     0.000070239497     
4.699999809265     0.469963997602     0.000070805050     
4.750000000000     0.474934011698     0.000071351496     
4.800000190735     0.480069011450     0.000071875023     
4.849999904633     0.485038995743     0.000072367970     
4.900000095367     0.490009009838     0.000072834169     
4.949999809265     0.494978010654     0.000073281262     
5.000000000000     0.500114023685     0.000073701609     
5.050000190735     0.505083024502     0.000074099022     
5.099999904633     0.510052978992     0.000074462048     
5.150000095367     0.515022993088     0.000074798321     
5.199999809265     0.520157992840     0.000075107848     
5.250000000000     0.525128006935     0.000075394448     
5.300000190735     0.530097007751     0.000075646654     
5.349999904633     0.535067021847     0.000075872107     
5.400000095367     0.540202021599     0.000076066994     
5.449999809265     0.545171976089     0.000076227494     
5.500000000000     0.550141990185     0.000076357413     
5.550000190735     0.555276989937     0.000076437667     
5.599999904633     0.560247004032     0.000076491160     
5.650000095367     0.565382003784     0.000076510267     
5.699999809265     0.570186018944     0.000076494987     
5.750000000000     0.575155973434     0.000076441487     
5.800000190735     0.580290973186     0.000076368880     
5.849999904633     0.585260987282     0.000076254240     
5.900000095367     0.590395987034     0.000076112854     
5.949999809265     0.595366001129     0.000075933254     
6.000000000000     0.600335001945     0.000075738360     
6.050000190735     0.605305016041     0.000075520547     
6.099999904633     0.610440015793     0.000075283628     
6.150000095367     0.615409970284     0.000075016134     
6.199999809265     0.620378971100     0.000074737181     
6.250000000000     0.625348985195     0.000074442942     
6.300000190735     0.630483984947     0.000074144875     
6.349999904633     0.635453999043     0.000073831528     
6.400000095367     0.640424013138     0.000073510542     
6.449999809265     0.645559012890     0.000073174262     
6.500000000000     0.650529026985     0.000072792136     
6.550000190735     0.655498027802     0.000072417643     
6.599999904633     0.660467982292     0.000072016410     
6.650000095367     0.665437996387     0.000071603710     
6.699999809265     0.670572996140     0.000071171897     
6.750000000000     0.675543010235     0.000070778304     
6.800000190735     0.680678009987     0.000070392351     
6.849999904633     0.685648024082     0.000070010225     
6.900000095367     0.690617024899     0.000069643378     
6.949999809265     0.695586979389     0.000069314745     
7.000000000000     0.700721979141     0.000068997571     
7.050000190735     0.705691993237     0.000068691872     
7.099999904633     0.710662007332     0.000068382345     
7.150000095367     0.715797007084     0.000068084279     
7.199999809265     0.720767021179     0.000067767112     
7.250000000000     0.725736021996     0.000067449946     
7.300000190735     0.730871975422     0.000067140420     
7.349999904633     0.735840976238     0.000066846173     
7.400000095367     0.740976989269     0.000066559580     
7.449999809265     0.745781004429     0.000066272980     
7.500000000000     0.750916004181     0.000065971093     
7.550000190735     0.755886018276     0.000065673034     
7.599999904633     0.760855019093     0.000065401720     
7.650000095367     0.765990972519     0.000065141874     
7.699999809265     0.770959973335     0.000064901127     
7.750000000000     0.775929987431     0.000064652741     
7.800000190735     0.781064987183     0.000064396714     
7.849999904633     0.786035001278     0.000064129221     
7.900000095367     0.791005015373     0.000063865555     
7.949999809265     0.796140015125     0.000063575135     
8.000000000000     0.801110029221     0.000063334395     
8.050000190735     0.806078970432     0.000063097468     
8.100000381470     0.811214029789     0.000062898762     
8.149999618530     0.816018998623     0.000062711515     
8.199999809265     0.821153998375     0.000062539562     
8.250000000000     0.826122999191     0.000062367602     
8.300000190735     0.831093013287     0.000062195642     
8.350000381470     0.836228013039     0.000062042789     
8.399999618530     0.841198027134     0.000061870829     
8.449999809265     0.846167981625     0.000061714156     
8.500000000000     0.851302981377     0.000061557483     
8.550000190735     0.856106996536     0.000061412276     
8.600000381470     0.861241996288     0.000061278530     
8.649999618530     0.866212010384     0.000061156243     
8.699999809265     0.871182024479     0.000061026320     
8.750000000000     0.876317024231     0.000060911680     
8.800000190735     0.881286978722     0.000060789400     
8.850000381470     0.886255979538     0.000060682403     
8.899999618530     0.891225993633     0.000060575407     
8.949999809265     0.896360993385     0.000060476053     
9.000000000000     0.901331007481     0.000060384340     
9.050000190735     0.906466007233     0.000060296450     
9.100000381470     0.911436021328     0.000060212384     
9.149999618530     0.916405975819     0.000060135953     
9.199999809265     0.921374976635     0.000060055707     
9.250000000000     0.926344990730     0.000059971640     
9.300000190735     0.931479990482     0.000059914320     
9.350000381470     0.936450004578     0.000059864640     
9.399999618530     0.941420018673     0.000059807324     
9.449999809265     0.946555018425     0.000059757647     
9.500000000000     0.951358973980     0.000059711791     
9.550000190735     0.956493973732     0.000059654471     
9.600000381470     0.961463987827     0.000059627720     
9.649999618530     0.966598987579     0.000059578044     
9.699999809265     0.971569001675     0.000059539831     
9.750000000000     0.976539015770     0.000059490154     
9.800000190735     0.981508016586     0.000059471047     
9.850000381470     0.986477971077     0.000059448121     
9.899999618530     0.991612970829     0.000059429014     
9.949999809265     0.996582984924     0.000059417551     
10.000000000000     1.001553058624     0.000059421371     
10.050000190735     1.006687998772     0.000059413727     
10.100000381470     1.011657953262     0.000059409907     
10.149999618530     1.016626954079     0.000059406084     
10.199999809265     1.021762967110     0.000059417551     
10.250000000000     1.026731967926     0.000059429014     
10.300000190735     1.031702041626     0.000059448121     
10.350000381470     1.036836981773     0.000059451941     
10.399999618530     1.041807055473     0.000059448121     
10.449999809265     1.046941995621     0.000059463404     
10.500000000000     1.051746010780     0.000059474871     
10.550000190735     1.056880950928     0.000059482511     
10.600000381470     1.061684966087     0.000059497797     
10.649999618530     1.066820979118     0.000059516904     
10.699999809265     1.071956038475     0.000059547474     
10.750000000000     1.076760053635     0.000059570400     
10.800000190735     1.081894993782     0.000059608614     
10.850000381470     1.086864948273     0.000059635364     
10.899999618530     1.092000007629     0.000059658290     
10.949999809265     1.096969962120     0.000059681221     
11.000000000000     1.101940035820     0.000059711791     
11.050000190735     1.106909036636     0.000059753824     
11.100000381470     1.112045049667     0.000059788217     
11.149999618530     1.117014050484     0.000059818787     
11.199999809265     1.121984004974     0.000059845537     
11.250000000000     1.126953959465     0.000059860820     
11.300000190735     1.132089018822     0.000059857000     
11.350000381470     1.137058973312     0.000059853181     
11.399999618530     1.142027974129     0.000059837894     
11.449999809265     1.146998047829     0.000059834070     
11.500000000000     1.152132987976     0.000059807324     
11.550000190735     1.157102942467     0.000059753824     
11.600000381470     1.162073016167     0.000059692684     
11.649999618530     1.167207956314     0.000059616257     
11.699999809265     1.172178030014     0.000059547474     
11.750000000000     1.177312970161     0.000059509261     
11.800000190735     1.182116985321     0.000059497797     
11.850000381470     1.187252044678     0.000059474871     
11.899999618530     1.192221999168     0.000059455760     
11.949999809265     1.197191953659     0.000059440477     
12.000000000000     1.197026014328     0.000058947528     
12.050000190735     1.192055940628     0.000058118305     
12.100000381470     1.187087059021     0.000057319648     
12.149999618530     1.182116985321     0.000056551566     
12.199999809265     1.176982045174     0.000055806409     
12.250000000000     1.172011971474     0.000055076540     
12.300000190735     1.167042016983     0.000054331387     
12.350000381470     1.162073016167     0.000053655014     
12.399999618530     1.156937003136     0.000053016855     
12.449999809265     1.151968002319     0.000052393982     
12.500000000000     1.146998047829     0.000051790215     
12.550000190735     1.142027974129     0.000051197912     
12.600000381470     1.137058973312     0.000050620893     
12.649999618530     1.131922960281     0.000050043876     
12.699999809265     1.126953959465     0.000049485963     
12.750000000000     1.121984004974     0.000048916590     
12.800000190735     1.116848945618     0.000048366321     
12.850000381470     1.111878991127     0.000047838981     
12.899999618530     1.106909036636     0.000047326925     
12.949999809265     1.101773977280     0.000046826332     
13.000000000000     1.096969962120     0.000046321918     
13.050000190735     1.091835021973     0.000045832792     
13.100000381470     1.086864948273     0.000045370412     
13.149999618530     1.081730008125     0.000044919499     
13.199999809265     1.076760053635     0.000044476226     
13.250000000000     1.071789979935     0.000044036777     
13.300000190735     1.066820979118     0.000043616434     
13.350000381470     1.061684966087     0.000043211374     
13.399999618530     1.056715965271     0.000042810138     
13.449999809265     1.051746010780     0.000042428004     
13.500000000000     1.046610951424     0.000042030588     
13.550000190735     1.041807055473     0.000041621708     
13.600000381470     1.036671042442     0.000041220472     
13.649999618530     1.031702041626     0.000040880375     
13.699999809265     1.026731967926     0.000040555562     
13.750000000000     1.021597027779     0.000040257502     
13.800000190735     1.016626954079     0.000039955616     
13.850000381470     1.011657953262     0.000039665199     
13.899999618530     1.006687998772     0.000039378599     
13.949999809265     1.001553058624     0.000039088180     
14.000000000000     0.996582984924     0.000038790116     
14.050000190735     0.991612970829     0.000038484413     
14.100000381470     0.986644029617     0.000038171067     
14.149999618530     0.981674015522     0.000037865360     
14.199999809265     0.976539015770     0.000037552014     
14.250000000000     0.971569001675     0.000037238668     
14.300000190735     0.966598987579     0.000036925318     
14.350000381470     0.961463987827     0.000036604328     
14.399999618530     0.956493973732     0.000036294801     
14.449999809265     0.951524972916     0.000035977635     
14.500000000000     0.946389019489     0.000035656645     
14.550000190735     0.941420018673     0.000035320369     
14.600000381470     0.936450004578     0.000034972629     
14.649999618530     0.931479990482     0.000034598143     
14.699999809265     0.926344990730     0.000034204546     
14.750000000000     0.921374976635     0.000033822416     
14.800000190735     0.916405975819     0.000033451746     
14.850000381470     0.911436021328     0.000033069617     
14.899999618530     0.906466007233     0.000032664557     
14.949999809265     0.901497006416     0.000032270964     
15.000000000000     0.896360993385     0.000031869724     
15.050000190735     0.891391992569     0.000031441738     
15.100000381470     0.886255979538     0.000031029038     
15.149999618530     0.881286978722     0.000030646905     
15.199999809265     0.876317024231     0.000030295347     
15.250000000000     0.871347010136     0.000029955248     
15.300000190735     0.866378009319     0.000029622795     
15.350000381470     0.861241996288     0.000029305626     
15.399999618530     0.856272995472     0.000028992279     
15.449999809265     0.851136982441     0.000028690394     
