
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.920000076294     0.797484993935     0.000023172663     
15.970000267029     0.792524993420     0.000022829588     
16.020000457764     0.787563979626     0.000022497952     
16.069999694824     0.782603979111     0.000022173939     
16.120000839233     0.777643024921     0.000021853737     
16.170000076294     0.772517979145     0.000021522101     
16.219999313354     0.767557024956     0.000021201899     
16.270000457764     0.762597024441     0.000020874075     
16.319999694824     0.757471024990     0.000020561496     
16.370000839233     0.752345025539     0.000020252732     
16.420000076294     0.747550010681     0.000019940155     
16.469999313354     0.742424011230     0.000019627576     
16.520000457764     0.737462997437     0.000019322622     
16.569999694824     0.732336997986     0.000019010045     
16.620000839233     0.727541983128     0.000018705092     
16.670000076294     0.722415983677     0.000018392515     
16.719999313354     0.717455983162     0.000018091372     
16.770000457764     0.712495028973     0.000017786419     
16.819999694824     0.707535028458     0.000017492901     
16.870000839233     0.702409029007     0.000017195571     
16.920000076294     0.697283029556     0.000016902053     
16.969999313354     0.692323029041     0.000016597100     
17.020000457764     0.687362015247     0.000016303582     
17.069999694824     0.682402014732     0.000016006252     
17.120000839233     0.677276015282     0.000015708922     
17.170000076294     0.672315001488     0.000015423027     
17.219999313354     0.667189002037     0.000015121887     
17.270000457764     0.662229001522     0.000014843616     
17.319999694824     0.657267987728     0.000014553911     
17.370000839233     0.652141988277     0.000014275640     
17.420000076294     0.647181987762     0.000013982123     
17.469999313354     0.642220973969     0.000013711476     
17.520000457764     0.637260973454     0.000013429394     
17.569999694824     0.632134974003     0.000013154936     
17.620000839233     0.627174019814     0.000012880478     
17.670000076294     0.622214019299     0.000012606019     
17.719999313354     0.617088019848     0.000012331561     
17.770000457764     0.612128019333     0.000012064727     
17.819999694824     0.607167005539     0.000011794080     
17.870000839233     0.602041006088     0.000011531058     
17.920000076294     0.597081005573     0.000011264224     
17.969999313354     0.592119991779     0.000010993577     
18.020000457764     0.587159991264     0.000010734367     
18.069999694824     0.582033991814     0.000010475156     
18.120000839233     0.577072978020     0.000010215946     
18.170000076294     0.571946978569     0.000009956735     
18.219999313354     0.566986978054     0.000009693713     
18.270000457764     0.562026023865     0.000009434502     
18.319999694824     0.557066023350     0.000009171480     
18.370000839233     0.551940023899     0.000008916081     
18.420000076294     0.546979010105     0.000008660682     
18.469999313354     0.541854023933     0.000008405284     
18.520000457764     0.537057995796     0.000008149885     
18.569999694824     0.531933009624     0.000007890674     
18.620000839233     0.526971995831     0.000007635276     
18.670000076294     0.521845996380     0.000007379877     
18.719999313354     0.516885995865     0.000007124478     
18.770000457764     0.511924982071     0.000006869080     
18.819999694824     0.506798982620     0.000006613681     
18.870000839233     0.501838982105     0.000006362094     
18.920000076294     0.496877998114     0.000006114320     
18.969999313354     0.491917997599     0.000005858921     
19.020000457764     0.486791998148     0.000005603522     
19.069999694824     0.481831014156     0.000005355748     
19.120000839233     0.476871013641     0.000005107973     
19.170000076294     0.471745014191     0.000004860198     
19.219999313354     0.466784000397     0.000004612423     
19.270000457764     0.461823999882     0.000004353213     
19.319999694824     0.456698000431     0.000004105438     
19.370000839233     0.451737999916     0.000003857663     
19.420000076294     0.446776986122     0.000003617512     
19.469999313354     0.441650986671     0.000003373549     
19.520000457764     0.436690986156     0.000003137210     
19.569999694824     0.431564986706     0.000002893247     
19.620000839233     0.426604002714     0.000002649284     
19.670000076294     0.421644002199     0.000002401510     
19.719999313354     0.416518002748     0.000002165171     
19.770000457764     0.411556988955     0.000001928832     
19.819999694824     0.406596988440     0.000001692492     
19.840000152588     0.396510004997     0.000001137886     
19.889999389648     0.391550004482     0.000000919445     
19.940000534058     0.386588990688     0.000000692943     
19.989999771118     0.381628990173     0.000000474119     
20.040000915527     0.376502990723     0.000000254143     
20.090000152588     0.371542990208     0.000000042229     
20.139999389648     0.366582006216     -0.000000176211     
20.190000534058     0.361622005701     -0.000000395419     
20.239999771118     0.356496006250     -0.000000614243     
20.290000915527     0.351534992456     -0.000000822702     
20.340000152588     0.346574991941     -0.000001028473     
20.389999389648     0.341448992491     -0.000001234629     
20.440000534058     0.336488008499     -0.000001440016     
20.489999771118     0.331528007984     -0.000001637342     
20.540000915527     0.326566994190     -0.000001827757     
20.590000152588     0.321606993675     -0.000002022012     
20.639999389648     0.316480994225     -0.000002212811     
20.690000534058     0.311520010233     -0.000002392861     
20.739999771118     0.306560009718     -0.000002571759     
20.790000915527     0.301598995924     -0.000002751810     
20.840000152588     0.296472996473     -0.000002931860     
20.889999389648     0.291512995958     -0.000003112294     
20.940000534058     0.286552011967     -0.000003286585     
20.989999771118     0.281592011452     -0.000003464332     
21.040000915527     0.276466012001     -0.000003642846     
21.090000152588     0.271506011486     -0.000003817521     
21.139999389648     0.266544997692     -0.000003999491     
21.190000534058     0.261584013700     -0.000004186835     
21.239999771118     0.256458997726     -0.000004373028     
21.290000915527     0.251498013735     -0.000004562291     
21.340000152588     0.246537998319     -0.000004756162     
21.389999389648     0.241411998868     -0.000004945809     
21.440000534058     0.236616998911     -0.000005137760     
21.489999771118     0.231490999460     -0.000005333167     
21.540000915527     0.226530000567     -0.000005535483     
21.590000152588     0.221570000052     -0.000005745477     
21.639999389648     0.216609001160     -0.000005958543     
21.690000534058     0.211483001709     -0.000006186965     
21.739999771118     0.206523001194     -0.000006405789     
21.790000915527     0.201397001743     -0.000006637666     
21.840000152588     0.196602001786     -0.000006877220     
21.889999389648     0.191476002336     -0.000007120614     
21.940000534058     0.186515003443     -0.000007362089     
21.989999771118     0.181555002928     -0.000007618151     
22.040000915527     0.176594004035     -0.000007876517     
22.090000152588     0.171634003520     -0.000008145249     
22.139999389648     0.166508004069     -0.000008418203     
22.190000534058     0.161547005177     -0.000008678873     
22.239999771118     0.156422004104     -0.000008959121     
22.290000915527     0.151626005769     -0.000009239369     
22.305000305176     0.140548005700     -0.000009888120     
22.354999542236     0.135422006249     -0.000010177826     
22.405000686646     0.130462005734     -0.000010490404     
22.454999923706     0.125336006284     -0.000010810605     
22.504999160767     0.120374999940     -0.000011123183     
22.555000305176     0.115414999425     -0.000011451008     
22.604999542236     0.110454000533     -0.000011782645     
22.655000686646     0.105328001082     -0.000012125718     
22.704999923706     0.100368000567     -0.000012472602     
22.754999160767     0.095407001674     -0.000012823299     
22.805000305176     0.090281002223     -0.000013181619     
22.854999542236     0.085486002266     -0.000013547564     
22.905000686646     0.080195002258     -0.000013921132     
22.954999923706     0.075234003365     -0.000014287076     
23.004999160767     0.070274002850     -0.000014664456     
23.055000305176     0.065148003399     -0.000015049460     
23.104999542236     0.060352999717     -0.000015445899     
23.155000686646     0.055227000266     -0.000015834716     
23.204999923706     0.050266999751     -0.000016234966     
23.254999160767     0.045306000859     -0.000016650467     
23.305000305176     0.040180001408     -0.000017073589     
23.354999542236     0.035220000893     -0.000017489088     
23.405000686646     0.030259000137     -0.000017916023     
23.454999923706     0.025133000687     -0.000018339148     
23.504999160767     0.020173000172     -0.000018781329     
23.555000305176     0.015212000348     -0.000019212077     
23.604999542236     0.010085999966     -0.000019658071     
23.655000686646     0.005291000009     -0.000020104066     
23.704999923706     0.000165000005     -0.000020538626     
23.754999160767     -0.004794999957     -0.000020973184     
23.805000305176     -0.009755999781     -0.000021430615     
23.854999542236     -0.014716000296     -0.000021891858     
23.905000686646     -0.019842000678     -0.000022360722     
23.954999923706     -0.024802999571     -0.000022833401     
24.004999160767     -0.029763000086     -0.000023298455     
24.055000305176     -0.034724000841     -0.000023774945     
24.104999542236     -0.039848998189     -0.000024262870     
24.155000686646     -0.044810000807     -0.000024743173     
24.204999923706     -0.049770999700     -0.000025215852     
24.254999160767     -0.054896000773     -0.000025684716     
24.305000305176     -0.059856999665     -0.000026149772     
24.354999542236     -0.064816996455     -0.000026622449     
24.405000686646     -0.069943003356     -0.000027079879     
24.454999923706     -0.074904002249     -0.000027533499     
24.504999160767     -0.079864002764     -0.000027983306     
24.555000305176     -0.084990002215     -0.000028444547     
24.604999542236     -0.089951001108     -0.000028894354     
24.655000686646     -0.094911001623     -0.000029332725     
24.704999923706     -0.099872000515     -0.000029767283     
24.754999160767     -0.104997999966     -0.000030205654     
24.805000305176     -0.109958000481     -0.000030636402     
24.854999542236     -0.114918999374     -0.000031055712     
24.905000686646     -0.119878999889     -0.000031471212     
24.954999923706     -0.125005006790     -0.000031875275     
25.004999160767     -0.130131006241     -0.000032271713     
25.055000305176     -0.134926006198     -0.000032664342     
25.104999542236     -0.140052005649     -0.000033034099     
25.155000686646     -0.145012006164     -0.000033403856     
25.204999923706     -0.150138005614     -0.000033758362     
25.254999160767     -0.155099004507     -0.000034093813     
25.305000305176     -0.160059005022     -0.000034425451     
25.354999542236     -0.165020003915     -0.000034734214     
25.405000686646     -0.170146003366     -0.000035039167     
25.454999923706     -0.175106003881     -0.000035309815     
25.504999160767     -0.180067002773     -0.000035569024     
25.555000305176     -0.185027003288     -0.000035812987     
25.604999542236     -0.190153002739     -0.000036049329     
25.655000686646     -0.195114001632     -0.000036270420     
25.704999923706     -0.200074002147     -0.000036487698     
25.754999160767     -0.205200001597     -0.000036689729     
25.805000305176     -0.210160002112     -0.000036887948     
25.854999542236     -0.215286001563     -0.000037070920     
25.905000686646     -0.220247000456     -0.000037242458     
25.954999923706     -0.225207000971     -0.000037406371     
26.004999160767     -0.230167999864     -0.000037562659     
26.055000305176     -0.235128000379     -0.000037707512     
26.104999542236     -0.240253999829     -0.000037848553     
26.155000686646     -0.245214998722     -0.000037970534     
26.204999923706     -0.250340998173     -0.000038088707     
26.254999160767     -0.255300998688     -0.000038195438     
26.305000305176     -0.260426998138     -0.000038283113     
26.354999542236     -0.265222012997     -0.000038355538     
26.405000686646     -0.270348012447     -0.000038424154     
26.454999923706     -0.275308996439     -0.000038496579     
26.504999160767     -0.280268996954     -0.000038542323     
26.555000305176     -0.285394996405     -0.000038584254     
26.604999542236     -0.290354996920     -0.000038610939     
26.655000686646     -0.295480996370     -0.000038652870     
26.704999923706     -0.300442010164     -0.000038690989     
26.754999160767     -0.305402010679     -0.000038725295     
26.805000305176     -0.310528010130     -0.000038751979     
26.854999542236     -0.315488994122     -0.000038790098     
26.905000686646     -0.320448994637     -0.000038801532     
26.954999923706     -0.325574994087     -0.000038816783     
27.004999160767     -0.330536007881     -0.000038812970     
27.055000305176     -0.335330992937     -0.000038805345     
27.104999542236     -0.340622007847     -0.000038786286     
27.155000686646     -0.345582991838     -0.000038744354     
27.204999923706     -0.350542992353     -0.000038694801     
27.254999160767     -0.355504006147     -0.000038629998     
27.305000305176     -0.360628992319     -0.000038561382     
27.354999542236     -0.365590006113     -0.000038488957     
27.405000686646     -0.370550006628     -0.000038431775     
27.454999923706     -0.375676006079     -0.000038374597     
27.504999160767     -0.380636990070     -0.000038359351     
27.555000305176     -0.385762989521     -0.000038328857     
27.604999542236     -0.390722990036     -0.000038313607     
27.655000686646     -0.395684003830     -0.000038298360     
27.704999923706     -0.400644004345     -0.000038260241     
27.754999160767     -0.405604988337     -0.000038195438     
27.805000305176     -0.410730987787     -0.000038191625     
27.854999542236     -0.415690988302     -0.000038149694     
27.905000686646     -0.420816987753     -0.000038065835     
27.954999923706     -0.425778001547     -0.000037959100     
28.004999160767     -0.430738002062     -0.000037882863     
28.055000305176     -0.435698986053     -0.000037799000     
28.104999542236     -0.440824002028     -0.000037764690     
28.155000686646     -0.445950001478     -0.000037745631     
28.204999923706     -0.450744986534     -0.000037684640     
28.254999160767     -0.455870985985     -0.000037703699     
28.305000305176     -0.460831999779     -0.000037715137     
28.354999542236     -0.465957999229     -0.000037715137     
28.405000686646     -0.470917999744     -0.000037726571     
28.454999923706     -0.475879013538     -0.000037760881     
28.504999160767     -0.481005012989     -0.000037791375     
28.555000305176     -0.485965013504     -0.000037818059     
28.604999542236     -0.490925997496     -0.000037863800     
28.655000686646     -0.495885998011     -0.000037920981     
28.704999923706     -0.501012027264     -0.000038012466     
28.754999160767     -0.505972981453     -0.000038149694     
28.805000305176     -0.511098027229     -0.000038328857     
28.854999542236     -0.516058981419     -0.000038504204     
28.905000686646     -0.521018981934     -0.000038710048     
28.954999923706     -0.525979995728     -0.000038931139     
29.004999160767     -0.531105995178     -0.000039144605     
29.055000305176     -0.536065995693     -0.000039365699     
29.104999542236     -0.541191995144     -0.000039613475     
29.155000686646     -0.546153008938     -0.000039891744     
29.204999923706     -0.551113009453     -0.000040192885     
29.254999160767     -0.556074023247     -0.000040505463     
29.305000305176     -0.561034023762     -0.000040829476     
29.354999542236     -0.565994977951     -0.000041183983     
29.405000686646     -0.571120977402     -0.000041568986     
29.454999923706     -0.576080977917     -0.000041927309     
29.504999160767     -0.581206977367     -0.000042323747     
29.555000305176     -0.586167991161     -0.000042701129     
29.604999542236     -0.591127991676     -0.000043109005     
29.655000686646     -0.596253991127     -0.000043528315     
29.704999923706     -0.601213991642     -0.000043962875     
29.754999160767     -0.606175005436     -0.000044401244     
29.805000305176     -0.611135005951     -0.000044843426     
29.854999542236     -0.616261005402     -0.000045289424     
29.905000686646     -0.621222019196     -0.000045746852     
29.954999923706     -0.626182019711     -0.000046200468     
30.004999160767     -0.631308019161     -0.000046665526     
30.055000305176     -0.636434018612     -0.000047138205     
30.104999542236     -0.641228973866     -0.000047618505     
30.155000686646     -0.646354973316     -0.000048094997     
30.204999923706     -0.651315987110     -0.000048594356     
30.254999160767     -0.656275987625     -0.000049097529     
30.305000305176     -0.661237001419     -0.000049600701     
30.354999542236     -0.666363000870     -0.000050081006     
30.405000686646     -0.671323001385     -0.000050587991     
30.454999923706     -0.676449000835     -0.000051106410     
30.504999160767     -0.681409001350     -0.000051613399     
30.555000305176     -0.686370015144     -0.000052128005     
30.604999542236     -0.691496014595     -0.000052646428     
30.655000686646     -0.696456015110     -0.000053153413     
30.704999923706     -0.701582014561     -0.000053679458     
30.754999160767     -0.706543028355     -0.000054197881     
30.805000305176     -0.711503028870     -0.000054731547     
30.854999542236     -0.716463983059     -0.000055257591     
30.905000686646     -0.721589982510     -0.000055806508     
30.954999923706     -0.726549983025     -0.000056347802     
31.004999160767     -0.731510996819     -0.000056908153     
31.055000305176     -0.736635982990     -0.000057464695     
31.104999542236     -0.741596996784     -0.000058036483     
31.155000686646     -0.746558010578     -0.000058612080     
31.204999923706     -0.751682996750     -0.000059191494     
31.254999160767     -0.756644010544     -0.000059786154     
31.305000305176     -0.761604011059     -0.000060399871     
31.354999542236     -0.766565024853     -0.000061028841     
31.405000686646     -0.771525025368     -0.000061665429     
31.454999923706     -0.776651024818     -0.000062321080     
31.504999160767     -0.781611979008     -0.000062991981     
31.555000305176     -0.786571979523     -0.000063685744     
31.604999542236     -0.791697978973     -0.000064390952     
31.655000686646     -0.796658992767     -0.000065122840     
31.704999923706     -0.801618993282     -0.000065877604     
31.754999160767     -0.806744992733     -0.000066655230     
31.805000305176     -0.811706006527     -0.000067444300     
31.854999542236     -0.816666007042     -0.000068275302     
31.905000686646     -0.821627020836     -0.000069129172     
31.954999923706     -0.826752007008     -0.000070044029     
32.005001068115     -0.831713020802     -0.000070955080     
32.055000305176     -0.836839020252     -0.000071900438     
32.104999542236     -0.841633975506     -0.000072872477     
32.154998779297     -0.846759974957     -0.000073894073     
32.205001831055     -0.851885974407     -0.000074934724     
32.255001068115     -0.856680989265     -0.000075994438     
32.305000305176     -0.861806988716     -0.000077073208     
32.354999542236     -0.866766989231     -0.000078190104     
32.404998779297     -0.871728003025     -0.000079337493     
32.455001831055     -0.876688003540     -0.000080500125     
32.505001068115     -0.881814002991     -0.000081678008     
32.555000305176     -0.886775016785     -0.000082878767     
32.604999542236     -0.891901016235     -0.000084102394     
32.654998779297     -0.896861016750     -0.000085337451     
32.705001831055     -0.901821970940     -0.000086591572     
32.755001068115     -0.906781971455     -0.000087864755     
32.805000305176     -0.911742985249     -0.000089172245     
32.854999542236     -0.916868984699     -0.000090491172     
32.904998779297     -0.921828985214     -0.000091810092     
32.955001831055     -0.926789999008     -0.000093148075     
33.005001068115     -0.931749999523     -0.000094508934     
33.055000305176     -0.939522027969     -0.000095981122     
33.104999542236     -0.944316983223     -0.000097316311     
33.154998779297     -0.949442982674     -0.000098727804     
33.205001831055     -0.954402983189     -0.000100139288     
33.255001068115     -0.959528982639     -0.000101588921     
33.305000305176     -0.964488983154     -0.000103038561     
33.354999542236     -0.969449996948     -0.000104526342     
33.404998779297     -0.974575996399     -0.000105975974     
33.455001831055     -0.979535996914     -0.000107501910     
33.505001068115     -0.984497010708     -0.000108989690     
33.555000305176     -0.989623010159     -0.000110515626     
33.604999542236     -0.994583010674     -0.000112041555     
33.654998779297     -0.999544024467     -0.000113605638     
33.705001831055     -1.004670023918     -0.000115131566     
33.755001068115     -1.009629964828     -0.000116695650     
33.805000305176     -1.014755964279     -0.000118259733     
33.854999542236     -1.019716978073     -0.000119861958     
33.904998779297     -1.024677038193     -0.000121464189     
33.955001831055     -1.029803037643     -0.000123066420     
34.005001068115     -1.034597992897     -0.000124706799     
34.055000305176     -1.039723992348     -0.000126347164     
34.104999542236     -1.044684052467     -0.000127949403     
34.154998779297     -1.049810051918     -0.000129589782     
34.205001831055     -1.054770946503     -0.000131230147     
34.255001068115     -1.059731006622     -0.000132946821     
34.305000305176     -1.064692020416     -0.000134587201     
34.354999542236     -1.069818019867     -0.000136227580     
34.404998779297     -1.074777960777     -0.000137867959     
34.455001831055     -1.079903960228     -0.000139546479     
34.505001068115     -1.084864974022     -0.000141186858     
34.555000305176     -1.089825034142     -0.000142865378     
34.604999542236     -1.094786047935     -0.000144543912     
34.654998779297     -1.099912047386     -0.000146222432     
34.705001831055     -1.104871988297     -0.000147900966     
34.755001068115     -1.109833002090     -0.000149541331     
34.805000305176     -1.114958047867     -0.000151219865     
34.854999542236     -1.119918942451     -0.000152860244     
34.904998779297     -1.124879002571     -0.000154538764     
34.955001831055     -1.130005002022     -0.000156179143     
35.005001068115     -1.134799957275     -0.000157781367     
35.055000305176     -1.139925956726     -0.000159421747     
35.104999542236     -1.144886970520     -0.000161023971     
35.154998779297     -1.150012969971     -0.000162664350     
35.205001831055     -1.154973030090     -0.000164228433     
35.255001068115     -1.159934043884     -0.000165792517     
35.305000305176     -1.165060043335     -0.000167394741     
35.354999542236     -1.170019984245     -0.000168958824     
35.404998779297     -1.174980998039     -0.000170522908     
35.455001831055     -1.180106997490     -0.000172086977     
35.505001068115     -1.185067057610     -0.000173612920     
35.555000305176     -1.190193057060     -0.000175138848     
35.604999542236     -1.195152997971     -0.000176779227     
35.654998779297     -1.199287056923     -0.000177885522     
35.705001831055     -1.195814967155     -0.000175939960     
35.755001068115     -1.190853953362     -0.000173536624     
35.805000305176     -1.185727953911     -0.000171171429     
35.854999542236     -1.180768013000     -0.000168806233     
35.904998779297     -1.175642013550     -0.000166517333     
35.955001831055     -1.170681953430     -0.000164266574     
36.005001068115     -1.165721058846     -0.000162015829     
36.055000305176     -1.160595059395     -0.000159803225     
36.104999542236     -1.155799984932     -0.000157705072     
36.154998779297     -1.150673985481     -0.000155530623     
36.205001831055     -1.145714044571     -0.000153432469     
36.255001068115     -1.140588045120     -0.000151334301     
36.305000305176     -1.135627031326     -0.000149236148     
36.354999542236     -1.130666971207     -0.000147290586     
36.404998779297     -1.125540971756     -0.000145306869     
36.455001831055     -1.120579957962     -0.000143246871     
36.505001068115     -1.115620017052     -0.000141225013     
36.555000305176     -1.110659003258     -0.000139241296     
36.604999542236     -1.105533003807     -0.000137295734     
36.654998779297     -1.100572943687     -0.000135426468     
36.705001831055     -1.095446944237     -0.000133442751     
36.755001068115     -1.090651988983     -0.000131497189     
36.805000305176     -1.085525989532     -0.000129589782     
36.854999542236     -1.080566048622     -0.000127644205     
36.904998779297     -1.075440049171     -0.000125774939     
36.955001831055     -1.070479035378     -0.000123867532     
37.005001068115     -1.065518975258     -0.000122036414     
37.055000305176     -1.060392975807     -0.000120167148     
37.104999542236     -1.055431962013     -0.000118336029     
37.154998779297     -1.050472021103     -0.000116504911     
37.205001831055     -1.045346021652     -0.000114750088     
37.255001068115     -1.040385007858     -0.000112957117     
37.305000305176     -1.035424947739     -0.000111125999     
37.354999542236     -1.030298948288     -0.000109333028     
37.404998779297     -1.025338053703     -0.000107578206     
37.455001831055     -1.020377993584     -0.000105823383     
37.505001068115     -1.015251994133     -0.000104068560     
37.555000305176     -1.010292053223     -0.000102275590     
37.604999542236     -1.005331039429     -0.000100597070     
37.654998779297     -1.000370979309     -0.000098880395     
37.705001831055     -0.995244979858     -0.000097240016     
37.755001068115     -0.990284025669     -0.000095523341     
37.805000305176     -0.985324025154     -0.000093844821     
37.854999542236     -0.980198025703     -0.000092204442     
37.904998779297     -0.975237011909     -0.000090602211     
37.955001831055     -0.970111012459     -0.000088923684     
38.005001068115     -0.965151011944     -0.000087245164     
38.055000305176     -0.960189998150     -0.000085566637     
38.104999542236     -0.955063998699     -0.000083926258     
38.154998779297     -0.950103998184     -0.000082285886     
38.205001831055     -0.945142984390     -0.000080721802     
38.255001068115     -0.940182983875     -0.000079157719     
38.305000305176     -0.935222029686     -0.000077555494     
38.354999542236     -0.930096983910     -0.000075991411     
38.404998779297     -0.925136029720     -0.000074389187     
38.455001831055     -0.920009970665     -0.000072786956     
38.505001068115     -0.915050029755     -0.000071222879     
38.555000305176     -0.910089015961     -0.000069658796     
38.604999542236     -0.904963016510     -0.000068094720     
38.654998779297     -0.900003015995     -0.000066568784     
38.705001831055     -0.894877016544     -0.000065081003     
38.755001068115     -0.890082001686     -0.000063478772     
38.805000305176     -0.884956002235     -0.000061914689     
38.854999542236     -0.879994988441     -0.000060350612     
38.904998779297     -0.874868988991     -0.000058862828     
38.955001831055     -0.869908988476     -0.000057260597     
39.005001068115     -0.864782989025     -0.000055696517     
39.055000305176     -0.859822988510     -0.000054208733     
39.104999542236     -0.854861974716     -0.000052682801     
39.154998779297     -0.849901974201     -0.000051118721     
39.205001831055     -0.844941020012     -0.000049554641     
39.255001068115     -0.839815020561     -0.000047990561     
39.305000305176     -0.834855020046     -0.000046426481     
39.354999542236     -0.829729020596     -0.000044824254     
39.404998779297     -0.824768006802     -0.000043222022     
39.455001831055     -0.819972991943     -0.000041657942     
39.505001068115     -0.814846992493     -0.000040055715     
39.555000305176     -0.809720993042     -0.000038491635     
39.604999542236     -0.804760992527     -0.000036889407     
39.654998779297     -0.799799978733     -0.000035363475     
39.705001831055     -0.794839978218     -0.000033799395     
39.755001068115     -0.789713978767     -0.000032311611     
39.805000305176     -0.784753024578     -0.000030709383     
39.854999542236     -0.779793024063     -0.000029221597     
39.904998779297     -0.774667024612     -0.000027771963     
39.955001831055     -0.769707024097     -0.000026284179     
40.005001068115     -0.764746010303     -0.000024872692     
40.020000457764     -0.753997981548     -0.000022646616     
40.069999694824     -0.749037981033     -0.000021316257     
40.119998931885     -0.743911981583     -0.000020001144     
40.169998168945     -0.738951027393     -0.000018724151     
40.220001220703     -0.733991026878     -0.000017462406     
40.270000457764     -0.729030013084     -0.000016250215     
40.319999694824     -0.723904013634     -0.000015045648     
40.369998931885     -0.718944013119     -0.000013898260     
40.419998168945     -0.713982999325     -0.000012762308     
40.470001220703     -0.709022998810     -0.000011687347     
40.520000457764     -0.703896999359     -0.000010623821     
40.569999694824     -0.698936998844     -0.000009617474     
40.619998931885     -0.693975985050     -0.000008607315     
40.669998168945     -0.688849985600     -0.000007658147     
40.720001220703     -0.683889985085     -0.000006678484     
40.770000457764     -0.678928971291     -0.000005763623     
40.819999694824     -0.673802971840     -0.000004864010     
40.869998931885     -0.668842971325     -0.000004025388     
40.919998168945     -0.663882017136     -0.000003148646     
40.970001220703     -0.658756017685     -0.000002336707     
41.020000457764     -0.653796017170     -0.000001501896     
41.069999694824     -0.648670017719     -0.000000705205     
41.119998931885     -0.643875002861     0.000000068615     
41.169998168945     -0.638749003410     0.000000853870     
41.220001220703     -0.633787989616     0.000001631502     
41.270000457764     -0.628827989101     0.000002428193     
41.319999694824     -0.623701989651     0.000003209637     
41.369998931885     -0.618741989136     0.000003979644     
41.419998168945     -0.613780975342     0.000004810643     
41.470001220703     -0.608654975891     0.000005630206     
41.520000457764     -0.603694975376     0.000006438333     
41.569999694824     -0.598734021187     0.000007276955     
41.619998931885     -0.593774020672     0.000008096518     
41.669998168945     -0.588813006878     0.000008904645     
41.720001220703     -0.583687007427     0.000009667029     
41.770000457764     -0.578727006912     0.000010364610     
41.819999694824     -0.573601007462     0.000011043132     
41.869998931885     -0.568639993668     0.000011698782     
41.919998168945     -0.563679993153     0.000012293442     
41.970001220703     -0.558553993702     0.000012865230     
42.020000457764     -0.553592979908     0.000013391275     
42.069999694824     -0.548632979393     0.000013890636     
42.119998931885     -0.543672025204     0.000014405246     
42.169998168945     -0.538712024689     0.000014881736     
42.220001220703     -0.533586025238     0.000015335354     
42.270000457764     -0.528460025787     0.000015762289     
42.319999694824     -0.523500025272     0.000016166354     
42.369998931885     -0.518539011478     0.000016570417     
42.419998168945     -0.513579010963     0.000016921113     
42.470001220703     -0.508617997169     0.000017275621     
42.520000457764     -0.503657996655     0.000017626318     
42.569999694824     -0.498531997204     0.000017935085     
42.619998931885     -0.493571013212     0.000018232413     
42.669998168945     -0.488445013762     0.000018510684     
42.720001220703     -0.483485013247     0.000018766083     
42.770000457764     -0.478523999453     0.000019017669     
42.819999694824     -0.473563998938     0.000019254008     
42.869998931885     -0.468437999487     0.000019482723     
42.919998168945     -0.463476985693     0.000019673318     
42.970001220703     -0.458351999521     0.000019863915     
43.020000457764     -0.453390985727     0.000020035452     
43.069999694824     -0.448430985212     0.000020191739     
43.119998931885     -0.443304985762     0.000020321346     
43.169998168945     -0.438344001770     0.000020470010     
43.220001220703     -0.433384001255     0.000020588181     
43.270000457764     -0.428422987461     0.000020683477     
43.319999694824     -0.423462986946     0.000020809272     
43.369998931885     -0.418336987495     0.000020896945     
43.419998168945     -0.413376003504     0.000020980808     
43.470001220703     -0.408416002989     0.000021045609     
43.520000457764     -0.403290003538     0.000021106602     
43.569999694824     -0.398328989744     0.000021182839     
43.619998931885     -0.393202990294     0.000021228581     
43.669998168945     -0.388242989779     0.000021262889     
43.720001220703     -0.383282005787     0.000021289574     
43.770000457764     -0.378156989813     0.000021323880     
43.819999694824     -0.373196005821     0.000021331503     
43.869998931885     -0.368236005306     0.000021323880     
43.919998168945     -0.363274991512     0.000021304821     
43.970001220703     -0.358148992062     0.000021274325     
44.020000457764     -0.353188991547     0.000021266702     
44.069999694824     -0.348228007555     0.000021228581     
44.119998931885     -0.343102008104     0.000021186652     
44.169998168945     -0.338142007589     0.000021129474     
44.220001220703     -0.333180993795     0.000021045609     
44.270000457764     -0.328054994345     0.000020988433     
44.319999694824     -0.323094993830     0.000020908381     
44.369998931885     -0.318134009838     0.000020828331     
44.419998168945     -0.313008010387     0.000020729221     
44.470001220703     -0.308048009872     0.000020626299     
44.520000457764     -0.302922010422     0.000020508131     
44.569999694824     -0.297962009907     0.000020393773     
44.619998931885     -0.293000996113     0.000020275602     
44.669998168945     -0.288040995598     0.000020161246     
44.720001220703     -0.283080011606     0.000020024016     
44.770000457764     -0.277954012156     0.000019894411     
44.819999694824     -0.272994011641     0.000019764804     
44.869998931885     -0.268032997847     0.000019631389     
44.919998168945     -0.262906998396     0.000019478912     
44.970001220703     -0.257946997881     0.000019353118     
45.020000457764     -0.252820998430     0.000019227324     
45.069999694824     -0.247859999537     0.000019101532     
45.119998931885     -0.242899999022     0.000018979550     
45.169998168945     -0.237939000130     0.000018853756     
45.220001220703     -0.232813999057     0.000018731775     
45.270000457764     -0.227853000164     0.000018621229     
45.319999694824     -0.222727000713     0.000018499248     
45.369998931885     -0.217767000198     0.000018392515     
45.419998168945     -0.212806001306     0.000018281968     
45.470001220703     -0.207846000791     0.000018182858     
45.520000457764     -0.202720001340     0.000018083749     
