
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.840000152588     0.810229003429     0.000012097935     
15.890000343323     0.805271029472     0.000011982826     
15.939999580383     0.800312995911     0.000011863880     
15.989999771118     0.795190989971     0.000011748772     
16.040000915527     0.790233016014     0.000011633663     
16.090000152588     0.785109996796     0.000011522391     
16.139999389648     0.780152976513     0.000011411119     
16.190000534058     0.775195002556     0.000011296010     
16.239999771118     0.770071983337     0.000011188575     
16.290000915527     0.764949977398     0.000011077304     
16.340000152588     0.760156989098     0.000010969869     
16.389999389648     0.755034983158     0.000010862434     
16.440000534058     0.750077009201     0.000010754999     
16.489999771118     0.745118975639     0.000010647564     
16.540000915527     0.739997029305     0.000010547803     
16.590000152588     0.734874010086     0.000010440368     
16.639999389648     0.729915976524     0.000010340607     
16.690000534058     0.724793970585     0.000010233172     
16.739999771118     0.720000982285     0.000010133411     
16.790000915527     0.714878022671     0.000010029813     
16.840000152588     0.709756016731     0.000009930052     
16.889999389648     0.704963028431     0.000009830292     
16.940000534058     0.700006008148     0.000009730531     
16.989999771118     0.694882988930     0.000009630770     
17.040000915527     0.689925014973     0.000009534846     
17.090000152588     0.684803009033     0.000009435085     
17.139999389648     0.680010020733     0.000009339161     
17.190000534058     0.674888014793     0.000009243237     
17.239999771118     0.669764995575     0.000009147313     
17.290000915527     0.664807021618     0.000009051389     
17.340000152588     0.659850001335     0.000008955465     
17.389999389648     0.654726982117     0.000008863378     
17.440000534058     0.649769008160     0.000008771291     
17.489999771118     0.644645988941     0.000008679204     
17.540000915527     0.639689028263     0.000008587116     
17.590000152588     0.634730994701     0.000008495029     
17.639999389648     0.629773974419     0.000008406779     
17.690000534058     0.624816000462     0.000008318529     
17.739999771118     0.619693994522     0.000008230279     
17.790000915527     0.614736020565     0.000008142029     
17.840000152588     0.609613001347     0.000008049942     
17.889999389648     0.604655981064     0.000007965529     
17.940000534058     0.599698007107     0.000007877279     
17.989999771118     0.594574987888     0.000007792866     
18.040000915527     0.589618027210     0.000007704616     
18.090000152588     0.584659993649     0.000007620203     
18.139999389648     0.579536974430     0.000007531952     
18.190000534058     0.574580013752     0.000007451376     
18.239999771118     0.569621980190     0.000007363126     
18.290000915527     0.564499020576     0.000007278713     
18.340000152588     0.559542000294     0.000007194300     
18.389999389648     0.554418981075     0.000007109887     
18.440000534058     0.549627006054     0.000007025474     
18.489999771118     0.544503986835     0.000006944898     
18.540000915527     0.539546012878     0.000006860484     
18.590000152588     0.534424006939     0.000006776071     
18.639999389648     0.529631018639     0.000006695495     
18.690000534058     0.524509012699     0.000006614919     
18.739999771118     0.519385993481     0.000006530506     
18.790000915527     0.514593005180     0.000006449930     
18.840000152588     0.509470999241     0.000006369354     
18.889999389648     0.504513025284     0.000006288777     
18.940000534058     0.499390006065     0.000006208201     
18.989999771118     0.494268000126     0.000006127625     
19.040000915527     0.489475011826     0.000006043212     
19.090000152588     0.484351992607     0.000005962636     
19.139999389648     0.479229986668     0.000005882060     
19.190000534058     0.474436998367     0.000005801484     
19.239999771118     0.469314992428     0.000005724744     
19.290000915527     0.464356988668     0.000005644168     
19.340000152588     0.459069013596     0.000005559755     
19.389999389648     0.454277008772     0.000005486853     
19.440000534058     0.449153989553     0.000005402440     
19.489999771118     0.444195985794     0.000005325700     
19.540000915527     0.439238995314     0.000005241287     
19.590000152588     0.434116005898     0.000005164548     
19.639999389648     0.429158002138     0.000005083972     
19.690000534058     0.424201011658     0.000005003396     
19.739999771118     0.419243007898     0.000004922820     
19.790000915527     0.414285987616     0.000004846080     
19.840000152588     0.409162998199     0.000004765504     
19.889999389648     0.404204994440     0.000004684928     
19.940000534058     0.399082988501     0.000004604352     
19.989999771118     0.394125014544     0.000004527613     
20.040000915527     0.389167994261     0.000004443200     
20.090000152588     0.384045004845     0.000004366460     
20.139999389648     0.379087001085     0.000004285884     
20.190000534058     0.374130010605     0.000004201471     
20.239999771118     0.369172006845     0.000004124732     
20.290000915527     0.364048987627     0.000004040319     
20.340000152588     0.359091997147     0.000003959743     
20.389999389648     0.353969007730     0.000003879167     
20.440000534058     0.349011003971     0.000003798590     
20.489999771118     0.344054013491     0.000003714177     
20.540000915527     0.338930994272     0.000003637438     
20.590000152588     0.333972990513     0.000003553025     
20.639999389648     0.328851014376     0.000003472449     
20.690000534058     0.323893010616     0.000003388036     
20.739999771118     0.318935990334     0.000003311296     
20.790000915527     0.313977986574     0.000003223046     
20.840000152588     0.308854997158     0.000003142470     
20.889999389648     0.304062992334     0.000003061894     
20.944999694824     0.297122001648     0.000003027369     
20.995000839233     0.292165011168     0.000002942536     
21.045000076294     0.287207007408     0.000002861560     
21.094999313354     0.282083988190     0.000002775956     
21.145000457764     0.277126997709     0.000002694594     
21.194999694824     0.272168993950     0.000002609376     
21.245000839233     0.267046988010     0.000002527242     
21.295000076294     0.262089014053     0.000002442024     
21.344999313354     0.257131010294     0.000002358734     
21.395000457764     0.252173990011     0.000002273515     
21.444999694824     0.247216001153     0.000002189454     
21.495000839233     0.242258995771     0.000002104236     
21.545000076294     0.237136006355     0.000002019403     
21.594999313354     0.232013002038     0.000001933799     
21.645000457764     0.227055996656     0.000001848581     
21.694999694824     0.222097992897     0.000001762977     
21.745000839233     0.216975003481     0.000001676602     
21.795000076294     0.212017998099     0.000001591384     
21.844999313354     0.207059994340     0.000001503466     
21.895000457764     0.202103003860     0.000001418248     
21.944999694824     0.196979999542     0.000001329174     
21.995000839233     0.191856995225     0.000001243184     
22.045000076294     0.187065005302     0.000001152953     
22.094999313354     0.181942000985     0.000001066192     
22.145000457764     0.176983997226     0.000000975961     
22.194999694824     0.172027006745     0.000000888429     
22.245000839233     0.167069002986     0.000000797041     
22.295000076294     0.161946997046     0.000000707582     
22.344999313354     0.156823992729     0.000000616965     
22.395000457764     0.152031004429     0.000000525962     
22.444999694824     0.147073999047     0.000000433803     
22.495000839233     0.141950994730     0.000000342030     
22.545000076294     0.136994004250     0.000000248714     
22.594999313354     0.132036000490     0.000000156169     
22.645000457764     0.126912996173     0.000000061696     
22.694999694824     0.121955998242     -0.000000032391     
22.745000839233     0.116998001933     -0.000000126863     
22.795000076294     0.111874997616     -0.000000222879     
22.844999313354     0.106917999685     -0.000000317351     
22.895000457764     0.101795002818     -0.000000415294     
22.944999694824     0.096836999059     -0.000000509767     
22.995000839233     0.091880001128     -0.000000609253     
23.045000076294     0.086921997368     -0.000000704882     
23.094999313354     0.081964999437     -0.000000804368     
23.145000457764     0.076677002013     -0.000000901154     
23.194999694824     0.071883998811     -0.000001000640     
23.245000839233     0.066927000880     -0.000001098969     
23.295000076294     0.061804000288     -0.000001198840     
23.344999313354     0.056846998632     -0.000001298325     
23.395000457764     0.051888998598     -0.000001399353     
23.444999694824     0.046766001731     -0.000001499996     
23.495000839233     0.041809000075     -0.000001602952     
23.545000076294     0.036851000041     -0.000001705522     
23.594999313354     0.031727999449     -0.000001809635     
23.645000457764     0.026770999655     -0.000001914133     
23.694999694824     0.021812999621     -0.000002019789     
23.745000839233     0.016690000892     -0.000002127757     
23.795000076294     0.011733000167     -0.000002235341     
23.844999313354     0.006775000133     -0.000002346780     
23.895000457764     0.001817999990     -0.000002455906     
23.944999694824     -0.003139999928     -0.000002566574     
23.995000839233     -0.008097000420     -0.000002680712     
24.045000076294     -0.013220000081     -0.000002800635     
24.094999313354     -0.018177999184     -0.000002918629     
24.145000457764     -0.023135000840     -0.000003041251     
24.194999694824     -0.028257999569     -0.000003163873     
24.245000839233     -0.033215999603     -0.000003289965     
24.295000076294     -0.038173001260     -0.000003417985     
24.344999313354     -0.043131001294     -0.000003548319     
24.395000457764     -0.048087999225     -0.000003680966     
24.444999694824     -0.053210999817     -0.000003815927     
24.495000839233     -0.058168999851     -0.000003953588     
24.545000076294     -0.063125997782     -0.000004093561     
24.594999313354     -0.068084001541     -0.000004236235     
24.645000457764     -0.073206000030     -0.000004380836     
24.694999694824     -0.078163996339     -0.000004528522     
24.745000839233     -0.083287000656     -0.000004677364     
24.795000076294     -0.088078998029     -0.000004831220     
24.844999313354     -0.093202002347     -0.000004982762     
24.895000457764     -0.098159000278     -0.000005141630     
24.944999694824     -0.103116996586     -0.000005297800     
24.995000839233     -0.108075000346     -0.000005460910     
25.045000076294     -0.113196998835     -0.000005621321     
25.094999313354     -0.118155002594     -0.000005787130     
25.145000457764     -0.123277999461     -0.000005952554     
25.194999694824     -0.128069996834     -0.000006121448     
25.245000839233     -0.133193001151     -0.000006289956     
25.295000076294     -0.138150006533     -0.000006460778     
25.344999313354     -0.143107995391     -0.000006633528     
25.395000457764     -0.148230999708     -0.000006807435     
25.444999694824     -0.153188005090     -0.000006982499     
25.495000839233     -0.158145993948     -0.000007158720     
25.545000076294     -0.163268998265     -0.000007335711     
25.594999313354     -0.168061003089     -0.000007513860     
25.645000457764     -0.173184007406     -0.000007692780     
25.694999694824     -0.178140997887     -0.000007870928     
25.745000839233     -0.183264002204     -0.000008052933     
25.795000076294     -0.188056007028     -0.000008232624     
25.844999313354     -0.193178996444     -0.000008417328     
25.895000457764     -0.198137000203     -0.000008597790     
25.944999694824     -0.203094005585     -0.000008782494     
25.995000839233     -0.208216995001     -0.000008965270     
26.045000076294     -0.213174998760     -0.000009151130     
26.094999313354     -0.218132004142     -0.000009335063     
26.145000457764     -0.223254993558     -0.000009521309     
26.194999694824     -0.230691000819     -0.000009891683     
26.245000839233     -0.235814005136     -0.000010075857     
26.295000076294     -0.240771993995     -0.000010260031     
26.344999313354     -0.245728999376     -0.000010451879     
26.395000457764     -0.250851988792     -0.000010639890     
26.444999694824     -0.255975008011     -0.000010827901     
26.495000839233     -0.260931998491     -0.000011015912     
26.545000076294     -0.265890002251     -0.000011203923     
26.594999313354     -0.270846992731     -0.000011395771     
26.645000457764     -0.275804996490     -0.000011583782     
26.694999694824     -0.280927985907     -0.000011775630     
26.745000839233     -0.285885006189     -0.000011963641     
26.795000076294     -0.291007995605     -0.000012155489     
26.844999313354     -0.295965999365     -0.000012347337     
26.895000457764     -0.300922989845     -0.000012535348     
26.944999694824     -0.306046009064     -0.000012723359     
26.995000839233     -0.311004012823     -0.000012915207     
27.045000076294     -0.315961003304     -0.000013103218     
27.094999313354     -0.320919007063     -0.000013291229     
27.145000457764     -0.326041013002     -0.000013479240     
27.194999694824     -0.330998986959     -0.000013667252     
27.245000839233     -0.336122006178     -0.000013851426     
27.295000076294     -0.341078996658     -0.000014035600     
27.344999313354     -0.346037000418     -0.000014215937     
27.395000457764     -0.351159989834     -0.000014400111     
27.444999694824     -0.355951994658     -0.000014576611     
27.495000839233     -0.361075013876     -0.000014753111     
27.545000076294     -0.366032004356     -0.000014929611     
27.594999313354     -0.371154993773     -0.000015106112     
27.645000457764     -0.376112997532     -0.000015278774     
27.694999694824     -0.381069988012     -0.000015443764     
27.745000839233     -0.386193007231     -0.000015612590     
27.795000076294     -0.391151010990     -0.000015777579     
27.844999313354     -0.396272987127     -0.000015938733     
27.895000457764     -0.401066005230     -0.000016092210     
27.944999694824     -0.406188011169     -0.000016249525     
27.995000839233     -0.411145985126     -0.000016395330     
28.045000076294     -0.416269004345     -0.000016544973     
28.094999313354     -0.421225994825     -0.000016683101     
28.145000457764     -0.426349014044     -0.000016828906     
28.194999694824     -0.431306988001     -0.000016959362     
28.245000839233     -0.436264008284     -0.000017089820     
28.295000076294     -0.441222012043     -0.000017216440     
28.344999313354     -0.446345001459     -0.000017335386     
28.395000457764     -0.451301991940     -0.000017454331     
28.444999694824     -0.456425011158     -0.000017565602     
28.495000839233     -0.461382001638     -0.000017673037     
28.545000076294     -0.466340005398     -0.000017772800     
28.594999313354     -0.471462994814     -0.000017872560     
28.645000457764     -0.476419985294     -0.000017964647     
28.694999694824     -0.481377989054     -0.000018052897     
28.745000839233     -0.486501008272     -0.000018133473     
28.795000076294     -0.491293013096     -0.000018214048     
28.844999313354     -0.496416002512     -0.000018283114     
28.895000457764     -0.501538991928     -0.000018352181     
28.944999694824     -0.506496012211     -0.000018413572     
28.995000839233     -0.511453986168     -0.000018474962     
29.045000076294     -0.516577005386     -0.000018528681     
29.094999313354     -0.521534025669     -0.000018578559     
29.145000457764     -0.526491999626     -0.000018624603     
29.194999694824     -0.531614005566     -0.000018670647     
29.245000839233     -0.536571979523     -0.000018709017     
29.295000076294     -0.541528999805     -0.000018747387     
29.344999313354     -0.546486973763     -0.000018778082     
29.395000457764     -0.551609992981     -0.000018808778     
29.444999694824     -0.556567013264     -0.000018835637     
29.495000839233     -0.561524987221     -0.000018862494     
29.545000076294     -0.566648006439     -0.000018885517     
29.594999313354     -0.571605026722     -0.000018904702     
29.645000457764     -0.576727986336     -0.000018923887     
29.694999694824     -0.581686019897     -0.000018939236     
29.745000839233     -0.586642980576     -0.000018962255     
29.795000076294     -0.591765999794     -0.000018973768     
29.844999313354     -0.596723973751     -0.000018989114     
29.895000457764     -0.601516008377     -0.000019004463     
29.944999694824     -0.606639027596     -0.000019019812     
29.995000839233     -0.611760973930     -0.000019027486     
30.045000076294     -0.616883993149     -0.000019042833     
30.094999313354     -0.621842026711     -0.000019054343     
30.145000457764     -0.626798987389     -0.000019065854     
30.194999694824     -0.631757020950     -0.000019073528     
30.245000839233     -0.636713981628     -0.000019088877     
30.295000076294     -0.641837000847     -0.000019096549     
30.344999313354     -0.646960020065     -0.000019104224     
30.395000457764     -0.651751995087     -0.000019111898     
30.444999694824     -0.656875014305     -0.000019119572     
30.495000839233     -0.661832988262     -0.000019123408     
30.545000076294     -0.666954994202     -0.000019131083     
30.594999313354     -0.671913027763     -0.000019138755     
30.645000457764     -0.676871001720     -0.000019142593     
30.694999694824     -0.681993007660     -0.000019150268     
30.745000839233     -0.686950981617     -0.000019154104     
30.795000076294     -0.691908001900     -0.000019165615     
30.844999313354     -0.696865975857     -0.000019165615     
30.895000457764     -0.701988995075     -0.000019177127     
30.944999694824     -0.706946015358     -0.000019184799     
30.995000839233     -0.712068974972     -0.000019196312     
31.045000076294     -0.717027008533     -0.000019203984     
31.094999313354     -0.721984028816     -0.000019215497     
31.145000457764     -0.726942002773     -0.000019227007     
31.194999694824     -0.732065021992     -0.000019238518     
31.245000839233     -0.737187027931     -0.000019250028     
31.295000076294     -0.742145001888     -0.000019265375     
31.344999313354     -0.747102022171     -0.000019280724     
31.395000457764     -0.752059996128     -0.000019296072     
31.444999694824     -0.757183015347     -0.000019315257     
31.495000839233     -0.761974990368     -0.000019330604     
31.545000076294     -0.767098009586     -0.000019345953     
31.594999313354     -0.772054970264     -0.000019361300     
31.645000457764     -0.777013003826     -0.000019388159     
31.694999694824     -0.782301008701     -0.000019399669     
31.745000839233     -0.787092983723     -0.000019422692     
31.795000076294     -0.792216002941     -0.000019434203     
31.844999313354     -0.797173976898     -0.000019453388     
31.895000457764     -0.802296996117     -0.000019468735     
31.944999694824     -0.807254016399     -0.000019484083     
31.995000839233     -0.812211990356     -0.000019495594     
32.044998168945     -0.817333996296     -0.000019507104     
32.095001220703     -0.822291970253     -0.000019518617     
32.145000457764     -0.827250003815     -0.000019530125     
32.194999694824     -0.832372009754     -0.000019537800     
32.244998931885     -0.837329983711     -0.000019549310     
32.294998168945     -0.842287003994     -0.000019556985     
32.345001220703     -0.847244977951     -0.000019560823     
32.395000457764     -0.852367997169     -0.000019572333     
32.444999694824     -0.857325017452     -0.000019572333     
32.494998931885     -0.862447977066     -0.000019580008     
32.544998168945     -0.867406010628     -0.000019583844     
32.595001220703     -0.872362971306     -0.000019591518     
32.645000457764     -0.877321004868     -0.000019599192     
32.694999694824     -0.882444024086     -0.000019610703     
32.744998931885     -0.887400984764     -0.000019618376     
32.794998168945     -0.892524003983     -0.000019629888     
32.845001220703     -0.897481024265     -0.000019641398     
32.895000457764     -0.902438998222     -0.000019660583     
32.944999694824     -0.907562017441     -0.000019679768     
32.994998931885     -0.912518978119     -0.000019702789     
33.044998168945     -0.917477011681     -0.000019725810     
33.095001220703     -0.922599971294     -0.000019760344     
33.145000457764     -0.927392005920     -0.000019794878     
33.194999694824     -0.932680010796     -0.000019833245     
33.244998931885     -0.937637984753     -0.000019875453     
33.294998168945     -0.942595005035     -0.000019921496     
33.345001220703     -0.947552978992     -0.000019967540     
33.395000457764     -0.952509999275     -0.000020021256     
33.444999694824     -0.957633018494     -0.000020082649     
33.494998931885     -0.962590992451     -0.000020140204     
33.544998168945     -0.967712998390     -0.000020205431     
33.595001220703     -0.972670972347     -0.000020266823     
33.645000457764     -0.977627992630     -0.000020339725     
33.694999694824     -0.982586026192     -0.000020404954     
33.744998931885     -0.987708985806     -0.000020477855     
33.794998168945     -0.992666006088     -0.000020550759     
33.845001220703     -0.997623980045     -0.000020631334     
33.895000457764     -1.002747058868     -0.000020704236     
33.944999694824     -1.007704019547     -0.000020784812     
33.994998931885     -1.012662053108     -0.000020865387     
34.044998168945     -1.017784953117     -0.000020945965     
34.095001220703     -1.022742033005     -0.000021030379     
34.145000457764     -1.027699947357     -0.000021114791     
34.194999694824     -1.032822012901     -0.000021199205     
34.244998931885     -1.037780046463     -0.000021283617     
34.294998168945     -1.042737960815     -0.000021375705     
34.345001220703     -1.047860026360     -0.000021463955     
34.395000457764     -1.052817940712     -0.000021552203     
34.444999694824     -1.057775020599     -0.000021640453     
34.494998931885     -1.062898039818     -0.000021736378     
34.544998168945     -1.067855954170     -0.000021824628     
34.595001220703     -1.072813034058     -0.000021920552     
34.645000457764     -1.077936053276     -0.000022004966     
34.694999694824     -1.082893967628     -0.000022104727     
34.744998931885     -1.088016986847     -0.000022192977     
34.794998168945     -1.092973947525     -0.000022296575     
34.845001220703     -1.097931981087     -0.000022384826     
34.895000457764     -1.103054046631     -0.000022480748     
34.944999694824     -1.108011960983     -0.000022576673     
34.994998931885     -1.112969994545     -0.000022676433     
35.044998168945     -1.117926955223     -0.000022776196     
35.095001220703     -1.122884988785     -0.000022875956     
35.145000457764     -1.128007054329     -0.000022975715     
35.194999694824     -1.133129954338     -0.000023075478     
35.244998931885     -1.138087987900     -0.000023182913     
35.294998168945     -1.143044948578     -0.000023282673     
35.345001220703     -1.148002982140     -0.000023390108     
35.395000457764     -1.152959942818     -0.000023497543     
35.444999694824     -1.158082962036     -0.000023604978     
35.494998931885     -1.163205981255     -0.000023716249     
35.544998168945     -1.168164014816     -0.000023823684     
35.595001220703     -1.173120975494     -0.000023934956     
35.645000457764     -1.178079009056     -0.000024050065     
35.694999694824     -1.183200955391     -0.000024165174     
35.744998931885     -1.188158988953     -0.000024284120     
35.794998168945     -1.193117022514     -0.000024399229     
35.845001220703     -1.197908997536     -0.000024498990     
35.895000457764     -1.195925951004     -0.000024172848     
35.944999694824     -1.190803050995     -0.000023839031     
35.994998931885     -1.186010956764     -0.000023578119     
36.044998168945     -1.180888056755     -0.000023359413     
36.095001220703     -1.175765037537     -0.000023167564     
36.145000457764     -1.170807957649     -0.000022998738     
36.194999694824     -1.165850043297     -0.000022833749     
36.244998931885     -1.160727024078     -0.000022680271     
36.294998168945     -1.155769944191     -0.000022538303     
36.345001220703     -1.150647044182     -0.000022400172     
36.395000457764     -1.145689010620     -0.000022265878     
36.444999694824     -1.140732049942     -0.000022139258     
36.494998931885     -1.135774016380     -0.000022012640     
36.544998168945     -1.130650997162     -0.000021886020     
36.595001220703     -1.125694036484     -0.000021770911     
36.645000457764     -1.120736002922     -0.000021651966     
36.694999694824     -1.115779042244     -0.000021540693     
36.744998931885     -1.110821008682     -0.000021421749     
36.794998168945     -1.105697989464     -0.000021318150     
36.845001220703     -1.100576043129     -0.000021206877     
36.895000457764     -1.095618009567     -0.000021099442     
36.944999694824     -1.090661048889     -0.000020995845     
36.994998931885     -1.085538029671     -0.000020896085     
37.044998168945     -1.080579996109     -0.000020784812     
37.095001220703     -1.075623035431     -0.000020688887     
37.145000457764     -1.070665001869     -0.000020592965     
37.194999694824     -1.065708041191     -0.000020493202     
37.244998931885     -1.060585021973     -0.000020397280     
37.294998168945     -1.055462002754     -0.000020297519     
37.345001220703     -1.050503969193     -0.000020209269     
37.395000457764     -1.045547008514     -0.000020113344     
37.444999694824     -1.040588974953     -0.000020021256     
37.494998931885     -1.035467028618     -0.000019925334     
37.544998168945     -1.030508995056     -0.000019837084     
37.595001220703     -1.025385975838     -0.000019741159     
37.645000457764     -1.020429015160     -0.000019660583     
37.694999694824     -1.015470981598     -0.000019568495     
37.744998931885     -1.010347962379     -0.000019484083     
37.794998168945     -1.005391001701     -0.000019395833     
37.845001220703     -1.000432968140     -0.000019315257     
37.895000457764     -0.995310008526     -0.000019227007     
37.944999694824     -0.990517973900     -0.000019138755     
37.994998931885     -0.985230028629     -0.000019058180     
38.044998168945     -0.980271995068     -0.000018977604     
38.095001220703     -0.975314974785     -0.000018893192     
38.145000457764     -0.970357000828     -0.000018812614     
38.194999694824     -0.965399980545     -0.000018724366     
38.244998931885     -0.960442006588     -0.000018647626     
38.294998168945     -0.955318987370     -0.000018563213     
38.345001220703     -0.950196981430     -0.000018482637     
38.395000457764     -0.945403993130     -0.000018405897     
38.444999694824     -0.940281987190     -0.000018325321     
38.494998931885     -0.935159027576     -0.000018244746     
38.544998168945     -0.930200994015     -0.000018164170     
38.595001220703     -0.925243973732     -0.000018087429     
38.645000457764     -0.920121014118     -0.000018010691     
38.694999694824     -0.915328979492     -0.000017933951     
38.744998931885     -0.910371005535     -0.000017857212     
38.794998168945     -0.905247986317     -0.000017780472     
38.845001220703     -0.900125026703     -0.000017703733     
38.895000457764     -0.895168006420     -0.000017630831     
38.944999694824     -0.890209972858     -0.000017546417     
38.994998931885     -0.885088026524     -0.000017473516     
39.044998168945     -0.880129992962     -0.000017396776     
39.095001220703     -0.875172019005     -0.000017323873     
39.145000457764     -0.870214998722     -0.000017250972     
39.194999694824     -0.865091979504     -0.000017174232     
39.244998931885     -0.860135018826     -0.000017101331     
39.294998168945     -0.855011999607     -0.000017024591     
39.345001220703     -0.850054025650     -0.000016951690     
39.395000457764     -0.845261991024     -0.000016871112     
39.444999694824     -0.840138971806     -0.000016802049     
39.494998931885     -0.835016012192     -0.000016725309     
39.544998168945     -0.830058991909     -0.000016652406     
39.595001220703     -0.824935972691     -0.000016579505     
39.645000457764     -0.819977998734     -0.000016502765     
39.694999694824     -0.815020978451     -0.000016426025     
39.744998931885     -0.809898018837     -0.000016353124     
39.794998168945     -0.804940998554     -0.000016280221     
39.845001220703     -0.799983024597     -0.000016203481     
39.895000457764     -0.794860005379     -0.000016130580     
39.944999694824     -0.789902985096     -0.000016053840     
39.994998931885     -0.784780025482     -0.000015977101     
40.044998168945     -0.779987990856     -0.000015900361     
40.095001220703     -0.774864971638     -0.000015823623     
40.145000457764     -0.769906997681     -0.000015750720     
40.194999694824     -0.764949977398     -0.000015673982     
40.244998931885     -0.759827017784     -0.000015597241     
40.294998168945     -0.754868984222     -0.000015524340     
40.345001220703     -0.749912023544     -0.000015443764     
40.395000457764     -0.744789004326     -0.000015370862     
40.444999694824     -0.739830970764     -0.000015294123     
40.494998931885     -0.734709024429     -0.000015217383     
40.544998168945     -0.729750990868     -0.000015136807     
40.595001220703     -0.724627971649     -0.000015063905     
40.645000457764     -0.719835996628     -0.000014987166     
40.694999694824     -0.714712977409     -0.000014914264     
40.744998931885     -0.709590017796     -0.000014833687     
40.794998168945     -0.704632997513     -0.000014760785     
40.845001220703     -0.699675023556     -0.000014684046     
40.895000457764     -0.694718003273     -0.000014611144     
40.944999694824     -0.689594984055     -0.000014530568     
40.994998931885     -0.684637010098     -0.000014453828     
41.044998168945     -0.679679989815     -0.000014380926     
41.095001220703     -0.674556970596     -0.000014304187     
41.145000457764     -0.669598996639     -0.000014227448     
41.194999694824     -0.664476990700     -0.000014150708     
41.244998931885     -0.659684002399     -0.000014081643     
41.294998168945     -0.654561996460     -0.000013981882     
41.345001220703     -0.649438977242     -0.000013924328     
41.395000457764     -0.644481003284     -0.000013839915     
41.444999694824     -0.639523983002     -0.000013763176     
41.494998931885     -0.634566009045     -0.000013686436     
41.544998168945     -0.629442989826     -0.000013609697     
41.595001220703     -0.624486029148     -0.000013532958     
41.645000457764     -0.619527995586     -0.000013452382     
41.694999694824     -0.614570975304     -0.000013379480     
41.744998931885     -0.609448015690     -0.000013302740     
41.794998168945     -0.604489982128     -0.000013222164     
41.845001220703     -0.599533021450     -0.000013141588     
41.895000457764     -0.594410002232     -0.000013080197     
41.944999694824     -0.589452028275     -0.000012984273     
41.994998931885     -0.584330022335     -0.000012915207     
42.044998168945     -0.579371988773     -0.000012826957     
42.095001220703     -0.574415028095     -0.000012754055     
42.145000457764     -0.569292008877     -0.000012669642     
42.194999694824     -0.564333975315     -0.000012600577     
42.244998931885     -0.559377014637     -0.000012516164     
42.294998168945     -0.554253995419     -0.000012443261     
42.345001220703     -0.549130976200     -0.000012362685     
42.395000457764     -0.544174015522     -0.000012282109     
42.444999694824     -0.539215981960     -0.000012201533     
42.494998931885     -0.534258008003     -0.000012128631     
42.544998168945     -0.529300987720     -0.000012048054     
42.595001220703     -0.524178028107     -0.000011967478     
42.645000457764     -0.519221007824     -0.000011890739     
42.694999694824     -0.514262974262     -0.000011810163     
42.744998931885     -0.509305000305     -0.000011733424     
42.794998168945     -0.504182994366     -0.000011649011     
42.845001220703     -0.499224990606     -0.000011572271     
42.895000457764     -0.494102001190     -0.000011491695     
42.944999694824     -0.489145010710     -0.000011407282     
42.994998931885     -0.484021991491     -0.000011330543     
43.044998168945     -0.479063987732     -0.000011249967     
43.095001220703     -0.474106997252     -0.000011165554     
43.145000457764     -0.468984007835     -0.000011081140     
43.194999694824     -0.464026004076     -0.000011000564     
43.244998931885     -0.459069013596     -0.000010919988     
43.294998168945     -0.454111009836     -0.000010831738     
43.345001220703     -0.449153989553     -0.000010751162     
43.395000457764     -0.444031000137     -0.000010662912     
43.444999694824     -0.439074009657     -0.000010578499     
43.494998931885     -0.433950990438     -0.000010486412     
43.544998168945     -0.428992986679     -0.000010401999     
43.595001220703     -0.424035996199     -0.000010309912     
43.645000457764     -0.418913006783     -0.000010221661     
43.694999694824     -0.413955003023     -0.000010129574     
43.744998931885     -0.408832013607     -0.000010041324     
43.794998168945     -0.403874993324     -0.000009945400     
43.845001220703     -0.398916989565     -0.000009849476     
43.895000457764     -0.393959999084     -0.000009757389     
43.944999694824     -0.388837009668     -0.000009661465     
43.994998931885     -0.383879005909     -0.000009561704     
44.044998168945     -0.378921985626     -0.000009461943     
44.095001220703     -0.373798996210     -0.000009358345     
44.145000457764     -0.369006991386     -0.000009258584     
44.194999694824     -0.363718986511     -0.000009158824     
44.244998931885     -0.358925998211     -0.000009047552     
44.294998168945     -0.353803992271     -0.000008940117     
44.345001220703     -0.348681002855     -0.000008828845     
44.395000457764     -0.343888998032     -0.000008721410     
44.444999694824     -0.338766008615     -0.000008602464     
44.494998931885     -0.333808004856     -0.000008491192     
44.544998168945     -0.328684985638     -0.000008364573     
44.595001220703     -0.323727995157     -0.000008249464     
44.645000457764     -0.318769991398     -0.000008115170     
44.694999694824     -0.313647985458     -0.000007996225     
44.744998931885     -0.308690011501     -0.000007861931     
44.794998168945     -0.303732007742     -0.000007727637     
44.845001220703     -0.298610001802     -0.000007585670     
44.895000457764     -0.293651998043     -0.000007439865     
44.944999694824     -0.288695007563     -0.000007290224     
44.994998931885     -0.283571988344     -0.000007136746     
45.044998168945     -0.278614014387     -0.000006983267     
45.095001220703     -0.273656994104     -0.000006818278     
45.145000457764     -0.268698990345     -0.000006649452     
45.194999694824     -0.263576000929     -0.000006472952     
45.244998931885     -0.258619010448     -0.000006292614     
45.294998168945     -0.253661006689     -0.000006108440     
45.345001220703     -0.248538002372     -0.000005916592     
45.395000457764     -0.243580996990     -0.000005717070     
45.444999694824     -0.238457992673     -0.000005517548     
45.494998931885     -0.233501002192     -0.000005310353     
