
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.869998931885     -0.849901974201     -0.000014317572     
63.974998474121     -0.855193018913     -0.000014572970     
64.080001831055     -0.860319018364     -0.000014832181     
64.184997558594     -0.865610003471     -0.000015099015     
64.290000915527     -0.870900988579     -0.000015373473     
64.394996643066     -0.876026988029     -0.000015651744     
64.500000000000     -0.881317973137     -0.000015933825     
64.605003356934     -0.886609017849     -0.000016227343     
64.709999084473     -0.891901016235     -0.000016520860     
64.815002441406     -0.897192001343     -0.000016822003     
64.919998168945     -0.902482986450     -0.000017123146     
65.025001525879     -0.907773971558     -0.000017431910     
65.129997253418     -0.913065016270     -0.000017748300     
65.235000610352     -0.918191015720     -0.000018068500     
65.339996337891     -0.923483014107     -0.000018392515     
65.444999694824     -0.928773999214     -0.000018720339     
65.550003051758     -0.934064984322     -0.000019055788     
65.654998779297     -0.939356029034     -0.000019391236     
65.760002136230     -0.944482028484     -0.000019730498     
65.864997863770     -0.949773013592     -0.000020077383     
65.970001220703     -0.955063998699     -0.000020424268     
66.074996948242     -0.960355997086     -0.000020778776     
66.180000305176     -0.965646982193     -0.000021133284     
66.285003662109     -0.970938026905     -0.000021487793     
66.389999389648     -0.976064026356     -0.000021849924     
66.495002746582     -0.981355011463     -0.000022212058     
66.599998474121     -0.986645996571     -0.000022581815     
66.705001831055     -0.991937994957     -0.000022955383     
66.809997558594     -0.997228980064     -0.000023325138     
66.915000915527     -1.002519965172     -0.000023694894     
67.019996643066     -1.007645964622     -0.000024072275     
67.125000000000     -1.012936949730     -0.000024449655     
67.230003356934     -1.018228054047     -0.000024827035     
67.334999084473     -1.023519992828     -0.000025192980     
67.440002441406     -1.028810977936     -0.000025562736     
67.544998168945     -1.034101963043     -0.000025928681     
67.650001525879     -1.039227962494     -0.000026298436     
67.754997253418     -1.044518947601     -0.000026652944     
67.860000610352     -1.049810051918     -0.000027007452     
67.964996337891     -1.055101990700     -0.000027373399     
68.069999694824     -1.060392975807     -0.000027727907     
68.175003051758     -1.065518975258     -0.000028086228     
68.279998779297     -1.070809960365     -0.000028444547     
68.385002136230     -1.076100945473     -0.000028806679     
68.489997863770     -1.081392049789     -0.000029180248     
68.595001220703     -1.086683034897     -0.000029530944     
68.699996948242     -1.091974973679     -0.000029877829     
68.805000305176     -1.097265958786     -0.000030224714     
68.910003662109     -1.102556943893     -0.000030560164     
69.014999389648     -1.107682943344     -0.000030899424     
69.120002746582     -1.112974047661     -0.000031261556     
69.224998474121     -1.118265032768     -0.000031665619     
69.330001831055     -1.123556971550     -0.000032008691     
69.434997558594     -1.128847956657     -0.000032332704     
69.540000915527     -1.133973956108     -0.000032660530     
69.644996643066     -1.139264941216     -0.000033026474     
69.750000000000     -1.144556045532     -0.000033369550     
69.855003356934     -1.149847030640     -0.000033697372     
69.959999084473     -1.155138969421     -0.000034021385     
70.065002441406     -1.160264015198     -0.000034333963     
70.169998168945     -1.165721058846     -0.000034646542     
70.275001525879     -1.170847058296     -0.000034962930     
70.379997253418     -1.176138043404     -0.000035340308     
70.485000610352     -1.181264042854     -0.000035706256     
70.589996337891     -1.186720967293     -0.000036034078     
70.694999694824     -1.191846013069     -0.000036388588     
70.800003051758     -1.197137951851     -0.000036750720     
70.904998779297     -1.198294997215     -0.000036781217     
71.010002136230     -1.193168997765     -0.000036125566     
71.114997863770     -1.187878012657     -0.000035500412     
71.220001220703     -1.182587027550     -0.000034917186     
71.324996948242     -1.177296042442     -0.000034375895     
71.430000305176     -1.172003984451     -0.000033853663     
71.535003662109     -1.166712999344     -0.000033316181     
71.639999389648     -1.161422014236     -0.000032782511     
71.745002746582     -1.156296014786     -0.000032245032     
71.849998474121     -1.151005029678     -0.000031726609     
71.955001831055     -1.145714044571     -0.000031246309     
72.059997558594     -1.140421986580     -0.000030758383     
72.165000915527     -1.135131001472     -0.000030247586     
72.269996643066     -1.130005002022     -0.000029748224     
72.375000000000     -1.124549031258     -0.000029248862     
72.480003356934     -1.119423031807     -0.000028795244     
72.584999084473     -1.114132046700     -0.000028326378     
72.690002441406     -1.108839988708     -0.000027823204     
72.794998168945     -1.103549003601     -0.000027335278     
72.900001525879     -1.098258018494     -0.000026862601     
73.004997253418     -1.093132019043     -0.000026401358     
73.110000610352     -1.087841033936     -0.000025959174     
73.214996337891     -1.082550048828     -0.000025505557     
73.319999694824     -1.077258944511     -0.000025040503     
73.425003051758     -1.071967005730     -0.000024579260     
73.529998779297     -1.066841006279     -0.000024129455     
73.635002136230     -1.061550021172     -0.000023679648     
73.739997863770     -1.056259036064     -0.000023203156     
73.845001220703     -1.050968050957     -0.000022764785     
73.949996948242     -1.045676946640     -0.000022314980     
74.055000305176     -1.040385007858     -0.000021861360     
74.160003662109     -1.035259008408     -0.000021419179     
74.264999389648     -1.029968023300     -0.000020976997     
74.370002746582     -1.024677038193     -0.000020531001     
74.474998474121     -1.019386053085     -0.000020081196     
74.580001831055     -1.014094948769     -0.000019650448     
74.684997558594     -1.008803009987     -0.000019219700     
74.790000915527     -1.003512024879     -0.000018781329     
74.894996643066     -0.998386025429     -0.000018358207     
75.000000000000     -0.993094980717     -0.000017923649     
75.105003356934     -0.987803995609     -0.000017496714     
75.209999084473     -0.982513010502     -0.000017077402     
75.315002441406     -0.977387011051     -0.000016658090     
75.419998168945     -0.972096025944     -0.000016238779     
75.525001525879     -0.966804027557     -0.000015823280     
75.629997253418     -0.961512982845     -0.000015392534     
75.735000610352     -0.956221997738     -0.000014973222     
75.839996337891     -0.950931012630     -0.000014569158     
75.944999694824     -0.945640027523     -0.000014153659     
76.050003051758     -0.940514028072     -0.000013757219     
76.154998779297     -0.935222029686     -0.000013353156     
76.260002136230     -0.929930984974     -0.000012952904     
76.364997863770     -0.924639999866     -0.000012548841     
76.470001220703     -0.919349014759     -0.000012152401     
76.574996948242     -0.914223015308     -0.000011759773     
76.680000305176     -0.908931970596     -0.000011370957     
76.785003662109     -0.903639972210     -0.000010985953     
76.889999389648     -0.898348987103     -0.000010597138     
76.995002746582     -0.893058001995     -0.000010215946     
77.099998474121     -0.887767016888     -0.000009830942     
77.205001831055     -0.882475972176     -0.000009461185     
77.309997558594     -0.877349972725     -0.000009091429     
77.415000915527     -0.872058987617     -0.000008725485     
77.519996643066     -0.866766989231     -0.000008363352     
77.625000000000     -0.861476004124     -0.000007997408     
77.730003356934     -0.856185019016     -0.000007639088     
77.834999084473     -0.851059019566     -0.000007284579     
77.940002441406     -0.845767974854     -0.000006930071     
78.044998168945     -0.840476989746     -0.000006586998     
78.150001525879     -0.835184991360     -0.000006243925     
78.254997253418     -0.829894006252     -0.000005904664     
78.360000610352     -0.824768006802     -0.000005565403     
78.464996337891     -0.819477021694     -0.000005233766     
78.569999694824     -0.814185976982     -0.000004909753     
78.675003051758     -0.808894991875     -0.000004585740     
78.779998779297     -0.803602993488     -0.000004269350     
78.885002136230     -0.798312008381     -0.000003952961     
78.989997863770     -0.793021023273     -0.000003648007     
79.095001220703     -0.787895023823     -0.000003346866     
79.199996948242     -0.782603979111     -0.000003045724     
79.305000305176     -0.777312994003     -0.000002752206     
79.334999084473     -0.767225980759     -0.000002268477     
79.440002441406     -0.761934995651     -0.000001992451     
79.544998168945     -0.756644010544     -0.000001721033     
79.650001525879     -0.751353025436     -0.000001456524     
79.754997253418     -0.746227025986     -0.000001197006     
79.860000610352     -0.740935981274     -0.000000942096     
79.964996337891     -0.735643982887     -0.000000689488     
80.069999694824     -0.730352997780     -0.000000446478     
80.175003051758     -0.725226998329     -0.000000209227     
80.279998779297     -0.719936013222     0.000000022650     
80.385002136230     -0.714645028114     0.000000251456     
80.489997863770     -0.709519028664     0.000000471048     
80.595001220703     -0.704061985016     0.000000686033     
80.699996948242     -0.698936998844     0.000000894108     
80.805000305176     -0.693645000458     0.000001098344     
80.910003662109     -0.688354015350     0.000001295285     
81.014999389648     -0.683062970638     0.000001489924     
81.120002746582     -0.677936971188     0.000001676116     
81.224998474121     -0.672645986080     0.000001855782     
81.330001831055     -0.667355000973     0.000002030458     
81.434997558594     -0.662063002586     0.000002202830     
81.540000915527     -0.656772017479     0.000002370211     
81.644996643066     -0.651480972767     0.000002533369     
81.750000000000     -0.646354973316     0.000002689617     
81.855003356934     -0.641063988209     0.000002842794     
81.959999084473     -0.635773003101     0.000002992516     
82.065002441406     -0.630481004715     0.000003139551     
82.169998168945     -0.625356018543     0.000003280826     
82.275001525879     -0.620064020157     0.000003419415     
82.379997253418     -0.614772975445     0.000003553397     
82.485000610352     -0.609481990337     0.000003687763     
82.589996337891     -0.604191005230     0.000003815986     
82.694999694824     -0.599065005779     0.000003940370     
82.800003051758     -0.593774020672     0.000004064370     
82.904998779297     -0.588482022285     0.000004187603     
83.010002136230     -0.583190977573     0.000004303925     
83.114997863770     -0.577899992466     0.000004419480     
83.220001220703     -0.572773993015     0.000004534267     
83.324996948242     -0.567483007908     0.000004647518     
83.430000305176     -0.562192022800     0.000004756930     
83.535003662109     -0.557066023350     0.000004866726     
83.639999389648     -0.551774978638     0.000004975754     
83.745002746582     -0.546482980251     0.000005085166     
83.849998474121     -0.541191995144     0.000005191891     
83.955001831055     -0.535901010036     0.000005298999     
84.059997558594     -0.530610024929     0.000005402653     
84.165000915527     -0.525318980217     0.000005505922     
84.269996643066     -0.520192980766     0.000005607657     
84.375000000000     -0.514900982380     0.000005706703     
84.480003356934     -0.509609997272     0.000005804598     
84.584999084473     -0.504319012165     0.000005903261     
84.690002441406     -0.499193012714     0.000005996549     
84.794998168945     -0.493901997805     0.000006086766     
84.900001525879     -0.488611012697     0.000006174680     
85.004997253418     -0.483319997787     0.000006262209     
85.110000610352     -0.478027999401     0.000006340142     
85.214996337891     -0.472737014294     0.000006413851     
85.319999694824     -0.467611014843     0.000006486024     
85.425003051758     -0.462155014277     0.000006554743     
85.529998779297     -0.457029014826     0.000006614248     
85.635002136230     -0.451737999916     0.000006669146     
85.739997863770     -0.446446001530     0.000006719437     
85.845001220703     -0.441154986620     0.000006762818     
85.949996948242     -0.435864001513     0.000006797369     
86.055000305176     -0.430738002062     0.000006826545     
86.160003662109     -0.425446987152     0.000006849963     
86.264999389648     -0.420156002045     0.000006865703     
86.370002746582     -0.414864003658     0.000006872230     
86.474998474121     -0.409738987684     0.000006872614     
86.580001831055     -0.404446989298     0.000006862632     
86.684997558594     -0.399156004190     0.000006848428     
86.790000915527     -0.393864989281     0.000006825010     
86.894996643066     -0.388574004173     0.000006790459     
87.000000000000     -0.383282005787     0.000006746310     
87.105003356934     -0.378156989813     0.000006697938     
87.209999084473     -0.372864991426     0.000006636514     
87.315002441406     -0.367574006319     0.000006564724     
87.419998168945     -0.362282991409     0.000006482953     
87.525001525879     -0.356826007366     0.000006393504     
87.629997253418     -0.351700991392     0.000006290618     
87.735000610352     -0.346408993006     0.000006179670     
87.839996337891     -0.341118007898     0.000006059125     
87.944999694824     -0.335826992989     0.000005930518     
88.050003051758     -0.330536007881     0.000005788858     
88.154998779297     -0.325244009495     0.000005640288     
88.260002136230     -0.320118993521     0.000005484808     
88.364997863770     -0.314826995134     0.000005324721     
88.470001220703     -0.309536010027     0.000005158875     
88.574996948242     -0.304244995117     0.000004991878     
88.680000305176     -0.298954010010     0.000004821809     
88.785003662109     -0.293662011623     0.000004653276     
88.889999389648     -0.288370996714     0.000004487047     
88.995002746582     -0.283080011606     0.000004324272     
89.099998474121     -0.277788996696     0.000004163417     
89.205001831055     -0.272662997246     0.000004009472     
89.309997558594     -0.267206013203     0.000003859751     
89.415000915527     -0.262080997229     0.000003712716     
89.519996643066     -0.256788998842     0.000003575279     
89.625000000000     -0.251332998276     0.000003446288     
89.730003356934     -0.246041998267     0.000003322672     
89.834999084473     -0.240915998816     0.000003205198     
89.940002441406     -0.235624000430     0.000003095786     
90.044998168945     -0.230333000422     0.000002994052     
90.150001525879     -0.225042000413     0.000002896157     
90.254997253418     -0.219751000404     0.000002804020     
90.360000610352     -0.214460000396     0.000002717258     
90.464996337891     -0.209334000945     0.000002635103     
90.569999694824     -0.204043000937     0.000002556787     
90.675003051758     -0.198751002550     0.000002484614     
90.779998779297     -0.193460002542     0.000002415127     
90.885002136230     -0.188169002533     0.000002347177     
90.989997863770     -0.182878002524     0.000002283833     
91.095001220703     -0.177752003074     0.000002223944     
91.199996948242     -0.172461003065     0.000002167127     
91.305000305176     -0.167004004121     0.000002114148     
91.410003662109     -0.161878004670     0.000002063473     
91.514999389648     -0.156587004662     0.000002015869     
91.620002746582     -0.151296004653     0.000001970569     
91.724998474121     -0.146004006267     0.000001930643     
91.830001831055     -0.140713006258     0.000001889950     
91.934997558594     -0.135587006807     0.000001851175     
92.040000915527     -0.130296006799     0.000001815089     
92.144996643066     -0.125005006790     0.000001781689     
92.250000000000     -0.119713999331     0.000001749441     
92.355003356934     -0.114422999322     0.000001719497     
92.459999084473     -0.109131000936     0.000001692240     
92.565002441406     -0.103840000927     0.000001664983     
92.669998168945     -0.098714001477     0.000001639645     
92.775001525879     -0.093423001468     0.000001616611     
92.879997253418     -0.088132001460     0.000001593961     
92.985000610352     -0.082841001451     0.000001572079     
93.089996337891     -0.077549003065     0.000001551348     
93.194999694824     -0.072258003056     0.000001532153     
93.300003051758     -0.067132003605     0.000001511806     
93.404998779297     -0.061840999871     0.000001494147     
93.510002136230     -0.056549999863     0.000001478023     
93.614997863770     -0.051258999854     0.000001459979     
93.720001220703     -0.045967001468     0.000001441168     
93.824996948242     -0.040676001459     0.000001424660     
93.930000305176     -0.035549998283     0.000001408536     
94.035003662109     -0.030093999580     0.000001391645     
94.139999389648     -0.024968000129     0.000001375905     
94.245002746582     -0.019677000120     0.000001360549     
94.349998474121     -0.014384999871     0.000001344425     
94.455001831055     -0.009093999863     0.000001328685     
94.559997558594     -0.003803000087     0.000001314864     
94.665000915527     -0.001156999962     0.000001307570     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000001330220     
0.100000001490     0.006614000071     0.000001344809     
0.150000005960     0.011408999562     0.000001355558     
0.200000002980     0.016535000876     0.000001366307     
0.250000000000     0.021495999768     0.000001373217     
0.300000011921     0.026456000283     0.000001381279     
0.349999994040     0.031582001597     0.000001386270     
0.400000005960     0.036541998386     0.000001393180     
0.449999988079     0.041503001004     0.000001397403     
0.500000000000     0.046629000455     0.000001403546     
0.550000011921     0.051589000970     0.000001406617     
0.600000023842     0.056549999863     0.000001411224     
0.649999976158     0.061675999314     0.000001414679     
0.699999988079     0.066636003554     0.000001417750     
0.750000000000     0.071762003005     0.000001421205     
0.800000011921     0.076723001897     0.000001422357     
0.850000023842     0.081683002412     0.000001427732     
0.899999976158     0.086644001305     0.000001428883     
0.949999988079     0.091604001820     0.000001435026     
1.000000000000     0.096730001271     0.000001435410     
1.049999952316     0.101691000164     0.000001442704     
1.100000023842     0.106651000679     0.000001444239     
1.149999976158     0.111777000129     0.000001451917     
1.200000047684     0.116737000644     0.000001454605     
1.250000000000     0.121863000095     0.000001461515     
1.299999952316     0.126824006438     0.000001466122     
1.350000023842     0.131784006953     0.000001474568     
1.399999976158     0.136745005846     0.000001479558     
1.450000047684     0.141871005297     0.000001488772     
1.500000000000     0.146831005812     0.000001495682     
1.549999952316     0.151792004704     0.000001506815     
1.600000023842     0.156918004155     0.000001514877     
1.649999976158     0.161878004670     0.000001525243     
1.700000047684     0.167004004121     0.000001535992     
1.750000000000     0.171965003014     0.000001548661     
1.799999952316     0.176925003529     0.000001560562     
1.850000023842     0.181886002421     0.000001573230     
1.899999976158     0.187011003494     0.000001587435     
1.950000047684     0.191972002387     0.000001600487     
2.000000000000     0.196932002902     0.000001617379     
2.049999952316     0.202058002353     0.000001630048     
2.099999904633     0.207019001245     0.000001648859     
2.150000095367     0.211979001760     0.000001663063     
2.200000047684     0.217105001211     0.000001683794     
2.250000000000     0.222066000104     0.000001698766     
2.299999952316     0.227026000619     0.000001720265     
2.349999904633     0.232152000070     0.000001736773     
2.400000095367     0.237112998962     0.000001758655     
2.450000047684     0.242072999477     0.000001775547     
2.500000000000     0.247033998370     0.000001796661     
2.549999952316     0.251994013786     0.000001815473     
2.599999904633     0.257120013237     0.000001837739     
2.650000095367     0.262080997229     0.000001856166     
2.700000047684     0.267040997744     0.000001878049     
2.750000000000     0.272166997194     0.000001896860     
2.799999952316     0.277126997709     0.000001918742     
2.849999904633     0.282252997160     0.000001937937     
2.900000095367     0.287214010954     0.000001958284     
2.950000047684     0.292174011469     0.000001977479     
3.000000000000     0.297300010920     0.000001995906     
3.049999952316     0.302260994911     0.000002015486     
3.099999904633     0.307220995426     0.000002031225     
3.150000095367     0.312346994877     0.000002050804     
3.200000047684     0.317308008671     0.000002064625     
3.250000000000     0.322268009186     0.000002084588     
3.299999952316     0.327228993177     0.000002097641     
3.349999904633     0.332354992628     0.000002116068     
3.400000095367     0.337314993143     0.000002128353     
3.450000047684     0.342440992594     0.000002147164     
3.500000000000     0.347400993109     0.000002159065     
3.549999952316     0.352362006903     0.000002174805     
3.599999904633     0.357322007418     0.000002186706     
3.650000095367     0.362448006868     0.000002202062     
3.700000047684     0.367408990860     0.000002214347     
3.750000000000     0.372368991375     0.000002228551     
3.799999952316     0.377494990826     0.000002240068     
3.849999904633     0.382456004620     0.000002254656     
3.900000095367     0.387582004070     0.000002266941     
3.950000047684     0.392542004585     0.000002280762     
4.000000000000     0.397502988577     0.000002293431     
4.050000190735     0.402628004551     0.000002306867     
4.099999904633     0.407588988543     0.000002320304     
4.150000095367     0.412548989058     0.000002332589     
4.199999809265     0.417674988508     0.000002346793     
4.250000000000     0.422470986843     0.000002359078     
4.300000190735     0.427596002817     0.000002375202     
4.349999904633     0.432556986809     0.000002386335     
4.400000095367     0.437682986259     0.000002403227     
4.449999809265     0.442642986774     0.000002413592     
4.500000000000     0.447604000568     0.000002432403     
4.550000190735     0.452564001083     0.000002444304     
4.599999904633     0.457525014877     0.000002461580     
4.650000095367     0.462651014328     0.000002475016     
4.699999809265     0.467777013779     0.000002493060     
4.750000000000     0.472737014294     0.000002507264     
4.800000190735     0.477863013744     0.000002525307     
4.849999904633     0.482823014259     0.000002539896     
4.900000095367     0.487783998251     0.000002558707     
4.949999809265     0.492743998766     0.000002573679     
5.000000000000     0.497869998217     0.000002592106     
5.050000190735     0.502830982208     0.000002609382     
5.099999904633     0.507790982723     0.000002627809     
5.150000095367     0.512916982174     0.000002646236     
5.199999809265     0.517877995968     0.000002664664     
5.250000000000     0.522837996483     0.000002683475     
5.300000190735     0.527963995934     0.000002701518     
5.349999904633     0.532925009727     0.000002723017     
5.400000095367     0.537885010242     0.000002739525     
5.449999809265     0.542846024036     0.000002761407     
5.500000000000     0.547972023487     0.000002778299     
5.550000190735     0.552932024002     0.000002802101     
5.599999904633     0.557892978191     0.000002819376     
5.650000095367     0.562852978706     0.000002843178     
5.699999809265     0.567813992500     0.000002861606     
5.750000000000     0.573104977608     0.000002885791     
5.800000190735     0.578064978123     0.000002905370     
5.849999904633     0.583025991917     0.000002928788     
5.900000095367     0.588151991367     0.000002948367     
5.949999809265     0.593111991882     0.000002972169     
6.000000000000     0.598073005676     0.000002993284     
6.050000190735     0.603033006191     0.000003017086     
6.099999904633     0.607994019985     0.000003038584     
6.150000095367     0.613120019436     0.000003062386     
6.199999809265     0.618080019951     0.000003085420     
6.250000000000     0.623040974140     0.000003109222     
6.300000190735     0.628166973591     0.000003131873     
6.349999904633     0.633126974106     0.000003155291     
6.400000095367     0.638087987900     0.000003180244     
6.449999809265     0.643047988415     0.000003202894     
6.500000000000     0.648173987865     0.000003227464     
6.550000190735     0.653133988380     0.000003249347     
6.599999904633     0.658259987831     0.000003275452     
6.650000095367     0.663221001625     0.000003296566     
6.699999809265     0.668181002140     0.000003324207     
6.750000000000     0.673307001591     0.000003345322     
6.800000190735     0.678268015385     0.000003372579     
6.849999904633     0.683394014835     0.000003393694     
6.900000095367     0.688354015350     0.000003419799     
6.949999809265     0.693315029144     0.000003441298     
7.000000000000     0.698275029659     0.000003466635     
7.050000190735     0.703401029110     0.000003488517     
7.099999904633     0.708361983299     0.000003513087     
7.150000095367     0.713321983814     0.000003534970     
7.199999809265     0.718447983265     0.000003559155     
7.250000000000     0.723407983780     0.000003582190     
7.300000190735     0.728533983231     0.000003606375     
7.349999904633     0.733494997025     0.000003628642     
7.400000095367     0.738454997540     0.000003652060     
7.449999809265     0.743580996990     0.000003676246     
7.500000000000     0.748542010784     0.000003698896     
7.550000190735     0.753502011299     0.000003720778     
7.599999904633     0.758463025093     0.000003743044     
7.650000095367     0.763589024544     0.000003767998     
7.699999809265     0.768549025059     0.000003789497     
7.750000000000     0.773509979248     0.000003814834     
7.800000190735     0.778635978699     0.000003834797     
7.849999904633     0.783595979214     0.000003861670     
7.900000095367     0.788556993008     0.000003882401     
7.949999809265     0.793681979179     0.000003908506     
8.000000000000     0.798642992973     0.000003929621     
8.050000190735     0.803768992424     0.000003956110     
8.100000381470     0.808728992939     0.000003979144     
8.149999618530     0.813690006733     0.000004004098     
8.199999809265     0.818650007248     0.000004026364     
8.250000000000     0.823611021042     0.000004052086     
8.300000190735     0.828737020493     0.000004075120     
8.350000381470     0.833697021008     0.000004100457     
8.399999618530     0.838823020458     0.000004123491     
8.449999809265     0.843783974648     0.000004149213     
8.500000000000     0.848743975163     0.000004173783     
8.550000190735     0.853869974613     0.000004199120     
8.600000381470     0.858829975128     0.000004223306     
8.649999618530     0.863790988922     0.000004245956     
8.699999809265     0.868752002716     0.000004268222     
8.750000000000     0.873712003231     0.000004290873     
8.800000190735     0.878838002682     0.000004315826     
8.850000381470     0.883798003197     0.000004336557     
8.899999618530     0.888924002647     0.000004361127     
8.949999809265     0.893885016441     0.000004381474     
9.000000000000     0.898845016956     0.000004407195     
9.050000190735     0.903805971146     0.000004429845     
9.100000381470     0.908931970596     0.000004458254     
9.149999618530     0.913891971111     0.000004482440     
9.199999809265     0.918852984905     0.000004510081     
9.250000000000     0.923812985420     0.000004533115     
9.300000190735     0.928938984871     0.000004561524     
9.350000381470     0.933899998665     0.000004586093     
9.399999618530     0.939024984837     0.000004612966     
9.449999809265     0.943985998631     0.000004637152     
9.500000000000     0.948947012424     0.000004664409     
9.550000190735     0.953907012939     0.000004690899     
9.600000381470     0.959033012390     0.000004719307     
9.649999618530     0.963993012905     0.000004746180     
9.699999809265     0.969119012356     0.000004774205     
9.750000000000     0.974080026150     0.000004802998     
9.800000190735     0.979040026665     0.000004831407     
9.850000381470     0.984166026115     0.000004861735     
9.899999618530     0.989126980305     0.000004889760     
9.949999809265     0.994252979755     0.000004919704     
10.000000000000     0.999047994614     0.000004948497     
10.050000190735     1.004173994064     0.000004979977     
10.100000381470     1.009134054184     0.000005008002     
10.149999618530     1.014094948769     0.000005042553     
10.199999809265     1.019219994545     0.000005071729     
10.250000000000     1.024016022682     0.000005107432     
10.300000190735     1.029142022133     0.000005138144     
10.350000381470     1.034266948700     0.000005173463     
10.399999618530     1.039227962494     0.000005205711     
10.449999809265     1.044188022614     0.000005241414     
10.500000000000     1.049314022064     0.000005274430     
10.550000190735     1.054275035858     0.000005311284     
10.600000381470     1.059234976768     0.000005346219     
10.649999618530     1.064195990562     0.000005385377     
10.699999809265     1.069321990013     0.000005421848     
10.750000000000     1.074447989464     0.000005461390     
10.800000190735     1.079408049583     0.000005501700     
10.850000381470     1.084368944168     0.000005542393     
10.899999618530     1.089329004288     0.000005583471     
10.949999809265     1.094290018082     0.000005624548     
11.000000000000     1.099414944649     0.000005668697     
11.050000190735     1.104375958443     0.000005713230     
11.100000381470     1.109336972237     0.000005760066     
11.149999618530     1.114297032356     0.000005804982     
11.199999809265     1.119258046150     0.000005855273     
11.250000000000     1.124549031258     0.000005902877     
11.300000190735     1.129508972168     0.000005957007     
11.350000381470     1.134469985962     0.000006006147     
11.399999618530     1.139430046082     0.000006062964     
11.449999809265     1.144556045532     0.000006116711     
11.500000000000     1.149517059326     0.000006175064     
11.550000190735     1.154477000237     0.000006231497     
11.600000381470     1.159438014030     0.000006294073     
11.649999618530     1.164564013481     0.000006354346     
11.699999809265     1.169523954391     0.000006421529     
11.750000000000     1.174484968185     0.000006485640     
11.800000190735     1.179445028305     0.000006555127     
11.850000381470     1.184571027756     0.000006624229     
11.899999618530     1.189697027206     0.000006699858     
11.949999809265     1.194491982460     0.000006773567     
12.000000000000     1.197633981705     0.000006733641     
12.050000190735     1.193500041962     0.000006365479     
12.100000381470     1.188374042511     0.000006019199     
12.149999618530     1.183413982391     0.000005700945     
12.199999809265     1.178287982941     0.000005405724     
12.250000000000     1.173326969147     0.000005134689     
12.300000190735     1.168532013893     0.000004877475     
12.350000381470     1.163406014442     0.000004640991     
12.399999618530     1.158445954323     0.000004416025     
12.449999809265     1.153484940529     0.000004211021     
12.500000000000     1.148358941078     0.000004013312     
12.550000190735     1.143399000168     0.000003832878     
12.600000381470     1.138437986374     0.000003659354     
12.649999618530     1.133311986923     0.000003500418     
12.699999809265     1.128352046013     0.000003346858     
12.750000000000     1.123391032219     0.000003205966     
12.800000190735     1.118430972099     0.000003070064     
12.850000381470     1.113469958305     0.000002945296     
12.899999618530     1.108343958855     0.000002824751     
12.949999809265     1.103384017944     0.000002714187     
13.000000000000     1.098258018494     0.000002606695     
13.050000190735     1.093462944031     0.000002508032     
13.100000381470     1.088336944580     0.000002414360     
13.149999618530     1.083376049995     0.000002325678     
13.199999809265     1.078415989876     0.000002241604     
13.250000000000     1.073454976082     0.000002162904     
13.300000190735     1.068330049515     0.000002088043     
13.350000381470     1.063369035721     0.000002016253     
13.399999618530     1.058243036270     0.000001949070     
13.449999809265     1.053282976151     0.000001883807     
13.500000000000     1.048156976700     0.000001825454     
13.550000190735     1.043195962906     0.000001764030     
13.600000381470     1.038401007652     0.000001713355     
13.649999618530     1.033275008202     0.000001658073     
13.699999809265     1.028149008751     0.000001612388     
13.750000000000     1.023188948631     0.000001562865     
13.800000190735     1.018228054047     0.000001519868     
13.850000381470     1.013267993927     0.000001475335     
13.899999618530     1.008141994476     0.000001436177     
13.949999809265     1.003180980682     0.000001395868     
14.000000000000     0.998055994511     0.000001359781     
14.050000190735     0.993260025978     0.000001322542     
14.100000381470     0.988300025463     0.000001289527     
14.149999618530     0.983008980751     0.000001255743     
14.199999809265     0.978048026562     0.000001225031     
14.250000000000     0.973088026047     0.000001194319     
14.300000190735     0.967962026596     0.000001165910     
14.350000381470     0.963001012802     0.000001138653     
14.399999618530     0.958041012287     0.000001111780     
14.449999809265     0.952915012836     0.000001085291     
14.500000000000     0.948119997978     0.000001059953     
14.550000190735     0.942993998528     0.000001036919     
14.600000381470     0.938032984734     0.000001011582     
14.649999618530     0.933072984219     0.000000990851     
14.699999809265     0.927946984768     0.000000965514     
14.750000000000     0.922985970974     0.000000948238     
14.800000190735     0.918025970459     0.000000923668     
14.850000381470     0.912899971008     0.000000907160     
14.899999618530     0.907939970493     0.000000884510     
14.949999809265     0.902979016304     0.000000867619     
15.000000000000     0.897853016853     0.000000847272     
15.050000190735     0.893058001995     0.000000830380     
15.100000381470     0.887932002544     0.000000810417     
15.149999618530     0.882806003094     0.000000795061     
15.199999809265     0.877846002579     0.000000776634     
15.250000000000     0.872884988785     0.000000761662     
15.300000190735     0.867924988270     0.000000742850     
15.350000381470     0.862798988819     0.000000728646     
15.399999618530     0.857672989368     0.000000711754     
15.449999809265     0.852877974510     0.000000697166     
15.500000000000     0.847751975060     0.000000681042     
15.550000190735     0.842791020870     0.000000666070     
15.600000381470     0.837665975094     0.000000651866     
15.649999618530     0.832705020905     0.000000636510     
15.699999809265     0.827745020390     0.000000622689     
15.750000000000     0.822619020939     0.000000605413     
15.800000190735     0.817824006081     0.000000593129     
