
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.139999389648     -0.856603980064     -0.000011555641     
64.245002746582     -0.862070977688     -0.000011739064     
64.349998474121     -0.867205977440     -0.000011922487     
64.455001831055     -0.872506976128     -0.000012105910     
64.559997558594     -0.877807974815     -0.000012293154     
64.665000915527     -0.883108973503     -0.000012484220     
64.769996643066     -0.888243973255     -0.000012671464     
64.875000000000     -0.893544971943     -0.000012862529     
64.980003356934     -0.898845970631     -0.000013061238     
65.084999084473     -0.904147028923     -0.000013252303     
65.190002441406     -0.909282028675     -0.000013443369     
65.294998168945     -0.914583027363     -0.000013642077     
65.400001525879     -0.919884026051     -0.000013840785     
65.504997253418     -0.925185024738     -0.000014039493     
65.610000610352     -0.930320978165     -0.000014234380     
65.714996337891     -0.935621976852     -0.000014436909     
65.819999694824     -0.940922975540     -0.000014631796     
65.925003051758     -0.946223974228     -0.000014834325     
66.029998779297     -0.951524972916     -0.000015033034     
66.135002136230     -0.956659972668     -0.000015235563     
66.239997863770     -0.961960971355     -0.000015438092     
66.345001220703     -0.967262029648     -0.000015640622     
66.449996948242     -0.972563028336     -0.000015846974     
66.555000305176     -0.977698028088     -0.000016060965     
66.660003662109     -0.982999026775     -0.000016267317     
66.764999389648     -0.988300025463     -0.000016473667     
66.870002746582     -0.993601024151     -0.000016687662     
66.974998474121     -0.998902022839     -0.000016897833     
67.080001831055     -1.004202961922     -0.000017111826     
67.184997558594     -1.009338021278     -0.000017325819     
67.290000915527     -1.014639019966     -0.000017547456     
67.394996643066     -1.019940018654     -0.000017769093     
67.500000000000     -1.025076031685     -0.000017998371     
67.605003356934     -1.030377030373     -0.000018227649     
67.709999084473     -1.035678029060     -0.000018464571     
67.815002441406     -1.040979027748     -0.000018705312     
67.919998168945     -1.046280026436     -0.000018957518     
68.025001525879     -1.051579952240     -0.000019205903     
68.129997253418     -1.056715965271     -0.000019454288     
68.235000610352     -1.062016963959     -0.000019710316     
68.339996337891     -1.067317962646     -0.000019970166     
68.444999694824     -1.072453022003     -0.000020233836     
68.550003051758     -1.077754020691     -0.000020501328     
68.654998779297     -1.083055019379     -0.000020776462     
68.760002136230     -1.088356018066     -0.000021063061     
68.864997863770     -1.093657016754     -0.000021353480     
68.970001220703     -1.098958015442     -0.000021651542     
69.074996948242     -1.104092955589     -0.000021953427     
69.180000305176     -1.109393954277     -0.000022266773     
69.285003662109     -1.114529967308     -0.000022595406     
69.389999389648     -1.119995951653     -0.000022916396     
69.495002746582     -1.125131011009     -0.000023248849     
69.599998474121     -1.130432009697     -0.000023600411     
69.705001831055     -1.135733008385     -0.000023955792     
69.809997558594     -1.141034007072     -0.000024395244     
69.915000915527     -1.146170020103     -0.000024781195     
70.019996643066     -1.151471018791     -0.000025155685     
70.125000000000     -1.156772017479     -0.000025530171     
70.230003356934     -1.162073016167     -0.000025912303     
70.334999084473     -1.167207956314     -0.000026294434     
70.440002441406     -1.172508955002     -0.000026680385     
70.544998168945     -1.177809953690     -0.000027089267     
70.650001525879     -1.183110952377     -0.000027517253     
70.754997253418     -1.188246011734     -0.000027941420     
70.860000610352     -1.193547010422     -0.000028365585     
70.964996337891     -1.198351025581     -0.000028747714     
71.069999694824     -1.195369005203     -0.000028388513     
71.175003051758     -1.190233945847     -0.000027834421     
71.279998779297     -1.184932947159     -0.000027303260     
71.385002136230     -1.179798007011     -0.000026791204     
71.489997863770     -1.174497008324     -0.000026275327     
71.595001220703     -1.169196009636     -0.000025770914     
71.699996948242     -1.163895010948     -0.000025274145     
71.805000305176     -1.158594012260     -0.000024781195     
71.910003662109     -1.153293013573     -0.000024292069     
72.014999389648     -1.148157954216     -0.000023810582     
72.120002746582     -1.142856955528     -0.000023340561     
72.224998474121     -1.137555956841     -0.000022866720     
72.330001831055     -1.132419943810     -0.000022404342     
72.434997558594     -1.127118945122     -0.000021953427     
72.540000915527     -1.121817946434     -0.000021506334     
72.644996643066     -1.116516947746     -0.000021051597     
72.750000000000     -1.111382007599     -0.000020608324     
72.855003356934     -1.106081008911     -0.000020168874     
72.959999084473     -1.100780010223     -0.000019737066     
73.065002441406     -1.095479011536     -0.000019316722     
73.169998168945     -1.090343952179     -0.000018900198     
73.275001525879     -1.085042953491     -0.000018491319     
73.379997253418     -1.079741954803     -0.000018078617     
73.485000610352     -1.074440956116     -0.000017677379     
73.589996337891     -1.069139957428     -0.000017276143     
73.694999694824     -1.064005017281     -0.000016886370     
73.800003051758     -1.058704018593     -0.000016504238     
73.904998779297     -1.053403019905     -0.000016129750     
74.010002136230     -1.048267006874     -0.000015762904     
74.114997863770     -1.042801022530     -0.000015392237     
74.220001220703     -1.037665009499     -0.000015029212     
74.324996948242     -1.032364010811     -0.000014677652     
74.430000305176     -1.027063012123     -0.000014326091     
74.535003662109     -1.021762967110     -0.000013982173     
74.639999389648     -1.016461968422     -0.000013642077     
74.745002746582     -1.011325955391     -0.000013309623     
74.849998474121     -1.006024956703     -0.000012980990     
74.955001831055     -1.000723958015     -0.000012656179     
75.059997558594     -0.995423018932     -0.000012339010     
75.165000915527     -0.990288019180     -0.000012033305     
75.269996643066     -0.984987020493     -0.000011727600     
75.375000000000     -0.979686021805     -0.000011433360     
75.480003356934     -0.974385023117     -0.000011139119     
75.584999084473     -0.969084024429     -0.000010848699     
75.690002441406     -0.963949024677     -0.000010569743     
75.794998168945     -0.958648025990     -0.000010290788     
75.900001525879     -0.953347027302     -0.000010019475     
76.004997253418     -0.948046028614     -0.000009755804     
76.110000610352     -0.942911028862     -0.000009499777     
76.214996337891     -0.937609970570     -0.000009251392     
76.319999694824     -0.932308971882     -0.000008999185     
76.425003051758     -0.927007973194     -0.000008758443     
76.529998779297     -0.921872019768     -0.000008517700     
76.635002136230     -0.916405975819     -0.000008284600     
76.739997863770     -0.911270022392     -0.000008055321     
76.845001220703     -0.905969023705     -0.000007833686     
76.949996948242     -0.900834023952     -0.000007612050     
77.055000305176     -0.895367026329     -0.000007398056     
77.160003662109     -0.890232026577     -0.000007191705     
77.264999389648     -0.884931027889     -0.000006989176     
77.370002746582     -0.879796028137     -0.000006786647     
77.474998474121     -0.874495029449     -0.000006591760     
77.580001831055     -0.869193971157     -0.000006396873     
77.684997558594     -0.863892972469     -0.000006213450     
77.790000915527     -0.858591973782     -0.000006026206     
77.894996643066     -0.853456974030     -0.000005846604     
78.000000000000     -0.847989976406     -0.000005674645     
78.105003356934     -0.842854976654     -0.000005502686     
78.209999084473     -0.837553977966     -0.000005334549     
78.315002441406     -0.832418024540     -0.000005170232     
78.419998168945     -0.826951980591     -0.000005009737     
78.525001525879     -0.821816027164     -0.000004853064     
78.629997253418     -0.816515028477     -0.000004704033     
78.735000610352     -0.811214029789     -0.000004555002     
78.839996337891     -0.805913984776     -0.000004409792     
78.944999694824     -0.800777971745     -0.000004268403     
79.050003051758     -0.795476973057     -0.000004130836     
79.154998779297     -0.790175974369     -0.000003993269     
79.260002136230     -0.784874975681     -0.000003863344     
79.364997863770     -0.779739975929     -0.000003737241     
79.470001220703     -0.774438977242     -0.000003611138     
79.574996948242     -0.769137978554     -0.000003485035     
79.680000305176     -0.763836979866     -0.000003366574     
79.720001220703     -0.754063010216     -0.000003140793     
79.824996948242     -0.748928010464     -0.000003029778     
79.930000305176     -0.743627011776     -0.000002919920     
80.035003662109     -0.738326013088     -0.000002811218     
80.139999389648     -0.733191013336     -0.000002706371     
80.245002746582     -0.727890014648     -0.000002603451     
80.349998474121     -0.722589015961     -0.000002500145     
80.455001831055     -0.717454016209     -0.000002399153     
80.559997558594     -0.712153017521     -0.000002300473     
80.665000915527     -0.706686019897     -0.000002203721     
80.769996643066     -0.701551020145     -0.000002106968     
80.875000000000     -0.696250021458     -0.000002012143     
80.980003356934     -0.690949022770     -0.000001920787     
81.084999084473     -0.685813009739     -0.000001829046     
81.190002441406     -0.680512011051     -0.000001737690     
81.294998168945     -0.675211012363     -0.000001649418     
81.400001525879     -0.670076012611     -0.000001563458     
81.504997253418     -0.664775013924     -0.000001474415     
81.610000610352     -0.659474015236     -0.000001388070     
81.714996337891     -0.654173016548     -0.000001304424     
81.819999694824     -0.649038016796     -0.000001220777     
81.925003051758     -0.643737018108     -0.000001137131     
82.029998779297     -0.638436019421     -0.000001055797     
82.135002136230     -0.633135020733     -0.000000976005     
82.239997863770     -0.627834022045     -0.000000896213     
82.345001220703     -0.622699022293     -0.000000817578     
82.449996948242     -0.617398023605     -0.000000740484     
82.555000305176     -0.612097024918     -0.000000663776     
82.660003662109     -0.606796026230     -0.000000587839     
82.764999389648     -0.601660013199     -0.000000514214     
82.870002746582     -0.596359014511     -0.000000440590     
82.974998474121     -0.591058015823     -0.000000367351     
83.080001831055     -0.585923016071     -0.000000295268     
83.184997558594     -0.580622017384     -0.000000223571     
83.290000915527     -0.575321018696     -0.000000152260     
83.394996643066     -0.570020020008     -0.000000082490     
83.495002746582     -0.563560009003     0.000000002437     
83.599998474121     -0.558423995972     0.000000069910     
83.705001831055     -0.552958011627     0.000000137089     
83.809997558594     -0.547821998596     0.000000203133     
83.915000915527     -0.542520999908     0.000000270228     
84.019996643066     -0.537386000156     0.000000336063     
84.125000000000     -0.532251000404     0.000000401225     
84.230003356934     -0.526950001717     0.000000466429     
84.334999084473     -0.521815001965     0.000000532810     
84.440002441406     -0.516514003277     0.000000598267     
84.544998168945     -0.511377990246     0.000000663681     
84.650001525879     -0.506076991558     0.000000729894     
84.754997253418     -0.500775992870     0.000000795854     
84.860000610352     -0.495640993118     0.000000863033     
84.964996337891     -0.490339994431     0.000000932607     
85.069999694824     -0.485204994678     0.000001001718     
85.165000915527     -0.477916002274     0.000001113617     
85.269996643066     -0.472615003586     0.000001182230     
85.375000000000     -0.467314004898     0.000001254313     
85.480003356934     -0.462013006210     0.000001329865     
85.584999084473     -0.456878006458     0.000001407344     
85.690002441406     -0.451577007771     0.000001485594     
85.794998168945     -0.446276009083     0.000001566156     
85.900001525879     -0.440975010395     0.000001649032     
86.004997253418     -0.435838997364     0.000001734221     
86.110000610352     -0.430537998676     0.000001820180     
86.214996337891     -0.425236999989     0.000001909608     
86.319999694824     -0.419936001301     0.000001999423     
86.425003051758     -0.414801001549     0.000002091164     
86.529998779297     -0.409500002861     0.000002184833     
86.635002136230     -0.404365003109     0.000002281200     
86.739997863770     -0.398898005486     0.000002377952     
86.845001220703     -0.393763005733     0.000002475861     
86.949996948242     -0.388462007046     0.000002576468     
87.055000305176     -0.383161008358     0.000002677461     
87.160003662109     -0.377860009670     0.000002778453     
87.264999389648     -0.372559010983     0.000002882144     
87.370002746582     -0.367424011230     0.000002986992     
87.474998474121     -0.362123012543     0.000003091453     
87.580001831055     -0.356822013855     0.000003195915     
87.684997558594     -0.351686000824     0.000003301533     
87.790000915527     -0.346385002136     0.000003406381     
87.894996643066     -0.341084003448     0.000003510457     
88.000000000000     -0.335949003696     0.000003612992     
88.105003356934     -0.330648005009     0.000003717068     
88.209999084473     -0.325347006321     0.000003819602     
88.315002441406     -0.320212006569     0.000003919053     
88.419998168945     -0.314911007881     0.000004017733     
88.525001525879     -0.309610009193     0.000004112558     
88.629997253418     -0.304309010506     0.000004205456     
88.735000610352     -0.299008011818     0.000004295655     
88.839996337891     -0.293707013130     0.000004381229     
88.944999694824     -0.288572013378     0.000004463719     
89.050003051758     -0.283271014690     0.000004544668     
89.154998779297     -0.278135001659     0.000004623303     
89.260002136230     -0.272668987513     0.000004694615     
89.364997863770     -0.267533004284     0.000004763228     
89.470001220703     -0.262232005596     0.000004829529     
89.574996948242     -0.256931990385     0.000004890047     
89.680000305176     -0.251796007156     0.000004944398     
89.785003662109     -0.246494993567     0.000004999520     
89.889999389648     -0.241193994880     0.000005050787     
89.995002746582     -0.235892996192     0.000005096658     
90.099998474121     -0.230757996440     0.000005140601     
90.205001831055     -0.225290998816     0.000005177606     
90.309997558594     -0.220155999064     0.000005216538     
90.415000915527     -0.214855000377     0.000005252387     
90.519996643066     -0.209554001689     0.000005286694     
90.625000000000     -0.204419001937     0.000005310593     
90.730003356934     -0.199118003249     0.000005337575     
90.834999084473     -0.193817004561     0.000005365715     
90.940002441406     -0.188682004809     0.000005393083     
91.044998168945     -0.183381006122     0.000005419680     
91.150001525879     -0.178080007434     0.000005445892     
91.254997253418     -0.172778993845     0.000005467478     
91.360000610352     -0.167477995157     0.000005487137     
91.464996337891     -0.162176996469     0.000005499086     
91.569999694824     -0.157040998340     0.000005512578     
91.675003051758     -0.151739999652     0.000005532237     
91.779998779297     -0.146439000964     0.000005548426     
91.885002136230     -0.141138002276     0.000005562303     
91.989997863770     -0.135837003589     0.000005575795     
92.095001220703     -0.130702003837     0.000005584275     
92.199996948242     -0.125401005149     0.000005595453     
92.305000305176     -0.120099999011     0.000005607018     
92.410003662109     -0.114964999259     0.000005610101     
92.514999389648     -0.109664000571     0.000005612414     
92.620002746582     -0.104363001883     0.000005605476     
92.724998474121     -0.099062003195     0.000005602006     
92.830001831055     -0.093760997057     0.000005586973     
92.934997558594     -0.088459998369     0.000005571940     
93.040000915527     -0.083324998617     0.000005553823     
93.144996643066     -0.078023999929     0.000005543030     
93.250000000000     -0.072723001242     0.000005538019     
93.355003356934     -0.067422002554     0.000005527997     
93.459999084473     -0.062286000699     0.000005514891     
93.565002441406     -0.056984998286     0.000005502941     
93.669998168945     -0.051683999598     0.000005485595     
93.775001525879     -0.046383999288     0.000005465165     
93.879997253418     -0.041083000600     0.000005410429     
93.985000610352     -0.035781998187     0.000005363787     
94.089996337891     -0.030646000057     0.000005334492     
94.194999694824     -0.025344999507     0.000005303269     
94.300003051758     -0.020044000819     0.000005270504     
94.404998779297     -0.014743000269     0.000005236583     
94.510002136230     -0.009607999586     0.000005202276     
94.614997863770     -0.004306999967     0.000005170668     
94.720001220703     -0.000994000002     0.000005146769     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000005287079     
0.100000001490     0.006626000162     0.000005223862     
0.150000005960     0.011761999689     0.000005243136     
0.200000002980     0.016730999574     0.000005259711     
0.250000000000     0.021701000631     0.000005277828     
0.300000011921     0.026836000383     0.000005299414     
0.349999994040     0.031805999577     0.000005324469     
0.400000005960     0.036775000393     0.000005320615     
0.449999988079     0.041910998523     0.000005322542     
0.500000000000     0.046879999340     0.000005317146     
0.550000011921     0.051683999598     0.000005317146     
0.600000023842     0.056984998286     0.000005310593     
0.649999976158     0.061788998544     0.000005312520     
0.699999988079     0.066924996674     0.000005307894     
0.750000000000     0.071893997490     0.000005302498     
0.800000011921     0.076863996685     0.000005294403     
0.850000023842     0.081834003329     0.000005289392     
0.899999976158     0.086969003081     0.000005274359     
0.949999988079     0.091939002275     0.000005265493     
1.000000000000     0.097074002028     0.000005252387     
1.049999952316     0.102044001222     0.000005241979     
1.100000023842     0.107013002038     0.000005229259     
1.149999976158     0.112149000168     0.000005218466     
1.200000047684     0.116953000426     0.000005204974     
1.250000000000     0.122088000178     0.000005191868     
1.299999952316     0.127057999372     0.000005177992     
1.350000023842     0.132027000189     0.000005166813     
1.399999976158     0.136996999383     0.000005156791     
1.450000047684     0.142131999135     0.000005145998     
1.500000000000     0.147101998329     0.000005135205     
1.549999952316     0.152236998081     0.000005122099     
1.600000023842     0.157206997275     0.000005113233     
1.649999976158     0.162176996469     0.000005102054     
1.700000047684     0.167145997286     0.000005096272     
1.750000000000     0.172115996480     0.000005078926     
1.799999952316     0.177085995674     0.000005070446     
1.850000023842     0.182220995426     0.000005060038     
1.899999976158     0.187355995178     0.000005053485     
1.950000047684     0.192159995437     0.000005039609     
2.000000000000     0.197295993567     0.000005029972     
2.049999952316     0.202430993319     0.000005017637     
2.099999904633     0.207234993577     0.000005009542     
2.150000095367     0.212204992771     0.000004998749     
2.200000047684     0.217340007424     0.000004988727     
2.250000000000     0.222310006618     0.000004979090     
2.299999952316     0.227445006371     0.000004971766     
2.349999904633     0.232415005565     0.000004962515     
2.400000095367     0.237550005317     0.000004957504     
2.450000047684     0.242354005575     0.000004947867     
2.500000000000     0.247489005327     0.000004944398     
2.549999952316     0.252458989620     0.000004936303     
2.599999904633     0.257427990437     0.000004925125     
2.650000095367     0.262564003468     0.000004915873     
2.700000047684     0.267533004284     0.000004912019     
2.750000000000     0.272502988577     0.000004906237     
2.799999952316     0.277637988329     0.000004897371     
2.849999904633     0.282608002424     0.000004893516     
2.900000095367     0.287577986717     0.000004885421     
2.950000047684     0.292712986469     0.000004886963     
3.000000000000     0.297517001629     0.000004876941     
3.049999952316     0.302652001381     0.000004870388     
3.099999904633     0.307621985674     0.000004859595     
3.150000095367     0.312591999769     0.000004854199     
3.200000047684     0.317726999521     0.000004844947     
3.250000000000     0.322697013617     0.000004838009     
3.299999952316     0.327666014433     0.000004831841     
3.349999904633     0.332635998726     0.000004831841     
3.400000095367     0.337770998478     0.000004830300     
3.450000047684     0.342575013638     0.000004821819     
3.500000000000     0.347710996866     0.000004814110     
3.549999952316     0.352679997683     0.000004810641     
3.599999904633     0.357816010714     0.000004802931     
3.650000095367     0.362785011530     0.000004797920     
3.700000047684     0.367920994759     0.000004789440     
3.750000000000     0.372889995575     0.000004786356     
3.799999952316     0.377860009670     0.000004779803     
3.849999904633     0.382829993963     0.000004770552     
3.900000095367     0.387798994780     0.000004767083     
3.950000047684     0.392935007811     0.000004769396     
4.000000000000     0.397904008627     0.000004762843     
4.050000190735     0.402873992920     0.000004752050     
4.099999904633     0.408008992672     0.000004749737     
4.150000095367     0.412979006767     0.000004737402     
4.199999809265     0.418114006519     0.000004798306     
4.250000000000     0.422917991877     0.000004770937     
4.300000190735     0.427888005972     0.000004759759     
4.349999904633     0.433023005724     0.000004755904     
4.400000095367     0.438158988953     0.000004748580     
4.449999809265     0.442963004112     0.000004735089     
4.500000000000     0.448098003864     0.000004732005     
4.550000190735     0.453067988157     0.000004724681     
4.599999904633     0.458036988974     0.000004721212     
4.650000095367     0.463171988726     0.000004716972     
4.699999809265     0.468142002821     0.000004710033     
4.750000000000     0.473111987114     0.000004700397     
4.800000190735     0.478080987930     0.000004698084     
4.849999904633     0.483217000961     0.000004693073     
4.900000095367     0.488186001778     0.000004690760     
4.949999809265     0.493155986071     0.000004685364     
5.000000000000     0.498126000166     0.000004681509     
5.050000190735     0.503261029720     0.000004680352     
5.099999904633     0.508230984211     0.000004681509     
5.150000095367     0.513199985027     0.000004675727     
5.199999809265     0.518169999123     0.000004649515     
5.250000000000     0.523304998875     0.000004644118     
5.300000190735     0.528275012970     0.000004638722     
5.349999904633     0.533245027065     0.000004636795     
5.400000095367     0.538380026817     0.000004634482     
5.449999809265     0.543349981308     0.000004634867     
5.500000000000     0.548318982124     0.000004626772     
5.550000190735     0.553454995155     0.000004628700     
5.599999904633     0.558423995972     0.000004630242     
5.650000095367     0.563560009003     0.000004636024     
5.699999809265     0.568364024162     0.000004637566     
5.750000000000     0.573665022850     0.000004644504     
5.800000190735     0.578468978405     0.000004644889     
5.849999904633     0.583437979221     0.000004645275     
5.900000095367     0.588407993317     0.000004689989     
5.949999809265     0.593542993069     0.000004708877     
6.000000000000     0.598513007164     0.000004684593     
6.050000190735     0.603648006916     0.000004677654     
6.099999904633     0.608618021011     0.000004680738     
6.150000095367     0.613587975502     0.000004684593     
6.199999809265     0.618556976318     0.000004690760     
6.250000000000     0.623526990414     0.000004700397     
6.300000190735     0.628661990166     0.000004710033     
6.349999904633     0.633632004261     0.000004715045     
6.400000095367     0.638602018356     0.000004721598     
6.449999809265     0.643571019173     0.000004747424     
6.500000000000     0.648706972599     0.000004741642     
6.550000190735     0.653675973415     0.000004747038     
6.599999904633     0.658645987511     0.000004750893     
6.650000095367     0.663616001606     0.000004753591     
6.699999809265     0.668751001358     0.000004773250     
6.750000000000     0.673721015453     0.000004781731     
6.800000190735     0.678690016270     0.000004801004     
6.849999904633     0.683659970760     0.000004800618     
6.900000095367     0.688794970512     0.000004815266     
6.949999809265     0.693764984608     0.000004819892     
7.000000000000     0.698733985424     0.000004825288     
7.050000190735     0.703869998455     0.000004833383     
7.099999904633     0.708838999271     0.000004841093     
7.150000095367     0.713809013367     0.000004842634     
7.199999809265     0.718779027462     0.000004852657     
7.250000000000     0.723914027214     0.000004858439     
7.300000190735     0.728883981705     0.000004877712     
7.349999904633     0.733852982521     0.000004876170     
7.400000095367     0.738988995552     0.000004889276     
7.449999809265     0.743793010712     0.000004895829     
7.500000000000     0.748928010464     0.000004904309     
7.550000190735     0.753898024559     0.000004909706     
7.599999904633     0.759033024311     0.000004918186     
7.650000095367     0.764002978802     0.000004929750     
7.699999809265     0.768971979618     0.000004933219     
7.750000000000     0.774107992649     0.000004940543     
7.800000190735     0.779076993465     0.000004942471     
7.849999904633     0.784047007561     0.000004956348     
7.900000095367     0.789017021656     0.000004961359     
7.949999809265     0.794152021408     0.000004976777     
8.000000000000     0.799121975899     0.000004980247     
8.050000190735     0.804090976715     0.000004986029     
8.100000381470     0.809226989746     0.000004987185     
8.149999618530     0.814031004906     0.000004992967     
8.199999809265     0.819166004658     0.000004998364     
8.250000000000     0.824301004410     0.000005009157     
8.300000190735     0.829105019569     0.000005015710     
8.350000381470     0.834074974060     0.000005022263     
8.399999618530     0.839209973812     0.000005028430     
8.449999809265     0.844179987907     0.000005044620     
8.500000000000     0.849314987659     0.000005051173     
8.550000190735     0.854285001755     0.000005059653     
8.600000381470     0.859255015850     0.000005073144     
8.649999618530     0.864224016666     0.000005083167     
8.699999809265     0.869193971157     0.000005090490     
8.750000000000     0.874328970909     0.000005095116     
8.800000190735     0.879298985004     0.000005103596     
8.850000381470     0.884268999100     0.000005117088     
8.899999618530     0.889403998852     0.000005131350     
8.949999809265     0.894374012947     0.000005132506     
9.000000000000     0.899343013763     0.000005144070     
9.050000190735     0.904313027859     0.000005151394     
9.100000381470     0.909448027611     0.000005164115     
9.149999618530     0.914417982101     0.000005172210     
9.199999809265     0.919386982918     0.000005188785     
9.250000000000     0.924356997013     0.000005206131     
9.300000190735     0.929491996765     0.000005226946     
9.350000381470     0.934462010860     0.000005245449     
9.399999618530     0.939432024956     0.000005258554     
9.449999809265     0.944401025772     0.000005270889     
9.500000000000     0.949536979198     0.000005284766     
9.550000190735     0.954671978951     0.000005295174     
9.600000381470     0.959475994110     0.000005307509     
9.649999618530     0.964446008205     0.000005324084     
9.699999809265     0.969581007957     0.000005340274     
9.750000000000     0.974551022053     0.000005356078     
9.800000190735     0.979520022869     0.000005371882     
9.850000381470     0.984489977360     0.000005387686     
9.899999618530     0.989624977112     0.000005407731     
9.949999809265     0.994594991207     0.000005432015     
10.000000000000     0.999565005302     0.000005447434     
10.050000190735     1.004534006119     0.000005474802     
10.100000381470     1.009670019150     0.000005495617     
10.149999618530     1.014639019966     0.000005519902     
10.199999809265     1.019608974457     0.000005536477     
10.250000000000     1.024744033813     0.000005561532     
10.300000190735     1.029713988304     0.000005581191     
10.350000381470     1.034849047661     0.000005611643     
10.399999618530     1.039652943611     0.000005637470     
10.449999809265     1.044788956642     0.000005668307     
10.500000000000     1.049757957458     0.000005693362     
10.550000190735     1.054893970490     0.000005723043     
10.600000381470     1.059862971306     0.000005755037     
10.649999618530     1.064833045006     0.000005784333     
10.699999809265     1.069802999496     0.000005815941     
10.750000000000     1.074772000313     0.000005849862     
10.800000190735     1.079908013344     0.000005886482     
10.850000381470     1.084712028503     0.000005928498     
10.899999618530     1.089846968651     0.000005963575     
10.949999809265     1.094817042351     0.000005992871     
11.000000000000     1.099951982498     0.000006031418     
11.050000190735     1.104922056198     0.000006105813     
11.100000381470     1.109891057014     0.000006130483     
11.149999618530     1.115025997162     0.000006173270     
11.199999809265     1.119830965996     0.000006211046     
11.250000000000     1.124966025352     0.000006253062     
11.300000190735     1.129935026169     0.000006296620     
11.350000381470     1.134904980659     0.000006337865     
11.399999618530     1.139875054359     0.000006387590     
11.449999809265     1.145009994507     0.000006435774     
11.500000000000     1.149979948997     0.000006480873     
11.550000190735     1.154948949814     0.000006530213     
11.600000381470     1.160084962845     0.000006584179     
11.649999618530     1.165053963661     0.000006633904     
11.699999809265     1.170189976692     0.000006709071     
11.750000000000     1.175158977509     0.000006834348     
11.800000190735     1.180129051208     0.000006832420     
11.850000381470     1.185099005699     0.000006874051     
11.899999618530     1.190068006516     0.000006928016     
11.949999809265     1.195037961006     0.000006988920     
12.000000000000     1.198186039925     0.000006946133     
12.050000190735     1.194043993950     0.000006616558     
12.100000381470     1.189074039459     0.000006307798     
12.149999618530     1.183938980103     0.000006030647     
12.199999809265     1.178969025612     0.000005769300     
12.250000000000     1.173833966255     0.000005509880     
12.300000190735     1.169029951096     0.000005270889     
12.350000381470     1.163895010948     0.000005046547     
12.399999618530     1.158925056458     0.000004842249     
12.449999809265     1.153956055641     0.000004640649     
12.500000000000     1.148985981941     0.000004447915     
12.550000190735     1.144016027451     0.000004269829     
12.600000381470     1.138880968094     0.000004097910     
12.649999618530     1.134076952934     0.000003945265     
12.699999809265     1.128942012787     0.000003781827     
12.750000000000     1.123805999756     0.000003636120     
12.800000190735     1.119001984596     0.000003503904     
12.850000381470     1.114032983780     0.000003374387     
12.899999618530     1.108896970749     0.000003238702     
12.949999809265     1.103927969933     0.000003124604     
13.000000000000     1.098791956902     0.000003012432     
13.050000190735     1.093822956085     0.000002901418     
13.100000381470     1.088853001595     0.000002795799     
13.149999618530     1.083883047104     0.000002694036     
13.199999809265     1.078914046288     0.000002621568     
13.250000000000     1.073943972588     0.000002544089     
13.300000190735     1.068809032440     0.000002431532     
13.350000381470     1.063838958740     0.000002347115     
13.399999618530     1.058869004250     0.000002271948     
13.449999809265     1.053900003433     0.000002195240     
13.500000000000     1.048763990402     0.000002119689     
13.550000190735     1.043794989586     0.000002050304     
13.600000381470     1.038825035095     0.000001986317     
13.649999618530     1.033854961395     0.000001921173     
13.699999809265     1.028720021248     0.000001865280     
13.750000000000     1.023749947548     0.000001810929     
13.800000190735     1.018780946732     0.000001761203     
13.850000381470     1.013645052910     0.000001709165     
13.899999618530     1.008676052094     0.000001660211     
13.949999809265     1.003705978394     0.000001614340     
14.000000000000     0.998736023903     0.000001567313     
14.050000190735     0.993601024151     0.000001530693     
14.100000381470     0.988631010056     0.000001487521     
14.149999618530     0.983662009239     0.000001446276     
14.199999809265     0.978691995144     0.000001412355     
14.250000000000     0.973721981049     0.000001369182     
14.300000190735     0.968586981297     0.000001334876     
14.350000381470     0.963617026806     0.000001292474     
14.399999618530     0.958648025990     0.000001257782     
14.449999809265     0.953512012959     0.000001223090     
14.500000000000     0.948543012142     0.000001191867     
14.550000190735     0.943572998047     0.000001162957     
14.600000381470     0.938602983952     0.000001139058     
14.649999618530     0.933633983135     0.000001108606     
14.699999809265     0.928664028645     0.000001080081     
14.750000000000     0.923529028893     0.000001055797     
14.800000190735     0.918559014797     0.000001032283     
14.850000381470     0.913590013981     0.000001008384     
14.899999618530     0.908454000950     0.000000983714     
14.949999809265     0.903485000134     0.000000965212     
15.000000000000     0.898514986038     0.000000939000     
15.050000190735     0.893379986286     0.000000924352     
15.100000381470     0.888409972191     0.000000901224     
15.149999618530     0.883274972439     0.000000885805     
15.199999809265     0.878305017948     0.000000862677     
15.250000000000     0.873335003853     0.000000846488     
15.300000190735     0.868366003036     0.000000829142     
15.350000381470     0.863229990005     0.000000813723     
15.399999618530     0.858425974846     0.000000802159     
15.449999809265     0.853456974030     0.000000787511     
15.500000000000     0.848487019539     0.000000770551     
15.550000190735     0.843352019787     0.000000758601     
15.600000381470     0.838382005692     0.000000743182     
15.649999618530     0.833247005939     0.000000729691     
15.699999809265     0.828276991844     0.000000715429     
15.750000000000     0.823306977749     0.000000706948     
15.800000190735     0.818171977997     0.000000692686     
15.850000381470     0.813202023506     0.000000677267     
