
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.895000457764     0.805257022381     0.000000240762     
15.944999694824     0.800131022930     0.000000230061     
15.994999885559     0.795171022415     0.000000222297     
16.045000076294     0.790045022964     0.000000211134     
16.094999313354     0.785084009171     0.000000203286     
16.145000457764     0.780124008656     0.000000192291     
16.194999694824     0.775162994862     0.000000183982     
16.245000839233     0.770036995411     0.000000173784     
16.295000076294     0.765076994896     0.000000164299     
16.344999313354     0.760115981102     0.000000154101     
16.395000457764     0.754989981651     0.000000144911     
16.444999694824     0.750029981136     0.000000134083     
16.495000839233     0.745069026947     0.000000125480     
16.545000076294     0.739943027496     0.000000114695     
16.594999313354     0.734983026981     0.000000106343     
16.645000457764     0.730022013187     0.000000096271     
16.694999694824     0.725062012672     0.000000088088     
16.745000839233     0.719936013222     0.000000077386     
16.795000076294     0.714976012707     0.000000068573     
16.844999313354     0.709850013256     0.000000058837     
16.895000457764     0.704888999462     0.000000048849     
16.944999694824     0.700093984604     0.000000038567     
16.995000839233     0.694967985153     0.000000028160     
17.045000076294     0.690007984638     0.000000019137     
17.094999313354     0.684881985188     0.000000008687     
17.145000457764     0.679920971394     0.000000000042     
17.194999694824     0.674960970879     -0.000000012170     
17.245000839233     0.670000016689     -0.000000020857     
17.295000076294     0.664874017239     -0.000000032230     
17.344999313354     0.659914016724     -0.000000040750     
17.395000457764     0.654788017273     -0.000000052332     
17.444999694824     0.649827003479     -0.000000061859     
17.495000839233     0.644702017307     -0.000000073274     
17.545000076294     0.639741003513     -0.000000083514     
17.594999313354     0.634781002998     -0.000000095474     
17.645000457764     0.629819989204     -0.000000105378     
17.694999694824     0.624859988689     -0.000000116625     
17.745000839233     0.619898974895     -0.000000125816     
17.795000076294     0.614772975445     -0.000000137776     
17.844999313354     0.609812974930     -0.000000146589     
17.895000457764     0.604686975479     -0.000000157501     
17.944999694824     0.599726021290     -0.000000167069     
17.995000839233     0.594766020775     -0.000000178232     
18.045000076294     0.589640021324     -0.000000187759     
18.094999313354     0.584679007530     -0.000000196991     
18.145000457764     0.579719007015     -0.000000207567     
18.194999694824     0.574757993221     -0.000000216128     
18.245000839233     0.569797992706     -0.000000226955     
18.295000076294     0.564836978912     -0.000000234090     
18.344999313354     0.559710979462     -0.000000244246     
18.395000457764     0.554750978947     -0.000000250331     
18.444999694824     0.549624979496     -0.000000260529     
18.495000839233     0.544830024242     -0.000000267117     
18.545000076294     0.539704024792     -0.000000276224     
18.594999313354     0.534744024277     -0.000000282729     
18.645000457764     0.529618024826     -0.000000292213     
18.694999694824     0.524657011032     -0.000000299516     
18.745000839233     0.519697010517     -0.000000308580     
18.795000076294     0.514571011066     -0.000000315967     
18.844999313354     0.509609997272     -0.000000325997     
18.895000457764     0.504483997822     -0.000000332711     
18.944999694824     0.499689012766     -0.000000341818     
18.995000839233     0.494563013315     -0.000000348365     
19.045000076294     0.489603012800     -0.000000358059     
19.094999313354     0.484641999006     -0.000000365445     
19.145000457764     0.479681998491     -0.000000374552     
19.194999694824     0.474555999041     -0.000000382903     
19.245000839233     0.469429999590     -0.000000391926     
19.295000076294     0.464635014534     -0.000000401452     
19.344999313354     0.459674000740     -0.000000409552     
19.395000457764     0.454549014568     -0.000000418785     
19.444999694824     0.449588000774     -0.000000425835     
19.495000839233     0.444462001324     -0.000000436914     
19.545000076294     0.439502000809     -0.000000442999     
19.594999313354     0.434540987015     -0.000000452316     
19.645000457764     0.429414987564     -0.000000459031     
19.694999694824     0.424454987049     -0.000000468935     
19.745000839233     0.419494003057     -0.000000475775     
19.795000076294     0.414368003607     -0.000000483917     
19.844999313354     0.409408003092     -0.000000491513     
19.895000457764     0.404446989298     -0.000000501417     
19.944999694824     0.399320989847     -0.000000508971     
19.995000839233     0.394526004791     -0.000000518288     
20.045000076294     0.389400005341     -0.000000525296     
20.094999313354     0.384440004826     -0.000000534822     
20.145000457764     0.379478991032     -0.000000542754     
20.194999694824     0.374354004860     -0.000000551315     
20.245000839233     0.369392991066     -0.000000559834     
20.295000076294     0.364432990551     -0.000000569151     
20.344999313354     0.359472006559     -0.000000579013     
20.395000457764     0.354346007109     -0.000000588540     
20.444999694824     0.349386006594     -0.000000598863     
20.495000839233     0.344260007143     -0.000000608726     
20.545000076294     0.339464992285     -0.000000621819     
20.594999313354     0.334338992834     -0.000000630884     
20.645000457764     0.329378008842     -0.000000642928     
20.694999694824     0.324252009392     -0.000000651825     
20.745000839233     0.319292008877     -0.000000665003     
20.795000076294     0.314330995083     -0.000000674445     
20.844999313354     0.309204995632     -0.000000687203     
20.895000457764     0.304244995117     -0.000000697988     
20.944999694824     0.299284011126     -0.000000711628     
20.995000839233     0.294324010611     -0.000000723756     
21.045000076294     0.289198011160     -0.000000737857     
21.094999313354     0.284238010645     -0.000000750531     
21.145000457764     0.279276996851     -0.000000764673     
21.194999694824     0.274150997400     -0.000000778648     
21.245000839233     0.269190996885     -0.000000793798     
21.295000076294     0.264230012894     -0.000000807270     
21.344999313354     0.259270012379     -0.000000823175     
21.395000457764     0.254144012928     -0.000000838954     
21.444999694824     0.249182999134     -0.000000855531     
21.495000839233     0.244222998619     -0.000000871772     
21.545000076294     0.239261999726     -0.000000890028     
21.594999313354     0.234301999211     -0.000000910046     
21.645000457764     0.229175999761     -0.000000928805     
21.694999694824     0.224215000868     -0.000000949998     
21.745000839233     0.219255000353     -0.000000969806     
21.795000076294     0.214129000902     -0.000000993140     
21.844999313354     0.209168002009     -0.000001014039     
21.905000686646     0.197594001889     -0.000001074542     
21.954999923706     0.192633002996     -0.000001095656     
22.004999160767     0.187673002481     -0.000001121378     
22.055000305176     0.182547003031     -0.000001146715     
22.104999542236     0.177586004138     -0.000001173972     
22.155000686646     0.172626003623     -0.000001201997     
22.204999923706     0.167500004172     -0.000001232325     
22.254999160767     0.162540003657     -0.000001261118     
22.305000305176     0.157414004207     -0.000001291446     
22.354999542236     0.152619004250     -0.000001320623     
22.405000686646     0.147493004799     -0.000001354406     
22.454999923706     0.142367005348     -0.000001384735     
22.504999160767     0.137572005391     -0.000001418518     
22.555000305176     0.132446005940     -0.000001451917     
22.604999542236     0.127485007048     -0.000001487620     
22.655000686646     0.122359000146     -0.000001522555     
22.704999923706     0.117398999631     -0.000001557874     
22.754999160767     0.112438000739     -0.000001594345     
22.805000305176     0.107478000224     -0.000001631200     
22.854999542236     0.102352000773     -0.000001669974     
22.905000686646     0.097391001880     -0.000001705677     
22.954999923706     0.092431001365     -0.000001745218     
23.004999160767     0.087305001915     -0.000001781305     
23.055000305176     0.082345001400     -0.000001821615     
23.104999542236     0.077219001949     -0.000001858470     
23.155000686646     0.072258003056     -0.000001897244     
23.204999923706     0.067298002541     -0.000001935634     
23.254999160767     0.062336999923     -0.000001976327     
23.305000305176     0.057211000472     -0.000002015486     
23.354999542236     0.052250999957     -0.000002055411     
23.405000686646     0.047125000507     -0.000002094185     
23.454999923706     0.042330000550     -0.000002135647     
23.504999160767     0.037369001657     -0.000002174037     
23.555000305176     0.032242998481     -0.000002214347     
23.604999542236     0.027117000893     -0.000002251585     
23.655000686646     0.022157000378     -0.000002292279     
23.704999923706     0.017195999622     -0.000002329901     
23.754999160767     0.012236000039     -0.000002369443     
23.805000305176     0.007110000122     -0.000002406682     
23.854999542236     0.002150000073     -0.000002443920     
23.905000686646     -0.002810999984     -0.000002475784     
23.954999923706     -0.007770999800     -0.000002512255     
24.004999160767     -0.012732000090     -0.000002549109     
24.055000305176     -0.017858000472     -0.000002583277     
24.104999542236     -0.022817999125     -0.000002618979     
24.155000686646     -0.027778999880     -0.000002650459     
24.204999923706     -0.032738998532     -0.000002683475     
24.254999160767     -0.037865001708     -0.000002712652     
24.305000305176     -0.042826000601     -0.000002744899     
24.354999542236     -0.047786001116     -0.000002772540     
24.405000686646     -0.052912000567     -0.000002801333     
24.454999923706     -0.057872999460     -0.000002826287     
24.504999160767     -0.062833003700     -0.000002854311     
24.555000305176     -0.067794002593     -0.000002877729     
24.604999542236     -0.072920002043     -0.000002901531     
24.655000686646     -0.077880002558     -0.000002921110     
24.704999923706     -0.082841001451     -0.000002942993     
24.754999160767     -0.087966002524     -0.000002959884     
24.805000305176     -0.092927001417     -0.000002976008     
24.854999542236     -0.097887001932     -0.000002989829     
24.905000686646     -0.103013001382     -0.000003002498     
24.954999923706     -0.107974000275     -0.000003014015     
25.004999160767     -0.112934000790     -0.000003023612     
25.055000305176     -0.118060000241     -0.000003032442     
25.104999542236     -0.122855000198     -0.000003038584     
25.155000686646     -0.127981007099     -0.000003045878     
25.204999923706     -0.133107006550     -0.000003048182     
25.254999160767     -0.138068005443     -0.000003050869     
25.305000305176     -0.143028005958     -0.000003049717     
25.354999542236     -0.148154005408     -0.000003050485     
25.405000686646     -0.153115004301     -0.000003046262     
25.454999923706     -0.158075004816     -0.000003043959     
25.504999160767     -0.163036003709     -0.000003037049     
25.555000305176     -0.168161004782     -0.000003032826     
25.604999542236     -0.173122003675     -0.000003024764     
25.655000686646     -0.178082004189     -0.000003017854     
25.704999923706     -0.183043003082     -0.000003007104     
25.754999160767     -0.188169002533     -0.000002999042     
25.805000305176     -0.193295001984     -0.000002987525     
25.854999542236     -0.198255002499     -0.000002977160     
25.905000686646     -0.203216001391     -0.000002964107     
25.954999923706     -0.208342000842     -0.000002952974     
26.004999160767     -0.213137000799     -0.000002939538     
26.055000305176     -0.218263000250     -0.000002928021     
26.104999542236     -0.223223000765     -0.000002914200     
26.155000686646     -0.228349000216     -0.000002901915     
26.204999923706     -0.233309999108     -0.000002890398     
26.254999160767     -0.238269999623     -0.000002877729     
26.305000305176     -0.243230998516     -0.000002866980     
26.354999542236     -0.248355999589     -0.000002854695     
26.405000686646     -0.253482013941     -0.000002845866     
26.454999923706     -0.258442997932     -0.000002833965     
26.504999160767     -0.263402998447     -0.000002825135     
26.555000305176     -0.268364012241     -0.000002814002     
26.604999542236     -0.273490011692     -0.000002807091     
26.655000686646     -0.278450012207     -0.000002798262     
26.704999923706     -0.283410996199     -0.000002792503     
26.754999160767     -0.288370996714     -0.000002786361     
26.805000305176     -0.293496996164     -0.000002782138     
26.854999542236     -0.298458009958     -0.000002779067     
26.905000686646     -0.303584009409     -0.000002777147     
26.954999923706     -0.308544009924     -0.000002775228     
27.004999160767     -0.313504993916     -0.000002776763     
27.055000305176     -0.318630009890     -0.000002778299     
27.104999542236     -0.323590993881     -0.000002781754     
27.155000686646     -0.328550994396     -0.000002785977     
27.204999923706     -0.333676993847     -0.000002793655     
27.254999160767     -0.338638007641     -0.000002800949     
27.305000305176     -0.343598008156     -0.000002811314     
27.354999542236     -0.348558992147     -0.000002823215     
27.405000686646     -0.353684991598     -0.000002837420     
27.454999923706     -0.358644992113     -0.000002855463     
27.504999160767     -0.363606005907     -0.000002873890     
27.555000305176     -0.368732005358     -0.000002895773     
27.604999542236     -0.373692005873     -0.000002918423     
27.655000686646     -0.378652989864     -0.000002944912     
27.704999923706     -0.383612990379     -0.000002969482     
27.754999160767     -0.388738989830     -0.000002999426     
27.805000305176     -0.393864989281     -0.000003027067     
27.854999542236     -0.398824989796     -0.000003060083     
27.905000686646     -0.403786003590     -0.000003091563     
27.954999923706     -0.408746004105     -0.000003125730     
28.004999160767     -0.413872003555     -0.000003161433     
28.055000305176     -0.418832987547     -0.000003199439     
28.104999542236     -0.423958986998     -0.000003238981     
28.155000686646     -0.428918987513     -0.000003281594     
28.204999923706     -0.433880001307     -0.000003323056     
28.254999160767     -0.438674986362     -0.000003369508     
28.305000305176     -0.443800985813     -0.000003415192     
28.354999542236     -0.448926985264     -0.000003462412     
28.405000686646     -0.453886985779     -0.000003508096     
28.454999923706     -0.458847999573     -0.000003556468     
28.504999160767     -0.463808000088     -0.000003603688     
28.555000305176     -0.468933999538     -0.000003652444     
28.604999542236     -0.473895013332     -0.000003701199     
28.655000686646     -0.478855013847     -0.000003750339     
28.704999923706     -0.483981013298     -0.000003801398     
28.754999160767     -0.488941013813     -0.000003853224     
28.805000305176     -0.494067013264     -0.000003906971     
28.854999542236     -0.498861998320     -0.000003959949     
28.905000686646     -0.503988027573     -0.000004017918     
28.954999923706     -0.508948981762     -0.000004076271     
29.004999160767     -0.514074981213     -0.000004138847     
29.055000305176     -0.519034981728     -0.000004198736     
29.104999542236     -0.523995995522     -0.000004264000     
29.155000686646     -0.528955996037     -0.000004329263     
29.204999923706     -0.534081995487     -0.000004397214     
29.254999160767     -0.539043009281     -0.000004461325     
29.305000305176     -0.544003009796     -0.000004529276     
29.354999542236     -0.548964023590     -0.000004594539     
29.405000686646     -0.554090023041     -0.000004660186     
29.454999923706     -0.559050023556     -0.000004721227     
29.504999160767     -0.564010977745     -0.000004782651     
29.555000305176     -0.569136023521     -0.000004842156     
29.604999542236     -0.574096977711     -0.000004904732     
29.655000686646     -0.579056978226     -0.000004961549     
29.704999923706     -0.584182977676     -0.000005021822     
29.754999160767     -0.589143991470     -0.000005080559     
29.805000305176     -0.594103991985     -0.000005140448     
29.854999542236     -0.599229991436     -0.000005200336     
29.905000686646     -0.604191005230     -0.000005257154     
29.954999923706     -0.609317004681     -0.000005316659     
30.004999160767     -0.614112019539     -0.000005377699     
30.055000305176     -0.619238018990     -0.000005440659     
30.104999542236     -0.624198019505     -0.000005500548     
30.155000686646     -0.629158973694     -0.000005565043     
30.204999923706     -0.634284973145     -0.000005626852     
30.254999160767     -0.639244973660     -0.000005694034     
30.305000305176     -0.644205987453     -0.000005757378     
30.354999542236     -0.649330973625     -0.000005825713     
30.405000686646     -0.654291987419     -0.000005895583     
30.454999923706     -0.659251987934     -0.000005967373     
30.504999160767     -0.664213001728     -0.000006041082     
30.555000305176     -0.669173002243     -0.000006116327     
30.604999542236     -0.674299001694     -0.000006194643     
30.655000686646     -0.679425001144     -0.000006279101     
30.704999923706     -0.684386014938     -0.000006362792     
30.754999160767     -0.689346015453     -0.000006455696     
30.805000305176     -0.694472014904     -0.000006543993     
30.854999542236     -0.699433028698     -0.000006641889     
30.905000686646     -0.704393029213     -0.000006740167     
30.954999923706     -0.709519028664     -0.000006844205     
31.004999160767     -0.714479982853     -0.000006952081     
31.055000305176     -0.719439983368     -0.000007066484     
31.104999542236     -0.724565982819     -0.000007183574     
31.155000686646     -0.729525983334     -0.000007303352     
31.204999923706     -0.734486997128     -0.000007430423     
31.254999160767     -0.739446997643     -0.000007559414     
31.305000305176     -0.744408011436     -0.000007693780     
31.354999542236     -0.749534010887     -0.000007828146     
31.405000686646     -0.754494011402     -0.000007968654     
31.454999923706     -0.759455025196     -0.000008110314     
31.504999160767     -0.764415025711     -0.000008257732     
31.555000305176     -0.769541025162     -0.000008404766     
31.604999542236     -0.774335980415     -0.000008557176     
31.655000686646     -0.779461979866     -0.000008710736     
31.704999923706     -0.784422993660     -0.000008870824     
31.754999160767     -0.789548993111     -0.000009030143     
31.805000305176     -0.794344007969     -0.000009192917     
31.854999542236     -0.799470007420     -0.000009356076     
31.915000915527     -0.811209976673     -0.000009701336     
31.965000152588     -0.816169977188     -0.000009865249     
32.014999389648     -0.821130990982     -0.000010036785     
32.064998626709     -0.826090991497     -0.000010215946     
32.115001678467     -0.831216990948     -0.000010391294     
32.165000915527     -0.836176991463     -0.000010570454     
32.215000152588     -0.841302990913     -0.000010753426     
32.264999389648     -0.846264004707     -0.000010936398     
32.314998626709     -0.851224005222     -0.000011123183     
32.365001678467     -0.856185019016     -0.000011313779     
32.415000915527     -0.861145019531     -0.000011500563     
32.465000152588     -0.866271018982     -0.000011694971     
32.514999389648     -0.871231973171     -0.000011885567     
32.564998626709     -0.876191973686     -0.000012087598     
32.615001678467     -0.881317973137     -0.000012282006     
32.665000915527     -0.886278986931     -0.000012480226     
32.715000152588     -0.891238987446     -0.000012682258     
32.764999389648     -0.896364986897     -0.000012884290     
32.814998626709     -0.901326000690     -0.000013090133     
32.865001678467     -0.906286001205     -0.000013295977     
32.915000915527     -0.911412000656     -0.000013509444     
32.965000152588     -0.916372001171     -0.000013715288     
33.014999389648     -0.921333014965     -0.000013932568     
33.064998626709     -0.926459014416     -0.000014142223     
33.115001678467     -0.931419014931     -0.000014359503     
33.165000915527     -0.936380028725     -0.000014576782     
33.215000152588     -0.941506028175     -0.000014797873     
33.264999389648     -0.946466028690     -0.000015015153     
33.314998626709     -0.951426982880     -0.000015243868     
33.365001678467     -0.956552982330     -0.000015472582     
33.415000915527     -0.961512982845     -0.000015705111     
33.465000152588     -0.966473996639     -0.000015926202     
33.514999389648     -0.971433997154     -0.000016166354     
33.564998626709     -0.976559996605     -0.000016402691     
33.615001678467     -0.981521010399     -0.000016639031     
33.665000915527     -0.986481010914     -0.000016879181     
33.715000152588     -0.991442024708     -0.000017119333     
33.764999389648     -0.996567010880     -0.000017367109     
33.814998626709     -1.001528024673     -0.000017614882     
33.865001678467     -1.006654024124     -0.000017866469     
33.915000915527     -1.011613965034     -0.000018118057     
33.965000152588     -1.016574978828     -0.000018377266     
34.014999389648     -1.021700978279     -0.000018636478     
34.064998626709     -1.026661038399     -0.000018891877     
34.115001678467     -1.031622052193     -0.000019158710     
34.165000915527     -1.036748051643     -0.000019429355     
34.215000152588     -1.041707992554     -0.000019696192     
34.264999389648     -1.046669006348     -0.000019970648     
34.314998626709     -1.051628947258     -0.000020245106     
34.365001678467     -1.056754946709     -0.000020531001     
34.415000915527     -1.061715960503     -0.000020813082     
34.465000152588     -1.066676020622     -0.000021098977     
34.514999389648     -1.071802020073     -0.000021392494     
34.564998626709     -1.076761960983     -0.000021686013     
34.615001678467     -1.081887960434     -0.000021983344     
34.665000915527     -1.086683034897     -0.000022288295     
34.715000152588     -1.091809034348     -0.000022593251     
34.764999389648     -1.096935033798     -0.000022905828     
34.814998626709     -1.101896047592     -0.000023222217     
34.865001678467     -1.106855988503     -0.000023550043     
34.915000915527     -1.111817002296     -0.000023870243     
34.965000152588     -1.116776943207     -0.000024209505     
35.014999389648     -1.121902942657     -0.000024537328     
35.064998626709     -1.126863956451     -0.000024880403     
35.115001678467     -1.131824016571     -0.000025219662     
35.165000915527     -1.136950016022     -0.000025562736     
35.215000152588     -1.141911029816     -0.000025917245     
35.264999389648     -1.146870970726     -0.000026271753     
35.314998626709     -1.151831984520     -0.000026637697     
35.365001678467     -1.156957030296     -0.000027011265     
35.415000915527     -1.161918044090     -0.000027373399     
35.465000152588     -1.166877985001     -0.000027750779     
35.514999389648     -1.172003984451     -0.000028131970     
35.564998626709     -1.176964998245     -0.000028528410     
35.615001678467     -1.181925058365     -0.000028943909     
35.665000915527     -1.187051057816     -0.000029389903     
35.715000152588     -1.192011952400     -0.000029805402     
35.764999389648     -1.196972012520     -0.000030194218     
35.814998626709     -1.198626041412     -0.000030194218     
35.865001678467     -1.193830966949     -0.000029584311     
35.915000915527     -1.188704967499     -0.000028997276     
35.965000152588     -1.183578968048     -0.000028425487     
36.014999389648     -1.178784012794     -0.000027888007     
36.064998626709     -1.173658013344     -0.000027369586     
36.115001678467     -1.168696999550     -0.000026835916     
36.165000915527     -1.163737058640     -0.000026309872     
36.215000152588     -1.158445954323     -0.000025802887     
36.264999389648     -1.153650045395     -0.000025303525     
36.314998626709     -1.148689985275     -0.000024823223     
36.365001678467     -1.143563985825     -0.000024377228     
36.415000915527     -1.138604044914     -0.000023908362     
36.465000152588     -1.133478045464     -0.000023416625     
36.514999389648     -1.128517031670     -0.000022936323     
36.564998626709     -1.123556971550     -0.000022467457     
36.615001678467     -1.118595957756     -0.000022006214     
36.665000915527     -1.113469958305     -0.000021541160     
36.715000152588     -1.108510017395     -0.000021098977     
36.764999389648     -1.103549003601     -0.000020664418     
36.814998626709     -1.098588943481     -0.000020214611     
36.865001678467     -1.093462944031     -0.000019783865     
36.915000915527     -1.088502049446     -0.000019360741     
36.965000152588     -1.083376049995     -0.000018956678     
37.014999389648     -1.078415989876     -0.000018525930     
37.064998626709     -1.073454976082     -0.000018098995     
37.115001678467     -1.068330049515     -0.000017694932     
37.165000915527     -1.063204050064     -0.000017302305     
37.215000152588     -1.058408975601     -0.000016894430     
37.264999389648     -1.053447961807     -0.000016486554     
37.314998626709     -1.048321962357     -0.000016090115     
37.365001678467     -1.043362021446     -0.000015705111     
37.415000915527     -1.038236021996     -0.000015327731     
37.465000152588     -1.033275008202     -0.000014942726     
37.514999389648     -1.028314948082     -0.000014557722     
37.564998626709     -1.023354053497     -0.000014195590     
37.615001678467     -1.018393993378     -0.000013856329     
37.665000915527     -1.013267993927     -0.000013501821     
37.715000152588     -1.008306980133     -0.000013181619     
37.764999389648     -1.003347039223     -0.000012830923     
37.814998626709     -0.998220980167     -0.000012484038     
37.865001678467     -0.993260025978     -0.000012137153     
37.915000915527     -0.988300025463     -0.000011801704     
37.965000152588     -0.983174026012     -0.000011477691     
38.014999389648     -0.978214025497     -0.000011142242     
38.064998626709     -0.973253011703     -0.000010829665     
38.115001678467     -0.968127012253     -0.000010513275     
38.165000915527     -0.963167011738     -0.000010204510     
38.215000152588     -0.958205997944     -0.000009895744     
38.264999389648     -0.953079998493     -0.000009602226     
38.314998626709     -0.948119997978     -0.000009297273     
38.365001678467     -0.942993998528     -0.000008999943     
38.415000915527     -0.938032984734     -0.000008702613     
38.465000152588     -0.933072984219     -0.000008412907     
38.514999389648     -0.927946984768     -0.000008123202     
38.564998626709     -0.922985970974     -0.000007844931     
38.615001678467     -0.918025970459     -0.000007574285     
38.665000915527     -0.913065016270     -0.000007307451     
38.715000152588     -0.908105015755     -0.000007036804     
38.764999389648     -0.903144001961     -0.000006769970     
38.814998626709     -0.898019015789     -0.000006510759     
38.865001678467     -0.892893016338     -0.000006270608     
38.915000915527     -0.887932002544     -0.000006019022     
38.965000152588     -0.882972002029     -0.000005763623     
39.014999389648     -0.877846002579     -0.000005519660     
39.064998626709     -0.873050987720     -0.000005271885     
39.115001678467     -0.867924988270     -0.000005039358     
39.165000915527     -0.862798988819     -0.000004810643     
39.215000152588     -0.857837975025     -0.000004574304     
39.264999389648     -0.852877974510     -0.000004345589     
39.314998626709     -0.847917020321     -0.000004116874     
39.365001678467     -0.842957019806     -0.000003895782     
39.415000915527     -0.837831020355     -0.000003670879     
39.465000152588     -0.832870006561     -0.000003453600     
39.514999389648     -0.827910006046     -0.000003236320     
39.564998626709     -0.822784006596     -0.000003022853     
39.615001678467     -0.817824006081     -0.000002809385     
39.665000915527     -0.812862992287     -0.000002603541     
39.715000152588     -0.807736992836     -0.000002401510     
39.764999389648     -0.802776992321     -0.000002199478     
39.814998626709     -0.797815978527     -0.000002001258     
39.875000000000     -0.786571979523     -0.000001641181     
39.924999237061     -0.781611979008     -0.000001457292     
39.974998474121     -0.776651024818     -0.000001273403     
40.025001525879     -0.771525025368     -0.000001092969     
40.075000762939     -0.766730010509     -0.000000916374     
40.125000000000     -0.761604011059     -0.000000739779     
40.174999237061     -0.756644010544     -0.000000568175     
40.224998474121     -0.751518011093     -0.000000398874     
40.275001525879     -0.746722996235     -0.000000234948     
40.325000762939     -0.741596996784     -0.000000073709     
40.375000000000     -0.736635982990     0.000000085226     
40.424999237061     -0.731675982475     0.000000238019     
40.474998474121     -0.726715028286     0.000000389661     
40.525001525879     -0.721589982510     0.000000534775     
40.575000762939     -0.716629028320     0.000000681810     
40.625000000000     -0.711669027805     0.000000819631     
40.674999237061     -0.706708014011     0.000000957068     
40.724998474121     -0.701582014561     0.000001087594     
40.775001525879     -0.696622014046     0.000001217737     
40.825000762939     -0.691661000252     0.000001340586     
40.875000000000     -0.686535000801     0.000001464586     
40.924999237061     -0.681409001350     0.000001581292     
40.974998474121     -0.676449000835     0.000001694160     
41.025001525879     -0.671487987041     0.000001800884     
41.075000762939     -0.666527986526     0.000001903770     
41.125000000000     -0.661401987076     0.000002001665     
41.174999237061     -0.656440973282     0.000002098408     
41.224998474121     -0.651480972767     0.000002189009     
41.275001525879     -0.646354973316     0.000002276155     
41.325000762939     -0.641394972801     0.000002358694     
41.375000000000     -0.636434018612     0.000002438546     
41.424999237061     -0.631474018097     0.000002514558     
41.474998474121     -0.626348018646     0.000002585196     
41.525001525879     -0.621387004852     0.000002653531     
41.575000762939     -0.616261005402     0.000002716491     
41.625000000000     -0.611465990543     0.000002779450     
41.674999237061     -0.606339991093     0.000002837036     
41.724998474121     -0.601379990578     0.000002891550     
41.775001525879     -0.596418976784     0.000002943761     
41.825000762939     -0.591458976269     0.000002998275     
41.875000000000     -0.586332976818     0.000003045878     
41.924999237061     -0.581206977367     0.000003094250     
41.974998474121     -0.576246023178     0.000003138399     
42.025001525879     -0.571286022663     0.000003182931     
42.075000762939     -0.566325008869     0.000003224777     
42.125000000000     -0.561200022697     0.000003264703     
42.174999237061     -0.556239008904     0.000003302709     
42.224998474121     -0.551279008389     0.000003341099     
42.275001525879     -0.546153008938     0.000003376802     
42.325000762939     -0.541191995144     0.000003412889     
42.375000000000     -0.536231994629     0.000003445904     
42.424999237061     -0.531105995178     0.000003480839     
42.474998474121     -0.526144981384     0.000003514623     
42.525001525879     -0.521184980869     0.000003547638     
42.575000762939     -0.516224026680     0.000003576431     
42.625000000000     -0.511264026165     0.000003609063     
42.674999237061     -0.506138026714     0.000003639775     
42.724998474121     -0.501177012920     0.000003669335     
42.775001525879     -0.496051996946     0.000003698128     
42.825000762939     -0.491091012955     0.000003726153     
42.875000000000     -0.486129999161     0.000003756865     
42.924999237061     -0.481169998646     0.000003784506     
42.974998474121     -0.476043999195     0.000003814066     
43.025001525879     -0.471083998680     0.000003840940     
43.075000762939     -0.465957999229     0.000003870884     
43.125000000000     -0.460996985435     0.000003898909     
43.174999237061     -0.456037014723     0.000003927317     
43.224998474121     -0.451076000929     0.000003953807     
43.275001525879     -0.445950001478     0.000003981448     
43.325000762939     -0.440990000963     0.000004008321     
43.375000000000     -0.435864001513     0.000004034042     
43.424999237061     -0.430902987719     0.000004056692     
43.474998474121     -0.425942987204     0.000004082030     
43.525001525879     -0.420982003212     0.000004105448     
43.575000762939     -0.416022002697     0.000004128482     
43.625000000000     -0.411060988903     0.000004148829     
43.674999237061     -0.405934989452     0.000004168408     
43.724998474121     -0.400974988937     0.000004184916     
43.775001525879     -0.395848989487     0.000004201040     
43.825000762939     -0.390888988972     0.000004212557     
43.875000000000     -0.385928004980     0.000004224074     
43.924999237061     -0.380802005529     0.000004234439     
43.974998474121     -0.375842005014     0.000004241349     
44.025001525879     -0.370880991220     0.000004246724     
44.075000762939     -0.365920990705     0.000004249411     
44.125000000000     -0.360794991255     0.000004252099     
44.174999237061     -0.355834007263     0.000004250947     
44.224998474121     -0.350708007813     0.000004249795     
44.275001525879     -0.345748007298     0.000004244804     
44.325000762939     -0.340786993504     0.000004240965     
44.375000000000     -0.335662007332     0.000004234823     
44.424999237061     -0.330700993538     0.000004227529     
44.474998474121     -0.325740009546     0.000004216780     
44.525001525879     -0.320614993572     0.000004206798     
44.575000762939     -0.315654009581     0.000004195665     
44.625000000000     -0.310528010130     0.000004184532     
44.674999237061     -0.305732995272     0.000004172247     
44.724998474121     -0.300606995821     0.000004161498     
44.775001525879     -0.295646995306     0.000004148829     
44.825000762939     -0.290520995855     0.000004137312     
44.875000000000     -0.285560011864     0.000004124259     
44.924999237061     -0.280600011349     0.000004113126     
44.974998474121     -0.275474011898     0.000004100841     
45.025001525879     -0.270512998104     0.000004089324     
45.075000762939     -0.265552997589     0.000004075888     
45.125000000000     -0.260592013597     0.000004062067     
45.174999237061     -0.255466997623     0.000004050166     
45.224998474121     -0.250506013632     0.000004037113     
45.275001525879     -0.245544999838     0.000004024061     
45.325000762939     -0.240419998765     0.000004010240     
45.375000000000     -0.235293999314     0.000003998339     
45.424999237061     -0.230333000422     0.000003985287     
45.474998474121     -0.225372999907     0.000003972234     
45.525001525879     -0.220412001014     0.000003955342     
