
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.990001678467     -0.863770008087     -0.000042432941     
64.095001220703     -0.869058012962     -0.000042617114     
64.199996948242     -0.874346017838     -0.000042793614     
64.305000305176     -0.879468977451     -0.000042973952     
64.410003662109     -0.884756982327     -0.000043154290     
64.514999389648     -0.890044987202     -0.000043338463     
64.620002746582     -0.895332992077     -0.000043522636     
64.724998474121     -0.900620996952     -0.000043706812     
64.830001831055     -0.905744016171     -0.000043894823     
64.934997558594     -0.911032021046     -0.000044086672     
65.040000915527     -0.916320025921     -0.000044274682     
65.144996643066     -0.921442985535     -0.000044474204     
65.250000000000     -0.926730990410     -0.000044669887     
65.355003356934     -0.932018995285     -0.000044865574     
65.459999084473     -0.937307000160     -0.000045065095     
65.565002441406     -0.942759990692     -0.000045264616     
65.669998168945     -0.947883009911     -0.000045467976     
65.775001525879     -0.953171014786     -0.000045667497     
65.879997253418     -0.958293974400     -0.000045870856     
65.985000610352     -0.963747024536     -0.000046070378     
66.089996337891     -0.968869984150     -0.000046269903     
66.194999694824     -0.974157989025     -0.000046469424     
66.300003051758     -0.979445993900     -0.000046672780     
66.404998779297     -0.984733998775     -0.000046872305     
66.510002136230     -0.990022003651     -0.000047071826     
66.614997863770     -0.995310008526     -0.000047271347     
66.720001220703     -1.000432968140     -0.000047467031     
66.824996948242     -1.005720973015     -0.000047666555     
66.930000305176     -1.011008977890     -0.000047869911     
67.035003662109     -1.016296982765     -0.000048077109     
67.139999389648     -1.021584987640     -0.000048276630     
67.245002746582     -1.026872992516     -0.000048472317     
67.349998474121     -1.032160997391     -0.000048679511     
67.455001831055     -1.037449955940     -0.000048879032     
67.559997558594     -1.042572021484     -0.000049082391     
67.665000915527     -1.047860026360     -0.000049293423     
67.769996643066     -1.053148031235     -0.000049515969     
67.875000000000     -1.058436036110     -0.000049730839     
67.980003356934     -1.063724994659     -0.000049934199     
68.084999084473     -1.069012999535     -0.000050110699     
68.190002441406     -1.074134945869     -0.000050314055     
68.294998168945     -1.079422950745     -0.000050540439     
68.400001525879     -1.084712028503     -0.000050778330     
68.504997253418     -1.090000033379     -0.000051016221     
68.610000610352     -1.095288038254     -0.000051242601     
68.714996337891     -1.100576043129     -0.000051468982     
68.819999694824     -1.105864048004     -0.000051706873     
68.925003051758     -1.110986948013     -0.000051914070     
69.029998779297     -1.116274952888     -0.000052155796     
69.135002136230     -1.121562957764     -0.000052409036     
69.239997863770     -1.126850962639     -0.000052669951     
69.345001220703     -1.132138967514     -0.000052938536     
69.449996948242     -1.137261986732     -0.000053214797     
69.555000305176     -1.142549991608     -0.000053491058     
69.660003662109     -1.148002982140     -0.000053778833     
69.764999389648     -1.153126001358     -0.000054074277     
69.870002746582     -1.158414006233     -0.000054377397     
69.974998474121     -1.163702011108     -0.000054688189     
70.080001831055     -1.168990015984     -0.000055014330     
70.184997558594     -1.174278020859     -0.000055344310     
70.290000915527     -1.179566025734     -0.000055689638     
70.394996643066     -1.184689044952     -0.000056038800     
70.500000000000     -1.189977049828     -0.000056399476     
70.605003356934     -1.195265054703     -0.000056763987     
70.709999084473     -1.197577953339     -0.000056740962     
70.815002441406     -1.192620992661     -0.000055996596     
70.919998168945     -1.187497973442     -0.000055321289     
71.025001525879     -1.182044982910     -0.000054680517     
71.129997253418     -1.176921963692     -0.000054062766     
71.235000610352     -1.171633958817     -0.000053452692     
71.339996337891     -1.166345953941     -0.000052850286     
71.444999694824     -1.161057949066     -0.000052251722     
71.550003051758     -1.155769944191     -0.000051660831     
71.654998779297     -1.150482058525     -0.000051073774     
71.760002136230     -1.145359039307     -0.000050498231     
71.864997863770     -1.140071034431     -0.000049926522     
71.970001220703     -1.134783029556     -0.000049358652     
72.074996948242     -1.129495024681     -0.000048806131     
72.180000305176     -1.124207019806     -0.000048261281     
72.285003662109     -1.118919014931     -0.000047720270     
72.389999389648     -1.113795995712     -0.000047186935     
72.495002746582     -1.108507990837     -0.000046661273     
72.599998474121     -1.103219985962     -0.000046147117     
72.705001831055     -1.097931981087     -0.000045632965     
72.809997558594     -1.092808961868     -0.000045126486     
72.915000915527     -1.087520956993     -0.000044627683     
73.019996643066     -1.082067012787     -0.000044136552     
73.125000000000     -1.076944947243     -0.000043649256     
73.230003356934     -1.071491003036     -0.000043169635     
73.334999084473     -1.066369056702     -0.000042693853     
73.440002441406     -1.061081051826     -0.000042229582     
73.544998168945     -1.055958032608     -0.000041772983     
73.650001525879     -1.050670027733     -0.000041320221     
73.754997253418     -1.045382022858     -0.000040875137     
73.860000610352     -1.040094017982     -0.000040437721     
73.964996337891     -1.034806013107     -0.000040007981     
74.069999694824     -1.029517054558     -0.000039585917     
74.175003051758     -1.024229049683     -0.000039171526     
74.279998779297     -1.018941044807     -0.000038760969     
74.385002136230     -1.013818979263     -0.000038361926     
74.489997863770     -1.008530974388     -0.000037962884     
74.595001220703     -1.003242015839     -0.000037579186     
74.699996948242     -0.997954010963     -0.000037199326     
74.805000305176     -0.992666006088     -0.000036827143     
74.910003662109     -0.987378001213     -0.000036462632     
75.014999389648     -0.982255995274     -0.000036101956     
75.120002746582     -0.976966977119     -0.000035752793     
75.224998474121     -0.971678972244     -0.000035403631     
75.330001831055     -0.966391026974     -0.000035069814     
75.434997558594     -0.961103022099     -0.000034732162     
75.540000915527     -0.955815017223     -0.000034406021     
75.644996643066     -0.950527012348     -0.000034091390     
75.750000000000     -0.945239007473     -0.000033780598     
75.855003356934     -0.940115988255     -0.000033473640     
75.959999084473     -0.934827983379     -0.000033170520     
76.065002441406     -0.929539978504     -0.000032875072     
76.169998168945     -0.924251973629     -0.000032583463     
76.275001525879     -0.918964028358     -0.000032295691     
76.379997253418     -0.913841009140     -0.000032015592     
76.485000610352     -0.908553004265     -0.000031735497     
76.589996337891     -0.903264999390     -0.000031463071     
76.694999694824     -0.897976994514     -0.000031190648     
76.800003051758     -0.892688989639     -0.000030929736     
76.904998779297     -0.887400984764     -0.000030664985     
77.010002136230     -0.882112979889     -0.000030404071     
77.114997863770     -0.876824975014     -0.000030150832     
77.220001220703     -0.871702015400     -0.000029897592     
77.324996948242     -0.866414010525     -0.000029648190     
77.430000305176     -0.861126005650     -0.000029402623     
77.535003662109     -0.855838000774     -0.000029157060     
77.639999389648     -0.850714981556     -0.000028923005     
77.745002746582     -0.845261991024     -0.000028685114     
77.849998474121     -0.840138971806     -0.000028447221     
77.955001831055     -0.834851026535     -0.000028220840     
78.059997558594     -0.829563021660     -0.000027998298     
78.165000915527     -0.824440002441     -0.000027775754     
78.269996643066     -0.818987011909     -0.000027553209     
78.375000000000     -0.813699007034     -0.000027334503     
78.480003356934     -0.808575987816     -0.000027119633     
78.584999084473     -0.803287982941     -0.000026908599     
78.690002441406     -0.797999978065     -0.000026705242     
78.794998168945     -0.792711973190     -0.000026498046     
78.900001525879     -0.787589013577     -0.000026298523     
79.004997253418     -0.782136023045     -0.000026102838     
79.110000610352     -0.777013003826     -0.000025907155     
79.214996337891     -0.771724998951     -0.000025715306     
79.319999694824     -0.766436994076     -0.000025527295     
79.425003051758     -0.761148989201     -0.000025339285     
79.529998779297     -0.756026029587     -0.000025158946     
79.635002136230     -0.750738024712     -0.000024970936     
79.739997863770     -0.745450019836     -0.000024794435     
79.845001220703     -0.740162014961     -0.000024617935     
79.949996948242     -0.734874010086     -0.000024445271     
80.055000305176     -0.729586005211     -0.000024276445     
80.160003662109     -0.724298000336     -0.000024115294     
80.264999389648     -0.719009995461     -0.000023946466     
80.370002746582     -0.713721990585     -0.000023785315     
80.474998474121     -0.708598971367     -0.000023624163     
80.580001831055     -0.703311026096     -0.000023466848     
80.684997558594     -0.698023021221     -0.000023309532     
80.790000915527     -0.692735016346     -0.000023152217     
80.894996643066     -0.687447011471     -0.000022994902     
81.000000000000     -0.682323992252     -0.000022845261     
81.105003356934     -0.676871001720     -0.000022695618     
81.209999084473     -0.671747982502     -0.000022545977     
81.315002441406     -0.666459977627     -0.000022396336     
81.419998168945     -0.661171972752     -0.000022246693     
81.525001525879     -0.655884027481     -0.000022100890     
81.629997253418     -0.650596022606     -0.000021958922     
81.735000610352     -0.645307004452     -0.000021813117     
81.839996337891     -0.640018999577     -0.000021667312     
81.944999694824     -0.634730994701     -0.000021525346     
82.050003051758     -0.629442989826     -0.000021379541     
82.154998779297     -0.624320983887     -0.000021237574     
82.260002136230     -0.619032025337     -0.000021095606     
82.364997863770     -0.613744020462     -0.000020957475     
82.470001220703     -0.608456015587     -0.000020819345     
82.574996948242     -0.603168010712     -0.000020677377     
82.680000305176     -0.597880005836     -0.000020539246     
82.785003662109     -0.592756986618     -0.000020397280     
82.889999389648     -0.587468981743     -0.000020262985     
82.995002746582     -0.582180976868     -0.000020124855     
83.099998474121     -0.576892971992     -0.000019986725     
83.205001831055     -0.571605026722     -0.000019848594     
83.309997558594     -0.566482007504     -0.000019714300     
83.415000915527     -0.561194002628     -0.000019576170     
83.519996643066     -0.555905997753     -0.000019441875     
83.625000000000     -0.550617992878     -0.000019303747     
83.730003356934     -0.545329988003     -0.000019169453     
83.834999084473     -0.540041983128     -0.000019035158     
83.940002441406     -0.534753978252     -0.000018900864     
84.044998168945     -0.529631018639     -0.000018766572     
84.150001525879     -0.524178028107     -0.000018632278     
84.254997253418     -0.518890023232     -0.000018497984     
84.360000610352     -0.513767004013     -0.000018367527     
84.464996337891     -0.508478999138     -0.000018229397     
84.569999694824     -0.503355979919     -0.000018095103     
84.675003051758     -0.497902989388     -0.000017960811     
84.779998779297     -0.492615014315     -0.000017826516     
84.885002136230     -0.487491995096     -0.000017692222     
84.989997863770     -0.482203990221     -0.000017557930     
85.095001220703     -0.476915985346     -0.000017419798     
85.199996948242     -0.471628010273     -0.000017285505     
85.305000305176     -0.466340005398     -0.000017147375     
85.410003662109     -0.461052000523     -0.000017009244     
85.514999389648     -0.455763995647     -0.000016871112     
85.620002746582     -0.450641006231     -0.000016732984     
85.724998474121     -0.445353001356     -0.000016594851     
85.830001831055     -0.440064996481     -0.000016456721     
85.934997558594     -0.434776991606     -0.000016314754     
86.040000915527     -0.429654002190     -0.000016176624     
86.144996643066     -0.424365997314     -0.000016030819     
86.250000000000     -0.419077992439     -0.000015888851     
86.355003356934     -0.413789987564     -0.000015746884     
86.459999084473     -0.408336997032     -0.000015601079     
86.565002441406     -0.403214007616     -0.000015455274     
86.669998168945     -0.397926002741     -0.000015305633     
86.775001525879     -0.392637997866     -0.000015155992     
86.879997253418     -0.387349992990     -0.000015006351     
86.985000610352     -0.382227003574     -0.000014856709     
87.089996337891     -0.376774013042     -0.000014703231     
87.194999694824     -0.371650993824     -0.000014545915     
87.300003051758     -0.366362988949     -0.000014388600     
87.404998779297     -0.361075013876     -0.000014231285     
87.510002136230     -0.355787009001     -0.000014070132     
87.614997863770     -0.350499004126     -0.000013905143     
87.720001220703     -0.345376014709     -0.000013740154     
87.824996948242     -0.340088009834     -0.000013567491     
87.930000305176     -0.334800004959     -0.000013394827     
88.035003662109     -0.329512000084     -0.000013218327     
88.139999389648     -0.324223995209     -0.000013037990     
88.245002746582     -0.318935990334     -0.000012853816     
88.349998474121     -0.313813000917     -0.000012665805     
88.455001831055     -0.308358997107     -0.000012473957     
88.559997558594     -0.303236991167     -0.000012278272     
88.665000915527     -0.297948986292     -0.000012074913     
88.769996643066     -0.292661011219     -0.000011871554     
88.875000000000     -0.287373006344     -0.000011660521     
88.980003356934     -0.282249987125     -0.000011441815     
89.084999084473     -0.276796013117     -0.000011223108     
89.190002441406     -0.271674007177     -0.000010989053     
89.294998168945     -0.266386002302     -0.000010751162     
89.400001525879     -0.261097997427     -0.000010509433     
89.504997253418     -0.255809009075     -0.000010252357     
89.610000610352     -0.250687003136     -0.000009987607     
89.714996337891     -0.245398998260     -0.000009707509     
89.819999694824     -0.240110993385     -0.000009423574     
89.925003051758     -0.234823003411     -0.000009120454     
90.029998779297     -0.229534000158     -0.000008809660     
90.135002136230     -0.224245995283     -0.000008479682     
90.239997863770     -0.218958005309     -0.000008142029     
90.345001220703     -0.213835999370     -0.000007789029     
90.449996948242     -0.208381995559     -0.000007424518     
90.555000305176     -0.203259006143     -0.000007044659     
90.660003662109     -0.197971001267     -0.000006657126     
90.764999389648     -0.192682996392     -0.000006258082     
90.870002746582     -0.187395006418     -0.000005851364     
90.974998474121     -0.182107001543     -0.000005440809     
91.080001831055     -0.176983997226     -0.000005026418     
91.184997558594     -0.171696007252     -0.000004604352     
91.290000915527     -0.166408002377     -0.000004193797     
91.394996643066     -0.161119997501     -0.000003779406     
91.500000000000     -0.155831992626     -0.000003372688     
91.605003356934     -0.150544002652     -0.000002977481     
91.709999084473     -0.145255997777     -0.000002586111     
91.815002441406     -0.139967992902     -0.000002213926     
91.910003662109     -0.133193001151     -0.000001671589     
92.014999389648     -0.128069996834     -0.000001330330     
92.120002746582     -0.122781999409     -0.000001002182     
92.224998474121     -0.117494001985     -0.000000685988     
92.330001831055     -0.112205997109     -0.000000388302     
92.434997558594     -0.106917999685     -0.000000101028     
92.540000915527     -0.101795002818     0.000000172365     
92.644996643066     -0.096506997943     0.000000433803     
92.750000000000     -0.091384001076     0.000000678661     
92.855003356934     -0.085931003094     0.000000916193     
92.959999084473     -0.080807998776     0.000001140614     
93.065002441406     -0.075520001352     0.000001357708     
93.169998168945     -0.070231996477     0.000001563620     
93.275001525879     -0.064943999052     0.000001765676     
93.379997253418     -0.059820998460     0.000001956550     
93.485000610352     -0.054533001035     0.000002143953     
93.589996337891     -0.049244999886     0.000002325957     
93.694999694824     -0.044121999294     0.000002506420     
93.800003051758     -0.038833998144     0.000002680712     
93.904998779297     -0.033546000719     0.000002859246     
94.010002136230     -0.028257999569     0.000003035467     
94.114997863770     -0.022970000282     0.000003214772     
94.220001220703     -0.017681999132     0.000003397162     
94.324996948242     -0.012559000403     0.000003586879     
94.430000305176     -0.007271000184     0.000003783537     
94.535003662109     -0.002313999925     0.000003974410     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000004243175     
0.100000001490     0.006941000000     0.000004569781     
0.150000005960     0.012063000351     0.000004905641     
0.200000002980     0.017021000385     0.000005239188     
0.250000000000     0.021978000179     0.000005580447     
0.300000011921     0.027101000771     0.000005927489     
0.349999994040     0.031893998384     0.000006288028     
0.400000005960     0.036851000041     0.000006657821     
0.449999988079     0.041974000633     0.000007045352     
0.500000000000     0.046930998564     0.000007444837     
0.550000011921     0.051888998598     0.000007863988     
0.600000023842     0.057011999190     0.000008298948     
0.649999976158     0.061804000288     0.000008754731     
0.699999988079     0.066927000880     0.000009228637     
0.740000009537     0.075520001352     0.000010033650     
0.790000021458     0.080642998219     0.000010555477     
0.839999973774     0.085435003042     0.000011107999     
0.889999985695     0.090557999909     0.000011668195     
0.939999997616     0.095514997840     0.000012251413     
0.990000009537     0.100473001599     0.000012838468     
1.039999961853     0.105595998466     0.000013440871     
1.090000033379     0.110552996397     0.000014043274     
1.139999985695     0.115511000156     0.000014653350     
1.190000057220     0.120467998087     0.000015267264     
1.240000009537     0.125590994954     0.000015885014     
1.289999961853     0.130548998713     0.000016498929     
1.340000033379     0.135672003031     0.000017116679     
1.389999985695     0.140628993511     0.000017726756     
1.440000057220     0.145586997271     0.000018332996     
1.490000009537     0.150709003210     0.000018935398     
1.539999961853     0.155502006412     0.000019533963     
1.590000033379     0.160624995828     0.000020121019     
1.639999985695     0.165582001209     0.000020708074     
1.690000057220     0.170705005527     0.000021283617     
1.740000009537     0.175661996007     0.000021855323     
1.789999961853     0.180619999766     0.000022419357     
1.840000033379     0.185743004084     0.000022968043     
1.889999985695     0.190699994564     0.000023520564     
1.940000057220     0.195657998323     0.000024057739     
1.990000009537     0.200615003705     0.000024591078     
2.039999961853     0.205737993121     0.000025112902     
2.089999914169     0.210530996323     0.000025630892     
2.140000104904     0.215819001198     0.000026137372     
2.190000057220     0.220776006579     0.000026643849     
2.240000009537     0.225733995438     0.000027134982     
2.289999961853     0.230691000819     0.000027622275     
2.339999914169     0.235814005136     0.000028101895     
2.390000104904     0.240771993995     0.000028577679     
2.440000057220     0.245893999934     0.000029041950     
2.490000009537     0.250851988792     0.000029510060     
2.539999961853     0.255809009075     0.000029966657     
2.589999914169     0.260767012835     0.000030415582     
2.640000104904     0.265890002251     0.000030860669     
2.690000057220     0.270846992731     0.000031298085     
2.740000009537     0.275804996490     0.000031735497     
2.789999961853     0.280761986971     0.000032161399     
2.839999914169     0.285885006189     0.000032587301     
2.890000104904     0.290843009949     0.000033001692     
2.940000057220     0.295965999365     0.000033416087     
2.990000009537     0.300758004189     0.000033818964     
3.039999961853     0.305880993605     0.000034221845     
3.089999914169     0.311004012823     0.000034609380     
3.140000104904     0.315961003304     0.000035000750     
3.190000057220     0.320919007063     0.000035376772     
3.240000009537     0.325875997543     0.000035745117     
3.289999961853     0.330834001303     0.000036101956     
3.339999914169     0.335956990719     0.000036458794     
3.390000104904     0.340914011002     0.000036804118     
3.440000057220     0.345872014761     0.000037137936     
3.490000009537     0.350993990898     0.000037464077     
3.539999961853     0.355951994658     0.000037782545     
3.589999914169     0.361075013876     0.000038089504     
3.640000104904     0.365866988897     0.000038384947     
3.690000057220     0.370990008116     0.000038668884     
3.740000009537     0.376112997532     0.000038941307     
3.789999961853     0.381069988012     0.000039209895     
3.839999914169     0.386027991772     0.000039463135     
3.890000104904     0.391151010990     0.000039708699     
3.940000057220     0.396108001471     0.000039938917     
3.990000009537     0.401066005230     0.000040169132     
4.039999961853     0.406022995710     0.000040384002     
4.090000152588     0.411145985126     0.000040591200     
4.139999866486     0.416103988886     0.000040786887     
4.190000057220     0.421061009169     0.000040982570     
4.239999771118     0.426183998585     0.000041166742     
4.289999961853     0.431140989065     0.000041343243     
4.340000152588     0.436098992825     0.000041515908     
4.389999866486     0.441222012043     0.000041688570     
4.440000057220     0.446345001459     0.000041853560     
4.489999771118     0.451137006283     0.000042010874     
4.539999961853     0.456259995699     0.000042168191     
4.590000152588     0.461216986179     0.000042325504     
4.639999866486     0.466340005398     0.000042478983     
4.690000057220     0.471462994814     0.000042632462     
4.739999771118     0.476254999638     0.000042785941     
4.789999961853     0.481213003397     0.000042931744     
4.840000152588     0.486335009336     0.000043085223     
4.889999866486     0.491457998753     0.000043227192     
4.940000057220     0.496416002512     0.000043372995     
4.989999771118     0.501372992992     0.000043507291     
5.039999961853     0.506496012211     0.000043641583     
5.090000152588     0.511287987232     0.000043768203     
5.139999866486     0.516411006451     0.000043894823     
5.190000057220     0.521368980408     0.000044009932     
5.239999771118     0.526491999626     0.000044132714     
5.289999961853     0.531449019909     0.000044247823     
5.340000152588     0.536406993866     0.000044370605     
5.389999866486     0.541528999805     0.000044501063     
5.440000057220     0.546486973763     0.000044631521     
5.489999771118     0.551445007324     0.000044765813     
5.539999961853     0.556567013264     0.000044900105     
5.590000152588     0.561524987221     0.000045038236     
5.639999866486     0.566482007504     0.000045176366     
5.690000057220     0.571605026722     0.000045310662     
5.739999771118     0.576563000679     0.000045433444     
5.789999961853     0.581520020962     0.000045560064     
5.840000152588     0.586477994919     0.000045667497     
5.889999866486     0.591601014137     0.000045786444     
5.940000057220     0.596392989159     0.000045897716     
5.989999771118     0.601516008377     0.000046020497     
6.039999961853     0.606639027596     0.000046127934     
6.090000152588     0.611595988274     0.000046243043     
6.139999866486     0.616554021835     0.000046346639     
6.190000057220     0.621510982513     0.000046454075     
6.239999771118     0.626634001732     0.000046557674     
6.289999961853     0.631757020950     0.000046668945     
6.340000152588     0.636713981628     0.000046776378     
6.389999866486     0.641672015190     0.000046883815     
6.440000057220     0.646794974804     0.000046987410     
6.489999771118     0.651751995087     0.000047094847     
6.539999961853     0.656710028648     0.000047198446     
6.590000152588     0.661832988262     0.000047294368     
6.639999866486     0.666790008545     0.000047394129     
6.690000057220     0.671747982502     0.000047493890     
6.739999771118     0.676871001720     0.000047597488     
6.789999961853     0.681828022003     0.000047701087     
6.840000152588     0.686785995960     0.000047800848     
6.889999866486     0.691908001900     0.000047900608     
6.940000057220     0.696865975857     0.000047996535     
6.989999771118     0.701824009418     0.000048103968     
7.039999961853     0.706946015358     0.000048222912     
7.090000152588     0.711903989315     0.000048334186     
7.139999866486     0.716861009598     0.000048453130     
7.190000057220     0.721818983555     0.000048564401     
7.239999771118     0.726942002773     0.000048675676     
7.289999961853     0.731899023056     0.000048779271     
7.340000152588     0.736856997013     0.000048882870     
7.389999866486     0.741980016232     0.000048990303     
7.440000057220     0.746936976910     0.000049093902     
7.489999771118     0.751895010471     0.000049205177     
7.539999961853     0.757018029690     0.000049335631     
7.590000152588     0.761974990368     0.000049473761     
7.639999866486     0.766933023930     0.000049623402     
7.690000057220     0.772054970264     0.000049780720     
7.739999771118     0.777013003826     0.000049949544     
7.789999961853     0.782136023045     0.000050129882     
7.840000152588     0.787092983723     0.000050310220     
7.889999866486     0.792051017284     0.000050502069     
7.940000057220     0.797173976898     0.000050693918     
7.989999771118     0.801966011524     0.000050889601     
8.039999961853     0.807088971138     0.000051085284     
8.090000152588     0.812045991421     0.000051284806     
8.140000343323     0.817169010639     0.000051488165     
8.189999580383     0.822126984596     0.000051699200     
8.239999771118     0.827250003815     0.000051902560     
8.289999961853     0.832207024097     0.000052113592     
8.340000152588     0.837164998055     0.000052328462     
8.390000343323     0.842287003994     0.000052539493     
8.439999580383     0.847244977951     0.000052754363     
8.489999771118     0.852203011513     0.000052965395     
8.539999961853     0.857159972191     0.000053161082     
8.590000152588     0.862282991409     0.000053364442     
8.640000343323     0.867406010628     0.000053563963     
8.689999580383     0.872362971306     0.000053774995     
8.739999771118     0.877321004868     0.000053989865     
8.789999961853     0.882444024086     0.000054204735     
8.840000152588     0.887400984764     0.000054419605     
8.890000343323     0.892359018326     0.000054630636     
8.939999580383     0.897481024265     0.000054845506     
8.989999771118     0.902438998222     0.000055052700     
9.039999961853     0.907396972179     0.000055263736     
9.090000152588     0.912353992462     0.000055467095     
9.140000343323     0.917477011681     0.000055674289     
9.189999580383     0.922433972359     0.000055877648     
9.239999771118     0.927392005920     0.000056081008     
9.289999961853     0.932349979877     0.000056280529     
9.340000152588     0.937307000160     0.000056480050     
9.390000343323     0.942430019379     0.000056671899     
9.439999580383     0.947552978992     0.000056879097     
9.489999771118     0.952509999275     0.000057090128     
9.539999961853     0.957467973232     0.000057289650     
9.590000152588     0.962424993515     0.000057493009     
9.640000343323     0.967548012733     0.000057684858     
9.689999580383     0.972505986691     0.000057884379     
9.739999771118     0.977627992630     0.000058076228     
9.789999961853     0.982586026192     0.000058268073     
9.840000152588     0.987544000149     0.000058452250     
9.890000343323     0.992501020432     0.000058644098     
9.939999580383     0.997458994389     0.000058847458     
9.989999771118     1.002581000328     0.000059050813     
10.039999961853     1.007539033890     0.000059227314     
10.090000152588     1.012662053108     0.000059430673     
10.140000343323     1.017619013786     0.000059630194     
10.189999580383     1.022742033005     0.000059845064     
10.239999771118     1.027699947357     0.000060033075     
10.289999961853     1.032657027245     0.000060217251     
10.340000152588     1.037614941597     0.000060416773     
10.390000343323     1.042572021484     0.000060631643     
10.439999580383     1.047860026360     0.000060854185     
10.489999771118     1.052652955055     0.000061065221     
10.539999961853     1.057775020599     0.000061260900     
10.590000152588     1.062733054161     0.000061475774     
10.640000343323     1.067690968513     0.000061698316     
10.689999580383     1.072813034058     0.000061917024     
10.739999771118     1.077770948410     0.000062139567     
10.789999961853     1.082893967628     0.000062377461     
10.840000152588     1.087851047516     0.000062603838     
10.890000343323     1.092808961868     0.000062814870     
10.939999580383     1.097766041756     0.000063029744     
10.989999771118     1.102888941765     0.000063236941     
11.039999961853     1.107846975327     0.000063428786     
11.090000152588     1.112969994545     0.000063635984     
11.140000343323     1.117926955223     0.000063862361     
11.189999580383     1.122884988785     0.000064096414     
11.239999771118     1.127841949463     0.000064326632     
11.289999961853     1.132964968681     0.000064541506     
11.340000152588     1.137923002243     0.000064756372     
11.390000343323     1.142879962921     0.000064998101     
11.439999580383     1.148002982140     0.000065232154     
11.489999771118     1.152959942818     0.000065466214     
11.539999961853     1.157917976379     0.000065692591     
11.590000152588     1.163040995598     0.000065888278     
11.640000343323     1.167997956276     0.000066083965     
11.689999580383     1.172955989838     0.000066302666     
11.739999771118     1.178079009056     0.000066532884     
11.789999961853     1.183035969734     0.000066747758     
11.840000152588     1.188158988953     0.000066962624     
11.890000343323     1.193117022514     0.000067200519     
11.939999580383     1.197908997536     0.000067415385     
11.989999771118     1.195925951004     0.000066958790     
12.039999961853     1.190968036652     0.000066256624     
12.090000152588     1.185845017433     0.000065573644     
12.140000343323     1.180888056755     0.000064925203     
12.189999580383     1.175930023193     0.000064303611     
12.239999771118     1.170807957649     0.000063701213     
12.289999961853     1.165850043297     0.000063114152     
12.340000152588     1.160892009735     0.000062550120     
12.390000343323     1.155769944191     0.000062020619     
12.439999580383     1.150812029839     0.000061514140     
12.489999771118     1.145689010620     0.000060999992     
12.539999961853     1.140732049942     0.000060508861     
12.590000152588     1.135774016380     0.000060033075     
12.640000343323     1.130650997162     0.000059553455     
12.689999580383     1.125694036484     0.000059104532     
12.739999771118     1.120736002922     0.000058659443     
12.789999961853     1.115614056587     0.000058225869     
12.840000152588     1.110656023026     0.000057792291     
12.890000343323     1.105533003807     0.000057354879     
12.939999580383     1.100576043129     0.000056940487     
12.989999771118     1.095618009567     0.000056526096     
13.039999961853     1.090661048889     0.000056127050     
13.090000152588     1.085703015327     0.000055720335     
13.140000343323     1.080579996109     0.000055325127     
13.189999580383     1.075623035431     0.000054929918     
13.239999771118     1.070665001869     0.000054538548     
13.289999961853     1.065708041191     0.000054147182     
13.340000152588     1.060585021973     0.000053759646     
13.390000343323     1.055626988411     0.000053375952     
13.439999580383     1.050503969193     0.000052999927     
13.489999771118     1.045547008514     0.000052627744     
13.539999961853     1.040588974953     0.000052255557     
13.590000152588     1.035467028618     0.000051887211     
13.640000343323     1.030508995056     0.000051518862     
13.689999580383     1.025550961494     0.000051142841     
13.739999771118     1.020594000816     0.000050766819     
13.789999961853     1.015470981598     0.000050394632     
13.840000152588     1.010514020920     0.000050022449     
13.890000343323     1.005555987358     0.000049661772     
13.939999580383     1.000597953796     0.000049301099     
13.989999771118     0.995476007462     0.000048948099     
14.039999961853     0.990517973900     0.000048583588     
14.090000152588     0.985561013222     0.000048222912     
14.140000343323     0.980437994003     0.000047866077     
14.189999580383     0.975480020046     0.000047520749     
14.239999771118     0.970522999763     0.000047167749     
14.289999961853     0.965399980545     0.000046826259     
14.340000152588     0.960442006588     0.000046488607     
14.390000343323     0.955318987370     0.000046158628     
14.439999580383     0.950362026691     0.000045824814     
14.489999771118     0.945403993130     0.000045502507     
14.539999961853     0.940446972847     0.000045180204     
14.590000152588     0.935324013233     0.000044857898     
14.640000343323     0.930200994015     0.000044531756     
14.689999580383     0.925243973732     0.000044217126     
14.739999771118     0.920285999775     0.000043902495     
14.789999961853     0.915328979492     0.000043587865     
14.840000152588     0.910206019878     0.000043265562     
14.890000343323     0.905247986317     0.000042950931     
14.939999580383     0.900291025639     0.000042640135     
14.989999771118     0.895332992077     0.000042329342     
15.039999961853     0.890209972858     0.000042026222     
15.090000152588     0.885253012180     0.000041719268     
15.140000343323     0.880129992962     0.000041423820     
15.189999580383     0.875172019005     0.000041136049     
15.239999771118     0.870050013065     0.000040855950     
15.289999961853     0.865257024765     0.000040575851     
15.340000152588     0.860135018826     0.000040307266     
15.390000343323     0.855176985264     0.000040031005     
15.439999580383     0.850054025650     0.000039766252     
15.489999771118     0.845097005367     0.000039501501     
15.539999961853     0.840138971806     0.000039236755     
15.590000152588     0.835016012192     0.000038972004     
15.640000343323     0.830058991909     0.000038711089     
15.689999580383     0.825101017952     0.000038446338     
