
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.010002136230     -0.860795974731     -0.000036293804     
64.114997863770     -0.865917980671     -0.000036489491     
64.220001220703     -0.871371984482     -0.000036685175     
64.324996948242     -0.876493990421     -0.000036880861     
64.430000305176     -0.881783008575     -0.000037080383     
64.535003662109     -0.887071013451     -0.000037276066     
64.639999389648     -0.892359018326     -0.000037475587     
64.745002746582     -0.897647023201     -0.000037675109     
64.849998474121     -0.902935028076     -0.000037874634     
64.955001831055     -0.908057987690     -0.000038074155     
65.059997558594     -0.913345992565     -0.000038273676     
65.165000915527     -0.918633997440     -0.000038477036     
65.269996643066     -0.923922002316     -0.000038676557     
65.375000000000     -0.929210007191     -0.000038876078     
65.480003356934     -0.934498012066     -0.000039079438     
65.584999084473     -0.939620971680     -0.000039282797     
65.690002441406     -0.944908976555     -0.000039486156     
65.794998168945     -0.950196981430     -0.000039689516     
65.900001525879     -0.955484986305     -0.000039889037     
66.004997253418     -0.960772991180     -0.000040092396     
66.110000610352     -0.966060996056     -0.000040299590     
66.214996337891     -0.971349000931     -0.000040499111     
66.319999694824     -0.976472020149     -0.000040702471     
66.425003051758     -0.981760025024     -0.000040909668     
66.529998779297     -0.987213015556     -0.000041113028     
66.635002136230     -0.992335975170     -0.000041312549     
66.739997863770     -0.997623980045     -0.000041519743     
66.845001220703     -1.002912044525     -0.000041719268     
66.949996948242     -1.008200049400     -0.000041922623     
67.055000305176     -1.013322949409     -0.000042125983     
67.160003662109     -1.018610954285     -0.000042325504     
67.264999389648     -1.023898959160     -0.000042525029     
67.370002746582     -1.029186964035     -0.000042724550     
67.474998474121     -1.034474968910     -0.000042927910     
67.580001831055     -1.039762973785     -0.000043127431     
67.684997558594     -1.044885993004     -0.000043323114     
67.790000915527     -1.050338983536     -0.000043522636     
67.894996643066     -1.055462002754     -0.000043722161     
68.000000000000     -1.060750007629     -0.000043921682     
68.105003356934     -1.066038012505     -0.000044121203     
68.209999084473     -1.071326017380     -0.000044316886     
68.315002441406     -1.076614022255     -0.000044512573     
68.419998168945     -1.081737041473     -0.000044704422     
68.525001525879     -1.087025046349     -0.000044896267     
68.629997253418     -1.092313051224     -0.000045084282     
68.735000610352     -1.097601056099     -0.000045276127     
68.839996337891     -1.102888941765     -0.000045464138     
68.944999694824     -1.108176946640     -0.000045652148     
69.050003051758     -1.113464951515     -0.000045836325     
69.154998779297     -1.118752956390     -0.000046024335     
69.260002136230     -1.123875975609     -0.000046204674     
69.364997863770     -1.129163980484     -0.000046388846     
69.470001220703     -1.134451985359     -0.000046569185     
69.574996948242     -1.139739990234     -0.000046749519     
69.680000305176     -1.145027995110     -0.000046926019     
69.785003662109     -1.150315999985     -0.000047102520     
69.889999389648     -1.155439019203     -0.000047279020     
69.995002746582     -1.160727024078     -0.000047451686     
70.099998474121     -1.166015028954     -0.000047624348     
70.205001831055     -1.171303033829     -0.000047797010     
70.309997558594     -1.176591038704     -0.000047954327     
70.415000915527     -1.181879043579     -0.000048119316     
70.519996643066     -1.187167048454     -0.000048276630     
70.625000000000     -1.192289948463     -0.000048430109     
70.730003356934     -1.197412967682     -0.000048568239     
70.834999084473     -1.195760965347     -0.000048288141     
70.940002441406     -1.190472960472     -0.000047942816     
71.044998168945     -1.185184001923     -0.000047628186     
71.150001525879     -1.179895997047     -0.000047336576     
71.254997253418     -1.174774050713     -0.000047056477     
71.360000610352     -1.169486045837     -0.000046784055     
71.464996337891     -1.164198040962     -0.000046519304     
71.569999694824     -1.158908963203     -0.000046262227     
71.675003051758     -1.153620958328     -0.000046005149     
71.779998779297     -1.148332953453     -0.000045755747     
71.885002136230     -1.143044948578     -0.000045510184     
71.989997863770     -1.137756943703     -0.000045264616     
72.095001220703     -1.132634043694     -0.000045022887     
72.199996948242     -1.127346038818     -0.000044784996     
72.305000305176     -1.122058033943     -0.000044550943     
72.410003662109     -1.116770029068     -0.000044316886     
72.514999389648     -1.111482024193     -0.000044082833     
72.620002746582     -1.106359004974     -0.000043856453     
72.724998474121     -1.101071000099     -0.000043633911     
72.830001831055     -1.095782995224     -0.000043407526     
72.934997558594     -1.090494990349     -0.000043184984     
73.040000915527     -1.085206985474     -0.000042962442     
73.144996643066     -1.079918980598     -0.000042743734     
73.250000000000     -1.074795961380     -0.000042528864     
73.355003356934     -1.069507956505     -0.000042313994     
73.459999084473     -1.064219951630     -0.000042095289     
73.565002441406     -1.058931946754     -0.000041884254     
73.669998168945     -1.053643941879     -0.000041669387     
73.775001525879     -1.048356056213     -0.000041458352     
73.879997253418     -1.043068051338     -0.000041251158     
73.985000610352     -1.037780046463     -0.000041043961     
74.089996337891     -1.032492041588     -0.000040836763     
74.194999694824     -1.027369022369     -0.000040629569     
74.300003051758     -1.022081017494     -0.000040422376     
74.404998779297     -1.016793012619     -0.000040219016     
74.510002136230     -1.011669993401     -0.000040015657     
74.614997863770     -1.006217002869     -0.000039816136     
74.720001220703     -1.000928997993     -0.000039612776     
74.824996948242     -0.995805978775     -0.000039409417     
74.930000305176     -0.990517973900     -0.000039209895     
75.035003662109     -0.985230028629     -0.000039010371     
75.139999389648     -0.979942023754     -0.000038810849     
75.245002746582     -0.974654018879     -0.000038611328     
75.349998474121     -0.969530999660     -0.000038415645     
75.455001831055     -0.964242994785     -0.000038219958     
75.559997558594     -0.958954989910     -0.000038024275     
75.665000915527     -0.953666985035     -0.000037828588     
75.769996643066     -0.948378980160     -0.000037632904     
75.875000000000     -0.943090975285     -0.000037441056     
75.980003356934     -0.937802970409     -0.000037249207     
76.084999084473     -0.932515025139     -0.000037061196     
76.190002441406     -0.927392005920     -0.000036869347     
76.294998168945     -0.922104001045     -0.000036681336     
76.400001525879     -0.916815996170     -0.000036493326     
76.504997253418     -0.911692976952     -0.000036309153     
76.610000610352     -0.906239986420     -0.000036121142     
76.714996337891     -0.901117026806     -0.000035936966     
76.819999694824     -0.895829021931     -0.000035756631     
76.925003051758     -0.890541017056     -0.000035572455     
77.029998779297     -0.885253012180     -0.000035392120     
77.135002136230     -0.879965007305     -0.000035211782     
77.239997863770     -0.874677002430     -0.000035031444     
77.345001220703     -0.869553983212     -0.000034851109     
77.449996948242     -0.864100992680     -0.000034674609     
77.555000305176     -0.858812987804     -0.000034498105     
77.660003662109     -0.853524982929     -0.000034321605     
77.764999389648     -0.848402023315     -0.000034148943     
77.870002746582     -0.843114018440     -0.000033976281     
77.974998474121     -0.837826013565     -0.000033799781     
78.080001831055     -0.832702994347     -0.000033627119     
78.184997558594     -0.827414989471     -0.000033458291     
78.290000915527     -0.822126984596     -0.000033285629     
78.394996643066     -0.816838979721     -0.000033116801     
78.500000000000     -0.811550974846     -0.000032947977     
78.605003356934     -0.806263029575     -0.000032775311     
78.709999084473     -0.800975024700     -0.000032610322     
78.815002441406     -0.795686006546     -0.000032441498     
78.919998168945     -0.790564000607     -0.000032272670     
79.025001525879     -0.785275995731     -0.000032107680     
79.129997253418     -0.779987990856     -0.000031942691     
79.235000610352     -0.774699985981     -0.000031777701     
79.339996337891     -0.769411027431     -0.000031612712     
79.444999694824     -0.764289021492     -0.000031447726     
79.550003051758     -0.759001016617     -0.000031286570     
79.654998779297     -0.753713011742     -0.000031121584     
79.760002136230     -0.748423993587     -0.000030960429     
79.864997863770     -0.743135988712     -0.000030799278     
79.970001220703     -0.737847983837     -0.000030634288     
80.074996948242     -0.732559978962     -0.000030473137     
80.180000305176     -0.727271974087     -0.000030315821     
80.285003662109     -0.721984028816     -0.000030150832     
80.389999389648     -0.716861009598     -0.000029985842     
80.495002746582     -0.711573004723     -0.000029828527     
80.599998474121     -0.706284999847     -0.000029667375     
80.705001831055     -0.700996994972     -0.000029506222     
80.809997558594     -0.695873975754     -0.000029345070     
80.915000915527     -0.690420985222     -0.000029183919     
81.019996643066     -0.685298025608     -0.000029018927     
81.125000000000     -0.680010020733     -0.000028861614     
81.230003356934     -0.674722015858     -0.000028696624     
81.334999084473     -0.669434010983     -0.000028535473     
81.440002441406     -0.664146006107     -0.000028374319     
81.544998168945     -0.658858001232     -0.000028209330     
81.650001525879     -0.653569996357     -0.000028048178     
81.754997253418     -0.648281991482     -0.000027883189     
81.860000610352     -0.642993986607     -0.000027718199     
81.964996337891     -0.637871026993     -0.000027553209     
82.069999694824     -0.632583022118     -0.000027388220     
82.175003051758     -0.627295017242     -0.000027223232     
82.279998779297     -0.622007012367     -0.000027058242     
82.385002136230     -0.616719007492     -0.000026893253     
82.489997863770     -0.611595988274     -0.000026724427     
82.595001220703     -0.606307983398     -0.000026555599     
82.699996948242     -0.601019978523     -0.000026386773     
82.805000305176     -0.595731973648     -0.000026217947     
82.910003662109     -0.590444028378     -0.000026049122     
83.014999389648     -0.585156023502     -0.000025876458     
83.120002746582     -0.580033004284     -0.000025703795     
83.224998474121     -0.574744999409     -0.000025534970     
83.330001831055     -0.569456994534     -0.000025362306     
83.434997558594     -0.564168989658     -0.000025185805     
83.540000915527     -0.558880984783     -0.000025013142     
83.644996643066     -0.553592979908     -0.000024836641     
83.750000000000     -0.548304975033     -0.000024660141     
83.855003356934     -0.543017029762     -0.000024483643     
83.959999084473     -0.537894010544     -0.000024303305     
84.065002441406     -0.532441020012     -0.000024130641     
84.169998168945     -0.527318000793     -0.000023950304     
84.275001525879     -0.522029995918     -0.000023766130     
84.379997253418     -0.516741991043     -0.000023585793     
84.485000610352     -0.511618971825     -0.000023401619     
84.589996337891     -0.506331026554     -0.000023217444     
84.694999694824     -0.500877976418     -0.000023037108     
84.800003051758     -0.495754987001     -0.000022849097     
84.904998779297     -0.490467011929     -0.000022661086     
85.010002136230     -0.485179007053     -0.000022473076     
85.114997863770     -0.479891002178     -0.000022285063     
85.220001220703     -0.474602997303     -0.000022093216     
85.324996948242     -0.469480007887     -0.000021905205     
85.430000305176     -0.464192003012     -0.000021709520     
85.535003662109     -0.458903998137     -0.000021517671     
85.639999389648     -0.453615993261     -0.000021325824     
85.745002746582     -0.448327988386     -0.000021126301     
85.849998474121     -0.443040013313     -0.000020930616     
85.955001831055     -0.437750995159     -0.000020731095     
86.059997558594     -0.432628989220     -0.000020535410     
86.165000915527     -0.427341014147     -0.000020332051     
86.269996643066     -0.422053009272     -0.000020128691     
86.375000000000     -0.416765004396     -0.000019925334     
86.480003356934     -0.411475986242     -0.000019718136     
86.584999084473     -0.406188011169     -0.000019507104     
86.690002441406     -0.400900006294     -0.000019299909     
86.794998168945     -0.395778000355     -0.000019088877     
86.900001525879     -0.390489995480     -0.000018874007     
87.004997253418     -0.385201007128     -0.000018659135     
87.110000610352     -0.379913002253     -0.000018440431     
87.214996337891     -0.374624997377     -0.000018217886     
87.319999694824     -0.369336992502     -0.000017995342     
87.425003051758     -0.364214986563     -0.000017768962     
87.529998779297     -0.358925998211     -0.000017538743     
87.635002136230     -0.353637993336     -0.000017300854     
87.739997863770     -0.348349988461     -0.000017062961     
87.845001220703     -0.343062013388     -0.000016821234     
87.949996948242     -0.337940007448     -0.000016571830     
88.055000305176     -0.332650989294     -0.000016318590     
88.160003662109     -0.327363014221     -0.000016057678     
88.264999389648     -0.322075009346     -0.000015792926     
88.370002746582     -0.316787004471     -0.000015516665     
88.474998474121     -0.311498999596     -0.000015236568     
88.580001831055     -0.306210994720     -0.000014944959     
88.684997558594     -0.300922989845     -0.000014649513     
88.790000915527     -0.295635014772     -0.000014342556     
88.894996643066     -0.290511995554     -0.000014031763     
89.000000000000     -0.285223990679     -0.000013705621     
89.105003356934     -0.279935985804     -0.000013371806     
89.209999084473     -0.274648010731     -0.000013030316     
89.315002441406     -0.269360005856     -0.000012677316     
89.419998168945     -0.264236986637     -0.000012316642     
89.525001525879     -0.258949011564     -0.000011944456     
89.629997253418     -0.253495991230     -0.000011564597     
89.735000610352     -0.248373001814     -0.000011180901     
89.839996337891     -0.243084996939     -0.000010785695     
89.944999694824     -0.237797006965     -0.000010382814     
90.050003051758     -0.232509002090     -0.000009972259     
90.154998779297     -0.227385997772     -0.000009561704     
90.260002136230     -0.222097992897     -0.000009139639     
90.364997863770     -0.216810002923     -0.000008717573     
90.470001220703     -0.211521998048     -0.000008287834     
90.574996948242     -0.206233993173     -0.000007858094     
90.680000305176     -0.200946003199     -0.000007428355     
90.785003662109     -0.195822998881     -0.000006994778     
90.889999389648     -0.190534994006     -0.000006561202     
90.995002746582     -0.185247004032     -0.000006131462     
91.099998474121     -0.179958999157     -0.000005697886     
91.205001831055     -0.174670994282     -0.000005275820     
91.309997558594     -0.169383004308     -0.000004853754     
91.415000915527     -0.164094999433     -0.000004435526     
91.519996643066     -0.158971995115     -0.000004028808     
91.625000000000     -0.153684005141     -0.000003629764     
91.730003356934     -0.148396000266     -0.000003242231     
91.834999084473     -0.143107995391     -0.000002862372     
91.940002441406     -0.137820005417     -0.000002497861     
91.970001220703     -0.127738997340     -0.000001774545     
92.074996948242     -0.122450999916     -0.000001462592     
92.180000305176     -0.117329001427     -0.000001167220     
92.285003662109     -0.112040996552     -0.000000891514     
92.389999389648     -0.106752999127     -0.000000630847     
92.495002746582     -0.101464003325     -0.000000390230     
92.599998474121     -0.096341997385     -0.000000163881     
92.705001831055     -0.091053999960     0.000000047429     
92.809997558594     -0.085766002536     0.000000249485     
92.915000915527     -0.080642998219     0.000000440744     
93.019996643066     -0.075355000794     0.000000627376     
93.125000000000     -0.070067003369     0.000000809381     
93.230003356934     -0.064778998494     0.000000991000     
93.334999084473     -0.059491001070     0.000001173004     
93.440002441406     -0.054202999920     0.000001360407     
93.544998168945     -0.049079999328     0.000001550510     
93.650001525879     -0.043791998178     0.000001749481     
93.754997253418     -0.038504000753     0.000001956550     
93.860000610352     -0.033215999603     0.000002174030     
93.964996337891     -0.028093000874     0.000002399993     
94.069999694824     -0.022804999724     0.000002639838     
94.175003051758     -0.017517000437     0.000002890480     
94.279998779297     -0.012229000218     0.000003151919     
94.385002136230     -0.007106000092     0.000003425697     
94.489997863770     -0.002313999925     0.000003683280     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000003972868     
0.100000001490     0.006941000000     0.000004298317     
0.150000005960     0.012063000351     0.000004646902     
0.200000002980     0.017021000385     0.000005000885     
0.250000000000     0.021978000179     0.000005361424     
0.300000011921     0.026936000213     0.000005728133     
0.349999994040     0.031893998384     0.000006099854     
0.400000005960     0.036851000041     0.000006479287     
0.449999988079     0.041809000075     0.000006862577     
0.500000000000     0.046930998564     0.000007253964     
0.550000011921     0.051888998598     0.000007647664     
0.600000023842     0.057011999190     0.000008050234     
0.649999976158     0.061804000288     0.000008455503     
0.699999988079     0.066927000880     0.000008866941     
0.750000000000     0.071883998811     0.000009280693     
0.785000026226     0.080807998776     0.000009987607     
0.834999978542     0.085931003094     0.000010409672     
0.884999990463     0.090888001025     0.000010843249     
0.935000002384     0.095845997334     0.000011272988     
0.985000014305     0.100969001651     0.000011710402     
1.034999966621     0.105925999582     0.000012140141     
1.085000038147     0.110884003341     0.000012577555     
1.134999990463     0.116007000208     0.000013011131     
1.184999942780     0.120963998139     0.000013444708     
1.235000014305     0.125921994448     0.000013870610     
1.284999966621     0.130878999829     0.000014300350     
1.335000038147     0.136002004147     0.000014722416     
1.384999990463     0.141124993563     0.000015144481     
1.434999942780     0.146081998944     0.000015566548     
1.485000014305     0.151040002704     0.000015980939     
1.534999966621     0.156163007021     0.000016387656     
1.585000038147     0.161119997501     0.000016794374     
1.634999990463     0.166078001261     0.000017197255     
1.684999942780     0.171035006642     0.000017592462     
1.735000014305     0.176157996058     0.000017987668     
1.784999966621     0.181115999818     0.000018379038     
1.835000038147     0.186073005199     0.000018770408     
1.884999990463     0.191195994616     0.000019157940     
1.934999942780     0.196153998375     0.000019541638     
1.985000014305     0.201111003757     0.000019921496     
2.035000085831     0.206068992615     0.000020301355     
2.085000038147     0.211025997996     0.000020681215     
2.134999990463     0.216149002314     0.000021061072     
2.184999942780     0.221272006631     0.000021433259     
2.234999895096     0.226228997111     0.000021809281     
2.285000085831     0.231352001429     0.000022181466     
2.335000038147     0.236145004630     0.000022553651     
2.384999990463     0.241266995668     0.000022925837     
2.434999942780     0.246224999428     0.000023294184     
2.484999895096     0.251347988844     0.000023666369     
2.535000085831     0.256305009127     0.000024038554     
2.585000038147     0.261263012886     0.000024406903     
2.634999990463     0.266386002302     0.000024779089     
2.684999942780     0.271342992783     0.000025155110     
2.734999895096     0.276134997606     0.000025527295     
2.785000085831     0.281423002481     0.000025907155     
2.835000038147     0.286215990782     0.000026279338     
2.884999990463     0.291339010000     0.000026659198     
2.934999942780     0.296296000481     0.000027039057     
2.984999895096     0.301254004240     0.000027418915     
3.035000085831     0.306376010180     0.000027802613     
3.085000038147     0.311334013939     0.000028186309     
3.134999990463     0.316457003355     0.000028570004     
3.184999942780     0.321413993835     0.000028957536     
3.234999895096     0.326537013054     0.000029341232     
3.285000085831     0.331328988075     0.000029728766     
3.335000038147     0.336452007294     0.000030116298     
3.384999990463     0.341574996710     0.000030507668     
3.434999942780     0.346367001534     0.000030899038     
3.484999895096     0.351489990950     0.000031286570     
3.535000085831     0.356613010168     0.000031674106     
3.585000038147     0.361404985189     0.000032061638     
3.634999990463     0.366528004408     0.000032453008     
3.684999942780     0.371486008167     0.000032836702     
3.734999895096     0.376442998648     0.000033220400     
3.785000085831     0.381401002407     0.000033604098     
3.835000038147     0.386523008347     0.000033987792     
3.884999990463     0.391481012106     0.000034363813     
3.934999942780     0.396604001522     0.000034739835     
3.984999895096     0.401560992002     0.000035115860     
4.034999847412     0.406518995762     0.000035488043     
4.085000038147     0.411641985178     0.000035852554     
4.135000228882     0.416599005461     0.000036213227     
4.184999942780     0.421721994877     0.000036570065     
4.235000133514     0.426513999701     0.000036923066     
4.284999847412     0.431636989117     0.000037276066     
4.335000038147     0.436594992876     0.000037617556     
4.385000228882     0.441552013159     0.000037955208     
4.434999942780     0.446675002575     0.000038289025     
4.485000133514     0.451633006334     0.000038615166     
4.534999847412     0.456755012274     0.000038933635     
4.585000038147     0.461712986231     0.000039252100     
4.635000228882     0.466670989990     0.000039559058     
4.684999942780     0.471628010273     0.000039866012     
4.735000133514     0.476750999689     0.000040157622     
4.784999847412     0.481707990170     0.000040445397     
4.835000038147     0.486831009388     0.000040725492     
4.885000228882     0.491789013147     0.000041001756     
4.934999942780     0.496746003628     0.000041266507     
4.985000133514     0.501869022846     0.000041527419     
5.034999847412     0.506826996803     0.000041780659     
5.085000038147     0.511784017086     0.000042033898     
5.135000228882     0.516906976700     0.000042279462     
5.184999942780     0.521865010262     0.000042525029     
5.235000133514     0.526821970940     0.000042762920     
5.284999847412     0.531780004501     0.000043004649     
5.335000038147     0.536902010441     0.000043246375     
5.385000228882     0.541694998741     0.000043491942     
5.434999942780     0.546983003616     0.000043741344     
5.485000133514     0.551940023899     0.000043990745     
5.534999847412     0.556897997856     0.000044247823     
5.585000038147     0.561855018139     0.000044512573     
5.635000228882     0.566977977753     0.000044781162     
5.684999942780     0.571936011314     0.000045053584     
5.735000133514     0.576892971992     0.000045337518     
5.784999847412     0.582015991211     0.000045621455     
5.835000038147     0.586974024773     0.000045913064     
5.885000228882     0.591930985451     0.000046208508     
5.934999942780     0.596889019012     0.000046503956     
5.985000133514     0.602011978626     0.000046803238     
6.034999847412     0.606968998909     0.000047098685     
6.085000038147     0.612092018127     0.000047397967     
6.135000228882     0.617048978806     0.000047697249     
6.184999942780     0.622007012367     0.000047996535     
6.235000133514     0.626964986324     0.000048291979     
6.284999847412     0.632086992264     0.000048583588     
6.335000038147     0.637210011482     0.000048871359     
6.385000228882     0.642167985439     0.000049155296     
6.434999942780     0.647125005722     0.000049431557     
6.485000133514     0.652248024940     0.000049703980     
6.534999847412     0.657039999962     0.000049968730     
6.585000038147     0.662163019180     0.000050229643     
6.635000228882     0.667285978794     0.000050482882     
6.684999942780     0.672244012356     0.000050736122     
6.735000133514     0.677200973034     0.000050977851     
6.784999847412     0.682323992252     0.000051215742     
6.835000038147     0.687281012535     0.000051449799     
6.885000228882     0.692238986492     0.000051680014     
6.934999942780     0.697197020054     0.000051906394     
6.985000133514     0.702319025993     0.000052128940     
7.034999847412     0.707276999950     0.000052347645     
7.085000038147     0.712234020233     0.000052562515     
7.135000228882     0.717191994190     0.000052773546     
7.184999942780     0.722315013409     0.000052976906     
7.235000133514     0.727271974087     0.000053180265     
7.284999847412     0.732230007648     0.000053379787     
7.335000038147     0.737353026867     0.000053567797     
7.385000228882     0.742309987545     0.000053751974     
7.434999942780     0.747268021107     0.000053939984     
7.485000133514     0.752390980721     0.000054112646     
7.534999847412     0.757348001003     0.000054292985     
7.585000038147     0.762305974960     0.000054461809     
7.635000228882     0.767427980900     0.000054634475     
7.684999942780     0.772386014462     0.000054803299     
7.735000133514     0.777508974075     0.000054968288     
7.784999847412     0.782465994358     0.000055129440     
7.835000038147     0.787589013577     0.000055290595     
7.885000228882     0.792546987534     0.000055451746     
7.934999942780     0.797504007816     0.000055612898     
7.985000133514     0.802461981773     0.000055774050     
8.034999847412     0.807585000992     0.000055931367     
8.085000038147     0.812542021275     0.000056092518     
8.135000228882     0.817499995232     0.000056249835     
8.185000419617     0.822457015514     0.000056407149     
8.234999656677     0.827414989471     0.000056560628     
8.284999847412     0.832702994347     0.000056717941     
8.335000038147     0.837495028973     0.000056871420     
8.385000228882     0.842453002930     0.000057024899     
8.435000419617     0.847575008869     0.000057186051     
8.484999656677     0.852532982826     0.000057343368     
8.534999847412     0.857491016388     0.000057496847     
8.585000038147     0.862613022327     0.000057657999     
8.635000228882     0.867570996284     0.000057815312     
8.685000419617     0.872694015503     0.000057976467     
8.734999656677     0.877650976181     0.000058137619     
8.784999847412     0.882773995399     0.000058298770     
8.835000038147     0.887732028961     0.000058463760     
8.885000228882     0.892688989639     0.000058624912     
8.935000419617     0.897647023201     0.000058793739     
8.984999656677     0.902769029140     0.000058958725     
9.034999847412     0.907727003098     0.000059119880     
9.085000038147     0.912684977055     0.000059288705     
9.135000228882     0.917806982994     0.000059453694     
9.185000419617     0.922765016556     0.000059618684     
9.234999656677     0.927721977234     0.000059783673     
9.284999847412     0.932680010796     0.000059948663     
9.335000038147     0.937968015671     0.000060117491     
9.385000228882     0.942759990692     0.000060286315     
9.435000419617     0.947883009911     0.000060455142     
9.484999656677     0.952840983868     0.000060623966     
9.534999847412     0.957798004150     0.000060804305     
9.585000038147     0.962921023369     0.000060973132     
9.635000228882     0.967878997326     0.000061145794     
9.685000419617     0.972836017609     0.000061314619     
9.734999656677     0.977958977222     0.000061487284     
9.784999847412     0.982917010784     0.000061656108     
9.835000038147     0.987873971462     0.000061824940     
9.885000228882     0.992996990681     0.000061997598     
9.935000419617     0.997954010963     0.000062166429     
9.984999656677     1.002912044525     0.000062350598     
10.034999847412     1.007869958878     0.000062530940     
10.085000038147     1.012992024422     0.000062715109     
10.135000228882     1.018115043640     0.000062891610     
10.185000419617     1.022907018661     0.000063075786     
10.234999656677     1.028030037880     0.000063244610     
10.284999847412     1.032987952232     0.000063424952     
10.335000038147     1.037945032120     0.000063601452     
10.385000228882     1.043068051338     0.000063812484     
10.435000419617     1.048190951347     0.000064012005     
10.484999656677     1.053148031235     0.000064211526     
10.534999847412     1.058105945587     0.000064422558     
10.585000038147     1.063063979149     0.000064648942     
10.635000228882     1.068186044693     0.000064863809     
10.685000419617     1.073143959045     0.000065086351     
10.734999656677     1.078266978264     0.000065320404     
10.784999847412     1.083224058151     0.000065535278     
10.835000038147     1.088181972504     0.000065773165     
10.885000228882     1.093304991722     0.000066003384     
10.935000419617     1.098261952400     0.000066237437     
10.984999656677     1.103219985962     0.000066440800     
11.034999847412     1.108176946640     0.000066644156     
11.085000038147     1.113299965858     0.000066870540     
11.135000228882     1.118257999420     0.000067142966     
11.185000419617     1.123214960098     0.000067403875     
11.234999656677     1.128172993660     0.000067672467     
11.284999847412     1.133295059204     0.000067925706     
11.335000038147     1.138417959213     0.000068167428     
11.385000228882     1.143375992775     0.000068386136     
11.435000419617     1.148332953453     0.000068631707     
11.484999656677     1.153290987015     0.000068896457     
11.534999847412     1.158414006233     0.000069176553     
11.585000038147     1.163370966911     0.000069464324     
11.635000228882     1.168493986130     0.000069694543     
11.685000419617     1.173452019691     0.000069901740     
11.734999656677     1.178243994713     0.000070151138     
11.784999847412     1.183367013931     0.000070389033     
11.835000038147     1.188490033150     0.000070626920     
11.885000228882     1.193446993828     0.000070868649     
11.935000419617     1.197908997536     0.000071068171     
11.984999656677     1.195265054703     0.000070584712     
12.034999847412     1.190307021141     0.000069897898     
12.085000038147     1.185349941254     0.000069295500     
12.135000228882     1.180227041245     0.000068693094     
12.185000419617     1.175269007683     0.000068094530     
12.234999656677     1.170312047005     0.000067515146     
12.284999847412     1.165189027786     0.000066962624     
12.335000038147     1.160397052765     0.000066402426     
12.385000228882     1.155274033546     0.000065788518     
12.435000419617     1.150315999985     0.000065209133     
12.484999656677     1.145194053650     0.000064622080     
12.534999847412     1.140236020088     0.000064046537     
12.585000038147     1.135113000870     0.000063470994     
12.635000228882     1.130156040192     0.000062883933     
12.685000419617     1.125198006630     0.000062304556     
12.734999656677     1.120074987411     0.000061755869     
12.784999847412     1.115118026733     0.000061195678     
12.835000038147     1.110159993172     0.000060616294     
12.885000228882     1.105203032494     0.000060040751     
12.935000419617     1.100244998932     0.000059499740     
12.984999656677     1.095121979713     0.000058943380     
13.034999847412     1.090000033379     0.000058390859     
13.085000038147     1.085041999817     0.000057830661     
13.135000228882     1.080083966255     0.000057289650     
13.185000419617     1.074962019920     0.000056752477     
13.234999656677     1.070003986359     0.000056215300     
13.284999847412     1.065047025681     0.000055655106     
13.335000038147     1.060088992119     0.000055114095     
13.385000228882     1.054965972900     0.000054576918     
13.435000419617     1.050009012222     0.000054039745     
13.484999656677     1.045050978661     0.000053502568     
13.534999847412     1.039927959442     0.000052976906     
13.585000038147     1.035135984421     0.000052462754     
13.635000228882     1.030012965202     0.000051940930     
13.685000419617     1.025056004524     0.000051426774     
13.734999656677     1.019932985306     0.000050912622     
13.784999847412     1.014974951744     0.000050409981     
13.835000038147     1.010017991066     0.000049891991     
13.885000228882     1.004894971848     0.000049377839     
13.935000419617     0.999936997890     0.000048879032     
13.984999656677     0.994979977608     0.000048387901     
14.034999847412     0.990022003651     0.000047896770     
14.085000038147     0.985064983368     0.000047401805     
14.135000228882     0.979942023754     0.000046902998     
14.185000419617     0.974983990192     0.000046427216     
14.234999656677     0.969861984253     0.000045955268     
14.284999847412     0.964904010296     0.000045487162     
14.335000038147     0.959780991077     0.000045019053     
14.385000228882     0.954823970795     0.000044554781     
14.435000419617     0.949701011181     0.000044098182     
14.484999656677     0.944742977619     0.000043630072     
14.534999847412     0.939786016941     0.000043173473     
14.585000038147     0.934827983379     0.000042716874     
14.635000228882     0.929705977440     0.000042248768     
14.685000419617     0.924748003483     0.000041765310     
14.734999656677     0.919624984264     0.000041293362     
14.784999847412     0.914668023586     0.000040813746     
14.835000038147     0.909874975681     0.000040337960     
14.885000228882     0.904753029346     0.000039873688     
14.935000419617     0.899630010128     0.000039413251     
14.984999656677     0.894671976566     0.000038956656     
15.034999847412     0.889715015888     0.000038492384     
15.085000038147     0.884756982327     0.000038031947     
15.135000228882     0.879800021648     0.000037567675     
15.185000419617     0.874677002430     0.000037114914     
15.234999656677     0.869719028473     0.000036681336     
15.284999847412     0.864762008190     0.000036228575     
15.335000038147     0.859638988972     0.000035783491     
15.385000228882     0.854681015015     0.000035330730     
15.435000419617     0.849723994732     0.000034877965     
15.484999656677     0.844600975513     0.000034417531     
15.534999847412     0.839643001556     0.000033949422     
15.585000038147     0.834685981274     0.000033477478     
15.635000228882     0.829728007317     0.000033001692     
15.685000419617     0.824604988098     0.000032522072     
