
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.805000305176     0.804924011230     0.000000522012     
15.854999542236     0.799973011017     0.000000499701     
15.904999732971     0.794856011868     0.000000478158     
15.954999923706     0.789905011654     0.000000456616     
16.004999160767     0.784788012505     0.000000437382     
16.055000305176     0.779672026634     0.000000416225     
16.104999542236     0.774886012077     0.000000398530     
16.155000686646     0.769933998585     0.000000378526     
16.204999923706     0.764818012714     0.000000358523     
16.254999160767     0.759867012501     0.000000341597     
16.305000305176     0.754914999008     0.000000321209     
16.354999542236     0.749799013138     0.000000303129     
16.405000686646     0.744848012924     0.000000283125     
16.454999923706     0.739731013775     0.000000267353     
16.504999160767     0.734780013561     0.000000247350     
16.555000305176     0.729664027691     0.000000231578     
16.604999542236     0.724712014198     0.000000212344     
16.645000457764     0.716624975204     0.000000183092     
16.694999694824     0.711673974991     0.000000167862     
16.745000839233     0.706556975842     0.000000149099     
16.795000076294     0.701605975628     0.000000133911     
16.844999313354     0.696488976479     0.000000116031     
16.895000457764     0.691537976265     0.000000099329     
16.944999694824     0.686586976051     0.000000080734     
16.995000839233     0.681469976902     0.000000064200     
17.045000076294     0.676518976688     0.000000047035     
17.094999313354     0.671567976475     0.000000028692     
17.145000457764     0.666450977325     0.000000013379     
17.194999694824     0.661665022373     -0.000000004586     
17.245000839233     0.656548976898     -0.000000020446     
17.295000076294     0.651597023010     -0.000000040178     
17.344999313354     0.646480977535     -0.000000055491     
17.395000457764     0.641529977322     -0.000000075391     
17.444999694824     0.636578023434     -0.000000090536     
17.495000839233     0.631627023220     -0.000000110099     
17.545000076294     0.626510024071     -0.000000126928     
17.594999313354     0.621559023857     -0.000000145944     
17.645000457764     0.616442978382     -0.000000161510     
17.694999694824     0.611491024494     -0.000000180063     
17.745000839233     0.606540024281     -0.000000196092     
17.795000076294     0.601423978806     -0.000000212373     
17.844999313354     0.596472024918     -0.000000230506     
17.895000457764     0.591521024704     -0.000000244053     
17.944999694824     0.586404979229     -0.000000262438     
17.995000839233     0.581453025341     -0.000000276027     
18.045000076294     0.576502025127     -0.000000292434     
18.094999313354     0.571550011635     -0.000000303793     
18.145000457764     0.566434025764     -0.000000319654     
18.194999694824     0.561483025551     -0.000000331434     
18.245000839233     0.556531012058     -0.000000344938     
18.295000076294     0.551415026188     -0.000000355078     
18.344999313354     0.546298980713     -0.000000366437     
18.395000457764     0.541512012482     -0.000000376071     
18.444999694824     0.536396026611     -0.000000386547     
18.495000839233     0.531445026398     -0.000000395129     
18.545000076294     0.526328027248     -0.000000404174     
18.594999313354     0.521377027035     -0.000000413893     
18.645000457764     0.516260027885     -0.000000421423     
18.694999694824     0.511309027672     -0.000000431520     
18.745000839233     0.506358027458     -0.000000437200     
18.795000076294     0.501406013966     -0.000000449022     
18.844999313354     0.496289998293     -0.000000455332     
18.895000457764     0.491338998079     -0.000000466944     
18.944999694824     0.486387014389     -0.000000475484     
18.995000839233     0.481270998716     -0.000000486927     
19.045000076294     0.476155012846     -0.000000496351     
19.094999313354     0.471202999353     -0.000000508384     
19.145000457764     0.466251999140     -0.000000518523     
19.194999694824     0.461299985647     -0.000000531270     
19.245000839233     0.456348985434     -0.000000543302     
19.295000076294     0.451232999563     -0.000000556134     
19.344999313354     0.446280986071     -0.000000569765     
19.395000457764     0.441329985857     -0.000000582765     
19.444999694824     0.436378985643     -0.000000598373     
19.495000839233     0.431261986494     -0.000000611667     
19.545000076294     0.426310986280     -0.000000629758     
19.594999313354     0.421359986067     -0.000000641874     
19.645000457764     0.416242986917     -0.000000660974     
19.694999694824     0.411291986704     -0.000000675994     
19.745000839233     0.406340986490     -0.000000694799     
19.795000076294     0.401223987341     -0.000000711796     
19.844999313354     0.396272987127     -0.000000731359     
19.895000457764     0.391155987978     -0.000000749954     
19.944999694824     0.386204987764     -0.000000770527     
19.995000839233     0.381253987551     -0.000000788785     
20.045000076294     0.376302003860     -0.000000810242     
20.094999313354     0.371351003647     -0.000000831319     
20.145000457764     0.366234987974     -0.000000853659     
20.194999694824     0.361283004284     -0.000000876671     
20.245000839233     0.356166988611     -0.000000899474     
20.295000076294     0.351215988398     -0.000000925810     
20.344999313354     0.346264004707     -0.000000948108     
20.395000457764     0.341313004494     -0.000000975958     
20.444999694824     0.336196005344     -0.000000997415     
20.495000839233     0.331245005131     -0.000001027748     
20.540000915527     0.323157995939     -0.000001096341     
20.590000152588     0.318206995726     -0.000001116729     
20.639999389648     0.313255012035     -0.000001146349     
20.690000534058     0.308304011822     -0.000001172892     
20.739999771118     0.303187012672     -0.000001207129     
20.790000915527     0.298236012459     -0.000001234826     
20.840000152588     0.293119996786     -0.000001269063     
20.889999389648     0.288168013096     -0.000001301376     
20.940000534058     0.283051997423     -0.000001337921     
20.989999771118     0.278100997210     -0.000001372157     
21.040000915527     0.272983998060     -0.000001411010     
21.090000152588     0.267868012190     -0.000001446016     
21.139999389648     0.262917011976     -0.000001487561     
21.190000534058     0.257964998484     -0.000001525260     
21.239999771118     0.253013998270     -0.000001565652     
21.290000915527     0.248061999679     -0.000001607582     
21.340000152588     0.243110999465     -0.000001650666     
21.389999389648     0.237994998693     -0.000001696443     
21.440000534058     0.233043000102     -0.000001740297     
21.489999771118     0.227926999331     -0.000001789536     
21.540000915527     0.222975999117     -0.000001833774     
21.590000152588     0.217858999968     -0.000001886476     
21.639999389648     0.212907999754     -0.000001933791     
21.690000534058     0.207956999540     -0.000001986108     
21.739999771118     0.203005000949     -0.000002037655     
21.790000915527     0.198054000735     -0.000002093434     
21.840000152588     0.192937001586     -0.000002147674     
21.889999389648     0.187986001372     -0.000002204607     
21.940000534058     0.182870000601     -0.000002260770     
21.989999771118     0.177918002009     -0.000002320396     
22.040000915527     0.172967001796     -0.000002378098     
22.090000152588     0.167851001024     -0.000002437339     
22.139999389648     0.162899002433     -0.000002499272     
22.190000534058     0.157948002219     -0.000002559667     
22.239999771118     0.152832001448     -0.000002624678     
22.290000915527     0.147715002298     -0.000002685073     
22.340000152588     0.142764002085     -0.000002750084     
22.389999389648     0.137812003493     -0.000002811633     
22.440000534058     0.132696002722     -0.000002878183     
22.489999771118     0.127910003066     -0.000002939732     
22.540000915527     0.122792996466     -0.000003004359     
22.590000152588     0.117677003145     -0.000003068216     
22.639999389648     0.112726002932     -0.000003133227     
22.690000534058     0.107773996890     -0.000003195930     
22.739999771118     0.102658003569     -0.000003259787     
22.790000915527     0.097707003355     -0.000003320566     
22.840000152588     0.092754997313     -0.000003383269     
22.889999389648     0.087638996542     -0.000003444049     
22.940000534058     0.082686997950     -0.000003501751     
22.989999771118     0.077735997736     -0.000003561761     
23.040000915527     0.072784997523     -0.000003618694     
23.090000152588     0.067832998931     -0.000003677166     
23.139999389648     0.062551997602     -0.000003729867     
23.190000534058     0.057601001114     -0.000003787184     
23.239999771118     0.052648998797     -0.000003837962     
23.290000915527     0.047697998583     -0.000003892202     
23.340000152588     0.042746998370     -0.000003940287     
23.389999389648     0.037629999220     -0.000003989142     
23.440000534058     0.032678999007     -0.000004037612     
23.489999771118     0.027561999857     -0.000004085697     
23.540000915527     0.022610999644     -0.000004129935     
23.590000152588     0.017495000735     -0.000004174943     
23.639999389648     0.012543000281     -0.000004218412     
23.690000534058     0.007592000067     -0.000004260727     
23.739999771118     0.002475999994     -0.000004301503     
23.790000915527     -0.002310999902     -0.000004327661     
23.840000152588     -0.007261999883     -0.000004373823     
23.889999389648     -0.012213000096     -0.000004410368     
23.940000534058     -0.017330000177     -0.000004451913     
23.989999771118     -0.022281000391     -0.000004487689     
24.040000915527     -0.027396999300     -0.000004527311     
24.090000152588     -0.032349001616     -0.000004563086     
24.139999389648     -0.037300001830     -0.000004601554     
24.190000534058     -0.042417000979     -0.000004635021     
24.239999771118     -0.047368001193     -0.000004672720     
24.290000915527     -0.052483998239     -0.000004707341     
24.340000152588     -0.057436000556     -0.000004743501     
24.389999389648     -0.062387000769     -0.000004778892     
24.440000534058     -0.067502997816     -0.000004815052     
24.489999771118     -0.072454996407     -0.000004851597     
24.540000915527     -0.077405996621     -0.000004888141     
24.590000152588     -0.082356996834     -0.000004925840     
24.639999389648     -0.087474003434     -0.000004960077     
24.690000534058     -0.092425003648     -0.000005001238     
24.739999771118     -0.097542002797     -0.000005036244     
24.790000915527     -0.102658003569     -0.000005077789     
24.840000152588     -0.107444003224     -0.000005116257     
24.889999389648     -0.112561002374     -0.000005158188     
24.940000534058     -0.117512002587     -0.000005198964     
24.989999771118     -0.122628003359     -0.000005242048     
25.040000915527     -0.127580001950     -0.000005283978     
25.090000152588     -0.132531002164     -0.000005329371     
25.139999389648     -0.137647002935     -0.000005374378     
25.190000534058     -0.142599001527     -0.000005421309     
25.239999771118     -0.147550001740     -0.000005469010     
25.290000915527     -0.152667000890     -0.000005517095     
25.340000152588     -0.157618001103     -0.000005568642     
25.389999389648     -0.162734001875     -0.000005617881     
25.440000534058     -0.167686000466     -0.000005672121     
25.489999771118     -0.172637000680     -0.000005721745     
25.540000915527     -0.177753001451     -0.000005779063     
25.590000152588     -0.182705000043     -0.000005831764     
25.639999389648     -0.187656000257     -0.000005891005     
25.690000534058     -0.192772001028     -0.000005946399     
25.739999771118     -0.197723999619     -0.000006006794     
25.790000915527     -0.202840000391     -0.000006066804     
25.840000152588     -0.207791998982     -0.000006128353     
25.889999389648     -0.212742999196     -0.000006188363     
25.940000534058     -0.217693999410     -0.000006252990     
25.989999771118     -0.222645998001     -0.000006316462     
26.040000915527     -0.227761998773     -0.000006383012     
26.090000152588     -0.232712998986     -0.000006451485     
26.139999389648     -0.237829998136     -0.000006517650     
26.190000534058     -0.242780998349     -0.000006589586     
26.239999771118     -0.247731998563     -0.000006657674     
26.290000915527     -0.252683997154     -0.000006731918     
26.340000152588     -0.257800012827     -0.000006799621     
26.389999389648     -0.262917011976     -0.000006876558     
26.440000534058     -0.267868012190     -0.000006947724     
26.489999771118     -0.272819012403     -0.000007024275     
26.540000915527     -0.277936011553     -0.000007098903     
26.590000152588     -0.282887011766     -0.000007175070     
26.639999389648     -0.287838011980     -0.000007250083     
26.690000534058     -0.292955011129     -0.000007327788     
26.739999771118     -0.297906011343     -0.000007402032     
26.790000915527     -0.302857011557     -0.000007479737     
26.840000152588     -0.307974010706     -0.000007558212     
26.889999389648     -0.312925010920     -0.000007635533     
26.940000534058     -0.317876011133     -0.000007715931     
26.989999771118     -0.322993010283     -0.000007793252     
27.040000915527     -0.327944010496     -0.000007877113     
27.090000152588     -0.333061009645     -0.000007953280     
27.139999389648     -0.338012009859     -0.000008035217     
27.190000534058     -0.342963010073     -0.000008112153     
27.239999771118     -0.347914993763     -0.000008196783     
27.290000915527     -0.352865993977     -0.000008278335     
27.340000152588     -0.357982009649     -0.000008362580     
27.389999389648     -0.362933993340     -0.000008444902     
27.440000534058     -0.368050009012     -0.000008529916     
27.489999771118     -0.373167008162     -0.000008612238     
27.540000915527     -0.377952992916     -0.000008698022     
27.590000152588     -0.382903993130     -0.000008780729     
27.639999389648     -0.388020992279     -0.000008867282     
27.690000534058     -0.392971992493     -0.000008955374     
27.739999771118     -0.397922992706     -0.000009040773     
27.790000915527     -0.403039991856     -0.000009131173     
27.840000152588     -0.407990992069     -0.000009215418     
27.889999389648     -0.412941992283     -0.000009306587     
27.940000534058     -0.418058991432     -0.000009389679     
27.989999771118     -0.423009991646     -0.000009479309     
28.040000915527     -0.428126007318     -0.000009562785     
28.094999313354     -0.435223013163     -0.000009754119     
28.145000457764     -0.440174996853     -0.000009822891     
28.194999694824     -0.445291012526     -0.000009903125     
28.245000839233     -0.450242012739     -0.000009983358     
28.295000076294     -0.455359011889     -0.000010067413     
28.344999313354     -0.460310012102     -0.000010147646     
28.395000457764     -0.465261995792     -0.000010231701     
28.444999694824     -0.470212996006     -0.000010304293     
28.495000839233     -0.475329011679     -0.000010388347     
28.545000076294     -0.480280995369     -0.000010468581     
28.594999313354     -0.485231995583     -0.000010552635     
28.645000457764     -0.490348011255     -0.000010629048     
28.694999694824     -0.495465010405     -0.000010709282     
28.745000839233     -0.500415980816     -0.000010793336     
28.795000076294     -0.505366981030     -0.000010877391     
28.844999313354     -0.510318994522     -0.000010957624     
28.895000457764     -0.515269994736     -0.000011041678     
28.944999694824     -0.520386993885     -0.000011133374     
28.995000839233     -0.525502979755     -0.000011228890     
29.045000076294     -0.530453979969     -0.000011328227     
29.094999313354     -0.535405993462     -0.000011427564     
29.145000457764     -0.540356993675     -0.000011538363     
29.194999694824     -0.545472979546     -0.000011641521     
29.245000839233     -0.550424993038     -0.000011763781     
29.295000076294     -0.555540978909     -0.000011882222     
29.344999313354     -0.560491979122     -0.000012012124     
29.395000457764     -0.565443992615     -0.000012142026     
29.444999694824     -0.570559978485     -0.000012279569     
29.495000839233     -0.575511991978     -0.000012417112     
29.545000076294     -0.580627977848     -0.000012558477     
29.594999313354     -0.585578978062     -0.000012699841     
29.645000457764     -0.590530991554     -0.000012845025     
29.694999694824     -0.595646977425     -0.000012986389     
29.745000839233     -0.600597977638     -0.000013123933     
29.795000076294     -0.605549991131     -0.000013269117     
29.844999313354     -0.610665977001     -0.000013402840     
29.895000457764     -0.615451991558     -0.000013540384     
29.944999694824     -0.620733976364     -0.000013670286     
29.995000839233     -0.625684976578     -0.000013800188     
30.045000076294     -0.630801975727     -0.000013926269     
30.094999313354     -0.635752975941     -0.000014044709     
30.145000457764     -0.640703976154     -0.000014159329     
30.194999694824     -0.645820975304     -0.000014277769     
30.245000839233     -0.650771975517     -0.000014388568     
30.295000076294     -0.655722975731     -0.000014507008     
30.344999313354     -0.660674989223     -0.000014613986     
30.395000457764     -0.665790975094     -0.000014732426     
30.444999694824     -0.670741975307     -0.000014843225     
30.495000839233     -0.675858974457     -0.000014957845     
30.545000076294     -0.680809974670     -0.000015072464     
30.594999313354     -0.685926973820     -0.000015183263     
30.645000457764     -0.690877974033     -0.000015301703     
30.694999694824     -0.695994019508     -0.000015427784     
30.745000839233     -0.700945973396     -0.000015569149     
30.795000076294     -0.706062018871     -0.000015699052     
30.844999313354     -0.710847973824     -0.000015844236     
30.895000457764     -0.715799987316     -0.000015989421     
30.944999694824     -0.720915973186     -0.000016142247     
30.995000839233     -0.725866973400     -0.000016298893     
31.045000076294     -0.730983972549     -0.000016474643     
31.094999313354     -0.735934972763     -0.000016650392     
31.145000457764     -0.741051971912     -0.000016833785     
31.194999694824     -0.746002972126     -0.000017020997     
31.245000839233     -0.750953972340     -0.000017219671     
31.295000076294     -0.756070971489     -0.000017422164     
31.344999313354     -0.761021971703     -0.000017632299     
31.395000457764     -0.766138017178     -0.000017857717     
31.444999694824     -0.771089971066     -0.000018086957     
31.495000839233     -0.776206016541     -0.000018331479     
31.545000076294     -0.781157970428     -0.000018587461     
31.594999313354     -0.786108970642     -0.000018858727     
31.645000457764     -0.791059970856     -0.000019126173     
31.694999694824     -0.796177029610     -0.000019405081     
31.745000839233     -0.801127970219     -0.000019691630     
31.795000076294     -0.806078970432     -0.000019982001     
31.844999313354     -0.811196029186     -0.000020291473     
31.895000457764     -0.816147029400     -0.000020612408     
31.944999694824     -0.821263015270     -0.000020937163     
31.995000839233     -0.826215028763     -0.000021300124     
32.044998168945     -0.831331014633     -0.000021651624     
32.095001220703     -0.836283028126     -0.000022010765     
32.145000457764     -0.841234028339     -0.000022373726     
32.194999694824     -0.846185028553     -0.000022736687     
32.244998931885     -0.851302027702     -0.000023111112     
32.294998168945     -0.856253027916     -0.000023489356     
32.345001220703     -0.861369013786     -0.000023879062     
32.395000457764     -0.866321027279     -0.000024276411     
32.444999694824     -0.871272027493     -0.000024685220     
32.494998931885     -0.876388013363     -0.000025094028     
32.544998168945     -0.881340026855     -0.000025514300     
32.595001220703     -0.886291027069     -0.000025942214     
32.645000457764     -0.891408026218     -0.000026396870     
32.694999694824     -0.896359026432     -0.000026840065     
32.744998931885     -0.901310026646     -0.000027290904     
32.794998168945     -0.906427025795     -0.000027745560     
32.845001220703     -0.911378026009     -0.000028207858     
32.895000457764     -0.916329026222     -0.000028673978     
32.944999694824     -0.921446025372     -0.000029159200     
32.994998931885     -0.926397025585     -0.000029663526     
33.044998168945     -0.931348025799     -0.000030144927     
33.095001220703     -0.936299979687     -0.000030633972     
33.145000457764     -0.941581010818     -0.000031130658     
33.194999694824     -0.946533024311     -0.000031627340     
33.244998931885     -0.951484024525     -0.000032124026     
33.294998168945     -0.956435024738     -0.000032632171     
33.345001220703     -0.961552023888     -0.000033136497     
33.395000457764     -0.966503024101     -0.000033652286     
33.444999694824     -0.971454024315     -0.000034168072     
33.494998931885     -0.976571023464     -0.000034695324     
33.544998168945     -0.981522023678     -0.000035222572     
33.595001220703     -0.986473023891     -0.000035753645     
33.645000457764     -0.991590023041     -0.000036284713     
33.694999694824     -0.996541023254     -0.000036823425     
33.744998931885     -1.001657009125     -0.000037358317     
33.794998168945     -1.006608963013     -0.000037900849     
33.845001220703     -1.011724948883     -0.000038447200     
33.895000457764     -1.016512036324     -0.000038982093     
33.944999694824     -1.021628022194     -0.000039528444     
33.994998931885     -1.026579022408     -0.000040070976     
34.044998168945     -1.031695961952     -0.000040621151     
34.095001220703     -1.036646962166     -0.000041171323     
34.145000457764     -1.041597962379     -0.000041729138     
34.194999694824     -1.046715021133     -0.000042279313     
34.244998931885     -1.051666021347     -0.000042840948     
34.294998168945     -1.056617021561     -0.000043402582     
34.345001220703     -1.061568975449     -0.000043968041     
34.395000457764     -1.066684961319     -0.000044537315     
34.444999694824     -1.071637034416     -0.000045114233     
34.494998931885     -1.076753020287     -0.000045698795     
34.544998168945     -1.081704020500     -0.000046279532     
34.595001220703     -1.086820960045     -0.000046875553     
34.645000457764     -1.091771960258     -0.000047502141     
34.694999694824     -1.096722960472     -0.000048136368     
34.744998931885     -1.101675033569     -0.000048751495     
34.794998168945     -1.106791019440     -0.000049366619     
34.845001220703     -1.111742019653     -0.000049985563     
34.895000457764     -1.116858959198     -0.000050608331     
34.944999694824     -1.121809959412     -0.000051238738     
34.994998931885     -1.126762032509     -0.000051872965     
35.044998168945     -1.131713032722     -0.000052514835     
35.095001220703     -1.136829018593     -0.000053168165     
35.145000457764     -1.141780972481     -0.000053825315     
35.194999694824     -1.146731972694     -0.000054490109     
35.244998931885     -1.151847958565     -0.000055162545     
35.294998168945     -1.156800031662     -0.000055834978     
35.345001220703     -1.161751031876     -0.000056522695     
35.395000457764     -1.166867017746     -0.000057214234     
35.444999694824     -1.171818971634     -0.000057913414     
35.494998931885     -1.176769971848     -0.000058612593     
35.544998168945     -1.181887030602     -0.000059330872     
35.595001220703     -1.186838030815     -0.000060045335     
35.645000457764     -1.191954016685     -0.000060771257     
35.694999694824     -1.196905970573     -0.000061523926     
35.744998931885     -1.196575999260     -0.000061199171     
35.794998168945     -1.191624045372     -0.000060060618     
35.845001220703     -1.186673045158     -0.000059013761     
35.895000457764     -1.181555986404     -0.000057986006     
35.944999694824     -1.176604986191     -0.000056996458     
35.994998931885     -1.171653985977     -0.000056003089     
36.044998168945     -1.166537046432     -0.000055025001     
36.095001220703     -1.161586046219     -0.000054054555     
36.145000457764     -1.156635046005     -0.000053110856     
36.194999694824     -1.151517987251     -0.000052193900     
36.244998931885     -1.146566987038     -0.000051269300     
36.294998168945     -1.141615986824     -0.000050359988     
36.345001220703     -1.136499047279     -0.000049462134     
36.395000457764     -1.131548047066     -0.000048560461     
36.444999694824     -1.126430988312     -0.000047674072     
36.494998931885     -1.121479988098     -0.000046810605     
36.544998168945     -1.116528987885     -0.000045947138     
36.595001220703     -1.111412048340     -0.000045133336     
36.645000457764     -1.106626033783     -0.000044323362     
36.694999694824     -1.101510047913     -0.000043482818     
36.744998931885     -1.096557974815     -0.000042646094     
36.794998168945     -1.091441988945     -0.000041839940     
36.845001220703     -1.086490988731     -0.000041037601     
36.895000457764     -1.081539034843     -0.000040250547     
36.944999694824     -1.076423048973     -0.000039455852     
36.994998931885     -1.071470975876     -0.000038676440     
37.044998168945     -1.066354990005     -0.000037923772     
37.095001220703     -1.061403989792     -0.000037178746     
37.145000457764     -1.056452035904     -0.000036433717     
37.194999694824     -1.051336050034     -0.000035681049     
37.244998931885     -1.046385049820     -0.000034943663     
37.294998168945     -1.041432976723     -0.000034202458     
37.345001220703     -1.036316990852     -0.000033465072     
37.395000457764     -1.031365990639     -0.000032735330     
37.444999694824     -1.026249051094     -0.000032024687     
37.494998931885     -1.021298050880     -0.000031317868     
37.544998168945     -1.016345977783     -0.000030622508     
37.595001220703     -1.011394977570     -0.000029969178     
37.645000457764     -1.006443977356     -0.000029277640     
37.694999694824     -1.001327037811     -0.000028586102     
37.744998931885     -0.996375977993     -0.000027909848     
37.794998168945     -0.991259992123     -0.000027260337     
37.845001220703     -0.986307978630     -0.000026622289     
37.895000457764     -0.981356978416     -0.000026010985     
37.944999694824     -0.976240992546     -0.000025403502     
37.994998931885     -0.971288979053     -0.000024811301     
38.044998168945     -0.966337978840     -0.000024192355     
38.095001220703     -0.961220979691     -0.000023569590     
38.145000457764     -0.956269979477     -0.000022965927     
38.194999694824     -0.951318979263     -0.000022431035     
38.244998931885     -0.946201980114     -0.000021850297     
38.294998168945     -0.941085994244     -0.000021261916     
38.345001220703     -0.936134994030     -0.000020677358     
38.395000457764     -0.931182980537     -0.000020092799     
38.444999694824     -0.926231980324     -0.000019515879     
38.494998931885     -0.921115994453     -0.000018942783     
38.544998168945     -0.916163980961     -0.000018384968     
38.595001220703     -0.911047995090     -0.000017819511     
38.645000457764     -0.906096994877     -0.000017261696     
38.694999694824     -0.901144981384     -0.000016703882     
38.744998931885     -0.896193981171     -0.000016153708     
38.794998168945     -0.891076982021     -0.000015618816     
38.845001220703     -0.886125981808     -0.000015083926     
38.895000457764     -0.881009995937     -0.000014545215     
38.944999694824     -0.876057982445     -0.000013995041     
38.994998931885     -0.871106982231     -0.000013448688     
39.044998168945     -0.865990996361     -0.000012913797     
39.095001220703     -0.861038982868     -0.000012401830     
39.145000457764     -0.855922996998     -0.000011912787     
39.194999694824     -0.850971996784     -0.000011408461     
39.244998931885     -0.846019983292     -0.000010904135     
39.294998168945     -0.841068983078     -0.000010411271     
39.345001220703     -0.835951983929     -0.000009910766     
39.395000457764     -0.831000983715     -0.000009429364     
39.444999694824     -0.826049983501     -0.000008944142     
39.494998931885     -0.820932984352     -0.000008462740     
39.544998168945     -0.815981984138     -0.000007981338     
39.595001220703     -0.810865998268     -0.000007515219     
39.645000457764     -0.805913984776     -0.000007072023     
39.694999694824     -0.800962984562     -0.000006644110     
39.744998931885     -0.795846998692     -0.000006220018     
39.794998168945     -0.790894985199     -0.000005811209     
39.845001220703     -0.785943984985     -0.000005413861     
39.895000457764     -0.780662000179     -0.000005024155     
39.944999694824     -0.775875985622     -0.000004642090     
39.994998931885     -0.770759999752     -0.000004260025     
40.044998168945     -0.765972971916     -0.000003885601     
40.095001220703     -0.760856986046     -0.000003522639     
40.145000457764     -0.755741000175     -0.000003167319     
40.194999694824     -0.750788986683     -0.000002804357     
40.244998931885     -0.745837986469     -0.000002456678     
40.294998168945     -0.740722000599     -0.000002101358     
40.345001220703     -0.735769987106     -0.000001761320     
40.395000457764     -0.730818986893     -0.000001428923     
40.444999694824     -0.725701987743     -0.000001107988     
40.494998931885     -0.720750987530     -0.000000787054     
40.514999389648     -0.710682988167     -0.000000132715     
40.564998626709     -0.705731987953     0.000000171183     
40.615001678467     -0.700780987740     0.000000467772     
40.665000915527     -0.695663988590     0.000000755898     
40.715000152588     -0.690712988377     0.000001031330     
40.764999389648     -0.685761988163     0.000001301761     
40.814998626709     -0.680644989014     0.000001559497     
40.865001678467     -0.675693988800     0.000001816079     
40.915000915527     -0.670741975307     0.000002057659     
40.965000152588     -0.665790975094     0.000002294622     
41.014999389648     -0.660839974880     0.000002515044     
41.064998626709     -0.655722975731     0.000002732389     
41.115001678467     -0.650771975517     0.000002939348     
41.165000915527     -0.645655989647     0.000003139766     
41.215000152588     -0.640703976154     0.000003332876     
41.264999389648     -0.635752975941     0.000003516754     
41.314998626709     -0.630801975727     0.000003690630     
41.365001678467     -0.625850021839     0.000003852965     
41.415000915527     -0.620733976364     0.000004010684     
41.465000152588     -0.615616977215     0.000004164941     
41.514999389648     -0.610665977001     0.000004321122     
41.564998626709     -0.605714976788     0.000004463838     
41.615001678467     -0.600763022900     0.000004604247     
41.665000915527     -0.595646977425     0.000004730038     
41.715000152588     -0.590695977211     0.000004857752     
41.764999389648     -0.585744023323     0.000004968924     
41.814998626709     -0.580627977848     0.000005086637     
41.865001678467     -0.575511991978     0.000005196271     
41.915000915527     -0.570559978485     0.000005308982     
41.965000152588     -0.565608978271     0.000005416308     
42.014999389648     -0.560657978058     0.000005523250     
42.064998626709     -0.555706024170     0.000005621728     
42.115001678467     -0.550589978695     0.000005720976     
42.165000915527     -0.545638024807     0.000005821378     
42.215000152588     -0.540687024593     0.000005922549     
42.264999389648     -0.535570979118     0.000006024489     
42.314998626709     -0.530619025230     0.000006124506     
42.365001678467     -0.525668025017     0.000006231063     
42.415000915527     -0.520717024803     0.000006331849     
42.465000152588     -0.515600025654     0.000006442253     
42.514999389648     -0.510483980179     0.000006545347     
42.564998626709     -0.505698025227     0.000006656905     
42.615001678467     -0.500581026077     0.000006765769     
42.665000915527     -0.495465010405     0.000006882328     
42.715000152588     -0.490678012371     0.000006995424     
42.764999389648     -0.485561996698     0.000007112367     
42.814998626709     -0.480610996485     0.000007228541     
42.865001678467     -0.475493997335     0.000007348561     
42.915000915527     -0.470542997122     0.000007466274     
42.965000152588     -0.465591996908     0.000007584371     
43.014999389648     -0.460640013218     0.000007703622     
43.064998626709     -0.455523997545     0.000007823642     
43.115001678467     -0.450408011675     0.000007947509     
43.165000915527     -0.445455998182     0.000008069453     
43.215000152588     -0.440504997969     0.000008203322     
43.264999389648     -0.435553014278     0.000008328344     
43.314998626709     -0.430602014065     0.000008457981     
43.365001678467     -0.425485998392     0.000008576463     
43.415000915527     -0.420534014702     0.000008699561     
43.465000152588     -0.415417999029     0.000008817273     
43.514999389648     -0.410632014275     0.000008937678     
43.564998626709     -0.405514985323     0.000009050005     
43.615001678467     -0.400563985109     0.000009159639     
43.665000915527     -0.395447999239     0.000009263503     
43.715000152588     -0.390495985746     0.000009365444     
43.764999389648     -0.385544985533     0.000009460460     
43.814998626709     -0.380427986383     0.000009551629     
43.865001678467     -0.372835993767     0.000009742658     
43.915000915527     -0.367884993553     0.000009819070     
43.965000152588     -0.362769007683     0.000009899304     
44.014999389648     -0.357816994190     0.000009971896     
44.064998626709     -0.352865993977     0.000010036848     
44.115001678467     -0.347750008106     0.000010090337     
44.165000915527     -0.342963010073     0.000010147646     
44.215000152588     -0.337682008743     0.000010185853     
44.264999389648     -0.332731008530     0.000010224059     
44.314998626709     -0.327778995037     0.000010262266     
44.365001678467     -0.322827994823     0.000010300472     
44.415000915527     -0.317710995674     0.000010331038     
44.465000152588     -0.312595009804     0.000010357782     
44.514999389648     -0.307644009590     0.000010376885     
44.564998626709     -0.302691996098     0.000010392168     
44.615001678467     -0.297576010227     0.000010399809     
44.665000915527     -0.292625010014     0.000010411271     
44.715000152588     -0.287672996521     0.000010418913     
44.764999389648     -0.282721996307     0.000010422733     
44.814998626709     -0.277606010437     0.000010430374     
44.865001678467     -0.272653996944     0.000010426554     
44.915000915527     -0.267702996731     0.000010426554     
44.965000152588     -0.262585997581     0.000010418913     
45.014999389648     -0.257634997368     0.000010411271     
45.064998626709     -0.252519011497     0.000010392168     
45.115001678467     -0.247566998005     0.000010380706     
45.165000915527     -0.242450997233     0.000010346320     
45.215000152588     -0.237499997020     0.000010300472     
45.264999389648     -0.232547998428     0.000010262266     
45.314998626709     -0.227431997657     0.000010224059     
45.365001678467     -0.222480997443     0.000010178212     
