
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.000000000000     0.796140015125     0.000000708105     
16.049999237061     0.791170001030     0.000000694228     
16.100000381470     0.786035001278     0.000000674954     
16.149999618530     0.781064987183     0.000000661078     
16.200000762939     0.776095986366     0.000000642575     
16.250000000000     0.770959973335     0.000000629084     
16.299999237061     0.766156017780     0.000000612123     
16.350000381470     0.761021018028     0.000000599017     
16.399999618530     0.756051003933     0.000000581671     
16.450000762939     0.750916004181     0.000000568180     
16.500000000000     0.745945990086     0.000000553147     
16.549999237061     0.740976989269     0.000000539655     
16.600000381470     0.735840976238     0.000000524236     
16.649999618530     0.730871975422     0.000000509589     
16.700000762939     0.725902020931     0.000000495326     
16.750000000000     0.720932006836     0.000000481835     
16.799999237061     0.715797007084     0.000000468344     
16.850000381470     0.710826992989     0.000000452154     
16.899999618530     0.705857992172     0.000000441361     
16.950000762939     0.700887978077     0.000000425942     
17.000000000000     0.695752978325     0.000000415149     
17.049999237061     0.690783023834     0.000000397803     
17.100000381470     0.685813009739     0.000000388552     
17.149999618530     0.680678009987     0.000000372362     
17.200000762939     0.675707995892     0.000000362340     
17.250000000000     0.670738995075     0.000000345379     
17.299999237061     0.665768980980     0.000000334972     
17.350000381470     0.660799026489     0.000000319553     
17.399999618530     0.655664026737     0.000000308374     
17.450000762939     0.650694012642     0.000000293727     
17.500000000000     0.645559012890     0.000000281777     
17.549999237061     0.640588998795     0.000000268286     
17.600000381470     0.635784983635     0.000000257493     
17.614999771118     0.624852001667     0.000000224896     
17.665000915527     0.620047986507     0.000000217124     
17.715000152588     0.615078985691     0.000000201285     
17.764999389648     0.609942972660     0.000000191286     
17.815000534058     0.604973971844     0.000000175489     
17.864999771118     0.600004017353     0.000000165238     
17.915000915527     0.594869017601     0.000000150533     
17.965000152588     0.589899003506     0.000000139736     
18.014999389648     0.584928989410     0.000000124401     
18.065000534058     0.579959988594     0.000000113687     
18.114999771118     0.574989974499     0.000000099151     
18.165000915527     0.569854974747     0.000000087891     
18.215000152588     0.565051019192     0.000000073187     
18.264999389648     0.559915006161     0.000000061759     
18.315000534058     0.554946005344     0.000000047727     
18.364999771118     0.549975991249     0.000000036257     
18.415000915527     0.544840991497     0.000000021217     
18.465000152588     0.539870977402     0.000000008781     
18.514999389648     0.534901022911     -0.000000004537     
18.565000534058     0.529932022095     -0.000000018360     
18.614999771118     0.524962007999     -0.000000031174     
18.665000915527     0.519827008247     -0.000000046004     
18.715000152588     0.514856994152     -0.000000057474     
18.764999389648     0.509886980057     -0.000000071716     
18.815000534058     0.504917979240     -0.000000082472     
18.864999771118     0.499947994947     -0.000000099403     
18.915000915527     0.494812995195     -0.000000109360     
18.965000152588     0.489843010902     -0.000000126123     
19.014999389648     0.484708011150     -0.000000136753     
19.065000534058     0.479903995991     -0.000000153474     
19.114999771118     0.474768012762     -0.000000164859     
19.165000915527     0.469799011946     -0.000000180866     
19.215000152588     0.464662998915     -0.000000192210     
19.264999389648     0.459859013557     -0.000000208259     
19.315000534058     0.454724013805     -0.000000220275     
19.364999771118     0.449753999710     -0.000000235357     
19.415000915527     0.444784998894     -0.000000247751     
19.465000152588     0.439648985863     -0.000000263338     
19.514999389648     0.434680014849     -0.000000276110     
19.565000534058     0.429875999689     -0.000000291277     
19.614999771118     0.424739986658     -0.000000303755     
19.665000915527     0.419770985842     -0.000000318963     
19.715000152588     0.414635002613     -0.000000333416     
19.764999389648     0.409666001797     -0.000000347784     
19.815000534058     0.404695987701     -0.000000362699     
19.864999771118     0.399726003408     -0.000000376731     
19.915000915527     0.394591003656     -0.000000392991     
19.965000152588     0.389622002840     -0.000000406183     
20.014999389648     0.384651988745     -0.000000423072     
20.065000534058     0.379682004452     -0.000000435382     
20.114999771118     0.374713003635     -0.000000454120     
20.165000915527     0.369742989540     -0.000000466892     
20.215000152588     0.364607989788     -0.000000485882     
20.264999389648     0.359638005495     -0.000000498738     
20.315000534058     0.354833990335     -0.000000518652     
20.364999771118     0.349698990583     -0.000000533272     
20.415000915527     0.344563007355     -0.000000553481     
20.465000152588     0.339594006538     -0.000000568059     
20.514999389648     0.334623992443     -0.000000588225     
20.565000534058     0.329654008150     -0.000000605493     
20.614999771118     0.324519008398     -0.000000625659     
20.665000915527     0.319714993238     -0.000000643893     
20.715000152588     0.314579993486     -0.000000664563     
20.764999389648     0.309610009193     -0.000000684351     
20.815000534058     0.304639995098     -0.000000706576     
20.864999771118     0.299504995346     -0.000000726449     
20.915000915527     0.294701009989     -0.000000749808     
20.965000152588     0.289566010237     -0.000000771865     
21.014999389648     0.284595996141     -0.000000795560     
21.065000534058     0.279626011848     -0.000000819550     
21.114999771118     0.274657011032     -0.000000844001     
21.165000915527     0.269686996937     -0.000000870091     
21.215000152588     0.264717012644     -0.000000894249     
21.264999389648     0.259582012892     -0.000000922230     
21.315000534058     0.254611998796     -0.000000946009     
21.364999771118     0.249642997980     -0.000000976342     
21.415000915527     0.244672998786     -0.000001002054     
21.475000381470     0.233243003488     -0.000001091645     
21.524999618530     0.228107005358     -0.000001112846     
21.575000762939     0.222972005606     -0.000001145996     
21.625000000000     0.218003004789     -0.000001175677     
21.674999237061     0.212867006660     -0.000001209984     
21.725000381470     0.208063006401     -0.000001241978     
21.774999618530     0.203094005585     -0.000001277826     
21.825000762939     0.197957992554     -0.000001312519     
21.875000000000     0.192989006639     -0.000001349909     
21.924999237061     0.187852993608     -0.000001386143     
21.975000381470     0.182883992791     -0.000001426617     
22.024999618530     0.177913993597     -0.000001464778     
22.075000762939     0.172943994403     -0.000001506409     
22.125000000000     0.167974993587     -0.000001546883     
22.174999237061     0.162838995457     -0.000001591212     
22.225000381470     0.157869994640     -0.000001635155     
22.274999618530     0.152899995446     -0.000001681026     
22.325000762939     0.147929996252     -0.000001727668     
22.375000000000     0.142794996500     -0.000001774309     
22.424999237061     0.137824997306     -0.000001825191     
22.475000381470     0.132855996490     -0.000001871833     
22.524999618530     0.127719998360     -0.000001924642     
22.575000762939     0.122915998101     -0.000001973596     
22.625000000000     0.117946997285     -0.000002030645     
22.674999237061     0.112810999155     -0.000002081142     
22.725000381470     0.107841998339     -0.000002139347     
22.774999618530     0.102706000209     -0.000002192157     
22.825000762939     0.097736999393     -0.000002252675     
22.875000000000     0.092767000198     -0.000002307797     
22.924999237061     0.087797001004     -0.000002368315     
22.975000381470     0.082828000188     -0.000002424979     
23.024999618530     0.077858000994     -0.000002485883     
23.075000762939     0.072723001242     -0.000002544474     
23.125000000000     0.067753002048     -0.000002606149     
23.174999237061     0.062618002295     -0.000002665126     
23.225000381470     0.057647999376     -0.000002727572     
23.274999618530     0.052678000182     -0.000002786163     
23.325000762939     0.047543000430     -0.000002848223     
23.375000000000     0.042573001236     -0.000002907200     
23.424999237061     0.037604000419     -0.000002967718     
23.475000381470     0.032800000161     -0.000003027851     
23.524999618530     0.027664000168     -0.000003086057     
23.575000762939     0.022529000416     -0.000003144648     
23.625000000000     0.017558999360     -0.000003200155     
23.674999237061     0.012590000406     -0.000003259132     
23.725000381470     0.007453999948     -0.000003311170     
23.774999618530     0.002649999922     -0.000003363208     
23.825000762939     -0.002318999963     -0.000003402141     
23.875000000000     -0.007288999856     -0.000003460346     
23.924999237061     -0.012257999741     -0.000003507759     
23.975000381470     -0.017227999866     -0.000003560182     
24.024999618530     -0.022198000923     -0.000003604126     
24.075000762939     -0.027333000675     -0.000003653466     
24.125000000000     -0.032303001732     -0.000003695867     
24.174999237061     -0.037438001484     -0.000003741352     
24.225000381470     -0.042242001742     -0.000003779899     
24.274999618530     -0.047377001494     -0.000003822301     
24.325000762939     -0.052512999624     -0.000003860462     
24.375000000000     -0.057316999882     -0.000003898623     
24.424999237061     -0.062451999635     -0.000003932930     
24.475000381470     -0.067422002554     -0.000003969935     
24.524999618530     -0.072391003370     -0.000004003085     
24.575000762939     -0.077361002564     -0.000004037777     
24.625000000000     -0.082331001759     -0.000004068229     
24.674999237061     -0.087466001511     -0.000004100223     
24.725000381470     -0.092436000705     -0.000004131446     
24.774999618530     -0.097405001521     -0.000004162283     
24.825000762939     -0.102375000715     -0.000004191964     
24.875000000000     -0.107510000467     -0.000004219718     
24.924999237061     -0.112479999661     -0.000004250556     
24.975000381470     -0.117614999413     -0.000004276382     
25.024999618530     -0.122418999672     -0.000004307605     
25.075000762939     -0.127554997802     -0.000004331889     
25.125000000000     -0.132523998618     -0.000004363883     
25.174999237061     -0.137659996748     -0.000004388553     
25.225000381470     -0.142628997564     -0.000004420547     
25.274999618530     -0.147598996758     -0.000004445217     
25.325000762939     -0.152733996511     -0.000004477596     
25.375000000000     -0.157537996769     -0.000004503808     
25.424999237061     -0.162673994899     -0.000004535416     
25.475000381470     -0.167642995715     -0.000004561628     
25.524999618530     -0.172612994909     -0.000004592851     
25.575000762939     -0.177747994661     -0.000004622147     
25.625000000000     -0.182717993855     -0.000004652984     
25.674999237061     -0.187521994114     -0.000004682280     
25.725000381470     -0.192656993866     -0.000004715045     
25.774999618530     -0.197626993060     -0.000004744726     
25.825000762939     -0.202597007155     -0.000004779418     
25.875000000000     -0.207732006907     -0.000004809870     
25.924999237061     -0.212702006102     -0.000004843405     
25.975000381470     -0.217671006918     -0.000004876556     
26.024999618530     -0.222641006112     -0.000004909706     
26.075000762939     -0.227776005864     -0.000004943627     
26.125000000000     -0.232746005058     -0.000004976392     
26.174999237061     -0.237715005875     -0.000005011855     
26.225000381470     -0.242851004004     -0.000005043849     
26.274999618530     -0.247820004821     -0.000005080468     
26.325000762939     -0.252790004015     -0.000005109764     
26.375000000000     -0.257759988308     -0.000005146769     
26.424999237061     -0.262894988060     -0.000005177221     
26.475000381470     -0.267865002155     -0.000005214611     
26.524999618530     -0.272834002972     -0.000005244678     
26.575000762939     -0.277969986200     -0.000005280912     
26.625000000000     -0.282938987017     -0.000005311749     
26.674999237061     -0.287909001112     -0.000005347212     
26.725000381470     -0.292878985405     -0.000005378050     
26.774999618530     -0.297847986221     -0.000005411585     
26.825000762939     -0.302983999252     -0.000005442808     
26.875000000000     -0.307953000069     -0.000005476729     
26.924999237061     -0.313089013100     -0.000005506410     
26.975000381470     -0.317892998457     -0.000005539946     
27.024999618530     -0.322861999273     -0.000005570398     
27.075000762939     -0.327998012304     -0.000005604705     
27.125000000000     -0.333133012056     -0.000005634771     
27.174999237061     -0.337936997414     -0.000005669078     
27.225000381470     -0.343071997166     -0.000005700686     
27.274999618530     -0.348042011261     -0.000005735378     
27.325000762939     -0.353011995554     -0.000005770456     
27.375000000000     -0.358146995306     -0.000005803221     
27.424999237061     -0.362951010466     -0.000005840997     
27.475000381470     -0.368086010218     -0.000005874918     
27.524999618530     -0.373055994511     -0.000005914621     
27.575000762939     -0.378026008606     -0.000005949699     
27.625000000000     -0.383161008358     -0.000005992100     
27.674999237061     -0.388130992651     -0.000006028720     
27.725000381470     -0.393099993467     -0.000006073434     
27.774999618530     -0.398070007563     -0.000006110824     
27.825000762939     -0.403205007315     -0.000006157080     
27.875000000000     -0.408174991608     -0.000006196784     
27.924999237061     -0.413145005703     -0.000006243811     
27.975000381470     -0.418280005455     -0.000006284285     
28.024999618530     -0.423249989748     -0.000006327072     
28.075000762939     -0.428218990564     -0.000006371015     
28.125000000000     -0.433189004660     -0.000006416115     
28.174999237061     -0.438324004412     -0.000006460444     
28.225000381470     -0.443293988705     -0.000006509784     
28.274999618530     -0.448264002800     -0.000006558353     
28.325000762939     -0.453233003616     -0.000006614245     
28.375000000000     -0.458368003368     -0.000006670524     
28.424999237061     -0.463337987661     -0.000006728729     
28.475000381470     -0.468308001757     -0.000006786164     
28.524999618530     -0.473277002573     -0.000006847068     
28.575000762939     -0.478246986866     -0.000006905659     
28.625000000000     -0.483381986618     -0.000006963479     
28.674999237061     -0.488352000713     -0.000007020914     
28.725000381470     -0.493322014809     -0.000007073723     
28.774999618530     -0.498457014561     -0.000007130002     
28.825000762939     -0.503427028656     -0.000007177800     
28.875000000000     -0.508396029472     -0.000007230609     
28.924999237061     -0.513199985027     -0.000007279178     
28.975000381470     -0.518335998058     -0.000007336998     
29.024999618530     -0.523304998875     -0.000007388651     
29.075000762939     -0.528441011906     -0.000007445314     
29.125000000000     -0.533410012722     -0.000007500051     
29.174999237061     -0.538380026817     -0.000007559413     
29.225000381470     -0.543515026569     -0.000007615691     
29.274999618530     -0.548484981060     -0.000007673511     
29.325000762939     -0.553454995155     -0.000007727862     
29.375000000000     -0.558423995972     -0.000007787225     
29.424999237061     -0.563560009003     -0.000007841576     
29.475000381470     -0.568529009819     -0.000007902094     
29.524999618530     -0.573499023914     -0.000007959143     
29.575000762939     -0.578468978405     -0.000008020818     
29.625000000000     -0.583603978157     -0.000008080566     
29.674999237061     -0.588573992252     -0.000008143012     
29.725000381470     -0.593542993069     -0.000008203530     
29.774999618530     -0.598513007164     -0.000008270987     
29.825000762939     -0.603483021259     -0.000008338058     
29.875000000000     -0.608618021011     -0.000008406286     
29.924999237061     -0.613587975502     -0.000008478369     
29.975000381470     -0.618556976318     -0.000008549295     
30.024999618530     -0.623692989349     -0.000008626774     
30.075000762939     -0.628661990166     -0.000008702711     
30.125000000000     -0.633632004261     -0.000008786358     
30.174999237061     -0.638602018356     -0.000008868077     
30.225000381470     -0.643737018108     -0.000008962131     
30.274999618530     -0.648706972599     -0.000009052716     
30.325000762939     -0.653675973415     -0.000009151396     
30.375000000000     -0.658645987511     -0.000009249690     
30.424999237061     -0.663616001606     -0.000009361090     
30.475000381470     -0.668751001358     -0.000009471334     
30.489999771118     -0.679849982262     -0.000009794018     
30.540000915527     -0.684818983078     -0.000009912478     
30.590000152588     -0.689788997173     -0.000010053867     
30.639999389648     -0.694759011269     -0.000010195255     
30.690000534058     -0.699894011021     -0.000010355750     
30.739999771118     -0.704864025116     -0.000010516245     
30.790000915527     -0.709833025932     -0.000010688204     
30.840000152588     -0.714802980423     -0.000010860163     
30.889999389648     -0.719937980175     -0.000011047407     
30.940000534058     -0.724907994270     -0.000011242294     
30.989999771118     -0.729878008366     -0.000011452466     
31.040000915527     -0.735013008118     -0.000011651174     
31.090000152588     -0.739817023277     -0.000011865168     
31.139999389648     -0.744952023029     -0.000012082982     
31.190000534058     -0.749921977520     -0.000012308440     
31.239999771118     -0.754891991615     -0.000012533897     
31.290000915527     -0.759860992432     -0.000012766997     
31.340000152588     -0.764997005463     -0.000013007739     
31.389999389648     -0.769966006279     -0.000013256124     
31.440000534058     -0.774936020374     -0.000013504510     
31.489999771118     -0.779905974865     -0.000013756716     
31.540000915527     -0.785040974617     -0.000014016565     
31.590000152588     -0.790010988712     -0.000014280235     
31.639999389648     -0.795145988464     -0.000014547727     
31.690000534058     -0.800116002560     -0.000014819040     
31.739999771118     -0.805085003376     -0.000015094174     
31.790000915527     -0.810055017471     -0.000015369309     
31.840000152588     -0.815190017223     -0.000015652085     
31.889999389648     -0.820159971714     -0.000015931040     
31.940000534058     -0.825129985809     -0.000016221460     
31.989999771118     -0.830098986626     -0.000016508058     
32.040000915527     -0.835234999657     -0.000016802300     
32.090000152588     -0.840204000473     -0.000017092720     
32.139999389648     -0.845174014568     -0.000017386959     
32.189998626709     -0.850309014320     -0.000017681201     
32.240001678467     -0.855113029480     -0.000017990727     
32.290000915527     -0.860248029232     -0.000018300254     
32.340000152588     -0.865383982658     -0.000018605959     
32.389999389648     -0.870187997818     -0.000018907842     
32.439998626709     -0.875156998634     -0.000019221188     
32.490001678467     -0.880293011665     -0.000019523073     
32.540000915527     -0.885262012482     -0.000019832600     
32.590000152588     -0.890398025513     -0.000020138305     
32.639999389648     -0.895367026329     -0.000020444008     
32.689998626709     -0.900336980820     -0.000020757356     
32.740001678467     -0.905306994915     -0.000021074526     
32.790000915527     -0.910441994667     -0.000021384050     
32.840000152588     -0.915412008762     -0.000021701218     
32.889999389648     -0.920381009579     -0.000022014567     
32.939998626709     -0.925351023674     -0.000022327915     
32.990001678467     -0.930320978165     -0.000022645083     
33.040000915527     -0.935289978981     -0.000022958429     
33.090000152588     -0.940425992012     -0.000023275599     
33.139999389648     -0.945394992828     -0.000023596589     
33.189998626709     -0.950531005859     -0.000023917579     
33.240001678467     -0.955335021019     -0.000024230927     
33.290000915527     -0.960470020771     -0.000024563382     
33.340000152588     -0.965439975262     -0.000024880548     
33.389999389648     -0.970408976078     -0.000025213003     
33.439998626709     -0.975378990173     -0.000025541636     
33.490001678467     -0.980513989925     -0.000025877911     
33.540000915527     -0.985484004021     -0.000026214188     
33.590000152588     -0.990454018116     -0.000026550462     
33.639999389648     -0.995589017868     -0.000026882915     
33.689998626709     -1.000558972359     -0.000027226833     
33.740001678467     -1.005527973175     -0.000027563108     
33.790000915527     -1.010663986206     -0.000027910848     
33.840000152588     -1.015632987022     -0.000028258586     
33.889999389648     -1.020602941513     -0.000028613969     
33.939998626709     -1.025573015213     -0.000028976994     
33.990001678467     -1.030542016029     -0.000029336197     
34.040000915527     -1.035511970520     -0.000029706864     
34.090000152588     -1.040647029877     -0.000030073710     
34.139999389648     -1.045616984367     -0.000030463483     
34.189998626709     -1.050752043724     -0.000030845615     
34.240001678467     -1.055721998215     -0.000031235388     
34.290000915527     -1.060691952705     -0.000031636624     
34.340000152588     -1.065660953522     -0.000032045507     
34.389999389648     -1.070796966553     -0.000032458207     
34.439998626709     -1.075765967369     -0.000032882373     
34.490001678467     -1.080736041069     -0.000033302716     
34.540000915527     -1.085705041885     -0.000033745990     
34.590000152588     -1.090841054916     -0.000034193083     
34.639999389648     -1.095810055733     -0.000034659282     
34.689998626709     -1.100780010223     -0.000035125482     
34.740001678467     -1.105749964714     -0.000035603145     
34.790000915527     -1.110885024071     -0.000036076988     
34.840000152588     -1.115854978561     -0.000036566114     
34.889999389648     -1.120823979378     -0.000037059064     
34.939998626709     -1.125794053078     -0.000037567301     
34.990001678467     -1.130764007568     -0.000038086997     
35.040000915527     -1.135898947716     -0.000038610517     
35.090000152588     -1.140869021416     -0.000039137856     
35.139999389648     -1.146003961563     -0.000039684302     
35.189998626709     -1.150807976723     -0.000040234572     
35.240001678467     -1.155943036079     -0.000040800129     
35.290000915527     -1.160912990570     -0.000041373321     
35.340000152588     -1.165882945061     -0.000041957985     
35.389999389648     -1.171018004417     -0.000042554107     
35.439998626709     -1.175987958908     -0.000043154054     
35.490001678467     -1.180956959724     -0.000043769283     
35.540000915527     -1.185927033424     -0.000044384517     
35.590000152588     -1.190896987915     -0.000045018853     
35.639999389648     -1.196032047272     -0.000045653193     
35.689998626709     -1.198351025581     -0.000045840436     
35.740001678467     -1.193547010422     -0.000044969176     
35.790000915527     -1.188411951065     -0.000044113203     
35.840000152588     -1.183608055115     -0.000043287801     
35.889999389648     -1.178637981415     -0.000042496788     
35.939998626709     -1.173503041267     -0.000041698135     
35.990001678467     -1.168532967567     -0.000040914765     
36.040000915527     -1.163563966751     -0.000040142862     
36.090000152588     -1.158594012260     -0.000039374780     
36.139999389648     -1.153624057770     -0.000038618160     
36.189998626709     -1.148488998413     -0.000037865360     
36.240001678467     -1.143519043922     -0.000037120204     
36.290000915527     -1.138550043106     -0.000036390335     
36.340000152588     -1.133579969406     -0.000035668108     
36.389999389648     -1.128610014915     -0.000034957346     
36.439998626709     -1.123474955559     -0.000034246579     
36.490001678467     -1.118505001068     -0.000033551103     
36.540000915527     -1.113536000252     -0.000032855623     
36.590000152588     -1.108566045761     -0.000032167787     
36.639999389648     -1.103595972061     -0.000031499058     
36.689998626709     -1.098461031914     -0.000030822684     
36.740001678467     -1.093490958214     -0.000030169242     
36.790000915527     -1.088521957397     -0.000029504336     
36.840000152588     -1.083385944366     -0.000028854713     
36.889999389648     -1.078416943550     -0.000028220375     
36.939998626709     -1.073446989059     -0.000027608965     
36.990001678467     -1.068312048912     -0.000026993734     
37.040000915527     -1.063341975212     -0.000026382324     
37.090000152588     -1.058372020721     -0.000025774736     
37.139999389648     -1.053403019905     -0.000025170970     
37.189998626709     -1.048432946205     -0.000024574845     
37.240001678467     -1.043298006058     -0.000023986364     
37.290000915527     -1.038328051567     -0.000023405524     
37.340000152588     -1.033357977867     -0.000022832328     
37.389999389648     -1.028388977051     -0.000022266773     
37.439998626709     -1.023252964020     -0.000021712684     
37.490001678467     -1.018283963203     -0.000021162416     
37.540000915527     -1.013314008713     -0.000020627431     
37.590000152588     -1.008178949356     -0.000020096270     
37.639999389648     -1.003208994865     -0.000019572750     
37.689998626709     -0.998238980770     -0.000019060693     
37.740001678467     -0.993269979954     -0.000018560104     
37.790000915527     -0.988300025463     -0.000018063332     
37.840000152588     -0.983165025711     -0.000017570383     
37.889999389648     -0.978195011616     -0.000017092720     
37.939998626709     -0.973060011864     -0.000016618877     
37.990001678467     -0.968089997768     -0.000016164140     
38.040000915527     -0.963119983673     -0.000015705584     
38.090000152588     -0.958150982857     -0.000015262312     
38.139999389648     -0.953181028366     -0.000014822861     
38.189998626709     -0.948212027550     -0.000014398696     
38.240001678467     -0.943242013454     -0.000013970709     
38.290000915527     -0.938107013702     -0.000013565650     
38.340000152588     -0.933136999607     -0.000013156770     
38.389999389648     -0.928001999855     -0.000012763175     
38.439998626709     -0.923031985760     -0.000012373402     
38.490001678467     -0.918061971664     -0.000011995092     
38.540000915527     -0.913092970848     -0.000011616782     
38.590000152588     -0.908123016357     -0.000011257579     
38.639999389648     -0.902988016605     -0.000010898376     
38.689998626709     -0.898018002510     -0.000010546816     
38.740001678467     -0.892883002758     -0.000010202898     
38.790000915527     -0.887912988663     -0.000009866622     
38.840000152588     -0.882942974567     -0.000009541811     
38.889999389648     -0.877973973751     -0.000009217000     
38.939998626709     -0.873004019260     -0.000008899831     
38.990001678467     -0.868034005165     -0.000008590305     
39.040000915527     -0.862899005413     -0.000008288421     
39.090000152588     -0.857928991318     -0.000007990359     
39.139999389648     -0.852959990501     -0.000007703761     
39.189998626709     -0.847989976406     -0.000007417163     
39.240001678467     -0.842854976654     -0.000007145850     
39.290000915527     -0.837885022163     -0.000006870715     
39.340000152588     -0.832915008068     -0.000006607045     
39.389999389648     -0.827780008316     -0.000006343375     
39.439998626709     -0.822809994221     -0.000006094989     
39.490001678467     -0.818005979061     -0.000005838962     
39.540000915527     -0.812870979309     -0.000005602040     
39.590000152588     -0.807735979557     -0.000005361298     
39.639999389648     -0.802766025066     -0.000005128198     
39.689998626709     -0.797796010971     -0.000004898919     
39.740001678467     -0.792827010155     -0.000004677283     
39.790000915527     -0.787856996059     -0.000004455647     
39.840000152588     -0.782721996307     -0.000004249297     
39.889999389648     -0.777751982212     -0.000004035303     
39.939998626709     -0.772782027721     -0.000003832774     
39.990001678467     -0.767647027969     -0.000003634066     
40.040000915527     -0.762677013874     -0.000003435358     
40.090000152588     -0.757708013058     -0.000003248114     
40.139999389648     -0.752737998962     -0.000003060869     
40.189998626709     -0.747767984867     -0.000002877446     
40.240001678467     -0.742632985115     -0.000002697845     
40.290000915527     -0.737662971020     -0.000002525886     
40.340000152588     -0.732527971268     -0.000002350106     
40.389999389648     -0.727558970451     -0.000002181968     
40.419998168945     -0.718447029591     -0.000001868363     
40.470001220703     -0.713478028774     -0.000001716874     
40.520000457764     -0.708508014679     -0.000001558833     
40.569999694824     -0.703538000584     -0.000001408886     
40.619998931885     -0.698403000832     -0.000001255855     
40.669998168945     -0.693434000015     -0.000001112846     
40.720001220703     -0.688463985920     -0.000000964441     
40.770000457764     -0.683493971825     -0.000000824131     
40.819999694824     -0.678358972073     -0.000000682278     
40.869998931885     -0.673389017582     -0.000000548521     
40.919998168945     -0.668420016766     -0.000000412451     
40.970001220703     -0.663450002670     -0.000000277922     
41.020000457764     -0.658479988575     -0.000000143394     
41.069999694824     -0.653344988823     -0.000000015804     
41.119998931885     -0.648540973663     0.000000114869     
41.169998168945     -0.643405973911     0.000000238219     
41.220001220703     -0.638436019421     0.000000366195     
41.270000457764     -0.633466005325     0.000000485304     
41.319999694824     -0.628331005573     0.000000607112     
41.369998931885     -0.623360991478     0.000000725836     
41.419998168945     -0.618391990662     0.000000844175     
41.470001220703     -0.613421976566     0.000000961743     
41.520000457764     -0.608286976814     0.000001075456     
41.569999694824     -0.603317022324     0.000001192253     
41.619998931885     -0.598347008228     0.000001303653     
41.669998168945     -0.593378007412     0.000001419293     
41.720001220703     -0.588407993317     0.000001527224     
41.770000457764     -0.583437979221     0.000001642865     
41.819999694824     -0.578302979469     0.000001751181     
41.869998931885     -0.573333024979     0.000001867978     
41.919998168945     -0.568364024162     0.000001978222     
41.970001220703     -0.563394010067     0.000002096946     
42.020000457764     -0.558259010315     0.000002210274     
42.069999694824     -0.553288996220     0.000002328227     
42.119998931885     -0.548318982124     0.000002441554     
42.169998168945     -0.543349981308     0.000002559508     
42.220001220703     -0.538380026817     0.000002676690     
42.270000457764     -0.533245027065     0.000002797341     
42.319999694824     -0.528275012970     0.000002916451     
42.369998931885     -0.523304998875     0.000003040572     
42.419998168945     -0.518335998058     0.000003165078     
42.470001220703     -0.513199985027     0.000003295751     
42.520000457764     -0.508230984211     0.000003426040     
42.569999694824     -0.503261029720     0.000003562110     
42.619998931885     -0.498290985823     0.000003701264     
42.669998168945     -0.493322014809     0.000003842345     
42.720001220703     -0.488352000713     0.000003988437     
42.770000457764     -0.483381986618     0.000004132602     
42.819999694824     -0.478246986866     0.000004286019     
42.869998931885     -0.473277002573     0.000004437893     
42.919998168945     -0.468308001757     0.000004597862     
42.970001220703     -0.463171988726     0.000004744726     
43.020000457764     -0.458202987909     0.000004875785     
43.069999694824     -0.453233003616     0.000005025346     
43.119998931885     -0.448264002800     0.000005194181     
43.169998168945     -0.443293988705     0.000005361860     
43.220001220703     -0.438158988953     0.000005540717     
43.270000457764     -0.433189004660     0.000005718418     
43.319999694824     -0.428218990564     0.000005903442     
43.369998931885     -0.423249989748     0.000006087311     
43.419998168945     -0.418280005455     0.000006275805     
43.470001220703     -0.413309991360     0.000006465455     
43.520000457764     -0.408340990543     0.000006658960     
43.569999694824     -0.403205007315     0.000006847839     
43.619998931885     -0.398236006498     0.000007039417     
43.669998168945     -0.393265992403     0.000007229067     
43.720001220703     -0.388296008110     0.000007423343     
43.770000457764     -0.383161008358     0.000007616848     
43.819999694824     -0.378190994263     0.000007810738     
43.869998931885     -0.373221993446     0.000008006170     
43.919998168945     -0.368086010218     0.000008199290     
43.970001220703     -0.363281995058     0.000008396264     
44.020000457764     -0.358146995306     0.000008587842     
44.069999694824     -0.353177011013     0.000008782888     
44.119998931885     -0.348208010197     0.000008972539     
44.169998168945     -0.343237996101     0.000009166815     
44.220001220703     -0.338268011808     0.000009349912     
44.270000457764     -0.333133012056     0.000009537635     
44.319999694824     -0.325679004192     0.000009836052     
44.369998931885     -0.320542991161     0.000010004190     
44.419998168945     -0.315573990345     0.000010168506     
44.470001220703     -0.310604006052     0.000010332822     
44.520000457764     -0.305469006300     0.000010493317     
44.569999694824     -0.300498992205     0.000010646170     
44.619998931885     -0.295529007912     0.000010783737     
44.669998168945     -0.290560007095     0.000010921304     
44.720001220703     -0.285423994064     0.000011047407     
44.770000457764     -0.280454993248     0.000011169689     
44.819999694824     -0.275485008955     0.000011272864     
44.869998931885     -0.270514994860     0.000011376040     
44.919998168945     -0.265379995108     0.000011460109     
44.970001220703     -0.260410010815     0.000011540356     
45.020000457764     -0.255441009998     0.000011609140     
45.069999694824     -0.250304996967     0.000011666459     
45.119998931885     -0.245335996151     0.000011712315     
45.169998168945     -0.240365996957     0.000011746707     
45.220001220703     -0.235395997763     0.000011781099     
45.270000457764     -0.230260998011     0.000011792563     
45.319999694824     -0.225290998816     0.000011804027     
45.369998931885     -0.220321998000     0.000011796384     
45.419998168945     -0.215351998806     0.000011792563     
45.470001220703     -0.210216999054     0.000011769635     
45.520000457764     -0.205246999860     0.000011742886     
45.569999694824     -0.200277000666     0.000011704673     
