
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.979999542236     0.792380988598     0.000000342751     
16.030000686646     0.787428975105     0.000000329672     
16.079999923706     0.782477974892     0.000000318516     
16.129999160767     0.777526974678     0.000000305052     
16.180000305176     0.772409975529     0.000000294281     
16.229999542236     0.767458975315     0.000000280817     
16.280000686646     0.762341976166     0.000000272354     
16.340000152588     0.751284003258     0.000000244936     
16.389999389648     0.746168017387     0.000000236859     
16.440000534058     0.741217017174     0.000000225163     
16.489999771118     0.736265003681     0.000000216202     
16.540000915527     0.731149017811     0.000000204338     
16.590000152588     0.726198017597     0.000000195461     
16.639999389648     0.721246004105     0.000000184523     
16.690000534058     0.716130018234     0.000000175309     
16.739999771118     0.711344003677     0.000000164875     
16.790000915527     0.706227004528     0.000000154232     
16.840000152588     0.701111018658     0.000000145355     
16.889999389648     0.696159005165     0.000000133827     
16.940000534058     0.691208004951     0.000000126339     
16.989999771118     0.686092019081     0.000000113759     
17.040000915527     0.681140005589     0.000000106271     
17.090000152588     0.676189005375     0.000000094786     
17.139999389648     0.671073019505     0.000000087213     
17.190000534058     0.666121006012     0.000000075896     
17.239999771118     0.661005020142     0.000000067944     
17.290000915527     0.656053006649     0.000000057090     
17.340000152588     0.650937020779     0.000000048802     
17.389999389648     0.645986020565     0.000000038242     
17.440000534058     0.641034007072     0.000000029870     
17.489999771118     0.635918021202     0.000000020068     
17.540000915527     0.630967020988     0.000000010686     
17.590000152588     0.626015007496     0.000000001851     
17.639999389648     0.621064007282     -0.000000009466     
17.690000534058     0.615948021412     -0.000000016576     
17.739999771118     0.610831022263     -0.000000028818     
17.790000915527     0.606045007706     -0.000000035718     
17.840000152588     0.600928008556     -0.000000047792     
17.889999389648     0.595977008343     -0.000000055239     
17.940000534058     0.591026008129     -0.000000066219     
17.989999771118     0.585909008980     -0.000000075181     
18.040000915527     0.580958008766     -0.000000086708     
18.090000152588     0.576007008553     -0.000000095080     
18.139999389648     0.570725023746     -0.000000106692     
18.190000534058     0.565939009190     -0.000000115106     
18.239999771118     0.560988008976     -0.000000126507     
18.290000915527     0.555871009827     -0.000000136057     
18.340000152588     0.550920009613     -0.000000145859     
18.389999389648     0.545803010464     -0.000000158228     
18.440000534058     0.540852010250     -0.000000166853     
18.489999771118     0.535736024380     -0.000000179222     
18.540000915527     0.530948996544     -0.000000188351     
18.590000152588     0.525833010674     -0.000000201140     
18.639999389648     0.520882010460     -0.000000209807     
18.690000534058     0.515929996967     -0.000000223101     
18.739999771118     0.510814011097     -0.000000232862     
18.790000915527     0.505863010883     -0.000000245231     
18.840000152588     0.500910997391     -0.000000255286     
18.889999389648     0.495795011520     -0.000000268706     
18.940000534058     0.491008996964     -0.000000278803     
18.989999771118     0.485727012157     -0.000000291971     
19.040000915527     0.480776011944     -0.000000302741     
19.090000152588     0.475823998451     -0.000000315531     
19.139999389648     0.470708012581     -0.000000327984     
19.190000534058     0.465757012367     -0.000000338880     
19.239999771118     0.460640013218     -0.000000352553     
19.290000915527     0.455853998661     -0.000000363281     
19.340000152588     0.450738012791     -0.000000378090     
19.389999389648     0.445785999298     -0.000000388860     
19.440000534058     0.440834999084     -0.000000403711     
19.489999771118     0.435719013214     -0.000000414944     
19.540000915527     0.430602014065     -0.000000429501     
19.590000152588     0.425651013851     -0.000000441828     
19.639999389648     0.420699000359     -0.000000455374     
19.690000534058     0.415748000145     -0.000000467365     
19.739999771118     0.410632014275     -0.000000482384     
19.790000915527     0.405680000782     -0.000000494795     
19.840000152588     0.400729000568     -0.000000508973     
19.889999389648     0.395613014698     -0.000000522982     
19.940000534058     0.390661001205     -0.000000536066     
19.989999771118     0.385710000992     -0.000000551506     
20.040000915527     0.380593985319     -0.000000562991     
20.090000152588     0.375642001629     -0.000000579020     
20.139999389648     0.370691001415     -0.000000591053     
20.190000534058     0.365738987923     -0.000000607292     
20.239999771118     0.360623002052     -0.000000620376     
20.290000915527     0.355672001839     -0.000000635395     
20.340000152588     0.350555002689     -0.000000649152     
20.389999389648     0.345604002476     -0.000000664340     
20.440000534058     0.340653002262     -0.000000677466     
20.489999771118     0.335700988770     -0.000000692233     
20.540000915527     0.330749988556     -0.000000706369     
20.590000152588     0.325634002686     -0.000000721767     
20.639999389648     0.320681989193     -0.000000736660     
20.690000534058     0.315730988979     -0.000000750964     
20.739999771118     0.310615003109     -0.000000766951     
20.790000915527     0.305498003960     -0.000000781044     
20.840000152588     0.300547003746     -0.000000797873     
20.889999389648     0.295594990253     -0.000000809947     
20.940000534058     0.290643990040     -0.000000826944     
20.989999771118     0.285692989826     -0.000000840869     
21.040000915527     0.280575990677     -0.000000857445     
21.090000152588     0.275624990463     -0.000000871707     
21.139999389648     0.270509004593     -0.000000888030     
21.190000534058     0.265556991100     -0.000000902377     
21.239999771118     0.260605990887     -0.000000918700     
21.290000915527     0.255654990673     -0.000000932457     
21.340000152588     0.250537991524     -0.000000947855     
21.389999389648     0.245587006211     -0.000000962706     
21.440000534058     0.240634992719     -0.000000977894     
21.489999771118     0.235684007406     -0.000000993418     
21.540000915527     0.230568006635     -0.000001007175     
21.590000152588     0.225450992584     -0.000001023625     
21.639999389648     0.220335006714     -0.000001036540     
21.690000534058     0.213073000312     -0.000001079030     
21.739999771118     0.207956999540     -0.000001085185     
21.790000915527     0.203005000949     -0.000001099803     
21.840000152588     0.197889000177     -0.000001112113     
21.889999389648     0.192937001586     -0.000001127115     
21.940000534058     0.187821000814     -0.000001140579     
21.989999771118     0.182870000601     -0.000001155582     
22.040000915527     0.177753001451     -0.000001169430     
22.090000152588     0.172802001238     -0.000001184817     
22.139999389648     0.167851001024     -0.000001198281     
22.190000534058     0.162899002433     -0.000001213284     
22.239999771118     0.157783001661     -0.000001229440     
22.290000915527     0.152832001448     -0.000001243289     
22.340000152588     0.147715002298     -0.000001261369     
22.389999389648     0.142764002085     -0.000001274448     
22.440000534058     0.137812003493     -0.000001293682     
22.489999771118     0.132696002722     -0.000001307531     
22.540000915527     0.127745002508     -0.000001326765     
22.590000152588     0.122628003359     -0.000001342152     
22.639999389648     0.117842003703     -0.000001361386     
22.690000534058     0.112726002932     -0.000001378697     
22.739999771118     0.107608996332     -0.000001398700     
22.790000915527     0.102658003569     -0.000001416395     
22.840000152588     0.097707003355     -0.000001436784     
22.889999389648     0.092754997313     -0.000001455633     
22.940000534058     0.087638996542     -0.000001476790     
22.989999771118     0.082521997392     -0.000001497563     
23.040000915527     0.077570997179     -0.000001517951     
23.090000152588     0.072619996965     -0.000001542955     
23.139999389648     0.067667998374     -0.000001562574     
23.190000534058     0.062551997602     -0.000001589117     
23.239999771118     0.057436000556     -0.000001610275     
23.290000915527     0.052483998239     -0.000001637972     
23.340000152588     0.047697998583     -0.000001661437     
23.389999389648     0.042417000979     -0.000001689134     
23.440000534058     0.037464998662     -0.000001714908     
23.489999771118     0.032513998449     -0.000001744528     
23.540000915527     0.027396999300     -0.000001772995     
23.590000152588     0.022610999644     -0.000001804154     
23.639999389648     0.017495000735     -0.000001834159     
23.690000534058     0.012377999723     -0.000001866857     
23.739999771118     0.007426999975     -0.000001899939     
23.790000915527     0.002475999994     -0.000001933407     
23.840000152588     -0.002310999902     -0.000001962258     
23.889999389648     -0.007426999975     -0.000001999187     
23.940000534058     -0.012377999723     -0.000002040348     
23.989999771118     -0.017495000735     -0.000002077277     
24.040000915527     -0.022445999086     -0.000002121516     
24.090000152588     -0.027561999857     -0.000002161138     
24.139999389648     -0.032513998449     -0.000002206915     
24.190000534058     -0.037629999220     -0.000002250769     
24.239999771118     -0.042582001537     -0.000002298084     
24.290000915527     -0.047533001751     -0.000002345015     
24.340000152588     -0.052483998239     -0.000002396178     
24.389999389648     -0.057436000556     -0.000002445802     
24.440000534058     -0.062387000769     -0.000002500042     
24.489999771118     -0.067667998374     -0.000002553512     
24.540000915527     -0.072619996965     -0.000002609676     
24.590000152588     -0.077405996621     -0.000002667763     
24.639999389648     -0.082521997392     -0.000002725850     
24.690000534058     -0.087474003434     -0.000002787014     
24.739999771118     -0.092589996755     -0.000002846639     
24.790000915527     -0.097542002797     -0.000002913189     
24.840000152588     -0.102658003569     -0.000002975123     
24.889999389648     -0.107608996332     -0.000003043981     
24.940000534058     -0.112561002374     -0.000003110146     
24.989999771118     -0.117512002587     -0.000003181312     
25.040000915527     -0.122628003359     -0.000003250554     
25.090000152588     -0.127745002508     -0.000003322490     
25.139999389648     -0.132696002722     -0.000003393656     
25.190000534058     -0.137647002935     -0.000003468284     
25.239999771118     -0.142764002085     -0.000003542143     
25.290000915527     -0.147715002298     -0.000003618309     
25.340000152588     -0.152667000890     -0.000003694476     
25.389999389648     -0.157783001661     -0.000003771413     
25.440000534058     -0.162734001875     -0.000003850272     
25.489999771118     -0.167686000466     -0.000003926054     
25.540000915527     -0.172637000680     -0.000004005683     
25.590000152588     -0.177753001451     -0.000004081465     
25.639999389648     -0.182705000043     -0.000004161864     
25.690000534058     -0.187656000257     -0.000004238415     
25.739999771118     -0.192772001028     -0.000004318429     
25.790000915527     -0.197723999619     -0.000004394980     
25.840000152588     -0.202840000391     -0.000004474609     
25.889999389648     -0.207791998982     -0.000004550392     
25.940000534058     -0.212742999196     -0.000004627712     
25.989999771118     -0.217858999968     -0.000004702341     
26.040000915527     -0.222810998559     -0.000004778892     
26.090000152588     -0.227761998773     -0.000004853135     
26.139999389648     -0.232877999544     -0.000004927379     
26.190000534058     -0.237829998136     -0.000005000468     
26.239999771118     -0.242945998907     -0.000005071250     
26.290000915527     -0.247896999121     -0.000005144724     
26.340000152588     -0.252849012613     -0.000005212043     
26.389999389648     -0.257964998484     -0.000005282439     
26.440000534058     -0.262917011976     -0.000005348220     
26.489999771118     -0.267868012190     -0.000005417078     
26.540000915527     -0.272819012403     -0.000005482474     
26.590000152588     -0.277936011553     -0.000005548639     
26.639999389648     -0.282887011766     -0.000005612111     
26.690000534058     -0.288002997637     -0.000005676353     
26.739999771118     -0.292955011129     -0.000005737517     
26.790000915527     -0.297906011343     -0.000005800220     
26.840000152588     -0.303021997213     -0.000005859461     
26.889999389648     -0.307974010706     -0.000005922164     
26.940000534058     -0.312925010920     -0.000005982174     
26.989999771118     -0.318042010069     -0.000006041415     
27.040000915527     -0.322993010283     -0.000006102964     
27.090000152588     -0.327944010496     -0.000006161051     
27.139999389648     -0.333061009645     -0.000006222985     
27.190000534058     -0.338012009859     -0.000006278379     
27.239999771118     -0.343127995729     -0.000006338389     
27.290000915527     -0.347914993763     -0.000006394937     
27.340000152588     -0.353031009436     -0.000006456101     
27.389999389648     -0.357982009649     -0.000006513803     
27.440000534058     -0.363099008799     -0.000006574198     
27.489999771118     -0.368050009012     -0.000006632285     
27.540000915527     -0.373167008162     -0.000006692680     
27.590000152588     -0.378118008375     -0.000006750382     
27.639999389648     -0.383069008589     -0.000006809238     
27.690000534058     -0.388020992279     -0.000006868095     
27.739999771118     -0.393137007952     -0.000006927335     
27.790000915527     -0.398088008165     -0.000006987730     
27.840000152588     -0.403039991856     -0.000007046202     
27.889999389648     -0.408156007528     -0.000007106212     
27.940000534058     -0.413107007742     -0.000007163145     
27.989999771118     -0.418058991432     -0.000007223540     
28.040000915527     -0.423339992762     -0.000007278934     
28.090000152588     -0.428126007318     -0.000007339329     
28.139999389648     -0.433243006468     -0.000007396646     
28.190000534058     -0.438194006681     -0.000007454733     
28.239999771118     -0.443311005831     -0.000007511281     
28.290000915527     -0.448262006044     -0.000007569368     
28.340000152588     -0.453213006258     -0.000007624762     
28.389999389648     -0.458164989948     -0.000007681695     
28.440000534058     -0.463281005621     -0.000007737474     
28.489999771118     -0.468232005835     -0.000007792483     
28.540000915527     -0.473349004984     -0.000007847108     
28.590000152588     -0.478300005198     -0.000007900578     
28.639999389648     -0.483251005411     -0.000007955588     
28.690000534058     -0.488202989101     -0.000008007135     
28.739999771118     -0.493319004774     -0.000008060606     
28.790000915527     -0.498270988464     -0.000008111384     
28.840000152588     -0.503386974335     -0.000008164470     
28.889999389648     -0.508337974548     -0.000008212555     
28.940000534058     -0.513454973698     -0.000008263717     
28.989999771118     -0.518405973911     -0.000008311802     
29.040000915527     -0.523356974125     -0.000008361042     
29.090000152588     -0.528308987617     -0.000008407973     
29.139999389648     -0.533424973488     -0.000008455673     
29.190000534058     -0.538375973701     -0.000008501065     
29.239999771118     -0.543492972851     -0.000008547227     
29.290000915527     -0.548443973064     -0.000008591465     
29.340000152588     -0.553395986557     -0.000008633780     
29.389999389648     -0.558511972427     -0.000008678788     
29.440000534058     -0.563462972641     -0.000008719180     
29.489999771118     -0.568414986134     -0.000008762264     
29.540000915527     -0.573530972004     -0.000008800732     
29.590000152588     -0.578481972218     -0.000008842662     
29.639999389648     -0.583433985710     -0.000008879592     
29.690000534058     -0.588549971581     -0.000008919214     
29.739999771118     -0.593500971794     -0.000008952681     
29.790000915527     -0.598617970943     -0.000008989226     
29.840000152588     -0.603568971157     -0.000009023078     
29.889999389648     -0.608520984650     -0.000009057314     
29.940000534058     -0.613636970520     -0.000009089627     
29.989999771118     -0.618753015995     -0.000009121941     
30.040000915527     -0.623539984226     -0.000009153100     
30.090000152588     -0.628656029701     -0.000009185028     
30.139999389648     -0.633606970310     -0.000009216957     
30.190000534058     -0.638724029064     -0.000009245808     
30.239999771118     -0.643675029278     -0.000009281583     
30.290000915527     -0.648626029491     -0.000009313127     
30.340000152588     -0.653577983379     -0.000009350826     
30.389999389648     -0.658528983593     -0.000009385832     
30.440000534058     -0.663811028004     -0.000009428531     
30.489999771118     -0.668596982956     -0.000009470846     
30.540000915527     -0.673713028431     -0.000009518547     
30.590000152588     -0.678830027580     -0.000009568171     
30.625000000000     -0.687906980515     -0.000009727375     
30.674999237061     -0.693023979664     -0.000009777043     
30.725000381470     -0.697809994221     -0.000009841994     
30.774999618530     -0.702925980091     -0.000009903125     
30.825000762939     -0.707877993584     -0.000009975717     
30.875000000000     -0.712993979454     -0.000010048310     
30.924999237061     -0.717944979668     -0.000010124722     
30.975000381470     -0.722896993160     -0.000010204956     
31.024999618530     -0.728012979031     -0.000010281369     
31.075000762939     -0.732963979244     -0.000010361603     
31.125000000000     -0.738080978394     -0.000010445657     
31.174999237061     -0.743031978607     -0.000010529711     
31.225000381470     -0.747982978821     -0.000010606124     
31.274999618530     -0.753099977970     -0.000010693999     
31.325000762939     -0.757885992527     -0.000010778054     
31.375000000000     -0.763002991676     -0.000010862108     
31.424999237061     -0.768118977547     -0.000010946162     
31.475000381470     -0.773069977760     -0.000011037858     
31.524999618530     -0.778021991253     -0.000011125733     
31.575000762939     -0.783137977123     -0.000011221249     
31.625000000000     -0.788088977337     -0.000011312945     
31.674999237061     -0.793205976486     -0.000011412282     
31.725000381470     -0.798156976700     -0.000011511618     
31.774999618530     -0.803107976913     -0.000011614776     
31.825000762939     -0.808224976063     -0.000011714113     
31.875000000000     -0.813175976276     -0.000011824912     
31.924999237061     -0.818292975426     -0.000011928069     
31.975000381470     -0.823243975639     -0.000012042689     
32.025001525879     -0.828194975853     -0.000012157308     
32.075000762939     -0.833311975002     -0.000012271928     
32.125000000000     -0.838262975216     -0.000012394189     
32.174999237061     -0.843213975430     -0.000012512629     
32.224998474121     -0.848165988922     -0.000012638710     
32.275001525879     -0.853281974792     -0.000012760971     
32.325000762939     -0.858232975006     -0.000012898514     
32.375000000000     -0.863349974155     -0.000013024596     
32.424999237061     -0.868300974369     -0.000013165960     
32.474998474121     -0.873417973518     -0.000013303503     
32.525001525879     -0.878534018993     -0.000013441047     
32.575000762939     -0.883319973946     -0.000013586231     
32.625000000000     -0.888436973095     -0.000013731416     
32.674999237061     -0.893553018570     -0.000013876601     
32.724998474121     -0.898504018784     -0.000014025606     
32.775001525879     -0.903455972672     -0.000014174612     
32.825000762939     -0.908406972885     -0.000014331258     
32.875000000000     -0.913357973099     -0.000014491725     
32.924999237061     -0.918474972248     -0.000014648372     
32.974998474121     -0.923425972462     -0.000014812660     
33.025001525879     -0.928542971611     -0.000014976948     
33.075000762939     -0.933493971825     -0.000015148877     
33.125000000000     -0.938610017300     -0.000015316986     
33.174999237061     -0.943561971188     -0.000015496556     
33.224998474121     -0.948512971401     -0.000015679949     
33.275001525879     -0.953629016876     -0.000015863339     
33.325000762939     -0.958580970764     -0.000016050551     
33.375000000000     -0.963531970978     -0.000016249223     
33.424999237061     -0.968649029732     -0.000016444077     
33.474998474121     -0.973599970341     -0.000016650392     
33.525001525879     -0.978550970554     -0.000016852888     
33.575000762939     -0.983668029308     -0.000017070664     
33.625000000000     -0.988619029522     -0.000017292263     
33.674999237061     -0.993570029736     -0.000017517679     
33.724998474121     -0.998852014542     -0.000017750741     
33.775001525879     -1.003638029099     -0.000017987621     
33.825000762939     -1.008754014969     -0.000018232142     
33.875000000000     -1.013705968857     -0.000018480485     
33.924999237061     -1.018821954727     -0.000018740287     
33.974998474121     -1.023774027824     -0.000019003914     
34.025001525879     -1.028725028038     -0.000019278999     
34.075000762939     -1.033841013908     -0.000019557907     
34.125000000000     -1.038792967796     -0.000019852097     
34.174999237061     -1.043743968010     -0.000020146286     
34.224998474121     -1.048859953880     -0.000020455760     
34.275001525879     -1.053812026978     -0.000020772874     
34.325000762939     -1.058763027191     -0.000021097629     
34.375000000000     -1.063879013062     -0.000021422386     
34.424999237061     -1.068830966949     -0.000021770064     
34.474998474121     -1.073781967163     -0.000022117743     
34.525001525879     -1.078899025917     -0.000022476885     
34.575000762939     -1.083850026131     -0.000022847487     
34.625000000000     -1.088966012001     -0.000023225732     
34.674999237061     -1.093917965889     -0.000023615437     
34.724998474121     -1.098868966103     -0.000024008965     
34.775001525879     -1.103984951973     -0.000024413954     
34.825000762939     -1.108937025070     -0.000024822762     
34.875000000000     -1.113888025284     -0.000025250676     
34.924999237061     -1.119004011154     -0.000025678590     
34.974998474121     -1.123955965042     -0.000026117963     
35.025001525879     -1.128906965256     -0.000026561160     
35.075000762939     -1.134024024010     -0.000027019638     
35.125000000000     -1.138975024223     -0.000027481936     
35.174999237061     -1.143926024437     -0.000027951875     
35.224998474121     -1.148877978325     -0.000028429457     
35.275001525879     -1.153993964195     -0.000028910859     
35.325000762939     -1.159109950066     -0.000029407543     
35.375000000000     -1.164062023163     -0.000029908048     
35.424999237061     -1.169013023376     -0.000030416195     
35.474998474121     -1.173964023590     -0.000030928160     
35.525001525879     -1.179080963135     -0.000031447769     
35.575000762939     -1.184196949005     -0.000031971198     
35.625000000000     -1.189149022102     -0.000032506090     
35.674999237061     -1.194100022316     -0.000033044802     
35.724998474121     -1.198060989380     -0.000033453613     
35.775001525879     -1.194924950600     -0.000032880514     
35.825000762939     -1.189808964729     -0.000032177515     
35.875000000000     -1.184692025185     -0.000031512722     
35.924999237061     -1.179741024971     -0.000030863212     
35.974998474121     -1.174790024757     -0.000030221341     
36.025001525879     -1.169672966003     -0.000029594756     
36.075000762939     -1.164721965790     -0.000028971988     
36.125000000000     -1.159770965576     -0.000028356864     
36.174999237061     -1.154654026031     -0.000027745560     
36.224998474121     -1.149703025818     -0.000027138078     
36.275001525879     -1.144750952721     -0.000026545877     
36.325000762939     -1.139634966850     -0.000025949856     
36.375000000000     -1.134518980980     -0.000025369116     
36.424999237061     -1.129732012749     -0.000024784556     
36.474998474121     -1.124451041222     -0.000024215280     
36.525001525879     -1.119665026665     -0.000023642182     
36.575000762939     -1.114712953568     -0.000023076725     
36.625000000000     -1.109596967697     -0.000022518911     
36.674999237061     -1.104480028152     -0.000021968737     
36.724998474121     -1.099529027939     -0.000021418564     
36.775001525879     -1.094578027725     -0.000020876032     
36.825000762939     -1.089460968971     -0.000020344962     
36.875000000000     -1.084509968758     -0.000019813891     
36.924999237061     -1.079558968544     -0.000019290463     
36.974998474121     -1.074442028999     -0.000018770854     
37.025001525879     -1.069491028786     -0.000018262706     
37.075000762939     -1.064375042915     -0.000017754561     
37.125000000000     -1.059422969818     -0.000017257877     
37.174999237061     -1.054471969604     -0.000016765012     
37.224998474121     -1.049520969391     -0.000016279790     
37.275001525879     -1.044404029846     -0.000015798389     
37.325000762939     -1.039288043976     -0.000015332267     
37.375000000000     -1.034335970879     -0.000014862328     
37.424999237061     -1.029384970665     -0.000014407671     
37.474998474121     -1.024433970451     -0.000013956834     
37.525001525879     -1.019317030907     -0.000013513639     
37.575000762939     -1.014531016350     -0.000013078085     
37.625000000000     -1.009415030479     -0.000012650172     
37.674999237061     -1.004297971725     -0.000012229901     
37.724998474121     -0.999346971512     -0.000011813450     
37.775001525879     -0.994395971298     -0.000011412282     
37.825000762939     -0.989278972149     -0.000011007293     
37.875000000000     -0.984162986279     -0.000010621407     
37.924999237061     -0.979376018047     -0.000010235521     
37.974998474121     -0.974259972572     -0.000009864918     
38.025001525879     -0.969308972359     -0.000009498136     
38.075000762939     -0.964357018471     -0.000009146636     
38.125000000000     -0.959406018257     -0.000008791316     
38.174999237061     -0.954289972782     -0.000008451278     
38.224998474121     -0.949172973633     -0.000008122702     
38.275001525879     -0.944221973419     -0.000007797947     
38.325000762939     -0.939270973206     -0.000007480833     
38.375000000000     -0.934153974056     -0.000007179001     
38.424999237061     -0.929202973843     -0.000006880991     
38.474998474121     -0.924251019955     -0.000006590621     
38.525001525879     -0.919134974480     -0.000006311714     
38.575000762939     -0.914183974266     -0.000006036627     
38.625000000000     -0.909066975117     -0.000005776823     
38.674999237061     -0.904115974903     -0.000005517019     
38.724998474121     -0.899164974689     -0.000005272497     
38.775001525879     -0.894213020802     -0.000005031796     
38.825000762939     -0.889096975327     -0.000004802557     
38.875000000000     -0.884145975113     -0.000004577139     
38.924999237061     -0.879194021225     -0.000004363182     
38.974998474121     -0.874077975750     -0.000004149226     
39.025001525879     -0.869126021862     -0.000003946731     
39.075000762939     -0.864009976387     -0.000003748058     
39.125000000000     -0.859058976173     -0.000003560846     
39.174999237061     -0.853941977024     -0.000003377455     
39.224998474121     -0.848990976810     -0.000003201705     
39.275001525879     -0.844039976597     -0.000003033596     
39.325000762939     -0.838922977448     -0.000002861667     
39.375000000000     -0.833971977234     -0.000002701200     
39.424999237061     -0.829020977020     -0.000002548374     
39.474998474121     -0.823903977871     -0.000002395548     
39.525001525879     -0.818952977657     -0.000002246542     
39.569999694824     -0.811196029186     -0.000002012266     
39.619998931885     -0.806409001350     -0.000001885322     
39.669998168945     -0.801293015480     -0.000001756069     
39.720001220703     -0.796342015266     -0.000001634510     
39.770000457764     -0.791225016117     -0.000001510642     
39.819999694824     -0.786274015903     -0.000001397161     
39.869998931885     -0.781323015690     -0.000001282142     
39.919998168945     -0.776371002197     -0.000001174816     
39.970001220703     -0.771255016327     -0.000001067105     
40.020000457764     -0.766138017178     -0.000000966319     
40.069999694824     -0.761187016964     -0.000000865532     
40.119998931885     -0.756236016750     -0.000000769747     
40.169998168945     -0.751284003258     -0.000000672807     
40.220001220703     -0.746168017387     -0.000000581253     
40.270000457764     -0.741217017174     -0.000000490468     
40.319999694824     -0.736265003681     -0.000000401607     
40.369998931885     -0.731149017811     -0.000000316592     
40.419998168945     -0.726198017597     -0.000000229270     
40.470001220703     -0.721081018448     -0.000000149256     
40.520000457764     -0.716130018234     -0.000000065011     
40.569999694824     -0.711178004742     0.000000013079     
40.619998931885     -0.706062018871     0.000000096170     
40.669998168945     -0.701111018658     0.000000172722     
40.720001220703     -0.696159005165     0.000000251966     
40.770000457764     -0.691043019295     0.000000327364     
40.819999694824     -0.686092019081     0.000000404300     
40.869998931885     -0.680975019932     0.000000477774     
40.919998168945     -0.676024019718     0.000000553556     
40.970001220703     -0.671238005161     0.000000626261     
41.020000457764     -0.666121006012     0.000000699350     
41.069999694824     -0.661005020142     0.000000771670     
41.119998931885     -0.655888020992     0.000000840143     
41.169998168945     -0.650937020779     0.000000911694     
41.220001220703     -0.645986020565     0.000000977859     
41.270000457764     -0.641034007072     0.000001047486     
41.319999694824     -0.635918021202     0.000001110959     
41.369998931885     -0.630967020988     0.000001178278     
41.419998168945     -0.626179993153     0.000001240981     
41.470001220703     -0.620899021626     0.000001307531     
41.520000457764     -0.615948021412     0.000001367541     
41.569999694824     -0.610831022263     0.000001431398     
41.619998931885     -0.605880022049     0.000001489870     
41.669998168945     -0.600928008556     0.000001551803     
41.720001220703     -0.595812022686     0.000001609890     
41.770000457764     -0.591026008129     0.000001668361     
41.819999694824     -0.585909008980     0.000001726064     
41.869998931885     -0.580793023109     0.000001782996     
41.919998168945     -0.575676977634     0.000001839929     
41.970001220703     -0.570890009403     0.000001893015     
42.020000457764     -0.565774023533     0.000001949948     
42.069999694824     -0.560823023319     0.000002000726     
42.119998931885     -0.555871009827     0.000002056120     
42.169998168945     -0.550755023956     0.000002104205     
42.220001220703     -0.545803010464     0.000002156906     
42.270000457764     -0.540852010250     0.000002205761     
42.319999694824     -0.535901010036     0.000002256539     
42.369998931885     -0.530784010887     0.000002303085     
42.419998168945     -0.525833010674     0.000002352324     
42.470001220703     -0.520717024803     0.000002396947     
42.520000457764     -0.515765011311     0.000002444648     
42.569999694824     -0.510814011097     0.000002487347     
42.619998931885     -0.505698025227     0.000002530047     
42.669998168945     -0.500746011734     0.000002573901     
42.720001220703     -0.495795011520     0.000002615831     
42.770000457764     -0.490678012371     0.000002657376     
42.819999694824     -0.485727012157     0.000002695844     
42.869998931885     -0.480776011944     0.000002737775     
42.919998168945     -0.475659012794     0.000002773165     
42.970001220703     -0.470708012581     0.000002813557     
43.020000457764     -0.465757012367     0.000002847409     
43.069999694824     -0.460640013218     0.000002885108     
43.119998931885     -0.455523997545     0.000002919344     
43.169998168945     -0.450572997332     0.000002955504     
43.220001220703     -0.445455998182     0.000002987048     
43.270000457764     -0.440504997969     0.000003021669     
43.319999694824     -0.435553014278     0.000003052828     
43.369998931885     -0.430436998606     0.000003084372     
43.419998168945     -0.425485998392     0.000003114377     
43.470001220703     -0.420534014702     0.000003141690     
43.520000457764     -0.415417999029     0.000003170156     
43.569999694824     -0.410466998816     0.000003196699     
43.619998931885     -0.405514985323     0.000003224396     
43.669998168945     -0.400398999453     0.000003247092     
43.720001220703     -0.395447999239     0.000003273251     
43.770000457764     -0.390495985746     0.000003295177     
43.819999694824     -0.385379999876     0.000003317104     
43.869998931885     -0.380427986383     0.000003335184     
43.919998168945     -0.375476986170     0.000003354803     
43.970001220703     -0.370525985956     0.000003371729     
44.020000457764     -0.365408986807     0.000003389809     
44.069999694824     -0.360457986593     0.000003404427     
44.119998931885     -0.355506986380     0.000003419045     
44.169998168945     -0.350389987230     0.000003431739     
44.220001220703     -0.345274001360     0.000003443280     
44.270000457764     -0.340323001146     0.000003453281     
44.319999694824     -0.335370987654     0.000003458667     
44.369998931885     -0.330419987440     0.000003470207     
44.419998168945     -0.325302988291     0.000003475208     
44.470001220703     -0.320351988077     0.000003483671     
44.520000457764     -0.315236002207     0.000003486749     
44.569999694824     -0.310283988714     0.000003491365     
44.619998931885     -0.305168002844     0.000003493288     
44.669998168945     -0.300217002630     0.000003494827     
44.720001220703     -0.295264989138     0.000003494827     
44.770000457764     -0.290149003267     0.000003495596     
44.819999694824     -0.285198003054     0.000003495596     
44.869998931885     -0.280245989561     0.000003495212     
44.919998168945     -0.275294989347     0.000003492519     
44.970001220703     -0.270179003477     0.000003490595     
45.020000457764     -0.265226989985     0.000003488287     
45.069999694824     -0.260111004114     0.000003484056     
45.119998931885     -0.255158990622     0.000003481748     
45.169998168945     -0.250043004751     0.000003475208     
45.220001220703     -0.245092004538     0.000003474439     
45.270000457764     -0.240140005946     0.000003467899     
45.319999694824     -0.235189005733     0.000003464052     
45.369998931885     -0.230073004961     0.000003457513     
45.419998168945     -0.224956005812     0.000003452897     
45.470001220703     -0.220005005598     0.000003445588     
45.520000457764     -0.215054005384     0.000003439433     
45.569999694824     -0.209937006235     0.000003430585     
