
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.074996948242     -0.857764005661     -0.000031124571     
64.180000305176     -0.863065004349     -0.000031392061     
64.285003662109     -0.868366003036     -0.000031663374     
64.389999389648     -0.873667001724     -0.000031949974     
64.495002746582     -0.878968000412     -0.000032244214     
64.599998474121     -0.884268999100     -0.000032542277     
64.705001831055     -0.889403998852     -0.000032844160     
64.809997558594     -0.894704997540     -0.000033161326     
64.915000915527     -0.900005996227     -0.000033470853     
65.019996643066     -0.905306994915     -0.000033795666     
65.125000000000     -0.910441994667     -0.000034124299     
65.230003356934     -0.915742993355     -0.000034449109     
65.334999084473     -0.921043992043     -0.000034773922     
65.440002441406     -0.926344990730     -0.000035094912     
65.544998168945     -0.931479990482     -0.000035408259     
65.650001525879     -0.936780989170     -0.000035721605     
65.754997253418     -0.942081987858     -0.000036042595     
65.860000610352     -0.947382986546     -0.000036355945     
65.964996337891     -0.952518999577     -0.000036680754     
66.069999694824     -0.957819998264     -0.000037001744     
66.175003051758     -0.963119983673     -0.000037338021     
66.279998779297     -0.968420982361     -0.000037674294     
66.385002136230     -0.973721981049     -0.000038002927     
66.489997863770     -0.978857994080     -0.000038343023     
66.595001220703     -0.984158992767     -0.000038671657     
66.699996948242     -0.989459991455     -0.000039007933     
66.805000305176     -0.994760990143     -0.000039344210     
66.910003662109     -1.000061988831     -0.000039688126     
67.014999389648     -1.005362987518     -0.000040032042     
67.120002746582     -1.010498046875     -0.000040364499     
67.224998474121     -1.015799045563     -0.000040700772     
67.330001831055     -1.021100044250     -0.000041044692     
67.434997558594     -1.026234984398     -0.000041392432     
67.540000915527     -1.031535983086     -0.000041728705     
67.644996643066     -1.036836981773     -0.000042064981     
67.750000000000     -1.042137980461     -0.000042424184     
67.855003356934     -1.047438979149     -0.000042794851     
67.959999084473     -1.052574038506     -0.000043196087     
68.065002441406     -1.057875037193     -0.000043608790     
68.169998168945     -1.063176035881     -0.000044036777     
68.275001525879     -1.068477034569     -0.000044460943     
68.379997253418     -1.073613047600     -0.000044896569     
68.485000610352     -1.078914046288     -0.000045339842     
68.589996337891     -1.084215044975     -0.000045794579     
68.694999694824     -1.089516043663     -0.000046249315     
68.800003051758     -1.094650983810     -0.000046715515     
68.904998779297     -1.099951982498     -0.000047193178     
69.010002136230     -1.105252981186     -0.000047686128     
69.114997863770     -1.110553979874     -0.000048224931     
69.220001220703     -1.115689039230     -0.000048767557     
69.324996948242     -1.120990037918     -0.000049340753     
69.430000305176     -1.126291036606     -0.000049902486     
69.535003662109     -1.131592035294     -0.000050483326     
69.639999389648     -1.136893033981     -0.000051075629     
69.745002746582     -1.142027974129     -0.000051702325     
69.849998474121     -1.147328972816     -0.000052344305     
69.955001831055     -1.152629971504     -0.000052990104     
70.059997558594     -1.157765984535     -0.000053658834     
70.165000915527     -1.163066983223     -0.000054335207     
70.269996643066     -1.168367981911     -0.000055026863     
70.375000000000     -1.173668980598     -0.000055726163     
70.480003356934     -1.178969025612     -0.000056448393     
70.584999084473     -1.184105038643     -0.000057166799     
70.690002441406     -1.189406037331     -0.000057946345     
70.794998168945     -1.194707036018     -0.000058733534     
70.900001525879     -1.198351025581     -0.000059245591     
71.004997253418     -1.194043993950     -0.000058618894     
71.110000610352     -1.188742995262     -0.000057927238     
71.214996337891     -1.183441996574     -0.000057262328     
71.319999694824     -1.178307056427     -0.000056601242     
71.425003051758     -1.173006057739     -0.000055940156     
71.529998779297     -1.167705059052     -0.000055282893     
71.635002136230     -1.162403941154     -0.000054621803     
71.739997863770     -1.157269001007     -0.000053976004     
71.845001220703     -1.151968002319     -0.000053330201     
71.949996948242     -1.146667003632     -0.000052695865     
72.055000305176     -1.141366004944     -0.000052088279     
72.160003662109     -1.136229991913     -0.000051450119     
72.264999389648     -1.130928993225     -0.000050842529     
72.370002746582     -1.125627994537     -0.000050215836     
72.474998474121     -1.120326995850     -0.000049600603     
72.580001831055     -1.115192055702     -0.000048981550     
72.684997558594     -1.109891057014     -0.000048351034     
72.790000915527     -1.104590058327     -0.000047728161     
72.894996643066     -1.099454998970     -0.000047120575     
73.000000000000     -1.093987941742     -0.000046528272     
73.105003356934     -1.088853001595     -0.000045932145     
73.209999084473     -1.083552002907     -0.000045358949     
73.315002441406     -1.078251004219     -0.000044759003     
73.419998168945     -1.072950005531     -0.000044166700     
73.525001525879     -1.067649006844     -0.000043589684     
73.629997253418     -1.062348008156     -0.000043016487     
73.735000610352     -1.057212948799     -0.000042450934     
73.839996337891     -1.051911950111     -0.000041889201     
73.944999694824     -1.046776056290     -0.000041323645     
74.050003051758     -1.041309952736     -0.000040761915     
74.154998779297     -1.036175012589     -0.000040223109     
74.260002136230     -1.030874013901     -0.000039703413     
74.364997863770     -1.025738000870     -0.000039195176     
74.470001220703     -1.020437002182     -0.000038671657     
74.574996948242     -1.015136003494     -0.000038163424     
74.680000305176     -1.009835004807     -0.000037643724     
74.785003662109     -1.004699945450     -0.000037131667     
74.889999389648     -0.999399006367     -0.000036619615     
74.995002746582     -0.994098007679     -0.000036119021     
75.099998474121     -0.988797008991     -0.000035626072     
75.205001831055     -0.983496010303     -0.000035140765     
75.309997558594     -0.978195011616     -0.000034659282     
75.415000915527     -0.973060011864     -0.000034181619     
75.519996643066     -0.967759013176     -0.000033715420     
75.625000000000     -0.962458014488     -0.000033260683     
75.730003356934     -0.957157015800     -0.000032809767     
75.834999084473     -0.952022016048     -0.000032370317     
75.940002441406     -0.946721017361     -0.000031934687     
76.044998168945     -0.941420018673     -0.000031518164     
76.150001525879     -0.936119019985     -0.000031097821     
76.254997253418     -0.930818021297     -0.000030673655     
76.360000610352     -0.925682008266     -0.000030260953     
76.464996337891     -0.920381009579     -0.000029859715     
76.569999694824     -0.915080010891     -0.000029473764     
76.675003051758     -0.909779012203     -0.000029091632     
76.779998779297     -0.904644012451     -0.000028713323     
76.885002136230     -0.899343013763     -0.000028342656     
76.989997863770     -0.894042015076     -0.000027998738     
77.095001220703     -0.888741016388     -0.000027647178     
77.199996948242     -0.883440017700     -0.000027307082     
77.305000305176     -0.878305017948     -0.000026959342     
77.410003662109     -0.873004019260     -0.000026611602     
77.514999389648     -0.867703020573     -0.000026279149     
77.620002746582     -0.862568020821     -0.000025946694     
77.724998474121     -0.857267022133     -0.000025625704     
77.830001831055     -0.851966023445     -0.000025312356     
77.934997558594     -0.846665024757     -0.000024999010     
78.040000915527     -0.841529011726     -0.000024693305     
78.144996643066     -0.836228013039     -0.000024383779     
78.250000000000     -0.830927014351     -0.000024081895     
78.355003356934     -0.825627028942     -0.000023783832     
78.459999084473     -0.820325970650     -0.000023489592     
78.565002441406     -0.815190017223     -0.000023199173     
78.669998168945     -0.809889018536     -0.000022912574     
78.775001525879     -0.804588019848     -0.000022633620     
78.879997253418     -0.799287021160     -0.000022358485     
78.985000610352     -0.793986022472     -0.000022087172     
79.089996337891     -0.788851022720     -0.000021819680     
79.194999694824     -0.783550024033     -0.000021559830     
79.300003051758     -0.778249025345     -0.000021292339     
79.404998779297     -0.772948026657     -0.000021032491     
79.510002136230     -0.767813026905     -0.000020776462     
79.614997863770     -0.762512028217     -0.000020528078     
79.720001220703     -0.757211029530     -0.000020287334     
79.824996948242     -0.751909971237     -0.000020046593     
79.930000305176     -0.746608972549     -0.000019805850     
80.035003662109     -0.741473972797     -0.000019568928     
80.139999389648     -0.736172974110     -0.000019339650     
80.245002746582     -0.730871975422     -0.000019106550     
80.349998474121     -0.725736021996     -0.000018888735     
80.455001831055     -0.720269978046     -0.000018667099     
80.559997558594     -0.715134024620     -0.000018441642     
80.665000915527     -0.709833025932     -0.000018223827     
80.769996643066     -0.704532027245     -0.000018009834     
80.875000000000     -0.699231028557     -0.000017795841     
80.980003356934     -0.694096028805     -0.000017589489     
81.084999084473     -0.688628971577     -0.000017383139     
81.190002441406     -0.683493971825     -0.000017172966     
81.294998168945     -0.678192973137     -0.000016966616     
81.400001525879     -0.673057973385     -0.000016767908     
81.504997253418     -0.667756974697     -0.000016565378     
81.610000610352     -0.662455976009     -0.000016366672     
81.714996337891     -0.657320976257     -0.000016167964     
81.819999694824     -0.652019977570     -0.000015984540     
81.925003051758     -0.646718978882     -0.000015793474     
82.029998779297     -0.641417980194     -0.000015598587     
82.135002136230     -0.636116981506     -0.000015407522     
82.239997863770     -0.630815982819     -0.000015220278     
82.345001220703     -0.625680029392     -0.000015025391     
82.449996948242     -0.620378971100     -0.000014830504     
82.555000305176     -0.615078985691     -0.000014635617     
82.660003662109     -0.609777987003     -0.000014440730     
82.764999389648     -0.604641973972     -0.000014242022     
82.870002746582     -0.599340975285     -0.000014047136     
82.974998474121     -0.594039976597     -0.000013852249     
83.080001831055     -0.588738977909     -0.000013665005     
83.184997558594     -0.583437979221     -0.000013473939     
83.290000915527     -0.578302979469     -0.000013279052     
83.394996643066     -0.573001980782     -0.000013084165     
83.500000000000     -0.567700982094     -0.000012885457     
83.605003356934     -0.562399983406     -0.000012682928     
83.709999084473     -0.557264983654     -0.000012480398     
83.815002441406     -0.551963984966     -0.000012274048     
83.919998168945     -0.546662986279     -0.000012067697     
84.025001525879     -0.541361987591     -0.000011861346     
84.129997253418     -0.536060988903     -0.000011654996     
84.235000610352     -0.530925989151     -0.000011448645     
84.339996337891     -0.525624990463     -0.000011238473     
84.444999694824     -0.520323991776     -0.000011032122     
84.550003051758     -0.515187978745     -0.000010821950     
84.654998779297     -0.509886980057     -0.000010619420     
84.760002136230     -0.504585981369     -0.000010413070     
84.864997863770     -0.499285012484     -0.000010199076     
84.970001220703     -0.494150012732     -0.000009985083     
85.074996948242     -0.488682985306     -0.000009809303     
85.180000305176     -0.483547985554     -0.000009610595     
85.285003662109     -0.478246986866     -0.000009396601     
85.389999389648     -0.472945988178     -0.000009178787     
85.495002746582     -0.467644989491     -0.000008949508     
85.599998474121     -0.462509989738     -0.000008724051     
85.705001831055     -0.457208991051     -0.000008487130     
85.809997558594     -0.451907992363     -0.000008246387     
85.915000915527     -0.446606993675     -0.000007998002     
86.019996643066     -0.441471993923     -0.000007749617     
86.125000000000     -0.436170995235     -0.000007501232     
86.230003356934     -0.430869996548     -0.000007245204     
86.334999084473     -0.425568997860     -0.000006992997     
86.440002441406     -0.420267999172     -0.000006733148     
86.544998168945     -0.415131986141     -0.000006469478     
86.650001525879     -0.409830987453     -0.000006209629     
86.754997253418     -0.404529988766     -0.000005942137     
86.860000610352     -0.399230003357     -0.000005678467     
86.964996337891     -0.393929004669     -0.000005414796     
87.069999694824     -0.388792991638     -0.000005147305     
87.175003051758     -0.383491992950     -0.000004887455     
87.279998779297     -0.378190994263     -0.000004631428     
87.385002136230     -0.372889995575     -0.000004379221     
87.489997863770     -0.367754995823     -0.000004130836     
87.595001220703     -0.362453997135     -0.000003882451     
87.699996948242     -0.357152998447     -0.000003641708     
87.805000305176     -0.351851999760     -0.000003404787     
87.910003662109     -0.346717000008     -0.000003175509     
88.014999389648     -0.341416001320     -0.000002950051     
88.074996948242     -0.332801997662     -0.000002593814     
88.180000305176     -0.327500998974     -0.000002390287     
88.285003662109     -0.322200000286     -0.000002194084     
88.389999389648     -0.316899001598     -0.000002004819     
88.495002746582     -0.311762988567     -0.000001824806     
88.599998474121     -0.306461989880     -0.000001652501     
88.705001831055     -0.301162004471     -0.000001487136     
88.809997558594     -0.295861005783     -0.000001330636     
88.915000915527     -0.290724992752     -0.000001183772     
89.019996643066     -0.285423994064     -0.000001048473     
89.125000000000     -0.280122995377     -0.000000918185     
89.230003356934     -0.274821996689     -0.000000793679     
89.334999084473     -0.269520998001     -0.000000677267     
89.440002441406     -0.264385998249     -0.000000567409     
89.544998168945     -0.259084999561     -0.000000466031     
89.650001525879     -0.253784000874     -0.000000367351     
89.754997253418     -0.248483002186     -0.000000275995     
89.860000610352     -0.243348002434     -0.000000186181     
89.964996337891     -0.238047003746     -0.000000099451     
90.069999694824     -0.232746005058     -0.000000019273     
90.175003051758     -0.226616993546     0.000000070666     
90.279998779297     -0.221315994859     0.000000146332     
90.385002136230     -0.216179996729     0.000000215695     
90.489997863770     -0.210878998041     0.000000286193     
90.595001220703     -0.205743998289     0.000000357700     
90.699996948242     -0.200442999601     0.000000429080     
90.805000305176     -0.195307999849     0.000000500250     
90.910003662109     -0.190007001162     0.000000576000     
91.014999389648     -0.184871003032     0.000000670613     
91.120002746582     -0.179570004344     0.000000727961     
91.224998474121     -0.174435004592     0.000000789006     
91.330001831055     -0.169134005904     0.000000838876     
91.434997558594     -0.163833007216     0.000000883872     
91.540000915527     -0.158697992563     0.000000930758     
91.644996643066     -0.153396993876     0.000000993232     
91.665000915527     -0.142463997006     0.000001111690     
91.769996643066     -0.137162998319     0.000001172979     
91.875000000000     -0.131861999631     0.000001219621     
91.980003356934     -0.126561000943     0.000001256626     
92.084999084473     -0.121260002255     0.000001296329     
92.190002441406     -0.116123996675     0.000001342200     
92.294998168945     -0.110822997987     0.000001383059     
92.400001525879     -0.105521999300     0.000001431243     
92.504997253418     -0.100221998990     0.000001474801     
92.610000610352     -0.094921000302     0.000001527610     
92.714996337891     -0.089785002172     0.000001580804     
92.819999694824     -0.084484003484     0.000001632072     
92.925003051758     -0.079182997346     0.000001695288     
93.029998779297     -0.073881998658     0.000001751181     
93.135002136230     -0.068746998906     0.000001808616     
93.239997863770     -0.063446000218     0.000001866051     
93.345001220703     -0.058145001531     0.000001922329     
93.449996948242     -0.052843999118     0.000001982847     
93.555000305176     -0.047543000430     0.000002046064     
93.660003662109     -0.042408000678     0.000002112365     
93.764999389648     -0.037106998265     0.000002172883     
93.870002746582     -0.031805999577     0.000002237256     
93.974998474121     -0.026670999825     0.000002304713     
94.080001831055     -0.021369999275     0.000002364075     
94.184997558594     -0.016069000587     0.000002430376     
94.290000915527     -0.010768000036     0.000002495520     
94.394996643066     -0.005632000044     0.000002567602     
94.500000000000     -0.001657000044     0.000002610775     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000002719091     
0.100000001490     0.006792000029     0.000002843597     
0.150000005960     0.011761999689     0.000002976198     
0.200000002980     0.016897000372     0.000003100705     
0.250000000000     0.021866999567     0.000003224440     
0.300000011921     0.026836000383     0.000003353186     
0.349999994040     0.031805999577     0.000003473067     
0.400000005960     0.036775000393     0.000003589093     
0.449999988079     0.041744999588     0.000003706275     
0.500000000000     0.046879999340     0.000003824228     
0.550000011921     0.051849998534     0.000003944880     
0.600000023842     0.056820001453     0.000004057436     
0.649999976158     0.061955001205     0.000004173077     
0.699999988079     0.066924996674     0.000004287175     
0.750000000000     0.071893997490     0.000004402430     
0.800000011921     0.076863996685     0.000004520383     
0.850000023842     0.081834003329     0.000004632940     
0.899999976158     0.086969003081     0.000004748580     
0.949999988079     0.091939002275     0.000004862679     
1.000000000000     0.096908003092     0.000004987956     
1.049999952316     0.101878002286     0.000005098585     
1.100000023842     0.106848001480     0.000005213069     
1.149999976158     0.111817002296     0.000005323313     
1.200000047684     0.116953000426     0.000005441652     
1.250000000000     0.122088000178     0.000005553437     
1.299999952316     0.126892000437     0.000005671776     
1.350000023842     0.132027000189     0.000005782020     
1.399999976158     0.136996999383     0.000005898046     
1.450000047684     0.141966998577     0.000006012915     
1.500000000000     0.146935999393     0.000006129327     
1.549999952316     0.152071997523     0.000006244196     
1.600000023842     0.157040998340     0.000006362920     
1.649999976158     0.162010997534     0.000006482415     
1.700000047684     0.166980996728     0.000006602681     
1.750000000000     0.171949997544     0.000006718707     
1.799999952316     0.176919996738     0.000006835504     
1.850000023842     0.182054996490     0.000006952686     
1.899999976158     0.187024995685     0.000007074109     
1.950000047684     0.191994994879     0.000007191291     
2.000000000000     0.196963995695     0.000007311942     
2.049999952316     0.202099993825     0.000007434521     
2.099999904633     0.207068994641     0.000007557486     
2.150000095367     0.212038993835     0.000007682763     
2.200000047684     0.217173993587     0.000007808040     
2.250000000000     0.222143992782     0.000007937943     
2.299999952316     0.227114006877     0.000008063991     
2.349999904633     0.232082992792     0.000008193508     
2.400000095367     0.237053006887     0.000008321869     
2.450000047684     0.242023006082     0.000008456782     
2.500000000000     0.247158005834     0.000008587842     
2.549999952316     0.252128005028     0.000008724683     
2.599999904633     0.257097005844     0.000008856513     
2.650000095367     0.262066990137     0.000008996052     
2.700000047684     0.267201989889     0.000009133279     
2.750000000000     0.272172003984     0.000009275516     
2.799999952316     0.277141004801     0.000009415441     
2.849999904633     0.282110989094     0.000009560763     
2.900000095367     0.289730995893     0.000009809303     
2.950000047684     0.294701009989     0.000009954513     
3.000000000000     0.299670994282     0.000010103544     
3.049999952316     0.304639995098     0.000010252575     
3.099999904633     0.309776008129     0.000010401606     
3.150000095367     0.314745008945     0.000010558280     
3.200000047684     0.319714993238     0.000010722596     
3.250000000000     0.324849992990     0.000010875448     
3.299999952316     0.329820007086     0.000011035943     
3.349999904633     0.334789991379     0.000011196438     
3.400000095367     0.339758992195     0.000011360755     
3.450000047684     0.344895005226     0.000011521250     
3.500000000000     0.349864006042     0.000011693209     
3.549999952316     0.354999989271     0.000011861346     
3.599999904633     0.359968990088     0.000012033305     
3.650000095367     0.364939004183     0.000012205264     
3.700000047684     0.369908988476     0.000012377223     
3.750000000000     0.375043988228     0.000012553003     
3.799999952316     0.379848003387     0.000012732605     
3.849999904633     0.384983003139     0.000012908385     
3.900000095367     0.390118002892     0.000013087987     
3.950000047684     0.394921988249     0.000013271410     
4.000000000000     0.400058001280     0.000013454833     
4.050000190735     0.405027002096     0.000013638255     
4.099999904633     0.409996986389     0.000013821678     
4.150000095367     0.414967000484     0.000014008922     
4.199999809265     0.420102000237     0.000014196167     
4.250000000000     0.425072014332     0.000014383411     
4.300000190735     0.430207014084     0.000014578298     
4.349999904633     0.435176998377     0.000014765542     
4.400000095367     0.440145999193     0.000014964250     
4.449999809265     0.445116013288     0.000015155315     
4.500000000000     0.450085997581     0.000015346381     
4.550000190735     0.455054998398     0.000015545089     
4.599999904633     0.460191011429     0.000015739975     
4.650000095367     0.465326011181     0.000015938684     
4.699999809265     0.470129996538     0.000016133570     
4.750000000000     0.475264996290     0.000016336100     
4.800000190735     0.480235010386     0.000016534808     
4.849999904633     0.485204994678     0.000016737338     
4.900000095367     0.490339994431     0.000016939866     
4.949999809265     0.495310008526     0.000017142396     
5.000000000000     0.500279009342     0.000017344926     
5.050000190735     0.505249023438     0.000017551278     
5.099999904633     0.510384023190     0.000017749984     
5.150000095367     0.515187978745     0.000017960157     
5.199999809265     0.520323991776     0.000018166507     
5.250000000000     0.525292992592     0.000018376681     
5.300000190735     0.530263006687     0.000018583030     
5.349999904633     0.535398006439     0.000018797024     
5.400000095367     0.540368020535     0.000019011017     
5.449999809265     0.545337975025     0.000019225012     
5.500000000000     0.550472974777     0.000019435183     
5.550000190735     0.555442988873     0.000019649176     
5.599999904633     0.560411989689     0.000019866991     
5.650000095367     0.565382003784     0.000020084804     
5.699999809265     0.570517003536     0.000020298799     
5.750000000000     0.575653016567     0.000020516612     
5.800000190735     0.580456972122     0.000020730608     
5.849999904633     0.585425972939     0.000020948421     
5.900000095367     0.590726971626     0.000021162416     
5.949999809265     0.595366001129     0.000021376409     
6.000000000000     0.600501000881     0.000021598044     
6.050000190735     0.605636000633     0.000021812037     
6.099999904633     0.610606014729     0.000022026032     
6.150000095367     0.615575015545     0.000022240023     
6.199999809265     0.620545029640     0.000022457840     
6.250000000000     0.625514984131     0.000022664190     
6.300000190735     0.630649983883     0.000022878183     
6.349999904633     0.635619997978     0.000023084534     
6.400000095367     0.640588998795     0.000023294706     
6.449999809265     0.645559012890     0.000023497236     
6.500000000000     0.650694012642     0.000023707407     
6.550000190735     0.655664026737     0.000023909937     
6.599999904633     0.660799026489     0.000024108645     
6.650000095367     0.665768980980     0.000024311174     
6.699999809265     0.670738995075     0.000024513703     
6.750000000000     0.675707995892     0.000024708590     
6.800000190735     0.680844008923     0.000024903477     
6.849999904633     0.685813009739     0.000025094543     
6.900000095367     0.690783023834     0.000025285608     
6.949999809265     0.695752978325     0.000025469031     
7.000000000000     0.700721979141     0.000025652454     
7.050000190735     0.705857992172     0.000025835878     
7.099999904633     0.710826992989     0.000026011658     
7.150000095367     0.715797007084     0.000026183616     
7.199999809265     0.720932006836     0.000026351754     
7.250000000000     0.726068019867     0.000026523712     
7.300000190735     0.730871975422     0.000026680385     
7.349999904633     0.735840976238     0.000026844704     
7.400000095367     0.740810990334     0.000027001375     
7.449999809265     0.745945990086     0.000027161870     
7.500000000000     0.750916004181     0.000027322367     
7.550000190735     0.756051003933     0.000027486683     
7.599999904633     0.761021018028     0.000027643357     
7.650000095367     0.765990972519     0.000027800030     
7.699999809265     0.770959973335     0.000027960525     
7.750000000000     0.775929987431     0.000028128663     
7.800000190735     0.781064987183     0.000028292980     
7.849999904633     0.786035001278     0.000028461118     
7.900000095367     0.791170001030     0.000028629254     
7.949999809265     0.796140015125     0.000028801212     
8.000000000000     0.801110029221     0.000028980816     
8.050000190735     0.806078970432     0.000029164237     
8.100000381470     0.811214029789     0.000029347661     
8.149999618530     0.816183984280     0.000029534905     
8.199999809265     0.821153998375     0.000029725970     
8.250000000000     0.826122999191     0.000029917035     
8.300000190735     0.831259012222     0.000030111923     
8.350000381470     0.836228013039     0.000030306810     
8.399999618530     0.841198027134     0.000030509338     
8.449999809265     0.846167981625     0.000030719511     
8.500000000000     0.851136982441     0.000030937324     
8.550000190735     0.856272995472     0.000031158961     
8.600000381470     0.861241996288     0.000031372954     
8.649999618530     0.866212010384     0.000031583128     
8.699999809265     0.871182024479     0.000031793297     
8.750000000000     0.876317024231     0.000032003471     
8.800000190735     0.881286978722     0.000032217464     
8.850000381470     0.886255979538     0.000032431457     
8.899999618530     0.891225993633     0.000032649274     
8.949999809265     0.896360993385     0.000032859443     
9.000000000000     0.901331007481     0.000033077260     
9.050000190735     0.906301021576     0.000033298897     
9.100000381470     0.911436021328     0.000033520530     
9.149999618530     0.916239976883     0.000033738346     
9.199999809265     0.921374976635     0.000033956159     
9.250000000000     0.926510989666     0.000034177796     
9.300000190735     0.931479990482     0.000034399432     
9.350000381470     0.936450004578     0.000034624889     
9.399999618530     0.941420018673     0.000034846526     
9.449999809265     0.946389019489     0.000035068162     
9.500000000000     0.951524972916     0.000035297438     
9.550000190735     0.956493973732     0.000035519075     
9.600000381470     0.961463987827     0.000035740712     
9.649999618530     0.966598987579     0.000035966172     
9.699999809265     0.971569001675     0.000036187805     
9.750000000000     0.976539015770     0.000036413265     
9.800000190735     0.981508016586     0.000036638721     
9.850000381470     0.986644029617     0.000036867998     
9.899999618530     0.991612970829     0.000037093458     
9.949999809265     0.996582984924     0.000037326558     
10.000000000000     1.001553058624     0.000037548190     
10.050000190735     1.006687998772     0.000037773651     
10.100000381470     1.011657953262     0.000037991464     
10.149999618530     1.016626954079     0.000038213100     
10.199999809265     1.021597027779     0.000038434737     
10.250000000000     1.026731967926     0.000038660193     
10.300000190735     1.031702041626     0.000038885650     
10.350000381470     1.036671042442     0.000039107286     
10.399999618530     1.041807055473     0.000039328923     
10.449999809265     1.046776056290     0.000039550559     
10.500000000000     1.051746010780     0.000039776016     
10.550000190735     1.056715965271     0.000040005292     
10.600000381470     1.061684966087     0.000040230752     
10.649999618530     1.066820979118     0.000040463852     
10.699999809265     1.071789979935     0.000040693129     
10.750000000000     1.076925992966     0.000040922409     
10.800000190735     1.081730008125     0.000041151688     
10.850000381470     1.086864948273     0.000041380965     
10.899999618530     1.091835021973     0.000041610245     
10.949999809265     1.096969962120     0.000041828058     
11.000000000000     1.101773977280     0.000042061158     
11.050000190735     1.106909036636     0.000042290438     
11.100000381470     1.111878991127     0.000042527357     
11.149999618530     1.117014050484     0.000042764281     
11.199999809265     1.121984004974     0.000043001201     
11.250000000000     1.126953959465     0.000043234300     
11.300000190735     1.131922960281     0.000043482687     
11.350000381470     1.137058973312     0.000043723430     
11.399999618530     1.142027974129     0.000043964174     
11.449999809265     1.147163987160     0.000044201093     
11.500000000000     1.151968002319     0.000044453300     
11.550000190735     1.157102942467     0.000044697863     
11.600000381470     1.162073016167     0.000044950069     
11.649999618530     1.167042016983     0.000045202276     
11.699999809265     1.172011971474     0.000045465946     
11.750000000000     1.177147030830     0.000045725796     
11.800000190735     1.182116985321     0.000045993285     
11.850000381470     1.187087059021     0.000046256959     
11.899999618530     1.192055940628     0.000046520629     
11.949999809265     1.197191953659     0.000046791942     
12.000000000000     1.197191953659     0.000046516809     
12.050000190735     1.192221999168     0.000045836612     
12.100000381470     1.187252044678     0.000045206096     
12.149999618530     1.182116985321     0.000044606153     
12.199999809265     1.177147030830     0.000044032957     
12.250000000000     1.172178030014     0.000043486507     
12.300000190735     1.167207956314     0.000042940061     
12.350000381470     1.162073016167     0.000042412721     
12.399999618530     1.157102942467     0.000041912128     
12.449999809265     1.152132987976     0.000041415358     
12.500000000000     1.147163987160     0.000040930052     
12.550000190735     1.142194032669     0.000040467672     
12.600000381470     1.137058973312     0.000040009116     
12.649999618530     1.132089018822     0.000039562023     
12.699999809265     1.127118945122     0.000039118750     
12.750000000000     1.121984004974     0.000038694587     
12.800000190735     1.117014050484     0.000038270420     
12.850000381470     1.112045049667     0.000037857717     
12.899999618530     1.107074975967     0.000037445017     
12.949999809265     1.101940035820     0.000037051421     
13.000000000000     1.097136020660     0.000036650184     
13.050000190735     1.092000007629     0.000036260411     
13.100000381470     1.087031006813     0.000035874458     
13.149999618530     1.082061052322     0.000035496148     
13.199999809265     1.076925992966     0.000035117839     
13.250000000000     1.071956038475     0.000034747172     
13.300000190735     1.066985964775     0.000034380326     
13.350000381470     1.062016963959     0.000034021123     
13.399999618530     1.056880950928     0.000033669563     
13.449999809265     1.051911950111     0.000033314180     
13.500000000000     1.046941995621     0.000032974083     
13.550000190735     1.041807055473     0.000032618704     
13.600000381470     1.036836981773     0.000032278607     
13.649999618530     1.031867027283     0.000031938511     
13.699999809265     1.026898026466     0.000031606054     
13.750000000000     1.021762967110     0.000031269781     
13.800000190735     1.016793012619     0.000030944968     
13.850000381470     1.011823058128     0.000030620158     
13.899999618530     1.006854057312     0.000030295347     
13.949999809265     1.001718044281     0.000029974355     
14.000000000000     0.996748983860     0.000029657187     
14.050000190735     0.991612970829     0.000029340017     
14.100000381470     0.986644029617     0.000029026671     
14.149999618530     0.981674015522     0.000028713323     
14.199999809265     0.976704001427     0.000028411439     
14.250000000000     0.971735000610     0.000028101915     
14.300000190735     0.966764986515     0.000027803851     
14.350000381470     0.961629986763     0.000027501968     
14.399999618530     0.956659972668     0.000027200085     
14.449999809265     0.951524972916     0.000026902022     
14.500000000000     0.946721017361     0.000026607782     
14.550000190735     0.941585004330     0.000026313541     
14.600000381470     0.936616003513     0.000026019299     
14.649999618530     0.931645989418     0.000025732703     
14.699999809265     0.926510989666     0.000025442281     
14.750000000000     0.921540975571     0.000025151861     
14.800000190735     0.916571021080     0.000024865263     
14.850000381470     0.911436021328     0.000024586308     
14.899999618530     0.906632006168     0.000024295889     
14.949999809265     0.901497006416     0.000024020756     
15.000000000000     0.896526992321     0.000023737977     
15.050000190735     0.891556978226     0.000023462842     
15.100000381470     0.886587977409     0.000023191529     
15.149999618530     0.881452023983     0.000022920218     
15.199999809265     0.876483023167     0.000022648905     
15.250000000000     0.871513009071     0.000022381413     
15.300000190735     0.866378009319     0.000022110100     
15.350000381470     0.861407995224     0.000021842608     
15.399999618530     0.856437981129     0.000021578939     
15.449999809265     0.851468980312     0.000021315267     
15.500000000000     0.846333026886     0.000021055417     
15.550000190735     0.841364026070     0.000020795569     
15.600000381470     0.836394011974     0.000020531899     
15.649999618530     0.831423997879     0.000020272049     
15.699999809265     0.826288998127     0.000020012199     
15.750000000000     0.821318984032     0.000019759995     
