
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.959999084473     -0.860414028168     -0.000013366942     
64.065002441406     -0.865715026855     -0.000013642077     
64.169998168945     -0.871016025543     -0.000013921032     
64.275001525879     -0.876317024231     -0.000014203809     
64.379997253418     -0.881618022919     -0.000014486586     
64.485000610352     -0.886753022671     -0.000014769363     
64.589996337891     -0.892054021358     -0.000015055961     
64.694999694824     -0.897355020046     -0.000015346381     
64.800003051758     -0.902490973473     -0.000015636801     
64.904998779297     -0.907791972160     -0.000015931040     
65.010002136230     -0.913258016109     -0.000016225282     
65.114997863770     -0.918394029140     -0.000016523343     
65.220001220703     -0.923695027828     -0.000016821406     
65.324996948242     -0.928995013237     -0.000017119470     
65.430000305176     -0.934131026268     -0.000017421353     
65.535003662109     -0.939432024956     -0.000017727058     
65.639999389648     -0.944733023643     -0.000018032762     
65.745002746582     -0.950034022331     -0.000018342287     
65.849998474121     -0.955169022083     -0.000018655635     
65.955001831055     -0.960470020771     -0.000018976625     
66.059997558594     -0.965771019459     -0.000019301437     
66.165000915527     -0.971072018147     -0.000019626248     
66.269996643066     -0.976207017899     -0.000019958701     
66.375000000000     -0.981508016586     -0.000020298799     
66.480003356934     -0.986809015274     -0.000020650359     
66.584999084473     -0.992110013962     -0.000021001921     
66.690002441406     -0.997246026993     -0.000021364944     
66.794998168945     -1.002545952797     -0.000021735612     
66.900001525879     -1.007846951485     -0.000022113922     
67.004997253418     -1.013147950172     -0.000022496051     
67.110000610352     -1.018448948860     -0.000022893468     
67.214996337891     -1.023584961891     -0.000023298528     
67.319999694824     -1.028885960579     -0.000023707407     
67.425003051758     -1.034186959267     -0.000024131574     
67.529998779297     -1.039487957954     -0.000024563382     
67.635002136230     -1.044788956642     -0.000025006653     
67.739997863770     -1.049924015999     -0.000025461390     
67.845001220703     -1.055225014687     -0.000025923768     
67.949996948242     -1.060359954834     -0.000026393787     
68.055000305176     -1.065827012062     -0.000026882915     
68.160003662109     -1.070961952209     -0.000027379687     
68.264999389648     -1.076262950897     -0.000027887920     
68.370002746582     -1.081563949585     -0.000028403798     
68.474998474121     -1.086864948273     -0.000028934959     
68.580001831055     -1.092000007629     -0.000029481407     
68.684997558594     -1.097301006317     -0.000030046960     
68.790000915527     -1.102602005005     -0.000030620158     
68.894996643066     -1.107903003693     -0.000031197174     
69.000000000000     -1.113039016724     -0.000031789477     
69.105003356934     -1.118340015411     -0.000032393244     
69.209999084473     -1.123641014099     -0.000033008477     
69.315002441406     -1.128942012787     -0.000033635170     
69.419998168945     -1.134243011475     -0.000034269509     
69.525001525879     -1.139377951622     -0.000034915309     
69.629997253418     -1.144678950310     -0.000035576395     
69.735000610352     -1.149979948997     -0.000036248948     
69.839996337891     -1.155280947685     -0.000036929141     
69.944999694824     -1.160416007042     -0.000037628441     
70.050003051758     -1.165717005730     -0.000038331560     
70.154998779297     -1.171018004417     -0.000039046146     
70.260002136230     -1.176319003105     -0.000039768373     
70.364997863770     -1.181453943253     -0.000040505885     
70.470001220703     -1.186754941940     -0.000041254862     
70.574996948242     -1.192055940628     -0.000042019125     
70.680000305176     -1.197191953659     -0.000042791027     
70.785003662109     -1.196859955788     -0.000042657284     
70.889999389648     -1.191725015640     -0.000041805131     
70.995002746582     -1.186424016953     -0.000040979729     
71.099998474121     -1.181123018265     -0.000040161969     
71.205001831055     -1.175822019577     -0.000039355673     
71.309997558594     -1.170521020889     -0.000038564660     
71.415000915527     -1.165385961533     -0.000037785114     
71.519996643066     -1.160084962845     -0.000037024674     
71.625000000000     -1.154783964157     -0.000036256588     
71.730003356934     -1.149482965469     -0.000035507612     
71.834999084473     -1.144348025322     -0.000034754816     
71.940002441406     -1.139047026634     -0.000033998196     
72.044998168945     -1.133746027946     -0.000033249216     
72.150001525879     -1.128610014915     -0.000032515527     
72.254997253418     -1.123144030571     -0.000031781834     
72.360000610352     -1.118008017540     -0.000031048145     
72.464996337891     -1.112707018852     -0.000030314452     
72.569999694824     -1.107406020164     -0.000029599867     
72.675003051758     -1.102270960808     -0.000028885283     
72.779998779297     -1.096969962120     -0.000028170696     
72.885002136230     -1.091835021973     -0.000027463755     
72.989997863770     -1.086534023285     -0.000026756814     
73.095001220703     -1.081233024597     -0.000026076619     
73.199996948242     -1.075932025909     -0.000025419355     
73.305000305176     -1.070631027222     -0.000024769732     
73.410003662109     -1.065330028534     -0.000024127750     
73.514999389648     -1.060194969177     -0.000023466666     
73.620002746582     -1.054893970490     -0.000022813221     
73.724998474121     -1.049592971802     -0.000022178883     
73.830001831055     -1.044456958771     -0.000021567474     
73.934997558594     -1.039155960083     -0.000020967527     
74.040000915527     -1.033854961395     -0.000020363761     
74.144996643066     -1.028553962708     -0.000019744710     
74.250000000000     -1.023252964020     -0.000019137120     
74.355003356934     -1.017951965332     -0.000018533354     
74.459999084473     -1.012817025185     -0.000017963977     
74.565002441406     -1.007516026497     -0.000017413709     
74.669998168945     -1.002215027809     -0.000016863441     
74.775001525879     -0.996914029121     -0.000016316993     
74.879997253418     -0.991779029369     -0.000015785832     
74.985000610352     -0.986477971077     -0.000015269956     
75.089996337891     -0.981176972389     -0.000014754078     
75.194999694824     -0.975875973701     -0.000014234380     
75.300003051758     -0.970740973949     -0.000013699396     
75.404998779297     -0.965439975262     -0.000013172056     
75.510002136230     -0.960138976574     -0.000012660000     
75.614997863770     -0.954837977886     -0.000012155587     
75.720001220703     -0.949702024460     -0.000011654996     
75.824996948242     -0.944401025772     -0.000011165868     
75.930000305176     -0.939100027084     -0.000010688204     
76.035003662109     -0.933799028397     -0.000010218183     
76.139999389648     -0.928498983383     -0.000009759626     
76.245002746582     -0.923362970352     -0.000009316354     
76.349998474121     -0.918061971664     -0.000008880724     
76.455001831055     -0.912760972977     -0.000008460380     
76.559997558594     -0.907459974289     -0.000008062964     
76.665000915527     -0.902324974537     -0.000007669369     
76.769996643066     -0.897023975849     -0.000007287238     
76.875000000000     -0.891722977161     -0.000006905107     
76.980003356934     -0.886421978474     -0.000006522976     
77.084999084473     -0.881120979786     -0.000006152309     
77.190002441406     -0.875985980034     -0.000005789285     
77.294998168945     -0.870684981346     -0.000005433903     
77.400001525879     -0.865383982658     -0.000005093806     
77.504997253418     -0.860248029232     -0.000004765174     
77.610000610352     -0.854947984219     -0.000004448005     
77.714996337891     -0.849646985531     -0.000004138479     
77.819999694824     -0.844345986843     -0.000003844238     
77.925003051758     -0.839044988155     -0.000003565282     
78.029998779297     -0.833908975124     -0.000003290148     
78.135002136230     -0.828607976437     -0.000003026478     
78.239997863770     -0.823306977749     -0.000002774271     
78.315002441406     -0.815356016159     -0.000002390287     
78.419998168945     -0.810221016407     -0.000002159006     
78.525001525879     -0.804920017719     -0.000001936977     
78.629997253418     -0.799619019032     -0.000001715718     
78.735000610352     -0.794483006001     -0.000001501012     
78.839996337891     -0.789182007313     -0.000001292089     
78.944999694824     -0.783881008625     -0.000001089718     
79.050003051758     -0.778746008873     -0.000000896213     
79.154998779297     -0.773445010185     -0.000000710803     
79.260002136230     -0.768144011497     -0.000000529248     
79.364997863770     -0.762843012810     -0.000000352318     
79.470001220703     -0.757542014122     -0.000000183483     
79.574996948242     -0.752407014370     -0.000000018502     
79.680000305176     -0.747106015682     0.000000142238     
79.785003662109     -0.741805016994     0.000000294883     
79.889999389648     -0.736670017242     0.000000439048     
79.995002746582     -0.731369018555     0.000000579744     
80.099998474121     -0.726068019867     0.000000715043     
80.205001831055     -0.720932006836     0.000000844175     
80.309997558594     -0.715631008148     0.000000965212     
80.415000915527     -0.710330009460     0.000001082394     
80.519996643066     -0.705029010773     0.000001191482     
80.625000000000     -0.699728012085     0.000001292860     
80.730003356934     -0.694593012333     0.000001387685     
80.834999084473     -0.689292013645     0.000001473259     
80.940002441406     -0.683991014957     0.000001543799     
81.044998168945     -0.678856015205     0.000001599307     
81.150001525879     -0.673555016518     0.000001649418     
81.254997253418     -0.668254017830     0.000001722271     
81.360000610352     -0.663119018078     0.000001832129     
81.464996337891     -0.657818019390     0.000001927725     
81.569999694824     -0.652517020702     0.000001994411     
81.675003051758     -0.647216022015     0.000002049533     
81.779998779297     -0.641915023327     0.000002105426     
81.885002136230     -0.636779010296     0.000002164788     
81.989997863770     -0.631478011608     0.000002219525     
82.095001220703     -0.626177012920     0.000002274261     
82.199996948242     -0.621042013168     0.000002327841     
82.305000305176     -0.615575015545     0.000002377181     
82.410003662109     -0.610440015793     0.000002421895     
82.514999389648     -0.605139017105     0.000002466224     
82.620002746582     -0.599838018417     0.000002510168     
82.724998474121     -0.594537019730     0.000002551798     
82.830001831055     -0.589402019978     0.000002591116     
82.934997558594     -0.584101021290     0.000002630434     
83.040000915527     -0.578800022602     0.000002666668     
83.144996643066     -0.573499023914     0.000002703287     
83.250000000000     -0.568364024162     0.000002740292     
83.355003356934     -0.563063025475     0.000002781537     
83.459999084473     -0.557762026787     0.000002821240     
83.565002441406     -0.552461028099     0.000002861714     
83.669998168945     -0.547160029411     0.000002903345     
83.775001525879     -0.542024016380     0.000002946517     
83.879997253418     -0.536557972431     0.000002992003     
83.985000610352     -0.531422972679     0.000003039801     
84.089996337891     -0.526287019253     0.000003090297     
84.194999694824     -0.520986020565     0.000003143877     
84.300003051758     -0.515685021877     0.000003200926     
84.404998779297     -0.510384023190     0.000003262987     
84.510002136230     -0.505249023438     0.000003326974     
84.614997863770     -0.499947994947     0.000003396744     
84.720001220703     -0.494646996260     0.000003475765     
84.824996948242     -0.489345997572     0.000003559797     
84.930000305176     -0.484210997820     0.000003649226     
85.035003662109     -0.478909999132     0.000003748676     
85.139999389648     -0.473609000444     0.000003856993     
85.245002746582     -0.468308001757     0.000003973404     
85.349998474121     -0.463007003069     0.000004098681     
85.455001831055     -0.457872003317     0.000004233595     
85.559997558594     -0.452571004629     0.000004376218     
85.665000915527     -0.447270005941     0.000004524238     
85.769996643066     -0.441969007254     0.000004679196     
85.875000000000     -0.436832994223     0.000004842249     
85.980003356934     -0.431531995535     0.000005008000     
86.084999084473     -0.426230996847     0.000005178763     
86.190002441406     -0.421095997095     0.000005352609     
86.294998168945     -0.415794998407     0.000005527226     
86.400001525879     -0.410493999720     0.000005700686     
86.504997253418     -0.405193001032     0.000005876074     
86.610000610352     -0.400058001280     0.000006047993     
86.714996337891     -0.394757002592     0.000006216442     
86.819999694824     -0.389456003904     0.000006379495     
86.925003051758     -0.384155005217     0.000006537923     
87.029998779297     -0.379020005465     0.000006688641     
87.135002136230     -0.373719006777     0.000006830878     
87.239997863770     -0.368418008089     0.000006968105     
87.345001220703     -0.363281995058     0.000007098008     
87.449996948242     -0.357980996370     0.000007214805     
87.555000305176     -0.352679997683     0.000007323121     
87.660003662109     -0.347378998995     0.000007420644     
87.764999389648     -0.342243999243     0.000007508917     
87.870002746582     -0.336943000555     0.000007586396     
87.974998474121     -0.331642001867     0.000007654624     
88.080001831055     -0.326341003180     0.000007713986     
88.184997558594     -0.321206003428     0.000007762169     
88.290000915527     -0.315905004740     0.000007801487     
88.394996643066     -0.310604006052     0.000007835023     
88.500000000000     -0.305303007364     0.000007858536     
88.605003356934     -0.300002008677     0.000007874726     
88.709999084473     -0.294867008924     0.000007882435     
88.815002441406     -0.289566010237     0.000007882435     
88.919998168945     -0.284265011549     0.000007876268     
89.025001525879     -0.278964012861     0.000007866245     
89.129997253418     -0.273827999830     0.000007848514     
89.235000610352     -0.268361985683     0.000007828084     
89.339996337891     -0.263226002455     0.000007804571     
89.444999694824     -0.257925003767     0.000007776817     
89.550003051758     -0.252624005079     0.000007742510     
89.654998779297     -0.247489005327     0.000007707047     
89.760002136230     -0.242188006639     0.000007670042     
89.864997863770     -0.236886993051     0.000007630725     
89.970001220703     -0.231585994363     0.000007588323     
90.074996948242     -0.226284995675     0.000007543609     
90.180000305176     -0.221149995923     0.000007497738     
90.285003662109     -0.215848997235     0.000007452638     
90.389999389648     -0.210547998548     0.000007400600     
90.495002746582     -0.205246999860     0.000007350489     
90.599998474121     -0.199946001172     0.000007296524     
90.705001831055     -0.194811001420     0.000007240245     
90.809997558594     -0.189510002732     0.000007181269     
90.915000915527     -0.184209004045     0.000007123063     
91.019996643066     -0.178908005357     0.000007059075     
91.125000000000     -0.173607006669     0.000006973887     
91.230003356934     -0.168305993080     0.000006898335     
91.334999084473     -0.163170993328     0.000006827795     
91.440002441406     -0.157869994640     0.000006754170     
91.544998168945     -0.152568995953     0.000006681317     
91.650001525879     -0.147267997265     0.000006615402     
91.754997253418     -0.142131999135     0.000006540621     
91.860000610352     -0.136831000447     0.000006471237     
91.964996337891     -0.131365001202     0.000006403009     
92.069999694824     -0.126229003072     0.000006332083     
92.175003051758     -0.120927996933     0.000006257302     
92.279998779297     -0.115626998246     0.000006186376     
92.385002136230     -0.110491998494     0.000006119690     
92.489997863770     -0.105190999806     0.000006052233     
92.595001220703     -0.099890001118     0.000005972056     
92.699996948242     -0.094589002430     0.000005899202     
92.805000305176     -0.089287996292     0.000005828276     
92.910003662109     -0.084152996540     0.000005760048     
93.014999389648     -0.078851997852     0.000005691820     
93.120002746582     -0.073385000229     0.000005623978     
93.224998474121     -0.068250000477     0.000005555365     
93.330001831055     -0.062949001789     0.000005488679     
93.434997558594     -0.057647999376     0.000005425077     
93.540000915527     -0.052512999624     0.000005362245     
93.644996643066     -0.047212000936     0.000005304811     
93.750000000000     -0.041910998523     0.000005243136     
93.855003356934     -0.036609999835     0.000005184545     
93.959999084473     -0.031309001148     0.000005122099     
94.065002441406     -0.026173999533     0.000005062351     
94.169998168945     -0.020873000845     0.000005008000     
94.275001525879     -0.015572000295     0.000004949409     
94.379997253418     -0.010270999745     0.000004889276     
94.485000610352     -0.004970000125     0.000004831841     
94.589996337891     -0.001324999961     0.000004794451     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000004886578     
0.100000001490     0.006626000162     0.000004822205     
0.150000005960     0.011761999689     0.000004826830     
0.200000002980     0.016730999574     0.000004827987     
0.250000000000     0.021701000631     0.000004828758     
0.300000011921     0.026836000383     0.000004827216     
0.349999994040     0.031805999577     0.000004826059     
0.400000005960     0.036940999329     0.000004822205     
0.449999988079     0.041910998523     0.000004820663     
0.500000000000     0.046879999340     0.000004815652     
0.550000011921     0.051849998534     0.000004812568     
0.600000023842     0.056984998286     0.000004806786     
0.649999976158     0.061955001205     0.000004802931     
0.699999988079     0.066924996674     0.000004797535     
0.750000000000     0.071893997490     0.000004792524     
0.800000011921     0.077030003071     0.000004789825     
0.850000023842     0.081998996437     0.000004783658     
0.899999976158     0.086802996695     0.000004780189     
0.949999988079     0.092104002833     0.000004773250     
1.000000000000     0.096908003092     0.000004771323     
1.049999952316     0.102044001222     0.000004764770     
1.100000023842     0.107013002038     0.000004762072     
1.149999976158     0.112149000168     0.000004753977     
1.200000047684     0.117118000984     0.000004751279     
1.250000000000     0.122088000178     0.000004744340     
1.299999952316     0.127057999372     0.000004740871     
1.350000023842     0.132192999125     0.000004733933     
1.399999976158     0.137162998319     0.000004731620     
1.450000047684     0.142131999135     0.000004726609     
1.500000000000     0.147101998329     0.000004724681     
1.549999952316     0.152236998081     0.000004721212     
1.600000023842     0.157206997275     0.000004719285     
1.649999976158     0.162176996469     0.000004716972     
1.700000047684     0.167145997286     0.000004716201     
1.750000000000     0.172115996480     0.000004712732     
1.799999952316     0.177250996232     0.000004715430     
1.850000023842     0.182220995426     0.000004715045     
1.899999976158     0.187190994620     0.000004715045     
1.950000047684     0.192325994372     0.000004714659     
2.000000000000     0.197295993567     0.000004715430     
2.049999952316     0.202430993319     0.000004716201     
2.099999904633     0.207234993577     0.000004716586     
2.150000095367     0.212369993329     0.000004718899     
2.200000047684     0.217340007424     0.000004719285     
2.250000000000     0.222310006618     0.000004723139     
2.299999952316     0.227279007435     0.000004722754     
2.349999904633     0.232415005565     0.000004731234     
2.400000095367     0.237384006381     0.000004730463     
2.450000047684     0.242354005575     0.000004737402     
2.500000000000     0.247324004769     0.000004738173     
2.549999952316     0.252458989620     0.000004743955     
2.599999904633     0.257427990437     0.000004751279     
2.650000095367     0.262564003468     0.000004759373     
2.700000047684     0.267533004284     0.000004762843     
2.750000000000     0.272502988577     0.000004770937     
2.799999952316     0.277473002672     0.000004778261     
2.849999904633     0.282608002424     0.000004779032     
2.900000095367     0.287577986717     0.000004780189     
2.950000047684     0.292546987534     0.000004786742     
3.000000000000     0.297683000565     0.000004790982     
3.049999952316     0.302486985922     0.000004800233     
3.099999904633     0.307621985674     0.000004807557     
3.150000095367     0.312591999769     0.000004817194     
3.200000047684     0.317726999521     0.000004824517     
3.250000000000     0.322697013617     0.000004832612     
3.299999952316     0.327666014433     0.000004842249     
3.349999904633     0.332635998726     0.000004850729     
3.400000095367     0.337770998478     0.000004861522     
3.450000047684     0.342741012573     0.000004869232     
3.500000000000     0.347710996866     0.000004882723     
3.549999952316     0.352679997683     0.000004891589     
3.599999904633     0.357650011778     0.000004905851     
3.650000095367     0.362619996071     0.000004913561     
3.700000047684     0.367754995823     0.000004930136     
3.750000000000     0.372889995575     0.000004939772     
3.799999952316     0.377860009670     0.000004955191     
3.849999904633     0.382829993963     0.000004964057     
3.900000095367     0.387798994780     0.000004979090     
3.950000047684     0.392769008875     0.000004991425     
4.000000000000     0.397904008627     0.000005004917     
4.050000190735     0.402873992920     0.000005013397     
4.099999904633     0.407844007015     0.000005013011     
4.150000095367     0.412979006767     0.000005025732     
4.199999809265     0.417782992125     0.000005042307     
4.250000000000     0.422917991877     0.000005055413     
4.300000190735     0.427888005972     0.000005067362     
4.349999904633     0.433023005724     0.000005082010     
4.400000095367     0.437992990017     0.000005096658     
4.449999809265     0.442963004112     0.000005111306     
4.500000000000     0.447932004929     0.000005124797     
4.550000190735     0.453067988157     0.000005140601     
4.599999904633     0.458036988974     0.000005157176     
4.650000095367     0.463171988726     0.000005171439     
4.699999809265     0.467976987362     0.000005184159     
4.750000000000     0.473111987114     0.000005199192     
4.800000190735     0.478080987930     0.000005211913     
4.849999904633     0.483217000961     0.000005230415     
4.900000095367     0.488186001778     0.000005244678     
4.949999809265     0.493155986071     0.000005263951     
5.000000000000     0.498126000166     0.000005268962     
5.050000190735     0.503094971180     0.000005279755     
5.099999904633     0.508230984211     0.000005291705     
5.150000095367     0.513199985027     0.000005308665     
5.199999809265     0.518335998058     0.000005322542     
5.250000000000     0.523140013218     0.000005341045     
5.300000190735     0.528275012970     0.000005355692     
5.349999904633     0.533079028130     0.000005373038     
5.400000095367     0.538214027882     0.000005390770     
5.449999809265     0.543183982372     0.000005410814     
5.500000000000     0.548318982124     0.000005428160     
5.550000190735     0.553122997284     0.000005445506     
5.599999904633     0.558259010315     0.000005462082     
5.650000095367     0.563394010067     0.000005480969     
5.699999809265     0.568364024162     0.000005500243     
5.750000000000     0.573333024979     0.000005520673     
5.800000190735     0.578302979469     0.000005538790     
5.849999904633     0.583437979221     0.000005556521     
5.900000095367     0.588407993317     0.000005577722     
5.949999809265     0.593378007412     0.000005598152     
6.000000000000     0.598347008228     0.000005618196     
6.050000190735     0.603317022324     0.000005633615     
6.099999904633     0.608452022076     0.000005654430     
6.150000095367     0.613421976566     0.000005669463     
6.199999809265     0.618556976318     0.000005694519     
6.250000000000     0.623360991478     0.000005706468     
6.300000190735     0.628497004509     0.000005736535     
6.349999904633     0.633466005325     0.000005747328     
6.400000095367     0.638602018356     0.000005765830     
6.449999809265     0.643571019173     0.000005781635     
6.500000000000     0.648540973663     0.000005802064     
6.550000190735     0.653510987759     0.000005817098     
6.599999904633     0.658479988575     0.000005834829     
6.650000095367     0.663450002670     0.000005850633     
6.699999809265     0.668585002422     0.000005870292     
6.750000000000     0.673555016518     0.000005885325     
6.800000190735     0.678690016270     0.000005902286     
6.849999904633     0.683659970760     0.000005917319     
6.900000095367     0.688628971577     0.000005933894     
6.949999809265     0.693598985672     0.000005949699     
7.000000000000     0.698733985424     0.000005964346     
7.050000190735     0.703703999519     0.000005978994     
7.099999904633     0.708674013615     0.000005993642     
7.150000095367     0.713643014431     0.000006010217     
7.199999809265     0.718779027462     0.000006021396     
7.250000000000     0.723748028278     0.000006040284     
7.300000190735     0.728717982769     0.000006052233     
7.349999904633     0.733687996864     0.000006067652     
7.400000095367     0.738822996616     0.000006078445     
7.449999809265     0.743793010712     0.000006092707     
7.500000000000     0.748928010464     0.000006107740     
7.550000190735     0.753732025623     0.000006127399     
7.599999904633     0.759033024311     0.000006127785     
7.650000095367     0.764002978802     0.000006139734     
7.699999809265     0.768806993961     0.000006147058     
7.750000000000     0.773941993713     0.000006159779     
7.800000190735     0.778912007809     0.000006168644     
7.849999904633     0.783881008625     0.000006180208     
7.900000095367     0.789017021656     0.000006190231     
7.949999809265     0.793986022472     0.000006201795     
8.000000000000     0.798955976963     0.000006211046     
8.050000190735     0.804090976715     0.000006222610     
8.100000381470     0.809060990810     0.000006233018     
8.149999618530     0.814031004906     0.000006244582     
8.199999809265     0.819000005722     0.000006256146     
8.250000000000     0.823970019817     0.000006274648     
8.300000190735     0.828939974308     0.000006277732     
8.350000381470     0.834074974060     0.000006285441     
8.399999618530     0.839044988155     0.000006295078     
8.449999809265     0.844179987907     0.000006304329     
8.500000000000     0.848984003067     0.000006315893     
8.550000190735     0.854119002819     0.000006323988     
8.600000381470     0.859089016914     0.000006337094     
8.649999618530     0.864224016666     0.000006345574     
8.699999809265     0.869193971157     0.000006357524     
8.750000000000     0.874163985252     0.000006364848     
8.800000190735     0.879132986069     0.000006377954     
8.850000381470     0.884268999100     0.000006385277     
8.899999618530     0.889237999916     0.000006397612     
8.949999809265     0.894208014011     0.000006406093     
9.000000000000     0.899343013763     0.000006418428     
9.050000190735     0.904313027859     0.000006426908     
9.100000381470     0.909282028675     0.000006438857     
9.149999618530     0.914417982101     0.000006446567     
9.199999809265     0.919386982918     0.000006456974     
9.250000000000     0.924190998077     0.000006466226     
9.300000190735     0.929327011108     0.000006477019     
9.350000381470     0.934296011925     0.000006485114     
9.399999618530     0.939266026020     0.000006495907     
9.449999809265     0.944235980511     0.000006505543     
9.500000000000     0.949370980263     0.000006515180     
9.550000190735     0.954340994358     0.000006525973     
9.600000381470     0.959475994110     0.000006536381     
9.649999618530     0.964610993862     0.000006547945     
9.699999809265     0.969415009022     0.000006557196     
9.750000000000     0.974385023117     0.000006566833     
9.800000190735     0.979520022869     0.000006576084     
9.850000381470     0.984489977360     0.000006588805     
9.899999618530     0.989459991455     0.000006596899     
9.949999809265     0.994594991207     0.000006611547     
10.000000000000     0.999565005302     0.000006620027     
10.050000190735     1.004369020462     0.000006636217     
10.100000381470     1.009503960609     0.000006647396     
10.149999618530     1.014474034309     0.000006663200     
10.199999809265     1.019608974457     0.000006673607     
10.250000000000     1.024579048157     0.000006690183     
10.300000190735     1.029548048973     0.000006704059     
10.350000381470     1.034683942795     0.000006722562     
10.399999618530     1.039487957954     0.000006737981     
10.449999809265     1.044623017311     0.000006757640     
10.500000000000     1.049592971802     0.000006775757     
10.550000190735     1.054728031158     0.000006797343     
10.600000381470     1.059697985649     0.000006818543     
10.649999618530     1.064666986465     0.000006841286     
10.699999809265     1.069802999496     0.000006864414     
10.750000000000     1.074772000313     0.000006891397     
10.800000190735     1.079741954803     0.000006916452     
10.850000381470     1.084712028503     0.000006966178     
10.899999618530     1.089681029320     0.000006981211     
10.949999809265     1.094817042351     0.000007007423     
11.000000000000     1.099786043167     0.000007040573     
11.050000190735     1.104755997658     0.000007070640     
11.100000381470     1.109891057014     0.000007108030     
11.149999618530     1.114694952965     0.000007145035     
11.199999809265     1.119830965996     0.000007191676     
11.250000000000     1.124799966812     0.000007231380     
11.300000190735     1.129770040512     0.000007274938     
11.350000381470     1.134904980659     0.000007316954     
11.399999618530     1.139875054359     0.000007367064     
11.449999809265     1.144844055176     0.000007413321     
11.500000000000     1.149979948997     0.000007466130     
11.550000190735     1.154948949814     0.000007521252     
11.600000381470     1.160084962845     0.000007579072     
11.649999618530     1.164888978004     0.000007637663     
11.699999809265     1.169857978821     0.000007700880     
11.750000000000     1.174993991852     0.000007765253     
11.800000190735     1.179962992668     0.000007834252     
11.850000381470     1.184932947159     0.000007904021     
11.899999618530     1.189903020859     0.000007979188     
11.949999809265     1.194872021675     0.000008054739     
12.000000000000     1.198019981384     0.000007991523     
12.050000190735     1.193878054619     0.000007542838     
12.100000381470     1.188909053802     0.000007135784     
12.149999618530     1.183773040771     0.000006764192     
12.199999809265     1.178804039955     0.000006423824     
12.250000000000     1.173833966255     0.000006110053     
12.300000190735     1.168864965439     0.000005819796     
12.350000381470     1.163895010948     0.000005553052     
12.399999618530     1.158925056458     0.000005300956     
12.449999809265     1.153956055641     0.000005071217     
12.500000000000     1.148985981941     0.000004852271     
12.550000190735     1.143851041794     0.000004652599     
12.600000381470     1.138880968094     0.000004462178     
12.649999618530     1.133911013603     0.000004287175     
12.699999809265     1.128942012787     0.000004117955     
12.750000000000     1.123805999756     0.000003964924     
12.800000190735     1.118836998940     0.000003814977     
12.850000381470     1.113867044449     0.000003679678     
12.899999618530     1.108896970749     0.000003546691     
12.949999809265     1.103762030602     0.000003426040     
13.000000000000     1.098791956902     0.000003309628     
13.050000190735     1.093822956085     0.000003201312     
13.100000381470     1.088853001595     0.000003097235     
13.149999618530     1.083717942238     0.000003001639     
13.199999809265     1.078747987747     0.000002907971     
13.250000000000     1.073778033257     0.000002821626     
13.300000190735     1.068809032440     0.000002737208     
13.350000381470     1.063838958740     0.000002658187     
13.399999618530     1.058704018593     0.000002582250     
13.449999809265     1.053733944893     0.000002510939     
13.500000000000     1.048763990402     0.000002442711     
13.550000190735     1.043629050255     0.000002376796     
13.600000381470     1.038658976555     0.000002315506     
13.649999618530     1.033689975739     0.000002255373     
13.699999809265     1.028720021248     0.000002200251     
13.750000000000     1.023749947548     0.000002144744     
13.800000190735     1.018615007401     0.000002095404     
13.850000381470     1.013645052910     0.000002042980     
13.899999618530     1.008676052094     0.000001999808     
13.949999809265     1.003705978394     0.000001948541     
14.000000000000     0.998570978642     0.000001906910     
14.050000190735     0.993601024151     0.000001861040     
14.100000381470     0.988631010056     0.000001822493     
14.149999618530     0.983662009239     0.000001779706     
14.199999809265     0.978525996208     0.000001743857     
14.250000000000     0.973556995392     0.000001704925     
14.300000190735     0.968586981297     0.000001670618     
14.350000381470     0.963451981544     0.000001634770     
14.399999618530     0.958482027054     0.000001602390     
14.449999809265     0.953512012959     0.000001569240     
14.500000000000     0.948543012142     0.000001538788     
14.550000190735     0.943572998047     0.000001507180     
14.600000381470     0.938437998295     0.000001479041     
14.649999618530     0.933467984200     0.000001448974     
14.699999809265     0.928498983383     0.000001421606     
14.750000000000     0.923529028893     0.000001393467     
14.800000190735     0.918394029140     0.000001366484     
14.850000381470     0.913424015045     0.000001340272     
14.899999618530     0.908619999886     0.000001314060     
14.949999809265     0.903319001198     0.000001290547     
15.000000000000     0.898348987103     0.000001265106     
15.050000190735     0.893379986286     0.000001243520     
15.100000381470     0.888409972191     0.000001218079     
15.149999618530     0.883274972439     0.000001199191     
15.199999809265     0.878305017948     0.000001175292     
15.250000000000     0.873170018196     0.000001155248     
15.300000190735     0.868200004101     0.000001130578     
15.350000381470     0.863229990005     0.000001112846     
15.399999618530     0.858260989189     0.000001088947     
15.449999809265     0.853290975094     0.000001071601     
15.500000000000     0.848321020603     0.000001051171     
15.550000190735     0.843186020851     0.000001033054     
15.600000381470     0.838216006756     0.000001013010     
15.649999618530     0.833247005939     0.000000999904     
15.699999809265     0.828110992908     0.000000983714     
15.750000000000     0.823141992092     0.000000961743     
15.800000190735     0.818171977997     0.000000940156     
15.850000381470     0.813202023506     0.000000922039     
15.899999618530     0.808233022690     0.000000902766     
15.949999809265     0.803097009659     0.000000885420     
