
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.854999542236     0.799139022827     0.000001106022     
15.904999732971     0.794178009033     0.000001084523     
15.954999923706     0.789053022861     0.000001063025     
16.004999160767     0.784092009068     0.000001039607     
16.055000305176     0.778966009617     0.000001021179     
16.104999542236     0.774006009102     0.000000997761     
16.155000686646     0.769044995308     0.000000978566     
16.204999923706     0.764084994793     0.000000953996     
16.254999160767     0.758958995342     0.000000937105     
16.305000305176     0.753997981548     0.000000915222     
16.354999542236     0.748871982098     0.000000899866     
16.405000686646     0.744077026844     0.000000877216     
16.454999923706     0.738951027393     0.000000861860     
16.504999160767     0.733991026878     0.000000840745     
16.555000305176     0.729030013084     0.000000825005     
16.604999542236     0.723904013634     0.000000805810     
16.655000686646     0.718944013119     0.000000787383     
16.704999923706     0.713818013668     0.000000769340     
16.754999160767     0.708858013153     0.000000751296     
16.805000305176     0.703896999359     0.000000734021     
16.854999542236     0.698770999908     0.000000713674     
16.905000686646     0.693810999393     0.000000696014     
16.954999923706     0.688849985600     0.000000679890     
17.004999160767     0.683723986149     0.000000663767     
17.055000305176     0.678763985634     0.000000646491     
17.104999542236     0.673802971840     0.000000631135     
17.155000686646     0.668676972389     0.000000613091     
17.204999923706     0.663716971874     0.000000598503     
17.254999160767     0.658756017685     0.000000580460     
17.305000305176     0.653630971909     0.000000564336     
17.354999542236     0.648670017719     0.000000545909     
17.405000686646     0.643544018269     0.000000529785     
17.454999923706     0.638584017754     0.000000509822     
17.504999160767     0.633623003960     0.000000494466     
17.555000305176     0.628497004509     0.000000474887     
17.604999542236     0.623537003994     0.000000461450     
17.655000686646     0.618741989136     0.000000440336     
17.704999923706     0.613615989685     0.000000423828     
17.754999160767     0.608654975891     0.000000405017     
17.805000305176     0.603528976440     0.000000388125     
17.854999542236     0.598568975925     0.000000367010     
17.905000686646     0.593608021736     0.000000347047     
17.954999923706     0.588482022285     0.000000326701     
18.004999160767     0.583522021770     0.000000307506     
18.055000305176     0.578561007977     0.000000286007     
18.104999542236     0.573436021805     0.000000264508     
18.155000686646     0.568475008011     0.000000244162     
18.204999923706     0.563515007496     0.000000223431     
18.254999160767     0.558389008045     0.000000203852     
18.315000534058     0.547309994698     0.000000146589     
18.364999771118     0.542349994183     0.000000127075     
18.415000915527     0.537223994732     0.000000104916     
18.465000152588     0.532262980938     0.000000083723     
18.514999389648     0.527302980423     0.000000059593     
18.565000534058     0.522342026234     0.000000039281     
18.614999771118     0.517216026783     0.000000013513     
18.665000915527     0.512256026268     -0.000000007008     
18.715000152588     0.507295012474     -0.000000034203     
18.764999389648     0.502169013023     -0.000000054557     
18.815000534058     0.497373998165     -0.000000079569     
18.864999771118     0.492413997650     -0.000000099293     
18.915000915527     0.487287998199     -0.000000126319     
18.965000152588     0.482327014208     -0.000000146338     
19.014999389648     0.477367013693     -0.000000171895     
19.065000534058     0.472241014242     -0.000000194599     
19.114999771118     0.467281013727     -0.000000220534     
19.165000915527     0.462319999933     -0.000000243868     
19.215000152588     0.457358986139     -0.000000268586     
19.264999389648     0.452398985624     -0.000000292130     
19.315000534058     0.447272986174     -0.000000317687     
19.364999771118     0.442146986723     -0.000000342028     
19.415000915527     0.437352001667     -0.000000366201     
19.465000152588     0.432392001152     -0.000000390415     
19.514999389648     0.427266001701     -0.000000414714     
19.565000534058     0.422304987907     -0.000000441782     
19.614999771118     0.417344987392     -0.000000465410     
19.665000915527     0.412218987942     -0.000000491513     
19.715000152588     0.407424002886     -0.000000516819     
19.764999389648     0.402298003435     -0.000000548629     
19.815000534058     0.397336989641     -0.000000574397     
19.864999771118     0.392376989126     -0.000000607047     
19.915000915527     0.387416005135     -0.000000634157     
19.965000152588     0.382290005684     -0.000000668528     
20.014999389648     0.377330005169     -0.000000696855     
20.065000534058     0.372368991375     -0.000000731184     
20.114999771118     0.367408990860     -0.000000760519     
20.165000915527     0.362448006868     -0.000000796652     
20.215000152588     0.357488006353     -0.000000829176     
20.264999389648     0.352526992559     -0.000000865309     
20.315000534058     0.347400993109     -0.000000899638     
20.364999771118     0.342440992594     -0.000000938415     
20.415000915527     0.337480008602     -0.000000975807     
20.465000152588     0.332520008087     -0.000001015466     
20.510000228882     0.324418008327     -0.000001097192     
20.559999465942     0.319292008877     -0.000001130591     
20.610000610352     0.314330995083     -0.000001172821     
20.659999847412     0.309204995632     -0.000001210443     
20.709999084473     0.304244995117     -0.000001254208     
20.760000228882     0.299284011126     -0.000001299892     
20.809999465942     0.294324010611     -0.000001346344     
20.860000610352     0.289362996817     -0.000001393948     
20.909999847412     0.284238010645     -0.000001443855     
20.959999084473     0.279276996851     -0.000001493763     
21.010000228882     0.274150997400     -0.000001549045     
21.059999465942     0.269190996885     -0.000001601639     
21.110000610352     0.264230012894     -0.000001657305     
21.159999847412     0.259270012379     -0.000001712971     
21.209999084473     0.254144012928     -0.000001771324     
21.260000228882     0.249182999134     -0.000001831213     
21.309999465942     0.244222998619     -0.000001888798     
21.360000610352     0.239096999168     -0.000001951374     
21.409999847412     0.234136000276     -0.000002015869     
21.459999084473     0.229175999761     -0.000002082284     
21.510000228882     0.224215000868     -0.000002146012     
21.559999465942     0.219255000353     -0.000002215498     
21.610000610352     0.214129000902     -0.000002281530     
21.659999847412     0.209168002009     -0.000002352168     
21.709999084473     0.204043000937     -0.000002417047     
21.760000228882     0.199082002044     -0.000002486149     
21.809999465942     0.194121003151     -0.000002552180     
21.860000610352     0.188996002078     -0.000002623586     
21.909999847412     0.184035003185     -0.000002688850     
21.959999084473     0.179075002670     -0.000002756416     
22.010000228882     0.174114003778     -0.000002822831     
22.059999465942     0.168988004327     -0.000002891550     
22.110000610352     0.164028003812     -0.000002957197     
22.159999847412     0.159067004919     -0.000003022844     
22.209999084473     0.154107004404     -0.000003087724     
22.260000228882     0.148981004953     -0.000003153755     
22.309999465942     0.144020006061     -0.000003216715     
22.360000610352     0.139060005546     -0.000003280059     
22.409999847412     0.134099006653     -0.000003339947     
22.459999084473     0.128973007202     -0.000003402523     
22.510000228882     0.124012999237     -0.000003463948     
22.559999465942     0.119052000344     -0.000003523453     
22.610000610352     0.113926000893     -0.000003585261     
22.659999847412     0.108966000378     -0.000003642846     
22.709999084473     0.104005001485     -0.000003706190     
22.760000228882     0.098880000412     -0.000003762240     
22.809999465942     0.093919001520     -0.000003823280     
22.860000610352     0.088959001005     -0.000003879330     
22.909999847412     0.083998002112     -0.000003940754     
22.959999084473     0.078872002661     -0.000003994500     
23.010000228882     0.073912002146     -0.000004051702     
23.059999465942     0.068786002696     -0.000004103528     
23.110000610352     0.063824996352     -0.000004162265     
23.159999847412     0.058864999563     -0.000004215628     
23.209999084473     0.053739000112     -0.000004268990     
23.260000228882     0.048944000155     -0.000004321585     
23.309999465942     0.043818000704     -0.000004375715     
23.360000610352     0.038857001811     -0.000004426390     
23.409999847412     0.033897001296     -0.000004477449     
23.459999084473     0.028770999983     -0.000004523901     
23.510000228882     0.023809999228     -0.000004571505     
23.559999465942     0.018850000575     -0.000004616422     
23.610000610352     0.013724000193     -0.000004659802     
23.659999847412     0.008763999678     -0.000004701264     
23.709999084473     0.003637999995     -0.000004739270     
23.760000228882     -0.001156999962     -0.000004769215     
23.809999465942     -0.006118000019     -0.000004804534     
23.860000610352     -0.011243999936     -0.000004840620     
23.909999847412     -0.016203999519     -0.000004872100     
23.959999084473     -0.021165000275     -0.000004908187     
24.010000228882     -0.026290999725     -0.000004933525     
24.059999465942     -0.031250998378     -0.000004964237     
24.110000610352     -0.036212000996     -0.000004985351     
24.159999847412     -0.041172001511     -0.000005011457     
24.209999084473     -0.046298000962     -0.000005029116     
24.260000228882     -0.051258999854     -0.000005048311     
24.309999465942     -0.056219000369     -0.000005062900     
24.360000610352     -0.061344999820     -0.000005080943     
24.409999847412     -0.066306002438     -0.000005095531     
24.459999084473     -0.071266002953     -0.000005110887     
24.510000228882     -0.076227001846     -0.000005123940     
24.559999465942     -0.081352002919     -0.000005135841     
24.610000610352     -0.086313001812     -0.000005149278     
24.659999847412     -0.091439001262     -0.000005159259     
24.709999084473     -0.096399001777     -0.000005165401     
24.760000228882     -0.101360000670     -0.000005174615     
24.809999465942     -0.106320001185     -0.000005182293     
24.860000610352     -0.111446000636     -0.000005190739     
24.909999847412     -0.116406999528     -0.000005198801     
24.959999084473     -0.121367000043     -0.000005204559     
25.010000228882     -0.126493006945     -0.000005215309     
25.059999465942     -0.131454005837     -0.000005221835     
25.110000610352     -0.136414006352     -0.000005231433     
25.159999847412     -0.141540005803     -0.000005238343     
25.209999084473     -0.146501004696     -0.000005249092     
25.260000228882     -0.151461005211     -0.000005255618     
25.309999465942     -0.156422004104     -0.000005265984     
25.360000610352     -0.161547005177     -0.000005270974     
25.409999847412     -0.166508004069     -0.000005282492     
25.459999084473     -0.171634003520     -0.000005288250     
25.510000228882     -0.176594004035     -0.000005299767     
25.559999465942     -0.181555002928     -0.000005306677     
25.610000610352     -0.186681002378     -0.000005320114     
25.659999847412     -0.191641002893     -0.000005331631     
25.709999084473     -0.196602001786     -0.000005344300     
25.760000228882     -0.201562002301     -0.000005357352     
25.809999465942     -0.206688001752     -0.000005370405     
25.860000610352     -0.211814001203     -0.000005386529     
25.909999847412     -0.216775000095     -0.000005401885     
25.959999084473     -0.221735000610     -0.000005416473     
26.010000228882     -0.226695999503     -0.000005433365     
26.059999465942     -0.231656000018     -0.000005454096     
26.110000610352     -0.236781999469     -0.000005471371     
26.159999847412     -0.241741999984     -0.000005493638     
26.209999084473     -0.246702998877     -0.000005515520     
26.260000228882     -0.251828998327     -0.000005542777     
26.309999465942     -0.256788998842     -0.000005567347     
26.360000610352     -0.261750012636     -0.000005598443     
26.409999847412     -0.266710013151     -0.000005624164     
26.459999084473     -0.271836012602     -0.000005661019     
26.510000228882     -0.276796996593     -0.000005691347     
26.559999465942     -0.281756997108     -0.000005728202     
26.610000610352     -0.286882996559     -0.000005762369     
26.659999847412     -0.291844010353     -0.000005803830     
26.709999084473     -0.296804010868     -0.000005843756     
26.760000228882     -0.301930010319     -0.000005886369     
26.809999465942     -0.306890994310     -0.000005930902     
26.860000610352     -0.311850994825     -0.000005980425     
26.909999847412     -0.316976994276     -0.000006032252     
26.959999084473     -0.321936994791     -0.000006085615     
27.010000228882     -0.326898008585     -0.000006140896     
27.059999465942     -0.331858009100     -0.000006200017     
27.110000610352     -0.336818993092     -0.000006262977     
27.159999847412     -0.341944992542     -0.000006325169     
27.209999084473     -0.347070991993     -0.000006391968     
27.260000228882     -0.352030992508     -0.000006459151     
27.309999465942     -0.356992006302     -0.000006531709     
27.360000610352     -0.362118005753     -0.000006603498     
27.409999847412     -0.367078006268     -0.000006679895     
27.459999084473     -0.372038990259     -0.000006752836     
27.510000228882     -0.376998990774     -0.000006834223     
27.559999465942     -0.381960004568     -0.000006913691     
27.610000610352     -0.387086004019     -0.000006992007     
27.659999847412     -0.392046004534     -0.000007068404     
27.709999084473     -0.397006988525     -0.000007150559     
27.760000228882     -0.401966989040     -0.000007227723     
27.809999465942     -0.407258003950     -0.000007311030     
27.860000610352     -0.412052989006     -0.000007386658     
27.909999847412     -0.417178988457     -0.000007470733     
27.959999084473     -0.421974003315     -0.000007555575     
28.010000228882     -0.427100002766     -0.000007638114     
28.059999465942     -0.432060986757     -0.000007722573     
28.110000610352     -0.437186986208     -0.000007807799     
28.159999847412     -0.442146986723     -0.000007895712     
28.209999084473     -0.447108000517     -0.000007985546     
28.260000228882     -0.452233999968     -0.000008072691     
28.309999465942     -0.457194000483     -0.000008160221     
28.360000610352     -0.462155014277     -0.000008250054     
28.409999847412     -0.467281013727     -0.000008340655     
28.459999084473     -0.472075998783     -0.000008431640     
28.510000228882     -0.477201998234     -0.000008519169     
28.559999465942     -0.482161998749     -0.000008613225     
28.610000610352     -0.487287998199     -0.000008708433     
28.659999847412     -0.492247998714     -0.000008804408     
28.709999084473     -0.497209012508     -0.000008901536     
28.760000228882     -0.502335011959     -0.000008999815     
28.809999465942     -0.507295012474     -0.000009097326     
28.860000610352     -0.512256026268     -0.000009202131     
28.909999847412     -0.517216026783     -0.000009298874     
28.959999084473     -0.522176980972     -0.000009403679     
29.010000228882     -0.527302980423     -0.000009508869     
29.045000076294     -0.536396980286     -0.000009705148     
29.094999313354     -0.541357994080     -0.000009792822     
29.145000457764     -0.546317994595     -0.000009899556     
29.194999694824     -0.551443994045     -0.000010010102     
29.245000839233     -0.556403994560     -0.000010124460     
29.295000076294     -0.561529994011     -0.000010238817     
29.344999313354     -0.566491007805     -0.000010356987     
29.395000457764     -0.571451008320     -0.000010478968     
29.444999694824     -0.576412022114     -0.000010604761     
29.495000839233     -0.581372022629     -0.000010726743     
29.545000076294     -0.586498022079     -0.000010856348     
29.594999313354     -0.591458976269     -0.000010985953     
29.645000457764     -0.596584975719     -0.000011119371     
29.694999694824     -0.601544976234     -0.000011256600     
29.745000839233     -0.606505990028     -0.000011393829     
29.795000076294     -0.611465990543     -0.000011538682     
29.844999313354     -0.616427004337     -0.000011694971     
29.895000457764     -0.621553003788     -0.000011858883     
29.944999694824     -0.626677989960     -0.000012022796     
29.995000839233     -0.631639003754     -0.000012198144     
30.045000076294     -0.636599004269     -0.000012388740     
30.094999313354     -0.641725003719     -0.000012583148     
30.145000457764     -0.646686017513     -0.000012792804     
30.194999694824     -0.651646018028     -0.000013013895     
30.245000839233     -0.656772017479     -0.000013250234     
30.295000076294     -0.661732971668     -0.000013498009     
30.344999313354     -0.666692972183     -0.000013764843     
30.395000457764     -0.671653985977     -0.000014046925     
30.444999694824     -0.676779985428     -0.000014348067     
30.495000839233     -0.681739985943     -0.000014668268     
30.545000076294     -0.686700999737     -0.000014999905     
30.594999313354     -0.691825985909     -0.000015346790     
30.645000457764     -0.696951985359     -0.000015705111     
30.694999694824     -0.701912999153     -0.000016082489     
30.745000839233     -0.706872999668     -0.000016463682     
30.795000076294     -0.711834013462     -0.000016860122     
30.844999313354     -0.716794013977     -0.000017267997     
30.895000457764     -0.721920013428     -0.000017706368     
30.944999694824     -0.727046012878     -0.000018137114     
30.995000839233     -0.731841027737     -0.000018586921     
31.045000076294     -0.736967027187     -0.000019048164     
31.094999313354     -0.741927981377     -0.000019528467     
31.145000457764     -0.747053980827     -0.000020016392     
31.194999694824     -0.752013981342     -0.000020511941     
31.245000839233     -0.756974995136     -0.000021018926     
31.295000076294     -0.762099981308     -0.000021548783     
31.344999313354     -0.767060995102     -0.000022074830     
31.395000457764     -0.772020995617     -0.000022619934     
31.444999694824     -0.776982009411     -0.000023168850     
31.495000839233     -0.782108008862     -0.000023736826     
31.545000076294     -0.787068009377     -0.000024323863     
31.594999313354     -0.792029023170     -0.000024903273     
31.645000457764     -0.796989023685     -0.000025501746     
31.694999694824     -0.802115023136     -0.000026111651     
31.745000839233     -0.807075977325     -0.000026729183     
31.795000076294     -0.812035977840     -0.000027354337     
31.844999313354     -0.817161977291     -0.000027998552     
31.895000457764     -0.821956992149     -0.000028635142     
31.944999694824     -0.827082991600     -0.000029302229     
31.995000839233     -0.832044005394     -0.000029973127     
32.044998168945     -0.837004005909     -0.000030644023     
32.095001220703     -0.842130005360     -0.000031330172     
32.145000457764     -0.847091019154     -0.000032031563     
32.194999694824     -0.852216005325     -0.000032729145     
32.244998931885     -0.857177019119     -0.000033441975     
32.294998168945     -0.862137973309     -0.000034158616     
32.345001220703     -0.867263019085     -0.000034886692     
32.395000457764     -0.872223973274     -0.000035626203     
32.444999694824     -0.877183973789     -0.000036369529     
32.494998931885     -0.882144987583     -0.000037120477     
32.544998168945     -0.887270987034     -0.000037882863     
32.595001220703     -0.892230987549     -0.000038652870     
32.645000457764     -0.897192001343     -0.000039422877     
32.694999694824     -0.902318000793     -0.000040208131     
32.744998931885     -0.907278001308     -0.000040997202     
32.794998168945     -0.912239015102     -0.000041801515     
32.845001220703     -0.917365014553     -0.000042602020     
32.895000457764     -0.922160029411     -0.000043421580     
32.944999694824     -0.927286028862     -0.000044233519     
32.994998931885     -0.932246029377     -0.000045068329     
33.044998168945     -0.937372028828     -0.000045887893     
33.095001220703     -0.942332029343     -0.000046718891     
33.145000457764     -0.947292983532     -0.000047557514     
33.194999694824     -0.952418982983     -0.000048407572     
33.244998931885     -0.957213997841     -0.000049261442     
33.294998168945     -0.962339997292     -0.000050115312     
33.345001220703     -0.967299997807     -0.000050980620     
33.395000457764     -0.972425997257     -0.000051853549     
33.444999694824     -0.977387011051     -0.000052726478     
33.494998931885     -0.982347011566     -0.000053610842     
33.544998168945     -0.987308025360     -0.000054491396     
33.595001220703     -0.992268025875     -0.000055371951     
33.645000457764     -0.997560024261     -0.000056267752     
33.694999694824     -1.002354979515     -0.000057155929     
33.744998931885     -1.007480978966     -0.000058051730     
33.794998168945     -1.012441039085     -0.000058939906     
33.845001220703     -1.017402052879     -0.000059847145     
33.895000457764     -1.022526979446     -0.000060739134     
33.944999694824     -1.027487993240     -0.000061642560     
33.994998931885     -1.032449007034     -0.000062542174     
34.044998168945     -1.037408947945     -0.000063445594     
34.095001220703     -1.042534947395     -0.000064341395     
34.145000457764     -1.047495007515     -0.000065248634     
34.194999694824     -1.052456021309     -0.000066140623     
34.244998931885     -1.057582020760     -0.000067040237     
34.294998168945     -1.062541961670     -0.000067936038     
34.345001220703     -1.067667961121     -0.000068828027     
34.395000457764     -1.072463035583     -0.000069720016     
34.444999694824     -1.077589035034     -0.000070627255     
34.494998931885     -1.082550048828     -0.000071515431     
34.544998168945     -1.087676048279     -0.000072422670     
34.595001220703     -1.092471003532     -0.000073310846     
34.645000457764     -1.097597002983     -0.000074202835     
34.694999694824     -1.102556943893     -0.000075121505     
34.744998931885     -1.107517957687     -0.000076009688     
34.794998168945     -1.112478017807     -0.000076905490     
34.845001220703     -1.117604017258     -0.000077793666     
34.895000457764     -1.122565031052     -0.000078693272     
34.944999694824     -1.127689957619     -0.000079585268     
34.994998931885     -1.132650971413     -0.000080496313     
35.044998168945     -1.137611031532     -0.000081376871     
35.095001220703     -1.142572045326     -0.000082295541     
35.145000457764     -1.147531986237     -0.000083198967     
35.194999694824     -1.152657985687     -0.000084110012     
35.244998931885     -1.157618999481     -0.000085013438     
35.294998168945     -1.162579059601     -0.000085932115     
35.345001220703     -1.167705059052     -0.000086850785     
35.395000457764     -1.172665953636     -0.000087773267     
35.444999694824     -1.177626013756     -0.000088703375     
35.494998931885     -1.182752013206     -0.000089637302     
35.544998168945     -1.187713027000     -0.000090594091     
35.595001220703     -1.192839026451     -0.000091547074     
35.645000457764     -1.197633981705     -0.000092500050     
35.694999694824     -1.197303056717     -0.000091943512     
35.744998931885     -1.192342042923     -0.000090228146     
35.794998168945     -1.187381982803     -0.000088615707     
35.845001220703     -1.182255983353     -0.000087014698     
35.895000457764     -1.177296042442     -0.000085489934     
35.944999694824     -1.172335028648     -0.000083988030     
35.994998931885     -1.167374968529     -0.000082509010     
36.044998168945     -1.162248969078     -0.000081056663     
36.095001220703     -1.157287955284     -0.000079615762     
36.145000457764     -1.152161955833     -0.000078186291     
36.194999694824     -1.147202014923     -0.000076787313     
36.244998931885     -1.142241001129     -0.000075407399     
36.294998168945     -1.137280941010     -0.000074023672     
36.345001220703     -1.132320046425     -0.000072693314     
36.395000457764     -1.127194046974     -0.000071351518     
36.444999694824     -1.122233986855     -0.000070017348     
36.494998931885     -1.117107987404     -0.000068690795     
36.544998168945     -1.112313032150     -0.000067406181     
36.595001220703     -1.107187032700     -0.000066117755     
36.645000457764     -1.102226018906     -0.000064856009     
36.694999694824     -1.097265958786     -0.000063598076     
36.744998931885     -1.092304944992     -0.000062351573     
36.794998168945     -1.087180018425     -0.000061124134     
36.845001220703     -1.082219004631     -0.000059908136     
36.895000457764     -1.077258944511     -0.000058688322     
36.944999694824     -1.072298049927     -0.000057487567     
36.994998931885     -1.067172050476     -0.000056298246     
37.044998168945     -1.062211990356     -0.000055124176     
37.095001220703     -1.057250976563     -0.000053957727     
37.145000457764     -1.052124977112     -0.000052798903     
37.194999694824     -1.047165036201     -0.000051643892     
37.244998931885     -1.042204022408     -0.000050515566     
37.294998168945     -1.037078022957     -0.000049371989     
37.345001220703     -1.032117962837     -0.000048258906     
37.395000457764     -1.027156949043     -0.000047176323     
37.444999694824     -1.022030949593     -0.000046093737     
37.494998931885     -1.017235994339     -0.000045026398     
37.544998168945     -1.012109994888     -0.000043959062     
37.595001220703     -1.006984949112     -0.000042899348     
37.645000457764     -1.002189040184     -0.000041843447     
37.694999694824     -0.997228980064     -0.000040810417     
37.744998931885     -0.992102980614     -0.000039754515     
37.794998168945     -0.987142026424     -0.000038740542     
37.845001220703     -0.982182025909     -0.000037711325     
37.895000457764     -0.977056026459     -0.000036701167     
37.944999694824     -0.972096025944     -0.000035702444     
37.994998931885     -0.966970026493     -0.000034730401     
38.044998168945     -0.962009012699     -0.000033758362     
38.095001220703     -0.957049012184     -0.000032793949     
38.145000457764     -0.952087998390     -0.000031840969     
38.194999694824     -0.946961998940     -0.000030891799     
38.244998931885     -0.942001998425     -0.000029961691     
38.294998168945     -0.937040984631     -0.000029035395     
38.345001220703     -0.932080984116     -0.000028124346     
38.395000457764     -0.926954984665     -0.000027217109     
38.444999694824     -0.921993970871     -0.000026328931     
38.494998931885     -0.917033970356     -0.000025436942     
38.544998168945     -0.912073016167     -0.000024564011     
38.595001220703     -0.906947016716     -0.000023694894     
38.645000457764     -0.901987016201     -0.000022844837     
38.694999694824     -0.897026002407     -0.000022006214     
38.744998931885     -0.891901016235     -0.000021182839     
38.794998168945     -0.886940002441     -0.000020348029     
38.845001220703     -0.881980001926     -0.000019532277     
38.895000457764     -0.877018988132     -0.000018727964     
38.944999694824     -0.871892988682     -0.000017938895     
38.994998931885     -0.866932988167     -0.000017153639     
39.044998168945     -0.861971974373     -0.000016372196     
39.095001220703     -0.856845974922     -0.000015602189     
39.145000457764     -0.851885974407     -0.000014839805     
39.194999694824     -0.846759974957     -0.000014062173     
39.244998931885     -0.841799020767     -0.000013292165     
39.294998168945     -0.836839020252     -0.000012525969     
39.345001220703     -0.831878006458     -0.000011771209     
39.395000457764     -0.826752007008     -0.000011031696     
39.444999694824     -0.821956992149     -0.000010295996     
39.494998931885     -0.816830992699     -0.000009586979     
39.544998168945     -0.811870992184     -0.000008889397     
39.595001220703     -0.806744992733     -0.000008188004     
39.645000457764     -0.801784992218     -0.000007498047     
39.694999694824     -0.796823978424     -0.000006811901     
39.744998931885     -0.791697978973     -0.000006133379     
39.794998168945     -0.786737978458     -0.000005473917     
39.845001220703     -0.781777024269     -0.000004822079     
39.895000457764     -0.776817023754     -0.000004181676     
39.944999694824     -0.771856009960     -0.000003537462     
39.994998931885     -0.766730010509     -0.000002912307     
40.044998168945     -0.761770009995     -0.000002287152     
40.095001220703     -0.756808996201     -0.000001673433     
40.145000457764     -0.751682996750     -0.000001071150     
40.194999694824     -0.746722996235     -0.000000487926     
40.244998931885     -0.741596996784     0.000000102922     
40.294998168945     -0.736635982990     0.000000670898     
40.345001220703     -0.731675982475     0.000001235062     
40.395000457764     -0.726549983025     0.000001783979     
40.444999694824     -0.719771027565     0.000002445456     
40.494998931885     -0.714810013771     0.000002976008     
40.544998168945     -0.709850013256     0.000003493124     
40.595001220703     -0.704888999462     0.000003999491     
40.645000457764     -0.699928998947     0.000004494341     
40.694999694824     -0.694802999496     0.000004983432     
40.744998931885     -0.689841985703     0.000005462542     
40.794998168945     -0.685046970844     0.000005953552     
40.845001220703     -0.679920971394     0.000006424216     
40.895000457764     -0.674960970879     0.000006901790     
40.944999694824     -0.669834971428     0.000007368615     
40.994998931885     -0.664874017239     0.000007835440     
41.044998168945     -0.659914016724     0.000008289212     
41.095001220703     -0.654953002930     0.000008745671     
41.145000457764     -0.649993002415     0.000009187927     
41.180000305176     -0.640899002552     0.000010113024     
41.229999542236     -0.635937988758     0.000010509463     
41.279998779297     -0.630811989307     0.000010905903     
41.330001831055     -0.625851988792     0.000011287095     
41.380001068115     -0.620890974998     0.000011656851     
41.430000305176     -0.615930974483     0.000012018984     
41.479999542236     -0.610804975033     0.000012377304     
41.529998779297     -0.605844020844     0.000012728001     
41.580001831055     -0.600884020329     0.000013078698     
41.630001068115     -0.595923006535     0.000013459890     
41.680000305176     -0.590963006020     0.000013852517     
41.729999542236     -0.585837006569     0.000014195590     
41.779998779297     -0.580875992775     0.000014496732     
41.830001831055     -0.575749993324     0.000014748318     
41.880001068115     -0.570625007153     0.000015003717     
41.930000305176     -0.565663993359     0.000015243868     
41.979999542236     -0.560703992844     0.000015472582     
42.029998779297     -0.555742979050     0.000015689862     
42.080001831055     -0.550616979599     0.000015899517     
42.130001068115     -0.545656979084     0.000016093925     
42.180000305176     -0.540696024895     0.000016269276     
42.229999542236     -0.535570025444     0.000016433187     
42.279998779297     -0.530610024929     0.000016581853     
42.330001831055     -0.525649011135     0.000016730517     
42.380001068115     -0.520689010620     0.000016856309     
42.430000305176     -0.515563011169     0.000016970667     
42.479999542236     -0.510601997375     0.000017069779     
42.529998779297     -0.505641996861     0.000017168888     
42.580001831055     -0.500515997410     0.000017245125     
42.630001068115     -0.495555013418     0.000017309929     
42.680000305176     -0.490595012903     0.000017363296     
42.729999542236     -0.485469013453     0.000017405227     
42.779998779297     -0.480509012938     0.000017428098     
42.830001831055     -0.475547999144     0.000017439534     
42.880001068115     -0.470587998629     0.000017431910     
42.930000305176     -0.465627014637     0.000017428098     
42.979999542236     -0.460500985384     0.000017405227     
43.029998779297     -0.455374985933     0.000017378543     
43.080001831055     -0.450414985418     0.000017340424     
43.130001068115     -0.445454001427     0.000017309929     
43.180000305176     -0.440494000912     0.000017271810     
43.229999542236     -0.435532987118     0.000017233690     
43.279998779297     -0.430406987667     0.000017184135     
43.330001831055     -0.425446987152     0.000017146016     
43.380001068115     -0.420320987701     0.000017107897     
43.430000305176     -0.415360003710     0.000017069779     
43.479999542236     -0.410234987736     0.000017039281     
43.529998779297     -0.405438989401     0.000017020224     
43.580001831055     -0.400314003229     0.000017001163     
43.630001068115     -0.395352989435     0.000016993539     
43.680000305176     -0.390226989985     0.000016982103     
43.729999542236     -0.385266989470     0.000016982103     
43.779998779297     -0.380140990019     0.000016993539     
43.830001831055     -0.375180006027     0.000017001163     
43.880001068115     -0.370220005512     0.000017016411     
43.930000305176     -0.365094006062     0.000017035471     
43.979999542236     -0.360132992268     0.000017088836     
44.029998779297     -0.355172991753     0.000017126957     
44.080001831055     -0.350212007761     0.000017157452     
44.130001068115     -0.345086008310     0.000017203194     
44.180000305176     -0.340126007795     0.000017252751     
44.229999542236     -0.335164994001     0.000017298493     
44.279998779297     -0.330204993486     0.000017332801     
44.330001831055     -0.325078994036     0.000017389979     
44.380001068115     -0.320118993521     0.000017405227     
44.430000305176     -0.314992994070     0.000017458595     
44.479999542236     -0.310198009014     0.000017477652     
44.529998779297     -0.305072009563     0.000017489088     
44.580001831055     -0.300110995770     0.000017523396     
44.630001068115     -0.294984996319     0.000017519584     
44.680000305176     -0.290024995804     0.000017546268     
44.729999542236     -0.285064011812     0.000017542456     
44.779998779297     -0.280104011297     0.000017531020     
44.830001831055     -0.274978011847     0.000017542456     
44.880001068115     -0.270016998053     0.000017504337     
44.930000305176     -0.265056997538     0.000017508150     
44.979999542236     -0.259930998087     0.000017450970     
45.029998779297     -0.254804998636     0.000017420474     
45.080001831055     -0.249844998121     0.000017378543     
45.130001068115     -0.244883999228     0.000017328988     
45.180000305176     -0.239923998713     0.000017271810     
45.229999542236     -0.234797999263     0.000017214630     
45.279998779297     -0.229837000370     0.000017115521     
45.330001831055     -0.224876999855     0.000017024035     
45.380001068115     -0.219751000404     0.000016917302     
45.430000305176     -0.214790001512     0.000016810567     
45.479999542236     -0.209664002061     0.000016700022     
