
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.845000267029     0.798982024193     0.000040698975     
15.895000457764     0.793865978718     0.000040125749     
15.944999694824     0.788914978504     0.000039590741     
15.994999885559     0.783797979355     0.000039017516     
16.045000076294     0.778846979141     0.000038482503     
16.094999313354     0.773729979992     0.000037947495     
16.145000457764     0.768778979778     0.000037412487     
16.194999694824     0.763827979565     0.000036877474     
16.245000839233     0.758710980415     0.000036342466     
16.295000076294     0.753759980202     0.000035807454     
16.344999313354     0.748643994331     0.000035310659     
16.395000457764     0.743691980839     0.000034775650     
16.444999694824     0.738740980625     0.000034278855     
16.495000839233     0.733789980412     0.000033743843     
16.555000305176     0.722567021847     0.000032750613     
16.604999542236     0.717450022697     0.000032261571     
16.655000686646     0.712499022484     0.000031761065     
16.704999923706     0.707547008991     0.000031279662     
16.754999160767     0.702431023121     0.000030782976     
16.805000305176     0.697480022907     0.000030297753     
16.854999542236     0.692528009415     0.000029812532     
16.905000686646     0.687577009201     0.000029331130     
16.954999923706     0.682295978069     0.000028857368     
17.004999160767     0.677344024181     0.000028379787     
17.055000305176     0.672393023968     0.000027913669     
17.104999542236     0.667276978493     0.000027459011     
17.155000686646     0.662325024605     0.000027004355     
17.204999923706     0.657374024391     0.000026549696     
17.254999160767     0.652422010899     0.000026095040     
17.305000305176     0.647471010685     0.000025632740     
17.354999542236     0.642355024815     0.000025189545     
17.405000686646     0.637238025665     0.000024734887     
17.454999923706     0.632287025452     0.000024299334     
17.504999160767     0.627336025238     0.000023852317     
17.555000305176     0.622219026089     0.000023420584     
17.604999542236     0.617102980614     0.000022977389     
17.655000686646     0.612317025661     0.000022549477     
17.704999923706     0.607200026512     0.000022117743     
17.754999160767     0.602249026299     0.000021689830     
17.805000305176     0.597297012806     0.000021261916     
17.854999542236     0.592346012592     0.000020837824     
17.905000686646     0.587230026722     0.000020417554     
17.954999923706     0.582278013229     0.000019993460     
18.004999160767     0.577162027359     0.000019577012     
18.055000305176     0.572211027145     0.000019156740     
18.104999542236     0.567259013653     0.000018744109     
18.155000686646     0.562143027782     0.000018323837     
18.204999923706     0.557192027569     0.000017918848     
18.254999160767     0.552075028419     0.000017502398     
18.305000305176     0.547124028206     0.000017101229     
18.354999542236     0.542172014713     0.000016688598     
18.405000686646     0.537056028843     0.000016283610     
18.454999923706     0.532105028629     0.000015878621     
18.504999160767     0.526988029480     0.000015473632     
18.555000305176     0.522037029266     0.000015072464     
18.604999542236     0.516920983791     0.000014671296     
18.655000686646     0.511968970299     0.000014273948     
18.704999923706     0.507018029690     0.000013876601     
18.754999160767     0.501901984215     0.000013479253     
18.805000305176     0.496950000525     0.000013085726     
18.854999542236     0.491834014654     0.000012696020     
18.905000686646     0.486882001162     0.000012294852     
18.954999923706     0.481931000948     0.000011912787     
19.004999160767     0.476980000734     0.000011519260     
19.055000305176     0.472027987242     0.000011133374     
19.104999542236     0.466912001371     0.000010751309     
19.155000686646     0.461795985699     0.000010369244     
19.204999923706     0.456844002008     0.000009983358     
19.254999160767     0.451893001795     0.000009605114     
19.305000305176     0.446942001581     0.000009223049     
19.354999542236     0.441825002432     0.000008848625     
19.405000686646     0.436874002218     0.000008474202     
19.454999923706     0.431757003069     0.000008103599     
19.504999160767     0.426806002855     0.000007732996     
19.555000305176     0.421855002642     0.000007362393     
19.604999542236     0.416738003492     0.000006995610     
19.655000686646     0.411787003279     0.000006628828     
19.704999923706     0.406670987606     0.000006269687     
19.754999160767     0.401719003916     0.000005902904     
19.805000305176     0.396768003702     0.000005543763     
19.854999542236     0.391651988029     0.000005184622     
19.905000686646     0.386700004339     0.000004829302     
19.954999923706     0.381749004126     0.000004470160     
20.004999160767     0.376798003912     0.000004122481     
20.055000305176     0.371845990419     0.000003767161     
20.104999542236     0.366564989090     0.000003423302     
20.155000686646     0.361613005400     0.000003071803     
20.204999923706     0.356662005186     0.000002727944     
20.254999160767     0.351711004972     0.000002384086     
20.305000305176     0.346594005823     0.000002040227     
20.354999542236     0.341643005610     0.000001707831     
20.405000686646     0.336692005396     0.000001375434     
20.454999923706     0.331575006247     0.000001046858     
20.504999160767     0.326624006033     0.000000710641     
20.545000076294     0.318702012300     0.000000200803     
20.594999313354     0.313585013151     -0.000000120020     
20.645000457764     0.308634012938     -0.000000446230     
20.694999694824     0.303517997265     -0.000000770901     
20.745000839233     0.298730999231     -0.000001095571     
20.795000076294     0.293615013361     -0.000001416011     
20.844999313354     0.288664013147     -0.000001741451     
20.895000457764     0.283711999655     -0.000002067660     
20.944999694824     0.278760999441     -0.000002390792     
20.995000839233     0.273644000292     -0.000002719695     
21.045000076294     0.268693000078     -0.000003044750     
21.094999313354     0.263577014208     -0.000003377114     
21.145000457764     0.258789986372     -0.000003705247     
21.194999694824     0.253674000502     -0.000004039920     
21.245000839233     0.248723000288     -0.000004367283     
21.295000076294     0.243771001697     -0.000004713881     
21.344999313354     0.238655000925     -0.000005052400     
21.395000457764     0.233704000711     -0.000005403999     
21.444999694824     0.228752002120     -0.000005760598     
21.495000839233     0.223636001348     -0.000006126814     
21.545000076294     0.218684002757     -0.000006500340     
21.594999313354     0.213733002543     -0.000006884251     
21.645000457764     0.208947002888     -0.000007270856     
21.694999694824     0.203830003738     -0.000007673617     
21.745000839233     0.198879003525     -0.000008087533     
21.795000076294     0.193928003311     -0.000008509144     
21.844999313354     0.188811004162     -0.000008945372     
21.895000457764     0.183860003948     -0.000009384293     
21.950000762939     0.176762998104     -0.000010120902     
22.000000000000     0.171646997333     -0.000010579380     
22.049999237061     0.166859999299     -0.000011049320     
22.100000381470     0.161908999085     -0.000011534542     
22.149999618530     0.156792998314     -0.000012031227     
22.200000762939     0.151675999165     -0.000012531732     
22.250000000000     0.146559998393     -0.000013051340     
22.299999237061     0.141773998737     -0.000013563308     
22.350000381470     0.136656999588     -0.000014094378     
22.399999618530     0.131705999374     -0.000014621628     
22.450000762939     0.126754000783     -0.000015167980     
22.500000000000     0.121638000011     -0.000015710513     
22.549999237061     0.116686999798     -0.000016268328     
22.600000381470     0.111735001206     -0.000016837605     
22.649999618530     0.106619000435     -0.000017406881     
22.700000762939     0.101668000221     -0.000017983801     
22.750000000000     0.096716001630     -0.000018568358     
22.799999237061     0.091600000858     -0.000019156740     
22.850000381470     0.086649000645     -0.000019760402     
22.899999618530     0.081532001495     -0.000020360245     
22.950000762939     0.076746001840     -0.000020971547     
23.000000000000     0.071629002690     -0.000021594315     
23.049999237061     0.066513001919     -0.000022213258     
23.100000381470     0.061562001705     -0.000022855127     
23.149999618530     0.056609999388     -0.000023485536     
23.200000762939     0.051493998617     -0.000024135046     
23.250000000000     0.046542998403     -0.000024780737     
23.299999237061     0.041425999254     -0.000025437888     
23.350000381470     0.036474999040     -0.000026095040     
23.399999618530     0.031523998827     -0.000026763653     
23.450000762939     0.026572000235     -0.000027432267     
23.500000000000     0.021621000022     -0.000028112343     
23.549999237061     0.016504000872     -0.000028792418     
23.600000381470     0.011552999727     -0.000029476316     
23.649999618530     0.006436999887     -0.000030167852     
23.700000762939     0.001485000015     -0.000030844109     
23.750000000000     -0.003300999990     -0.000031508902     
23.799999237061     -0.008252000436     -0.000032208081     
23.850000381470     -0.013534000143     -0.000032907257     
23.899999618530     -0.018319999799     -0.000033606437     
23.950000762939     -0.023436000571     -0.000034313260     
24.000000000000     -0.028387999162     -0.000035008616     
24.049999237061     -0.033504001796     -0.000035715435     
24.100000381470     -0.038454998285     -0.000036418434     
24.149999618530     -0.043407000601     -0.000037125257     
24.200000762939     -0.048358000815     -0.000037839716     
24.250000000000     -0.053474999964     -0.000038561819     
24.299999237061     -0.058426000178     -0.000039283925     
24.350000381470     -0.063377000391     -0.000040009847     
24.399999618530     -0.068493999541     -0.000040731949     
24.450000762939     -0.073610000312     -0.000041457872     
24.500000000000     -0.078561000526     -0.000042183798     
24.549999237061     -0.083512999117     -0.000042902080     
24.600000381470     -0.088463999331     -0.000043624183     
24.649999618530     -0.093580000103     -0.000044331002     
24.700000762939     -0.098531998694     -0.000045049284     
24.750000000000     -0.103482998908     -0.000045744640     
24.799999237061     -0.108599998057     -0.000046443820     
24.850000381470     -0.113550998271     -0.000047127716     
24.899999618530     -0.118501998484     -0.000047815436     
24.950000762939     -0.123618997633     -0.000048487869     
25.000000000000     -0.128570005298     -0.000049152663     
25.049999237061     -0.133521005511     -0.000049798353     
25.100000381470     -0.138638004661     -0.000050447863     
25.149999618530     -0.143589004874     -0.000051082090     
25.200000762939     -0.148705005646     -0.000051712497     
25.250000000000     -0.153657004237     -0.000052327621     
25.299999237061     -0.158608004451     -0.000052931286     
25.350000381470     -0.163890004158     -0.000053531126     
25.399999618530     -0.168676003814     -0.000054104225     
25.450000762939     -0.173627004027     -0.000054677323     
25.500000000000     -0.178579002619     -0.000055231318     
25.549999237061     -0.183695003390     -0.000055789133     
25.600000381470     -0.188811004162     -0.000056324021     
25.649999618530     -0.193763002753     -0.000056851273     
25.700000762939     -0.198714002967     -0.000057370878     
25.750000000000     -0.203665003181     -0.000057879028     
25.799999237061     -0.208782002330     -0.000058379534     
25.850000381470     -0.213898003101     -0.000058872396     
25.899999618530     -0.218850001693     -0.000059361439     
25.950000762939     -0.223801001906     -0.000059846661     
26.000000000000     -0.228752002120     -0.000060320421     
26.049999237061     -0.233704000711     -0.000060790360     
26.100000381470     -0.238820001483     -0.000061252664     
26.149999618530     -0.243936002254     -0.000061703497     
26.200000762939     -0.248888000846     -0.000062158157     
26.250000000000     -0.253838986158     -0.000062593710     
26.299999237061     -0.258789986372     -0.000063044543     
26.350000381470     -0.263906985521     -0.000063483923     
26.399999618530     -0.269023001194     -0.000063927117     
26.450000762939     -0.273975014687     -0.000064370310     
26.500000000000     -0.278926014900     -0.000064821150     
26.549999237061     -0.283876985312     -0.000065268163     
26.600000381470     -0.288828998804     -0.000065719003     
26.649999618530     -0.293945014477     -0.000066173656     
26.700000762939     -0.299061000347     -0.000066613036     
26.750000000000     -0.304013013840     -0.000067056229     
26.799999237061     -0.308964014053     -0.000067503242     
26.850000381470     -0.314079999924     -0.000067934976     
26.899999618530     -0.319032013416     -0.000068355250     
26.950000762939     -0.323983013630     -0.000068775524     
27.000000000000     -0.328934013844     -0.000069176691     
27.049999237061     -0.334051012993     -0.000069577858     
27.100000381470     -0.339002013206     -0.000069959919     
27.149999618530     -0.343953996897     -0.000070357273     
27.200000762939     -0.349070012569     -0.000070731694     
27.250000000000     -0.354021012783     -0.000071121402     
27.299999237061     -0.359138011932     -0.000071472903     
27.350000381470     -0.363923996687     -0.000071835864     
27.399999618530     -0.369040012360     -0.000072214105     
27.450000762939     -0.373991996050     -0.000072577066     
27.500000000000     -0.379108011723     -0.000072924748     
27.549999237061     -0.384059011936     -0.000073276249     
27.600000381470     -0.389176011086     -0.000073646850     
27.649999618530     -0.394127011299     -0.000073979245     
27.700000762939     -0.399078994989     -0.000074319287     
27.750000000000     -0.404195010662     -0.000074632575     
27.799999237061     -0.409146010876     -0.000074911484     
27.850000381470     -0.414097994566     -0.000075156007     
27.899999618530     -0.419048994780     -0.000075377604     
27.950000762939     -0.424165010452     -0.000075564814     
28.000000000000     -0.429116994143     -0.000075690899     
28.049999237061     -0.434233009815     -0.000075752025     
28.100000381470     -0.439184010029     -0.000075740565     
28.149999618530     -0.444301009178     -0.000075702359     
28.200000762939     -0.449252009392     -0.000075725286     
28.250000000000     -0.454203993082     -0.000075759672     
28.299999237061     -0.459320008755     -0.000075763492     
28.350000381470     -0.464271008968     -0.000075771131     
28.399999618530     -0.469222992659     -0.000075729105     
28.450000762939     -0.474339008331     -0.000075698539     
28.500000000000     -0.479290008545     -0.000075660333     
28.549999237061     -0.484407007694     -0.000075583921     
28.600000381470     -0.489358007908     -0.000075484582     
28.649999618530     -0.494309008121     -0.000075400530     
28.700000762939     -0.499426007271     -0.000075305012     
28.750000000000     -0.504541993141     -0.000075228600     
28.799999237061     -0.509329020977     -0.000075140721     
28.850000381470     -0.514445006847     -0.000075056669     
28.899999618530     -0.519396007061     -0.000074968797     
28.950000762939     -0.524513006210     -0.000074880918     
29.000000000000     -0.529464006424     -0.000074773940     
29.049999237061     -0.534579992294     -0.000074670781     
29.100000381470     -0.539532005787     -0.000074548523     
29.149999618530     -0.544647991657     -0.000074449184     
29.200000762939     -0.549434006214     -0.000074334566     
29.250000000000     -0.554551005363     -0.000074227588     
29.299999237061     -0.559666991234     -0.000074147356     
29.350000381470     -0.564619004726     -0.000074070944     
29.399999618530     -0.569570004940     -0.000074028911     
29.450000762939     -0.574521005154     -0.000073979245     
29.500000000000     -0.579638004303     -0.000073975425     
29.549999237061     -0.584753990173     -0.000074009811     
29.600000381470     -0.589704990387     -0.000074093863     
29.649999618530     -0.594657003880     -0.000074189382     
29.700000762939     -0.599608004093     -0.000074338386     
29.750000000000     -0.604725003242     -0.000074529416     
29.799999237061     -0.609840989113     -0.000074773940     
29.850000381470     -0.614791989326     -0.000075037569     
29.899999618530     -0.619744002819     -0.000075327938     
29.950000762939     -0.624695003033     -0.000075652693     
30.000000000000     -0.629646003246     -0.000076015654     
30.049999237061     -0.634763002396     -0.000076378616     
30.100000381470     -0.639714002609     -0.000076768323     
30.149999618530     -0.644829988480     -0.000077177130     
30.200000762939     -0.649782001972     -0.000077540091     
30.250000000000     -0.654897987843     -0.000077952725     
30.299999237061     -0.659850001335     -0.000078346246     
30.350000381470     -0.664801001549     -0.000078732133     
30.399999618530     -0.669916987419     -0.000079118021     
30.450000762939     -0.674869000912     -0.000079515368     
30.500000000000     -0.679820001125     -0.000079912716     
30.549999237061     -0.684935986996     -0.000080329170     
30.600000381470     -0.689888000488     -0.000080722690     
30.649999618530     -0.694839000702     -0.000081139144     
30.700000762939     -0.699954986572     -0.000081570877     
30.750000000000     -0.704907000065     -0.000082006431     
30.799999237061     -0.710022985935     -0.000082487837     
30.850000381470     -0.714974999428     -0.000082969236     
30.899999618530     -0.719925999641     -0.000083458282     
30.950000762939     -0.724876999855     -0.000083962601     
31.000000000000     -0.729993999004     -0.000084493673     
31.049999237061     -0.734944999218     -0.000085047672     
31.100000381470     -0.740060985088     -0.000085601663     
31.149999618530     -0.745012998581     -0.000086174761     
31.200000762939     -0.749963998795     -0.000086774606     
31.250000000000     -0.755079984665     -0.000087393550     
31.299999237061     -0.760031998158     -0.000088035420     
31.350000381470     -0.764982998371     -0.000088684930     
31.399999618530     -0.770099997520     -0.000089376466     
31.450000762939     -0.775050997734     -0.000090090929     
31.500000000000     -0.780001997948     -0.000090835951     
31.549999237061     -0.785118997097     -0.000091623006     
31.600000381470     -0.790069997311     -0.000092429167     
31.649999618530     -0.795185983181     -0.000093296454     
31.700000762939     -0.800137996674     -0.000094144634     
31.750000000000     -0.805088996887     -0.000095053954     
31.805000305176     -0.812186002731     -0.000096760377     
31.854999542236     -0.817301988602     -0.000097639328     
31.905000686646     -0.822254002094     -0.000098632918     
31.954999923706     -0.827369987965     -0.000099664721     
32.005001068115     -0.832320988178     -0.000100696525     
32.055000305176     -0.837273001671     -0.000101804762     
32.104999542236     -0.842388987541     -0.000102874779     
32.154998779297     -0.847341001034     -0.000104021230     
32.205001831055     -0.852292001247     -0.000105167681     
32.255001068115     -0.857407987118     -0.000106390558     
32.305000305176     -0.862360000610     -0.000107575223     
32.354999542236     -0.867475986481     -0.000108836321     
32.404998779297     -0.872426986694     -0.000110097411     
32.455001831055     -0.877379000187     -0.000111358509     
32.505001068115     -0.882330000401     -0.000112657821     
32.555000305176     -0.887445986271     -0.000113957132     
32.604999542236     -0.892397999763     -0.000115332870     
32.654998779297     -0.897348999977     -0.000116670395     
32.705001831055     -0.902465999126     -0.000118046133     
32.755001068115     -0.907416999340     -0.000119421878     
32.805000305176     -0.912532985210     -0.000120874043     
32.854999542236     -0.917484998703     -0.000122249781     
32.904998779297     -0.922600984573     -0.000123701961     
32.955001831055     -0.927551984787     -0.000125154125     
33.005001068115     -0.932503998280     -0.000126644503     
33.055000305176     -0.937619984150     -0.000128134896     
33.104999542236     -0.942570984364     -0.000129625274     
33.154998779297     -0.947522997856     -0.000131153880     
33.205001831055     -0.952638983727     -0.000132682486     
33.255001068115     -0.957590997219     -0.000134211077     
33.305000305176     -0.962706983089     -0.000135777897     
33.354999542236     -0.967657983303     -0.000137344716     
33.404998779297     -0.972609996796     -0.000138911520     
33.455001831055     -0.977725982666     -0.000140554766     
33.505001068115     -0.982676982880     -0.000142159799     
33.555000305176     -0.987793982029     -0.000143764832     
33.604999542236     -0.992744982243     -0.000145408078     
33.654998779297     -0.997695982456     -0.000147051323     
33.705001831055     -1.002812981606     -0.000148732783     
33.755001068115     -1.007763981819     -0.000150376029     
33.805000305176     -1.012716054916     -0.000152057488     
33.854999542236     -1.017667055130     -0.000153700734     
33.904998779297     -1.022618055344     -0.000155420406     
33.955001831055     -1.027899980545     -0.000157063652     
34.005001068115     -1.032685995102     -0.000158745112     
34.055000305176     -1.037801980972     -0.000160426571     
34.104999542236     -1.042919039726     -0.000162108030     
34.154998779297     -1.047870039940     -0.000163789489     
34.205001831055     -1.052821040154     -0.000165470949     
34.255001068115     -1.057772994041     -0.000167190621     
34.305000305176     -1.062888979912     -0.000168833867     
34.354999542236     -1.067841053009     -0.000170515326     
34.404998779297     -1.072957038879     -0.000172196786     
34.455001831055     -1.077908039093     -0.000173878245     
34.505001068115     -1.082859992981     -0.000175559704     
34.555000305176     -1.087975978851     -0.000177202950     
34.604999542236     -1.092926979065     -0.000178846196     
34.654998779297     -1.098044037819     -0.000180565869     
34.705001831055     -1.102995038033     -0.000182209114     
34.755001068115     -1.107946038246     -0.000183814147     
34.805000305176     -1.112897992134     -0.000185457393     
34.854999542236     -1.118013978004     -0.000187100639     
34.904998779297     -1.122964978218     -0.000188705671     
34.955001831055     -1.127917051315     -0.000190348917     
35.005001068115     -1.133033037186     -0.000191992163     
35.055000305176     -1.137984991074     -0.000193673623     
35.104999542236     -1.143100976944     -0.000195278655     
35.154998779297     -1.148051977158     -0.000196921901     
35.205001831055     -1.153169035912     -0.000198526919     
35.255001068115     -1.158120036125     -0.000200170165     
35.305000305176     -1.163071036339     -0.000201851624     
35.354999542236     -1.168022990227     -0.000203456657     
35.404998779297     -1.173138976097     -0.000205099903     
35.455001831055     -1.178256034851     -0.000206781362     
35.505001068115     -1.183207035065     -0.000208462821     
35.555000305176     -1.188158035278     -0.000210067854     
35.604999542236     -1.193109989166     -0.000211787526     
35.654998779297     -1.197896003723     -0.000213354346     
35.705001831055     -1.195749998093     -0.000211672887     
35.755001068115     -1.190963983536     -0.000208921410     
35.805000305176     -1.185847997665     -0.000206246361     
35.854999542236     -1.180731058121     -0.000203685951     
35.904998779297     -1.175780057907     -0.000201163755     
35.955001831055     -1.170829057693     -0.000198718000     
36.005001068115     -1.165711998940     -0.000196310459     
36.055000305176     -1.160925984383     -0.000193941130     
36.104999542236     -1.155809044838     -0.000191571802     
36.154998779297     -1.150693058968     -0.000189355327     
36.205001831055     -1.145742058754     -0.000187062426     
36.255001068115     -1.140625000000     -0.000184731311     
36.305000305176     -1.135673999786     -0.000182438409     
36.354999542236     -1.130722999573     -0.000180183721     
36.404998779297     -1.125771045685     -0.000177890819     
36.455001831055     -1.120654940605     -0.000175674359     
36.505001068115     -1.115704059601     -0.000173496097     
36.555000305176     -1.110587000847     -0.000171279637     
36.604999542236     -1.105800986290     -0.000169101375     
36.654998779297     -1.100684046745     -0.000166961341     
36.705001831055     -1.095567941666     -0.000164783080     
36.755001068115     -1.090616941452     -0.000162719472     
36.805000305176     -1.085500001907     -0.000160579424     
36.854999542236     -1.080549001694     -0.000158515817     
36.904998779297     -1.075598001480     -0.000156413997     
36.955001831055     -1.070646047592     -0.000154350389     
37.005001068115     -1.065529942513     -0.000152286768     
37.055000305176     -1.060578942299     -0.000150299602     
37.104999542236     -1.055462002754     -0.000148274194     
37.154998779297     -1.050511002541     -0.000146248800     
37.205001831055     -1.045559048653     -0.000144299833     
37.255001068115     -1.040442943573     -0.000142312667     
37.305000305176     -1.035491943359     -0.000140363700     
37.354999542236     -1.030539989471     -0.000138414733     
37.404998779297     -1.025424003601     -0.000136465766     
37.455001831055     -1.020473003387     -0.000134555012     
37.505001068115     -1.015521049500     -0.000132720699     
37.555000305176     -1.010570049286     -0.000130848159     
37.604999542236     -1.005453944206     -0.000128975618     
37.654998779297     -1.000337004662     -0.000127103092     
37.705001831055     -0.995386004448     -0.000125268765     
37.755001068115     -0.990433990955     -0.000123396239     
37.805000305176     -0.985482990742     -0.000121638346     
37.854999542236     -0.980367004871     -0.000119842240     
37.904998779297     -0.975414991379     -0.000118046133     
37.955001831055     -0.970463991165     -0.000116250027     
38.005001068115     -0.965348005295     -0.000114453927     
38.055000305176     -0.960395991802     -0.000112657821     
38.104999542236     -0.955280005932     -0.000110899928     
38.154998779297     -0.950329005718     -0.000109103828     
38.205001831055     -0.945212006569     -0.000107345935     
38.255001068115     -0.940261006355     -0.000105588042     
38.305000305176     -0.935308992863     -0.000103830156     
38.354999542236     -0.930193006992     -0.000102148697     
38.404998779297     -0.925242006779     -0.000100390804     
38.455001831055     -0.920125007629     -0.000098632918     
38.505001068115     -0.915174007416     -0.000096913238     
38.555000305176     -0.910223007202     -0.000095155352     
38.604999542236     -0.905270993710     -0.000093397459     
38.654998779297     -0.900155007839     -0.000091677786     
38.705001831055     -0.895204007626     -0.000089919893     
38.755001068115     -0.890087008476     -0.000088162007     
38.805000305176     -0.885136008263     -0.000086404114     
38.854999542236     -0.880183994770     -0.000084646228     
38.904998779297     -0.875232994556     -0.000082888335     
38.955001831055     -0.870117008686     -0.000081168662     
39.005001068115     -0.865000009537     -0.000079410769     
39.055000305176     -0.860049009323     -0.000077576449     
39.104999542236     -0.855098009109     -0.000075818563     
39.154998779297     -0.849981009960     -0.000074022457     
39.205001831055     -0.845030009747     -0.000072188137     
39.255001068115     -0.840079009533     -0.000070315597     
39.305000305176     -0.834962010384     -0.000068443063     
39.354999542236     -0.830011010170     -0.000066608744     
39.404998779297     -0.824894011021     -0.000064736210     
39.455001831055     -0.819943010807     -0.000062901890     
39.505001068115     -0.814827024937     -0.000061029354     
39.555000305176     -0.809875011444     -0.000059195034     
39.604999542236     -0.804924011230     -0.000057322501     
39.654998779297     -0.799973011017     -0.000055488181     
39.705001831055     -0.795020997524     -0.000053730291     
39.755001068115     -0.789905011654     -0.000051934185     
39.805000305176     -0.784954011440     -0.000050138078     
39.854999542236     -0.779837012291     -0.000048418406     
39.904998779297     -0.774886012077     -0.000046698729     
39.955001831055     -0.769769012928     -0.000045017270     
40.005001068115     -0.764818012714     -0.000043297594     
40.055000305176     -0.759867012501     -0.000041654352     
40.104999542236     -0.754914999008     -0.000040049319     
40.154998779297     -0.749799013138     -0.000038444290     
40.205001831055     -0.744848012924     -0.000036839261     
40.255001068115     -0.739731013775     -0.000035310659     
40.305000305176     -0.734780013561     -0.000033782060     
40.354999542236     -0.729829013348     -0.000032291675     
40.404998779297     -0.724712014198     -0.000030839507     
40.455001831055     -0.719761013985     -0.000029425550     
40.505001068115     -0.714644014835     -0.000028049810     
40.555000305176     -0.709693014622     -0.000026635855     
40.604999542236     -0.704742014408     -0.000025336545     
40.625000000000     -0.694509029388     -0.000022518911     
40.674999237061     -0.689558029175     -0.000021261916     
40.724998474121     -0.684440970421     -0.000020039310     
40.775001525879     -0.679489970207     -0.000018835804     
40.825000762939     -0.674372971058     -0.000017655224     
40.875000000000     -0.669587016106     -0.000016501386     
40.924999237061     -0.664470970631     -0.000015355192     
40.974998474121     -0.659353971481     -0.000014228101     
41.025001525879     -0.654402971268     -0.000013108650     
41.075000762939     -0.649451971054     -0.000011993020     
41.125000000000     -0.644500017166     -0.000010869749     
41.174999237061     -0.639383971691     -0.000009738837     
41.224998474121     -0.634432971478     -0.000008600283     
41.275001525879     -0.629315972328     -0.000007465550     
41.325000762939     -0.624364972115     -0.000006338458     
41.375000000000     -0.619413971901     -0.000005241932     
41.424999237061     -0.614462018013     -0.000004187432     
41.474998474121     -0.609345972538     -0.000003178781     
41.525001525879     -0.604394018650     -0.000002219798     
41.575000762939     -0.599443018436     -0.000001321945     
41.625000000000     -0.594326972961     -0.000000485223     
41.674999237061     -0.589540004730     0.000000298011     
41.724998474121     -0.584258973598     0.000001035396     
41.775001525879     -0.579307973385     0.000001734575     
41.825000762939     -0.574356019497     0.000002387906     
41.875000000000     -0.569239974022     0.000003014493     
41.924999237061     -0.564288973808     0.000003591411     
41.974998474121     -0.559337019920     0.000004149226     
42.025001525879     -0.554386019707     0.000004645910     
42.075000762939     -0.549269020557     0.000005112030     
42.125000000000     -0.544318020344     0.000005536122     
42.174999237061     -0.539367020130     0.000005948752     
42.224998474121     -0.534250020981     0.000006311714     
42.275001525879     -0.529299020767     0.000006659393     
42.325000762939     -0.524182975292     0.000006987969     
42.375000000000     -0.519231021404     0.000007289800     
42.424999237061     -0.514280021191     0.000007580170     
42.474998474121     -0.509163975716     0.000007855256     
42.525001525879     -0.504212021828     0.000008111240     
42.575000762939     -0.499260991812     0.000008355762     
42.625000000000     -0.494143992662     0.000008592642     
42.674999237061     -0.489192992449     0.000008806598     
42.724998474121     -0.484077006578     0.000009024375     
42.775001525879     -0.479124993086     0.000009215408     
42.825000762939     -0.474173992872     0.000009414082     
42.875000000000     -0.469058007002     0.000009589832     
42.924999237061     -0.464105993509     0.000009777043     
42.974998474121     -0.459154993296     0.000009945152     
43.025001525879     -0.454039007425     0.000010117081     
43.075000762939     -0.448922008276     0.000010277548     
43.125000000000     -0.443971008062     0.000010445657     
43.174999237061     -0.439184010029     0.000010602304     
43.224998474121     -0.433903008699     0.000010758950     
43.275001525879     -0.428952008486     0.000010915597     
43.325000762939     -0.423835009336     0.000011068423     
43.375000000000     -0.418884009123     0.000011221249     
43.424999237061     -0.413933008909     0.000011374075     
43.474998474121     -0.408816009760     0.000011534542     
43.525001525879     -0.403865009546     0.000011687368     
43.575000762939     -0.398914009333     0.000011851656     
43.625000000000     -0.393797010183     0.000012012124     
43.674999237061     -0.388846009970     0.000012184053     
43.724998474121     -0.383893996477     0.000012344520     
43.775001525879     -0.378942996264     0.000012512629     
43.825000762939     -0.373827010393     0.000012669275     
43.875000000000     -0.368874996901     0.000012833563     
43.924999237061     -0.363923996687     0.000012986389     
43.974998474121     -0.358808010817     0.000013139215     
44.025001525879     -0.353855997324     0.000013288221     
44.075000762939     -0.348904997110     0.000013433405     
44.125000000000     -0.343789011240     0.000013574769     
44.174999237061     -0.338672012091     0.000013704672     
44.224998474121     -0.333885997534     0.000013842215     
44.275001525879     -0.328768998384     0.000013972117     
44.325000762939     -0.323817998171     0.000014105840     
44.375000000000     -0.318866997957     0.000014231921     
44.424999237061     -0.313749998808     0.000014365644     
44.474998474121     -0.308798998594     0.000014487905     
44.525001525879     -0.303683012724     0.000014613986     
44.575000762939     -0.298730999231     0.000014724785     
44.625000000000     -0.293779999018     0.000014835584     
44.674999237061     -0.288664013147     0.000014938742     
44.724998474121     -0.283711999655     0.000015034258     
44.775001525879     -0.278596013784     0.000015122133     
44.825000762939     -0.273644000292     0.000015206187     
44.875000000000     -0.268528014421     0.000015278780     
44.924999237061     -0.263577014208     0.000015355192     
44.974998474121     -0.258625000715     0.000015423964     
45.025001525879     -0.253674000502     0.000015488915     
45.075000762939     -0.248557999730     0.000015553866     
45.125000000000     -0.243441000581     0.000015614996     
45.174999237061     -0.238490000367     0.000015679949     
45.224998474121     -0.233539000154     0.000015729616     
45.275001525879     -0.228587001562     0.000015794567     
45.325000762939     -0.223471000791     0.000015840415     
45.375000000000     -0.218519002199     0.000015905365     
45.424999237061     -0.213403001428     0.000015951215     
45.474998474121     -0.208452001214     0.000015997062     
45.525001525879     -0.203500002623     0.000016050551     
