
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.595000267029     0.824770987034     0.000015919548     
15.645000457764     0.819813013077     0.000015708514     
15.694999694824     0.814855992794     0.000015497480     
15.744999885559     0.809732973576     0.000015297959     
15.795000076294     0.804774999619     0.000015094601     
15.845000267029     0.799817979336     0.000014902753     
15.895000457764     0.794695019722     0.000014710905     
15.944999694824     0.789572000504     0.000014526731     
15.994999885559     0.784614980221     0.000014342556     
16.045000076294     0.779657006264     0.000014162219     
16.094999313354     0.774533987045     0.000013981882     
16.145000457764     0.769577026367     0.000013813056     
16.194999694824     0.764618992805     0.000013640393     
16.245000839233     0.759661972523     0.000013475404     
16.295000076294     0.754703998566     0.000013306577     
16.344999313354     0.749580979347     0.000013149262     
16.395000457764     0.744624018669     0.000012991947     
16.444999694824     0.739500999451     0.000012838468     
16.495000839233     0.734543025494     0.000012688827     
16.545000076294     0.729586005211     0.000012543022     
16.594999313354     0.724627971649     0.000012393381     
16.645000457764     0.719505012035     0.000012243739     
16.694999694824     0.714547991753     0.000012101772     
16.745000839233     0.709424972534     0.000011959804     
16.795000076294     0.704468011856     0.000011825511     
16.844999313354     0.699509978294     0.000011683543     
16.895000457764     0.694387018681     0.000011549250     
16.944999694824     0.689429998398     0.000011411119     
16.995000839233     0.684306979179     0.000011280662     
17.045000076294     0.679349005222     0.000011142532     
17.094999313354     0.674391984940     0.000011008238     
17.145000457764     0.669434010983     0.000010873945     
17.194999694824     0.664310991764     0.000010739651     
17.245000839233     0.659353971481     0.000010601520     
17.295000076294     0.654231011868     0.000010471064     
17.344999313354     0.649273991585     0.000010340607     
17.395000457764     0.644316017628     0.000010213988     
17.444999694824     0.639192998409     0.000010083531     
17.495000839233     0.634235978127     0.000009960748     
17.545000076294     0.629278004169     0.000009841802     
17.594999313354     0.624320983887     0.000009722857     
17.645000457764     0.619198024273     0.000009600074     
17.694999694824     0.614239990711     0.000009477291     
17.745000839233     0.609116971493     0.000009358345     
17.795000076294     0.604324996471     0.000009239400     
17.844999313354     0.599201977253     0.000009124291     
17.895000457764     0.594245016575     0.000009009182     
17.944999694824     0.589121997356     0.000008894073     
17.995000839233     0.583998978138     0.000008775128     
18.045000076294     0.579042017460     0.000008660019     
18.094999313354     0.574249029160     0.000008548747     
18.145000457764     0.569127023220     0.000008437475     
18.194999694824     0.564004004002     0.000008326203     
18.245000839233     0.559045970440     0.000008218768     
18.295000076294     0.554089009762     0.000008111333     
18.344999313354     0.549130976200     0.000008011572     
18.395000457764     0.544008016586     0.000007907975     
18.444999694824     0.539050996304     0.000007815888     
18.495000839233     0.534093022346     0.000007719964     
18.545000076294     0.529136002064     0.000007627876     
18.594999313354     0.524178028107     0.000007539626     
18.645000457764     0.519055008888     0.000007459050     
18.694999694824     0.513931989670     0.000007374637     
18.745000839233     0.508975028992     0.000007294061     
18.795000076294     0.504016995430     0.000007217322     
18.844999313354     0.498894989491     0.000007144420     
18.895000457764     0.493936985731     0.000007075354     
18.944999694824     0.488979011774     0.000007006289     
18.995000839233     0.483857005835     0.000006944898     
19.045000076294     0.478899002075     0.000006883506     
19.094999313354     0.473776012659     0.000006833626     
19.145000457764     0.468818992376     0.000006779908     
19.194999694824     0.463860988617     0.000006741539     
19.245000839233     0.458737999201     0.000006699332     
19.295000076294     0.453781008720     0.000006668636     
19.344999313354     0.448823004961     0.000006637941     
19.395000457764     0.443700999022     0.000006618756     
19.444999694824     0.438742995262     0.000006603408     
19.495000839233     0.433784991503     0.000006591897     
19.545000076294     0.428662985563     0.000006580386     
19.594999313354     0.423705011606     0.000006568876     
19.645000457764     0.418747991323     0.000006553528     
19.694999694824     0.413625001907     0.000006530506     
19.745000839233     0.408666998148     0.000006503647     
19.795000076294     0.403710007668     0.000006465278     
19.844999313354     0.398752003908     0.000006415397     
19.895000457764     0.393629014492     0.000006346332     
19.944999694824     0.388671994209     0.000006273430     
19.995000839233     0.383713990450     0.000006181343     
20.045000076294     0.378591001034     0.000006085419     
20.094999313354     0.373634010553     0.000005977984     
20.145000457764     0.368676006794     0.000005866712     
20.194999694824     0.363554000854     0.000005747766     
20.245000839233     0.358595997095     0.000005624983     
20.295000076294     0.353473007679     0.000005506038     
20.344999313354     0.348515987396     0.000005375581     
20.395000457764     0.343558013439     0.000005245124     
20.444999694824     0.338434994221     0.000005118505     
20.495000839233     0.333312004805     0.000004980374     
20.545000076294     0.328355014324     0.000004849917     
20.594999313354     0.323563009501     0.000004719461     
20.645000457764     0.318439990282     0.000004585167     
20.694999694824     0.313481986523     0.000004454711     
20.745000839233     0.308524996042     0.000004320417     
20.795000076294     0.303566992283     0.000004186123     
20.844999313354     0.298444002867     0.000004055667     
20.895000457764     0.293487012386     0.000003925210     
20.944999694824     0.288363993168     0.000003794753     
20.995000839233     0.283405989408     0.000003664297     
21.045000076294     0.278448998928     0.000003530003     
21.094999313354     0.273326009512     0.000003403384     
21.145000457764     0.268368989229     0.000003272927     
21.194999694824     0.263410985470     0.000003146307     
21.245000839233     0.258453994989     0.000003019688     
21.295000076294     0.253331005573     0.000002893068     
21.344999313354     0.248373001814     0.000002766448     
21.395000457764     0.243249997497     0.000002643665     
21.444999694824     0.236145004630     0.000002546908     
21.495000839233     0.231187000871     0.000002423900     
21.545000076294     0.226228997111     0.000002302436     
21.594999313354     0.221107006073     0.000002179814     
21.645000457764     0.216149002314     0.000002060277     
21.694999694824     0.211191996932     0.000001938426     
21.745000839233     0.206068992615     0.000001819661     
21.795000076294     0.201111003757     0.000001698967     
21.844999313354     0.195987999439     0.000001581744     
21.895000457764     0.191195994616     0.000001461821     
21.944999694824     0.186073005199     0.000001345369     
21.995000839233     0.180950999260     0.000001225832     
22.045000076294     0.176157996058     0.000001109380     
22.094999313354     0.171201005578     0.000000991000     
22.145000457764     0.166078001261     0.000000874548     
22.194999694824     0.161119997501     0.000000756553     
22.245000839233     0.155998006463     0.000000640487     
22.295000076294     0.151040002704     0.000000522878     
22.344999313354     0.146081998944     0.000000406040     
22.395000457764     0.140959993005     0.000000288431     
22.444999694824     0.136167004704     0.000000170822     
22.495000839233     0.131044998765     0.000000053599     
22.545000076294     0.126086995006     -0.000000064781     
22.594999313354     0.120963998139     -0.000000182390     
22.645000457764     0.116007000208     -0.000000302313     
22.694999694824     0.110884003341     -0.000000419536     
22.745000839233     0.105925999582     -0.000000540615     
22.795000076294     0.100969001651     -0.000000658610     
22.844999313354     0.096010997891     -0.000000780846     
22.895000457764     0.091053999960     -0.000000899997     
22.944999694824     0.085931003094     -0.000001023005     
22.995000839233     0.080972999334     -0.000001142927     
23.045000076294     0.076016001403     -0.000001265935     
23.094999313354     0.071057997644     -0.000001387400     
23.145000457764     0.065935000777     -0.000001510793     
23.194999694824     0.060977999121     -0.000001634186     
23.245000839233     0.056019999087     -0.000001758735     
23.295000076294     0.050896998495     -0.000001882899     
23.344999313354     0.045940000564     -0.000002008606     
23.395000457764     0.040816999972     -0.000002134698     
23.444999694824     0.035859998316     -0.000002261947     
23.495000839233     0.030902000144     -0.000002389967     
23.545000076294     0.025945000350     -0.000002518373     
23.594999313354     0.020987000316     -0.000002649864     
23.645000457764     0.016029000282     -0.000002780583     
23.694999694824     0.010906999931     -0.000002915930     
23.745000839233     0.005948999897     -0.000003049734     
23.795000076294     0.000991999987     -0.000003186238     
23.844999313354     -0.003965999931     -0.000003320042     
23.895000457764     -0.008923999965     -0.000003464257     
23.944999694824     -0.014046000317     -0.000003608087     
23.995000839233     -0.019004000351     -0.000003757316     
24.045000076294     -0.023961000144     -0.000003910400     
24.094999313354     -0.028919000179     -0.000004070040     
24.145000457764     -0.034042000771     -0.000004235849     
24.194999694824     -0.038998998702     -0.000004412070     
24.245000839233     -0.043956998736     -0.000004595231     
24.295000076294     -0.048914000392     -0.000004784176     
24.344999313354     -0.053872000426     -0.000004980834     
24.395000457764     -0.058995001018     -0.000005184047     
24.444999694824     -0.064117997885     -0.000005394200     
24.495000839233     -0.068910002708     -0.000005612066     
24.545000076294     -0.074032999575     -0.000005833402     
24.594999313354     -0.078989997506     -0.000006056666     
24.645000457764     -0.084113001823     -0.000006288414     
24.694999694824     -0.089070998132     -0.000006518619     
24.745000839233     -0.093863002956     -0.000006754608     
24.795000076294     -0.098820000887     -0.000006990211     
24.844999313354     -0.103942997754     -0.000007229285     
24.895000457764     -0.109066002071     -0.000007467588     
24.944999694824     -0.114023998380     -0.000007708204     
24.995000839233     -0.118980996311     -0.000007946507     
25.045000076294     -0.123939000070     -0.000008186352     
25.094999313354     -0.128895998001     -0.000008421184     
25.145000457764     -0.134019002318     -0.000008659101     
25.194999694824     -0.138811007142     -0.000008892005     
25.245000839233     -0.143933996558     -0.000009124524     
25.295000076294     -0.148892000318     -0.000009356657     
25.315000534058     -0.159632995725     -0.000009922379     
25.364999771118     -0.164590999484     -0.000010144922     
25.415000915527     -0.169548004866     -0.000010367466     
25.465000152588     -0.174505993724     -0.000010593847     
25.514999389648     -0.179627999663     -0.000010812553     
25.565000534058     -0.184586003423     -0.000011031260     
25.614999771118     -0.189708992839     -0.000011249967     
25.665000915527     -0.194665998220     -0.000011464836     
25.715000152588     -0.199624001980     -0.000011675869     
25.764999389648     -0.204747006297     -0.000011886902     
25.815000534058     -0.209703996778     -0.000012097935     
25.864999771118     -0.214662000537     -0.000012301294     
25.915000915527     -0.219619005919     -0.000012508490     
25.965000152588     -0.224741995335     -0.000012708012     
26.014999389648     -0.229699999094     -0.000012911370     
26.065000534058     -0.234492003918     -0.000013103218     
26.114999771118     -0.239779993892     -0.000013306577     
26.165000915527     -0.244737997651     -0.000013494588     
26.215000152588     -0.249695003033     -0.000013682599     
26.264999389648     -0.254653006792     -0.000013874447     
26.315000534058     -0.259775996208     -0.000014058621     
26.364999771118     -0.264732986689     -0.000014238959     
26.415000915527     -0.269690990448     -0.000014419296     
26.465000152588     -0.274812996387     -0.000014591959     
26.514999389648     -0.279771000147     -0.000014768459     
26.565000534058     -0.284729003906     -0.000014933448     
26.614999771118     -0.289851009846     -0.000015102275     
26.665000915527     -0.294809013605     -0.000015263427     
26.715000152588     -0.299932003021     -0.000015420743     
26.764999389648     -0.304888993502     -0.000015574222     
26.815000534058     -0.309846997261     -0.000015720025     
26.864999771118     -0.314969986677     -0.000015869668     
26.915000915527     -0.319927006960     -0.000016007796     
26.965000152588     -0.324885010719     -0.000016149765     
27.014999389648     -0.330006986856     -0.000016280221     
27.065000534058     -0.334964990616     -0.000016406841     
27.114999771118     -0.339922994375     -0.000016529624     
27.165000915527     -0.345045000315     -0.000016648570     
27.215000152588     -0.349837988615     -0.000016759841     
27.264999389648     -0.354959994555     -0.000016867276     
27.315000534058     -0.360083013773     -0.000016974711     
27.364999771118     -0.365040987730     -0.000017070635     
27.415000915527     -0.369998008013     -0.000017170396     
27.465000152588     -0.374956011772     -0.000017258646     
27.514999389648     -0.379913002253     -0.000017346896     
27.565000534058     -0.385035991669     -0.000017431308     
27.614999771118     -0.389993995428     -0.000017511886     
27.665000915527     -0.395117014647     -0.000017584787     
27.715000152588     -0.400074005127     -0.000017657690     
27.764999389648     -0.405032008886     -0.000017722918     
27.815000534058     -0.410154014826     -0.000017788147     
27.864999771118     -0.415111988783     -0.000017845701     
27.915000915527     -0.420235008001     -0.000017903256     
27.965000152588     -0.425027012825     -0.000017953136     
28.014999389648     -0.430150002241     -0.000017999178     
28.065000534058     -0.435106992722     -0.000018045223     
28.114999771118     -0.440230011940     -0.000018087429     
28.165000915527     -0.445187985897     -0.000018121962     
28.215000152588     -0.450311005116     -0.000018156496     
28.264999389648     -0.455267995596     -0.000018191027     
28.315000534058     -0.460391014814     -0.000018221723     
28.364999771118     -0.465348988771     -0.000018244746     
28.415000915527     -0.470306009054     -0.000018275439     
28.465000152588     -0.475264012814     -0.000018298462     
28.514999389648     -0.480221003294     -0.000018325321     
28.565000534058     -0.485179007053     -0.000018348343     
28.614999771118     -0.490301012993     -0.000018375202     
28.665000915527     -0.495258986950     -0.000018402059     
28.715000152588     -0.500217020512     -0.000018425082     
28.764999389648     -0.505339026451     -0.000018455778     
28.815000534058     -0.510461986065     -0.000018482637     
28.864999771118     -0.515420019627     -0.000018517168     
28.915000915527     -0.520376980305     -0.000018547866     
28.965000152588     -0.525335013866     -0.000018582397     
29.014999389648     -0.530291974545     -0.000018620767     
29.065000534058     -0.535414993763     -0.000018659135     
29.114999771118     -0.540373027325     -0.000018705179     
29.165000915527     -0.545495986938     -0.000018747387     
29.215000152588     -0.550453007221     -0.000018793429     
29.264999389648     -0.555410981178     -0.000018843311     
29.315000534058     -0.560532987118     -0.000018897028     
29.364999771118     -0.565491020679     -0.000018946908     
29.415000915527     -0.570448994637     -0.000019008299     
29.465000152588     -0.575571000576     -0.000019062018     
29.514999389648     -0.580528974533     -0.000019123408     
29.565000534058     -0.585485994816     -0.000019184799     
29.614999771118     -0.590609014034     -0.000019253865     
29.665000915527     -0.595566987991     -0.000019319094     
29.715000152588     -0.600690007210     -0.000019391997     
29.764999389648     -0.605481982231     -0.000019461060     
29.815000534058     -0.610605001450     -0.000019533963     
29.864999771118     -0.615562021732     -0.000019606867     
29.915000915527     -0.620519995689     -0.000019683604     
29.965000152588     -0.625643014908     -0.000019760344     
30.014999389648     -0.630599975586     -0.000019840920     
30.065000534058     -0.635722994804     -0.000019917659     
30.114999771118     -0.640680015087     -0.000020002071     
30.165000915527     -0.645637989044     -0.000020082649     
30.215000152588     -0.650596022606     -0.000020163225     
30.264999389648     -0.655718028545     -0.000020247639     
30.315000534058     -0.660676002502     -0.000020335889     
30.364999771118     -0.665633022785     -0.000020416464     
30.415000915527     -0.670755982399     -0.000020500876     
30.465000152588     -0.675714015961     -0.000020592965     
30.514999389648     -0.680670976639     -0.000020673540     
30.565000534058     -0.685793995857     -0.000020765629     
30.614999771118     -0.690752029419     -0.000020850041     
30.665000915527     -0.695873975754     -0.000020934454     
30.715000152588     -0.700832009315     -0.000021022704     
30.764999389648     -0.705789983273     -0.000021110955     
30.815000534058     -0.710911989212     -0.000021199205     
30.864999771118     -0.715870022774     -0.000021287455     
30.915000915527     -0.720992982388     -0.000021371867     
30.965000152588     -0.725950002670     -0.000021456281     
31.014999389648     -0.730907976627     -0.000021548367     
31.065000534058     -0.736030995846     -0.000021632781     
31.114999771118     -0.740988016129     -0.000021721031     
31.165000915527     -0.746110975742     -0.000021805445     
31.215000152588     -0.750903010368     -0.000021893695     
31.264999389648     -0.756026029587     -0.000021978107     
31.315000534058     -0.760984003544     -0.000022066357     
31.364999771118     -0.766106009483     -0.000022146933     
31.415000915527     -0.771063983440     -0.000022235183     
31.465000152588     -0.776022017002     -0.000022319597     
31.514999389648     -0.781144022942     -0.000022404009     
31.565000534058     -0.786101996899     -0.000022488422     
31.614999771118     -0.791059017181     -0.000022572836     
31.665000915527     -0.796181976795     -0.000022653412     
31.715000152588     -0.800975024700     -0.000022741662     
31.764999389648     -0.806263029575     -0.000022822238     
31.815000534058     -0.811219990253     -0.000022910488     
31.864999771118     -0.816178023815     -0.000022991064     
31.915000915527     -0.821134984493     -0.000023075478     
31.965000152588     -0.826258003712     -0.000023156053     
32.014999389648     -0.831215977669     -0.000023240467     
32.064998626709     -0.836172997952     -0.000023324879     
32.115001678467     -0.841296017170     -0.000023409293     
32.165000915527     -0.846252977848     -0.000023497543     
32.215000152588     -0.851211011410     -0.000023578119     
32.264999389648     -0.856168985367     -0.000023666369     
32.314998626709     -0.861126005650     -0.000023750781     
32.365001678467     -0.866249024868     -0.000023835197     
32.415000915527     -0.871205985546     -0.000023927283     
32.465000152588     -0.876329004765     -0.000024007859     
32.514999389648     -0.881286978722     -0.000024096109     
32.564998626709     -0.886409997940     -0.000024192033     
32.615001678467     -0.891201972961     -0.000024276445     
32.665000915527     -0.896158993244     -0.000024364695     
32.715000152588     -0.901446998119     -0.000024456784     
32.764999389648     -0.906404972076     -0.000024541196     
32.814998626709     -0.911363005638     -0.000024629446     
32.865001678467     -0.916320025921     -0.000024721532     
32.915000915527     -0.921442985535     -0.000024809782     
32.965000152588     -0.926400005817     -0.000024901870     
33.014999389648     -0.931357979774     -0.000024993957     
33.064998626709     -0.936480998993     -0.000025082209     
33.115001678467     -0.941438019276     -0.000025174295     
33.165000915527     -0.946560978889     -0.000025266381     
33.215000152588     -0.951519012451     -0.000025358469     
33.264999389648     -0.956475973129     -0.000025450556     
33.314998626709     -0.961598992348     -0.000025542642     
33.365001678467     -0.966557025909     -0.000025630892     
33.415000915527     -0.971513986588     -0.000025726817     
33.465000152588     -0.976472020149     -0.000025815067     
33.514999389648     -0.981594979763     -0.000025914827     
33.564998626709     -0.986552000046     -0.000026003077     
33.615001678467     -0.991509974003     -0.000026095166     
33.665000915527     -0.996631979942     -0.000026191088     
33.715000152588     -1.001590013504     -0.000026283176     
33.764999389648     -1.006713032722     -0.000026375263     
33.814998626709     -1.011669993401     -0.000026471187     
33.865001678467     -1.016628026962     -0.000026555599     
33.915000915527     -1.021584987640     -0.000026651524     
33.965000152588     -1.026708006859     -0.000026743612     
34.014999389648     -1.031831026077     -0.000026828024     
34.064998626709     -1.036623001099     -0.000026923948     
34.115001678467     -1.041746020317     -0.000027019873     
34.165000915527     -1.046704053879     -0.000027104285     
34.215000152588     -1.051661014557     -0.000027192536     
34.264999389648     -1.056619048119     -0.000027296133     
34.314998626709     -1.061741948128     -0.000027376709     
34.365001678467     -1.066699028015     -0.000027476472     
34.415000915527     -1.071822047234     -0.000027560884     
34.465000152588     -1.076779007912     -0.000027652972     
34.514999389648     -1.081737041473     -0.000027745058     
34.564998626709     -1.086859941483     -0.000027833308     
34.615001678467     -1.091817021370     -0.000027925395     
34.665000915527     -1.096775054932     -0.000028021319     
34.715000152588     -1.101897954941     -0.000028109569     
34.764999389648     -1.106855034828     -0.000028201655     
34.814998626709     -1.111978054047     -0.000028289905     
34.865001678467     -1.116935968399     -0.000028381994     
34.915000915527     -1.121893048286     -0.000028474080     
34.965000152588     -1.126850962639     -0.000028566166     
35.014999389648     -1.131973028183     -0.000028658254     
35.064998626709     -1.136930942535     -0.000028754179     
35.115001678467     -1.141888976097     -0.000028838591     
35.165000915527     -1.147011041641     -0.000028934515     
35.215000152588     -1.151968955994     -0.000029026602     
35.264999389648     -1.156926035881     -0.000029118690     
35.314998626709     -1.162049055099     -0.000029222287     
35.365001678467     -1.167006969452     -0.000029279841     
35.415000915527     -1.171964049339     -0.000029410297     
35.465000152588     -1.176921963692     -0.000029498548     
35.514999389648     -1.182044982910     -0.000029540755     
35.564998626709     -1.187001943588     -0.000029732602     
35.615001678467     -1.191959977150     -0.000029721092     
35.665000915527     -1.197082996368     -0.000029866897     
35.715000152588     -1.196751952171     -0.000029744115     
35.764999389648     -1.191794991493     -0.000029467854     
35.814998626709     -1.186671972275     -0.000029295190     
35.865001678467     -1.181714057922     -0.000029072646     
35.915000915527     -1.176756978035     -0.000028888471     
35.965000152588     -1.171798944473     -0.000028704299     
36.014999389648     -1.166676044464     -0.000028512450     
36.064998626709     -1.161553025246     -0.000028347460     
36.115001678467     -1.156595945358     -0.000028163286     
36.165000915527     -1.151638031006     -0.000027994460     
36.215000152588     -1.146515965462     -0.000027829470     
36.264999389648     -1.141723036766     -0.000027656808     
36.314998626709     -1.136600971222     -0.000027487980     
36.365001678467     -1.131643056870     -0.000027322993     
36.415000915527     -1.126520037651     -0.000027165677     
36.465000152588     -1.121562957764     -0.000027000688     
36.514999389648     -1.116440057755     -0.000026851047     
36.564998626709     -1.111647963524     -0.000026689893     
36.615001678467     -1.106690049171     -0.000026528742     
36.665000915527     -1.101402044296     -0.000026390611     
36.715000152588     -1.096444010735     -0.000026225622     
36.764999389648     -1.091487050056     -0.000026079817     
36.814998626709     -1.086529016495     -0.000025930176     
36.865001678467     -1.081572055817     -0.000025776697     
36.915000915527     -1.076449036598     -0.000025634730     
36.965000152588     -1.071491003036     -0.000025485087     
37.014999389648     -1.066369056702     -0.000025339285     
37.064998626709     -1.061411023140     -0.000025201152     
37.115001678467     -1.056452989578     -0.000025051511     
37.165000915527     -1.051496028900     -0.000024917217     
37.215000152588     -1.046373009682     -0.000024767576     
37.264999389648     -1.041416049004     -0.000024625610     
37.314998626709     -1.036458015442     -0.000024491315     
37.365001678467     -1.031334996223     -0.000024345511     
37.415000915527     -1.026378035545     -0.000024211218     
37.465000152588     -1.021420001984     -0.000024073088     
37.514999389648     -1.016463041306     -0.000023938794     
37.564998626709     -1.011340022087     -0.000023796825     
37.615001678467     -1.006381988525     -0.000023662533     
37.665000915527     -1.001258969307     -0.000023528239     
37.715000152588     -0.996302008629     -0.000023386270     
37.764999389648     -0.991343975067     -0.000023259652     
37.814998626709     -0.986222028732     -0.000023121522     
37.865001678467     -0.981263995171     -0.000022991064     
37.915000915527     -0.976306021214     -0.000022856771     
37.965000152588     -0.971184015274     -0.000022726314     
38.014999389648     -0.966225981712     -0.000022592019     
38.064998626709     -0.961269021034     -0.000022469238     
38.115001678467     -0.956146001816     -0.000022334943     
38.165000915527     -0.951188027859     -0.000022208324     
38.215000152588     -0.946065008640     -0.000022077867     
38.264999389648     -0.941272974014     -0.000021951248     
38.314998626709     -0.935985028744     -0.000021820792     
38.365001678467     -0.931028008461     -0.000021694172     
38.415000915527     -0.926069974899     -0.000021567552     
38.465000152588     -0.921112000942     -0.000021444768     
38.514999389648     -0.916154980659     -0.000021314312     
38.564998626709     -0.911032021046     -0.000021191530     
38.615001678467     -0.906075000763     -0.000021068747     
38.665000915527     -0.901117026806     -0.000020949801     
38.715000152588     -0.895994007587     -0.000020819345     
38.764999389648     -0.891036987305     -0.000020704236     
38.814998626709     -0.886079013348     -0.000020577616     
38.865001678467     -0.880955994129     -0.000020462508     
38.915000915527     -0.875998973846     -0.000020335889     
38.965000152588     -0.871040999889     -0.000020213105     
39.014999389648     -0.866083979607     -0.000020101834     
39.064998626709     -0.861126005650     -0.000019979050     
39.115001678467     -0.856002986431     -0.000019860105     
39.165000915527     -0.851046025753     -0.000019744995     
39.215000152588     -0.845923006535     -0.000019633724     
39.264999389648     -0.840964972973     -0.000019510942     
39.314998626709     -0.835843026638     -0.000019403507     
39.365001678467     -0.830884993076     -0.000019280724     
39.415000915527     -0.825761973858     -0.000019169453     
39.465000152588     -0.820805013180     -0.000019054343     
39.514999389648     -0.815846979618     -0.000018939236     
39.564998626709     -0.810890018940     -0.000018827963     
39.615001678467     -0.805766999722     -0.000018716692     
39.665000915527     -0.800809025764     -0.000018597744     
39.715000152588     -0.795852005482     -0.000018490309     
39.764999389648     -0.790728986263     -0.000018371364     
39.814998626709     -0.785771012306     -0.000018267767     
39.865001678467     -0.780813992023     -0.000018152658     
39.915000915527     -0.775690972805     -0.000018041386     
39.965000152588     -0.770732998848     -0.000017933951     
40.014999389648     -0.765775978565     -0.000017826516     
40.064998626709     -0.760653018951     -0.000017715243     
40.115001678467     -0.755860984325     -0.000017603972     
40.165000915527     -0.750738024712     -0.000017500375     
40.215000152588     -0.745779991150     -0.000017389102     
40.264999389648     -0.740491986275     -0.000017285505     
40.314998626709     -0.735700011253     -0.000017178070     
40.365001678467     -0.730742990971     -0.000017078310     
40.415000915527     -0.725619971752     -0.000016970875     
40.465000152588     -0.720661997795     -0.000016871112     
40.514999389648     -0.715538978577     -0.000016759841     
40.564998626709     -0.710582017899     -0.000016656242     
40.615001678467     -0.705623984337     -0.000016552645     
40.665000915527     -0.700667023659     -0.000016445210     
40.715000152588     -0.695544004440     -0.000016345450     
40.764999389648     -0.690585970879     -0.000016238015     
40.814998626709     -0.685464024544     -0.000016134418     
40.865001678467     -0.680505990982     -0.000016030819     
40.915000915527     -0.675548970699     -0.000015927220     
40.965000152588     -0.670590996742     -0.000015823623     
41.014999389648     -0.665467977524     -0.000015720025     
41.064998626709     -0.660511016846     -0.000015612590     
41.115001678467     -0.655552983284     -0.000015516665     
41.165000915527     -0.650430023670     -0.000015409230     
41.215000152588     -0.645473003387     -0.000015309470     
41.264999389648     -0.640515029430     -0.000015205872     
41.314998626709     -0.635392010212     -0.000015102275     
41.365001678467     -0.630434989929     -0.000014998677     
41.415000915527     -0.625311970711     -0.000014902753     
41.465000152588     -0.620355010033     -0.000014791481     
41.514999389648     -0.615396976471     -0.000014691720     
41.564998626709     -0.610274016857     -0.000014591959     
41.615001678467     -0.605316996574     -0.000014484524     
41.665000915527     -0.600359022617     -0.000014388600     
41.715000152588     -0.595236003399     -0.000014285002     
41.764999389648     -0.590278983116     -0.000014177567     
41.814998626709     -0.585156023502     -0.000014077806     
41.865001678467     -0.580197989941     -0.000013978045     
41.915000915527     -0.575241029263     -0.000013866773     
41.965000152588     -0.570118010044     -0.000013774686     
42.014999389648     -0.565159976482     -0.000013663415     
42.064998626709     -0.560203015804     -0.000013559817     
42.115001678467     -0.555244982243     -0.000013460056     
42.165000915527     -0.550122976303     -0.000013352621     
42.215000152588     -0.545165002346     -0.000013252860     
42.264999389648     -0.540207028389     -0.000013149262     
42.314998626709     -0.535085022449     -0.000013045664     
42.365001678467     -0.530126988888     -0.000012942066     
42.415000915527     -0.525004029274     -0.000012838468     
42.465000152588     -0.520047008991     -0.000012734870     
42.514999389648     -0.515088975430     -0.000012627435     
42.564998626709     -0.510132014751     -0.000012523837     
42.615001678467     -0.505008995533     -0.000012424076     
42.665000915527     -0.500051021576     -0.000012312805     
42.715000152588     -0.495094001293     -0.000012209207     
42.764999389648     -0.489971011877     -0.000012105609     
42.814998626709     -0.485013008118     -0.000012002011     
42.865001678467     -0.480055987835     -0.000011894576     
42.915000915527     -0.474932998419     -0.000011790978     
42.965000152588     -0.469810009003     -0.000011679706     
43.014999389648     -0.464852988720     -0.000011579945     
43.064998626709     -0.459895014763     -0.000011468673     
43.115001678467     -0.454937994480     -0.000011365076     
43.165000915527     -0.449815005064     -0.000011253804     
43.215000152588     -0.444857001305     -0.000011150206     
43.264999389648     -0.439900010824     -0.000011038934     
43.314998626709     -0.434776991606     -0.000010931499     
43.365001678467     -0.429984986782     -0.000010820227     
43.415000915527     -0.424861997366     -0.000010716629     
43.465000152588     -0.419903993607     -0.000010605357     
43.514999389648     -0.414781987667     -0.000010497923     
43.564998626709     -0.409824013710     -0.000010386651     
43.615001678467     -0.404700994492     -0.000010275379     
43.665000915527     -0.399908989668     -0.000010164107     
43.715000152588     -0.394786000252     -0.000010052835     
43.764999389648     -0.389829009771     -0.000009945400     
43.814998626709     -0.384705990553     -0.000009830292     
43.865001678467     -0.379747986794     -0.000009719020     
43.915000915527     -0.374790996313     -0.000009603911     
43.965000152588     -0.369668006897     -0.000009492639     
44.014999389648     -0.364710003138     -0.000009381367     
44.064998626709     -0.359753012657     -0.000009266258     
44.115001678467     -0.354629993439     -0.000009154987     
44.165000915527     -0.349671989679     -0.000009039878     
44.215000152588     -0.344714999199     -0.000008920932     
44.264999389648     -0.339756995440     -0.000008805823     
44.314998626709     -0.334634006023     -0.000008671530     
44.365001678467     -0.329676985741     -0.000008621649     
44.415000915527     -0.324719011784     -0.000008422127     
44.465000152588     -0.319597005844     -0.000008349225     
44.514999389648     -0.314639002085     -0.000008222605     
44.564998626709     -0.309516012669     -0.000008099823     
44.615001678467     -0.304558992386     -0.000007992388     
44.665000915527     -0.299600988626     -0.000007842746     
44.715000152588     -0.294477999210     -0.000007742985     
44.764999389648     -0.289521008730     -0.000007620203     
44.814998626709     -0.284563004971     -0.000007478235     
44.865001678467     -0.279606014490     -0.000007378474     
44.915000915527     -0.274482995272     -0.000007232670     
44.965000152588     -0.269524991512     -0.000007113724     
45.014999389648     -0.264402985573     -0.000006987104     
45.064998626709     -0.259445011616     -0.000006845137     
45.115001678467     -0.254487007856     -0.000006730028     
45.165000915527     -0.249365001917     -0.000006565039     
45.215000152588     -0.244406998158     -0.000006488299     
