
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.014999389648     0.787690997124     0.000000686133     
16.065000534058     0.782555997372     0.000000662619     
16.114999771118     0.777751982212     0.000000645273     
16.165000915527     0.772616982460     0.000000621760     
16.215000152588     0.767647027969     0.000000604028     
16.264999389648     0.762677013874     0.000000583599     
16.315000534058     0.757542014122     0.000000565867     
16.364999771118     0.752572000027     0.000000545437     
16.415000915527     0.747602999210     0.000000528862     
16.465000152588     0.742467999458     0.000000508818     
16.514999389648     0.737497985363     0.000000492628     
16.565000534058     0.732527971268     0.000000473740     
16.614999771118     0.727558970451     0.000000456780     
16.665000915527     0.722589015961     0.000000438277     
16.715000152588     0.717454016209     0.000000422087     
16.764999389648     0.712484002113     0.000000404356     
16.815000534058     0.707513988018     0.000000387010     
16.864999771118     0.702378988266     0.000000370820     
16.915000915527     0.697408974171     0.000000353860     
16.965000152588     0.692439973354     0.000000339597     
17.014999389648     0.687470018864     0.000000320709     
17.065000534058     0.682335019112     0.000000307989     
17.114999771118     0.677365005016     0.000000289872     
17.165000915527     0.672230005264     0.000000277537     
17.215000152588     0.667259991169     0.000000257493     
17.264999389648     0.662124991417     0.000000245929     
17.280000686646     0.651687979698     0.000000209855     
17.329999923706     0.646552979946     0.000000195151     
17.379999160767     0.641749024391     0.000000180446     
17.430000305176     0.636614024639     0.000000166708     
17.479999542236     0.631644010544     0.000000150743     
17.530000686646     0.626673996449     0.000000136963     
17.579999923706     0.621704995632     0.000000119905     
17.629999160767     0.616734981537     0.000000107974     
17.680000305176     0.611599981785     0.000000089908     
17.729999542236     0.606630027294     0.000000078901     
17.780000686646     0.601660013199     0.000000059911     
17.829999923706     0.596525013447     0.000000048777     
17.879999160767     0.591720998287     0.000000030628     
17.930000305176     0.586585998535     0.000000017940     
17.979999542236     0.581449985504     -0.000000000252     
18.030000686646     0.576645970345     -0.000000012856     
18.079999923706     0.571677029133     -0.000000030459     
18.129999160767     0.566541016102     -0.000000043946     
18.180000305176     0.561406016350     -0.000000061003     
18.229999542236     0.556602001190     -0.000000074531     
18.280000686646     0.551631987095     -0.000000090958     
18.329999923706     0.546496987343     -0.000000104865     
18.379999160767     0.541527986526     -0.000000121964     
18.430000305176     0.536557972431     -0.000000136375     
18.479999542236     0.531588017941     -0.000000153138     
18.530000686646     0.526619017124     -0.000000168431     
18.579999923706     0.521483004093     -0.000000185530     
18.629999160767     0.516514003277     -0.000000201663     
18.680000305176     0.511377990246     -0.000000216872     
18.729999542236     0.506573975086     -0.000000233761     
18.780000686646     0.501604974270     -0.000000248886     
18.829999923706     0.496468991041     -0.000000267960     
18.879999160767     0.491499990225     -0.000000281782     
18.930000305176     0.486530005932     -0.000000301444     
18.979999542236     0.481395006180     -0.000000315266     
19.030000686646     0.476590991020     -0.000000336693     
19.079999923706     0.471455007792     -0.000000350725     
19.129999160767     0.466486006975     -0.000000371690     
19.180000305176     0.461681991816     -0.000000387067     
19.229999542236     0.456546008587     -0.000000409334     
19.280000686646     0.451577007771     -0.000000425383     
19.329999923706     0.446440994740     -0.000000446809     
19.379999160767     0.441471993923     -0.000000463867     
19.430000305176     0.436502009630     -0.000000485924     
19.479999542236     0.431531995535     -0.000000504241     
19.530000686646     0.426562994719     -0.000000525416     
19.579999923706     0.421427011490     -0.000000543944     
19.629999160767     0.416622996330     -0.000000566463     
19.680000305176     0.411653995514     -0.000000585957     
19.729999542236     0.406518012285     -0.000000608476     
19.780000686646     0.401383012533     -0.000000629104     
19.829999923706     0.396412998438     -0.000000652001     
19.879999160767     0.391443997622     -0.000000674226     
19.930000305176     0.386474013329     -0.000000695863     
19.979999542236     0.381503999233     -0.000000719474     
20.030000686646     0.376534998417     -0.000000740691     
20.079999923706     0.371398985386     -0.000000766193     
20.129999160767     0.366430014372     -0.000000786863     
20.180000305176     0.361460000277     -0.000000812995     
20.229999542236     0.356489986181     -0.000000833540     
20.280000686646     0.351520985365     -0.000000861983     
20.329999923706     0.346385002136     -0.000000882653     
20.379999160767     0.341416001320     -0.000000911222     
20.430000305176     0.336445987225     -0.000000933279     
20.479999542236     0.331476002932     -0.000000962646     
20.530000686646     0.326507002115     -0.000000986552     
20.579999923706     0.321536988020     -0.000001015289     
20.604999542236     0.311432003975     -0.000001088947     
20.655000686646     0.306297004223     -0.000001108220     
20.704999923706     0.301326990128     -0.000001137516     
20.754999160767     0.296357989311     -0.000001161415     
20.805000305176     0.291388005018     -0.000001193409     
20.854999542236     0.286417990923     -0.000001218464     
20.905000686646     0.281448990107     -0.000001252000     
20.954999923706     0.276313006878     -0.000001278212     
21.004999160767     0.271344006062     -0.000001312133     
21.055000305176     0.266373991966     -0.000001341043     
21.104999542236     0.261238992214     -0.000001375735     
21.155000686646     0.256103008986     -0.000001404645     
21.204999923706     0.251298993826     -0.000001439338     
21.254999160767     0.246163994074     -0.000001471331     
21.305000305176     0.241193994880     -0.000001506023     
21.354999542236     0.236224994063     -0.000001538788     
21.405000686646     0.231088995934     -0.000001574637     
21.454999923706     0.226119995117     -0.000001608558     
21.504999160767     0.221149995923     -0.000001646334     
21.555000305176     0.216179996729     -0.000001682182     
21.604999542236     0.211210995913     -0.000001719958     
21.655000686646     0.206074997783     -0.000001758120     
21.704999923706     0.201105996966     -0.000001797437     
21.754999160767     0.195969998837     -0.000001837140     
21.805000305176     0.191165998578     -0.000001876073     
21.854999542236     0.186196997762     -0.000001918089     
21.905000686646     0.181060999632     -0.000001957407     
21.954999923706     0.175925999880     -0.000002002892     
22.004999160767     0.171121999621     -0.000002040668     
22.055000305176     0.165986999869     -0.000002088466     
22.104999542236     0.161017000675     -0.000002128940     
22.155000686646     0.156047001481     -0.000002179051     
22.204999923706     0.150912001729     -0.000002221452     
22.254999160767     0.146108001471     -0.000002271948     
22.305000305176     0.140973001719     -0.000002318590     
22.354999542236     0.136003002524     -0.000002369472     
22.405000686646     0.131033003330     -0.000002417270     
22.454999923706     0.125898003578     -0.000002468923     
22.504999160767     0.120927996933     -0.000002519804     
22.555000305176     0.115959003568     -0.000002573384     
22.604999542236     0.110822997987     -0.000002625423     
22.655000686646     0.106018997729     -0.000002680930     
22.704999923706     0.101049996912     -0.000002734510     
22.754999160767     0.095913998783     -0.000002792330     
22.805000305176     0.090944997966     -0.000002847452     
22.854999542236     0.085974998772     -0.000002904501     
22.905000686646     0.080839999020     -0.000002962322     
22.954999923706     0.075869999826     -0.000003021684     
23.004999160767     0.070900999010     -0.000003080275     
23.055000305176     0.065930999815     -0.000003139251     
23.104999542236     0.060796000063     -0.000003198999     
23.155000686646     0.055826000869     -0.000003257590     
23.204999923706     0.050856001675     -0.000003319265     
23.254999160767     0.045720998198     -0.000003375543     
23.305000305176     0.040750999004     -0.000003437989     
23.354999542236     0.035781998187     -0.000003493882     
23.405000686646     0.030812000856     -0.000003557099     
23.454999923706     0.025676999241     -0.000003611835     
23.504999160767     0.020707000047     -0.000003672739     
23.555000305176     0.015737000853     -0.000003727861     
23.604999542236     0.010602000169     -0.000003787223     
23.655000686646     0.005632000044     -0.000003840032     
23.704999923706     0.000828000018     -0.000003887445     
23.754999160767     -0.004141000099     -0.000003935628     
23.805000305176     -0.009111000225     -0.000003991136     
23.854999542236     -0.014081000350     -0.000004040861     
23.905000686646     -0.019050000235     -0.000004092128     
23.954999923706     -0.024019999430     -0.000004138770     
24.004999160767     -0.029154999182     -0.000004187339     
24.055000305176     -0.034125000238     -0.000004232439     
24.104999542236     -0.039259999990     -0.000004276382     
24.155000686646     -0.044229999185     -0.000004318398     
24.204999923706     -0.049199998379     -0.000004360414     
24.254999160767     -0.054168999195     -0.000004400117     
24.305000305176     -0.059305001050     -0.000004437508     
24.354999542236     -0.064273998141     -0.000004475283     
24.405000686646     -0.069243997335     -0.000004508819     
24.454999923706     -0.074378997087     -0.000004544668     
24.504999160767     -0.079182997346     -0.000004573963     
24.555000305176     -0.084152996540     -0.000004608270     
24.604999542236     -0.089287996292     -0.000004634096     
24.655000686646     -0.094424001873     -0.000004668017     
24.704999923706     -0.099228002131     -0.000004691916     
24.754999160767     -0.104363001883     -0.000004722368     
24.805000305176     -0.109333001077     -0.000004745882     
24.854999542236     -0.114302001894     -0.000004774792     
24.905000686646     -0.119272001088     -0.000004797920     
24.954999923706     -0.124407000840     -0.000004824132     
25.004999160767     -0.129376992583     -0.000004844562     
25.055000305176     -0.134347006679     -0.000004870388     
25.104999542236     -0.139482006431     -0.000004891589     
25.155000686646     -0.144452005625     -0.000004915488     
25.204999923706     -0.149421006441     -0.000004935918     
25.254999160767     -0.154556006193     -0.000004959431     
25.305000305176     -0.159526005387     -0.000004982174     
25.354999542236     -0.164496004581     -0.000005004146     
25.405000686646     -0.169465005398     -0.000005024961     
25.454999923706     -0.174435004592     -0.000005049631     
25.504999160767     -0.179405003786     -0.000005072373     
25.555000305176     -0.184540003538     -0.000005096272     
25.604999542236     -0.189510002732     -0.000005120942     
25.655000686646     -0.194645002484     -0.000005143685     
25.704999923706     -0.199615001678     -0.000005170668     
25.754999160767     -0.204584002495     -0.000005193796     
25.805000305176     -0.209554001689     -0.000005223862     
25.854999542236     -0.214689001441     -0.000005246605     
25.905000686646     -0.219493001699     -0.000005279755     
25.954999923706     -0.224628999829     -0.000005304811     
26.004999160767     -0.229763999581     -0.000005337575     
26.055000305176     -0.234733998775     -0.000005365715     
26.104999542236     -0.239702999592     -0.000005400792     
26.155000686646     -0.244672998786     -0.000005430088     
26.204999923706     -0.249807998538     -0.000005466707     
26.254999160767     -0.254611998796     -0.000005497545     
26.305000305176     -0.259582012892     -0.000005533779     
26.354999542236     -0.264717012644     -0.000005569627     
26.405000686646     -0.269686996937     -0.000005605476     
26.454999923706     -0.274657011032     -0.000005641324     
26.504999160767     -0.279626011848     -0.000005680642     
26.555000305176     -0.284927010536     -0.000005717261     
26.604999542236     -0.289896994829     -0.000005756965     
26.655000686646     -0.294867008924     -0.000005794355     
26.704999923706     -0.299836009741     -0.000005835600     
26.754999160767     -0.304805994034     -0.000005875689     
26.805000305176     -0.309940993786     -0.000005911923     
26.854999542236     -0.314911007881     -0.000005953553     
26.905000686646     -0.319714993238     -0.000005990173     
26.954999923706     -0.324849992990     -0.000006031803     
27.004999160767     -0.329820007086     -0.000006068423     
27.055000305176     -0.334955006838     -0.000006106970     
27.104999542236     -0.339924991131     -0.000006140891     
27.155000686646     -0.344895005226     -0.000006184063     
27.204999923706     -0.349864006042     -0.000006214901     
27.254999160767     -0.354999989271     -0.000006257688     
27.305000305176     -0.359968990088     -0.000006291223     
27.354999542236     -0.364939004183     -0.000006329770     
27.405000686646     -0.370074003935     -0.000006365233     
27.454999923706     -0.374877989292     -0.000006406093     
27.504999160767     -0.380012989044     -0.000006439243     
27.555000305176     -0.384983003139     -0.000006480103     
27.604999542236     -0.389952987432     -0.000006518649     
27.655000686646     -0.395087987185     -0.000006560280     
27.704999923706     -0.400058001280     -0.000006601140     
27.754999160767     -0.405027002096     -0.000006645083     
27.805000305176     -0.409996986389     -0.000006690954     
27.854999542236     -0.415131986141     -0.000006740293     
27.905000686646     -0.420102000237     -0.000006788091     
27.954999923706     -0.425072014332     -0.000006842057     
28.004999160767     -0.430207014084     -0.000006894095     
28.055000305176     -0.435176998377     -0.000006955385     
28.104999542236     -0.440145999193     -0.000007014747     
28.155000686646     -0.445282012224     -0.000007073338     
28.204999923706     -0.450251013041     -0.000007144649     
28.254999160767     -0.455054998398     -0.000007208252     
28.305000305176     -0.460191011429     -0.000007280334     
28.354999542236     -0.465160012245     -0.000007349333     
28.405000686646     -0.470129996538     -0.000007424885     
28.454999923706     -0.475264996290     -0.000007496196     
28.504999160767     -0.480235010386     -0.000007577915     
28.555000305176     -0.485204994678     -0.000007647685     
28.604999542236     -0.490173995495     -0.000007728633     
28.655000686646     -0.495144009590     -0.000007803029     
28.704999923706     -0.500279009342     -0.000007881279     
28.754999160767     -0.505249023438     -0.000007954518     
28.805000305176     -0.510218977928     -0.000008029684     
28.854999542236     -0.515353977680     -0.000008104079     
28.905000686646     -0.520323991776     -0.000008182715     
28.954999923706     -0.525292992592     -0.000008258266     
29.004999160767     -0.530263006687     -0.000008339986     
29.055000305176     -0.535233020782     -0.000008424789     
29.104999542236     -0.540202021599     -0.000008518072     
29.155000686646     -0.545337975025     -0.000008619064     
29.204999923706     -0.550306975842     -0.000008730079     
29.254999160767     -0.555276989937     -0.000008849960     
29.305000305176     -0.560411989689     -0.000008981404     
29.354999542236     -0.565382003784     -0.000009117860     
29.405000686646     -0.570352017879     -0.000009263182     
29.454999923706     -0.575321018696     -0.000009413899     
29.504999160767     -0.580290973186     -0.000009563076     
29.559999465942     -0.587414026260     -0.000009820767     
29.610000610352     -0.592383980751     -0.000009962155     
29.659999847412     -0.597518980503     -0.000010107365     
29.709999084473     -0.602488994598     -0.000010260217     
29.760000228882     -0.607457995415     -0.000010401606     
29.809999465942     -0.612594008446     -0.000010550637     
29.860000610352     -0.617563009262     -0.000010692025     
29.909999847412     -0.622533023357     -0.000010833414     
29.959999084473     -0.627502977848     -0.000010974802     
30.010000228882     -0.632637977600     -0.000011112369     
30.059999465942     -0.637607991695     -0.000011253758     
30.110000610352     -0.642576992512     -0.000011387504     
30.159999847412     -0.647547006607     -0.000011525071     
30.209999084473     -0.652517020702     -0.000011658817     
30.260000228882     -0.657652020454     -0.000011792563     
30.309999465942     -0.662787020206     -0.000011930130     
30.360000610352     -0.667756974697     -0.000012063876     
30.409999847412     -0.672560989857     -0.000012189979     
30.459999084473     -0.677531003952     -0.000012319903     
30.510000228882     -0.682666003704     -0.000012449828     
30.559999465942     -0.687636017799     -0.000012583574     
30.610000610352     -0.692771017551     -0.000012713498     
30.659999847412     -0.697740972042     -0.000012847244     
30.709999084473     -0.702709972858     -0.000012980990     
30.760000228882     -0.707679986954     -0.000013114736     
30.809999465942     -0.712650001049     -0.000013252303     
30.860000610352     -0.717785000801     -0.000013389870     
30.909999847412     -0.722755014896     -0.000013527437     
30.959999084473     -0.727724015713     -0.000013668826     
31.010000228882     -0.732859015465     -0.000013810214     
31.059999465942     -0.737829029560     -0.000013959245     
31.110000610352     -0.742798984051     -0.000014108277     
31.159999847412     -0.747933983803     -0.000014257308     
31.209999084473     -0.752737998962     -0.000014413981     
31.260000228882     -0.757872998714     -0.000014570655     
31.309999465942     -0.762843012810     -0.000014738793     
31.360000610352     -0.767813026905     -0.000014903109     
31.409999847412     -0.772948026657     -0.000015078889     
31.459999084473     -0.777917981148     -0.000015254670     
31.510000228882     -0.782886981964     -0.000015445736     
31.559999465942     -0.788022994995     -0.000015625337     
31.610000610352     -0.792991995811     -0.000015827865     
31.659999847412     -0.797962009907     -0.000016030395     
31.709999084473     -0.803097009659     -0.000016232925     
31.760000228882     -0.807901024818     -0.000016443097     
31.809999465942     -0.813036978245     -0.000016664733     
31.860000610352     -0.818005979061     -0.000016878726     
31.909999847412     -0.822975993156     -0.000017115646     
31.959999084473     -0.828110992908     -0.000017341104     
32.009998321533     -0.833247005939     -0.000017574204     
32.060001373291     -0.838216006756     -0.000017822589     
32.110000610352     -0.843020021915     -0.000018063332     
32.159999847412     -0.848155975342     -0.000018307896     
32.209999084473     -0.853124976158     -0.000018563924     
32.259998321533     -0.858094990253     -0.000018823774     
32.310001373291     -0.863065004349     -0.000019079802     
32.360000610352     -0.868200004101     -0.000019339650     
32.409999847412     -0.873170018196     -0.000019610963     
32.459999084473     -0.878305017948     -0.000019874633     
32.509998321533     -0.883108973503     -0.000020153590     
32.560001373291     -0.888243973255     -0.000020424903     
32.610000610352     -0.893213987350     -0.000020700036     
32.659999847412     -0.898348987103     -0.000020982812     
32.709999084473     -0.903319001198     -0.000021261769     
32.759998321533     -0.908289015293     -0.000021540724     
32.810001373291     -0.913258016109     -0.000021823502     
32.860000610352     -0.918227970600     -0.000022113922     
32.909999847412     -0.923362970352     -0.000022400520     
32.959999084473     -0.928332984447     -0.000022690940     
33.009998321533     -0.933302998543     -0.000022981358     
33.060001373291     -0.938437998295     -0.000023279421     
33.110000610352     -0.943408012390     -0.000023573661     
33.159999847412     -0.948377013206     -0.000023871724     
33.209999084473     -0.953347027302     -0.000024177429     
33.259998321533     -0.958316028118     -0.000024471668     
33.310001373291     -0.963451981544     -0.000024785017     
33.360000610352     -0.968420982361     -0.000025086900     
33.409999847412     -0.973390996456     -0.000025388785     
33.459999084473     -0.978361010551     -0.000025709774     
33.509998321533     -0.983496010303     -0.000026023121     
33.560001373291     -0.988466024399     -0.000026340291     
33.610000610352     -0.993435025215     -0.000026665100     
33.659999847412     -0.998404979706     -0.000026982270     
33.709999084473     -1.003540039063     -0.000027310904     
33.759998321533     -1.008509993553     -0.000027643357     
33.810001373291     -1.013479948044     -0.000027975811     
33.860000610352     -1.018448948860     -0.000028300621     
33.909999847412     -1.023584961891     -0.000028652183     
33.959999084473     -1.028553962708     -0.000028988457     
34.009998321533     -1.033524036407     -0.000029340017     
34.060001373291     -1.038493990898     -0.000029691579     
34.110000610352     -1.043629050255     -0.000030046960     
34.159999847412     -1.048599004745     -0.000030409985     
34.209999084473     -1.053568005562     -0.000030780651     
34.259998321533     -1.058537960052     -0.000031139854     
34.310001373291     -1.063673019409     -0.000031525808     
34.360000610352     -1.068642973900     -0.000031907937     
34.409999847412     -1.073613047600     -0.000032301534     
34.459999084473     -1.078747987747     -0.000032687487     
34.509998321533     -1.083552002907     -0.000033100187     
34.560001373291     -1.088686943054     -0.000033497603     
34.610000610352     -1.093657016754     -0.000033910306     
34.659999847412     -1.098791956902     -0.000034334469     
34.709999084473     -1.103762030602     -0.000034754816     
34.759998321533     -1.108731985092     -0.000035186622     
34.810001373291     -1.113700985909     -0.000035637539     
34.860000610352     -1.118836998940     -0.000036076988     
34.909999847412     -1.123805999756     -0.000036539364     
34.959999084473     -1.128775954247     -0.000037005568     
35.009998321533     -1.133746027946     -0.000037479407     
35.060001373291     -1.138715028763     -0.000037964714     
35.110000610352     -1.143851041794     -0.000038446200     
35.159999847412     -1.148820042610     -0.000038946793     
35.209999084473     -1.153789997101     -0.000039455026     
35.259998321533     -1.158759951591     -0.000039967083     
35.310001373291     -1.163895010948     -0.000040494422     
35.360000610352     -1.168864965439     -0.000041017942     
35.409999847412     -1.173833966255     -0.000041564388     
35.459999084473     -1.178804039955     -0.000042114658     
35.509998321533     -1.183938980103     -0.000042664928     
35.560001373291     -1.188909053802     -0.000043238124     
35.610000610352     -1.193878054619     -0.000043811320     
35.659999847412     -1.198186039925     -0.000044308090     
35.709999084473     -1.195534944534     -0.000043662287     
35.759998321533     -1.190400004387     -0.000042764281     
35.810001373291     -1.185430049896     -0.000041927415     
35.860000610352     -1.180459976196     -0.000041128758     
35.909999847412     -1.175490975380     -0.000040349212     
35.959999084473     -1.170521020889     -0.000039588773     
36.009998321533     -1.165550947189     -0.000038828330     
36.060001373291     -1.160581946373     -0.000038102284     
36.110000610352     -1.155446052551     -0.000037368591     
36.159999847412     -1.150477051735     -0.000036654004     
36.209999084473     -1.145341038704     -0.000035954705     
36.259998321533     -1.140372037888     -0.000035251585     
36.310001373291     -1.135401964188     -0.000034563749     
36.360000610352     -1.130432009697     -0.000033891200     
36.409999847412     -1.125296950340     -0.000033207183     
36.459999084473     -1.120326995850     -0.000032549920     
36.509998321533     -1.115357995033     -0.000031896474     
36.560001373291     -1.110388040543     -0.000031239208     
36.610000610352     -1.105417966843     -0.000030608691     
36.659999847412     -1.100448966026     -0.000029966714     
36.709999084473     -1.095314025879     -0.000029347661     
36.759998321533     -1.090343952179     -0.000028728609     
36.810001373291     -1.085373997688     -0.000028113378     
36.860000610352     -1.080239057541     -0.000027517253     
36.909999847412     -1.075268983841     -0.000026928772     
36.959999084473     -1.070299983025     -0.000026340291     
37.009998321533     -1.065330028534     -0.000025767093     
37.060001373291     -1.060194969177     -0.000025193896     
37.110000610352     -1.055225014687     -0.000024632163     
37.159999847412     -1.050254940987     -0.000024081895     
37.209999084473     -1.045286059380     -0.000023535447     
37.259998321533     -1.040150046349     -0.000022992823     
37.310001373291     -1.035181045532     -0.000022465481     
37.360000610352     -1.030210971832     -0.000021949605     
37.409999847412     -1.025241017342     -0.000021429905     
37.459999084473     -1.020105957985     -0.000020917851     
37.509998321533     -1.015301942825     -0.000020428723     
37.560001373291     -1.010167002678     -0.000019939596     
37.610000610352     -1.005197048187     -0.000019461932     
37.659999847412     -1.000061988831     -0.000018988088     
37.709999084473     -0.995091974735     -0.000018510425     
37.759998321533     -0.990122020245     -0.000018059511     
37.810001373291     -0.984987020493     -0.000017612418     
37.860000610352     -0.980017006397     -0.000017169146     
37.909999847412     -0.975048005581     -0.000016733517     
37.959999084473     -0.970077991486     -0.000016316993     
38.009998321533     -0.965107977390     -0.000015889007     
38.060001373291     -0.960138976574     -0.000015480127     
38.110000610352     -0.955169022083     -0.000015082711     
38.159999847412     -0.950034022331     -0.000014689116     
38.209999084473     -0.945064008236     -0.000014303163     
38.259998321533     -0.939929008484     -0.000013928675     
38.310001373291     -0.934958994389     -0.000013550365     
38.360000610352     -0.929988980293     -0.000013198805     
38.409999847412     -0.925019979477     -0.000012835780     
38.459999084473     -0.920050024986     -0.000012495684     
38.509998321533     -0.914915025234     -0.000012155587     
38.560001373291     -0.909945011139     -0.000011819312     
38.610000610352     -0.904974997044     -0.000011505964     
38.659999847412     -0.899839997292     -0.000011184974     
38.709999084473     -0.894869983196     -0.000010879270     
38.759998321533     -0.889900982380     -0.000010577386     
38.810001373291     -0.884931027889     -0.000010283145     
38.860000610352     -0.879961013794     -0.000010004190     
38.909999847412     -0.874826014042     -0.000009717591     
38.959999084473     -0.869857013226     -0.000009446278     
39.009998321533     -0.864886999130     -0.000009186429     
39.060001373291     -0.859751999378     -0.000008922759     
39.110000610352     -0.854615986347     -0.000008678195     
39.159999847412     -0.849811971188     -0.000008425989     
39.209999084473     -0.844676971436     -0.000008192889     
39.259998321533     -0.839873015881     -0.000007959789     
39.310001373291     -0.834738016129     -0.000007734331     
39.360000610352     -0.829768002033     -0.000007505053     
39.409999847412     -0.824797987938     -0.000007298702     
39.459999084473     -0.819662988186     -0.000007088530     
39.509998321533     -0.814692974091     -0.000006882179     
39.560001373291     -0.809723973274     -0.000006679650     
39.610000610352     -0.804754018784     -0.000006484763     
39.659999847412     -0.799619019032     -0.000006289876     
39.709999084473     -0.794649004936     -0.000006110275     
39.759998321533     -0.789678990841     -0.000005915388     
39.810001373291     -0.784709990025     -0.000005735786     
39.860000610352     -0.779573976994     -0.000005560006     
39.909999847412     -0.774604976177     -0.000005384226     
39.959999084473     -0.769635021687     -0.000005208446     
40.009998321533     -0.764500021935     -0.000005040308     
40.060001373291     -0.759530007839     -0.000004872170     
40.110000610352     -0.754559993744     -0.000004704033     
40.159999847412     -0.749590992928     -0.000004543538     
40.209999084473     -0.744620978832     -0.000004379221     
40.259998321533     -0.739485979080     -0.000004226369     
40.310001373291     -0.734516024590     -0.000004058231     
40.360000610352     -0.729546010494     -0.000003905379     
40.409999847412     -0.724411010742     -0.000003748705     
40.459999084473     -0.719440996647     -0.000003599674     
40.509998321533     -0.714471995831     -0.000003443000     
40.560001373291     -0.709501981735     -0.000003297791     
40.610000610352     -0.704366981983     -0.000003144938     
40.659999847412     -0.699397027493     -0.000003003550     
40.709999084473     -0.694427013397     -0.000002850697     
40.759998321533     -0.689292013645     -0.000002716951     
40.810001373291     -0.684487998486     -0.000002567920     
40.860000610352     -0.679352998734     -0.000002426532     
40.915000915527     -0.672726988792     -0.000002235329     
40.965000152588     -0.667756974697     -0.000002100030     
41.014999389648     -0.662787020206     -0.000001965501     
41.064998626709     -0.657652020454     -0.000001836755     
41.115001678467     -0.652848005295     -0.000001697216     
41.165000915527     -0.647713005543     -0.000001573480     
41.215000152588     -0.642742991447     -0.000001440108     
41.264999389648     -0.637772977352     -0.000001313675     
41.314998626709     -0.632637977600     -0.000001186085     
41.365001678467     -0.627668023109     -0.000001061193     
41.415000915527     -0.622699022293     -0.000000935916     
41.465000152588     -0.617729008198     -0.000000809483     
41.514999389648     -0.612758994102     -0.000000688060     
41.564998626709     -0.607789993286     -0.000000565867     
41.615001678467     -0.602653980255     -0.000000441361     
41.665000915527     -0.597684979439     -0.000000323022     
41.715000152588     -0.592715024948     -0.000000200058     
41.764999389648     -0.587580025196     -0.000000083261     
41.814998626709     -0.582610011101     0.000000037776     
41.865001678467     -0.577639997005     0.000000158042     
41.915000915527     -0.572504997253     0.000000277151     
41.965000152588     -0.567700982094     0.000000397418     
42.014999389648     -0.562565982342     0.000000516527     
42.064998626709     -0.557762026787     0.000000638720     
42.115001678467     -0.552626013756     0.000000757445     
42.165000915527     -0.547657012939     0.000000880794     
42.215000152588     -0.542520999908     0.000001001831     
42.264999389648     -0.537551999092     0.000001127879     
42.314998626709     -0.532581984997     0.000001250458     
42.365001678467     -0.527446985245     0.000001379205     
42.415000915527     -0.522643029690     0.000001502554     
42.465000152588     -0.517673015594     0.000001637083     
42.514999389648     -0.512538015842     0.000001764287     
42.564998626709     -0.507568001747     0.000001899201     
42.615001678467     -0.502433001995     0.000002030260     
42.665000915527     -0.497462987900     0.000002170956     
42.715000152588     -0.492493987083     0.000002310110     
42.764999389648     -0.487524002790     0.000002454275     
42.814998626709     -0.482553988695     0.000002597669     
42.865001678467     -0.477584987879     0.000002746460     
42.915000915527     -0.472615003586     0.000002897948     
42.965000152588     -0.467480003834     0.000003051365     
43.014999389648     -0.462509989738     0.000003205937     
43.064998626709     -0.457540005445     0.000003365521     
43.115001678467     -0.452571004629     0.000003528189     
43.165000915527     -0.447600990534     0.000003694711     
43.215000152588     -0.442465990782     0.000003863546     
43.264999389648     -0.437496006489     0.000004035850     
43.314998626709     -0.432525992393     0.000004214322     
43.365001678467     -0.427390992641     0.000004393179     
43.415000915527     -0.422587007284     0.000004579360     
43.465000152588     -0.417616993189     0.000004762843     
43.514999389648     -0.412481993437     0.000004957504     
43.564998626709     -0.407512009144     0.000005149467     
43.615001678467     -0.402707993984     0.000005351067     
43.665000915527     -0.397572994232     0.000005549583     
43.715000152588     -0.392437994480     0.000005757350     
43.764999389648     -0.387468010187     0.000005960877     
43.814998626709     -0.382497996092     0.000006174426     
43.865001678467     -0.377528995275     0.000006382579     
43.915000915527     -0.372559010983     0.000006598441     
43.965000152588     -0.367588996887     0.000006812761     
44.014999389648     -0.362619996071     0.000007032478     
44.064998626709     -0.357484012842     0.000007247569     
44.115001678467     -0.352515012026     0.000007466515     
44.165000915527     -0.347378998995     0.000007684305     
44.215000152588     -0.342409998178     0.000007902865     
44.264999389648     -0.337440013885     0.000008117956     
44.314998626709     -0.332469999790     0.000008333047     
44.365001678467     -0.327500998974     0.000008546982     
44.415000915527     -0.322531014681     0.000008759375     
44.465000152588     -0.317395985126     0.000008970611     
44.514999389648     -0.312591999769     0.000009176451     
44.564998626709     -0.307455986738     0.000009383448     
44.584999084473     -0.296853989363     0.000009836052     
44.634998321533     -0.291884988546     0.000010019475     
44.685001373291     -0.286915004253     0.000010210540     
44.735000610352     -0.281944990158     0.000010390142     
44.784999847412     -0.276809990406     0.000010573565     
44.834999084473     -0.271840989590     0.000010745524     
44.884998321533     -0.266871005297     0.000010913661     
44.935001373291     -0.261900991201     0.000011074156     
44.985000610352     -0.256765991449     0.000011230830     
45.034999847412     -0.251796007156     0.000011376040     
45.084999084473     -0.246827006340     0.000011521250     
45.134998321533     -0.241857007146     0.000011654996     
45.185001373291     -0.236722007394     0.000011784920     
45.235000610352     -0.231751993299     0.000011895738     
45.284999847412     -0.226781994104     0.000012006556     
45.334999084473     -0.221646994352     0.000012105910     
45.384998321533     -0.216676995158     0.000012197622     
45.435001373291     -0.211707994342     0.000012274048     
45.485000610352     -0.206737995148     0.000012346653     
