
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.954999923706     0.794525980949     0.000002672764     
16.004999160767     0.789574980736     0.000002622755     
16.055000305176     0.784457981586     0.000002576593     
16.104999542236     0.779506981373     0.000002526969     
16.155000686646     0.774555981159     0.000002481577     
16.204999923706     0.769438982010     0.000002435415     
16.254999160767     0.764487981796     0.000002390023     
16.305000305176     0.759371995926     0.000002345400     
16.354999542236     0.754254996777     0.000002301546     
16.405000686646     0.749303996563     0.000002255000     
16.454999923706     0.744351983070     0.000002212685     
16.504999160767     0.739400982857     0.000002166139     
16.555000305176     0.734284996986     0.000002123439     
16.604999542236     0.729332983494     0.000002081894     
16.655000686646     0.724381983280     0.000002037271     
16.704999923706     0.719265997410     0.000001998033     
16.754999160767     0.714479029179     0.000001953410     
16.805000305176     0.709362983704     0.000001913788     
16.854999542236     0.704411983490     0.000001869934     
16.905000686646     0.699129998684     0.000001829158     
16.954999923706     0.694343984127     0.000001787997     
17.004999160767     0.689227998257     0.000001748375     
17.055000305176     0.684275984764     0.000001707599     
17.104999542236     0.679159998894     0.000001669131     
17.155000686646     0.674207985401     0.000001628355     
17.204999923706     0.669256985188     0.000001589887     
17.254999160767     0.664140999317     0.000001550649     
17.305000305176     0.659188985825     0.000001511796     
17.354999542236     0.654072999954     0.000001475252     
17.405000686646     0.649121999741     0.000001436784     
17.454999923706     0.644169986248     0.000001401778     
17.504999160767     0.639054000378     0.000001362925     
17.555000305176     0.634267985821     0.000001330612     
17.604999542236     0.629150986671     0.000001292528     
17.655000686646     0.624199986458     0.000001256753     
17.704999923706     0.619082987309     0.000001222132     
17.754999160767     0.613967001438     0.000001187895     
17.805000305176     0.609016001225     0.000001152889     
17.854999542236     0.604063987732     0.000001120191     
17.905000686646     0.599112987518     0.000001084031     
17.954999923706     0.593832015991     0.000001052487     
18.004999160767     0.589044988155     0.000001017866     
18.055000305176     0.584093987942     0.000000983629     
18.104999542236     0.578978002071     0.000000951316     
18.155000686646     0.574025988579     0.000000916695     
18.204999923706     0.569074988365     0.000000886305     
18.254999160767     0.563957989216     0.000000850530     
18.305000305176     0.558842003345     0.000000819371     
18.354999542236     0.553891003132     0.000000784365     
18.405000686646     0.548938989639     0.000000753205     
18.454999923706     0.543823003769     0.000000719353     
18.504999160767     0.539036989212     0.000000685117     
18.555000305176     0.533919990063     0.000000652419     
18.604999542236     0.528804004192     0.000000618952     
18.655000686646     0.523853003979     0.000000585100     
18.704999923706     0.518900990486     0.000000551633     
18.754999160767     0.513785004616     0.000000516242     
18.805000305176     0.508832991123     0.000000482390     
18.854999542236     0.503881990910     0.000000448923     
18.905000686646     0.498930990696     0.000000413147     
18.954999923706     0.493813991547     0.000000381219     
19.004999160767     0.488862991333     0.000000343135     
19.055000305176     0.483747005463     0.000000311207     
19.104999542236     0.478630006313     0.000000273124     
19.155000686646     0.473679006100     0.000000238118     
19.204999923706     0.468728005886     0.000000203112     
19.254999160767     0.463775992393     0.000000167721     
19.305000305176     0.458660006523     0.000000132715     
19.354999542236     0.453707993031     0.000000097324     
19.405000686646     0.448756992817     0.000000060780     
19.430000305176     0.439184010029     -0.000000005427     
19.479999542236     0.434233009815     -0.000000040388     
19.530000686646     0.429116994143     -0.000000077200     
19.579999923706     0.424329996109     -0.000000111782     
19.629999160767     0.419214010239     -0.000000147879     
19.680000305176     0.414263010025     -0.000000183387     
19.729999542236     0.409146010876     -0.000000219820     
19.780000686646     0.404195010662     -0.000000255159     
19.829999923706     0.399244010448     -0.000000292981     
19.879999160767     0.394291996956     -0.000000329204     
19.930000305176     0.389340996742     -0.000000365764     
19.979999542236     0.384389996529     -0.000000403291     
20.030000686646     0.379272997379     -0.000000436232     
20.079999923706     0.374321997166     -0.000000475274     
20.129999160767     0.369370013475     -0.000000509814     
20.180000305176     0.364253997803     -0.000000548687     
20.229999542236     0.359302997589     -0.000000584448     
20.280000686646     0.354351013899     -0.000000622606     
20.329999923706     0.349234998226     -0.000000659292     
20.379999160767     0.344283998013     -0.000000696188     
20.430000305176     0.339496999979     -0.000000731822     
20.479999542236     0.334545999765     -0.000000768423     
20.530000686646     0.329430013895     -0.000000805445     
20.579999923706     0.324478000402     -0.000000844613     
20.629999160767     0.319527000189     -0.000000881425     
20.680000305176     0.314411014318     -0.000000919626     
20.729999542236     0.309459000826     -0.000000958289     
20.780000686646     0.304508000612     -0.000000993754     
20.840000152588     0.292789995670     -0.000001104804     
20.889999389648     0.287838011980     -0.000001136348     
20.940000534058     0.282887011766     -0.000001175585     
20.989999771118     0.277770996094     -0.000001213284     
21.040000915527     0.272819012403     -0.000001252521     
21.090000152588     0.267868012190     -0.000001290989     
21.139999389648     0.262751013041     -0.000001332535     
21.190000534058     0.257800012827     -0.000001371388     
21.239999771118     0.252849012613     -0.000001413703     
21.290000915527     0.247731998563     -0.000001453325     
21.340000152588     0.242780998349     -0.000001496024     
21.389999389648     0.237829998136     -0.000001539493     
21.440000534058     0.232712998986     -0.000001579885     
21.489999771118     0.227761998773     -0.000001625662     
21.540000915527     0.222645998001     -0.000001666438     
21.590000152588     0.217693999410     -0.000001713754     
21.639999389648     0.212742999196     -0.000001756453     
21.690000534058     0.207626000047     -0.000001803000     
21.739999771118     0.202674999833     -0.000001848777     
21.790000915527     0.197558999062     -0.000001896862     
21.840000152588     0.192607000470     -0.000001943024     
21.889999389648     0.187656000257     -0.000001992263     
21.940000534058     0.182705000043     -0.000002039194     
21.989999771118     0.177588000894     -0.000002091126     
22.040000915527     0.172637000680     -0.000002139596     
22.090000152588     0.167686000466     -0.000002190374     
22.139999389648     0.162569001317     -0.000002242306     
22.190000534058     0.157618001103     -0.000002292699     
22.239999771118     0.152501001954     -0.000002348093     
22.290000915527     0.147550001740     -0.000002397717     
22.340000152588     0.142599001527     -0.000002453880     
22.389999389648     0.137482002378     -0.000002508120     
22.440000534058     0.132531002164     -0.000002563899     
22.489999771118     0.127580001950     -0.000002620447     
22.540000915527     0.122463002801     -0.000002675841     
22.590000152588     0.117677003145     -0.000002734313     
22.639999389648     0.112561002374     -0.000002793169     
22.690000534058     0.107444003224     -0.000002851640     
22.739999771118     0.102328002453     -0.000002913959     
22.790000915527     0.097375996411     -0.000002974353     
22.840000152588     0.092425003648     -0.000003037441     
22.889999389648     0.087474003434     -0.000003102068     
22.940000534058     0.082356996834     -0.000003162847     
22.989999771118     0.077405996621     -0.000003230551     
23.040000915527     0.072454996407     -0.000003295177     
23.090000152588     0.067502997816     -0.000003365574     
23.139999389648     0.062387000769     -0.000003432893     
23.190000534058     0.057436000556     -0.000003505213     
23.239999771118     0.052319001406     -0.000003577149     
23.290000915527     0.047368001193     -0.000003650238     
23.340000152588     0.042417000979     -0.000003723327     
23.389999389648     0.037300001830     -0.000003798340     
23.440000534058     0.032349001616     -0.000003874892     
23.489999771118     0.027232000604     -0.000003955290     
23.540000915527     0.022281000391     -0.000004034534     
23.590000152588     0.017330000177     -0.000004116856     
23.639999389648     0.012377999723     -0.000004201101     
23.690000534058     0.007261999883     -0.000004283808     
23.739999771118     0.002310999902     -0.000004371515     
23.790000915527     -0.002475999994     -0.000004444220     
23.840000152588     -0.007592000067     -0.000004539620     
23.889999389648     -0.012543000281     -0.000004629636     
23.940000534058     -0.017495000735     -0.000004725421     
23.989999771118     -0.022610999644     -0.000004820053     
24.040000915527     -0.027561999857     -0.000004916223     
24.090000152588     -0.032513998449     -0.000005016625     
24.139999389648     -0.037629999220     -0.000005117027     
24.190000534058     -0.042582001537     -0.000005217044     
24.239999771118     -0.047533001751     -0.000005320908     
24.290000915527     -0.052483998239     -0.000005424771     
24.340000152588     -0.057601001114     -0.000005534406     
24.389999389648     -0.062551997602     -0.000005645963     
24.440000534058     -0.067667998374     -0.000005757521     
24.489999771118     -0.072619996965     -0.000005874464     
24.540000915527     -0.077570997179     -0.000005987944     
24.590000152588     -0.082686997950     -0.000006108350     
24.639999389648     -0.087638996542     -0.000006224523     
24.690000534058     -0.092589996755     -0.000006348775     
24.739999771118     -0.097542002797     -0.000006470334     
24.790000915527     -0.102493003011     -0.000006594971     
24.840000152588     -0.107608996332     -0.000006720762     
24.889999389648     -0.112561002374     -0.000006846937     
24.940000534058     -0.117677003145     -0.000006975036     
24.989999771118     -0.122628003359     -0.000007105058     
25.040000915527     -0.127745002508     -0.000007233542     
25.090000152588     -0.132696002722     -0.000007365102     
25.139999389648     -0.137647002935     -0.000007496663     
25.190000534058     -0.142599001527     -0.000007626686     
25.239999771118     -0.147715002298     -0.000007760170     
25.290000915527     -0.152667000890     -0.000007887499     
25.340000152588     -0.157783001661     -0.000008020214     
25.389999389648     -0.162734001875     -0.000008146390     
25.440000534058     -0.167686000466     -0.000008275258     
25.489999771118     -0.172637000680     -0.000008397971     
25.540000915527     -0.177588000894     -0.000008521454     
25.590000152588     -0.182705000043     -0.000008641859     
25.639999389648     -0.187656000257     -0.000008759186     
25.690000534058     -0.192772001028     -0.000008872667     
25.739999771118     -0.197723999619     -0.000008983455     
25.790000915527     -0.202840000391     -0.000009089243     
25.840000152588     -0.207791998982     -0.000009191568     
25.889999389648     -0.212742999196     -0.000009288892     
25.940000534058     -0.217693999410     -0.000009378138     
25.989999771118     -0.222645998001     -0.000009467769     
26.040000915527     -0.227761998773     -0.000009545090     
26.075000762939     -0.236838996410     -0.000009742658     
26.125000000000     -0.241955995560     -0.000009807609     
26.174999237061     -0.246906995773     -0.000009861098     
26.225000381470     -0.252023994923     -0.000009914587     
26.274999618530     -0.256974995136     -0.000009956614     
26.325000762939     -0.262091010809     -0.000009991000     
26.375000000000     -0.267042994499     -0.000010033027     
26.424999237061     -0.271993994713     -0.000010055951     
26.475000381470     -0.276944994926     -0.000010078875     
26.524999618530     -0.282061994076     -0.000010094157     
26.575000762939     -0.287012994289     -0.000010113261     
26.625000000000     -0.291963994503     -0.000010117081     
26.674999237061     -0.296916007996     -0.000010124722     
26.725000381470     -0.302197009325     -0.000010128543     
26.774999618530     -0.307148993015     -0.000010128543     
26.825000762939     -0.312099993229     -0.000010124722     
26.875000000000     -0.317216008902     -0.000010120902     
26.924999237061     -0.322167992592     -0.000010117081     
26.975000381470     -0.327118992805     -0.000010113261     
27.024999618530     -0.332235008478     -0.000010109440     
27.075000762939     -0.337186992168     -0.000010094157     
27.125000000000     -0.342137992382     -0.000010090337     
27.174999237061     -0.347088992596     -0.000010078875     
27.225000381470     -0.352205991745     -0.000010075054     
27.274999618530     -0.357156991959     -0.000010071233     
27.325000762939     -0.362273991108     -0.000010071233     
27.375000000000     -0.367224991322     -0.000010067413     
27.424999237061     -0.372341006994     -0.000010067413     
27.475000381470     -0.377292990685     -0.000010067413     
27.524999618530     -0.382243990898     -0.000010071233     
27.575000762939     -0.387194991112     -0.000010075054     
27.625000000000     -0.392311990261     -0.000010086516     
27.674999237061     -0.397428005934     -0.000010094157     
27.725000381470     -0.402379006147     -0.000010105619     
27.774999618530     -0.407496005297     -0.000010120902     
27.825000762939     -0.412447005510     -0.000010136184     
27.875000000000     -0.417398989201     -0.000010159108     
27.924999237061     -0.422349989414     -0.000010178212     
27.975000381470     -0.427300989628     -0.000010204956     
28.024999618530     -0.432417988777     -0.000010227880     
28.075000762939     -0.437368988991     -0.000010262266     
28.125000000000     -0.442485004663     -0.000010292831     
28.174999237061     -0.447436988354     -0.000010331038     
28.225000381470     -0.452553004026     -0.000010365423     
28.274999618530     -0.457504004240     -0.000010415092     
28.325000762939     -0.462621003389     -0.000010453298     
28.375000000000     -0.467572003603     -0.000010502967     
28.424999237061     -0.472523987293     -0.000010548815     
28.475000381470     -0.477474987507     -0.000010606124     
28.524999618530     -0.482591003180     -0.000010667255     
28.575000762939     -0.487542986870     -0.000010724565     
28.625000000000     -0.492493987083     -0.000010785695     
28.674999237061     -0.497610002756     -0.000010846825     
28.725000381470     -0.502561986446     -0.000010919418     
28.774999618530     -0.507677972317     -0.000010984369     
28.825000762939     -0.512628972530     -0.000011060782     
28.875000000000     -0.517745971680     -0.000011133374     
28.924999237061     -0.522696971893     -0.000011209787     
28.975000381470     -0.527648985386     -0.000011286200     
29.024999618530     -0.532599985600     -0.000011370254     
29.075000762939     -0.537715971470     -0.000011450488     
29.125000000000     -0.542832970619     -0.000011538363     
29.174999237061     -0.547783970833     -0.000011626238     
29.225000381470     -0.552734971046     -0.000011714113     
29.274999618530     -0.557852029800     -0.000011809629     
29.325000762939     -0.562802970409     -0.000011905145     
29.375000000000     -0.567753970623     -0.000012004482     
29.424999237061     -0.572705984116     -0.000012099999     
29.475000381470     -0.577822029591     -0.000012203156     
29.524999618530     -0.582773983479     -0.000012302493     
29.575000762939     -0.587890028954     -0.000012409471     
29.625000000000     -0.592841029167     -0.000012520270     
29.674999237061     -0.597792983055     -0.000012627248     
29.725000381470     -0.602909028530     -0.000012741868     
29.774999618530     -0.607694983482     -0.000012852667     
29.825000762939     -0.612811982632     -0.000012974927     
29.875000000000     -0.617928028107     -0.000013097188     
29.924999237061     -0.623044013977     -0.000013219449     
29.975000381470     -0.627996027470     -0.000013345530     
30.024999618530     -0.632947027683     -0.000013471612     
30.075000762939     -0.638064026833     -0.000013601514     
30.125000000000     -0.643015027046     -0.000013735237     
30.174999237061     -0.647966027260     -0.000013868960     
30.225000381470     -0.652917981148     -0.000014006503     
30.274999618530     -0.658034026623     -0.000014147867     
30.325000762939     -0.662985026836     -0.000014289231     
30.375000000000     -0.668102025986     -0.000014438236     
30.424999237061     -0.673053026199     -0.000014579600     
30.475000381470     -0.678169012070     -0.000014732426     
30.524999618530     -0.683121025562     -0.000014877611     
30.575000762939     -0.688237011433     -0.000015030437     
30.625000000000     -0.693189024925     -0.000015187084     
30.674999237061     -0.698140025139     -0.000015339911     
30.725000381470     -0.703256011009     -0.000015500376     
30.774999618530     -0.708208024502     -0.000015657024     
30.825000762939     -0.713159024715     -0.000015817492     
30.875000000000     -0.718275010586     -0.000015981779     
30.924999237061     -0.723227024078     -0.000016146067     
30.975000381470     -0.728178024292     -0.000016321817     
31.024999618530     -0.733294010162     -0.000016493746     
31.075000762939     -0.738246023655     -0.000016665676     
31.125000000000     -0.743197023869     -0.000016849066     
31.174999237061     -0.748314023018     -0.000017028637     
31.225000381470     -0.753265023232     -0.000017219671     
31.274999618530     -0.758381009102     -0.000017406881     
31.325000762939     -0.763333022594     -0.000017594093     
31.375000000000     -0.768284022808     -0.000017788945     
31.424999237061     -0.773400008678     -0.000017979979     
31.475000381470     -0.778352022171     -0.000018186294     
31.524999618530     -0.783303022385     -0.000018384968     
31.575000762939     -0.788419008255     -0.000018595105     
31.625000000000     -0.793371021748     -0.000018801418     
31.674999237061     -0.798322021961     -0.000019007733     
31.725000381470     -0.803439021111     -0.000019221690     
31.774999618530     -0.808390021324     -0.000019431825     
31.825000762939     -0.813506007195     -0.000019649602     
31.875000000000     -0.818458020687     -0.000019871200     
31.924999237061     -0.823409020901     -0.000020096619     
31.975000381470     -0.828360021114     -0.000020322037     
32.025001525879     -0.833477020264     -0.000020551275     
32.075000762939     -0.838593006134     -0.000020784337     
32.125000000000     -0.843544006348     -0.000021013575     
32.174999237061     -0.848496019840     -0.000021246635     
32.224998474121     -0.853447020054     -0.000021491156     
32.275001525879     -0.858564019203     -0.000021731857     
32.325000762939     -0.863680005074     -0.000021976379     
32.375000000000     -0.868631005287     -0.000022228542     
32.424999237061     -0.873583018780     -0.000022473063     
32.474998474121     -0.878534018993     -0.000022736687     
32.525001525879     -0.883485019207     -0.000022992672     
32.575000762939     -0.888602018356     -0.000023263938     
32.625000000000     -0.893553018570     -0.000023527564     
32.674999237061     -0.898669004440     -0.000023802650     
32.724998474121     -0.903621017933     -0.000024081557     
32.775001525879     -0.908572018147     -0.000024364284     
32.825000762939     -0.913689017296     -0.000024654653     
32.875000000000     -0.918640017509     -0.000024948844     
32.924999237061     -0.923756003380     -0.000025250676     
32.974998474121     -0.928708016872     -0.000025560148     
33.025001525879     -0.933659017086     -0.000025877262     
33.075000762939     -0.938610017300     -0.000026194375     
33.125000000000     -0.943727016449     -0.000026534413     
33.174999237061     -0.948843002319     -0.000026866812     
33.224998474121     -0.953794002533     -0.000027222131     
33.275001525879     -0.958746016026     -0.000027569809     
33.325000762939     -0.963697016239     -0.000027936592     
33.375000000000     -0.968814015388     -0.000028307197     
33.424999237061     -0.973765015602     -0.000028689261     
33.474998474121     -0.978716015816     -0.000029082788     
33.525001525879     -0.983833014965     -0.000029480136     
33.575000762939     -0.988784015179     -0.000029896586     
33.625000000000     -0.993900001049     -0.000030316858     
33.674999237061     -0.998852014542     -0.000030752413     
33.724998474121     -1.003968000412     -0.000031195606     
33.775001525879     -1.008919000626     -0.000031654086     
33.825000762939     -1.013870954514     -0.000032112563     
33.875000000000     -1.018821954727     -0.000032586326     
33.924999237061     -1.023939013481     -0.000033067725     
33.974998474121     -1.028890013695     -0.000033568231     
34.025001525879     -1.034005999565     -0.000034076376     
34.075000762939     -1.038957953453     -0.000034595985     
34.125000000000     -1.043908953667     -0.000035127057     
34.174999237061     -1.048859953880     -0.000035669589     
34.224998474121     -1.053977012634     -0.000036219761     
34.275001525879     -1.059092998505     -0.000036777576     
34.325000762939     -1.063879013062     -0.000037350674     
34.375000000000     -1.068995952606     -0.000037931411     
34.424999237061     -1.073946952820     -0.000038523613     
34.474998474121     -1.079064011574     -0.000039127277     
34.525001525879     -1.084015011787     -0.000039738581     
34.575000762939     -1.088966012001     -0.000040361349     
34.625000000000     -1.094082951546     -0.000040995576     
34.674999237061     -1.099033951759     -0.000041637442     
34.724998474121     -1.103984951973     -0.000042283133     
34.775001525879     -1.109102010727     -0.000042947926     
34.825000762939     -1.114053010941     -0.000043620363     
34.875000000000     -1.119168996811     -0.000044296616     
34.924999237061     -1.124120950699     -0.000044991975     
34.974998474121     -1.129071950912     -0.000045687331     
35.025001525879     -1.134024024010     -0.000046397974     
35.075000762939     -1.139140009880     -0.000047116257     
35.125000000000     -1.144091010094     -0.000047842179     
35.174999237061     -1.149042963982     -0.000048579564     
35.224998474121     -1.153993964195     -0.000049324593     
35.275001525879     -1.159109950066     -0.000050084902     
35.325000762939     -1.164227008820     -0.000050845210     
35.375000000000     -1.169178009033     -0.000051620802     
35.424999237061     -1.174129009247     -0.000052411677     
35.474998474121     -1.179245948792     -0.000053194912     
35.525001525879     -1.184196949005     -0.000054008709     
35.575000762939     -1.189149022102     -0.000054803404     
35.625000000000     -1.194265007973     -0.000055632485     
35.674999237061     -1.198390960693     -0.000056262892     
35.724998474121     -1.194924950600     -0.000055479661     
35.775001525879     -1.189808964729     -0.000054432800     
35.825000762939     -1.184857010841     -0.000053424148     
35.875000000000     -1.179906010628     -0.000052426960     
35.924999237061     -1.174790024757     -0.000051445051     
35.974998474121     -1.169837951660     -0.000050474606     
36.025001525879     -1.164886951447     -0.000049519444     
36.075000762939     -1.159770965576     -0.000048568101     
36.125000000000     -1.154819011688     -0.000047624402     
36.174999237061     -1.149703025818     -0.000046692163     
36.224998474121     -1.144750952721     -0.000045763747     
36.275001525879     -1.139799952507     -0.000044858250     
36.325000762939     -1.134848952293     -0.000043941294     
36.375000000000     -1.129732012749     -0.000043043445     
36.424999237061     -1.124781012535     -0.000042141772     
36.474998474121     -1.119830012321     -0.000041243919     
36.525001525879     -1.114712953568     -0.000040368988     
36.575000762939     -1.109596967697     -0.000039478775     
36.625000000000     -1.104645967484     -0.000038619131     
36.674999237061     -1.099694013596     -0.000037740381     
36.724998474121     -1.094578027725     -0.000036888378     
36.775001525879     -1.089791059494     -0.000036028730     
36.825000762939     -1.084674954414     -0.000035180547     
36.875000000000     -1.079723954201     -0.000034340002     
36.924999237061     -1.074607014656     -0.000033495638     
36.974998474121     -1.069656014442     -0.000032674197     
37.025001525879     -1.064705014229     -0.000031841297     
37.075000762939     -1.059587955475     -0.000031035139     
37.125000000000     -1.054636955261     -0.000030221341     
37.174999237061     -1.049685955048     -0.000029422827     
37.224998474121     -1.044569015503     -0.000028620489     
37.275001525879     -1.039618015289     -0.000027837255     
37.325000762939     -1.034665942192     -0.000027050202     
37.375000000000     -1.029549956322     -0.000026278431     
37.424999237061     -1.024598956108     -0.000025510481     
37.474998474121     -1.019647002220     -0.000024746350     
37.525001525879     -1.014531016350     -0.000024001323     
37.575000762939     -1.009580016136     -0.000023260118     
37.625000000000     -1.004627943039     -0.000022518911     
37.674999237061     -0.999677002430     -0.000021792988     
37.724998474121     -0.994561016560     -0.000021074706     
37.775001525879     -0.989444017410     -0.000020356423     
37.825000762939     -0.984493017197     -0.000019661065     
37.875000000000     -0.979541003704     -0.000018961886     
37.924999237061     -0.974590003490     -0.000018281809     
37.974998474121     -0.969474017620     -0.000017609376     
38.025001525879     -0.964522004128     -0.000016944583     
38.075000762939     -0.959571003914     -0.000016291253     
38.125000000000     -0.954455018044     -0.000015645563     
38.174999237061     -0.949503004551     -0.000015011334     
38.224998474121     -0.944387018681     -0.000014388568     
38.275001525879     -0.939436018467     -0.000013777264     
38.325000762939     -0.934484004974     -0.000013181242     
38.375000000000     -0.929368019104     -0.000012592862     
38.424999237061     -0.924416005611     -0.000012012124     
38.474998474121     -0.919465005398     -0.000011446667     
38.525001525879     -0.914349019527     -0.000010896494     
38.575000762939     -0.909397006035     -0.000010357782     
38.625000000000     -0.904281020164     -0.000009822891     
38.674999237061     -0.899495005608     -0.000009310924     
38.724998474121     -0.894378006458     -0.000008814240     
38.775001525879     -0.889427006245     -0.000008325196     
38.825000762939     -0.884476006031     -0.000007855256     
38.875000000000     -0.879359006882     -0.000007392958     
38.924999237061     -0.874408006668     -0.000006949762     
38.974998474121     -0.869291007519     -0.000006521850     
39.025001525879     -0.864175021648     -0.000006105399     
39.075000762939     -0.859389007092     -0.000005708051     
39.125000000000     -0.854272007942     -0.000005329807     
39.174999237061     -0.849156022072     -0.000004963024     
39.224998474121     -0.844205021858     -0.000004615345     
39.275001525879     -0.839253008366     -0.000004279128     
39.325000762939     -0.834137022495     -0.000003962014     
39.375000000000     -0.829186022282     -0.000003660183     
39.424999237061     -0.824234008789     -0.000003381275     
39.474998474121     -0.819118022919     -0.000003113830     
39.525001525879     -0.814166009426     -0.000002865488     
39.575000762939     -0.809050023556     -0.000002632428     
39.625000000000     -0.804099023342     -0.000002414651     
39.674999237061     -0.799147009850     -0.000002208336     
39.724998474121     -0.794196009636     -0.000002021124     
39.775001525879     -0.789080023766     -0.000001845374     
39.825000762939     -0.784128010273     -0.000001681086     
39.880001068115     -0.777526974678     -0.000001457941     
39.930000305176     -0.772409975529     -0.000001324457     
39.979999542236     -0.767624020576     -0.000001199435     
40.029998779297     -0.762507021427     -0.000001082492     
40.080001831055     -0.757556021214     -0.000000971320     
40.130001068115     -0.752605021000     -0.000000866686     
40.180000305176     -0.747488021851     -0.000000763207     
40.229999542236     -0.742537021637     -0.000000669730     
40.279998779297     -0.737420976162     -0.000000574713     
40.330001831055     -0.732303977013     -0.000000484698     
40.380001068115     -0.727518022060     -0.000000399299     
40.430000305176     -0.722401976585     -0.000000311976     
40.479999542236     -0.717450022697     -0.000000234271     
40.529998779297     -0.712333977222     -0.000000151180     
40.580001831055     -0.707382023335     -0.000000073859     
40.630001068115     -0.702431023121     0.000000003847     
40.680000305176     -0.697314977646     0.000000078475     
40.729999542236     -0.692363023758     0.000000153872     
40.779998779297     -0.687412023544     0.000000227731     
40.830001831055     -0.682295978069     0.000000300436     
40.880001068115     -0.677344024181     0.000000368909     
40.930000305176     -0.672393023968     0.000000441229     
40.979999542236     -0.667276978493     0.000000508164     
41.029998779297     -0.662325024605     0.000000577022     
41.080001831055     -0.657374024391     0.000000643956     
41.130001068115     -0.652257025242     0.000000708198     
41.180000305176     -0.647306025028     0.000000775902     
41.229999542236     -0.642189979553     0.000000833219     
41.279998779297     -0.637238025665     0.000000883228     
41.330001831055     -0.632287025452     0.000000915541     
41.380001068115     -0.627336025238     0.000000968242     
41.430000305176     -0.622219026089     0.000001022097     
41.479999542236     -0.617102980614     0.000001079030     
41.529998779297     -0.612151980400     0.000001139810     
41.580001831055     -0.607200026512     0.000001195973     
41.630001068115     -0.602249026299     0.000001240596     
41.680000305176     -0.597132027149     0.000001290220     
41.729999542236     -0.592181026936     0.000001344460     
41.779998779297     -0.587230026722     0.000001404086     
41.830001831055     -0.582113027573     0.000001469097     
41.880001068115     -0.576996982098     0.000001532569     
41.930000305176     -0.572045981884     0.000001601427     
41.979999542236     -0.567094027996     0.000001666823     
42.029998779297     -0.562143027782     0.000001739143     
42.080001831055     -0.557026982307     0.000001806847     
42.130001068115     -0.552075028419     0.000001877243     
42.180000305176     -0.547124028206     0.000001945332     
42.229999542236     -0.542172014713     0.000002016498     
42.279998779297     -0.537056028843     0.000002088818     
42.330001831055     -0.532105028629     0.000002157676     
42.380001068115     -0.526988029480     0.000002226534     
42.430000305176     -0.522037029266     0.000002294237     
42.479999542236     -0.517086029053     0.000002360787     
42.529998779297     -0.511968970299     0.000002423106     
42.580001831055     -0.507018029690     0.000002484270     
42.630001068115     -0.502067029476     0.000002544665     
42.680000305176     -0.496950000525     0.000002606983     
42.729999542236     -0.491999000311     0.000002662762     
42.779998779297     -0.486882001162     0.000002721233     
42.830001831055     -0.481931000948     0.000002774704     
42.880001068115     -0.476980000734     0.000002832022     
42.930000305176     -0.471863001585     0.000002886262     
42.979999542236     -0.466912001371     0.000002939732     
43.029998779297     -0.461961001158     0.000002997434     
43.080001831055     -0.457008987665     0.000003054752     
43.130001068115     -0.451893001795     0.000003113608     
43.180000305176     -0.446942001581     0.000003175157     
43.229999542236     -0.441825002432     0.000003236706     
43.279998779297     -0.436708986759     0.000003300563     
43.330001831055     -0.431923002005     0.000003367882     
43.380001068115     -0.426806002855     0.000003434432     
43.430000305176     -0.421855002642     0.000003505983     
43.479999542236     -0.416902989149     0.000003576764     
43.529998779297     -0.411787003279     0.000003656008     
43.580001831055     -0.406836003065     0.000003727559     
43.630001068115     -0.401719003916     0.000003808342     
43.680000305176     -0.396768003702     0.000003887202     
43.729999542236     -0.391817003489     0.000003969523     
43.779998779297     -0.386700004339     0.000004053768     
43.830001831055     -0.381749004126     0.000004138014     
43.880001068115     -0.376798003912     0.000004222643     
43.930000305176     -0.371845990419     0.000004311505     
43.979999542236     -0.366730004549     0.000004398058     
44.029998779297     -0.361777991056     0.000004484996     
44.080001831055     -0.356826990843     0.000004575011     
44.130001068115     -0.351711004972     0.000004661564     
44.180000305176     -0.346758991480     0.000004753888     
44.229999542236     -0.341643005610     0.000004837748     
44.279998779297     -0.336692005396     0.000004926610     
44.330001831055     -0.331905007362     0.000005011624     
44.380001068115     -0.326624006033     0.000005100485     
44.430000305176     -0.321673005819     0.000005183192     
44.479999542236     -0.316720992327     0.000005267437     
44.529998779297     -0.311605006456     0.000005349759     
44.580001831055     -0.306652992964     0.000005430157     
44.630001068115     -0.301701992750     0.000005505939     
44.680000305176     -0.296750992537     0.000005580567     
44.729999542236     -0.291633993387     0.000005650579     
44.779998779297     -0.286682993174     0.000005719052     
44.830001831055     -0.281567007303     0.000005783294     
44.880001068115     -0.276614993811     0.000005840996     
44.930000305176     -0.271663993597     0.000005899083     
44.979999542236     -0.266548007727     0.000005947553     
45.029998779297     -0.261595994234     0.000005997177     
45.080001831055     -0.256644994020     0.000006033337     
45.130001068115     -0.251693010330     0.000006069497     
45.180000305176     -0.246576994658     0.000006097194     
45.229999542236     -0.241460993886     0.000006123737     
45.279998779297     -0.236508995295     0.000006141047     
45.330001831055     -0.231557995081     0.000006156050     
45.380001068115     -0.226606994867     0.000006163744     
45.430000305176     -0.221489995718     0.000006169899     
45.479999542236     -0.216373994946     0.000006167975     
45.529998779297     -0.211422994733     0.000006163744     
45.580001831055     -0.206470996141     0.000006156050     
45.630001068115     -0.201354995370     0.000006147202     
