
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.812532007694     0.000021865173     
15.899999618530     0.807572007179     0.000021598338     
15.949999809265     0.802610993385     0.000021335316     
16.000000000000     0.797484993935     0.000021079917     
16.049999237061     0.792524993420     0.000020816895     
16.100000381470     0.787563979626     0.000020561496     
16.149999618530     0.782438993454     0.000020298474     
16.200000762939     0.777477979660     0.000020043075     
16.250000000000     0.772517979145     0.000019791489     
16.299999237061     0.767391979694     0.000019539902     
16.350000381470     0.762431025505     0.000019280691     
16.399999618530     0.757305026054     0.000019040541     
16.450000762939     0.752345025539     0.000018796578     
16.500000000000     0.747384011745     0.000018556428     
16.549999237061     0.742424011230     0.000018304840     
16.600000381470     0.737462997437     0.000018060877     
16.649999618530     0.732336997986     0.000017820726     
16.700000762939     0.727210998535     0.000017592010     
16.750000000000     0.722250998020     0.000017344237     
16.799999237061     0.717289984226     0.000017111710     
16.850000381470     0.712329983711     0.000016875370     
16.899999618530     0.707203984261     0.000016642844     
16.950000762939     0.702409029007     0.000016406504     
17.000000000000     0.697283029556     0.000016166354     
17.049999237061     0.692323029041     0.000015930014     
17.100000381470     0.687197029591     0.000015697487     
17.149999618530     0.682236015797     0.000015468771     
17.200000762939     0.677110016346     0.000015240056     
17.250000000000     0.672150015831     0.000015015153     
17.299999237061     0.667189002037     0.000014778814     
17.350000381470     0.662063002586     0.000014553911     
17.399999618530     0.657103002071     0.000014329007     
17.450000762939     0.652141988277     0.000014111728     
17.500000000000     0.647181987762     0.000013886825     
17.549999237061     0.642055988312     0.000013661921     
17.600000381470     0.637094974518     0.000013440830     
17.649999618530     0.632134974003     0.000013219739     
17.700000762939     0.627008974552     0.000013002459     
17.750000000000     0.622048974037     0.000012792804     
17.799999237061     0.616922974586     0.000012575524     
17.850000381470     0.611962020397     0.000012358245     
17.899999618530     0.607002019882     0.000012140965     
17.950000762939     0.601876020432     0.000011931310     
18.000000000000     0.596915006638     0.000011714030     
18.049999237061     0.591955006123     0.000011504375     
18.100000381470     0.586993992329     0.000011290907     
18.149999618530     0.581867992878     0.000011081251     
18.200000762939     0.576907992363     0.000010871596     
18.250000000000     0.571946978569     0.000010661940     
18.299999237061     0.566986978054     0.000010456097     
18.350000381470     0.562026023865     0.000010246441     
18.399999618530     0.556900024414     0.000010044409     
18.450000762939     0.551774978638     0.000009838566     
18.500000000000     0.546814024448     0.000009628910     
18.549999237061     0.541854023933     0.000009430690     
18.600000381470     0.536893010139     0.000009228658     
18.649999618530     0.531767010689     0.000009022815     
18.700000762939     0.526807010174     0.000008820783     
18.750000000000     0.521845996380     0.000008618751     
18.799999237061     0.516719996929     0.000008416719     
18.850000381470     0.511759996414     0.000008218500     
18.899999618530     0.506798982620     0.000008020280     
18.950000762939     0.501672983170     0.000007822060     
19.000000000000     0.496713012457     0.000007635276     
19.049999237061     0.491751998663     0.000007440868     
19.100000381470     0.486627012491     0.000007250272     
19.149999618530     0.481665998697     0.000007063488     
19.200000762939     0.476705014706     0.000006876704     
19.250000000000     0.471579998732     0.000006689920     
19.299999237061     0.466619014740     0.000006503136     
19.350000381470     0.461659014225     0.000006320163     
19.399999618530     0.456698000431     0.000006137191     
19.450000762939     0.451572000980     0.000005958031     
19.500000000000     0.446612000465     0.000005778871     
19.549999237061     0.441650986671     0.000005603522     
19.600000381470     0.436690986156     0.000005428174     
19.649999618530     0.431564986706     0.000005260450     
19.700000762939     0.426438987255     0.000005088913     
19.750000000000     0.421478003263     0.000004921189     
19.799999237061     0.416518002748     0.000004757276     
19.850000381470     0.411556988955     0.000004589552     
19.899999618530     0.406432002783     0.000004425639     
19.950000762939     0.401470988989     0.000004261727     
20.000000000000     0.396510004997     0.000004097814     
20.049999237061     0.391384989023     0.000003941525     
20.100000381470     0.386424005032     0.000003781425     
20.149999618530     0.381464004517     0.000003617512     
20.200000762939     0.376338005066     0.000003457411     
20.250000000000     0.371376991272     0.000003308747     
20.299999237061     0.366416990757     0.000003148646     
20.350000381470     0.361290991306     0.000002992357     
20.399999618530     0.356496006250     0.000002832257     
20.450000762939     0.351370006800     0.000002679780     
20.500000000000     0.346244007349     0.000002523491     
20.549999237061     0.341282993555     0.000002363390     
20.590000152588     0.333180993795     0.000002010879     
20.639999389648     0.328220993280     0.000001849640     
20.690000534058     0.323260009289     0.000001688017     
20.739999771118     0.318134009838     0.000001522171     
20.790000915527     0.313174009323     0.000001356710     
20.840000152588     0.308048009872     0.000001183954     
20.889999389648     0.303086996078     0.000001011198     
20.940000534058     0.298126995564     0.000000831532     
20.989999771118     0.293166011572     0.000000654937     
21.040000915527     0.288206011057     0.000000472967     
21.090000152588     0.283244997263     0.000000288310     
21.139999389648     0.278120011091     0.000000101734     
21.190000534058     0.273158997297     -0.000000092136     
21.239999771118     0.268198996782     -0.000000282552     
21.290000915527     0.263072997332     -0.000000476806     
21.340000152588     0.258112013340     -0.000000666838     
21.389999389648     0.253152012825     -0.000000872225     
21.440000534058     0.248190999031     -0.000001066864     
21.489999771118     0.243230998516     -0.000001267644     
21.540000915527     0.238269999623     -0.000001467657     
21.590000152588     0.233144000173     -0.000001679955     
21.639999389648     0.228183999658     -0.000001881120     
21.690000534058     0.223223000765     -0.000002086891     
21.739999771118     0.218263000250     -0.000002293431     
21.790000915527     0.213137000799     -0.000002503425     
21.840000152588     0.208011001348     -0.000002713035     
21.889999389648     0.203216001391     -0.000002924182     
21.940000534058     0.198090001941     -0.000003131873     
21.989999771118     0.193295001984     -0.000003345706     
22.040000915527     0.188169002533     -0.000003554933     
22.090000152588     0.183208003640     -0.000003766079     
22.139999389648     0.178082004189     -0.000003978376     
22.190000534058     0.173122003675     -0.000004197201     
22.239999771118     0.167996004224     -0.000004419864     
22.290000915527     0.163201004267     -0.000004636384     
22.340000152588     0.158240005374     -0.000004861735     
22.389999389648     0.153115004301     -0.000005089389     
22.440000534058     0.148154005408     -0.000005329328     
22.489999771118     0.143194004893     -0.000005569266     
22.540000915527     0.138233006001     -0.000005822642     
22.590000152588     0.133273005486     -0.000006075633     
22.639999389648     0.128312006593     -0.000006342829     
22.690000534058     0.123185999691     -0.000006605034     
22.739999771118     0.118060000241     -0.000006877604     
22.790000915527     0.113099999726     -0.000007147871     
22.840000152588     0.108139000833     -0.000007432727     
22.889999389648     0.103179000318     -0.000007719118     
22.940000534058     0.098218001425     -0.000008013570     
22.989999771118     0.093258000910     -0.000008309559     
23.040000915527     0.088297002017     -0.000008613225     
23.090000152588     0.083337001503     -0.000008916892     
23.139999389648     0.078045003116     -0.000009224397     
23.159999847412     0.067628003657     -0.000009853813     
23.209999084473     0.062668003142     -0.000010154955     
23.260000228882     0.057707000524     -0.000010463720     
23.309999465942     0.052581001073     -0.000010780110     
23.360000610352     0.047621000558     -0.000011092687     
23.409999847412     0.042495001107     -0.000011405265     
23.459999084473     0.037535000592     -0.000011721654     
23.510000228882     0.032574001700     -0.000012034231     
23.559999465942     0.027613999322     -0.000012346809     
23.610000610352     0.022487999871     -0.000012659386     
23.659999847412     0.017526999116     -0.000012968152     
23.709999084473     0.012567000464     -0.000013280729     
23.760000228882     0.007606000174     -0.000013578059     
23.809999465942     0.002480000025     -0.000013894448     
23.860000610352     -0.002314999932     -0.000014165095     
23.909999847412     -0.007275000215     -0.000014466236     
23.959999084473     -0.012400999665     -0.000014755942     
24.010000228882     -0.017362000421     -0.000015049460     
24.059999465942     -0.022487999871     -0.000015346790     
24.110000610352     -0.027282999828     -0.000015640308     
24.159999847412     -0.032574001700     -0.000015933825     
24.209999084473     -0.037535000592     -0.000016231155     
24.260000228882     -0.042495001107     -0.000016524673     
24.309999465942     -0.047456000000     -0.000016818190     
24.360000610352     -0.052581001073     -0.000017107897     
24.409999847412     -0.057541999966     -0.000017393791     
24.459999084473     -0.062501996756     -0.000017683496     
24.510000228882     -0.067463003099     -0.000017973203     
24.559999465942     -0.072589002550     -0.000018251472     
24.610000610352     -0.077549003065     -0.000018533556     
24.659999847412     -0.082510001957     -0.000018811825     
24.709999084473     -0.087470002472     -0.000019097719     
24.760000228882     -0.092596001923     -0.000019375990     
24.809999465942     -0.097557000816     -0.000019646635     
24.860000610352     -0.102517001331     -0.000019924906     
24.909999847412     -0.107643000782     -0.000020206988     
24.959999084473     -0.112603999674     -0.000020481446     
25.010000228882     -0.117564000189     -0.000020763528     
25.059999465942     -0.122689999640     -0.000021037986     
25.110000610352     -0.127651005983     -0.000021316257     
25.159999847412     -0.132611006498     -0.000021583091     
25.209999084473     -0.137737005949     -0.000021853737     
25.260000228882     -0.142697006464     -0.000022120572     
25.309999465942     -0.147658005357     -0.000022395030     
25.360000610352     -0.152784004807     -0.000022669488     
25.409999847412     -0.157744005322     -0.000022947757     
25.459999084473     -0.162705004215     -0.000023218405     
25.510000228882     -0.167831003666     -0.000023492863     
25.559999465942     -0.172791004181     -0.000023767321     
25.610000610352     -0.177752003074     -0.000024034156     
25.659999847412     -0.182878002524     -0.000024297178     
25.709999084473     -0.187838003039     -0.000024567824     
25.760000228882     -0.192964002490     -0.000024830848     
25.809999465942     -0.197759002447     -0.000025090058     
25.860000610352     -0.202720001340     -0.000025345456     
25.909999847412     -0.207846000791     -0.000025593232     
25.959999084473     -0.212806001306     -0.000025844818     
26.010000228882     -0.217932000756     -0.000026077345     
26.059999465942     -0.222892001271     -0.000026309872     
26.110000610352     -0.227853000164     -0.000026538586     
26.159999847412     -0.232978999615     -0.000026763490     
26.209999084473     -0.237939000130     -0.000026984582     
26.260000228882     -0.242899999022     -0.000027205673     
26.309999465942     -0.247859999537     -0.000027442013     
26.360000610352     -0.252986013889     -0.000027674540     
26.409999847412     -0.257946997881     -0.000027910877     
26.459999084473     -0.262906998396     -0.000028135782     
26.510000228882     -0.268032997847     -0.000028383556     
26.559999465942     -0.272994011641     -0.000028635142     
26.610000610352     -0.278120011091     -0.000028890541     
26.659999847412     -0.282914996147     -0.000029145940     
26.709999084473     -0.288040995598     -0.000029401339     
26.760000228882     -0.293166011572     -0.000029652925     
26.809999465942     -0.298126995564     -0.000029904511     
26.860000610352     -0.303086996078     -0.000030156099     
26.909999847412     -0.308048009872     -0.000030422934     
26.959999084473     -0.313174009323     -0.000030682146     
27.010000228882     -0.318134009838     -0.000030941355     
27.059999465942     -0.323094993830     -0.000031208190     
27.110000610352     -0.328054994345     -0.000031452153     
27.159999847412     -0.333180993795     -0.000031707550     
27.209999084473     -0.338142007589     -0.000031962951     
27.260000228882     -0.343268007040     -0.000032187851     
27.309999465942     -0.348228007555     -0.000032435626     
27.360000610352     -0.353188991547     -0.000032691027     
27.409999847412     -0.358148992062     -0.000032954049     
27.459999084473     -0.363274991512     -0.000033213259     
27.510000228882     -0.368236005306     -0.000033487719     
27.559999465942     -0.373360991478     -0.000033739303     
27.610000610352     -0.378156989813     -0.000033987078     
27.659999847412     -0.383282005787     -0.000034261539     
27.709999084473     -0.388242989779     -0.000034532182     
27.760000228882     -0.393368989229     -0.000034806642     
27.809999465942     -0.398164004087     -0.000035096346     
27.860000610352     -0.403290003538     -0.000035306002     
27.909999847412     -0.408416002989     -0.000035534718     
27.959999084473     -0.413376003504     -0.000035805366     
28.010000228882     -0.418336987495     -0.000036098882     
28.059999465942     -0.423462986946     -0.000036365716     
28.110000610352     -0.428422987461     -0.000036659236     
28.159999847412     -0.433384001255     -0.000036952752     
28.209999084473     -0.438344001770     -0.000037261518     
28.260000228882     -0.443470001221     -0.000037570284     
28.309999465942     -0.448430985212     -0.000037886672     
28.360000610352     -0.453390985727     -0.000038191625     
28.409999847412     -0.458351999521     -0.000038485145     
28.459999084473     -0.463476985693     -0.000038816783     
28.510000228882     -0.468437999487     -0.000039178914     
28.559999465942     -0.473563998938     -0.000039514362     
28.610000610352     -0.478523999453     -0.000039758324     
28.659999847412     -0.483485013247     -0.000039971794     
28.709999084473     -0.488611012697     -0.000040272935     
28.760000228882     -0.493571013212     -0.000040574076     
28.809999465942     -0.498531997204     -0.000040882842     
28.860000610352     -0.503491997719     -0.000041206855     
28.909999847412     -0.508617997169     -0.000041549927     
28.959999084473     -0.513579010963     -0.000041892999     
29.010000228882     -0.518539011478     -0.000042262756     
29.059999465942     -0.523665010929     -0.000042617266     
29.110000610352     -0.528626024723     -0.000043002270     
29.159999847412     -0.533586025238     -0.000043394895     
29.209999084473     -0.538712024689     -0.000043779903     
29.260000228882     -0.543672025204     -0.000044183966     
29.309999465942     -0.548632979393     -0.000044595650     
29.360000610352     -0.553592979908     -0.000045011151     
29.409999847412     -0.558718979359     -0.000045430465     
29.459999084473     -0.563679993153     -0.000045849774     
29.510000228882     -0.568639993668     -0.000046276709     
29.559999465942     -0.573765993118     -0.000046711270     
29.610000610352     -0.578727006912     -0.000047138205     
29.659999847412     -0.583853006363     -0.000047580386     
29.709999084473     -0.588648021221     -0.000048030193     
29.760000228882     -0.593774020672     -0.000048487622     
29.809999465942     -0.598734021187     -0.000048941241     
29.860000610352     -0.603860020638     -0.000049394857     
29.909999847412     -0.608820974827     -0.000049859915     
29.959999084473     -0.613780975342     -0.000050332594     
30.010000228882     -0.618741989136     -0.000050805269     
30.059999465942     -0.623866975307     -0.000051293195     
30.110000610352     -0.628827989101     -0.000051769686     
30.159999847412     -0.633787989616     -0.000052272859     
30.209999084473     -0.638749003410     -0.000052768410     
30.260000228882     -0.643875002861     -0.000053267770     
30.309999465942     -0.648835003376     -0.000053770946     
30.360000610352     -0.653961002827     -0.000054289365     
30.409999847412     -0.658756017685     -0.000054803975     
30.459999084473     -0.663882017136     -0.000055326207     
30.510000228882     -0.669008016586     -0.000055856064     
30.559999465942     -0.673968970776     -0.000056389734     
30.610000610352     -0.678928971291     -0.000056923400     
30.659999847412     -0.684054970741     -0.000057457069     
30.709999084473     -0.689015984535     -0.000058017424     
30.760000228882     -0.693975985050     -0.000058558715     
30.809999465942     -0.699101984501     -0.000059111444     
30.860000610352     -0.704061985016     -0.000059667986     
30.909999847412     -0.709022998810     -0.000060228336     
30.959999084473     -0.713982999325     -0.000060800125     
31.010000228882     -0.719108998775     -0.000061383347     
31.059999465942     -0.724070012569     -0.000061966573     
31.110000610352     -0.729030013084     -0.000062561230     
31.159999847412     -0.733991026878     -0.000063159699     
31.209999084473     -0.739117026329     -0.000063769607     
31.260000228882     -0.744077026844     -0.000064379514     
31.309999465942     -0.749203026295     -0.000065004671     
31.360000610352     -0.754163980484     -0.000065633641     
31.409999847412     -0.759123980999     -0.000066285480     
31.459999084473     -0.764084994793     -0.000066952562     
31.510000228882     -0.769044995308     -0.000067615838     
31.559999465942     -0.774335980415     -0.000068282920     
31.610000610352     -0.779132008553     -0.000068969071     
31.659999847412     -0.784092009068     -0.000069678084     
31.709999084473     -0.789218008518     -0.000070398542     
31.760000228882     -0.794178009033     -0.000071118993     
31.809999465942     -0.799139022827     -0.000071881375     
31.860000610352     -0.804265022278     -0.000072639945     
31.909999847412     -0.809225022793     -0.000073417577     
31.959999084473     -0.814185976982     -0.000074206648     
32.009998321533     -0.819311976433     -0.000075007149     
32.060001373291     -0.824271976948     -0.000075834338     
32.110000610352     -0.829397976398     -0.000076676770     
32.159999847412     -0.834358990192     -0.000077542078     
32.209999084473     -0.839318990707     -0.000078403573     
32.259998321533     -0.844114005566     -0.000079299374     
32.310001373291     -0.849240005016     -0.000080362894     
32.360000610352     -0.854366004467     -0.000081319689     
32.409999847412     -0.859327018261     -0.000082253609     
32.459999084473     -0.864287018776     -0.000083218023     
32.509998321533     -0.869413018227     -0.000084193874     
32.560001373291     -0.874207973480     -0.000085177351     
32.610000610352     -0.879333972931     -0.000086179884     
32.659999847412     -0.884293973446     -0.000087186236     
32.709999084473     -0.889254987240     -0.000088215456     
32.759998321533     -0.894380986691     -0.000089259920     
32.810001373291     -0.899506986141     -0.000090308196     
32.860000610352     -0.904302000999     -0.000091360285     
32.909999847412     -0.909428000450     -0.000092439062     
32.959999084473     -0.914388000965     -0.000093529270     
33.009998321533     -0.919349014759     -0.000094623290     
33.060001373291     -0.926954984665     -0.000095714087     
33.110000610352     -0.932080984116     -0.000096744086     
33.159999847412     -0.937040984631     -0.000097888536     
33.209999084473     -0.942166984081     -0.000098994838     
33.259998321533     -0.947127997875     -0.000100101141     
33.310001373291     -0.951923012733     -0.000101283738     
33.360000610352     -0.957049012184     -0.000102390040     
33.409999847412     -0.962009012699     -0.000103572631     
33.459999084473     -0.967135012150     -0.000104755229     
33.509998321533     -0.972096025944     -0.000105937826     
33.560001373291     -0.977056026459     -0.000107120424     
33.610000610352     -0.982016980648     -0.000108264874     
33.659999847412     -0.987142026424     -0.000109447472     
33.709999084473     -0.992102980614     -0.000110668218     
33.759998321533     -0.997228980064     -0.000111812667     
33.810001373291     -1.002189040184     -0.000112995265     
33.860000610352     -1.007315039635     -0.000114139715     
33.909999847412     -1.012276053429     -0.000115284165     
33.959999084473     -1.017235994339     -0.000116466763     
34.009998321533     -1.022197008133     -0.000117611205     
34.060001373291     -1.027323007584     -0.000118793803     
34.110000610352     -1.032282948494     -0.000119900105     
34.159999847412     -1.037243962288     -0.000121082703     
34.209999084473     -1.042369961739     -0.000122303449     
34.259998321533     -1.047330021858     -0.000123447899     
34.310001373291     -1.052291035652     -0.000124592349     
34.360000610352     -1.057415962219     -0.000125736799     
34.409999847412     -1.062376976013     -0.000126919389     
34.459999084473     -1.067337036133     -0.000128063839     
34.509998321533     -1.072463035583     -0.000129170148     
34.560001373291     -1.077258944511     -0.000130352739     
34.610000610352     -1.082383990288     -0.000131497189     
34.659999847412     -1.087345004082     -0.000132679794     
34.709999084473     -1.092471003532     -0.000133824229     
34.759998321533     -1.097430944443     -0.000135006834     
34.810001373291     -1.102391958237     -0.000136227580     
34.860000610352     -1.107517957687     -0.000137372030     
34.909999847412     -1.112478017807     -0.000138592775     
34.959999084473     -1.117439031601     -0.000139775366     
35.009998321533     -1.122565031052     -0.000140957971     
35.060001373291     -1.127524971962     -0.000142102421     
35.110000610352     -1.132485985756     -0.000143323166     
35.159999847412     -1.137446045876     -0.000144505757     
35.209999084473     -1.142572045326     -0.000145764658     
35.259998321533     -1.147531986237     -0.000146985403     
35.310001373291     -1.152493000031     -0.000148167994     
35.360000610352     -1.157454013824     -0.000149388739     
35.409999847412     -1.162579059601     -0.000150609485     
35.459999084473     -1.167539954185     -0.000151830231     
35.509998321533     -1.172500014305     -0.000153127272     
35.560001373291     -1.177626013756     -0.000154386173     
35.610000610352     -1.182752013206     -0.000155683214     
35.659999847412     -1.187713027000     -0.000156942100     
35.709999084473     -1.192672967911     -0.000158239141     
35.759998321533     -1.197633981705     -0.000159536197     
35.810001373291     -1.198294997215     -0.000159307296     
35.860000610352     -1.193335056305     -0.000157323593     
35.909999847412     -1.188374042511     -0.000155416172     
35.959999084473     -1.183413982391     -0.000153623201     
36.009998321533     -1.178452968597     -0.000151868386     
36.060001373291     -1.173326969147     -0.000150113556     
36.110000610352     -1.168367028236     -0.000148396881     
36.159999847412     -1.163406014442     -0.000146680220     
36.209999084473     -1.158280014992     -0.000145039841     
36.259998321533     -1.153319954872     -0.000143361307     
36.310001373291     -1.148193955421     -0.000141720928     
36.360000610352     -1.143232941628     -0.000140156859     
36.409999847412     -1.138273000717     -0.000138516480     
36.459999084473     -1.133311986923     -0.000136952396     
36.509998321533     -1.128352046013     -0.000135388313     
36.560001373291     -1.123226046562     -0.000133824229     
36.610000610352     -1.118265032768     -0.000132260160     
36.659999847412     -1.113139986992     -0.000130696077     
36.709999084473     -1.108178973198     -0.000129170148     
36.759998321533     -1.103219032288     -0.000127682360     
36.810001373291     -1.098093032837     -0.000126232728     
36.860000610352     -1.093132019043     -0.000124744940     
36.909999847412     -1.088171958923     -0.000123219012     
36.959999084473     -1.083210945129     -0.000121693076     
37.009998321533     -1.078251004219     -0.000120243443     
37.060001373291     -1.073125004768     -0.000118755655     
37.110000610352     -1.067999005318     -0.000117306023     
37.159999847412     -1.063037991524     -0.000115894538     
37.209999084473     -1.058078050613     -0.000114444898     
37.259998321533     -1.052952051163     -0.000112995265     
37.310001373291     -1.047991037369     -0.000111621928     
37.360000610352     -1.043030977249     -0.000110248584     
37.409999847412     -1.038069963455     -0.000108837099     
37.459999084473     -1.032945036888     -0.000107463762     
37.509998321533     -1.027984023094     -0.000106090425     
37.560001373291     -1.023023962975     -0.000104793377     
37.610000610352     -1.018062949181     -0.000103458187     
37.659999847412     -1.012771964073     -0.000102122998     
37.709999084473     -1.007977008820     -0.000100787809     
37.759998321533     -1.002851009369     -0.000099490768     
37.810001373291     -0.997889995575     -0.000098193726     
37.860000610352     -0.992763996124     -0.000096934833     
37.909999847412     -0.987803995609     -0.000095675940     
37.959999084473     -0.982842981815     -0.000094417039     
38.009998321533     -0.977882981300     -0.000093158153     
38.060001373291     -0.972922027111     -0.000091937400     
38.110000610352     -0.967796027660     -0.000090716654     
38.159999847412     -0.962836027145     -0.000089534064     
38.209999084473     -0.957875013351     -0.000088275163     
38.259998321533     -0.952750027180     -0.000087092572     
38.310001373291     -0.947789013386     -0.000085909975     
38.360000610352     -0.942663013935     -0.000084765525     
38.409999847412     -0.937703013420     -0.000083582927     
38.459999084473     -0.932741999626     -0.000082438477     
38.509998321533     -0.927616000175     -0.000081294027     
38.560001373291     -0.922655999660     -0.000080225873     
38.610000610352     -0.917694985867     -0.000079081423     
38.659999847412     -0.912734985352     -0.000077936980     
38.709999084473     -0.907608985901     -0.000076792530     
38.759998321533     -0.902647972107     -0.000075724376     
38.810001373291     -0.897687971592     -0.000074694370     
38.860000610352     -0.892561972141     -0.000073588068     
38.909999847412     -0.887601017952     -0.000072519921     
38.959999084473     -0.882475972176     -0.000071489914     
39.009998321533     -0.877515017986     -0.000070459908     
39.060001373291     -0.872555017471     -0.000069429909     
39.110000610352     -0.867594003677     -0.000068399902     
39.159999847412     -0.862468004227     -0.000067369896     
39.209999084473     -0.857508003712     -0.000066378045     
39.259998321533     -0.852546989918     -0.000065386186     
39.310001373291     -0.847586989403     -0.000064394328     
39.360000610352     -0.842460989952     -0.000063402476     
39.409999847412     -0.837499976158     -0.000062448766     
39.459999084473     -0.832539975643     -0.000061456914     
39.509998321533     -0.827579021454     -0.000060503204     
39.560001373291     -0.822453022003     -0.000059587645     
39.610000610352     -0.817493021488     -0.000058633937     
39.659999847412     -0.812532007694     -0.000057680230     
39.709999084473     -0.807406008244     -0.000056726523     
39.759998321533     -0.802446007729     -0.000055810964     
39.810001373291     -0.797320008278     -0.000054895405     
39.860000610352     -0.792360007763     -0.000053941694     
39.909999847412     -0.787398993969     -0.000053026139     
39.959999084473     -0.782272994518     -0.000052110579     
40.009998321533     -0.777312994003     -0.000051233168     
40.060001373291     -0.772351980209     -0.000050317609     
40.110000610352     -0.767391979694     -0.000049440197     
40.159999847412     -0.762265980244     -0.000048562786     
40.209999084473     -0.757305026054     -0.000047685375     
40.259998321533     -0.752345025539     -0.000046769816     
40.310001373291     -0.747219026089     -0.000045930552     
40.360000610352     -0.742258012295     -0.000045053141     
40.409999847412     -0.737298011780     -0.000044175729     
40.459999084473     -0.732172012329     -0.000043298322     
40.509998321533     -0.727210998535     -0.000042382762     
40.560001373291     -0.722250998020     -0.000041505351     
40.610000610352     -0.717124998569     -0.000040589792     
40.659999847412     -0.712164998055     -0.000039712380     
40.709999084473     -0.707203984261     -0.000038796821     
40.759998321533     -0.702077984810     -0.000037919410     
40.810001373291     -0.697117984295     -0.000037003851     
40.860000610352     -0.692156970501     -0.000036088291     
40.909999847412     -0.687030971050     -0.000035172732     
40.959999084473     -0.682070970535     -0.000034295321     
41.009998321533     -0.676944971085     -0.000033417909     
41.060001373291     -0.671984016895     -0.000032540502     
41.110000610352     -0.666858971119     -0.000031663090     
41.159999847412     -0.661898016930     -0.000030785679     
41.209999084473     -0.656938016415     -0.000029908268     
41.250000000000     -0.648670017719     -0.000029241239     
41.299999237061     -0.643709003925     -0.000028394992     
41.349998474121     -0.638749003410     -0.000027583053     
41.400001525879     -0.633623003960     -0.000026763490     
41.450000762939     -0.628663003445     -0.000025970610     
41.500000000000     -0.623701989651     -0.000025170108     
41.549999237061     -0.618741989136     -0.000024373416     
41.599998474121     -0.613615989685     -0.000023572913     
41.650001525879     -0.608654975891     -0.000022783846     
41.700000762939     -0.603694975376     -0.000021994778     
41.750000000000     -0.598568975925     -0.000021209524     
41.799999237061     -0.593608021736     -0.000020435704     
41.849998474121     -0.588648021221     -0.000019658071     
41.900001525879     -0.583522021770     -0.000018899498     
41.950000762939     -0.578727006912     -0.000018144739     
42.000000000000     -0.573601007462     -0.000017393791     
42.049999237061     -0.568639993668     -0.000016642844     
42.099998474121     -0.563515007496     -0.000015914766     
42.150001525879     -0.558718979359     -0.000015179065     
42.200000762939     -0.553758978844     -0.000014473860     
42.250000000000     -0.548632979393     -0.000013768655     
42.299999237061     -0.543506979942     -0.000013067262     
42.349998474121     -0.538546979427     -0.000012388740     
42.400001525879     -0.533420979977     -0.000011714030     
42.450000762939     -0.528626024723     -0.000011050756     
42.500000000000     -0.523500025272     -0.000010402730     
42.549999237061     -0.518539011478     -0.000009777575     
42.599998474121     -0.513579010963     -0.000009167668     
42.650001525879     -0.508453011513     -0.000008576820     
42.700000762939     -0.503491997719     -0.000007985972     
42.750000000000     -0.498365998268     -0.000007417996     
42.799999237061     -0.493571013212     -0.000006869080     
42.849998474121     -0.488445013762     -0.000006327787     
42.900001525879     -0.483319997787     -0.000005790306     
42.950000762939     -0.478359013796     -0.000005275697     
43.000000000000     -0.473398000002     -0.000004764900     
43.049999237061     -0.468437999487     -0.000004269350     
43.099998474121     -0.463312000036     -0.000003785237     
43.150001525879     -0.458351999521     -0.000003308747     
43.200000762939     -0.453390985727     -0.000002832257     
43.250000000000     -0.448264986277     -0.000002367202     
43.299999237061     -0.443304985762     -0.000001905960     
43.349998474121     -0.438344001770     -0.000001444718     
43.400001525879     -0.433384001255     -0.000001002535     
43.450000762939     -0.428258001804     -0.000000545105     
43.500000000000     -0.423296988010     -0.000000080050     
43.549999237061     -0.418336987495     0.000000369756     
43.584999084473     -0.409904003143     0.000001052275     
43.634998321533     -0.404778003693     0.000001502209     
43.685001373291     -0.399818003178     0.000001956748     
43.735000610352     -0.394856989384     0.000002405914     
43.784999847412     -0.389896005392     0.000002855463     
43.834999084473     -0.384936004877     0.000003308851     
43.884998321533     -0.379974991083     0.000003766846     
43.935001373291     -0.374850004911     0.000004222538     
43.985000610352     -0.370054006577     0.000004698960     
44.034999847412     -0.364928990602     0.000005163482     
44.084999084473     -0.359968006611     0.000005632610     
44.134998321533     -0.355008006096     0.000006101354     
44.185001373291     -0.350046992302     0.000006552055     
44.235000610352     -0.345252007246     0.000007008131     
44.284999847412     -0.340126007795     0.000007467278     
44.334999084473     -0.335164994001     0.000007927192     
44.384998321533     -0.330204993486     0.000008379813     
44.435001373291     -0.325078994036     0.000008827443     
44.485000610352     -0.320118993521     0.000009269698     
44.529998779297     -0.312182009220     0.000010154955     
44.580001831055     -0.307056009769     0.000010562830     
44.630001068115     -0.302094995975     0.000010982142     
44.680000305176     -0.296968996525     0.000011382393     
44.729999542236     -0.292008996010     0.000011767397     
44.779998779297     -0.287048012018     0.000012129529     
44.830001831055     -0.282088011503     0.000012487850     
44.880001068115     -0.276962012053     0.000012830923     
44.930000305176     -0.272002011538     0.000013189243     
44.979999542236     -0.266876012087     0.000013524692     
45.029998779297     -0.262080997229     0.000013829646     
45.080001831055     -0.257120013237     0.000014142223     
45.130001068115     -0.251994013786     0.000014435741     
45.180000305176     -0.246867999434     0.000014710199     
45.229999542236     -0.241907998919     0.000014980846     
45.279998779297     -0.236947000027     0.000015255304     
45.330001831055     -0.231821000576     0.000015525949     
45.380001068115     -0.226861000061     0.000015766102     
45.430000305176     -0.221900001168     0.000015991003     
