
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.885000228882     0.804588019848     0.000010130293     
15.935000419617     0.799784004688     0.000010000368     
15.984999656677     0.794649004936     0.000009851337     
16.034999847412     0.789678990841     0.000009721413     
16.084999084473     0.784543991089     0.000009576203     
16.135000228882     0.779573976994     0.000009438636     
16.184999465942     0.774604976177     0.000009297247     
16.235000610352     0.769635021687     0.000009167323     
16.284999847412     0.764665007591     0.000009037398     
16.334999084473     0.759530007839     0.000008903652     
16.385000228882     0.754559993744     0.000008773728     
16.434999465942     0.749590992928     0.000008639982     
16.485000610352     0.744454979897     0.000008513879     
16.534999847412     0.739485979080     0.000008380133     
16.584999084473     0.734516024590     0.000008257851     
16.635000228882     0.729381024837     0.000008120284     
16.684999465942     0.724411010742     0.000007998002     
16.735000610352     0.719440996647     0.000007864256     
16.784999847412     0.714471995831     0.000007745795     
16.834999084473     0.709335982800     0.000007612050     
16.885000228882     0.704366981983     0.000007489768     
16.934999465942     0.699397027493     0.000007359843     
16.985000610352     0.694427013397     0.000007241382     
17.034999847412     0.689292013645     0.000007115279     
17.084999084473     0.684321999550     0.000006996819     
17.135000228882     0.679352998734     0.000006866894     
17.184999465942     0.674382984638     0.000006748433     
17.235000610352     0.669247984886     0.000006618509     
17.284999847412     0.664277970791     0.000006500048     
17.334999084473     0.659308016300     0.000006377766     
17.385000228882     0.654339015484     0.000006259306     
17.434999465942     0.649204015732     0.000006137024     
17.485000610352     0.644068002701     0.000006018563     
17.534999847412     0.639263987541     0.000005903924     
17.584999084473     0.634294986725     0.000005781642     
17.635000228882     0.629158973694     0.000005667003     
17.684999465942     0.624189972878     0.000005548542     
17.735000610352     0.619220018387     0.000005430082     
17.784999847412     0.614085018635     0.000005311621     
17.834999084473     0.609115004539     0.000005200803     
17.885000228882     0.604144990444     0.000005078521     
17.934999465942     0.599009990692     0.000004963882     
17.985000610352     0.594039976597     0.000004849242     
18.034999847412     0.589070975780     0.000004734603     
18.084999084473     0.583935022354     0.000004616142     
18.135000228882     0.578966021538     0.000004509146     
18.184999465942     0.573996007442     0.000004390685     
18.235000610352     0.569025993347     0.000004283689     
18.284999847412     0.564056992531     0.000004165228     
18.334999084473     0.558920979500     0.000004058231     
18.385000228882     0.553951978683     0.000003943592     
18.434999465942     0.548982024193     0.000003844238     
18.485000610352     0.544012010098     0.000003725777     
18.534999847412     0.539043009281     0.000003618781     
18.584999084473     0.534072995186     0.000003504141     
18.635000228882     0.528937995434     0.000003397145     
18.684999465942     0.523967981339     0.000003290148     
18.735000610352     0.518832981586     0.000003179330     
18.784999847412     0.513863027096     0.000003076155     
18.834999084473     0.508893013000     0.000002972979     
18.885000228882     0.503924012184     0.000002869804     
18.944999694824     0.492659002542     0.000002625037     
18.995000839233     0.487688988447     0.000002529826     
19.045000076294     0.482553988695     0.000002425365     
19.094999313354     0.477584987879     0.000002325143     
19.145000457764     0.472615003586     0.000002219910     
19.194999694824     0.467644989491     0.000002123929     
19.245000839233     0.462675988674     0.000002020238     
19.295000076294     0.457706004381     0.000001922329     
19.344999313354     0.452571004629     0.000001819794     
19.395000457764     0.447600990534     0.000001725740     
19.444999694824     0.442465990782     0.000001620893     
19.495000839233     0.437496006489     0.000001528766     
19.545000076294     0.432691991329     0.000001421606     
19.594999313354     0.427556991577     0.000001332177     
19.645000457764     0.422587007284     0.000001226174     
19.694999694824     0.417452007532     0.000001134047     
19.745000839233     0.412647992373     0.000001032283     
19.795000076294     0.407678008080     0.000000938615     
19.844999313354     0.402543008327     0.000000841091     
19.895000457764     0.397406995296     0.000000744724     
19.944999694824     0.392437994480     0.000000651055     
19.995000839233     0.387468010187     0.000000556230     
20.045000076294     0.382333010435     0.000000467187     
20.094999313354     0.377528995275     0.000000370435     
20.145000457764     0.372393012047     0.000000279079     
20.194999694824     0.367424011230     0.000000183483     
20.245000839233     0.362453997135     0.000000091356     
20.295000076294     0.357484012842     -0.000000007324     
20.344999313354     0.352515012026     -0.000000101764     
20.395000457764     0.347544997931     -0.000000200443     
20.444999694824     0.342409998178     -0.000000291799     
20.495000839233     0.337440013885     -0.000000388937     
20.545000076294     0.332305014133     -0.000000481450     
20.594999313354     0.327500998974     -0.000000581286     
20.645000457764     0.322364985943     -0.000000671871     
20.694999694824     0.317395985126     -0.000000776333     
20.745000839233     0.312260001898     -0.000000867303     
20.795000076294     0.307455986738     -0.000000975234     
20.844999313354     0.302320986986     -0.000001068132     
20.895000457764     0.297351002693     -0.000001176063     
20.944999694824     0.292382001877     -0.000001274357     
20.995000839233     0.287411987782     -0.000001384601     
21.045000076294     0.282276988029     -0.000001489063     
21.094999313354     0.277307003736     -0.000001599307     
21.145000457764     0.272336989641     -0.000001709936     
21.194999694824     0.267367988825     -0.000001821336     
21.245000839233     0.262232005596     -0.000001936206     
21.295000076294     0.257263004780     -0.000002047606     
21.344999313354     0.252292990685     -0.000002166716     
21.395000457764     0.247324004769     -0.000002282356     
21.444999694824     0.242188006639     -0.000002404549     
21.495000839233     0.237219005823     -0.000002528670     
21.545000076294     0.232249006629     -0.000002655104     
21.594999313354     0.227279007435     -0.000002776526     
21.645000457764     0.222310006618     -0.000002906043     
21.694999694824     0.217340007424     -0.000003030549     
21.745000839233     0.212204992771     -0.000003159296     
21.795000076294     0.207234993577     -0.000003284573     
21.844999313354     0.202099993825     -0.000003420258     
21.895000457764     0.197295993567     -0.000003544378     
21.944999694824     0.192159995437     -0.000003683147     
21.995000839233     0.187190994620     -0.000003807653     
22.045000076294     0.182220995426     -0.000003953360     
22.094999313354     0.177085995674     -0.000004082106     
22.145000457764     0.172115996480     -0.000004224729     
22.194999694824     0.167311996222     -0.000004357330     
22.245000839233     0.162341997027     -0.000004503808     
22.295000076294     0.157040998340     -0.000004644889     
22.344999313354     0.152236998081     -0.000004790982     
22.395000457764     0.147101998329     -0.000004935147     
22.444999694824     0.142131999135     -0.000005082396     
22.495000839233     0.137162998319     -0.000005231186     
22.545000076294     0.132192999125     -0.000005378435     
22.594999313354     0.127222999930     -0.000005531080     
22.645000457764     0.122253999114     -0.000005682569     
22.694999694824     0.117118000984     -0.000005841382     
22.745000839233     0.112149000168     -0.000005994798     
22.795000076294     0.107179000974     -0.000006155924     
22.844999313354     0.102209001780     -0.000006314351     
22.895000457764     0.097240000963     -0.000006481644     
22.944999694824     0.092104002833     -0.000006641614     
22.995000839233     0.087135002017     -0.000006808136     
23.045000076294     0.082165002823     -0.000006969261     
23.094999313354     0.077195003629     -0.000007140795     
23.145000457764     0.072059996426     -0.000007306931     
23.194999694824     0.067089997232     -0.000007478079     
23.245000839233     0.062121000141     -0.000007639205     
23.295000076294     0.056984998286     -0.000007818062     
23.344999313354     0.052181001753     -0.000007981115     
23.395000457764     0.047045998275     -0.000008159587     
23.444999694824     0.042075999081     -0.000008323025     
23.495000839233     0.037106998265     -0.000008502653     
23.545000076294     0.032136999071     -0.000008671874     
23.594999313354     0.027166999876     -0.000008844178     
23.645000457764     0.022032000124     -0.000009012627     
23.694999694824     0.017062999308     -0.000009178764     
23.745000839233     0.012093000114     -0.000009347984     
23.795000076294     0.007122999988     -0.000009511037     
23.829999923706     -0.001822000020     -0.000009824588     
23.879999160767     -0.006792000029     -0.000009988904     
23.930000305176     -0.011927000247     -0.000010137935     
23.979999542236     -0.016897000372     -0.000010302252     
24.030000686646     -0.021866999567     -0.000010455104     
24.079999923706     -0.026836000383     -0.000010607957     
24.129999160767     -0.031805999577     -0.000010753166     
24.180000305176     -0.036940999329     -0.000010909840     
24.229999542236     -0.041910998523     -0.000011055050     
24.280000686646     -0.046879999340     -0.000011192617     
24.329999923706     -0.051849998534     -0.000011330184     
24.379999160767     -0.056820001453     -0.000011463930     
24.430000305176     -0.061955001205     -0.000011605318     
24.479999542236     -0.066924996674     -0.000011735243     
24.530000686646     -0.072059996426     -0.000011868989     
24.579999923706     -0.077030003071     -0.000011987449     
24.629999160767     -0.081998996437     -0.000012117374     
24.680000305176     -0.087135002017     -0.000012235835     
24.729999542236     -0.092104002833     -0.000012361938     
24.780000686646     -0.097074002028     -0.000012476577     
24.829999923706     -0.102044001222     -0.000012595038     
24.879999160767     -0.107179000974     -0.000012702034     
24.930000305176     -0.111983001232     -0.000012816674     
24.979999542236     -0.117118000984     -0.000012919849     
25.030000686646     -0.122253999114     -0.000013034488     
25.079999923706     -0.127057999372     -0.000013130021     
25.129999160767     -0.132192999125     -0.000013240839     
25.180000305176     -0.137162998319     -0.000013336372     
25.229999542236     -0.142131999135     -0.000013443369     
25.280000686646     -0.147267997265     -0.000013531259     
25.329999923706     -0.152071997523     -0.000013630613     
25.379999160767     -0.157206997275     -0.000013722324     
25.430000305176     -0.162176996469     -0.000013806393     
25.479999542236     -0.167145997286     -0.000013890462     
25.530000686646     -0.172281995416     -0.000013974531     
25.579999923706     -0.177250996232     -0.000014058599     
25.629999160767     -0.182386994362     -0.000014138847     
25.680000305176     -0.187190994620     -0.000014219095     
25.729999542236     -0.192159995437     -0.000014291699     
25.780000686646     -0.197295993567     -0.000014368126     
25.829999923706     -0.202430993319     -0.000014440730     
25.879999160767     -0.207401007414     -0.000014509514     
25.930000305176     -0.212369993329     -0.000014578298     
25.979999542236     -0.217340007424     -0.000014650903     
26.030000686646     -0.222310006618     -0.000014712044     
26.079999923706     -0.227279007435     -0.000014784648     
26.129999160767     -0.232415005565     -0.000014845789     
26.180000305176     -0.237384006381     -0.000014914573     
26.229999542236     -0.242520004511     -0.000014975714     
26.280000686646     -0.247324004769     -0.000015040676     
26.329999923706     -0.252458989620     -0.000015094174     
26.379999160767     -0.257593989372     -0.000015162958     
26.430000305176     -0.262564003468     -0.000015212635     
26.479999542236     -0.267533004284     -0.000015285241     
26.530000686646     -0.272668987513     -0.000015334917     
26.579999923706     -0.277637988329     -0.000015396057     
26.629999160767     -0.282442003489     -0.000015449556     
26.680000305176     -0.287577986717     -0.000015510697     
26.729999542236     -0.292546987534     -0.000015571837     
26.780000686646     -0.297683000565     -0.000015629157     
26.829999923706     -0.302486985922     -0.000015686477     
26.879999160767     -0.307621985674     -0.000015743797     
26.930000305176     -0.312756985426     -0.000015804939     
26.979999542236     -0.317561000586     -0.000015866079     
27.030000686646     -0.322697013617     -0.000015923399     
27.079999923706     -0.327666014433     -0.000015984540     
27.129999160767     -0.332635998726     -0.000016053324     
27.180000305176     -0.337770998478     -0.000016118285     
27.229999542236     -0.342575013638     -0.000016187068     
27.280000686646     -0.347876012325     -0.000016248210     
27.329999923706     -0.352679997683     -0.000016316993     
27.379999160767     -0.357816010714     -0.000016378135     
27.430000305176     -0.362619996071     -0.000016454562     
27.479999542236     -0.367754995823     -0.000016519523     
27.530000686646     -0.372725009918     -0.000016603592     
27.579999923706     -0.377694010735     -0.000016668553     
27.629999160767     -0.382829993963     -0.000016760267     
27.680000305176     -0.387798994780     -0.000016840513     
27.729999542236     -0.392769008875     -0.000016939866     
27.780000686646     -0.397904008627     -0.000017023936     
27.829999923706     -0.402873992920     -0.000017127111     
27.879999160767     -0.407844007015     -0.000017230286     
27.930000305176     -0.412813007832     -0.000017348748     
27.979999542236     -0.417948991060     -0.000017459564     
28.030000686646     -0.423083990812     -0.000017574204     
28.079999923706     -0.428054004908     -0.000017696488     
28.129999160767     -0.433023005724     -0.000017826411     
28.180000305176     -0.437992990017     -0.000017960157     
28.229999542236     -0.442963004112     -0.000018101546     
28.280000686646     -0.447932004929     -0.000018250577     
28.329999923706     -0.453067988157     -0.000018399607     
28.379999160767     -0.458036988974     -0.000018560104     
28.430000305176     -0.463007003069     -0.000018720599     
28.479999542236     -0.468142002821     -0.000018884914     
28.530000686646     -0.473111987114     -0.000019053052     
28.579999923706     -0.478080987930     -0.000019228832     
28.629999160767     -0.483051002026     -0.000019412255     
28.680000305176     -0.488020986319     -0.000019595678     
28.729999542236     -0.493155986071     -0.000019775280     
28.780000686646     -0.498126000166     -0.000019970166     
28.829999923706     -0.503094971180     -0.000020157409     
28.879999160767     -0.508230984211     -0.000020367583     
28.930000305176     -0.513199985027     -0.000020566289     
28.979999542236     -0.518169999123     -0.000020791747     
29.030000686646     -0.523140013218     -0.000021013384     
29.079999923706     -0.528109014034     -0.000021254125     
29.129999160767     -0.533245027065     -0.000021494869     
29.180000305176     -0.538214027882     -0.000021754719     
29.229999542236     -0.543183982372     -0.000022018388     
29.280000686646     -0.548318982124     -0.000022289702     
29.329999923706     -0.553122997284     -0.000022572478     
29.379999160767     -0.558259010315     -0.000022859076     
29.430000305176     -0.563228011131     -0.000023157139     
29.479999542236     -0.568364024162     -0.000023459022     
29.530000686646     -0.573333024979     -0.000023772371     
29.579999923706     -0.578468978405     -0.000024097180     
29.629999160767     -0.583437979221     -0.000024421992     
29.680000305176     -0.588407993317     -0.000024750625     
29.729999542236     -0.593378007412     -0.000025094543     
29.780000686646     -0.598347008228     -0.000025434640     
29.829999923706     -0.603483021259     -0.000025797664     
29.879999160767     -0.608452022076     -0.000026153046     
29.930000305176     -0.613421976566     -0.000026523712     
29.979999542236     -0.618391990662     -0.000026890559     
30.030000686646     -0.623360991478     -0.000027268869     
30.079999923706     -0.628497004509     -0.000027631893     
30.129999160767     -0.633466005325     -0.000028010201     
30.180000305176     -0.638436019421     -0.000028373228     
30.229999542236     -0.643405973911     -0.000028751536     
30.280000686646     -0.648540973663     -0.000029110741     
30.329999923706     -0.653675973415     -0.000029481407     
30.379999160767     -0.658645987511     -0.000029836789     
30.430000305176     -0.663616001606     -0.000030203633     
30.479999542236     -0.668420016766     -0.000030551371     
30.530000686646     -0.673555016518     -0.000030887648     
30.579999923706     -0.678524971008     -0.000031231568     
30.629999160767     -0.683493971825     -0.000031575484     
30.680000305176     -0.688628971577     -0.000031919400     
30.729999542236     -0.693598985672     -0.000032255677     
30.780000686646     -0.698568999767     -0.000032595774     
30.829999923706     -0.703538000584     -0.000032932050     
30.879999160767     -0.708674013615     -0.000033275966     
30.930000305176     -0.713643014431     -0.000033608419     
30.979999542236     -0.718779027462     -0.000033948520     
31.030000686646     -0.723748028278     -0.000034288616     
31.079999923706     -0.728717982769     -0.000034636352     
31.129999160767     -0.733687996864     -0.000034976449     
31.180000305176     -0.738656997681     -0.000035316549     
31.229999542236     -0.743627011776     -0.000035656645     
31.280000686646     -0.748762011528     -0.000036008205     
31.329999923706     -0.753732025623     -0.000036352121     
31.379999160767     -0.758701980114     -0.000036707504     
31.430000305176     -0.763836979866     -0.000037047601     
31.479999542236     -0.768806993961     -0.000037418267     
31.530000686646     -0.773775994778     -0.000037766007     
31.579999923706     -0.778746008873     -0.000038144317     
31.629999160767     -0.783881008625     -0.000038503520     
31.680000305176     -0.788851022720     -0.000038885650     
31.729999542236     -0.793820977211     -0.000039263959     
31.780000686646     -0.798955976963     -0.000039642269     
31.829999923706     -0.803759992123     -0.000040024403     
31.879999160767     -0.808894991875     -0.000040414176     
31.930000305176     -0.813865005970     -0.000040823055     
31.979999542236     -0.819000005722     -0.000041228115     
32.029998779297     -0.823970019817     -0.000041644635     
32.080001831055     -0.828939974308     -0.000042064981     
32.130001068115     -0.833908975124     -0.000042508251     
32.180000305176     -0.838878989220     -0.000042947704     
32.229999542236     -0.844013988972     -0.000043398617     
32.279998779297     -0.848984003067     -0.000043868640     
32.330001831055     -0.853954017162     -0.000044361586     
32.380001068115     -0.858923017979     -0.000044854536     
32.430000305176     -0.863892972469     -0.000045366593     
32.479999542236     -0.868862986565     -0.000045886289     
32.529998779297     -0.873997986317     -0.000046428915     
32.580001831055     -0.878968000412     -0.000046975365     
32.630001068115     -0.883937001228     -0.000047552381     
32.680000305176     -0.889073014259     -0.000048117938     
32.729999542236     -0.894042015076     -0.000048725524     
32.779998779297     -0.899012029171     -0.000049321647     
32.830001831055     -0.903981983662     -0.000049955986     
32.880001068115     -0.909116983414     -0.000050582679     
32.930000305176     -0.914085984230     -0.000051236126     
32.979999542236     -0.919055998325     -0.000051897212     
33.029998779297     -0.924026012421     -0.000052573581     
33.080001831055     -0.929161012173     -0.000053246134     
33.130001068115     -0.934131026268     -0.000053941611     
33.180000305176     -0.939100027084     -0.000054640914     
33.229999542236     -0.944069981575     -0.000055344033     
33.279998779297     -0.949204981327     -0.000056070083     
33.330001831055     -0.954174995422     -0.000056784666     
33.380001068115     -0.959309995174     -0.000057526002     
33.430000305176     -0.964114010334     -0.000058267335     
33.479999542236     -0.969084024429     -0.000059016311     
33.529998779297     -0.974219024181     -0.000059765287     
33.580001831055     -0.979188978672     -0.000060525730     
33.630001068115     -0.984158992767     -0.000061282350     
33.680000305176     -0.989293992519     -0.000062050429     
33.729999542236     -0.994264006615     -0.000062818515     
33.779998779297     -0.999233007431     -0.000063594242     
33.830001831055     -1.004202961922     -0.000064373788     
33.880001068115     -1.009338021278     -0.000065172440     
33.930000305176     -1.014307975769     -0.000065948167     
33.979999542236     -1.019278049469     -0.000066746819     
34.029998779297     -1.024247050285     -0.000067526365     
34.080001831055     -1.029217004776     -0.000068328845     
34.130001068115     -1.034351944923     -0.000069119858     
34.180000305176     -1.039322018623     -0.000069922331     
34.229999542236     -1.044291973114     -0.000070717164     
34.279998779297     -1.049427032471     -0.000071519637     
34.330001831055     -1.054231047630     -0.000072318289     
34.380001068115     -1.059365987778     -0.000073113122     
34.430000305176     -1.064335942268     -0.000073923242     
34.479999542236     -1.069306015968     -0.000074725715     
34.529998779297     -1.074440956116     -0.000075532014     
34.580001831055     -1.079411029816     -0.000076326847     
34.630001068115     -1.084215044975     -0.000077144607     
34.680000305176     -1.089349985123     -0.000077943259     
34.729999542236     -1.094320058823     -0.000078753379     
34.779998779297     -1.099288940430     -0.000079552032     
34.830001831055     -1.104424953461     -0.000080358332     
34.880001068115     -1.109393954277     -0.000081164624     
34.930000305176     -1.114364027977     -0.000081978564     
34.979999542236     -1.119498968124     -0.000082781036     
35.029998779297     -1.124469041824     -0.000083591156     
35.080001831055     -1.129438996315     -0.000084420382     
35.130001068115     -1.134407997131     -0.000085249601     
35.180000305176     -1.139543056488     -0.000086059721     
35.229999542236     -1.144513010979     -0.000086885128     
35.279998779297     -1.149482965469     -0.000087695240     
35.330001831055     -1.154451966286     -0.000088513007     
35.380001068115     -1.159422039986     -0.000089323119     
35.430000305176     -1.164556980133     -0.000090148525     
35.479999542236     -1.169527053833     -0.000090966285     
35.529998779297     -1.174497008324     -0.000091795511     
35.580001831055     -1.179631948471     -0.000092613271     
35.630001068115     -1.184435963631     -0.000093438670     
35.680000305176     -1.189571022987     -0.000094275536     
35.729999542236     -1.194540977478     -0.000095120049     
35.784999847412     -1.198186039925     -0.000095422372     
35.834999084473     -1.193382024765     -0.000093783070     
35.884998321533     -1.188246011734     -0.000092181901     
35.935001373291     -1.183110952377     -0.000090809459     
35.985000610352     -1.178140997887     -0.000089398905     
36.034999847412     -1.173171997070     -0.000088026471     
36.084999084473     -1.168202042580     -0.000086730281     
36.134998321533     -1.163231968880     -0.000085395965     
36.185001373291     -1.158262968063     -0.000084099782     
36.235000610352     -1.153126955032     -0.000082841711     
36.284999847412     -1.148157954216     -0.000081621773     
36.334999084473     -1.143187999725     -0.000080401827     
36.384998321533     -1.138218045235     -0.000079143763     
36.435001373291     -1.133082985878     -0.000077923818     
36.485000610352     -1.128113031387     -0.000076780125     
36.534999847412     -1.123144030571     -0.000075598306     
36.584999084473     -1.118173956871     -0.000074454612     
36.634998321533     -1.113039016724     -0.000073272793     
36.685001373291     -1.107903003693     -0.000072167219     
36.735000610352     -1.103098988533     -0.000071023525     
36.784999847412     -1.097964048386     -0.000069917951     
36.834999084473     -1.092993974686     -0.000068812376     
36.884998321533     -1.088024973869     -0.000067744928     
36.935001373291     -1.083055019379     -0.000066639353     
36.985000610352     -1.077919960022     -0.000065571905     
37.034999847412     -1.072950005531     -0.000064504457     
37.084999084473     -1.067980051041     -0.000063437008     
37.134998321533     -1.062844991684     -0.000062407678     
37.185001373291     -1.057875037193     -0.000061340230     
37.235000610352     -1.052906036377     -0.000060310904     
37.284999847412     -1.047770023346     -0.000059319700     
37.334999084473     -1.042801022530     -0.000058290374     
37.384998321533     -1.037830948830     -0.000057299170     
37.435001373291     -1.032860994339     -0.000056346089     
37.485000610352     -1.027726054192     -0.000055354885     
37.534999847412     -1.022755980492     -0.000054401808     
37.584999084473     -1.017786979675     -0.000053410604     
37.634998321533     -1.012817025185     -0.000052457523     
37.685001373291     -1.007681965828     -0.000051504441     
37.735000610352     -1.002712011337     -0.000050589486     
37.784999847412     -0.997741997242     -0.000049674531     
37.834999084473     -0.992772996426     -0.000048759572     
37.884998321533     -0.987802982330     -0.000047844616     
37.935001373291     -0.982667982578     -0.000046967783     
37.985000610352     -0.977698028088     -0.000046052824     
38.034999847412     -0.972563028336     -0.000045137869     
38.084999084473     -0.967593014240     -0.000044261036     
38.134998321533     -0.962624013424     -0.000043384203     
38.185001373291     -0.957653999329     -0.000042507367     
38.235000610352     -0.952518999577     -0.000041668656     
38.284999847412     -0.947548985481     -0.000040791823     
38.334999084473     -0.942578971386     -0.000039953113     
38.384998321533     -0.937609970570     -0.000039114402     
38.435001373291     -0.932474017143     -0.000038275692     
38.485000610352     -0.927505016327     -0.000037475107     
38.534999847412     -0.922535002232     -0.000036636397     
38.584999084473     -0.917564988136     -0.000035835808     
38.634998321533     -0.912429988384     -0.000035035220     
38.685001373291     -0.907459974289     -0.000034234636     
38.735000610352     -0.902490973473     -0.000033434048     
38.784999847412     -0.897521018982     -0.000032633459     
38.834999084473     -0.892551004887     -0.000031870994     
38.884998321533     -0.887416005135     -0.000031108531     
38.904998779297     -0.877310991287     -0.000029573119     
38.955001831055     -0.872175991535     -0.000028805034     
39.005001068115     -0.867205977440     -0.000028040773     
39.055000305176     -0.862236022949     -0.000027284153     
39.104999542236     -0.857101023197     -0.000026538997     
39.154998779297     -0.852297008038     -0.000025786199     
39.205001831055     -0.847162008286     -0.000025041045     
39.255001068115     -0.842191994190     -0.000024303532     
39.305000305176     -0.837221980095     -0.000023569841     
39.354999542236     -0.832252979279     -0.000022828506     
39.404998779297     -0.827117025852     -0.000022106278     
39.455001831055     -0.822148025036     -0.000021380229     
39.505001068115     -0.817012012005     -0.000020665644     
39.555000305176     -0.812207996845     -0.000019947238     
39.604999542236     -0.807238996029     -0.000019244117     
39.654998779297     -0.802102982998     -0.000018544817     
39.705001831055     -0.797133982182     -0.000017856983     
39.755001068115     -0.791998028755     -0.000017165325     
39.805000305176     -0.787029027939     -0.000016496595     
39.854999542236     -0.782059013844     -0.000015831687     
39.904998779297     -0.777088999748     -0.000015174422     
39.955001831055     -0.772119998932     -0.000014520978     
40.005001068115     -0.766984999180     -0.000013871355     
40.055000305176     -0.762014985085     -0.000013240839     
40.104999542236     -0.756879985332     -0.000012617966     
40.154998779297     -0.752076029778     -0.000012002735     
40.205001831055     -0.746940016747     -0.000011395146     
40.255001068115     -0.741971015930     -0.000010799022     
40.305000305176     -0.737001001835     -0.000010210540     
40.354999542236     -0.731866002083     -0.000009641165     
40.404998779297     -0.726895987988     -0.000009075611     
40.455001831055     -0.721925973892     -0.000008521521     
40.505001068115     -0.716956973076     -0.000007982717     
40.555000305176     -0.711987018585     -0.000007451554     
40.604999542236     -0.706852018833     -0.000006931856     
40.654998779297     -0.701882004738     -0.000006419801     
40.705001831055     -0.696747004986     -0.000005930673     
40.755001068115     -0.691942989826     -0.000005445367     
40.805000305176     -0.686806976795     -0.000004967703     
40.854999542236     -0.681837975979     -0.000004493861     
40.904998779297     -0.676868021488     -0.000004031482     
40.955001831055     -0.671898007393     -0.000003588210     
41.005001068115     -0.666929006577     -0.000003129653     
41.055000305176     -0.661958992481     -0.000002678738     
41.104999542236     -0.656823992729     -0.000002227824     
41.154998779297     -0.651853978634     -0.000001788373     
41.205001831055     -0.646884024143     -0.000001356565     
41.255001068115     -0.641749024391     -0.000000940042     
41.305000305176     -0.636779010296     -0.000000527341     
41.354999542236     -0.631810009480     -0.000000118461     
41.404998779297     -0.626839995384     0.000000278956     
41.459999084473     -0.620213985443     0.000000781344     
41.509998321533     -0.615243971348     0.000001161415     
41.560001373291     -0.610274016857     0.000001519900     
41.610000610352     -0.605305016041     0.000001848705     
41.659999847412     -0.600335001945     0.000002180592     
41.709999084473     -0.595366001129     0.000002516721     
41.759998321533     -0.590395987034     0.000002846296     
41.810001373291     -0.585425972939     0.000003176642     
41.860000610352     -0.580456972122     0.000003503904     
41.909999847412     -0.575321018696     0.000003822301     
41.959999084473     -0.570352017879     0.000004135686     
42.009998321533     -0.565382003784     0.000004442133     
42.060001373291     -0.560411989689     0.000004749351     
42.110000610352     -0.555442988873     0.000005048474     
42.159999847412     -0.550472974777     0.000005351452     
42.209999084473     -0.545503020287     0.000005640168     
42.259998321533     -0.540368020535     0.000005935051     
42.310001373291     -0.535398006439     0.000006213359     
42.360000610352     -0.530429005623     0.000006483957     
42.409999847412     -0.525458991528     0.000006742221     
42.459999084473     -0.520488977432     0.000006996630     
42.509998321533     -0.515519976616     0.000007242558     
42.560001373291     -0.510384023190     0.000007490029     
42.610000610352     -0.505415022373     0.000007718997     
42.659999847412     -0.500445008278     0.000007947194     
42.709999084473     -0.495474994183     0.000008168067     
42.759998321533     -0.490339994431     0.000008389326     
42.810001373291     -0.485370010138     0.000008598249     
42.860000610352     -0.480401009321     0.000008811413     
42.909999847412     -0.475430995226     0.000009015711     
42.959999084473     -0.470461010933     0.000009223093     
43.009998321533     -0.465492010117     0.000009421994     
43.034999847412     -0.455386996269     0.000009897193     
43.084999084473     -0.450251013041     0.000010080616     
43.134998321533     -0.445282012224     0.000010267860     
43.185001373291     -0.440311998129     0.000010455104     
43.235000610352     -0.435342013836     0.000010638527     
43.284999847412     -0.430207014084     0.000010821950     
43.334999084473     -0.425236999989     0.000011001551     
43.384998321533     -0.420267999172     0.000011184974     
43.435001373291     -0.415298014879     0.000011356933     
43.485000610352     -0.410162985325     0.000011528892     
43.534999847412     -0.405193001032     0.000011700851     
43.584999084473     -0.400222986937     0.000011868989     
43.634998321533     -0.395253986120     0.000012033305     
43.685001373291     -0.390284001827     0.000012193800     
43.735000610352     -0.385149002075     0.000012346653     
43.784999847412     -0.380178987980     0.000012499505     
43.834999084473     -0.375209003687     0.000012640893     
43.884998321533     -0.370074003935     0.000012770818     
43.935001373291     -0.365105003119     0.000012908385     
43.985000610352     -0.360134989023     0.000013034488     
44.034999847412     -0.355165004730     0.000013152949     
44.084999084473     -0.350030004978     0.000013256124     
44.134998321533     -0.345059990883     0.000013336372     
44.185001373291     -0.340090990067     0.000013416619     
44.235000610352     -0.334955006838     0.000013489224     
44.284999847412     -0.329986006021     0.000013554187     
44.334999084473     -0.325015991926     0.000013619149     
44.384998321533     -0.320046007633     0.000013661183     
44.435001373291     -0.315077006817     0.000013691754     
44.485000610352     -0.309940993786     0.000013699396     
44.534999847412     -0.304971992970     0.000013680290     
44.584999084473     -0.300002008677     0.000013661183     
44.634998321533     -0.294867008924     0.000013642077     
44.685001373291     -0.289896994829     0.000013600042     
44.735000610352     -0.284927010536     0.000013550365     
44.784999847412     -0.279792010784     0.000013477760     
44.834999084473     -0.274821996689     0.000013393692     
44.884998321533     -0.269852995872     0.000013317265     
44.935001373291     -0.264717012644     0.000013240839     
44.985000610352     -0.259912997484     0.000013110915     
45.034999847412     -0.254943996668     0.000012980990     
45.084999084473     -0.249807998538     0.000012839602     
45.134998321533     -0.244838997722     0.000012702034     
45.185001373291     -0.239702999592     0.000012579753     
45.235000610352     -0.234733998775     0.000012446007     
45.284999847412     -0.229763999581     0.000012319903     
45.334999084473     -0.224794000387     0.000012189979     
45.384998321533     -0.219659000635     0.000012063876     
45.435001373291     -0.214689001441     0.000011911023     
45.485000610352     -0.209720000625     0.000011781099     
45.534999847412     -0.204584002495     0.000011651174     
