
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.864999771118     0.805257022381     0.000001112932     
15.914999961853     0.800131022930     0.000001086059     
15.965000152588     0.795171022415     0.000001059953     
16.014999389648     0.790210008621     0.000001033848     
16.065000534058     0.785084009171     0.000001007743     
16.114999771118     0.780124008656     0.000000982021     
16.165000915527     0.774998009205     0.000000959371     
16.215000152588     0.770036995411     0.000000935953     
16.264999389648     0.765076994896     0.000000910999     
16.315000534058     0.759950995445     0.000000887965     
16.364999771118     0.754989981651     0.000000866467     
16.415000915527     0.750195026398     0.000000846504     
16.465000152588     0.744903981686     0.000000823086     
16.514999389648     0.739943027496     0.000000800436     
16.565000534058     0.734983026981     0.000000776250     
16.614999771118     0.729857027531     0.000000757055     
16.665000915527     0.725062012672     0.000000731333     
16.715000152588     0.719936013222     0.000000710987     
16.764999389648     0.714976012707     0.000000684881     
16.815000534058     0.710014998913     0.000000667989     
16.864999771118     0.704888999462     0.000000643036     
16.915000915527     0.699928998947     0.000000623457     
16.965000152588     0.694967985153     0.000000600423     
17.014999389648     0.689841985703     0.000000581612     
17.065000534058     0.684881985188     0.000000558961     
17.114999771118     0.679755985737     0.000000537079     
17.165000915527     0.674794971943     0.000000514429     
17.215000152588     0.669834971428     0.000000490627     
17.264999389648     0.664708971977     0.000000469512     
17.315000534058     0.659748017788     0.000000448014     
17.364999771118     0.654788017273     0.000000424980     
17.415000915527     0.649662017822     0.000000404249     
17.465000152588     0.644702017307     0.000000382366     
17.514999389648     0.639741003513     0.000000361636     
17.565000534058     0.634615004063     0.000000338602     
17.614999771118     0.629655003548     0.000000319406     
17.665000915527     0.624693989754     0.000000299827     
17.715000152588     0.619567990303     0.000000277561     
17.764999389648     0.614607989788     0.000000255295     
17.815000534058     0.609646975994     0.000000231109     
17.864999771118     0.604686975479     0.000000209610     
17.915000915527     0.599560976028     0.000000184657     
17.934999465942     0.589474976063     0.000000125984     
17.985000610352     0.584348976612     0.000000108568     
18.034999847412     0.579554021358     0.000000083597     
18.084999084473     0.574428021908     0.000000062153     
18.135000228882     0.569631993771     0.000000034497     
18.184999465942     0.564507007599     0.000000014814     
18.235000610352     0.559545993805     -0.000000012170     
18.284999847412     0.554419994354     -0.000000034539     
18.334999084473     0.549459993839     -0.000000064209     
18.385000228882     0.544498980045     -0.000000086577     
18.434999465942     0.539538979530     -0.000000114191     
18.485000610352     0.534578025341     -0.000000140546     
18.534999847412     0.529452025890     -0.000000170426     
18.584999084473     0.524657011032     -0.000000196488     
18.635000228882     0.519531011581     -0.000000225235     
18.684999465942     0.514571011066     -0.000000252093     
18.735000610352     0.509609997272     -0.000000282058     
18.784999847412     0.504483997822     -0.000000308664     
18.834999084473     0.499523997307     -0.000000336027     
18.885000228882     0.494563013315     -0.000000363557     
18.934999465942     0.489603012800     -0.000000392346     
18.985000610352     0.484477013350     -0.000000421596     
19.034999847412     0.479681998491     -0.000000448623     
19.084999084473     0.474555999041     -0.000000478587     
19.135000228882     0.469594985247     -0.000000504397     
19.184999465942     0.464469999075     -0.000000536375     
19.235000610352     0.459508985281     -0.000000560968     
19.284999847412     0.454549014568     -0.000000590008     
19.334999084473     0.449588000774     -0.000000613426     
19.385000228882     0.444462001324     -0.000000645488     
19.434999465942     0.439502000809     -0.000000665380     
19.485000610352     0.434540987015     -0.000000693792     
19.534999847412     0.429580986500     -0.000000714355     
19.584999084473     0.424620002508     -0.000000742893     
19.635000228882     0.419660001993     -0.000000764422     
19.684999465942     0.414534002542     -0.000000787839     
19.735000610352     0.409572988749     -0.000000810207     
19.784999847412     0.404612988234     -0.000000836310     
19.834999084473     0.399652004242     -0.000000859476     
19.885000228882     0.394526004791     -0.000000882977     
19.934999465942     0.389566004276     -0.000000906646     
19.985000610352     0.384604990482     -0.000000932162     
20.034999847412     0.379644989967     -0.000000958559     
20.084999084473     0.374518990517     -0.000000982186     
20.135000228882     0.369558006525     -0.000001008877     
20.184999465942     0.364598006010     -0.000001035106     
20.239999771118     0.357488006353     -0.000001103334     
20.290000915527     0.352526992559     -0.000001121378     
20.340000152588     0.347566992044     -0.000001149403     
20.389999389648     0.342440992594     -0.000001182034     
20.440000534058     0.337480008602     -0.000001215818     
20.489999771118     0.332354992628     -0.000001249217     
20.540000915527     0.327394008636     -0.000001281849     
20.590000152588     0.322432994843     -0.000001317552     
20.639999389648     0.317308008671     -0.000001355174     
20.690000534058     0.312346994877     -0.000001390877     
20.739999771118     0.307386994362     -0.000001429651     
20.790000915527     0.302426010370     -0.000001466890     
20.840000152588     0.297300010920     -0.000001509887     
20.889999389648     0.292340010405     -0.000001547509     
20.940000534058     0.287378996611     -0.000001592042     
20.989999771118     0.282252997160     -0.000001630816     
21.040000915527     0.277292996645     -0.000001681107     
21.090000152588     0.272332012653     -0.000001722568     
21.139999389648     0.267206013203     -0.000001771708     
21.190000534058     0.262410998344     -0.000001813937     
21.239999771118     0.257120013237     -0.000001863844     
21.290000915527     0.252160012722     -0.000001909529     
21.340000152588     0.247198998928     -0.000001960204     
21.389999389648     0.242403998971     -0.000002003968     
21.440000534058     0.237277999520     -0.000002057331     
21.489999771118     0.232317000628     -0.000002110309     
21.540000915527     0.227191999555     -0.000002162904     
21.590000152588     0.222231000662     -0.000002216266     
21.639999389648     0.217271000147     -0.000002268861     
21.690000534058     0.212145000696     -0.000002326062     
21.739999771118     0.207184001803     -0.000002381344     
21.790000915527     0.202058002353     -0.000002435474     
21.840000152588     0.197263002396     -0.000002493060     
21.889999389648     0.192137002945     -0.000002552180     
21.940000534058     0.187177002430     -0.000002610918     
21.989999771118     0.182051002979     -0.000002671574     
22.040000915527     0.177090004086     -0.000002731079     
22.090000152588     0.172130003572     -0.000002796726     
22.139999389648     0.167169004679     -0.000002860454     
22.190000534058     0.162043005228     -0.000002925717     
22.239999771118     0.157083004713     -0.000002987141     
22.290000915527     0.152122005820     -0.000003058163     
22.340000152588     0.146997004747     -0.000003125346     
22.389999389648     0.142201006413     -0.000003199439     
22.440000534058     0.136910006404     -0.000003267006     
22.489999771118     0.131950005889     -0.000003342251     
22.540000915527     0.126989006996     -0.000003414808     
22.590000152588     0.122028999031     -0.000003488901     
22.639999389648     0.117068000138     -0.000003562994     
22.690000534058     0.111942000687     -0.000003641310     
22.739999771118     0.106982000172     -0.000003719626     
22.790000915527     0.101856000721     -0.000003799862     
22.840000152588     0.096895001829     -0.000003881249     
22.889999389648     0.091935001314     -0.000003962253     
22.940000534058     0.086974002421     -0.000004045559     
22.989999771118     0.082014001906     -0.000004135392     
23.040000915527     0.076888002455     -0.000004201040     
23.090000152588     0.071762003005     -0.000004297015     
23.139999389648     0.066967003047     -0.000004387232     
23.190000534058     0.061840999871     -0.000004460173     
23.239999771118     0.056880999357     -0.000004552310     
23.290000915527     0.052085001022     -0.000004634465     
23.340000152588     0.046959999949     -0.000004722762     
23.389999389648     0.041999001056     -0.000004812212     
23.440000534058     0.036873001605     -0.000004901277     
23.489999771118     0.031913001090     -0.000004991110     
23.540000915527     0.026952000335     -0.000005075568     
23.590000152588     0.021991999820     -0.000005165018     
23.639999389648     0.016866000369     -0.000005253315     
23.690000534058     0.011904999614     -0.000005336238     
23.739999771118     0.006945000030     -0.000005424151     
23.790000915527     0.001818999997     -0.000005502851     
23.840000152588     -0.002976000076     -0.000005576944     
23.889999389648     -0.008101999760     -0.000005663322     
23.940000534058     -0.013062999584     -0.000005748165     
23.989999771118     -0.018022999167     -0.000005832239     
24.040000915527     -0.023149000481     -0.000005915162     
24.090000152588     -0.028109999374     -0.000005997701     
24.139999389648     -0.033070001751     -0.000006077936     
24.190000534058     -0.038031000644     -0.000006155869     
24.239999771118     -0.043156001717     -0.000006236104     
24.290000915527     -0.048117000610     -0.000006311733     
24.340000152588     -0.053077999502     -0.000006387745     
24.389999389648     -0.058038000017     -0.000006460303     
24.440000534058     -0.063164003193     -0.000006538619     
24.489999771118     -0.068124003708     -0.000006611560     
24.540000915527     -0.073250003159     -0.000006690260     
24.590000152588     -0.078211002052     -0.000006757827     
24.639999389648     -0.083171002567     -0.000006837295     
24.690000534058     -0.088132001460     -0.000006911004     
24.739999771118     -0.093258000910     -0.000006979722     
24.790000915527     -0.098218001425     -0.000007054967     
24.840000152588     -0.103179000318     -0.000007124453     
24.889999389648     -0.108304999769     -0.000007203921     
24.940000534058     -0.113265000284     -0.000007269952     
24.989999771118     -0.118225999177     -0.000007348268     
25.040000915527     -0.123185999691     -0.000007417371     
25.090000152588     -0.128312006593     -0.000007494535     
25.139999389648     -0.133273005486     -0.000007567476     
25.190000534058     -0.138233006001     -0.000007641953     
25.239999771118     -0.143359005451     -0.000007715662     
25.290000915527     -0.148319005966     -0.000007797434     
25.340000152588     -0.153280004859     -0.000007868455     
25.389999389648     -0.158406004310     -0.000007950610     
25.440000534058     -0.163201004267     -0.000008023552     
25.489999771118     -0.168327003717     -0.000008104555     
25.540000915527     -0.173287004232     -0.000008180952     
25.590000152588     -0.178413003683     -0.000008255813     
25.639999389648     -0.183208003640     -0.000008332209     
25.690000534058     -0.188334003091     -0.000008409757     
25.739999771118     -0.193295001984     -0.000008488841     
25.790000915527     -0.198255002499     -0.000008565238     
25.840000152588     -0.203381001949     -0.000008643554     
25.889999389648     -0.208342000842     -0.000008721102     
25.940000534058     -0.213302001357     -0.000008802489     
25.989999771118     -0.218428000808     -0.000008876582     
26.040000915527     -0.223388999701     -0.000008954130     
26.090000152588     -0.228349000216     -0.000009025536     
26.139999389648     -0.233474999666     -0.000009106155     
26.190000534058     -0.238435000181     -0.000009174490     
26.239999771118     -0.243395999074     -0.000009247815     
26.290000915527     -0.248521998525     -0.000009315766     
26.340000152588     -0.253482013941     -0.000009388323     
26.389999389648     -0.258608013391     -0.000009455890     
26.440000534058     -0.263568997383     -0.000009521921     
26.465000152588     -0.273490011692     -0.000009628910     
26.514999389648     -0.278616011143     -0.000009682277     
26.565000534058     -0.283576011658     -0.000009743268     
26.614999771118     -0.288702011108     -0.000009789011     
26.665000915527     -0.293662011623     -0.000009853813     
26.715000152588     -0.298622995615     -0.000009895744     
26.764999389648     -0.303748995066     -0.000009949111     
26.815000534058     -0.308708995581     -0.000009991042     
26.864999771118     -0.313670009375     -0.000010044409     
26.915000915527     -0.318796008825     -0.000010086340     
26.965000152588     -0.323756009340     -0.000010128271     
27.014999389648     -0.328716993332     -0.000010170203     
27.065000534058     -0.333676993847     -0.000010204510     
27.114999771118     -0.338802993298     -0.000010246441     
27.165000915527     -0.343928992748     -0.000010276936     
27.215000152588     -0.348890006542     -0.000010311244     
27.264999389648     -0.353850007057     -0.000010337927     
27.315000534058     -0.358810991049     -0.000010368422     
27.364999771118     -0.363936007023     -0.000010398918     
27.415000915527     -0.368896991014     -0.000010421789     
27.465000152588     -0.374022990465     -0.000010444661     
27.514999389648     -0.378982990980     -0.000010475156     
27.565000534058     -0.383944004774     -0.000010501840     
27.614999771118     -0.388904005289     -0.000010536147     
27.665000915527     -0.394030004740     -0.000010559018     
27.715000152588     -0.398990988731     -0.000010593326     
27.764999389648     -0.403950989246     -0.000010623821     
27.815000534058     -0.409076988697     -0.000010661940     
27.864999771118     -0.413872003555     -0.000010692436     
27.915000915527     -0.418998003006     -0.000010738179     
27.965000152588     -0.424124002457     -0.000010776298     
28.014999389648     -0.429084986448     -0.000010822041     
28.065000534058     -0.433880001307     -0.000010867784     
28.114999771118     -0.439006000757     -0.000010921151     
28.165000915527     -0.444130986929     -0.000010974518     
28.215000152588     -0.449092000723     -0.000011039320     
28.264999389648     -0.454052001238     -0.000011100311     
28.315000534058     -0.459178000689     -0.000011168926     
28.364999771118     -0.464139014482     -0.000011241352     
28.415000915527     -0.469098985195     -0.000011317590     
28.465000152588     -0.474225014448     -0.000011393829     
28.514999389648     -0.479185998440     -0.000011473879     
28.565000534058     -0.484145998955     -0.000011553930     
28.614999771118     -0.489271998405     -0.000011637792     
28.665000915527     -0.494233012199     -0.000011725466     
28.715000152588     -0.499193012714     -0.000011813140     
28.764999389648     -0.504319012165     -0.000011908438     
28.815000534058     -0.509280025959     -0.000012003736     
28.864999771118     -0.514240026474     -0.000012099034     
28.915000915527     -0.519366025925     -0.000012194332     
28.965000152588     -0.524160981178     -0.000012301066     
29.014999389648     -0.529286980629     -0.000012403988     
29.065000534058     -0.534412980080     -0.000012522157     
29.114999771118     -0.539372980595     -0.000012628891     
29.165000915527     -0.544333994389     -0.000012758496     
29.215000152588     -0.549293994904     -0.000012891913     
29.264999389648     -0.554255008698     -0.000013036766     
29.315000534058     -0.559215009212     -0.000013193055     
29.364999771118     -0.564341008663     -0.000013360780     
29.415000915527     -0.569302022457     -0.000013547564     
29.465000152588     -0.574428021908     -0.000013757219     
29.514999389648     -0.579388022423     -0.000013966875     
29.565000534058     -0.584348976612     -0.000014199402     
29.614999771118     -0.589308977127     -0.000014439553     
29.665000915527     -0.594434976578     -0.000014691140     
29.715000152588     -0.599395990372     -0.000014950350     
29.764999389648     -0.604355990887     -0.000015201937     
29.815000534058     -0.609317004681     -0.000015468771     
29.864999771118     -0.614441990852     -0.000015739419     
29.915000915527     -0.619403004646     -0.000016006252     
29.965000152588     -0.624363005161     -0.000016284523     
30.014999389648     -0.629489004612     -0.000016551357     
30.065000534058     -0.634615004063     -0.000016837252     
30.114999771118     -0.639410018921     -0.000017119333     
30.165000915527     -0.644536018372     -0.000017401415     
30.215000152588     -0.649496972561     -0.000017687309     
30.264999389648     -0.654456973076     -0.000017977016     
30.315000534058     -0.659582972527     -0.000018274344     
30.364999771118     -0.664543986320     -0.000018564049     
30.415000915527     -0.669669985771     -0.000018869005     
30.465000152588     -0.674629986286     -0.000019173958     
30.514999389648     -0.679755985737     -0.000019482723     
30.565000534058     -0.684551000595     -0.000019795301     
30.614999771118     -0.689677000046     -0.000020115502     
30.665000915527     -0.694802999496     -0.000020424268     
30.715000152588     -0.699763000011     -0.000020744468     
30.764999389648     -0.704724013805     -0.000021057045     
30.815000534058     -0.709684014320     -0.000021373435     
30.864999771118     -0.714810013771     -0.000021689824     
30.915000915527     -0.719771027565     -0.000022010026     
30.965000152588     -0.724897027016     -0.000022318793     
31.014999389648     -0.729857027531     -0.000022635180     
31.065000534058     -0.734817981720     -0.000022951570     
31.114999771118     -0.739777982235     -0.000023271772     
31.165000915527     -0.744903981686     -0.000023588162     
31.215000152588     -0.749864995480     -0.000023912175     
31.264999389648     -0.754824995995     -0.000024232375     
31.315000534058     -0.759950995445     -0.000024560200     
31.364999771118     -0.764910995960     -0.000024891839     
31.415000915527     -0.770036995411     -0.000025212039     
31.465000152588     -0.774998009205     -0.000025547488     
31.514999389648     -0.779958009720     -0.000025879124     
31.565000534058     -0.784919023514     -0.000026229822     
31.614999771118     -0.789879024029     -0.000026565271     
31.665000915527     -0.795005023479     -0.000026915966     
31.715000152588     -0.799965977669     -0.000027270476     
31.764999389648     -0.804925978184     -0.000027632608     
31.815000534058     -0.810051977634     -0.000027998552     
31.864999771118     -0.815012991428     -0.000028372120     
31.915000915527     -0.819972991943     -0.000028757124     
31.965000152588     -0.825098991394     -0.000029149753     
32.014999389648     -0.830060005188     -0.000029553816     
32.064998626709     -0.835184991360     -0.000029965502     
32.115001678467     -0.840146005154     -0.000030384814     
32.165000915527     -0.845106005669     -0.000030819374     
32.215000152588     -0.850067019463     -0.000031261556     
32.264999389648     -0.855027019978     -0.000031718984     
32.314998626709     -0.860153019428     -0.000032172604     
32.365001678467     -0.865113973618     -0.000032656721     
32.415000915527     -0.870073974133     -0.000033152268     
32.465000152588     -0.875199973583     -0.000033659253     
32.514999389648     -0.880160987377     -0.000034181488     
32.564998626709     -0.885120987892     -0.000034711346     
32.615001678467     -0.890246987343     -0.000035260258     
32.665000915527     -0.895208001137     -0.000035816800     
32.715000152588     -0.900168001652     -0.000036392401     
32.764999389648     -0.905129015446     -0.000036971811     
32.814998626709     -0.910255014896     -0.000037581718     
32.865001678467     -0.915215015411     -0.000038180191     
32.915000915527     -0.920176029205     -0.000038805345     
32.965000152588     -0.925301015377     -0.000039434311     
33.014999389648     -0.930262029171     -0.000040082337     
33.064998626709     -0.935222029686     -0.000040730363     
33.115001678467     -0.940348029137     -0.000041397452     
33.165000915527     -0.945142984390     -0.000042064537     
33.215000152588     -0.950268983841     -0.000042750682     
33.264999389648     -0.955394983292     -0.000043436827     
33.314998626709     -0.960189998150     -0.000044145847     
33.365001678467     -0.965315997601     -0.000044843426     
33.415000915527     -0.970277011395     -0.000045563880     
33.465000152588     -0.975403010845     -0.000046295769     
33.514999389648     -0.980363011360     -0.000047016219     
33.564998626709     -0.985324025154     -0.000047755733     
33.615001678467     -0.990284025669     -0.000048499060     
33.665000915527     -0.995410025120     -0.000049253817     
33.715000152588     -1.000370979309     -0.000050023827     
33.764999389648     -1.005331039429     -0.000050778584     
33.814998626709     -1.010457038879     -0.000051552404     
33.865001678467     -1.015416979790     -0.000052337662     
33.915000915527     -1.020542979240     -0.000053122916     
33.965000152588     -1.025338053703     -0.000053919608     
34.014999389648     -1.030464053154     -0.000054704866     
34.064998626709     -1.035424947739     -0.000055532051     
34.115001678467     -1.040385007858     -0.000056332556     
34.165000915527     -1.045346021652     -0.000057159741     
34.215000152588     -1.050472021103     -0.000057986927     
34.264999389648     -1.055431962013     -0.000058798865     
34.314998626709     -1.060557961464     -0.000059664173     
34.365001678467     -1.065518975258     -0.000060502793     
34.415000915527     -1.070479035378     -0.000061349041     
34.465000152588     -1.075440049171     -0.000062218161     
34.514999389648     -1.080566048622     -0.000063064406     
34.564998626709     -1.085525989532     -0.000063956395     
34.615001678467     -1.090487003326     -0.000064829321     
34.665000915527     -1.095446944237     -0.000065713692     
34.715000152588     -1.100572943687     -0.000066620923     
34.764999389648     -1.105533003807     -0.000067505294     
34.814998626709     -1.110659003258     -0.000068427777     
34.865001678467     -1.115620017052     -0.000069308328     
34.915000915527     -1.120579957962     -0.000070257498     
34.965000152588     -1.125705957413     -0.000071168542     
35.014999389648     -1.130666971207     -0.000072106282     
35.064998626709     -1.135462045670     -0.000073040203     
35.115001678467     -1.140588045120     -0.000074004616     
35.165000915527     -1.145547986031     -0.000074957592     
35.215000152588     -1.150673985481     -0.000075918200     
35.264999389648     -1.155468940735     -0.000076890239     
35.314998626709     -1.160595059395     -0.000077843215     
35.365001678467     -1.165555953979     -0.000078845755     
35.415000915527     -1.170681953430     -0.000079844474     
35.465000152588     -1.175642013550     -0.000080831764     
35.514999389648     -1.180603027344     -0.000081841921     
35.564998626709     -1.185562968254     -0.000082871142     
35.615001678467     -1.190688967705     -0.000083904168     
35.665000915527     -1.195649027824     -0.000084941013     
35.715000152588     -1.198626041412     -0.000085367945     
35.764999389648     -1.194326996803     -0.000083763131     
35.814998626709     -1.189365983009     -0.000082127815     
35.865001678467     -1.184406042099     -0.000080519188     
35.915000915527     -1.179280042648     -0.000078982979     
35.965000152588     -1.174319028854     -0.000077484896     
36.014999389648     -1.169358968735     -0.000076009688     
36.064998626709     -1.164232969284     -0.000074557342     
36.115001678467     -1.159438014030     -0.000073127871     
36.165000915527     -1.154312014580     -0.000071702212     
36.215000152588     -1.149351000786     -0.000070333735     
36.264999389648     -1.144225001335     -0.000068927140     
36.314998626709     -1.139264941216     -0.000067562469     
36.365001678467     -1.134304046631     -0.000066213048     
36.415000915527     -1.129179000854     -0.000064878877     
36.465000152588     -1.124382972717     -0.000063548519     
36.514999389648     -1.119258046150     -0.000062241030     
36.564998626709     -1.114297032356     -0.000060933540     
36.615001678467     -1.109336972237     -0.000059645114     
36.665000915527     -1.104210972786     -0.000058368118     
36.715000152588     -1.099249958992     -0.000057098750     
36.764999389648     -1.094290018082     -0.000055848439     
36.814998626709     -1.089164018631     -0.000054617190     
36.865001678467     -1.084203004837     -0.000053389751     
36.915000915527     -1.079242944717     -0.000052154690     
36.965000152588     -1.074282050133     -0.000050957748     
37.014999389648     -1.069321990013     -0.000049768427     
37.064998626709     -1.064195990562     -0.000048582919     
37.115001678467     -1.059234976768     -0.000047435533     
37.165000915527     -1.054275035858     -0.000046257650     
37.215000152588     -1.049314022064     -0.000045133133     
37.264999389648     -1.044188022614     -0.000044000994     
37.314998626709     -1.039062976837     -0.000042880289     
37.365001678467     -1.034266948700     -0.000041786268     
37.415000915527     -1.029142022133     -0.000040680810     
37.465000152588     -1.024181008339     -0.000039602037     
37.514999389648     -1.019219994545     -0.000038538510     
37.564998626709     -1.014094948769     -0.000037474987     
37.615001678467     -1.009134054184     -0.000036449579     
37.665000915527     -1.004173994064     -0.000035405112     
37.715000152588     -0.999047994614     -0.000034398767     
37.764999389648     -0.994086980820     -0.000033384797     
37.814998626709     -0.988960981369     -0.000032397507     
37.865001678467     -0.984166026115     -0.000031414034     
37.915000915527     -0.979206025600     -0.000030476300     
37.965000152588     -0.974080026150     -0.000029542380     
38.014999389648     -0.968954026699     -0.000028600836     
38.064998626709     -0.963993012905     -0.000027674540     
38.115001678467     -0.959033012390     -0.000026771115     
38.165000915527     -0.954071998596     -0.000025879124     
38.215000152588     -0.948947012424     -0.000025006195     
38.264999389648     -0.943985998631     -0.000024144701     
38.314998626709     -0.939024984837     -0.000023317514     
38.365001678467     -0.934064984322     -0.000022478893     
38.415000915527     -0.929103970528     -0.000021651706     
38.465000152588     -0.923978984356     -0.000020835954     
38.514999389648     -0.919017970562     -0.000020035452     
38.564998626709     -0.914058029652     -0.000019242572     
38.615001678467     -0.908931970596     -0.000018464940     
38.665000915527     -0.903971016407     -0.000017702556     
38.715000152588     -0.899011015892     -0.000016959231     
38.764999389648     -0.893885016441     -0.000016231155     
38.814998626709     -0.889090001583     -0.000015506890     
38.865001678467     -0.884128987789     -0.000014797873     
38.915000915527     -0.878838002682     -0.000014096480     
38.965000152588     -0.873876988888     -0.000013417958     
39.014999389648     -0.868916988373     -0.000012731813     
39.064998626709     -0.863955974579     -0.000012060915     
39.115001678467     -0.858829975128     -0.000011401453     
39.165000915527     -0.853869974613     -0.000010753426     
39.215000152588     -0.848743975163     -0.000010109212     
39.264999389648     -0.843949019909     -0.000009472621     
39.314998626709     -0.838823020458     -0.000008847466     
39.365001678467     -0.833863019943     -0.000008241371     
39.415000915527     -0.828902006149     -0.000007646712     
39.465000152588     -0.823776006699     -0.000007059676     
39.514999389648     -0.818816006184     -0.000006472640     
39.564998626709     -0.813690006733     -0.000005912288     
39.615001678467     -0.808728992939     -0.000005355748     
39.665000915527     -0.803768992424     -0.000004806831     
39.715000152588     -0.798807978630     -0.000004254103     
39.764999389648     -0.793681979179     -0.000003724246     
39.814998626709     -0.788721978664     -0.000003194389     
39.865001678467     -0.783761024475     -0.000002668344     
39.915000915527     -0.778801023960     -0.000002149923     
39.965000152588     -0.773675024509     -0.000001642938     
40.014999389648     -0.768880009651     -0.000001147388     
40.064998626709     -0.763754010201     -0.000000644214     
40.115001678467     -0.758792996407     -0.000000152477     
40.165000915527     -0.753668010235     0.000000343073     
40.215000152588     -0.748706996441     0.000000827187     
40.250000000000     -0.740274012089     0.000001544822     
40.299999237061     -0.735314011574     0.000002009343     
40.349998474121     -0.730352997780     0.000002458508     
40.400001525879     -0.725392997265     0.000002898076     
40.450000762939     -0.720266997814     0.000003332269     
40.500000000000     -0.715305984020     0.000003752642     
40.549999237061     -0.710345983505     0.000004160346     
40.599998474121     -0.705385029316     0.000004557301     
40.650001525879     -0.700425028801     0.000004955791     
40.700000762939     -0.695464015007     0.000005346987     
40.750000000000     -0.690504014492     0.000005728586     
40.799999237061     -0.685378015041     0.000006104426     
40.849998474121     -0.680417001247     0.000006469900     
40.900001525879     -0.675291001797     0.000006820787     
40.950000762939     -0.670331001282     0.000007160156     
41.000000000000     -0.665369987488     0.000007481482     
41.049999237061     -0.660409986973     0.000007799353     
41.099998474121     -0.655283987522     0.000008110314     
41.150001525879     -0.650488972664     0.000008413980     
41.200000762939     -0.645362973213     0.000008704210     
41.250000000000     -0.640402019024     0.000008993288     
41.299999237061     -0.635442018509     0.000009273921     
41.319999694824     -0.624859988689     0.000010029162     
41.369998931885     -0.619898974895     0.000010235005     
41.419998168945     -0.614772975445     0.000010387482     
41.470001220703     -0.609812974930     0.000010604761     
41.520000457764     -0.604686975479     0.000010818229     
41.569999694824     -0.599892020226     0.000011027885     
41.619998931885     -0.594931006432     0.000011252788     
41.669998168945     -0.589805006981     0.000011470067     
41.720001220703     -0.584679007530     0.000011691159     
41.770000457764     -0.579719007015     0.000011900814     
41.819999694824     -0.574757993221     0.000012114282     
41.869998931885     -0.569797992706     0.000012323937     
41.919998168945     -0.564671993256     0.000012529781     
41.970001220703     -0.559710979462     0.000012716565     
42.020000457764     -0.554750978947     0.000012914785     
42.069999694824     -0.549624979496     0.000013105381     
42.119998931885     -0.544664978981     0.000013292165     
42.169998168945     -0.539704024792     0.000013459890     
42.220001220703     -0.534578025341     0.000013627614     
42.270000457764     -0.529618024826     0.000013787715     
42.319999694824     -0.524492025375     0.000013944003     
42.369998931885     -0.519531011581     0.000014092668     
42.419998168945     -0.514571011066     0.000014229897     
42.470001220703     -0.509609997272     0.000014370938     
42.520000457764     -0.504483997822     0.000014515791     
42.569999694824     -0.499523997307     0.000014645397     
42.619998931885     -0.494563013315     0.000014782626     
42.669998168945     -0.489437013865     0.000014904607     
42.720001220703     -0.484477013350     0.000015026589     
42.770000457764     -0.479515999556     0.000015148570     
42.819999694824     -0.474555999041     0.000015266740     
42.869998931885     -0.469594985247     0.000015392534     
42.919998168945     -0.464469999075     0.000015510703     
42.970001220703     -0.459508985281     0.000015644120     
43.020000457764     -0.454382985830     0.000015758476     
43.069999694824     -0.449422985315     0.000015884270     
43.119998931885     -0.444296985865     0.000015998628     
43.169998168945     -0.439502000809     0.000016124422     
43.220001220703     -0.434210002422     0.000016227343     
43.270000457764     -0.429414987564     0.000016341701     
43.319999694824     -0.424454987049     0.000016452246     
43.369998931885     -0.419328987598     0.000016570417     
43.419998168945     -0.414202988148     0.000016677150     
43.470001220703     -0.409408003092     0.000016780072     
43.520000457764     -0.404282003641     0.000016875370     
43.569999694824     -0.399320989847     0.000016978292     
43.619998931885     -0.394360989332     0.000017069779     
43.669998168945     -0.389234989882     0.000017157452     
43.720001220703     -0.384274989367     0.000017241315     
43.770000457764     -0.379148989916     0.000017325176     
43.819999694824     -0.374188005924     0.000017401415     
43.869998931885     -0.369228005409     0.000017466216     
43.919998168945     -0.364266991615     0.000017531020     
43.970001220703     -0.359140992165     0.000017584387     
44.020000457764     -0.354180991650     0.000017637754     
44.069999694824     -0.349220007658     0.000017675873     
44.119998931885     -0.344260007143     0.000017713992     
44.169998168945     -0.339134007692     0.000017736864     
44.220001220703     -0.334172993898     0.000017763547     
44.270000457764     -0.329046994448     0.000017763547     
44.319999694824     -0.324086993933     0.000017767359     
44.369998931885     -0.319126009941     0.000017748300     
44.419998168945     -0.314166009426     0.000017733051     
44.470001220703     -0.309040009975     0.000017691122     
44.520000457764     -0.304080009460     0.000017645378     
44.569999694824     -0.299118995667     0.000017588200     
44.619998931885     -0.293828010559     0.000017527207     
44.669998168945     -0.289032995701     0.000017447159     
44.720001220703     -0.284072011709     0.000017359484     
44.770000457764     -0.278946012259     0.000017260374     
44.819999694824     -0.273986011744     0.000017165075     
44.869998931885     -0.268860012293     0.000017050717     
44.919998168945     -0.263898998499     0.000016936361     
44.970001220703     -0.258938997984     0.000016814380     
45.020000457764     -0.253978013992     0.000016700022     
45.069999694824     -0.248852998018     0.000016570417     
45.119998931885     -0.243891999125     0.000016436999     
45.169998168945     -0.238931000233     0.000016303582     
45.220001220703     -0.233805999160     0.000016166354     
45.270000457764     -0.228845000267     0.000016036747     
45.319999694824     -0.223719000816     0.000015895706     
45.369998931885     -0.218759000301     0.000015762289     
45.419998168945     -0.213798001409     0.000015617436     
