
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.954999923706     0.789740025997     0.000000249312     
16.004999160767     0.784623026848     0.000000242075     
16.055000305176     0.779672026634     0.000000233367     
16.104999542236     0.774555981159     0.000000226341     
16.155000686646     0.769604027271     0.000000217758     
16.204999923706     0.764653027058     0.000000210943     
16.254999160767     0.759702026844     0.000000203244     
16.305000305176     0.754585027695     0.000000195882     
16.354999542236     0.749634027481     0.000000189277     
16.405000686646     0.744683027267     0.000000181157     
16.454999923706     0.739566028118     0.000000176403     
16.504999160767     0.734615027905     0.000000166642     
16.555000305176     0.729664027691     0.000000163151     
16.604999542236     0.724547028542     0.000000153558     
16.655000686646     0.719596028328     0.000000149393     
16.704999923706     0.714479029179     0.000000141232     
16.754999160767     0.709528028965     0.000000136520     
16.805000305176     0.704577028751     0.000000129368     
16.854999542236     0.699460029602     0.000000123899     
16.905000686646     0.694509029388     0.000000116789     
16.954999923706     0.689392983913     0.000000111740     
17.004999160767     0.684440970421     0.000000104798     
17.055000305176     0.679489970207     0.000000099035     
17.104999542236     0.674372971058     0.000000093692     
17.155000686646     0.669421970844     0.000000086750     
17.204999923706     0.664470970631     0.000000083090     
17.254999160767     0.659353971481     0.000000074802     
17.305000305176     0.654402971268     0.000000071647     
17.354999542236     0.649451971054     0.000000063022     
17.405000686646     0.644334971905     0.000000060119     
17.454999923706     0.639383971691     0.000000052084     
17.504999160767     0.634432971478     0.000000048676     
17.555000305176     0.629315972328     0.000000041608     
17.604999542236     0.624364972115     0.000000037064     
17.655000686646     0.619247972965     0.000000030501     
17.704999923706     0.614296972752     0.000000025831     
17.754999160767     0.609345972538     0.000000019310     
17.805000305176     0.604228973389     0.000000014472     
17.854999542236     0.599277973175     0.000000008709     
17.905000686646     0.594326972961     0.000000002608     
17.954999923706     0.589375019073     -0.000000001220     
18.004999160767     0.584258973598     -0.000000009171     
18.055000305176     0.579307973385     -0.000000012074     
18.104999542236     0.574190974236     -0.000000020573     
18.145000457764     0.566434025764     -0.000000027339     
18.194999694824     0.561483025551     -0.000000031424     
18.245000839233     0.556531012058     -0.000000039212     
18.295000076294     0.551415026188     -0.000000042797     
18.344999313354     0.546464025974     -0.000000049981     
18.395000457764     0.541512012482     -0.000000054381     
18.444999694824     0.536561012268     -0.000000061361     
18.495000839233     0.531610012054     -0.000000066039     
18.545000076294     0.526493012905     -0.000000072896     
18.594999313354     0.521706998348     -0.000000077947     
18.645000457764     0.516591012478     -0.000000084388     
18.704999923706     0.505037009716     -0.000000104251     
18.754999160767     0.499920994043     -0.000000105387     
18.805000305176     0.494969993830     -0.000000114475     
18.854999542236     0.490018010139     -0.000000116831     
18.905000686646     0.485067009926     -0.000000125708     
18.954999923706     0.479950994253     -0.000000129662     
19.004999160767     0.474999010563     -0.000000137529     
19.055000305176     0.470048010349     -0.000000142452     
19.104999542236     0.464931011200     -0.000000149814     
19.155000686646     0.459980010986     -0.000000155157     
19.204999923706     0.455029010773     -0.000000162898     
19.254999160767     0.449912011623     -0.000000168536     
19.305000305176     0.444961011410     -0.000000175814     
19.354999542236     0.439844995737     -0.000000182461     
19.405000686646     0.434893012047     -0.000000188561     
19.454999923706     0.429942011833     -0.000000196723     
19.504999160767     0.424991011620     -0.000000201309     
19.555000305176     0.419874012470     -0.000000211027     
19.604999542236     0.414923012257     -0.000000214982     
19.655000686646     0.409972012043     -0.000000224995     
19.704999923706     0.405019998550     -0.000000229707     
19.754999160767     0.399904012680     -0.000000239046     
19.805000305176     0.394951999187     -0.000000244726     
19.854999542236     0.389836013317     -0.000000253140     
19.905000686646     0.384885013103     -0.000000259535     
19.954999923706     0.379932999611     -0.000000267697     
20.004999160767     0.374817013741     -0.000000274217     
20.055000305176     0.369866013527     -0.000000283221     
20.104999542236     0.364914000034     -0.000000289952     
20.155000686646     0.359798014164     -0.000000298072     
20.204999923706     0.354847013950     -0.000000306402     
20.254999160767     0.349730014801     -0.000000312460     
20.305000305176     0.344779014587     -0.000000322893     
20.354999542236     0.339827001095     -0.000000328068     
20.405000686646     0.334710985422     -0.000000338670     
20.454999923706     0.329759985209     -0.000000344392     
20.504999160767     0.324808001518     -0.000000355330     
20.555000305176     0.319857001305     -0.000000361430     
20.604999542236     0.314740985632     -0.000000371233     
20.655000686646     0.309789001942     -0.000000378385     
20.704999923706     0.304838001728     -0.000000388187     
20.754999160767     0.299721986055     -0.000000395550     
20.805000305176     0.294770002365     -0.000000405520     
20.854999542236     0.289653986692     -0.000000413346     
20.905000686646     0.284702003002     -0.000000423148     
20.954999923706     0.279751002789     -0.000000432193     
21.004999160767     0.274634987116     -0.000000440229     
21.055000305176     0.269683003426     -0.000000451083     
21.104999542236     0.264732003212     -0.000000457899     
21.155000686646     0.259615987539     -0.000000470520     
21.204999923706     0.254664003849     -0.000000476662     
21.254999160767     0.249713003635     -0.000000489073     
21.305000305176     0.244597002864     -0.000000496688     
21.354999542236     0.239645004272     -0.000000508215     
21.405000686646     0.234529003501     -0.000000516924     
21.454999923706     0.229577004910     -0.000000527736     
21.504999160767     0.224626004696     -0.000000536823     
21.555000305176     0.219675004482     -0.000000548561     
21.604999542236     0.214558005333     -0.000000557775     
21.655000686646     0.209607005119     -0.000000568755     
21.704999923706     0.204491004348     -0.000000579231     
21.754999160767     0.199539005756     -0.000000589538     
21.805000305176     0.194588005543     -0.000000601612     
21.854999542236     0.189637005329     -0.000000611205     
21.905000686646     0.184685006738     -0.000000624457     
21.954999923706     0.179569005966     -0.000000633292     
22.004999160767     0.174618005753     -0.000000647974     
22.055000305176     0.169501006603     -0.000000656473     
22.104999542236     0.164550006390     -0.000000670735     
22.155000686646     0.159597992897     -0.000000680916     
22.204999923706     0.154482007027     -0.000000694631     
22.254999160767     0.149531006813     -0.000000705906     
22.305000305176     0.144578993320     -0.000000719495     
22.354999542236     0.139463007450     -0.000000731317     
22.405000686646     0.134512007236     -0.000000745242     
22.454999923706     0.129559993744     -0.000000757821     
22.504999160767     0.124609000981     -0.000000771326     
22.555000305176     0.119493000209     -0.000000785251     
22.604999542236     0.114541001618     -0.000000798083     
22.655000686646     0.109425000846     -0.000000813860     
22.704999923706     0.104473002255     -0.000000826060     
22.754999160767     0.099357001483     -0.000000843393     
22.805000305176     0.094406001270     -0.000000855384     
22.854999542236     0.089454002678     -0.000000873348     
22.905000686646     0.084338001907     -0.000000886137     
22.954999923706     0.079552002251     -0.000000903386     
23.004999160767     0.074435003102     -0.000000918448     
23.055000305176     0.069484002888     -0.000000935907     
23.104999542236     0.064368002117     -0.000000951768     
23.155000686646     0.059415999800     -0.000000969984     
23.204999923706     0.054464999586     -0.000000986771     
23.254999160767     0.049513000995     -0.000001005113     
23.305000305176     0.044231999665     -0.000001023414     
23.325000762939     0.033833999187     -0.000001074799     
23.375000000000     0.028883000836     -0.000001090955     
23.424999237061     0.023765999824     -0.000001113651     
23.475000381470     0.018814999610     -0.000001130962     
23.524999618530     0.013698999770     -0.000001155582     
23.575000762939     0.008747000247     -0.000001174816     
23.625000000000     0.003630999941     -0.000001199435     
23.674999237061     -0.001154999947     -0.000001216361     
23.725000381470     -0.006107000168     -0.000001242520     
23.774999618530     -0.011222999543     -0.000001266370     
23.825000762939     -0.016173999757     -0.000001292528     
23.875000000000     -0.021291000769     -0.000001317917     
23.924999237061     -0.026077000424     -0.000001345999     
23.975000381470     -0.031192999333     -0.000001373311     
24.024999618530     -0.036145001650     -0.000001401778     
24.075000762939     -0.041095998138     -0.000001432552     
24.125000000000     -0.046048000455     -0.000001461018     
24.174999237061     -0.051164001226     -0.000001494486     
24.225000381470     -0.056279998273     -0.000001524106     
24.274999618530     -0.061232000589     -0.000001561035     
24.325000762939     -0.066183000803     -0.000001592195     
24.375000000000     -0.071134001017     -0.000001630663     
24.424999237061     -0.076251000166     -0.000001665284     
24.475000381470     -0.081202000380     -0.000001704137     
24.524999618530     -0.086318001151     -0.000001741836     
24.575000762939     -0.091269999743     -0.000001782612     
24.625000000000     -0.096220999956     -0.000001823388     
24.674999237061     -0.101337999105     -0.000001867242     
24.725000381470     -0.106288999319     -0.000001910326     
24.774999618530     -0.111239999533     -0.000001955718     
24.825000762939     -0.116356998682     -0.000002003034     
24.875000000000     -0.121307998896     -0.000002049580     
24.924999237061     -0.126258999109     -0.000002100358     
24.975000381470     -0.131210997701     -0.000002148443     
25.024999618530     -0.136326998472     -0.000002203068     
25.075000762939     -0.141442999244     -0.000002253461     
25.125000000000     -0.146394997835     -0.000002311163     
25.174999237061     -0.151345998049     -0.000002365019     
25.225000381470     -0.156462997198     -0.000002423875     
25.274999618530     -0.161413997412     -0.000002481192     
25.325000762939     -0.166529998183     -0.000002541972     
25.375000000000     -0.171481996775     -0.000002601213     
25.424999237061     -0.176432996988     -0.000002664301     
25.475000381470     -0.181548997760     -0.000002726619     
25.524999618530     -0.186500996351     -0.000002792015     
25.575000762939     -0.191451996565     -0.000002857410     
25.625000000000     -0.196567997336     -0.000002922806     
25.674999237061     -0.201519995928     -0.000002991664     
25.725000381470     -0.206470996141     -0.000003058214     
25.774999618530     -0.211422994733     -0.000003129380     
25.825000762939     -0.216538995504     -0.000003195545     
25.875000000000     -0.221489995718     -0.000003268250     
25.924999237061     -0.226441994309     -0.000003336723     
25.975000381470     -0.231557995081     -0.000003410582     
26.024999618530     -0.236508995295     -0.000003479055     
26.075000762939     -0.241625994444     -0.000003552914     
26.125000000000     -0.246576994658     -0.000003622926     
26.174999237061     -0.251527994871     -0.000003694861     
26.225000381470     -0.256644994020     -0.000003764488     
26.274999618530     -0.261595994234     -0.000003835654     
26.325000762939     -0.266712993383     -0.000003906436     
26.375000000000     -0.271663993597     -0.000003976063     
26.424999237061     -0.276614993811     -0.000004046075     
26.475000381470     -0.281567007303     -0.000004113779     
26.524999618530     -0.286682993174     -0.000004182637     
26.575000762939     -0.291633993387     -0.000004247263     
26.625000000000     -0.296586006880     -0.000004316890     
26.674999237061     -0.301701992750     -0.000004377285     
26.725000381470     -0.306652992964     -0.000004445374     
26.774999618530     -0.311605006456     -0.000004505384     
26.825000762939     -0.316720992327     -0.000004568856     
26.875000000000     -0.321673005819     -0.000004628866     
26.924999237061     -0.326788991690     -0.000004689261     
26.975000381470     -0.331739991903     -0.000004746579     
27.024999618530     -0.336692005396     -0.000004804666     
27.075000762939     -0.341643005610     -0.000004858136     
27.125000000000     -0.346758991480     -0.000004914300     
27.174999237061     -0.351711004972     -0.000004968155     
27.225000381470     -0.356826990843     -0.000005021626     
27.274999618530     -0.361777991056     -0.000005074712     
27.325000762939     -0.366730004549     -0.000005123951     
27.375000000000     -0.371845990419     -0.000005177806     
27.424999237061     -0.376962989569     -0.000005225122     
27.475000381470     -0.381749004126     -0.000005278208     
27.524999618530     -0.386864989996     -0.000005323985     
27.575000762939     -0.391817003489     -0.000005376686     
27.625000000000     -0.396768003702     -0.000005423233     
27.674999237061     -0.401883989573     -0.000005474011     
27.725000381470     -0.406836003065     -0.000005522480     
27.774999618530     -0.411951988935     -0.000005573258     
27.825000762939     -0.416902989149     -0.000005620189     
27.875000000000     -0.421855002642     -0.000005672121     
27.924999237061     -0.426806002855     -0.000005719822     
27.975000381470     -0.431923002005     -0.000005771369     
28.024999618530     -0.436874002218     -0.000005822147     
28.075000762939     -0.441989988089     -0.000005871771     
28.125000000000     -0.446942001581     -0.000005925626     
28.174999237061     -0.451893001795     -0.000005975635     
28.225000381470     -0.457008987665     -0.000006030259     
28.274999618530     -0.461961001158     -0.000006081422     
28.325000762939     -0.467076987028     -0.000006136047     
28.375000000000     -0.472027987242     -0.000006187594     
28.424999237061     -0.476980000734     -0.000006244142     
28.475000381470     -0.482095986605     -0.000006296459     
28.524999618530     -0.486882001162     -0.000006353391     
28.575000762939     -0.491999000311     -0.000006406093     
28.625000000000     -0.496950000525     -0.000006464564     
28.674999237061     -0.502067029476     -0.000006517266     
28.725000381470     -0.507183015347     -0.000006574583     
28.774999618530     -0.512134015560     -0.000006628438     
28.825000762939     -0.517086029053     -0.000006684217     
28.875000000000     -0.522202014923     -0.000006741919     
28.924999237061     -0.527153015137     -0.000006795005     
28.975000381470     -0.532105028629     -0.000006853092     
29.024999618530     -0.537056028843     -0.000006906563     
29.075000762939     -0.542172014713     -0.000006964265     
29.125000000000     -0.547124028206     -0.000007016197     
29.174999237061     -0.552075028419     -0.000007075822     
29.225000381470     -0.557192027569     -0.000007125061     
29.274999618530     -0.562143027782     -0.000007183918     
29.325000762939     -0.567259013653     -0.000007234696     
29.375000000000     -0.572211027145     -0.000007290474     
29.424999237061     -0.577162027359     -0.000007343945     
29.475000381470     -0.582278013229     -0.000007396262     
29.524999618530     -0.587230026722     -0.000007451271     
29.575000762939     -0.592181026936     -0.000007500125     
29.625000000000     -0.597297012806     -0.000007555904     
29.674999237061     -0.602249026299     -0.000007603605     
29.725000381470     -0.607200026512     -0.000007657460     
29.774999618530     -0.612317025661     -0.000007706699     
29.825000762939     -0.617268025875     -0.000007760939     
29.875000000000     -0.622219026089     -0.000007807101     
29.924999237061     -0.627336025238     -0.000007859033     
29.975000381470     -0.632287025452     -0.000007909426     
30.024999618530     -0.637403011322     -0.000007958665     
30.075000762939     -0.642355024815     -0.000008007904     
30.125000000000     -0.647471010685     -0.000008057913     
30.174999237061     -0.652422010899     -0.000008107152     
30.225000381470     -0.657374024391     -0.000008159084     
30.274999618530     -0.662490010262     -0.000008206400     
30.325000762939     -0.667442023754     -0.000008256408     
30.375000000000     -0.672393023968     -0.000008309110     
30.424999237061     -0.677344024181     -0.000008357195     
30.475000381470     -0.682461023331     -0.000008409127     
30.524999618530     -0.687412023544     -0.000008457981     
30.575000762939     -0.692528009415     -0.000008514145     
30.625000000000     -0.697480022907     -0.000008561076     
30.674999237061     -0.702596008778     -0.000008619547     
30.725000381470     -0.707547008991     -0.000008668402     
30.774999618530     -0.712499022484     -0.000008728027     
30.825000762939     -0.717615008354     -0.000008780729     
30.875000000000     -0.722567021847     -0.000008837277     
30.924999237061     -0.727518022060     -0.000008896902     
30.975000381470     -0.732634007931     -0.000008954989     
31.024999618530     -0.737586021423     -0.000009020385     
31.075000762939     -0.742702007294     -0.000009077702     
31.125000000000     -0.747653007507     -0.000009145791     
31.174999237061     -0.752605021000     -0.000009212341     
31.225000381470     -0.757556021214     -0.000009280044     
31.274999618530     -0.762672007084     -0.000009349672     
31.325000762939     -0.767624020576     -0.000009424684     
31.375000000000     -0.772575020790     -0.000009493927     
31.434999465942     -0.784292995930     -0.000009727375     
31.485000610352     -0.789245009422     -0.000009803788     
31.534999847412     -0.794360995293     -0.000009884022     
31.584999084473     -0.799311995506     -0.000009968076     
31.635000228882     -0.804264008999     -0.000010059771     
31.684999465942     -0.809379994869     -0.000010143826     
31.735000610352     -0.814332008362     -0.000010243163     
31.784999847412     -0.819283008575     -0.000010334858     
31.834999084473     -0.824398994446     -0.000010430374     
31.885000228882     -0.829351007938     -0.000010533532     
31.934999465942     -0.834466993809     -0.000010629048     
31.985000610352     -0.839417994022     -0.000010736026     
32.034999847412     -0.844370007515     -0.000010831543     
32.084999084473     -0.849485993385     -0.000010938521     
32.134998321533     -0.854436993599     -0.000011041678     
32.185001373291     -0.859389007092     -0.000011148657     
32.235000610352     -0.864504992962     -0.000011255635     
32.284999847412     -0.869457006454     -0.000011366434     
32.334999084473     -0.874572992325     -0.000011473412     
32.384998321533     -0.879523992538     -0.000011584211     
32.435001373291     -0.884476006031     -0.000011695010     
32.485000610352     -0.889591991901     -0.000011809629     
32.534999847412     -0.894542992115     -0.000011920428     
32.584999084473     -0.899495005608     -0.000012042689     
32.634998321533     -0.904610991478     -0.000012157308     
32.685001373291     -0.909561991692     -0.000012271928     
32.735000610352     -0.914678990841     -0.000012398009     
32.784999847412     -0.919629991055     -0.000012516449     
32.834999084473     -0.924746990204     -0.000012646352     
32.884998321533     -0.929533004761     -0.000012772433     
32.935001373291     -0.934648990631     -0.000012898514     
32.985000610352     -0.939601004124     -0.000013032237     
33.034999847412     -0.944716989994     -0.000013165960     
33.084999084473     -0.949667990208     -0.000013299683     
33.134998321533     -0.954620003700     -0.000013444867     
33.185001373291     -0.959735989571     -0.000013586231     
33.235000610352     -0.964686989784     -0.000013731416     
33.284999847412     -0.969803988934     -0.000013880421     
33.334999084473     -0.974919974804     -0.000014029427     
33.384998321533     -0.979707002640     -0.000014189894     
33.435001373291     -0.984822988510     -0.000014350361     
33.485000610352     -0.989938974380     -0.000014518470     
33.534999847412     -0.994726002216     -0.000014690399     
33.584999084473     -0.999841988087     -0.000014862328     
33.634998321533     -1.004793047905     -0.000015045720     
33.685001373291     -1.009909987450     -0.000015232932     
33.735000610352     -1.014860987663     -0.000015412503     
33.784999847412     -1.019811987877     -0.000015618816     
33.834999084473     -1.024763941765     -0.000015809850     
33.884998321533     -1.029880046844     -0.000016019985     
33.935001373291     -1.034996986389     -0.000016233942     
33.985000610352     -1.039947986603     -0.000016451719     
34.034999847412     -1.044898986816     -0.000016669495     
34.084999084473     -1.049850940704     -0.000016902555     
34.134998321533     -1.054967045784     -0.000017131795     
34.185001373291     -1.059918045998     -0.000017364853     
34.235000610352     -1.064869999886     -0.000017609376     
34.284999847412     -1.069985985756     -0.000017857717     
34.334999084473     -1.074936985970     -0.000018106060     
34.384998321533     -1.079889059067     -0.000018365865     
34.435001373291     -1.085005044937     -0.000018629489     
34.485000610352     -1.090121984482     -0.000018885474     
34.534999847412     -1.095072984695     -0.000019168201     
34.584999084473     -1.100023984909     -0.000019431825     
34.634998321533     -1.104976058006     -0.000019714555     
34.685001373291     -1.110092043877     -0.000019993460     
34.735000610352     -1.115208029747     -0.000020283831     
34.784999847412     -1.120159983635     -0.000020570380     
34.834999084473     -1.125110983849     -0.000020868390     
34.884998321533     -1.130061984062     -0.000021166401     
34.935001373291     -1.135179042816     -0.000021468231     
34.985000610352     -1.140130043030     -0.000021773883     
35.034999847412     -1.145081996918     -0.000022087179     
35.084999084473     -1.150197982788     -0.000022392829     
35.134998321533     -1.155148983002     -0.000022717584     
35.185001373291     -1.160101056099     -0.000023042339     
35.235000610352     -1.165217041969     -0.000023355633     
35.284999847412     -1.170168042183     -0.000023691851     
35.334999084473     -1.175284981728     -0.000024020426     
35.384998321533     -1.180235981941     -0.000024356645     
35.435001373291     -1.185351967812     -0.000024692861     
35.485000610352     -1.190304040909     -0.000025040539     
35.534999847412     -1.195255041122     -0.000025380577     
35.584999084473     -1.198225975037     -0.000025544867     
35.634998321533     -1.193935036659     -0.000025090209     
35.685001373291     -1.188817977905     -0.000024643192     
35.735000610352     -1.183866977692     -0.000024215280     
35.784999847412     -1.178915977478     -0.000023798830     
35.834999084473     -1.173799037933     -0.000023378558     
35.884998321533     -1.168848037720     -0.000022969749     
35.935001373291     -1.163897037506     -0.000022576221     
35.985000610352     -1.158779978752     -0.000022167411     
36.034999847412     -1.153828978539     -0.000021781527     
36.084999084473     -1.148712992668     -0.000021380358     
36.134998321533     -1.143761038780     -0.000021005933     
36.185001373291     -1.138810038567     -0.000020616228     
36.235000610352     -1.133857965469     -0.000020241803     
36.284999847412     -1.128741979599     -0.000019859739     
36.334999084473     -1.123790979385     -0.000019492956     
36.384998321533     -1.118839025497     -0.000019122353     
36.435001373291     -1.113723039627     -0.000018759392     
36.485000610352     -1.108607053757     -0.000018392609     
36.534999847412     -1.103654980659     -0.000018041110     
36.584999084473     -1.098703980446     -0.000017685788     
36.634998321533     -1.093752980232     -0.000017338110     
36.685001373291     -1.088636040688     -0.000016990431     
36.735000610352     -1.083685040474     -0.000016642751     
36.784999847412     -1.078567981720     -0.000016302714     
36.834999084473     -1.073616981506     -0.000015966496     
36.884998321533     -1.068665981293     -0.000015637919     
36.935001373291     -1.063549041748     -0.000015301703     
36.985000610352     -1.058598041534     -0.000014980769     
37.034999847412     -1.053647041321     -0.000014659834     
37.084999084473     -1.048694968224     -0.000014346541     
37.134998321533     -1.043578982353     -0.000014033247     
37.185001373291     -1.038627982140     -0.000013719954     
37.235000610352     -1.033511042595     -0.000013414302     
37.284999847412     -1.028560042381     -0.000013112471     
37.334999084473     -1.023607969284     -0.000012822101     
37.384998321533     -1.018491983414     -0.000012520270     
37.435001373291     -1.013540983200     -0.000012252825     
37.485000610352     -1.008424043655     -0.000011950993     
37.534999847412     -1.003473043442     -0.000011683548     
37.584999084473     -0.998521983624     -0.000011400820     
37.634998321533     -0.993570029736     -0.000011133374     
37.685001373291     -0.988453984261     -0.000010865929     
37.735000610352     -0.983502984047     -0.000010606124     
37.784999847412     -0.978385984898     -0.000010350141     
37.834999084473     -0.973434984684     -0.000010094157     
37.884998321533     -0.968482971191     -0.000009845815     
37.935001373291     -0.963366985321     -0.000009605114     
37.985000610352     -0.958415985107     -0.000009364413     
38.034999847412     -0.953463971615     -0.000009135174     
38.084999084473     -0.948347985744     -0.000008905935     
38.134998321533     -0.943396985531     -0.000008676696     
38.185001373291     -0.938279986382     -0.000008458919     
38.235000610352     -0.933328986168     -0.000008237321     
38.284999847412     -0.928377985954     -0.000008031006     
38.334999084473     -0.923425972462     -0.000007820871     
38.384998321533     -0.918309986591     -0.000007614555     
38.435001373291     -0.913357973099     -0.000007419702     
38.485000610352     -0.908241987228     -0.000007224849     
38.534999847412     -0.903290987015     -0.000007033817     
38.584999084473     -0.898173987865     -0.000006846605     
38.634998321533     -0.893222987652     -0.000006667034     
38.685001373291     -0.888107001781     -0.000006483643     
38.735000610352     -0.883319973946     -0.000006307893     
38.784999847412     -0.878368973732     -0.000006139785     
38.834999084473     -0.873088002205     -0.000005967855     
38.884998321533     -0.868135988712     -0.000005807388     
38.935001373291     -0.863184988499     -0.000005646921     
38.985000610352     -0.858067989349     -0.000005490274     
39.034999847412     -0.853116989136     -0.000005337448     
39.084999084473     -0.848165988922     -0.000005180801     
39.134998321533     -0.843213975430     -0.000005039437     
39.185001373291     -0.838097989559     -0.000004890432     
39.235000610352     -0.833146989346     -0.000004749068     
39.284999847412     -0.828029990196     -0.000004611525     
39.334999084473     -0.823078989983     -0.000004473981     
39.384998321533     -0.817963004112     -0.000004336438     
39.435001373291     -0.813010990620     -0.000004206536     
39.485000610352     -0.808059990406     -0.000004076634     
39.534999847412     -0.803107976913     -0.000003950552     
39.584999084473     -0.797991991043     -0.000003824471     
39.634998321533     -0.793040990829     -0.000003702210     
39.685001373291     -0.787923991680     -0.000003579949     
39.735000610352     -0.782972991467     -0.000003461509     
39.784999847412     -0.778021991253     -0.000003343069     
39.834999084473     -0.772904992104     -0.000003224629     
39.884998321533     -0.767953991890     -0.000003110009     
39.935001373291     -0.763002991676     -0.000002995390     
39.985000610352     -0.757885992527     -0.000002888411     
40.034999847412     -0.752934992313     -0.000002773792     
40.055000305176     -0.742702007294     -0.000002529662     
40.104999542236     -0.737751007080     -0.000002424644     
40.154998779297     -0.732634007931     -0.000002320780     
40.205001831055     -0.727683007717     -0.000002216917     
40.255001068115     -0.722567021847     -0.000002115361     
40.305000305176     -0.717779994011     -0.000002014190     
40.354999542236     -0.712664008141     -0.000001911865     
40.404998779297     -0.707713007927     -0.000001813002     
40.455001831055     -0.702596008778     -0.000001715293     
40.505001068115     -0.697645008564     -0.000001616045     
40.555000305176     -0.692692995071     -0.000001520644     
40.604999542236     -0.687577009201     -0.000001424858     
40.654998779297     -0.682626008987     -0.000001332920     
40.705001831055     -0.677509009838     -0.000001235595     
40.755001068115     -0.672558009624     -0.000001149042     
40.805000305176     -0.667607009411     -0.000001052103     
40.854999542236     -0.662490010262     -0.000000965934     
40.904998779297     -0.657539010048     -0.000000878227     
40.955001831055     -0.652422010899     -0.000000787057     
41.005001068115     -0.647471010685     -0.000000704351     
41.055000305176     -0.642520010471     -0.000000618182     
41.104999542236     -0.637403011322     -0.000000533937     
41.154998779297     -0.632452011108     -0.000000453924     
41.205001831055     -0.627501010895     -0.000000373141     
41.255001068115     -0.622548997402     -0.000000291588     
41.305000305176     -0.617433011532     -0.000000214652     
41.354999542236     -0.612482011318     -0.000000134638     
41.404998779297     -0.607365012169     -0.000000061549     
41.455001831055     -0.602414011955     0.000000015003     
41.505001068115     -0.597463011742     0.000000086169     
41.555000305176     -0.592510998249     0.000000160412     
41.604999542236     -0.587395012379     0.000000228885     
41.654998779297     -0.582442998886     0.000000299666     
41.694999694824     -0.574685990810     0.000000396559     
41.744998931885     -0.569734990597     0.000000464630     
41.794998168945     -0.564783990383     0.000000528620     
41.845001220703     -0.559666991234     0.000000592525     
41.895000457764     -0.554715991020     0.000000653444     
41.944999694824     -0.549764990807     0.000000712343     
41.994998931885     -0.544812977314     0.000000770989     
42.044998168945     -0.539861977100     0.000000829804     
42.095001220703     -0.534744977951     0.000000885085     
42.145000457764     -0.529959022999     0.000000942470     
42.194999694824     -0.524842977524     0.000000993207     
42.224998474121     -0.515269994736     0.000001120960     
42.275001525879     -0.510154008865     0.000001160583     
42.325000762939     -0.505366981030     0.000001209052     
42.375000000000     -0.500250995159     0.000001254445     
42.424999237061     -0.495299994946     0.000001302145     
42.474998474121     -0.490348011255     0.000001344845     
42.525001525879     -0.485231995583     0.000001390237     
42.575000762939     -0.480280995369     0.000001431783     
42.625000000000     -0.475163996220     0.000001472944     
42.674999237061     -0.470212996006     0.000001513335     
42.724998474121     -0.465097010136     0.000001550264     
42.775001525879     -0.460310012102     0.000001589887     
42.825000762939     -0.455029010773     0.000001623354     
42.875000000000     -0.450076997280     0.000001662207     
42.924999237061     -0.445125997066     0.000001692212     
42.974998474121     -0.440174996853     0.000001727602     
43.025001525879     -0.435057997704     0.000001756838     
43.075000762939     -0.430106997490     0.000001789151     
43.125000000000     -0.425155997276     0.000001814925     
43.174999237061     -0.420204013586     0.000001844545     
43.224998474121     -0.415087997913     0.000001869165     
43.275001525879     -0.409972012043     0.000001896862     
43.325000762939     -0.405019998550     0.000001919558     
43.375000000000     -0.400068998337     0.000001942254     
43.424999237061     -0.394951999187     0.000001964566     
43.474998474121     -0.390000998974     0.000001984569     
43.525001525879     -0.384885013103     0.000002004957     
43.575000762939     -0.380097985268     0.000002020345     
43.625000000000     -0.374981999397     0.000002039194     
43.674999237061     -0.369866013527     0.000002052658     
43.724998474121     -0.364914000034     0.000002070738     
43.775001525879     -0.359962999821     0.000002081124     
43.825000762939     -0.355011999607     0.000002096511     
43.875000000000     -0.349895000458     0.000002104974     
43.924999237061     -0.344944000244     0.000002117669     
43.974998474121     -0.339991986752     0.000002124593     
44.025001525879     -0.334876000881     0.000002132671     
44.075000762939     -0.329759985209     0.000002139596     
44.125000000000     -0.324808001518     0.000002146905     
44.174999237061     -0.319857001305     0.000002151136     
44.224998474121     -0.314906001091     0.000002156137     
44.275001525879     -0.309789001942     0.000002160368     
44.325000762939     -0.304838001728     0.000002161907     
44.375000000000     -0.299887001514     0.000002164600     
44.424999237061     -0.294770002365     0.000002162677     
44.474998474121     -0.289819002151     0.000002165754     
44.525001525879     -0.284702003002     0.000002162292     
44.575000762939     -0.279915988445     0.000002163061     
44.625000000000     -0.274634987116     0.000002158060     
44.674999237061     -0.269847989082     0.000002157291     
44.724998474121     -0.264732003212     0.000002151906     
44.775001525879     -0.259615987539     0.000002148059     
44.825000762939     -0.254664003849     0.000002141134     
44.875000000000     -0.249548003078     0.000002135749     
44.924999237061     -0.244597002864     0.000002128440     
44.974998474121     -0.239645004272     0.000002122285     
45.025001525879     -0.234529003501     0.000002113437     
45.075000762939     -0.229577004910     0.000002104590     
45.125000000000     -0.224626004696     0.000002097281     
45.174999237061     -0.219510003924     0.000002085740     
45.224998474121     -0.214393004775     0.000002078431     
45.275001525879     -0.209607005119     0.000002064198     
45.325000762939     -0.204491004348     0.000002057274     
45.375000000000     -0.199539005756     0.000002043810     
45.424999237061     -0.194423004985     0.000002035732     
45.474998474121     -0.189472004771     0.000002023037     
