
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.774999618530     0.813193976879     0.000047570931     
15.824999809265     0.808233022690     0.000047036854     
15.875000000000     0.803107023239     0.000046502777     
15.925000190735     0.798147022724     0.000045968703     
15.975000381470     0.793186008930     0.000045434626     
16.024999618530     0.788060009480     0.000044938697     
16.075000762939     0.783100008965     0.000044366472     
16.125000000000     0.778138995171     0.000043832399     
16.174999237061     0.773178994656     0.000043336469     
16.225000381470     0.768052995205     0.000042840540     
16.274999618530     0.763092994690     0.000042306467     
16.325000762939     0.758131980896     0.000041772390     
16.375000000000     0.753005981445     0.000041276460     
16.424999237061     0.748045980930     0.000040780535     
16.475000381470     0.743085026741     0.000040284605     
16.524999618530     0.737959027290     0.000039788676     
16.575000762939     0.732999026775     0.000039292750     
16.625000000000     0.728038012981     0.000038796821     
16.674999237061     0.723078012466     0.000038300892     
16.725000381470     0.717952013016     0.000037766818     
16.774999618530     0.712990999222     0.000037270889     
16.825000762939     0.708030998707     0.000036774960     
16.875000000000     0.702904999256     0.000036317182     
16.924999237061     0.697943985462     0.000035821253     
16.975000381470     0.692818999290     0.000035325327     
17.024999618530     0.687857985497     0.000034829398     
17.075000762939     0.682897984982     0.000034371616     
17.125000000000     0.677936971188     0.000033875691     
17.139999389648     0.667024016380     0.000031989632     
17.190000534058     0.662063002586     0.000031520765     
17.239999771118     0.657103002071     0.000031040465     
17.290000915527     0.651977002621     0.000030567786     
17.340000152588     0.647017002106     0.000030098920     
17.389999389648     0.641891002655     0.000029630053     
17.440000534058     0.637094974518     0.000029164999     
17.489999771118     0.631969988346     0.000028699946     
17.540000915527     0.627008974552     0.000028234890     
17.590000152588     0.621882975101     0.000027773649     
17.639999389648     0.616922974586     0.000027308595     
17.690000534058     0.611962020397     0.000026843541     
17.739999771118     0.606836020947     0.000026386109     
17.790000915527     0.602041006088     0.000025928681     
17.840000152588     0.596915006638     0.000025463625     
17.889999389648     0.591955006123     0.000025006195     
17.940000534058     0.586829006672     0.000024548764     
17.989999771118     0.581867992878     0.000024102770     
18.040000915527     0.576907992363     0.000023649152     
18.090000152588     0.571946978569     0.000023195533     
18.139999389648     0.566821992397     0.000022741915     
18.190000534058     0.561860978603     0.000022288295     
18.239999771118     0.556900024414     0.000021842303     
18.290000915527     0.551774978638     0.000021384871     
18.340000152588     0.546814024448     0.000020935066     
18.389999389648     0.541854023933     0.000020489069     
18.440000534058     0.536728024483     0.000020039262     
18.489999771118     0.531767010689     0.000019593270     
18.540000915527     0.526807010174     0.000019143463     
18.590000152588     0.521681010723     0.000018697468     
18.639999389648     0.516719996929     0.000018247662     
18.690000534058     0.511759996414     0.000017805478     
18.739999771118     0.506633996964     0.000017355673     
18.790000915527     0.501672983170     0.000016913489     
18.840000152588     0.496713012457     0.000016475118     
18.889999389648     0.491751998663     0.000016029124     
18.940000534058     0.486627012491     0.000015583129     
18.989999771118     0.481665998697     0.000015137134     
19.040000915527     0.476705014706     0.000014702575     
19.090000152588     0.471745014191     0.000014260393     
19.139999389648     0.466619014740     0.000013822022     
19.190000534058     0.461659014225     0.000013379839     
19.239999771118     0.456533014774     0.000012949092     
19.290000915527     0.451572000980     0.000012514533     
19.340000152588     0.446612000465     0.000012072351     
19.389999389648     0.441650986671     0.000011637792     
19.440000534058     0.436524987221     0.000011203233     
19.489999771118     0.431730002165     0.000010768674     
19.540000915527     0.426604002714     0.000010334115     
19.590000152588     0.421478003263     0.000009899556     
19.639999389648     0.416518002748     0.000009468809     
19.690000534058     0.411556988955     0.000009045686     
19.739999771118     0.406596988440     0.000008622563     
19.790000915527     0.401470988989     0.000008191816     
19.840000152588     0.396344989538     0.000007764881     
19.889999389648     0.391550004482     0.000007341758     
19.940000534058     0.386424005032     0.000006918635     
19.989999771118     0.381464004517     0.000006495512     
20.040000915527     0.376502990723     0.000006076200     
20.090000152588     0.371376991272     0.000005664513     
20.139999389648     0.366416990757     0.000005245202     
20.190000534058     0.361290991306     0.000004841138     
20.239999771118     0.356496006250     0.000004425639     
20.290000915527     0.351370006800     0.000004025388     
20.340000152588     0.346408993006     0.000003628948     
20.389999389648     0.341282993555     0.000003232508     
20.440000534058     0.336322993040     0.000002828445     
20.489999771118     0.331362009048     0.000002443441     
20.540000915527     0.326402008533     0.000002050813     
20.590000152588     0.321440994740     0.000001669621     
20.639999389648     0.316316008568     0.000001284617     
20.690000534058     0.311354994774     0.000000911049     
20.739999771118     0.306228995323     0.000000537481     
20.790000915527     0.301268994808     0.000000175348     
20.844999313354     0.294820010662     -0.000000372001     
20.895000457764     0.289858996868     -0.000000716361     
20.944999694824     0.284734010696     -0.000001062641     
20.995000839233     0.279772996902     -0.000001397019     
21.045000076294     0.274812996387     -0.000001740996     
21.094999313354     0.269686996937     -0.000002068848     
21.145000457764     0.264726012945     -0.000002397468     
21.194999694824     0.259766012430     -0.000002718794     
21.245000839233     0.254804998636     -0.000003040504     
21.295000076294     0.249844998121     -0.000003353000     
21.344999313354     0.244883999228     -0.000003658202     
21.395000457764     0.239923998713     -0.000003959181     
21.444999694824     0.234797999263     -0.000004263616     
21.495000839233     0.229837000370     -0.000004566898     
21.545000076294     0.224876999855     -0.000004870181     
21.594999313354     0.219916000962     -0.000005179990     
21.645000457764     0.214956000447     -0.000005496325     
21.694999694824     0.209830000997     -0.000005825713     
21.745000839233     0.204869002104     -0.000006151646     
21.795000076294     0.199909001589     -0.000006493318     
21.844999313354     0.194948002696     -0.000006838446     
21.895000457764     0.189988002181     -0.000007206224     
21.944999694824     0.184862002730     -0.000007570931     
21.995000839233     0.179901003838     -0.000007956369     
22.045000076294     0.174941003323     -0.000008342958     
22.094999313354     0.169980004430     -0.000008752966     
22.145000457764     0.165020003915     -0.000009162973     
22.174999237061     0.155429005623     -0.000009983418     
22.225000381470     0.150469005108     -0.000010421789     
22.274999618530     0.145343005657     -0.000010875408     
22.325000762939     0.140548005700     -0.000011340462     
22.375000000000     0.135422006249     -0.000011813140     
22.424999237061     0.130296006799     -0.000012289630     
22.475000381470     0.125336006284     -0.000012781368     
22.524999618530     0.120374999940     -0.000013273105     
22.575000762939     0.115414999425     -0.000013772467     
22.625000000000     0.110288999975     -0.000014279452     
22.674999237061     0.105328001082     -0.000014801685     
22.725000381470     0.100368000567     -0.000015327731     
22.774999618530     0.095242001116     -0.000015857588     
22.825000762939     0.090281002223     -0.000016402691     
22.875000000000     0.085321001709     -0.000016943985     
22.924999237061     0.080195002258     -0.000017504337     
22.975000381470     0.075234003365     -0.000018053253     
23.024999618530     0.070109002292     -0.000018621229     
23.075000762939     0.065312996507     -0.000019189205     
23.125000000000     0.060187999159     -0.000019772429     
23.174999237061     0.055227000266     -0.000020355654     
23.225000381470     0.050266999751     -0.000020950312     
23.274999618530     0.045306000859     -0.000021548783     
23.325000762939     0.040180001408     -0.000022162503     
23.375000000000     0.035220000893     -0.000022776221     
23.424999237061     0.030093999580     -0.000023397564     
23.475000381470     0.025133000687     -0.000024022720     
23.524999618530     0.020173000172     -0.000024659310     
23.575000762939     0.015046999790     -0.000025292089     
23.625000000000     0.010085999966     -0.000025940117     
23.674999237061     0.005125999916     -0.000026584330     
23.725000381470     0.000165000005     -0.000027220922     
23.774999618530     -0.004794999957     -0.000027861322     
23.825000762939     -0.009755999781     -0.000028528410     
23.875000000000     -0.014716000296     -0.000029203118     
23.924999237061     -0.019842000678     -0.000029881641     
23.975000381470     -0.024802999571     -0.000030571598     
24.024999618530     -0.029928000644     -0.000031253931     
24.075000762939     -0.034724000841     -0.000031951513     
24.125000000000     -0.039848998189     -0.000032645283     
24.174999237061     -0.044810000807     -0.000033358112     
24.225000381470     -0.049770999700     -0.000034063316     
24.274999618530     -0.054896000773     -0.000034783770     
24.325000762939     -0.059856999665     -0.000035500412     
24.375000000000     -0.064816996455     -0.000036232301     
24.424999237061     -0.069778002799     -0.000036956564     
24.475000381470     -0.074904002249     -0.000037688453     
24.524999618530     -0.079864002764     -0.000038420341     
24.575000762939     -0.084825001657     -0.000039159855     
24.625000000000     -0.089951001108     -0.000039891744     
24.674999237061     -0.094911001623     -0.000040619820     
24.725000381470     -0.100037001073     -0.000041344083     
24.774999618530     -0.104997999966     -0.000042075972     
24.825000762939     -0.109958000481     -0.000042804051     
24.875000000000     -0.114918999374     -0.000043520689     
24.924999237061     -0.120044000447     -0.000044237331     
24.975000381470     -0.125005006790     -0.000044950160     
25.024999618530     -0.129965007305     -0.000045662990     
25.075000762939     -0.134926006198     -0.000046360572     
25.125000000000     -0.140052005649     -0.000047058151     
25.174999237061     -0.145012006164     -0.000047736674     
25.225000381470     -0.149973005056     -0.000048426631     
25.274999618530     -0.154933005571     -0.000049089907     
25.325000762939     -0.160059005022     -0.000049760805     
25.375000000000     -0.165020003915     -0.000050405019     
25.424999237061     -0.169980004430     -0.000051060670     
25.475000381470     -0.175106003881     -0.000051685824     
25.524999618530     -0.180067002773     -0.000052307165     
25.575000762939     -0.185027003288     -0.000052920885     
25.625000000000     -0.190153002739     -0.000053534604     
25.674999237061     -0.195114001632     -0.000054133077     
25.725000381470     -0.200074002147     -0.000054731547     
25.774999618530     -0.205200001597     -0.000055314769     
25.825000762939     -0.210160002112     -0.000055894183     
25.875000000000     -0.215121001005     -0.000056465971     
25.924999237061     -0.220081999898     -0.000057026322     
25.975000381470     -0.225207000971     -0.000057575238     
26.024999618530     -0.230167999864     -0.000058127967     
26.075000762939     -0.235128000379     -0.000058680696     
26.125000000000     -0.240253999829     -0.000059221988     
26.174999237061     -0.245214998722     -0.000059767095     
26.225000381470     -0.250174999237     -0.000060308386     
26.274999618530     -0.255136013031     -0.000060864928     
26.325000762939     -0.260262012482     -0.000061398598     
26.375000000000     -0.265056997538     -0.000061939885     
26.424999237061     -0.270182996988     -0.000062473555     
26.475000381470     -0.275142997503     -0.000063014850     
26.524999618530     -0.280268996954     -0.000063540894     
26.575000762939     -0.285230010748     -0.000064063126     
26.625000000000     -0.290354996920     -0.000064577740     
26.674999237061     -0.295150995255     -0.000065092347     
26.725000381470     -0.300276994705     -0.000065587898     
26.774999618530     -0.305236995220     -0.000066083448     
26.825000762939     -0.310362994671     -0.000066567562     
26.875000000000     -0.315322995186     -0.000067051675     
26.924999237061     -0.320284008980     -0.000067531975     
26.975000381470     -0.325244009495     -0.000068012276     
27.024999618530     -0.330370008945     -0.000068481146     
27.075000762939     -0.335330992937     -0.000068946196     
27.125000000000     -0.340290993452     -0.000069407441     
27.174999237061     -0.345416992903     -0.000069857248     
27.225000381470     -0.350212007761     -0.000070299429     
27.274999618530     -0.355338007212     -0.000070733986     
27.325000762939     -0.360464006662     -0.000071172355     
27.375000000000     -0.365424990654     -0.000071580231     
27.424999237061     -0.370384991169     -0.000071991919     
27.475000381470     -0.375510990620     -0.000072376926     
27.524999618530     -0.380472004414     -0.000072777177     
27.575000762939     -0.385596990585     -0.000073146934     
27.625000000000     -0.390558004379     -0.000073516690     
27.674999237061     -0.395518004894     -0.000073863572     
27.725000381470     -0.400478988886     -0.000074202835     
27.774999618530     -0.405604988337     -0.000074523035     
27.825000762939     -0.410564988852     -0.000074847048     
27.875000000000     -0.415526002645     -0.000075171061     
27.924999237061     -0.420486003160     -0.000075495074     
27.975000381470     -0.425612002611     -0.000075773343     
28.024999618530     -0.430572986603     -0.000076036369     
28.075000762939     -0.435532987118     -0.000076314638     
28.125000000000     -0.440494000912     -0.000076604345     
28.174999237061     -0.445620000362     -0.000076882614     
28.225000381470     -0.450580000877     -0.000077134202     
28.274999618530     -0.455706000328     -0.000077362914     
28.325000762939     -0.460500985384     -0.000077576384     
28.375000000000     -0.465627014637     -0.000077789853     
28.424999237061     -0.470587998629     -0.000077995697     
28.475000381470     -0.475713014603     -0.000078190104     
28.524999618530     -0.480673998594     -0.000078369259     
28.575000762939     -0.485799998045     -0.000078540797     
28.625000000000     -0.490595012903     -0.000078670404     
28.674999237061     -0.495721012354     -0.000078811448     
28.725000381470     -0.500680983067     -0.000078910554     
28.774999618530     -0.505806982517     -0.000079009667     
28.825000762939     -0.510767996311     -0.000079082092     
28.875000000000     -0.515893995762     -0.000079146892     
28.924999237061     -0.520853996277     -0.000079177393     
28.975000381470     -0.525815010071     -0.000079177393     
29.024999618530     -0.530939996243     -0.000079116398     
29.075000762939     -0.535901010036     -0.000079040161     
29.125000000000     -0.540861010551     -0.000078975361     
29.174999237061     -0.545822024345     -0.000078941048     
29.225000381470     -0.550948023796     -0.000078952486     
29.274999618530     -0.555908024311     -0.000078937243     
29.325000762939     -0.560868978500     -0.000078937243     
29.375000000000     -0.565994977951     -0.000078933430     
29.424999237061     -0.570954978466     -0.000078937243     
29.475000381470     -0.575915992260     -0.000078952486     
29.524999618530     -0.581041991711     -0.000078921992     
29.575000762939     -0.586001992226     -0.000078838129     
29.625000000000     -0.590963006020     -0.000078811448     
29.674999237061     -0.596089005470     -0.000078780948     
29.725000381470     -0.601049005985     -0.000078780948     
29.774999618530     -0.606010019779     -0.000078765705     
29.825000762939     -0.610970020294     -0.000078765705     
29.875000000000     -0.616096019745     -0.000078780948     
29.924999237061     -0.621056020260     -0.000078864810     
29.975000381470     -0.626016974449     -0.000078990604     
30.024999618530     -0.631142973900     -0.000079192636     
30.075000762939     -0.636102974415     -0.000079448037     
30.125000000000     -0.641063988209     -0.000079695812     
30.174999237061     -0.646023988724     -0.000079981706     
30.225000381470     -0.651149988174     -0.000080294281     
30.274999618530     -0.656111001968     -0.000080633545     
30.325000762939     -0.661237001419     -0.000080968995     
30.375000000000     -0.666197001934     -0.000081312064     
30.424999237061     -0.671158015728     -0.000081651327     
30.475000381470     -0.676284015179     -0.000081998209     
30.524999618530     -0.681244015694     -0.000082345097     
30.575000762939     -0.686370015144     -0.000082711042     
30.625000000000     -0.691330015659     -0.000083050298     
30.674999237061     -0.696291029453     -0.000083404811     
30.725000381470     -0.701417028904     -0.000083744068     
30.774999618530     -0.706377029419     -0.000084083331     
30.825000762939     -0.711337983608     -0.000084422594     
30.875000000000     -0.716463983059     -0.000084788539     
30.924999237061     -0.721423983574     -0.000085162108     
30.975000381470     -0.726549983025     -0.000085543295     
31.024999618530     -0.731344997883     -0.000085924490     
31.075000762939     -0.736470997334     -0.000086313303     
31.125000000000     -0.741432011127     -0.000086717366     
31.174999237061     -0.746392011642     -0.000087148117     
31.225000381470     -0.751518011093     -0.000087597924     
31.274999618530     -0.756479024887     -0.000088097280     
31.325000762939     -0.761604011059     -0.000088630950     
31.375000000000     -0.766399979591     -0.000089187495     
31.424999237061     -0.771525025368     -0.000089770714     
31.475000381470     -0.776485979557     -0.000090403497     
31.524999618530     -0.781445980072     -0.000091078204     
31.575000762939     -0.786571979523     -0.000091764348     
31.625000000000     -0.791532993317     -0.000092484806     
31.674999237061     -0.796492993832     -0.000093239563     
31.725000381470     -0.801618993282     -0.000094051502     
31.774999618530     -0.806580007076     -0.000094874878     
31.829999923706     -0.813690006733     -0.000095599637     
31.879999160767     -0.818816006184     -0.000096400756     
31.930000305176     -0.823611021042     -0.000097316311     
31.979999542236     -0.828737020493     -0.000098270022     
32.029998779297     -0.833697021008     -0.000099261873     
32.080001831055     -0.838657975197     -0.000100215584     
32.130001068115     -0.843783974648     -0.000101283738     
32.180000305176     -0.848743975163     -0.000102351893     
32.229999542236     -0.853704988956     -0.000103458187     
32.279998779297     -0.858829975128     -0.000104564489     
32.330001831055     -0.863790988922     -0.000105670792     
32.380001068115     -0.868916988373     -0.000106815241     
32.430000305176     -0.873876988888     -0.000107997839     
32.479999542236     -0.878838002682     -0.000109180437     
32.529998779297     -0.883798003197     -0.000110401183     
32.580001831055     -0.888759016991     -0.000111621928     
32.630001068115     -0.893885016441     -0.000112880822     
32.680000305176     -0.898845016956     -0.000114139715     
32.729999542236     -0.903971016407     -0.000115436756     
32.779998779297     -0.908931970596     -0.000116733798     
32.830001831055     -0.913891971111     -0.000118068987     
32.880001068115     -0.918852984905     -0.000119404176     
32.930000305176     -0.923812985420     -0.000120777520     
32.979999542236     -0.928938984871     -0.000122188998     
33.029998779297     -0.934064984322     -0.000123600490     
33.080001831055     -0.938859999180     -0.000125011982     
33.130001068115     -0.943985998631     -0.000126499770     
33.180000305176     -0.949111998081     -0.000127987543     
33.229999542236     -0.953907012939     -0.000129513472     
33.279998779297     -0.959033012390     -0.000130963119     
33.330001831055     -0.963993012905     -0.000132527188     
33.380001068115     -0.968954026699     -0.000134091271     
33.430000305176     -0.974080026150     -0.000135655355     
33.479999542236     -0.979040026665     -0.000137257579     
33.529998779297     -0.984166026115     -0.000138859818     
33.580001831055     -0.989126980305     -0.000140500182     
33.630001068115     -0.994252979755     -0.000142140561     
33.680000305176     -0.999212980270     -0.000143819096     
33.729999542236     -1.004173994064     -0.000145497615     
33.779998779297     -1.009134054184     -0.000147214290     
33.830001831055     -1.014260053635     -0.000148892810     
33.880001068115     -1.019219994545     -0.000150647640     
33.930000305176     -1.024345993996     -0.000152364315     
33.979999542236     -1.029307007790     -0.000154080990     
34.029998779297     -1.034266948700     -0.000155835805     
34.080001831055     -1.039227962494     -0.000157590621     
34.130001068115     -1.044188022614     -0.000159345451     
34.180000305176     -1.049314022064     -0.000161100266     
34.229999542236     -1.054275035858     -0.000162855096     
34.279998779297     -1.059234976768     -0.000164609912     
34.330001831055     -1.064360976219     -0.000166364742     
34.380001068115     -1.069321990013     -0.000168119557     
34.430000305176     -1.074447989464     -0.000169912528     
34.479999542236     -1.079408049583     -0.000171667343     
34.529998779297     -1.084368944168     -0.000173422173     
34.580001831055     -1.089493989944     -0.000175176989     
34.630001068115     -1.094455003738     -0.000176893664     
34.680000305176     -1.099414944649     -0.000178610338     
34.729999542236     -1.104540944099     -0.000180365168     
34.779998779297     -1.109501957893     -0.000182081829     
34.830001831055     -1.114297032356     -0.000183760363     
34.880001068115     -1.119588017464     -0.000185438883     
34.930000305176     -1.124549031258     -0.000187155558     
34.979999542236     -1.129508972168     -0.000188910388     
35.029998779297     -1.134469985962     -0.000190627048     
35.080001831055     -1.139595985413     -0.000192229287     
35.130001068115     -1.144556045532     -0.000193907807     
35.180000305176     -1.149517059326     -0.000195662637     
35.229999542236     -1.154477000237     -0.000197379297     
35.279998779297     -1.159602999687     -0.000199095972     
35.330001831055     -1.164564013481     -0.000200774506     
35.380001068115     -1.169523954391     -0.000202453026     
35.430000305176     -1.174649953842     -0.000204169701     
35.479999542236     -1.179610013962     -0.000205886376     
35.529998779297     -1.184571027756     -0.000207564895     
35.580001831055     -1.189697027206     -0.000209357866     
35.630001068115     -1.194656968117     -0.000211112696     
35.680000305176     -1.199121952057     -0.000212562329     
35.729999542236     -1.196310997009     -0.000210502316     
35.779998779297     -1.191349983215     -0.000207679346     
35.830001831055     -1.186223983765     -0.000204894517     
35.880001068115     -1.181264042854     -0.000202262294     
35.930000305176     -1.176138043404     -0.000199668197     
35.979999542236     -1.171177983284     -0.000197188565     
36.029998779297     -1.166051983833     -0.000194747074     
36.080001831055     -1.161090970039     -0.000192343723     
36.130001068115     -1.156131029129     -0.000189940387     
36.180000305176     -1.151170015335     -0.000187575191     
36.229999542236     -1.146044015884     -0.000185248151     
36.279998779297     -1.141083955765     -0.000182921096     
36.330001831055     -1.135957956314     -0.000180594056     
36.380001068115     -1.131163001060     -0.000178343296     
36.430000305176     -1.126037001610     -0.000176092552     
36.479999542236     -1.121075987816     -0.000173803652     
36.529998779297     -1.116116046906     -0.000171591048     
36.580001831055     -1.110990047455     -0.000169378458     
36.630001068115     -1.106029033661     -0.000167165854     
36.680000305176     -1.101068973541     -0.000165029545     
36.729999542236     -1.095942974091     -0.000162855096     
36.779998779297     -1.090983033180     -0.000160718788     
36.830001831055     -1.086022019386     -0.000158582479     
36.880001068115     -1.081061959267     -0.000156484326     
36.930000305176     -1.075935959816     -0.000154386173     
36.979999542236     -1.070974946022     -0.000152288019     
37.029998779297     -1.066015005112     -0.000150228007     
37.080001831055     -1.060889005661     -0.000148206149     
37.130001068115     -1.055927991867     -0.000146184291     
37.180000305176     -1.050801992416     -0.000144162419     
37.229999542236     -1.045842051506     -0.000142178716     
37.279998779297     -1.040881037712     -0.000140156859     
37.330001831055     -1.035920977592     -0.000138173142     
37.380001068115     -1.030794978142     -0.000136265735     
37.430000305176     -1.025835037231     -0.000134320158     
37.479999542236     -1.020874023438     -0.000132412752     
37.529998779297     -1.015913009644     -0.000130505330     
37.580001831055     -1.010952949524     -0.000128597923     
37.630001068115     -1.005661964417     -0.000126766798     
37.680000305176     -1.000867009163     -0.000124897531     
37.729999542236     -0.995741009712     -0.000123028265     
37.779998779297     -0.990779995918     -0.000121158999     
37.830001831055     -0.985819995403     -0.000119327880     
37.880001068115     -0.980858981609     -0.000117496762     
37.930000305176     -0.975732982159     -0.000115627496     
37.979999542236     -0.970772981644     -0.000113796377     
38.029998779297     -0.965646982193     -0.000112041555     
38.080001831055     -0.960686028004     -0.000110210436     
38.130001068115     -0.955726027489     -0.000108455613     
38.180000305176     -0.950600028038     -0.000106662650     
38.229999542236     -0.945640027523     -0.000104869679     
38.279998779297     -0.940679013729     -0.000103114857     
38.330001831055     -0.935553014278     -0.000101398182     
38.380001068115     -0.930593013763     -0.000099719655     
38.430000305176     -0.925467014313     -0.000097964832     
38.479999542236     -0.920671999454     -0.000096210017     
38.529998779297     -0.915546000004     -0.000094455194     
38.580001831055     -0.910584986210     -0.000092738519     
38.630001068115     -0.905458986759     -0.000090945548     
38.680000305176     -0.900498986244     -0.000089190726     
38.729999542236     -0.895537972450     -0.000087474051     
38.779998779297     -0.890577971935     -0.000085757376     
38.830001831055     -0.885451972485     -0.000083964405     
38.880001068115     -0.880491018295     -0.000082209583     
38.930000305176     -0.875531017780     -0.000080416619     
38.979999542236     -0.870405018330     -0.000078661797     
39.029998779297     -0.865445017815     -0.000076868826     
39.080001831055     -0.860484004021     -0.000075037708     
39.130001068115     -0.855522990227     -0.000073206589     
39.180000305176     -0.850562989712     -0.000071413619     
39.229999542236     -0.845436990261     -0.000069582500     
39.279998779297     -0.840310990810     -0.000067713234     
39.330001831055     -0.835350990295     -0.000065882115     
39.380001068115     -0.830389976501     -0.000064012849     
39.430000305176     -0.825263977051     -0.000062181731     
39.479999542236     -0.820303976536     -0.000060350612     
39.529998779297     -0.815509021282     -0.000058519490     
39.580001831055     -0.810383021832     -0.000056726523     
39.630001068115     -0.805257022381     -0.000054971701     
39.680000305176     -0.800296008587     -0.000053140582     
39.729999542236     -0.795336008072     -0.000051423907     
39.779998779297     -0.790210008621     -0.000049707236     
39.830001831055     -0.785414993763     -0.000048028709     
39.880001068115     -0.780288994312     -0.000046350186     
39.930000305176     -0.775162994862     -0.000044747954     
39.979999542236     -0.770202994347     -0.000043145727     
40.029998779297     -0.765241980553     -0.000041543499     
40.080001831055     -0.760281980038     -0.000040017567     
40.130001068115     -0.755155980587     -0.000038491635     
40.180000305176     -0.750195026398     -0.000036965703     
40.229999542236     -0.745235025883     -0.000035516066     
40.279998779297     -0.740109026432     -0.000034104582     
40.330001831055     -0.735148012638     -0.000032731241     
40.380001068115     -0.730188012123     -0.000031396052     
40.430000305176     -0.725226998329     -0.000030060861     
40.479999542236     -0.720100998878     -0.000028763818     
40.529998779297     -0.715140998363     -0.000027543074     
40.580001831055     -0.710179984570     -0.000026360474     
40.595001220703     -0.699433028698     -0.000024590696     
40.645000457764     -0.694307029247     -0.000023477614     
40.694999694824     -0.689512014389     -0.000022402653     
40.744998931885     -0.684386014938     -0.000021327693     
40.794998168945     -0.679425001144     -0.000020302286     
40.845001220703     -0.674299001694     -0.000019299750     
40.895000457764     -0.669339001179     -0.000018331522     
40.944999694824     -0.664377987385     -0.000017386166     
40.994998931885     -0.659251987934     -0.000016463682     
41.044998168945     -0.654291987419     -0.000015552634     
41.095001220703     -0.649330973625     -0.000014664456     
41.145000457764     -0.644205987453     -0.000013810586     
41.194999694824     -0.639079988003     -0.000012945280     
41.244998931885     -0.634284973145     -0.000012087598     
41.294998168945     -0.629324018955     -0.000011218481     
41.345001220703     -0.624198019505     -0.000010360799     
41.395000457764     -0.619238018990     -0.000009476433     
41.444999694824     -0.614277005196     -0.000008607315     
41.494998931885     -0.609151005745     -0.000007719138     
41.544998168945     -0.604191005230     -0.000006876704     
41.595001220703     -0.599229991436     -0.000006049517     
41.645000457764     -0.594103991985     -0.000005256638     
41.694999694824     -0.589143991470     -0.000004490442     
41.744998931885     -0.584182977676     -0.000003777613     
41.794998168945     -0.579222977161     -0.000003099091     
41.845001220703     -0.574096977711     -0.000002466312     
41.895000457764     -0.569136023521     -0.000001856405     
41.944999694824     -0.564176023006     -0.000001288429     
41.994998931885     -0.559215009212     -0.000000750948     
42.044998168945     -0.554090023041     -0.000000240151     
42.095001220703     -0.548964023590     0.000000247775     
42.145000457764     -0.544003009796     0.000000709017     
42.194999694824     -0.539043009281     0.000001139764     
42.224998474121     -0.530113995075     0.000001749058     
42.275001525879     -0.525152981281     0.000002117220     
42.325000762939     -0.520026981831     0.000002465419     
42.375000000000     -0.515232026577     0.000002788280     
42.424999237061     -0.510272026062     0.000003116133     
42.474998474121     -0.505146026611     0.000003430548     
42.525001525879     -0.500185012817     0.000003735366     
42.575000762939     -0.495225012302     0.000004021757     
42.625000000000     -0.490263998508     0.000004310068     
42.674999237061     -0.485137999058     0.000004583790     
42.724998474121     -0.480177998543     0.000004847914     
42.775001525879     -0.475217014551     0.000005089005     
42.825000762939     -0.470090985298     0.000005338157     
42.875000000000     -0.465131014585     0.000005589229     
42.924999237061     -0.460335999727     0.000005835694     
42.974998474121     -0.455210000277     0.000006065652     
43.025001525879     -0.450248986483     0.000006294073     
43.075000762939     -0.445288985968     0.000006510210     
43.125000000000     -0.440162986517     0.000006725195     
43.174999237061     -0.435202986002     0.000006917146     
43.224998474121     -0.430242002010     0.000007109097     
43.275001525879     -0.425280988216     0.000007310646     
43.325000762939     -0.420320987701     0.000007514114     
43.375000000000     -0.415360003710     0.000007681495     
43.424999237061     -0.410234987736     0.000007851948     
43.474998474121     -0.405274003744     0.000008034301     
43.525001525879     -0.400148004293     0.000008217806     
43.575000762939     -0.395188003778     0.000008403615     
43.625000000000     -0.390226989985     0.000008585200     
43.674999237061     -0.385266989470     0.000008784446     
43.724998474121     -0.380140990019     0.000008981771     
43.775001525879     -0.375180006027     0.000009190614     
43.825000762939     -0.370220005512     0.000009392546     
43.860000610352     -0.361124992371     0.000010002478     
43.909999847412     -0.356164991856     0.000010162579     
43.959999084473     -0.351038992405     0.000010334115     
44.009998321533     -0.346078991890     0.000010509463     
44.060001373291     -0.340952992439     0.000010696248     
44.110000610352     -0.335992008448     0.000010879220     
44.159999847412     -0.331196993589     0.000011066004     
44.209999084473     -0.326070994139     0.000011241352     
44.259998321533     -0.320944994688     0.000011428136     
44.310001373291     -0.315984994173     0.000011614920     
44.360000610352     -0.311024010181     0.000011805516     
44.409999847412     -0.306064009666     0.000011984676     
44.459999084473     -0.300938010216     0.000012167649     
44.509998321533     -0.295976996422     0.000012354433     
44.560001373291     -0.291016995907     0.000012537405     
44.610000610352     -0.285890996456     0.000012716565     
44.659999847412     -0.280930012465     0.000012895725     
44.709999084473     -0.275970011950     0.000013067262     
44.759998321533     -0.271008998156     0.000013246422     
44.810001373291     -0.265884011984     0.000013417958     
44.860000610352     -0.260922998190     0.000013589495     
44.909999847412     -0.255962997675     0.000013761031     
44.959999084473     -0.251002013683     0.000013936380     
45.009998321533     -0.245875999331     0.000014096480     
45.060001373291     -0.240749999881     0.000014252769     
45.110000610352     -0.235954999924     0.000014416681     
45.159999847412     -0.230829000473     0.000014576782     
45.209999084473     -0.225868999958     0.000014733071     
45.259998321533     -0.220743000507     0.000014870300     
45.310001373291     -0.215782001615     0.000015041836     
45.360000610352     -0.210822001100     0.000015205749     
