
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.640000343323     0.830223977566     0.000041654039     
15.689999580383     0.825101017952     0.000041212788     
15.739999771118     0.820143997669     0.000040767700     
15.789999961853     0.815020978451     0.000040330287     
15.840000152588     0.810063004494     0.000039877526     
15.890000343323     0.805105984211     0.000039436276     
15.939999580383     0.799983024597     0.000039018047     
15.989999771118     0.795024991035     0.000038592145     
16.040000915527     0.790067970753     0.000038166239     
16.090000152588     0.784945011139     0.000037744176     
16.139999389648     0.780152976513     0.000037314436     
16.190000534058     0.775030016899     0.000036888534     
16.239999771118     0.769906997681     0.000036474143     
16.290000915527     0.764949977398     0.000036055913     
16.340000152588     0.759992003441     0.000035645357     
16.389999389648     0.755034983158     0.000035230965     
16.440000534058     0.750077009201     0.000034808902     
16.489999771118     0.744953989983     0.000034398345     
16.540000915527     0.739997029305     0.000033991630     
16.590000152588     0.734874010086     0.000033584911     
16.639999389648     0.729915976524     0.000033185868     
16.690000534058     0.724959015846     0.000032771473     
16.739999771118     0.719835996628     0.000032364758     
16.790000915527     0.714878022671     0.000031965716     
16.840000152588     0.709756016731     0.000031574345     
16.889999389648     0.704797983170     0.000031182975     
16.940000534058     0.699841022491     0.000030799278     
16.989999771118     0.694882988930     0.000030407908     
17.040000915527     0.689760029316     0.000030035722     
17.090000152588     0.684803009033     0.000029652027     
17.139999389648     0.679844975471     0.000029287516     
17.190000534058     0.674888014793     0.000028915330     
17.239999771118     0.669764995575     0.000028550819     
17.290000915527     0.664807021618     0.000028178634     
17.340000152588     0.659850001335     0.000027821798     
17.389999389648     0.654892027378     0.000027453449     
17.440000534058     0.649604022503     0.000027085101     
17.489999771118     0.644811987877     0.000026716752     
17.540000915527     0.639689028263     0.000026352242     
17.590000152588     0.634730994701     0.000025991567     
17.639999389648     0.629773974419     0.000025638567     
17.690000534058     0.624651014805     0.000025285566     
17.739999771118     0.619527995586     0.000024944076     
17.790000915527     0.614570975304     0.000024598750     
17.840000152588     0.609613001347     0.000024257261     
17.889999389648     0.604489982128     0.000023915773     
17.940000534058     0.599698007107     0.000023585793     
17.989999771118     0.594574987888     0.000023271163     
18.040000915527     0.589618027210     0.000022945022     
18.090000152588     0.584495007992     0.000022638063     
18.139999389648     0.579536974430     0.000022304248     
18.190000534058     0.574580013752     0.000021993455     
18.239999771118     0.569456994534     0.000021671151     
18.290000915527     0.564499020576     0.000021352682     
18.340000152588     0.559542000294     0.000021045726     
18.389999389648     0.554584026337     0.000020746444     
18.440000534058     0.549462020397     0.000020447160     
18.489999771118     0.544503986835     0.000020147878     
18.540000915527     0.539381027222     0.000019852430     
18.590000152588     0.534588992596     0.000019556985     
18.639999389648     0.529465973377     0.000019261539     
18.690000534058     0.524343013763     0.000018969929     
18.739999771118     0.519550979137     0.000018670647     
18.790000915527     0.514428019524     0.000018382874     
18.840000152588     0.509305000305     0.000018102777     
18.889999389648     0.504347980022     0.000017818842     
18.940000534058     0.499390006065     0.000017538743     
18.989999771118     0.494432985783     0.000017266320     
19.040000915527     0.489475011826     0.000016990060     
19.090000152588     0.484351992607     0.000016713799     
19.139999389648     0.479395002127     0.000016445210     
19.190000534058     0.474272012711     0.000016172786     
19.239999771118     0.469314992428     0.000015911874     
19.290000915527     0.464356988668     0.000015650960     
19.340000152588     0.459399014711     0.000015386209     
19.389999389648     0.454441994429     0.000015125296     
19.440000534058     0.449319005013     0.000014872057     
19.489999771118     0.444195985794     0.000014614981     
19.540000915527     0.439238995314     0.000014365578     
19.590000152588     0.434116005898     0.000014127687     
19.639999389648     0.429158002138     0.000013882121     
19.690000534058     0.424201011658     0.000013651904     
19.739999771118     0.419077992439     0.000013421686     
19.790000915527     0.414285987616     0.000013206816     
19.840000152588     0.409162998199     0.000012995784     
19.889999389648     0.404204994440     0.000012792425     
19.940000534058     0.399248003960     0.000012592903     
19.989999771118     0.394125014544     0.000012404892     
20.040000915527     0.389167994261     0.000012232228     
20.090000152588     0.384209990501     0.000012063402     
20.139999389648     0.379087001085     0.000011906087     
20.190000534058     0.374130010605     0.000011764119     
20.239999771118     0.369006991386     0.000011625989     
20.290000915527     0.364048987627     0.000011507043     
20.340000152588     0.359091997147     0.000011384260     
20.389999389648     0.353969007730     0.000011280662     
20.440000534058     0.349011003971     0.000011177064     
20.489999771118     0.344054013491     0.000011081140     
20.540000915527     0.338930994272     0.000010989053     
20.590000152588     0.333972990513     0.000010900803     
20.639999389648     0.329016000032     0.000010816390     
20.690000534058     0.324057996273     0.000010735814     
20.739999771118     0.319101005793     0.000010651401     
20.790000915527     0.313977986574     0.000010559314     
20.840000152588     0.309020012617     0.000010467227     
20.889999389648     0.304062992334     0.000010367466     
20.940000534058     0.298940002918     0.000010263868     
20.989999771118     0.293983012438     0.000010152596     
21.040000915527     0.288859993219     0.000010033650     
21.090000152588     0.283901989460     0.000009907031     
21.139999389648     0.278944998980     0.000009772737     
21.190000534058     0.273822009563     0.000009630770     
21.239999771118     0.268864005804     0.000009481128     
21.290000915527     0.263741999865     0.000009319976     
21.340000152588     0.258949011564     0.000009154987     
21.389999389648     0.253825992346     0.000008978486     
21.440000534058     0.248869001865     0.000008801986     
21.489999771118     0.243745997548     0.000008610138     
21.540000915527     0.238789007068     0.000008414453     
21.590000152588     0.233831003308     0.000008214931     
21.639999389648     0.228872999549     0.000008011572     
21.690000534058     0.223915994167     0.000007796703     
21.739999771118     0.218628004193     0.000007574159     
21.790000915527     0.213670000434     0.000007351615     
21.840000152588     0.208712995052     0.000007121398     
21.889999389648     0.203755006194     0.000006887343     
21.940000534058     0.198632001877     0.000006641778     
21.989999771118     0.193674996495     0.000006396212     
22.040000915527     0.188716992736     0.000006142973     
22.090000152588     0.183760002255     0.000005889734     
22.139999389648     0.178801998496     0.000005624983     
22.190000534058     0.173678994179     0.000005360233     
22.239999771118     0.168722003698     0.000005087809     
22.290000915527     0.163598999381     0.000004811548     
22.340000152588     0.158641993999     0.000004531450     
22.389999389648     0.153519004583     0.000004247515     
22.440000534058     0.148561000824     0.000003959743     
22.489999771118     0.143603995442     0.000003664297     
22.540000915527     0.138481006026     0.000003365014     
22.590000152588     0.133523002267     0.000003065731     
22.639999389648     0.128565996885     0.000002758774     
22.690000534058     0.123608000576     0.000002451817     
22.739999771118     0.118651002645     0.000002141024     
22.790000915527     0.113527998328     0.000001826393     
22.840000152588     0.108570002019     0.000001504088     
22.889999389648     0.103448003531     0.000001181784     
22.950000762939     0.092376001179     0.000000546785     
23.000000000000     0.087417997420     0.000000219408     
23.049999237061     0.082460999489     -0.000000104884     
23.100000381470     0.077503003180     -0.000000435346     
23.149999618530     0.072544999421     -0.000000760024     
23.200000762939     0.067588001490     -0.000001090485     
23.250000000000     0.062465000898     -0.000001416705     
23.299999237061     0.057507999241     -0.000001747167     
23.350000381470     0.052549999207     -0.000002073002     
23.399999618530     0.047426998615     -0.000002402307     
23.450000762939     0.042470000684     -0.000002727370     
23.500000000000     0.037512000650     -0.000003055133     
23.549999237061     0.032554998994     -0.000003379425     
23.600000381470     0.027597000822     -0.000003706416     
23.649999618530     0.022639000788     -0.000004031479     
23.700000762939     0.017517000437     -0.000004359242     
23.750000000000     0.012724000029     -0.000004688932     
23.799999237061     0.007602000143     -0.000005018623     
23.850000381470     0.002644000109     -0.000005352941     
23.899999618530     -0.002148000058     -0.000005673377     
23.950000762939     -0.007271000184     -0.000006017335     
24.000000000000     -0.012229000218     -0.000006362064     
24.049999237061     -0.017185999081     -0.000006713734     
24.100000381470     -0.022308999673     -0.000007065404     
24.149999618530     -0.027266999707     -0.000007426328     
24.200000762939     -0.032223999500     -0.000007788024     
24.250000000000     -0.037016000599     -0.000008160131     
24.299999237061     -0.042139001191     -0.000008533780     
24.350000381470     -0.047097001225     -0.000008916684     
24.399999618530     -0.052220001817     -0.000009301901     
24.434999465942     -0.061142999679     -0.000010118064     
24.485000610352     -0.066266000271     -0.000010517107     
24.534999847412     -0.071222998202     -0.000010931499     
24.584999084473     -0.076346002519     -0.000011353565     
24.635000228882     -0.081303998828     -0.000011779467     
24.684999465942     -0.086260996759     -0.000012205370     
24.735000610352     -0.091384001076     -0.000012646620     
24.784999847412     -0.096341997385     -0.000013084034     
24.834999084473     -0.101299002767     -0.000013532958     
24.885000228882     -0.106256999075     -0.000013985719     
24.934999465942     -0.111380003393     -0.000014438480     
24.985000610352     -0.116337001324     -0.000014895079     
25.034999847412     -0.121459998190     -0.000015359352     
25.084999084473     -0.126416996121     -0.000015827460     
25.135000228882     -0.131374999881     -0.000016287895     
25.184999465942     -0.136333003640     -0.000016759841     
25.235000610352     -0.141454994678     -0.000017227951     
25.284999847412     -0.146412998438     -0.000017703733     
25.334999084473     -0.151370003819     -0.000018171842     
25.385000228882     -0.156492993236     -0.000018647626     
25.434999465942     -0.161450996995     -0.000019119572     
25.485000610352     -0.166408002377     -0.000019595354     
25.534999847412     -0.171366006136     -0.000020067300     
25.584999084473     -0.176488995552     -0.000020543084     
25.635000228882     -0.181446000934     -0.000021007356     
25.684999465942     -0.186404004693     -0.000021483140     
25.735000610352     -0.191526994109     -0.000021951248     
25.784999847412     -0.196483999491     -0.000022419357     
25.834999084473     -0.201442003250     -0.000022883629     
25.885000228882     -0.206398993731     -0.000023347902     
25.934999465942     -0.211521998048     -0.000023808338     
25.985000610352     -0.216645002365     -0.000024268773     
26.034999847412     -0.221437007189     -0.000024721532     
26.084999084473     -0.226559996605     -0.000025174295     
26.135000228882     -0.231683000922     -0.000025619382     
26.184999465942     -0.236640006304     -0.000026064468     
26.235000610352     -0.241597995162     -0.000026509557     
26.284999847412     -0.246555000544     -0.000026943133     
26.334999084473     -0.251677989960     -0.000027372873     
26.385000228882     -0.256635993719     -0.000027798775     
26.434999465942     -0.261759012938     -0.000028232353     
26.485000610352     -0.266550987959     -0.000028646744     
26.534999847412     -0.271674007177     -0.000029057299     
26.584999084473     -0.276630997658     -0.000029460180     
26.635000228882     -0.281589001417     -0.000029855386     
26.684999465942     -0.286711990833     -0.000030242920     
26.735000610352     -0.291669011116     -0.000030618939     
26.784999847412     -0.296792000532     -0.000030987288     
26.834999084473     -0.301748991013     -0.000031351799     
26.885000228882     -0.306872010231     -0.000031697127     
26.934999465942     -0.311664998531     -0.000032042451     
26.985000610352     -0.316787004471     -0.000032368596     
27.034999847412     -0.321909993887     -0.000032690899     
27.084999084473     -0.326701998711     -0.000032997857     
27.135000228882     -0.331824988127     -0.000033297139     
27.184999465942     -0.336782991886     -0.000033577238     
27.235000610352     -0.341906011105     -0.000033845823     
27.284999847412     -0.346863001585     -0.000034102901     
27.334999084473     -0.351655006409     -0.000034344630     
27.385000228882     -0.356777995825     -0.000034574849     
27.434999465942     -0.361900985241     -0.000034789715     
27.485000610352     -0.366858989000     -0.000034996912     
27.534999847412     -0.371980994940     -0.000035192596     
27.584999084473     -0.376938998699     -0.000035369096     
27.635000228882     -0.381895989180     -0.000035537923     
27.684999465942     -0.387019008398     -0.000035699075     
27.735000610352     -0.391977012157     -0.000035841043     
27.784999847412     -0.396934002638     -0.000035979174     
27.834999084473     -0.401892006397     -0.000036109632     
27.885000228882     -0.407014995813     -0.000036232414     
27.934999465942     -0.411971986294     -0.000036347523     
27.985000610352     -0.417095005512     -0.000036462632     
28.034999847412     -0.421887010336     -0.000036570065     
28.084999084473     -0.427009999752     -0.000036681336     
28.135000228882     -0.431968003511     -0.000036784935     
28.184999465942     -0.436924993992     -0.000036892368     
28.235000610352     -0.442048013210     -0.000036995967     
28.284999847412     -0.447005987167     -0.000037099566     
28.334999084473     -0.451963007450     -0.000037207003     
28.385000228882     -0.457085996866     -0.000037310598     
28.434999465942     -0.462042987347     -0.000037425707     
28.485000610352     -0.467000991106     -0.000037536978     
28.534999847412     -0.472124010324     -0.000037655926     
28.584999084473     -0.477081000805     -0.000037774869     
28.635000228882     -0.482203990221     -0.000037897655     
28.684999465942     -0.487161993980     -0.000038024275     
28.735000610352     -0.492119014263     -0.000038150894     
28.784999847412     -0.497242003679     -0.000038277514     
28.834999084473     -0.502200007439     -0.000038411807     
28.885000228882     -0.507157027721     -0.000038538426     
28.934999465942     -0.512115001678     -0.000038668884     
28.985000610352     -0.517238020897     -0.000038799339     
29.034999847412     -0.522194981575     -0.000038925959     
29.084999084473     -0.527153015137     -0.000039060254     
29.135000228882     -0.532275021076     -0.000039194547     
29.184999465942     -0.537232995033     -0.000039332677     
29.235000610352     -0.542356014252     -0.000039470808     
29.284999847412     -0.547312974930     -0.000039616611     
29.334999084473     -0.552271008492     -0.000039766252     
29.385000228882     -0.557228028774     -0.000039915896     
29.434999465942     -0.562350988388     -0.000040065537     
29.485000610352     -0.567309021950     -0.000040222851     
29.534999847412     -0.572431981564     -0.000040380168     
29.584999084473     -0.577389001846     -0.000040541319     
29.635000228882     -0.582346975803     -0.000040706309     
29.684999465942     -0.587303996086     -0.000040871299     
29.735000610352     -0.592427015305     -0.000041036288     
29.784999847412     -0.597384989262     -0.000041201278     
29.834999084473     -0.602506995201     -0.000041373940     
29.885000228882     -0.607465028763     -0.000041546602     
29.934999465942     -0.612421989441     -0.000041715430     
29.985000610352     -0.617380023003     -0.000041888092     
30.034999847412     -0.622502982616     -0.000042060758     
30.084999084473     -0.627295017242     -0.000042229582     
30.135000228882     -0.632417976856     -0.000042402244     
30.184999465942     -0.637374997139     -0.000042571071     
30.235000610352     -0.642498016357     -0.000042743734     
30.284999847412     -0.647455990314     -0.000042908723     
30.334999084473     -0.652579009533     -0.000043081385     
30.385000228882     -0.657535970211     -0.000043250213     
30.434999465942     -0.662494003773     -0.000043415203     
30.485000610352     -0.667451024055     -0.000043584030     
30.534999847412     -0.672573983669     -0.000043756692     
30.584999084473     -0.677532017231     -0.000043914006     
30.635000228882     -0.682654023170     -0.000044078995     
30.684999465942     -0.687611997128     -0.000044236313     
30.735000610352     -0.692569017410     -0.000044401302     
30.784999847412     -0.697691977024     -0.000044562454     
30.834999084473     -0.702650010586     -0.000044723605     
30.885000228882     -0.707772970200     -0.000044884757     
30.934999465942     -0.712729990482     -0.000045045908     
30.985000610352     -0.717688024044     -0.000045207064     
31.034999847412     -0.722809970379     -0.000045364377     
31.084999084473     -0.727768003941     -0.000045521694     
31.135000228882     -0.732725977898     -0.000045686684     
31.184999465942     -0.737682998180     -0.000045843997     
31.235000610352     -0.742806017399     -0.000046001314     
31.284999847412     -0.747762978077     -0.000046166304     
31.334999084473     -0.752721011639     -0.000046323617     
31.385000228882     -0.757678985596     -0.000046488607     
31.434999465942     -0.762800991535     -0.000046657435     
31.485000610352     -0.767924010754     -0.000046810914     
31.534999847412     -0.772715985775     -0.000046968227     
31.584999084473     -0.777839004993     -0.000047133217     
31.635000228882     -0.782796978951     -0.000047286696     
31.684999465942     -0.787919998169     -0.000047447847     
31.735000610352     -0.792877018452     -0.000047605165     
31.784999847412     -0.797999978065     -0.000047762478     
31.834999084473     -0.802792012691     -0.000047915957     
31.885000228882     -0.807914972305     -0.000048073271     
31.934999465942     -0.812873005867     -0.000048226750     
31.985000610352     -0.817995011806     -0.000048376391     
32.034999847412     -0.823117971420     -0.000048529870     
32.084999084473     -0.827911019325     -0.000048679511     
32.134998321533     -0.832867980003     -0.000048829152     
32.185001373291     -0.837990999222     -0.000048974958     
32.235000610352     -0.843114018440     -0.000049120761     
32.284999847412     -0.848070979118     -0.000049258892     
32.334999084473     -0.853029012680     -0.000049400860     
32.384998321533     -0.857985973358     -0.000049538990     
32.435001373291     -0.862944006920     -0.000049673283     
32.485000610352     -0.868067026138     -0.000049807579     
32.534999847412     -0.873023986816     -0.000049938033     
32.584999084473     -0.878147006035     -0.000050056980     
32.634998321533     -0.883104979992     -0.000050175928     
32.685001373291     -0.888062000275     -0.000050291033     
32.735000610352     -0.893019974232     -0.000050406143     
32.784999847412     -0.898141980171     -0.000050505903     
32.834999084473     -0.903100013733     -0.000050609502     
32.884998321533     -0.908057987690     -0.000050705425     
32.935001373291     -0.913179993629     -0.000050793675     
32.985000610352     -0.918303012848     -0.000050881928     
33.034999847412     -0.923260986805     -0.000050962502     
33.084999084473     -0.928218007088     -0.000051039242     
33.134998321533     -0.933175981045     -0.000051108305     
33.185001373291     -0.938299000263     -0.000051173534     
33.235000610352     -0.943256020546     -0.000051227253     
33.284999847412     -0.948213994503     -0.000051284806     
33.334999084473     -0.953336000443     -0.000051330851     
33.384998321533     -0.958128988743     -0.000051380732     
33.435001373291     -0.963416993618     -0.000051419102     
33.485000610352     -0.968209028244     -0.000051457471     
33.534999847412     -0.973331987858     -0.000051488165     
33.584999084473     -0.978289008141     -0.000051518862     
33.634998321533     -0.983246982098     -0.000051541883     
33.685001373291     -0.988370001316     -0.000051561066     
33.735000610352     -0.993327021599     -0.000051576415     
33.784999847412     -0.998284995556     -0.000051587926     
33.834999084473     -1.003407955170     -0.000051595602     
33.884998321533     -1.008365035057     -0.000051607112     
33.935001373291     -1.013322949409     -0.000051607112     
33.985000610352     -1.018280029297     -0.000051607112     
34.034999847412     -1.023403048515     -0.000051603274     
34.084999084473     -1.028525948524     -0.000051595602     
34.134998321533     -1.033483982086     -0.000051603274     
34.185001373291     -1.038440942764     -0.000051607112     
34.235000610352     -1.043563961983     -0.000051626295     
34.284999847412     -1.048521041870     -0.000051641644     
34.334999084473     -1.053478956223     -0.000051683852     
34.384998321533     -1.058436036110     -0.000051722222     
34.435001373291     -1.063559055328     -0.000051775936     
34.485000610352     -1.068516969681     -0.000051833493     
34.534999847412     -1.073474049568     -0.000051902560     
34.584999084473     -1.078431963921     -0.000051979296     
34.634998321533     -1.083554983139     -0.000052059873     
34.685001373291     -1.088678002357     -0.000052144285     
34.735000610352     -1.093634963036     -0.000052236373     
34.784999847412     -1.098592996597     -0.000052332296     
34.834999084473     -1.103714942932     -0.000052432057     
34.884998321533     -1.108672976494     -0.000052535655     
34.935001373291     -1.113631010056     -0.000052639254     
34.985000610352     -1.118752956390     -0.000052742853     
35.034999847412     -1.123546004295     -0.000052842614     
35.084999084473     -1.128834009171     -0.000052953885     
35.134998321533     -1.133790969849     -0.000053061322     
35.185001373291     -1.138749003410     -0.000053172593     
35.235000610352     -1.143705964088     -0.000053276191     
35.284999847412     -1.148663997650     -0.000053387463     
35.334999084473     -1.153620958328     -0.000053498734     
35.384998321533     -1.158743977547     -0.000053610005     
35.435001373291     -1.163866996765     -0.000053721276     
35.485000610352     -1.168825030327     -0.000053828713     
35.534999847412     -1.173781991005     -0.000053947657     
35.584999084473     -1.178905010223     -0.000054058928     
35.634998321533     -1.183861970901     -0.000054170199     
35.685001373291     -1.188820004463     -0.000054281474     
35.735000610352     -1.193778038025     -0.000054392745     
35.784999847412     -1.197908997536     -0.000054396583     
35.834999084473     -1.194604039192     -0.000053828713     
35.884998321533     -1.189481019974     -0.000053345255     
35.935001373291     -1.184522986412     -0.000052927026     
35.985000610352     -1.179566025734     -0.000052539493     
36.034999847412     -1.174443006516     -0.000052174983     
36.084999084473     -1.169486045837     -0.000051825820     
36.134998321533     -1.164528012276     -0.000051495841     
36.185001373291     -1.159404993057     -0.000051165862     
36.235000610352     -1.154448032379     -0.000050851231     
36.284999847412     -1.149489998817     -0.000050540439     
36.334999084473     -1.144366979599     -0.000050241153     
36.384998321533     -1.139410018921     -0.000049938033     
36.435001373291     -1.134451985359     -0.000049650262     
36.485000610352     -1.129328966141     -0.000049358652     
36.534999847412     -1.124372005463     -0.000049082391     
36.584999084473     -1.119248986244     -0.000048802292     
36.634998321533     -1.114292025566     -0.000048526032     
36.685001373291     -1.109333992004     -0.000048257447     
36.735000610352     -1.104375958443     -0.000047992697     
36.784999847412     -1.099418997765     -0.000047731781     
36.834999084473     -1.094295978546     -0.000047467031     
36.884998321533     -1.089339017868     -0.000047213794     
36.935001373291     -1.084215998650     -0.000046956717     
36.985000610352     -1.079257965088     -0.000046707315     
37.034999847412     -1.074301004410     -0.000046454075     
37.084999084473     -1.069177985191     -0.000046208508     
37.134998321533     -1.064219951630     -0.000045959107     
37.185001373291     -1.059262990952     -0.000045717377     
37.235000610352     -1.054139971733     -0.000045479486     
37.284999847412     -1.049347996712     -0.000045241595     
37.334999084473     -1.044224977493     -0.000045003704     
37.384998321533     -1.039101958275     -0.000044769648     
37.435001373291     -1.034144997597     -0.000044531756     
37.485000610352     -1.029021978378     -0.000044301541     
37.534999847412     -1.024063944817     -0.000044071323     
37.584999084473     -1.019106984138     -0.000043848780     
37.634998321533     -1.014148950577     -0.000043618562     
37.685001373291     -1.009191989899     -0.000043388343     
37.735000610352     -1.004068970680     -0.000043169635     
37.784999847412     -0.999110996723     -0.000042947093     
37.834999084473     -0.994153976440     -0.000042724550     
37.884998321533     -0.989031016827     -0.000042505842     
37.935001373291     -0.984072983265     -0.000042287134     
37.985000610352     -0.979116022587     -0.000042068430     
38.034999847412     -0.974157989025     -0.000041853560     
38.084999084473     -0.969035029411     -0.000041634852     
38.134998321533     -0.964078009129     -0.000041423820     
38.185001373291     -0.959119975567     -0.000041212788     
38.235000610352     -0.953997015953     -0.000041001756     
38.284999847412     -0.949039995670     -0.000040790721     
38.334999084473     -0.943916976452     -0.000040579689     
38.384998321533     -0.938960015774     -0.000040368657     
38.435001373291     -0.934001982212     -0.000040165298     
38.485000610352     -0.929044008255     -0.000039954262     
38.534999847412     -0.923922002316     -0.000039750907     
38.584999084473     -0.918964028358     -0.000039547547     
38.634998321533     -0.913841009140     -0.000039344188     
38.685001373291     -0.908883988857     -0.000039140828     
38.735000610352     -0.904092013836     -0.000038941307     
38.784999847412     -0.898968994617     -0.000038741786     
38.834999084473     -0.893845975399     -0.000038542265     
38.884998321533     -0.888888001442     -0.000038338905     
38.935001373291     -0.883930981159     -0.000038147056     
38.985000610352     -0.878808021545     -0.000037947535     
39.034999847412     -0.873849987984     -0.000037751848     
39.084999084473     -0.868893027306     -0.000037559999     
39.134998321533     -0.863770008087     -0.000037364316     
39.185001373291     -0.858812987804     -0.000037172467     
39.235000610352     -0.853855013847     -0.000036984457     
39.284999847412     -0.848731994629     -0.000036792608     
39.334999084473     -0.843774974346     -0.000036604597     
39.384998321533     -0.838652014732     -0.000036416586     
39.435001373291     -0.833693981171     -0.000036224737     
39.485000610352     -0.828737020493     -0.000036044403     
39.534999847412     -0.823778986931     -0.000035860226     
39.584999084473     -0.818656027317     -0.000035672216     
39.634998321533     -0.813699007034     -0.000035488043     
39.685001373291     -0.808740973473     -0.000035307705     
39.735000610352     -0.803619027138     -0.000035131205     
39.784999847412     -0.798660993576     -0.000034947032     
39.834999084473     -0.793703019619     -0.000034770532     
39.884998321533     -0.788581013680     -0.000034594032     
39.935001373291     -0.783622980118     -0.000034413693     
39.985000610352     -0.778500020504     -0.000034237193     
40.034999847412     -0.773543000221     -0.000034064531     
40.084999084473     -0.768585026264     -0.000033891869     
40.134998321533     -0.763628005981     -0.000033719203     
40.185001373291     -0.758504986763     -0.000033542703     
40.235000610352     -0.753547012806     -0.000033373879     
40.284999847412     -0.748589992523     -0.000033201213     
40.334999084473     -0.743466973305     -0.000033036227     
40.384998321533     -0.738508999348     -0.000032867400     
40.435001373291     -0.733386993408     -0.000032698572     
40.485000610352     -0.728429019451     -0.000032533582     
40.534999847412     -0.723471999168     -0.000032368596     
40.584999084473     -0.718514025211     -0.000032203607     
40.634998321533     -0.713391005993     -0.000032038617     
40.685001373291     -0.708433985710     -0.000031877466     
40.735000610352     -0.703311026096     -0.000031716310     
40.784999847412     -0.698352992535     -0.000031555159     
40.834999084473     -0.693395972252     -0.000031390169     
40.884998321533     -0.688437998295     -0.000031232856     
40.935001373291     -0.683314979076     -0.000031071701     
40.985000610352     -0.678358018398     -0.000030914387     
41.034999847412     -0.673234999180     -0.000030753235     
41.084999084473     -0.668443024158     -0.000030595918     
41.134998321533     -0.663320004940     -0.000030438605     
41.185001373291     -0.658196985722     -0.000030285126     
41.235000610352     -0.653240025043     -0.000030123972     
41.284999847412     -0.648281991482     -0.000029970495     
41.334999084473     -0.643158972263     -0.000029817016     
41.384998321533     -0.638202011585     -0.000029659701     
41.435001373291     -0.633243978024     -0.000029506222     
41.485000610352     -0.628121018410     -0.000029352745     
41.534999847412     -0.623163998127     -0.000029199266     
41.584999084473     -0.618206024170     -0.000029041950     
41.634998321533     -0.613083004951     -0.000028892309     
41.685001373291     -0.608125984669     -0.000028734992     
41.735000610352     -0.603168010712     -0.000028585351     
41.784999847412     -0.598210990429     -0.000028431874     
41.834999084473     -0.593087971210     -0.000028278395     
41.884998321533     -0.588129997253     -0.000028124918     
41.935001373291     -0.583172976971     -0.000027975275     
41.985000610352     -0.578050017357     -0.000027821798     
42.034999847412     -0.572926998138     -0.000027668319     
42.084999084473     -0.567969977856     -0.000027514840     
42.134998321533     -0.563012003899     -0.000027361362     
42.185001373291     -0.558054983616     -0.000027207883     
42.235000610352     -0.553097009659     -0.000027054404     
42.284999847412     -0.547973990440     -0.000026900927     
42.334999084473     -0.543017029762     -0.000026747448     
42.384998321533     -0.537894010544     -0.000026593971     
42.435001373291     -0.532935976982     -0.000026436654     
42.485000610352     -0.527979016304     -0.000026283176     
42.534999847412     -0.523020982742     -0.000026125861     
42.584999084473     -0.517898976803     -0.000025972382     
42.634998321533     -0.512941002846     -0.000025811230     
42.685001373291     -0.507983028889     -0.000025653915     
42.735000610352     -0.502861022949     -0.000025492762     
42.784999847412     -0.497902989388     -0.000025335446     
42.834999084473     -0.492945998907     -0.000025174295     
42.884998321533     -0.487823009491     -0.000025013142     
42.935001373291     -0.482865005732     -0.000024851990     
42.985000610352     -0.477741986513     -0.000024687000     
43.034999847412     -0.472784996033     -0.000024522011     
43.084999084473     -0.467826992273     -0.000024360859     
43.134998321533     -0.462870001793     -0.000024192033     
43.185001373291     -0.457747012377     -0.000024027044     
43.235000610352     -0.452789008617     -0.000023858218     
43.284999847412     -0.447831988335     -0.000023689390     
43.334999084473     -0.442874014378     -0.000023520564     
43.384998321533     -0.437750995159     -0.000023347902     
43.435001373291     -0.432628989220     -0.000023175238     
43.485000610352     -0.427670985460     -0.000022998738     
43.534999847412     -0.422713994980     -0.000022826074     
43.584999084473     -0.417755991220     -0.000022649576     
43.634998321533     -0.412633001804     -0.000022469238     
43.685001373291     -0.407676011324     -0.000022288901     
43.735000610352     -0.402718007565     -0.000022108565     
43.784999847412     -0.397760987282     -0.000021924388     
43.834999084473     -0.392637997866     -0.000021740216     
43.884998321533     -0.387515008450     -0.000021552203     
43.935001373291     -0.382723003626     -0.000021364192     
43.985000610352     -0.377600014210     -0.000021172345     
44.034999847412     -0.372476994991     -0.000020980497     
44.084999084473     -0.367520004511     -0.000020784812     
44.134998321533     -0.362562000751     -0.000020585290     
44.185001373291     -0.357603996992     -0.000020381933     
44.235000610352     -0.352647006512     -0.000020178573     
44.284999847412     -0.347523987293     -0.000019967540     
44.334999084473     -0.342566996813     -0.000019760344     
44.384998321533     -0.337608993053     -0.000019541638     
44.435001373291     -0.332486003637     -0.000019319094     
44.485000610352     -0.327529013157     -0.000019092713     
44.534999847412     -0.322571009398     -0.000018858658     
44.584999084473     -0.317447990179     -0.000018620767     
44.634998321533     -0.312490999699     -0.000018379038     
44.685001373291     -0.307532995939     -0.000018121962     
44.735000610352     -0.302576005459     -0.000017864886     
44.784999847412     -0.297452986240     -0.000017596300     
44.834999084473     -0.292495012283     -0.000017316201     
44.884998321533     -0.287373006344     -0.000017024591     
44.935001373291     -0.282415002584     -0.000016725309     
44.985000610352     -0.277292013168     -0.000016418351     
45.034999847412     -0.272334992886     -0.000016099884     
45.084999084473     -0.267376989126     -0.000015766069     
45.134998321533     -0.262419998646     -0.000015424579     
45.185001373291     -0.257297009230     -0.000015067742     
45.235000610352     -0.252339005470     -0.000014699394     
45.284999847412     -0.247382000089     -0.000014323372     
