
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.814998626709     -0.860544025898     -0.000009376984     
63.919998168945     -0.865990996361     -0.000009429685     
64.025001525879     -0.871272027493     -0.000009485849     
64.129997253418     -0.876552999020     -0.000009547782     
64.194999694824     -0.885300993919     -0.000009715913     
64.300003051758     -0.890582025051     -0.000009780864     
64.404998779297     -0.895864009857     -0.000009861098     
64.510002136230     -0.901144981384     -0.000009948973     
64.614997863770     -0.906261980534     -0.000010036848     
64.720001220703     -0.911543011665     -0.000010128543     
64.824996948242     -0.916823983192     -0.000010224059     
64.930000305176     -0.922106027603     -0.000010323396     
65.035003662109     -0.927386999130     -0.000010426554     
65.139999389648     -0.932668983936     -0.000010533532     
65.245002746582     -0.937950015068     -0.000010644331     
65.349998474121     -0.943231999874     -0.000010762771     
65.455001831055     -0.948512971401     -0.000010888852     
65.559997558594     -0.953794002533     -0.000011022575     
65.665000915527     -0.958911001682     -0.000011160119     
65.769996643066     -0.964191973209     -0.000011316765     
65.875000000000     -0.969639003277     -0.000011477233     
65.980003356934     -0.974754989147     -0.000011645341     
66.084999084473     -0.980036973953     -0.000011821091     
66.190002441406     -0.985318005085     -0.000012008303     
66.294998168945     -0.990598976612     -0.000012203156     
66.400001525879     -0.995881021023     -0.000012409471     
66.504997253418     -1.000996947289     -0.000012623428     
66.610000610352     -1.006278991699     -0.000012845025     
66.714996337891     -1.011724948883     -0.000013070444     
66.819999694824     -1.016842007637     -0.000013303503     
66.925003051758     -1.022122979164     -0.000013544204     
67.029998779297     -1.027405023575     -0.000013788726     
67.135002136230     -1.032685995102     -0.000014040889     
67.239997863770     -1.037966966629     -0.000014296872     
67.345001220703     -1.043249011040     -0.000014560497     
67.449996948242     -1.048529982567     -0.000014827943     
67.555000305176     -1.053812026978     -0.000015103029     
67.660003662109     -1.059092998505     -0.000015378117     
67.764999389648     -1.064210057259     -0.000015657024     
67.870002746582     -1.069491028786     -0.000015947393     
67.974998474121     -1.074772000313     -0.000016237762     
68.080001831055     -1.080054044724     -0.000016531952     
68.184997558594     -1.085335016251     -0.000016837605     
68.290000915527     -1.090616941452     -0.000017143257     
68.394996643066     -1.095898032188     -0.000017452729     
68.500000000000     -1.101014971733     -0.000017769844     
68.605003356934     -1.106295943260     -0.000018090777     
68.709999084473     -1.111577033997     -0.000018415532     
68.815002441406     -1.116858959198     -0.000018747931     
68.919998168945     -1.122140049934     -0.000019080326     
69.025001525879     -1.127421975136     -0.000019420364     
69.129997253418     -1.132702946663     -0.000019764222     
69.235000610352     -1.137984991074     -0.000020111902     
69.339996337891     -1.143265962601     -0.000020463402     
69.444999694824     -1.148381948471     -0.000020818721     
69.550003051758     -1.153663992882     -0.000021181684     
69.654998779297     -1.158944964409     -0.000021548465     
69.760002136230     -1.164227008820     -0.000021919070     
69.864997863770     -1.169507980347     -0.000022293492     
69.970001220703     -1.174790024757     -0.000022675558     
70.074996948242     -1.180070996284     -0.000023057622     
70.180000305176     -1.185351967812     -0.000023443508     
70.285003662109     -1.190469026566     -0.000023833216     
70.389999389648     -1.195749998093     -0.000024234383     
70.495002746582     -1.197731018066     -0.000024314617     
70.599998474121     -1.192778944969     -0.000023798830     
70.705001831055     -1.187497973442     -0.000023290682     
70.809997558594     -1.182217001915     -0.000022790176     
70.915000915527     -1.176934957504     -0.000022301134     
71.019996643066     -1.171653985977     -0.000021812091     
71.125000000000     -1.166371941566     -0.000021330688     
71.230003356934     -1.161090970039     -0.000020853107     
71.334999084473     -1.155974030495     -0.000020383168     
71.440002441406     -1.150527954102     -0.000019917048     
71.544998168945     -1.145411968231     -0.000019454750     
71.650001525879     -1.140130043030     -0.000018996272     
71.754997253418     -1.134848952293     -0.000018545436     
71.860000610352     -1.129567027092     -0.000018094597     
71.964996337891     -1.124286055565     -0.000017651402     
72.069999694824     -1.119004011154     -0.000017208207     
72.175003051758     -1.113723039627     -0.000016772654     
72.279998779297     -1.108607053757     -0.000016340920     
72.385002136230     -1.103325009346     -0.000015913007     
72.489997863770     -1.098044037819     -0.000015492737     
72.595001220703     -1.092761993408     -0.000015072464     
72.699996948242     -1.087481021881     -0.000014656013     
72.805000305176     -1.082198977470     -0.000014247204     
72.910003662109     -1.076918005943     -0.000013842215     
73.014999389648     -1.071802020073     -0.000013441047     
73.120002746582     -1.066354990005     -0.000013047520     
73.224998474121     -1.061239004135     -0.000012657813     
73.330001831055     -1.055791974068     -0.000012271928     
73.434997558594     -1.050675988197     -0.000011889863     
73.540000915527     -1.045393943787     -0.000011515439     
73.644996643066     -1.040112972260     -0.000011144836     
73.750000000000     -1.034832000732     -0.000010781874     
73.855003356934     -1.029549956322     -0.000010422733     
73.959999084473     -1.024268984795     -0.000010067413     
74.065002441406     -1.018987059593     -0.000009719734     
74.169998168945     -1.013870954514     -0.000009379696     
74.275001525879     -1.008589029312     -0.000009039658     
74.379997253418     -1.003308057785     -0.000008707261     
74.485000610352     -0.998027026653     -0.000008382506     
74.589996337891     -0.992744982243     -0.000008057751     
74.694999694824     -0.987464010715     -0.000007744458     
74.800003051758     -0.982182025909     -0.000007434985     
74.904998779297     -0.976900994778     -0.000007133154     
75.010002136230     -0.971783995628     -0.000006835143     
75.114997863770     -0.966337978840     -0.000006540953     
75.220001220703     -0.961220979691     -0.000006258225     
75.324996948242     -0.955940008163     -0.000005975497     
75.430000305176     -0.950658977032     -0.000005700410     
75.535003662109     -0.945376992226     -0.000005436785     
75.639999389648     -0.940096020699     -0.000005173160     
75.745002746582     -0.934813976288     -0.000004917177     
75.849998474121     -0.929697990417     -0.000004665014     
75.955001831055     -0.924251019955     -0.000004420492     
76.059997558594     -0.918969988823     -0.000004179791     
76.165000915527     -0.913854002953     -0.000003946731     
76.269996643066     -0.908572018147     -0.000003721313     
76.375000000000     -0.903290987015     -0.000003495895     
76.480003356934     -0.898009002209     -0.000003278118     
76.584999084473     -0.892727971077     -0.000003067982     
76.610000610352     -0.882330000401     -0.000002642374     
76.714996337891     -0.877049028873     -0.000002448879     
76.819999694824     -0.871932029724     -0.000002259616     
76.925003051758     -0.866650998592     -0.000002074200     
77.029998779297     -0.861369013786     -0.000001895708     
77.135002136230     -0.856087982655     -0.000001721447     
77.239997863770     -0.850805997849     -0.000001551034     
77.345001220703     -0.845525026321     -0.000001387544     
77.449996948242     -0.840243995190     -0.000001227132     
77.555000305176     -0.834962010384     -0.000001070183     
77.660003662109     -0.829680979252     -0.000000920157     
77.764999389648     -0.824398994446     -0.000000773978     
77.870002746582     -0.819283008575     -0.000000630492     
77.974998474121     -0.814001023769     -0.000000492007     
78.080001831055     -0.808719992638     -0.000000358523     
78.184997558594     -0.803439021111     -0.000000228885     
78.290000915527     -0.798322021961     -0.000000102325     
78.394996643066     -0.793040990829     0.000000019619     
78.500000000000     -0.787759006023     0.000000138870     
78.605003356934     -0.781652987003     0.000000270347     
78.709999084473     -0.776371002197     0.000000379479     
78.815002441406     -0.771089971066     0.000000486465     
78.919998168945     -0.765972971916     0.000000589748     
79.025001525879     -0.760856986046     0.000000688867     
79.129997253418     -0.755576014519     0.000000786472     
79.235000610352     -0.750459015369     0.000000881131     
79.339996337891     -0.745177984238     0.000000969143     
79.404998779297     -0.736429989338     0.000001135194     
79.510002136230     -0.731149017811     0.000001214823     
79.614997863770     -0.725866973400     0.000001296760     
79.720001220703     -0.720586001873     0.000001376004     
79.824996948242     -0.715304970741     0.000001454864     
79.930000305176     -0.710022985935     0.000001530261     
80.035003662109     -0.704907000065     0.000001603350     
80.139999389648     -0.699625015259     0.000001674901     
80.245002746582     -0.694343984127     0.000001743374     
80.349998474121     -0.689061999321     0.000001809155     
80.455001831055     -0.683781027794     0.000001873781     
80.559997558594     -0.678499996662     0.000001935715     
80.665000915527     -0.673218011856     0.000001995725     
80.769996643066     -0.667936980724     0.000002054966     
80.875000000000     -0.662654995918     0.000002112283     
80.980003356934     -0.657374024391     0.000002166139     
81.084999084473     -0.652257025242     0.000002220379     
81.190002441406     -0.646811008453     0.000002271926     
81.294998168945     -0.641695022583     0.000002321165     
81.400001525879     -0.636412978172     0.000002368866     
81.504997253418     -0.631132006645     0.000002416181     
81.610000610352     -0.625850021839     0.000002460804     
81.714996337891     -0.620568990707     0.000002504658     
81.819999694824     -0.615451991558     0.000002547742     
81.925003051758     -0.610171020031     0.000002588903     
82.029998779297     -0.604889988899     0.000002627756     
82.135002136230     -0.599443018436     0.000002667378     
82.239997863770     -0.594326972961     0.000002703923     
82.345001220703     -0.589044988155     0.000002738929     
82.449996948242     -0.583764016628     0.000002774704     
82.555000305176     -0.578481972218     0.000002809325     
82.660003662109     -0.573201000690     0.000002841254     
82.764999389648     -0.567920029163     0.000002873182     
82.870002746582     -0.562637984753     0.000002904342     
82.974998474121     -0.557521998882     0.000002933577     
83.080001831055     -0.552240014076     0.000002962044     
83.184997558594     -0.546958982944     0.000002990510     
83.290000915527     -0.541676998138     0.000003016668     
83.394996643066     -0.536396026611     0.000003043596     
83.500000000000     -0.531113982201     0.000003068600     
83.605003356934     -0.525833010674     0.000003092451     
83.709999084473     -0.520551979542     0.000003115531     
83.815002441406     -0.515434980392     0.000003138997     
83.919998168945     -0.509989023209     0.000003159000     
84.025001525879     -0.504872024059     0.000003178619     
84.129997253418     -0.499590992928     0.000003199007     
84.235000610352     -0.494309008121     0.000003217087     
84.339996337891     -0.489028006792     0.000003232474     
84.444999694824     -0.483747005463     0.000003249016     
84.550003051758     -0.478464990854     0.000003262864     
84.654998779297     -0.473183989525     0.000003275174     
84.760002136230     -0.467902004719     0.000003285945     
84.864997863770     -0.462621003389     0.000003295177     
84.970001220703     -0.457504004240     0.000003301717     
85.074996948242     -0.452223002911     0.000003308257     
85.180000305176     -0.446942001581     0.000003311719     
85.285003662109     -0.441659986973     0.000003312103     
85.389999389648     -0.436378985643     0.000003311719     
85.495002746582     -0.431097000837     0.000003309411     
85.599998474121     -0.425815999508     0.000003302486     
85.705001831055     -0.420534014702     0.000003294408     
85.809997558594     -0.415253013372     0.000003285176     
85.915000915527     -0.410136997700     0.000003272097     
86.019996643066     -0.404855012894     0.000003256325     
86.125000000000     -0.399408996105     0.000003240553     
86.230003356934     -0.394291996956     0.000003220934     
86.334999084473     -0.389010995626     0.000003198623     
86.440002441406     -0.383729010820     0.000003175157     
86.544998168945     -0.378282994032     0.000003148999     
86.650001525879     -0.373167008162     0.000003120532     
86.754997253418     -0.367884993553     0.000003092066     
86.860000610352     -0.362603992224     0.000003060522     
86.964996337891     -0.357322007418     0.000003027055     
87.069999694824     -0.352041006088     0.000002992433     
87.175003051758     -0.346924006939     0.000002957043     
87.279998779297     -0.341643005610     0.000002918575     
87.385002136230     -0.336362004280     0.000002879337     
87.489997863770     -0.331079989672     0.000002840100     
87.595001220703     -0.325798988342     0.000002798554     
87.699996948242     -0.320517003536     0.000002756239     
87.805000305176     -0.315236002207     0.000002713540     
87.910003662109     -0.309953987598     0.000002668147     
88.014999389648     -0.304672986269     0.000002622755     
88.120002746582     -0.299391001463     0.000002576978     
88.224998474121     -0.294110000134     0.000002528893     
88.330001831055     -0.288994014263     0.000002480423     
88.434997558594     -0.283711999655     0.000002432723     
88.540000915527     -0.278266012669     0.000002383483     
88.644996643066     -0.273149013519     0.000002333090     
88.750000000000     -0.267868012190     0.000002283851     
88.855003356934     -0.262585997581     0.000002233458     
88.959999084473     -0.257304996252     0.000002181911     
89.065002441406     -0.252023994923     0.000002131517     
89.169998168945     -0.246741995215     0.000002081124     
89.275001525879     -0.241460993886     0.000002029962     
89.379997253418     -0.236178994179     0.000001979953     
89.485000610352     -0.230897992849     0.000001930329     
89.589996337891     -0.225780993700     0.000001879936     
89.694999694824     -0.220500007272     0.000001831082     
89.800003051758     -0.215219005942     0.000001783766     
89.904998779297     -0.209937006235     0.000001734911     
90.010002136230     -0.204656004906     0.000001688365     
90.114997863770     -0.199374005198     0.000001643742     
90.220001220703     -0.194093003869     0.000001599119     
90.324996948242     -0.188811004162     0.000001555650     
90.430000305176     -0.183530002832     0.000001514489     
90.535003662109     -0.178248003125     0.000001474098     
90.639999389648     -0.172967001796     0.000001434475     
90.745002746582     -0.167686000466     0.000001397546     
90.849998474121     -0.162569001317     0.000001361386     
90.955001831055     -0.157287999988     0.000001327149     
91.059997558594     -0.151840999722     0.000001294452     
91.165000915527     -0.146559998393     0.000001263677     
91.269996643066     -0.141442999244     0.000001233287     
91.375000000000     -0.135996997356     0.000001205590     
91.480003356934     -0.130880996585     0.000001179432     
91.584999084473     -0.125598996878     0.000001153658     
91.690002441406     -0.120318002999     0.000001130193     
91.794998168945     -0.115036003292     0.000001109035     
91.900001525879     -0.109755001962     0.000001087878     
92.004997253418     -0.104473002255     0.000001069028     
92.110000610352     -0.099192000926     0.000001052103     
92.214996337891     -0.094076000154     0.000001035177     
92.319999694824     -0.088628999889     0.000001019405     
92.425003051758     -0.083512999117     0.000001006710     
92.529998779297     -0.078230999410     0.000000994016     
92.635002136230     -0.072949998081     0.000000981706     
92.739997863770     -0.067667998374     0.000000972089     
92.845001220703     -0.062387000769     0.000000962857     
92.949996948242     -0.057105999440     0.000000953624     
93.055000305176     -0.051823999733     0.000000947085     
93.160003662109     -0.046542998403     0.000000940930     
93.264999389648     -0.041425999254     0.000000934390     
93.370002746582     -0.036145001650     0.000000929774     
93.474998474121     -0.030863000080     0.000000926312     
93.580001831055     -0.025582000613     0.000000922465     
93.684997558594     -0.020300999284     0.000000920542     
93.790000915527     -0.015018999577     0.000000919003     
93.894996643066     -0.009738000110     0.000000917080     
94.000000000000     -0.004455999937     0.000000916695     
94.105003356934     -0.000824999996     0.000000916695     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000000940930     
0.100000001490     0.007261999883     0.000000988630     
0.150000005960     0.012377999723     0.000001029022     
0.200000002980     0.017330000177     0.000001060181     
0.250000000000     0.022281000391     0.000001096341     
0.300000011921     0.027396999300     0.000001125961     
0.349999994040     0.032349001616     0.000001159813     
0.400000005960     0.037464998662     0.000001188280     
0.449999988079     0.042417000979     0.000001218285     
0.500000000000     0.047368001193     0.000001245597     
0.550000011921     0.052319001406     0.000001274063     
0.600000023842     0.057436000556     0.000001299068     
0.649999976158     0.062551997602     0.000001324457     
0.699999988079     0.067502997816     0.000001348307     
0.750000000000     0.072454996407     0.000001371003     
0.800000011921     0.077405996621     0.000001393699     
0.850000023842     0.082521997392     0.000001412549     
0.899999976158     0.087638996542     0.000001433706     
0.949999988079     0.092589996755     0.000001449863     
1.000000000000     0.097542002797     0.000001470635     
1.049999952316     0.102658003569     0.000001484099     
1.100000023842     0.107608996332     0.000001502179     
1.149999976158     0.112561002374     0.000001514874     
1.200000047684     0.117677003145     0.000001529876     
1.250000000000     0.122628003359     0.000001541032     
1.299999952316     0.127580001950     0.000001554111     
1.350000023842     0.132696002722     0.000001564113     
1.399999976158     0.137647002935     0.000001576423     
1.450000047684     0.142764002085     0.000001584886     
1.500000000000     0.147715002298     0.000001594887     
1.549999952316     0.152667000890     0.000001603735     
1.600000023842     0.157618001103     0.000001611429     
1.649999976158     0.162734001875     0.000001620661     
1.700000047684     0.167686000466     0.000001625277     
1.750000000000     0.172802001238     0.000001634510     
1.799999952316     0.177753001451     0.000001637972     
1.850000023842     0.182705000043     0.000001647204     
1.899999976158     0.187656000257     0.000001650281     
1.950000047684     0.192772001028     0.000001658360     
2.000000000000     0.197889000177     0.000001661437     
2.049999952316     0.202840000391     0.000001667977     
2.099999904633     0.207791998982     0.000001671439     
2.150000095367     0.212907999754     0.000001676440     
2.200000047684     0.217858999968     0.000001680287     
2.250000000000     0.222810998559     0.000001685672     
2.299999952316     0.227926999331     0.000001689519     
2.349999904633     0.232877999544     0.000001694135     
2.400000095367     0.237994998693     0.000001699136     
2.450000047684     0.242945998907     0.000001701829     
2.500000000000     0.248061999679     0.000001708368     
2.549999952316     0.252849012613     0.000001709907     
2.599999904633     0.257964998484     0.000001717216     
2.650000095367     0.262917011976     0.000001718755     
2.700000047684     0.268032997847     0.000001726833     
2.750000000000     0.272983998060     0.000001729526     
2.799999952316     0.277936011553     0.000001736835     
2.849999904633     0.283051997423     0.000001740682     
2.900000095367     0.288168013096     0.000001747221     
2.950000047684     0.293119996786     0.000001751453     
3.000000000000     0.298070997000     0.000001758377     
3.049999952316     0.303021997213     0.000001763762     
3.099999904633     0.308138996363     0.000001770687     
3.150000095367     0.313089996576     0.000001777226     
3.200000047684     0.318206995726     0.000001783766     
3.250000000000     0.323157995939     0.000001791844     
3.299999952316     0.328108996153     0.000001797230     
3.349999904633     0.333061009645     0.000001807616     
3.400000095367     0.338176995516     0.000001811078     
3.450000047684     0.343293011189     0.000001821849     
3.500000000000     0.348080009222     0.000001828004     
3.549999952316     0.353195995092     0.000001838390     
3.599999904633     0.358312010765     0.000001846084     
3.650000095367     0.363099008799     0.000001856086     
3.700000047684     0.368214994669     0.000001863779     
3.750000000000     0.373331993818     0.000001874935     
3.799999952316     0.378282994032     0.000001882629     
3.849999904633     0.383233994246     0.000001893015     
3.900000095367     0.388186007738     0.000001902248     
3.950000047684     0.393301993608     0.000001912634     
4.000000000000     0.398252993822     0.000001923790     
4.050000190735     0.403369992971     0.000001932253     
4.099999904633     0.408320993185     0.000001944947     
4.150000095367     0.413437008858     0.000001953025     
4.199999809265     0.418388992548     0.000001966489     
4.250000000000     0.423339992762     0.000001974183     
4.300000190735     0.428456991911     0.000001988031     
4.349999904633     0.433407992125     0.000001996879     
4.400000095367     0.438358992338     0.000002009958     
4.449999809265     0.443475991488     0.000002020345     
4.500000000000     0.448426991701     0.000002032654     
4.550000190735     0.453543007374     0.000002043041     
4.599999904633     0.458494991064     0.000002055735     
4.650000095367     0.463445991278     0.000002066506     
4.699999809265     0.468396991491     0.000002078431     
4.750000000000     0.473679006100     0.000002090357     
4.800000190735     0.478630006313     0.000002101512     
4.849999904633     0.483417004347     0.000002114591     
4.900000095367     0.488532990217     0.000002124208     
4.949999809265     0.493483990431     0.000002138826     
5.000000000000     0.498600989580     0.000002148059     
5.050000190735     0.503717005253     0.000002162292     
5.099999904633     0.508668005466     0.000002171524     
5.150000095367     0.513620018959     0.000002185373     
5.199999809265     0.518571019173     0.000002195374     
5.250000000000     0.523687005043     0.000002208454     
5.300000190735     0.528639018536     0.000002218840     
5.349999904633     0.533755004406     0.000002231534     
5.400000095367     0.538707017899     0.000002241536     
5.449999809265     0.543658018112     0.000002254231     
5.500000000000     0.548774003983     0.000002264617     
5.550000190735     0.553726017475     0.000002275388     
5.599999904633     0.558677017689     0.000002287698     
5.650000095367     0.563793003559     0.000002297315     
5.699999809265     0.568745017052     0.000002309625     
5.750000000000     0.573696017265     0.000002317703     
5.800000190735     0.578812003136     0.000002331167     
5.849999904633     0.583929002285     0.000002339245     
5.900000095367     0.588715016842     0.000002351940     
5.949999809265     0.593832015991     0.000002359633     
6.000000000000     0.598783016205     0.000002371943     
6.050000190735     0.603899002075     0.000002381175     
6.099999904633     0.608851015568     0.000002391946     
6.150000095367     0.613967001438     0.000002400025     
6.199999809265     0.618918001652     0.000002411565     
6.250000000000     0.623870015144     0.000002420413     
6.300000190735     0.628986001015     0.000002430799     
6.349999904633     0.633937001228     0.000002440416     
6.400000095367     0.638889014721     0.000002448879     
6.449999809265     0.644005000591     0.000002460420     
6.500000000000     0.648957014084     0.000002466959     
6.550000190735     0.654072999954     0.000002479269     
6.599999904633     0.659024000168     0.000002486578     
6.650000095367     0.663976013660     0.000002498503     
6.699999809265     0.669091999531     0.000002505812     
6.750000000000     0.673878014088     0.000002516968     
6.800000190735     0.678995013237     0.000002525815     
6.849999904633     0.684110999107     0.000002536587     
6.900000095367     0.689227998257     0.000002545434     
6.949999809265     0.694178998470     0.000002556590     
7.000000000000     0.699129998684     0.000002565438     
7.050000190735     0.704246997833     0.000002576593     
7.099999904633     0.709197998047     0.000002586210     
7.150000095367     0.714148998260     0.000002596212     
7.199999809265     0.719101011753     0.000002607752     
7.250000000000     0.724216997623     0.000002615831     
7.300000190735     0.729167997837     0.000002629679     
7.349999904633     0.734284996986     0.000002637758     
7.400000095367     0.739235997200     0.000002651221     
7.449999809265     0.744186997414     0.000002660454     
7.500000000000     0.749303996563     0.000002673533     
7.550000190735     0.754254996777     0.000002683919     
7.599999904633     0.759207010269     0.000002696998     
7.650000095367     0.764322996140     0.000002707385     
7.699999809265     0.769438982010     0.000002720849     
7.750000000000     0.774390995502     0.000002732389     
7.800000190735     0.779341995716     0.000002746238     
7.849999904633     0.784292995930     0.000002758547     
7.900000095367     0.789409995079     0.000002772011     
7.949999809265     0.794360995293     0.000002786244     
8.000000000000     0.799311995506     0.000002798170     
8.050000190735     0.804428994656     0.000002813942     
8.100000381470     0.809379994869     0.000002825097     
8.149999618530     0.814496994019     0.000002842023     
8.199999809265     0.819447994232     0.000002854333     
8.250000000000     0.824563980103     0.000002871644     
8.300000190735     0.829515993595     0.000002884723     
8.350000381470     0.834302008152     0.000002901264     
8.399999618530     0.839582979679     0.000002915497     
8.449999809265     0.844534993172     0.000002933193     
8.500000000000     0.849485993385     0.000002947041     
8.550000190735     0.854601979256     0.000002964736     
8.600000381470     0.859553992748     0.000002980508     
8.649999618530     0.864504992962     0.000002997819     
8.699999809265     0.869621992111     0.000003015130     
8.750000000000     0.874572992325     0.000003031671     
8.800000190735     0.879688978195     0.000003050905     
8.850000381470     0.884640991688     0.000003067446     
8.899999618530     0.889591991901     0.000003087450     
8.949999809265     0.894542992115     0.000003103222     
9.000000000000     0.899659991264     0.000003125148     
9.050000190735     0.904775977135     0.000003142459     
9.100000381470     0.909726977348     0.000003164001     
9.149999618530     0.914678990841     0.000003182466     
9.199999809265     0.919629991055     0.000003204393     
9.250000000000     0.924746990204     0.000003224011     
9.300000190735     0.929862976074     0.000003245938     
9.350000381470     0.934813976288     0.000003265942     
9.399999618530     0.939765989780     0.000003289023     
9.449999809265     0.944716989994     0.000003311334     
9.500000000000     0.949832975864     0.000003333261     
9.550000190735     0.954784989357     0.000003357111     
9.600000381470     0.959735989571     0.000003379423     
9.649999618530     0.964851975441     0.000003405966     
9.699999809265     0.969968974590     0.000003427123     
9.750000000000     0.974754989147     0.000003454435     
9.800000190735     0.979871988297     0.000003476747     
9.850000381470     0.984987974167     0.000003505213     
9.899999618530     0.989773988724     0.000003529063     
9.949999809265     0.994890987873     0.000003558299     
10.000000000000     0.999841988087     0.000003583688     
10.050000190735     1.004958033562     0.000003612539     
10.100000381470     1.009909987450     0.000003639467     
10.149999618530     1.015025973320     0.000003668703     
10.199999809265     1.019811987877     0.000003696784     
10.250000000000     1.024929046631     0.000003727174     
10.300000190735     1.029880046844     0.000003757564     
10.350000381470     1.034996986389     0.000003787569     
10.399999618530     1.039947986603     0.000003821036     
10.449999809265     1.045063972473     0.000003850657     
10.500000000000     1.050016045570     0.000003886047     
10.550000190735     1.054967045784     0.000003916437     
10.600000381470     1.059918045998     0.000003952597     
10.649999618530     1.065034985542     0.000003984141     
10.699999809265     1.069985985756     0.000004022225     
10.750000000000     1.075101971626     0.000004055692     
10.800000190735     1.080054044724     0.000004093775     
10.850000381470     1.085005044937     0.000004129551     
10.899999618530     1.090121984482     0.000004168019     
10.949999809265     1.095072984695     0.000004205333     
11.000000000000     1.100188970566     0.000004244570     
11.050000190735     1.105141043663     0.000004283423     
11.100000381470     1.110257029533     0.000004324199     
11.149999618530     1.115208029747     0.000004364975     
11.199999809265     1.120159983635     0.000004406136     
11.250000000000     1.125110983849     0.000004450374     
11.300000190735     1.130226969719     0.000004490766     
11.350000381470     1.135179042816     0.000004537697     
11.399999618530     1.140295028687     0.000004578858     
11.449999809265     1.145246982574     0.000004626558     
11.500000000000     1.150197982788     0.000004670027     
11.550000190735     1.155313968658     0.000004719267     
11.600000381470     1.160266041756     0.000004765428     
11.649999618530     1.165217041969     0.000004815437     
11.699999809265     1.170333027840     0.000004863907     
11.750000000000     1.175284981728     0.000004915454     
11.800000190735     1.180235981941     0.000004965462     
11.850000381470     1.185351967812     0.000005018548     
11.899999618530     1.190304040909     0.000005071634     
11.949999809265     1.195420026779     0.000005125490     
12.000000000000     1.198390960693     0.000005102024     
12.050000190735     1.194265007973     0.000004842364     
12.100000381470     1.189149022102     0.000004598477     
12.149999618530     1.184196949005     0.000004366514     
12.199999809265     1.179245948792     0.000004154939     
12.250000000000     1.174129009247     0.000003951059     
12.300000190735     1.169178009033     0.000003763719     
12.350000381470     1.164227008820     0.000003583304     
12.399999618530     1.159109950066     0.000003416737     
12.449999809265     1.154158949852     0.000003255940     
12.500000000000     1.149207949638     0.000003107068     
12.550000190735     1.144255995750     0.000002963582     
12.600000381470     1.139140009880     0.000002830098     
12.649999618530     1.134189009666     0.000002701615     
12.699999809265     1.129071950912     0.000002580825     
12.750000000000     1.124120950699     0.000002465805     
12.800000190735     1.119004011154     0.000002355017     
12.850000381470     1.114217996597     0.000002253077     
12.899999618530     1.109266996384     0.000002150751     
12.949999809265     1.103984951973     0.000002059582     
13.000000000000     1.099033951759     0.000001966874     
13.050000190735     1.094082951546     0.000001884168     
13.100000381470     1.089130997658     0.000001799922     
13.149999618530     1.084015011787     0.000001724140     
13.199999809265     1.079064011574     0.000001647973     
13.250000000000     1.074112057686     0.000001578731     
13.300000190735     1.068995952606     0.000001509873     
13.350000381470     1.064043998718     0.000001446016     
13.399999618530     1.058928012848     0.000001384082     
13.449999809265     1.053977012634     0.000001325995     
13.500000000000     1.049025058746     0.000001269063     
13.550000190735     1.043908953667     0.000001215207     
13.600000381470     1.038957953453     0.000001165583     
13.649999618530     1.034005999565     0.000001114421     
13.699999809265     1.028890013695     0.000001069798     
13.750000000000     1.023939013481     0.000001022097     
13.800000190735     1.018987059593     0.000000982475     
13.850000381470     1.014036059380     0.000000940160     
13.899999618530     1.008919000626     0.000000902846     
13.949999809265     1.003968000412     0.000000863994     
14.000000000000     0.999017000198     0.000000829757     
14.050000190735     0.993900001049     0.000000794366     
14.100000381470     0.988949000835     0.000000762822     
14.149999618530     0.983833014965     0.000000729740     
14.199999809265     0.978881001472     0.000000702043     
14.250000000000     0.973930001259     0.000000672422     
14.300000190735     0.968979001045     0.000000645495     
14.350000381470     0.963862001896     0.000000619721     
14.399999618530     0.958911001682     0.000000593563     
14.449999809265     0.953960001469     0.000000570867     
14.500000000000     0.948843002319     0.000000546247     
14.550000190735     0.943892002106     0.000000526628     
14.600000381470     0.938775002956     0.000000503163     
14.649999618530     0.933824002743     0.000000485467     
14.699999809265     0.928708016872     0.000000463541     
14.750000000000     0.923756003380     0.000000446999     
14.800000190735     0.918805003166     0.000000427765     
14.850000381470     0.913689017296     0.000000411609     
14.899999618530     0.908737003803     0.000000394298     
14.949999809265     0.903786003590     0.000000379295     
15.000000000000     0.898669004440     0.000000363139     
15.050000190735     0.893553018570     0.000000349675     
15.100000381470     0.888602018356     0.000000335442     
15.149999618530     0.883650004864     0.000000321978     
15.199999809265     0.878699004650     0.000000309668     
15.250000000000     0.873583018780     0.000000295435     
15.300000190735     0.868631005287     0.000000285433     
15.350000381470     0.863515019417     0.000000271200     
15.399999618530     0.858564019203     0.000000262737     
15.430000305176     0.849485993385     0.000000241066     
15.479999542236     0.844370007515     0.000000234040     
15.529999732971     0.839417994022     0.000000222765     
15.579999923706     0.834302008152     0.000000214519     
15.630000114441     0.829351007938     0.000000204380     
15.680000305176     0.824398994446     0.000000196386     
15.729999542236     0.819283008575     0.000000186752     
15.779999732971     0.814332008362     0.000000179432     
15.829999923706     0.809379994869     0.000000170471     
15.880000114441     0.804428994656     0.000000162814     
15.930000305176     0.799476981163     0.000000156293     
15.979999542236     0.794360995293     0.000000146827     
16.030000686646     0.789409995079     0.000000142157     
