
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.840000152588     0.809720993042     0.000002216266     
15.890000343323     0.804760992527     0.000002256576     
15.939999580383     0.799799978733     0.000002145628     
15.989999771118     0.794839978218     0.000002146012     
16.040000915527     0.789713978767     0.000002147164     
16.090000152588     0.784753024578     0.000002062705     
16.139999389648     0.779793024063     0.000002096105     
16.190000534058     0.774667024612     0.000002108774     
16.239999771118     0.769707024097     0.000002019708     
16.290000915527     0.764746010303     0.000001949454     
16.340000152588     0.759620010853     0.000001993987     
16.389999389648     0.754660010338     0.000001974408     
16.440000534058     0.749698996544     0.000001987845     
16.489999771118     0.744572997093     0.000001987461     
16.540000915527     0.739612996578     0.000001944464     
16.590000152588     0.734651982784     0.000001923733     
16.639999389648     0.729691982269     0.000001781689     
16.690000534058     0.724565982819     0.000001772476     
16.739999771118     0.719605028629     0.000001716042     
16.790000915527     0.714645028114     0.000001686098     
16.840000152588     0.709519028664     0.000001708364     
16.889999389648     0.704558014870     0.000001727559     
16.940000534058     0.699433028698     0.000001711435     
16.989999771118     0.694472014904     0.000001677268     
17.040000915527     0.689512014389     0.000001688785     
17.090000152588     0.684551000595     0.000001624289     
17.139999389648     0.679591000080     0.000001585899     
17.190000534058     0.674465000629     0.000001597032     
17.239999771118     0.669503986835     0.000001505280     
17.290000915527     0.664377987385     0.000001542902     
17.340000152588     0.659417986870     0.000001560562     
17.389999389648     0.654291987419     0.000001460747     
17.440000534058     0.649330973625     0.000001436561     
17.489999771118     0.644205987453     0.000001452685     
17.540000915527     0.639410018921     0.000001473416     
17.590000152588     0.634284973145     0.000001372834     
17.639999389648     0.629324018955     0.000001325998     
17.690000534058     0.624198019505     0.000001306419     
17.739999771118     0.619238018990     0.000001296053     
17.790000915527     0.614277005196     0.000001260734     
17.840000152588     0.609317004681     0.000001252672     
17.889999389648     0.604191005230     0.000001228102     
17.940000534058     0.599229991436     0.000001248449     
17.989999771118     0.594103991985     0.000001202381     
18.040000915527     0.589143991470     0.000001178963     
18.090000152588     0.584182977676     0.000001202765     
18.139999389648     0.579222977161     0.000001165143     
18.190000534058     0.574096977711     0.000001126752     
18.239999771118     0.569136023521     0.000001101415     
18.290000915527     0.564176023006     0.000001091433     
18.340000152588     0.559050023556     0.000001081452     
18.389999389648     0.554090023041     0.000001091817     
18.440000534058     0.549129009247     0.000001045749     
18.489999771118     0.544003009796     0.000001035384     
18.540000915527     0.539043009281     0.000001056498     
18.590000152588     0.534081995487     0.000001028090     
18.639999389648     0.529121994972     0.000001040758     
18.690000534058     0.523995995522     0.000001046133     
18.739999771118     0.518869996071     0.000001019260     
18.790000915527     0.513908982277     0.000000965130     
18.840000152588     0.508948981762     0.000000973959     
18.889999389648     0.503988027573     0.000001000449     
18.940000534058     0.498861998320     0.000000942479     
18.989999771118     0.493901997805     0.000000976647     
19.040000915527     0.488941013813     0.000000927123     
19.090000152588     0.483981013298     0.000000879136     
19.139999389648     0.478855013847     0.000000888733     
19.190000534058     0.473895013332     0.000000852646     
19.239999771118     0.468769013882     0.000000817711     
19.290000915527     0.463808000088     0.000000815792     
19.340000152588     0.458847999573     0.000000786999     
19.389999389648     0.453722000122     0.000000771643     
19.440000534058     0.448760986328     0.000000746305     
19.489999771118     0.443800985813     0.000000739779     
19.540000915527     0.438840001822     0.000000707147     
19.590000152588     0.433714002371     0.000000680274     
19.639999389648     0.428754001856     0.000000653017     
19.690000534058     0.423792988062     0.000000631519     
19.739999771118     0.418666988611     0.000000605413     
19.790000915527     0.413706988096     0.000000558961     
19.840000152588     0.408746004105     0.000000537847     
19.889999389648     0.403786003590     0.000000508670     
19.940000534058     0.398660004139     0.000000459531     
19.989999771118     0.393700003624     0.000000416534     
20.040000915527     0.388738989830     0.000000373153     
20.090000152588     0.383778989315     0.000000345512     
20.139999389648     0.378652989864     0.000000280632     
20.190000534058     0.373526990414     0.000000223047     
20.239999771118     0.368566006422     0.000000180818     
20.290000915527     0.363606005907     0.000000140124     
20.340000152588     0.358644992113     0.000000071022     
20.389999389648     0.353518992662     0.000000011133     
20.440000534058     0.348558992147     -0.000000050291     
20.489999771118     0.343598008156     -0.000000108644     
20.540000915527     0.338638007641     -0.000000170452     
20.575000762939     0.330370008945     -0.000000286506     
20.625000000000     0.325244009495     -0.000000350253     
20.674999237061     0.320284008980     -0.000000425751     
20.725000381470     0.315322995186     -0.000000486309     
20.774999618530     0.310198009014     -0.000000566087     
20.825000762939     0.305402010679     -0.000000642299     
20.875000000000     0.300442010164     -0.000000717881     
20.924999237061     0.295316010714     -0.000000796736     
20.975000381470     0.290520995855     -0.000000879242     
21.024999618530     0.285560011864     -0.000000962252     
21.055000305176     0.275804996490     -0.000001152474     
21.104999542236     0.270844012499     -0.000001236932     
21.155000686646     0.265884011984     -0.000001331372     
21.204999923706     0.260922998190     -0.000001423893     
21.254999160767     0.255962997675     -0.000001513726     
21.305000305176     0.250836998224     -0.000001620834     
21.354999542236     0.245875999331     -0.000001703757     
21.405000686646     0.240915998816     -0.000001817392     
21.454999923706     0.235789999366     -0.000001916055     
21.504999160767     0.230829000473     -0.000002017021     
21.555000305176     0.225868999958     -0.000002105319     
21.604999542236     0.220908001065     -0.000002208972     
21.655000686646     0.215782001615     -0.000002316081     
21.704999923706     0.210822001100     -0.000002414360     
21.754999160767     0.205861002207     -0.000002517629     
21.805000305176     0.200736001134     -0.000002627425     
21.854999542236     0.195940002799     -0.000002728008     
21.905000686646     0.190814003348     -0.000002839723     
21.954999923706     0.185854002833     -0.000002946064     
22.004999160767     0.180728003383     -0.000003031674     
22.055000305176     0.175768002868     -0.000003149916     
22.104999542236     0.170807003975     -0.000003271997     
22.155000686646     0.165681004524     -0.000003347625     
22.204999923706     0.160886004567     -0.000003446288     
22.254999160767     0.155760005116     -0.000003551861     
22.305000305176     0.150800004601     -0.000003637088     
22.354999542236     0.145839005709     -0.000003744580     
22.405000686646     0.140713006258     -0.000003825583     
22.454999923706     0.135753005743     -0.000003934612     
22.504999160767     0.130792006850     -0.000004020990     
22.555000305176     0.125666007400     -0.000004097386     
22.604999542236     0.120705999434     -0.000004163801     
22.655000686646     0.115745000541     -0.000004256705     
22.704999923706     0.110785000026     -0.000004362278     
22.754999160767     0.105659000576     -0.000004416409     
22.805000305176     0.100698001683     -0.000004502403     
22.854999542236     0.095573000610     -0.000004596459     
22.905000686646     0.090777002275     -0.000004634081     
22.954999923706     0.085652001202     -0.000004713165     
23.004999160767     0.080526001751     -0.000004769982     
23.055000305176     0.075565002859     -0.000004845611     
23.104999542236     0.070605002344     -0.000004905500     
23.155000686646     0.065644003451     -0.000004965772     
23.204999923706     0.060683999211     -0.000005034875     
23.254999160767     0.055723000318     -0.000005085166     
23.305000305176     0.050597000867     -0.000005107432     
23.354999542236     0.045637000352     -0.000005175767     
23.405000686646     0.040676001459     -0.000005206095     
23.454999923706     0.035549998283     -0.000005260993     
23.504999160767     0.030589999631     -0.000005286331     
23.555000305176     0.025629000738     -0.000005349674     
23.604999542236     0.020502999425     -0.000005373476     
23.655000686646     0.015378000215     -0.000005410331     
23.704999923706     0.010582000017     -0.000005426839     
23.754999160767     0.005456999876     -0.000005466764     
23.805000305176     0.000495999993     -0.000005477130     
23.854999542236     -0.004298999906     -0.000005475594     
23.905000686646     -0.009425000288     -0.000005499012     
23.954999923706     -0.014384999871     -0.000005475210     
24.004999160767     -0.019346000627     -0.000005566579     
24.055000305176     -0.024472000077     -0.000005522430     
24.104999542236     -0.029597999528     -0.000005484424     
24.155000686646     -0.034557998180     -0.000005475210     
24.204999923706     -0.039519000798     -0.000005497861     
24.254999160767     -0.044479001313     -0.000005495173     
24.305000305176     -0.049605000764     -0.000005476746     
24.354999542236     -0.054565999657     -0.000005444114     
24.405000686646     -0.059526000172     -0.000005413786     
24.454999923706     -0.064652003348     -0.000005392287     
24.504999160767     -0.069613002241     -0.000005414938     
24.555000305176     -0.074573002756     -0.000005414170     
24.604999542236     -0.079534001648     -0.000005322417     
24.655000686646     -0.084659002721     -0.000005331631     
24.704999923706     -0.089620001614     -0.000005300919     
24.754999160767     -0.094746001065     -0.000005305526     
24.805000305176     -0.099541001022     -0.000005323569     
24.854999542236     -0.104667000473     -0.000005317427     
24.905000686646     -0.109792999923     -0.000005302838     
24.954999923706     -0.114753000438     -0.000005275581     
25.004999160767     -0.119713999331     -0.000005241798     
25.055000305176     -0.124673999846     -0.000005268671     
25.104999542236     -0.129635006189     -0.000005270974     
25.155000686646     -0.134761005640     -0.000005259073     
25.204999923706     -0.139721006155     -0.000005297464     
25.254999160767     -0.144847005606     -0.000005328176     
25.305000305176     -0.149808004498     -0.000005318578     
25.354999542236     -0.154768005013     -0.000005362727     
25.405000686646     -0.159894004464     -0.000005380003     
25.454999923706     -0.164854004979     -0.000005399966     
25.504999160767     -0.169980004430     -0.000005427223     
25.555000305176     -0.174941003323     -0.000005485576     
25.604999542236     -0.179901003838     -0.000005472523     
25.655000686646     -0.184862002730     -0.000005518207     
25.704999923706     -0.189822003245     -0.000005577328     
25.754999160767     -0.194783002138     -0.000005598443     
25.805000305176     -0.199909001589     -0.000005639520     
25.854999542236     -0.204869002104     -0.000005716301     
25.905000686646     -0.209995001554     -0.000005784635     
25.954999923706     -0.214956000447     -0.000005845676     
26.004999160767     -0.219916000962     -0.000005890976     
26.055000305176     -0.224876999855     -0.000005945874     
26.104999542236     -0.230002999306     -0.000006069491     
26.155000686646     -0.234962999821     -0.000006179287     
26.204999923706     -0.240088999271     -0.000006232649     
26.254999160767     -0.245048999786     -0.000006287547     
26.305000305176     -0.250010013580     -0.000006424216     
26.354999542236     -0.254970014095     -0.000006532093     
26.405000686646     -0.260096013546     -0.000006686805     
26.454999923706     -0.264892011881     -0.000006748229     
26.504999160767     -0.270016998053     -0.000006907933     
26.555000305176     -0.274978011847     -0.000007070707     
26.604999542236     -0.279938012362     -0.000007154782     
26.655000686646     -0.284898996353     -0.000007331760     
26.704999923706     -0.290024995804     -0.000007499526     
26.754999160767     -0.294984996319     -0.000007667675     
26.805000305176     -0.300110995770     -0.000007883428     
26.854999542236     -0.305072009563     -0.000008109930     
26.905000686646     -0.310032010078     -0.000008271936     
26.954999923706     -0.314992994070     -0.000008531070     
27.004999160767     -0.320118993521     -0.000008744904     
27.055000305176     -0.325078994036     -0.000008974093     
27.104999542236     -0.330040007830     -0.000009204434     
27.129999160767     -0.340126007795     -0.000009686089     
27.180000305176     -0.345086008310     -0.000009983418     
27.229999542236     -0.350046992302     -0.000010223569     
27.280000686646     -0.355172991753     -0.000010456097     
27.329999923706     -0.360132992268     -0.000010745802     
27.379999160767     -0.365094006062     -0.000011096499     
27.430000305176     -0.370220005512     -0.000011237540     
27.479999542236     -0.375180006027     -0.000011511998     
27.530000686646     -0.380140990019     -0.000011805516     
27.579999923706     -0.385100990534     -0.000012079974     
27.629999160767     -0.390226989985     -0.000012339185     
27.680000305176     -0.395188003778     -0.000012628891     
27.729999542236     -0.400314003229     -0.000012838547     
27.780000686646     -0.405274003744     -0.000013162560     
27.829999923706     -0.410234987736     -0.000013345532     
27.879999160767     -0.415194988251     -0.000013604742     
27.930000305176     -0.420320987701     -0.000013955439     
27.979999542236     -0.425446987152     -0.000014142223     
28.030000686646     -0.430406987667     -0.000014389998     
28.079999923706     -0.435368001461     -0.000014607277     
28.129999160767     -0.440328001976     -0.000015018965     
28.180000305176     -0.445288985968     -0.000015186689     
28.229999542236     -0.450414985418     -0.000015323918     
28.280000686646     -0.455374985933     -0.000015533575     
28.329999923706     -0.460335999727     -0.000015785161     
28.379999160767     -0.465461999178     -0.000016010064     
28.430000305176     -0.470421999693     -0.000016154918     
28.479999542236     -0.475547999144     -0.000016337888     
28.530000686646     -0.480509012938     -0.000016566604     
28.579999923706     -0.485469013453     -0.000016711458     
28.629999160767     -0.490429997444     -0.000016879181     
28.680000305176     -0.495555013418     -0.000017062153     
28.729999542236     -0.500515997410     -0.000017210819     
28.780000686646     -0.505475997925     -0.000017344237     
28.829999923706     -0.510601997375     -0.000017473842     
28.879999160767     -0.515563011169     -0.000017713992     
28.930000305176     -0.520689010620     -0.000017786419     
28.979999542236     -0.525484025478     -0.000017969391     
29.030000686646     -0.530610024929     -0.000018018945     
29.079999923706     -0.535570025444     -0.000018152363     
29.129999160767     -0.540530979633     -0.000018335335     
29.180000305176     -0.545656979084     -0.000018560238     
29.229999542236     -0.550616979599     -0.000018567862     
29.280000686646     -0.555577993393     -0.000018769893     
29.329999923706     -0.560537993908     -0.000018834697     
29.379999160767     -0.565663993359     -0.000019021481     
29.430000305176     -0.570789992809     -0.000019124403     
29.479999542236     -0.575749993324     -0.000019356930     
29.530000686646     -0.580711007118     -0.000019635199     
29.579999923706     -0.585671007633     -0.000019665695     
29.629999160767     -0.590797007084     -0.000019879162     
29.680000305176     -0.595758020878     -0.000019928719     
29.729999542236     -0.600718021393     -0.000020176492     
29.780000686646     -0.605678975582     -0.000020203175     
29.829999923706     -0.610804975033     -0.000020443327     
29.879999160767     -0.615764975548     -0.000020603427     
29.930000305176     -0.620890974998     -0.000020729221     
29.979999542236     -0.625685989857     -0.000020896945     
30.030000686646     -0.630811989307     -0.000021053234     
30.079999923706     -0.635773003101     -0.000021198088     
30.129999160767     -0.640899002552     -0.000021407743     
30.180000305176     -0.645859003067     -0.000021560219     
30.229999542236     -0.650820016861     -0.000021727945     
30.280000686646     -0.655945003033     -0.000021975718     
30.329999923706     -0.660906016827     -0.000022067205     
30.379999160767     -0.665866017342     -0.000022334039     
30.430000305176     -0.670826971531     -0.000022395030     
30.479999542236     -0.675952970982     -0.000022623744     
30.530000686646     -0.680912971497     -0.000022749538     
30.579999923706     -0.686038970947     -0.000022974442     
30.629999160767     -0.690999984741     -0.000023161227     
30.680000305176     -0.696125984192     -0.000023374692     
30.729999542236     -0.701085984707     -0.000023561479     
30.780000686646     -0.706046998501     -0.000023858807     
30.829999923706     -0.711172997952     -0.000023969353     
30.879999160767     -0.716132998466     -0.000024224752     
30.930000305176     -0.721258997917     -0.000024426783     
30.979999542236     -0.726054012775     -0.000024689805     
31.030000686646     -0.731180012226     -0.000024933768     
31.079999923706     -0.736140012741     -0.000025166297     
31.129999160767     -0.741101026535     -0.000025456002     
31.180000305176     -0.746227025986     -0.000025646597     
31.229999542236     -0.751187026501     -0.000025898184     
31.280000686646     -0.756147980690     -0.000026195514     
31.329999923706     -0.761273980141     -0.000026454725     
31.379999160767     -0.766233980656     -0.000026778738     
31.430000305176     -0.771194994450     -0.000027083692     
31.479999542236     -0.776320993900     -0.000027354337     
31.530000686646     -0.781280994415     -0.000027682163     
31.579999923706     -0.786242008209     -0.000027952809     
31.629999160767     -0.791366994381     -0.000028334001     
31.680000305176     -0.796163022518     -0.000028577964     
31.729999542236     -0.801289021969     -0.000028882918     
31.780000686646     -0.806249022484     -0.000029252675     
31.829999923706     -0.811375021935     -0.000029477576     
31.879999160767     -0.816335022449     -0.000029832087     
31.930000305176     -0.821295976639     -0.000030232339     
31.979999542236     -0.826421976089     -0.000030518233     
32.029998779297     -0.831381976604     -0.000030830808     
32.080001831055     -0.836342990398     -0.000031238684     
32.130001068115     -0.841468989849     -0.000031638938     
32.180000305176     -0.846428990364     -0.000031985823     
32.229999542236     -0.851390004158     -0.000032393695     
32.279998779297     -0.856350004673     -0.000032713899     
32.330001831055     -0.861311018467     -0.000033182765     
32.380001068115     -0.866437017918     -0.000033533459     
32.430000305176     -0.871397018433     -0.000034006138     
32.479999542236     -0.876523017883     -0.000034333963     
32.529998779297     -0.881483972073     -0.000034715154     
32.580001831055     -0.886443972588     -0.000035103971     
32.630001068115     -0.891569972038     -0.000035504225     
32.680000305176     -0.896529972553     -0.000036087447     
32.729999542236     -0.901490986347     -0.000036476264     
32.779998779297     -0.906616985798     -0.000036933692     
32.830001831055     -0.911576986313     -0.000037360627     
32.880001068115     -0.916702985764     -0.000037920981     
32.930000305176     -0.921663999557     -0.000038305985     
32.979999542236     -0.926624000072     -0.000038816783     
33.029998779297     -0.931585013866     -0.000039411440     
33.080001831055     -0.936545014381     -0.000039781196     
33.130001068115     -0.941671013832     -0.000040520710     
33.180000305176     -0.946632027626     -0.000040970517     
33.229999542236     -0.951592028141     -0.000041629977     
33.279998779297     -0.956718027592     -0.000042053100     
33.330001831055     -0.961678981781     -0.000042838357     
33.380001068115     -0.966638982296     -0.000043257667     
33.430000305176     -0.971599996090     -0.000043875199     
33.479999542236     -0.976724982262     -0.000044519413     
33.529998779297     -0.981685996056     -0.000045140758     
33.580001831055     -0.986645996571     -0.000045556255     
33.630001068115     -0.991607010365     -0.000046318641     
33.680000305176     -0.996733009815     -0.000046947607     
33.729999542236     -1.001858949661     -0.000047687117     
33.779998779297     -1.006654024124     -0.000048304650     
33.830001831055     -1.011780023575     -0.000049078470     
33.880001068115     -1.016739964485     -0.000049631199     
33.930000305176     -1.021865963936     -0.000050450763     
33.979999542236     -1.026826977730     -0.000051056857     
34.029998779297     -1.031787037849     -0.000051853549     
34.080001831055     -1.036748051643     -0.000052554940     
34.130001068115     -1.041874051094     -0.000053458367     
34.180000305176     -1.046833992004     -0.000054354168     
34.229999542236     -1.051959991455     -0.000055055560     
34.279998779297     -1.056754946709     -0.000055795073     
34.330001831055     -1.061880946159     -0.000056683250     
34.380001068115     -1.066841006279     -0.000057609548     
34.430000305176     -1.071802020073     -0.000058364309     
34.479999542236     -1.076928019524     -0.000059157184     
34.529998779297     -1.081887960434     -0.000060167346     
34.580001831055     -1.086848974228     -0.000060986909     
34.630001068115     -1.091974973679     -0.000061901766     
34.680000305176     -1.096770048141     -0.000062866187     
34.729999542236     -1.102061033249     -0.000063754364     
34.779998779297     -1.107022047043     -0.000064638727     
34.830001831055     -1.111981987953     -0.000065511660     
34.880001068115     -1.116943001747     -0.000066441768     
34.930000305176     -1.121902942657     -0.000067650144     
34.979999542236     -1.126863956451     -0.000068340101     
35.029998779297     -1.131989955902     -0.000069354071     
35.080001831055     -1.136950016022     -0.000070406160     
35.130001068115     -1.141911029816     -0.000071382012     
35.180000305176     -1.146870970726     -0.000072277813     
35.229999542236     -1.151996970177     -0.000073360403     
35.279998779297     -1.156957030296     -0.000074290510     
35.330001831055     -1.161918044090     -0.000075235868     
35.380001068115     -1.167044043541     -0.000076276519     
35.430000305176     -1.172003984451     -0.000077511584     
35.479999542236     -1.177129983902     -0.000078220597     
35.529998779297     -1.182090997696     -0.000079306999     
35.580001831055     -1.187051057816     -0.000080332400     
35.630001068115     -1.192011952400     -0.000081712315     
35.680000305176     -1.197137951851     -0.000082871142     
35.729999542236     -1.197633981705     -0.000082638617     
35.779998779297     -1.192672967911     -0.000081090977     
35.830001831055     -1.187713027000     -0.000079474717     
35.880001068115     -1.182587027550     -0.000078045246     
35.930000305176     -1.177626013756     -0.000076741570     
35.979999542236     -1.172665953636     -0.000075125317     
36.029998779297     -1.167705059052     -0.000073749216     
36.080001831055     -1.162579059601     -0.000072201576     
36.130001068115     -1.157618999481     -0.000070936017     
36.180000305176     -1.152657985687     -0.000069361697     
36.229999542236     -1.147531986237     -0.000068107576     
36.279998779297     -1.142572045326     -0.000066693356     
36.330001831055     -1.137611031532     -0.000065423985     
36.380001068115     -1.132485985756     -0.000064108870     
36.430000305176     -1.127524971962     -0.000062667968     
36.479999542236     -1.122565031052     -0.000061234685     
36.529998779297     -1.117604017258     -0.000059984373     
36.580001831055     -1.112643957138     -0.000058444359     
36.630001068115     -1.107682943344     -0.000057243604     
36.680000305176     -1.102556943893     -0.000056027598     
36.729999542236     -1.097597002983     -0.000054670556     
36.779998779297     -1.092471003532     -0.000053610842     
36.830001831055     -1.087509989738     -0.000052242365     
36.880001068115     -1.082550048828     -0.000050980620     
36.930000305176     -1.077424049377     -0.000049726495     
36.979999542236     -1.072463035583     -0.000048491434     
37.029998779297     -1.067502975464     -0.000047363104     
37.080001831055     -1.062541961670     -0.000045952696     
37.130001068115     -1.057582020760     -0.000044786248     
37.180000305176     -1.052456021309     -0.000043612177     
37.229999542236     -1.047495007515     -0.000042186519     
37.279998779297     -1.042534947395     -0.000041199230     
37.330001831055     -1.037574052811     -0.000040185259     
37.380001068115     -1.032449007034     -0.000038847276     
37.430000305176     -1.027487993240     -0.000037661772     
37.479999542236     -1.022526979446     -0.000036529629     
37.529998779297     -1.017402052879     -0.000035618581     
37.580001831055     -1.012441039085     -0.000034208169     
37.630001068115     -1.007480978966     -0.000033281874     
37.680000305176     -1.002519965172     -0.000031959138     
37.729999542236     -0.997560024261     -0.000031078584     
37.779998779297     -0.992434024811     -0.000029889265     
37.830001831055     -0.987473011017     -0.000028821927     
37.880001068115     -0.982513010502     -0.000027705035     
37.930000305176     -0.977387011051     -0.000026801610     
37.979999542236     -0.972425997257     -0.000025867688     
38.029998779297     -0.967465996742     -0.000024621191     
38.080001831055     -0.962339997292     -0.000023935047     
38.130001068115     -0.957378983498     -0.000022772410     
38.180000305176     -0.952253997326     -0.000021827054     
38.229999542236     -0.947292983532     -0.000020778776     
38.279998779297     -0.942332029343     -0.000019909658     
38.330001831055     -0.937372028828     -0.000018876628     
38.380001068115     -0.932411015034     -0.000017935085     
38.430000305176     -0.927286028862     -0.000017077402     
38.479999542236     -0.922325015068     -0.000016109174     
38.529998779297     -0.917365014553     -0.000015316295     
38.580001831055     -0.912239015102     -0.000014477672     
38.630001068115     -0.907278001308     -0.000013680981     
38.680000305176     -0.902318000793     -0.000012708941     
38.729999542236     -0.897356987000     -0.000011912250     
38.779998779297     -0.892396986485     -0.000011081251     
38.830001831055     -0.887270987034     -0.000010223569     
38.880001068115     -0.882309973240     -0.000009518364     
38.930000305176     -0.877183973789     -0.000008725485     
38.979999542236     -0.872223973274     -0.000008050775     
39.029998779297     -0.867263019085     -0.000007353194     
39.080001831055     -0.862303018570     -0.000006590810     
39.130001068115     -0.857342004776     -0.000005893228     
39.180000305176     -0.852216005325     -0.000005275697     
39.229999542236     -0.847256004810     -0.000004593364     
39.279998779297     -0.842294991016     -0.000004010140     
39.330001831055     -0.837170004845     -0.000003377361     
39.380001068115     -0.832208991051     -0.000002794137     
39.430000305176     -0.827248990536     -0.000002210914     
39.479999542236     -0.822122991085     -0.000001654373     
39.529998779297     -0.817161977291     -0.000001147388     
39.580001831055     -0.812035977840     -0.000000648026     
39.630001068115     -0.807241022587     -0.000000186784     
39.680000305176     -0.802115023136     0.000000304954     
39.729999542236     -0.797155022621     0.000000754760     
39.744998931885     -0.786737978458     0.000001520252     
39.794998168945     -0.781777024269     0.000001906841     
39.845001220703     -0.776817023754     0.000002276155     
39.895000457764     -0.771691024303     0.000002615140     
39.944999694824     -0.766730010509     0.000002935699     
39.994998931885     -0.761770009995     0.000003272765     
40.044998168945     -0.756808996201     0.000003583725     
40.095001220703     -0.751848995686     0.000003871652     
40.145000457764     -0.746722996235     0.000004144606     
40.194999694824     -0.741761982441     0.000004404508     
40.244998931885     -0.736801981926     0.000004651741     
40.294998168945     -0.731841027737     0.000004884385     
40.345001220703     -0.726715028286     0.000005097835     
40.395000457764     -0.721755027771     0.000005313204     
40.444999694824     -0.716794013977     0.000005504003     
40.494998931885     -0.711834013462     0.000005718604     
40.544998168945     -0.706708014011     0.000005907100     
40.595001220703     -0.701912999153     0.000006094060     
40.645000457764     -0.696951985359     0.000006269887     
40.694999694824     -0.691825985909     0.000006450321     
40.744998931885     -0.686700999737     0.000006604266     
40.794998168945     -0.681739985943     0.000006789307     
40.845001220703     -0.676613986492     0.000006947474     
40.895000457764     -0.671653985977     0.000007103339     
40.944999694824     -0.666692972183     0.000007244999     
40.994998931885     -0.661732971668     0.000007387810     
41.044998168945     -0.656772017479     0.000007545210     
41.095001220703     -0.651646018028     0.000007692628     
41.145000457764     -0.646686017513     0.000007834288     
41.194999694824     -0.641560018063     0.000007939477     
41.244998931885     -0.636765003204     0.000008111849     
41.294998168945     -0.631639003754     0.000008253125     
41.345001220703     -0.626677989960     0.000008392482     
41.395000457764     -0.621553003788     0.000008528383     
41.444999694824     -0.616591989994     0.000008671194     
41.494998931885     -0.611630976200     0.000008814006     
41.544998168945     -0.606670975685     0.000008959889     
41.595001220703     -0.601710021496     0.000009101933     
41.645000457764     -0.596584975719     0.000009257413     
41.694999694824     -0.591624021530     0.000009409438     
41.715000152588     -0.581041991711     0.000009891932     
41.764999389648     -0.576080977917     0.000010032973     
41.814998626709     -0.570954978466     0.000010181638     
41.865001678467     -0.565994977951     0.000010345551     
41.915000915527     -0.561034023762     0.000010509463     
41.965000152588     -0.556074023247     0.000010692436     
42.014999389648     -0.550948023796     0.000010871596     
42.064998626709     -0.545822024345     0.000011058380     
42.115001678467     -0.541027009487     0.000011248976     
42.165000915527     -0.535901010036     0.000011447196     
42.215000152588     -0.531105995178     0.000011641604     
42.264999389648     -0.525979995728     0.000011839824     
42.314998626709     -0.520853996277     0.000012041855     
42.365001678467     -0.515893995762     0.000012255323     
42.415000915527     -0.510932981968     0.000012472602     
42.465000152588     -0.505972981453     0.000012689882     
42.514999389648     -0.500846982002     0.000012910973     
42.564998626709     -0.495885998011     0.000013132064     
42.615001678467     -0.490759998560     0.000013364592     
42.665000915527     -0.485799998045     0.000013585683     
42.715000152588     -0.480839014053     0.000013833458     
42.764999389648     -0.475713014603     0.000014085044     
42.814998626709     -0.470753014088     0.000014332819     
42.865001678467     -0.465792000294     0.000014595842     
42.915000915527     -0.460831999779     0.000014862676     
42.965000152588     -0.455706000328     0.000015137134     
43.014999389648     -0.450744986534     0.000015415404     
43.064998626709     -0.445620000362     0.000015701298     
43.115001678467     -0.440658986568     0.000015998628     
43.165000915527     -0.435532987118     0.000016299769     
43.215000152588     -0.430738002062     0.000016597100     
43.264999389648     -0.425778001547     0.000016921113     
43.314998626709     -0.420652002096     0.000017248938     
43.365001678467     -0.415690988302     0.000017576764     
43.415000915527     -0.410730987787     0.000017900777     
43.465000152588     -0.405604988337     0.000018243849     
43.514999389648     -0.400644004345     0.000018583110     
43.564998626709     -0.395518004894     0.000018929995     
43.615001678467     -0.390558004379     0.000019280691     
43.665000915527     -0.385596990585     0.000019642825     
43.715000152588     -0.380636990070     0.000020001144     
43.764999389648     -0.375510990620     0.000020363277     
43.814998626709     -0.370550006628     0.000020713973     
43.865001678467     -0.365590006113     0.000021072294     
43.915000915527     -0.360628992319     0.000021426802     
43.965000152588     -0.355504006147     0.000021788936     
44.014999389648     -0.350542992353     0.000022139631     
44.064998626709     -0.345582991838     0.000022494140     
44.115001678467     -0.340456992388     0.000022825778     
44.165000915527     -0.335496008396     0.000023180286     
44.215000152588     -0.330536007881     0.000023523358     
44.264999389648     -0.325410008430     0.000023866431     
44.314998626709     -0.320448994637     0.000024205692     
44.365001678467     -0.315488994122     0.000024544954     
44.415000915527     -0.310362994671     0.000024876590     
44.465000152588     -0.305402010679     0.000025212039     
44.514999389648     -0.300442010164     0.000025543675     
44.564998626709     -0.295480996370     0.000025860065     
44.615001678467     -0.290354996920     0.000026168831     
44.665000915527     -0.285394996405     0.000026466161     
44.715000152588     -0.280268996954     0.000026763490     
44.764999389648     -0.275308996439     0.000027053196     
44.814998626709     -0.270348012447     0.000027346714     
44.865001678467     -0.265388011932     0.000027624985     
44.915000915527     -0.260262012482     0.000027895630     
44.965000152588     -0.255300998688     0.000028158653     
45.014999389648     -0.250340998173     0.000028421677     
45.064998626709     -0.245214998722     0.000028669450     
45.115001678467     -0.240253999829     0.000028913413     
45.165000915527     -0.235128000379     0.000029145940     
45.215000152588     -0.230333000422     0.000029374656     
45.264999389648     -0.225042000413     0.000029591934     
45.314998626709     -0.220081999898     0.000029793968     
45.365001678467     -0.215121001005     0.000029988376     
45.415000915527     -0.210160002112     0.000030178971     
45.465000152588     -0.205200001597     0.000030350508     
45.514999389648     -0.200074002147     0.000030514420     
