
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.795000076294     0.813193976879     0.000000295988     
15.845000267029     0.808233022690     0.000000283704     
15.895000457764     0.803273022175     0.000000265276     
15.944999694824     0.798147022724     0.000000252224     
15.994999885559     0.793186008930     0.000000234948     
16.020000457764     0.783595979214     0.000000194431     
16.069999694824     0.778635978699     0.000000182219     
16.120000839233     0.773509979248     0.000000163712     
16.170000076294     0.768549025059     0.000000151374     
16.219999313354     0.763589024544     0.000000132447     
16.270000457764     0.758463025093     0.000000119815     
16.319999694824     0.753502011299     0.000000101517     
16.370000839233     0.748542010784     0.000000088927     
16.420000076294     0.743580996990     0.000000071007     
16.469999313354     0.738620996475     0.000000057578     
16.520000457764     0.733494997025     0.000000040540     
16.569999694824     0.728533983231     0.000000026985     
16.620000839233     0.723407983780     0.000000010492     
16.670000076294     0.718613028526     -0.000000003693     
16.719999313354     0.713487029076     -0.000000019053     
16.770000457764     0.708527028561     -0.000000033070     
16.819999694824     0.703401029110     -0.000000047506     
16.870000839233     0.698606014252     -0.000000062153     
16.920000076294     0.693480014801     -0.000000075708     
16.969999313354     0.688354015350     -0.000000090522     
17.020000457764     0.683394014835     -0.000000102944     
17.069999694824     0.678433001041     -0.000000118430     
17.120000839233     0.673307001591     -0.000000129887     
17.170000076294     0.668511986732     -0.000000145834     
17.219999313354     0.663385987282     -0.000000155990     
17.270000457764     0.658425986767     -0.000000171224     
17.319999694824     0.653464972973     -0.000000180247     
17.370000839233     0.648504972458     -0.000000195103     
17.420000076294     0.643378973007     -0.000000203454     
17.469999313354     0.638418018818     -0.000000217429     
17.520000457764     0.633292019367     -0.000000225738     
17.569999694824     0.628332018852     -0.000000238706     
17.620000839233     0.623371005058     -0.000000247015     
17.670000076294     0.618246018887     -0.000000259438     
17.719999313354     0.613285005093     -0.000000268754     
17.770000457764     0.608323991299     -0.000000280673     
17.819999694824     0.603363990784     -0.000000290157     
17.870000839233     0.598237991333     -0.000000301572     
17.920000076294     0.593277990818     -0.000000312148     
17.969999313354     0.588316977024     -0.000000323059     
18.020000457764     0.583356976509     -0.000000333886     
18.069999694824     0.578396022320     -0.000000344588     
18.120000839233     0.573270022869     -0.000000356884     
18.170000076294     0.568310022354     -0.000000367669     
18.219999313354     0.563349008560     -0.000000380931     
18.270000457764     0.558389008045     -0.000000391297     
18.319999694824     0.553263008595     -0.000000406279     
18.370000839233     0.548301994801     -0.000000416686     
18.420000076294     0.543341994286     -0.000000432802     
18.469999313354     0.538215994835     -0.000000443167     
18.520000457764     0.533254981041     -0.000000460038     
18.569999694824     0.528128981590     -0.000000471495     
18.620000839233     0.523334026337     -0.000000488659     
18.670000076294     0.518208026886     -0.000000500536     
18.719999313354     0.513248026371     -0.000000518078     
18.770000457764     0.508122026920     -0.000000531381     
18.819999694824     0.503162026405     -0.000000548797     
18.870000839233     0.498201012611     -0.000000562688     
18.920000076294     0.493075013161     -0.000000580062     
18.969999313354     0.488115012646     -0.000000595212     
19.020000457764     0.483153998852     -0.000000612251     
19.069999694824     0.478193998337     -0.000000627946     
19.120000839233     0.473233014345     -0.000000644061     
19.170000076294     0.468107014894     -0.000000659589     
19.219999313354     0.463147014380     -0.000000674655     
19.270000457764     0.458186000586     -0.000000689008     
19.319999694824     0.453226000071     -0.000000700884     
19.370000839233     0.448264986277     -0.000000713180     
19.420000076294     0.443138986826     -0.000000720776     
19.469999313354     0.438178986311     -0.000000729799     
19.520000457764     0.433052986860     -0.000000732065     
19.569999694824     0.428092002869     -0.000000737689     
19.620000839233     0.423132002354     -0.000000736514     
19.670000076294     0.418170988560     -0.000000739829     
19.719999313354     0.413046002388     -0.000000736472     
19.770000457764     0.408084988594     -0.000000739158     
19.819999694824     0.403124988079     -0.000000736975     
19.870000839233     0.397998988628     -0.000000740669     
19.920000076294     0.393038004637     -0.000000740165     
19.969999313354     0.388078004122     -0.000000745453     
20.020000457764     0.382952004671     -0.000000748139     
20.069999694824     0.377990990877     -0.000000755273     
20.120000839233     0.373030990362     -0.000000760477     
20.170000076294     0.367904990911     -0.000000768912     
20.219999313354     0.362944006920     -0.000000776718     
20.270000457764     0.357984006405     -0.000000786622     
20.319999694824     0.352858006954     -0.000000796610     
20.370000839233     0.347896993160     -0.000000807270     
20.420000076294     0.342936992645     -0.000000819524     
20.469999313354     0.337810993195     -0.000000831442     
20.520000457764     0.332850992680     -0.000000845669     
20.569999694824     0.327890008688     -0.000000858175     
20.620000839233     0.322930008173     -0.000000874668     
20.670000076294     0.317804008722     -0.000000888349     
20.719999313354     0.312842994928     -0.000000907318     
20.770000457764     0.307882994413     -0.000000921545     
20.819999694824     0.302922010422     -0.000000942276     
20.870000839233     0.297796010971     -0.000000957678     
20.920000076294     0.292836010456     -0.000000979710     
20.969999313354     0.287874996662     -0.000000996581     
21.020000457764     0.282914996147     -0.000001019453     
21.045000076294     0.272828012705     -0.000001059186     
21.094999313354     0.267868012190     -0.000001079149     
21.145000457764     0.262742012739     -0.000001104102     
21.194999694824     0.257780998945     -0.000001125217     
21.245000839233     0.252820998430     -0.000001153242     
21.295000076294     0.247694998980     -0.000001175124     
21.344999313354     0.242734998465     -0.000001203917     
21.395000457764     0.237773999572     -0.000001226951     
21.444999694824     0.232648000121     -0.000001258047     
21.495000839233     0.227687999606     -0.000001283000     
21.545000076294     0.222727000713     -0.000001314097     
21.594999313354     0.217767000198     -0.000001340970     
21.645000457764     0.212641000748     -0.000001373217     
21.694999694824     0.207680001855     -0.000001402010     
21.745000839233     0.202720001340     -0.000001435026     
21.795000076294     0.197594001889     -0.000001465354     
21.844999313354     0.192633002996     -0.000001499137     
21.895000457764     0.187507003546     -0.000001532153     
21.944999694824     0.182547003031     -0.000001565936     
21.995000839233     0.177586004138     -0.000001600104     
22.045000076294     0.172461003065     -0.000001635039     
22.094999313354     0.167500004172     -0.000001671125     
22.145000457764     0.162540003657     -0.000001706444     
22.194999694824     0.157579004765     -0.000001743299     
22.245000839233     0.152453005314     -0.000001778618     
22.295000076294     0.147493004799     -0.000001818160     
22.344999313354     0.142532005906     -0.000001853095     
22.395000457764     0.137406006455     -0.000001893789     
22.444999694824     0.132446005940     -0.000001929108     
22.495000839233     0.127320006490     -0.000001970185     
22.545000076294     0.122359000146     -0.000002005888     
22.594999313354     0.117398999631     -0.000002046965     
22.645000457764     0.112438000739     -0.000002082668     
22.694999694824     0.107478000224     -0.000002123746     
22.745000839233     0.102517001331     -0.000002159449     
22.795000076294     0.097391001880     -0.000002200142     
22.844999313354     0.092431001365     -0.000002235461     
22.895000457764     0.087305001915     -0.000002275003     
22.944999694824     0.082345001400     -0.000002311090     
22.995000839233     0.077384002507     -0.000002349096     
23.045000076294     0.072258003056     -0.000002384415     
23.094999313354     0.067298002541     -0.000002420502     
23.145000457764     0.062336999923     -0.000002455821     
23.194999694824     0.057376999408     -0.000002489988     
23.245000839233     0.052416000515     -0.000002524156     
23.295000076294     0.047290001065     -0.000002556403     
23.344999313354     0.042330000550     -0.000002589419     
23.395000457764     0.037204001099     -0.000002619747     
23.444999694824     0.032242998481     -0.000002651227     
23.495000839233     0.027282999828     -0.000002678484     
23.545000076294     0.022321999073     -0.000002709196     
23.594999313354     0.017031000927     -0.000002733382     
23.645000457764     0.012236000039     -0.000002762559     
23.694999694824     0.007110000122     -0.000002784057     
23.745000839233     0.002150000073     -0.000002810547     
23.795000076294     -0.002810999984     -0.000002827054     
23.844999313354     -0.007770999800     -0.000002850856     
23.895000457764     -0.012732000090     -0.000002867364     
23.944999694824     -0.017692999914     -0.000002887327     
23.995000839233     -0.022817999125     -0.000002902299     
24.045000076294     -0.027778999880     -0.000002918807     
24.094999313354     -0.032738998532     -0.000002931092     
24.145000457764     -0.037700001150     -0.000002944144     
24.194999694824     -0.042826000601     -0.000002953742     
24.245000839233     -0.047786001116     -0.000002963340     
24.295000076294     -0.052747000009     -0.000002970634     
24.344999313354     -0.057872999460     -0.000002976008     
24.395000457764     -0.062833003700     -0.000002980999     
24.444999694824     -0.067794002593     -0.000002984070     
24.495000839233     -0.072920002043     -0.000002985990     
24.545000076294     -0.077880002558     -0.000002985606     
24.594999313354     -0.082841001451     -0.000002985990     
24.645000457764     -0.087966002524     -0.000002981383     
24.694999694824     -0.092927001417     -0.000002980231     
24.745000839233     -0.098053000867     -0.000002972169     
24.795000076294     -0.103013001382     -0.000002969098     
24.844999313354     -0.107974000275     -0.000002959501     
24.895000457764     -0.112934000790     -0.000002954126     
24.944999694824     -0.117894999683     -0.000002941841     
24.995000839233     -0.122855000198     -0.000002934931     
25.045000076294     -0.128147006035     -0.000002921494     
25.094999313354     -0.133107006550     -0.000002912281     
25.145000457764     -0.138068005443     -0.000002898076     
25.194999694824     -0.143028005958     -0.000002886559     
25.245000839233     -0.148154005408     -0.000002871971     
25.295000076294     -0.153115004301     -0.000002859686     
25.344999313354     -0.158075004816     -0.000002844714     
25.395000457764     -0.163036003709     -0.000002831661     
25.444999694824     -0.168161004782     -0.000002817073     
25.495000839233     -0.173122003675     -0.000002802869     
25.545000076294     -0.178248003125     -0.000002789048     
25.594999313354     -0.183208003640     -0.000002773692     
25.645000457764     -0.188169002533     -0.000002760639     
25.694999694824     -0.193129003048     -0.000002746435     
25.745000839233     -0.198255002499     -0.000002734150     
25.795000076294     -0.203216001391     -0.000002719562     
25.844999313354     -0.208342000842     -0.000002709196     
25.895000457764     -0.213302001357     -0.000002694608     
25.944999694824     -0.218263000250     -0.000002685778     
25.995000839233     -0.223388999701     -0.000002671958     
26.045000076294     -0.228349000216     -0.000002663896     
26.094999313354     -0.233309999108     -0.000002651227     
26.145000457764     -0.238269999623     -0.000002645085     
26.194999694824     -0.243395999074     -0.000002632800     
26.245000839233     -0.248355999589     -0.000002627425     
26.295000076294     -0.253316998482     -0.000002618212     
26.344999313354     -0.258442997932     -0.000002613989     
26.395000457764     -0.263402998447     -0.000002605927     
26.444999694824     -0.268364012241     -0.000002602856     
26.495000839233     -0.273490011692     -0.000002597865     
26.545000076294     -0.278450012207     -0.000002596329     
26.594999313354     -0.283410996199     -0.000002594026     
26.645000457764     -0.288536995649     -0.000002592874     
26.694999694824     -0.293496996164     -0.000002592874     
26.745000839233     -0.298458009958     -0.000002594026     
26.795000076294     -0.303584009409     -0.000002596713     
26.844999313354     -0.308544009924     -0.000002599017     
26.895000457764     -0.313504993916     -0.000002604391     
26.944999694824     -0.318630009890     -0.000002608230     
26.995000839233     -0.323590993881     -0.000002617444     
27.045000076294     -0.328550994396     -0.000002622051     
27.094999313354     -0.333676993847     -0.000002633568     
27.145000457764     -0.338638007641     -0.000002640862     
27.194999694824     -0.343598008156     -0.000002654298     
27.245000839233     -0.348724007607     -0.000002663128     
27.295000076294     -0.353684991598     -0.000002679252     
27.344999313354     -0.358644992113     -0.000002689617     
27.395000457764     -0.363770991564     -0.000002707661     
27.444999694824     -0.368732005358     -0.000002720713     
27.495000839233     -0.373692005873     -0.000002739141     
27.545000076294     -0.378818005323     -0.000002755649     
27.594999313354     -0.383778989315     -0.000002775611     
27.645000457764     -0.388738989830     -0.000002793655     
27.694999694824     -0.393864989281     -0.000002815537     
27.745000839233     -0.398824989796     -0.000002835116     
27.795000076294     -0.403786003590     -0.000002857766     
27.844999313354     -0.408912003040     -0.000002880417     
27.895000457764     -0.413872003555     -0.000002903067     
27.944999694824     -0.418832987547     -0.000002927637     
27.995000839233     -0.423958986998     -0.000002951822     
28.045000076294     -0.428918987513     -0.000002977544     
28.094999313354     -0.433880001307     -0.000003001346     
28.145000457764     -0.438840001822     -0.000003028603     
28.194999694824     -0.443966001272     -0.000003052789     
28.245000839233     -0.448760986328     -0.000003082349     
28.295000076294     -0.453886985779     -0.000003106535     
28.344999313354     -0.458847999573     -0.000003137247     
28.395000457764     -0.463973999023     -0.000003162201     
28.444999694824     -0.468933999538     -0.000003193297     
28.495000839233     -0.473895013332     -0.000003217867     
28.545000076294     -0.478855013847     -0.000003249347     
28.594999313354     -0.483981013298     -0.000003274300     
28.645000457764     -0.489107012749     -0.000003305396     
28.694999694824     -0.494067013264     -0.000003332269     
28.745000839233     -0.499027997255     -0.000003362598     
28.795000076294     -0.503988027573     -0.000003390239     
28.844999313354     -0.508948981762     -0.000003421719     
28.895000457764     -0.514074981213     -0.000003449359     
28.944999694824     -0.519034981728     -0.000003479688     
28.995000839233     -0.523995995522     -0.000003508480     
29.045000076294     -0.529121994972     -0.000003538425     
29.094999313354     -0.534081995487     -0.000003569137     
29.145000457764     -0.539043009281     -0.000003597930     
29.194999694824     -0.544003009796     -0.000003628258     
29.245000839233     -0.549129009247     -0.000003658202     
29.295000076294     -0.554090023041     -0.000003689682     
29.344999313354     -0.559215009212     -0.000003718091     
29.395000457764     -0.564176023006     -0.000003751106     
29.444999694824     -0.569136023521     -0.000003779131     
29.495000839233     -0.574262022972     -0.000003813299     
29.545000076294     -0.579222977161     -0.000003842475     
29.594999313354     -0.584182977676     -0.000003875875     
29.645000457764     -0.589143991470     -0.000003904667     
29.694999694824     -0.594269990921     -0.000003939602     
29.745000839233     -0.599229991436     -0.000003968395     
29.795000076294     -0.604355990887     -0.000004002562     
29.844999313354     -0.609151005745     -0.000004032123     
29.895000457764     -0.614277005196     -0.000004067058     
29.944999694824     -0.619238018990     -0.000004098154     
29.995000839233     -0.624363005161     -0.000004132321     
30.045000076294     -0.629324018955     -0.000004163801     
30.094999313354     -0.634284973145     -0.000004197968     
30.145000457764     -0.639244973660     -0.000004230984     
30.194999694824     -0.644370973110     -0.000004265151     
30.245000839233     -0.649330973625     -0.000004298935     
30.295000076294     -0.654291987419     -0.000004333102     
30.344999313354     -0.659251987934     -0.000004368805     
30.395000457764     -0.664377987385     -0.000004403356     
30.444999694824     -0.669339001179     -0.000004440594     
30.495000839233     -0.674299001694     -0.000004474762     
30.545000076294     -0.679425001144     -0.000004514688     
30.594999313354     -0.684386014938     -0.000004549239     
30.645000457764     -0.689512014389     -0.000004592236     
30.694999694824     -0.694472014904     -0.000004627555     
30.745000839233     -0.699598014355     -0.000004670552     
30.795000076294     -0.704558014870     -0.000004707790     
30.844999313354     -0.709519028664     -0.000004750787     
30.895000457764     -0.714645028114     -0.000004790329     
30.944999694824     -0.719605028629     -0.000004835246     
30.995000839233     -0.724565982819     -0.000004875555     
31.045000076294     -0.729525983334     -0.000004922391     
31.094999313354     -0.734651982784     -0.000004965005     
31.145000457764     -0.739612996578     -0.000005011841     
31.194999694824     -0.744572997093     -0.000005057525     
31.245000839233     -0.749534010887     -0.000005105129     
31.295000076294     -0.754660010338     -0.000005152733     
31.344999313354     -0.759620010853     -0.000005201872     
31.395000457764     -0.764746010303     -0.000005249092     
31.444999694824     -0.769707024097     -0.000005297848     
31.495000839233     -0.774667024612     -0.000005347371     
31.545000076294     -0.779627978802     -0.000005394207     
31.594999313354     -0.784753024578     -0.000005445650     
31.645000457764     -0.789713978767     -0.000005493638     
31.694999694824     -0.794674992561     -0.000005544313     
31.745000839233     -0.799799978733     -0.000005591917     
31.795000076294     -0.804760992527     -0.000005645279     
31.844999313354     -0.809720993042     -0.000005692115     
31.895000457764     -0.814846992493     -0.000005745477     
31.944999694824     -0.819808006287     -0.000005791546     
31.995000839233     -0.824934005737     -0.000005843756     
32.044998168945     -0.829894006252     -0.000005890592     
32.095001220703     -0.834855020046     -0.000005942419     
32.145000457764     -0.839815020561     -0.000005988103     
32.194999694824     -0.844941020012     -0.000006039930     
32.244998931885     -0.849901974201     -0.000006085615     
32.294998168945     -0.854861974716     -0.000006134754     
32.345001220703     -0.859987974167     -0.000006181590     
32.395000457764     -0.864782989025     -0.000006228810     
32.444999694824     -0.869908988476     -0.000006275646     
32.494998931885     -0.874868988991     -0.000006322098     
32.544998168945     -0.879830002785     -0.000006368166     
32.595001220703     -0.884956002235     -0.000006414235     
32.645000457764     -0.889916002750     -0.000006461071     
32.694999694824     -0.895042002201     -0.000006505603     
32.744998931885     -0.899837017059     -0.000006552823     
32.794998168945     -0.904963016510     -0.000006596588     
32.845001220703     -0.910089015961     -0.000006644576     
32.895000457764     -0.915050029755     -0.000006688341     
32.944999694824     -0.920009970665     -0.000006736712     
32.994998931885     -0.924970984459     -0.000006778558     
33.044998168945     -0.930096983910     -0.000006828849     
33.095001220703     -0.935056984425     -0.000006871462     
33.145000457764     -0.940017998219     -0.000006920217     
33.194999694824     -0.945142984390     -0.000006963598     
33.244998931885     -0.950103998184     -0.000007011970     
33.294998168945     -0.955063998699     -0.000007058038     
33.345001220703     -0.960189998150     -0.000007106410     
33.395000457764     -0.965151011944     -0.000007152478     
33.444999694824     -0.970111012459     -0.000007203537     
33.494998931885     -0.975072026253     -0.000007250373     
33.544998168945     -0.980198025703     -0.000007301048     
33.595001220703     -0.985158026218     -0.000007351339     
33.645000457764     -0.990284025669     -0.000007401631     
33.694999694824     -0.995078980923     -0.000007453841     
33.744998931885     -1.000040054321     -0.000007506052     
33.794998168945     -1.005166053772     -0.000007559030     
33.845001220703     -1.010292053223     -0.000007612009     
33.895000457764     -1.015251994133     -0.000007668442     
33.944999694824     -1.020213007927     -0.000007721037     
33.994998931885     -1.025172948837     -0.000007780542     
34.044998168945     -1.030133962631     -0.000007834288     
34.095001220703     -1.035259008408     -0.000007895329     
34.145000457764     -1.040220022202     -0.000007951762     
34.194999694824     -1.045346021652     -0.000008014338     
34.244998931885     -1.050305962563     -0.000008072307     
34.294998168945     -1.055266976357     -0.000008136803     
34.345001220703     -1.060392975807     -0.000008195924     
34.395000457764     -1.065353035927     -0.000008261571     
34.444999694824     -1.070314049721     -0.000008322611     
34.494998931885     -1.075273990631     -0.000008389410     
34.544998168945     -1.080399990082     -0.000008453522     
34.595001220703     -1.085361003876     -0.000008521473     
34.645000457764     -1.090320944786     -0.000008587504     
34.694999694824     -1.095446944237     -0.000008655454     
34.744998931885     -1.100407958031     -0.000008724173     
34.794998168945     -1.105368018150     -0.000008794043     
34.845001220703     -1.110329031944     -0.000008863145     
34.895000457764     -1.115453958511     -0.000008932632     
34.944999694824     -1.120414972305     -0.000009005189     
34.994998931885     -1.125375986099     -0.000009075443     
35.044998168945     -1.130336046219     -0.000009149152     
35.095001220703     -1.135462045670     -0.000009220558     
35.145000457764     -1.140421986580     -0.000009295803     
35.194999694824     -1.145547986031     -0.000009369128     
35.244998931885     -1.150508999825     -0.000009444757     
35.294998168945     -1.155468940735     -0.000009518082     
35.330001831055     -1.164564013481     -0.000009590791     
35.380001068115     -1.169689059258     -0.000009667029     
35.430000305176     -1.174649953842     -0.000009743268     
35.479999542236     -1.179610013962     -0.000009819506     
35.529998779297     -1.184736013412     -0.000009903368     
35.580001831055     -1.189697027206     -0.000009979607     
35.630001068115     -1.194656968117     -0.000010059657     
35.680000305176     -1.199121952057     -0.000010124460     
35.729999542236     -1.196310997009     -0.000010044409     
35.779998779297     -1.191184997559     -0.000009914804     
35.830001831055     -1.186223983765     -0.000009800446     
35.880001068115     -1.181429028511     -0.000009678465     
35.930000305176     -1.176303029060     -0.000009567919     
35.979999542236     -1.171177983284     -0.000009453562     
36.029998779297     -1.166216969490     -0.000009343016     
36.080001831055     -1.161257028580     -0.000009228658     
36.130001068115     -1.156131029129     -0.000009121925     
36.180000305176     -1.151170015335     -0.000009011379     
36.229999542236     -1.146209955215     -0.000008908457     
36.279998779297     -1.141083955765     -0.000008797911     
36.330001831055     -1.136289000511     -0.000008691178     
36.380001068115     -1.131163001060     -0.000008584444     
36.430000305176     -1.126201987267     -0.000008481522     
36.479999542236     -1.121075987816     -0.000008378600     
36.529998779297     -1.116116046906     -0.000008275678     
36.580001831055     -1.111155033112     -0.000008168945     
36.630001068115     -1.106029033661     -0.000008069835     
36.680000305176     -1.101068973541     -0.000007966913     
36.729999542236     -1.096107959747     -0.000007863991     
36.779998779297     -1.091148018837     -0.000007764881     
36.830001831055     -1.086022019386     -0.000007665771     
36.880001068115     -1.081061959267     -0.000007566661     
36.930000305176     -1.075935959816     -0.000007463739     
36.979999542236     -1.070974946022     -0.000007368441     
37.029998779297     -1.066015005112     -0.000007265520     
37.080001831055     -1.061053991318     -0.000007174033     
37.130001068115     -1.056094050407     -0.000007071112     
37.180000305176     -1.050968050957     -0.000006975814     
37.229999542236     -1.046007037163     -0.000006876704     
37.279998779297     -1.040881037712     -0.000006785218     
37.330001831055     -1.035920977592     -0.000006686108     
37.380001068115     -1.030794978142     -0.000006594622     
37.430000305176     -1.025835037231     -0.000006499324     
37.479999542236     -1.021039009094     -0.000006404026     
37.529998779297     -1.015913009644     -0.000006308728     
37.580001831055     -1.010787963867     -0.000006217242     
37.630001068115     -1.005826950073     -0.000006121944     
37.680000305176     -1.000867009163     -0.000006030457     
37.729999542236     -0.995741009712     -0.000005935159     
37.779998779297     -0.990779995918     -0.000005847485     
37.830001831055     -0.985819995403     -0.000005755999     
37.880001068115     -0.980858981609     -0.000005660701     
37.930000305176     -0.975732982159     -0.000005573027     
37.979999542236     -0.970606982708     -0.000005481541     
38.029998779297     -0.965646982193     -0.000005393867     
38.080001831055     -0.960686028004     -0.000005306193     
38.130001068115     -0.955726027489     -0.000005218518     
38.180000305176     -0.950765013695     -0.000005127032     
38.229999542236     -0.945640027523     -0.000005043170     
38.279998779297     -0.940679013729     -0.000004955496     
38.330001831055     -0.935717999935     -0.000004871634     
38.380001068115     -0.930593013763     -0.000004783960     
38.430000305176     -0.925631999969     -0.000004696285     
38.479999542236     -0.920671999454     -0.000004612423     
38.529998779297     -0.915546000004     -0.000004528561     
38.580001831055     -0.910584986210     -0.000004444699     
38.630001068115     -0.905624985695     -0.000004360836     
38.680000305176     -0.900663971901     -0.000004276974     
38.729999542236     -0.895537972450     -0.000004193112     
38.779998779297     -0.890577971935     -0.000004113062     
38.830001831055     -0.885451972485     -0.000004033011     
38.880001068115     -0.880491018295     -0.000003952961     
38.930000305176     -0.875365972519     -0.000003872911     
38.979999542236     -0.870570003986     -0.000003792860     
39.029998779297     -0.865445017815     -0.000003712810     
39.080001831055     -0.860484004021     -0.000003632760     
39.130001068115     -0.855522990227     -0.000003556521     
39.180000305176     -0.850562989712     -0.000003480283     
39.229999542236     -0.845436990261     -0.000003404045     
39.279998779297     -0.840476989746     -0.000003327806     
39.330001831055     -0.835350990295     -0.000003251568     
39.380001068115     -0.830555975437     -0.000003179141     
39.430000305176     -0.825429975986     -0.000003102903     
39.470001220703     -0.817161977291     -0.000003057779     
39.520000457764     -0.812201976776     -0.000002987909     
39.569999694824     -0.807241022587     -0.000002914584     
39.619998931885     -0.802115023136     -0.000002845482     
39.669998168945     -0.797155022621     -0.000002774460     
39.720001220703     -0.792194008827     -0.000002706893     
39.770000457764     -0.787234008312     -0.000002637023     
39.819999694824     -0.782108008862     -0.000002570992     
39.869998931885     -0.777146995068     -0.000002503425     
39.919998168945     -0.772020995617     -0.000002437394     
39.970001220703     -0.767060995102     -0.000002372898     
40.020000457764     -0.762099981308     -0.000002307635     
40.069999694824     -0.757139980793     -0.000002243523     
40.119998931885     -0.752013981342     -0.000002179796     
40.169998168945     -0.747053980827     -0.000002117220     
40.220001220703     -0.742093026638     -0.000002053492     
40.270000457764     -0.737133026123     -0.000001994371     
40.319999694824     -0.732007026672     -0.000001930643     
40.369998931885     -0.727046012878     -0.000001874210     
40.419998168945     -0.722086012363     -0.000001811250     
40.470001220703     -0.716960012913     -0.000001754432     
40.520000457764     -0.711998999119     -0.000001692624     
40.569999694824     -0.706872999668     -0.000001637726     
40.619998931885     -0.701912999153     -0.000001576686     
40.669998168945     -0.696951985359     -0.000001522171     
40.720001220703     -0.691991984844     -0.000001462283     
40.770000457764     -0.687030971050     -0.000001407385     
40.819999694824     -0.681904971600     -0.000001347880     
40.869998931885     -0.676779985428     -0.000001292982     
40.919998168945     -0.671818971634     -0.000001235397     
40.970001220703     -0.666858971119     -0.000001180115     
41.020000457764     -0.661732971668     -0.000001123297     
41.069999694824     -0.656772017479     -0.000001067631     
41.119998931885     -0.651646018028     -0.000001010046     
41.169998168945     -0.646686017513     -0.000000953996     
41.220001220703     -0.641725003719     -0.000000897179     
41.270000457764     -0.636765003204     -0.000000839594     
41.319999694824     -0.631639003754     -0.000000782776     
41.369998931885     -0.626677989960     -0.000000723655     
41.419998168945     -0.621717989445     -0.000000667606     
41.470001220703     -0.616591989994     -0.000000607717     
41.520000457764     -0.611796975136     -0.000000551283     
41.569999694824     -0.606670975685     -0.000000489859     
41.619998931885     -0.601710021496     -0.000000434193     
41.669998168945     -0.596750020981     -0.000000371617     
41.720001220703     -0.591624021530     -0.000000315184     
41.770000457764     -0.586664021015     -0.000000251456     
41.819999694824     -0.581703007221     -0.000000193871     
41.869998931885     -0.576743006706     -0.000000130143     
41.919998168945     -0.571451008320     -0.000000071022     
41.970001220703     -0.566655993462     -0.000000007678     
42.020000457764     -0.561695992947     0.000000052211     
42.069999694824     -0.556734979153     0.000000115555     
42.119998931885     -0.551608979702     0.000000176211     
42.154998779297     -0.543341994286     0.000000273454     
42.205001831055     -0.538215994835     0.000000329899     
42.255001068115     -0.533254981041     0.000000393563     
42.305000305176     -0.528294980526     0.000000451980     
42.354999542236     -0.523334026337     0.000000516273     
42.404998779297     -0.518374025822     0.000000574817     
42.455001831055     -0.513413012028     0.000000637766     
42.505001068115     -0.508453011513     0.000000697107     
42.555000305176     -0.503491997719     0.000000759721     
42.604999542236     -0.498365998268     0.000000818433     
42.654998779297     -0.493405997753     0.000000879620     
42.705001831055     -0.488445013762     0.000000938205     
42.755001068115     -0.483485013247     0.000000998385     
42.799999237061     -0.475547999144     0.000001106789     
42.849998474121     -0.470421999693     0.000001162071     
42.900001525879     -0.465461999178     0.000001222344     
42.950000762939     -0.460500985384     0.000001277242     
43.000000000000     -0.455374985933     0.000001335595     
43.049999237061     -0.450414985418     0.000001389725     
43.099998474121     -0.445454001427     0.000001445775     
43.150001525879     -0.440328001976     0.000001498753     
43.200000762939     -0.435368001461     0.000001552884     
43.250000000000     -0.430406987667     0.000001603943     
43.299999237061     -0.425280988216     0.000001655385     
43.349998474121     -0.420486003160     0.000001706060     
43.400001525879     -0.415194988251     0.000001755968     
43.450000762939     -0.410400003195     0.000001804723     
43.500000000000     -0.405274003744     0.000001851559     
43.549999237061     -0.400314003229     0.000001899163     
43.599998474121     -0.395188003778     0.000001942928     
43.650001525879     -0.390226989985     0.000001988612     
43.700000762939     -0.385266989470     0.000002028922     
43.750000000000     -0.380306005478     0.000002072687     
43.799999237061     -0.375180006027     0.000002109925     
43.849998474121     -0.370220005512     0.000002151771     
43.900001525879     -0.365258991718     0.000002185938     
43.950000762939     -0.360298991203     0.000002225096     
44.000000000000     -0.355172991753     0.000002256576     
44.049999237061     -0.350212007761     0.000002292663     
44.099998474121     -0.345086008310     0.000002321455     
44.150001525879     -0.340126007795     0.000002354087     
44.200000762939     -0.335164994001     0.000002380960     
44.250000000000     -0.330040007830     0.000002409753     
44.299999237061     -0.325078994036     0.000002433555     
44.349998474121     -0.320118993521     0.000002458125     
44.400001525879     -0.315158009529     0.000002479239     
44.450000762939     -0.310032010078     0.000002499970     
44.500000000000     -0.305072009563     0.000002517245     
44.549999237061     -0.300110995770     0.000002534521     
44.599998474121     -0.294984996319     0.000002549109     
44.650001525879     -0.290024995804     0.000002561778     
44.700000762939     -0.285064011812     0.000002573679     
44.750000000000     -0.279938012362     0.000002581357     
44.799999237061     -0.274978011847     0.000002590571     
44.849998474121     -0.269852012396     0.000002594410     
44.900001525879     -0.264892011881     0.000002601320     
44.950000762939     -0.259930998087     0.000002600168     
45.000000000000     -0.254970014095     0.000002604391     
45.049999237061     -0.249844998121     0.000002600552     
45.099998474121     -0.244883999228     0.000002601704     
45.150001525879     -0.239923998713     0.000002594026     
45.200000762939     -0.234962999821     0.000002591722     
