
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.540000915527     -0.864762008190     -0.000002602435     
64.644996643066     -0.870214998722     -0.000002622100     
64.750000000000     -0.875338017941     -0.000002640224     
64.855003356934     -0.880626022816     -0.000002659889     
64.959999084473     -0.885914027691     -0.000002679170     
65.065002441406     -0.891201972961     -0.000002698064     
65.169998168945     -0.896489977837     -0.000002716959     
65.275001525879     -0.901777982712     -0.000002737396     
65.379997253418     -0.906901001930     -0.000002756676     
65.485000610352     -0.912189006805     -0.000002775185     
65.589996337891     -0.917477011681     -0.000002795236     
65.694999694824     -0.922765016556     -0.000002814902     
65.800003051758     -0.928053021431     -0.000002834182     
65.904998779297     -0.933341026306     -0.000002854233     
66.010002136230     -0.938463985920     -0.000002874285     
66.114997863770     -0.943916976452     -0.000002893565     
66.220001220703     -0.949039995670     -0.000002913231     
66.324996948242     -0.954328000546     -0.000002934053     
66.430000305176     -0.959616005421     -0.000002953719     
66.535003662109     -0.964739024639     -0.000002972999     
66.639999389648     -0.970192015171     -0.000002993436     
66.745002746582     -0.975314974785     -0.000003013873     
66.849998474121     -0.980602979660     -0.000003033539     
66.955001831055     -0.985890984535     -0.000003053976     
67.059997558594     -0.991178989410     -0.000003074413     
67.165000915527     -0.996466994286     -0.000003094078     
67.269996643066     -1.001590013504     -0.000003114515     
67.375000000000     -1.007043004036     -0.000003135724     
67.480003356934     -1.012166023254     -0.000003155775     
67.584999084473     -1.017454028130     -0.000003175826     
67.690002441406     -1.022742033005     -0.000003197034     
67.794998168945     -1.028030037880     -0.000003217471     
67.900001525879     -1.033318042755     -0.000003237908     
68.004997253418     -1.038606047630     -0.000003258731     
68.110000610352     -1.043728947639     -0.000003279554     
68.214996337891     -1.049016952515     -0.000003299990     
68.319999694824     -1.054304957390     -0.000003320813     
68.425003051758     -1.059592962265     -0.000003342792     
68.529998779297     -1.064880967140     -0.000003362844     
68.635002136230     -1.070168972015     -0.000003383666     
68.739997863770     -1.075291991234     -0.000003405646     
68.845001220703     -1.080579996109     -0.000003426468     
68.949996948242     -1.085868000984     -0.000003447291     
69.055000305176     -1.091156005859     -0.000003468499     
69.160003662109     -1.096444010735     -0.000003490093     
69.264999389648     -1.101567029953     -0.000003510530     
69.370002746582     -1.107020020485     -0.000003532123     
69.474998474121     -1.112143039703     -0.000003554103     
69.580001831055     -1.117431044579     -0.000003574925     
69.684997558594     -1.122719049454     -0.000003596134     
69.790000915527     -1.128007054329     -0.000003618499     
69.894996643066     -1.133295059204     -0.000003639707     
70.000000000000     -1.138584017754     -0.000003660915     
70.105003356934     -1.143872022629     -0.000003682894     
70.209999084473     -1.149160027504     -0.000003704874     
70.315002441406     -1.154281973839     -0.000003725696     
70.419998168945     -1.159569978714     -0.000003746904     
70.525001525879     -1.164859056473     -0.000003768884     
70.629997253418     -1.170146942139     -0.000003790092     
70.735000610352     -1.175434947014     -0.000003811686     
70.839996337891     -1.180722951889     -0.000003834436     
70.944999694824     -1.185845017433     -0.000003856030     
71.050003051758     -1.191133975983     -0.000003877624     
71.154998779297     -1.196421980858     -0.000003899989     
71.260002136230     -1.196917057037     -0.000003874539     
71.364997863770     -1.191794991493     -0.000003810529     
71.470001220703     -1.186506032944     -0.000003753845     
71.574996948242     -1.181218028069     -0.000003701018     
71.680000305176     -1.175930023193     -0.000003649732     
71.785003662109     -1.170642018318     -0.000003601146     
71.889999389648     -1.165519952774     -0.000003554874     
71.995002746582     -1.160230994225     -0.000003509373     
72.099998474121     -1.154942989349     -0.000003465414     
72.205001831055     -1.149821043015     -0.000003424155     
72.309997558594     -1.144366979599     -0.000003383281     
72.415000915527     -1.139078974724     -0.000003343178     
72.519996643066     -1.133955955505     -0.000003305003     
72.625000000000     -1.128667950630     -0.000003267985     
72.730003356934     -1.123379945755     -0.000003230582     
72.834999084473     -1.118091940880     -0.000003195492     
72.940002441406     -1.112804055214     -0.000003161173     
73.044998168945     -1.107516050339     -0.000003126469     
73.150001525879     -1.102393031120     -0.000003093307     
73.254997253418     -1.097105026245     -0.000003061688     
73.360000610352     -1.091817021370     -0.000003029683     
73.464996337891     -1.086529016495     -0.000002998063     
73.569999694824     -1.081241011620     -0.000002967601     
73.675003051758     -1.076117992401     -0.000002937909     
73.779998779297     -1.070665001869     -0.000002908218     
73.885002136230     -1.065541982651     -0.000002879683     
73.989997863770     -1.060253977776     -0.000002851534     
74.095001220703     -1.054965972900     -0.000002823000     
74.199996948242     -1.049677968025     -0.000002795622     
74.305000305176     -1.044389963150     -0.000002769786     
74.410003662109     -1.039101958275     -0.000002743180     
74.514999389648     -1.033813953400     -0.000002716573     
74.620002746582     -1.028691053391     -0.000002690738     
74.724998474121     -1.023403048515     -0.000002666059     
74.830001831055     -1.018115043640     -0.000002640609     
74.934997558594     -1.012827038765     -0.000002616316     
75.040000915527     -1.007539033890     -0.000002592023     
75.144996643066     -1.002251029015     -0.000002567730     
75.250000000000     -0.997128009796     -0.000002544209     
75.355003356934     -0.991840004921     -0.000002521844     
75.459999084473     -0.986552000046     -0.000002498322     
75.565002441406     -0.981263995171     -0.000002475186     
75.669998168945     -0.975975990295     -0.000002453592     
75.775001525879     -0.970852971077     -0.000002431613     
75.879997253418     -0.965565025806     -0.000002409248     
75.985000610352     -0.960277020931     -0.000002388039     
76.089996337891     -0.954989016056     -0.000002366831     
76.194999694824     -0.949701011181     -0.000002345237     
76.300003051758     -0.944413006306     -0.000002324415     
76.404998779297     -0.939125001431     -0.000002304749     
76.510002136230     -0.934001982212     -0.000002283927     
76.614997863770     -0.928713977337     -0.000002263104     
76.720001220703     -0.923425972462     -0.000002243824     
76.824996948242     -0.918138027191     -0.000002224158     
76.930000305176     -0.913015007973     -0.000002204107     
77.035003662109     -0.907727003098     -0.000002184441     
77.139999389648     -0.902438998222     -0.000002165932     
77.245002746582     -0.897150993347     -0.000002146266     
77.349998474121     -0.891862988472     -0.000002127757     
77.455001831055     -0.886574983597     -0.000002109634     
77.559997558594     -0.881286978722     -0.000002089968     
77.665000915527     -0.875998973846     -0.000002071459     
77.769996643066     -0.870711028576     -0.000002054107     
77.875000000000     -0.865588009357     -0.000002035984     
77.980003356934     -0.860300004482     -0.000002017475     
78.084999084473     -0.855011999607     -0.000002000123     
78.190002441406     -0.849723994732     -0.000001983156     
78.294998168945     -0.844435989857     -0.000001965033     
78.400001525879     -0.839147984982     -0.000001947681     
78.504997253418     -0.833859980106     -0.000001930329     
78.610000610352     -0.828737020493     -0.000001912976     
78.714996337891     -0.823449015617     -0.000001896010     
78.819999694824     -0.817995011806     -0.000001879815     
78.925003051758     -0.812873005867     -0.000001862848     
79.029998779297     -0.807585000992     -0.000001845496     
79.135002136230     -0.802296996117     -0.000001829301     
79.239997863770     -0.797007977962     -0.000001813105     
79.345001220703     -0.791719973087     -0.000001796139     
79.449996948242     -0.786432027817     -0.000001780329     
79.555000305176     -0.781310021877     -0.000001764519     
79.660003662109     -0.776022017002     -0.000001747938     
79.764999389648     -0.770732998848     -0.000001732129     
79.870002746582     -0.765610992908     -0.000001717090     
79.974998474121     -0.760322988033     -0.000001700509     
80.080001831055     -0.755034983158     -0.000001684314     
80.184997558594     -0.749746978283     -0.000001669275     
80.290000915527     -0.744458019733     -0.000001653466     
80.394996643066     -0.739170014858     -0.000001637656     
80.500000000000     -0.733882009983     -0.000001622617     
80.605003356934     -0.728594005108     -0.000001607193     
80.709999084473     -0.723471999168     -0.000001591384     
80.815002441406     -0.718182981014     -0.000001576345     
80.919998168945     -0.712894976139     -0.000001561307     
81.025001525879     -0.707606971264     -0.000001545882     
81.129997253418     -0.702319025993     -0.000001530458     
81.235000610352     -0.697031021118     -0.000001516191     
81.339996337891     -0.691908001900     -0.000001501152     
81.444999694824     -0.686619997025     -0.000001485343     
81.550003051758     -0.681331992149     -0.000001470690     
81.654998779297     -0.675879001617     -0.000001456423     
81.760002136230     -0.670755982399     -0.000001440998     
81.864997863770     -0.665467977524     -0.000001425960     
81.970001220703     -0.660179972649     -0.000001411693     
82.074996948242     -0.654892027378     -0.000001396654     
82.180000305176     -0.649604022503     -0.000001381616     
82.285003662109     -0.644481003284     -0.000001367734     
82.389999389648     -0.639192998409     -0.000001353081     
82.495002746582     -0.633904993534     -0.000001338042     
82.599998474121     -0.628616988659     -0.000001323775     
82.705001831055     -0.623328983784     -0.000001309508     
82.809997558594     -0.618040978909     -0.000001294469     
82.915000915527     -0.612752974033     -0.000001280202     
83.019996643066     -0.607630014420     -0.000001266320     
83.125000000000     -0.602342009544     -0.000001251282     
83.230003356934     -0.597054004669     -0.000001237014     
83.334999084473     -0.591765999794     -0.000001223518     
83.440002441406     -0.586477994919     -0.000001208865     
83.544998168945     -0.581189990044     -0.000001193827     
83.650001525879     -0.575901985168     -0.000001179945     
83.754997253418     -0.570779025555     -0.000001166063     
83.860000610352     -0.565491020679     -0.000001151411     
83.964996337891     -0.560203015804     -0.000001137143     
84.069999694824     -0.554915010929     -0.000001123262     
84.175003051758     -0.549627006054     -0.000001108609     
84.279998779297     -0.544503986835     -0.000001094727     
84.385002136230     -0.539215981960     -0.000001081231     
84.489997863770     -0.533927977085     -0.000001066964     
84.595001220703     -0.528639972210     -0.000001052311     
84.699996948242     -0.523352026939     -0.000001039200     
84.805000305176     -0.518064022064     -0.000001024933     
84.910003662109     -0.512776017189     -0.000001010665     
85.014999389648     -0.507652997971     -0.000000997169     
85.120002746582     -0.502364993095     -0.000000983288     
85.224998474121     -0.497076988220     -0.000000969020     
85.330001831055     -0.491789013147     -0.000000955524     
85.434997558594     -0.486501008272     -0.000000942414     
85.540000915527     -0.481213003397     -0.000000928146     
85.644996643066     -0.475924998522     -0.000000913879     
85.750000000000     -0.470636993647     -0.000000901154     
85.855003356934     -0.465514004230     -0.000000887658     
85.959999084473     -0.460225999355     -0.000000873005     
86.065002441406     -0.454937994480     -0.000000859895     
86.169998168945     -0.449649989605     -0.000000847170     
86.275001525879     -0.444362014532     -0.000000833288     
86.379997253418     -0.439074009657     -0.000000819406     
86.485000610352     -0.433950990438     -0.000000806296     
86.589996337891     -0.428662985563     -0.000000792414     
86.694999694824     -0.423375010490     -0.000000778532     
86.800003051758     -0.418087005615     -0.000000766579     
86.904998779297     -0.412797987461     -0.000000752697     
87.010002136230     -0.407510012388     -0.000000738430     
87.114997863770     -0.402222007513     -0.000000726090     
87.220001220703     -0.397100001574     -0.000000712980     
87.324996948242     -0.391811996698     -0.000000699098     
87.430000305176     -0.386523008347     -0.000000686373     
87.535003662109     -0.381235003471     -0.000000673648     
87.639999389648     -0.375946998596     -0.000000659767     
87.745002746582     -0.370658993721     -0.000000646656     
87.849998474121     -0.365370988846     -0.000000634317     
87.955001831055     -0.360247999430     -0.000000620435     
88.059997558594     -0.354959994555     -0.000000606939     
88.165000915527     -0.349671989679     -0.000000594214     
88.269996643066     -0.344384014606     -0.000000581489     
88.375000000000     -0.339096009731     -0.000000567993     
88.480003356934     -0.333808004856     -0.000000555268     
88.584999084473     -0.328519999981     -0.000000542543     
88.690002441406     -0.323397010565     -0.000000529047     
88.794998168945     -0.318109005690     -0.000000515937     
88.900001525879     -0.312821000814     -0.000000503598     
89.004997253418     -0.307532995939     -0.000000489716     
89.110000610352     -0.302410006523     -0.000000476220     
89.214996337891     -0.296956986189     -0.000000464266     
89.319999694824     -0.291669011116     -0.000000451156     
89.425003051758     -0.286381006241     -0.000000437274     
89.529998779297     -0.281257987022     -0.000000424163     
89.635002136230     -0.275970011950     -0.000000411438     
89.739997863770     -0.270682007074     -0.000000397942     
89.845001220703     -0.265394002199     -0.000000384446     
89.949996948242     -0.260105997324     -0.000000371721     
90.055000305176     -0.254983007908     -0.000000358225     
90.160003662109     -0.249530002475     -0.000000345500     
90.264999389648     -0.244241997600     -0.000000333932     
90.309997558594     -0.234823003411     -0.000000303023     
90.415000915527     -0.229699999094     -0.000000289305     
90.519996643066     -0.224411994219     -0.000000276896     
90.625000000000     -0.219124004245     -0.000000264064     
90.730003356934     -0.213835999370     -0.000000250515     
90.834999084473     -0.208547994494     -0.000000237894     
90.940002441406     -0.203425005078     -0.000000225104     
91.044998168945     -0.198137000203     -0.000000211513     
91.150001525879     -0.192848995328     -0.000000198554     
91.254997253418     -0.187561005354     -0.000000185934     
91.360000610352     -0.182438001037     -0.000000172553     
91.464996337891     -0.177149996161     -0.000000159637     
91.569999694824     -0.171862006187     -0.000000147396     
91.675003051758     -0.166574001312     -0.000000134649     
91.779998779297     -0.161285996437     -0.000000121311     
91.885002136230     -0.155998006463     -0.000000108563     
91.989997863770     -0.150875002146     -0.000000096323     
92.095001220703     -0.145586997271     -0.000000083238     
92.199996948242     -0.140299007297     -0.000000070195     
92.305000305176     -0.135011002421     -0.000000057869     
92.410003662109     -0.129722997546     -0.000000044827     
92.514999389648     -0.124600000679     -0.000000031742     
92.620002746582     -0.119312003255     -0.000000019248     
92.724998474121     -0.114023998380     -0.000000006331     
92.830001831055     -0.108736000955     0.000000006880     
92.845001220703     -0.098159000278     0.000000033336     
92.949996948242     -0.093037001789     0.000000045246     
93.055000305176     -0.087913997471     0.000000057388     
93.160003662109     -0.082626000047     0.000000070178     
93.264999389648     -0.077503003180     0.000000083418     
93.360000610352     -0.070231996477     0.000000101810     
93.464996337891     -0.064943999052     0.000000114599     
93.569999694824     -0.059656001627     0.000000126967     
93.675003051758     -0.054368000478     0.000000140094     
93.779998779297     -0.049079999328     0.000000153517     
93.885002136230     -0.043956998736     0.000000165800     
93.989997863770     -0.038669001311     0.000000177787     
94.095001220703     -0.033381000161     0.000000191168     
94.199996948242     -0.028093000874     0.000000204126     
94.305000305176     -0.022970000282     0.000000216071     
94.410003662109     -0.017681999132     0.000000229072     
94.514999389648     -0.012393999845     0.000000242199     
94.620002746582     -0.007106000092     0.000000254693     
94.724998474121     -0.002313999925     0.000000267019     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000000283227     
0.100000001490     0.007106000092     0.000000301588     
0.150000005960     0.012229000218     0.000000320836     
0.200000002980     0.017185999081     0.000000336411     
0.250000000000     0.022143999115     0.000000354435     
0.300000011921     0.027101000771     0.000000370052     
0.349999994040     0.032223999500     0.000000386767     
0.400000005960     0.037181999534     0.000000402723     
0.449999988079     0.042139001191     0.000000418678     
0.500000000000     0.047262001783     0.000000434675     
0.550000011921     0.052384998649     0.000000448858     
0.600000023842     0.057176999748     0.000000466122     
0.649999976158     0.062300000340     0.000000479966     
0.699999988079     0.067092001438     0.000000496977     
0.750000000000     0.072214998305     0.000000510780     
0.800000011921     0.077338002622     0.000000527959     
0.850000023842     0.082295000553     0.000000542057     
0.899999976158     0.087252996862     0.000000558856     
0.949999988079     0.092210002244     0.000000572786     
1.000000000000     0.097167998552     0.000000589458     
1.049999952316     0.102291002870     0.000000603092     
1.100000023842     0.107248000801     0.000000619596     
1.149999976158     0.112205997109     0.000000633694     
1.200000047684     0.117329001427     0.000000650029     
1.250000000000     0.122285999358     0.000000664592     
1.299999952316     0.127408996224     0.000000679745     
1.350000023842     0.132201001048     0.000000694941     
1.399999976158     0.137324005365     0.000000709756     
1.450000047684     0.142281994224     0.000000725965     
1.500000000000     0.147404000163     0.000000740020     
1.549999952316     0.152197003365     0.000000756229     
1.600000023842     0.157319992781     0.000000769398     
1.649999976158     0.162276998162     0.000000785734     
1.700000047684     0.167235001922     0.000000799030     
1.750000000000     0.172356992960     0.000000815618     
1.799999952316     0.177314996719     0.000000829041     
1.850000023842     0.182273000479     0.000000845334     
1.899999976158     0.187230005860     0.000000859432     
1.950000047684     0.192187994719     0.000000875134     
2.000000000000     0.197145000100     0.000000888514     
2.049999952316     0.202268004417     0.000000904258     
2.099999904633     0.207225993276     0.000000917597     
2.150000095367     0.212513998151     0.000000933256     
2.200000047684     0.217306002975     0.000000946637     
2.250000000000     0.222429007292     0.000000962255     
2.299999952316     0.227385997772     0.000000976944     
2.349999904633     0.232344001532     0.000000991675     
2.400000095367     0.237467005849     0.000001006575     
2.450000047684     0.242258995771     0.000001020462     
2.500000000000     0.247382000089     0.000001036290     
2.539999961853     0.255975008011     0.000001055395     
2.589999914169     0.260931998491     0.000001068120     
2.640000104904     0.265890002251     0.000001083930     
2.690000057220     0.271012991667     0.000001096655     
2.740000009537     0.275970011950     0.000001112465     
2.789999961853     0.281093001366     0.000001125190     
2.839999914169     0.286051005125     0.000001141385     
2.890000104904     0.291007995605     0.000001154881     
2.940000057220     0.295965999365     0.000001170691     
2.990000009537     0.300922989845     0.000001183416     
3.039999961853     0.306046009064     0.000001199225     
3.089999914169     0.311004012823     0.000001212721     
3.140000104904     0.316125988960     0.000001228146     
3.190000057220     0.321083992720     0.000001242027     
3.240000009537     0.326207011938     0.000001257066     
3.289999961853     0.331164002419     0.000001270562     
3.339999914169     0.336286991835     0.000001285215     
3.390000104904     0.341410011053     0.000001301025     
3.440000057220     0.346201986074     0.000001314521     
3.490000009537     0.351325005293     0.000001330716     
3.539999961853     0.356281995773     0.000001343441     
3.589999914169     0.361239999533     0.000001358865     
3.640000104904     0.366198003292     0.000001371975     
3.690000057220     0.371320009232     0.000001388556     
3.740000009537     0.376278012991     0.000001401667     
3.789999961853     0.381235003471     0.000001417862     
3.839999914169     0.386193007231     0.000001430587     
3.890000104904     0.391315996647     0.000001446011     
3.940000057220     0.396272987127     0.000001458351     
3.990000009537     0.401230990887     0.000001474160     
4.039999961853     0.406188011169     0.000001487656     
4.090000152588     0.411311000586     0.000001503466     
4.139999866486     0.416269004345     0.000001517348     
4.190000057220     0.421391993761     0.000001533158     
4.239999771118     0.426513999701     0.000001547810     
4.289999961853     0.431472003460     0.000001562849     
4.340000152588     0.436264008284     0.000001577502     
4.389999866486     0.441552013159     0.000001590612     
4.440000057220     0.446509987116     0.000001606808     
4.489999771118     0.451301991940     0.000001619533     
4.539999961853     0.456425011158     0.000001635728     
4.590000152588     0.461548000574     0.000001648453     
4.639999866486     0.466340005398     0.000001665034     
4.690000057220     0.471462994814     0.000001677373     
4.739999771118     0.476586014032     0.000001693183     
4.789999961853     0.481543004513     0.000001707064     
4.840000152588     0.486501008272     0.000001723260     
4.889999866486     0.491457998753     0.000001737527     
4.940000057220     0.496416002512     0.000001754108     
4.989999771118     0.501538991928     0.000001766833     
5.039999961853     0.506496012211     0.000001781871     
5.090000152588     0.511618971825     0.000001795368     
5.139999866486     0.516577005386     0.000001811563     
5.190000057220     0.521534025669     0.000001825830     
5.239999771118     0.526491999626     0.000001842026     
5.289999961853     0.531614005566     0.000001856678     
5.340000152588     0.536571979523     0.000001870946     
5.389999866486     0.541694998741     0.000001886755     
5.440000057220     0.546652019024     0.000001900637     
5.489999771118     0.551774978638     0.000001916833     
5.539999961853     0.556733012199     0.000001929557     
5.590000152588     0.561689972878     0.000001946138     
5.639999866486     0.566648006439     0.000001959634     
5.690000057220     0.571771025658     0.000001977372     
5.739999771118     0.576727986336     0.000001989711     
5.789999961853     0.581686019897     0.000002006292     
5.840000152588     0.586642980576     0.000002019403     
5.889999866486     0.591765999794     0.000002035213     
5.940000057220     0.596723973751     0.000002048709     
5.989999771118     0.601680994034     0.000002065290     
6.039999961853     0.606639027596     0.000002078400     
6.090000152588     0.611926972866     0.000002093824     
6.139999866486     0.616883993149     0.000002107320     
6.190000057220     0.621842026711     0.000002122745     
6.239999771118     0.626798987389     0.000002137397     
6.289999961853     0.631922006607     0.000002153593     
6.340000152588     0.636879980564     0.000002169017     
6.389999866486     0.641837000847     0.000002183284     
6.440000057220     0.646960020065     0.000002198708     
6.489999771118     0.651917994022     0.000002212204     
6.539999961853     0.657039999962     0.000002228400     
6.590000152588     0.661832988262     0.000002241896     
6.639999866486     0.666954994202     0.000002258477     
6.690000057220     0.671913027763     0.000002271973     
6.739999771118     0.677035987377     0.000002288554     
6.789999961853     0.682159006596     0.000002301664     
6.840000152588     0.686950981617     0.000002319402     
6.889999866486     0.692074000835     0.000002332127     
6.940000057220     0.697197020054     0.000002348708     
6.989999771118     0.702153980732     0.000002362975     
7.039999961853     0.707112014294     0.000002378785     
7.090000152588     0.712068974972     0.000002392667     
7.139999866486     0.717027008533     0.000002408091     
7.190000057220     0.722149014473     0.000002422358     
7.239999771118     0.727271974087     0.000002437782     
7.289999961853     0.732065021992     0.000002452821     
7.340000152588     0.737187027931     0.000002467088     
7.389999866486     0.742309987545     0.000002483669     
7.440000057220     0.747268021107     0.000002496008     
7.489999771118     0.752224981785     0.000002512204     
7.539999961853     0.757348001003     0.000002524928     
7.590000152588     0.762305974960     0.000002543437     
7.639999866486     0.767098009586     0.000002557705     
7.690000057220     0.772221028805     0.000002576214     
7.739999771118     0.777343988419     0.000002590481     
7.789999961853     0.782301008701     0.000002607447     
7.840000152588     0.787258982658     0.000002621715     
7.889999866486     0.792380988598     0.000002638296     
7.940000057220     0.797173976898     0.000002651792     
7.989999771118     0.802461981773     0.000002668758     
8.039999961853     0.807419002056     0.000002684954     
8.090000152588     0.812376976013     0.000002700763     
8.140000343323     0.817333996296     0.000002716188     
8.189999580383     0.822457015514     0.000002731612     
8.239999771118     0.827414989471     0.000002745879     
8.289999961853     0.832372009754     0.000002760917     
8.340000152588     0.837329983711     0.000002778270     
8.390000343323     0.842453002930     0.000002791766     
8.439999580383     0.847410023212     0.000002809118     
8.489999771118     0.852367997169     0.000002822614     
8.539999961853     0.857491016388     0.000002839195     
8.590000152588     0.862447977066     0.000002850763     
8.640000343323     0.867406010628     0.000002868501     
8.689999580383     0.872528016567     0.000002883154     
8.739999771118     0.877485990524     0.000002900891     
8.789999961853     0.882444024086     0.000002914773     
8.840000152588     0.887565970421     0.000002930968     
8.890000343323     0.892524003983     0.000002947164     
8.939999580383     0.897647023201     0.000002964130     
8.989999771118     0.902438998222     0.000002977626     
9.039999961853     0.907562017441     0.000002993436     
9.090000152588     0.912684977055     0.000003007703     
9.140000343323     0.917641997337     0.000003024670     
9.189999580383     0.922599971294     0.000003040094     
9.239999771118     0.927721977234     0.000003056289     
9.289999961853     0.932680010796     0.000003072870     
9.340000152588     0.937637984753     0.000003087523     
9.390000343323     0.942759990692     0.000003107960     
9.439999580383     0.947718024254     0.000003121071     
9.489999771118     0.952840983868     0.000003138808     
9.539999961853     0.957798004150     0.000003156161     
9.590000152588     0.962755978107     0.000003175441     
9.640000343323     0.967712998390     0.000003190094     
9.689999580383     0.972670972347     0.000003208603     
9.739999771118     0.977793991566     0.000003221327     
9.789999961853     0.982751011848     0.000003239836     
9.840000152588     0.987708985806     0.000003255261     
9.890000343323     0.992832005024     0.000003274926     
9.939999580383     0.997789025307     0.000003293435     
9.989999771118     1.002747058868     0.000003310402     
10.039999961853     1.007869958878     0.000003326211     
10.090000152588     1.012827038765     0.000003343949     
10.140000343323     1.017784953117     0.000003362458     
10.189999580383     1.022907018661     0.000003379039     
10.239999771118     1.027865052223     0.000003395620     
10.289999961853     1.032987952232     0.000003410273     
10.340000152588     1.037945032120     0.000003427625     
10.390000343323     1.042902946472     0.000003444977     
10.439999580383     1.048025965691     0.000003464257     
10.489999771118     1.052983045578     0.000003479681     
10.539999961853     1.057940959930     0.000003497034     
10.590000152588     1.062898039818     0.000003514386     
10.640000343323     1.068021059036     0.000003536365     
10.689999580383     1.072978973389     0.000003554103     
10.739999771118     1.077936053276     0.000003572997     
10.789999961853     1.083058953285     0.000003588036     
10.840000152588     1.088181972504     0.000003605002     
10.890000343323     1.092973947525     0.000003620812     
10.939999580383     1.098096966743     0.000003640092     
10.989999771118     1.103054046631     0.000003657830     
11.039999961853     1.108011960983     0.000003681352     
11.090000152588     1.113134980202     0.000003701403     
11.140000343323     1.118091940880     0.000003721840     
11.189999580383     1.123049974442     0.000003740349     
11.239999771118     1.128172993660     0.000003757316     
11.289999961853     1.133129954338     0.000003776596     
11.340000152588     1.138087987900     0.000003788164     
11.390000343323     1.143211007118     0.000003807058     
11.439999580383     1.148167967796     0.000003822868     
11.489999771118     1.153126001358     0.000003842148     
11.539999961853     1.158247947693     0.000003860272     
11.590000152588     1.163205981255     0.000003881480     
11.640000343323     1.168164014816     0.000003896518     
11.689999580383     1.173120975494     0.000003916570     
11.739999771118     1.178243994713     0.000003935850     
11.789999961853     1.183200955391     0.000003956672     
11.840000152588     1.188158988953     0.000003972868     
11.890000343323     1.193282008171     0.000003992919     
11.939999580383     1.197908997536     0.000004006801     
11.989999771118     1.196091055870     0.000003950888     
12.039999961853     1.191133975983     0.000003886493     
12.090000152588     1.186175942421     0.000003829809     
12.140000343323     1.181053042412     0.000003773125     
12.189999580383     1.176095962524     0.000003723768     
12.239999771118     1.171138048172     0.000003679038     
12.289999961853     1.166015028954     0.000003633923     
12.340000152588     1.161057949066     0.000003593434     
12.390000343323     1.156100034714     0.000003550247     
12.439999580383     1.150977015495     0.000003510530     
12.489999771118     1.146020054817     0.000003467728     
12.539999961853     1.141062021255     0.000003428011     
12.590000152588     1.135939002037     0.000003384438     
12.640000343323     1.130982041359     0.000003350504     
12.689999580383     1.126024007797     0.000003314643     
12.739999771118     1.121067047119     0.000003280710     
12.789999961853     1.115944027901     0.000003242150     
12.840000152588     1.110986948013     0.000003206675     
12.890000343323     1.106029033661     0.000003170042     
12.939999580383     1.100906014442     0.000003136495     
12.989999771118     1.095949053764     0.000003103719     
13.039999961853     1.090991020203     0.000003068629     
13.090000152588     1.085868000984     0.000003032382     
13.140000343323     1.080911040306     0.000003000763     
13.189999580383     1.075788021088     0.000002971457     
13.239999771118     1.070829987526     0.000002940223     
13.289999961853     1.065873026848     0.000002910917     
13.340000152588     1.060914993286     0.000002878912     
13.390000343323     1.055791974068     0.000002851149     
13.439999580383     1.050835013390     0.000002821072     
13.489999771118     1.045876979828     0.000002796779     
13.539999961853     1.040755033493     0.000002765930     
13.590000152588     1.035796999931     0.000002741252     
13.640000343323     1.030838966370     0.000002711560     
13.689999580383     1.025717020035     0.000002687653     
13.739999771118     1.020758986473     0.000002661046     
13.789999961853     1.015635967255     0.000002634825     
13.840000152588     1.010679006577     0.000002608604     
13.890000343323     1.005720973015     0.000002585468     
13.939999580383     1.000597953796     0.000002558476     
13.989999771118     0.995640993118     0.000002536497     
14.039999961853     0.990683019161     0.000002509890     
14.090000152588     0.985725998878     0.000002487911     
14.140000343323     0.980768024921     0.000002463618     
14.189999580383     0.975645005703     0.000002440481     
14.239999771118     0.970522999763     0.000002418502     
14.289999961853     0.965565025806     0.000002397294     
14.340000152588     0.960608005524     0.000002376857     
14.390000343323     0.955649971962     0.000002354106     
14.439999580383     0.950527012348     0.000002332513     
14.489999771118     0.945569992065     0.000002308605     
14.539999961853     0.940612018108     0.000002289325     
14.590000152588     0.935488998890     0.000002266189     
14.640000343323     0.930531978607     0.000002248065     
14.689999580383     0.925409018993     0.000002224929     
14.739999771118     0.920450985432     0.000002205649     
14.789999961853     0.915328979492     0.000002182899     
14.840000152588     0.910535991192     0.000002164775     
14.890000343323     0.905578970909     0.000002142025     
14.939999580383     0.900456011295     0.000002123901     
14.989999771118     0.895497977734     0.000002102308     
15.039999961853     0.890541017056     0.000002085341     
15.090000152588     0.885417997837     0.000002064133     
15.140000343323     0.880460977554     0.000002046010     
15.189999580383     0.875338017941     0.000002027115     
15.239999771118     0.870379984379     0.000002007449     
15.289999961853     0.865423023701     0.000001988940     
15.340000152588     0.860300004482     0.000001970046     
15.390000343323     0.855341970921     0.000001951922     
15.439999580383     0.850219011307     0.000001933028     
15.489999771118     0.845261991024     0.000001916447     
15.539999961853     0.840304017067     0.000001897167     
15.590000152588     0.835346996784     0.000001880200     
15.640000343323     0.830223977566     0.000001860149     
15.689999580383     0.825266003609     0.000001844725     
15.739999771118     0.820143997669     0.000001824673     
15.789999961853     0.815351009369     0.000001808092     
15.840000152588     0.810229003429     0.000001790355     
