
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.899999618530     0.807736992836     0.000000367010     
15.949999809265     0.802610993385     0.000000358181     
16.000000000000     0.797650992870     0.000000345896     
16.049999237061     0.792689979076     0.000000338218     
16.100000381470     0.787729978561     0.000000325549     
16.149999618530     0.782603979111     0.000000318255     
16.200000762939     0.777643024921     0.000000305202     
16.250000000000     0.772517979145     0.000000299060     
16.299999237061     0.767557024956     0.000000286391     
16.340000152588     0.759289026260     0.000000261494     
16.389999389648     0.754329025745     0.000000255241     
16.440000534058     0.749534010887     0.000000243742     
16.489999771118     0.744408011436     0.000000235810     
16.540000915527     0.739446997643     0.000000223934     
16.590000152588     0.734322011471     0.000000216590     
16.639999389648     0.729360997677     0.000000205301     
16.690000534058     0.724400997162     0.000000197579     
16.739999771118     0.719439983368     0.000000186416     
16.790000915527     0.714313983917     0.000000179030     
16.840000152588     0.709353983402     0.000000168664     
16.889999389648     0.704393029213     0.000000161026     
16.940000534058     0.699433028698     0.000000151038     
16.989999771118     0.694307029247     0.000000143274     
17.040000915527     0.689346015453     0.000000134671     
17.090000152588     0.684220016003     0.000000125606     
17.139999389648     0.679260015488     0.000000116919     
17.190000534058     0.674299001694     0.000000106385     
17.239999771118     0.669339001179     0.000000098705     
17.290000915527     0.664213001728     0.000000086997     
17.340000152588     0.659087002277     0.000000080996     
17.389999389648     0.654127001762     0.000000068364     
17.440000534058     0.649165987968     0.000000063118     
17.489999771118     0.644039988518     0.000000051451     
17.540000915527     0.639244973660     0.000000045450     
17.590000152588     0.634118974209     0.000000032818     
17.639999389648     0.629158973694     0.000000026523     
17.690000534058     0.624198019505     0.000000014940     
17.739999771118     0.619072020054     0.000000007764     
17.790000915527     0.614112019539     -0.000000003693     
17.840000152588     0.608986020088     -0.000000010869     
17.889999389648     0.604025006294     -0.000000021109     
17.940000534058     0.599065005779     -0.000000028285     
17.989999771118     0.594103991985     -0.000000037770     
18.040000915527     0.589143991470     -0.000000044023     
18.090000152588     0.584017992020     -0.000000051535     
18.139999389648     0.579056978226     -0.000000057368     
18.190000534058     0.574096977711     -0.000000063999     
18.239999771118     0.568970978260     -0.000000068657     
18.290000915527     0.564010977745     -0.000000073777     
18.340000152588     0.559050023556     -0.000000078268     
18.389999389648     0.554090023041     -0.000000080282     
18.440000534058     0.548964023590     -0.000000085402     
18.489999771118     0.544003009796     -0.000000085528     
18.540000915527     0.538877010345     -0.000000089557     
18.590000152588     0.533917009830     -0.000000086577     
18.639999389648     0.528955996037     -0.000000090648     
18.690000534058     0.523995995522     -0.000000087458     
18.739999771118     0.518869996071     -0.000000090396     
18.790000915527     0.513908982277     -0.000000087291     
18.840000152588     0.508948981762     -0.000000090648     
18.889999389648     0.503822982311     -0.000000088004     
18.940000534058     0.498861998320     -0.000000090564     
18.989999771118     0.493901997805     -0.000000089599     
19.040000915527     0.488775998354     -0.000000092033     
19.090000152588     0.483815997839     -0.000000091865     
19.139999389648     0.478855013847     -0.000000094845     
19.190000534058     0.473895013332     -0.000000095096     
19.239999771118     0.468769013882     -0.000000098412     
19.290000915527     0.463808000088     -0.000000099251     
19.340000152588     0.458682000637     -0.000000102231     
19.389999389648     0.453722000122     -0.000000103993     
19.440000534058     0.448760986328     -0.000000107393     
19.489999771118     0.443634986877     -0.000000110414     
19.540000915527     0.438674986362     -0.000000113394     
19.590000152588     0.433714002371     -0.000000117968     
19.639999389648     0.428588002920     -0.000000121283     
19.690000534058     0.423628002405     -0.000000127998     
19.739999771118     0.418502002954     -0.000000130684     
19.790000915527     0.413542002439     -0.000000138322     
19.840000152588     0.408746004105     -0.000000140420     
19.889999389648     0.403620988131     -0.000000150073     
19.940000534058     0.398660004139     -0.000000152758     
19.989999771118     0.393700003624     -0.000000162159     
20.040000915527     0.388574004173     -0.000000166230     
20.090000152588     0.383612990379     -0.000000176637     
20.139999389648     0.378486990929     -0.000000182471     
20.190000534058     0.373526990414     -0.000000193088     
20.239999771118     0.368566006422     -0.000000200391     
20.290000915527     0.363440006971     -0.000000211260     
20.340000152588     0.358480006456     -0.000000220576     
20.389999389648     0.353518992662     -0.000000232285     
20.440000534058     0.348558992147     -0.000000242021     
20.489999771118     0.343432992697     -0.000000254569     
20.540000915527     0.338472008705     -0.000000265774     
20.590000152588     0.333512008190     -0.000000278994     
20.639999389648     0.328386008739     -0.000000290912     
20.690000534058     0.323426008224     -0.000000305181     
20.739999771118     0.318464994431     -0.000000319744     
20.790000915527     0.313504993916     -0.000000334222     
20.840000152588     0.308544009924     -0.000000350841     
20.889999389648     0.303584009409     -0.000000365991     
20.940000534058     0.298622995615     -0.000000385379     
20.989999771118     0.293496996164     -0.000000401494     
21.040000915527     0.288370996714     -0.000000423065     
21.090000152588     0.283410996199     -0.000000439726     
21.139999389648     0.278450012207     -0.000000463605     
21.190000534058     0.273324012756     -0.000000482280     
21.239999771118     0.268528997898     -0.000000507712     
21.290000915527     0.263568997383     -0.000000527982     
21.340000152588     0.258442997932     -0.000000555428     
21.389999389648     0.253482013941     -0.000000579811     
21.440000534058     0.248521998525     -0.000000609103     
21.489999771118     0.243395999074     -0.000000635248     
21.540000915527     0.238435000181     -0.000000666304     
21.590000152588     0.233474999666     -0.000000696646     
21.639999389648     0.228514000773     -0.000000730722     
21.690000534058     0.223554000258     -0.000000762533     
21.739999771118     0.218593001366     -0.000000799002     
21.790000915527     0.213467001915     -0.000000834590     
21.840000152588     0.208507001400     -0.000000872863     
21.889999389648     0.203546002507     -0.000000910969     
21.940000534058     0.198586001992     -0.000000952054     
21.989999771118     0.193625003099     -0.000000993895     
22.010000228882     0.183043003082     -0.000001093737     
22.059999465942     0.177917003632     -0.000001137886     
22.110000610352     0.172957003117     -0.000001187793     
22.159999847412     0.167831003666     -0.000001235397     
22.209999084473     0.162870004773     -0.000001287607     
22.260000228882     0.157910004258     -0.000001335211     
22.309999465942     0.152949005365     -0.000001389725     
22.360000610352     0.147823005915     -0.000001440400     
22.409999847412     0.142863005400     -0.000001496834     
22.459999084473     0.137902006507     -0.000001548277     
22.510000228882     0.132776007056     -0.000001604710     
22.559999465942     0.127816006541     -0.000001657689     
22.610000610352     0.122855000198     -0.000001714506     
22.659999847412     0.117894999683     -0.000001767101     
22.709999084473     0.112769000232     -0.000001821999     
22.760000228882     0.107974000275     -0.000001873442     
22.809999465942     0.102848000824     -0.000001926036     
22.860000610352     0.097722001374     -0.000001973640     
22.909999847412     0.092762000859     -0.000002022396     
22.959999084473     0.087801001966     -0.000002066161     
23.010000228882     0.082841001451     -0.000002110309     
23.059999465942     0.077715002000     -0.000002148699     
23.110000610352     0.072754003108     -0.000002183635     
23.159999847412     0.067794002593     -0.000002216266     
23.209999084473     0.062833003700     -0.000002245443     
23.260000228882     0.057707000524     -0.000002270780     
23.309999465942     0.052747000009     -0.000002289975     
23.360000610352     0.047786001116     -0.000002307251     
23.409999847412     0.042660001665     -0.000002316849     
23.459999084473     0.037700001150     -0.000002325294     
23.510000228882     0.032738998532     -0.000002322607     
23.559999465942     0.027613999322     -0.000002320304     
23.610000610352     0.022487999871     -0.000002308019     
23.659999847412     0.017526999116     -0.000002296118     
23.709999084473     0.012567000464     -0.000002274235     
23.760000228882     0.007606000174     -0.000002253121     
23.809999465942     0.002645999892     -0.000002223944     
23.860000610352     -0.002314999932     -0.000002189393     
23.909999847412     -0.007275000215     -0.000002154842     
23.959999084473     -0.012236000039     -0.000002120675     
24.010000228882     -0.017362000421     -0.000002081517     
24.059999465942     -0.022487999871     -0.000002044278     
24.110000610352     -0.027448000386     -0.000002002049     
24.159999847412     -0.032409001142     -0.000001962891     
24.209999084473     -0.037535000592     -0.000001920278     
24.260000228882     -0.042495001107     -0.000001881120     
24.309999465942     -0.047456000000     -0.000001840426     
24.360000610352     -0.052416000515     -0.000001802036     
24.409999847412     -0.057541999966     -0.000001764797     
24.459999084473     -0.062501996756     -0.000001729095     
24.510000228882     -0.067628003657     -0.000001696847     
24.559999465942     -0.072589002550     -0.000001663831     
24.610000610352     -0.077549003065     -0.000001636190     
24.659999847412     -0.082510001957     -0.000001606630     
24.709999084473     -0.087636001408     -0.000001584747     
24.760000228882     -0.092762000859     -0.000001559026     
24.809999465942     -0.097557000816     -0.000001541750     
24.860000610352     -0.102683000267     -0.000001521404     
24.909999847412     -0.107643000782     -0.000001509503     
24.959999084473     -0.112603999674     -0.000001494147     
25.010000228882     -0.117564000189     -0.000001486085     
25.059999465942     -0.122689999640     -0.000001475335     
25.110000610352     -0.127651005983     -0.000001471496     
25.159999847412     -0.132611006498     -0.000001466122     
25.209999084473     -0.137737005949     -0.000001464970     
25.260000228882     -0.142863005400     -0.000001463051     
25.309999465942     -0.147823005915     -0.000001466506     
25.360000610352     -0.152784004807     -0.000001467273     
25.409999847412     -0.157744005322     -0.000001473416     
25.459999084473     -0.162705004215     -0.000001477639     
25.510000228882     -0.167831003666     -0.000001485701     
25.559999465942     -0.172791004181     -0.000001493763     
25.610000610352     -0.177752003074     -0.000001504128     
25.659999847412     -0.182878002524     -0.000001515261     
25.709999084473     -0.187838003039     -0.000001527930     
25.760000228882     -0.192964002490     -0.000001543286     
25.809999465942     -0.197925001383     -0.000001557490     
25.860000610352     -0.202885001898     -0.000001576686     
25.909999847412     -0.207846000791     -0.000001592425     
25.959999084473     -0.212971001863     -0.000001615844     
26.010000228882     -0.217932000756     -0.000001633119     
26.059999465942     -0.222892001271     -0.000001658841     
26.110000610352     -0.228018000722     -0.000001678803     
26.159999847412     -0.232978999615     -0.000001707596     
26.209999084473     -0.237939000130     -0.000001731782     
26.260000228882     -0.243064999580     -0.000001762878     
26.309999465942     -0.248025998473     -0.000001790903     
26.360000610352     -0.252986013889     -0.000001825838     
26.409999847412     -0.258112013340     -0.000001858470     
26.459999084473     -0.263072997332     -0.000001896476     
26.510000228882     -0.268032997847     -0.000001934482     
26.559999465942     -0.273158997297     -0.000001977863     
26.610000610352     -0.278120011091     -0.000002021628     
26.659999847412     -0.283080011606     -0.000002071151     
26.709999084473     -0.288206011057     -0.000002120291     
26.760000228882     -0.293166011572     -0.000002177108     
26.809999465942     -0.298126995564     -0.000002235845     
26.860000610352     -0.303252995014     -0.000002298805     
26.909999847412     -0.308048009872     -0.000002366372     
26.959999084473     -0.313174009323     -0.000002438162     
27.010000228882     -0.318134009838     -0.000002518013     
27.059999465942     -0.323094993830     -0.000002597481     
27.110000610352     -0.328220993280     -0.000002686546     
27.159999847412     -0.333180993795     -0.000002774844     
27.209999084473     -0.338142007589     -0.000002873890     
27.260000228882     -0.343268007040     -0.000002968330     
27.309999465942     -0.348228007555     -0.000003072752     
27.360000610352     -0.353188991547     -0.000003171414     
27.409999847412     -0.358314990997     -0.000003278523     
27.459999084473     -0.363274991512     -0.000003379105     
27.510000228882     -0.368236005306     -0.000003483527     
27.559999465942     -0.373196005821     -0.000003580654     
27.610000610352     -0.378156989813     -0.000003680085     
27.659999847412     -0.383282005787     -0.000003774141     
27.709999084473     -0.388242989779     -0.000003865509     
27.760000228882     -0.393368989229     -0.000003950735     
27.809999465942     -0.398164004087     -0.000004035578     
27.860000610352     -0.403290003538     -0.000004115046     
27.909999847412     -0.408416002989     -0.000004194513     
27.959999084473     -0.413376003504     -0.000004268990     
28.010000228882     -0.418336987495     -0.000004343851     
28.059999465942     -0.423296988010     -0.000004417560     
28.110000610352     -0.428258001804     -0.000004490502     
28.159999847412     -0.433218002319     -0.000004560372     
28.209999084473     -0.438344001770     -0.000004630242     
28.260000228882     -0.443304985762     -0.000004703183     
28.309999465942     -0.448430985212     -0.000004773821     
28.360000610352     -0.453390985727     -0.000004846763     
28.409999847412     -0.458351999521     -0.000004915481     
28.459999084473     -0.463476985693     -0.000004990342     
28.510000228882     -0.468437999487     -0.000005058677     
28.559999465942     -0.473398000002     -0.000005133538     
28.610000610352     -0.478523999453     -0.000005200720     
28.659999847412     -0.483319997787     -0.000005276733     
28.709999084473     -0.488445013762     -0.000005349290     
28.760000228882     -0.493405997753     -0.000005426071     
28.809999465942     -0.498531997204     -0.000005499396     
28.860000610352     -0.503491997719     -0.000005579248     
28.909999847412     -0.508453011513     -0.000005660635     
28.959999084473     -0.513579010963     -0.000005746629     
29.010000228882     -0.518539011478     -0.000005832239     
29.059999465942     -0.523665010929     -0.000005925911     
29.110000610352     -0.528626024723     -0.000006024574     
29.159999847412     -0.533586025238     -0.000006132067     
29.209999084473     -0.538546979427     -0.000006243782     
29.260000228882     -0.543506979942     -0.000006366247     
29.309999465942     -0.548632979393     -0.000006497925     
29.360000610352     -0.553592979908     -0.000006641889     
29.409999847412     -0.558553993702     -0.000006794681     
29.459999084473     -0.563515007496     -0.000006958992     
29.510000228882     -0.568475008011     -0.000007135203     
29.559999465942     -0.573601007462     -0.000007319859     
29.610000610352     -0.578561007977     -0.000007514882     
29.659999847412     -0.583522021770     -0.000007712591     
29.709999084473     -0.588648021221     -0.000007921434     
29.760000228882     -0.593608021736     -0.000008130277     
29.809999465942     -0.598568975925     -0.000008346797     
29.860000610352     -0.603528976440     -0.000008555256     
29.909999847412     -0.608489990234     -0.000008773312     
29.959999084473     -0.613615989685     -0.000008984075     
30.010000228882     -0.618411004543     -0.000009198292     
30.059999465942     -0.623537003994     -0.000009404063     
30.094999313354     -0.632631003857     -0.000009728020     
30.145000457764     -0.637592017651     -0.000009914804     
30.194999694824     -0.642717003822     -0.000010101588     
30.245000839233     -0.647678017616     -0.000010276936     
30.295000076294     -0.652638018131     -0.000010448473     
30.344999313354     -0.657764017582     -0.000010608573     
30.395000457764     -0.662724971771     -0.000010761050     
30.444999694824     -0.667684972286     -0.000010898279     
30.495000839233     -0.672810971737     -0.000011035508     
30.545000076294     -0.677771985531     -0.000011153678     
30.594999313354     -0.682731986046     -0.000011268036     
30.645000457764     -0.687857985497     -0.000011374769     
30.694999694824     -0.692983984947     -0.000011466255     
30.745000839233     -0.697943985462     -0.000011550118     
30.795000076294     -0.702904999256     -0.000011622544     
30.844999313354     -0.707864999771     -0.000011687347     
30.895000457764     -0.712990999222     -0.000011752149     
30.944999694824     -0.717952013016     -0.000011801704     
30.995000839233     -0.722912013531     -0.000011855071     
31.045000076294     -0.728038012981     -0.000011900814     
31.094999313354     -0.732999026775     -0.000011946557     
31.145000457764     -0.737959027290     -0.000011992300     
31.194999694824     -0.742919981480     -0.000012041855     
31.245000839233     -0.748045980930     -0.000012091410     
31.295000076294     -0.753005981445     -0.000012140965     
31.344999313354     -0.758131980896     -0.000012201956     
31.395000457764     -0.763092994690     -0.000012266759     
31.444999694824     -0.768052995205     -0.000012331561     
31.495000839233     -0.773014008999     -0.000012403988     
31.545000076294     -0.778138995171     -0.000012491662     
31.594999313354     -0.783264994621     -0.000012579336     
31.645000457764     -0.788226008415     -0.000012678446     
31.694999694824     -0.793186008930     -0.000012781368     
31.745000839233     -0.798147022724     -0.000012899537     
31.795000076294     -0.803107023239     -0.000013017707     
31.844999313354     -0.808233022690     -0.000013147312     
31.895000457764     -0.813193976879     -0.000013280729     
31.944999694824     -0.818153977394     -0.000013421770     
31.995000839233     -0.823279976845     -0.000013570435     
32.044998168945     -0.828240990639     -0.000013726724     
32.095001220703     -0.833200991154     -0.000013883013     
32.145000457764     -0.838326990604     -0.000014054549     
32.194999694824     -0.843122005463     -0.000014226085     
32.244998931885     -0.848248004913     -0.000014405246     
32.294998168945     -0.853374004364     -0.000014588218     
32.345001220703     -0.858334004879     -0.000014775002     
32.395000457764     -0.863295018673     -0.000014965598     
32.444999694824     -0.868255019188     -0.000015167630     
32.494998931885     -0.873381018639     -0.000015373473     
32.544998168945     -0.878341972828     -0.000015583129     
32.595001220703     -0.883301973343     -0.000015796595     
32.645000457764     -0.888427972794     -0.000016006252     
32.694999694824     -0.893388986588     -0.000016231155     
32.744998931885     -0.898348987103     -0.000016452246     
32.794998168945     -0.903474986553     -0.000016684775     
32.845001220703     -0.908436000347     -0.000016909677     
32.895000457764     -0.913396000862     -0.000017153639     
32.944999694824     -0.918522000313     -0.000017389979     
32.994998931885     -0.923647999763     -0.000017637754     
33.044998168945     -0.928608000278     -0.000017885530     
33.095001220703     -0.933569014072     -0.000018137114     
33.145000457764     -0.938529014587     -0.000018388702     
33.194999694824     -0.943490028381     -0.000018647914     
33.244998931885     -0.948450028896     -0.000018907123     
33.294998168945     -0.953576028347     -0.000019173958     
33.345001220703     -0.958702027798     -0.000019440791     
33.395000457764     -0.963496983051     -0.000019711439     
33.444999694824     -0.968457996845     -0.000019985897     
33.494998931885     -0.973583996296     -0.000020264168     
33.544998168945     -0.978709995747     -0.000020542437     
33.595001220703     -0.983505010605     -0.000020828331     
33.645000457764     -0.988631010056     -0.000021110412     
33.694999694824     -0.993757009506     -0.000021400119     
33.744998931885     -0.998717010021     -0.000021689824     
33.794998168945     -1.003677964211     -0.000021983344     
33.845001220703     -1.008638024330     -0.000022280672     
33.895000457764     -1.013599038124     -0.000022578002     
33.944999694824     -1.018723964691     -0.000022882956     
33.994998931885     -1.023849964142     -0.000023184097     
34.044998168945     -1.028810977936     -0.000023492863     
34.095001220703     -1.033771038055     -0.000023797817     
34.145000457764     -1.038732051849     -0.000024114206     
34.194999694824     -1.043858051300     -0.000024422970     
34.244998931885     -1.048817992210     -0.000024746985     
34.294998168945     -1.053779006004     -0.000025063375     
34.345001220703     -1.058905005455     -0.000025391199     
34.395000457764     -1.063864946365     -0.000025711401     
34.444999694824     -1.068825960159     -0.000026043037     
34.494998931885     -1.073786020279     -0.000026374673     
34.544998168945     -1.078912019730     -0.000026713935     
34.595001220703     -1.083873033524     -0.000027049384     
34.645000457764     -1.088832974434     -0.000027392456     
34.694999694824     -1.093958973885     -0.000027735530     
34.744998931885     -1.098919034004     -0.000028086228     
34.794998168945     -1.103880047798     -0.000028436923     
34.845001220703     -1.109006047249     -0.000028787619     
34.895000457764     -1.113965988159     -0.000029142127     
34.944999694824     -1.118927001953     -0.000029500448     
34.994998931885     -1.123886942863     -0.000029866393     
35.044998168945     -1.129012942314     -0.000030228526     
35.095001220703     -1.133973956108     -0.000030602096     
35.145000457764     -1.138934016228     -0.000030971849     
35.194999694824     -1.144060015678     -0.000031372103     
35.244998931885     -1.149021029472     -0.000031753294     
35.294998168945     -1.153980970383     -0.000032138298     
35.345001220703     -1.159106969833     -0.000032519489     
35.395000457764     -1.164067983627     -0.000032912118     
35.444999694824     -1.169028043747     -0.000033304746     
35.494998931885     -1.174154043198     -0.000033697372     
35.544998168945     -1.179113984108     -0.000034093813     
35.595001220703     -1.184074997902     -0.000034497876     
35.645000457764     -1.189200997353     -0.000034905752     
35.694999694824     -1.194161057472     -0.000035344121     
35.744998931885     -1.198791027069     -0.000035721503     
35.794998168945     -1.196807026863     -0.000035347934     
35.845001220703     -1.191681027412     -0.000034715154     
35.895000457764     -1.186720967293     -0.000034112873     
35.944999694824     -1.181594967842     -0.000033518212     
35.994998931885     -1.176800012589     -0.000032931177     
36.044998168945     -1.171674013138     -0.000032347954     
36.095001220703     -1.166712999344     -0.000031772353     
36.145000457764     -1.161586999893     -0.000031215812     
36.194999694824     -1.156627058983     -0.000030666895     
36.244998931885     -1.151666045189     -0.000030129417     
36.294998168945     -1.146540045738     -0.000029580498     
36.345001220703     -1.141579985619     -0.000029043018     
36.395000457764     -1.136618971825     -0.000028497914     
36.444999694824     -1.131659030914     -0.000027971870     
36.494998931885     -1.126533031464     -0.000027442013     
36.544998168945     -1.121572017670     -0.000026923592     
36.595001220703     -1.116611957550     -0.000026408981     
36.645000457764     -1.111485958099     -0.000025894373     
36.694999694824     -1.106526017189     -0.000025387388     
36.744998931885     -1.101565003395     -0.000024888026     
36.794998168945     -1.096439003944     -0.000024396288     
36.845001220703     -1.091478943825     -0.000023912175     
36.895000457764     -1.086518049240     -0.000023424249     
36.944999694824     -1.081557989120     -0.000022955383     
36.994998931885     -1.076431989670     -0.000022482704     
37.044998168945     -1.071470975876     -0.000022010026     
37.095001220703     -1.066511034966     -0.000021537347     
37.145000457764     -1.061385035515     -0.000021072294     
37.194999694824     -1.056424021721     -0.000020603427     
37.244998931885     -1.051463961601     -0.000020145997     
37.294998168945     -1.046502947807     -0.000019692379     
37.345001220703     -1.041376948357     -0.000019246385     
37.395000457764     -1.036417007446     -0.000018808012     
37.444999694824     -1.031455993652     -0.000018365830     
37.494998931885     -1.026330947876     -0.000017931272     
37.544998168945     -1.021370053291     -0.000017500524     
37.595001220703     -1.016409993172     -0.000017088836     
37.645000457764     -1.011283993721     -0.000016661901     
37.694999694824     -1.006322979927     -0.000016254027     
37.744998931885     -1.001363039017     -0.000015834716     
37.794998168945     -0.996402025223     -0.000015430653     
37.845001220703     -0.991276025772     -0.000015022777     
37.895000457764     -0.986316025257     -0.000014626337     
37.944999694824     -0.981355011463     -0.000014237521     
37.994998931885     -0.976229012012     -0.000013852517     
38.044998168945     -0.971269011497     -0.000013463701     
38.095001220703     -0.966307997704     -0.000013082509     
38.145000457764     -0.961181998253     -0.000012705129     
38.194999694824     -0.956221997738     -0.000012335373     
38.244998931885     -0.951260983944     -0.000011973241     
38.294998168945     -0.946135997772     -0.000011611108     
38.345001220703     -0.941174983978     -0.000011248976     
38.395000457764     -0.936214983463     -0.000010898279     
38.444999694824     -0.931254029274     -0.000010543771     
38.494998931885     -0.926127970219     -0.000010196886     
38.544998168945     -0.921168029308     -0.000009861437     
38.595001220703     -0.916041970253     -0.000009529800     
38.645000457764     -0.911081016064     -0.000009201975     
38.694999694824     -0.906121015549     -0.000008870338     
38.744998931885     -0.901160001755     -0.000008550137     
38.794998168945     -0.896034002304     -0.000008229935     
38.845001220703     -0.891074001789     -0.000007917358     
38.895000457764     -0.886112987995     -0.000007604780     
38.944999694824     -0.880986988544     -0.000007303639     
38.994998931885     -0.876026988029     -0.000006998685     
39.044998168945     -0.871065974236     -0.000006708979     
39.095001220703     -0.866105973721     -0.000006411649     
39.145000457764     -0.860979974270     -0.000006129567     
39.194999694824     -0.856019973755     -0.000005843673     
39.244998931885     -0.851059019566     -0.000005569215     
39.294998168945     -0.845933020115     -0.000005290945     
39.345001220703     -0.840973019600     -0.000005024111     
39.395000457764     -0.835847020149     -0.000004772524     
39.444999694824     -0.830886006355     -0.000004509501     
39.494998931885     -0.825926005840     -0.000004257915     
39.544998168945     -0.820964992046     -0.000004002516     
39.595001220703     -0.815838992596     -0.000003754741     
39.645000457764     -0.810878992081     -0.000003514590     
39.694999694824     -0.805917978287     -0.000003274439     
39.744998931885     -0.800791978836     -0.000003038100     
39.794998168945     -0.795831978321     -0.000002805573     
39.845001220703     -0.790705978870     -0.000002580670     
39.895000457764     -0.785911023617     -0.000002355767     
39.944999694824     -0.780785024166     -0.000002134675     
39.994998931885     -0.775825023651     -0.000001925020     
40.044998168945     -0.770864009857     -0.000001715364     
40.084999084473     -0.762597024441     -0.000001451917     
40.134998321533     -0.757800996304     -0.000001255360     
40.185001373291     -0.752674996853     -0.000001058034     
40.235000610352     -0.747714996338     -0.000000869922     
40.284999847412     -0.742588996887     -0.000000679507     
40.334999084473     -0.737628996372     -0.000000497921     
40.384998321533     -0.732667982578     -0.000000316335     
40.435001373291     -0.727707982063     -0.000000143195     
40.485000610352     -0.722747027874     0.000000030712     
40.534999847412     -0.717787027359     0.000000198477     
40.584999084473     -0.712661027908     0.000000364323     
40.634998321533     -0.707700014114     0.000000524026     
40.685001373291     -0.702574014664     0.000000684497     
40.735000610352     -0.697614014149     0.000000838826     
40.784999847412     -0.692653000355     0.000000992387     
40.834999084473     -0.687692999840     0.000001141725     
40.884998321533     -0.682567000389     0.000001291062     
40.935001373291     -0.677441000938     0.000001432722     
40.985000610352     -0.672479987144     0.000001573998     
41.034999847412     -0.667519986629     0.000001711819     
41.084999084473     -0.662558972836     0.000001845417     
41.134998321533     -0.657598972321     0.000001977863     
41.185001373291     -0.652472972870     0.000002106470     
41.235000610352     -0.647512972355     0.000002235461     
41.284999847412     -0.642552018166     0.000002357158     
41.334999084473     -0.637592017651     0.000002482694     
41.384998321533     -0.632466018200     0.000002602472     
41.435001373291     -0.627505004406     0.000002725320     
41.485000610352     -0.622545003891     0.000002840491     
41.534999847412     -0.617419004440     0.000002961036     
41.584999084473     -0.612457990646     0.000003074287     
41.634998321533     -0.607497990131     0.000003192145     
41.685001373291     -0.602536976337     0.000003303477     
41.735000610352     -0.597410976887     0.000003420183     
41.784999847412     -0.592450976372     0.000003533818     
41.834999084473     -0.587490022182     0.000003652828     
41.884998321533     -0.582530021667     0.000003767614     
41.935001373291     -0.577569007874     0.000003888543     
41.985000610352     -0.572443008423     0.000004007937     
42.034999847412     -0.567483007908     0.000004133089     
42.084999084473     -0.562521994114     0.000004256705     
42.134998321533     -0.557397007942     0.000004384545     
42.185001373291     -0.552600979805     0.000004515455     
42.235000610352     -0.547475993633     0.000004649437     
42.284999847412     -0.542349994183     0.000004784955     
42.334999084473     -0.537388980389     0.000004920472     
42.384998321533     -0.532428979874     0.000005061748     
42.435001373291     -0.527468025684     0.000005201488     
42.485000610352     -0.522342026234     0.000005348139     
42.534999847412     -0.517382025719     0.000005488263     
42.584999084473     -0.512421011925     0.000005637217     
42.634998321533     -0.507461011410     0.000005781180     
42.685001373291     -0.502335011959     0.000005932438     
42.735000610352     -0.497539997101     0.000006074097     
42.784999847412     -0.492413997650     0.000006222284     
42.834999084473     -0.487453013659     0.000006363560     
42.884998321533     -0.482327014208     0.000006509058     
42.935001373291     -0.477367013693     0.000006646879     
42.985000610352     -0.472405999899     0.000006786620     
43.034999847412     -0.467445999384     0.000006921753     
43.084999084473     -0.462319999933     0.000007058806     
43.134998321533     -0.457358986139     0.000007186645     
43.185001373291     -0.452233999968     0.000007316020     
43.235000610352     -0.447438001633     0.000007438869     
43.284999847412     -0.442312985659     0.000007562869     
43.334999084473     -0.437352001667     0.000007679960     
43.384998321533     -0.432392001152     0.000007793211     
43.435001373291     -0.427266001701     0.000007903390     
43.485000610352     -0.422304987907     0.000008011267     
43.534999847412     -0.417344987392     0.000008114537     
43.584999084473     -0.412218987942     0.000008211280     
43.634998321533     -0.407424002886     0.000008307255     
43.685001373291     -0.402298003435     0.000008395169     
43.735000610352     -0.397336989641     0.000008485386     
43.784999847412     -0.392210990191     0.000008563702     
43.834999084473     -0.387250989676     0.000008645473     
43.884998321533     -0.382290005684     0.000008714959     
43.935001373291     -0.377164006233     0.000008788285     
43.985000610352     -0.372204005718     0.000008847022     
44.034999847412     -0.367242991924     0.000008907294     
44.084999084473     -0.362282991409     0.000008956818     
44.134998321533     -0.357156991959     0.000009006341     
44.185001373291     -0.352196991444     0.000009043579     
44.235000610352     -0.347236007452     0.000009078131     
44.284999847412     -0.342110008001     0.000009104236     
44.334999084473     -0.337150007486     0.000009127270     
44.384998321533     -0.332188993692     0.000009143010     
44.435001373291     -0.327228993177     0.000009155679     
44.485000610352     -0.322102993727     0.000009160286     
44.534999847412     -0.316976994276     0.000009159902     
44.584999084473     -0.312016010284     0.000009149920     
44.634998321533     -0.307056009769     0.000009130725     
44.685001373291     -0.302094995975     0.000009106155     
44.735000610352     -0.296968996525     0.000009076595     
44.784999847412     -0.292008996010     0.000009043963     
44.834999084473     -0.287048012018     0.000008999047     
44.884998321533     -0.282088011503     0.000008954130     
44.935001373291     -0.276962012053     0.000008897313     
44.985000610352     -0.272002011538     0.000008843183     
45.034999847412     -0.266876012087     0.000008777535     
45.084999084473     -0.262080997229     0.000008713424     
45.134998321533     -0.256954997778     0.000008636643     
45.185001373291     -0.251994013786     0.000008566389     
45.235000610352     -0.246867999434     0.000008484618     
45.284999847412     -0.241907998919     0.000008404383     
45.334999084473     -0.236781999469     0.000008316085     
45.384998321533     -0.231821000576     0.000008233930     
45.435001373291     -0.226695999503     0.000008147936     
45.485000610352     -0.221735000610     0.000008062710     
