
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.645000457764     0.818822026253     0.000007980877     
15.694999694824     0.813863992691     0.000007904138     
15.744999885559     0.808906972408     0.000007823561     
15.795000076294     0.803784012794     0.000007746822     
15.845000267029     0.798825979233     0.000007666246     
15.895000457764     0.793703019619     0.000007589507     
15.944999694824     0.788745999336     0.000007516605     
15.994999885559     0.783788025379     0.000007443702     
16.045000076294     0.778831005096     0.000007366963     
16.094999313354     0.773872971535     0.000007290224     
16.145000457764     0.768750011921     0.000007213485     
16.194999694824     0.763792991638     0.000007144420     
16.245000839233     0.758669972420     0.000007067680     
16.295000076294     0.753713011742     0.000006990941     
16.344999313354     0.748589992523     0.000006918039     
16.395000457764     0.743632018566     0.000006841300     
16.444999694824     0.738674998283     0.000006768397     
16.495000839233     0.733551979065     0.000006691658     
16.545000076294     0.728429019451     0.000006618756     
16.594999313354     0.723636984825     0.000006549691     
16.645000457764     0.718514025211     0.000006480625     
16.694999694824     0.713555991650     0.000006407723     
16.745000839233     0.708598971367     0.000006338658     
16.795000076294     0.703476011753     0.000006273430     
16.844999313354     0.698518991470     0.000006204364     
16.895000457764     0.693561017513     0.000006135299     
16.944999694824     0.688437998295     0.000006070071     
16.995000839233     0.683480978012     0.000005997168     
17.045000076294     0.678358018398     0.000005931940     
17.094999313354     0.673399984837     0.000005862875     
17.145000457764     0.668277025223     0.000005797647     
17.194999694824     0.663320004940     0.000005728581     
17.245000839233     0.658361971378     0.000005659516     
17.295000076294     0.653405010700     0.000005598125     
17.344999313354     0.648281991482     0.000005532896     
17.395000457764     0.643324017525     0.000005467668     
17.444999694824     0.638366997242     0.000005398603     
17.495000839233     0.633243978024     0.000005337211     
17.545000076294     0.628287017345     0.000005271983     
17.594999313354     0.623328983784     0.000005210592     
17.645000457764     0.618206024170     0.000005145363     
17.694999694824     0.613249003887     0.000005083972     
17.745000839233     0.608290970325     0.000005022581     
17.795000076294     0.603168010712     0.000004961189     
17.844999313354     0.598210990429     0.000004895961     
17.895000457764     0.593253016472     0.000004838407     
17.944999694824     0.588129997253     0.000004777015     
17.995000839233     0.583172976971     0.000004719461     
18.045000076294     0.578050017357     0.000004654232     
18.094999313354     0.573257982731     0.000004596678     
18.145000457764     0.568300008774     0.000004535287     
18.194999694824     0.563176989555     0.000004477732     
18.245000839233     0.558054983616     0.000004416341     
18.295000076294     0.553097009659     0.000004358787     
18.344999313354     0.548139989376     0.000004293558     
18.395000457764     0.543017029762     0.000004236004     
18.444999694824     0.538058996201     0.000004178449     
18.495000839233     0.533101975918     0.000004120895     
18.545000076294     0.527979016304     0.000004059504     
18.594999313354     0.523020982742     0.000004001949     
18.645000457764     0.517898976803     0.000003944395     
18.694999694824     0.512941002846     0.000003886840     
18.745000839233     0.507983028889     0.000003825449     
18.795000076294     0.503026008606     0.000003767895     
18.844999313354     0.497902989388     0.000003710340     
18.895000457764     0.492945998907     0.000003652786     
18.944999694824     0.487987995148     0.000003595232     
18.995000839233     0.482865005732     0.000003533840     
19.045000076294     0.478073000908     0.000003476286     
19.094999313354     0.472950011492     0.000003422568     
19.145000457764     0.467826992273     0.000003365014     
19.194999694824     0.462870001793     0.000003307460     
19.235000610352     0.454607009888     0.000003297677     
19.284999847412     0.449649989605     0.000003242150     
19.334999084473     0.444527000189     0.000003185081     
19.385000228882     0.439734995365     0.000003129554     
19.434999465942     0.434612005949     0.000003073256     
19.485000610352     0.429654002190     0.000003016572     
19.534999847412     0.424531012774     0.000002978398     
19.584999084473     0.419573992491     0.000002935210     
19.635000228882     0.414451003075     0.000002878912     
19.684999465942     0.409658998251     0.000002821072     
19.735000610352     0.404536008835     0.000002765930     
19.784999847412     0.399578005075     0.000002706933     
19.834999084473     0.394621014595     0.000002651406     
19.885000228882     0.389663010836     0.000002592409     
19.934999465942     0.384539991617     0.000002536882     
19.985000610352     0.379417985678     0.000002478270     
20.034999847412     0.374460011721     0.000002423129     
20.084999084473     0.369336992502     0.000002364903     
20.135000228882     0.364544987679     0.000002308991     
20.184999465942     0.359587013721     0.000002250765     
20.235000610352     0.354465007782     0.000002194467     
20.284999847412     0.349341988564     0.000002136241     
20.334999084473     0.344384014606     0.000002079171     
20.385000228882     0.339426994324     0.000002021717     
20.434999465942     0.334304004908     0.000001964647     
20.485000610352     0.329512000084     0.000001907192     
20.534999847412     0.324553996325     0.000001849738     
20.584999084473     0.319431006908     0.000001792668     
20.635000228882     0.314473986626     0.000001734057     
20.684999465942     0.309350997210     0.000001677759     
20.735000610352     0.304392993450     0.000001618376     
20.784999847412     0.299270987511     0.000001561692     
20.834999084473     0.294313013554     0.000001502309     
20.885000228882     0.289189994335     0.000001446011     
20.934999465942     0.284233003855     0.000001387014     
20.985000610352     0.279275000095     0.000001330716     
21.034999847412     0.274318009615     0.000001270947     
21.084999084473     0.269194990396     0.000001215421     
21.135000228882     0.264402985573     0.000001156809     
21.184999465942     0.259279996157     0.000001100897     
21.235000610352     0.254321992397     0.000001042285     
21.284999847412     0.249199002981     0.000000987144     
21.334999084473     0.244241997600     0.000000930074     
21.385000228882     0.239118993282     0.000000874933     
21.434999465942     0.234162002802     0.000000819406     
21.485000610352     0.229203999043     0.000000764651     
21.534999847412     0.224245995283     0.000000710281     
21.584999084473     0.219124004245     0.000000656682     
21.635000228882     0.214166000485     0.000000604240     
21.684999465942     0.209208995104     0.000000551027     
21.735000610352     0.204251006246     0.000000500127     
21.784999847412     0.199128001928     0.000000447685     
21.834999084473     0.194170996547     0.000000398714     
21.885000228882     0.189212992787     0.000000347428     
21.934999465942     0.184256002307     0.000000299614     
21.985000610352     0.179132997990     0.000000249871     
22.034999847412     0.174174994230     0.000000203984     
22.084999084473     0.169218003750     0.000000155398     
22.135000228882     0.164094999433     0.000000110282     
22.184999465942     0.159136995673     0.000000062853     
22.235000610352     0.154014006257     0.000000018509     
22.284999847412     0.149057000875     -0.000000028535     
22.305000305176     0.139142006636     -0.000000108563     
22.354999542236     0.134184002876     -0.000000152293     
22.405000686646     0.129060998559     -0.000000197119     
22.454999923706     0.124269001186     -0.000000241313     
22.504999160767     0.119145996869     -0.000000285844     
22.555000305176     0.114023998380     -0.000000330375     
22.604999542236     0.109066002071     -0.000000374949     
22.655000686646     0.104273997247     -0.000000420662     
22.704999923706     0.099316000938     -0.000000465615     
22.754999160767     0.094192996621     -0.000000512510     
22.805000305176     0.089235998690     -0.000000557759     
22.854999542236     0.084113001823     -0.000000605709     
22.905000686646     0.079155996442     -0.000000651676     
22.954999923706     0.074363000691     -0.000000700217     
23.004999160767     0.069406002760     -0.000000746901     
23.055000305176     0.064282998443     -0.000000797004     
23.104999542236     0.059324998409     -0.000000844321     
23.155000686646     0.054368000478     -0.000000894888     
23.204999923706     0.049410000443     -0.000000943049     
23.254999160767     0.044452998787     -0.000000994292     
23.280000686646     0.034371998161     -0.000001110151     
23.329999923706     0.029415000230     -0.000001158737     
23.379999160767     0.024291999638     -0.000001211179     
23.430000305176     0.019333999604     -0.000001260151     
23.479999542236     0.014212000184     -0.000001313364     
23.530000686646     0.009254000150     -0.000001362335     
23.579999923706     0.004296999890     -0.000001415549     
23.629999160767     -0.000661000027     -0.000001462592     
23.680000305176     -0.005452999845     -0.000001515034     
23.729999542236     -0.010576000437     -0.000001564777     
23.780000686646     -0.015533999540     -0.000001617990     
23.829999923706     -0.020656000823     -0.000001668119     
23.879999160767     -0.025614000857     -0.000001720561     
23.930000305176     -0.030736999586     -0.000001771460     
23.979999542236     -0.035528998822     -0.000001823131     
24.030000686646     -0.040651999414     -0.000001875187     
24.079999923706     -0.045775000006     -0.000001927629     
24.129999160767     -0.050732001662     -0.000001980843     
24.180000305176     -0.055690001696     -0.000002034056     
24.229999542236     -0.060812998563     -0.000002089968     
24.280000686646     -0.065770000219     -0.000002144724     
24.329999923706     -0.070727996528     -0.000002203721     
24.379999160767     -0.075685001910     -0.000002261562     
24.430000305176     -0.080807998776     -0.000002325186     
24.479999542236     -0.085766002536     -0.000002387654     
24.530000686646     -0.090723000467     -0.000002458219     
24.579999923706     -0.095845997334     -0.000002528399     
24.629999160767     -0.100803002715     -0.000002608604     
24.680000305176     -0.105760999024     -0.000002689581     
24.729999542236     -0.110884003341     -0.000002778655     
24.780000686646     -0.115841001272     -0.000002868501     
24.829999923706     -0.120798997581     -0.000002964901     
24.879999160767     -0.125921994448     -0.000003060917     
24.930000305176     -0.130713999271     -0.000003161945     
24.979999542236     -0.135837003589     -0.000003261816     
25.030000686646     -0.140793994069     -0.000003364001     
25.079999923706     -0.145751997828     -0.000003466571     
25.129999160767     -0.150875002146     -0.000003568756     
25.180000305176     -0.155831992626     -0.000003672097     
25.229999542236     -0.160789996386     -0.000003773125     
25.280000686646     -0.165913000703     -0.000003876081     
25.329999923706     -0.170870006084     -0.000003975953     
25.379999160767     -0.175992995501     -0.000004077366     
25.430000305176     -0.180785000324     -0.000004174152     
25.479999542236     -0.185908004642     -0.000004273638     
25.530000686646     -0.190865993500     -0.000004367340     
25.579999923706     -0.195822998881     -0.000004464512     
25.629999160767     -0.200946003199     -0.000004555128     
25.680000305176     -0.205902993679     -0.000004649601     
25.729999542236     -0.210860997438     -0.000004737518     
25.780000686646     -0.215984001756     -0.000004828135     
25.829999923706     -0.220941007137     -0.000004913353     
25.879999160767     -0.226063996553     -0.000005000885     
25.930000305176     -0.230856001377     -0.000005084176     
25.979999542236     -0.235979005694     -0.000005167466     
26.030000686646     -0.240936994553     -0.000005248057     
26.079999923706     -0.245893999934     -0.000005328262     
26.129999160767     -0.251017004251     -0.000005407696     
26.180000305176     -0.255975008011     -0.000005485203     
26.229999542236     -0.261097997427     -0.000005563094     
26.280000686646     -0.266054987907     -0.000005637901     
26.329999923706     -0.271012991667     -0.000005714636     
26.379999160767     -0.275970011950     -0.000005786744     
26.430000305176     -0.281093001366     -0.000005862322     
26.479999542236     -0.286051005125     -0.000005932502     
26.530000686646     -0.291007995605     -0.000006006538     
26.579999923706     -0.296131014824     -0.000006075561     
26.629999160767     -0.300922989845     -0.000006149597     
26.680000305176     -0.306046009064     -0.000006216692     
26.729999542236     -0.311004012823     -0.000006288799     
26.780000686646     -0.316125988960     -0.000006356665     
26.829999923706     -0.321083992720     -0.000006430701     
26.879999160767     -0.326041013002     -0.000006500881     
26.930000305176     -0.331164002419     -0.000006575688     
26.979999542236     -0.336122006178     -0.000006651266     
27.030000686646     -0.341078996658     -0.000006726459     
27.079999923706     -0.346201986074     -0.000006799338     
27.129999160767     -0.351159989834     -0.000006880700     
27.180000305176     -0.356117010117     -0.000006954350     
27.229999542236     -0.361075013876     -0.000007025687     
27.280000686646     -0.366198003292     -0.000007103193     
27.329999923706     -0.371154993773     -0.000007169902     
27.379999160767     -0.376112997532     -0.000007241239     
27.430000305176     -0.381235003471     -0.000007309490     
27.479999542236     -0.386193007231     -0.000007382369     
27.530000686646     -0.391151010990     -0.000007451778     
27.579999923706     -0.396272987127     -0.000007527356     
27.629999160767     -0.401230990887     -0.000007600621     
27.680000305176     -0.406188011169     -0.000007678898     
27.729999542236     -0.411311000586     -0.000007754091     
27.780000686646     -0.416269004345     -0.000007834682     
27.829999923706     -0.421391993761     -0.000007911417     
27.879999160767     -0.426183998585     -0.000007990465     
27.930000305176     -0.431140989065     -0.000008065658     
27.979999542236     -0.436264008284     -0.000008142779     
28.030000686646     -0.441222012043     -0.000008218357     
28.079999923706     -0.446179002523     -0.000008295863     
28.129999160767     -0.451301991940     -0.000008374140     
28.180000305176     -0.456259995699     -0.000008451261     
28.229999542236     -0.461216986179     -0.000008533780     
28.280000686646     -0.466340005398     -0.000008613600     
28.329999923706     -0.471462994814     -0.000008694191     
28.379999160767     -0.476254999638     -0.000008769383     
28.430000305176     -0.481377989054     -0.000008849589     
28.479999542236     -0.486335009336     -0.000008927866     
28.530000686646     -0.491293013096     -0.000009008843     
28.579999923706     -0.496416002512     -0.000009085192     
28.629999160767     -0.501372992992     -0.000009167711     
28.680000305176     -0.506331026554     -0.000009244446     
28.729999542236     -0.511453986168     -0.000009325423     
28.780000686646     -0.516411006451     -0.000009402929     
28.829999923706     -0.521368980408     -0.000009483906     
28.879999160767     -0.526491999626     -0.000009561412     
28.915000915527     -0.535579979420     -0.000009788085     
28.965000152588     -0.540538012981     -0.000009857150     
29.014999389648     -0.545495986938     -0.000009933889     
29.065000534058     -0.550453007221     -0.000010010629     
29.114999771118     -0.555576026440     -0.000010087368     
29.165000915527     -0.560532987118     -0.000010160270     
29.215000152588     -0.565491020679     -0.000010237009     
29.264999389648     -0.570448994637     -0.000010309912     
29.315000534058     -0.575736999512     -0.000010382814     
29.364999771118     -0.580528974533     -0.000010455716     
29.415000915527     -0.585651993752     -0.000010528618     
29.465000152588     -0.590609014034     -0.000010601520     
29.514999389648     -0.595731973648     -0.000010674423     
29.565000534058     -0.600690007210     -0.000010743488     
29.614999771118     -0.605647027493     -0.000010816390     
29.665000915527     -0.610769987106     -0.000010885456     
29.715000152588     -0.615727007389     -0.000010954521     
29.764999389648     -0.620684981346     -0.000011027423     
29.815000534058     -0.625808000565     -0.000011092651     
29.864999771118     -0.630765020847     -0.000011165554     
29.915000915527     -0.635887980461     -0.000011234619     
29.965000152588     -0.640846014023     -0.000011303684     
30.014999389648     -0.645802974701     -0.000011368912     
30.065000534058     -0.650761008263     -0.000011441815     
30.114999771118     -0.655884027481     -0.000011507043     
30.165000915527     -0.660840988159     -0.000011576108     
30.215000152588     -0.665799021721     -0.000011641337     
30.264999389648     -0.670921027660     -0.000011710402     
30.315000534058     -0.676043987274     -0.000011775630     
30.364999771118     -0.681002020836     -0.000011840859     
30.415000915527     -0.685958981514     -0.000011906087     
30.465000152588     -0.690917015076     -0.000011971315     
30.514999389648     -0.696039974689     -0.000012036544     
30.565000534058     -0.700996994972     -0.000012105609     
30.614999771118     -0.705955028534     -0.000012167000     
30.665000915527     -0.710911989212     -0.000012232228     
30.715000152588     -0.716035008430     -0.000012297457     
30.764999389648     -0.720992982388     -0.000012358848     
30.815000534058     -0.725950002670     -0.000012424076     
30.864999771118     -0.731073021889     -0.000012485468     
30.915000915527     -0.736030995846     -0.000012550696     
30.965000152588     -0.740988016129     -0.000012612088     
31.014999389648     -0.746110975742     -0.000012677316     
31.065000534058     -0.751069009304     -0.000012738707     
31.114999771118     -0.756191015244     -0.000012803936     
31.165000915527     -0.761148989201     -0.000012861490     
31.215000152588     -0.766106009483     -0.000012926718     
31.264999389648     -0.771229028702     -0.000012988110     
31.315000534058     -0.776187002659     -0.000013053338     
31.364999771118     -0.781144022942     -0.000013118566     
31.415000915527     -0.786101996899     -0.000013183795     
31.465000152588     -0.791059017181     -0.000013245186     
31.514999389648     -0.796181976795     -0.000013310414     
31.565000534058     -0.801140010357     -0.000013371806     
31.614999771118     -0.806096971035     -0.000013437034     
31.665000915527     -0.811219990253     -0.000013502262     
31.715000152588     -0.816178023815     -0.000013567491     
31.764999389648     -0.821300029755     -0.000013636556     
31.815000534058     -0.826258003712     -0.000013701784     
31.864999771118     -0.831381022930     -0.000013770849     
31.915000915527     -0.836337983608     -0.000013836078     
31.965000152588     -0.841296017170     -0.000013905143     
32.014999389648     -0.846252977848     -0.000013974208     
32.064998626709     -0.851375997066     -0.000014043274     
32.115001678467     -0.856333971024     -0.000014112339     
32.165000915527     -0.861290991306     -0.000014185241     
32.215000152588     -0.866249024868     -0.000014254306     
32.264999389648     -0.871371984482     -0.000014327209     
32.314998626709     -0.876329004765     -0.000014396274     
32.365001678467     -0.881452023983     -0.000014469176     
32.415000915527     -0.886409997940     -0.000014542078     
32.465000152588     -0.891367018223     -0.000014614981     
32.514999389648     -0.896489977837     -0.000014687883     
32.564998626709     -0.901446998119     -0.000014760785     
32.615001678467     -0.906404972076     -0.000014837524     
32.665000915527     -0.911527991295     -0.000014910427     
32.715000152588     -0.916485011578     -0.000014987166     
32.764999389648     -0.921607971191     -0.000015060068     
32.814998626709     -0.926400005817     -0.000015136807     
32.865001678467     -0.931523025036     -0.000015213546     
32.915000915527     -0.936480998993     -0.000015290287     
32.965000152588     -0.941604018211     -0.000015367024     
33.014999389648     -0.946560978889     -0.000015443764     
33.064998626709     -0.951519012451     -0.000015520503     
33.115001678467     -0.956641972065     -0.000015601079     
33.165000915527     -0.961598992348     -0.000015677819     
33.215000152588     -0.966557025909     -0.000015758395     
33.264999389648     -0.971678972244     -0.000015838970     
33.314998626709     -0.976637005806     -0.000015919548     
33.365001678467     -0.981760025024     -0.000016000124     
33.415000915527     -0.986716985703     -0.000016084536     
33.465000152588     -0.991509974003     -0.000016165111     
33.514999389648     -0.996631979942     -0.000016245689     
33.564998626709     -1.001754999161     -0.000016326265     
33.615001678467     -1.006713032722     -0.000016414515     
33.665000915527     -1.011836051941     -0.000016495091     
33.715000152588     -1.016793012619     -0.000016583341     
33.764999389648     -1.021751046181     -0.000016667755     
33.814998626709     -1.026708006859     -0.000016752167     
33.865001678467     -1.031831026077     -0.000016836580     
33.915000915527     -1.036788940430     -0.000016924831     
33.965000152588     -1.041746020317     -0.000017009244     
34.014999389648     -1.046869039536     -0.000017097494     
34.064998626709     -1.051826000214     -0.000017189581     
34.115001678467     -1.056784033775     -0.000017270157     
34.165000915527     -1.061907052994     -0.000017366081     
34.215000152588     -1.066864013672     -0.000017454331     
34.264999389648     -1.071987032890     -0.000017542581     
34.314998626709     -1.076944947243     -0.000017630831     
34.365001678467     -1.081902027130     -0.000017726756     
34.415000915527     -1.086859941483     -0.000017818842     
34.465000152588     -1.091817021370     -0.000017910928     
34.514999389648     -1.096940040588     -0.000018003017     
34.564998626709     -1.101897954941     -0.000018102777     
34.615001678467     -1.107020020485     -0.000018198702     
34.665000915527     -1.111812949181     -0.000018298462     
34.715000152588     -1.116935968399     -0.000018402059     
34.764999389648     -1.122058033943     -0.000018505658     
34.814998626709     -1.127015948296     -0.000018613093     
34.865001678467     -1.132138967514     -0.000018720528     
34.915000915527     -1.137096047401     -0.000018839473     
34.965000152588     -1.142053961754     -0.000018958419     
35.014999389648     -1.147011041641     -0.000019092713     
35.064998626709     -1.151968955994     -0.000019223169     
35.115001678467     -1.157091975212     -0.000019361300     
35.165000915527     -1.162049055099     -0.000019503268     
35.215000152588     -1.167171955109     -0.000019652909     
35.264999389648     -1.172129988670     -0.000019798714     
35.314998626709     -1.177086949348     -0.000019952193     
35.365001678467     -1.182044982910     -0.000020105670     
35.415000915527     -1.187167048454     -0.000020266823     
35.465000152588     -1.192124962807     -0.000020427975     
35.514999389648     -1.197247982025     -0.000020585290     
35.564998626709     -1.196751952171     -0.000020512389     
35.615001678467     -1.191959977150     -0.000020286008     
35.665000915527     -1.187001943588     -0.000020078813     
35.715000152588     -1.181714057922     -0.000019883128     
35.764999389648     -1.176756978035     -0.000019687443     
35.814998626709     -1.171964049339     -0.000019499432     
35.865001678467     -1.166841983795     -0.000019311419     
35.915000915527     -1.161883950233     -0.000019127247     
35.965000152588     -1.156761050224     -0.000018950745     
36.014999389648     -1.151803970337     -0.000018766572     
36.064998626709     -1.146680951118     -0.000018593908     
36.115001678467     -1.141723036766     -0.000018421246     
36.165000915527     -1.136765956879     -0.000018252418     
36.215000152588     -1.131643056870     -0.000018083592     
36.264999389648     -1.126685023308     -0.000017922441     
36.314998626709     -1.121727943420     -0.000017761287     
36.365001678467     -1.116605043411     -0.000017607808     
36.415000915527     -1.111647963524     -0.000017446657     
36.465000152588     -1.106690049171     -0.000017300854     
36.514999389648     -1.101567029953     -0.000017147375     
36.564998626709     -1.096609950066     -0.000017005406     
36.615001678467     -1.091652035713     -0.000016859602     
36.665000915527     -1.086529016495     -0.000016717635     
36.715000152588     -1.081572055817     -0.000016579505     
36.764999389648     -1.076614022255     -0.000016441374     
36.814998626709     -1.071656942368     -0.000016307080     
36.865001678467     -1.066534042358     -0.000016176624     
36.915000915527     -1.061576008797     -0.000016050004     
36.965000152588     -1.056619048119     -0.000015919548     
37.014999389648     -1.051496028900     -0.000015796764     
37.064998626709     -1.046537995338     -0.000015673982     
37.115001678467     -1.041581034660     -0.000015551199     
37.165000915527     -1.036458015442     -0.000015432253     
37.215000152588     -1.031499981880     -0.000015317144     
37.264999389648     -1.026378035545     -0.000015198199     
37.314998626709     -1.021420001984     -0.000015086927     
37.365001678467     -1.016463041306     -0.000014971818     
37.415000915527     -1.011505007744     -0.000014864383     
37.465000152588     -1.006381988525     -0.000014753111     
37.514999389648     -1.001425027847     -0.000014649513     
37.564998626709     -0.996302008629     -0.000014542078     
37.615001678467     -0.991343975067     -0.000014442317     
37.665000915527     -0.986387014389     -0.000014338720     
37.715000152588     -0.981428980827     -0.000014235122     
37.764999389648     -0.976306021214     -0.000014135361     
37.814998626709     -0.971349000931     -0.000014035600     
37.865001678467     -0.966391026974     -0.000013939676     
37.915000915527     -0.961434006691     -0.000013839915     
37.965000152588     -0.956310987473     -0.000013743991     
38.014999389648     -0.951353013515     -0.000013648067     
38.064998626709     -0.946231007576     -0.000013555980     
38.115001678467     -0.941272974014     -0.000013460056     
38.165000915527     -0.936316013336     -0.000013371806     
38.215000152588     -0.931192994118     -0.000013279719     
38.264999389648     -0.926069974899     -0.000013191468     
38.314998626709     -0.921277999878     -0.000013099381     
38.365001678467     -0.916154980659     -0.000013011131     
38.415000915527     -0.911197006702     -0.000012919044     
38.465000152588     -0.906239986420     -0.000012834631     
38.514999389648     -0.901117026806     -0.000012746381     
38.564998626709     -0.896158993244     -0.000012661968     
38.615001678467     -0.891201972961     -0.000012573718     
38.665000915527     -0.886243999004     -0.000012485468     
38.715000152588     -0.881286978722     -0.000012401055     
38.764999389648     -0.875998973846     -0.000012312805     
38.814998626709     -0.871205985546     -0.000012228392     
38.865001678467     -0.866083979607     -0.000012147815     
38.915000915527     -0.861126005650     -0.000012063402     
38.965000152588     -0.856002986431     -0.000011978989     
39.014999389648     -0.851046025753     -0.000011898413     
39.064998626709     -0.845923006535     -0.000011814000     
39.115001678467     -0.841130971909     -0.000011733424     
39.165000915527     -0.836008012295     -0.000011649011     
39.215000152588     -0.831049978733     -0.000011572271     
39.264999389648     -0.825927019119     -0.000011491695     
39.314998626709     -0.820969998837     -0.000011414956     
39.365001678467     -0.815846979618     -0.000011330543     
39.415000915527     -0.811055004597     -0.000011253804     
39.465000152588     -0.805931985378     -0.000011177064     
39.514999389648     -0.800975024700     -0.000011100325     
39.564998626709     -0.796016991138     -0.000011027423     
39.615001678467     -0.790893971920     -0.000010950684     
39.665000915527     -0.785771012306     -0.000010873945     
39.715000152588     -0.780813992023     -0.000010801042     
39.764999389648     -0.775856018066     -0.000010728140     
39.814998626709     -0.770732998848     -0.000010659075     
39.865001678467     -0.765775978565     -0.000010586173     
39.915000915527     -0.760984003544     -0.000010513270     
39.965000152588     -0.755695998669     -0.000010444205     
40.014999389648     -0.750903010368     -0.000010371303     
40.064998626709     -0.745779991150     -0.000010306075     
40.115001678467     -0.740657985210     -0.000010229335     
40.165000915527     -0.735700011253     -0.000010167944     
40.215000152588     -0.730742990971     -0.000010098879     
40.264999389648     -0.725785017014     -0.000010033650     
40.314998626709     -0.720661997795     -0.000009964585     
40.365001678467     -0.715704977512     -0.000009899357     
40.415000915527     -0.710747003555     -0.000009834128     
40.465000152588     -0.705623984337     -0.000009768900     
40.514999389648     -0.700832009315     -0.000009703672     
40.564998626709     -0.695708990097     -0.000009638444     
40.615001678467     -0.690585970879     -0.000009573215     
40.665000915527     -0.685629010201     -0.000009515661     
40.715000152588     -0.680670976639     -0.000009450432     
40.764999389648     -0.675548970699     -0.000009389041     
40.814998626709     -0.670590996742     -0.000009323813     
40.865001678467     -0.665467977524     -0.000009266258     
40.915000915527     -0.660511016846     -0.000009201030     
40.965000152588     -0.655552983284     -0.000009139639     
41.014999389648     -0.650430023670     -0.000009078247     
41.064998626709     -0.645473003387     -0.000009020693     
41.115001678467     -0.640515029430     -0.000008955465     
41.165000915527     -0.635558009148     -0.000008894073     
41.215000152588     -0.630434989929     -0.000008836519     
41.264999389648     -0.625477015972     -0.000008771291     
41.314998626709     -0.620519995689     -0.000008709899     
41.365001678467     -0.615396976471     -0.000008660019     
41.415000915527     -0.610439002514     -0.000008583280     
41.465000152588     -0.605481982231     -0.000008529562     
41.514999389648     -0.600359022617     -0.000008468171     
41.564998626709     -0.595402002335     -0.000008402942     
41.615001678467     -0.590444028378     -0.000008345388     
41.665000915527     -0.585485994816     -0.000008276323     
41.715000152588     -0.580363988876     -0.000008222605     
41.764999389648     -0.575406014919     -0.000008153540     
41.814998626709     -0.570282995701     -0.000008088312     
41.865001678467     -0.565325975418     -0.000008030757     
41.915000915527     -0.560368001461     -0.000007961692     
41.965000152588     -0.555244982243     -0.000007904138     
42.014999389648     -0.550288021564     -0.000007831235     
42.064998626709     -0.545329988003     -0.000007769844     
42.115001678467     -0.540373027325     -0.000007700779     
42.165000915527     -0.535250008106     -0.000007635550     
42.215000152588     -0.530126988888     -0.000007566485     
42.264999389648     -0.525335013866     -0.000007501257     
42.314998626709     -0.520211994648     -0.000007432192     
42.365001678467     -0.515254020691     -0.000007366963     
42.415000915527     -0.510297000408     -0.000007297898     
42.465000152588     -0.505173981190     -0.000007228833     
42.514999389648     -0.500217020512     -0.000007155930     
42.564998626709     -0.495094001293     -0.000007086865     
42.615001678467     -0.490135997534     -0.000007017800     
42.665000915527     -0.485179007053     -0.000006948735     
42.715000152588     -0.480055987835     -0.000006871995     
42.764999389648     -0.475098013878     -0.000006802930     
42.814998626709     -0.470140993595     -0.000006730028     
42.865001678467     -0.465018004179     -0.000006657126     
42.915000915527     -0.460225999355     -0.000006584223     
42.965000152588     -0.455103009939     -0.000006507484     
43.014999389648     -0.449979990721     -0.000006434582     
43.064998626709     -0.445023000240     -0.000006357843     
43.115001678467     -0.440064996481     -0.000006284940     
43.165000915527     -0.434942007065     -0.000006208201     
43.215000152588     -0.429984986782     -0.000006135299     
43.264999389648     -0.425027012825     -0.000006054723     
43.314998626709     -0.419903993607     -0.000005981821     
43.365001678467     -0.414947003126     -0.000005905081     
43.415000915527     -0.409988999367     -0.000005828342     
43.465000152588     -0.404866009951     -0.000005751603     
43.514999389648     -0.399908989668     -0.000005678701     
43.564998626709     -0.394786000252     -0.000005601962     
43.615001678467     -0.389993995428     -0.000005521385     
43.665000915527     -0.384705990553     -0.000005448483     
43.715000152588     -0.379913002253     -0.000005371744     
43.764999389648     -0.374790996313     -0.000005295005     
43.814998626709     -0.369832992554     -0.000005218266     
43.865001678467     -0.364876002073     -0.000005141526     
43.915000915527     -0.359753012657     -0.000005064787     
43.965000152588     -0.354795008898     -0.000004991885     
44.014999389648     -0.349837988615     -0.000004915146     
44.064998626709     -0.344880014658     -0.000004842244     
44.115001678467     -0.339756995440     -0.000004761667     
44.165000915527     -0.334634006023     -0.000004688765     
44.215000152588     -0.329842001200     -0.000004612026     
44.264999389648     -0.324719011784     -0.000004539124     
44.314998626709     -0.319761991501     -0.000004462384     
44.365001678467     -0.314639002085     -0.000004389482     
44.415000915527     -0.309680998325     -0.000004308906     
44.465000152588     -0.304558992386     -0.000004239841     
44.514999389648     -0.299766004086     -0.000004163102     
44.564998626709     -0.294643998146     -0.000004086362     
44.615001678467     -0.289685994387     -0.000004009623     
44.665000915527     -0.284729003906     -0.000003936721     
44.715000152588     -0.279606014490     -0.000003859982     
44.764999389648     -0.274482995272     -0.000003783243     
44.814998626709     -0.269690990448     -0.000003706503     
44.865001678467     -0.264568001032     -0.000003629764     
44.915000915527     -0.259609997272     -0.000003549188     
44.965000152588     -0.254653006792     -0.000003472449     
45.014999389648     -0.249530002475     -0.000003395710     
45.064998626709     -0.244406998158     -0.000003315133     
45.115001678467     -0.239614993334     -0.000003238394     
45.165000915527     -0.234492003918     -0.000003153981     
