
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.884998321533     -0.845758020878     -0.000057005716     
63.990001678467     -0.851211011410     -0.000057028738     
64.095001220703     -0.856333971024     -0.000057070942     
64.199996948242     -0.861621975899     -0.000057124660     
64.305000305176     -0.866909980774     -0.000057178378     
64.410003662109     -0.872197985649     -0.000057239769     
64.514999389648     -0.877485990524     -0.000057304998     
64.620002746582     -0.882609009743     -0.000057377900     
64.724998474121     -0.887897014618     -0.000057450801     
64.830001831055     -0.893185019493     -0.000057519868     
64.934997558594     -0.898473024368     -0.000057581259     
65.040000915527     -0.903761029243     -0.000057642650     
65.144996643066     -0.909048974514     -0.000057684858     
65.250000000000     -0.914336979389     -0.000057704041     
65.355003356934     -0.919459998608     -0.000057715552     
65.459999084473     -0.924748003483     -0.000057711713     
65.565002441406     -0.930036008358     -0.000057707879     
65.669998168945     -0.935324013233     -0.000057684858     
65.775001525879     -0.940612018108     -0.000057661837     
65.879997253418     -0.945900022984     -0.000057650323     
65.985000610352     -0.951188027859     -0.000057646488     
66.089996337891     -0.956475973129     -0.000057657999     
66.194999694824     -0.961763978004     -0.000057669509     
66.300003051758     -0.966886997223     -0.000057696368     
66.404998779297     -0.972175002098     -0.000057730900     
66.510002136230     -0.977463006973     -0.000057784619     
66.614997863770     -0.982751011848     -0.000057849848     
66.720001220703     -0.988039016724     -0.000057934260     
66.824996948242     -0.993161976337     -0.000058018672     
66.930000305176     -0.998615026474     -0.000058126108     
67.035003662109     -1.003738045692     -0.000058248890     
67.139999389648     -1.009026050568     -0.000058394693     
67.245002746582     -1.014314055443     -0.000058555848     
67.349998474121     -1.019601941109     -0.000058717000     
67.455001831055     -1.024889945984     -0.000058885824     
67.559997558594     -1.030012965202     -0.000059046975     
67.665000915527     -1.035300970078     -0.000059215803     
67.769996643066     -1.040588974953     -0.000059423000     
67.875000000000     -1.045876979828     -0.000059660892     
67.980003356934     -1.051164984703     -0.000059929476     
68.084999084473     -1.056452989578     -0.000060232596     
68.190002441406     -1.061741948128     -0.000060577924     
68.294998168945     -1.066864013672     -0.000060934763     
68.400001525879     -1.072152018547     -0.000061326129     
68.504997253418     -1.077440023422     -0.000061736690     
68.610000610352     -1.082728028297     -0.000062174098     
68.714996337891     -1.088016986847     -0.000062630701     
68.819999694824     -1.093139052391     -0.000063114152     
68.925003051758     -1.098427057266     -0.000063620631     
69.029998779297     -1.103714942932     -0.000064142463     
69.135002136230     -1.109002947807     -0.000064668122     
69.239997863770     -1.114292025566     -0.000065212975     
69.345001220703     -1.119580030441     -0.000065765496     
69.449996948242     -1.124868035316     -0.000066341039     
69.555000305176     -1.130156040192     -0.000066935769     
69.660003662109     -1.135277986526     -0.000067522822     
69.764999389648     -1.140566945076     -0.000068117552     
69.870002746582     -1.145854949951     -0.000068723792     
69.974998474121     -1.151142954826     -0.000069322356     
70.080001831055     -1.156430959702     -0.000069924761     
70.184997558594     -1.161553025246     -0.000070531001     
70.290000915527     -1.166841983795     -0.000071129565     
70.394996643066     -1.172129988670     -0.000071716619     
70.500000000000     -1.177417993546     -0.000072296003     
70.605003356934     -1.182705998421     -0.000072871546     
70.709999084473     -1.187994003296     -0.000073454765     
70.815002441406     -1.193117022514     -0.000074018797     
70.919998168945     -1.197744011879     -0.000074433185     
71.025001525879     -1.194604039192     -0.000073447089     
71.129997253418     -1.189316034317     -0.000072173221     
71.235000610352     -1.184028029442     -0.000070922368     
71.339996337891     -1.178905010223     -0.000069686866     
71.444999694824     -1.173617005348     -0.000068451365     
71.550003051758     -1.168329000473     -0.000067246561     
71.654998779297     -1.163040995598     -0.000066064778     
71.760002136230     -1.157752990723     -0.000064906017     
71.864997863770     -1.152464985847     -0.000063766442     
71.970001220703     -1.147341966629     -0.000062657557     
72.074996948242     -1.142053961754     -0.000061567858     
72.180000305176     -1.136765956879     -0.000060493512     
72.285003662109     -1.131477952003     -0.000059449860     
72.389999389648     -1.126355051994     -0.000058436901     
72.495002746582     -1.121067047119     -0.000057431618     
72.599998474121     -1.115779042244     -0.000056445519     
72.705001831055     -1.110491037369     -0.000055463257     
72.809997558594     -1.105203032494     -0.000054496344     
72.915000915527     -1.100080013275     -0.000053533266     
73.019996643066     -1.094627022743     -0.000052585536     
73.125000000000     -1.089504003525     -0.000051664665     
73.230003356934     -1.084215998650     -0.000050739960     
73.334999084473     -1.078927993774     -0.000049826762     
73.440002441406     -1.073639988899     -0.000048967286     
73.544998168945     -1.068516969681     -0.000048084785     
73.650001525879     -1.063228964806     -0.000047209956     
73.754997253418     -1.057940959930     -0.000046315945     
73.860000610352     -1.052652955055     -0.000045433444     
73.964996337891     -1.047364950180     -0.000044554781     
74.069999694824     -1.042076945305     -0.000043722161     
74.175003051758     -1.036954045296     -0.000042927910     
74.279998779297     -1.031666040421     -0.000042114472     
74.385002136230     -1.026378035545     -0.000041297200     
74.489997863770     -1.021090030670     -0.000040495277     
74.595001220703     -1.015967011452     -0.000039693350     
74.699996948242     -1.010514020920     -0.000038925959     
74.805000305176     -1.005391001701     -0.000038158567     
74.910003662109     -1.000102996826     -0.000037406524     
75.014999389648     -0.994814991951     -0.000036658315     
75.120002746582     -0.989526987076     -0.000035936966     
75.224998474121     -0.984238982201     -0.000035211782     
75.330001831055     -0.979116022587     -0.000034513454     
75.434997558594     -0.973828017712     -0.000033841989     
75.540000915527     -0.968540012836     -0.000033201213     
75.644996643066     -0.963252007961     -0.000032552769     
75.750000000000     -0.957964003086     -0.000031954201     
75.855003356934     -0.952674984932     -0.000031340289     
75.959999084473     -0.947386980057     -0.000030737887     
76.065002441406     -0.942264974117     -0.000030143157     
76.169998168945     -0.936810970306     -0.000029567615     
76.275001525879     -0.931689023972     -0.000029003580     
76.379997253418     -0.926400005817     -0.000028466406     
76.485000610352     -0.921112000942     -0.000027952254     
76.589996337891     -0.915989995003     -0.000027453449     
76.694999694824     -0.910701990128     -0.000026954644     
76.800003051758     -0.905413985252     -0.000026467351     
76.904998779297     -0.900125026703     -0.000025972382     
77.010002136230     -0.894837021828     -0.000025500436     
77.114997863770     -0.889549016953     -0.000025043839     
77.220001220703     -0.884427011013     -0.000024606425     
77.324996948242     -0.878973007202     -0.000024211218     
77.430000305176     -0.873849987984     -0.000023839031     
77.535003662109     -0.868561983109     -0.000023497543     
77.639999389648     -0.863273978233     -0.000023182913     
77.745002746582     -0.857985973358     -0.000022856771     
77.849998474121     -0.852698028088     -0.000022553651     
77.955001831055     -0.847410023212     -0.000022265878     
78.059997558594     -0.842287003994     -0.000021993455     
78.165000915527     -0.836998999119     -0.000021724867     
78.269996643066     -0.831710994244     -0.000021463955     
78.375000000000     -0.826422989368     -0.000021214551     
78.480003356934     -0.821134984493     -0.000020976660     
78.584999084473     -0.816012024879     -0.000020750280     
78.690002441406     -0.810724020004     -0.000020531574     
78.794998168945     -0.805436015129     -0.000020320540     
78.900001525879     -0.800148010254     -0.000020113344     
79.004997253418     -0.794860005379     -0.000019909985     
79.110000610352     -0.789572000504     -0.000019714300     
79.214996337891     -0.784283995628     -0.000019526289     
79.319999694824     -0.778995990753     -0.000019307583     
79.425003051758     -0.773707985878     -0.000019088877     
79.529998779297     -0.768585026264     -0.000018912377     
79.635002136230     -0.763297021389     -0.000018747387     
79.739997863770     -0.758009016514     -0.000018593908     
79.845001220703     -0.752721011639     -0.000018459616     
79.949996948242     -0.747433006763     -0.000018352181     
80.055000305176     -0.742145001888     -0.000018263931     
80.160003662109     -0.737021982670     -0.000018183353     
80.264999389648     -0.731733977795     -0.000018110451     
80.370002746582     -0.726445972919     -0.000018045223     
80.474998474121     -0.721158027649     -0.000017991504     
80.580001831055     -0.715870022774     -0.000017941626     
80.684997558594     -0.710582017899     -0.000017887907     
80.790000915527     -0.705294013023     -0.000017834191     
80.894996643066     -0.700006008148     -0.000017784310     
81.000000000000     -0.694882988930     -0.000017738266     
81.105003356934     -0.689594984055     -0.000017696060     
81.209999084473     -0.684306979179     -0.000017653852     
81.315002441406     -0.679018974304     -0.000017615483     
81.419998168945     -0.673731029034     -0.000017577115     
81.525001525879     -0.668443024158     -0.000017538743     
81.629997253418     -0.663155019283     -0.000017500375     
81.735000610352     -0.657867014408     -0.000017462005     
81.839996337891     -0.652743995190     -0.000017423636     
81.944999694824     -0.647455990314     -0.000017389102     
82.050003051758     -0.642167985439     -0.000017354570     
82.154998779297     -0.636879980564     -0.000017316201     
82.260002136230     -0.631591975689     -0.000017281667     
82.364997863770     -0.626303970814     -0.000017247135     
82.470001220703     -0.621016025543     -0.000017216440     
82.574996948242     -0.615893006325     -0.000017181907     
82.680000305176     -0.610605001450     -0.000017151211     
82.785003662109     -0.605316996574     -0.000017116679     
82.889999389648     -0.600028991699     -0.000017085982     
82.995002746582     -0.594740986824     -0.000017051450     
83.099998474121     -0.589452028275     -0.000017020755     
83.205001831055     -0.584330022335     -0.000016982385     
83.309997558594     -0.579042017460     -0.000016951690     
83.415000915527     -0.573754012585     -0.000016920994     
83.519996643066     -0.568466007710     -0.000016890299     
83.625000000000     -0.563176989555     -0.000016859602     
83.730003356934     -0.557888984680     -0.000016825070     
83.834999084473     -0.552600979805     -0.000016794374     
83.940002441406     -0.547478973866     -0.000016763677     
84.044998168945     -0.542190015316     -0.000016732984     
84.150001525879     -0.536902010441     -0.000016702286     
84.254997253418     -0.531614005566     -0.000016667755     
84.360000610352     -0.526326000690     -0.000016633221     
84.464996337891     -0.521037995815     -0.000016602526     
84.569999694824     -0.515749990940     -0.000016571830     
84.675003051758     -0.510626971722     -0.000016537299     
84.779998779297     -0.505339026451     -0.000016502765     
84.885002136230     -0.500051021576     -0.000016468231     
84.989997863770     -0.494762986898     -0.000016441374     
85.095001220703     -0.489475011826     -0.000016414515     
85.199996948242     -0.484187006950     -0.000016383819     
85.305000305176     -0.478899002075     -0.000016349288     
85.410003662109     -0.473610997200     -0.000016322429     
85.514999389648     -0.468488007784     -0.000016287895     
85.620002746582     -0.463200002909     -0.000016253363     
85.724998474121     -0.457911998034     -0.000016214994     
85.830001831055     -0.452623993158     -0.000016180460     
85.934997558594     -0.447335988283     -0.000016145928     
86.040000915527     -0.442212998867     -0.000016111395     
86.144996643066     -0.436760008335     -0.000016076861     
86.250000000000     -0.431636989117     -0.000016046168     
86.355003356934     -0.426349014044     -0.000016011634     
86.459999084473     -0.421061009169     -0.000015977101     
86.565002441406     -0.415773004293     -0.000015946405     
86.669998168945     -0.410484999418     -0.000015911874     
86.775001525879     -0.405196994543     -0.000015877340     
86.879997253418     -0.400074005127     -0.000015846645     
86.985000610352     -0.394621014595     -0.000015812113     
87.089996337891     -0.389497995377     -0.000015777579     
87.194999694824     -0.384209990501     -0.000015746884     
87.300003051758     -0.378921985626     -0.000015708514     
87.404998779297     -0.373634010553     -0.000015670144     
87.510002136230     -0.368346005678     -0.000015635613     
87.614997863770     -0.363058000803     -0.000015601079     
87.720001220703     -0.357935011387     -0.000015562709     
87.824996948242     -0.352647006512     -0.000015520503     
87.930000305176     -0.347359001637     -0.000015482134     
88.035003662109     -0.342070996761     -0.000015436090     
88.139999389648     -0.336782991886     -0.000015393884     
88.245002746582     -0.331494987011     -0.000015344003     
88.349998474121     -0.326371997595     -0.000015286449     
88.455001831055     -0.321083992720     -0.000015228894     
88.559997558594     -0.315795987844     -0.000015167503     
88.665000915527     -0.310508012772     -0.000015102275     
88.769996643066     -0.305220007896     -0.000015029372     
88.875000000000     -0.299932003021     -0.000014948796     
88.980003356934     -0.294809013605     -0.000014860546     
89.084999084473     -0.289521008730     -0.000014764622     
89.190002441406     -0.284233003855     -0.000014661024     
89.294998168945     -0.278944998980     -0.000014545915     
89.400001525879     -0.273656994104     -0.000014419296     
89.504997253418     -0.268368989229     -0.000014285002     
89.610000610352     -0.263081014156     -0.000014139198     
89.714996337891     -0.257791996002     -0.000013978045     
89.819999694824     -0.252503991127     -0.000013801545     
89.925003051758     -0.247382000089     -0.000013621208     
90.029998779297     -0.242093995214     -0.000013421686     
90.135002136230     -0.236806005239     -0.000013214490     
90.239997863770     -0.231517001987     -0.000012991947     
90.345001220703     -0.226228997111     -0.000012757892     
90.449996948242     -0.220941007137     -0.000012516164     
90.555000305176     -0.215819001198     -0.000012259087     
90.660003662109     -0.210364997387     -0.000011994337     
90.764999389648     -0.205241993070     -0.000011718076     
90.870002746582     -0.199954003096     -0.000011430304     
90.974998474121     -0.194665998220     -0.000011138695     
91.080001831055     -0.189377993345     -0.000010835575     
91.184997558594     -0.184256002307     -0.000010528618     
91.290000915527     -0.178801998496     -0.000010210151     
91.394996643066     -0.173513993621     -0.000009891683     
91.500000000000     -0.168391004205     -0.000009561704     
91.605003356934     -0.163102999330     -0.000009231726     
91.709999084473     -0.157814994454     -0.000008890236     
91.815002441406     -0.152527004480     -0.000008548747     
91.919998168945     -0.147404000163     -0.000008203420     
92.025001525879     -0.142115995288     -0.000007854257     
92.129997253418     -0.136828005314     -0.000007505094     
92.235000610352     -0.131540000439     -0.000007152093     
92.339996337891     -0.126251995564     -0.000006799093     
92.444999694824     -0.120963998139     -0.000006446093     
92.550003051758     -0.115841001272     -0.000006093092     
92.654998779297     -0.110552996397     -0.000005740092     
92.760002136230     -0.105264998972     -0.000005387092     
92.864997863770     -0.099977001548     -0.000005034092     
92.970001220703     -0.094688996673     -0.000004677254     
93.074996948242     -0.089400999248     -0.000004328091     
93.180000305176     -0.084113001823     -0.000003975091     
93.285003662109     -0.078989997506     -0.000003622090     
93.389999389648     -0.073702000082     -0.000003269090     
93.495002746582     -0.068414002657     -0.000002923764     
93.599998474121     -0.063125997782     -0.000002574600     
93.639999389648     -0.053541999310     -0.000001857835     
93.745002746582     -0.048252999783     -0.000001518890     
93.849998474121     -0.042964998633     -0.000001176475     
93.955001831055     -0.037843000144     -0.000000836759     
94.059997558594     -0.032554998994     -0.000000497042     
94.165000915527     -0.027266999707     -0.000000162724     
94.269996643066     -0.021978000179     0.000000170437     
94.375000000000     -0.016855999827     0.000000507068     
94.480003356934     -0.011567999609     0.000000844856     
94.584999084473     -0.006279999856     0.000001181102     
94.690002441406     -0.001817999990     0.000001468376     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000001755650     
0.100000001490     0.007106000092     0.000002231870     
0.150000005960     0.012063000351     0.000002661818     
0.200000002980     0.017185999081     0.000003080197     
0.250000000000     0.022143999115     0.000003499347     
0.300000011921     0.027101000771     0.000003917341     
0.349999994040     0.032058998942     0.000004343047     
0.400000005960     0.037181999534     0.000004771066     
0.449999988079     0.042139001191     0.000005208725     
0.500000000000     0.047097001225     0.000005649084     
0.550000011921     0.052053999156     0.000006097540     
0.600000023842     0.057011999190     0.000006547925     
0.649999976158     0.061969000846     0.000007007949     
0.699999988079     0.066927000880     0.000007471058     
0.750000000000     0.071883998811     0.000007938795     
0.800000011921     0.076842002571     0.000008409616     
0.850000023842     0.081964999437     0.000008886221     
0.899999976158     0.086921997368     0.000009367839     
0.949999988079     0.094524003565     0.000010056672     
1.000000000000     0.099481001496     0.000010536292     
1.049999952316     0.104438997805     0.000011027423     
1.100000023842     0.109397001565     0.000011518554     
1.149999976158     0.114519000053     0.000012013522     
1.200000047684     0.119476996362     0.000012508490     
1.250000000000     0.124434001744     0.000013007294     
1.299999952316     0.129556998610     0.000013502262     
1.350000023842     0.134515002370     0.000014001067     
1.399999976158     0.139638006687     0.000014499872     
1.450000047684     0.144594997168     0.000014998677     
1.500000000000     0.149553000927     0.000015497480     
1.549999952316     0.154510006309     0.000015992449     
1.600000023842     0.159632995725     0.000016491254     
1.649999976158     0.164590999484     0.000016990060     
1.700000047684     0.169713005424     0.000017492701     
1.750000000000     0.174670994282     0.000017991504     
1.799999952316     0.179627999663     0.000018490309     
1.850000023842     0.184586003423     0.000018989114     
1.899999976158     0.189708992839     0.000019487919     
1.950000047684     0.194665998220     0.000019990563     
2.000000000000     0.199624001980     0.000020497040     
2.049999952316     0.204747006297     0.000021007356     
2.099999904633     0.209703996778     0.000021498487     
2.150000095367     0.214662000537     0.000021985781     
2.200000047684     0.219785004854     0.000022480748     
2.250000000000     0.224741995335     0.000022975715     
2.299999952316     0.229699999094     0.000023466848     
2.349999904633     0.234823003411     0.000023961815     
2.400000095367     0.239944994450     0.000024452946     
2.450000047684     0.244737997651     0.000024947914     
2.500000000000     0.249860003591     0.000025435207     
2.549999952316     0.254817992449     0.000025926340     
2.599999904633     0.259775996208     0.000026421307     
2.650000095367     0.264898002148     0.000026912438     
2.700000047684     0.269856005907     0.000027407405     
2.750000000000     0.274812996387     0.000027898535     
2.799999952316     0.279771000147     0.000028393504     
2.849999904633     0.284893989563     0.000028888471     
2.900000095367     0.289851009846     0.000029375766     
2.950000047684     0.294809013605     0.000029870735     
3.000000000000     0.299932003021     0.000030377212     
3.049999952316     0.304888993502     0.000030868345     
3.099999904633     0.309846997261     0.000031355637     
3.150000095367     0.314969986677     0.000031850606     
3.200000047684     0.319927006960     0.000032349410     
3.250000000000     0.324885010719     0.000032848217     
3.299999952316     0.330006986856     0.000033347020     
3.349999904633     0.334964990616     0.000033841989     
3.400000095367     0.339922994375     0.000034340792     
3.450000047684     0.344880014658     0.000034839599     
3.500000000000     0.350003004074     0.000035342240     
3.549999952316     0.354959994555     0.000035837205     
3.599999904633     0.360083013773     0.000036339847     
3.650000095367     0.365040987730     0.000036838654     
3.700000047684     0.369998008013     0.000037341295     
3.750000000000     0.374956011772     0.000037843936     
3.799999952316     0.380079001188     0.000038338905     
3.849999904633     0.385035991669     0.000038841546     
3.900000095367     0.389993995428     0.000039344188     
3.950000047684     0.394950985909     0.000039842995     
4.000000000000     0.400074005127     0.000040345632     
4.050000190735     0.405032008886     0.000040844439     
4.099999904633     0.410154014826     0.000041354753     
4.150000095367     0.415277004242     0.000041849722     
4.199999809265     0.420235008001     0.000042344691     
4.250000000000     0.425027012825     0.000042847332     
4.300000190735     0.430150002241     0.000043353812     
4.349999904633     0.435106992722     0.000043864125     
4.400000095367     0.440064996481     0.000044374443     
4.449999809265     0.445187985897     0.000044877084     
4.500000000000     0.450311005116     0.000045372053     
4.550000190735     0.455103009939     0.000045878533     
4.599999904633     0.460225999355     0.000046388846     
4.650000095367     0.465182989836     0.000046895326     
4.699999809265     0.470306009054     0.000047409478     
4.750000000000     0.475264012814     0.000047923630     
4.800000190735     0.480221003294     0.000048441620     
4.849999904633     0.485179007053     0.000048963448     
4.900000095367     0.490301012993     0.000049496783     
4.949999809265     0.495258986950     0.000050003262     
5.000000000000     0.500217020512     0.000050513579     
5.050000190735     0.505339026451     0.000051031569     
5.099999904633     0.510297000408     0.000051553394     
5.150000095367     0.515254020691     0.000052067546     
5.199999809265     0.520211994648     0.000052577863     
5.250000000000     0.525335013866     0.000053092015     
5.300000190735     0.530291974545     0.000053606167     
5.349999904633     0.535414993763     0.000054116485     
5.400000095367     0.540373027325     0.000054630636     
5.449999809265     0.545329988003     0.000055133278     
5.500000000000     0.550288021564     0.000055639757     
5.550000190735     0.555410981178     0.000056142399     
5.599999904633     0.560532987118     0.000056641205     
5.650000095367     0.565325975418     0.000057147681     
5.699999809265     0.570448994637     0.000057654161     
5.750000000000     0.575406014919     0.000058156802     
5.800000190735     0.580363988876     0.000058663281     
5.849999904633     0.585321009159     0.000059158250     
5.900000095367     0.590444028378     0.000059649381     
5.949999809265     0.595566987991     0.000060136674     
6.000000000000     0.600524008274     0.000060623966     
6.050000190735     0.605481982231     0.000061107428     
6.099999904633     0.610439002514     0.000061590879     
6.150000095367     0.615396976471     0.000062070503     
6.199999809265     0.620519995689     0.000062550120     
6.250000000000     0.625477015972     0.000063033578     
6.300000190735     0.630599975586     0.000063517036     
6.349999904633     0.635558009148     0.000064004329     
6.400000095367     0.640515029430     0.000064487787     
6.449999809265     0.645473003387     0.000064978914     
6.500000000000     0.650596022606     0.000065462373     
6.550000190735     0.655552983284     0.000065957342     
6.599999904633     0.660676002502     0.000066444634     
6.650000095367     0.665633022785     0.000066939603     
6.699999809265     0.670590996742     0.000067426896     
6.750000000000     0.675548970699     0.000067918030     
6.800000190735     0.680670976639     0.000068409157     
6.849999904633     0.685629010201     0.000068900292     
6.900000095367     0.690752029419     0.000069391419     
6.949999809265     0.695708990097     0.000069878719     
7.000000000000     0.700667023659     0.000070366012     
7.050000190735     0.705623984337     0.000070857139     
7.099999904633     0.710582017899     0.000071348273     
7.150000095367     0.715704977512     0.000071835566     
7.199999809265     0.720826983452     0.000072322859     
7.250000000000     0.725785017014     0.000072802482     
7.300000190735     0.730742990971     0.000073285933     
7.349999904633     0.735700011253     0.000073761716     
7.400000095367     0.740822970867     0.000074241339     
7.449999809265     0.745779991150     0.000074713287     
7.500000000000     0.750903010368     0.000075189069     
7.550000190735     0.755860984325     0.000075664851     
7.599999904633     0.760818004608     0.000076136799     
7.650000095367     0.765775978565     0.000076601071     
7.699999809265     0.770898997784     0.000077076853     
7.750000000000     0.775856018066     0.000077544959     
7.800000190735     0.780813992023     0.000078009230     
7.849999904633     0.785771012306     0.000078473509     
7.900000095367     0.790893971920     0.000078930105     
7.949999809265     0.795852005482     0.000079379031     
8.000000000000     0.800975024700     0.000079839461     
8.050000190735     0.805931985378     0.000080292222     
8.100000381470     0.811055004597     0.000080741149     
8.149999618530     0.816012024879     0.000081190075     
8.199999809265     0.820969998837     0.000081631326     
8.250000000000     0.825927019119     0.000082080245     
8.300000190735     0.830884993076     0.000082525337     
8.350000381470     0.835843026638     0.000082978098     
8.399999618530     0.840964972973     0.000083411673     
8.449999809265     0.845923006535     0.000083841413     
8.500000000000     0.851046025753     0.000084274987     
8.550000190735     0.856002986431     0.000084704727     
8.600000381470     0.861126005650     0.000085138308     
8.649999618530     0.866083979607     0.000085564207     
8.699999809265     0.871040999889     0.000085982436     
8.750000000000     0.875998973846     0.000086400665     
8.800000190735     0.881121993065     0.000086815060     
8.850000381470     0.886243999004     0.000087233289     
8.899999618530     0.891036987305     0.000087643843     
8.949999809265     0.895994007587     0.000088062072     
9.000000000000     0.900951981544     0.000088472625     
9.050000190735     0.906075000763     0.000088890854     
9.100000381470     0.911197006702     0.000089312918     
9.149999618530     0.916154980659     0.000089727313     
9.199999809265     0.921112000942     0.000090141701     
9.250000000000     0.926069974899     0.000090556096     
9.300000190735     0.931028008461     0.000090974325     
9.350000381470     0.936150014400     0.000091388712     
9.399999618530     0.941272974014     0.000091787755     
9.449999809265     0.946065008640     0.000092182963     
9.500000000000     0.951188027859     0.000092574337     
9.550000190735     0.956146001816     0.000092961869     
9.600000381470     0.961269021034     0.000093349401     
9.649999618530     0.966225981712     0.000093740768     
9.699999809265     0.971184015274     0.000094124465     
9.750000000000     0.976306021214     0.000094508163     
9.800000190735     0.981263995171     0.000094895695     
9.850000381470     0.986222028732     0.000095279393     
9.899999618530     0.991343975067     0.000095659248     
9.944999694824     0.999275982380     0.000095489377     
9.994999885559     1.004564046860     0.000095795804     
10.045000076294     1.009356975555     0.000096140531     
10.095000267029     1.014479994774     0.000096523559     
10.145000457764     1.019436955452     0.000096906588     
10.194999694824     1.024394989014     0.000097251315     
10.244999885559     1.029517054558     0.000097634344     
10.295000076294     1.034309983253     0.000097979071     
10.345000267029     1.039433002472     0.000098323799     
10.395000457764     1.044554948807     0.000098706834     
10.444999694824     1.049512982368     0.000099051555     
10.494999885559     1.054636001587     0.000099396282     
10.545000076294     1.059592962265     0.000099741010     
10.595000267029     1.064550995827     0.000100085737     
10.645000457764     1.069507956505     0.000100392164     
10.694999694824     1.074630975723     0.000100698584     
10.744999885559     1.079589009285     0.000101043312     
10.795000076294     1.084712028503     0.000101388039     
10.845000267029     1.089668989182     0.000101694466     
10.895000457764     1.094627022743     0.000102000886     
10.944999694824     1.099583983421     0.000102307313     
10.994999885559     1.104707002640     0.000102575432     
11.045000076294     1.109663963318     0.000102881859     
11.095000267029     1.114621996880     0.000103149978     
11.145000457764     1.119745016098     0.000103418097     
11.194999694824     1.124868035316     0.000103686223     
11.244999885559     1.129824995995     0.000103916042     
11.295000076294     1.134783029556     0.000104145860     
11.345000267029     1.139906048775     0.000104337370     
11.395000457764     1.144863009453     0.000104567189     
11.444999694824     1.149821043015     0.000104758707     
11.494999885559     1.154942989349     0.000104950217     
11.545000076294     1.159901022911     0.000105141735     
11.595000267029     1.164692997932     0.000105333253     
11.645000457764     1.169816017151     0.000105524763     
11.694999694824     1.174774050713     0.000105639672     
11.744999885559     1.179895997047     0.000105869491     
11.795000076294     1.185019016266     0.000105984400     
11.845000267029     1.189977049828     0.000106175918     
11.895000457764     1.194934010506     0.000106329127     
11.944999694824     1.198570013046     0.000106214218     
11.994999885559     1.194769024849     0.000105141735     
12.045000076294     1.189646005630     0.000103954342     
12.095000267029     1.184689044952     0.000102843558     
12.145000457764     1.179731011391     0.000101771067     
12.194999694824     1.174607992172     0.000100698584     
12.244999885559     1.169651031494     0.000099664408     
12.295000076294     1.164528012276     0.000098668526     
12.345000267029     1.159736037254     0.000097672651     
12.395000457764     1.154613018036     0.000096676769     
12.444999694824     1.149654984474     0.000095719195     
12.494999885559     1.144698023796     0.000094799921     
12.545000076294     1.139575004578     0.000093842347     
12.595000267029     1.134616971016     0.000092961382     
12.645000457764     1.129495024681     0.000092042108     
12.694999694824     1.124536991119     0.000091161142     
12.744999885559     1.119580030441     0.000090318477     
12.795000076294     1.114621996880     0.000089437504     
12.845000267029     1.109498977661     0.000088594839     
12.895000457764     1.104542016983     0.000087752174     
12.944999694824     1.099583983421     0.000086909509     
12.994999885559     1.094460964203     0.000086066844     
13.045000076294     1.089504003525     0.000085262480     
13.095000267029     1.084545969963     0.000084458115     
13.145000457764     1.079422950745     0.000083653751     
13.194999694824     1.074465990067     0.000082887695     
13.244999885559     1.069342970848     0.000082083330     
13.295000076294     1.064386010170     0.000081317266     
13.345000267029     1.059262990952     0.000080551210     
13.395000457764     1.054304957390     0.000079785146     
13.444999694824     1.049347996712     0.000079019090     
13.494999885559     1.044389963150     0.000078253026     
13.545000076294     1.039266943932     0.000077525270     
13.595000267029     1.034309983253     0.000076720906     
13.645000457764     1.029351949692     0.000075993150     
13.694999694824     1.024394989014     0.000075227093     
13.744999885559     1.019271969795     0.000074461030     
13.795000076294     1.014314055443     0.000073733274     
13.845000267029     1.009191989899     0.000072967217     
13.895000457764     1.004233956337     0.000072239462     
13.944999694824     0.999275982380     0.000071511698     
13.994999885559     0.994153976440     0.000070783943     
14.045000076294     0.989360988140     0.000070056187     
14.095000267029     0.984238982201     0.000069328431     
14.145000457764     0.979281008244     0.000068600675     
14.194999694824     0.974157989025     0.000067911220     
14.244999885559     0.969201028347     0.000067145156     
14.295000076294     0.964078009129     0.000066417400     
14.345000267029     0.959119975567     0.000065727945     
14.395000457764     0.954163014889     0.000065000189     
14.444999694824     0.949204981327     0.000064349042     
14.494999885559     0.944082021713     0.000063621286     
14.545000076294     0.939125001431     0.000062893523     
14.595000267029     0.934001982212     0.000062204075     
14.645000457764     0.929044008255     0.000061476312     
14.694999694824     0.924086987972     0.000060786861     
14.744999885559     0.918964028358     0.000060097405     
14.795000076294     0.914007008076     0.000059369650     
14.845000267029     0.909048974514     0.000058680194     
14.895000457764     0.903926014900     0.000057990743     
14.944999694824     0.898968994617     0.000057262983     
14.994999885559     0.894011020660     0.000056535227     
15.045000076294     0.889054000378     0.000055807472     
15.095000267029     0.883930981159     0.000055118016     
15.145000457764     0.878973007202     0.000054390261     
15.194999694824     0.874015986919     0.000053624201     
15.244999885559     0.869058012962     0.000052934745     
15.295000076294     0.863934993744     0.000052168685     
15.345000267029     0.858812987804     0.000051479234     
15.395000457764     0.853690028191     0.000050751474     
15.444999694824     0.848896980286     0.000050062023     
15.494999885559     0.843940019608     0.000049334263     
