
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.790000915527     -0.863515019417     -0.000021330688     
63.895000457764     -0.868631005287     -0.000021575212     
64.000000000000     -0.873912990093     -0.000021827373     
64.105003356934     -0.879194021225     -0.000022087179     
64.209999084473     -0.884476006031     -0.000022350801     
64.315002441406     -0.889756977558     -0.000022622069     
64.419998168945     -0.894873023033     -0.000022904796     
64.525001525879     -0.900319993496     -0.000023210448     
64.629997253418     -0.905435979366     -0.000023561948     
64.735000610352     -0.910718023777     -0.000023966937     
64.839996337891     -0.915998995304     -0.000024341361     
64.944999694824     -0.921280980110     -0.000024937382     
65.050003051758     -0.926726996899     -0.000025506659     
65.154998779297     -0.931843996048     -0.000025884903     
65.260002136230     -0.937125027180     -0.000026297534     
65.364997863770     -0.942405998707     -0.000026824784     
65.470001220703     -0.947687983513     -0.000027256518     
65.574996948242     -0.952804028988     -0.000027665326     
65.680000305176     -0.958250999451     -0.000028081779     
65.785003662109     -0.963366985321     -0.000028513510     
65.889999389648     -0.968649029732     -0.000028945244     
65.995002746582     -0.973930001259     -0.000029373157     
66.099998474121     -0.979210972786     -0.000029839275     
66.205001831055     -0.984493017197     -0.000030355064     
66.309997558594     -0.989773988724     -0.000030851748     
66.415000915527     -0.995055973530     -0.000031363717     
66.519996643066     -1.000172019005     -0.000031898606     
66.625000000000     -1.005619049072     -0.000032422035     
66.730003356934     -1.010735034943     -0.000032976030     
66.834999084473     -1.016016006470     -0.000033541484     
66.940002441406     -1.021298050880     -0.000034141329     
67.044998168945     -1.026414036751     -0.000035646663     
67.150001525879     -1.031695961952     -0.000036831065     
67.254997253418     -1.036977052689     -0.000037365957     
67.360000610352     -1.042423963547     -0.000037862643     
67.464996337891     -1.047539949417     -0.000038393711     
67.569999694824     -1.052821040154     -0.000038978273     
67.675003051758     -1.058102965355     -0.000039570474     
67.779998779297     -1.063384056091     -0.000040189418     
67.885002136230     -1.068665981293     -0.000040812181     
67.989997863770     -1.073781967163     -0.000041476975     
68.095001220703     -1.079064011574     -0.000042176154     
68.199996948242     -1.084344983101     -0.000042840948     
68.305000305176     -1.089625954628     -0.000043532487     
68.410003662109     -1.094907999039     -0.000044235487     
68.514999389648     -1.100188970566     -0.000044942306     
68.620002746582     -1.105471014977     -0.000045672052     
68.724998474121     -1.110751986504     -0.000046436180     
68.830001831055     -1.115869045258     -0.000047177386     
68.934997558594     -1.121150016785     -0.000047995007     
69.040000915527     -1.126430988312     -0.000048797341     
69.144996643066     -1.131713032722     -0.000049630245     
69.250000000000     -1.136994004250     -0.000050474606     
69.355003356934     -1.142276048660     -0.000051315150     
69.459999084473     -1.147557020187     -0.000052193900     
69.565002441406     -1.152838945389     -0.000053118496     
69.669998168945     -1.158120036125     -0.000054069838     
69.775001525879     -1.163401961327     -0.000055017361     
69.879997253418     -1.168517947197     -0.000055976343     
69.985000610352     -1.173799037933     -0.000056935325     
70.089996337891     -1.179245948792     -0.000057951620     
70.194999694824     -1.184362053871     -0.000059021400     
70.300003051758     -1.189643979073     -0.000060087365     
70.404998779297     -1.194924950600     -0.000061157145     
70.510002136230     -1.197896003723     -0.000061776089     
70.614997863770     -1.193109989166     -0.000060885879     
70.720001220703     -1.187993049622     -0.000059873408     
70.824996948242     -1.182711958885     -0.000058914422     
70.930000305176     -1.177430033684     -0.000057947800     
71.035003662109     -1.172148942947     -0.000056996458     
71.139999389648     -1.166867017746     -0.000056056579     
71.245002746582     -1.161751031876     -0.000055105236     
71.349998474121     -1.156469941139     -0.000054130967     
71.455001831055     -1.151188015938     -0.000053320990     
71.559997558594     -1.145742058754     -0.000052335265     
71.665000915527     -1.140625000000     -0.000051395386     
71.769996643066     -1.135344028473     -0.000050451683     
71.875000000000     -1.130061984062     -0.000049496521     
71.980003356934     -1.124945998192     -0.000048526075     
72.084999084473     -1.119665026665     -0.000047570913     
72.190002441406     -1.114217996597     -0.000046642494     
72.294998168945     -1.109102010727     -0.000045729361     
72.400001525879     -1.103819966316     -0.000044812405     
72.504997253418     -1.098538994789     -0.000043883985     
72.610000610352     -1.093256950378     -0.000042959389     
72.714996337891     -1.088140964508     -0.000042034790     
72.819999694824     -1.082859992981     -0.000041110194     
72.925003051758     -1.077412962914     -0.000040177954     
73.029998779297     -1.072296977043     -0.000039238075     
73.135002136230     -1.067015051842     -0.000038344042     
73.239997863770     -1.061733961105     -0.000037438549     
73.345001220703     -1.056617021561     -0.000036540696     
73.449996948242     -1.051336050034     -0.000035639023     
73.555000305176     -1.046054959297     -0.000034733530     
73.660003662109     -1.040773034096     -0.000033835677     
73.764999389648     -1.035491943359     -0.000032949287     
73.870002746582     -1.030210018158     -0.000032085820     
73.974998474121     -1.024929046631     -0.000031226173     
74.080001831055     -1.019647002220     -0.000030389450     
74.184997558594     -1.014366030693     -0.000029541266     
74.290000915527     -1.009250044823     -0.000028700722     
74.394996643066     -1.003968000412     -0.000027856358     
74.500000000000     -0.998687028885     -0.000027019638     
74.605003356934     -0.993404984474     -0.000026198197     
74.709999084473     -0.988124012947     -0.000025376758     
74.815002441406     -0.982842028141     -0.000024578241     
74.919998168945     -0.977560997009     -0.000023795008     
75.025001525879     -0.972280025482     -0.000023034700     
75.129997253418     -0.966997981071     -0.000022266748     
75.235000610352     -0.961881995201     -0.000021498798     
75.339996337891     -0.956600010395     -0.000020738487     
75.444999694824     -0.951318979263     -0.000019997282     
75.550003051758     -0.946036994457     -0.000019275180     
75.654998779297     -0.940756022930     -0.000018556897     
75.760002136230     -0.935473978519     -0.000017850078     
75.864997863770     -0.930193006992     -0.000017166180     
75.970001220703     -0.925077021122     -0.000016467002     
76.074996948242     -0.919794976711     -0.000015786925     
76.180000305176     -0.914514005184     -0.000015141236     
76.285003662109     -0.909232020378     -0.000014499367     
76.389999389648     -0.903950989246     -0.000013865139     
76.495002746582     -0.898669004440     -0.000013238552     
76.599998474121     -0.893387973309     -0.000012631069     
76.705001831055     -0.888271987438     -0.000012035048     
76.809997558594     -0.882990002632     -0.000011446667     
76.915000915527     -0.877708971500     -0.000010869749     
77.019996643066     -0.872426986694     -0.000010300472     
77.125000000000     -0.867146015167     -0.000009742658     
77.230003356934     -0.861863970757     -0.000009203946     
77.334999084473     -0.856582999229     -0.000008688158     
77.440002441406     -0.851302027702     -0.000008176191     
77.544998168945     -0.846019983292     -0.000007671865     
77.650001525879     -0.840739011765     -0.000007171360     
77.754997253418     -0.835622012615     -0.000006689958     
77.860000610352     -0.830340981483     -0.000006223839     
77.964996337891     -0.825058996677     -0.000005753899     
78.069999694824     -0.819778025150     -0.000005295421     
78.175003051758     -0.814496994019     -0.000004852226     
78.279998779297     -0.809215009212     -0.000004409030     
78.385002136230     -0.803933978081     -0.000003981117     
78.489997863770     -0.798816978931     -0.000003560846     
78.595001220703     -0.793536007404     -0.000003144395     
78.699996948242     -0.788254022598     -0.000002743227     
78.805000305176     -0.782972991467     -0.000002357341     
78.845001220703     -0.773400008678     -0.000001621046     
78.949996948242     -0.768118977547     -0.000001256368     
79.055000305176     -0.762838006020     -0.000000892845     
79.160003662109     -0.757556021214     -0.000000545093     
79.264999389648     -0.752274990082     -0.000000202727     
79.370002746582     -0.747157990932     0.000000133484     
79.474998474121     -0.741877019405     0.000000455078     
79.580001831055     -0.736594974995     0.000000759745     
79.684997558594     -0.731314003468     0.000001058257     
79.790000915527     -0.726032972336     0.000001356001     
79.894996643066     -0.720915973186     0.000001642973     
80.000000000000     -0.715635001659     0.000001916096     
80.105003356934     -0.710518002510     0.000002178449     
80.209999084473     -0.705236971378     0.000002433877     
80.315002441406     -0.699954986572     0.000002681227     
80.419998168945     -0.694674015045     0.000002918190     
80.525001525879     -0.689392983913     0.000003140536     
80.629997253418     -0.684110999107     0.000003362112     
80.735000610352     -0.678995013237     0.000003575610     
80.839996337891     -0.673713028431     0.000003787954     
80.944999694824     -0.668431997299     0.000003988373     
81.050003051758     -0.663150012493     0.000004175712     
81.154998779297     -0.657868981361     0.000004357282     
81.260002136230     -0.652588009834     0.000004531542     
81.364997863770     -0.647306025028     0.000004698109     
81.470001220703     -0.642024993896     0.000004860444     
81.574996948242     -0.636907994747     0.000005010085     
81.680000305176     -0.631627023220     0.000005161650     
81.785003662109     -0.626344978809     0.000005312829     
81.889999389648     -0.621064007282     0.000005457854     
81.995002746582     -0.615782976151     0.000005590184     
82.099998474121     -0.610665977001     0.000005722130     
82.205001831055     -0.605385005474     0.000005856384     
82.309997558594     -0.600103020668     0.000005984482     
82.415000915527     -0.594821989536     0.000006111812     
82.519996643066     -0.589540004730     0.000006234140     
82.625000000000     -0.584258973598     0.000006359546     
82.730003356934     -0.578978002071     0.000006485337     
82.834999084473     -0.573861002922     0.000006603819     
82.940002441406     -0.568579971790     0.000006722300     
83.044998168945     -0.563297986984     0.000006839243     
83.150001525879     -0.558017015457     0.000006960803     
83.254997253418     -0.552734971046     0.000007073514     
83.360000610352     -0.547453999519     0.000007186226     
83.464996337891     -0.542172014713     0.000007300861     
83.569999694824     -0.537056028843     0.000007410495     
83.675003051758     -0.531774997711     0.000007514743     
83.779998779297     -0.526493012905     0.000007618223     
83.885002136230     -0.521211981773     0.000007720932     
83.989997863770     -0.515929996967     0.000007820565     
84.095001220703     -0.510649025440     0.000007920966     
84.199996948242     -0.505366981030     0.000008012136     
84.305000305176     -0.500086009502     0.000008102536     
84.410003662109     -0.494805008173     0.000008187935     
84.514999389648     -0.489688009024     0.000008264487     
84.620002746582     -0.484407007694     0.000008340653     
84.724998474121     -0.479124993086     0.000008409896     
84.830001831055     -0.473843991756     0.000008474522     
84.934997558594     -0.468562006950     0.000008530686     
85.040000915527     -0.463445991278     0.000008580694     
85.144996643066     -0.458164989948     0.000008626856     
85.250000000000     -0.452883005142     0.000008667248     
85.355003356934     -0.447602003813     0.000008696099     
85.459999084473     -0.442155003548     0.000008718410     
85.565002441406     -0.437038987875     0.000008734182     
85.669998168945     -0.431757003069     0.000008743799     
85.775001525879     -0.426476001740     0.000008744953     
85.879997253418     -0.421195000410     0.000008733797     
85.985000610352     -0.415912985802     0.000008719564     
86.089996337891     -0.410632014275     0.000008700330     
86.194999694824     -0.405514985323     0.000008671094     
86.300003051758     -0.400068998337     0.000008631088     
86.404998779297     -0.394951999187     0.000008583772     
86.510002136230     -0.389670997858     0.000008531071     
86.614997863770     -0.384389996529     0.000008464136     
86.720001220703     -0.379108011723     0.000008389123     
86.824996948242     -0.373991996050     0.000008309879     
86.930000305176     -0.368544995785     0.000008218710     
87.035003662109     -0.363263994455     0.000008114076     
87.139999389648     -0.357982009649     0.000008004442     
87.245002746582     -0.352701008320     0.000007887884     
87.349998474121     -0.347420006990     0.000007759400     
87.455001831055     -0.342137992382     0.000007627070     
87.559997558594     -0.337022006512     0.000007484354     
87.665000915527     -0.331739991903     0.000007338559     
87.769996643066     -0.326458990574     0.000007188149     
87.875000000000     -0.321177005768     0.000007031584     
87.980003356934     -0.315896004438     0.000006871557     
88.084999084473     -0.310615003109     0.000006707683     
88.190002441406     -0.305168002844     0.000006553041     
88.294998168945     -0.299887001514     0.000006383012     
88.400001525879     -0.294770002365     0.000006226831     
88.504997253418     -0.289489001036     0.000006066804     
88.610000610352     -0.284206986427     0.000005902161     
88.714996337891     -0.278926014900     0.000005735978     
88.819999694824     -0.273644000292     0.000005567873     
88.925003051758     -0.268362998962     0.000005406691     
89.029998779297     -0.263081997633     0.000005243587     
89.135002136230     -0.257800012827     0.000005083944     
89.239997863770     -0.252519011497     0.000004935073     
89.345001220703     -0.247236996889     0.000004788894     
89.449996948242     -0.241955995560     0.000004650024     
89.555000305176     -0.236673995852     0.000004509231     
89.660003662109     -0.231392994523     0.000004356897     
89.764999389648     -0.226111993194     0.000004222643     
89.870002746582     -0.220829993486     0.000004094545     
89.974998474121     -0.215549007058     0.000003968369     
90.080001831055     -0.210267007351     0.000003855273     
90.184997558594     -0.204986006021     0.000003744485     
90.290000915527     -0.199704006314     0.000003643698     
90.394996643066     -0.194423004985     0.000003544451     
90.500000000000     -0.189307004213     0.000003448280     
90.605003356934     -0.184025004506     0.000003356726     
90.709999084473     -0.178579002619     0.000003275943     
90.815002441406     -0.173297002912     0.000003193622     
90.919998168945     -0.168181002140     0.000003117070     
91.025001525879     -0.162899002433     0.000003047828     
91.129997253418     -0.157618001103     0.000002985509     
91.235000610352     -0.152336001396     0.000002922806     
91.339996337891     -0.147055000067     0.000002862027     
91.444999694824     -0.141773998737     0.000002811249     
91.550003051758     -0.136491999030     0.000002769703     
91.654998779297     -0.131210997701     0.000002727388     
91.760002136230     -0.125928997993     0.000002686227     
91.864997863770     -0.120647996664     0.000002646605     
91.970001220703     -0.115365996957     0.000002610445     
92.074996948242     -0.110250003636     0.000002580055     
92.180000305176     -0.104969002306     0.000002553897     
92.285003662109     -0.099687002599     0.000002530047     
92.389999389648     -0.094406001270     0.000002509659     
92.495002746582     -0.089124001563     0.000002491579     
92.599998474121     -0.083843000233     0.000002475038     
92.705001831055     -0.078561000526     0.000002461958     
92.809997558594     -0.073279999197     0.000002451572     
92.915000915527     -0.067997999489     0.000002441186     
93.019996643066     -0.062716998160     0.000002433877     
93.125000000000     -0.057436000556     0.000002428876     
93.230003356934     -0.052154000849     0.000002423875     
93.334999084473     -0.047038000077     0.000002420798     
93.440002441406     -0.041756000370     0.000002420413     
93.544998168945     -0.036474999040     0.000002420413     
93.650001525879     -0.031192999333     0.000002421182     
93.754997253418     -0.025911999866     0.000002423875     
93.860000610352     -0.020631000400     0.000002428491     
93.964996337891     -0.015348999761     0.000002431569     
94.069999694824     -0.010068000294     0.000002437339     
94.175003051758     -0.004786000121     0.000002444263     
94.279998779297     -0.000989999971     0.000002447341     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000002501581     
0.100000001490     0.006932000164     0.000002563514     
0.150000005960     0.011882999912     0.000002622755     
0.200000002980     0.017000000924     0.000002679303     
0.250000000000     0.022115999833     0.000002733928     
0.300000011921     0.027067000046     0.000002787014     
0.349999994040     0.032184001058     0.000002838176     
0.400000005960     0.037135001272     0.000002888570     
0.449999988079     0.042086001486     0.000002937424     
0.500000000000     0.047203000635     0.000002983971     
0.550000011921     0.052154000849     0.000003032825     
0.600000023842     0.057105999440     0.000003077448     
0.649999976158     0.062056999654     0.000003123610     
0.699999988079     0.067172996700     0.000003165925     
0.750000000000     0.072125002742     0.000003209394     
0.800000011921     0.077241003513     0.000003250170     
0.850000023842     0.082191996276     0.000003290946     
0.899999976158     0.087144002318     0.000003328645     
0.949999988079     0.092260003090     0.000003367882     
1.000000000000     0.097211003304     0.000003404812     
1.049999952316     0.102163001895     0.000003440202     
1.100000023842     0.107279002666     0.000003475208     
1.149999976158     0.112231001258     0.000003510214     
1.200000047684     0.117347002029     0.000003544451     
1.250000000000     0.122298002243     0.000003574841     
1.299999952316     0.127250000834     0.000003607538     
1.350000023842     0.132366001606     0.000003637159     
1.399999976158     0.137317001820     0.000003670241     
1.450000047684     0.142434000969     0.000003698323     
1.500000000000     0.147385001183     0.000003731021     
1.549999952316     0.152336001396     0.000003757949     
1.600000023842     0.157287999988     0.000003788723     
1.649999976158     0.162404000759     0.000003814497     
1.700000047684     0.167355999351     0.000003842579     
1.750000000000     0.172306999564     0.000003869121     
1.799999952316     0.177423000336     0.000003896049     
1.850000023842     0.182539999485     0.000003922592     
1.899999976158     0.187490999699     0.000003949520     
1.950000047684     0.192441999912     0.000003974909     
2.000000000000     0.197393998504     0.000003999913     
2.049999952316     0.202509999275     0.000004026071     
2.099999904633     0.207626000047     0.000004047613     
2.150000095367     0.212412998080     0.000004073772     
2.200000047684     0.217528998852     0.000004094929     
2.250000000000     0.222480997443     0.000004121088     
2.299999952316     0.227431997657     0.000004140706     
2.349999904633     0.232382997870     0.000004167249     
2.400000095367     0.237499997020     0.000004187253     
2.450000047684     0.242615997791     0.000004210718     
2.500000000000     0.247566998005     0.000004231491     
2.549999952316     0.252683997154     0.000004253418     
2.599999904633     0.257634997368     0.000004273806     
2.650000095367     0.262585997581     0.000004294963     
2.700000047684     0.267538011074     0.000004316506     
2.750000000000     0.272653996944     0.000004335740     
2.799999952316     0.277606010437     0.000004356128     
2.849999904633     0.282721996307     0.000004373438     
2.900000095367     0.287672996521     0.000004393442     
2.950000047684     0.292625010014     0.000004409214     
3.000000000000     0.297740995884     0.000004428063     
3.049999952316     0.302691996098     0.000004441527     
3.099999904633     0.307644009590     0.000004460761     
3.150000095367     0.312759995461     0.000004473455     
3.200000047684     0.317710995674     0.000004489227     
3.250000000000     0.322827994823     0.000004500768     
3.299999952316     0.327778995037     0.000004514232     
3.349999904633     0.332895994186     0.000004526541     
3.400000095367     0.337682008743     0.000004536158     
3.450000047684     0.342797994614     0.000004545775     
3.500000000000     0.347914993763     0.000004556546     
3.549999952316     0.352865993977     0.000004566933     
3.599999904633     0.357816994190     0.000004575396     
3.650000095367     0.362769007683     0.000004585398     
3.700000047684     0.367884993553     0.000004591937     
3.750000000000     0.373001009226     0.000004602323     
3.799999952316     0.377952992916     0.000004607324     
3.849999904633     0.382903993130     0.000004617711     
3.900000095367     0.387856006622     0.000004623096     
3.950000047684     0.392971992493     0.000004633098     
4.000000000000     0.397922992706     0.000004638868     
4.050000190735     0.402875006199     0.000004648101     
4.099999904633     0.407990992069     0.000004655025     
4.150000095367     0.412941992283     0.000004663488     
4.199999809265     0.418058991432     0.000004671181     
4.250000000000     0.423009991646     0.000004679644     
4.300000190735     0.427960991859     0.000004688107     
4.349999904633     0.433077991009     0.000004697340     
4.400000095367     0.438028991222     0.000004706957     
4.449999809265     0.443145990372     0.000004715035     
4.500000000000     0.448096990585     0.000004726960     
4.550000190735     0.453047990799     0.000004733500     
4.599999904633     0.458164989948     0.000004746964     
4.650000095367     0.463115990162     0.000004753888     
4.699999809265     0.468232005835     0.000004768506     
4.750000000000     0.473183989525     0.000004776584     
4.800000190735     0.478134989738     0.000004790817     
4.849999904633     0.483085989952     0.000004800434     
4.900000095367     0.488202989101     0.000004813129     
4.949999809265     0.493153989315     0.000004825438     
5.000000000000     0.498270988464     0.000004838518     
5.050000190735     0.503221988678     0.000004850827     
5.099999904633     0.508337974548     0.000004865445     
5.150000095367     0.513289988041     0.000004877755     
5.199999809265     0.518405973911     0.000004890450     
5.250000000000     0.523191988468     0.000004906221     
5.300000190735     0.528308987617     0.000004917762     
5.349999904633     0.533259987831     0.000004935842     
5.400000095367     0.538375973701     0.000004947382     
5.449999809265     0.543492972851     0.000004965078     
5.500000000000     0.548278987408     0.000004977387     
5.550000190735     0.553395986557     0.000004993544     
5.599999904633     0.558346986771     0.000005008162     
5.650000095367     0.563297986984     0.000005025088     
5.699999809265     0.568250000477     0.000005040475     
5.750000000000     0.573365986347     0.000005057401     
5.800000190735     0.578481972218     0.000005072404     
5.849999904633     0.583433985710     0.000005090868     
5.900000095367     0.588384985924     0.000005107025     
5.949999809265     0.593500971794     0.000005122797     
6.000000000000     0.598452985287     0.000005141646     
6.050000190735     0.603403985500     0.000005157418     
6.099999904633     0.608520984650     0.000005177806     
6.150000095367     0.613471984863     0.000005192809     
6.199999809265     0.618587970734     0.000005213582     
6.250000000000     0.623539984226     0.000005230123     
6.300000190735     0.628490984440     0.000005251280     
6.349999904633     0.633606970310     0.000005269360     
6.400000095367     0.638558983803     0.000005288210     
6.449999809265     0.643509984016     0.000005307444     
6.500000000000     0.648626029491     0.000005327447     
6.550000190735     0.653577983379     0.000005346297     
6.599999904633     0.658694028854     0.000005367839     
6.650000095367     0.663645982742     0.000005387842     
6.699999809265     0.668596982956     0.000005409000     
6.750000000000     0.673713028431     0.000005429772     
6.800000190735     0.678499996662     0.000005450545     
6.849999904633     0.683615982533     0.000005474011     
6.900000095367     0.688732028008     0.000005493629     
6.949999809265     0.693683981895     0.000005518634     
7.000000000000     0.698800027370     0.000005538252     
7.050000190735     0.703751027584     0.000005563641     
7.099999904633     0.708868026733     0.000005584799     
7.150000095367     0.713819026947     0.000005608264     
7.199999809265     0.718770980835     0.000005628652     
7.250000000000     0.723721981049     0.000005652503     
7.300000190735     0.728838026524     0.000005676353     
7.349999904633     0.733789980412     0.000005700972     
7.400000095367     0.738906025887     0.000005724438     
7.449999809265     0.743857026100     0.000005749827     
7.500000000000     0.748974025249     0.000005773677     
7.550000190735     0.753925025463     0.000005798681     
7.599999904633     0.758876025677     0.000005825224     
7.650000095367     0.763827979565     0.000005847921     
7.699999809265     0.768944025040     0.000005876002     
7.750000000000     0.773895978928     0.000005902930     
7.800000190735     0.779012024403     0.000005932166     
7.849999904633     0.783963024616     0.000005957555     
7.900000095367     0.788914978504     0.000005986021     
7.949999809265     0.794031023979     0.000006012949     
8.000000000000     0.798982024193     0.000006042569     
8.050000190735     0.803933978081     0.000006074113     
8.100000381470     0.808884978294     0.000006104118     
8.149999618530     0.814001023769     0.000006131815     
8.199999809265     0.819283008575     0.000006162974     
8.250000000000     0.824069023132     0.000006193364     
8.300000190735     0.829020977020     0.000006225677     
8.350000381470     0.834137022495     0.000006258375     
8.399999618530     0.839088022709     0.000006289534     
8.449999809265     0.844039976597     0.000006324156     
8.500000000000     0.849156022072     0.000006355699     
8.550000190735     0.854107022285     0.000006392629     
8.600000381470     0.859224021435     0.000006426481     
8.649999618530     0.864175021648     0.000006463795     
8.699999809265     0.869291007519     0.000006497647     
8.750000000000     0.874077975750     0.000006534576     
8.800000190735     0.879194021225     0.000006569967     
8.850000381470     0.884145975113     0.000006607281     
8.899999618530     0.889262020588     0.000006643441     
8.949999809265     0.894213020802     0.000006681140     
9.000000000000     0.899164974689     0.000006717300     
9.050000190735     0.904281020164     0.000006755768     
9.100000381470     0.909232020378     0.000006794621     
9.149999618530     0.914349019527     0.000006831165     
9.199999809265     0.919300019741     0.000006870403     
9.250000000000     0.924251019955     0.000006906947     
9.300000190735     0.929202973843     0.000006948493     
9.350000381470     0.934319019318     0.000006984653     
9.399999618530     0.939270973206     0.000007026583     
9.449999809265     0.944221973419     0.000007065436     
9.500000000000     0.949503004551     0.000007105827     
9.550000190735     0.954289972782     0.000007146219     
9.600000381470     0.959406018257     0.000007187764     
9.649999618530     0.964357018471     0.000007229310     
9.699999809265     0.969308972359     0.000007272010     
9.750000000000     0.974425017834     0.000007313940     
9.800000190735     0.979376018047     0.000007357409     
9.850000381470     0.984327971935     0.000007402032     
9.899999618530     0.989444017410     0.000007446655     
9.949999809265     0.994395971298     0.000007493201     
10.000000000000     0.999512016773     0.000007538209     
10.050000190735     1.004462957382     0.000007588602     
10.100000381470     1.009580016136     0.000007633994     
10.149999618530     1.014531016350     0.000007685926     
10.199999809265     1.019482016563     0.000007732088     
10.250000000000     1.024598956108     0.000007786328     
10.300000190735     1.029549956322     0.000007837491     
10.350000381470     1.034500956535     0.000007890961     
10.399999618530     1.039618015289     0.000007946355     
10.449999809265     1.044569015503     0.000008002134     
10.500000000000     1.049520969391     0.000008060221     
10.550000190735     1.054471969604     0.000008118308     
10.600000381470     1.059587955475     0.000008178318     
10.649999618530     1.064540028572     0.000008237944     
10.699999809265     1.069656014442     0.000008302570     
10.750000000000     1.074607014656     0.000008365658     
10.800000190735     1.079558968544     0.000008433362     
10.850000381470     1.084674954414     0.000008499142     
10.899999618530     1.089625954628     0.000008570693     
10.949999809265     1.094743013382     0.000008638781     
11.000000000000     1.099694013596     0.000008711871     
11.050000190735     1.104645967484     0.000008784191     
11.100000381470     1.109596967697     0.000008862281     
11.149999618530     1.114712953568     0.000008939986     
11.199999809265     1.119665026665     0.000009020000     
11.250000000000     1.124781012535     0.000009101552     
11.300000190735     1.129732012749     0.000009187336     
11.350000381470     1.134683966637     0.000009274274     
11.399999618530     1.139634966850     0.000009362366     
11.449999809265     1.144750952721     0.000009453536     
11.500000000000     1.149703025818     0.000009544705     
11.539999961853     1.158285021782     0.000009719734     
11.590000152588     1.163401961327     0.000009826712     
11.640000343323     1.168352961540     0.000009929869     
11.689999580383     1.173468947411     0.000010033027     
11.739999771118     1.178421020508     0.000010147646     
11.789999961853     1.183372020721     0.000010258445     
11.840000152588     1.188323020935     0.000010365423     
11.890000343323     1.193439960480     0.000010487684     
11.939999580383     1.198225975037     0.000010587021     
11.989999771118     1.196409940720     0.000010185853     
12.039999961853     1.191624045372     0.000009658603     
12.090000152588     1.186508059502     0.000009177201     
12.140000343323     1.181555986404     0.000008737827     
12.189999580383     1.176604986191     0.000008321376     
12.239999771118     1.171489000320     0.000007939311     
12.289999961853     1.166537046432     0.000007576349     
12.340000152588     1.161420941353     0.000007240132     
12.390000343323     1.156304955482     0.000006926838     
12.439999580383     1.151353001595     0.000006628828     
12.489999771118     1.146402001381     0.000006349920     
12.539999961853     1.141451001167     0.000006086295     
12.590000152588     1.136333942413     0.000005834133     
12.640000343323     1.131382942200     0.000005597252     
12.689999580383     1.126266002655     0.000005371834     
12.739999771118     1.121479988098     0.000005157878     
12.789999961853     1.116364002228     0.000004955383     
12.840000152588     1.111412048340     0.000004764351     
12.890000343323     1.106295943260     0.000004580959     
12.939999580383     1.101344943047     0.000004405209     
12.989999771118     1.096228003502     0.000004240922     
13.039999961853     1.091277003288     0.000004080454     
13.090000152588     1.086326003075     0.000003931449     
13.140000343323     1.081208944321     0.000003782444     
13.189999580383     1.076092958450     0.000003644900     
13.239999771118     1.071305990219     0.000003514998     
13.289999961853     1.066190004349     0.000003388917     
13.340000152588     1.061239004135     0.000003266656     
13.390000343323     1.056287050247     0.000003152036     
13.439999580383     1.051170945168     0.000003041237     
13.489999771118     1.046219944954     0.000002930439     
13.539999961853     1.041267991066     0.000002831102     
13.590000152588     1.035987019539     0.000002731765     
13.630000114441     1.027899980545     0.000002595058     
13.680000305176     1.022948026657     0.000002508505     
13.729999542236     1.017832040787     0.000002423106     
13.779999732971     1.013046026230     0.000002346554     
13.829999923706     1.007928967476     0.000002266156     
13.880000114441     1.002812981606     0.000002194220     
13.930000305176     0.998027026653     0.000002117669     
13.979999542236     0.992744982243     0.000002049580     
14.029999732971     0.987959027290     0.000001981492     
14.079999923706     0.982842028141     0.000001916865     
14.130000114441     0.977891027927     0.000001860702     
14.180000305176     0.972774982452     0.000001798768     
14.229999542236     0.967823028564     0.000001740682     
14.279999732971     0.962872028351     0.000001685287     
14.329999923706     0.957921028137     0.000001630278     
14.380000114441     0.952804028988     0.000001577961     
14.430000305176     0.947687983513     0.000001528722     
14.479999542236     0.942902028561     0.000001478329     
14.529999732971     0.937785029411     0.000001433706     
14.579999923706     0.932834029198     0.000001387544     
14.630000114441     0.927716970444     0.000001347922     
14.680000305176     0.922765970230     0.000001301376     
14.729999542236     0.917649984360     0.000001264831     
14.779999732971     0.912697970867     0.000001223286     
14.829999923706     0.907746970654     0.000001186741     
14.880000114441     0.902795970440     0.000001149042     
14.930000305176     0.897844016552     0.000001113267     
14.979999542236     0.892727971077     0.000001078646     
15.029999732971     0.887610971928     0.000001046717     
15.079999923706     0.882659971714     0.000001014019     
15.130000114441     0.877708971500     0.000000982475     
15.180000305176     0.872591972351     0.000000952855     
15.229999542236     0.867640972137     0.000000920542     
15.279999732971     0.862524986267     0.000000894383     
15.329999923706     0.857572972775     0.000000862839     
15.380000114441     0.852456986904     0.000000838989     
15.430000305176     0.847670972347     0.000000808599     
15.479999542236     0.842553973198     0.000000786673     
15.529999732971     0.837437987328     0.000000758976     
15.579999923706     0.832651972771     0.000000733971     
15.630000114441     0.827534973621     0.000000708967     
15.680000305176     0.822418987751     0.000000685886     
15.729999542236     0.817466974258     0.000000662421     
15.779999732971     0.812515974045     0.000000639725     
15.829999923706     0.807564973831     0.000000615105     
15.880000114441     0.802447974682     0.000000593947     
15.930000305176     0.797496974468     0.000000571636     
15.979999542236     0.792380988598     0.000000548940     
