
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.734999656677     0.819778025150     0.000000196187     
15.784999847412     0.814827024937     0.000000175415     
15.845000267029     0.803768992424     0.000000132649     
15.895000457764     0.798651993275     0.000000116494     
15.944999694824     0.793700993061     0.000000096931     
15.994999885559     0.788749992847     0.000000082290     
16.045000076294     0.783632993698     0.000000062980     
16.094999313354     0.778681993484     0.000000050317     
16.145000457764     0.773564994335     0.000000032016     
16.194999694824     0.768613994122     0.000000020531     
16.245000839233     0.763662993908     0.000000004249     
16.295000076294     0.758545994759     -0.000000006269     
16.344999313354     0.753594994545     -0.000000020362     
16.395000457764     0.748808979988     -0.000000031174     
16.444999694824     0.743691980839     -0.000000043375     
16.495000839233     0.738575994968     -0.000000054061     
16.545000076294     0.733624994755     -0.000000064200     
16.594999313354     0.728672981262     -0.000000074760     
16.645000457764     0.723556995392     -0.000000083216     
16.694999694824     0.718439996243     -0.000000093229     
16.745000839233     0.713653981686     -0.000000099876     
16.795000076294     0.708537995815     -0.000000110478     
16.844999313354     0.703585982323     -0.000000115863     
16.895000457764     0.698469996452     -0.000000126507     
16.944999694824     0.693518996239     -0.000000130882     
16.995000839233     0.688566982746     -0.000000140853     
17.045000076294     0.683450996876     -0.000000144934     
17.094999313354     0.678499996662     -0.000000153643     
17.145000457764     0.673382997513     -0.000000157934     
17.194999694824     0.668431997299     -0.000000164707     
17.245000839233     0.663479983807     -0.000000169461     
17.295000076294     0.658528983593     -0.000000175183     
17.344999313354     0.653412997723     -0.000000180231     
17.395000457764     0.648460984230     -0.000000183976     
17.444999694824     0.643344998360     -0.000000189361     
17.495000839233     0.638393998146     -0.000000192474     
17.545000076294     0.633441984653     -0.000000197985     
17.594999313354     0.628490984440     -0.000000200173     
17.645000457764     0.623374998569     -0.000000207367     
17.694999694824     0.618422985077     -0.000000208545     
17.745000839233     0.613306999207     -0.000000215697     
17.795000076294     0.608355998993     -0.000000216833     
17.844999313354     0.603238999844     -0.000000223690     
17.895000457764     0.598287999630     -0.000000225626     
17.944999694824     0.593335986137     -0.000000231389     
17.995000839233     0.588384985924     -0.000000234124     
18.045000076294     0.583269000053     -0.000000239509     
18.094999313354     0.578316986561     -0.000000243632     
18.145000457764     0.573201000690     -0.000000248092     
18.194999694824     0.568250000477     -0.000000252719     
18.245000839233     0.563297986984     -0.000000256169     
18.295000076294     0.558182001114     -0.000000261638     
18.344999313354     0.553231000900     -0.000000264078     
18.395000457764     0.548114001751     -0.000000270347     
18.444999694824     0.543163001537     -0.000000272240     
18.495000839233     0.538210988045     -0.000000279897     
18.545000076294     0.533259987831     -0.000000281327     
18.594999313354     0.528144001961     -0.000000288900     
18.645000457764     0.523191988468     -0.000000290625     
18.694999694824     0.518240988255     -0.000000297609     
18.745000839233     0.513125002384     -0.000000300428     
18.795000076294     0.508008003235     -0.000000306444     
18.844999313354     0.503221988678     -0.000000310398     
18.895000457764     0.498106002808     -0.000000316204     
18.944999694824     0.493153989315     -0.000000321547     
18.995000839233     0.488038003445     -0.000000326385     
19.045000076294     0.483085989952     -0.000000332570     
19.094999313354     0.477970004082     -0.000000336482     
19.145000457764     0.473019003868     -0.000000343466     
19.194999694824     0.468066990376     -0.000000346916     
19.245000839233     0.462951004505     -0.000000354909     
19.295000076294     0.458000004292     -0.000000357770     
19.344999313354     0.453047990799     -0.000000366605     
19.395000457764     0.447932004929     -0.000000369424     
19.444999694824     0.442815005779     -0.000000377880     
19.495000839233     0.437864005566     -0.000000381372     
19.545000076294     0.432913005352     -0.000000389029     
19.594999313354     0.427960991859     -0.000000393614     
19.645000457764     0.423009991646     -0.000000400388     
19.694999694824     0.417894005775     -0.000000406067     
19.745000839233     0.412941992283     -0.000000412378     
19.795000076294     0.407990992069     -0.000000418983     
19.844999313354     0.402875006199     -0.000000424326     
19.895000457764     0.397922992706     -0.000000431773     
19.944999694824     0.392971992493     -0.000000436442     
19.995000839233     0.387856006622     -0.000000445151     
20.045000076294     0.382903993130     -0.000000449064     
20.094999313354     0.377788007259     -0.000000458361     
20.145000457764     0.372835993767     -0.000000462274     
20.194999694824     0.367884993553     -0.000000472076     
20.245000839233     0.362769007683     -0.000000476199     
20.295000076294     0.357816994190     -0.000000485245     
20.344999313354     0.352865993977     -0.000000490167     
20.395000457764     0.347914993763     -0.000000498707     
20.444999694824     0.342797994614     -0.000000504892     
20.495000839233     0.337846994400     -0.000000512128     
20.545000076294     0.332731008530     -0.000000519448     
20.594999313354     0.327614009380     -0.000000526516     
20.645000457764     0.322827994823     -0.000000534594     
20.694999694824     0.317710995674     -0.000000540778     
20.745000839233     0.312759995461     -0.000000549949     
20.795000076294     0.307644009590     -0.000000555377     
20.844999313354     0.302691996098     -0.000000565978     
20.895000457764     0.297576010227     -0.000000571069     
20.944999694824     0.292625010014     -0.000000581755     
20.995000839233     0.287672996521     -0.000000587266     
21.045000076294     0.282721996307     -0.000000597910     
21.094999313354     0.277770996094     -0.000000603800     
21.145000457764     0.272819012403     -0.000000614023     
21.194999694824     0.267702996731     -0.000000621007     
21.245000839233     0.262751013041     -0.000000631020     
21.295000076294     0.257634997368     -0.000000639350     
21.344999313354     0.252683997154     -0.000000647890     
21.395000457764     0.247566998005     -0.000000657272     
21.444999694824     0.242615997791     -0.000000665770     
21.495000839233     0.237664997578     -0.000000675952     
21.545000076294     0.232712998986     -0.000000683566     
21.594999313354     0.227596998215     -0.000000695094     
21.645000457764     0.222645998001     -0.000000702288     
21.694999694824     0.217528998852     -0.000000715035     
21.745000839233     0.212577998638     -0.000000721977     
21.795000076294     0.207626000047     -0.000000734430     
21.844999313354     0.202674999833     -0.000000742087     
21.895000457764     0.197558999062     -0.000000754540     
21.944999694824     0.192441999912     -0.000000763291     
21.995000839233     0.187490999699     -0.000000775070     
22.045000076294     0.182539999485     -0.000000785167     
22.094999313354     0.177423000336     -0.000000796821     
22.145000457764     0.172472000122     -0.000000807970     
22.194999694824     0.167520999908     -0.000000818529     
22.245000839233     0.162404000759     -0.000000830562     
22.295000076294     0.157618001103     -0.000000840911     
22.344999313354     0.152501001954     -0.000000854206     
22.395000457764     0.147550001740     -0.000000864176     
22.444999694824     0.142434000969     -0.000000878733     
22.495000839233     0.137482002378     -0.000000888409     
22.545000076294     0.132531002164     -0.000000903723     
22.594999313354     0.127415001392     -0.000000913525     
22.645000457764     0.122463002801     -0.000000928587     
22.694999694824     0.117347002029     -0.000000939609     
22.745000839233     0.112396001816     -0.000000954376     
22.795000076294     0.107444003224     -0.000000966703     
22.844999313354     0.102328002453     -0.000000981428     
22.895000457764     0.097375996411     -0.000000994974     
22.944999694824     0.092425003648     -0.000001009363     
22.995000839233     0.087474003434     -0.000001024129     
23.045000076294     0.082521997392     -0.000001037592     
23.094999313354     0.074929997325     -0.000001071337     
23.145000457764     0.069813996553     -0.000001082877     
23.194999694824     0.064862996340     -0.000001100572     
23.245000839233     0.059746000916     -0.000001113267     
23.295000076294     0.054795000702     -0.000001132501     
23.344999313354     0.049844000489     -0.000001145580     
23.395000457764     0.044727001339     -0.000001164814     
23.444999694824     0.039776001126     -0.000001179432     
23.495000839233     0.034658998251     -0.000001198281     
23.545000076294     0.029707999900     -0.000001214823     
23.594999313354     0.024591999128     -0.000001234057     
23.645000457764     0.019640000537     -0.000001252137     
23.694999694824     0.014689000323     -0.000001270986     
23.745000839233     0.009572999552     -0.000001290989     
23.795000076294     0.004786000121     -0.000001310223     
23.844999313354     -0.000330000010     -0.000001328688     
23.895000457764     -0.005280999932     -0.000001347153     
23.944999694824     -0.010068000294     -0.000001370618     
23.995000839233     -0.015348999761     -0.000001390237     
24.045000076294     -0.020300999284     -0.000001415626     
24.094999313354     -0.025251999497     -0.000001436014     
24.145000457764     -0.030368000269     -0.000001462557     
24.194999694824     -0.035319998860     -0.000001484099     
24.245000839233     -0.040270999074     -0.000001511412     
24.295000076294     -0.045221999288     -0.000001534493     
24.344999313354     -0.050338998437     -0.000001561805     
24.395000457764     -0.055289998651     -0.000001587963     
24.444999694824     -0.060240998864     -0.000001616430     
24.495000839233     -0.065357998013     -0.000001645281     
24.545000076294     -0.070308998227     -0.000001673747     
24.594999313354     -0.075259998441     -0.000001704522     
24.645000457764     -0.080376997590     -0.000001734527     
24.694999694824     -0.085327997804     -0.000001767225     
24.745000839233     -0.090279996395     -0.000001797230     
24.795000076294     -0.095560997725     -0.000001833390     
24.844999313354     -0.100511997938     -0.000001864549     
24.895000457764     -0.105463996530     -0.000001902248     
24.944999694824     -0.110414996743     -0.000001934561     
24.995000839233     -0.115530997515     -0.000001973798     
25.045000076294     -0.120318002999     -0.000002008804     
25.094999313354     -0.125433996320     -0.000002048811     
25.145000457764     -0.130550995469     -0.000002086125     
25.194999694824     -0.135501995683     -0.000002127286     
25.245000839233     -0.140452995896     -0.000002167677     
25.295000076294     -0.145404994488     -0.000002209608     
25.344999313354     -0.150520995259     -0.000002253077     
25.395000457764     -0.155471995473     -0.000002295776     
25.444999694824     -0.160588994622     -0.000002341553     
25.495000839233     -0.165539994836     -0.000002385022     
25.545000076294     -0.170655995607     -0.000002433492     
25.594999313354     -0.175772994757     -0.000002478115     
25.645000457764     -0.180558994412     -0.000002529662     
25.694999694824     -0.185509994626     -0.000002575824     
25.745000839233     -0.190626993775     -0.000002629295     
25.795000076294     -0.195742994547     -0.000002677380     
25.844999313354     -0.200694993138     -0.000002731620     
25.895000457764     -0.205645993352     -0.000002782398     
25.944999694824     -0.210596993566     -0.000002838176     
25.995000839233     -0.215713992715     -0.000002892032     
26.045000076294     -0.220664992929     -0.000002948965     
26.094999313354     -0.225615993142     -0.000003005897     
26.145000457764     -0.230733007193     -0.000003063599     
26.194999694824     -0.235684007406     -0.000003123610     
26.245000839233     -0.240801006556     -0.000003181697     
26.295000076294     -0.245752006769     -0.000003244400     
26.344999313354     -0.250703006983     -0.000003304025     
26.395000457764     -0.255820006132     -0.000003368652     
26.444999694824     -0.260771006346     -0.000003429046     
26.495000839233     -0.265722006559     -0.000003496750     
26.545000076294     -0.270839005709     -0.000003559453     
26.594999313354     -0.275954991579     -0.000003628696     
26.645000457764     -0.280741006136     -0.000003692938     
26.694999694824     -0.285858005285     -0.000003762565     
26.745000839233     -0.290809005499     -0.000003829499     
26.795000076294     -0.295926004648     -0.000003900281     
26.844999313354     -0.300877004862     -0.000003969523     
26.895000457764     -0.305828005075     -0.000004040689     
26.944999694824     -0.310945004225     -0.000004112625     
26.995000839233     -0.315896004438     -0.000004184560     
27.045000076294     -0.320847004652     -0.000004258803     
27.094999313354     -0.325964003801     -0.000004330739     
27.145000457764     -0.330915004015     -0.000004407290     
27.194999694824     -0.335866004229     -0.000004479226     
27.245000839233     -0.340817987919     -0.000004556931     
27.295000076294     -0.345934003592     -0.000004629636     
27.344999313354     -0.350885003805     -0.000004709265     
27.395000457764     -0.355836987495     -0.000004783508     
27.444999694824     -0.360953003168     -0.000004863137     
27.495000839233     -0.365904986858     -0.000004938150     
27.545000076294     -0.370855987072     -0.000005017779     
27.594999313354     -0.375972002745     -0.000005094715     
27.645000457764     -0.380923986435     -0.000005173575     
27.694999694824     -0.385874986649     -0.000005251665     
27.745000839233     -0.390991002321     -0.000005330140     
27.795000076294     -0.395942986012     -0.000005409769     
27.844999313354     -0.401059001684     -0.000005487090     
27.895000457764     -0.406010001898     -0.000005567103     
27.944999694824     -0.410961985588     -0.000005642886     
27.995000839233     -0.415912985802     -0.000005724053     
28.045000076294     -0.421030014753     -0.000005799066     
28.094999313354     -0.425980985165     -0.000005879464     
28.145000457764     -0.431097000837     -0.000005954093     
28.194999694824     -0.436049014330     -0.000006034106     
28.245000839233     -0.441000014544     -0.000006107196     
28.295000076294     -0.446116000414     -0.000006185286     
28.344999313354     -0.450902998447     -0.000006258760     
28.395000457764     -0.456019014120     -0.000006334927     
28.444999694824     -0.460970014334     -0.000006408401     
28.495000839233     -0.466087013483     -0.000006481875     
28.545000076294     -0.471038013697     -0.000006553810     
28.594999313354     -0.475989013910     -0.000006624976     
28.645000457764     -0.481106013060     -0.000006696527     
28.694999694824     -0.486057013273     -0.000006764615     
28.745000839233     -0.491174012423     -0.000006835012     
28.795000076294     -0.496125012636     -0.000006900023     
28.844999313354     -0.501075983047     -0.000006969266     
28.895000457764     -0.506192982197     -0.000007031199     
28.944999694824     -0.511143982410     -0.000007097364     
28.995000839233     -0.516260027885     -0.000007156605     
29.045000076294     -0.521211981773     -0.000007220078     
29.094999313354     -0.526162981987     -0.000007278165     
29.145000457764     -0.531279981136     -0.000007338175     
29.194999694824     -0.536230981350     -0.000007393184     
29.245000839233     -0.541347026825     -0.000007449732     
29.295000076294     -0.546298980713     -0.000007503203     
29.344999313354     -0.551249980927     -0.000007554365     
29.395000457764     -0.556200981140     -0.000007605143     
29.444999694824     -0.561152994633     -0.000007652844     
29.495000839233     -0.566268980503     -0.000007701314     
29.545000076294     -0.571219980717     -0.000007744398     
29.594999313354     -0.576336979866     -0.000007790560     
29.645000457764     -0.581287980080     -0.000007829412     
29.694999694824     -0.586404979229     -0.000007872497     
29.745000839233     -0.591355979443     -0.000007907503     
29.795000076294     -0.596472024918     -0.000007945586     
29.844999313354     -0.601423978806     -0.000007977899     
29.895000457764     -0.606374979019     -0.000008011751     
29.944999694824     -0.611491024494     -0.000008040987     
29.995000839233     -0.616442978382     -0.000008070607     
30.045000076294     -0.621393978596     -0.000008095996     
30.094999313354     -0.626344978809     -0.000008121001     
30.145000457764     -0.631461977959     -0.000008144081     
30.194999694824     -0.636412978172     -0.000008162931     
30.245000839233     -0.641363978386     -0.000008182550     
30.295000076294     -0.646480977535     -0.000008197552     
30.344999313354     -0.651431977749     -0.000008214093     
30.395000457764     -0.656383991241     -0.000008224864     
30.444999694824     -0.661499977112     -0.000008238713     
30.495000839233     -0.666616022587     -0.000008245253     
30.545000076294     -0.671567976475     -0.000008255254     
30.594999313354     -0.676518976688     -0.000008258332     
30.645000457764     -0.681469976902     -0.000008264102     
30.694999694824     -0.686421990395     -0.000008264487     
30.745000839233     -0.691537976265     -0.000008266410     
30.795000076294     -0.696654975414     -0.000008264871     
30.844999313354     -0.701605975628     -0.000008263333     
30.895000457764     -0.706722021103     -0.000008259486     
30.944999694824     -0.711508989334     -0.000008254870     
30.995000839233     -0.716624975204     -0.000008249484     
31.045000076294     -0.721741020679     -0.000008240636     
31.094999313354     -0.726692974567     -0.000008234481     
31.145000457764     -0.731643974781     -0.000008223710     
31.194999694824     -0.736760020256     -0.000008217556     
31.245000839233     -0.741711974144     -0.000008205246     
31.295000076294     -0.746662974358     -0.000008198321     
31.344999313354     -0.751779973507     -0.000008185627     
31.395000457764     -0.756730973721     -0.000008178318     
31.444999694824     -0.761681973934     -0.000008165239     
31.495000839233     -0.766964018345     -0.000008157545     
31.545000076294     -0.771915018559     -0.000008147544     
31.594999313354     -0.776866018772     -0.000008141004     
31.645000457764     -0.781817972660     -0.000008134464     
31.694999694824     -0.786934018135     -0.000008128310     
31.745000839233     -0.791885018349     -0.000008125617     
31.795000076294     -0.796836972237     -0.000008123693     
31.844999313354     -0.801953017712     -0.000008126001     
31.895000457764     -0.806904971600     -0.000008127540     
31.944999694824     -0.811855971813     -0.000008137542     
31.995000839233     -0.816972017288     -0.000008145620     
32.044998168945     -0.821923971176     -0.000008163316     
32.095001220703     -0.827040016651     -0.000008178318     
32.145000457764     -0.831991016865     -0.000008202553     
32.194999694824     -0.836942970753     -0.000008226019     
32.244998931885     -0.842059016228     -0.000008257562     
32.294998168945     -0.847010016441     -0.000008287952     
32.345001220703     -0.852127015591     -0.000008325651     
32.395000457764     -0.857078015804     -0.000008365658     
32.444999694824     -0.862030029297     -0.000008409511     
32.494998931885     -0.866981029510     -0.000008456827     
32.544998168945     -0.872097015381     -0.000008505682     
32.595001220703     -0.877049028873     -0.000008558383     
32.645000457764     -0.882165014744     -0.000008611854     
32.694999694824     -0.887116014957     -0.000008670325     
32.744998931885     -0.892068028450     -0.000008725719     
32.794998168945     -0.897184014320     -0.000008789191     
32.845001220703     -0.902135014534     -0.000008848432     
32.895000457764     -0.907087028027     -0.000008914597     
32.944999694824     -0.912203013897     -0.000008976531     
32.994998931885     -0.917155027390     -0.000009044235     
33.044998168945     -0.922106027603     -0.000009107707     
33.095001220703     -0.927222013474     -0.000009175796     
33.145000457764     -0.932174026966     -0.000009241192     
33.194999694824     -0.937125027180     -0.000009309665     
33.244998931885     -0.942241013050     -0.000009376215     
33.294998168945     -0.947193026543     -0.000009442380     
33.345001220703     -0.952144026756     -0.000009509314     
33.395000457764     -0.957260012627     -0.000009573556     
33.444999694824     -0.964851975441     -0.000009719734     
33.494998931885     -0.969803988934     -0.000009780864     
33.544998168945     -0.974754989147     -0.000009849636     
33.595001220703     -0.979871988297     -0.000009910766     
33.645000457764     -0.984987974167     -0.000009983358     
33.694999694824     -0.989938974380     -0.000010048310     
33.744998931885     -0.994890987873     -0.000010124722     
33.794998168945     -0.999841988087     -0.000010193494     
33.845001220703     -1.004958033562     -0.000010269907     
33.895000457764     -1.010074973106     -0.000010342500     
33.944999694824     -1.014860987663     -0.000010422733     
33.994998931885     -1.019976973534     -0.000010495326     
34.044998168945     -1.024929046631     -0.000010579380     
34.095001220703     -1.029880046844     -0.000010663434     
34.145000457764     -1.034996986389     -0.000010747488     
34.194999694824     -1.039947986603     -0.000010839184     
34.244998931885     -1.044898986816     -0.000010930880     
34.294998168945     -1.049850940704     -0.000011026396     
34.345001220703     -1.054967045784     -0.000011125733     
34.395000457764     -1.060083031654     -0.000011228890     
34.444999694824     -1.065034985542     -0.000011328227     
34.494998931885     -1.070150971413     -0.000011446667     
34.544998168945     -1.074936985970     -0.000011557466     
34.595001220703     -1.080054044724     -0.000011679727     
34.645000457764     -1.085170030594     -0.000011801988     
34.694999694824     -1.090121984482     -0.000011931890     
34.744998931885     -1.095072984695     -0.000012061792     
34.794998168945     -1.100188970566     -0.000012199335     
34.845001220703     -1.105141043663     -0.000012340700     
34.895000457764     -1.110257029533     -0.000012485884     
34.944999694824     -1.115208029747     -0.000012638710     
34.994998931885     -1.120159983635     -0.000012787716     
35.044998168945     -1.125275969505     -0.000012952004     
35.095001220703     -1.130226969719     -0.000013108650     
35.145000457764     -1.135344028473     -0.000013280579     
35.194999694824     -1.140295028687     -0.000013444867     
35.244998931885     -1.145246982574     -0.000013620617     
35.294998168945     -1.150362968445     -0.000013788726     
35.345001220703     -1.155313968658     -0.000013968296     
35.395000457764     -1.160266041756     -0.000014147867     
35.444999694824     -1.165382027626     -0.000014335079     
35.494998931885     -1.170333027840     -0.000014514649     
35.544998168945     -1.175284981728     -0.000014705682     
35.595001220703     -1.180400967598     -0.000014896714     
35.645000457764     -1.185351967812     -0.000015087747     
35.694999694824     -1.190469026566     -0.000015282600     
35.744998931885     -1.195420026779     -0.000015477453     
35.794998168945     -1.198390960693     -0.000015584432     
35.845001220703     -1.193935036659     -0.000015366653     
35.895000457764     -1.188982963562     -0.000015129774     
35.944999694824     -1.184031963348     -0.000014889073     
35.994998931885     -1.179080963135     -0.000014663655     
36.044998168945     -1.174129009247     -0.000014426774     
36.095001220703     -1.169013023376     -0.000014201356     
36.145000457764     -1.163897037506     -0.000013972117     
36.194999694824     -1.159109950066     -0.000013750519     
36.244998931885     -1.153993964195     -0.000013528922     
36.294998168945     -1.148877978325     -0.000013303503     
36.345001220703     -1.143926024437     -0.000013081906     
36.395000457764     -1.138975024223     -0.000012860308     
36.444999694824     -1.133857965469     -0.000012642531     
36.494998931885     -1.128906965256     -0.000012420933     
36.544998168945     -1.123790979385     -0.000012206977     
36.595001220703     -1.118839025497     -0.000011985379     
36.645000457764     -1.113888025284     -0.000011775243     
36.694999694824     -1.108937025070     -0.000011553646     
36.744998931885     -1.103819966316     -0.000011343510     
36.794998168945     -1.098868966103     -0.000011129553     
36.845001220703     -1.093752980232     -0.000010919418     
36.895000457764     -1.088801026344     -0.000010705461     
36.944999694824     -1.083850026131     -0.000010495326     
36.994998931885     -1.078732967377     -0.000010281369     
37.044998168945     -1.073946952820     -0.000010075054     
37.095001220703     -1.068830966949     -0.000009861098     
37.145000457764     -1.063714027405     -0.000009658603     
37.194999694824     -1.058763027191     -0.000009452288     
37.244998931885     -1.053812026978     -0.000009245973     
37.294998168945     -1.048694968224     -0.000009039658     
37.345001220703     -1.043743968010     -0.000008840984     
37.395000457764     -1.038627982140     -0.000008634669     
37.444999694824     -1.033676028252     -0.000008432175     
37.494998931885     -1.028725028038     -0.000008233501     
37.544998168945     -1.023774027824     -0.000008031006     
37.595001220703     -1.018656969070     -0.000007836153     
37.645000457764     -1.013540983200     -0.000007633659     
37.694999694824     -1.008589029312     -0.000007442626     
37.744998931885     -1.003638029099     -0.000007240132     
37.794998168945     -0.998687028885     -0.000007049099     
37.845001220703     -0.993570029736     -0.000006858067     
37.895000457764     -0.988619029522     -0.000006663214     
37.944999694824     -0.983668029308     -0.000006472181     
37.994998931885     -0.978550970554     -0.000006284969     
38.044998168945     -0.973434984684     -0.000006093937     
38.095001220703     -0.968649029732     -0.000005906725     
38.145000457764     -0.963531970978     -0.000005719513     
38.194999694824     -0.958580970764     -0.000005532301     
38.244998931885     -0.953463971615     -0.000005348910     
38.294998168945     -0.948512971401     -0.000005161698     
38.345001220703     -0.943396985531     -0.000004985948     
38.395000457764     -0.938279986382     -0.000004802557     
38.444999694824     -0.933493971825     -0.000004630628     
38.494998931885     -0.928377985954     -0.000004451057     
38.544998168945     -0.923425972462     -0.000004279128     
38.595001220703     -0.918309986591     -0.000004103378     
38.645000457764     -0.913357973099     -0.000003931449     
38.694999694824     -0.908406972885     -0.000003759520     
38.744998931885     -0.903455972672     -0.000003591411     
38.794998168945     -0.898338973522     -0.000003423302     
38.845001220703     -0.893222987652     -0.000003262835     
38.895000457764     -0.888271987438     -0.000003102368     
38.944999694824     -0.883319973946     -0.000002938080     
38.994998931885     -0.878368973732     -0.000002781433     
39.044998168945     -0.873252987862     -0.000002624787     
39.095001220703     -0.868300974369     -0.000002471961     
39.145000457764     -0.863349974155     -0.000002319135     
39.189998626709     -0.855593025684     -0.000002069199     
39.240001678467     -0.850641012192     -0.000001925713     
39.290000915527     -0.845690011978     -0.000001783381     
39.340000152588     -0.840574026108     -0.000001644896     
39.389999389648     -0.835622012615     -0.000001505641     
39.439998626709     -0.830506026745     -0.000001375619     
39.490001678467     -0.825720012188     -0.000001242135     
39.540000915527     -0.820603013039     -0.000001117498     
39.590000152588     -0.815652012825     -0.000000990554     
39.639999389648     -0.810536026955     -0.000000871687     
39.689998626709     -0.805584013462     -0.000000750128     
39.740001678467     -0.800633013248     -0.000000637416     
39.790000915527     -0.795680999756     -0.000000524320     
39.840000152588     -0.790565013885     -0.000000416610     
39.889999389648     -0.785449028015     -0.000000311592     
39.939998626709     -0.780497014523     -0.000000208882     
39.990001678467     -0.775546014309     -0.000000110788     
40.040000915527     -0.770595014095     -0.000000013849     
40.090000152588     -0.765478014946     0.000000076936     
40.139999389648     -0.760527014732     0.000000166952     
40.189998626709     -0.755576014519     0.000000248889     
40.240001678467     -0.750459015369     0.000000332749     
40.290000915527     -0.745508015156     0.000000407762     
40.340000152588     -0.740556001663     0.000000485467     
40.389999389648     -0.735605001450     0.000000554710     
40.439998626709     -0.730489015579     0.000000626261     
40.490001678467     -0.725537002087     0.000000688579     
40.540000915527     -0.720586001873     0.000000752051     
40.590000152588     -0.715470016003     0.000000808599     
40.639999389648     -0.710518002510     0.000000863994     
40.689998626709     -0.705402016640     0.000000915541     
40.740001678467     -0.700451016426     0.000000963626     
40.790000915527     -0.695334017277     0.000001010557     
40.840000152588     -0.690383017063     0.000001053257     
40.889999389648     -0.685431003571     0.000001094802     
40.939998626709     -0.680315017700     0.000001129423     
40.990001678467     -0.675364017487     0.000001165583     
41.040000915527     -0.670247018337     0.000001194819     
41.090000152588     -0.665296018124     0.000001227132     
41.139999389648     -0.660179972649     0.000001250983     
41.189998626709     -0.655228018761     0.000001277141     
41.240001678467     -0.650277018547     0.000001295990     
41.290000915527     -0.645326018333     0.000001318302     
41.340000152588     -0.640209019184     0.000001332535     
41.389999389648     -0.635258018970     0.000001346768     
41.439998626709     -0.630141019821     0.000001356385     
41.490001678467     -0.625190019608     0.000001366002     
41.540000915527     -0.620239019394     0.000001372542     
41.590000152588     -0.615122020245     0.000001375235     
41.639999389648     -0.610171020031     0.000001378312     
41.689998626709     -0.605054974556     0.000001375619     
41.740001678467     -0.600103020668     0.000001374081     
41.790000915527     -0.595152020454     0.000001364464     
41.840000152588     -0.590035974979     0.000001357924     
41.889999389648     -0.585084021091     0.000001342921     
41.939998626709     -0.580133020878     0.000001331766     
41.990001678467     -0.575016021729     0.000001311378     
42.040000915527     -0.570065021515     0.000001294452     
42.090000152588     -0.564948976040     0.000001270601     
42.139999389648     -0.560162007809     0.000001247136     
42.189998626709     -0.555046021938     0.000001217900     
42.240001678467     -0.549929976463     0.000001188280     
42.290000915527     -0.544978022575     0.000001155582     
42.340000152588     -0.540027022362     0.000001120960     
42.389999389648     -0.534910976887     0.000001084416     
42.439998626709     -0.529959022999     0.000001044409     
42.490001678467     -0.524842977524     0.000001005171     
42.540000915527     -0.519891023636     0.000000959394     
42.590000152588     -0.514774978161     0.000000916310     
42.639999389648     -0.509823977947     0.000000865532     
42.689998626709     -0.504872024059     0.000000819755     
42.740001678467     -0.499756008387     0.000000766669     
42.790000915527     -0.494805008173     0.000000718969     
42.840000152588     -0.489688009024     0.000000662421     
42.889999389648     -0.484737008810     0.000000611258     
42.939998626709     -0.479786008596     0.000000555095     
42.990001678467     -0.474669009447     0.000000500085     
43.040000915527     -0.469718009233     0.000000442383     
43.090000152588     -0.464765995741     0.000000385835     
43.139999389648     -0.459650009871     0.000000330056     
43.189998626709     -0.454699009657     0.000000272739     
43.240001678467     -0.449582010508     0.000000217345     
43.290000915527     -0.444631010294     0.000000161566     
43.340000152588     -0.439680010080     0.000000109249     
43.389999389648     -0.434563010931     0.000000051163     
43.439998626709     -0.429612010717     0.000000000000     
43.490001678467     -0.424495011568     -0.000000057702     
43.540000915527     -0.419378995895     -0.000000106557     
43.569999694824     -0.410466998816     -0.000000195882     
43.619998931885     -0.405349999666     -0.000000243590     
43.669998168945     -0.400234013796     -0.000000292602     
43.720001220703     -0.395283013582     -0.000000337829     
43.770000457764     -0.390166014433     -0.000000383938     
43.819999694824     -0.385215014219     -0.000000426892     
43.869998931885     -0.380097985268     -0.000000468290     
43.919998168945     -0.374981999397     -0.000000508384     
43.970001220703     -0.370030999184     -0.000000543681     
44.020000457764     -0.365078985691     -0.000000579988     
44.069999694824     -0.359962999821     -0.000000609985     
44.119998931885     -0.354847013950     -0.000000642547     
44.169998168945     -0.349895000458     -0.000000667285     
44.220001220703     -0.344944000244     -0.000000694799     
44.270000457764     -0.339827001095     -0.000000713773     
44.319999694824     -0.334876000881     -0.000000735987     
44.369998931885     -0.329925000668     -0.000000749575     
44.419998168945     -0.324808001518     -0.000000765268     
44.470001220703     -0.319857001305     -0.000000775533     
44.520000457764     -0.314740985632     -0.000000785462     
44.569999694824     -0.309789001942     -0.000000791562     
44.619998931885     -0.304838001728     -0.000000795937     
44.669998168945     -0.299721986055     -0.000000798293     
44.720001220703     -0.294604986906     -0.000000797620     
44.770000457764     -0.289653986692     -0.000000796989     
44.819999694824     -0.284702003002     -0.000000791268     
44.869998931885     -0.279585987329     -0.000000789416     
44.919998168945     -0.274634987116     -0.000000778436     
44.970001220703     -0.269683003426     -0.000000772630     
45.020000457764     -0.264566987753     -0.000000759546     
45.069999694824     -0.259615987539     -0.000000750922     
45.119998931885     -0.254664003849     -0.000000735145     
45.169998168945     -0.249713003635     -0.000000723449     
45.220001220703     -0.244597002864     -0.000000705569     
