
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.884998321533     -0.855610013008     -0.000007752918     
63.990001678467     -0.860745012760     -0.000007911731     
64.095001220703     -0.866212010384     -0.000008074398     
64.199996948242     -0.871347010136     -0.000008235524     
64.305000305176     -0.876648008823     -0.000008400890     
64.410003662109     -0.881784021854     -0.000008575121     
64.514999389648     -0.887085020542     -0.000008740872     
64.620002746582     -0.892386019230     -0.000008916260     
64.724998474121     -0.897687017918     -0.000009096659     
64.830001831055     -0.902822017670     -0.000009280913     
64.934997558594     -0.908123016357     -0.000009454374     
64.980003356934     -0.918061971664     -0.000009786375     
65.084999084473     -0.923197984695     -0.000009958334     
65.190002441406     -0.928498983383     -0.000010145578     
65.294998168945     -0.933799028397     -0.000010329001     
65.400001525879     -0.938934981823     -0.000010516245     
65.504997253418     -0.944235980511     -0.000010703489     
65.610000610352     -0.949536979198     -0.000010883091     
65.714996337891     -0.954837977886     -0.000011062692     
65.819999694824     -0.960138976574     -0.000011257579     
65.925003051758     -0.965439975262     -0.000011452466     
66.029998779297     -0.970574975014     -0.000011643532     
66.135002136230     -0.975875973701     -0.000011819312     
66.239997863770     -0.981176972389     -0.000012021841     
66.345001220703     -0.986477971077     -0.000012235835     
66.449996948242     -0.991612970829     -0.000012446007     
66.555000305176     -0.997080028057     -0.000012663821     
66.660003662109     -1.002215027809     -0.000012877815     
66.764999389648     -1.007516026497     -0.000013095629     
66.870002746582     -1.012817025185     -0.000013321087     
66.974998474121     -1.017951965332     -0.000013558008     
67.080001831055     -1.023252964020     -0.000013798750     
67.184997558594     -1.028553962708     -0.000014050957     
67.290000915527     -1.033854961395     -0.000014310806     
67.394996643066     -1.039155960083     -0.000014578298     
67.500000000000     -1.044291973114     -0.000014861075     
67.605003356934     -1.049592971802     -0.000015132388     
67.709999084473     -1.054893970490     -0.000015438092     
67.815002441406     -1.060029029846     -0.000015751441     
67.919998168945     -1.065330028534     -0.000016083894     
68.025001525879     -1.070631027222     -0.000016423990     
68.129997253418     -1.075932025909     -0.000016767908     
68.235000610352     -1.081233024597     -0.000017127111     
68.339996337891     -1.086534023285     -0.000017516884     
68.444999694824     -1.091668963432     -0.000017910481     
68.550003051758     -1.096969962120     -0.000018315539     
68.654998779297     -1.102270960808     -0.000018735884     
68.760002136230     -1.107571959496     -0.000019163870     
68.864997863770     -1.112707018852     -0.000019618607     
68.970001220703     -1.118008017540     -0.000020084804     
69.074996948242     -1.123144030571     -0.000020570113     
69.180000305176     -1.128610014915     -0.000021063061     
69.285003662109     -1.133746027946     -0.000021578939     
69.389999389648     -1.139047026634     -0.000022106278     
69.495002746582     -1.144181966782     -0.000022645083     
69.599998474121     -1.149482965469     -0.000023199173     
69.705001831055     -1.154783964157     -0.000023764727     
69.809997558594     -1.160084962845     -0.000024337924     
69.915000915527     -1.165385961533     -0.000024926405     
70.019996643066     -1.170686960220     -0.000025537815     
70.125000000000     -1.175987958908     -0.000026156868     
70.230003356934     -1.181123018265     -0.000026795025     
70.334999084473     -1.186424016953     -0.000027425542     
70.440002441406     -1.191725015640     -0.000028067521     
70.544998168945     -1.196859955788     -0.000028736251     
70.650001525879     -1.197522997856     -0.000028831784     
70.754997253418     -1.192221999168     -0.000028270051     
70.860000610352     -1.187087059021     -0.000027735068     
70.964996337891     -1.181620001793     -0.000027207727     
71.069999694824     -1.176484942436     -0.000026684207     
71.175003051758     -1.171183943748     -0.000026153046     
71.279998779297     -1.166048049927     -0.000025637170     
71.385002136230     -1.160747051239     -0.000025117472     
71.489997863770     -1.155446052551     -0.000024593952     
71.595001220703     -1.150145053864     -0.000024078074     
71.699996948242     -1.144844055176     -0.000023566019     
71.805000305176     -1.139708995819     -0.000023042499     
71.910003662109     -1.134407997131     -0.000022515160     
72.014999389648     -1.129106998444     -0.000021995460     
72.120002746582     -1.123805999756     -0.000021483405     
72.224998474121     -1.118505001068     -0.000020982812     
72.330001831055     -1.113369941711     -0.000020482223     
72.434997558594     -1.108068943024     -0.000019970166     
72.540000915527     -1.102767944336     -0.000019473397     
72.644996643066     -1.097466945648     -0.000018991910     
72.750000000000     -1.092332005501     -0.000018518069     
72.855003356934     -1.087031006813     -0.000018032762     
72.959999084473     -1.081730008125     -0.000017551278     
73.065002441406     -1.076593995094     -0.000017081256     
73.169998168945     -1.071292996407     -0.000016618877     
73.275001525879     -1.065827012062     -0.000016164140     
73.379997253418     -1.060691952705     -0.000015709405     
73.485000610352     -1.055390954018     -0.000015269956     
73.589996337891     -1.050254940987     -0.000014834325     
73.694999694824     -1.044953942299     -0.000014406339     
73.800003051758     -1.039652943611     -0.000013978352     
73.904998779297     -1.034351944923     -0.000013558008     
74.010002136230     -1.029050946236     -0.000013149128     
74.114997863770     -1.023916006088     -0.000012747890     
74.220001220703     -1.018615007401     -0.000012354295     
74.324996948242     -1.013314008713     -0.000011968343     
74.430000305176     -1.008013010025     -0.000011593855     
74.535003662109     -1.002712011337     -0.000011230830     
74.639999389648     -0.997577011585     -0.000010879270     
74.745002746582     -0.992276012897     -0.000010527709     
74.849998474121     -0.986975014210     -0.000010191434     
74.955001831055     -0.981674015522     -0.000009862801     
75.059997558594     -0.976539015770     -0.000009545632     
75.165000915527     -0.971238017082     -0.000009236106     
75.269996643066     -0.965937018394     -0.000008934223     
75.375000000000     -0.960636019707     -0.000008643803     
75.480003356934     -0.955500006676     -0.000008368669     
75.584999084473     -0.950199007988     -0.000008112641     
75.690002441406     -0.944898009300     -0.000007860435     
75.794998168945     -0.939597010612     -0.000007612050     
75.900001525879     -0.934296011925     -0.000007359843     
76.004997253418     -0.928995013237     -0.000007103815     
76.110000610352     -0.923860013485     -0.000006847788     
76.214996337891     -0.918559014797     -0.000006599402     
76.319999694824     -0.913258016109     -0.000006362481     
76.425003051758     -0.908123016357     -0.000006140845     
76.529998779297     -0.902822017670     -0.000005942137     
76.635002136230     -0.897521018982     -0.000005773999     
76.739997863770     -0.892220020294     -0.000005621147     
76.845001220703     -0.886919021606     -0.000005456831     
76.949996948242     -0.881784021854     -0.000005281050     
77.055000305176     -0.876483023167     -0.000005093806     
77.160003662109     -0.871182024479     -0.000004906562     
77.264999389648     -0.865881025791     -0.000004749888     
77.370002746582     -0.860745012760     -0.000004612321     
77.474998474121     -0.855444014072     -0.000004474754     
77.580001831055     -0.850144028664     -0.000004344829     
77.684997558594     -0.844842970371     -0.000004188156     
77.790000915527     -0.839541971684     -0.000004042946     
77.894996643066     -0.834406018257     -0.000003909200     
78.000000000000     -0.829105019569     -0.000003783097     
78.105003356934     -0.823804020882     -0.000003668458     
78.209999084473     -0.818503022194     -0.000003557640     
78.315002441406     -0.813368022442     -0.000003450643     
78.419998168945     -0.808067023754     -0.000003343646     
78.525001525879     -0.801441013813     -0.000003199384     
78.629997253418     -0.796306014061     -0.000003099548     
78.735000610352     -0.791005015373     -0.000002988148     
78.839996337891     -0.785869002342     -0.000002839357     
78.944999694824     -0.780568003654     -0.000002746074     
79.050003051758     -0.775267004967     -0.000002663969     
79.154998779297     -0.769966006279     -0.000002579166     
79.260002136230     -0.764831006527     -0.000002483570     
79.364997863770     -0.759530007839     -0.000002381036     
79.470001220703     -0.754229009151     -0.000002281200     
79.574996948242     -0.748928010464     -0.000002187145     
79.680000305176     -0.743627011776     -0.000002101186     
79.785003662109     -0.738492012024     -0.000002025634     
79.889999389648     -0.733191013336     -0.000001957792     
79.995002746582     -0.727890014648     -0.000001899586     
80.099998474121     -0.722589015961     -0.000001849861     
80.205001831055     -0.717454016209     -0.000001810158     
80.309997558594     -0.712153017521     -0.000001755807     
80.415000915527     -0.706852018833     -0.000001709936     
80.519996643066     -0.701551020145     -0.000001669462     
80.625000000000     -0.696415007114     -0.000001624362     
80.730003356934     -0.691114008427     -0.000001575408     
80.834999084473     -0.685813009739     -0.000001528766     
80.940002441406     -0.680512011051     -0.000001482895     
81.044998168945     -0.675211012363     -0.000001433941     
81.150001525879     -0.670076012611     -0.000001387685     
81.254997253418     -0.664775013924     -0.000001337959     
81.360000610352     -0.659640014172     -0.000001286692     
81.464996337891     -0.654173016548     -0.000001236196     
81.569999694824     -0.649038016796     -0.000001188398     
81.675003051758     -0.643737018108     -0.000001144454     
81.779998779297     -0.638436019421     -0.000001093958     
81.885002136230     -0.633135020733     -0.000001043462     
81.989997863770     -0.628000020981     -0.000000993351     
82.095001220703     -0.622699022293     -0.000000943240     
82.199996948242     -0.617398023605     -0.000000893129     
82.305000305176     -0.612262010574     -0.000000843789     
82.410003662109     -0.606796026230     -0.000000792137     
82.514999389648     -0.601660013199     -0.000000738557     
82.620002746582     -0.596359014511     -0.000000686904     
82.724998474121     -0.591224014759     -0.000000637179     
82.830001831055     -0.585923016071     -0.000000584755     
82.934997558594     -0.580622017384     -0.000000531175     
83.040000915527     -0.575321018696     -0.000000476824     
83.144996643066     -0.570020020008     -0.000000424786     
83.250000000000     -0.564885020256     -0.000000389323     
83.355003356934     -0.559418022633     -0.000000340754     
83.459999084473     -0.554283022881     -0.000000286403     
83.565002441406     -0.548982024193     -0.000000229353     
83.669998168945     -0.543847024441     -0.000000169991     
83.709999084473     -0.534403979778     -0.000000057432     
83.815002441406     -0.528937995434     0.000000005252     
83.919998168945     -0.523801982403     0.000000067851     
84.025001525879     -0.518500983715     0.000000133728     
84.129997253418     -0.513365983963     0.000000203722     
84.235000610352     -0.508064985275     0.000000274346     
84.339996337891     -0.502929985523     0.000000345684     
84.444999694824     -0.497628986835     0.000000423198     
84.550003051758     -0.492493987083     0.000000503779     
84.654998779297     -0.487358003855     0.000000587889     
84.760002136230     -0.482057005167     0.000000678428     
84.864997863770     -0.476756006479     0.000000775184     
84.970001220703     -0.471621006727     0.000000876393     
85.074996948242     -0.466486006975     0.000000983863     
85.180000305176     -0.459693998098     0.000001143684     
85.285003662109     -0.454392999411     0.000001268961     
85.389999389648     -0.449092000723     0.000001403104     
85.495002746582     -0.443791002035     0.000001547269     
85.599998474121     -0.438654989004     0.000001699143     
85.705001831055     -0.433355003595     0.000001855643     
85.809997558594     -0.428054004908     0.000002020238     
85.915000915527     -0.422753006220     0.000002190615     
86.019996643066     -0.417616993189     0.000002362148     
86.125000000000     -0.412315994501     0.000002535994     
86.230003356934     -0.407014995813     0.000002713695     
86.334999084473     -0.401713997126     0.000002891395     
86.440002441406     -0.396578997374     0.000003068711     
86.544998168945     -0.391277998686     0.000003246411     
86.650001525879     -0.386142998934     0.000003424498     
86.754997253418     -0.380842000246     0.000003595646     
86.860000610352     -0.375541001558     0.000003760626     
86.964996337891     -0.370240002871     0.000003926763     
87.069999694824     -0.365105003119     0.000004088659     
87.175003051758     -0.359804004431     0.000004242075     
87.279998779297     -0.354503005743     0.000004390095     
87.385002136230     -0.349202007055     0.000004531562     
87.489997863770     -0.343901008368     0.000004663392     
87.595001220703     -0.338764995337     0.000004789054     
87.699996948242     -0.333463996649     0.000004910091     
87.805000305176     -0.328162997961     0.000005019564     
87.910003662109     -0.323027998209     0.000005117473     
88.014999389648     -0.317726999521     0.000005206131     
88.120002746582     -0.312426000834     0.000005282453     
88.224998474121     -0.307125002146     0.000005348368     
88.330001831055     -0.301990002394     0.000005403490     
88.434997558594     -0.296689003706     0.000005447048     
88.540000915527     -0.291388005018     0.000005477115     
88.644996643066     -0.286253005266     0.000005495617     
88.750000000000     -0.280786007643     0.000005506410     
88.855003356934     -0.275651007891     0.000005505254     
88.959999084473     -0.270350009203     0.000005493304     
89.065002441406     -0.265049010515     0.000005472875     
89.169998168945     -0.259748011827     0.000005444350     
89.275001525879     -0.254611998796     0.000005403876     
89.379997253418     -0.249311000109     0.000005356463     
89.485000610352     -0.244010001421     0.000005307894     
89.589996337891     -0.238709002733     0.000005250845     
89.694999694824     -0.233408004045     0.000005187243     
89.800003051758     -0.228107005358     0.000005121328     
89.904998779297     -0.222807005048     0.000005053485     
90.010002136230     -0.217671006918     0.000004980247     
90.114997863770     -0.212369993329     0.000004907779     
90.220001220703     -0.207068994641     0.000004832612     
90.324996948242     -0.201933994889     0.000004754748     
90.430000305176     -0.196466997266     0.000004677654     
90.535003662109     -0.191331997514     0.000004604030     
90.639999389648     -0.186030998826     0.000004529249     
90.745002746582     -0.180730000138     0.000004455625     
90.849998474121     -0.175429001451     0.000004385084     
90.955001831055     -0.170128002763     0.000004316085     
91.059997558594     -0.164993003011     0.000004244774     
91.165000915527     -0.159692004323     0.000004176546     
91.269996643066     -0.154391005635     0.000004112944     
91.375000000000     -0.149090006948     0.000004051654     
91.480003356934     -0.143955007195     0.000003990750     
91.584999084473     -0.138653993607     0.000003932159     
91.690002441406     -0.133352994919     0.000003875495     
91.794998168945     -0.128051996231     0.000003818446     
91.900001525879     -0.122915998101     0.000003764866     
92.004997253418     -0.117614999413     0.000003715526     
92.110000610352     -0.112149000168     0.000003667343     
92.214996337891     -0.107013002038     0.000003618388     
92.319999694824     -0.101712003350     0.000003570976     
92.425003051758     -0.096410997212     0.000003523178     
92.529998779297     -0.091109998524     0.000003478849     
92.635002136230     -0.085974998772     0.000003436062     
92.739997863770     -0.080674000084     0.000003395202     
92.845001220703     -0.075373001397     0.000003349717     
92.949996948242     -0.070072002709     0.000003306545     
93.055000305176     -0.064770996571     0.000003262601     
93.160003662109     -0.059636000544     0.000003218272     
93.264999389648     -0.054168999195     0.000003175485     
93.370002746582     -0.049033999443     0.000003136553     
93.474998474121     -0.043733000755     0.000003099163     
93.580001831055     -0.038431998342     0.000003060230     
93.684997558594     -0.033296998590     0.000003022455     
93.790000915527     -0.027995999902     0.000002983522     
93.894996643066     -0.022694999352     0.000002945746     
94.000000000000     -0.017394000664     0.000002910283     
94.105003356934     -0.012093000114     0.000002877519     
94.209999084473     -0.006792000029     0.000002847067     
94.315002441406     -0.002318999963     0.000002822397     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000002875591     
0.100000001490     0.006792000029     0.000002852849     
0.150000005960     0.011927000247     0.000002862871     
0.200000002980     0.016730999574     0.000002874049     
0.250000000000     0.022032000124     0.000002878290     
0.300000011921     0.027001999319     0.000002886384     
0.349999994040     0.031971000135     0.000002890625     
0.400000005960     0.036940999329     0.000002899105     
0.449999988079     0.041910998523     0.000002902189     
0.500000000000     0.046879999340     0.000002908742     
0.550000011921     0.052016001195     0.000002908356     
0.600000023842     0.056984998286     0.000002915680     
0.649999976158     0.061955001205     0.000002918764     
0.699999988079     0.066924996674     0.000002928015     
0.750000000000     0.072059996426     0.000002929171     
0.800000011921     0.077030003071     0.000002937652     
0.850000023842     0.081998996437     0.000002935724     
0.899999976158     0.087135002017     0.000002944976     
0.949999988079     0.092104002833     0.000002947674     
1.000000000000     0.097074002028     0.000002956154     
1.049999952316     0.102209001780     0.000002959623     
1.100000023842     0.107179000974     0.000002966176     
1.149999976158     0.112149000168     0.000002968489     
1.200000047684     0.117283999920     0.000002975427     
1.250000000000     0.122253999114     0.000002981595     
1.299999952316     0.127222999930     0.000002987762     
1.350000023842     0.132192999125     0.000002993930     
1.399999976158     0.137162998319     0.000002998941     
1.450000047684     0.142297998071     0.000003011661     
1.500000000000     0.147267997265     0.000003023611     
1.549999952316     0.152236998081     0.000003032862     
1.600000023842     0.157206997275     0.000003039415     
1.649999976158     0.162341997027     0.000003051750     
1.700000047684     0.167311996222     0.000003062158     
1.750000000000     0.172281995416     0.000003074878     
1.799999952316     0.177416995168     0.000003084515     
1.850000023842     0.182386994362     0.000003102246     
1.899999976158     0.187190994620     0.000003116123     
1.950000047684     0.192491993308     0.000003131157     
2.000000000000     0.197295993567     0.000003139251     
2.049999952316     0.202264994383     0.000003160067     
2.099999904633     0.207401007414     0.000003172016     
2.150000095367     0.212536007166     0.000003192831     
2.200000047684     0.217506006360     0.000003203625     
2.250000000000     0.222475007176     0.000003222512     
2.299999952316     0.227445006371     0.000003235618     
2.349999904633     0.232580006123     0.000003257976     
2.400000095367     0.237384006381     0.000003278020     
2.450000047684     0.242354005575     0.000003298835     
2.500000000000     0.247489005327     0.000003322734     
2.549999952316     0.252624005079     0.000003345091     
2.599999904633     0.257427990437     0.000003370532     
2.650000095367     0.262564003468     0.000003395202     
2.700000047684     0.267699003220     0.000003427196     
2.750000000000     0.272502988577     0.000003450324     
2.799999952316     0.277473002672     0.000003476921     
2.849999904633     0.282608002424     0.000003500820     
2.900000095367     0.287743002176     0.000003531658     
2.950000047684     0.292712986469     0.000003555942     
3.000000000000     0.297683000565     0.000003588707     
3.049999952316     0.302652001381     0.000003615304     
3.099999904633     0.307621985674     0.000003648840     
3.150000095367     0.312756985426     0.000003675052     
3.200000047684     0.317726999521     0.000003709359     
3.250000000000     0.322697013617     0.000003734799     
3.299999952316     0.327832013369     0.000003774117     
3.349999904633     0.332801997662     0.000003799558     
3.400000095367     0.337770998478     0.000003838105     
3.450000047684     0.342741012573     0.000003863931     
3.500000000000     0.347710996866     0.000003898238     
3.549999952316     0.352845996618     0.000003929846     
3.599999904633     0.357816010714     0.000003961069     
3.650000095367     0.362785011530     0.000003993834     
3.700000047684     0.367754995823     0.000004025442     
3.750000000000     0.372889995575     0.000004058978     
3.799999952316     0.377860009670     0.000004090201     
3.849999904633     0.382829993963     0.000004122966     
3.900000095367     0.387964993715     0.000004151105     
3.950000047684     0.392935007811     0.000004183484     
4.000000000000     0.397904008627     0.000004212009     
4.050000190735     0.402873992920     0.000004243617     
4.099999904633     0.407844007015     0.000004271756     
4.150000095367     0.412979006767     0.000004301437     
4.199999809265     0.417948991060     0.000004328035     
4.250000000000     0.422917991877     0.000004357330     
4.300000190735     0.428054004908     0.000004384698     
4.349999904633     0.433023005724     0.000004420162     
4.400000095367     0.437992990017     0.000004441362     
4.449999809265     0.443127989769     0.000004464105     
4.500000000000     0.447932004929     0.000004482607     
4.550000190735     0.453067988157     0.000004510747     
4.599999904633     0.458036988974     0.000004530020     
4.650000095367     0.463007003069     0.000004555461     
4.699999809265     0.468142002821     0.000004573963     
4.750000000000     0.473111987114     0.000004595935     
4.800000190735     0.478080987930     0.000004615979     
4.849999904633     0.483217000961     0.000004635253     
4.900000095367     0.488186001778     0.000004654526     
4.949999809265     0.493155986071     0.000004671872     
5.000000000000     0.498126000166     0.000004690375     
5.050000190735     0.503094971180     0.000004706950     
5.099999904633     0.508230984211     0.000004723910     
5.150000095367     0.513199985027     0.000004737016     
5.199999809265     0.518169999123     0.000004753591     
5.250000000000     0.523304998875     0.000004765541     
5.300000190735     0.528275012970     0.000004779418     
5.349999904633     0.533245027065     0.000004790211     
5.400000095367     0.538380026817     0.000004803702     
5.449999809265     0.543349981308     0.000004814110     
5.500000000000     0.548318982124     0.000004826445     
5.550000190735     0.553288996220     0.000004834540     
5.599999904633     0.558423995972     0.000004849958     
5.650000095367     0.563394010067     0.000004855740     
5.699999809265     0.568364024162     0.000004867690     
5.750000000000     0.573333024979     0.000004869617     
5.800000190735     0.578302979469     0.000004882338     
5.849999904633     0.583437979221     0.000004882723     
5.900000095367     0.588241994381     0.000004894287     
5.949999809265     0.593378007412     0.000004895058     
6.000000000000     0.598513007164     0.000004899298     
6.050000190735     0.603483021259     0.000004899684     
6.099999904633     0.608452022076     0.000004903538     
6.150000095367     0.613421976566     0.000004905466     
6.199999809265     0.618556976318     0.000004908550     
6.250000000000     0.623526990414     0.000004912790     
6.300000190735     0.628497004509     0.000004914717     
6.349999904633     0.633466005325     0.000004917415     
6.400000095367     0.638602018356     0.000004917415     
6.449999809265     0.643571019173     0.000004919343     
6.500000000000     0.648540973663     0.000004917801     
6.550000190735     0.653510987759     0.000004918186     
6.599999904633     0.658645987511     0.000004916259     
6.650000095367     0.663616001606     0.000004915102     
6.699999809265     0.668751001358     0.000004912790     
6.750000000000     0.673721015453     0.000004912019     
6.800000190735     0.678690016270     0.000004907008     
6.849999904633     0.683659970760     0.000004906622     
6.900000095367     0.688628971577     0.000004899684     
6.949999809265     0.693764984608     0.000004900069     
7.000000000000     0.698733985424     0.000004888891     
7.050000190735     0.703869998455     0.000004888505     
7.099999904633     0.708674013615     0.000004876170     
7.150000095367     0.713643014431     0.000004872701     
7.199999809265     0.718944013119     0.000004861522     
7.250000000000     0.723914027214     0.000004853813     
7.300000190735     0.728883981705     0.000004845333     
7.349999904633     0.733852982521     0.000004835696     
7.400000095367     0.738822996616     0.000004827987     
7.449999809265     0.743957996368     0.000004817194     
7.500000000000     0.748928010464     0.000004809099     
7.550000190735     0.753898024559     0.000004797535     
7.599999904633     0.759033024311     0.000004788669     
7.650000095367     0.764002978802     0.000004775178     
7.699999809265     0.768971979618     0.000004766697     
7.750000000000     0.773941993713     0.000004753591     
7.800000190735     0.779076993465     0.000004745497     
7.849999904633     0.783881008625     0.000004731620     
7.900000095367     0.789017021656     0.000004723139     
7.949999809265     0.793986022472     0.000004709263     
8.000000000000     0.799121975899     0.000004701939     
8.050000190735     0.804090976715     0.000004688833     
8.100000381470     0.809060990810     0.000004682665     
8.149999618530     0.814195990562     0.000004668788     
8.199999809265     0.819166004658     0.000004664548     
8.250000000000     0.824136018753     0.000004649900     
8.300000190735     0.829271018505     0.000004645660     
8.350000381470     0.834074974060     0.000004632554     
8.399999618530     0.839209973812     0.000004627929     
8.449999809265     0.844179987907     0.000004619449     
8.500000000000     0.849150002003     0.000004611354     
8.550000190735     0.854285001755     0.000004603259     
8.600000381470     0.859255015850     0.000004595935     
8.649999618530     0.864224016666     0.000004591309     
8.699999809265     0.869193971157     0.000004583985     
8.750000000000     0.874328970909     0.000004580902     
8.800000190735     0.879298985004     0.000004573578     
8.850000381470     0.884268999100     0.000004571265     
8.899999618530     0.889237999916     0.000004565098     
8.949999809265     0.894374012947     0.000004563170     
9.000000000000     0.899343013763     0.000004557774     
9.050000190735     0.904313027859     0.000004556617     
9.100000381470     0.909448027611     0.000004553533     
9.149999618530     0.914417982101     0.000004553148     
9.199999809265     0.919386982918     0.000004549679     
9.250000000000     0.924356997013     0.000004551992     
9.300000190735     0.929657995701     0.000004548522     
9.350000381470     0.934462010860     0.000004554690     
9.399999618530     0.939597010612     0.000004550064     
9.449999809265     0.944401025772     0.000004556232     
9.500000000000     0.949536979198     0.000004553148     
9.550000190735     0.954505980015     0.000004559316     
9.600000381470     0.959475994110     0.000004557774     
9.649999618530     0.964446008205     0.000004563556     
9.699999809265     0.969581007957     0.000004565868     
9.750000000000     0.974716007710     0.000004571650     
9.800000190735     0.979520022869     0.000004575891     
9.850000381470     0.984489977360     0.000004580516     
9.899999618530     0.989459991455     0.000004588997     
9.949999809265     0.994594991207     0.000004604415     
10.000000000000     0.999729990959     0.000004606343     
10.050000190735     1.004699945450     0.000004610968     
10.100000381470     1.009670019150     0.000004619834     
10.149999618530     1.014804959297     0.000004626387     
10.199999809265     1.019608974457     0.000004636795     
10.250000000000     1.024579048157     0.000004644504     
10.300000190735     1.029880046844     0.000004656839     
10.350000381470     1.034849047661     0.000004666476     
10.399999618530     1.039819002151     0.000004680738     
10.449999809265     1.044788956642     0.000004691916     
10.500000000000     1.049757957458     0.000004710033     
10.550000190735     1.054893970490     0.000004720827     
10.600000381470     1.059862971306     0.000004742798     
10.649999618530     1.064833045006     0.000004754748     
10.699999809265     1.069802999496     0.000004776719     
10.750000000000     1.074938058853     0.000004789054     
10.800000190735     1.079908013344     0.000004811797     
10.850000381470     1.084877014160     0.000004829529     
10.899999618530     1.090013027191     0.000004852271     
10.949999809265     1.094817042351     0.000004873857     
11.000000000000     1.099951982498     0.000004898142     
11.050000190735     1.104922056198     0.000004923968     
11.100000381470     1.109891057014     0.000004949409     
11.149999618530     1.115025997162     0.000004978705     
11.199999809265     1.119995951653     0.000005006073     
11.250000000000     1.124966025352     0.000005037296     
11.300000190735     1.129935026169     0.000005066206     
11.350000381470     1.134904980659     0.000005100898     
11.399999618530     1.140040040016     0.000005132892     
11.449999809265     1.145009994507     0.000005168740     
11.500000000000     1.149979948997     0.000005203433     
11.550000190735     1.154948949814     0.000005243907     
11.600000381470     1.160084962845     0.000005282839     
11.649999618530     1.165053963661     0.000005326782     
11.699999809265     1.170024037361     0.000005368413     
11.750000000000     1.174993991852     0.000005418524     
11.800000190735     1.180129051208     0.000005462082     
11.850000381470     1.185099005699     0.000005516047     
11.899999618530     1.190068006516     0.000005561918     
11.949999809265     1.195204019547     0.000005621280     
12.000000000000     1.198186039925     0.000005572711     
12.050000190735     1.194043993950     0.000005272817     
12.100000381470     1.188909053802     0.000004992582     
12.149999618530     1.183938980103     0.000004740485     
12.199999809265     1.178969025612     0.000004509205     
12.250000000000     1.174000024796     0.000004292572     
12.300000190735     1.169029951096     0.000004094827     
12.350000381470     1.163895010948     0.000003909031     
12.399999618530     1.159090995789     0.000003737498     
12.449999809265     1.153956055641     0.000003574059     
12.500000000000     1.148985981941     0.000003424883     
12.550000190735     1.143851041794     0.000003281104     
12.600000381470     1.138880968094     0.000003151586     
12.649999618530     1.134076952934     0.000003024382     
12.699999809265     1.128942012787     0.000002907585     
12.750000000000     1.124137997627     0.000002796570     
12.800000190735     1.119001984596     0.000002692879     
12.850000381470     1.113867044449     0.000002591887     
12.899999618530     1.108896970749     0.000002502844     
12.949999809265     1.103927969933     0.000002411873     
13.000000000000     1.098958015442     0.000002334009     
13.050000190735     1.093987941742     0.000002250748     
13.100000381470     1.088853001595     0.000002183291     
13.149999618530     1.083883047104     0.000002106197     
13.199999809265     1.078914046288     0.000002042980     
13.250000000000     1.073778033257     0.000001975138     
13.300000190735     1.068809032440     0.000001915390     
13.350000381470     1.063838958740     0.000001856799     
13.399999618530     1.058704018593     0.000001801292     
13.449999809265     1.053900003433     0.000001749639     
13.500000000000     1.048763990402     0.000001699143     
13.550000190735     1.043794989586     0.000001653658     
13.600000381470     1.038825035095     0.000001606245     
13.649999618530     1.033854961395     0.000001564229     
13.699999809265     1.028885960579     0.000001521057     
13.750000000000     1.023749947548     0.000001483666     
13.800000190735     1.018780946732     0.000001442421     
13.850000381470     1.013645052910     0.000001408115     
13.899999618530     1.008676052094     0.000001371495     
13.949999809265     1.003705978394     0.000001338730     
14.000000000000     0.998736023903     0.000001304424     
14.050000190735     0.993601024151     0.000001276285     
14.100000381470     0.988631010056     0.000001244291     
14.149999618530     0.983662009239     0.000001220392     
14.199999809265     0.978525996208     0.000001188783     
14.250000000000     0.973556995392     0.000001167968     
14.300000190735     0.968586981297     0.000001137131     
14.350000381470     0.963617026806     0.000001117857     
14.399999618530     0.958648025990     0.000001088947     
14.449999809265     0.953512012959     0.000001069674     
14.500000000000     0.948543012142     0.000001044618     
14.550000190735     0.943408012390     0.000001024188     
14.600000381470     0.938602983952     0.000001003373     
14.649999618530     0.933467984200     0.000000983714     
14.699999809265     0.928498983383     0.000000966754     
14.750000000000     0.923529028893     0.000000946709     
14.800000190735     0.918559014797     0.000000931291     
14.850000381470     0.913424015045     0.000000912403     
14.899999618530     0.908454000950     0.000000898911     
14.949999809265     0.903319001198     0.000000879638     
15.000000000000     0.898348987103     0.000000864990     
15.050000190735     0.893379986286     0.000000846873     
15.100000381470     0.888409972191     0.000000834538     
15.149999618530     0.883440017700     0.000000817192     
15.199999809265     0.878471016884     0.000000805628     
15.250000000000     0.873335003853     0.000000790209     
15.300000190735     0.868366003036     0.000000779416     
15.350000381470     0.863229990005     0.000000763998     
15.399999618530     0.858260989189     0.000000755903     
15.449999809265     0.853290975094     0.000000737400     
15.500000000000     0.848321020603     0.000000730847     
15.550000190735     0.843352019787     0.000000713501     
15.600000381470     0.838382005692     0.000000705792     
15.649999618530     0.833247005939     0.000000691144     
15.699999809265     0.828276991844     0.000000681893     
15.750000000000     0.823306977749     0.000000669943     
15.800000190735     0.818171977997     0.000000659150     
15.850000381470     0.813202023506     0.000000649899     
15.899999618530     0.808067023754     0.000000639491     
