
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.990001678467     -0.854366004467     -0.000016978292     
64.095001220703     -0.859656989574     -0.000017187947     
64.199996948242     -0.864782989025     -0.000017401415     
64.305000305176     -0.870073974133     -0.000017618693     
64.410003662109     -0.875531017780     -0.000017832162     
64.514999389648     -0.880657017231     -0.000018053253     
64.620002746582     -0.885948002338     -0.000018278157     
64.724998474121     -0.891238987446     -0.000018503060     
64.830001831055     -0.896364986897     -0.000018731775     
64.934997558594     -0.901655972004     -0.000018960491     
65.040000915527     -0.907113015652     -0.000019196828     
65.144996643066     -0.912239015102     -0.000019433168     
65.250000000000     -0.917530000210     -0.000019669507     
65.355003356934     -0.922820985317     -0.000019913470     
65.459999084473     -0.928111970425     -0.000020161246     
65.565002441406     -0.933238029480     -0.000020409019     
65.669998168945     -0.938529014587     -0.000020664418     
65.775001525879     -0.943821012974     -0.000020912194     
65.879997253418     -0.949111998081     -0.000021163780     
65.985000610352     -0.954402983189     -0.000021419179     
66.089996337891     -0.959528982639     -0.000021678388     
66.194999694824     -0.964820027351     -0.000021937600     
66.300003051758     -0.970111012459     -0.000022200622     
66.404998779297     -0.975403010845     -0.000022475080     
66.510002136230     -0.980693995953     -0.000022734292     
66.614997863770     -0.985819995403     -0.000023001125     
66.720001220703     -0.991110980511     -0.000023271772     
66.824996948242     -0.996402025223     -0.000023550043     
66.930000305176     -1.001693010330     -0.000023824499     
67.035003662109     -1.006984949112     -0.000024106583     
67.139999389648     -1.012276053429     -0.000024392475     
67.245002746582     -1.017567038536     -0.000024678369     
67.349998474121     -1.022693037987     -0.000024971889     
67.455001831055     -1.027984023094     -0.000025261594     
67.559997558594     -1.033275008202     -0.000025551300     
67.665000915527     -1.038565993309     -0.000025844818     
67.769996643066     -1.043858051300     -0.000026138336     
67.875000000000     -1.049149036407     -0.000026431853     
67.980003356934     -1.054275035858     -0.000026729183     
68.084999084473     -1.059731006622     -0.000027026514     
68.190002441406     -1.064857006073     -0.000027323844     
68.294998168945     -1.070147991180     -0.000027624985     
68.400001525879     -1.075440049171     -0.000027945185     
68.504997253418     -1.080731034279     -0.000028280634     
68.610000610352     -1.086022019386     -0.000028585588     
68.714996337891     -1.091313004494     -0.000028882918     
68.819999694824     -1.096439003944     -0.000029184061     
68.925003051758     -1.101729989052     -0.000029489012     
69.029998779297     -1.107022047043     -0.000029793968     
69.135002136230     -1.112146973610     -0.000030102732     
69.239997863770     -1.117604017258     -0.000030415311     
69.345001220703     -1.122730016708     -0.000030724073     
69.449996948242     -1.128021001816     -0.000031032840     
69.555000305176     -1.133311986923     -0.000031341606     
69.660003662109     -1.138604044914     -0.000031654185     
69.764999389648     -1.143895030022     -0.000031966760     
69.870002746582     -1.149186015129     -0.000032279338     
69.974998474121     -1.154312014580     -0.000032588105     
70.080001831055     -1.159602999687     -0.000032900683     
70.184997558594     -1.164893984795     -0.000033217071     
70.290000915527     -1.170184969902     -0.000033529646     
70.394996643066     -1.175310969353     -0.000033846038     
70.500000000000     -1.180603027344     -0.000034177676     
70.605003356934     -1.185894012451     -0.000034501689     
70.709999084473     -1.191349983215     -0.000034806642     
70.815002441406     -1.196475982666     -0.000035111596     
70.919998168945     -1.198791027069     -0.000035187833     
71.025001525879     -1.193830966949     -0.000034764711     
71.129997253418     -1.188539028168     -0.000034345398     
71.235000610352     -1.183413982391     -0.000033937526     
71.339996337891     -1.177957057953     -0.000033533459     
71.444999694824     -1.172831058502     -0.000033133208     
71.550003051758     -1.167539954185     -0.000032752017     
71.654998779297     -1.162248969078     -0.000032374635     
71.760002136230     -1.156957030296     -0.000032001069     
71.864997863770     -1.151666045189     -0.000031665619     
71.970001220703     -1.146540045738     -0.000031299674     
72.074996948242     -1.141248941422     -0.000030914671     
72.180000305176     -1.135957956314     -0.000030537292     
72.285003662109     -1.130666971207     -0.000030159910     
72.389999389648     -1.125375986099     -0.000029790155     
72.495002746582     -1.120249986649     -0.000029439458     
72.599998474121     -1.114958047867     -0.000029073513     
72.705001831055     -1.109666943550     -0.000028722818     
72.809997558594     -1.104375958443     -0.000028360684     
72.915000915527     -1.099084973335     -0.000028032860     
73.019996643066     -1.093793988228     -0.000027682163     
73.125000000000     -1.088667988777     -0.000027339091     
73.230003356934     -1.083376049995     -0.000026996016     
73.334999084473     -1.078084945679     -0.000026641508     
73.440002441406     -1.072793960571     -0.000026287000     
73.544998168945     -1.067502975464     -0.000025936304     
73.650001525879     -1.062211990356     -0.000025593232     
73.754997253418     -1.057085990906     -0.000025246345     
73.860000610352     -1.051795005798     -0.000024910896     
73.964996337891     -1.046502947807     -0.000024575447     
74.069999694824     -1.041211962700     -0.000024239998     
74.175003051758     -1.035920977592     -0.000023904549     
74.279998779297     -1.030629992485     -0.000023565290     
74.385002136230     -1.025338053703     -0.000023226028     
74.489997863770     -1.020213007927     -0.000022890579     
74.595001220703     -1.014920949936     -0.000022555130     
74.699996948242     -1.009629964828     -0.000022227307     
74.805000305176     -1.004338979721     -0.000021903292     
74.910003662109     -0.999212980270     -0.000021579279     
75.014999389648     -0.993921995163     -0.000021259078     
75.120002746582     -0.988631010056     -0.000020946500     
75.224998474121     -0.983339011669     -0.000020626299     
75.330001831055     -0.978048026562     -0.000020306097     
75.434997558594     -0.972922027111     -0.000019978273     
75.540000915527     -0.967465996742     -0.000019661882     
75.644996643066     -0.962339997292     -0.000019364554     
75.750000000000     -0.957049012184     -0.000019059600     
75.855003356934     -0.951757013798     -0.000018747023     
75.959999084473     -0.946466028690     -0.000018464940     
76.065002441406     -0.941174983978     -0.000018175235     
76.169998168945     -0.935883998871     -0.000017874094     
76.275001525879     -0.930757999420     -0.000017569138     
76.379997253418     -0.925467014313     -0.000017287057     
76.485000610352     -0.920176029205     -0.000017012599     
76.589996337891     -0.914883971214     -0.000016722894     
76.694999694824     -0.909592986107     -0.000016456059     
76.800003051758     -0.904302000999     -0.000016189224     
76.904998779297     -0.899176001549     -0.000015899517     
77.010002136230     -0.893885016441     -0.000015617436     
77.114997863770     -0.888593971729     -0.000015339167     
77.220001220703     -0.883301973343     -0.000015057084     
77.324996948242     -0.878176987171     -0.000014775002     
77.430000305176     -0.872884988785     -0.000014496732     
77.535003662109     -0.867594003677     -0.000014226085     
77.639999389648     -0.862137973309     -0.000013955439     
77.745002746582     -0.857011973858     -0.000013688605     
77.849998474121     -0.851719975471     -0.000013429394     
77.955001831055     -0.846428990364     -0.000013170184     
78.059997558594     -0.841138005257     -0.000012914785     
78.165000915527     -0.835847020149     -0.000012663198     
78.269996643066     -0.830721020699     -0.000012411612     
78.375000000000     -0.825429975986     -0.000012163837     
78.480003356934     -0.820137977600     -0.000011919874     
78.584999084473     -0.814846992493     -0.000011679723     
78.690002441406     -0.809556007385     -0.000011439572     
78.794998168945     -0.804430007935     -0.000011207045     
78.900001525879     -0.799139022827     -0.000010974518     
79.004997253418     -0.793847978115     -0.000010741991     
79.110000610352     -0.788556993008     -0.000010517087     
79.214996337891     -0.783264994621     -0.000010292184     
79.319999694824     -0.777974009514     -0.000010071093     
79.425003051758     -0.772683024406     -0.000009853813     
79.529998779297     -0.767557024956     -0.000009640346     
79.635002136230     -0.762265980244     -0.000009426878     
79.739997863770     -0.756974995136     -0.000009221034     
79.845001220703     -0.751682996750     -0.000009015191     
79.949996948242     -0.746392011642     -0.000008813159     
80.055000305176     -0.741266012192     -0.000008614939     
80.160003662109     -0.735975027084     -0.000008420531     
80.264999389648     -0.730683982372     -0.000008226123     
80.370002746582     -0.725392997265     -0.000008039339     
80.474998474121     -0.720100998878     -0.000007852555     
80.580001831055     -0.714810013771     -0.000007665771     
80.684997558594     -0.709684014320     -0.000007490423     
80.790000915527     -0.704393029213     -0.000007315074     
80.894996643066     -0.699101984501     -0.000007139726     
81.000000000000     -0.693810999393     -0.000006972002     
81.105003356934     -0.688519001007     -0.000006808089     
81.209999084473     -0.683228015900     -0.000006644177     
81.315002441406     -0.677936971188     -0.000006487888     
81.419998168945     -0.672645986080     -0.000006331599     
81.525001525879     -0.667355000973     -0.000006182934     
81.629997253418     -0.662063002586     -0.000006030457     
81.735000610352     -0.656938016415     -0.000005889416     
81.839996337891     -0.651646018028     -0.000005744563     
81.944999694824     -0.646354973316     -0.000005607334     
82.050003051758     -0.641063988209     -0.000005473917     
82.154998779297     -0.635773003101     -0.000005340500     
82.260002136230     -0.630481004715     -0.000005210895     
82.364997863770     -0.625190019608     -0.000005081289     
82.470001220703     -0.620064020157     -0.000004959308     
82.574996948242     -0.614772975445     -0.000004833515     
82.680000305176     -0.609481990337     -0.000004715345     
82.785003662109     -0.604191005230     -0.000004597176     
82.889999389648     -0.599065005779     -0.000004479006     
82.995002746582     -0.593774020672     -0.000004357025     
83.099998474121     -0.588482022285     -0.000004242667     
83.205001831055     -0.583190977573     -0.000004128309     
83.309997558594     -0.577899992466     -0.000004013952     
83.415000915527     -0.572609007359     -0.000003903406     
83.519996643066     -0.567318022251     -0.000003789048     
83.625000000000     -0.562026023865     -0.000003682315     
83.730003356934     -0.556900024414     -0.000003571769     
83.834999084473     -0.551608979702     -0.000003465035     
83.940002441406     -0.546317994595     -0.000003358302     
84.044998168945     -0.539869010448     -0.000003300789     
84.150001525879     -0.534744024277     -0.000003199439     
84.254997253418     -0.529286980629     -0.000003099625     
84.360000610352     -0.523995995522     -0.000002999426     
84.464996337891     -0.518705010414     -0.000002903451     
84.569999694824     -0.513579010963     -0.000002810163     
84.675003051758     -0.508287012577     -0.000002718026     
84.779998779297     -0.502996027470     -0.000002625506     
84.885002136230     -0.497869998217     -0.000002538360     
84.989997863770     -0.492579013109     -0.000002453902     
85.095001220703     -0.487287998199     -0.000002371747     
85.199996948242     -0.481997013092     -0.000002292279     
85.305000305176     -0.476705014706     -0.000002216266     
85.410003662109     -0.471413999796     -0.000002141021     
85.514999389648     -0.466123014688     -0.000002068080     
85.620002746582     -0.460996985435     -0.000001998594     
85.724998474121     -0.455706000328     -0.000001933330     
85.830001831055     -0.450414985418     -0.000001868835     
85.934997558594     -0.445124000311     -0.000001807411     
86.040000915527     -0.439998000860     -0.000001749441     
86.144996643066     -0.434540987015     -0.000001693776     
86.250000000000     -0.429414987564     -0.000001640029     
86.355003356934     -0.424124002457     -0.000001589354     
86.459999084473     -0.418832987547     -0.000001540215     
86.565002441406     -0.413542002439     -0.000001492995     
86.669998168945     -0.408416002989     -0.000001448078     
86.775001525879     -0.403124988079     -0.000001407385     
86.879997253418     -0.397832989693     -0.000001367459     
86.985000610352     -0.392542004585     -0.000001341354     
87.089996337891     -0.387416005135     -0.000001316784     
87.194999694824     -0.381960004568     -0.000001282617     
87.300003051758     -0.376668006182     -0.000001245378     
87.404998779297     -0.371542990208     -0.000001213514     
87.510002136230     -0.366250991821     -0.000001183954     
87.614997863770     -0.360960006714     -0.000001155545     
87.720001220703     -0.355668991804     -0.000001128672     
87.824996948242     -0.350542992353     -0.000001104870     
87.930000305176     -0.345252007246     -0.000001081452     
88.035003662109     -0.339960992336     -0.000001058034     
88.139999389648     -0.334668993950     -0.000001036535     
88.245002746582     -0.329378008842     -0.000001018492     
88.349998474121     -0.324086993933     -0.000000998145     
88.455001831055     -0.318796008825     -0.000000980102     
88.559997558594     -0.313670009375     -0.000000962058     
88.665000915527     -0.308212995529     -0.000000945551     
88.769996643066     -0.303086996078     -0.000000930195     
88.875000000000     -0.297796010971     -0.000000916374     
88.980003356934     -0.292504996061     -0.000000900634     
89.084999084473     -0.287214010954     -0.000000886046     
89.190002441406     -0.281922996044     -0.000000872225     
89.294998168945     -0.276796996593     -0.000000859173     
89.400001525879     -0.271506011486     -0.000000843433     
89.504997253418     -0.266214013100     -0.000000830380     
89.610000610352     -0.260922998190     -0.000000818863     
89.714996337891     -0.255796998739     -0.000000805426     
89.819999694824     -0.250340998173     -0.000000791990     
89.925003051758     -0.245214998722     -0.000000781624     
90.029998779297     -0.239923998713     -0.000000770107     
90.135002136230     -0.234632000327     -0.000000756671     
90.239997863770     -0.229341000319     -0.000000743618     
90.345001220703     -0.224215000868     -0.000000732485     
90.449996948242     -0.218924000859     -0.000000720584     
90.555000305176     -0.213633000851     -0.000000708299     
90.660003662109     -0.208342000842     -0.000000696398     
90.764999389648     -0.203050002456     -0.000000684497     
90.870002746582     -0.197759002447     -0.000000672212     
90.974998474121     -0.192633002996     -0.000000661463     
91.080001831055     -0.187342002988     -0.000000650330     
91.184997558594     -0.182051002979     -0.000000639197     
91.290000915527     -0.176760002971     -0.000000628831     
91.394996643066     -0.171468004584     -0.000000617698     
91.500000000000     -0.166177004576     -0.000000606181     
91.605003356934     -0.160886004567     -0.000000596200     
91.709999084473     -0.155760005116     -0.000000585834     
91.815002441406     -0.150304004550     -0.000000576237     
91.919998168945     -0.145178005099     -0.000000564720     
92.025001525879     -0.139887005091     -0.000000554354     
92.129997253418     -0.134595006704     -0.000000544373     
92.235000610352     -0.129304006696     -0.000000533240     
92.339996337891     -0.124012999237     -0.000000521723     
92.444999694824     -0.118721999228     -0.000000510974     
92.550003051758     -0.113430000842     -0.000000499073     
92.654998779297     -0.108304999769     -0.000000486404     
92.760002136230     -0.103013001382     -0.000000474119     
92.864997863770     -0.097722001374     -0.000000462602     
92.970001220703     -0.092431001365     -0.000000449933     
93.074996948242     -0.087305001915     -0.000000436113     
93.180000305176     -0.082014001906     -0.000000422292     
93.285003662109     -0.076723001897     -0.000000408472     
93.389999389648     -0.071431003511     -0.000000393883     
93.495002746582     -0.066140003502     -0.000000379679     
93.599998474121     -0.060848999768     -0.000000364707     
93.705001831055     -0.055723000318     -0.000000348583     
93.809997558594     -0.050432000309     -0.000000333227     
93.915000915527     -0.045141000301     -0.000000317871     
93.980003356934     -0.036708001047     -0.000000296284     
94.084999084473     -0.031417001039     -0.000000280673     
94.190002441406     -0.026290999725     -0.000000264725     
94.294998168945     -0.020999999717     -0.000000247519     
94.400001525879     -0.015707999468     -0.000000228970     
94.504997253418     -0.010417000391     -0.000000211470     
94.610000610352     -0.005125999916     -0.000000193550     
94.714996337891     -0.001654000022     -0.000000180624     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     -0.000000152213     
0.100000001490     0.006614000071     -0.000000080912     
0.150000005960     0.011575000361     -0.000000028873     
0.200000002980     0.016535000876     0.000000017500     
0.250000000000     0.021495999768     0.000000062236     
0.300000011921     0.026456000283     0.000000103196     
0.349999994040     0.031582001597     0.000000144029     
0.400000005960     0.036541998386     0.000000181841     
0.449999988079     0.041503001004     0.000000222339     
0.500000000000     0.046463001519     0.000000258137     
0.550000011921     0.051424000412     0.000000296746     
0.600000023842     0.056384999305     0.000000330823     
0.649999976158     0.061510000378     0.000000369264     
0.699999988079     0.066471002996     0.000000402334     
0.750000000000     0.071431003511     0.000000439264     
0.800000011921     0.076392002404     0.000000470949     
0.850000023842     0.081518001854     0.000000506537     
0.899999976158     0.086478002369     0.000000539145     
0.949999988079     0.091439001262     0.000000573096     
1.000000000000     0.096399001777     0.000000604193     
1.049999952316     0.101525001228     0.000000637137     
1.100000023842     0.106486000121     0.000000668108     
1.149999976158     0.111446000636     0.000000699961     
1.200000047684     0.116406999528     0.000000730555     
1.250000000000     0.121367000043     0.000000761862     
1.299999952316     0.126328006387     0.000000793337     
1.350000023842     0.131288006902     0.000000824350     
1.399999976158     0.136414006352     0.000000854986     
1.450000047684     0.141540005803     0.000000884698     
1.500000000000     0.146170005202     0.000000915459     
1.549999952316     0.151296004653     0.000000944416     
1.600000023842     0.156422004104     0.000000975052     
1.649999976158     0.161382004619     0.000001001995     
1.710000038147     0.172957003117     0.000001094505     
1.759999990463     0.177917003632     0.000001117539     
1.809999942780     0.182878002524     0.000001148635     
1.860000014305     0.188004001975     0.000001175124     
1.909999966621     0.192964002490     0.000001206988     
1.960000038147     0.197925001383     0.000001233477     
2.009999990463     0.203050002456     0.000001264573     
2.059999942780     0.208011001348     0.000001292214     
2.109999895096     0.212971001863     0.000001322926     
2.160000085831     0.218097001314     0.000001350567     
2.210000038147     0.223058000207     0.000001380128     
2.259999990463     0.228018000722     0.000001408920     
2.309999942780     0.232978999615     0.000001438865     
2.359999895096     0.238104999065     0.000001468041     
2.410000085831     0.243064999580     0.000001496834     
2.460000038147     0.248025998473     0.000001526778     
2.509999990463     0.252986013889     0.000001555955     
2.559999942780     0.258112013340     0.000001587051     
2.609999895096     0.263072997332     0.000001615844     
2.660000085831     0.268198996782     0.000001647707     
2.710000038147     0.273158997297     0.000001676116     
2.759999990463     0.278120011091     0.000001709516     
2.809999942780     0.283080011606     0.000001737540     
2.859999895096     0.288206011057     0.000001770556     
2.910000085831     0.293166011572     0.000001798581     
2.960000038147     0.298126995564     0.000001833900     
3.009999990463     0.303252995014     0.000001863076     
3.059999942780     0.308212995529     0.000001897244     
3.109999895096     0.313174009323     0.000001927572     
3.160000085831     0.318134009838     0.000001963275     
3.210000038147     0.323260009289     0.000001994371     
3.259999990463     0.328220993280     0.000002028538     
3.309999942780     0.333346992731     0.000002061554     
3.359999895096     0.338306993246     0.000002096489     
3.410000085831     0.343268007040     0.000002130656     
3.460000038147     0.348394006491     0.000002166359     
3.509999990463     0.353354007006     0.000002201294     
3.559999942780     0.358314990997     0.000002237765     
3.609999895096     0.363440006971     0.000002275003     
3.660000085831     0.368400990963     0.000002311474     
3.710000038147     0.373360991478     0.000002349096     
3.759999990463     0.378322005272     0.000002386335     
3.809999942780     0.383448004723     0.000002426261     
3.859999895096     0.388408005238     0.000002463499     
3.910000085831     0.393534004688     0.000002504193     
3.960000038147     0.398494988680     0.000002542199     
4.010000228882     0.403454989195     0.000002584428     
4.059999942780     0.408580988646     0.000002622435     
4.110000133514     0.413376003504     0.000002665432     
4.159999847412     0.418502002954     0.000002704206     
4.210000038147     0.423628002405     0.000002749890     
4.260000228882     0.428588002920     0.000002789816     
4.309999942780     0.433548986912     0.000002835500     
4.360000133514     0.438510000706     0.000002877345     
4.409999847412     0.443634986877     0.000002923030     
4.460000038147     0.448596000671     0.000002966795     
4.510000228882     0.453556001186     0.000003012863     
4.559999942780     0.458516985178     0.000003056628     
4.610000133514     0.463643014431     0.000003103848     
4.659999847412     0.468602985144     0.000003149916     
4.710000038147     0.473729014397     0.000003197520     
4.760000228882     0.478523999453     0.000003245124     
4.809999942780     0.483649998903     0.000003293111     
4.860000133514     0.488775998354     0.000003341867     
4.909999847412     0.493737012148     0.000003388703     
4.960000038147     0.498697012663     0.000003435923     
5.010000228882     0.503657996655     0.000003483911     
5.059999942780     0.508617997169     0.000003534970     
5.110000133514     0.513743996620     0.000003583725     
5.159999847412     0.518705010414     0.000003636320     
5.210000038147     0.523829996586     0.000003685459     
5.260000228882     0.528791010380     0.000003739973     
5.309999942780     0.533751010895     0.000003790648     
5.360000133514     0.538712024689     0.000003846314     
5.409999847412     0.543672025204     0.000003897373     
5.460000038147     0.548632979393     0.000003954191     
5.510000228882     0.553758978844     0.000004007553     
5.559999942780     0.558884978294     0.000004063603     
5.610000133514     0.563844978809     0.000004118117     
5.659999847412     0.568805992603     0.000004174550     
5.710000038147     0.573765993118     0.000004230216     
5.760000228882     0.578727006912     0.000004287801     
5.809999942780     0.583853006363     0.000004343467     
5.860000133514     0.588813006878     0.000004401053     
5.909999847412     0.593774020672     0.000004459406     
5.960000038147     0.598734021187     0.000004517759     
6.010000228882     0.603860020638     0.000004576496     
6.059999942780     0.608820974827     0.000004636384     
6.110000133514     0.613780975342     0.000004696657     
6.159999847412     0.618906974792     0.000004755778     
6.210000038147     0.623866975307     0.000004817202     
6.260000228882     0.628992974758     0.000004876707     
6.309999942780     0.633953988552     0.000004939283     
6.360000133514     0.638913989067     0.000004999556     
6.409999847412     0.643875002861     0.000005063283     
6.460000038147     0.649001002312     0.000005123172     
6.510000228882     0.653961002827     0.000005188436     
6.559999942780     0.659087002277     0.000005250244     
6.610000133514     0.664048016071     0.000005316275     
6.659999847412     0.669008016586     0.000005379235     
6.710000038147     0.674134016037     0.000005446418     
6.760000228882     0.679094970226     0.000005509762     
6.809999942780     0.684054970741     0.000005576560     
6.860000133514     0.689015984535     0.000005640288     
6.909999847412     0.694140970707     0.000005706319     
6.960000038147     0.699267029762     0.000005772350     
7.010000228882     0.704227983952     0.000005838766     
7.059999942780     0.709187984467     0.000005904797     
7.110000133514     0.714313983917     0.000005971212     
7.159999847412     0.719274997711     0.000006039546     
7.210000038147     0.724234998226     0.000006107881     
7.260000228882     0.729196012020     0.000006175831     
7.309999942780     0.734156012535     0.000006244166     
7.360000133514     0.739282011986     0.000006313652     
7.409999847412     0.744243025780     0.000006382755     
7.460000038147     0.749368011951     0.000006453009     
7.510000228882     0.754329025745     0.000006520575     
7.559999942780     0.759289026260     0.000006591981     
7.610000133514     0.764249980450     0.000006661468     
7.659999847412     0.769375979900     0.000006733641     
7.710000038147     0.774335980415     0.000006802743     
7.760000228882     0.779296994209     0.000006876837     
7.809999942780     0.784256994724     0.000006946707     
7.860000133514     0.789218008518     0.000007021568     
7.909999847412     0.794344007969     0.000007091054     
7.960000038147     0.799304008484     0.000007166683     
8.010000228882     0.804430007935     0.000007238856     
8.060000419617     0.809391021729     0.000007312949     
8.109999656677     0.814351022243     0.000007385891     
8.159999847412     0.819311976433     0.000007460751     
8.210000038147     0.824437975883     0.000007533693     
8.260000228882     0.829397976398     0.000007608938     
8.310000419617     0.834358990192     0.000007682647     
8.359999656677     0.839483976364     0.000007757124     
8.409999847412     0.844444990158     0.000007832369     
8.460000038147     0.849406003952     0.000007908765     
8.510000228882     0.854530990124     0.000007984394     
8.560000419617     0.859492003918     0.000008059639     
8.609999656677     0.864452004433     0.000008135651     
8.659999847412     0.869578003883     0.000008211280     
8.710000038147     0.874539017677     0.000008288444     
8.760000228882     0.879499018192     0.000008363305     
8.810000419617     0.884625017643     0.000008441621     
8.859999656677     0.889419972897     0.000008515714     
8.909999847412     0.894545972347     0.000008595950     
8.960000038147     0.899506986141     0.000008668123     
9.010000228882     0.904632985592     0.000008749127     
9.060000419617     0.909428000450     0.000008823604     
9.109999656677     0.914718985558     0.000008904607     
9.159999847412     0.919514000416     0.000008978316     
9.210000038147     0.924475014210     0.000009057016     
9.260000228882     0.929435014725     0.000009131493     
9.310000419617     0.934561014175     0.000009212496     
9.359999656677     0.939687013626     0.000009287357     
9.409999847412     0.944647014141     0.000009365289     
9.460000038147     0.949608027935     0.000009442837     
9.510000228882     0.954568028450     0.000009521921     
9.539999961853     0.964159011841     0.000009773763     
9.590000152588     0.969285011292     0.000009850001     
9.640000343323     0.974245011806     0.000009922428     
9.689999580383     0.979371011257     0.000010002478     
9.739999771118     0.984166026115     0.000010078716     
9.789999961853     0.989292025566     0.000010154955     
9.840000152588     0.994252979755     0.000010231193     
9.890000343323     0.999378025532     0.000010303620     
9.939999580383     1.004338979721     0.000010383670     
9.989999771118     1.009464979172     0.000010452285     
10.039999961853     1.014425039291     0.000010528523     
10.090000152588     1.019386053085     0.000010604761     
10.140000343323     1.024512052536     0.000010681000     
10.189999580383     1.029471993446     0.000010753426     
10.239999771118     1.034433007240     0.000010829665     
10.289999961853     1.039392948151     0.000010902091     
10.340000152588     1.044518947601     0.000010974518     
10.390000343323     1.049479961395     0.000011046944     
10.439999580383     1.054440021515     0.000011119371     
10.489999771118     1.059401035309     0.000011191797     
10.539999961853     1.064527034760     0.000011264224     
10.590000152588     1.069486975670     0.000011332838     
10.640000343323     1.074447989464     0.000011409077     
10.689999580383     1.079573035240     0.000011477691     
10.739999771118     1.084534049034     0.000011553930     
10.789999961853     1.089493989944     0.000011622544     
10.840000152588     1.094619989395     0.000011691159     
10.890000343323     1.099581003189     0.000011759773     
10.939999580383     1.104540944099     0.000011832200     
10.989999771118     1.109501957893     0.000011904626     
11.039999961853     1.114627957344     0.000011973241     
11.090000152588     1.119588017464     0.000012045667     
11.140000343323     1.124714016914     0.000012114282     
11.189999580383     1.129675030708     0.000012186708     
11.239999771118     1.134634971619     0.000012251511     
11.289999961853     1.139760971069     0.000012323937     
11.340000152588     1.144721984863     0.000012392552     
11.390000343323     1.149682044983     0.000012464978     
11.439999580383     1.154808044434     0.000012533593     
11.489999771118     1.159767985344     0.000012602208     
11.539999961853     1.164728999138     0.000012670822     
11.590000152588     1.169854998589     0.000012743249     
11.640000343323     1.174815058708     0.000012808051     
11.689999580383     1.179775953293     0.000012880478     
11.739999771118     1.184736013412     0.000012949092     
11.789999961853     1.189862012863     0.000013021519     
11.840000152588     1.194823026657     0.000013090133     
11.890000343323     1.197963953018     0.000013052014     
11.939999580383     1.193665027618     0.000012674634     
11.989999771118     1.188704967499     0.000012308690     
12.039999961853     1.183578968048     0.000011957993     
12.090000152588     1.178617954254     0.000011618732     
12.140000343323     1.173658013344     0.000011290907     
12.189999580383     1.168696999550     0.000010978330     
12.239999771118     1.163571000099     0.000010677188     
12.289999961853     1.158445954323     0.000010383670     
12.340000152588     1.153650045395     0.000010101588     
12.390000343323     1.148524999619     0.000009827130     
12.439999580383     1.143563985825     0.000009567919     
12.489999771118     1.138437986374     0.000009308709     
12.539999961853     1.133478045464     0.000009060934     
12.590000152588     1.128517031670     0.000008820783     
12.640000343323     1.123556971550     0.000008588256     
12.689999580383     1.118595957756     0.000008359541     
12.739999771118     1.113469958305     0.000008142261     
12.789999961853     1.108510017395     0.000007928794     
12.840000152588     1.103549003601     0.000007722950     
12.890000343323     1.098588943481     0.000007524730     
12.939999580383     1.093462944031     0.000007326510     
12.989999771118     1.088502049446     0.000007135914     
13.039999961853     1.083541989326     0.000006952942     
13.090000152588     1.078251004219     0.000006773782     
13.140000343323     1.073454976082     0.000006602245     
13.189999580383     1.068495035172     0.000006430709     
13.239999771118     1.063369035721     0.000006270608     
13.289999961853     1.058408975601     0.000006106696     
13.340000152588     1.053282976151     0.000005950407     
13.390000343323     1.048321962357     0.000005801742     
13.439999580383     1.043195962906     0.000005653077     
13.489999771118     1.038401007652     0.000005508224     
13.539999961853     1.033275008202     0.000005367183     
13.590000152588     1.028314948082     0.000005233766     
13.640000343323     1.023354053497     0.000005100349     
13.689999580383     1.018228054047     0.000004974556     
13.739999771118     1.013103008270     0.000004844950     
13.789999961853     1.008141994476     0.000004726781     
13.840000152588     1.003180980682     0.000004604799     
13.890000343323     0.998220980167     0.000004490442     
13.939999580383     0.993094980717     0.000004376084     
13.989999771118     0.988134980202     0.000004269350     
14.039999961853     0.983174026012     0.000004162617     
14.090000152588     0.978214025497     0.000004059695     
14.140000343323     0.973088026047     0.000003956773     
14.189999580383     0.968127012253     0.000003857663     
14.239999771118     0.963167011738     0.000003758553     
14.289999961853     0.958041012287     0.000003663255     
14.340000152588     0.953079998493     0.000003571769     
14.390000343323     0.948119997978     0.000003484095     
14.439999580383     0.942993998528     0.000003396421     
14.489999771118     0.938032984734     0.000003312558     
14.539999961853     0.932907998562     0.000003228696     
14.590000152588     0.927946984768     0.000003148646     
14.640000343323     0.922985970974     0.000003068596     
14.699999809265     0.911907970905     0.000002810163     
14.750000000000     0.906781971455     0.000002739909     
14.800000190735     0.901821970940     0.000002666583     
14.850000381470     0.896861016750     0.000002599784     
14.899999618530     0.891735017300     0.000002528379     
14.949999809265     0.886609017849     0.000002465035     
15.000000000000     0.881649017334     0.000002397468     
15.050000190735     0.876688003540     0.000002335660     
15.100000381470     0.871728003025     0.000002271932     
15.149999618530     0.866766989231     0.000002211276     
15.199999809265     0.861806988716     0.000002150235     
15.250000000000     0.856680989265     0.000002092266     
15.300000190735     0.851719975471     0.000002033913     
15.350000381470     0.846594989300     0.000001977479     
15.399999618530     0.841633975506     0.000001922197     
15.449999809265     0.836673974991     0.000001868451     
15.500000000000     0.831713020802     0.000001815856     
15.550000190735     0.826752007008     0.000001762878     
