
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.799999237061     -0.835515975952     -0.000018442070     
63.904998779297     -0.840807020664     -0.000018701279     
64.010002136230     -0.846099019051     -0.000018968114     
64.114997863770     -0.851224005222     -0.000019246385     
64.220001220703     -0.856680989265     -0.000019524654     
64.324996948242     -0.861971974373     -0.000019814361     
64.430000305176     -0.867097973824     -0.000020115502     
64.535003662109     -0.872389018536     -0.000020424268     
64.639999389648     -0.877680003643     -0.000020744468     
64.745002746582     -0.882972002029     -0.000021060858     
64.849998474121     -0.888262987137     -0.000021392494     
64.955001831055     -0.893388986588     -0.000021739381     
65.059997558594     -0.898679971695     -0.000022086264     
65.165000915527     -0.903971016407     -0.000022440772     
65.269996643066     -0.909262001514     -0.000022806717     
65.375000000000     -0.914553999901     -0.000023180286     
65.480003356934     -0.919844985008     -0.000023553854     
65.584999084473     -0.924970984459     -0.000023935047     
65.690002441406     -0.930262029171     -0.000024323863     
65.794998168945     -0.935553014278     -0.000024716490     
65.900001525879     -0.940843999386     -0.000025112930     
66.004997253418     -0.945969998837     -0.000025513182     
66.110000610352     -0.951260983944     -0.000025921056     
66.214996337891     -0.956552982330     -0.000026332744     
66.319999694824     -0.961844027042     -0.000026744430     
66.425003051758     -0.967135012150     -0.000027159929     
66.529998779297     -0.972425997257     -0.000027583053     
66.635002136230     -0.977717995644     -0.000028013799     
66.739997863770     -0.983008980751     -0.000028436923     
66.845001220703     -0.988134980202     -0.000028863858     
66.949996948242     -0.993426024914     -0.000029298417     
67.055000305176     -0.998717010021     -0.000029732975     
67.160003662109     -1.004008054733     -0.000030175159     
67.264999389648     -1.009299039841     -0.000030617342     
67.370002746582     -1.014425039291     -0.000031063337     
67.474998474121     -1.019716978073     -0.000031513144     
67.580001831055     -1.025007963181     -0.000031962951     
67.684997558594     -1.030133962631     -0.000032416567     
67.790000915527     -1.035590052605     -0.000032877811     
67.894996643066     -1.040716052055     -0.000033346678     
68.000000000000     -1.046007037163     -0.000033811732     
68.105003356934     -1.051298022270     -0.000034276785     
68.209999084473     -1.056589961052     -0.000034749464     
68.315002441406     -1.061880946159     -0.000035241199     
68.419998168945     -1.067172050476     -0.000035721503     
68.525001525879     -1.072298049927     -0.000036205616     
68.629997253418     -1.077589035034     -0.000036697355     
68.735000610352     -1.082880020142     -0.000037185280     
68.839996337891     -1.088171958923     -0.000037684640     
68.944999694824     -1.093462944031     -0.000038184004     
69.050003051758     -1.098754048347     -0.000038687176     
69.154998779297     -1.104045033455     -0.000039190349     
69.260002136230     -1.109336972237     -0.000039720206     
69.364997863770     -1.114462018013     -0.000040238629     
69.470001220703     -1.119753956795     -0.000040753235     
69.574996948242     -1.125044941902     -0.000041286905     
69.680000305176     -1.130170941353     -0.000041816762     
69.785003662109     -1.135462045670     -0.000042338994     
69.889999389648     -1.140753030777     -0.000042887910     
69.995002746582     -1.146044015884     -0.000043501630     
70.099998474121     -1.151335954666     -0.000044058172     
70.205001831055     -1.156461000443     -0.000044599463     
70.309997558594     -1.161753058434     -0.000045159817     
70.415000915527     -1.167044043541     -0.000045723980     
70.519996643066     -1.172335028648     -0.000046295769     
70.625000000000     -1.177626013756     -0.000046894242     
70.730003356934     -1.182916998863     -0.000047519396     
70.834999084473     -1.188042998314     -0.000048125490     
70.940002441406     -1.193335056305     -0.000048720151     
71.044998168945     -1.198459982872     -0.000049291939     
71.150001525879     -1.196807026863     -0.000048933616     
71.254997253418     -1.191516041756     -0.000048148362     
71.360000610352     -1.186223983765     -0.000047408848     
71.464996337891     -1.181099057198     -0.000046673147     
71.569999694824     -1.175642013550     -0.000045975568     
71.675003051758     -1.170516014099     -0.000045266552     
71.779998779297     -1.165225028992     -0.000044538472     
71.885002136230     -1.159934043884     -0.000043848515     
71.989997863770     -1.154643058777     -0.000043181430     
72.095001220703     -1.149351000786     -0.000042514344     
72.199996948242     -1.144225001335     -0.000041862506     
72.305000305176     -1.138934016228     -0.000041183983     
72.410003662109     -1.133643031120     -0.000040509272     
72.514999389648     -1.128352046013     -0.000039865059     
72.620002746582     -1.123060941696     -0.000039217033     
72.724998474121     -1.117769002914     -0.000038576629     
72.830001831055     -1.112478017807     -0.000037932416     
72.934997558594     -1.107352018356     -0.000037288202     
73.040000915527     -1.102061033249     -0.000036651611     
73.144996643066     -1.096770048141     -0.000036026457     
73.250000000000     -1.091478943825     -0.000035370806     
73.355003356934     -1.086352944374     -0.000034718967     
73.459999084473     -1.081061959267     -0.000034090001     
73.565002441406     -1.075770020485     -0.000033445787     
73.669998168945     -1.070479035378     -0.000032813008     
73.775001525879     -1.065188050270     -0.000032180229     
73.879997253418     -1.059896945953     -0.000031555075     
73.985000610352     -1.054770946503     -0.000030914671     
74.089996337891     -1.049479961395     -0.000030289517     
74.194999694824     -1.044188022614     -0.000029679610     
74.300003051758     -1.039062976837     -0.000029058267     
74.404998779297     -1.033606052399     -0.000028440734     
74.510002136230     -1.028480052948     -0.000027827016     
74.614997863770     -1.023188948631     -0.000027255228     
74.720001220703     -1.017897963524     -0.000026679629     
74.824996948242     -1.012606024742     -0.000026058286     
74.930000305176     -1.007315039635     -0.000025463625     
75.035003662109     -1.002024054527     -0.000024865154     
75.139999389648     -0.996897995472     -0.000024281930     
75.245002746582     -0.991607010365     -0.000023713954     
75.349998474121     -0.986316025257     -0.000023126919     
75.455001831055     -0.981024980545     -0.000022536071     
75.559997558594     -0.975732982159     -0.000021956659     
75.665000915527     -0.970441997051     -0.000021373435     
75.769996643066     -0.965315997601     -0.000020801646     
75.875000000000     -0.959860026836     -0.000020226047     
75.980003356934     -0.954734027386     -0.000019661882     
76.084999084473     -0.949442982674     -0.000019101532     
76.190002441406     -0.944150984287     -0.000018544992     
76.294998168945     -0.939024984837     -0.000017999886     
76.400001525879     -0.933733999729     -0.000017450970     
76.504997253418     -0.928443014622     -0.000016898241     
76.610000610352     -0.923152029514     -0.000016356949     
76.714996337891     -0.917860984802     -0.000015834716     
76.819999694824     -0.912734985352     -0.000015316295     
76.925003051758     -0.907444000244     -0.000014797873     
77.029998779297     -0.902152001858     -0.000014290888     
77.135002136230     -0.896861016750     -0.000013776279     
77.239997863770     -0.891569972038     -0.000013257858     
77.345001220703     -0.886278986931     -0.000012747060     
77.449996948242     -0.880986988544     -0.000012247699     
77.555000305176     -0.875862002373     -0.000011755961     
77.660003662109     -0.870570003986     -0.000011268036     
77.764999389648     -0.865279018879     -0.000010783922     
77.870002746582     -0.859987974167     -0.000010307432     
77.974998474121     -0.854696989059     -0.000009834754     
78.080001831055     -0.849570989609     -0.000009373511     
78.184997558594     -0.844280004501     -0.000008912269     
78.290000915527     -0.838988006115     -0.000008458650     
78.394996643066     -0.833697021008     -0.000008016468     
78.500000000000     -0.828571021557     -0.000007578097     
78.605003356934     -0.823114991188     -0.000007147350     
78.709999084473     -0.817988991737     -0.000006728039     
78.815002441406     -0.812698006630     -0.000006316351     
78.919998168945     -0.807406008244     -0.000005904664     
79.025001525879     -0.802115023136     -0.000005500601     
79.129997253418     -0.796823978424     -0.000005107973     
79.235000610352     -0.791697978973     -0.000004722969     
79.339996337891     -0.786406993866     -0.000004341777     
79.444999694824     -0.780950009823     -0.000003972021     
79.550003051758     -0.775825023651     -0.000003613700     
79.654998779297     -0.770533025265     -0.000003263004     
79.760002136230     -0.765241980553     -0.000002916119     
79.864997863770     -0.760115981102     -0.000002576858     
79.900001525879     -0.750029981136     -0.000002035448     
80.004997253418     -0.744903981686     -0.000001730630     
80.110000610352     -0.739612996578     -0.000001430419     
80.214996337891     -0.734486997128     -0.000001140957     
80.319999694824     -0.729196012020     -0.000000863396     
80.425003051758     -0.723904013634     -0.000000595432     
80.529998779297     -0.718613028526     -0.000000342824     
80.635002136230     -0.713321983814     -0.000000091753     
80.739997863770     -0.708195984364     0.000000149722     
80.845001220703     -0.702904999256     0.000000383134     
80.949996948242     -0.697614014149     0.000000610020     
81.055000305176     -0.692488014698     0.000000826925     
81.160003662109     -0.687197029591     0.000001036919     
81.264999389648     -0.681904971600     0.000001237700     
81.370002746582     -0.676613986492     0.000001425812     
81.474998474121     -0.671323001385     0.000001607782     
81.580001831055     -0.666032016277     0.000001781689     
81.684997558594     -0.660740971565     0.000001948303     
81.790000915527     -0.655614972115     0.000002108774     
81.894996643066     -0.650323987007     0.000002263102     
82.000000000000     -0.645031988621     0.000002409369     
82.105003356934     -0.639741003513     0.000002552948     
82.209999084473     -0.634615004063     0.000002693073     
82.315002441406     -0.629324018955     0.000002830126     
82.419998168945     -0.624032974243     0.000002959884     
82.525001525879     -0.618741989136     0.000003089259     
82.629997253418     -0.613449990749     0.000003217099     
82.735000610352     -0.608159005642     0.000003343403     
82.839996337891     -0.603033006191     0.000003464332     
82.944999694824     -0.597742021084     0.000003586029     
83.050003051758     -0.592450976372     0.000003707726     
83.154998779297     -0.587159991264     0.000003825583     
83.260002136230     -0.582033991814     0.000003941522     
83.364997863770     -0.576743006706     0.000004057460     
83.470001220703     -0.571451008320     0.000004169176     
83.574996948242     -0.566160023212     0.000004279356     
83.680000305176     -0.561034023762     0.000004387616     
83.785003662109     -0.555742979050     0.000004494725     
83.889999389648     -0.550616979599     0.000004598378     
83.995002746582     -0.545161008835     0.000004699344     
84.099998474121     -0.539869010448     0.000004793400     
84.205001831055     -0.534744024277     0.000004882082     
84.309997558594     -0.529452025890     0.000004966156     
84.415000915527     -0.524160981178     0.000005046776     
84.519996643066     -0.518869996071     0.000005118181     
84.625000000000     -0.513743996620     0.000005183061     
84.730003356934     -0.508287012577     0.000005244485     
84.834999084473     -0.503162026405     0.000005301303     
84.940002441406     -0.497869998217     0.000005346987     
85.044998168945     -0.492579013109     0.000005390368     
85.150001525879     -0.487287998199     0.000005428374     
85.254997253418     -0.481997013092     0.000005459854     
85.360000610352     -0.476705014706     0.000005482121     
85.464996337891     -0.471579998732     0.000005505155     
85.569999694824     -0.466288000345     0.000005521279     
85.675003051758     -0.460996985435     0.000005529341     
85.779998779297     -0.455706000328     0.000005532796     
85.885002136230     -0.450414985418     0.000005532028     
85.989997863770     -0.445124000311     0.000005524734     
86.095001220703     -0.439832001925     0.000005515136     
86.199996948242     -0.434706002474     0.000005500548     
86.305000305176     -0.429414987564     0.000005480969     
86.410003662109     -0.424124002457     0.000005458319     
86.514999389648     -0.418832987547     0.000005433365     
86.620002746582     -0.413542002439     0.000005401501     
86.724998474121     -0.408416002989     0.000005366950     
86.830001831055     -0.403124988079     0.000005330479     
86.934997558594     -0.397832989693     0.000005290553     
87.040000915527     -0.392542004585     0.000005245253     
87.144996643066     -0.387250989676     0.000005195730     
87.250000000000     -0.381960004568     0.000005146974     
87.355003356934     -0.376834005117     0.000005094763     
87.459999084473     -0.371376991272     0.000005035643     
87.565002441406     -0.366250991821     0.000004976138     
87.669998168945     -0.360960006714     0.000004913946     
87.775001525879     -0.355668991804     0.000004849450     
87.879997253418     -0.350378006697     0.000004780348     
87.985000610352     -0.345086008310     0.000004711629     
88.089996337891     -0.339794993401     0.000004637920     
88.194999694824     -0.334504008293     0.000004561524     
88.300003051758     -0.329212993383     0.000004483208     
88.404998779297     -0.324086993933     0.000004406427     
88.510002136230     -0.318796008825     0.000004327727     
88.614997863770     -0.313338994980     0.000004250563     
88.720001220703     -0.308212995529     0.000004171095     
88.824996948242     -0.302756994963     0.000004093931     
88.930000305176     -0.297630995512     0.000004020222     
89.035003662109     -0.292340010405     0.000003949584     
89.139999389648     -0.287048012018     0.000003877410     
89.245002746582     -0.281756997108     0.000003806004     
89.349998474121     -0.276630997658     0.000003737670     
89.455001831055     -0.271340012550     0.000003672407     
89.559997558594     -0.266048997641     0.000003604456     
89.665000915527     -0.260758012533     0.000003538041     
89.769996643066     -0.255466997623     0.000003474697     
89.875000000000     -0.250174999237     0.000003411353     
89.980003356934     -0.245048999786     0.000003346474     
90.084999084473     -0.239592999220     0.000003285433     
90.190002441406     -0.234466999769     0.000003222857     
90.294998168945     -0.229175999761     0.000003161049     
90.400001525879     -0.223884999752     0.000003098473     
90.504997253418     -0.218593001366     0.000003036665     
90.610000610352     -0.213302001357     0.000002975624     
90.714996337891     -0.208011001348     0.000002914968     
90.819999694824     -0.202885001898     0.000002852392     
90.925003051758     -0.197428002954     0.000002789432     
91.029998779297     -0.192303001881     0.000002728008     
91.135002136230     -0.187011003494     0.000002669271     
91.239997863770     -0.181720003486     0.000002609382     
91.345001220703     -0.176429003477     0.000002550645     
91.449996948242     -0.171138003469     0.000002494211     
91.555000305176     -0.165847003460     0.000002439697     
91.660003662109     -0.160721004009     0.000002384799     
91.764999389648     -0.155429005623     0.000002331821     
91.870002746582     -0.150138005614     0.000002279994     
91.974998474121     -0.144847005606     0.000002227016     
92.080001831055     -0.139556005597     0.000002173269     
92.184997558594     -0.134265005589     0.000002121826     
92.290000915527     -0.128973007202     0.000002070767     
92.394996643066     -0.123681999743     0.000002020476     
92.500000000000     -0.118556000292     0.000001971337     
92.605003356934     -0.113265000284     0.000001924885     
92.709999084473     -0.107974000275     0.000001878049     
92.815002441406     -0.102683000267     0.000001834668     
92.919998168945     -0.097391001880     0.000001793590     
93.025001525879     -0.092100001872     0.000001751361     
93.129997253418     -0.086974002421     0.000001707596     
93.235000610352     -0.081518001854     0.000001670358     
93.339996337891     -0.076392002404     0.000001635423     
93.444999694824     -0.071101002395     0.000001602407     
93.550003051758     -0.065808996558     0.000001571695     
93.654998779297     -0.060518000275     0.000001542518     
93.760002136230     -0.055227000266     0.000001511806     
93.864997863770     -0.050101000816     0.000001483013     
93.970001220703     -0.044810000807     0.000001457676     
94.074996948242     -0.039519000798     0.000001432338     
94.180000305176     -0.034228000790     0.000001406233     
94.285003662109     -0.028936000541     0.000001382431     
94.389999389648     -0.023645000532     0.000001360165     
94.495002746582     -0.018354000524     0.000001338282     
94.599998474121     -0.013228000142     0.000001318319     
94.705001831055     -0.007937000133     0.000001299892     
94.809997558594     -0.002976000076     0.000001281849     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000001298740     
0.100000001490     0.006448999979     0.000001330220     
0.150000005960     0.011408999562     0.000001346344     
0.200000002980     0.016535000876     0.000001362852     
0.250000000000     0.021495999768     0.000001375905     
0.300000011921     0.026456000283     0.000001388957     
0.349999994040     0.031582001597     0.000001400474     
0.400000005960     0.036541998386     0.000001411992     
0.449999988079     0.041503001004     0.000001423125     
0.500000000000     0.046629000455     0.000001433106     
0.550000011921     0.051589000970     0.000001443472     
0.600000023842     0.056549999863     0.000001451533     
0.649999976158     0.061675999314     0.000001463051     
0.699999988079     0.066636003554     0.000001470345     
0.750000000000     0.071597002447     0.000001482630     
0.800000011921     0.076723001897     0.000001488772     
0.850000023842     0.081683002412     0.000001502209     
0.899999976158     0.086478002369     0.000001510270     
0.949999988079     0.091604001820     0.000001523323     
1.000000000000     0.096730001271     0.000001531001     
1.049999952316     0.101691000164     0.000001543670     
1.100000023842     0.106651000679     0.000001552884     
1.149999976158     0.111777000129     0.000001565936     
1.200000047684     0.116737000644     0.000001575534     
1.250000000000     0.121697999537     0.000001590122     
1.299999952316     0.126657992601     0.000001602023     
1.350000023842     0.131784006953     0.000001617763     
1.399999976158     0.136745005846     0.000001630816     
1.450000047684     0.141871005297     0.000001646940     
1.500000000000     0.146831005812     0.000001661912     
1.549999952316     0.151792004704     0.000001678420     
1.600000023842     0.156752005219     0.000001695311     
1.649999976158     0.161878004670     0.000001710283     
1.700000047684     0.166839003563     0.000001729479     
1.750000000000     0.171965003014     0.000001745218     
1.799999952316     0.176925003529     0.000001765949     
1.850000023842     0.181886002421     0.000001781689     
1.899999976158     0.187011003494     0.000001805491     
1.950000047684     0.191972002387     0.000001823151     
2.000000000000     0.196932002902     0.000001846953     
2.049999952316     0.202058002353     0.000001865764     
2.099999904633     0.206853002310     0.000001890333     
2.150000095367     0.211979001760     0.000001911064     
2.200000047684     0.216940000653     0.000001935634     
2.250000000000     0.222066000104     0.000001956365     
2.299999952316     0.227026000619     0.000001981318     
2.349999904633     0.231986999512     0.000002003585     
2.400000095367     0.236947000027     0.000002030074     
2.450000047684     0.242072999477     0.000002051956     
2.500000000000     0.247033998370     0.000002077294     
2.549999952316     0.251994013786     0.000002101096     
2.599999904633     0.256954997778     0.000002127201     
2.650000095367     0.262080997229     0.000002151003     
2.700000047684     0.267040997744     0.000002174421     
2.750000000000     0.272166997194     0.000002197839     
2.799999952316     0.277126997709     0.000002220873     
2.849999904633     0.282088011503     0.000002245059     
2.900000095367     0.287214010954     0.000002264638     
2.950000047684     0.292174011469     0.000002289975     
3.000000000000     0.297134995461     0.000002308787     
3.049999952316     0.302260994911     0.000002333740     
3.099999904633     0.307220995426     0.000002352168     
3.150000095367     0.312182009220     0.000002376353     
3.200000047684     0.317308008671     0.000002394781     
3.250000000000     0.322268009186     0.000002417431     
3.299999952316     0.327228993177     0.000002434706     
3.349999904633     0.332354992628     0.000002455821     
3.400000095367     0.337314993143     0.000002473097     
3.450000047684     0.342440992594     0.000002494595     
3.500000000000     0.347236007452     0.000002511103     
3.549999952316     0.352362006903     0.000002531834     
3.599999904633     0.357322007418     0.000002548725     
3.650000095367     0.362448006868     0.000002568304     
3.700000047684     0.367408990860     0.000002585580     
3.750000000000     0.372368991375     0.000002604391     
3.799999952316     0.377330005169     0.000002622051     
3.849999904633     0.382456004620     0.000002640094     
3.900000095367     0.387416005135     0.000002658521     
3.950000047684     0.392542004585     0.000002674645     
4.000000000000     0.397336989641     0.000002694992     
4.050000190735     0.402462989092     0.000002709964     
4.099999904633     0.407588988543     0.000002731847     
4.150000095367     0.412548989058     0.000002745283     
4.199999809265     0.417510002851     0.000002767166     
4.250000000000     0.422636002302     0.000002782522     
4.300000190735     0.427596002817     0.000002804788     
4.349999904633     0.432556986809     0.000002820528     
4.400000095367     0.437516987324     0.000002842410     
4.449999809265     0.442478001118     0.000002858534     
4.500000000000     0.447604000568     0.000002880033     
4.550000190735     0.452564001083     0.000002897308     
4.599999904633     0.457690000534     0.000002917655     
4.650000095367     0.462651014328     0.000002935699     
4.699999809265     0.467611014843     0.000002958349     
4.750000000000     0.472571998835     0.000002977544     
4.800000190735     0.477697998285     0.000002999810     
4.849999904633     0.482657998800     0.000003019773     
4.900000095367     0.487619012594     0.000003042039     
4.949999809265     0.492579013109     0.000003062770     
5.000000000000     0.497705012560     0.000003083501     
5.050000190735     0.502665996552     0.000003106151     
5.099999904633     0.507625997066     0.000003126498     
5.150000095367     0.512751996517     0.000003151452     
5.199999809265     0.517877995968     0.000003171031     
5.250000000000     0.522673010826     0.000003197520     
5.300000190735     0.527799010277     0.000003217099     
5.349999904633     0.532759010792     0.000003245508     
5.400000095367     0.537885010242     0.000003266238     
5.449999809265     0.542846024036     0.000003293111     
5.500000000000     0.547806024551     0.000003315378     
5.550000190735     0.552932024002     0.000003343403     
5.599999904633     0.557892978191     0.000003366053     
5.650000095367     0.562852978706     0.000003391774     
5.699999809265     0.567978978157     0.000003415960     
5.750000000000     0.572938978672     0.000003442833     
5.800000190735     0.577899992466     0.000003467019     
5.849999904633     0.583025991917     0.000003493892     
5.900000095367     0.587821006775     0.000003518846     
5.949999809265     0.592947006226     0.000003548022     
6.000000000000     0.597907006741     0.000003575279     
6.050000190735     0.603033006191     0.000003602920     
6.099999904633     0.607994019985     0.000003630945     
6.150000095367     0.612954020500     0.000003657434     
6.199999809265     0.617914974689     0.000003687379     
6.250000000000     0.623040974140     0.000003712716     
6.300000190735     0.628000974655     0.000003743428     
6.349999904633     0.632961988449     0.000003768382     
6.400000095367     0.638087987900     0.000003801782     
6.449999809265     0.643047988415     0.000003826735     
6.500000000000     0.648173987865     0.000003859751     
6.550000190735     0.653133988380     0.000003885856     
6.599999904633     0.658095002174     0.000003918488     
6.650000095367     0.663056015968     0.000003945361     
6.699999809265     0.668016016483     0.000003977993     
6.750000000000     0.673142015934     0.000004005633     
6.800000190735     0.678102016449     0.000004036346     
6.849999904633     0.683228015900     0.000004064370     
6.900000095367     0.688189029694     0.000004094315     
6.949999809265     0.693148970604     0.000004122340     
7.000000000000     0.698275029659     0.000004153820     
7.050000190735     0.703235983849     0.000004182228     
7.099999904633     0.708195984364     0.000004211789     
7.150000095367     0.713321983814     0.000004240581     
7.199999809265     0.718447983265     0.000004269758     
7.250000000000     0.723407983780     0.000004299702     
7.300000190735     0.728368997574     0.000004326959     
7.349999904633     0.733328998089     0.000004356520     
7.400000095367     0.738454997540     0.000004383393     
7.449999809265     0.743416011333     0.000004414489     
7.500000000000     0.748376011848     0.000004439827     
7.550000190735     0.753337025642     0.000004470923     
7.599999904633     0.758463025093     0.000004496260     
7.650000095367     0.763423025608     0.000004530044     
7.699999809265     0.768383979797     0.000004556149     
7.750000000000     0.773343980312     0.000004586477     
7.800000190735     0.778469979763     0.000004612583     
7.849999904633     0.783430993557     0.000004644062     
7.900000095367     0.788556993008     0.000004670552     
7.949999809265     0.793516993523     0.000004700496     
8.000000000000     0.798478007317     0.000004727753     
8.050000190735     0.803438007832     0.000004758081     
8.100000381470     0.808564007282     0.000004787258     
8.149999618530     0.813524007797     0.000004816818     
8.199999809265     0.818485021591     0.000004845611     
8.250000000000     0.823611021042     0.000004876323     
8.300000190735     0.828571021557     0.000004906268     
8.350000381470     0.833697021008     0.000004935828     
8.399999618530     0.838657975197     0.000004966156     
8.449999809265     0.843617975712     0.000004996101     
8.500000000000     0.848578989506     0.000005028348     
8.550000190735     0.853538990021     0.000005057525     
8.600000381470     0.858664989471     0.000005091308     
8.649999618530     0.863626003265     0.000005118949     
8.699999809265     0.868586003780     0.000005155036     
8.750000000000     0.873712003231     0.000005183829     
8.800000190735     0.878673017025     0.000005219915     
8.850000381470     0.883798003197     0.000005249476     
8.899999618530     0.888759016991     0.000005286331     
8.949999809265     0.893719017506     0.000005318194     
9.000000000000     0.898845016956     0.000005353513     
9.050000190735     0.903805971146     0.000005385377     
9.100000381470     0.908765971661     0.000005418777     
9.149999618530     0.913891971111     0.000005453328     
9.199999809265     0.918852984905     0.000005487879     
9.250000000000     0.923812985420     0.000005518975     
9.300000190735     0.928773999214     0.000005554678     
9.350000381470     0.933899998665     0.000005588078     
9.399999618530     0.938859999180     0.000005622629     
9.449999809265     0.943985998631     0.000005655644     
9.500000000000     0.948781013489     0.000005688660     
9.550000190735     0.953907012939     0.000005721675     
9.600000381470     0.958868026733     0.000005753155     
9.649999618530     0.963993012905     0.000005785019     
9.699999809265     0.968954026699     0.000005813812     
9.750000000000     0.973914027214     0.000005847595     
9.800000190735     0.978874981403     0.000005875236     
9.850000381470     0.983834981918     0.000005907868     
9.899999618530     0.988960981369     0.000005933973     
9.949999809265     0.993921995163     0.000005967373     
10.000000000000     0.999047994614     0.000005995398     
10.050000190735     1.004008054733     0.000006026877     
10.100000381470     1.008968949318     0.000006054135     
10.149999618530     1.013929009438     0.000006085615     
10.199999809265     1.019055008888     0.000006114023     
10.250000000000     1.024016022682     0.000006145119     
10.300000190735     1.028975963593     0.000006173528     
10.350000381470     1.033936977386     0.000006205008     
10.399999618530     1.039062976837     0.000006235336     
10.449999809265     1.044188022614     0.000006268352     
10.500000000000     1.049149036407     0.000006300216     
10.550000190735     1.054108977318     0.000006334767     
10.600000381470     1.059069991112     0.000006367782     
10.649999618530     1.064195990562     0.000006403485     
10.699999809265     1.069156050682     0.000006439188     
10.750000000000     1.074116945267     0.000006475275     
10.800000190735     1.079242944717     0.000006514433     
10.850000381470     1.084203004837     0.000006551288     
10.899999618530     1.089164018631     0.000006593133     
10.949999809265     1.094123959541     0.000006630371     
11.000000000000     1.099249958992     0.000006677207     
11.050000190735     1.104210972786     0.000006718669     
11.100000381470     1.109171032906     0.000006768576     
11.149999618530     1.114297032356     0.000006812341     
11.199999809265     1.119258046150     0.000006864552     
11.250000000000     1.124217987061     0.000006914075     
11.300000190735     1.129179000854     0.000006968973     
11.350000381470     1.134304046631     0.000007020800     
11.399999618530     1.139264941216     0.000007079537     
11.449999809265     1.144225001335     0.000007137506     
11.500000000000     1.149351000786     0.000007199698     
11.550000190735     1.154312014580     0.000007261506     
11.600000381470     1.159271955490     0.000007329457     
11.649999618530     1.164397954941     0.000007397792     
11.699999809265     1.169358968735     0.000007470349     
11.750000000000     1.174319028854     0.000007543674     
11.800000190735     1.179445028305     0.000007620071     
11.850000381470     1.184406042099     0.000007699539     
11.899999618530     1.189365983009     0.000007783613     
11.949999809265     1.194326996803     0.000007870375     
12.000000000000     1.197633981705     0.000007810102     
12.050000190735     1.193168997765     0.000007354027     
12.100000381470     1.188209056854     0.000006925592     
12.149999618530     1.183248043060     0.000006539003     
12.199999809265     1.178287982941     0.000006178519     
12.250000000000     1.173326969147     0.000005852970     
12.300000190735     1.168367028236     0.000005545464     
12.350000381470     1.163406014442     0.000005264064     
12.399999618530     1.158280014992     0.000004998404     
12.449999809265     1.153319954872     0.000004755010     
12.500000000000     1.148358941078     0.000004524285     
12.550000190735     1.143232941628     0.000004310836     
12.600000381470     1.138437986374     0.000004108519     
12.649999618530     1.133311986923     0.000003921943     
12.699999809265     1.128352046013     0.000003744196     
12.750000000000     1.123226046562     0.000003578734     
12.800000190735     1.118430972099     0.000003422486     
12.850000381470     1.113304972649     0.000003276604     
12.899999618530     1.108343958855     0.000003138015     
12.949999809265     1.103384017944     0.000003007488     
13.000000000000     1.098258018494     0.000002883104     
13.050000190735     1.093297958374     0.000002766398     
13.100000381470     1.088336944580     0.000002656986     
13.149999618530     1.083376049995     0.000002549877     
13.199999809265     1.078251004219     0.000002451598     
13.250000000000     1.073289990425     0.000002354855     
13.300000190735     1.068163990974     0.000002268477     
13.350000381470     1.063369035721     0.000002180179     
13.399999618530     1.058243036270     0.000002101863     
13.449999809265     1.053282976151     0.000002021628     
13.500000000000     1.048156976700     0.000001950990     
13.550000190735     1.043195962906     0.000001878432     
13.600000381470     1.038236021996     0.000001813169     
13.649999618530     1.033110022545     0.000001746370     
13.699999809265     1.028149008751     0.000001686098     
13.750000000000     1.023188948631     0.000001625441     
13.800000190735     1.018228054047     0.000001569391     
13.850000381470     1.013103008270     0.000001514493     
13.899999618530     1.008141994476     0.000001463434     
13.949999809265     1.003180980682     0.000001413527     
14.000000000000     0.998220980167     0.000001365923     
14.050000190735     0.993094980717     0.000001319471     
14.100000381470     0.987968981266     0.000001275706     
14.149999618530     0.983174026012     0.000001232709     
14.199999809265     0.978048026562     0.000001190864     
14.250000000000     0.973088026047     0.000001150938     
14.300000190735     0.967962026596     0.000001110628     
14.350000381470     0.963001012802     0.000001075693     
14.399999618530     0.958041012287     0.000001036919     
14.449999809265     0.952915012836     0.000001003904     
14.500000000000     0.947953999043     0.000000967817     
14.550000190735     0.943158984184     0.000000939408     
14.600000381470     0.938032984734     0.000000904473     
14.649999618530     0.933072984219     0.000000877216     
14.699999809265     0.928111970425     0.000000845352     
14.750000000000     0.922985970974     0.000000818863     
14.800000190735     0.917860984802     0.000000788151     
14.850000381470     0.912899971008     0.000000762045     
14.899999618530     0.907939970493     0.000000733253     
14.949999809265     0.902813971043     0.000000708683     
15.000000000000     0.897853016853     0.000000682194     
15.050000190735     0.892893016338     0.000000658776     
15.100000381470     0.887767016888     0.000000633054     
15.149999618530     0.882806003094     0.000000610404     
15.199999809265     0.877846002579     0.000000587754     
15.250000000000     0.872884988785     0.000000565488     
15.300000190735     0.867758989334     0.000000542454     
15.350000381470     0.862798988819     0.000000520187     
15.399999618530     0.857672989368     0.000000499457     
15.449999809265     0.852712988853     0.000000476422     
15.500000000000     0.847751975060     0.000000456459     
15.550000190735     0.842625975609     0.000000433041     
15.600000381470     0.837665975094     0.000000415766     
15.649999618530     0.832705020905     0.000000392348     
15.699999809265     0.827745020390     0.000000375456     
