
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.765000343323     0.812201976776     0.000000184107     
15.814999580383     0.807075977325     0.000000166733     
15.864999771118     0.802115023136     0.000000155192     
15.914999961853     0.797155022621     0.000000138322     
15.965000152588     0.792029023170     0.000000127536     
16.014999389648     0.787068009377     0.000000111086     
16.065000534058     0.782108008862     0.000000099713     
16.114999771118     0.776982009411     0.000000083556     
16.165000915527     0.772020995617     0.000000073064     
16.215000152588     0.767060995102     0.000000057326     
16.264999389648     0.762099981308     0.000000044904     
16.315000534058     0.756974995136     0.000000030552     
16.364999771118     0.752013981342     0.000000019347     
16.415000915527     0.747053980827     0.000000004994     
16.465000152588     0.741927981377     -0.000000006966     
16.514999389648     0.736967027187     -0.000000020648     
16.565000534058     0.732007026672     -0.000000032356     
16.614999771118     0.727046012878     -0.000000045911     
16.665000915527     0.721920013428     -0.000000057704     
16.715000152588     0.716960012913     -0.000000070546     
16.764999389648     0.711834013462     -0.000000082464     
16.815000534058     0.706872999668     -0.000000094005     
16.864999771118     0.701912999153     -0.000000106427     
16.915000915527     0.696951985359     -0.000000118514     
16.965000152588     0.691991984844     -0.000000131691     
17.014999389648     0.686865985394     -0.000000142393     
17.065000534058     0.682070970535     -0.000000156410     
17.114999771118     0.676944971085     -0.000000167363     
17.165000915527     0.671818971634     -0.000000181464     
17.215000152588     0.666858971119     -0.000000192291     
17.264999389648     0.661732971668     -0.000000205930     
17.315000534058     0.656772017479     -0.000000215415     
17.364999771118     0.651812016964     -0.000000229935     
17.415000915527     0.646851003170     -0.000000238958     
17.465000152588     0.641891002655     -0.000000253101     
17.514999389648     0.636765003204     -0.000000262879     
17.565000534058     0.631803989410     -0.000000277189     
17.614999771118     0.626843988895     -0.000000287261     
17.665000915527     0.621717989445     -0.000000300019     
17.715000152588     0.616756975651     -0.000000311140     
17.764999389648     0.611796975136     -0.000000323143     
17.815000534058     0.606836020947     -0.000000332669     
17.864999771118     0.601710021496     -0.000000343748     
17.915000915527     0.596750020981     -0.000000351722     
17.965000152588     0.591789007187     -0.000000362633     
18.014999389648     0.586664021015     -0.000000369726     
18.065000534058     0.581703007221     -0.000000377699     
18.114999771118     0.576743006706     -0.000000384498     
18.165000915527     0.571617007256     -0.000000391506     
18.215000152588     0.566655993462     -0.000000397088     
18.264999389648     0.561695992947     -0.000000400991     
18.315000534058     0.556734979153     -0.000000406572     
18.364999771118     0.551608979702     -0.000000408461     
18.415000915527     0.546648979187     -0.000000413539     
18.465000152588     0.541522979736     -0.000000413077     
18.514999389648     0.536728024483     -0.000000417526     
18.565000534058     0.531602025032     -0.000000416351     
18.614999771118     0.526476025581     -0.000000420883     
18.665000915527     0.521681010723     -0.000000418869     
18.715000152588     0.516555011272     -0.000000422562     
18.764999389648     0.511593997478     -0.000000421806     
18.815000534058     0.506469011307     -0.000000425709     
18.864999771118     0.501507997513     -0.000000425415     
18.915000915527     0.496547996998     -0.000000428437     
18.965000152588     0.491587013006     -0.000000429696     
19.014999389648     0.486461013556     -0.000000434774     
19.065000534058     0.481501013041     -0.000000436495     
19.114999771118     0.476539999247     -0.000000441405     
19.165000915527     0.471413999796     -0.000000444007     
19.215000152588     0.466453999281     -0.000000450637     
19.264999389648     0.461327999830     -0.000000454079     
19.315000534058     0.456366986036     -0.000000460793     
19.364999771118     0.451406985521     -0.000000465326     
19.415000915527     0.446446001530     -0.000000473089     
19.465000152588     0.441320002079     -0.000000480014     
19.514999389648     0.436524987221     -0.000000487106     
19.565000534058     0.431398987770     -0.000000496087     
19.614999771118     0.426438987255     -0.000000503851     
19.665000915527     0.421312987804     -0.000000514972     
19.715000152588     0.416352987289     -0.000000522065     
19.764999389648     0.411392003298     -0.000000534193     
19.815000534058     0.406266003847     -0.000000541705     
19.864999771118     0.401306003332     -0.000000556435     
19.915000915527     0.396344989538     -0.000000564283     
19.965000152588     0.391218990088     -0.000000579643     
20.014999389648     0.386258989573     -0.000000589127     
20.065000534058     0.381298005581     -0.000000605284     
20.114999771118     0.376338005066     -0.000000616783     
20.165000915527     0.371376991272     -0.000000632940     
20.215000152588     0.366416990757     -0.000000646034     
20.264999389648     0.361290991306     -0.000000663576     
20.315000534058     0.356330007315     -0.000000678642     
20.364999771118     0.351204007864     -0.000000696855     
20.415000915527     0.346408993006     -0.000000713055     
20.465000152588     0.341282993555     -0.000000732443     
20.514999389648     0.336322993040     -0.000000749775     
20.565000534058     0.331362009048     -0.000000769667     
20.614999771118     0.326236993074     -0.000000788301     
20.665000915527     0.321276009083     -0.000000810207     
20.715000152588     0.316316008568     -0.000000831358     
20.764999389648     0.311190009117     -0.000000853055     
20.815000534058     0.306228995323     -0.000000876472     
20.864999771118     0.301268994808     -0.000000898757     
20.915000915527     0.296142995358     -0.000000926035     
20.965000152588     0.291182011366     -0.000000948949     
21.014999389648     0.286222010851     -0.000000977780     
21.065000534058     0.281260997057     -0.000001002078     
21.125000000000     0.269686996937     -0.000001078381     
21.174999237061     0.264726012945     -0.000001102183     
21.225000381470     0.259600013494     -0.000001135198     
21.274999618530     0.254640012980     -0.000001165526     
21.325000762939     0.249513998628     -0.000001201229     
21.375000000000     0.244552999735     -0.000001233477     
21.424999237061     0.239592999220     -0.000001271100     
21.475000381470     0.234632000327     -0.000001308338     
21.524999618530     0.229506000876     -0.000001348264     
21.575000762939     0.224546000361     -0.000001388190     
21.625000000000     0.219585001469     -0.000001431187     
21.674999237061     0.214625000954     -0.000001473416     
21.725000381470     0.209499001503     -0.000001519868     
21.774999618530     0.204539000988     -0.000001564401     
21.825000762939     0.199578002095     -0.000001612388     
21.875000000000     0.194452002645     -0.000001660760     
21.924999237061     0.189492002130     -0.000001711819     
21.975000381470     0.184531003237     -0.000001764030     
22.024999618530     0.179405003786     -0.000001816624     
22.075000762939     0.174445003271     -0.000001871906     
22.125000000000     0.169484004378     -0.000001926804     
22.174999237061     0.164358004928     -0.000001985541     
22.225000381470     0.159398004413     -0.000002041207     
22.274999618530     0.154437005520     -0.000002101863     
22.325000762939     0.149312004447     -0.000002159065     
22.375000000000     0.144351005554     -0.000002222409     
22.424999237061     0.139390006661     -0.000002279226     
22.475000381470     0.134265005589     -0.000002342186     
22.524999618530     0.129469007254     -0.000002400539     
22.575000762939     0.124343998730     -0.000002464267     
22.625000000000     0.119382999837     -0.000002522620     
22.674999237061     0.114257000387     -0.000002584428     
22.725000381470     0.109296999872     -0.000002641630     
22.774999618530     0.104336000979     -0.000002701902     
22.825000762939     0.099210001528     -0.000002757568     
22.875000000000     0.094415001571     -0.000002814769     
22.924999237061     0.089289002120     -0.000002866980     
22.975000381470     0.084163002670     -0.000002921878     
23.024999618530     0.079203002155     -0.000002970634     
23.075000762939     0.074242003262     -0.000003018238     
23.125000000000     0.069282002747     -0.000003062386     
23.174999237061     0.064320996404     -0.000003107303     
23.225000381470     0.059195000678     -0.000003146845     
23.274999618530     0.054235000163     -0.000003184851     
23.325000762939     0.049109000713     -0.000003219786     
23.375000000000     0.044314000756     -0.000003250498     
23.424999237061     0.039188001305     -0.000003280443     
23.475000381470     0.034228000790     -0.000003303861     
23.524999618530     0.029101999477     -0.000003326895     
23.575000762939     0.024141000584     -0.000003342251     
23.625000000000     0.019014999270     -0.000003360294     
23.674999237061     0.014054999687     -0.000003368740     
23.725000381470     0.009093999863     -0.000003377954     
23.774999618530     0.004133999813     -0.000003379489     
23.825000762939     -0.000827000011     -0.000003378338     
23.875000000000     -0.005787000060     -0.000003371427     
23.924999237061     -0.010747999884     -0.000003368740     
23.975000381470     -0.015874000266     -0.000003357607     
24.024999618530     -0.020834000781     -0.000003349161     
24.075000762939     -0.025794999674     -0.000003333421     
24.125000000000     -0.030920999125     -0.000003318065     
24.174999237061     -0.035881001502     -0.000003297334     
24.225000381470     -0.040842000395     -0.000003278523     
24.274999618530     -0.045967001468     -0.000003253953     
24.325000762939     -0.050928000361     -0.000003229384     
24.375000000000     -0.055888000876     -0.000003202127     
24.424999237061     -0.061014000326     -0.000003174486     
24.475000381470     -0.065975002944     -0.000003144925     
24.524999618530     -0.070935003459     -0.000003115749     
24.575000762939     -0.076061002910     -0.000003085804     
24.625000000000     -0.080856002867     -0.000003054324     
24.674999237061     -0.085982002318     -0.000003026299     
24.725000381470     -0.090943001211     -0.000002993668     
24.774999618530     -0.096069000661     -0.000002964875     
24.825000762939     -0.101029001176     -0.000002932243     
24.875000000000     -0.106155000627     -0.000002906906     
24.924999237061     -0.111115999520     -0.000002874658     
24.975000381470     -0.116241000593     -0.000002849321     
25.024999618530     -0.121036998928     -0.000002818992     
25.075000762939     -0.126161992550     -0.000002796342     
25.125000000000     -0.131288006902     -0.000002768701     
25.174999237061     -0.136249005795     -0.000002747587     
25.225000381470     -0.141209006310     -0.000002723017     
25.274999618530     -0.146335005760     -0.000002704590     
25.325000762939     -0.151296004653     -0.000002684243     
25.375000000000     -0.156091004610     -0.000002667351     
25.424999237061     -0.161217004061     -0.000002649692     
25.475000381470     -0.166343003511     -0.000002635871     
25.524999618530     -0.171303004026     -0.000002620899     
25.575000762939     -0.176429003477     -0.000002609766     
25.625000000000     -0.181389003992     -0.000002597097     
25.674999237061     -0.186185002327     -0.000002588267     
25.725000381470     -0.191311001778     -0.000002580205     
25.774999618530     -0.196271002293     -0.000002574063     
25.825000762939     -0.201397001743     -0.000002569456     
25.875000000000     -0.206523001194     -0.000002564849     
25.924999237061     -0.211318001151     -0.000002565617     
25.975000381470     -0.216444000602     -0.000002563698     
26.024999618530     -0.221404001117     -0.000002567920     
26.075000762939     -0.226365000010     -0.000002568688     
26.125000000000     -0.231490999460     -0.000002577902     
26.174999237061     -0.236450999975     -0.000002582509     
26.225000381470     -0.241576999426     -0.000002595561     
26.274999618530     -0.246537998319     -0.000002604775     
26.325000762939     -0.251498013735     -0.000002622435     
26.375000000000     -0.256624013186     -0.000002637023     
26.424999237061     -0.261584013700     -0.000002658905     
26.475000381470     -0.266544997692     -0.000002678484     
26.524999618530     -0.271506011486     -0.000002706509     
26.575000762939     -0.276630997658     -0.000002735686     
26.625000000000     -0.281592011452     -0.000002769085     
26.674999237061     -0.286552011967     -0.000002806708     
26.725000381470     -0.291512995958     -0.000002847785     
26.774999618530     -0.296638995409     -0.000002892702     
26.825000762939     -0.301598995924     -0.000002942993     
26.875000000000     -0.306724995375     -0.000002994820     
26.924999237061     -0.311520010233     -0.000003053940     
26.975000381470     -0.316646009684     -0.000003114597     
27.024999618530     -0.321772009134     -0.000003181012     
27.075000762939     -0.326732993126     -0.000003250114     
27.125000000000     -0.331692993641     -0.000003321136     
27.174999237061     -0.336654007435     -0.000003398301     
27.225000381470     -0.341778993607     -0.000003473545     
27.274999618530     -0.346740007401     -0.000003553013     
27.325000762939     -0.351700991392     -0.000003627874     
27.375000000000     -0.356826007366     -0.000003708493     
27.424999237061     -0.361786991358     -0.000003781435     
27.475000381470     -0.366746991873     -0.000003856296     
27.524999618530     -0.371872991323     -0.000003923862     
27.575000762939     -0.376668006182     -0.000003993349     
27.625000000000     -0.381794005632     -0.000004056692     
27.674999237061     -0.386754989624     -0.000004120036     
27.725000381470     -0.391880989075     -0.000004175702     
27.774999618530     -0.396840989590     -0.000004233671     
27.825000762939     -0.401802003384     -0.000004288953     
27.875000000000     -0.406762003899     -0.000004344235     
27.924999237061     -0.411888003349     -0.000004396446     
27.975000381470     -0.416848987341     -0.000004451728     
28.024999618530     -0.421808987856     -0.000004505090     
28.075000762939     -0.426934987307     -0.000004560756     
28.125000000000     -0.431896001101     -0.000004613350     
28.174999237061     -0.436856001616     -0.000004667481     
28.225000381470     -0.441816985607     -0.000004721227     
28.274999618530     -0.446942001581     -0.000004779580     
28.325000762939     -0.451902985573     -0.000004835630     
28.375000000000     -0.456862986088     -0.000004893599     
28.424999237061     -0.461823999882     -0.000004951568     
28.475000381470     -0.466949999332     -0.000005011073     
28.524999618530     -0.471909999847     -0.000005071729     
28.575000762939     -0.477035999298     -0.000005130850     
28.625000000000     -0.481997013092     -0.000005192658     
28.674999237061     -0.487123012543     -0.000005254083     
28.725000381470     -0.492083013058     -0.000005318962     
28.774999618530     -0.497043997049     -0.000005378851     
28.825000762939     -0.502004027367     -0.000005445650     
28.875000000000     -0.507130026817     -0.000005507842     
28.924999237061     -0.512090027332     -0.000005576944     
28.975000381470     -0.517050981522     -0.000005640672     
29.024999618530     -0.522011995316     -0.000005710926     
29.075000762939     -0.526971995831     -0.000005780412     
29.125000000000     -0.532097995281     -0.000005856809     
29.174999237061     -0.537057995796     -0.000005933589     
29.225000381470     -0.542019009590     -0.000006014593     
29.274999618530     -0.546979010105     -0.000006097899     
29.325000762939     -0.552105009556     -0.000006192339     
29.375000000000     -0.557066023350     -0.000006285244     
29.424999237061     -0.562192022800     -0.000006386978     
29.475000381470     -0.567152023315     -0.000006493702     
29.524999618530     -0.572112977505     -0.000006611176     
29.575000762939     -0.577238976955     -0.000006732873     
29.625000000000     -0.582198977470     -0.000006861480     
29.674999237061     -0.587159991264     -0.000006995846     
29.725000381470     -0.592119991779     -0.000007137890     
29.774999618530     -0.597245991230     -0.000007284924     
29.825000762939     -0.602207005024     -0.000007432727     
29.875000000000     -0.607167005539     -0.000007587055     
29.924999237061     -0.612128019333     -0.000007742536     
29.975000381470     -0.617253005505     -0.000007903007     
30.024999618530     -0.622214019299     -0.000008058103     
30.075000762939     -0.627174019814     -0.000008218958     
30.125000000000     -0.632300019264     -0.000008374054     
30.174999237061     -0.637260973454     -0.000008535293     
30.225000381470     -0.642220973969     -0.000008685783     
30.274999618530     -0.647346973419     -0.000008841263     
30.325000762939     -0.652141988277     -0.000008988298     
30.375000000000     -0.657267987728     -0.000009138403     
30.424999237061     -0.662229001522     -0.000009278911     
30.475000381470     -0.667189002037     -0.000009419419     
30.534999847412     -0.678928971291     -0.000009682277     
30.584999084473     -0.683889985085     -0.000009804258     
30.635000228882     -0.689015984535     -0.000009922428     
30.684999465942     -0.693975985050     -0.000010036785     
30.735000610352     -0.698936998844     -0.000010143519     
30.784999847412     -0.704061985016     -0.000010246441     
30.834999084473     -0.709022998810     -0.000010353175     
30.885000228882     -0.713982999325     -0.000010448473     
30.934999465942     -0.719108998775     -0.000010543771     
30.985000610352     -0.724070012569     -0.000010635257     
31.034999847412     -0.729196012020     -0.000010726743     
31.084999084473     -0.733991026878     -0.000010810605     
31.135000228882     -0.738951027393     -0.000010902091     
31.184999465942     -0.744077026844     -0.000010985953     
31.235000610352     -0.749037981033     -0.000011077440     
31.284999847412     -0.754163980484     -0.000011161302     
31.334999084473     -0.759123980999     -0.000011252788     
31.385000228882     -0.764084994793     -0.000011340462     
31.434999465942     -0.769210994244     -0.000011431948     
31.485000610352     -0.774170994759     -0.000011527246     
31.534999847412     -0.779132008553     -0.000011626356     
31.584999084473     -0.784092009068     -0.000011729278     
31.635000228882     -0.789218008518     -0.000011839824     
31.684999465942     -0.794178009033     -0.000011954181     
31.735000610352     -0.799304008484     -0.000012072351     
31.784999847412     -0.804265022278     -0.000012194332     
31.834999084473     -0.809391021729     -0.000012331561     
31.885000228882     -0.814185976982     -0.000012464978     
31.934999465942     -0.819311976433     -0.000012606019     
31.985000610352     -0.824271976948     -0.000012754684     
32.034999847412     -0.829232990742     -0.000012910973     
32.084999084473     -0.834358990192     -0.000013067262     
32.134998321533     -0.839318990707     -0.000013231174     
32.185001373291     -0.844280004501     -0.000013406523     
32.235000610352     -0.849406003952     -0.000013585683     
32.284999847412     -0.854366004467     -0.000013764843     
32.334999084473     -0.859327018261     -0.000013955439     
32.384998321533     -0.864452004433     -0.000014149847     
32.435001373291     -0.869413018227     -0.000014344255     
32.485000610352     -0.874373018742     -0.000014553911     
32.534999847412     -0.879499018192     -0.000014752130     
32.584999084473     -0.884459972382     -0.000014969410     
32.634998321533     -0.889419972897     -0.000015186689     
32.685001373291     -0.894545972347     -0.000015411593     
32.735000610352     -0.899506986141     -0.000015632684     
32.784999847412     -0.904466986656     -0.000015861398     
32.834999084473     -0.909428000450     -0.000016097738     
32.884998321533     -0.914553999901     -0.000016334077     
32.935001373291     -0.919514000416     -0.000016570417     
32.985000610352     -0.924639999866     -0.000016814380     
33.034999847412     -0.929435014725     -0.000017062153     
33.084999084473     -0.934561014175     -0.000017313741     
33.134998321533     -0.939687013626     -0.000017569138     
33.185001373291     -0.944647014141     -0.000017820726     
33.235000610352     -0.949442982674     -0.000018079936     
33.284999847412     -0.954734027386     -0.000018342958     
33.334999084473     -0.959694027901     -0.000018605982     
33.384998321533     -0.964654982090     -0.000018872815     
33.435001373291     -0.969614982605     -0.000019143463     
33.485000610352     -0.974740982056     -0.000019414108     
33.534999847412     -0.979701995850     -0.000019692379     
33.584999084473     -0.984661996365     -0.000019963025     
33.634998321533     -0.989787995815     -0.000020245106     
33.685001373291     -0.994749009609     -0.000020523377     
33.735000610352     -0.999709010124     -0.000020809272     
33.784999847412     -1.004670023918     -0.000021091353     
33.834999084473     -1.009796023369     -0.000021384871     
33.884998321533     -1.014755964279     -0.000021670765     
33.935001373291     -1.019881963730     -0.000021964282     
33.985000610352     -1.024842023849     -0.000022253989     
34.034999847412     -1.029803037643     -0.000022551319     
34.084999084473     -1.034762978554     -0.000022848648     
34.134998321533     -1.039888978004     -0.000023149791     
34.185001373291     -1.044849991798     -0.000023450932     
34.235000610352     -1.049810051918     -0.000023755885     
34.284999847412     -1.054936051369     -0.000024057026     
34.334999084473     -1.059896945953     -0.000024369605     
34.384998321533     -1.064857006073     -0.000024674559     
34.435001373291     -1.069818019867     -0.000024983325     
34.485000610352     -1.074944019318     -0.000025295902     
34.534999847412     -1.079903960228     -0.000025616102     
34.584999084473     -1.085029959679     -0.000025924868     
34.634998321533     -1.089825034142     -0.000026245069     
34.685001373291     -1.094951033592     -0.000026565271     
34.735000610352     -1.100077033043     -0.000026881660     
34.784999847412     -1.105036973953     -0.000027213297     
34.834999084473     -1.109997987747     -0.000027533499     
34.884998321533     -1.114958047867     -0.000027865135     
34.935001373291     -1.119918942451     -0.000028189148     
34.985000610352     -1.125044941902     -0.000028524597     
35.034999847412     -1.130005002022     -0.000028848612     
35.084999084473     -1.135131001472     -0.000029191682     
35.134998321533     -1.140092015266     -0.000029523320     
35.185001373291     -1.145218014717     -0.000029866393     
35.235000610352     -1.150012969971     -0.000030224714     
35.284999847412     -1.155138969421     -0.000030560164     
35.334999084473     -1.160099029541     -0.000030907046     
35.384998321533     -1.165225028992     -0.000031261556     
35.435001373291     -1.170019984245     -0.000031608441     
35.485000610352     -1.175145983696     -0.000031962951     
35.534999847412     -1.180271983147     -0.000032309836     
35.584999084473     -1.185232043266     -0.000032675776     
35.634998321533     -1.190193057060     -0.000033037912     
35.685001373291     -1.195152997971     -0.000033400043     
35.735000610352     -1.199121952057     -0.000033655440     
35.784999847412     -1.195814967155     -0.000033217071     
35.834999084473     -1.190853953362     -0.000032679589     
35.884998321533     -1.185727953911     -0.000032157357     
35.935001373291     -1.180768013000     -0.000031650372     
35.985000610352     -1.175642013550     -0.000031143387     
36.034999847412     -1.170847058296     -0.000030663083     
36.084999084473     -1.165721058846     -0.000030175159     
36.134998321533     -1.160760998726     -0.000029694856     
36.185001373291     -1.155634999275     -0.000029210743     
36.235000610352     -1.150673985481     -0.000028738064     
36.284999847412     -1.145714044571     -0.000028261575     
36.334999084473     -1.140753030777     -0.000027800334     
36.384998321533     -1.135627031326     -0.000027327655     
36.435001373291     -1.130666971207     -0.000026866412     
36.485000610352     -1.125705957413     -0.000026416606     
36.534999847412     -1.120579957962     -0.000025970610     
36.584999084473     -1.115453958511     -0.000025520803     
36.634998321533     -1.110659003258     -0.000025074811     
36.685001373291     -1.105698943138     -0.000024640251     
36.735000610352     -1.100572943687     -0.000024205692     
36.784999847412     -1.095446944237     -0.000023767321     
36.834999084473     -1.090487003326     -0.000023336574     
36.884998321533     -1.085525989532     -0.000022909639     
36.935001373291     -1.080566048622     -0.000022482704     
36.985000610352     -1.075605034828     -0.000022059581     
37.034999847412     -1.070644021034     -0.000021640270     
37.084999084473     -1.065518975258     -0.000021217147     
37.134998321533     -1.060557961464     -0.000020809272     
37.185001373291     -1.055431962013     -0.000020397583     
37.235000610352     -1.050472021103     -0.000019985897     
37.284999847412     -1.045511007309     -0.000019581834     
37.334999084473     -1.040550947189     -0.000019177771     
37.384998321533     -1.035424947739     -0.000018785142     
37.435001373291     -1.030464053154     -0.000018384890     
37.485000610352     -1.025503993034     -0.000017996073     
37.534999847412     -1.020377993584     -0.000017603446     
37.584999084473     -1.015583038330     -0.000017222255     
37.634998321533     -1.010457038879     -0.000016833439     
37.685001373291     -1.005331039429     -0.000016456059     
37.735000610352     -1.000370979309     -0.000016074868     
37.784999847412     -0.995410025120     -0.000015705111     
37.834999084473     -0.990284025669     -0.000015331541     
37.884998321533     -0.985324025154     -0.000014965598     
37.935001373291     -0.980198025703     -0.000014603466     
37.985000610352     -0.975403010845     -0.000014241333     
38.034999847412     -0.970277011395     -0.000013879201     
38.084999084473     -0.965315997601     -0.000013524692     
38.134998321533     -0.960355997086     -0.000013166372     
38.185001373291     -0.955229997635     -0.000012823299     
38.235000610352     -0.950268983841     -0.000012472602     
38.284999847412     -0.945308983326     -0.000012129529     
38.334999084473     -0.940182983875     -0.000011790269     
38.384998321533     -0.935222029686     -0.000011451008     
38.435001373291     -0.930262029171     -0.000011115559     
38.485000610352     -0.925136029720     -0.000010787734     
38.534999847412     -0.920176029205     -0.000010456097     
38.584999084473     -0.915215015411     -0.000010128271     
38.634998321533     -0.910089015961     -0.000009808070     
38.685001373291     -0.905129015446     -0.000009487869     
38.735000610352     -0.900168001652     -0.000009175291     
38.784999847412     -0.895208001137     -0.000008858902     
38.834999084473     -0.890082001686     -0.000008553948     
38.884998321533     -0.885120987892     -0.000008241371     
38.935001373291     -0.879994988441     -0.000007944041     
38.985000610352     -0.875034987926     -0.000007639088     
39.034999847412     -0.870073974133     -0.000007345570     
39.084999084473     -0.865113973618     -0.000007055864     
39.134998321533     -0.859987974167     -0.000006777594     
39.185001373291     -0.855027019978     -0.000006503136     
39.235000610352     -0.850067019463     -0.000006221053     
39.284999847412     -0.844941020012     -0.000005942783     
39.334999084473     -0.839981019497     -0.000005668325     
39.384998321533     -0.835020005703     -0.000005397679     
39.435001373291     -0.830060005188     -0.000005127032     
39.485000610352     -0.824934005737     -0.000004864010     
39.534999847412     -0.819972991943     -0.000004604799     
39.584999084473     -0.815012991428     -0.000004345589     
39.634998321533     -0.809886991978     -0.000004094002     
39.685001373291     -0.804925978184     -0.000003842415     
39.735000610352     -0.799965977669     -0.000003598452     
39.784999847412     -0.794839978218     -0.000003358302     
39.834999084473     -0.789879024029     -0.000003121962     
39.884998321533     -0.784919023514     -0.000002889435     
39.935001373291     -0.779793024063     -0.000002656908     
39.985000610352     -0.774832010269     -0.000002435817     
40.034999847412     -0.769872009754     -0.000002214726     
40.084999084473     -0.764746010303     -0.000002005070     
40.134998321533     -0.759950995445     -0.000001787790     
40.154998779297     -0.749698996544     -0.000001437329     
40.205001831055     -0.744738996029     -0.000001242691     
40.255001068115     -0.739612996578     -0.000001045749     
40.305000305176     -0.734651982784     -0.000000858021     
40.354999542236     -0.729691982269     -0.000000672212     
40.404998779297     -0.724731028080     -0.000000493698     
40.455001831055     -0.719771027565     -0.000000315184     
40.505001068115     -0.714645028114     -0.000000143195     
40.555000305176     -0.709684014320     0.000000026105     
40.604999542236     -0.704724013805     0.000000188880     
40.654998779297     -0.699763000011     0.000000350886     
40.705001831055     -0.694637000561     0.000000507135     
40.755001068115     -0.689677000046     0.000000659160     
40.805000305176     -0.684715986252     0.000000809265     
40.854999542236     -0.679591000080     0.000000953996     
40.904998779297     -0.674629986286     0.000001096040     
40.955001831055     -0.669503986835     0.000001231942     
41.005001068115     -0.664543986320     0.000001366691     
41.055000305176     -0.659582972527     0.000001495682     
41.104999542236     -0.654622972012     0.000001625825     
41.154998779297     -0.649496972561     0.000001747906     
41.205001831055     -0.644536018372     0.000001872674     
41.255001068115     -0.639741003513     0.000001990148     
41.305000305176     -0.634450018406     0.000002112997     
41.354999542236     -0.629489004612     0.000002227016     
41.404998779297     -0.624529004097     0.000002346409     
41.455001831055     -0.619403004646     0.000002458892     
41.505001068115     -0.614607989788     0.000002576750     
41.555000305176     -0.609481990337     0.000002690001     
41.604999542236     -0.604520976543     0.000002805172     
41.654998779297     -0.599560976028     0.000002917271     
41.705001831055     -0.594600021839     0.000003036281     
41.755001068115     -0.589474976063     0.000003152603     
41.805000305176     -0.584514021873     0.000003271613     
41.854999542236     -0.579554021358     0.000003389471     
41.904998779297     -0.574428021908     0.000003512703     
41.955001831055     -0.569467008114     0.000003635936     
42.005001068115     -0.564507007599     0.000003761856     
42.055000305176     -0.559545993805     0.000003887008     
42.104999542236     -0.554419994354     0.000004015999     
42.154998779297     -0.549459993839     0.000004146909     
42.205001831055     -0.544498980045     0.000004277436     
42.255001068115     -0.539372980595     0.000004408731     
42.305000305176     -0.534412980080     0.000004540409     
42.354999542236     -0.529452025890     0.000004673239     
42.404998779297     -0.524326026440     0.000004803766     
42.455001831055     -0.519366025925     0.000004937364     
42.505001068115     -0.514405012131     0.000005064819     
42.555000305176     -0.509445011616     0.000005200720     
42.604999542236     -0.504319012165     0.000005328944     
42.654998779297     -0.499359011650     0.000005458319     
42.705001831055     -0.494397997856     0.000005584238     
42.755001068115     -0.489437013865     0.000005707471     
42.805000305176     -0.484311997890     0.000005828400     
42.854999542236     -0.479351013899     0.000005945106     
42.904998779297     -0.474391013384     0.000006058357     
42.955001831055     -0.469265013933     0.000006169689     
43.005001068115     -0.464304000139     0.000006273726     
43.055000305176     -0.459343999624     0.000006378148     
43.104999542236     -0.454382985830     0.000006470284     
43.154998779297     -0.449256986380     0.000006558966     
43.205001831055     -0.444296985865     0.000006645728     
43.255001068115     -0.439336001873     0.000006720205     
43.305000305176     -0.434376001358     0.000006793530     
43.354999542236     -0.429250001907     0.000006856490     
43.404998779297     -0.424288988113     0.000006918682     
43.455001831055     -0.419328987598     0.000006971276     
43.505001068115     -0.414202988148     0.000007021568     
43.555000305176     -0.409242004156     0.000007061493     
43.604999542236     -0.404282003641     0.000007098732     
43.654998779297     -0.399156004190     0.000007130596     
43.705001831055     -0.394196003675     0.000007155933     
43.755001068115     -0.389234989882     0.000007174361     
43.805000305176     -0.384274989367     0.000007190101     
43.854999542236     -0.379148989916     0.000007199698     
43.904998779297     -0.374188005924     0.000007204689     
43.955001831055     -0.369228005409     0.000007202769     
44.005001068115     -0.364102005959     0.000007200082     
44.055000305176     -0.359140992165     0.000007189333     
44.104999542236     -0.354180991650     0.000007177816     
44.154998779297     -0.349220007658     0.000007154398     
44.205001831055     -0.344094008207     0.000007135970     
44.255001068115     -0.339134007692     0.000007107178     
44.305000305176     -0.334008008242     0.000007079921     
44.354999542236     -0.329046994448     0.000007044602     
44.404998779297     -0.324086993933     0.000007005828     
44.455001831055     -0.319126009941     0.000006965902     
44.505001068115     -0.314000993967     0.000006924056     
44.555000305176     -0.308874994516     0.000006877220     
44.604999542236     -0.303914010525     0.000006827313     
44.654998779297     -0.298954010010     0.000006773951     
44.705001831055     -0.293828010559     0.000006712526     
44.755001068115     -0.288866996765     0.000006653789     
44.805000305176     -0.283906996250     0.000006592365     
44.854999542236     -0.278780996799     0.000006532476     
44.904998779297     -0.273820012808     0.000006469133     
44.955001831055     -0.268860012293     0.000006408092     
45.005001068115     -0.263734012842     0.000006341677     
45.055000305176     -0.258774012327     0.000006280253     
45.104999542236     -0.253812998533     0.000006212302     
45.154998779297     -0.248852998018     0.000006154333     
45.205001831055     -0.243726998568     0.000006086766     
45.255001068115     -0.238765999675     0.000006026110     
45.305000305176     -0.233640000224     0.000005959695     
