
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.895000457764     -0.858260989189     -0.000017069791     
64.000000000000     -0.863561987877     -0.000017375496     
64.105003356934     -0.868696987629     -0.000017681201     
64.209999084473     -0.873997986317     -0.000017994549     
64.315002441406     -0.879298985004     -0.000018307896     
64.419998168945     -0.884599983692     -0.000018621244     
64.525001525879     -0.889900982380     -0.000018930770     
64.629997253418     -0.895201981068     -0.000019240297     
64.735000610352     -0.900336980820     -0.000019549821     
64.839996337891     -0.905471980572     -0.000019851705     
64.944999694824     -0.910772979259     -0.000020153590     
65.050003051758     -0.916073977947     -0.000020455473     
65.154998779297     -0.921374976635     -0.000020749712     
65.260002136230     -0.926675975323     -0.000021036312     
65.364997863770     -0.931976974010     -0.000021319089     
65.470001220703     -0.937277972698     -0.000021598044     
65.574996948242     -0.942578971386     -0.000021880822     
65.680000305176     -0.947714984417     -0.000022152133     
65.785003662109     -0.953015983105     -0.000022419626     
65.889999389648     -0.958316028118     -0.000022675655     
65.995002746582     -0.963451981544     -0.000022927859     
66.099998474121     -0.968752980232     -0.000023168603     
66.205001831055     -0.974053978920     -0.000023394059     
66.309997558594     -0.979354977608     -0.000023611874     
66.415000915527     -0.984655976295     -0.000023806761     
66.519996643066     -0.989956974983     -0.000023986364     
66.625000000000     -0.995091974735     -0.000024146859     
66.730003356934     -1.000393033028     -0.000024292069     
66.834999084473     -1.005694031715     -0.000024418170     
66.940002441406     -1.010995030403     -0.000024528988     
67.044998168945     -1.016296029091     -0.000024620700     
67.150001525879     -1.021430969238     -0.000024712412     
67.254997253418     -1.026731967926     -0.000024788838     
67.360000610352     -1.032032966614     -0.000024865263     
67.464996337891     -1.037168025970     -0.000024953153     
67.569999694824     -1.042469024658     -0.000025063971     
67.675003051758     -1.047770023346     -0.000025220646     
67.779998779297     -1.053071022034     -0.000025415533     
67.885002136230     -1.058372020721     -0.000025652454     
67.989997863770     -1.063673019409     -0.000025939053     
68.095001220703     -1.068809032440     -0.000026263864     
68.199996948242     -1.074110031128     -0.000026623067     
68.305000305176     -1.079244971275     -0.000027005199     
68.410003662109     -1.084545969963     -0.000027417898     
68.514999389648     -1.089846968651     -0.000027853530     
68.620002746582     -1.095147967339     -0.000028292980     
68.724998474121     -1.100448966026     -0.000028759179     
68.830001831055     -1.105584025383     -0.000029244486     
68.934997558594     -1.110885024071     -0.000029733614     
69.040000915527     -1.116186022758     -0.000030238027     
69.144996643066     -1.121487021446     -0.000030750081     
69.250000000000     -1.126788020134     -0.000031269781     
69.355003356934     -1.132089018822     -0.000031800941     
69.459999084473     -1.137223958969     -0.000032351210     
69.565002441406     -1.142524957657     -0.000032912943     
69.669998168945     -1.147825956345     -0.000033478496     
69.775001525879     -1.153126955032     -0.000034066979     
69.879997253418     -1.158427953720     -0.000034655459     
69.985000610352     -1.163563966751     -0.000035255405     
70.089996337891     -1.168864965439     -0.000035859171     
70.194999694824     -1.174165010452     -0.000036482048     
70.300003051758     -1.179301023483     -0.000037124028     
70.404998779297     -1.184602022171     -0.000037762184     
70.510002136230     -1.189903020859     -0.000038411807     
70.614997863770     -1.195037961006     -0.000039049966     
70.720001220703     -1.198019981384     -0.000039386243     
70.824996948242     -1.193547010422     -0.000038713693     
70.930000305176     -1.188246011734     -0.000038025857     
71.035003662109     -1.182945013046     -0.000037349484     
71.139999389648     -1.177809953690     -0.000036657828     
71.245002746582     -1.172508955002     -0.000035977635     
71.349998474121     -1.167207956314     -0.000035297438     
71.455001831055     -1.161906957626     -0.000034655459     
71.559997558594     -1.156772017479     -0.000033998196     
71.665000915527     -1.151471018791     -0.000033344750     
71.769996643066     -1.146170020103     -0.000032710414     
71.875000000000     -1.140869021416     -0.000032076077     
71.980003356934     -1.135733008385     -0.000031445561     
72.084999084473     -1.130432009697     -0.000030822684     
72.190002441406     -1.125131011009     -0.000030211277     
72.294998168945     -1.119830965996     -0.000029603689     
72.400001525879     -1.114529967308     -0.000029003742     
72.504997253418     -1.109393954277     -0.000028403798     
72.610000610352     -1.104092955589     -0.000027803851     
72.714996337891     -1.098791956902     -0.000027219192     
72.819999694824     -1.093490958214     -0.000026638352     
72.925003051758     -1.088189959526     -0.000026072797     
73.029998779297     -1.083055019379     -0.000025511066     
73.135002136230     -1.077754020691     -0.000024960797     
73.239997863770     -1.072453022003     -0.000024410529     
73.345001220703     -1.067317962646     -0.000023867902     
73.449996948242     -1.062016963959     -0.000023329098     
73.555000305176     -1.056715965271     -0.000022794115     
73.660003662109     -1.051414966583     -0.000022270595     
73.764999389648     -1.046113967896     -0.000021758538     
73.870002746582     -1.040979027748     -0.000021254125     
73.974998474121     -1.035678029060     -0.000020768821     
74.080001831055     -1.030377030373     -0.000020291156     
74.184997558594     -1.025076031685     -0.000019817315     
74.290000915527     -1.019940018654     -0.000019351113     
74.394996643066     -1.014639019966     -0.000018892557     
74.500000000000     -1.009338021278     -0.000018453105     
74.605003356934     -1.004037022591     -0.000018017477     
74.709999084473     -0.998736023903     -0.000017581848     
74.815002441406     -0.993601024151     -0.000017153861     
74.919998168945     -0.988300025463     -0.000016725873     
75.025001525879     -0.982999026775     -0.000016301708     
75.129997253418     -0.977698028088     -0.000015896650     
75.235000610352     -0.972563028336     -0.000015499232     
75.339996337891     -0.967262029648     -0.000015117102     
75.444999694824     -0.961960971355     -0.000014746435     
75.550003051758     -0.956659972668     -0.000014394875     
75.654998779297     -0.951358973980     -0.000014062421     
75.760002136230     -0.946057975292     -0.000013729967     
75.864997863770     -0.940756976604     -0.000013397513     
75.970001220703     -0.935621976852     -0.000013076523     
76.074996948242     -0.930320978165     -0.000012770818     
76.180000305176     -0.925019979477     -0.000012472756     
76.285003662109     -0.919884026051     -0.000012178515     
76.389999389648     -0.914583027363     -0.000011899559     
76.495002746582     -0.909282028675     -0.000011632068     
76.599998474121     -0.904147028923     -0.000011379861     
76.705001831055     -0.898845970631     -0.000011135297     
76.809997558594     -0.893544971943     -0.000010886912     
76.915000915527     -0.888243973255     -0.000010646170     
77.019996643066     -0.882942974567     -0.000010409248     
77.125000000000     -0.877807974815     -0.000010179970     
77.230003356934     -0.872506976128     -0.000009950691     
77.334999084473     -0.867205977440     -0.000009736698     
77.440002441406     -0.861904978752     -0.000009530347     
77.544998168945     -0.856603980064     -0.000009335460     
77.650001525879     -0.851468980312     -0.000009140574     
77.754997253418     -0.846167981625     -0.000008949508     
77.860000610352     -0.840866982937     -0.000008766085     
77.964996337891     -0.835565984249     -0.000008586484     
78.069999694824     -0.830430984497     -0.000008403061     
78.175003051758     -0.825129985809     -0.000008231102     
78.279998779297     -0.819828987122     -0.000008055321     
78.385002136230     -0.814527988434     -0.000007891005     
78.489997863770     -0.809391975403     -0.000007734331     
78.595001220703     -0.804090976715     -0.000007566194     
78.699996948242     -0.798789978027     -0.000007413341     
78.805000305176     -0.793488979340     -0.000007264310     
78.910003662109     -0.788187980652     -0.000007115279     
79.014999389648     -0.782886981964     -0.000006973891     
79.120002746582     -0.777585983276     -0.000006836324     
79.224998474121     -0.772450983524     -0.000006702578     
79.330001831055     -0.767149984837     -0.000006576475     
79.434997558594     -0.762014985085     -0.000006446550     
79.540000915527     -0.756713986397     -0.000006324268     
79.644996643066     -0.751412987709     -0.000006205807     
79.750000000000     -0.746111989021     -0.000006087347     
79.855003356934     -0.740810990334     -0.000005972708     
79.959999084473     -0.735675990582     -0.000005861890     
80.065002441406     -0.730374991894     -0.000005751072     
80.169998168945     -0.725073993206     -0.000005640254     
80.275001525879     -0.719772994518     -0.000005533257     
80.379997253418     -0.714471995831     -0.000005426260     
80.485000610352     -0.709335982800     -0.000005315442     
80.589996337891     -0.704034984112     -0.000005212267     
80.694999694824     -0.698733985424     -0.000005109091     
80.800003051758     -0.693434000015     -0.000005005916     
80.904998779297     -0.688297986984     -0.000004906562     
81.010002136230     -0.682996988297     -0.000004803387     
81.114997863770     -0.677695989609     -0.000004707854     
81.220001220703     -0.672560989857     -0.000004608500     
81.324996948242     -0.667093992233     -0.000004505324     
81.430000305176     -0.661958992481     -0.000004405970     
81.535003662109     -0.656657993793     -0.000004302795     
81.639999389648     -0.651356995106     -0.000004191977     
81.745002746582     -0.646055996418     -0.000004084980     
81.849998474121     -0.640920996666     -0.000003974162     
81.955001831055     -0.635619997978     -0.000003867166     
82.059997558594     -0.630318999290     -0.000003760169     
82.165000915527     -0.625018000603     -0.000003653172     
82.269996643066     -0.619883000851     -0.000003542354     
82.375000000000     -0.614582002163     -0.000003431536     
82.404998779297     -0.604310989380     -0.000003197072     
82.510002136230     -0.599009990692     -0.000003082202     
82.614997863770     -0.593708992004     -0.000002962707     
82.720001220703     -0.588573992252     -0.000002838972     
82.824996948242     -0.583272993565     -0.000002709840     
82.930000305176     -0.577971994877     -0.000002578395     
83.035003662109     -0.572835981846     -0.000002438085     
83.139999389648     -0.567534983158     -0.000002290451     
83.245002746582     -0.562233984470     -0.000002141275     
83.349998474121     -0.556932985783     -0.000001986317     
83.455001831055     -0.551797986031     -0.000001822493     
83.559997558594     -0.546496987343     -0.000001653272     
83.665000915527     -0.541195988655     -0.000001475186     
83.769996643066     -0.536060988903     -0.000001283223     
83.875000000000     -0.530759990215     -0.000001084321     
83.980003356934     -0.525624990463     -0.000000874241     
84.084999084473     -0.520157992840     -0.000000644888     
84.190002441406     -0.515022993088     -0.000000402814     
84.294998168945     -0.509721994400     -0.000000155729     
84.400001525879     -0.504585981369     0.000000097523     
84.504997253418     -0.499285012484     0.000000353860     
84.610000610352     -0.493984013796     0.000000613665     
84.714996337891     -0.488682985306     0.000000879253     
84.819999694824     -0.483547985554     0.000001147924     
84.925003051758     -0.478246986866     0.000001421991     
85.029998779297     -0.472945988178     0.000001699143     
85.135002136230     -0.467644989491     0.000001978993     
85.239997863770     -0.462509989738     0.000002256530     
85.345001220703     -0.457374989986     0.000002534452     
85.449996948242     -0.451907992363     0.000002808905     
85.555000305176     -0.446772992611     0.000003081431     
85.660003662109     -0.441471993923     0.000003348175     
85.764999389648     -0.436336010695     0.000003608751     
85.870002746582     -0.431035012007     0.000003858149     
85.974998474121     -0.425734013319     0.000004098681     
86.080001831055     -0.420599013567     0.000004326878     
86.184997558594     -0.415298014879     0.000004545439     
86.290000915527     -0.409996986389     0.000004753977     
86.394996643066     -0.404695987701     0.000004949024     
86.500000000000     -0.399394989014     0.000005128266     
86.605003356934     -0.394259989262     0.000005291705     
86.709999084473     -0.388958990574     0.000005437412     
86.815002441406     -0.383823990822     0.000005563845     
86.919998168945     -0.378522992134     0.000005672162     
87.025001525879     -0.373221993446     0.000005762747     
87.129997253418     -0.367920994759     0.000005835600     
87.235000610352     -0.362619996071     0.000005889951     
87.339996337891     -0.357484012842     0.000005925029     
87.444999694824     -0.352183014154     0.000005946615     
87.550003051758     -0.346881985664     0.000005947000     
87.654998779297     -0.341580986977     0.000005930811     
87.760002136230     -0.336279988289     0.000005897660     
87.864997863770     -0.331144988537     0.000005850248     
87.970001220703     -0.325843989849     0.000005797439     
88.074996948242     -0.320542991161     0.000005739619     
88.180000305176     -0.315407991409     0.000005668692     
88.285003662109     -0.309940993786     0.000005583119     
88.389999389648     -0.304805994034     0.000005481355     
88.495002746582     -0.299504995346     0.000005369184     
88.599998474121     -0.294203996658     0.000005245063     
88.705001831055     -0.288902997971     0.000005110535     
88.809997558594     -0.283601999283     0.000004967912     
88.915000915527     -0.278466999531     0.000004821434     
89.019996643066     -0.273166000843     0.000004669559     
89.125000000000     -0.267865002155     0.000004518456     
89.230003356934     -0.262564003468     0.000004367738     
89.334999084473     -0.257263004780     0.000004216249     
89.440002441406     -0.251962006092     0.000004063218     
89.544998168945     -0.246827006340     0.000003911729     
89.650001525879     -0.241525992751     0.000003762939     
89.754997253418     -0.236058995128     0.000003617232     
89.860000610352     -0.230923995376     0.000003473452     
89.964996337891     -0.225622996688     0.000003332371     
90.069999694824     -0.220321998000     0.000003195915     
90.175003051758     -0.215185999870     0.000003064471     
90.279998779297     -0.209885001183     0.000002936881     
90.385002136230     -0.204419001937     0.000002815844     
90.489997863770     -0.199118003249     0.000002697505     
90.595001220703     -0.193982005119     0.000002587261     
90.699996948242     -0.188682004809     0.000002483185     
90.805000305176     -0.183546006680     0.000002384505     
90.910003662109     -0.178080007434     0.000002291993     
91.014999389648     -0.172943994403     0.000002205262     
91.120002746582     -0.167642995715     0.000002121616     
91.224998474121     -0.162341997027     0.000002044522     
91.330001831055     -0.157040998340     0.000001973982     
91.434997558594     -0.151739999652     0.000001909223     
91.540000915527     -0.146604999900     0.000001848705     
91.644996643066     -0.141304001212     0.000001792426     
91.750000000000     -0.136003002524     0.000001741544     
91.855003356934     -0.130868002772     0.000001694132     
91.959999084473     -0.125567004085     0.000001649418     
92.065002441406     -0.120265997946     0.000001608558     
92.169998168945     -0.114964999259     0.000001571168     
92.275001525879     -0.109664000571     0.000001536861     
92.379997253418     -0.104363001883     0.000001504482     
92.485000610352     -0.099228002131     0.000001475957     
92.589996337891     -0.093927003443     0.000001449360     
92.694999694824     -0.088625997305     0.000001425461     
92.800003051758     -0.083324998617     0.000001404260     
92.904998779297     -0.078023999929     0.000001383830     
93.010002136230     -0.072723001242     0.000001366099     
93.114997863770     -0.067422002554     0.000001349909     
93.220001220703     -0.062286000699     0.000001336032     
93.324996948242     -0.056984998286     0.000001323312     
93.430000305176     -0.051683999598     0.000001313289     
93.535003662109     -0.046548999846     0.000001304038     
93.639999389648     -0.041248001158     0.000001295172     
93.745002746582     -0.035946998745     0.000001287463     
93.849998474121     -0.030646000057     0.000001282838     
93.955001831055     -0.025344999507     0.000001280139     
94.059997558594     -0.020209999755     0.000001277055     
94.165000915527     -0.014909000136     0.000001275128     
94.269996643066     -0.009607999586     0.000001274743     
94.375000000000     -0.004306999967     0.000001275128     
94.480003356934     -0.000828000018     0.000001276285     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000001312133     
0.100000001490     0.007288999856     0.000001387685     
0.150000005960     0.012093000114     0.000001445890     
0.200000002980     0.017227999866     0.000001495616     
0.250000000000     0.022198000923     0.000001544956     
0.300000011921     0.027166999876     0.000001589670     
0.349999994040     0.032136999071     0.000001636312     
0.400000005960     0.037106998265     0.000001680640     
0.449999988079     0.042242001742     0.000001724198     
0.500000000000     0.047212000936     0.000001765443     
0.550000011921     0.052347000688     0.000001808230     
0.600000023842     0.057151000947     0.000001851017     
0.649999976158     0.062286000699     0.000001891106     
0.699999988079     0.067256003618     0.000001933507     
0.750000000000     0.072226002812     0.000001973211     
0.800000011921     0.077361002564     0.000002014456     
0.850000023842     0.082331001759     0.000002052617     
0.899999976158     0.087300002575     0.000002093091     
0.949999988079     0.092436000705     0.000002131253     
1.000000000000     0.097405001521     0.000002171341     
1.049999952316     0.102209001780     0.000002209503     
1.100000023842     0.107344999909     0.000002247664     
1.149999976158     0.112314000726     0.000002284669     
1.200000047684     0.117449998856     0.000002322830     
1.250000000000     0.122418999672     0.000002359450     
1.299999952316     0.127388998866     0.000002397611     
1.350000023842     0.132358998060     0.000002432303     
1.399999976158     0.137493997812     0.000002470850     
1.450000047684     0.142463997006     0.000002506313     
1.500000000000     0.147598996758     0.000002544474     
1.549999952316     0.152402997017     0.000002577239     
1.600000023842     0.157537996769     0.000002615015     
1.649999976158     0.162507995963     0.000002648936     
1.700000047684     0.167477995157     0.000002684785     
1.750000000000     0.172612994909     0.000002717935     
1.799999952316     0.177582994103     0.000002753012     
1.850000023842     0.182386994362     0.000002788861     
1.899999976158     0.187521994114     0.000002822011     
1.950000047684     0.192491993308     0.000002858631     
2.000000000000     0.197626993060     0.000002891781     
2.049999952316     0.202597007155     0.000002927244     
2.099999904633     0.207732006907     0.000002961165     
2.150000095367     0.212702006102     0.000002995857     
2.200000047684     0.217506006360     0.000003028622     
2.250000000000     0.222475007176     0.000003064471     
2.299999952316     0.227611005306     0.000003097235     
2.349999904633     0.232746005058     0.000003131157     
2.400000095367     0.237715005875     0.000003164692     
2.450000047684     0.242685005069     0.000003198999     
2.500000000000     0.247655004263     0.000003230993     
2.549999952316     0.252624005079     0.000003266456     
2.599999904633     0.257759988308     0.000003297293     
2.650000095367     0.262728989124     0.000003333142     
2.700000047684     0.267699003220     0.000003365136     
2.750000000000     0.272834002972     0.000003399828     
2.799999952316     0.277803987265     0.000003431436     
2.849999904633     0.282774001360     0.000003466899     
2.900000095367     0.287743002176     0.000003498122     
2.950000047684     0.292712986469     0.000003532043     
3.000000000000     0.297847986221     0.000003564037     
3.049999952316     0.302652001381     0.000003596802     
3.099999904633     0.307788014412     0.000003630338     
3.150000095367     0.312756985426     0.000003663102     
3.200000047684     0.317892998457     0.000003696253     
3.250000000000     0.322861999273     0.000003728632     
3.299999952316     0.327832013369     0.000003763710     
3.349999904633     0.332967013121     0.000003795703     
3.400000095367     0.337936997414     0.000003831166     
3.450000047684     0.342907011509     0.000003861233     
3.500000000000     0.347876012325     0.000003895925     
3.549999952316     0.352845996618     0.000003929075     
3.599999904633     0.357980996370     0.000003964153     
3.650000095367     0.363117009401     0.000003996532     
3.700000047684     0.367920994759     0.000004030839     
3.750000000000     0.373055994511     0.000004063604     
3.799999952316     0.378026008606     0.000004099838     
3.849999904633     0.382995009422     0.000004132602     
3.900000095367     0.387964993715     0.000004168836     
3.950000047684     0.393099993467     0.000004202372     
4.000000000000     0.398236006498     0.000004240533     
4.050000190735     0.403039991856     0.000004274069     
4.099999904633     0.408174991608     0.000004310689     
4.150000095367     0.413145005703     0.000004345766     
4.199999809265     0.418114006519     0.000004385084     
4.250000000000     0.423083990812     0.000004420162     
4.300000190735     0.428054004908     0.000004457552     
4.349999904633     0.433189004660     0.000004494557     
4.400000095367     0.438158988953     0.000004533104     
4.449999809265     0.443127989769     0.000004573192     
4.500000000000     0.448098003864     0.000004611354     
4.550000190735     0.453233003616     0.000004652984     
4.599999904633     0.458202987909     0.000004693073     
4.650000095367     0.463171988726     0.000004735474     
4.699999809265     0.468142002821     0.000004775178     
4.750000000000     0.473277002573     0.000004819892     
4.800000190735     0.478246986866     0.000004861137     
4.849999904633     0.483217000961     0.000004907008     
4.900000095367     0.488186001778     0.000004949795     
4.949999809265     0.493155986071     0.000004996436     
5.000000000000     0.498290985823     0.000005041536     
5.050000190735     0.503427028656     0.000005089334     
5.099999904633     0.508396029472     0.000005135590     
5.150000095367     0.513199985027     0.000005183774     
5.199999809265     0.518335998058     0.000005233114     
5.250000000000     0.523304998875     0.000005283995     
5.300000190735     0.528275012970     0.000005332950     
5.349999904633     0.533410012722     0.000005388843     
5.400000095367     0.538380026817     0.000005436641     
5.449999809265     0.543515026569     0.000005492919     
5.500000000000     0.548484981060     0.000005544186     
5.550000190735     0.553454995155     0.000005598923     
5.599999904633     0.558423995972     0.000005651346     
5.650000095367     0.563560009003     0.000005708781     
5.699999809265     0.568529009819     0.000005761590     
5.750000000000     0.573499023914     0.000005818254     
5.800000190735     0.578468978405     0.000005874147     
5.849999904633     0.583437979221     0.000005929269     
5.900000095367     0.588407993317     0.000005987089     
5.949999809265     0.593542993069     0.000006042211     
6.000000000000     0.598513007164     0.000006098104     
6.050000190735     0.603483021259     0.000006155924     
6.099999904633     0.608618021011     0.000006212973     
6.150000095367     0.613421976566     0.000006268095     
6.199999809265     0.618556976318     0.000006324759     
6.250000000000     0.623526990414     0.000006381037     
6.300000190735     0.628661990166     0.000006438087     
6.349999904633     0.633632004261     0.000006491667     
6.400000095367     0.638602018356     0.000006549487     
6.449999809265     0.643571019173     0.000006604609     
6.500000000000     0.648540973663     0.000006663200     
6.550000190735     0.653675973415     0.000006715623     
6.599999904633     0.658645987511     0.000006773829     
6.650000095367     0.663616001606     0.000006827409     
6.699999809265     0.668751001358     0.000006884458     
6.750000000000     0.673555016518     0.000006938039     
6.800000190735     0.678690016270     0.000006993931     
6.849999904633     0.683825016022     0.000007047511     
6.900000095367     0.688794970512     0.000007103790     
6.949999809265     0.693764984608     0.000007157755     
7.000000000000     0.698733985424     0.000007210950     
7.050000190735     0.703703999519     0.000007267614     
7.099999904633     0.708838999271     0.000007320037     
7.150000095367     0.713809013367     0.000007375930     
7.199999809265     0.718779027462     0.000007427583     
7.250000000000     0.723748028278     0.000007483090     
7.300000190735     0.728883981705     0.000007536285     
7.349999904633     0.733852982521     0.000007591021     
7.400000095367     0.738822996616     0.000007642674     
7.449999809265     0.743793010712     0.000007698181     
7.500000000000     0.748928010464     0.000007750605     
7.550000190735     0.753898024559     0.000007804185     
7.599999904633     0.758867025375     0.000007858151     
7.650000095367     0.763836979866     0.000007909803     
7.699999809265     0.768806993961     0.000007963769     
7.750000000000     0.773941993713     0.000008019276     
7.800000190735     0.778912007809     0.000008069773     
7.849999904633     0.783881008625     0.000008125280     
7.900000095367     0.788851022720     0.000008178089     
7.949999809265     0.793986022472     0.000008232440     
8.000000000000     0.798955976963     0.000008284093     
8.050000190735     0.803925991058     0.000008338444     
8.100000381470     0.808894991875     0.000008390096     
8.149999618530     0.814031004906     0.000008444833     
8.199999809265     0.819000005722     0.000008498028     
8.250000000000     0.823970019817     0.000008551993     
8.300000190735     0.828939974308     0.000008604031     
8.350000381470     0.834074974060     0.000008656455     
8.399999618530     0.839044988155     0.000008711191     
8.449999809265     0.844179987907     0.000008763230     
8.500000000000     0.848984003067     0.000008817580     
8.550000190735     0.853954017162     0.000008869233     
8.600000381470     0.859089016914     0.000008925897     
8.649999618530     0.864058971405     0.000008976393     
8.699999809265     0.869027972221     0.000009032672     
8.750000000000     0.874163985252     0.000009085095     
8.800000190735     0.879132986069     0.000009138290     
8.850000381470     0.884268999100     0.000009190714     
8.899999618530     0.889237999916     0.000009246606     
8.949999809265     0.894208014011     0.000009297488     
9.000000000000     0.899178028107     0.000009351454     
9.050000190735     0.904313027859     0.000009406576     
9.100000381470     0.909282028675     0.000009459385     
9.149999618530     0.914251983166     0.000009512194     
9.199999809265     0.919221997261     0.000009567316     
9.260000228882     0.930818021297     0.000009713770     
9.310000419617     0.935787022114     0.000009767268     
9.359999656677     0.940756976604     0.000009816945     
9.409999847412     0.945891976357     0.000009874265     
9.460000038147     0.950861990452     0.000009923942     
9.510000228882     0.955832004547     0.000009981262     
9.560000419617     0.960967004299     0.000010034760     
9.609999656677     0.965937018394     0.000010084437     
9.659999847412     0.971072018147     0.000010137935     
9.710000038147     0.975875973701     0.000010191434     
9.760000228882     0.981010973454     0.000010244932     
9.810000419617     0.985980987549     0.000010298430     
9.859999656677     0.991115987301     0.000010355750     
9.909999847412     0.995920002460     0.000010409248     
9.960000038147     1.001055955887     0.000010462747     
10.010000228882     1.006024956703     0.000010516245     
10.060000419617     1.010995030403     0.000010569743     
10.109999656677     1.016129970551     0.000010627063     
10.159999847412     1.021100044250     0.000010680561     
10.210000038147     1.026234984398     0.000010737881     
10.260000228882     1.031205058098     0.000010791379     
10.310000419617     1.036008954048     0.000010848699     
10.359999656677     1.041144013405     0.000010906019     
10.409999847412     1.046113967896     0.000010959517     
10.460000038147     1.051249027252     0.000011024479     
10.510000228882     1.056218981743     0.000011077978     
10.560000419617     1.061187982559     0.000011142940     
10.609999656677     1.066158056259     0.000011200260     
10.659999847412     1.071292996407     0.000011261401     
10.710000038147     1.076262950897     0.000011322542     
10.760000228882     1.081233024597     0.000011387504     
10.810000419617     1.086367964745     0.000011452466     
10.859999656677     1.091171979904     0.000011521250     
10.909999847412     1.096307039261     0.000011582391     
10.960000038147     1.101276993752     0.000011651174     
11.010000228882     1.106246948242     0.000011723779     
11.060000419617     1.111215949059     0.000011792563     
11.109999656677     1.116351962090     0.000011868989     
11.159999847412     1.121320962906     0.000011941594     
11.210000038147     1.126456975937     0.000012018020     
11.260000228882     1.131592035294     0.000012098267     
11.310000419617     1.136396050453     0.000012182336     
11.359999656677     1.141366004944     0.000012262584     
11.409999847412     1.146500945091     0.000012346653     
11.460000038147     1.151471018791     0.000012430721     
11.510000228882     1.156605958939     0.000012526254     
11.560000419617     1.161576032639     0.000012617966     
11.609999656677     1.166545033455     0.000012713498     
11.659999847412     1.171514987946     0.000012812852     
11.710000038147     1.176484942436     0.000012912206     
11.760000228882     1.181620001793     0.000013015382     
11.810000419617     1.186424016953     0.000013126200     
11.859999656677     1.191558957100     0.000013233197     
11.909999847412     1.196529030800     0.000013351657     
11.960000038147     1.198351025581     0.000013187341     
12.010000228882     1.193547010422     0.000012644715     
12.060000419617     1.188411951065     0.000012147944     
12.109999656677     1.183277010918     0.000011685566     
12.159999847412     1.178472995758     0.000011242294     
12.210000038147     1.173503041267     0.000010825771     
12.260000228882     1.168367981911     0.000010428355     
12.310000419617     1.163398027420     0.000010050045     
12.359999656677     1.158427953720     0.000009694663     
12.409999847412     1.153293013573     0.000009346924     
12.460000038147     1.148323059082     0.000009025934     
12.510000228882     1.143354058266     0.000008712587     
12.560000419617     1.138383984566     0.000008414525     
12.609999656677     1.133249044418     0.000008127926     
12.659999847412     1.128278970718     0.000007856613     
12.710000038147     1.123309016228     0.000007592943     
12.760000228882     1.118173956871     0.000007344558     
12.810000419617     1.113204002380     0.000007103815     
12.859999656677     1.108235001564     0.000006878358     
12.909999847412     1.103265047073     0.000006656722     
12.960000038147     1.098294973373     0.000006446550     
13.010000228882     1.093160033226     0.000006244021     
13.060000419617     1.088189959526     0.000006052955     
13.109999656677     1.083220958710     0.000005865711     
13.159999847412     1.078251004219     0.000005689931     
13.210000038147     1.073115944862     0.000005517972     
13.260000228882     1.068145990372     0.000005353655     
13.310000419617     1.063011050224     0.000005193160     
13.359999656677     1.058040976524     0.000005047951     
13.409999847412     1.053071022034     0.000004898919     
13.460000038147     1.048102021217     0.000004757531     
13.510000228882     1.042966008186     0.000004623785     
13.560000419617     1.038161993027     0.000004493861     
13.609999656677     1.032860994339     0.000004371579     
13.659999847412     1.028056979179     0.000004249297     
13.710000038147     1.022922039032     0.000004134657     
13.760000228882     1.018118023872     0.000004023839     
13.810000419617     1.012982964516     0.000003913021     
13.859999656677     1.008013010025     0.000003809846     
13.909999847412     1.002877950668     0.000003714313     
13.960000038147     0.997907996178     0.000003614959     
14.010000228882     0.992937982082     0.000003527069     
14.060000419617     0.987968981266     0.000003431536     
14.109999656677     0.982833027840     0.000003347468     
14.159999847412     0.977864027023     0.000003263399     
14.210000038147     0.972894012928     0.000003183151     
14.260000228882     0.967925012112     0.000003102904     
14.310000419617     0.962788999081     0.000003034120     
14.345000267029     0.954008996487     0.000002903730     
14.395000457764     0.949204981327     0.000002837815     
14.444999694824     0.944235980511     0.000002768817     
14.494999885559     0.939100027084     0.000002704829     
14.545000076294     0.934131026268     0.000002640456     
14.595000267029     0.928995013237     0.000002580708     
14.645000457764     0.924026012421     0.000002518648     
14.694999694824     0.919055998325     0.000002461213     
14.744999885559     0.913920998573     0.000002402622     
14.795000076294     0.908950984478     0.000002349042     
14.845000267029     0.904147028923     0.000002292764     
14.895000457764     0.899012029171     0.000002241496     
14.944999694824     0.894042015076     0.000002188687     
14.994999885559     0.888907015324     0.000002140118     
15.045000076294     0.883937001228     0.000002089237     
15.095000267029     0.878968000412     0.000002042595     
15.145000457764     0.873997986317     0.000001993640     
15.194999694824     0.868862986565     0.000001950083     
15.244999885559     0.863892972469     0.000001903441     
15.295000076294     0.858923017979     0.000001859883     
15.345000267029     0.853954017162     0.000001814783     
15.395000457764     0.848818004131     0.000001773924     
15.444999694824     0.843849003315     0.000001731522     
15.494999885559     0.838712990284     0.000001689892     
15.545000076294     0.833908975124     0.000001649418     
15.595000267029     0.828773975372     0.000001609714     
15.645000457764     0.823804020882     0.000001571553     
15.694999694824     0.818835020065     0.000001531850     
15.744999885559     0.813865005970     0.000001495230     
15.795000076294     0.808894991875     0.000001457069     
15.845000267029     0.803759992123     0.000001421991     
