
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.875000000000     -0.859987974167     -0.000018560238     
63.979999542236     -0.865279018879     -0.000018903311     
64.084999084473     -0.870570003986     -0.000019254008     
64.190002441406     -0.875862002373     -0.000019616140     
64.294998168945     -0.881152987480     -0.000019982084     
64.400001525879     -0.886278986931     -0.000020355654     
64.504997253418     -0.891569972038     -0.000020740657     
64.610000610352     -0.896861016750     -0.000021129474     
64.714996337891     -0.902152001858     -0.000021529724     
64.819999694824     -0.907444000244     -0.000021933787     
64.925003051758     -0.912568986416     -0.000022345475     
65.029998779297     -0.917860984802     -0.000022764785     
65.135002136230     -0.923152029514     -0.000023191720     
65.239997863770     -0.928443014622     -0.000023622468     
65.345001220703     -0.933733999729     -0.000024060839     
65.449996948242     -0.939024984837     -0.000024499210     
65.555000305176     -0.944150984287     -0.000024945204     
65.660003662109     -0.949442982674     -0.000025391199     
65.764999389648     -0.954734027386     -0.000025852441     
65.870002746582     -0.960025012493     -0.000026317495     
65.974998474121     -0.965151011944     -0.000026782551     
66.080001831055     -0.970441997051     -0.000027255228     
66.184997558594     -0.975732982159     -0.000027731718     
66.290000915527     -0.981024980545     -0.000028212020     
66.394996643066     -0.986316025257     -0.000028696135     
66.500000000000     -0.991607010365     -0.000029187871     
66.605003356934     -0.996897995472     -0.000029687233     
66.709999084473     -1.002024054527     -0.000030190406     
66.815002441406     -1.007315039635     -0.000030712639     
66.919998168945     -1.012606024742     -0.000031242496     
67.025001525879     -1.017897963524     -0.000031779979     
67.129997253418     -1.023188948631     -0.000032317457     
67.235000610352     -1.028480052948     -0.000032862561     
67.339996337891     -1.033606052399     -0.000033415290     
67.444999694824     -1.038897037506     -0.000033983266     
67.550003051758     -1.044188022614     -0.000034555054     
67.654998779297     -1.049479961395     -0.000035142089     
67.760002136230     -1.054605007172     -0.000035736750     
67.864997863770     -1.059896945953     -0.000036342844     
67.970001220703     -1.065188050270     -0.000036956564     
68.074996948242     -1.070479035378     -0.000037577905     
68.180000305176     -1.075770020485     -0.000038214497     
68.285003662109     -1.081061959267     -0.000038870148     
68.389999389648     -1.086352944374     -0.000039541046     
68.495002746582     -1.091644048691     -0.000040208131     
68.599998474121     -1.096770048141     -0.000040886654     
68.705001831055     -1.102061033249     -0.000041595671     
68.809997558594     -1.107352018356     -0.000042316125     
68.915000915527     -1.112478017807     -0.000043040389     
69.019996643066     -1.117769002914     -0.000043779903     
69.125000000000     -1.123060941696     -0.000044534660     
69.230003356934     -1.128352046013     -0.000045285611     
69.334999084473     -1.133478045464     -0.000046059427     
69.440002441406     -1.138934016228     -0.000046814192     
69.544998168945     -1.144225001335     -0.000047622318     
69.650001525879     -1.149351000786     -0.000048426631     
69.754997253418     -1.154643058777     -0.000049230948     
69.860000610352     -1.159934043884     -0.000050061946     
69.964996337891     -1.165225028992     -0.000050908191     
70.069999694824     -1.170351028442     -0.000051765874     
70.175003051758     -1.175642013550     -0.000052619744     
70.279998779297     -1.180932998657     -0.000053485051     
70.385002136230     -1.186223983765     -0.000054354168     
70.489997863770     -1.191516041756     -0.000055227098     
70.595001220703     -1.196642041206     -0.000056092402     
70.699996948242     -1.198294997215     -0.000056313493     
70.805000305176     -1.193168997765     -0.000055429129     
70.910003662109     -1.187878012657     -0.000054579072     
71.014999389648     -1.182587027550     -0.000053736636     
71.120002746582     -1.177296042442     -0.000052909450     
71.224998474121     -1.172003984451     -0.000052108946     
71.330001831055     -1.166877985001     -0.000051308441     
71.434997558594     -1.161586999893     -0.000050492690     
71.540000915527     -1.156296014786     -0.000049676943     
71.644996643066     -1.151005029678     -0.000048876438     
71.750000000000     -1.145714044571     -0.000048091184     
71.855003356934     -1.140421986580     -0.000047305926     
71.959999084473     -1.135296940804     -0.000046513047     
72.065002441406     -1.130005002022     -0.000045716359     
72.169998168945     -1.124714016914     -0.000044934914     
72.275001525879     -1.119423031807     -0.000044149656     
72.379997253418     -1.114132046700     -0.000043375840     
72.485000610352     -1.109006047249     -0.000042621079     
72.589996337891     -1.103714942932     -0.000041885378     
72.694999694824     -1.098423004150     -0.000041176361     
72.800003051758     -1.093132019043     -0.000040459719     
72.904998779297     -1.087841033936     -0.000039708772     
73.010002136230     -1.082715034485     -0.000038957824     
73.114997863770     -1.077424049377     -0.000038187816     
73.220001220703     -1.072132945061     -0.000037421618     
73.324996948242     -1.066841006279     -0.000036674483     
73.430000305176     -1.061550021172     -0.000035973088     
73.535003662109     -1.056424021721     -0.000035267884     
73.639999389648     -1.051133036613     -0.000034562680     
73.745002746582     -1.045842051506     -0.000033865097     
73.849998474121     -1.040550947189     -0.000033163706     
73.955001831055     -1.035259008408     -0.000032458498     
74.059997558594     -1.029968023300     -0.000031760916     
74.165000915527     -1.024842023849     -0.000031063337     
74.269996643066     -1.019551038742     -0.000030361944     
74.375000000000     -1.014260053635     -0.000029668174     
74.480003356934     -1.008968949318     -0.000028966781     
74.584999084473     -1.003677964211     -0.000028273011     
74.690002441406     -0.998386025429     -0.000027571617     
74.794998168945     -0.993094980717     -0.000026870224     
74.900001525879     -0.987968981266     -0.000026176454     
75.004997253418     -0.982677996159     -0.000025490310     
75.110000610352     -0.977387011051     -0.000024838471     
75.214996337891     -0.972096025944     -0.000024186633     
75.319999694824     -0.966970026493     -0.000023538605     
75.425003051758     -0.961512982845     -0.000022917264     
75.529998779297     -0.956221997738     -0.000022299731     
75.635002136230     -0.951095998287     -0.000021678388     
75.739997863770     -0.945805013180     -0.000021060858     
75.845001220703     -0.940514028072     -0.000020443327     
75.949996948242     -0.935388028622     -0.000019825797     
76.055000305176     -0.930096983910     -0.000019212077     
76.160003662109     -0.924804985523     -0.000018590734     
76.264999389648     -0.919514000416     -0.000017977016     
76.370002746582     -0.914223015308     -0.000017370920     
76.474998474121     -0.909097015858     -0.000016776259     
76.580001831055     -0.903805971146     -0.000016193037     
76.684997558594     -0.898514986038     -0.000015628872     
76.790000915527     -0.893222987652     -0.000015076144     
76.894996643066     -0.887932002544     -0.000014531039     
77.000000000000     -0.882806003094     -0.000013982123     
77.105003356934     -0.877515017986     -0.000013433206     
77.209999084473     -0.872223973274     -0.000012895725     
77.315002441406     -0.866932988167     -0.000012358245     
77.419998168945     -0.861640989780     -0.000011828388     
77.525001525879     -0.856350004673     -0.000011309967     
77.629997253418     -0.851224005222     -0.000010799169     
77.735000610352     -0.845933020115     -0.000010284560     
77.839996337891     -0.840641975403     -0.000009789011     
77.944999694824     -0.835350990295     -0.000009304897     
78.050003051758     -0.830224990845     -0.000008836031     
78.154998779297     -0.824934005737     -0.000008367164     
78.260002136230     -0.819642007351     -0.000007894486     
78.364997863770     -0.814351022243     -0.000007425620     
78.470001220703     -0.809059977531     -0.000006956754     
78.574996948242     -0.803768992424     -0.000006499324     
78.680000305176     -0.798642992973     -0.000006057141     
78.785003662109     -0.793186008930     -0.000005626394     
78.889999389648     -0.788060009480     -0.000005203271     
78.995002746582     -0.782769024372     -0.000004791583     
79.099998474121     -0.777477979660     -0.000004379896     
79.205001831055     -0.772186994553     -0.000003979644     
79.309997558594     -0.767060995102     -0.000003590829     
79.415000915527     -0.761770009995     -0.000003205825     
79.519996643066     -0.756479024887     -0.000002836068     
79.625000000000     -0.751187026501     -0.000002481560     
79.660003662109     -0.741266012192     -0.000001915671     
79.764999389648     -0.735975027084     -0.000001608165     
79.870002746582     -0.730849027634     -0.000001311793     
79.974998474121     -0.725557982922     -0.000001019644     
80.080001831055     -0.720266997814     -0.000000736324     
80.184997558594     -0.715140998363     -0.000000466825     
80.290000915527     -0.709684014320     -0.000000213066     
80.394996643066     -0.704558014870     0.000000032248     
80.500000000000     -0.699267029762     0.000000265660     
80.605003356934     -0.693975985050     0.000000490627     
80.709999084473     -0.688849985600     0.000000704844     
80.815002441406     -0.683559000492     0.000000914838     
80.919998168945     -0.678268015385     0.000001111012     
81.025001525879     -0.672976970673     0.000001311793     
81.129997253418     -0.667684972286     0.000001504896     
81.235000610352     -0.662558972836     0.000001691472     
81.339996337891     -0.657267987728     0.000001865764     
81.444999694824     -0.651977002621     0.000002034297     
81.550003051758     -0.646686017513     0.000002193232     
81.654998779297     -0.641394972801     0.000002354087     
81.760002136230     -0.636268973351     0.000002511487     
81.864997863770     -0.630977988243     0.000002668887     
81.970001220703     -0.625685989857     0.000002817457     
82.074996948242     -0.620395004749     0.000002967562     
82.180000305176     -0.615104019642     0.000003119588     
82.285003662109     -0.609812974930     0.000003273532     
82.389999389648     -0.604686975479     0.000003419031     
82.495002746582     -0.599395990372     0.000003562227     
82.599998474121     -0.594103991985     0.000003704654     
82.705001831055     -0.588813006878     0.000003850153     
82.809997558594     -0.583687007427     0.000003991045     
82.915000915527     -0.578396022320     0.000004130786     
83.019996643066     -0.573104977608     0.000004266687     
83.125000000000     -0.567813992500     0.000004401436     
83.230003356934     -0.562687993050     0.000004530044     
83.334999084473     -0.557397007942     0.000004661338     
83.440002441406     -0.552105009556     0.000004796855     
83.544998168945     -0.546814024448     0.000004931989     
83.650001525879     -0.541522979736     0.000005055605     
83.754997253418     -0.536396980286     0.000005173847     
83.860000610352     -0.531105995178     0.000005287482     
83.964996337891     -0.525815010071     0.000005399582     
84.069999694824     -0.520523011684     0.000005500164     
84.175003051758     -0.515232026577     0.000005592300     
84.279998779297     -0.510106027126     0.000005681366     
84.385002136230     -0.504814982414     0.000005765824     
84.489997863770     -0.499523997307     0.000005844908     
84.595001220703     -0.494397997856     0.000005923992     
84.699996948242     -0.489107012749     0.000005995398     
84.805000305176     -0.483815997839     0.000006064500     
84.910003662109     -0.478523999453     0.000006126692     
85.014999389648     -0.473233014345     0.000006188500     
85.120002746582     -0.467941999435     0.000006248773     
85.224998474121     -0.462815999985     0.000006308278     
85.330001831055     -0.457525014877     0.000006359337     
85.434997558594     -0.452233999968     0.000006403101     
85.540000915527     -0.446942001581     0.000006444563     
85.644996643066     -0.441650986671     0.000006486792     
85.750000000000     -0.436360001564     0.000006517888     
85.855003356934     -0.431068986654     0.000006540922     
85.959999084473     -0.425942987204     0.000006562037     
86.065002441406     -0.420652002096     0.000006578545     
86.169998168945     -0.415360003710     0.000006584303     
86.275001525879     -0.410068988800     0.000006588910     
86.379997253418     -0.404778003693     0.000006588142     
86.485000610352     -0.399652004242     0.000006578161     
86.589996337891     -0.394360989332     0.000006556278     
86.694999694824     -0.389070004225     0.000006528637     
86.800003051758     -0.383778989315     0.000006495238     
86.904998779297     -0.378486990929     0.000006456080     
87.010002136230     -0.373196005821     0.000006405789     
87.114997863770     -0.368070006371     0.000006345516     
87.220001220703     -0.362778991461     0.000006278333     
87.324996948242     -0.357488006353     0.000006206160     
87.430000305176     -0.352196991444     0.000006125156     
87.535003662109     -0.346904993057     0.000006036091     
87.639999389648     -0.341614007950     0.000005937812     
87.745002746582     -0.336322993040     0.000005837230     
87.849998474121     -0.331032007933     0.000005724747     
87.955001831055     -0.325740009546     0.000005606121     
88.059997558594     -0.320448994637     0.000005483656     
88.165000915527     -0.315158009529     0.000005358504     
88.269996643066     -0.309866994619     0.000005223371     
88.375000000000     -0.304576009512     0.000005083630     
88.480003356934     -0.299450010061     0.000004941970     
88.584999084473     -0.294158995152     0.000004801846     
88.690002441406     -0.288866996765     0.000004655580     
88.794998168945     -0.283576011658     0.000004511232     
88.900001525879     -0.278284996748     0.000004369189     
89.004997253418     -0.272994011641     0.000004230600     
89.110000610352     -0.267702013254     0.000004090860     
89.214996337891     -0.262410998344     0.000003954191     
89.319999694824     -0.257284998894     0.000003819441     
89.425003051758     -0.251994013786     0.000003686611     
89.529998779297     -0.246537998319     0.000003556084     
89.635002136230     -0.241411998868     0.000003429013     
89.739997863770     -0.236120998859     0.000003303861     
89.845001220703     -0.230829000473     0.000003183315     
89.949996948242     -0.225538000464     0.000003065841     
90.055000305176     -0.220247000456     0.000002947983     
90.160003662109     -0.214956000447     0.000002834348     
90.264999389648     -0.209664002061     0.000002727240     
90.370002746582     -0.204373002052     0.000002620899     
90.474998474121     -0.199082002044     0.000002514558     
90.580001831055     -0.193956002593     0.000002410137     
90.684997558594     -0.188665002584     0.000002309554     
90.790000915527     -0.183374002576     0.000002209740     
90.894996643066     -0.178082004189     0.000002113381     
91.000000000000     -0.172791004181     0.000002022012     
91.105003356934     -0.167500004172     0.000001934098     
91.209999084473     -0.162209004164     0.000001848488     
91.315002441406     -0.157083004713     0.000001769020     
91.419998168945     -0.151792004704     0.000001695311     
91.525001525879     -0.146501004696     0.000001625441     
91.629997253418     -0.141209006310     0.000001560562     
91.735000610352     -0.135918006301     0.000001500673     
91.839996337891     -0.130627006292     0.000001444239     
91.944999694824     -0.125336006284     0.000001393564     
92.050003051758     -0.120044000447     0.000001349032     
92.154998779297     -0.114918999374     0.000001307954     
92.260002136230     -0.109627000988     0.000001268412     
92.364997863770     -0.104336000979     0.000001235013     
92.470001220703     -0.099045000970     0.000001203917     
92.574996948242     -0.093754000962     0.000001175508     
92.680000305176     -0.088463000953     0.000001150554     
92.785003662109     -0.083171002567     0.000001129056     
92.889999389648     -0.078045003116     0.000001107173     
92.995002746582     -0.072754003108     0.000001087210     
93.099998474121     -0.067463003099     0.000001070703     
93.205001831055     -0.062171999365     0.000001056882     
93.309997558594     -0.056880999357     0.000001042294     
93.415000915527     -0.051589000970     0.000001030009     
93.519996643066     -0.046463001519     0.000001018108     
93.625000000000     -0.041172001511     0.000001006975     
93.730003356934     -0.035881001502     0.000000996993     
93.834999084473     -0.030589999631     0.000000989699     
93.940002441406     -0.025298999622     0.000000981637     
94.044998168945     -0.020006999373     0.000000973192     
94.150001525879     -0.014716000296     0.000000966281     
94.254997253418     -0.009425000288     0.000000960523     
94.360000610352     -0.004298999906     0.000000954380     
94.464996337891     -0.001156999962     0.000000952461     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000000969353     
0.100000001490     0.006614000071     0.000001012733     
0.150000005960     0.011575000361     0.000001033080     
0.200000002980     0.016535000876     0.000001054963     
0.250000000000     0.021661000326     0.000001072622     
0.300000011921     0.026621000841     0.000001091433     
0.349999994040     0.031582001597     0.000001106789     
0.400000005960     0.036708001047     0.000001124833     
0.449999988079     0.041668001562     0.000001139805     
0.500000000000     0.046629000455     0.000001157848     
0.550000011921     0.051589000970     0.000001172821     
0.600000023842     0.056715000421     0.000001189712     
0.649999976158     0.061675999314     0.000001205452     
0.699999988079     0.066802002490     0.000001221192     
0.750000000000     0.071762003005     0.000001237316     
0.800000011921     0.076723001897     0.000001251904     
0.850000023842     0.081848002970     0.000001270332     
0.899999976158     0.086809001863     0.000001285688     
0.949999988079     0.091770000756     0.000001305651     
1.000000000000     0.096895001829     0.000001320239     
1.049999952316     0.101856000721     0.000001343657     
1.100000023842     0.106816001236     0.000001359781     
1.149999976158     0.111942000687     0.000001384351     
1.200000047684     0.116902999580     0.000001401626     
1.250000000000     0.121863000095     0.000001426196     
1.299999952316     0.126824006438     0.000001446159     
1.350000023842     0.131950005889     0.000001471112     
1.399999976158     0.136910006404     0.000001492995     
1.450000047684     0.141871005297     0.000001519868     
1.500000000000     0.146997004747     0.000001544822     
1.549999952316     0.152122005820     0.000001573614     
1.600000023842     0.157083004713     0.000001600104     
1.649999976158     0.162043005228     0.000001629280     
1.700000047684     0.167004004121     0.000001659224     
1.750000000000     0.171965003014     0.000001690704     
1.799999952316     0.176925003529     0.000001721800     
1.850000023842     0.182051002979     0.000001754048     
1.899999976158     0.187011003494     0.000001787448     
1.950000047684     0.191972002387     0.000001820079     
2.000000000000     0.197098001838     0.000001855782     
2.049999952316     0.202058002353     0.000001887646     
2.099999904633     0.207019001245     0.000001926420     
2.150000095367     0.211979001760     0.000001959436     
2.200000047684     0.217105001211     0.000002000129     
2.250000000000     0.222066000104     0.000002033145     
2.299999952316     0.227026000619     0.000002074990     
2.349999904633     0.232152000070     0.000002110693     
2.400000095367     0.237112998962     0.000002151771     
2.450000047684     0.242072999477     0.000002187090     
2.500000000000     0.247198998928     0.000002227783     
2.549999952316     0.252160012722     0.000002264638     
2.599999904633     0.257120013237     0.000002306483     
2.650000095367     0.262246012688     0.000002343722     
2.700000047684     0.267206013203     0.000002384415     
2.750000000000     0.272166997194     0.000002422422     
2.799999952316     0.277292996645     0.000002463115     
2.849999904633     0.282252997160     0.000002500354     
2.900000095367     0.287214010954     0.000002539128     
2.950000047684     0.292174011469     0.000002576366     
3.000000000000     0.297300010920     0.000002613989     
3.049999952316     0.302260994911     0.000002651227     
3.099999904633     0.307386994362     0.000002684243     
3.150000095367     0.312346994877     0.000002720330     
3.200000047684     0.317308008671     0.000002751810     
3.250000000000     0.322432994843     0.000002787512     
3.299999952316     0.327228993177     0.000002816689     
3.349999904633     0.332520008087     0.000002851624     
3.400000095367     0.337480008602     0.000002879265     
3.450000047684     0.342440992594     0.000002914968     
3.500000000000     0.347400993109     0.000002941073     
3.549999952316     0.352362006903     0.000002972937     
3.599999904633     0.357322007418     0.000002997891     
3.650000095367     0.362448006868     0.000003028219     
3.700000047684     0.367574006319     0.000003052021     
3.750000000000     0.372534990311     0.000003079662     
3.799999952316     0.377330005169     0.000003103848     
3.849999904633     0.382456004620     0.000003130337     
3.900000095367     0.387582004070     0.000003153755     
3.950000047684     0.392542004585     0.000003178709     
4.000000000000     0.397502988577     0.000003202127     
4.050000190735     0.402462989092     0.000003226312     
4.099999904633     0.407588988543     0.000003248963     
4.150000095367     0.412548989058     0.000003270077     
4.199999809265     0.417510002851     0.000003291576     
4.250000000000     0.422636002302     0.000003311539     
4.300000190735     0.427596002817     0.000003333421     
4.349999904633     0.432556986809     0.000003351081     
4.400000095367     0.437682986259     0.000003372963     
4.449999809265     0.442642986774     0.000003389471     
4.500000000000     0.447768986225     0.000003414424     
4.550000190735     0.452730000019     0.000003429780     
4.599999904633     0.457690000534     0.000003452815     
4.650000095367     0.462651014328     0.000003469322     
4.699999809265     0.467611014843     0.000003492740     
4.750000000000     0.472901999950     0.000003508864     
4.800000190735     0.477863013744     0.000003530363     
4.849999904633     0.482657998800     0.000003547638     
4.900000095367     0.487783998251     0.000003569521     
4.949999809265     0.492743998766     0.000003588332     
5.000000000000     0.497705012560     0.000003609831     
5.050000190735     0.502830982208     0.000003629026     
5.099999904633     0.507790982723     0.000003652060     
5.150000095367     0.512751996517     0.000003673174     
5.199999809265     0.517877995968     0.000003694289     
5.250000000000     0.522837996483     0.000003716171     
5.300000190735     0.527799010277     0.000003738438     
5.349999904633     0.532925009727     0.000003762624     
5.400000095367     0.537885010242     0.000003783738     
5.449999809265     0.542846024036     0.000003807924     
5.500000000000     0.547806024551     0.000003829806     
5.550000190735     0.552932024002     0.000003857063     
5.599999904633     0.557892978191     0.000003878562     
5.650000095367     0.562852978706     0.000003906971     
5.699999809265     0.567978978157     0.000003928853     
5.750000000000     0.572938978672     0.000003959565     
5.800000190735     0.578064978123     0.000003981832     
5.849999904633     0.583025991917     0.000004011008     
5.900000095367     0.587985992432     0.000004034042     
5.949999809265     0.592947006226     0.000004063987     
6.000000000000     0.598073005676     0.000004089324     
6.050000190735     0.603033006191     0.000004118117     
6.099999904633     0.607994019985     0.000004144990     
6.150000095367     0.613120019436     0.000004174550     
6.199999809265     0.618080019951     0.000004202575     
6.250000000000     0.623040974140     0.000004231368     
6.300000190735     0.628000974655     0.000004259777     
6.349999904633     0.633126974106     0.000004289721     
6.400000095367     0.638087987900     0.000004320049     
6.449999809265     0.643047988415     0.000004349994     
6.500000000000     0.648173987865     0.000004380706     
6.550000190735     0.653299987316     0.000004409114     
6.599999904633     0.658259987831     0.000004440594     
6.650000095367     0.663221001625     0.000004469003     
6.699999809265     0.668347001076     0.000004502403     
6.750000000000     0.673307001591     0.000004530044     
6.800000190735     0.678268015385     0.000004565363     
6.849999904633     0.683228015900     0.000004591852     
6.900000095367     0.688189029694     0.000004626787     
6.949999809265     0.693315029144     0.000004654428     
7.000000000000     0.698275029659     0.000004688211     
7.050000190735     0.703401029110     0.000004716620     
7.099999904633     0.708361983299     0.000004748868     
7.150000095367     0.713321983814     0.000004776125     
7.199999809265     0.718447983265     0.000004808373     
7.250000000000     0.723407983780     0.000004836781     
7.300000190735     0.728368997574     0.000004867877     
7.349999904633     0.733328998089     0.000004896670     
7.400000095367     0.738454997540     0.000004928534     
7.449999809265     0.743416011333     0.000004959630     
7.500000000000     0.748376011848     0.000004989958     
7.550000190735     0.753502011299     0.000005018751     
7.599999904633     0.758463025093     0.000005049079     
7.650000095367     0.763423025608     0.000005080559     
7.699999809265     0.768549025059     0.000005109352     
7.750000000000     0.773509979248     0.000005139680     
7.800000190735     0.778469979763     0.000005166937     
7.849999904633     0.783595979214     0.000005199569     
7.900000095367     0.788556993008     0.000005227210     
7.949999809265     0.793516993523     0.000005259841     
8.000000000000     0.798478007317     0.000005287098     
8.050000190735     0.803602993488     0.000005321266     
8.100000381470     0.808564007282     0.000005349674     
8.149999618530     0.813690006733     0.000005383458     
8.199999809265     0.818650007248     0.000005410715     
8.250000000000     0.823611021042     0.000005443730     
8.300000190735     0.828737020493     0.000005472907     
8.350000381470     0.833697021008     0.000005505155     
8.399999618530     0.838657975197     0.000005534331     
8.449999809265     0.843617975712     0.000005567347     
8.500000000000     0.848743975163     0.000005599595     
8.550000190735     0.853704988956     0.000005633762     
8.600000381470     0.858664989471     0.000005666777     
8.649999618530     0.863790988922     0.000005701713     
8.699999809265     0.868752002716     0.000005735496     
8.750000000000     0.873712003231     0.000005769663     
8.800000190735     0.878673017025     0.000005803447     
8.850000381470     0.883798003197     0.000005836462     
8.899999618530     0.888759016991     0.000005873317     
8.949999809265     0.893885016441     0.000005907100     
9.000000000000     0.898845016956     0.000005944722     
9.050000190735     0.903971016407     0.000005977738     
9.100000381470     0.908765971661     0.000006017664     
9.149999618530     0.913891971111     0.000006051831     
9.199999809265     0.918852984905     0.000006091757     
9.250000000000     0.923978984356     0.000006122085     
9.300000190735     0.928938984871     0.000006162395     
9.350000381470     0.933899998665     0.000006197714     
9.399999618530     0.938859999180     0.000006236872     
9.449999809265     0.943985998631     0.000006271423     
9.500000000000     0.948781013489     0.000006311349     
9.550000190735     0.953907012939     0.000006347052     
9.600000381470     0.959033012390     0.000006386210     
9.649999618530     0.963993012905     0.000006421913     
9.699999809265     0.968954026699     0.000006461838     
9.750000000000     0.974080026150     0.000006500229     
9.800000190735     0.979040026665     0.000006540922     
9.850000381470     0.984000980854     0.000006579696     
9.899999618530     0.988960981369     0.000006618854     
9.949999809265     0.994086980820     0.000006659932     
10.000000000000     0.999047994614     0.000006700242     
10.050000190735     1.004173994064     0.000006741319     
10.100000381470     1.009134054184     0.000006780093     
10.149999618530     1.014094948769     0.000006824242     
10.199999809265     1.019055008888     0.000006865703     
10.250000000000     1.024016022682     0.000006912156     
10.300000190735     1.029142022133     0.000006952465     
10.350000381470     1.034101963043     0.000007001605     
10.399999618530     1.039227962494     0.000007045753     
10.449999809265     1.044188022614     0.000007096428     
10.500000000000     1.049149036407     0.000007140193     
10.550000190735     1.054108977318     0.000007191636     
10.600000381470     1.059069991112     0.000007239624     
10.649999618530     1.064195990562     0.000007291835     
10.699999809265     1.069321990013     0.000007342126     
10.750000000000     1.074116945267     0.000007396640     
10.800000190735     1.079242944717     0.000007449234     
10.850000381470     1.084203004837     0.000007506436     
10.899999618530     1.089329004288     0.000007562869     
10.949999809265     1.094290018082     0.000007620839     
11.000000000000     1.099249958992     0.000007680343     
11.050000190735     1.104210972786     0.000007744455     
11.100000381470     1.109336972237     0.000007806647     
11.149999618530     1.114297032356     0.000007870759     
11.199999809265     1.119258046150     0.000007937558     
11.250000000000     1.124217987061     0.000008005125     
11.300000190735     1.129343986511     0.000008076146     
11.350000381470     1.134304046631     0.000008145633     
11.399999618530     1.139264941216     0.000008223949     
11.449999809265     1.144390940666     0.000008298810     
11.500000000000     1.149517059326     0.000008381732     
11.550000190735     1.154477000237     0.000008459664     
11.600000381470     1.159271955490     0.000008548730     
11.649999618530     1.164397954941     0.000008632036     
11.699999809265     1.169358968735     0.000008726092     
11.750000000000     1.174319028854     0.000008814774     
11.800000190735     1.179445028305     0.000008911517     
11.850000381470     1.184406042099     0.000009007877     
11.899999618530     1.189365983009     0.000009111530     
11.949999809265     1.194491982460     0.000009214032     
12.000000000000     1.197468042374     0.000009158366     
12.050000190735     1.193335056305     0.000008653919     
12.100000381470     1.188209056854     0.000008189397     
12.149999618530     1.183413982391     0.000007763266     
12.199999809265     1.178287982941     0.000007371686     
12.250000000000     1.173326969147     0.000007010434     
12.300000190735     1.168367028236     0.000006672985     
12.350000381470     1.163406014442     0.000006360104     
12.399999618530     1.158280014992     0.000006067187     
12.449999809265     1.153319954872     0.000005796152     
12.500000000000     1.148358941078     0.000005538554     
12.550000190735     1.143232941628     0.000005300919     
12.600000381470     1.138273000717     0.000005072497     
12.649999618530     1.133311986923     0.000004865574     
12.699999809265     1.128352046013     0.000004662490     
12.750000000000     1.123391032219     0.000004478217     
12.800000190735     1.118430972099     0.000004297783     
12.850000381470     1.113469958305     0.000004133473     
12.899999618530     1.108343958855     0.000003972618     
12.949999809265     1.103384017944     0.000003823664     
13.000000000000     1.098423004150     0.000003678933     
13.050000190735     1.093297958374     0.000003546103     
13.100000381470     1.088336944580     0.000003415960     
13.149999618530     1.083376049995     0.000003296566     
13.199999809265     1.078415989876     0.000003178325     
13.250000000000     1.073289990425     0.000003070448     
13.300000190735     1.068330049515     0.000002964875     
13.350000381470     1.063369035721     0.000002866596     
13.399999618530     1.058243036270     0.000002770237     
13.449999809265     1.053282976151     0.000002679636     
13.500000000000     1.048321962357     0.000002593642     
13.550000190735     1.043362021446     0.000002509567     
13.600000381470     1.038236021996     0.000002430867     
13.649999618530     1.033275008202     0.000002352551     
13.699999809265     1.028149008751     0.000002283065     
13.750000000000     1.023188948631     0.000002209740     
13.800000190735     1.018228054047     0.000002145628     
13.850000381470     1.013267993927     0.000002078445     
13.899999618530     1.008141994476     0.000002021628     
13.949999809265     1.003180980682     0.000001959436     
14.000000000000     0.998220980167     0.000001905306     
14.050000190735     0.993094980717     0.000001848488     
14.100000381470     0.988134980202     0.000001797813     
14.149999618530     0.983174026012     0.000001745218     
14.199999809265     0.978048026562     0.000001697231     
14.250000000000     0.973253011703     0.000001646940     
14.300000190735     0.968127012253     0.000001602023     
14.350000381470     0.963001012802     0.000001556723     
14.399999618530     0.958205997944     0.000001516413     
14.449999809265     0.953079998493     0.000001473416     
14.500000000000     0.948119997978     0.000001435026     
14.550000190735     0.942993998528     0.000001395484     
14.600000381470     0.938032984734     0.000001358629     
14.649999618530     0.933072984219     0.000001322542     
14.699999809265     0.927946984768     0.000001285688     
14.750000000000     0.922985970974     0.000001251904     
14.800000190735     0.918025970459     0.000001216202     
14.850000381470     0.912899971008     0.000001185873     
14.899999618530     0.907939970493     0.000001150170     
14.949999809265     0.903144001961     0.000001122146     
15.000000000000     0.898019015789     0.000001088362     
15.050000190735     0.893058001995     0.000001063025     
15.100000381470     0.887932002544     0.000001030009     
15.149999618530     0.882972002029     0.000001006207     
15.199999809265     0.877846002579     0.000000975111     
15.250000000000     0.872884988785     0.000000950157     
15.300000190735     0.867924988270     0.000000919829     
15.350000381470     0.862798988819     0.000000895259     
15.399999618530     0.857837975025     0.000000866851     
15.449999809265     0.852877974510     0.000000842665     
15.500000000000     0.847751975060     0.000000815408     
15.550000190735     0.842791020870     0.000000792374     
15.600000381470     0.837665975094     0.000000767420     
15.649999618530     0.832705020905     0.000000744770     
15.699999809265     0.827745020390     0.000000720200     
15.750000000000     0.822784006596     0.000000696398     
15.800000190735     0.817658007145     0.000000672980     
15.850000381470     0.812698006630     0.000000649562     
15.899999618530     0.807736992836     0.000000626912     
