
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.802776992321     0.000000644955     
16.000000000000     0.797650992870     0.000000626912     
16.049999237061     0.792689979076     0.000000604262     
16.100000381470     0.787563979626     0.000000588138     
16.149999618530     0.782603979111     0.000000564336     
16.200000762939     0.777643024921     0.000000548980     
16.250000000000     0.772517979145     0.000000526714     
16.299999237061     0.767391979694     0.000000511741     
16.350000381470     0.762597024441     0.000000487939     
16.399999618530     0.757471024990     0.000000473735     
16.450000762939     0.752510011196     0.000000452237     
16.500000000000     0.747384011745     0.000000437264     
16.549999237061     0.742424011230     0.000000414998     
16.600000381470     0.737462997437     0.000000397339     
16.649999618530     0.732502996922     0.000000376992     
16.700000762939     0.727376997471     0.000000359716     
16.750000000000     0.722415983677     0.000000339753     
16.799999237061     0.717455983162     0.000000322094     
16.850000381470     0.712495028973     0.000000303666     
16.899999618530     0.707535028458     0.000000286775     
16.950000762939     0.702409029007     0.000000269883     
17.000000000000     0.697448015213     0.000000250304     
17.049999237061     0.692488014698     0.000000234180     
17.100000381470     0.687362015247     0.000000214985     
17.139999389648     0.679260015488     0.000000175294     
17.190000534058     0.674134016037     0.000000160103     
17.239999771118     0.669173002243     0.000000138616     
17.290000915527     0.664213001728     0.000000123634     
17.340000152588     0.659251987934     0.000000102231     
17.389999389648     0.654127001762     0.000000087668     
17.440000534058     0.649165987968     0.000000066055     
17.489999771118     0.644205987453     0.000000051199     
17.540000915527     0.639244973660     0.000000030090     
17.590000152588     0.634118974209     0.000000013975     
17.639999389648     0.629158973694     -0.000000006757     
17.690000534058     0.624198019505     -0.000000022998     
17.739999771118     0.619238018990     -0.000000043771     
17.790000915527     0.614112019539     -0.000000062572     
17.840000152588     0.609151005745     -0.000000082380     
17.889999389648     0.604191005230     -0.000000100048     
17.940000534058     0.599065005779     -0.000000119059     
17.989999771118     0.594103991985     -0.000000136140     
18.040000915527     0.589143991470     -0.000000152339     
18.090000152588     0.584182977676     -0.000000166775     
18.139999389648     0.579056978226     -0.000000180918     
18.190000534058     0.574096977711     -0.000000195019     
18.239999771118     0.569136023521     -0.000000206350     
18.290000915527     0.564176023006     -0.000000218730     
18.340000152588     0.559050023556     -0.000000226704     
18.389999389648     0.554090023041     -0.000000237615     
18.440000534058     0.549129009247     -0.000000243280     
18.489999771118     0.544003009796     -0.000000250625     
18.540000915527     0.539043009281     -0.000000251758     
18.590000152588     0.534081995487     -0.000000258137     
18.639999389648     0.528955996037     -0.000000257297     
18.690000534058     0.523995995522     -0.000000260780     
18.739999771118     0.519034981728     -0.000000257843     
18.790000915527     0.514074981213     -0.000000260780     
18.840000152588     0.508948981762     -0.000000259479     
18.889999389648     0.503988027573     -0.000000262165     
18.940000534058     0.499027997255     -0.000000261452     
18.989999771118     0.493901997805     -0.000000264851     
19.040000915527     0.488941013813     -0.000000267453     
19.090000152588     0.483815997839     -0.000000271902     
19.139999389648     0.478855013847     -0.000000275133     
19.190000534058     0.473895013332     -0.000000281008     
19.239999771118     0.468933999538     -0.000000287807     
19.290000915527     0.463973999023     -0.000000294815     
19.340000152588     0.458847999573     -0.000000303125     
19.389999389648     0.453886985779     -0.000000311938     
19.440000534058     0.448926985264     -0.000000323562     
19.489999771118     0.443800985813     -0.000000334726     
19.540000915527     0.438840001822     -0.000000349246     
19.590000152588     0.433880001307     -0.000000360871     
19.639999389648     0.428754001856     -0.000000378371     
19.690000534058     0.423792988062     -0.000000392430     
19.739999771118     0.418832987547     -0.000000411608     
19.790000915527     0.413872003555     -0.000000423989     
19.840000152588     0.408912003040     -0.000000444762     
19.889999389648     0.403786003590     -0.000000461213     
19.940000534058     0.398824989796     -0.000000483455     
19.989999771118     0.393864989281     -0.000000500829     
20.040000915527     0.388904005289     -0.000000524792     
20.090000152588     0.383944004774     -0.000000545566     
20.139999389648     0.378818005323     -0.000000571207     
20.190000534058     0.373856991529     -0.000000593869     
20.239999771118     0.368896991014     -0.000000620224     
20.290000915527     0.363770991564     -0.000000645488     
20.340000152588     0.358810991049     -0.000000673816     
20.389999389648     0.353850007057     -0.000000700423     
20.440000534058     0.348724007607     -0.000000729380     
20.489999771118     0.343764007092     -0.000000758336     
20.540000915527     0.338802993298     -0.000000790063     
20.590000152588     0.333842992783     -0.000000822545     
20.639999389648     0.328882008791     -0.000000854146     
20.690000534058     0.323922008276     -0.000000890447     
20.739999771118     0.318796008825     -0.000000924986     
20.790000915527     0.313834995031     -0.000000964854     
20.840000152588     0.308874994516     -0.000001000736     
20.870000839233     0.299284011126     -0.000001092585     
20.920000076294     0.294324010611     -0.000001127136     
20.969999313354     0.289362996817     -0.000001172053     
21.020000457764     0.284238010645     -0.000001212363     
21.069999694824     0.279276996851     -0.000001260350     
21.120000839233     0.274316012859     -0.000001308338     
21.170000076294     0.269356012344     -0.000001359397     
21.219999313354     0.264230012894     -0.000001410072     
21.270000457764     0.259270012379     -0.000001463818     
21.319999694824     0.254144012928     -0.000001518716     
21.370000839233     0.249182999134     -0.000001575534     
21.420000076294     0.244222998619     -0.000001629664     
21.469999313354     0.239261999726     -0.000001688017     
21.520000457764     0.234136000276     -0.000001748290     
21.569999694824     0.229175999761     -0.000001808946     
21.620000839233     0.224215000868     -0.000001871906     
21.670000076294     0.219089001417     -0.000001934482     
21.719999313354     0.214129000902     -0.000002002049     
21.770000457764     0.209168002009     -0.000002066544     
21.819999694824     0.204043000937     -0.000002136031     
21.870000839233     0.199082002044     -0.000002200142     
21.920000076294     0.194121003151     -0.000002272700     
21.969999313354     0.188996002078     -0.000002339115     
22.020000457764     0.184035003185     -0.000002412056     
22.069999694824     0.179075002670     -0.000002478087     
22.120000839233     0.174114003778     -0.000002550645     
22.170000076294     0.169154003263     -0.000002618596     
22.219999313354     0.164028003812     -0.000002690769     
22.270000457764     0.159067004919     -0.000002756416     
22.319999694824     0.154107004404     -0.000002827054     
22.370000839233     0.148981004953     -0.000002895005     
22.420000076294     0.144020006061     -0.000002963340     
22.469999313354     0.139060005546     -0.000003029371     
22.520000457764     0.133934006095     -0.000003093482     
22.569999694824     0.128973007202     -0.000003156442     
22.620000839233     0.123847998679     -0.000003217099     
22.670000076294     0.118886999786     -0.000003273148     
22.719999313354     0.113926000893     -0.000003327663     
22.770000457764     0.108966000378     -0.000003379105     
22.819999694824     0.103840000927     -0.000003428629     
22.870000839233     0.098880000412     -0.000003476233     
22.920000076294     0.093919001520     -0.000003516158     
22.969999313354     0.088959001005     -0.000003557620     
23.020000457764     0.083667002618     -0.000003591403     
23.069999694824     0.078707002103     -0.000003625954     
23.120000839233     0.073746003211     -0.000003647837     
23.170000076294     0.068786002696     -0.000003673174     
23.219999313354     0.063824996352     -0.000003688530     
23.270000457764     0.058864999563     -0.000003705422     
23.319999694824     0.053739000112     -0.000003710797     
23.370000839233     0.048778001219     -0.000003716939     
23.420000076294     0.043818000704     -0.000003716939     
23.469999313354     0.038692001253     -0.000003716171     
23.520000457764     0.033732000738     -0.000003708109     
23.569999694824     0.028770999983     -0.000003698128     
23.620000839233     0.023809999228     -0.000003683540     
23.670000076294     0.018685000017     -0.000003667032     
23.719999313354     0.013724000193     -0.000003645533     
23.770000457764     0.008597999811     -0.000003622115     
23.819999694824     0.003637999995     -0.000003594474     
23.870000839233     -0.001322999946     -0.000003559539     
23.920000076294     -0.006283000112     -0.000003529211     
23.969999313354     -0.011243999936     -0.000003496963     
24.020000457764     -0.016370000318     -0.000003465483     
24.069999694824     -0.021330000833     -0.000003434003     
24.120000839233     -0.026290999725     -0.000003402523     
24.170000076294     -0.031417001039     -0.000003367588     
24.219999313354     -0.036377001554     -0.000003337644     
24.270000457764     -0.041338000447     -0.000003302709     
24.319999694824     -0.046298000962     -0.000003275068     
24.370000839233     -0.051424000412     -0.000003239749     
24.420000076294     -0.056384999305     -0.000003213644     
24.469999313354     -0.061344999820     -0.000003181396     
24.520000457764     -0.066471002996     -0.000003157978     
24.569999694824     -0.071431003511     -0.000003129569     
24.620000839233     -0.076557002962     -0.000003108454     
24.670000076294     -0.081518001854     -0.000003085420     
24.719999313354     -0.086644001305     -0.000003068145     
24.770000457764     -0.091604001820     -0.000003049334     
24.819999694824     -0.096565000713     -0.000003033594     
24.870000839233     -0.101525001228     -0.000003019773     
24.920000076294     -0.106651000679     -0.000003008256     
24.969999313354     -0.111611999571     -0.000002995587     
25.020000457764     -0.116572000086     -0.000002987141     
25.069999694824     -0.121532998979     -0.000002979080     
25.120000839233     -0.126657992601     -0.000002975240     
25.170000076294     -0.131619006395     -0.000002971401     
25.219999313354     -0.136580005288     -0.000002968714     
25.270000457764     -0.141540005803     -0.000002970250     
25.319999694824     -0.146666005254     -0.000002970634     
25.370000839233     -0.151626005769     -0.000002977544     
25.420000076294     -0.156587004662     -0.000002979080     
25.469999313354     -0.161713004112     -0.000002989445     
25.520000457764     -0.166839003563     -0.000002994436     
25.569999694824     -0.171634003520     -0.000003007872     
25.620000839233     -0.176760002971     -0.000003014782     
25.670000076294     -0.181720003486     -0.000003031290     
25.719999313354     -0.186846002936     -0.000003042807     
25.770000457764     -0.191807001829     -0.000003063538     
25.819999694824     -0.196767002344     -0.000003080430     
25.870000839233     -0.201893001795     -0.000003104615     
25.920000076294     -0.206853002310     -0.000003127266     
25.969999313354     -0.211814001203     -0.000003155674     
26.020000457764     -0.216940000653     -0.000003182931     
26.069999694824     -0.221900001168     -0.000003214795     
26.120000839233     -0.226861000061     -0.000003246659     
26.170000076294     -0.231821000576     -0.000003285049     
26.219999313354     -0.236947000027     -0.000003323056     
26.270000457764     -0.241907998919     -0.000003364901     
26.319999694824     -0.246867999434     -0.000003410969     
26.370000839233     -0.251828998327     -0.000003460493     
26.420000076294     -0.256954997778     -0.000003516158     
26.469999313354     -0.262080997229     -0.000003570289     
26.520000457764     -0.266876012087     -0.000003632865     
26.569999694824     -0.272002011538     -0.000003697744     
26.620000839233     -0.276962012053     -0.000003773373     
26.670000076294     -0.282088011503     -0.000003845930     
26.719999313354     -0.286882996559     -0.000003931540     
26.770000457764     -0.292008996010     -0.000004013312     
26.819999694824     -0.296968996525     -0.000004111974     
26.870000839233     -0.301930010319     -0.000004206414     
26.920000076294     -0.307056009769     -0.000004313139     
26.969999313354     -0.312016010284     -0.000004421399     
27.020000457764     -0.317142009735     -0.000004543480     
27.069999694824     -0.321936994791     -0.000004665177     
27.120000839233     -0.327062994242     -0.000004797623     
27.170000076294     -0.332024008036     -0.000004931989     
27.219999313354     -0.337150007486     -0.000005076336     
27.270000457764     -0.342110008001     -0.000005221835     
27.319999694824     -0.347070991993     -0.000005375780     
27.370000839233     -0.352196991444     -0.000005530876     
27.420000076294     -0.357156991959     -0.000005692883     
27.469999313354     -0.362118005753     -0.000005857961     
27.520000457764     -0.367078006268     -0.000006024190     
27.569999694824     -0.372038990259     -0.000006193875     
27.620000839233     -0.377164006233     -0.000006360488     
27.670000076294     -0.382124990225     -0.000006533628     
27.719999313354     -0.387086004019     -0.000006694867     
27.770000457764     -0.392210990191     -0.000006861097     
27.819999694824     -0.397172003984     -0.000007015425     
27.870000839233     -0.401966989040     -0.000007175128     
27.920000076294     -0.407092988491     -0.000007317172     
27.969999313354     -0.412052989006     -0.000007464590     
28.020000457764     -0.417014002800     -0.000007598188     
28.069999694824     -0.422140002251     -0.000007737929     
28.120000839233     -0.427100002766     -0.000007866152     
28.170000076294     -0.432060986757     -0.000007996679     
28.219999313354     -0.437020987272     -0.000008118376     
28.270000457764     -0.442146986723     -0.000008245063     
28.319999694824     -0.447108000517     -0.000008365608     
28.370000839233     -0.452068001032     -0.000008485770     
28.420000076294     -0.457194000483     -0.000008600940     
28.469999313354     -0.462155014277     -0.000008717263     
28.520000457764     -0.467115014791     -0.000008831666     
28.569999694824     -0.472241014242     -0.000008944149     
28.620000839233     -0.477201998234     -0.000009053945     
28.670000076294     -0.482161998749     -0.000009162589     
28.719999313354     -0.487123012543     -0.000009276608     
28.770000457764     -0.492247998714     -0.000009383333     
28.819999694824     -0.497209012508     -0.000009495048     
28.860000610352     -0.505806982517     -0.000009674653     
28.909999847412     -0.510767996311     -0.000009769951     
28.959999084473     -0.515893995762     -0.000009876685     
29.010000228882     -0.520853996277     -0.000009979607     
29.059999465942     -0.525815010071     -0.000010097776     
29.110000610352     -0.530939996243     -0.000010208322     
29.159999847412     -0.535901010036     -0.000010330303     
29.209999084473     -0.540861010551     -0.000010452285     
29.260000228882     -0.545987010002     -0.000010574266     
29.309999465942     -0.550948023796     -0.000010703871     
29.360000610352     -0.555908024311     -0.000010837289     
29.409999847412     -0.561034023762     -0.000010970706     
29.459999084473     -0.565828979015     -0.000011104123     
29.510000228882     -0.570954978466     -0.000011245164     
29.559999465942     -0.576080977917     -0.000011386205     
29.610000610352     -0.581041991711     -0.000011531058     
29.659999847412     -0.586001992226     -0.000011679723     
29.709999084473     -0.591127991676     -0.000011828388     
29.760000228882     -0.596089005470     -0.000011984676     
29.809999465942     -0.601049005985     -0.000012137153     
29.860000610352     -0.606010019779     -0.000012289630     
29.909999847412     -0.611135005951     -0.000012445919     
29.959999084473     -0.616096019745     -0.000012606019     
30.010000228882     -0.621056020260     -0.000012766120     
30.059999465942     -0.626182019711     -0.000012922409     
30.110000610352     -0.631142973900     -0.000013086321     
30.159999847412     -0.636102974415     -0.000013246422     
30.209999084473     -0.641228973866     -0.000013406523     
30.260000228882     -0.646189987659     -0.000013558999     
30.309999465942     -0.651149988174     -0.000013711476     
30.360000610352     -0.656275987625     -0.000013867765     
30.409999847412     -0.661237001419     -0.000014024054     
30.459999084473     -0.666363000870     -0.000014172719     
30.510000228882     -0.671158015728     -0.000014325195     
30.559999465942     -0.676284015179     -0.000014477672     
30.610000610352     -0.681244015694     -0.000014630149     
30.659999847412     -0.686205029488     -0.000014782626     
30.709999084473     -0.691330015659     -0.000014935103     
30.760000228882     -0.696456015110     -0.000015087579     
30.809999465942     -0.701417028904     -0.000015240056     
30.860000610352     -0.706377029419     -0.000015396345     
30.909999847412     -0.711337983608     -0.000015556447     
30.959999084473     -0.716463983059     -0.000015724170     
31.010000228882     -0.721423983574     -0.000015899517     
31.059999465942     -0.726384997368     -0.000016074868     
31.110000610352     -0.731510996819     -0.000016257840     
31.159999847412     -0.736470997334     -0.000016452246     
31.209999084473     -0.741432011127     -0.000016650467     
31.260000228882     -0.746558010578     -0.000016860122     
31.309999465942     -0.751518011093     -0.000017073589     
31.360000610352     -0.756479024887     -0.000017306116     
31.409999847412     -0.761439025402     -0.000017538645     
31.459999084473     -0.766565024853     -0.000017790231     
31.510000228882     -0.771525025368     -0.000018045628     
31.559999465942     -0.776485979557     -0.000018316276     
31.610000610352     -0.781611979008     -0.000018594546     
31.659999847412     -0.786737978458     -0.000018891877     
31.709999084473     -0.791532993317     -0.000019196828     
31.760000228882     -0.796658992767     -0.000019513218     
31.809999465942     -0.801618993282     -0.000019837233     
31.860000610352     -0.806580007076     -0.000020176492     
31.909999847412     -0.811540007591     -0.000020523377     
31.959999084473     -0.816666007042     -0.000020885511     
32.009998321533     -0.821792006493     -0.000021247643     
32.060001373291     -0.826752007008     -0.000021632646     
32.110000610352     -0.831713020802     -0.000022021462     
32.159999847412     -0.836673974991     -0.000022425525     
32.209999084473     -0.841799020767     -0.000022837214     
32.259998321533     -0.846759974957     -0.000023256523     
32.310001373291     -0.851885974407     -0.000023683458     
32.360000610352     -0.856680989265     -0.000024114206     
32.409999847412     -0.861806988716     -0.000024556390     
32.459999084473     -0.866766989231     -0.000024998571     
32.509998321533     -0.871892988682     -0.000025459814     
32.560001373291     -0.876854002476     -0.000025917245     
32.610000610352     -0.881814002991     -0.000026389922     
32.659999847412     -0.886775016785     -0.000026862601     
32.709999084473     -0.891901016235     -0.000027346714     
32.759998321533     -0.896861016750     -0.000027823204     
32.810001373291     -0.901821970940     -0.000028314942     
32.860000610352     -0.906947016716     -0.000028799055     
32.909999847412     -0.911907970905     -0.000029302229     
32.959999084473     -0.916868984699     -0.000029801591     
33.009998321533     -0.921828985214     -0.000030308576     
33.060001373291     -0.926954984665     -0.000030815561     
33.110000610352     -0.931914985180     -0.000031333981     
33.159999847412     -0.937040984631     -0.000031848591     
33.209999084473     -0.942001998425     -0.000032367014     
33.259998321533     -0.946961998940     -0.000032889246     
33.310001373291     -0.952087998390     -0.000033415290     
33.360000610352     -0.957049012184     -0.000033945147     
33.409999847412     -0.962009012699     -0.000034478817     
33.459999084473     -0.966970026493     -0.000035016295     
33.509998321533     -0.971930027008     -0.000035557590     
33.560001373291     -0.977056026459     -0.000036110319     
33.610000610352     -0.982016980648     -0.000036659236     
33.659999847412     -0.986976981163     -0.000037219586     
33.709999084473     -0.991937994957     -0.000037779941     
33.759998321533     -0.997063994408     -0.000038363163     
33.810001373291     -1.002024054527     -0.000038931139     
33.860000610352     -1.007150053978     -0.000039521987     
33.909999847412     -1.012109994888     -0.000040101397     
33.959999084473     -1.017071008682     -0.000040707495     
34.009998321533     -1.022197008133     -0.000041309777     
34.060001373291     -1.027156949043     -0.000041919684     
34.110000610352     -1.032117962837     -0.000042537216     
34.159999847412     -1.037078022957     -0.000043162370     
34.209999084473     -1.042039036751     -0.000043798962     
34.259998321533     -1.047165036201     -0.000044443175     
34.310001373291     -1.052124977112     -0.000045079767     
34.360000610352     -1.057085990906     -0.000045739227     
34.409999847412     -1.062211990356     -0.000046402503     
34.459999084473     -1.067172050476     -0.000047069589     
34.509998321533     -1.072132945061     -0.000047748112     
34.560001373291     -1.077258944511     -0.000048434256     
34.610000610352     -1.082219004631     -0.000049131839     
34.659999847412     -1.087180018425     -0.000049829418     
34.709999084473     -1.092304944992     -0.000050542247     
34.759998321533     -1.097265958786     -0.000051258889     
34.810001373291     -1.102226018906     -0.000051998402     
34.860000610352     -1.107187032700     -0.000052726478     
34.909999847412     -1.112146973610     -0.000053473614     
34.959999084473     -1.117272973061     -0.000054220749     
35.009998321533     -1.122398972511     -0.000054983135     
35.060001373291     -1.127359986305     -0.000055753142     
35.110000610352     -1.132320046425     -0.000056538396     
35.159999847412     -1.137280941010     -0.000057312216     
35.209999084473     -1.142241001129     -0.000058116533     
35.259998321533     -1.147367000580     -0.000058913225     
35.310001373291     -1.152328014374     -0.000059721351     
35.360000610352     -1.157287955284     -0.000060537102     
35.409999847412     -1.162413954735     -0.000061360479     
35.459999084473     -1.167374968529     -0.000062195286     
35.509998321533     -1.172335028648     -0.000063041531     
35.560001373291     -1.177296042442     -0.000063887775     
35.610000610352     -1.182420969009     -0.000064737840     
35.659999847412     -1.187381982803     -0.000065603141     
35.709999084473     -1.192507982254     -0.000066472261     
35.759998321533     -1.197303056717     -0.000067341382     
35.810001373291     -1.197963953018     -0.000067246081     
35.860000610352     -1.193004012108     -0.000066041517     
35.909999847412     -1.188042998314     -0.000064882690     
35.959999084473     -1.182916998863     -0.000063758176     
36.009998321533     -1.177957057953     -0.000062648905     
36.060001373291     -1.172996044159     -0.000061562510     
36.110000610352     -1.168035984039     -0.000060483733     
36.159999847412     -1.163074970245     -0.000059420210     
36.209999084473     -1.158115029335     -0.000058356683     
36.259998321533     -1.152989029884     -0.000057312216     
36.310001373291     -1.148028969765     -0.000056275374     
36.360000610352     -1.142902970314     -0.000055246157     
36.409999847412     -1.137941956520     -0.000054213127     
36.459999084473     -1.132815957069     -0.000053210591     
36.509998321533     -1.127856016159     -0.000052200430     
36.560001373291     -1.122895002365     -0.000051201710     
36.610000610352     -1.117934942245     -0.000050206800     
36.659999847412     -1.112808942795     -0.000049219510     
36.709999084473     -1.108013987541     -0.000048239846     
36.759998321533     -1.102887988091     -0.000047263995     
36.810001373291     -1.097926974297     -0.000046284335     
36.860000610352     -1.092967033386     -0.000045323730     
36.909999847412     -1.087841033936     -0.000044366938     
36.959999084473     -1.082880020142     -0.000043413958     
37.009998321533     -1.077754974365     -0.000042468600     
37.060001373291     -1.072958946228     -0.000041527055     
37.110000610352     -1.067834019661     -0.000040608385     
37.159999847412     -1.062873005867     -0.000039682087     
37.209999084473     -1.057911992073     -0.000038767226     
37.259998321533     -1.052786946297     -0.000037848553     
37.310001373291     -1.047826051712     -0.000036945130     
37.360000610352     -1.042865991592     -0.000036037891     
37.409999847412     -1.037904977798     -0.000035145902     
37.459999084473     -1.032778978348     -0.000034253913     
37.509998321533     -1.027819037437     -0.000033380984     
37.560001373291     -1.022693037987     -0.000032500429     
37.610000610352     -1.017732024193     -0.000031638938     
37.659999847412     -1.012771964073     -0.000030769817     
37.709999084473     -1.007810950279     -0.000029923573     
37.759998321533     -1.002851009369     -0.000029077326     
37.810001373291     -0.997725009918     -0.000028234890     
37.860000610352     -0.992763996124     -0.000027400081     
37.909999847412     -0.987639009953     -0.000026580517     
37.959999084473     -0.982677996159     -0.000025768579     
38.009998321533     -0.977717995644     -0.000024964264     
38.060001373291     -0.972756981850     -0.000024163761     
38.110000610352     -0.967630982399     -0.000023367071     
38.159999847412     -0.962670981884     -0.000022585626     
38.209999084473     -0.957544982433     -0.000021811806     
38.259998321533     -0.952584028244     -0.000021053234     
38.310001373291     -0.947624027729     -0.000020302286     
38.360000610352     -0.942498028278     -0.000019570398     
38.409999847412     -0.937703013420     -0.000018842322     
38.459999084473     -0.932577013969     -0.000018129493     
38.509998321533     -0.927616000175     -0.000017412851     
38.560001373291     -0.922655999660     -0.000016711458     
38.610000610352     -0.917530000210     -0.000016010064     
38.659999847412     -0.912568986416     -0.000015331541     
38.709999084473     -0.907608985901     -0.000014649209     
38.759998321533     -0.902482986450     -0.000013985934     
38.810001373291     -0.897687971592     -0.000013330284     
38.860000610352     -0.892561972141     -0.000012682258     
38.909999847412     -0.887435972691     -0.000012045667     
38.959999084473     -0.882475972176     -0.000011424324     
39.009998321533     -0.877515017986     -0.000010814417     
39.060001373291     -0.872555017471     -0.000010215946     
39.110000610352     -0.867429018021     -0.000009628910     
39.159999847412     -0.862468004227     -0.000009053310     
39.209999084473     -0.857508003712     -0.000008492958     
39.259998321533     -0.852546989918     -0.000007944041     
39.310001373291     -0.847420990467     -0.000007398937     
39.360000610352     -0.842460989952     -0.000006865268     
39.409999847412     -0.837499976158     -0.000006346847     
39.459999084473     -0.832373976707     -0.000005836050     
39.509998321533     -0.827413976192     -0.000005336688     
39.560001373291     -0.822453022003     -0.000004841138     
39.610000610352     -0.817327976227     -0.000004364648     
39.659999847412     -0.812367022038     -0.000003888158     
39.709999084473     -0.807406008244     -0.000003426916     
39.759998321533     -0.802281022072     -0.000002973298     
39.810001373291     -0.797320008278     -0.000002531115     
39.860000610352     -0.792360007763     -0.000002088932     
39.909999847412     -0.787398993969     -0.000001669621     
39.959999084473     -0.782272994518     -0.000001242686     
40.009998321533     -0.777146995068     -0.000000834810     
40.060001373291     -0.772351980209     -0.000000430747     
40.110000610352     -0.767391979694     -0.000000034307     
40.130001068115     -0.757139980793     0.000000659544     
40.180000305176     -0.752345025539     0.000001026554     
40.229999542236     -0.747384011745     0.000001383199     
40.279998779297     -0.742258012295     0.000001734469     
40.330001831055     -0.737298011780     0.000002081133     
40.380001068115     -0.732502996922     0.000002417815     
40.430000305176     -0.727376997471     0.000002748738     
40.479999542236     -0.722415983677     0.000003073903     
40.529998779297     -0.717289984226     0.000003395229     
40.580001831055     -0.712495028973     0.000003700815     
40.630001068115     -0.707369029522     0.000004001411     
40.680000305176     -0.702409029007     0.000004287801     
40.729999542236     -0.697448015213     0.000004573041     
40.779998779297     -0.692488014698     0.000004837933     
40.830001831055     -0.687527000904     0.000005109736     
40.880001068115     -0.682402014732     0.000005362727     
40.930000305176     -0.677276015282     0.000005612647     
40.979999542236     -0.672315001488     0.000005847595     
41.029998779297     -0.667355000973     0.000006079472     
41.080001831055     -0.662393987179     0.000006296377     
41.130001068115     -0.657433986664     0.000006508291     
41.180000305176     -0.652307987213     0.000006708687     
41.229999542236     -0.647346973419     0.000006898335     
41.279998779297     -0.642386972904     0.000007082608     
41.330001831055     -0.637426018715     0.000007263810     
41.380001068115     -0.632300019264     0.000007445395     
41.430000305176     -0.627340018749     0.000007618151     
41.479999542236     -0.622379004955     0.000007789755     
41.529998779297     -0.617419004440     0.000007960976     
41.580001831055     -0.612293004990     0.000008129893     
41.630001068115     -0.607331991196     0.000008293435     
41.680000305176     -0.602371990681     0.000008453522     
41.729999542236     -0.597410976887     0.000008616680     
41.779998779297     -0.592284977436     0.000008786365     
41.830001831055     -0.587324976921     0.000008955666     
41.880001068115     -0.582364022732     0.000009131109     
41.930000305176     -0.577404022217     0.000009304633     
41.979999542236     -0.572443008423     0.000009491977     
42.029998779297     -0.564671993256     0.000009918616     
42.080001831055     -0.559710979462     0.000010109212     
42.130001068115     -0.554750978947     0.000010303620     
42.180000305176     -0.549624979496     0.000010520899     
42.229999542236     -0.544664978981     0.000010738179     
42.279998779297     -0.539704024792     0.000010970706     
42.330001831055     -0.534578025341     0.000011207045     
42.380001068115     -0.529618024826     0.000011454820     
42.430000305176     -0.524657011032     0.000011706406     
42.479999542236     -0.519531011581     0.000011961805     
42.529998779297     -0.514571011066     0.000012217204     
42.580001831055     -0.509609997272     0.000012484038     
42.630001068115     -0.504483997822     0.000012754684     
42.680000305176     -0.499523997307     0.000013025331     
42.729999542236     -0.494563013315     0.000013299789     
42.779998779297     -0.489603012800     0.000013574247     
42.830001831055     -0.484641999006     0.000013852517     
42.880001068115     -0.479515999556     0.000014123164     
42.930000305176     -0.474391013384     0.000014389998     
42.979999542236     -0.469594985247     0.000014645397     
43.029998779297     -0.464469999075     0.000014912231     
43.080001831055     -0.459508985281     0.000015175254     
43.130001068115     -0.454549014568     0.000015445899     
43.180000305176     -0.449422985315     0.000015701298     
43.229999542236     -0.444462001324     0.000015964320     
43.279998779297     -0.439502000809     0.000016215909     
43.330001831055     -0.434376001358     0.000016467495     
43.380001068115     -0.429414987564     0.000016703832     
43.430000305176     -0.424454987049     0.000016947795     
43.479999542236     -0.419328987598     0.000017184135     
43.529998779297     -0.414368003607     0.000017424287     
43.580001831055     -0.409242004156     0.000017649190     
43.630001068115     -0.404282003641     0.000017866469     
43.680000305176     -0.399320989847     0.000018076125     
43.729999542236     -0.394360989332     0.000018270533     
43.779998779297     -0.389234989882     0.000018464940     
43.830001831055     -0.384274989367     0.000018647914     
43.880001068115     -0.379314005375     0.000018823261     
43.930000305176     -0.374188005924     0.000018979550     
43.979999542236     -0.369228005409     0.000019132027     
44.029998779297     -0.364432990551     0.000019265444     
44.080001831055     -0.359140992165     0.000019398862     
44.130001068115     -0.354180991650     0.000019520841     
44.180000305176     -0.349054992199     0.000019635199     
44.229999542236     -0.344260007143     0.000019734311     
44.279998779297     -0.339134007692     0.000019829607     
44.330001831055     -0.334172993898     0.000019909658     
44.380001068115     -0.329212993383     0.000019978273     
44.430000305176     -0.324252009392     0.000020027828     
44.479999542236     -0.319126009941     0.000020062134     
44.529998779297     -0.314166009426     0.000020077383     
44.580001831055     -0.309204995632     0.000020088817     
44.630001068115     -0.304080009460     0.000020081196     
44.680000305176     -0.299118995667     0.000020062134     
44.729999542236     -0.293992996216     0.000020031641     
44.779998779297     -0.289032995701     0.000019989708     
44.830001831055     -0.283906996250     0.000019936342     
44.880001068115     -0.278946012259     0.000019882975     
44.930000305176     -0.273986011744     0.000019825797     
44.979999542236     -0.269024997950     0.000019757181     
45.029998779297     -0.264064997435     0.000019669507     
45.080001831055     -0.258938997984     0.000019566585     
45.130001068115     -0.253978013992     0.000019456040     
45.180000305176     -0.249017998576     0.000019314999     
45.229999542236     -0.244056999683     0.000019166335     
45.279998779297     -0.238931000233     0.000018998609     
45.330001831055     -0.233805999160     0.000018819450     
45.380001068115     -0.228845000267     0.000018625042     
45.430000305176     -0.223884999752     0.000018430634     
45.479999542236     -0.218924000859     0.000018220979     
45.529998779297     -0.213798001409     0.000018011322     
