
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.255000114441     0.871562004089     0.000000338985     
15.305000305176     0.866437017918     0.000000320558     
15.354999542236     0.861476004124     0.000000299060     
15.404999732971     0.856350004673     0.000000281784     
15.454999923706     0.851554989815     0.000000261437     
15.505000114441     0.846428990364     0.000000244929     
15.555000305176     0.841468989849     0.000000225734     
15.604999542236     0.836342990398     0.000000208843     
15.625000000000     0.826255977154     0.000000165264     
15.675000190735     0.821295976639     0.000000148604     
15.725000381470     0.816335022449     0.000000131859     
15.774999618530     0.811209976673     0.000000115786     
15.824999809265     0.806249022484     0.000000098915     
15.875000000000     0.801289021969     0.000000083262     
15.925000190735     0.796328008175     0.000000065888     
15.975000381470     0.791366994381     0.000000050989     
16.024999618530     0.786242008209     0.000000032944     
16.075000762939     0.781280994415     0.000000018339     
16.125000000000     0.776320993900     -0.000000000378     
16.174999237061     0.771359980106     -0.000000014562     
16.225000381470     0.766233980656     -0.000000033321     
16.274999618530     0.761273980141     -0.000000047674     
16.325000762939     0.756147980690     -0.000000066181     
16.375000000000     0.751353025436     -0.000000080240     
16.424999237061     0.746227025986     -0.000000098412     
16.475000381470     0.741266012192     -0.000000113058     
16.524999618530     0.736306011677     -0.000000130810     
16.575000762939     0.731180012226     -0.000000146212     
16.625000000000     0.726218998432     -0.000000163628     
16.674999237061     0.721094012260     -0.000000179617     
16.725000381470     0.716132998466     -0.000000196907     
16.774999618530     0.711172997952     -0.000000213484     
16.825000762939     0.706211984158     -0.000000230397     
16.875000000000     0.701085984707     -0.000000247645     
16.924999237061     0.696291029453     -0.000000264557     
16.975000381470     0.691164970398     -0.000000282435     
17.024999618530     0.686205029488     -0.000000299054     
17.075000762939     0.681244015694     -0.000000317981     
17.125000000000     0.676284015179     -0.000000334642     
17.174999237061     0.671158015728     -0.000000354702     
17.225000381470     0.666197001934     -0.000000371362     
17.274999618530     0.661071002483     -0.000000392220     
17.325000762939     0.656111001968     -0.000000408923     
17.375000000000     0.651149988174     -0.000000430200     
17.424999237061     0.646189987659     -0.000000446986     
17.475000381470     0.641063988209     -0.000000468263     
17.524999618530     0.636102974415     -0.000000485428     
17.575000762939     0.631142973900     -0.000000506411     
17.625000000000     0.626182019711     -0.000000523701     
17.674999237061     0.621056020260     -0.000000543929     
17.725000381470     0.616096019745     -0.000000561303     
17.774999618530     0.611135005951     -0.000000580608     
17.825000762939     0.606175005436     -0.000000597478     
17.875000000000     0.601049005985     -0.000000614769     
17.924999237061     0.596089005470     -0.000000630338     
17.975000381470     0.591127991676     -0.000000644775     
18.024999618530     0.586167991161     -0.000000657868     
18.075000762939     0.581041991711     -0.000000668318     
18.125000000000     0.576080977917     -0.000000677509     
18.174999237061     0.570954978466     -0.000000682671     
18.225000381470     0.565994977951     -0.000000686532     
18.274999618530     0.561034023762     -0.000000684181     
18.325000762939     0.556074023247     -0.000000681202     
18.375000000000     0.550948023796     -0.000000670333     
18.424999237061     0.545822024345     -0.000000659631     
18.475000381470     0.540861010551     -0.000000640662     
18.524999618530     0.535901010036     -0.000000623372     
18.575000762939     0.530939996243     -0.000000600248     
18.625000000000     0.525815010071     -0.000000581447     
18.674999237061     0.520853996277     -0.000000559876     
18.725000381470     0.515893995762     -0.000000544517     
18.774999618530     0.510932981968     -0.000000528485     
18.825000762939     0.505806982517     -0.000000517784     
18.875000000000     0.500680983067     -0.000000506831     
18.924999237061     0.495721012354     -0.000000499612     
18.975000381470     0.490759998560     -0.000000492394     
19.024999618530     0.485633999109     -0.000000487652     
19.075000762939     0.480673998594     -0.000000483371     
19.125000000000     0.475713014603     -0.000000480266     
19.174999237061     0.470753014088     -0.000000478167     
19.225000381470     0.465627014637     -0.000000476195     
19.274999618530     0.460666000843     -0.000000475901     
19.325000762939     0.455541014671     -0.000000474516     
19.375000000000     0.450580000877     -0.000000476153     
19.424999237061     0.445454001427     -0.000000475356     
19.475000381470     0.440658986568     -0.000000478671     
19.524999618530     0.435532987118     -0.000000478335     
19.575000762939     0.430572986603     -0.000000482742     
19.625000000000     0.425446987152     -0.000000483119     
19.674999237061     0.420486003160     -0.000000488281     
19.725000381470     0.415526002645     -0.000000489121     
19.774999618530     0.410564988852     -0.000000494618     
19.825000762939     0.405438989401     -0.000000496381     
19.875000000000     0.400478988886     -0.000000502256     
19.924999237061     0.395518004894     -0.000000505194     
19.975000381470     0.390392988920     -0.000000511195     
20.024999618530     0.385432004929     -0.000000515056     
20.075000762939     0.380472004414     -0.000000521267     
20.125000000000     0.375346004963     -0.000000526177     
20.174999237061     0.370384991169     -0.000000532178     
20.225000381470     0.365424990654     -0.000000537970     
20.274999618530     0.360298991203     -0.000000544139     
20.325000762939     0.355338007212     -0.000000550728     
20.375000000000     0.350378006697     -0.000000556645     
20.424999237061     0.345416992903     -0.000000564157     
20.475000381470     0.340290993452     -0.000000570032     
20.524999618530     0.335330992937     -0.000000578719     
20.575000762939     0.330370008945     -0.000000584427     
20.625000000000     0.325244009495     -0.000000594037     
20.674999237061     0.320284008980     -0.000000599829     
20.725000381470     0.315322995186     -0.000000610278     
20.774999618530     0.310198009014     -0.000000616363     
20.825000762939     0.305236995220     -0.000000626981     
20.875000000000     0.300276994705     -0.000000633360     
20.924999237061     0.295316010714     -0.000000644439     
20.975000381470     0.290190011263     -0.000000651489     
21.024999618530     0.285230010748     -0.000000662317     
21.075000762939     0.280268996954     -0.000000670291     
21.125000000000     0.275142997503     -0.000000681370     
21.174999237061     0.270182996988     -0.000000690309     
21.225000381470     0.265056997538     -0.000000701346     
21.274999618530     0.260096013546     -0.000000711166     
21.325000762939     0.255136013031     -0.000000722161     
21.375000000000     0.250174999237     -0.000000732821     
21.424999237061     0.245048999786     -0.000000743564     
21.475000381470     0.240088999271     -0.000000754811     
21.524999618530     0.235128000379     -0.000000765429     
21.575000762939     0.230167999864     -0.000000777851     
21.625000000000     0.225207000971     -0.000000788301     
21.674999237061     0.220247000456     -0.000000801688     
21.725000381470     0.215121001005     -0.000000811928     
21.774999618530     0.210160002112     -0.000000826448     
21.825000762939     0.205200001597     -0.000000836730     
21.875000000000     0.200074002147     -0.000000851670     
21.924999237061     0.195114001632     -0.000000862162     
21.975000381470     0.190153002739     -0.000000877396     
22.024999618530     0.185193002224     -0.000000888223     
22.075000762939     0.180232003331     -0.000000903415     
22.125000000000     0.175106003881     -0.000000914830     
22.174999237061     0.170146003366     -0.000000929938     
22.225000381470     0.165020003915     -0.000000942402     
22.274999618530     0.160059005022     -0.000000957090     
22.325000762939     0.155099004507     -0.000000970100     
22.375000000000     0.149973005056     -0.000000985082     
22.424999237061     0.145012006164     -0.000000998469     
22.475000381470     0.140052005649     -0.000001013451     
22.524999618530     0.135091006756     -0.000001027426     
22.545000076294     0.124508999288     -0.000001052275     
22.594999313354     0.119382999837     -0.000001065328     
22.645000457764     0.114422999322     -0.000001081452     
22.694999694824     0.109462000430     -0.000001094505     
22.745000839233     0.104336000979     -0.000001111012     
22.795000076294     0.099541001022     -0.000001124449     
22.844999313354     0.094415001571     -0.000001140957     
22.895000457764     0.089455001056     -0.000001154393     
22.944999694824     0.084329001606     -0.000001171285     
22.995000839233     0.079368002713     -0.000001184338     
23.045000076294     0.074408002198     -0.000001201997     
23.094999313354     0.069447003305     -0.000001214282     
23.145000457764     0.064320996404     -0.000001231558     
23.194999694824     0.059195000678     -0.000001244610     
23.245000839233     0.054400000721     -0.000001261118     
23.295000076294     0.049274001271     -0.000001275706     
23.344999313354     0.044314000756     -0.000001291446     
23.395000457764     0.039188001305     -0.000001306035     
23.444999694824     0.034228000790     -0.000001321775     
23.495000839233     0.029267000034     -0.000001336363     
23.545000076294     0.024306999519     -0.000001352103     
23.594999313354     0.019346000627     -0.000001366691     
23.645000457764     0.014054999687     -0.000001382047     
23.694999694824     0.009093999863     -0.000001397403     
23.745000839233     0.004133999813     -0.000001411224     
23.795000076294     -0.000827000011     -0.000001427348     
23.844999313354     -0.005787000060     -0.000001439249     
23.895000457764     -0.010747999884     -0.000001457292     
23.944999694824     -0.015707999468     -0.000001469193     
23.995000839233     -0.020834000781     -0.000001486469     
24.045000076294     -0.025794999674     -0.000001499137     
24.094999313354     -0.030755000189     -0.000001516413     
24.145000457764     -0.035881001502     -0.000001529082     
24.194999694824     -0.040842000395     -0.000001545206     
24.245000839233     -0.045802000910     -0.000001558258     
24.295000076294     -0.050928000361     -0.000001573998     
24.344999313354     -0.055888000876     -0.000001586667     
24.395000457764     -0.060848999768     -0.000001602407     
24.444999694824     -0.065975002944     -0.000001614692     
24.495000839233     -0.070935003459     -0.000001630816     
24.545000076294     -0.075896002352     -0.000001642717     
24.594999313354     -0.080856002867     -0.000001658073     
24.645000457764     -0.085817001760     -0.000001671509     
24.694999694824     -0.090943001211     -0.000001684562     
24.745000839233     -0.096069000661     -0.000001699150     
24.795000076294     -0.100864000618     -0.000001711051     
24.844999313354     -0.105990000069     -0.000001726023     
24.895000457764     -0.110950000584     -0.000001737540     
24.944999694824     -0.115910999477     -0.000001751745     
24.995000839233     -0.120870999992     -0.000001763646     
25.045000076294     -0.125997006893     -0.000001777850     
25.094999313354     -0.131123006344     -0.000001788983     
25.145000457764     -0.136083006859     -0.000001803955     
25.194999694824     -0.141044005752     -0.000001813937     
25.245000839233     -0.146004006267     -0.000001828909     
25.295000076294     -0.151130005717     -0.000001839274     
25.344999313354     -0.156091004610     -0.000001853479     
25.395000457764     -0.161051005125     -0.000001863460     
25.444999694824     -0.166012004018     -0.000001877281     
25.495000839233     -0.171138003469     -0.000001888030     
25.545000076294     -0.176098003983     -0.000001900699     
25.594999313354     -0.181224003434     -0.000001911448     
25.645000457764     -0.186185002327     -0.000001923733     
25.694999694824     -0.191145002842     -0.000001934866     
25.745000839233     -0.196271002293     -0.000001946383     
25.795000076294     -0.201232001185     -0.000001957516     
25.844999313354     -0.206192001700     -0.000001968649     
25.895000457764     -0.211153000593     -0.000001979783     
25.944999694824     -0.216278001666     -0.000001990532     
25.995000839233     -0.221239000559     -0.000002001665     
26.045000076294     -0.226199001074     -0.000002011263     
26.094999313354     -0.231325000525     -0.000002023547     
26.145000457764     -0.236285999417     -0.000002031993     
26.194999694824     -0.241411998868     -0.000002044662     
26.245000839233     -0.246206998825     -0.000002052340     
26.295000076294     -0.251332998276     -0.000002065393     
26.344999313354     -0.256292998791     -0.000002073455     
26.395000457764     -0.261254012585     -0.000002085356     
26.444999694824     -0.266380012035     -0.000002093034     
26.495000839233     -0.271340012550     -0.000002104935     
26.545000076294     -0.276466012001     -0.000002112997     
26.594999313354     -0.281426995993     -0.000002124130     
26.645000457764     -0.286386996508     -0.000002132576     
26.694999694824     -0.291348010302     -0.000002143325     
26.745000839233     -0.296472996473     -0.000002152155     
26.795000076294     -0.301434010267     -0.000002162520     
26.844999313354     -0.306560009718     -0.000002171734     
26.895000457764     -0.311520010233     -0.000002181715     
26.944999694824     -0.316480994225     -0.000002190929     
26.995000839233     -0.321440994740     -0.000002200526     
27.045000076294     -0.326566994190     -0.000002210508     
27.094999313354     -0.331528007984     -0.000002219721     
27.145000457764     -0.336488008499     -0.000002230471     
27.194999694824     -0.341614007950     -0.000002238533     
27.245000839233     -0.346574991941     -0.000002250434     
27.295000076294     -0.351700991392     -0.000002258112     
27.344999313354     -0.356660991907     -0.000002270396     
27.395000457764     -0.361622005701     -0.000002278458     
27.444999694824     -0.366746991873     -0.000002291127     
27.495000839233     -0.371708005667     -0.000002298805     
27.545000076294     -0.376668006182     -0.000002312242     
27.594999313354     -0.381628990173     -0.000002320688     
27.645000457764     -0.386754989624     -0.000002333740     
27.694999694824     -0.391714990139     -0.000002342954     
27.745000839233     -0.396840989590     -0.000002355623     
27.795000076294     -0.401636004448     -0.000002366372     
27.844999313354     -0.406762003899     -0.000002379425     
27.895000457764     -0.411722987890     -0.000002390942     
27.944999694824     -0.416682988405     -0.000002404378     
27.995000839233     -0.421808987856     -0.000002416663     
28.045000076294     -0.426770001650     -0.000002430484     
28.094999313354     -0.431896001101     -0.000002443920     
28.145000457764     -0.436856001616     -0.000002457741     
28.194999694824     -0.441816985607     -0.000002473097     
28.245000839233     -0.446942001581     -0.000002486917     
28.295000076294     -0.451902985573     -0.000002503809     
28.344999313354     -0.456862986088     -0.000002518013     
28.395000457764     -0.461988985538     -0.000002536441     
28.444999694824     -0.466949999332     -0.000002551413     
28.495000839233     -0.471909999847     -0.000002571376     
28.545000076294     -0.476871013641     -0.000002587116     
28.594999313354     -0.481997013092     -0.000002607846     
28.645000457764     -0.486957013607     -0.000002624738     
28.694999694824     -0.491917997599     -0.000002646620     
28.745000839233     -0.496877998114     -0.000002664664     
28.795000076294     -0.502004027367     -0.000002687698     
28.844999313354     -0.506964981556     -0.000002707277     
28.895000457764     -0.512090027332     -0.000002730311     
28.944999694824     -0.517050981522     -0.000002751426     
28.995000839233     -0.522011995316     -0.000002775611     
29.045000076294     -0.526971995831     -0.000002798646     
29.094999313354     -0.532097995281     -0.000002823215     
29.145000457764     -0.537057995796     -0.000002847401     
29.194999694824     -0.542019009590     -0.000002871971     
29.245000839233     -0.546979010105     -0.000002896924     
29.295000076294     -0.552105009556     -0.000002921494     
29.344999313354     -0.557066023350     -0.000002947600     
29.395000457764     -0.562192022800     -0.000002971785     
29.444999694824     -0.567152023315     -0.000002998275     
29.495000839233     -0.572112977505     -0.000003022460     
29.545000076294     -0.577238976955     -0.000003049717     
29.594999313354     -0.582198977470     -0.000003073136     
29.645000457764     -0.587159991264     -0.000003100776     
29.694999694824     -0.592284977436     -0.000003123811     
29.745000839233     -0.597245991230     -0.000003151068     
29.795000076294     -0.602207005024     -0.000003173334     
29.844999313354     -0.607167005539     -0.000003200207     
29.895000457764     -0.612128019333     -0.000003222857     
29.944999694824     -0.617253005505     -0.000003248963     
29.995000839233     -0.622379004955     -0.000003271997     
30.045000076294     -0.627174019814     -0.000003297334     
30.094999313354     -0.632300019264     -0.000003320752     
30.145000457764     -0.637260973454     -0.000003345706     
30.194999694824     -0.642386972904     -0.000003369124     
30.245000839233     -0.647181987762     -0.000003394078     
30.295000076294     -0.652307987213     -0.000003417496     
30.344999313354     -0.657433986664     -0.000003442065     
30.395000457764     -0.662393987179     -0.000003465867     
30.444999694824     -0.667355000973     -0.000003489669     
30.495000839233     -0.672479987144     -0.000003514239     
30.545000076294     -0.677441000938     -0.000003537273     
30.594999313354     -0.682567000389     -0.000003562611     
30.645000457764     -0.687527000904     -0.000003585645     
30.694999694824     -0.692488014698     -0.000003611366     
30.745000839233     -0.697614014149     -0.000003634016     
30.795000076294     -0.702574014664     -0.000003659738     
30.844999313354     -0.707535028458     -0.000003682004     
30.895000457764     -0.712661027908     -0.000003708877     
30.944999694824     -0.717621028423     -0.000003730760     
30.995000839233     -0.722581982613     -0.000003757249     
31.045000076294     -0.727707982063     -0.000003779131     
31.094999313354     -0.732502996922     -0.000003805621     
31.145000457764     -0.737628996372     -0.000003828271     
31.194999694824     -0.742753982544     -0.000003853992     
31.245000839233     -0.747714996338     -0.000003878178     
31.295000076294     -0.752674996853     -0.000003903516     
31.344999313354     -0.757800996304     -0.000003927701     
31.395000457764     -0.762762010098     -0.000003953039     
31.444999694824     -0.767722010612     -0.000003978376     
31.495000839233     -0.772683024406     -0.000004002946     
31.545000076294     -0.777809023857     -0.000004028668     
31.594999313354     -0.782769024372     -0.000004054389     
31.645000457764     -0.787729978561     -0.000004079343     
31.694999694824     -0.792855978012     -0.000004105064     
31.745000839233     -0.797815978527     -0.000004132705     
31.795000076294     -0.802776992321     -0.000004155739     
31.844999313354     -0.807736992836     -0.000004186067     
31.895000457764     -0.812862992287     -0.000004209485     
31.944999694824     -0.817824006081     -0.000004239430     
31.995000839233     -0.822948992252     -0.000004264000     
32.044998168945     -0.827910006046     -0.000004294712     
32.095001220703     -0.832870006561     -0.000004320049     
32.145000457764     -0.837831020355     -0.000004351529     
32.194999694824     -0.842791020870     -0.000004375331     
32.244998931885     -0.847917020321     -0.000004409114     
32.294998168945     -0.853043019772     -0.000004435604     
32.345001220703     -0.857837975025     -0.000004467084     
32.395000457764     -0.862798988819     -0.000004497028     
32.444999694824     -0.867924988270     -0.000004527740     
32.494998931885     -0.873050987720     -0.000004559988     
32.544998168945     -0.878010988235     -0.000004591852     
32.595001220703     -0.882972002029     -0.000004623716     
32.645000457764     -0.887932002544     -0.000004655963     
32.694999694824     -0.893058001995     -0.000004688595     
32.744998931885     -0.898019015789     -0.000004720459     
32.794998168945     -0.902979016304     -0.000004755778     
32.845001220703     -0.908105015755     -0.000004788410     
32.895000457764     -0.913065016270     -0.000004824113     
32.944999694824     -0.918025970459     -0.000004855209     
32.994998931885     -0.923152029514     -0.000004893599     
33.044998168945     -0.928111970425     -0.000004925463     
33.095001220703     -0.933238029480     -0.000004963469     
33.145000457764     -0.938032984734     -0.000004997252     
33.194999694824     -0.943158984184     -0.000005034107     
33.244998931885     -0.948119997978     -0.000005068658     
33.294998168945     -0.953079998493     -0.000005107432     
33.345001220703     -0.958205997944     -0.000005141216     
33.395000457764     -0.963167011738     -0.000005179990     
33.444999694824     -0.968127012253     -0.000005215309     
33.494998931885     -0.973253011703     -0.000005252931     
33.544998168945     -0.978214025497     -0.000005290553     
33.595001220703     -0.983174026012     -0.000005327792     
33.645000457764     -0.988300025463     -0.000005365030     
33.694999694824     -0.993260025978     -0.000005403805     
33.744998931885     -0.998220980167     -0.000005440659     
33.794998168945     -1.003180980682     -0.000005479433     
33.845001220703     -1.008306980133     -0.000005517440     
33.895000457764     -1.013267993927     -0.000005555062     
33.944999694824     -1.018393993378     -0.000005594604     
33.994998931885     -1.023354053497     -0.000005631458     
34.044998168945     -1.028314948082     -0.000005671384     
34.095001220703     -1.033275008202     -0.000005709007     
34.145000457764     -1.038236021996     -0.000005749316     
34.194999694824     -1.043362021446     -0.000005785787     
34.244998931885     -1.048321962357     -0.000005827632     
34.294998168945     -1.053447961807     -0.000005863719     
34.345001220703     -1.058408975601     -0.000005905948     
34.395000457764     -1.063369035721     -0.000005942419     
34.444999694824     -1.068495035172     -0.000005983497     
34.494998931885     -1.073454976082     -0.000006021119     
34.544998168945     -1.078415989876     -0.000006061429     
34.595001220703     -1.083376049995     -0.000006099819     
34.645000457764     -1.088502049446     -0.000006140512     
34.694999694824     -1.093462944031     -0.000006178903     
34.744998931885     -1.098423004150     -0.000006219212     
34.794998168945     -1.103549003601     -0.000006257987     
34.845001220703     -1.108510017395     -0.000006297912     
34.895000457764     -1.113469958305     -0.000006337454     
34.944999694824     -1.118430972099     -0.000006376228     
34.994998931885     -1.123556971550     -0.000006416922     
35.044998168945     -1.128517031670     -0.000006455696     
35.095001220703     -1.133478045464     -0.000006495622     
35.145000457764     -1.138437986374     -0.000006534396     
35.194999694824     -1.143563985825     -0.000006575473     
35.244998931885     -1.148524999619     -0.000006613480     
35.294998168945     -1.153484940529     -0.000006654941     
35.345001220703     -1.158611059189     -0.000006692180     
35.395000457764     -1.163571000099     -0.000006734025     
35.444999694824     -1.168696999550     -0.000006771647     
35.494998931885     -1.173658013344     -0.000006813493     
35.544998168945     -1.178617954254     -0.000006850731     
35.595001220703     -1.183743953705     -0.000006892577     
35.645000457764     -1.188704967499     -0.000006930583     
35.694999694824     -1.193665027618     -0.000006970893     
35.744998931885     -1.198294997215     -0.000007006979     
35.794998168945     -1.196310997009     -0.000006982410     
35.845001220703     -1.191349983215     -0.000006931351     
35.895000457764     -1.186390042305     -0.000006882595     
35.944999694824     -1.181264042854     -0.000006831920     
35.994998931885     -1.176303029060     -0.000006783548     
36.044998168945     -1.171342968941     -0.000006734793     
36.095001220703     -1.166216969490     -0.000006686037     
36.145000457764     -1.161257028580     -0.000006638049     
36.194999694824     -1.156296014786     -0.000006589294     
36.244998931885     -1.151170015335     -0.000006542458     
36.294998168945     -1.146209955215     -0.000006493702     
36.345001220703     -1.141248941422     -0.000006447634     
36.395000457764     -1.136122941971     -0.000006398495     
36.444999694824     -1.131163001060     -0.000006353578     
36.494998931885     -1.126201987267     -0.000006304439     
36.544998168945     -1.121242046356     -0.000006259906     
36.595001220703     -1.116281032562     -0.000006210767     
36.645000457764     -1.111320972443     -0.000006166618     
36.694999694824     -1.106194972992     -0.000006118246     
36.744998931885     -1.101068973541     -0.000006074097     
36.794998168945     -1.096107959747     -0.000006025726     
36.845001220703     -1.091148018837     -0.000005981193     
36.895000457764     -1.086187005043     -0.000005934357     
36.944999694824     -1.081226944923     -0.000005889824     
36.994998931885     -1.076100945473     -0.000005843756     
37.044998168945     -1.071141004562     -0.000005798456     
37.095001220703     -1.066179990768     -0.000005752771     
37.145000457764     -1.061053991318     -0.000005707471     
37.194999694824     -1.056259036064     -0.000005662554     
37.244998931885     -1.050968050957     -0.000005616870     
37.294998168945     -1.046172976494     -0.000005571570     
37.345001220703     -1.041046977043     -0.000005527037     
37.395000457764     -1.036085963249     -0.000005482504     
37.444999694824     -1.030959963799     -0.000005435285     
37.494998931885     -1.026000022888     -0.000005393439     
37.544998168945     -1.021039009094     -0.000005346219     
37.595001220703     -1.015913009644     -0.000005303990     
37.645000457764     -1.010952949524     -0.000005257154     
37.694999694824     -1.005992054939     -0.000005214925     
37.744998931885     -1.000867009163     -0.000005168089     
37.794998168945     -0.995905995369     -0.000005125860     
37.845001220703     -0.990945994854     -0.000005079023     
37.895000457764     -0.985984981060     -0.000005037946     
37.944999694824     -0.980858981609     -0.000004990726     
37.994998931885     -0.975898981094     -0.000004948497     
38.044998168945     -0.970938026905     -0.000004903580     
38.095001220703     -0.965812027454     -0.000004860583     
38.145000457764     -0.960852026939     -0.000004816051     
38.194999694824     -0.955891013145     -0.000004772670     
38.244998931885     -0.950931012630     -0.000004728521     
38.294998168945     -0.945805013180     -0.000004683604     
38.345001220703     -0.940843999386     -0.000004641375     
38.395000457764     -0.935883998871     -0.000004596075     
38.444999694824     -0.930757999420     -0.000004553846     
38.494998931885     -0.925796985626     -0.000004509313     
38.544998168945     -0.920671999454     -0.000004466700     
38.595001220703     -0.915710985661     -0.000004422551     
38.645000457764     -0.910750985146     -0.000004380322     
38.694999694824     -0.905624985695     -0.000004335021     
38.744998931885     -0.900829970837     -0.000004293560     
38.794998168945     -0.895703971386     -0.000004247876     
38.845001220703     -0.890743017197     -0.000004206414     
38.895000457764     -0.885783016682     -0.000004160730     
38.944999694824     -0.880657017231     -0.000004119268     
38.994998931885     -0.875696003437     -0.000004073584     
39.044998168945     -0.870570003986     -0.000004032123     
39.095001220703     -0.865610003471     -0.000003987206     
39.145000457764     -0.860484004021     -0.000003947664     
39.194999694824     -0.855522990227     -0.000003902748     
39.244998931885     -0.850727975368     -0.000003861670     
39.294998168945     -0.845767974854     -0.000003816754     
39.345001220703     -0.840641975403     -0.000003775676     
39.395000457764     -0.835515975952     -0.000003732295     
39.444999694824     -0.830555975437     -0.000003688914     
39.494998931885     -0.825595021248     -0.000003647069     
39.544998168945     -0.820635020733     -0.000003604072     
39.595001220703     -0.815509021282     -0.000003561075     
39.645000457764     -0.810548007488     -0.000003518078     
39.694999694824     -0.805588006973     -0.000003476233     
39.744998931885     -0.800462007523     -0.000003431316     
39.794998168945     -0.795500993729     -0.000003391390     
39.845001220703     -0.790540993214     -0.000003346090     
39.895000457764     -0.785414993763     -0.000003306164     
39.944999694824     -0.780453979969     -0.000003262015     
39.994998931885     -0.775493979454     -0.000003220938     
40.044998168945     -0.770533025265     -0.000003176789     
40.095001220703     -0.765407025814     -0.000003136479     
40.145000457764     -0.760447025299     -0.000003091947     
40.194999694824     -0.755321025848     -0.000003051637     
40.244998931885     -0.750361025333     -0.000003007872     
40.294998168945     -0.745400011539     -0.000002966795     
40.345001220703     -0.740274012089     -0.000002924182     
40.395000457764     -0.735314011574     -0.000002882720     
40.444999694824     -0.730352997780     -0.000002840491     
40.494998931885     -0.725392997265     -0.000002799413     
40.544998168945     -0.720431983471     -0.000002756416     
40.595001220703     -0.715305984020     -0.000002714955     
40.645000457764     -0.710179984570     -0.000002673877     
40.694999694824     -0.705385029316     -0.000002630113     
40.744998931885     -0.700258970261     -0.000002590955     
40.794998168945     -0.695299029350     -0.000002545654     
40.845001220703     -0.690172970295     -0.000002508032     
40.895000457764     -0.685212016106     -0.000002462731     
40.944999694824     -0.680086970329     -0.000002423189     
40.994998931885     -0.675126016140     -0.000002380576     
41.044998168945     -0.670166015625     -0.000002339499     
41.095001220703     -0.665040016174     -0.000002299189     
41.145000457764     -0.660245001316     -0.000002256192     
41.194999694824     -0.655119001865     -0.000002215115     
41.244998931885     -0.650157988071     -0.000002174421     
41.294998168945     -0.645031988621     -0.000002131808     
41.345001220703     -0.640071988106     -0.000002091882     
41.395000457764     -0.635110974312     -0.000002049653     
41.444999694824     -0.629984974861     -0.000002010111     
41.494998931885     -0.625024974346     -0.000001967498     
41.544998168945     -0.619898974895     -0.000001927956     
41.595001220703     -0.615104019642     -0.000001885727     
41.645000457764     -0.609978020191     -0.000001845417     
41.694999694824     -0.605017006397     -0.000001804723     
41.744998931885     -0.600057005882     -0.000001764030     
41.794998168945     -0.594931006432     -0.000001723336     
41.845001220703     -0.589971005917     -0.000001681875     
41.895000457764     -0.585009992123     -0.000001641565     
41.944999694824     -0.579883992672     -0.000001600871     
41.994998931885     -0.574923992157     -0.000001560946     
42.044998168945     -0.569962978363     -0.000001519484     
42.095001220703     -0.564836978912     -0.000001480710     
42.145000457764     -0.559876978397     -0.000001438865     
42.194999694824     -0.554916024208     -0.000001400858     
42.244998931885     -0.549956023693     -0.000001358245     
42.294998168945     -0.544830024242     -0.000001320623     
42.345001220703     -0.539869010448     -0.000001278778     
42.395000457764     -0.534909009933     -0.000001240771     
42.444999694824     -0.529947996140     -0.000001199694     
42.494998931885     -0.524821996689     -0.000001160920     
42.544998168945     -0.519861996174     -0.000001120610     
42.595001220703     -0.514735996723     -0.000001082220     
42.645000457764     -0.509775996208     -0.000001042294     
42.694999694824     -0.504814982414     -0.000001003904     
42.744998931885     -0.499689012766     -0.000000964362     
42.794998168945     -0.494729012251     -0.000000925972     
42.845001220703     -0.489767998457     -0.000000887198     
42.895000457764     -0.484807997942     -0.000000848423     
42.944999694824     -0.479681998491     -0.000000810417     
42.994998931885     -0.474721014500     -0.000000771259     
43.044998168945     -0.469761013985     -0.000000734405     
43.095001220703     -0.464635014534     -0.000000694863     
43.145000457764     -0.459674000740     -0.000000658392     
43.194999694824     -0.454714000225     -0.000000619234     
43.244998931885     -0.449588000774     -0.000000583915     
43.294998168945     -0.444626986980     -0.000000544373     
43.345001220703     -0.439666986465     -0.000000509438     
43.395000457764     -0.434540987015     -0.000000470664     
43.444999694824     -0.429580986500     -0.000000436880     
43.494998931885     -0.424620002508     -0.000000398106     
43.544998168945     -0.419660001993     -0.000000363939     
43.595001220703     -0.414698988199     -0.000000325933     
43.645000457764     -0.409572988749     -0.000000292149     
43.694999694824     -0.404446989298     -0.000000255295     
43.744998931885     -0.399486988783     -0.000000221511     
43.794998168945     -0.394526004791     -0.000000186192     
43.845001220703     -0.389566004276     -0.000000152409     
43.895000457764     -0.384440004826     -0.000000117858     
43.944999694824     -0.379478991032     -0.000000084842     
43.994998931885     -0.374518990517     -0.000000051443     
44.044998168945     -0.367574006319     -0.000000013178     
44.095001220703     -0.362448006868     0.000000018549     
44.145000457764     -0.357488006353     0.000000051157     
44.194999694824     -0.352362006903     0.000000081457     
44.244998931885     -0.347566992044     0.000000113478     
44.294998168945     -0.342440992594     0.000000142183     
44.345001220703     -0.337480008602     0.000000173784     
44.395000457764     -0.332354992628     0.000000201104     
44.444999694824     -0.327394008636     0.000000231949     
44.494998931885     -0.322432994843     0.000000258053     
44.544998168945     -0.317472994328     0.000000288017     
44.595001220703     -0.312512010336     0.000000313239     
44.645000457764     -0.307552009821     0.000000341986     
