
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.909999847412     -0.847751975060     -0.000018773706     
64.014999389648     -0.853043019772     -0.000018998609     
64.120002746582     -0.858169019222     -0.000019227324     
64.224998474121     -0.863460004330     -0.000019459852     
64.330001831055     -0.868752002716     -0.000019707626     
64.434997558594     -0.874042987823     -0.000019951589     
64.540000915527     -0.879333972931     -0.000020203175     
64.644996643066     -0.884625017643     -0.000020462387     
64.750000000000     -0.889916002750     -0.000020733032     
64.855003356934     -0.895208001137     -0.000020999867     
64.959999084473     -0.900332987309     -0.000021274325     
65.065002441406     -0.905624985695     -0.000021552596     
65.169998168945     -0.910915970802     -0.000021842303     
65.275001525879     -0.916207015514     -0.000022132008     
65.379997253418     -0.921333014965     -0.000022425525     
65.485000610352     -0.926624000072     -0.000022722856     
65.589996337891     -0.931914985180     -0.000023031622     
65.694999694824     -0.937206983566     -0.000023344199     
65.800003051758     -0.942498028278     -0.000023660587     
65.904998779297     -0.947624027729     -0.000023976978     
66.010002136230     -0.952915012836     -0.000024304802     
66.114997863770     -0.958205997944     -0.000024636440     
66.220001220703     -0.963496983051     -0.000024971889     
66.324996948242     -0.968788981438     -0.000025311148     
66.430000305176     -0.974080026150     -0.000025654223     
66.535003662109     -0.979371011257     -0.000026001106     
66.639999389648     -0.984497010708     -0.000026359427     
66.745002746582     -0.989952981472     -0.000026710122     
66.849998474121     -0.995078980923     -0.000027076068     
66.955001831055     -1.000370979309     -0.000027438200     
67.059997558594     -1.005661964417     -0.000027807955     
67.165000915527     -1.010787963867     -0.000028177714     
67.269996643066     -1.016078948975     -0.000028551282     
67.375000000000     -1.021535038948     -0.000028932473     
67.480003356934     -1.026661038399     -0.000029317476     
67.584999084473     -1.031952023506     -0.000029706292     
67.690002441406     -1.037243962288     -0.000030102732     
67.794998168945     -1.042369961739     -0.000030506795     
67.900001525879     -1.047660946846     -0.000030922296     
68.004997253418     -1.052952051163     -0.000031337793     
68.110000610352     -1.058243036270     -0.000031757107     
68.214996337891     -1.063534021378     -0.000032180229     
68.319999694824     -1.068825960159     -0.000032618598     
68.425003051758     -1.073951005936     -0.000033060784     
68.529998779297     -1.079242944717     -0.000033506778     
68.635002136230     -1.084699034691     -0.000033956581     
68.739997863770     -1.089825034142     -0.000034414013     
68.845001220703     -1.095116019249     -0.000034875255     
68.949996948242     -1.100407958031     -0.000035347934     
69.055000305176     -1.105698943138     -0.000035839672     
69.160003662109     -1.110824942589     -0.000036350470     
69.264999389648     -1.116116046906     -0.000036834583     
69.370002746582     -1.121407032013     -0.000037333943     
69.474998474121     -1.126698017120     -0.000037837119     
69.580001831055     -1.131989955902     -0.000038355538     
69.684997558594     -1.137115001678     -0.000038870148     
69.790000915527     -1.142572045326     -0.000039400005     
69.894996643066     -1.147698044777     -0.000039941297     
70.000000000000     -1.152989029884     -0.000040497838     
70.105003356934     -1.158280014992     -0.000041054376     
70.209999084473     -1.163406014442     -0.000041633790     
70.315002441406     -1.168696999550     -0.000042224638     
70.419998168945     -1.173989057541     -0.000042811673     
70.525001525879     -1.179280042648     -0.000043406333     
70.629997253418     -1.184571027756     -0.000044016240     
70.735000610352     -1.189862012863     -0.000044629960     
70.839996337891     -1.195152997971     -0.000045239867     
70.944999694824     -1.198956012726     -0.000045643930     
71.050003051758     -1.194988012314     -0.000044938726     
71.154998779297     -1.189697027206     -0.000044096290     
71.260002136230     -1.184406042099     -0.000043261480     
71.364997863770     -1.179113984108     -0.000042445728     
71.470001220703     -1.173822999001     -0.000041633790     
71.574996948242     -1.168696999550     -0.000040821851     
71.680000305176     -1.163406014442     -0.000040025159     
71.785003662109     -1.158115029335     -0.000039251339     
71.889999389648     -1.152824044228     -0.000038469898     
71.995002746582     -1.147698044777     -0.000037699891     
72.099998474121     -1.142406940460     -0.000036960377     
72.205001831055     -1.137115001678     -0.000036186557     
72.309997558594     -1.131824016571     -0.000035424175     
72.415000915527     -1.126533031464     -0.000034673223     
72.519996643066     -1.121407032013     -0.000033937526     
72.625000000000     -1.116116046906     -0.000033205633     
72.730003356934     -1.110824942589     -0.000032492808     
72.834999084473     -1.105533003807     -0.000031783788     
72.940002441406     -1.100242018700     -0.000031086209     
73.044998168945     -1.094951033592     -0.000030392437     
73.150001525879     -1.089825034142     -0.000029702482     
73.254997253418     -1.084534049034     -0.000029027771     
73.360000610352     -1.079242944717     -0.000028334001     
73.464996337891     -1.073951005936     -0.000027655480     
73.569999694824     -1.068660020828     -0.000026984582     
73.675003051758     -1.063534021378     -0.000026336555     
73.779998779297     -1.058243036270     -0.000025715211     
73.885002136230     -1.052952051163     -0.000025070998     
73.989997863770     -1.047660946846     -0.000024442032     
74.095001220703     -1.042369961739     -0.000023820689     
74.199996948242     -1.037078022957     -0.000023222217     
74.305000305176     -1.031952023506     -0.000022619934     
74.410003662109     -1.026661038399     -0.000022029086     
74.514999389648     -1.021370053291     -0.000021449674     
74.620002746582     -1.016078948975     -0.000020874075     
74.724998474121     -1.010787963867     -0.000020309910     
74.830001831055     -1.005496025085     -0.000019757181     
74.934997558594     -1.000370979309     -0.000019204454     
75.040000915527     -0.995078980923     -0.000018674597     
75.144996643066     -0.989787995815     -0.000018140927     
75.250000000000     -0.984497010708     -0.000017622506     
75.355003356934     -0.979206025600     -0.000017115521     
75.459999084473     -0.973914027214     -0.000016616159     
75.565002441406     -0.968622982502     -0.000016128233     
75.669998168945     -0.963496983051     -0.000015655554     
75.775001525879     -0.958205997944     -0.000015186689     
75.879997253418     -0.952915012836     -0.000014721635     
75.985000610352     -0.947624027729     -0.000014268017     
76.089996337891     -0.942498028278     -0.000013833458     
76.194999694824     -0.937206983566     -0.000013406523     
76.300003051758     -0.931914985180     -0.000012987211     
76.404998779297     -0.926624000072     -0.000012579336     
76.510002136230     -0.921333014965     -0.000012186708     
76.614997863770     -0.916041970253     -0.000011794080     
76.720001220703     -0.910915970802     -0.000011420512     
76.824996948242     -0.905624985695     -0.000011058380     
76.930000305176     -0.900332987309     -0.000010715307     
77.035003662109     -0.895042002201     -0.000010379858     
77.139999389648     -0.889751017094     -0.000010048221     
77.245002746582     -0.884459972382     -0.000009724208     
77.349998474121     -0.879168987274     -0.000009407819     
77.455001831055     -0.874042987823     -0.000009099053     
77.559997558594     -0.868752002716     -0.000008816971     
77.665000915527     -0.863460004330     -0.000008534889     
77.769996643066     -0.858169019222     -0.000008256619     
77.875000000000     -0.852877974510     -0.000007989784     
77.980003356934     -0.847586989403     -0.000007707702     
78.084999084473     -0.842460989952     -0.000007440868     
78.190002441406     -0.837170004845     -0.000007189281     
78.294998168945     -0.831878006458     -0.000006956754     
78.400001525879     -0.826587021351     -0.000006728039     
78.504997253418     -0.821295976639     -0.000006499324     
78.610000610352     -0.816004991531     -0.000006274420     
78.714996337891     -0.810714006424     -0.000006038081     
78.819999694824     -0.805588006973     -0.000005809366     
78.925003051758     -0.800296008587     -0.000005592087     
79.029998779297     -0.795005023479     -0.000005382431     
79.135002136230     -0.789713978767     -0.000005184211     
79.239997863770     -0.784422993660     -0.000004993615     
79.345001220703     -0.779132008553     -0.000004810643     
79.449996948242     -0.774006009102     -0.000004635295     
79.555000305176     -0.768714010715     -0.000004459946     
79.660003662109     -0.763589024544     -0.000004296034     
79.764999389648     -0.758131980896     -0.000004120686     
79.870002746582     -0.753005981445     -0.000003968209     
79.974998474121     -0.747714996338     -0.000003808108     
80.080001831055     -0.742424011230     -0.000003644196     
80.184997558594     -0.737133026123     -0.000003487907     
80.290000915527     -0.731841027737     -0.000003331618     
80.394996643066     -0.726549983025     -0.000003190577     
80.480003356934     -0.719108998775     -0.000003035897     
80.584999084473     -0.713818013668     -0.000002883488     
80.690002441406     -0.708527028561     -0.000002731847     
80.794998168945     -0.703401029110     -0.000002577902     
80.900001525879     -0.698109984398     -0.000002426645     
81.004997253418     -0.692818999290     -0.000002276539     
81.110000610352     -0.687527000904     -0.000002124514     
81.214996337891     -0.682402014732     -0.000001973640     
81.319999694824     -0.677110016346     -0.000001831596     
81.425003051758     -0.671818971634     -0.000001684946     
81.529998779297     -0.666527986526     -0.000001535224     
81.635002136230     -0.661237001419     -0.000001385118     
81.739997863770     -0.655945003033     -0.000001233477     
81.845001220703     -0.650654017925     -0.000001079532     
81.949996948242     -0.645528018475     -0.000000925972     
82.055000305176     -0.640236973763     -0.000000769724     
82.160003662109     -0.634945988655     -0.000000610404     
82.264999389648     -0.629655003548     -0.000000439568     
82.370002746582     -0.624529004097     -0.000000264892     
82.474998474121     -0.619238018990     -0.000000086762     
82.580001831055     -0.613946020603     0.000000094056     
82.684997558594     -0.608654975891     0.000000276409     
82.790000915527     -0.603528976440     0.000000455692     
82.894996643066     -0.598237991333     0.000000636126     
83.000000000000     -0.592947006226     0.000000811185     
83.105003356934     -0.587656021118     0.000000982789     
83.209999084473     -0.582364022732     0.000001149019     
83.315002441406     -0.577238976955     0.000001317552     
83.419998168945     -0.571946978569     0.000001483781     
83.525001525879     -0.566655993462     0.000001649243     
83.629997253418     -0.561365008354     0.000001815473     
83.735000610352     -0.556239008904     0.000001981318     
83.839996337891     -0.550948023796     0.000002147932     
83.944999694824     -0.545656979084     0.000002321071     
84.050003051758     -0.540364980698     0.000002495747     
84.154998779297     -0.535073995590     0.000002675413     
84.260002136230     -0.529947996140     0.000002854311     
84.364997863770     -0.524657011032     0.000003055092     
84.470001220703     -0.519366025925     0.000003258176     
84.574996948242     -0.514240026474     0.000003452815     
84.680000305176     -0.508948981762     0.000003646685     
84.785003662109     -0.503657996655     0.000003856296     
84.889999389648     -0.498531997204     0.000004057844     
84.995002746582     -0.493075013161     0.000004250563     
85.099998474121     -0.487949013710     0.000004437139     
85.205001831055     -0.482657998800     0.000004621412     
85.309997558594     -0.477367013693     0.000004799159     
85.415000915527     -0.472075998783     0.000004977289     
85.519996643066     -0.466784000397     0.000005153500     
85.625000000000     -0.461659014225     0.000005327408     
85.730003356934     -0.456366986036     0.000005495173     
85.834999084473     -0.451076000929     0.000005661403     
85.940002441406     -0.445784986019     0.000005821874     
86.044998168945     -0.440494000912     0.000005981193     
86.150001525879     -0.435368001461     0.000006135138     
86.254997253418     -0.430076986551     0.000006284860     
86.360000610352     -0.424950987101     0.000006434965     
86.464996337891     -0.419660001993     0.000006589678     
86.569999694824     -0.414368003607     0.000006742855     
86.675003051758     -0.409076988697     0.000006889889     
86.779998779297     -0.403786003590     0.000007027710     
86.885002136230     -0.398494988680     0.000007165147     
86.989997863770     -0.393368989229     0.000007293754     
87.095001220703     -0.388078004122     0.000007417371     
87.199996948242     -0.382786005735     0.000007536764     
87.305000305176     -0.377660989761     0.000007656158     
87.410003662109     -0.372204005718     0.000007769409     
87.514999389648     -0.367078006268     0.000007880356     
87.620002746582     -0.361786991358     0.000007989385     
87.724998474121     -0.356496006250     0.000008096109     
87.830001831055     -0.351204007864     0.000008195924     
87.934997558594     -0.346078991890     0.000008299193     
88.040000915527     -0.340786993504     0.000008400160     
88.144996643066     -0.335496008396     0.000008498439     
88.250000000000     -0.330204993486     0.000008590191     
88.355003356934     -0.324914008379     0.000008682328     
88.459999084473     -0.319788008928     0.000008771777     
88.565002441406     -0.314330995083     0.000008860458     
88.669998168945     -0.309204995632     0.000008942229     
88.775001525879     -0.303914010525     0.000009018242     
88.879997253418     -0.298788011074     0.000009090415     
88.985000610352     -0.293332010508     0.000009164125     
89.089996337891     -0.288040995598     0.000009235914     
89.194999694824     -0.282914996147     0.000009300410     
89.300003051758     -0.277622997761     0.000009361450     
89.404998779297     -0.272332012653     0.000009425562     
89.510002136230     -0.267040997744     0.000009481995     
89.614997863770     -0.261914998293     0.000009532287     
89.644996643066     -0.251166999340     0.000009754703     
89.750000000000     -0.245875999331     0.000009785199     
89.855003356934     -0.240749999881     0.000009819506     
89.959999084473     -0.235458999872     0.000009846189     
90.065002441406     -0.230167999864     0.000009876685     
90.169998168945     -0.224876999855     0.000009891932     
90.275001525879     -0.219585001469     0.000009910992     
90.379997253418     -0.214294001460     0.000009918616     
90.485000610352     -0.209168002009     0.000009918616     
90.589996337891     -0.203877002001     0.000009914804     
90.694999694824     -0.198586001992     0.000009899556     
90.800003051758     -0.193295001984     0.000009876685     
90.904998779297     -0.188004001975     0.000009846189     
91.010002136230     -0.182712003589     0.000009800446     
91.114997863770     -0.177421003580     0.000009758515     
91.220001220703     -0.172295004129     0.000009712772     
91.324996948242     -0.167004004121     0.000009663217     
91.430000305176     -0.161713004112     0.000009606038     
91.535003662109     -0.156422004104     0.000009541236     
91.639999389648     -0.151130005717     0.000009468809     
91.745002746582     -0.145839005709     0.000009396383     
91.849998474121     -0.140548005700     0.000009312521     
91.955001831055     -0.135422006249     0.000009221034     
92.059997558594     -0.130131006241     0.000009125736     
92.165000915527     -0.124839998782     0.000009030438     
92.269996643066     -0.119548000395     0.000008927517     
92.375000000000     -0.114257000387     0.000008820783     
92.480003356934     -0.108966000378     0.000008710237     
92.584999084473     -0.103840000927     0.000008603503     
92.690002441406     -0.098384000361     0.000008481522     
92.794998168945     -0.093258000910     0.000008363352     
92.900001525879     -0.087966002524     0.000008237559     
93.004997253418     -0.082675002515     0.000008111766     
93.110000610352     -0.077549003065     0.000007974537     
93.214996337891     -0.072258003056     0.000007837308     
93.319999694824     -0.066967003047     0.000007700078     
93.425003051758     -0.061675999314     0.000007559037     
93.529998779297     -0.056384999305     0.000007414184     
93.635002136230     -0.051093000919     0.000007265520     
93.739997863770     -0.045802000910     0.000007124478     
93.845001220703     -0.040511000901     0.000006983437     
93.949996948242     -0.035385001451     0.000006846208     
94.055000305176     -0.030093999580     0.000006712791     
94.160003662109     -0.024802999571     0.000006579374     
94.264999389648     -0.019510999322     0.000006445957     
94.370002746582     -0.014220000245     0.000006312540     
94.474998474121     -0.008929000236     0.000006179122     
94.580001831055     -0.003803000087     0.000006049517     
94.684997558594     -0.000991999987     0.000005977091     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000006114320     
0.100000001490     0.006614000071     0.000006022834     
0.150000005960     0.011575000361     0.000006007586     
0.200000002980     0.016535000876     0.000005999962     
0.250000000000     0.021661000326     0.000005988526     
0.300000011921     0.026621000841     0.000005973279     
0.349999994040     0.031746998429     0.000005950407     
0.400000005960     0.036708001047     0.000005931348     
0.449999988079     0.041668001562     0.000005904664     
0.500000000000     0.046794001013     0.000005877981     
0.550000011921     0.051589000970     0.000005851297     
0.600000023842     0.056715000421     0.000005824614     
0.649999976158     0.061675999314     0.000005794118     
0.699999988079     0.066802002490     0.000005763623     
0.750000000000     0.071927003562     0.000005733128     
0.800000011921     0.076723001897     0.000005706444     
0.850000023842     0.081848002970     0.000005675949     
0.899999976158     0.086809001863     0.000005649265     
0.949999988079     0.091935001314     0.000005618770     
1.000000000000     0.096895001829     0.000005592087     
1.049999952316     0.101856000721     0.000005569215     
1.100000023842     0.106816001236     0.000005550156     
1.149999976158     0.111777000129     0.000005531096     
1.200000047684     0.116737000644     0.000005504412     
1.250000000000     0.121863000095     0.000005485353     
1.299999952316     0.126989006996     0.000005454858     
1.350000023842     0.131950005889     0.000005435798     
1.399999976158     0.136910006404     0.000005409114     
1.450000047684     0.142036005855     0.000005386243     
1.500000000000     0.146997004747     0.000005367183     
1.549999952316     0.151957005262     0.000005351936     
1.600000023842     0.156918004155     0.000005329064     
1.649999976158     0.162043005228     0.000005310005     
1.700000047684     0.167004004121     0.000005290945     
1.750000000000     0.172130003572     0.000005271885     
1.799999952316     0.177090004086     0.000005252826     
1.850000023842     0.182051002979     0.000005233766     
1.899999976158     0.187177002430     0.000005214707     
1.950000047684     0.192137002945     0.000005195647     
2.000000000000     0.197098001838     0.000005176587     
2.049999952316     0.202058002353     0.000005157528     
2.099999904633     0.207184001803     0.000005142280     
2.150000095367     0.212310001254     0.000005127032     
2.200000047684     0.217271000147     0.000005115597     
2.250000000000     0.222231000662     0.000005104161     
2.299999952316     0.227191999555     0.000005088913     
2.349999904633     0.232152000070     0.000005077477     
2.400000095367     0.237277999520     0.000005066042     
2.450000047684     0.242072999477     0.000005050794     
2.500000000000     0.247198998928     0.000005039358     
2.549999952316     0.252160012722     0.000005024111     
2.599999904633     0.257284998894     0.000005012675     
2.650000095367     0.262246012688     0.000004997427     
2.700000047684     0.267372012138     0.000004989803     
2.750000000000     0.272332012653     0.000004974556     
2.799999952316     0.277292996645     0.000004966932     
2.849999904633     0.282418996096     0.000004951684     
2.900000095367     0.287378996611     0.000004940248     
2.950000047684     0.292340010405     0.000004925001     
3.000000000000     0.297466009855     0.000004921189     
3.049999952316     0.302426010370     0.000004905941     
3.099999904633     0.307552009821     0.000004894505     
3.150000095367     0.312346994877     0.000004883070     
3.200000047684     0.317472994328     0.000004879258     
3.250000000000     0.322432994843     0.000004867822     
3.299999952316     0.327558994293     0.000004860198     
3.349999904633     0.332520008087     0.000004852574     
3.400000095367     0.337480008602     0.000004844950     
3.450000047684     0.342606008053     0.000004841138     
3.500000000000     0.347566992044     0.000004833515     
3.549999952316     0.352526992559     0.000004829703     
3.599999904633     0.357488006353     0.000004822079     
3.650000095367     0.362614005804     0.000004822079     
3.700000047684     0.367574006319     0.000004814455     
3.750000000000     0.372534990311     0.000004814455     
3.799999952316     0.377660989761     0.000004810643     
3.849999904633     0.382620990276     0.000004814455     
3.900000095367     0.387582004070     0.000004810643     
3.950000047684     0.392706990242     0.000004814455     
4.000000000000     0.397668004036     0.000004814455     
4.050000190735     0.402794003487     0.000004814455     
4.099999904633     0.407754004002     0.000004814455     
4.150000095367     0.412714987993     0.000004818267     
4.199999809265     0.417674988508     0.000004818267     
4.250000000000     0.422800987959     0.000004822079     
4.300000190735     0.427762001753     0.000004825891     
4.349999904633     0.432722002268     0.000004833515     
4.400000095367     0.437848001719     0.000004837326     
4.449999809265     0.442808985710     0.000004844950     
4.500000000000     0.447934985161     0.000004860198     
4.550000190735     0.452894985676     0.000004864010     
4.599999904633     0.457855999470     0.000004871634     
4.650000095367     0.462980985641     0.000004883070     
4.699999809265     0.467777013779     0.000004894505     
4.750000000000     0.472901999950     0.000004902129     
4.800000190735     0.477863013744     0.000004921189     
4.849999904633     0.482989013195     0.000004928813     
4.900000095367     0.487949013710     0.000004944060     
4.949999809265     0.493075013161     0.000004955496     
5.000000000000     0.498035997152     0.000004978368     
5.050000190735     0.502996027470     0.000004989803     
5.099999904633     0.507956981659     0.000005008863     
5.150000095367     0.512916982174     0.000005024111     
5.199999809265     0.518042981625     0.000005043170     
5.250000000000     0.523168981075     0.000005062230     
5.300000190735     0.528128981590     0.000005081289     
5.349999904633     0.533089995384     0.000005100349     
5.400000095367     0.538215994835     0.000005119409     
5.449999809265     0.543011009693     0.000005138468     
5.500000000000     0.548137009144     0.000005165152     
5.550000190735     0.553097009659     0.000005184211     
5.599999904633     0.558223009109     0.000005210895     
5.650000095367     0.563184022903     0.000005237578     
5.699999809265     0.567978978157     0.000005264262     
5.750000000000     0.573104977608     0.000005287133     
5.800000190735     0.578230977058     0.000005317628     
5.849999904633     0.583190977573     0.000005344312     
5.900000095367     0.588151991367     0.000005370995     
5.949999809265     0.593277990818     0.000005401491     
6.000000000000     0.598402976990     0.000005431986     
6.050000190735     0.603199005127     0.000005466293     
6.099999904633     0.608323991299     0.000005500601     
6.150000095367     0.613285005093     0.000005534908     
6.199999809265     0.618246018887     0.000005565403     
6.250000000000     0.623371005058     0.000005603522     
6.300000190735     0.628332018852     0.000005637830     
6.349999904633     0.633292019367     0.000005675949     
6.400000095367     0.638418018818     0.000005710256     
6.449999809265     0.643378973007     0.000005748375     
6.500000000000     0.648338973522     0.000005786495     
6.550000190735     0.653464972973     0.000005824614     
6.599999904633     0.658425986767     0.000005866545     
6.650000095367     0.663385987282     0.000005904664     
6.699999809265     0.668511986732     0.000005950407     
6.750000000000     0.673473000526     0.000005992338     
6.800000190735     0.678597986698     0.000006030457     
6.849999904633     0.683559000492     0.000006076200     
6.900000095367     0.688519001007     0.000006118132     
6.949999809265     0.693480014801     0.000006156251     
7.000000000000     0.698606014252     0.000006201994     
7.050000190735     0.703566014767     0.000006243925     
7.099999904633     0.708692014217     0.000006285856     
7.150000095367     0.713653028011     0.000006331599     
7.199999809265     0.718613028526     0.000006377342     
7.250000000000     0.723739027977     0.000006419273     
7.300000190735     0.728699982166     0.000006465016     
7.349999904633     0.733659982681     0.000006510759     
7.400000095367     0.738785982132     0.000006556502     
7.449999809265     0.743746995926     0.000006602245     
7.500000000000     0.748706996441     0.000006651800     
7.550000190735     0.753668010235     0.000006693732     
7.599999904633     0.758792996407     0.000006739475     
7.650000095367     0.763589024544     0.000006785218     
7.699999809265     0.768714010715     0.000006830961     
7.750000000000     0.773840010166     0.000006872892     
7.800000190735     0.778801023960     0.000006922447     
7.849999904633     0.783761024475     0.000006972002     
7.900000095367     0.788721978664     0.000007017745     
7.949999809265     0.793847978115     0.000007063488     
8.000000000000     0.798807978630     0.000007109231     
8.050000190735     0.803768992424     0.000007158786     
8.100000381470     0.808894991875     0.000007204529     
8.149999618530     0.813854992390     0.000007254084     
8.199999809265     0.818980991840     0.000007299827     
8.250000000000     0.823776006699     0.000007349382     
8.300000190735     0.828902006149     0.000007391313     
8.350000381470     0.834028005600     0.000007440868     
8.399999618530     0.838988006115     0.000007486611     
8.449999809265     0.843949019909     0.000007536166     
8.500000000000     0.848909020424     0.000007585721     
8.550000190735     0.854035019875     0.000007635276     
8.600000381470     0.859161019325     0.000007681019     
8.649999618530     0.864121973515     0.000007730574     
8.699999809265     0.869081974030     0.000007780129     
8.750000000000     0.874042987823     0.000007829684     
8.800000190735     0.879002988338     0.000007875427     
8.850000381470     0.884128987789     0.000007924982     
8.899999618530     0.889090001583     0.000007974537     
8.949999809265     0.894050002098     0.000008027904     
9.000000000000     0.899176001549     0.000008077458     
9.050000190735     0.904137015343     0.000008127013     
9.100000381470     0.909262001514     0.000008180380     
9.149999618530     0.914223015308     0.000008233747     
9.199999809265     0.919183015823     0.000008287114     
9.250000000000     0.924144029617     0.000008336669     
9.300000190735     0.929103970528     0.000008390036     
9.350000381470     0.934230029583     0.000008447215     
9.399999618530     0.939190983772     0.000008500582     
9.449999809265     0.944316983223     0.000008553948     
9.500000000000     0.949276983738     0.000008611127     
9.550000190735     0.954237997532     0.000008660682     
9.600000381470     0.959363996983     0.000008721673     
9.649999618530     0.964323997498     0.000008771228     
9.699999809265     0.969285011292     0.000008828407     
9.750000000000     0.974409997463     0.000008877962     
9.800000190735     0.979371011257     0.000008931329     
9.850000381470     0.984332025051     0.000008984695     
9.899999618530     0.989457011223     0.000009034250     
9.949999809265     0.994418025017     0.000009087617     
10.000000000000     0.999378025532     0.000009137172     
10.050000190735     1.004338979721     0.000009186727     
10.100000381470     1.009464979172     0.000009240094     
10.149999618530     1.014425039291     0.000009289649     
10.199999809265     1.019386053085     0.000009339204     
10.250000000000     1.024512052536     0.000009388759     
10.300000190735     1.029471993446     0.000009442126     
10.350000381470     1.034597992897     0.000009491681     
10.399999618530     1.039559006691     0.000009537424     
10.449999809265     1.044684052467     0.000009586979     
10.500000000000     1.049644947052     0.000009636534     
10.550000190735     1.054605007172     0.000009689901     
10.600000381470     1.059566020966     0.000009731832     
10.649999618530     1.064527034760     0.000009789011     
10.699999809265     1.069651961327     0.000009834754     
10.750000000000     1.074612975121     0.000009888120     
10.800000190735     1.079738974571     0.000009937675     
10.850000381470     1.084699034691     0.000009991042     
10.899999618530     1.089660048485     0.000010040597     
10.949999809265     1.094619989395     0.000010093964     
11.000000000000     1.099745988846     0.000010147331     
11.050000190735     1.104707002640     0.000010200698     
11.100000381470     1.109666943550     0.000010254065     
11.149999618530     1.114792943001     0.000010307432     
11.199999809265     1.119588017464     0.000010364610     
11.250000000000     1.124714016914     0.000010421789     
11.300000190735     1.129840016365     0.000010475156     
11.350000381470     1.134799957275     0.000010532335     
11.399999618530     1.139760971069     0.000010589514     
11.449999809265     1.144886970520     0.000010650504     
11.500000000000     1.149682044983     0.000010707683     
11.550000190735     1.154808044434     0.000010768674     
11.600000381470     1.159767985344     0.000010825853     
11.649999618530     1.164893984795     0.000010890655     
11.699999809265     1.169854998589     0.000010955458     
11.750000000000     1.174980998039     0.000011016449     
11.800000190735     1.179941058159     0.000011081251     
11.850000381470     1.184901952744     0.000011146054     
11.899999618530     1.190027952194     0.000011218481     
11.949999809265     1.194823026657     0.000011283283     
12.000000000000     1.197963953018     0.000011195609     
12.050000190735     1.193830966949     0.000010658128     
12.100000381470     1.188704967499     0.000010151143     
12.149999618530     1.183743953705     0.000009682277     
12.199999809265     1.178784012794     0.000009243906     
12.250000000000     1.173658013344     0.000008836031     
12.300000190735     1.168696999550     0.000008454839     
12.350000381470     1.163737058640     0.000008088894     
12.399999618530     1.158776044846     0.000007749633     
12.449999809265     1.153815984726     0.000007425620     
12.500000000000     1.148689985275     0.000007124478     
12.550000190735     1.143728971481     0.000006834773     
12.600000381470     1.138604044914     0.000006564126     
12.649999618530     1.133643031120     0.000006304916     
12.699999809265     1.128682971001     0.000006064765     
12.750000000000     1.123556971550     0.000005828426     
12.800000190735     1.118595957756     0.000005607334     
12.850000381470     1.113636016846     0.000005405303     
12.899999618530     1.108675003052     0.000005203271     
12.949999809265     1.103549003601     0.000005016487     
13.000000000000     1.098588943481     0.000004837326     
13.050000190735     1.093462944031     0.000004673414     
13.100000381470     1.088502049446     0.000004513313     
13.149999618530     1.083541989326     0.000004360836     
13.199999809265     1.078580975533     0.000004215984     
13.250000000000     1.073454976082     0.000004078754     
13.300000190735     1.068495035172     0.000003945337     
13.350000381470     1.063534021378     0.000003815732     
13.399999618530     1.058408975601     0.000003697562     
13.449999809265     1.053447961807     0.000003587017     
13.500000000000     1.048488020897     0.000003472659     
13.550000190735     1.043362021446     0.000003369737     
13.600000381470     1.038401007652     0.000003270627     
13.649999618530     1.033440947533     0.000003179141     
13.699999809265     1.028480052948     0.000003087655     
13.750000000000     1.023354053497     0.000002999981     
13.800000190735     1.018393993378     0.000002916119     
13.829999923706     1.009134054184     0.000002683859     
13.880000114441     1.004173994064     0.000002612837     
13.930000305176     0.999212980270     0.000002539512     
13.979999542236     0.994086980820     0.000002471945     
14.029999732971     0.989126980305     0.000002404378     
14.079999923706     0.984000980854     0.000002343722     
14.130000114441     0.979040026665     0.000002281913     
14.180000305176     0.974080026150     0.000002223944     
14.229999542236     0.968954026699     0.000002166359     
14.279999732971     0.963993012905     0.000002112613     
14.329999923706     0.959033012390     0.000002057715     
14.380000114441     0.954071998596     0.000002007040     
14.430000305176     0.949111998081     0.000001955981     
14.479999542236     0.943985998631     0.000001908761     
14.529999732971     0.939024984837     0.000001860773     
14.579999923706     0.934064984322     0.000001815089     
14.630000114441     0.928938984871     0.000001770172     
14.680000305176     0.923978984356     0.000001728327     
14.729999542236     0.919017970562     0.000001686865     
14.779999732971     0.914058029652     0.000001646556     
14.829999923706     0.908931970596     0.000001606630     
14.880000114441     0.903971016407     0.000001567856     
14.930000305176     0.899011015892     0.000001531001     
14.979999542236     0.893885016441     0.000001491459     
15.029999732971     0.888924002647     0.000001455372     
15.079999923706     0.883964002132     0.000001418518     
15.130000114441     0.878838002682     0.000001385886     
15.180000305176     0.873876988888     0.000001349416     
15.229999542236     0.868752002716     0.000001318319     
15.279999732971     0.863790988922     0.000001283384     
15.329999923706     0.858829975128     0.000001253056     
15.380000114441     0.853869974613     0.000001220424     
15.430000305176     0.848743975163     0.000001189712     
15.479999542236     0.843617975712     0.000001157465     
15.529999732971     0.838823020458     0.000001127904     
15.579999923706     0.833697021008     0.000001097192     
15.630000114441     0.828737020493     0.000001067248     
15.680000305176     0.823776006699     0.000001036151     
15.729999542236     0.818816006184     0.000001007359     
