
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.919998168945     -0.849557995796     -0.000033427597     
64.025001525879     -0.854681015015     -0.000033715369     
64.129997253418     -0.860135018826     -0.000034018489     
64.235000610352     -0.865423023701     -0.000034329281     
64.339996337891     -0.870545029640     -0.000034632401     
64.444999694824     -0.875832974911     -0.000034924011     
64.550003051758     -0.881121993065     -0.000035242479     
64.654998779297     -0.886409997940     -0.000035560945     
64.760002136230     -0.891698002815     -0.000035883251     
64.864997863770     -0.896820008755     -0.000036224737     
64.970001220703     -0.902108013630     -0.000036554717     
65.074996948242     -0.907562017441     -0.000036892368     
65.180000305176     -0.912684977055     -0.000037237696     
65.285003662109     -0.917972981930     -0.000037563837     
65.389999389648     -0.923260986805     -0.000037924514     
65.495002746582     -0.928548991680     -0.000038281349     
65.599998474121     -0.933672010899     -0.000038619000     
65.705001831055     -0.938960015774     -0.000038964328     
65.809997558594     -0.944248020649     -0.000039321167     
65.915000915527     -0.949536025524     -0.000039674167     
66.019996643066     -0.954823970795     -0.000040034840     
66.125000000000     -0.960111975670     -0.000040395516     
66.230003356934     -0.965234994888     -0.000040760027     
66.334999084473     -0.970522999763     -0.000041120700     
66.440002441406     -0.975811004639     -0.000041489049     
66.544998168945     -0.981099009514     -0.000041857398     
66.650001525879     -0.986387014389     -0.000042241092     
66.754997253418     -0.991675019264     -0.000042620952     
66.860000610352     -0.996797978878     -0.000043000811     
66.964996337891     -1.002251029015     -0.000043396019     
67.069999694824     -1.007374048233     -0.000043775875     
67.175003051758     -1.012662053108     -0.000044155735     
67.279998779297     -1.017950057983     -0.000044543271     
67.385002136230     -1.023237943649     -0.000044926965     
67.489997863770     -1.028360962868     -0.000045326007     
67.595001220703     -1.033648967743     -0.000045721215     
67.699996948242     -1.038936972618     -0.000046112586     
67.805000305176     -1.044224977493     -0.000046496280     
67.910003662109     -1.049512982368     -0.000046876139     
68.014999389648     -1.054800987244     -0.000047271347     
68.120002746582     -1.060088992119     -0.000047685739     
68.224998474121     -1.065376996994     -0.000048080947     
68.330001831055     -1.070500016212     -0.000048476151     
68.434997558594     -1.075788021088     -0.000048856011     
68.540000915527     -1.081076025963     -0.000049255057     
68.644996643066     -1.086364030838     -0.000049631079     
68.750000000000     -1.091487050056     -0.000050049304     
68.855003356934     -1.096940040588     -0.000050429164     
68.959999084473     -1.102228045464     -0.000050797513     
69.065002441406     -1.107350945473     -0.000051208070     
69.169998168945     -1.112638950348     -0.000051599440     
69.275001525879     -1.117926955223     -0.000051952436     
69.379997253418     -1.123049974442     -0.000052351483     
69.485000610352     -1.128502964973     -0.000052735177     
69.589996337891     -1.133625984192     -0.000053103526     
69.694999694824     -1.139078974724     -0.000053475713     
69.800003051758     -1.144201993942     -0.000053844062     
69.904998779297     -1.149489998817     -0.000054216245     
70.010002136230     -1.154778003693     -0.000054588429     
70.114997863770     -1.160066008568     -0.000054952940     
70.220001220703     -1.165189027786     -0.000055328965     
70.324996948242     -1.170477032661     -0.000055716497     
70.430000305176     -1.175765037537     -0.000056092518     
70.535003662109     -1.181053042412     -0.000056468540     
70.639999389648     -1.186341047287     -0.000056871420     
70.745002746582     -1.191629052162     -0.000057278139     
70.849998474121     -1.196751952171     -0.000057650323     
70.955001831055     -1.196421980858     -0.000057443129     
71.059997558594     -1.191298961639     -0.000056744801     
71.165000915527     -1.186010956764     -0.000056245997     
71.269996643066     -1.180722951889     -0.000055728007     
71.375000000000     -1.175434947014     -0.000055194669     
71.480003356934     -1.170146942139     -0.000054665168     
71.584999084473     -1.164859056473     -0.000054139506     
71.690002441406     -1.159736037254     -0.000053652213     
71.794998168945     -1.154281973839     -0.000053176431     
71.900001525879     -1.149160027504     -0.000052700645     
72.004997253418     -1.143872022629     -0.000052217190     
72.110000610352     -1.138584017754     -0.000051745243     
72.214996337891     -1.133295059204     -0.000051277133     
72.319999694824     -1.128007054329     -0.000050828210     
72.425003051758     -1.122884988785     -0.000050394632     
72.529998779297     -1.117596983910     -0.000049899663     
72.635002136230     -1.112143039703     -0.000049458413     
72.739997863770     -1.107020020485     -0.000049055536     
72.845001220703     -1.101732015610     -0.000048610447     
72.949996948242     -1.096444010735     -0.000048161521     
73.055000305176     -1.091156005859     -0.000047724108     
73.160003662109     -1.086034059525     -0.000047290530     
73.264999389648     -1.080744981766     -0.000046864629     
73.370002746582     -1.075456976891     -0.000046434889     
73.474998474121     -1.070168972015     -0.000046020497     
73.580001831055     -1.064880967140     -0.000045640638     
73.684997558594     -1.059592962265     -0.000045233923     
73.790000915527     -1.054469943047     -0.000044831042     
73.894996643066     -1.049182057381     -0.000044451182     
74.000000000000     -1.043894052505     -0.000044102017     
74.105003356934     -1.038606047630     -0.000043706812     
74.209999084473     -1.033318042755     -0.000043303931     
74.315002441406     -1.028030037880     -0.000042912561     
74.419998168945     -1.022907018661     -0.000042548050     
74.525001525879     -1.017619013786     -0.000042168191     
74.629997253418     -1.012331008911     -0.000041784493     
74.735000610352     -1.007043004036     -0.000041400799     
74.839996337891     -1.001754999161     -0.000041024778     
74.944999694824     -0.996631979942     -0.000040652591     
75.050003051758     -0.991343975067     -0.000040276569     
75.154998779297     -0.986056029797     -0.000039904386     
75.260002136230     -0.980768024921     -0.000039539875     
75.364997863770     -0.975480020046     -0.000039221406     
75.470001220703     -0.970192015171     -0.000038887589     
75.574996948242     -0.964904010296     -0.000038534588     
75.680000305176     -0.959616005421     -0.000038173916     
75.785003662109     -0.954492986202     -0.000037832426     
75.889999389648     -0.949204981327     -0.000037467915     
75.995002746582     -0.943916976452     -0.000037103404     
76.099998474121     -0.938628971577     -0.000036754242     
76.205001831055     -0.933341026306     -0.000036405076     
76.309997558594     -0.928053021431     -0.000036055913     
76.415000915527     -0.922930002213     -0.000035725934     
76.519996643066     -0.917641997337     -0.000035411304     
76.625000000000     -0.912353992462     -0.000035065976     
76.730003356934     -0.907065987587     -0.000034736000     
76.834999084473     -0.901943027973     -0.000034413693     
76.940002441406     -0.896655023098     -0.000034095228     
77.044998168945     -0.891367018223     -0.000033769084     
77.150001525879     -0.886079013348     -0.000033469802     
77.254997253418     -0.880791008472     -0.000033178192     
77.360000610352     -0.875503003597     -0.000032863562     
77.464996337891     -0.870214998722     -0.000032556607     
77.569999694824     -0.864926993847     -0.000032261160     
77.675003051758     -0.859638988972     -0.000031977226     
77.779998779297     -0.854516029358     -0.000031689455     
77.885002136230     -0.849062979221     -0.000031405518     
77.989997863770     -0.843940019608     -0.000031136929     
78.095001220703     -0.838652014732     -0.000030868345     
78.199996948242     -0.833364009857     -0.000030626616     
78.305000305176     -0.828076004982     -0.000030384886     
78.410003662109     -0.822788000107     -0.000030135485     
78.514999389648     -0.817664980888     -0.000029889918     
78.620002746582     -0.812376976013     -0.000029644352     
78.724998474121     -0.807088971138     -0.000029406461     
78.830001831055     -0.801801025867     -0.000029172406     
78.934997558594     -0.796513020992     -0.000028930677     
79.040000915527     -0.791225016117     -0.000028731156     
79.144996643066     -0.785937011242     -0.000028516288     
79.250000000000     -0.780813992023     -0.000028293744     
79.355003356934     -0.775525987148     -0.000028090384     
79.459999084473     -0.770237982273     -0.000027898535     
79.565002441406     -0.764949977398     -0.000027699014     
79.669998168945     -0.759661972523     -0.000027503329     
79.775001525879     -0.754374027252     -0.000027319154     
79.879997253418     -0.749251008034     -0.000027134982     
79.985000610352     -0.743963003159     -0.000026950807     
80.089996337891     -0.738674998283     -0.000026789656     
80.194999694824     -0.733386993408     -0.000026624664     
80.300003051758     -0.728098988533     -0.000026448164     
80.404998779297     -0.722809970379     -0.000026298523     
80.510002136230     -0.717688024044     -0.000026148882     
80.614997863770     -0.712234020233     -0.000026003077     
80.720001220703     -0.706946015358     -0.000025853436     
80.824996948242     -0.701824009418     -0.000025703795     
80.930000305176     -0.696534991264     -0.000025557991     
81.035003662109     -0.691246986389     -0.000025404512     
81.139999389648     -0.685958981514     -0.000025258709     
81.245002746582     -0.680836975574     -0.000025112902     
81.349998474121     -0.675382971764     -0.000024967099     
81.455001831055     -0.670260012150     -0.000024825131     
81.559997558594     -0.664972007275     -0.000024683164     
81.665000915527     -0.659684002399     -0.000024541196     
81.769996643066     -0.654395997524     -0.000024399229     
81.875000000000     -0.649107992649     -0.000024257261     
81.980003356934     -0.643819987774     -0.000024115294     
82.084999084473     -0.638697028160     -0.000023965653     
82.190002441406     -0.633409023285     -0.000023823684     
82.294998168945     -0.628121018410     -0.000023677880     
82.400001525879     -0.622833013535     -0.000023528239     
82.504997253418     -0.617545008659     -0.000023382434     
82.610000610352     -0.612257003784     -0.000023236629     
82.714996337891     -0.606968998909     -0.000023090824     
82.819999694824     -0.601845979691     -0.000022937347     
82.925003051758     -0.596557974815     -0.000022787704     
83.029998779297     -0.591270029545     -0.000022634227     
83.135002136230     -0.585982024670     -0.000022488422     
83.239997863770     -0.580694019794     -0.000022331107     
83.345001220703     -0.575571000576     -0.000022185302     
83.449996948242     -0.570118010044     -0.000022027987     
83.555000305176     -0.564994990826     -0.000021870672     
83.660003662109     -0.559706985950     -0.000021717195     
83.764999389648     -0.554418981075     -0.000021563716     
83.870002746582     -0.549296021461     -0.000021406400     
83.974998474121     -0.543842971325     -0.000021249083     
84.080001831055     -0.538555026054     -0.000021091770     
84.184997558594     -0.533432006836     -0.000020930616     
84.290000915527     -0.528144001961     -0.000020769465     
84.394996643066     -0.522691011429     -0.000020608311     
84.500000000000     -0.517567992210     -0.000020450998     
84.605003356934     -0.512279987335     -0.000020289845     
84.709999084473     -0.507157027721     -0.000020128691     
84.815002441406     -0.501869022846     -0.000019959865     
84.919998168945     -0.496580988169     -0.000019798714     
85.025001525879     -0.491127997637     -0.000019637560     
85.129997253418     -0.486005008221     -0.000019457224     
85.235000610352     -0.480717003345     -0.000019307583     
85.339996337891     -0.475428998470     -0.000019138755     
85.444999694824     -0.470306009054     -0.000018962255     
85.550003051758     -0.464852988720     -0.000018789593     
85.654998779297     -0.459729999304     -0.000018624603     
85.760002136230     -0.454441994429     -0.000018451941     
85.864997863770     -0.449153989553     -0.000018279277     
85.970001220703     -0.443866014481     -0.000018102777     
86.074996948242     -0.438578009605     -0.000017926277     
86.180000305176     -0.433290004730     -0.000017753615     
86.285003662109     -0.428166985512     -0.000017577115     
86.389999389648     -0.422879010439     -0.000017400615     
86.495002746582     -0.417591005564     -0.000017224113     
86.599998474121     -0.412303000689     -0.000017039940     
86.705001831055     -0.407014995813     -0.000016863440     
86.809997558594     -0.401726990938     -0.000016675427     
86.915000915527     -0.396438986063     -0.000016498929     
87.019996643066     -0.391315996647     -0.000016318590     
87.125000000000     -0.386027991772     -0.000016134418     
87.230003356934     -0.380739986897     -0.000015950243     
87.334999084473     -0.375616997480     -0.000015762233     
87.440002441406     -0.370164006948     -0.000015574222     
87.544998168945     -0.364876002073     -0.000015382373     
87.650001525879     -0.359753012657     -0.000015190525     
87.754997253418     -0.354465007782     -0.000014998677     
87.860000610352     -0.349177002907     -0.000014802992     
87.964996337891     -0.343888998032     -0.000014607307     
88.069999694824     -0.338600993156     -0.000014411622     
88.175003051758     -0.333478003740     -0.000014208263     
88.279998779297     -0.328023999929     -0.000014004904     
88.385002136230     -0.322901993990     -0.000013801545     
88.489997863770     -0.317613989115     -0.000013594349     
88.595001220703     -0.312326014042     -0.000013383316     
88.699996948242     -0.307036995888     -0.000013164610     
88.805000305176     -0.301914989948     -0.000012945903     
88.910003662109     -0.296460986137     -0.000012719522     
89.014999389648     -0.291339010000     -0.000012493142     
89.120002746582     -0.286051005125     -0.000012259087     
89.224998474121     -0.280761986971     -0.000012021196     
89.330001831055     -0.275474011898     -0.000011775630     
89.434997558594     -0.270186007023     -0.000011530065     
89.540000915527     -0.264898002148     -0.000011272988     
89.644996643066     -0.259609997272     -0.000011012075     
89.750000000000     -0.254487007856     -0.000010747325     
89.855003356934     -0.249199002981     -0.000010490249     
89.959999084473     -0.243910998106     -0.000010221661     
90.065002441406     -0.238622993231     -0.000009937726     
90.169998168945     -0.233335003257     -0.000009646117     
90.275001525879     -0.228046998382     -0.000009350672     
90.379997253418     -0.222923994064     -0.000009043715     
90.485000610352     -0.217636004090     -0.000008740595     
90.589996337891     -0.212347999215     -0.000008425964     
90.694999694824     -0.207059994340     -0.000008107496     
90.800003051758     -0.201772004366     -0.000007781355     
90.904998779297     -0.196649000049     -0.000007451376     
91.010002136230     -0.191195994616     -0.000007113724     
91.114997863770     -0.185908004642     -0.000006768397     
91.220001220703     -0.180785000324     -0.000006423071     
91.324996948242     -0.175496995449     -0.000006073908     
91.430000305176     -0.170209005475     -0.000005717070     
91.535003662109     -0.164921000600     -0.000005360233     
91.639999389648     -0.159797996283     -0.000004999559     
91.745002746582     -0.154510006309     -0.000004638885     
91.849998474121     -0.149222001433     -0.000004278210     
91.955001831055     -0.143933996558     -0.000003925210     
92.059997558594     -0.138646006584     -0.000003568373     
92.165000915527     -0.133358001709     -0.000003223046     
92.269996643066     -0.128234997392     -0.000002881557     
92.375000000000     -0.122781999409     -0.000002551578     
92.425003051758     -0.113692998886     -0.000001928015     
92.529998779297     -0.108405001462     -0.000001629173     
92.635002136230     -0.103281997144     -0.000001343055     
92.739997863770     -0.097993999720     -0.000001068892     
92.845001220703     -0.092706002295     -0.000000808609     
92.949996948242     -0.087582997978     -0.000000561824     
93.055000305176     -0.082295000553     -0.000000326220     
93.160003662109     -0.077007003129     -0.000000101799     
93.264999389648     -0.071718998253     0.000000110668     
93.370002746582     -0.066596001387     0.000000314652     
93.474998474121     -0.061142999679     0.000000512081     
93.580001831055     -0.056019999087     0.000000702954     
93.684997558594     -0.050732001662     0.000000889201     
93.790000915527     -0.045444000512     0.000001072748     
93.894996643066     -0.040320999920     0.000001255138     
94.000000000000     -0.035032998770     0.000001437142     
94.105003356934     -0.029744999483     0.000001621461     
94.209999084473     -0.024622000754     0.000001809249     
94.315002441406     -0.019169000909     0.000002001665     
94.419998168945     -0.013880999759     0.000002201793     
94.525001525879     -0.008758000098     0.000002412332     
94.629997253418     -0.003470000112     0.000002630969     
94.735000610352     -0.000330999988     0.000002761689     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000002928269     
0.100000001490     0.007106000092     0.000003242536     
0.150000005960     0.012063000351     0.000003560658     
0.200000002980     0.017021000385     0.000003881094     
0.250000000000     0.021978000179     0.000004213484     
0.300000011921     0.026936000213     0.000004555514     
0.349999994040     0.031893998384     0.000004909497     
0.400000005960     0.037016000599     0.000005278905     
0.449999988079     0.041974000633     0.000005660652     
0.500000000000     0.046930998564     0.000006057052     
0.550000011921     0.052053999156     0.000006467719     
0.600000023842     0.057011999190     0.000006892654     
0.649999976158     0.061969000846     0.000007329927     
0.699999988079     0.066927000880     0.000007783782     
0.750000000000     0.071883998811     0.000008243035     
0.800000011921     0.076842002571     0.000008720797     
0.850000023842     0.081799998879     0.000009200488     
0.884999990463     0.090888001025     0.000010045161     
0.935000002384     0.095845997334     0.000010551640     
0.985000014305     0.100969001651     0.000011061956     
1.034999966621     0.105925999582     0.000011579945     
1.085000038147     0.110884003341     0.000012094098     
1.134999990463     0.116007000208     0.000012612088     
1.184999942780     0.120963998139     0.000013133914     
1.235000014305     0.125921994448     0.000013648067     
1.284999966621     0.131044998765     0.000014169893     
1.335000038147     0.136002004147     0.000014687883     
1.384999990463     0.140959993005     0.000015202036     
1.434999942780     0.146081998944     0.000015708514     
1.485000014305     0.151040002704     0.000016222668     
1.534999966621     0.155998006463     0.000016725309     
1.585000038147     0.160954996943     0.000017227951     
1.634999990463     0.165913000703     0.000017726756     
1.684999942780     0.171035006642     0.000018217886     
1.735000014305     0.176157996058     0.000018709017     
1.784999966621     0.181115999818     0.000019192474     
1.835000038147     0.186073005199     0.000019672094     
1.884999990463     0.191030994058     0.000020147878     
1.934999942780     0.196153998375     0.000020619824     
1.985000014305     0.201276004314     0.000021080257     
2.035000085831     0.206068992615     0.000021540693     
2.085000038147     0.211025997996     0.000021989617     
2.134999990463     0.216149002314     0.000022442378     
2.184999942780     0.221107006073     0.000022887465     
2.234999895096     0.226228997111     0.000023328717     
2.285000085831     0.231187000871     0.000023766130     
2.335000038147     0.236310005188     0.000024199708     
2.384999990463     0.241266995668     0.000024629446     
2.434999942780     0.246224999428     0.000025055349     
2.484999895096     0.251181989908     0.000025481251     
2.535000085831     0.256305009127     0.000025903317     
2.585000038147     0.261263012886     0.000026325382     
2.634999990463     0.266220003366     0.000026747448     
2.684999942780     0.271178007126     0.000027165677     
2.734999895096     0.276300996542     0.000027583905     
2.785000085831     0.281257987022     0.000027998298     
2.835000038147     0.286381006241     0.000028416525     
2.884999990463     0.291339010000     0.000028834755     
2.934999942780     0.296296000481     0.000029249146     
2.984999895096     0.301254004240     0.000029667375     
3.035000085831     0.306376010180     0.000030085603     
3.085000038147     0.311334013939     0.000030507668     
3.134999990463     0.316291987896     0.000030925898     
3.184999942780     0.321249008179     0.000031351799     
3.234999895096     0.326371997595     0.000031773867     
3.285000085831     0.331328988075     0.000032195931     
3.335000038147     0.336286991835     0.000032625670     
3.384999990463     0.341410011053     0.000033055410     
3.434999942780     0.346367001534     0.000033488988     
3.484999895096     0.351489990950     0.000033922563     
3.535000085831     0.356447994709     0.000034356141     
3.585000038147     0.361404985189     0.000034793553     
3.634999990463     0.366362988949     0.000035234803     
3.684999942780     0.371486008167     0.000035679892     
3.734999895096     0.376442998648     0.000036128815     
3.785000085831     0.381401002407     0.000036573903     
3.835000038147     0.386523008347     0.000037026664     
3.884999990463     0.391481012106     0.000037479425     
3.934999942780     0.396438986063     0.000037936024     
3.984999895096     0.401396006346     0.000038396458     
4.034999847412     0.406518995762     0.000038853057     
4.085000038147     0.411641985178     0.000039317329     
4.135000228882     0.416433990002     0.000039773928     
4.184999942780     0.421557009220     0.000040234361     
4.235000133514     0.426513999701     0.000040694798     
4.284999847412     0.431472003460     0.000041151397     
4.335000038147     0.436594992876     0.000041611831     
4.385000228882     0.441552013159     0.000042076103     
4.434999942780     0.446509987116     0.000042528864     
4.485000133514     0.451633006334     0.000042989301     
4.534999847412     0.456589996815     0.000043442062     
4.585000038147     0.461548000574     0.000043890985     
4.635000228882     0.466670989990     0.000044351422     
4.684999942780     0.471628010273     0.000044796507     
4.735000133514     0.476586014032     0.000045249268     
4.784999847412     0.481707990170     0.000045690522     
4.835000038147     0.486665993929     0.000046131769     
4.885000228882     0.491623997688     0.000046569185     
4.934999942780     0.496746003628     0.000046991248     
4.985000133514     0.501703977585     0.000047417150     
5.034999847412     0.506660997868     0.000047843056     
5.085000038147     0.511784017086     0.000048276630     
5.135000228882     0.516577005386     0.000048691021     
5.184999942780     0.521865010262     0.000049120761     
5.235000133514     0.526656985283     0.000049535152     
5.284999847412     0.531780004501     0.000049964892     
5.335000038147     0.536902010441     0.000050379283     
5.385000228882     0.541859984398     0.000050782168     
5.434999942780     0.546652019024     0.000051188883     
5.485000133514     0.551774978638     0.000051591764     
5.534999847412     0.556897997856     0.000051990806     
5.585000038147     0.561855018139     0.000052389852     
5.635000228882     0.566812992096     0.000052796571     
5.684999942780     0.571771025658     0.000053191776     
5.735000133514     0.576892971992     0.000053586984     
5.784999847412     0.581851005554     0.000053978354     
5.835000038147     0.586808025837     0.000054358214     
5.885000228882     0.591765999794     0.000054749584     
5.934999942780     0.596889019012     0.000055133278     
5.985000133514     0.602011978626     0.000055516975     
6.034999847412     0.606804013252     0.000055896831     
6.085000038147     0.611926972866     0.000056272856     
6.135000228882     0.617048978806     0.000056656550     
6.184999942780     0.622007012367     0.000057024899     
6.235000133514     0.626964986324     0.000057393248     
6.284999847412     0.631922006607     0.000057765432     
6.335000038147     0.637045025826     0.000058133781     
6.385000228882     0.642001986504     0.000058494454     
6.434999942780     0.646960020065     0.000058855130     
6.485000133514     0.652082979679     0.000059211969     
6.534999847412     0.657039999962     0.000059561131     
6.585000038147     0.661997973919     0.000059917966     
6.635000228882     0.667120993137     0.000060263294     
6.684999942780     0.672078013420     0.000060600945     
6.735000133514     0.677035987377     0.000060961622     
6.784999847412     0.681993007660     0.000061257066     
6.835000038147     0.687116026878     0.000061621577     
6.885000228882     0.692238986492     0.000061936211     
6.934999942780     0.697031021118     0.000062223982     
6.985000133514     0.702153980732     0.000062580817     
7.034999847412     0.707112014294     0.000062876265     
7.085000038147     0.712234020233     0.000063210078     
7.135000228882     0.717191994190     0.000063536223     
7.184999942780     0.722149014473     0.000063843174     
7.235000133514     0.727271974087     0.000064157808     
7.284999847412     0.732394993305     0.000064418724     
7.335000038147     0.737187027931     0.000064821601     
7.385000228882     0.742309987545     0.000065001936     
7.434999942780     0.747268021107     0.000065366454     
7.485000133514     0.752224981785     0.000065661894     
7.534999847412     0.757183015347     0.000065899789     
7.585000038147     0.762305974960     0.000066229768     
7.635000228882     0.767262995243     0.000066475332     
7.684999942780     0.772386014462     0.000066736247     
7.735000133514     0.777343988419     0.000067004832     
7.784999847412     0.782465994358     0.000067288769     
7.835000038147     0.787258982658     0.000067584217     
7.885000228882     0.792380988598     0.000067864312     
7.934999942780     0.797504007816     0.000068159759     
7.985000133514     0.802461981773     0.000068401489     
8.034999847412     0.807419002056     0.000068716115     
8.085000038147     0.812376976013     0.000068977031     
8.135000228882     0.817499995232     0.000069253292     
8.185000419617     0.822457015514     0.000069564085     
8.234999656677     0.827414989471     0.000069840346     
8.284999847412     0.832538008690     0.000070143469     
8.335000038147     0.837329983711     0.000070438909     
8.385000228882     0.842453002930     0.000070695991     
8.435000419617     0.847575008869     0.000070953065     
8.484999656677     0.852532982826     0.000071321410     
8.534999847412     0.857491016388     0.000071532442     
8.585000038147     0.862447977066     0.000071839400     
8.635000228882     0.867570996284     0.000072115661     
8.685000419617     0.872694015503     0.000072368901     
8.734999656677     0.877485990524     0.000072675859     
8.784999847412     0.882609009743     0.000072940609     
8.835000038147     0.887565970421     0.000073213036     
8.885000228882     0.892524003983     0.000073516152     
8.935000419617     0.897647023201     0.000073788578     
8.984999656677     0.902603983879     0.000074037976     
9.034999847412     0.907727003098     0.000074241339     
9.085000038147     0.912518978119     0.000074444695     
9.135000228882     0.917641997337     0.000074682590     
9.185000419617     0.922765016556     0.000074931995     
9.234999656677     0.927721977234     0.000075162206     
9.284999847412     0.932680010796     0.000075411612     
9.335000038147     0.937637984753     0.000075607299     
9.385000228882     0.942595005035     0.000075860538     
9.435000419617     0.947718024254     0.000076017852     
9.484999656677     0.952840983868     0.000076179007     
9.534999847412     0.957633018494     0.000076290278     
9.585000038147     0.962755978107     0.000076432239     
9.635000228882     0.967712998390     0.000076597229     
9.685000419617     0.972836017609     0.000076769895     
9.734999656677     0.977793991566     0.000076919539     
9.784999847412     0.982917010784     0.000077019300     
9.835000038147     0.987708985806     0.000077107550     
9.885000228882     0.992832005024     0.000077184290     
9.935000419617     0.997789025307     0.000077437529     
9.984999656677     1.002912044525     0.000077475896     
10.034999847412     1.007869958878     0.000077702280     
10.085000038147     1.012827038765     0.000077855751     
10.135000228882     1.017950057983     0.000077978541     
10.185000419617     1.022907018661     0.000078162710     
10.234999656677     1.027865052223     0.000078235615     
10.284999847412     1.032987952232     0.000078289333     
10.335000038147     1.037945032120     0.000078396770     
10.385000228882     1.042902946472     0.000078446647     
10.435000419617     1.047860026360     0.000078481178     
10.484999656677     1.052983045578     0.000078519552     
10.534999847412     1.057940959930     0.000078565594     
10.585000038147     1.063063979149     0.000078561759     
10.635000228882     1.068021059036     0.000078515710     
10.685000419617     1.072978973389     0.000078389094     
10.734999656677     1.078101038933     0.000078266312     
10.784999847412     1.083058953285     0.000078112833     
10.835000038147     1.088016986847     0.000078089812     
10.885000228882     1.092973947525     0.000077993885     
10.935000419617     1.098096966743     0.000077882614     
10.984999656677     1.103054046631     0.000077805875     
11.034999847412     1.108176946640     0.000077633209     
11.085000038147     1.113134980202     0.000077495082     
11.135000228882     1.118091940880     0.000077395322     
11.185000419617     1.123214960098     0.000077326258     
11.234999656677     1.128172993660     0.000077287885     
11.284999847412     1.133129954338     0.000077276374     
11.335000038147     1.138087987900     0.000077165103     
11.385000228882     1.143375992775     0.000077203469     
11.435000419617     1.148167967796     0.000076954071     
11.484999656677     1.153290987015     0.000076861987     
11.534999847412     1.158247947693     0.000076627926     
11.585000038147     1.163205981255     0.000076332479     
11.635000228882     1.168329000473     0.000076121447     
11.685000419617     1.173285961151     0.000075879718     
11.734999656677     1.178408980370     0.000075691707     
11.784999847412     1.183200955391     0.000075526717     
11.835000038147     1.188323974609     0.000075296506     
11.885000228882     1.193282008171     0.000075127675     
11.935000419617     1.197744011879     0.000074920485     
11.984999656677     1.195265054703     0.000073988100     
12.034999847412     1.190142035484     0.000072840849     
12.085000038147     1.185184001923     0.000071774171     
12.135000228882     1.180227041245     0.000070638431     
12.185000419617     1.175104022026     0.000069498856     
12.234999656677     1.170146942139     0.000068412999     
12.284999847412     1.165189027786     0.000067396199     
12.335000038147     1.160230994225     0.000066456145     
12.385000228882     1.155109047890     0.000065500746     
12.435000419617     1.150151014328     0.000064576037     
12.484999656677     1.145194053650     0.000063643653     
12.534999847412     1.140071034431     0.000062745807     
12.585000038147     1.135113000870     0.000061859471     
12.635000228882     1.129989981651     0.000060938601     
12.685000419617     1.125033020973     0.000059994705     
12.734999656677     1.120241045952     0.000059096859     
12.784999847412     1.115118026733     0.000058229703     
12.835000038147     1.110159993172     0.000057408597     
12.885000228882     1.105036973953     0.000056633529     
12.935000419617     1.100080013275     0.000055866138     
12.984999656677     1.095121979713     0.000055160137     
13.034999847412     1.090000033379     0.000054500179     
13.085000038147     1.085041999817     0.000053867079     
13.135000228882     1.080083966255     0.000053249332     
13.185000419617     1.074962019920     0.000052658437     
13.234999656677     1.070003986359     0.000052067546     
13.284999847412     1.065047025681     0.000051495841     
13.335000038147     1.060253977776     0.000050954830     
13.385000228882     1.054965972900     0.000050398470     
13.435000419617     1.050009012222     0.000049815251     
13.484999656677     1.044885993004     0.000049255057     
13.534999847412     1.039927959442     0.000048648817     
13.585000038147     1.034970998764     0.000048057926     
13.635000228882     1.030012965202     0.000047482379     
13.685000419617     1.024889945984     0.000046926019     
13.734999656677     1.019932985306     0.000046350477     
13.784999847412     1.014974951744     0.000045763423     
13.835000038147     1.009853005409     0.000045203225     
13.885000228882     1.004894971848     0.000044666052     
13.935000419617     0.999772012234     0.000044151901     
13.984999656677     0.994814991951     0.000043668442     
14.034999847412     0.989857017994     0.000043211843     
14.085000038147     0.984899997711     0.000042770593     
14.135000228882     0.979942023754     0.000042344691     
14.185000419617     0.974819004536     0.000041914951     
14.234999656677     0.969861984253     0.000041485211     
14.284999847412     0.964904010296     0.000041043961     
14.335000038147     0.959780991077     0.000040618059     
14.385000228882     0.954823970795     0.000040184481     
14.435000419617     0.949701011181     0.000039704861     
14.484999656677     0.944742977619     0.000039198381     
14.534999847412     0.939786016941     0.000038699578     
14.585000038147     0.934827983379     0.000038219958     
14.635000228882     0.929705977440     0.000037767197     
14.685000419617     0.924748003483     0.000037348967     
14.734999656677     0.919790029526     0.000036938414     
14.784999847412     0.914668023586     0.000036497164     
14.835000038147     0.909709990025     0.000036094283     
14.885000228882     0.904753029346     0.000035725934     
14.935000419617     0.899630010128     0.000035346075     
14.984999656677     0.894671976566     0.000034973891     
15.034999847412     0.889715015888     0.000034601704     
15.085000038147     0.884756982327     0.000034233359     
15.135000228882     0.879634022713     0.000033884193     
15.185000419617     0.874677002430     0.000033546541     
15.234999656677     0.869553983212     0.000033208889     
15.284999847412     0.864596009254     0.000032894259     
15.335000038147     0.859474003315     0.000032564280     
15.385000228882     0.854516029358     0.000032238138     
15.435000419617     0.849557995796     0.000031911997     
15.484999656677     0.844435989857     0.000031612712     
15.534999847412     0.839478015900     0.000031324940     
