
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.114997863770     -0.837660014629     -0.000031720148     
64.220001220703     -0.843114018440     -0.000031915832     
64.324996948242     -0.848236024380     -0.000032107680     
64.430000305176     -0.853524982929     -0.000032299529     
64.535003662109     -0.858812987804     -0.000032491378     
64.639999389648     -0.864100992680     -0.000032683223     
64.745002746582     -0.869222998619     -0.000032875072     
64.849998474121     -0.874511003494     -0.000033059248     
64.955001831055     -0.879800021648     -0.000033247259     
65.059997558594     -0.885088026524     -0.000033439104     
65.165000915527     -0.890375971794     -0.000033627119     
65.269996643066     -0.895663976669     -0.000033815129     
65.375000000000     -0.900951981544     -0.000033991630     
65.480003356934     -0.906239986420     -0.000034171964     
65.584999084473     -0.911527991295     -0.000034352302     
65.690002441406     -0.916651010513     -0.000034528803     
65.794998168945     -0.921939015388     -0.000034705303     
65.900001525879     -0.927227020264     -0.000034889476     
66.004997253418     -0.932515025139     -0.000035077486     
66.110000610352     -0.937802970409     -0.000035300032     
66.214996337891     -0.942925989628     -0.000035499554     
66.319999694824     -0.948213994503     -0.000035687564     
66.425003051758     -0.953501999378     -0.000035864065     
66.529998779297     -0.958790004253     -0.000036055913     
66.635002136230     -0.964078009129     -0.000036236252     
66.739997863770     -0.969201028347     -0.000036420424     
66.845001220703     -0.974488973618     -0.000036604597     
66.949996948242     -0.979942023754     -0.000036784935     
67.055000305176     -0.985064983368     -0.000036961435     
67.160003662109     -0.990352988243     -0.000037130263     
67.264999389648     -0.995640993118     -0.000037299087     
67.370002746582     -1.000928997993     -0.000037471749     
67.474998474121     -1.006217002869     -0.000037644415     
67.580001831055     -1.011340022087     -0.000037813243     
67.684997558594     -1.016628026962     -0.000037985905     
67.790000915527     -1.021916031837     -0.000038154729     
67.894996643066     -1.027204036713     -0.000038319718     
68.000000000000     -1.032492041588     -0.000038480874     
68.105003356934     -1.037780046463     -0.000038661208     
68.209999084473     -1.043068051338     -0.000038833870     
68.315002441406     -1.048190951347     -0.000038979677     
68.419998168945     -1.053478956223     -0.000039136990     
68.525001525879     -1.058766961098     -0.000039301980     
68.629997253418     -1.064054965973     -0.000039478480     
68.735000610352     -1.069342970848     -0.000039639635     
68.839996337891     -1.074630975723     -0.000039793111     
68.944999694824     -1.079918980598     -0.000039942755     
69.050003051758     -1.085041999817     -0.000040092396     
69.154998779297     -1.090330004692     -0.000040234361     
69.260002136230     -1.095618009567     -0.000040376330     
69.364997863770     -1.100906014442     -0.000040510626     
69.470001220703     -1.106194019318     -0.000040656429     
69.574996948242     -1.111317038536     -0.000040790721     
69.680000305176     -1.116605043411     -0.000040928851     
69.785003662109     -1.121893048286     -0.000041074658     
69.889999389648     -1.127181053162     -0.000041228133     
69.995002746582     -1.132469058037     -0.000041373940     
70.099998474121     -1.137756943703     -0.000041515908     
70.205001831055     -1.143044948578     -0.000041661711     
70.309997558594     -1.148332953453     -0.000041807514     
70.415000915527     -1.153620958328     -0.000041953321     
70.519996643066     -1.158743977547     -0.000042095289     
70.625000000000     -1.164031982422     -0.000042237258     
70.730003356934     -1.169319987297     -0.000042371550     
70.834999084473     -1.174607992172     -0.000042513519     
70.940002441406     -1.179895997047     -0.000042651645     
71.044998168945     -1.185184001923     -0.000042785941     
71.150001525879     -1.190307021141     -0.000042927910     
71.254997253418     -1.195595026016     -0.000043062202     
71.360000610352     -1.197577953339     -0.000043004649     
71.464996337891     -1.192456007004     -0.000042663160     
71.569999694824     -1.187332987785     -0.000042348529     
71.675003051758     -1.182044982910     -0.000042037733     
71.779998779297     -1.176756978035     -0.000041730778     
71.885002136230     -1.171468973160     -0.000041431493     
71.989997863770     -1.166180968285     -0.000041132211     
72.095001220703     -1.161057949066     -0.000040840601     
72.199996948242     -1.155604004860     -0.000040552830     
72.305000305176     -1.150482058525     -0.000040268897     
72.410003662109     -1.145194053650     -0.000039988798     
72.514999389648     -1.139906048775     -0.000039708699     
72.620002746582     -1.134616971016     -0.000039432438     
72.724998474121     -1.129328966141     -0.000039156177     
72.830001831055     -1.124040961266     -0.000038891427     
72.934997558594     -1.118919014931     -0.000038619000     
73.040000915527     -1.113631010056     -0.000038346578     
73.144996643066     -1.108342051506     -0.000038077989     
73.250000000000     -1.103054046631     -0.000037813243     
73.355003356934     -1.097766041756     -0.000037552327     
73.459999084473     -1.092643976212     -0.000037295253     
73.565002441406     -1.087355971336     -0.000037053524     
73.669998168945     -1.082067012787     -0.000036807956     
73.775001525879     -1.076779007912     -0.000036566227     
73.879997253418     -1.071491003036     -0.000036320664     
73.985000610352     -1.066202998161     -0.000036075096     
74.089996337891     -1.060914993286     -0.000035837205     
74.194999694824     -1.055626988411     -0.000035595476     
74.300003051758     -1.050338983536     -0.000035349913     
74.404998779297     -1.045215964317     -0.000035104345     
74.510002136230     -1.039927959442     -0.000034866454     
74.614997863770     -1.034639954567     -0.000034620891     
74.720001220703     -1.029351949692     -0.000034383000     
74.824996948242     -1.024063944817     -0.000034141271     
74.930000305176     -1.018776059151     -0.000033903380     
75.035003662109     -1.013653039932     -0.000033665488     
75.139999389648     -1.008365035057     -0.000033435270     
75.245002746582     -1.003077030182     -0.000033197379     
75.349998474121     -0.997789025307     -0.000032974833     
75.455001831055     -0.992666006088     -0.000032744618     
75.559997558594     -0.987378001213     -0.000032514399     
75.665000915527     -0.982089996338     -0.000032284181     
75.769996643066     -0.976801991463     -0.000032057800     
75.875000000000     -0.971513986588     -0.000031835258     
75.980003356934     -0.966225981712     -0.000031612712     
76.084999084473     -0.960937976837     -0.000031394007     
76.190002441406     -0.955649971962     -0.000031179137     
76.294998168945     -0.950527012348     -0.000030960429     
76.400001525879     -0.945239007473     -0.000030745559     
76.504997253418     -0.939951002598     -0.000030534527     
76.610000610352     -0.934662997723     -0.000030327332     
76.714996337891     -0.929374992847     -0.000030127811     
76.819999694824     -0.924086987972     -0.000029939800     
76.925003051758     -0.918798983097     -0.000029755625     
77.029998779297     -0.913510978222     -0.000029571451     
77.135002136230     -0.908388018608     -0.000029387276     
77.239997863770     -0.903100013733     -0.000029203104     
77.345001220703     -0.897812008858     -0.000029018927     
77.449996948242     -0.892524003983     -0.000028834755     
77.555000305176     -0.887235999107     -0.000028646744     
77.660003662109     -0.881947994232     -0.000028458731     
77.764999389648     -0.876824975014     -0.000028274559     
77.870002746582     -0.871537029743     -0.000028090384     
77.974998474121     -0.866249024868     -0.000027910048     
78.080001831055     -0.860961019993     -0.000027729709     
78.184997558594     -0.855673015118     -0.000027549373     
78.290000915527     -0.850385010242     -0.000027372873     
78.394996643066     -0.845097005367     -0.000027196373     
78.500000000000     -0.839973986149     -0.000027019873     
78.605003356934     -0.834685981274     -0.000026843372     
78.709999084473     -0.829397976398     -0.000026666872     
78.815002441406     -0.824109971523     -0.000026494208     
78.919998168945     -0.818822026253     -0.000026317710     
79.025001525879     -0.813534021378     -0.000026141208     
79.129997253418     -0.808411002159     -0.000025968546     
79.235000610352     -0.803122997284     -0.000025795882     
79.339996337891     -0.797834992409     -0.000025623220     
79.444999694824     -0.792546987534     -0.000025450556     
79.550003051758     -0.787258982658     -0.000025277892     
79.654998779297     -0.781970977783     -0.000025109066     
79.760002136230     -0.776848018169     -0.000024940240     
79.864997863770     -0.771394014359     -0.000024771414     
79.970001220703     -0.766106009483     -0.000024602588     
80.074996948242     -0.760984003544     -0.000024437599     
80.180000305176     -0.755695998669     -0.000024268773     
80.285003662109     -0.750407993793     -0.000024103783     
80.389999389648     -0.745284974575     -0.000023934956     
80.495002746582     -0.739830970764     -0.000023769968     
80.599998474121     -0.734543025494     -0.000023604978     
80.705001831055     -0.729255020618     -0.000023436152     
80.809997558594     -0.724133014679     -0.000023271163     
80.915000915527     -0.718843996525     -0.000023110009     
81.019996643066     -0.713555991650     -0.000022945022     
81.125000000000     -0.708267986774     -0.000022783868     
81.230003356934     -0.702979981899     -0.000022622717     
81.334999084473     -0.697691977024     -0.000022457727     
81.440002441406     -0.692569017410     -0.000022296575     
81.544998168945     -0.687281012535     -0.000022131586     
81.650001525879     -0.681828022003     -0.000021970432     
81.754997253418     -0.676705002785     -0.000021805445     
81.860000610352     -0.671416997910     -0.000021644291     
81.964996337891     -0.666128993034     -0.000021483140     
82.069999694824     -0.661005973816     -0.000021325824     
82.175003051758     -0.655552983284     -0.000021164671     
82.279998779297     -0.650430023670     -0.000021011194     
82.385002136230     -0.645142018795     -0.000020853879     
82.489997863770     -0.639854013920     -0.000020696561     
82.595001220703     -0.634566009045     -0.000020539246     
82.699996948242     -0.629278004169     -0.000020381933     
82.805000305176     -0.623989999294     -0.000020220779     
82.910003662109     -0.618866980076     -0.000020063464     
83.014999389648     -0.613413989544     -0.000019909985     
83.120002746582     -0.608290970325     -0.000019752670     
83.224998474121     -0.603003025055     -0.000019591518     
83.330001831055     -0.597880005836     -0.000019438039     
83.434997558594     -0.592427015305     -0.000019280724     
83.540000915527     -0.587303996086     -0.000019119572     
83.644996643066     -0.582015991211     -0.000018966093     
83.750000000000     -0.576563000679     -0.000018808778     
83.855003356934     -0.571439981461     -0.000018651463     
83.959999084473     -0.566151976585     -0.000018497984     
84.065002441406     -0.560863971710     -0.000018344506     
84.169998168945     -0.555576026440     -0.000018187189     
84.275001525879     -0.550453007221     -0.000018029876     
84.379997253418     -0.545165002346     -0.000017876397     
84.485000610352     -0.539876997471     -0.000017722918     
84.589996337891     -0.534588992596     -0.000017569440     
84.694999694824     -0.529300987720     -0.000017412123     
84.800003051758     -0.524012982845     -0.000017258646     
84.904998779297     -0.518890023232     -0.000017105169     
85.010002136230     -0.513602018356     -0.000016955526     
85.114997863770     -0.508314013481     -0.000016802049     
85.220001220703     -0.503026008606     -0.000016648570     
85.324996948242     -0.497738003731     -0.000016491254     
85.430000305176     -0.492449998856     -0.000016341613     
85.535003662109     -0.487161993980     -0.000016188134     
85.639999389648     -0.481873989105     -0.000016030819     
85.745002746582     -0.476750999689     -0.000015881176     
85.849998474121     -0.471462994814     -0.000015731535     
85.955001831055     -0.466174989939     -0.000015574222     
86.059997558594     -0.460887014866     -0.000015420743     
86.165000915527     -0.455599009991     -0.000015267264     
86.269996643066     -0.450311005116     -0.000015117622     
86.375000000000     -0.445023000240     -0.000014960307     
86.480003356934     -0.439900010824     -0.000014806829     
86.584999084473     -0.434446007013     -0.000014653350     
86.690002441406     -0.429324001074     -0.000014499872     
86.794998168945     -0.424035996199     -0.000014346393     
86.900001525879     -0.418747991323     -0.000014192915     
87.004997253418     -0.413459986448     -0.000014035600     
87.110000610352     -0.408336997032     -0.000013885958     
87.214996337891     -0.403048992157     -0.000013728643     
87.319999694824     -0.397760987282     -0.000013575164     
87.425003051758     -0.392473012209     -0.000013417849     
87.529998779297     -0.387183994055     -0.000013268208     
87.635002136230     -0.381895989180     -0.000013110892     
87.739997863770     -0.376608014107     -0.000012957414     
87.845001220703     -0.371486008167     -0.000012796262     
87.949996948242     -0.366198003292     -0.000012638946     
88.055000305176     -0.360908985138     -0.000012481631     
88.160003662109     -0.355621010065     -0.000012320479     
88.264999389648     -0.350333005190     -0.000012159326     
88.370002746582     -0.345045000315     -0.000011994337     
88.474998474121     -0.339756995440     -0.000011829348     
88.580001831055     -0.334634006023     -0.000011664358     
88.684997558594     -0.329346001148     -0.000011495532     
88.790000915527     -0.324057996273     -0.000011326706     
88.894996643066     -0.318769991398     -0.000011154043     
89.000000000000     -0.313481986523     -0.000010985216     
89.105003356934     -0.308358997107     -0.000010804879     
89.209999084473     -0.303070992231     -0.000010624542     
89.315002441406     -0.297618001699     -0.000010444205     
89.419998168945     -0.292495012283     -0.000010260031     
89.525001525879     -0.287207007408     -0.000010068183     
89.629997253418     -0.281919002533     -0.000009880172     
89.735000610352     -0.276630997658     -0.000009680650     
89.839996337891     -0.271342992783     -0.000009481128     
89.944999694824     -0.266054987907     -0.000009285443     
90.050003051758     -0.260767012835     -0.000009078247     
90.154998779297     -0.255643993616     -0.000008859541     
90.260002136230     -0.250355988741     -0.000008640834     
90.364997863770     -0.245067998767     -0.000008414453     
90.470001220703     -0.239944994450     -0.000008180399     
90.574996948242     -0.234492003918     -0.000007942507     
90.680000305176     -0.229368999600     -0.000007700779     
90.785003662109     -0.224080994725     -0.000007447539     
90.889999389648     -0.218793004751     -0.000007190463     
90.995002746582     -0.213504999876     -0.000006929550     
91.099998474121     -0.208216995001     -0.000006660963     
91.205001831055     -0.202929005027     -0.000006384701     
91.309997558594     -0.197806000710     -0.000006108440     
91.415000915527     -0.192352995276     -0.000005828342     
91.519996643066     -0.187230005860     -0.000005544407     
91.625000000000     -0.181942000985     -0.000005260472     
91.730003356934     -0.176653996110     -0.000004976537     
91.834999084473     -0.171366006136     -0.000004692602     
91.940002441406     -0.166078001261     -0.000004412504     
92.044998168945     -0.160954996943     -0.000004132406     
92.150001525879     -0.155667006969     -0.000003859982     
92.254997253418     -0.150379002094     -0.000003587558     
92.360000610352     -0.145090997219     -0.000003326644     
92.464996337891     -0.139803007245     -0.000003065731     
92.569999694824     -0.134515002370     -0.000002820166     
92.644996643066     -0.126582995057     -0.000002392667     
92.750000000000     -0.121459998190     -0.000002167860     
92.855003356934     -0.116172000766     -0.000001950380     
92.959999084473     -0.110884003341     -0.000001741383     
93.065002441406     -0.105760999024     -0.000001538170     
93.169998168945     -0.100473001599     -0.000001344212     
93.275001525879     -0.095184996724     -0.000001154881     
93.379997253418     -0.089896999300     -0.000000972105     
93.485000610352     -0.084609001875     -0.000000793571     
93.589996337891     -0.079485997558     -0.000000618893     
93.694999694824     -0.074032999575     -0.000000445371     
93.800003051758     -0.068910002708     -0.000000275706     
93.904998779297     -0.063621997833     -0.000000105270     
94.010002136230     -0.058499000967     0.000000064781     
94.114997863770     -0.053045999259     0.000000236760     
94.220001220703     -0.047922998667     0.000000409125     
94.324996948242     -0.042635001242     0.000000585345     
94.430000305176     -0.037347000092     0.000000765036     
94.535003662109     -0.032058998942     0.000000948969     
94.639999389648     -0.026936000213     0.000001136372     
94.745002746582     -0.021648000926     0.000001331873     
94.849998474121     -0.016359999776     0.000001532001     
94.955001831055     -0.011071999557     0.000001739070     
95.059997558594     -0.005783999804     0.000001953850     
95.165000915527     -0.001487000030     0.000002134313     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002332898     
0.100000001490     0.007106000092     0.000002615160     
0.150000005960     0.012063000351     0.000002899735     
0.200000002980     0.017185999081     0.000003185852     
0.250000000000     0.021978000179     0.000003475440     
0.300000011921     0.027101000771     0.000003770426     
0.349999994040     0.032223999500     0.000004069654     
0.400000005960     0.037016000599     0.000004375823     
0.449999988079     0.042139001191     0.000004685076     
0.500000000000     0.047097001225     0.000005002428     
0.550000011921     0.052053999156     0.000005321707     
0.600000023842     0.057011999190     0.000005647927     
0.649999976158     0.062134999782     0.000005976075     
0.699999988079     0.067092001438     0.000006311164     
0.750000000000     0.072049997747     0.000006645868     
0.800000011921     0.077007003129     0.000006987126     
0.850000023842     0.082129999995     0.000007329156     
0.899999976158     0.087087996304     0.000007674657     
0.949999988079     0.092045001686     0.000008019771     
1.000000000000     0.097002997994     0.000008366043     
1.049999952316     0.101960003376     0.000008711157     
1.100000023842     0.106917999685     0.000009057043     
1.149999976158     0.112040996552     0.000009399844     
1.195000052452     0.120137996972     0.000009891683     
1.245000004768     0.125094994903     0.000010229335     
1.294999957085     0.130052998662     0.000010566988     
1.345000028610     0.135176002979     0.000010896966     
1.394999980927     0.140132993460     0.000011226945     
1.445000052452     0.145255997777     0.000011553087     
1.495000004768     0.150048002601     0.000011875391     
1.544999957085     0.155171006918     0.000012193859     
1.595000028610     0.160128995776     0.000012504653     
1.644999980927     0.165086001158     0.000012815446     
1.695000052452     0.170044004917     0.000013118566     
1.745000004768     0.175166994333     0.000013425523     
1.794999957085     0.180289000273     0.000013724806     
1.845000028610     0.185247004032     0.000014020252     
1.894999980927     0.190204992890     0.000014315698     
1.945000052452     0.195161998272     0.000014599633     
1.995000004768     0.200285002589     0.000014895079     
2.045000076294     0.205241993070     0.000015179014     
2.095000028610     0.210199996829     0.000015462949     
2.144999980927     0.215323001146     0.000015746884     
2.194999933243     0.220280006528     0.000016030819     
2.244999885559     0.225402995944     0.000016307080     
2.295000076294     0.230360999703     0.000016591015     
2.345000028610     0.235318005085     0.000016871112     
2.394999980927     0.240275993943     0.000017155047     
2.444999933243     0.245232999325     0.000017427472     
2.494999885559     0.250191003084     0.000017707571     
2.545000076294     0.255313992500     0.000017983832     
2.595000028610     0.260271012783     0.000018263931     
2.644999980927     0.265394002199     0.000018536353     
2.694999933243     0.270516991615     0.000018812614     
2.744999885559     0.275474011898     0.000019088877     
2.795000076294     0.280431985855     0.000019357463     
2.845000028610     0.285555005074     0.000019629888     
2.894999980927     0.290347009897     0.000019898474     
2.944999933243     0.295469999313     0.000020167063     
2.994999885559     0.300426989794     0.000020431811     
3.045000076294     0.305550009012     0.000020696561     
3.095000028610     0.310508012772     0.000020949801     
3.144999980927     0.315465003252     0.000021210715     
3.194999933243     0.320423007011     0.000021460117     
3.244999885559     0.325379997492     0.000021709520     
3.295000076294     0.330502986908     0.000021951248     
3.345000028610     0.335460990667     0.000022189141     
3.394999980927     0.340584009886     0.000022423194     
3.444999933243     0.345376014709     0.000022653412     
3.494999885559     0.350499004126     0.000022875956     
3.545000076294     0.355455994606     0.000023094663     
3.595000028610     0.360579013824     0.000023305694     
3.644999980927     0.365536987782     0.000023509054     
3.694999933243     0.370658993721     0.000023712413     
3.744999885559     0.375616997480     0.000023904260     
3.795000076294     0.380573987961     0.000024092273     
3.845000028610     0.385697007179     0.000024264935     
3.894999980927     0.390655010939     0.000024426086     
3.944999933243     0.395612001419     0.000024591078     
3.994999885559     0.400734990835     0.000024752229     
4.045000076294     0.405692994595     0.000024901870     
4.094999790192     0.410650014877     0.000025055349     
4.144999980927     0.415773004293     0.000025197316     
4.195000171661     0.420731008053     0.000025335446     
4.244999885559     0.425853013992     0.000025458230     
4.295000076294     0.430646002293     0.000025584848     
4.344999790192     0.435768008232     0.000025703795     
4.394999980927     0.440726011992     0.000025822741     
4.445000171661     0.445683985949     0.000025930176     
4.494999885559     0.450805991888     0.000026041447     
4.545000076294     0.455763995647     0.000026145044     
4.594999790192     0.460887014866     0.000026244807     
4.644999980927     0.465844005346     0.000026344567     
4.695000171661     0.470802009106     0.000026444328     
4.744999885559     0.475924998522     0.000026544089     
4.795000076294     0.480881989002     0.000026640013     
4.844999790192     0.485839992762     0.000026732099     
4.894999980927     0.490963011980     0.000026824187     
4.945000171661     0.495920002460     0.000026923948     
4.994999885559     0.501043021679     0.000027012198     
5.045000076294     0.505834996700     0.000027108123     
5.094999790192     0.510958015919     0.000027204045     
5.144999980927     0.515914976597     0.000027299970     
5.195000171661     0.520873010159     0.000027399730     
5.244999885559     0.525996029377     0.000027495655     
5.295000076294     0.531118988991     0.000027595415     
5.344999790192     0.535911023617     0.000027699014     
5.394999980927     0.541033983231     0.000027798775     
5.445000171661     0.545991003513     0.000027902373     
5.494999885559     0.551114022732     0.000028009808     
5.545000076294     0.556071996689     0.000028121080     
5.594999790192     0.561194002628     0.000028232353     
5.644999980927     0.566151976585     0.000028347460     
5.695000171661     0.571110010147     0.000028458731     
5.744999885559     0.576066970825     0.000028577679     
5.795000076294     0.581025004387     0.000028692786     
5.844999790192     0.586147010326     0.000028807895     
5.894999980927     0.591104984283     0.000028926841     
5.945000171661     0.596228003502     0.000029041950     
5.994999885559     0.601185023785     0.000029160896     
6.045000076294     0.606142997742     0.000029276005     
6.094999790192     0.611266016960     0.000029394951     
6.144999980927     0.616222977638     0.000029506222     
6.195000171661     0.621181011200     0.000029617495     
6.244999885559     0.626137971878     0.000029732602     
6.295000076294     0.631260991096     0.000029843875     
6.344999790192     0.636384010315     0.000029951310     
6.394999980927     0.641340970993     0.000030062582     
6.445000171661     0.646299004555     0.000030170017     
6.494999885559     0.651256978512     0.000030277452     
6.545000076294     0.656213998795     0.000030381048     
6.594999790192     0.661337018013     0.000030484647     
6.644999980927     0.666293978691     0.000030588246     
6.695000171661     0.671252012253     0.000030688007     
6.744999885559     0.676374971867     0.000030791605     
6.795000076294     0.681331992149     0.000030887528     
6.844999790192     0.686455011368     0.000030987288     
6.894999980927     0.691412985325     0.000031083215     
6.945000171661     0.696370005608     0.000031182975     
6.994999885559     0.701493024826     0.000031275060     
7.045000076294     0.706450998783     0.000031374821     
7.094999790192     0.711408019066     0.000031466909     
7.144999980927     0.716530978680     0.000031562831     
7.195000171661     0.721487998962     0.000031654919     
7.244999885559     0.726611018181     0.000031750846     
7.295000076294     0.731568992138     0.000031835258     
7.344999790192     0.736692011356     0.000031927342     
7.394999980927     0.741648972034     0.000032015592     
7.445000171661     0.746607005596     0.000032103842     
7.494999885559     0.751564025879     0.000032192092     
7.545000076294     0.756686985493     0.000032276508     
7.594999790192     0.761645019054     0.000032357086     
7.644999980927     0.766601979733     0.000032437660     
7.695000171661     0.771560013294     0.000032518237     
7.744999885559     0.776682972908     0.000032594977     
7.795000076294     0.781639993191     0.000032671713     
7.844999790192     0.786763012409     0.000032748452     
7.894999980927     0.791719973087     0.000032821357     
7.945000171661     0.796678006649     0.000032890421     
7.994999885559     0.801635980606     0.000032963322     
8.045000076294     0.806757986546     0.000033032389     
8.095000267029     0.811716020107     0.000033105291     
8.145000457764     0.816672980785     0.000033174358     
8.194999694824     0.821796000004     0.000033247259     
8.244999885559     0.826753973961     0.000033316323     
8.295000076294     0.831710994244     0.000033389228     
8.345000267029     0.836669027805     0.000033458291     
8.395000457764     0.841791987419     0.000033527354     
8.444999694824     0.846913993359     0.000033588749     
8.494999885559     0.851872026920     0.000033653974     
8.545000076294     0.856830000877     0.000033723041     
8.595000267029     0.861787021160     0.000033795943     
8.645000457764     0.866744995117     0.000033868844     
8.694999694824     0.871867001057     0.000033945584     
8.744999885559     0.876990020275     0.000034029999     
8.795000076294     0.881947994232     0.000034106735     
8.845000267029     0.886905014515     0.000034183478     
8.895000457764     0.891862988472     0.000034256380     
8.944999694824     0.896986007690     0.000034340792     
8.994999885559     0.901943027973     0.000034421369     
9.045000076294     0.907065987587     0.000034505782     
9.095000267029     0.911858022213     0.000034586355     
9.145000457764     0.916980981827     0.000034670771     
9.194999694824     0.922104001045     0.000034762859     
9.244999885559     0.927061021328     0.000034851109     
9.295000076294     0.932018995285     0.000034943194     
9.345000267029     0.936977028847     0.000035031444     
9.395000457764     0.942098975182     0.000035123532     
9.444999694824     0.947057008743     0.000035211782     
9.494999885559     0.952180027962     0.000035296194     
9.545000076294     0.956972002983     0.000035388282     
9.595000267029     0.962095022202     0.000035476533     
9.645000457764     0.967051982880     0.000035564783     
9.694999694824     0.972175002098     0.000035664543     
9.744999885559     0.977298021317     0.000035756631     
9.795000076294     0.982089996338     0.000035856392     
9.845000267029     0.987047970295     0.000035948477     
9.895000457764     0.992170989513     0.000036040565     
9.944999694824     0.997292995453     0.000036132653     
9.994999885559     1.002251029015     0.000036228575     
10.045000076294     1.007208943367     0.000036316826     
10.095000267029     1.012166023254     0.000036405076     
10.145000457764     1.017289042473     0.000036497164     
10.194999694824     1.022246003151     0.000036593086     
10.244999885559     1.027204036713     0.000036681336     
10.295000076294     1.032160997391     0.000036781101     
10.345000267029     1.037284016609     0.000036884696     
10.395000457764     1.042242050171     0.000036984457     
10.444999694824     1.047364950180     0.000037068872     
10.494999885559     1.052322030067     0.000037157122     
10.545000076294     1.057279944420     0.000037249207     
10.595000267029     1.062402963638     0.000037345133     
10.645000457764     1.067525029182     0.000037444894     
10.694999694824     1.072482943535     0.000037544654     
10.744999885559     1.077440023422     0.000037655926     
10.795000076294     1.082398056984     0.000037759524     
10.845000267029     1.087520956993     0.000037878468     
10.895000457764     1.092313051224     0.000037985905     
10.944999694824     1.097435951233     0.000038097176     
10.994999885559     1.102393031120     0.000038200775     
11.045000076294     1.107516050339     0.000038308208     
11.095000267029     1.112473964691     0.000038419479     
11.145000457764     1.117596983910     0.000038530750     
11.194999694824     1.122553944588     0.000038634349     
11.244999885559     1.127511978149     0.000038749458     
11.295000076294     1.132634043694     0.000038864568     
11.345000267029     1.137591958046     0.000038979677     
11.395000457764     1.142549991608     0.000039106297     
11.444999694824     1.147672057152     0.000039225240     
11.494999885559     1.152629971504     0.000039336515     
11.545000076294     1.157587051392     0.000039459297     
11.595000267029     1.162709951401     0.000039585917     
11.645000457764     1.167667984962     0.000039716371     
11.694999694824     1.172624945641     0.000039842995     
11.744999885559     1.177582979202     0.000039961938     
11.795000076294     1.182705998421     0.000040077048     
11.845000267029     1.187662959099     0.000040165298     
11.895000457764     1.192620992661     0.000040253548     
11.944999694824     1.197577953339     0.000040341798     
11.994999885559     1.196421980858     0.000040176808     
12.045000076294     1.191463947296     0.000039854505     
12.095000267029     1.186506032944     0.000039543709     
12.145000457764     1.181548953056     0.000039240589     
12.194999694824     1.176426053047     0.000038941307     
12.244999885559     1.171468973160     0.000038649698     
12.295000076294     1.166511058807     0.000038361926     
12.345000267029     1.161388039589     0.000038062644     
12.395000457764     1.156430959702     0.000037774869     
12.444999694824     1.151473045349     0.000037483263     
12.494999885559     1.146350026131     0.000037207003     
12.545000076294     1.141392946243     0.000036938414     
12.595000267029     1.136435031891     0.000036665992     
12.645000457764     1.131477952003     0.000036370544     
12.694999694824     1.126355051994     0.000036078934     
12.744999885559     1.121232032776     0.000035791163     
12.795000076294     1.116274952888     0.000035511064     
12.845000267029     1.111317038536     0.000035242479     
12.895000457764     1.106194019318     0.000034993074     
12.944999694824     1.101237058640     0.000034724490     
12.994999885559     1.096279025078     0.000034448229     
13.045000076294     1.091321945190     0.000034183478     
13.095000267029     1.086199045181     0.000033914890     
13.145000457764     1.081405997276     0.000033657812     
13.194999694824     1.076284050941     0.000033400738     
13.244999885559     1.071326017380     0.000033151333     
13.295000076294     1.066202998161     0.000032901931     
13.345000267029     1.061246037483     0.000032652530     
13.395000457764     1.056123018265     0.000032406962     
13.444999694824     1.051164984703     0.000032157561     
13.494999885559     1.046208024025     0.000031908159     
13.545000076294     1.041249990463     0.000031662596     
13.595000267029     1.036128044128     0.000031413190     
13.645000457764     1.031170010567     0.000031167627     
13.694999694824     1.026046991348     0.000030918225     
13.744999885559     1.021090030670     0.000030661147     
13.795000076294     1.016131997108     0.000030419418     
13.845000267029     1.011008977890     0.000030166180     
13.895000457764     1.006052017212     0.000029916777     
13.944999694824     1.001093983650     0.000029648190     
13.994999885559     0.995971024036     0.000029398789     
14.045000076294     0.991014003754     0.000029149385     
14.095000267029     0.985890984535     0.000028911494     
14.145000457764     0.981099009514     0.000028685114     
14.194999694824     0.975975990295     0.000028462569     
14.244999885559     0.971018016338     0.000028240025     
14.295000076294     0.966060996056     0.000028025155     
14.345000267029     0.961103022099     0.000027814123     
14.395000457764     0.955981016159     0.000027606928     
14.444999694824     0.951022982597     0.000027395894     
14.494999885559     0.945900022984     0.000027184862     
14.545000076294     0.940943002701     0.000026966154     
14.595000267029     0.935985028744     0.000026758958     
14.645000457764     0.931028008461     0.000026551763     
14.694999694824     0.925904989243     0.000026356078     
14.744999885559     0.920947015285     0.000026156556     
14.795000076294     0.915823996067     0.000025960871     
14.845000267029     0.910866975784     0.000025753676     
14.895000457764     0.905909001827     0.000025550316     
14.944999694824     0.900785982609     0.000025343121     
14.994999885559     0.895829021931     0.000025139761     
15.045000076294     0.890870988369     0.000024944076     
15.095000267029     0.885748982430     0.000024736881     
15.145000457764     0.880791008472     0.000024541196     
15.194999694824     0.875667989254     0.000024345511     
15.244999885559     0.870711028576     0.000024149826     
15.295000076294     0.865752995014     0.000023950304     
15.345000267029     0.860629975796     0.000023754619     
15.395000457764     0.855673015118     0.000023562770     
15.444999694824     0.850714981556     0.000023363249     
