
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.049999237061     0.791554987431     0.000038902868     
16.100000381470     0.786274015903     0.000038406077     
16.149999618530     0.781488001347     0.000037871065     
16.200000762939     0.776371002197     0.000037374270     
16.250000000000     0.771255016327     0.000036915691     
16.299999237061     0.766303002834     0.000036457110     
16.350000381470     0.761352002621     0.000035960315     
16.399999618530     0.756236016750     0.000035539950     
16.450000762939     0.751284003258     0.000035004941     
16.500000000000     0.746333003044     0.000034584576     
16.549999237061     0.741382002831     0.000034087781     
16.610000610352     0.729993999004     0.000033247296     
16.659999847412     0.725041985512     0.000032796459     
16.709999084473     0.719925999641     0.000032360906     
16.760000228882     0.714974999428     0.000031898606     
16.809999465942     0.710022985935     0.000031432490     
16.860000610352     0.704907000065     0.000030993113     
16.909999847412     0.699954986572     0.000030542276     
16.959999084473     0.695003986359     0.000030087618     
17.010000228882     0.689888000488     0.000029644423     
17.059999465942     0.684935986996     0.000029208870     
17.110000610352     0.679984986782     0.000028765675     
17.159999847412     0.674869000912     0.000028322478     
17.209999084473     0.669916987419     0.000027894566     
17.260000228882     0.664801001549     0.000027462833     
17.309999465942     0.659850001335     0.000027031099     
17.360000610352     0.654733002186     0.000026587903     
17.409999847412     0.649782001972     0.000026167632     
17.459999084473     0.644829988480     0.000025743540     
17.510000228882     0.639714002609     0.000025319448     
17.559999465942     0.634763002396     0.000024899176     
17.610000610352     0.629810988903     0.000024475085     
17.659999847412     0.624859988689     0.000024024246     
17.709999084473     0.619744002819     0.000023592514     
17.760000228882     0.614791989326     0.000023172242     
17.809999465942     0.609676003456     0.000022755790     
17.860000610352     0.604725003242     0.000022346981     
17.909999847412     0.599772989750     0.000021953456     
17.959999084473     0.594657003880     0.000021548465     
18.010000228882     0.589704990387     0.000021147298     
18.059999465942     0.584753990173     0.000020749951     
18.110000610352     0.579638004303     0.000020348782     
18.159999847412     0.574685990810     0.000019951434     
18.209999084473     0.569570004940     0.000019554087     
18.260000228882     0.564783990383     0.000019164379     
18.309999465942     0.559666991234     0.000018774674     
18.360000610352     0.554551005363     0.000018400249     
18.409999847412     0.549600005150     0.000018018185     
18.459999084473     0.544647991657     0.000017639941     
18.510000228882     0.539532005787     0.000017257877     
18.559999465942     0.534579992294     0.000016891094     
18.610000610352     0.529628992081     0.000016516669     
18.659999847412     0.524513006210     0.000016149888     
18.709999084473     0.519560992718     0.000015783105     
18.760000228882     0.514445006847     0.000015420143     
18.809999465942     0.509494006634     0.000015057182     
18.860000610352     0.504541993141     0.000014701861     
18.909999847412     0.499426007271     0.000014346541     
18.959999084473     0.494475007057     0.000013991220     
19.010000228882     0.489522993565     0.000013635900     
19.059999465942     0.484407007694     0.000013284400     
19.110000610352     0.479454994202     0.000012936721     
19.159999847412     0.474339008331     0.000012581400     
19.209999084473     0.469388008118     0.000012233721     
19.260000228882     0.464435994625     0.000011886042     
19.309999465942     0.459320008755     0.000011542184     
19.360000610352     0.454203993082     0.000011186863     
19.409999847412     0.449252009392     0.000010850646     
19.459999084473     0.444301009178     0.000010499146     
19.510000228882     0.439350008965     0.000010162929     
19.559999465942     0.434233009815     0.000009815250     
19.610000610352     0.429282009602     0.000009475212     
19.659999847412     0.424329996109     0.000009135174     
19.709999084473     0.419378995895     0.000008791316     
19.760000228882     0.414263010025     0.000008455098     
19.809999465942     0.409310996532     0.000008118881     
19.860000610352     0.404195010662     0.000007782664     
19.909999847412     0.399078994989     0.000007450268     
19.959999084473     0.394127011299     0.000007117871     
20.010000228882     0.389340996742     0.000006785474     
20.059999465942     0.384225010872     0.000006456898     
20.110000610352     0.379272997379     0.000006124502     
20.159999847412     0.374157011509     0.000005807388     
20.209999084473     0.369204998016     0.000005471171     
20.260000228882     0.364089012146     0.000005157878     
20.309999465942     0.358972996473     0.000004833122     
20.360000610352     0.354185998440     0.000004519829     
20.409999847412     0.349234998226     0.000004198894     
20.459999084473     0.344119012356     0.000003889422     
20.510000228882     0.339002013206     0.000003583770     
20.559999465942     0.334215998650     0.000003285759     
20.610000610352     0.329100012779     0.000002983928     
20.659999847412     0.324147999287     0.000002685917     
20.709999084473     0.319196999073     0.000002399368     
20.760000228882     0.314079999924     0.000002108999     
20.809999465942     0.308964014053     0.000001830091     
20.860000610352     0.304013013840     0.000001547363     
20.909999847412     0.299061000347     0.000001272276     
20.930000305176     0.288994014263     0.000000739742     
20.979999542236     0.284042000771     0.000000460463     
21.030000686646     0.279091000557     0.000000188494     
21.079999923706     0.274140000343     -0.000000092323     
21.129999160767     0.269023001194     -0.000000369294     
21.180000305176     0.263906985521     -0.000000657420     
21.229999542236     0.258955001831     -0.000000939776     
21.280000686646     0.254004001617     -0.000001224824     
21.329999923706     0.249053001404     -0.000001510258     
21.379999160767     0.244101002812     -0.000001801461     
21.430000305176     0.239150002599     -0.000002093049     
21.479999542236     0.234034001827     -0.000002384638     
21.530000686646     0.228917002678     -0.000002681227     
21.579999923706     0.224131003022     -0.000002975508     
21.629999160767     0.219015002251     -0.000003276328     
21.680000305176     0.214063003659     -0.000003569840     
21.729999542236     0.209112003446     -0.000003871814     
21.780000686646     0.204161003232     -0.000004171096     
21.829999923706     0.199044004083     -0.000004482303     
21.879999160767     0.194093003869     -0.000004789278     
21.930000305176     0.189141005278     -0.000005112026     
21.979999542236     0.184025004506     -0.000005435927     
22.030000686646     0.179074004292     -0.000005774062     
22.079999923706     0.174122005701     -0.000006118736     
22.129999160767     0.169171005487     -0.000006475335     
22.180000305176     0.164055004716     -0.000006840398     
22.229999542236     0.159103006124     -0.000007220462     
22.280000686646     0.154152005911     -0.000007611683     
22.329999923706     0.149201005697     -0.000008015598     
22.379999160767     0.144249007106     -0.000008434516     
22.430000305176     0.139133006334     -0.000008863050     
22.479999542236     0.134182006121     -0.000009311973     
22.524999618530     0.126258999109     -0.000010128543     
22.575000762939     0.121142998338     -0.000010594662     
22.625000000000     0.116191998124     -0.000011079885     
22.674999237061     0.111239999533     -0.000011580390     
22.725000381470     0.106123998761     -0.000012096178     
22.774999618530     0.101006999612     -0.000012615786     
22.825000762939     0.096055999398     -0.000013146857     
22.875000000000     0.091104999185     -0.000013685568     
22.924999237061     0.085988000035     -0.000014231921     
22.975000381470     0.081036999822     -0.000014774454     
23.024999618530     0.076085999608     -0.000015339911     
23.075000762939     0.070969000459     -0.000015905365     
23.125000000000     0.066018000245     -0.000016482283     
23.174999237061     0.061067000031     -0.000017059201     
23.225000381470     0.055950000882     -0.000017639941     
23.274999618530     0.050999000669     -0.000018228320     
23.325000762939     0.045882001519     -0.000018820521     
23.375000000000     0.041095998138     -0.000019408903     
23.424999237061     0.035980001092     -0.000020004923     
23.475000381470     0.030863000080     -0.000020604764     
23.524999618530     0.025911999866     -0.000021204609     
23.575000762939     0.020960999653     -0.000021815911     
23.625000000000     0.015844000503     -0.000022419574     
23.674999237061     0.010893000290     -0.000023030878     
23.725000381470     0.005776999984     -0.000023638362     
23.774999618530     0.000989999971     -0.000024234383     
23.825000762939     -0.003961000126     -0.000024818943     
23.875000000000     -0.008911999874     -0.000025434067     
23.924999237061     -0.014028999954     -0.000026045371     
23.975000381470     -0.018980000168     -0.000026660497     
24.024999618530     -0.023932000622     -0.000027271801     
24.075000762939     -0.029047999531     -0.000027886925     
24.125000000000     -0.033998999745     -0.000028502049     
24.174999237061     -0.039115998894     -0.000029113353     
24.225000381470     -0.044066999108     -0.000029728479     
24.274999618530     -0.049017999321     -0.000030343603     
24.325000762939     -0.054134998471     -0.000030966366     
24.375000000000     -0.059085998684     -0.000031585314     
24.424999237061     -0.064037002623     -0.000032211901     
24.475000381470     -0.069154001772     -0.000032830845     
24.524999618530     -0.074105001986     -0.000033465072     
24.575000762939     -0.079057000577     -0.000034087840     
24.625000000000     -0.084008000791     -0.000034714427     
24.674999237061     -0.089124001563     -0.000035341011     
24.725000381470     -0.094076000154     -0.000035979061     
24.774999618530     -0.099192000926     -0.000036613288     
24.825000762939     -0.104143001139     -0.000037251339     
24.875000000000     -0.109094999731     -0.000037885566     
24.924999237061     -0.114045999944     -0.000038519793     
24.975000381470     -0.119162000716     -0.000039142560     
25.024999618530     -0.124113999307     -0.000039753864     
25.075000762939     -0.129229992628     -0.000040357525     
25.125000000000     -0.134182006121     -0.000040961189     
25.174999237061     -0.139133006334     -0.000041572494     
25.225000381470     -0.144249007106     -0.000042179978     
25.274999618530     -0.149201005697     -0.000042787458     
25.325000762939     -0.154152005911     -0.000043375840     
25.375000000000     -0.159103006124     -0.000043971861     
25.424999237061     -0.164385005832     -0.000044548779     
25.475000381470     -0.169171005487     -0.000045118057     
25.524999618530     -0.174287006259     -0.000045672052     
25.575000762939     -0.179239004850     -0.000046237506     
25.625000000000     -0.184190005064     -0.000046783858     
25.674999237061     -0.189307004213     -0.000047334033     
25.725000381470     -0.194423004985     -0.000047880385     
25.774999618530     -0.199374005198     -0.000048419097     
25.825000762939     -0.204326003790     -0.000048931066     
25.875000000000     -0.209277004004     -0.000049446851     
25.924999237061     -0.214393004775     -0.000049943537     
25.975000381470     -0.219345003366     -0.000050390554     
26.024999618530     -0.224461004138     -0.000050833747     
26.075000762939     -0.229247003794     -0.000051254021     
26.125000000000     -0.234364002943     -0.000051689574     
26.174999237061     -0.239315003157     -0.000052052535     
26.225000381470     -0.244266003370     -0.000052442243     
26.274999618530     -0.249383002520     -0.000052831947     
26.325000762939     -0.254334002733     -0.000053217835     
26.375000000000     -0.259451001883     -0.000053569333     
26.424999237061     -0.264402002096     -0.000053897911     
26.475000381470     -0.269353002310     -0.000054188280     
26.524999618530     -0.274470001459     -0.000054501572     
26.575000762939     -0.279421001673     -0.000054795761     
26.625000000000     -0.284536987543     -0.000055055567     
26.674999237061     -0.289489001036     -0.000055296267     
26.725000381470     -0.294604986906     -0.000055502584     
26.774999618530     -0.299555987120     -0.000055724180     
26.825000762939     -0.304508000612     -0.000055941957     
26.875000000000     -0.309459000826     -0.000056125347     
26.924999237061     -0.314411014318     -0.000056220866     
26.975000381470     -0.319527000189     -0.000056293458     
27.024999618530     -0.324642986059     -0.000056335484     
27.075000762939     -0.329594999552     -0.000056350767     
27.125000000000     -0.334545999765     -0.000056316381     
27.174999237061     -0.339661985636     -0.000056297278     
27.225000381470     -0.344613999128     -0.000056247609     
27.274999618530     -0.349564999342     -0.000056132991     
27.325000762939     -0.354680985212     -0.000055930494     
27.375000000000     -0.359632998705     -0.000055754746     
27.424999237061     -0.364749014378     -0.000055628665     
27.475000381470     -0.369700998068     -0.000055506403     
27.524999618530     -0.374651998281     -0.000055338296     
27.575000762939     -0.379768013954     -0.000055170185     
27.625000000000     -0.384719997644     -0.000055185468     
27.674999237061     -0.389836013317     -0.000055124339     
27.725000381470     -0.394787013531     -0.000055032644     
27.774999618530     -0.399738997221     -0.000055093773     
27.825000762939     -0.404689997435     -0.000055250421     
27.875000000000     -0.409806013107     -0.000055342116     
27.924999237061     -0.414923012257     -0.000055426171     
27.975000381470     -0.419874012470     -0.000055460554     
28.024999618530     -0.424991011620     -0.000055640125     
28.075000762939     -0.429942011833     -0.000055743283     
28.125000000000     -0.434727996588     -0.000055865545     
28.174999237061     -0.440010011196     -0.000056052755     
28.225000381470     -0.444961011410     -0.000056220866     
28.274999618530     -0.449912011623     -0.000056461566     
28.325000762939     -0.454863995314     -0.000056793961     
28.375000000000     -0.459980010986     -0.000056988814     
28.424999237061     -0.465097010136     -0.000057355599     
28.475000381470     -0.469882994890     -0.000057619221     
28.524999618530     -0.474999010563     -0.000057875204     
28.575000762939     -0.479950994253     -0.000058196139     
28.625000000000     -0.485067009926     -0.000058574384     
28.674999237061     -0.490018010139     -0.000058849473     
28.725000381470     -0.495135009289     -0.000059193331     
28.774999618530     -0.500086009502     -0.000059590679     
28.825000762939     -0.505037009716     -0.000060049155     
28.875000000000     -0.509989023209     -0.000060847673     
28.924999237061     -0.515105009079     -0.000060962291     
28.975000381470     -0.520056009293     -0.000061405488     
29.024999618530     -0.525173008442     -0.000061883067     
29.075000762939     -0.530124008656     -0.000062307161     
29.125000000000     -0.535076022148     -0.000062811487     
29.174999237061     -0.540027022362     -0.000063369298     
29.225000381470     -0.545143008232     -0.000063831598     
29.274999618530     -0.550095021725     -0.000064347390     
29.325000762939     -0.555046021938     -0.000064882275     
29.375000000000     -0.560162007809     -0.000065524146     
29.424999237061     -0.565114021301     -0.000066009372     
29.475000381470     -0.570230007172     -0.000066666522     
29.524999618530     -0.575181007385     -0.000067144101     
29.575000762939     -0.580133020878     -0.000068255911     
29.625000000000     -0.585249006748     -0.000068477508     
29.674999237061     -0.590201020241     -0.000069000940     
29.725000381470     -0.595152020454     -0.000069589318     
29.774999618530     -0.600268006325     -0.000070192982     
29.825000762939     -0.605220019817     -0.000070850132     
29.875000000000     -0.610171020031     -0.000071465256     
29.924999237061     -0.615287005901     -0.000072091847     
29.975000381470     -0.620239019394     -0.000072729890     
30.024999618530     -0.625190019608     -0.000073379400     
30.075000762939     -0.630306005478     -0.000074074764     
30.125000000000     -0.635423004627     -0.000074785406     
30.174999237061     -0.640209019184     -0.000075373784     
30.225000381470     -0.645160973072     -0.000076038574     
30.274999618530     -0.650277018547     -0.000076733937     
30.325000762939     -0.655393004417     -0.000077440753     
30.375000000000     -0.660345017910     -0.000078246914     
30.424999237061     -0.665461003780     -0.000078988116     
30.475000381470     -0.670412003994     -0.000079614707     
30.524999618530     -0.675364017487     -0.000080336809     
30.575000762939     -0.680480003357     -0.000081093298     
30.625000000000     -0.685431003571     -0.000081834500     
30.674999237061     -0.690383017063     -0.000082598635     
30.725000381470     -0.695334017277     -0.000083420069     
30.774999618530     -0.700451016426     -0.000084535699     
30.825000762939     -0.705402016640     -0.000085154650     
30.875000000000     -0.710518002510     -0.000085811800     
30.924999237061     -0.715470016003     -0.000086625594     
30.975000381470     -0.720421016216     -0.000087447035     
31.024999618530     -0.725537002087     -0.000088299043     
31.075000762939     -0.730489015579     -0.000089158690     
31.125000000000     -0.735440015793     -0.000090029796     
31.174999237061     -0.740556001663     -0.000090923830     
31.225000381470     -0.745508015156     -0.000091829323     
31.274999618530     -0.750624001026     -0.000092811228     
31.325000762939     -0.755576014519     -0.000093686162     
31.375000000000     -0.760527014732     -0.000094645140     
31.409999847412     -0.769604027271     -0.000096760377     
31.459999084473     -0.774721026421     -0.000097715754     
31.510000228882     -0.779672026634     -0.000098709344     
31.559999465942     -0.784623026848     -0.000099741148     
31.610000610352     -0.789740025997     -0.000100964033     
31.659999847412     -0.794691026211     -0.000101919402     
31.709999084473     -0.799808025360     -0.000102951213     
31.760000228882     -0.804759025574     -0.000104059443     
31.809999465942     -0.809710025787     -0.000105167681     
31.860000610352     -0.814827024937     -0.000106314132     
31.909999847412     -0.819778025150     -0.000107498796     
31.959999084473     -0.824729025364     -0.000108683460     
32.009998321533     -0.829680979252     -0.000109868124     
32.060001373291     -0.834797024727     -0.000111129222     
32.110000610352     -0.839913010597     -0.000112390313     
32.159999847412     -0.844699978828     -0.000113651411     
32.209999084473     -0.849816024303     -0.000114912502     
32.259998321533     -0.854933023453     -0.000116211813     
32.310001373291     -0.859884023666     -0.000117549338     
32.360000610352     -0.864835023880     -0.000118886863     
32.409999847412     -0.869952023029     -0.000120262608     
32.459999084473     -0.874903023243     -0.000121638346     
32.509998321533     -0.879854023457     -0.000123014092     
32.560001373291     -0.884971022606     -0.000124428043     
32.610000610352     -0.889922022820     -0.000125880208     
32.659999847412     -0.895038008690     -0.000127370600     
32.709999084473     -0.899990022182     -0.000128822765     
32.759998321533     -0.904941022396     -0.000130313143     
32.810001373291     -0.910058021545     -0.000131803536     
32.860000610352     -0.915009021759     -0.000133332142     
32.909999847412     -0.919960021973     -0.000134898946     
32.959999084473     -0.925077021122     -0.000136427552     
33.009998321533     -0.930193006992     -0.000137956144     
33.060001373291     -0.935144007206     -0.000139561176     
33.110000610352     -0.940096020699     -0.000141127995     
33.159999847412     -0.945047020912     -0.000142733028     
33.209999084473     -0.950163006783     -0.000144376274     
33.259998321533     -0.955115020275     -0.000145943079     
33.310001373291     -0.960066020489     -0.000147586325     
33.360000610352     -0.965183019638     -0.000149191357     
33.409999847412     -0.970299005508     -0.000150911030     
33.459999084473     -0.975250005722     -0.000152554276     
33.509998321533     -0.980202019215     -0.000154235735     
33.560001373291     -0.985153019428     -0.000156031849     
33.610000610352     -0.990269005299     -0.000157751521     
33.659999847412     -0.995221018791     -0.000159471194     
33.709999084473     -1.000172019005     -0.000161190866     
33.759998321533     -1.005288004875     -0.000162910539     
33.810001373291     -1.010239958763     -0.000164630226     
33.860000610352     -1.015355944633     -0.000166388112     
33.909999847412     -1.020308017731     -0.000168069571     
33.959999084473     -1.025259017944     -0.000169827457     
34.009998321533     -1.030375003815     -0.000171547130     
34.060001373291     -1.035326957703     -0.000173266817     
34.110000610352     -1.040277957916     -0.000175024703     
34.159999847412     -1.045393943787     -0.000176782589     
34.209999084473     -1.050346016884     -0.000178540475     
34.259998321533     -1.055297017097     -0.000180221934     
34.310001373291     -1.060413002968     -0.000181979834     
34.360000610352     -1.065364956856     -0.000183661294     
34.409999847412     -1.070315957069     -0.000185342753     
34.459999084473     -1.075433015823     -0.000187062426     
34.509998321533     -1.080384016037     -0.000188782098     
34.560001373291     -1.085335016251     -0.000190539984     
34.610000610352     -1.090451955795     -0.000192183230     
34.659999847412     -1.095567941666     -0.000193864689     
34.709999084473     -1.100518941879     -0.000195546148     
34.759998321533     -1.105471014977     -0.000197265836     
34.810001373291     -1.110422015190     -0.000198909082     
34.860000610352     -1.115373015404     -0.000200590541     
34.909999847412     -1.120489954948     -0.000202272000     
34.959999084473     -1.125440955162     -0.000203953459     
35.009998321533     -1.130558013916     -0.000205596705     
35.060001373291     -1.135509014130     -0.000207239951     
35.110000610352     -1.140460014343     -0.000208921410     
35.159999847412     -1.145576953888     -0.000210526428     
35.209999084473     -1.150693058968     -0.000212131461     
35.259998321533     -1.155644059181     -0.000213812920     
35.310001373291     -1.160596013069     -0.000215417953     
35.360000610352     -1.165547013283     -0.000217061199     
35.409999847412     -1.170662999153     -0.000218704445     
35.459999084473     -1.175614953041     -0.000220424117     
35.509998321533     -1.180565953255     -0.000222029150     
35.560001373291     -1.185683012009     -0.000223634182     
35.610000610352     -1.190634012222     -0.000225315642     
35.659999847412     -1.195749998093     -0.000226920674     
35.709999084473     -1.197896003723     -0.000227379249     
35.759998321533     -1.193274974823     -0.000224971707     
35.810001373291     -1.188323020935     -0.000222602379     
35.860000610352     -1.183372020721     -0.000220309477     
35.909999847412     -1.178256034851     -0.000218054789     
35.959999084473     -1.173303961754     -0.000215876542     
36.009998321533     -1.168352961540     -0.000213698280     
36.060001373291     -1.163236021996     -0.000211520019     
36.110000610352     -1.158285021782     -0.000209379985     
36.159999847412     -1.153334021568     -0.000207316378     
36.209999084473     -1.148216962814     -0.000205214543     
36.259998321533     -1.143265962601     -0.000203112722     
36.310001373291     -1.138314962387     -0.000201087329     
36.360000610352     -1.133363008499     -0.000199061935     
36.409999847412     -1.128247022629     -0.000196998328     
36.459999084473     -1.123131036758     -0.000195011147     
36.509998321533     -1.118178963661     -0.000193062180     
36.560001373291     -1.113227963448     -0.000191036786     
36.610000610352     -1.108276963234     -0.000189049606     
36.659999847412     -1.103160023689     -0.000187062426     
36.709999084473     -1.098209023476     -0.000185075245     
36.759998321533     -1.093256950378     -0.000183049851     
36.810001373291     -1.088140964508     -0.000181100884     
36.860000610352     -1.083024978638     -0.000179190130     
36.909999847412     -1.078073024750     -0.000177241163     
36.959999084473     -1.073122024536     -0.000175406851     
37.009998321533     -1.068171024323     -0.000173534310     
37.060001373291     -1.063053965569     -0.000171623571     
37.110000610352     -1.058102965355     -0.000169789244     
37.159999847412     -1.053151965141     -0.000167916704     
37.209999084473     -1.048035025597     -0.000166044178     
37.259998321533     -1.043084025383     -0.000164171637     
37.310001373291     -1.038131952286     -0.000162375538     
37.360000610352     -1.033015966415     -0.000160579424     
37.409999847412     -1.027899980545     -0.000158745112     
37.459999084473     -1.023113012314     -0.000156910784     
37.509998321533     -1.017997026443     -0.000155076472     
37.560001373291     -1.013046026230     -0.000153280358     
37.610000610352     -1.008093953133     -0.000151522472     
37.659999847412     -1.002977967262     -0.000149688160     
37.709999084473     -0.997861027718     -0.000147892046     
37.759998321533     -0.992910027504     -0.000146134160     
37.810001373291     -0.987793982029     -0.000144376274     
37.860000610352     -0.982842028141     -0.000142618374     
37.909999847412     -0.977891027927     -0.000140860488     
37.959999084473     -0.972940027714     -0.000139179028     
38.009998321533     -0.967823028564     -0.000137421142     
38.060001373291     -0.963037014008     -0.000135701470     
38.110000610352     -0.957921028137     -0.000134020011     
38.159999847412     -0.952804028988     -0.000132300323     
38.209999084473     -0.947853028774     -0.000130618864     
38.259998321533     -0.942902028561     -0.000128937405     
38.310001373291     -0.937785029411     -0.000127217732     
38.360000610352     -0.932834029198     -0.000125536273     
38.409999847412     -0.927716970444     -0.000123854814     
38.459999084473     -0.922765970230     -0.000122173355     
38.509998321533     -0.917815029621     -0.000120491895     
38.560001373291     -0.912697970867     -0.000118810436     
38.610000610352     -0.907746970654     -0.000117167190     
38.659999847412     -0.902630984783     -0.000115562158     
38.709999084473     -0.897678971291     -0.000113880698     
38.759998321533     -0.892727971077     -0.000112237452     
38.810001373291     -0.887776970863     -0.000110594206     
38.860000610352     -0.882659971714     -0.000108950968     
38.909999847412     -0.877708971500     -0.000107269509     
38.959999084473     -0.872591972351     -0.000105626263     
39.009998321533     -0.867640972137     -0.000103983017     
39.060001373291     -0.862689971924     -0.000102377984     
39.110000610352     -0.857572972775     -0.000100734738     
39.159999847412     -0.852621972561     -0.000099091492     
39.209999084473     -0.847670972347     -0.000097486467     
39.259998321533     -0.842553973198     -0.000095805008     
39.310001373291     -0.837437987328     -0.000094123548     
39.360000610352     -0.832485973835     -0.000092480303     
39.409999847412     -0.827534973621     -0.000090798843     
39.459999084473     -0.822583973408     -0.000089117377     
39.509998321533     -0.817466974258     -0.000087435918     
39.560001373291     -0.812350988388     -0.000085678032     
39.610000610352     -0.807399988174     -0.000083920138     
39.659999847412     -0.802447974682     -0.000082162253     
39.709999084473     -0.797496974468     -0.000080366146     
39.759998321533     -0.792545974255     -0.000078570039     
39.810001373291     -0.787428975105     -0.000076773933     
39.860000610352     -0.782312989235     -0.000074977826     
39.909999847412     -0.777360975742     -0.000073143507     
39.959999084473     -0.772244989872     -0.000071309187     
40.009998321533     -0.767458975315     -0.000069551301     
40.060001373291     -0.762176990509     -0.000067716981     
40.110000610352     -0.757390975952     -0.000065920874     
40.159999847412     -0.752439975739     -0.000064162989     
40.209999084473     -0.747322976589     -0.000062405095     
40.259998321533     -0.742206990719     -0.000060608989     
40.310001373291     -0.737255990505     -0.000058851099     
40.360000610352     -0.732303977013     -0.000057131427     
40.409999847412     -0.727352976799     -0.000055373534     
40.459999084473     -0.722235977650     -0.000053653861     
40.509998321533     -0.717119991779     -0.000051972402     
40.560001373291     -0.712168991566     -0.000050290939     
40.610000610352     -0.707216978073     -0.000048609480     
40.659999847412     -0.702265977859     -0.000046928020     
40.709999084473     -0.697314977646     -0.000045246561     
40.759998321533     -0.692197978497     -0.000043603315     
40.810001373291     -0.687081992626     -0.000041921856     
40.860000610352     -0.681966006756     -0.000040316823     
40.909999847412     -0.677013993263     -0.000038750011     
40.959999084473     -0.672227978706     -0.000037183196     
41.009998321533     -0.667110979557     -0.000035654593     
41.060001373291     -0.662159979343     -0.000034125995     
41.110000610352     -0.657043993473     -0.000032597396     
41.159999847412     -0.652091979980     -0.000031145224     
41.209999084473     -0.646975994110     -0.000029693056     
41.259998321533     -0.642024993896     -0.000028317316     
41.310001373291     -0.636907994747     -0.000026903361     
41.360000610352     -0.631956994534     -0.000025527621     
41.419998168945     -0.620899021626     -0.000022308775     
41.470001220703     -0.615782976151     -0.000021009753     
41.520000457764     -0.610831022263     -0.000019710733     
41.569999694824     -0.605714976788     -0.000018449919     
41.619998931885     -0.600928008556     -0.000017192924     
41.669998168945     -0.595812022686     -0.000015955035     
41.720001220703     -0.590695977211     -0.000014724785     
41.770000457764     -0.585909008980     -0.000013509818     
41.819999694824     -0.580793023109     -0.000012302493     
41.869998931885     -0.575842022896     -0.000011106630     
41.919998168945     -0.570725023746     -0.000009910766     
41.970001220703     -0.565774023533     -0.000008718723     
42.020000457764     -0.560823023319     -0.000007526680     
42.069999694824     -0.555706024170     -0.000006334638     
42.119998931885     -0.550755023956     -0.000005138774     
42.169998168945     -0.545803010464     -0.000003939090     
42.220001220703     -0.540687024593     -0.000002750868     
42.270000457764     -0.535736024380     -0.000001558825     
42.319999694824     -0.530784010887     -0.000000404989     
42.369998931885     -0.525833010674     0.000000729744     
42.419998168945     -0.520717024803     0.000001814809     
42.470001220703     -0.515765011311     0.000002869308     
42.520000457764     -0.510649025440     0.000003862677     
42.569999694824     -0.505863010883     0.000004821660     
42.619998931885     -0.500746011734     0.000005746258     
42.669998168945     -0.495629996061     0.000006636469     
42.720001220703     -0.490678012371     0.000007480833     
42.770000457764     -0.485727012157     0.000008286990     
42.819999694824     -0.480610996485     0.000009047299     
42.869998931885     -0.475659012794     0.000009773223     
42.919998168945     -0.470708012581     0.000010480043     
42.970001220703     -0.465757012367     0.000011148657     
43.020000457764     -0.460640013218     0.000011813450     
43.069999694824     -0.455689013004     0.000012447678     
43.119998931885     -0.450572997332     0.000013078085     
43.169998168945     -0.445621013641     0.000013677927     
43.220001220703     -0.440670013428     0.000014270128     
43.270000457764     -0.435553014278     0.000014843225     
43.319999694824     -0.430602014065     0.000015404861     
43.369998931885     -0.425651013851     0.000015951215     
43.419998168945     -0.420534014702     0.000016486105     
43.470001220703     -0.415583014488     0.000017013353     
43.520000457764     -0.410466998816     0.000017536784     
43.569999694824     -0.405514985323     0.000018044930     
43.619998931885     -0.400563985109     0.000018537794     
43.669998168945     -0.395447999239     0.000019026837     
43.720001220703     -0.390495985746     0.000019504418     
43.770000457764     -0.385544985533     0.000019966717     
43.819999694824     -0.380427986383     0.000020413732     
43.869998931885     -0.375312000513     0.000020864571     
43.919998168945     -0.370525985956     0.000021296302     
43.970001220703     -0.365408986807     0.000021728038     
44.020000457764     -0.360457986593     0.000022133025     
44.069999694824     -0.355506986380     0.000022545655     
44.119998931885     -0.350389987230     0.000022931541     
44.169998168945     -0.345438987017     0.000023317427     
44.220001220703     -0.340487986803     0.000023680390     
44.270000457764     -0.335536003113     0.000024024246     
44.319999694824     -0.330419987440     0.000024364284     
44.369998931885     -0.325302988291     0.000024696683     
44.419998168945     -0.320351988077     0.000025021436     
44.470001220703     -0.315400987864     0.000025311807     
44.520000457764     -0.310449004173     0.000025590714     
44.569999694824     -0.305332988501     0.000025846697     
44.619998931885     -0.300381988287     0.000026095040     
44.669998168945     -0.295264989138     0.000026308997     
44.720001220703     -0.290313988924     0.000026519132     
44.770000457764     -0.285362988710     0.000026706344     
44.819999694824     -0.280245989561     0.000026878273     
44.869998931885     -0.275294989347     0.000027038741     
44.919998168945     -0.270343989134     0.000027180104     
44.970001220703     -0.265226989985     0.000027294724     
45.020000457764     -0.260275989771     0.000027386419     
45.069999694824     -0.255158990622     0.000027443730     
45.119998931885     -0.250207990408     0.000027497217     
45.169998168945     -0.245257005095     0.000027535425     
45.220001220703     -0.240140005946     0.000027546886     
45.270000457764     -0.235189005733     0.000027554528     
45.319999694824     -0.230073004961     0.000027558348     
45.369998931885     -0.225121006370     0.000027565990     
45.419998168945     -0.220170006156     0.000027569809     
45.470001220703     -0.215054005384     0.000027573631     
45.520000457764     -0.210102006793     0.000027569809     
45.569999694824     -0.205151006579     0.000027577453     
45.619998931885     -0.200198993087     0.000027592734     
45.669998168945     -0.195083007216     0.000027611837     
45.720001220703     -0.189967006445     0.000027642403     
