
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.529999732971     0.839147984982     0.000037847774     
15.579999923706     0.834025025368     0.000037256883     
15.630000114441     0.829066991806     0.000036662153     
15.680000305176     0.824109971523     0.000036071262     
15.729999542236     0.819151997566     0.000035480371     
15.779999732971     0.814194977283     0.000034900990     
15.829999923706     0.809072017670     0.000034329281     
15.880000114441     0.804113984108     0.000033780598     
15.930000305176     0.799157023430     0.000033235749     
15.979999542236     0.794034004211     0.000032698572     
16.030000686646     0.789075970650     0.000032172909     
16.079999923706     0.784119009972     0.000031651081     
16.129999160767     0.778995990753     0.000031133091     
16.180000305176     0.774038016796     0.000030622778     
16.229999542236     0.768916010857     0.000030116298     
16.280000686646     0.763957977295     0.000029617495     
16.329999923706     0.759001016617     0.000029130200     
16.379999160767     0.754042983055     0.000028646744     
16.430000305176     0.748920023441     0.000028182470     
16.479999542236     0.743963003159     0.000027702850     
16.530000686646     0.739005029202     0.000027242417     
16.579999923706     0.733882009983     0.000026770471     
16.629999160767     0.728924989700     0.000026317710     
16.680000305176     0.723801970482     0.000025861111     
16.729999542236     0.718843996525     0.000025412186     
16.780000686646     0.713886976242     0.000024955589     
16.829999923706     0.708929002285     0.000024502828     
16.879999160767     0.703806996346     0.000024034716     
16.930000305176     0.698849022388     0.000023566608     
16.979999542236     0.693890988827     0.000023094663     
17.030000686646     0.688768982887     0.000022634227     
17.079999923706     0.683811008930     0.000022177628     
17.129999160767     0.678853988647     0.000021713357     
17.180000305176     0.673731029034     0.000021264432     
17.229999542236     0.668772995472     0.000020815509     
17.280000686646     0.663649976254     0.000020389605     
17.329999923706     0.658858001232     0.000019963703     
17.379999160767     0.653734982014     0.000019553148     
17.430000305176     0.648778021336     0.000019134921     
17.479999542236     0.643655002117     0.000018735876     
17.530000686646     0.638697028160     0.000018336832     
17.579999923706     0.633740007877     0.000017956972     
17.629999160767     0.628616988659     0.000017592462     
17.680000305176     0.623660027981     0.000017243297     
17.729999542236     0.618701994419     0.000016901809     
17.780000686646     0.613578975201     0.000016560320     
17.829999923706     0.608622014523     0.000016230340     
17.879999160767     0.603663980961     0.000015915710     
17.930000305176     0.598707020283     0.000015604915     
17.979999542236     0.593584001064     0.000015305633     
18.030000686646     0.588626027107     0.000015021698     
18.079999923706     0.583503007889     0.000014749274     
18.129999160767     0.578545987606     0.000014488361     
18.180000305176     0.573588013649     0.000014235122     
18.229999542236     0.568466007710     0.000013997230     
18.280000686646     0.563507974148     0.000013759339     
18.329999923706     0.558550000191     0.000013552143     
18.379999160767     0.553427994251     0.000013344947     
18.430000305176     0.548470020294     0.000013160773     
18.479999542236     0.543513000011     0.000012988110     
18.530000686646     0.538555026054     0.000012846142     
18.579999923706     0.533432006836     0.000012711848     
18.629999160767     0.528474986553     0.000012600577     
18.680000305176     0.523517012596     0.000012489305     
18.729999542236     0.518393993378     0.000012358848     
18.780000686646     0.513436973095     0.000012190022     
18.829999923706     0.508478999138     0.000011978989     
18.879999160767     0.503355979919     0.000011710402     
18.930000305176     0.498398989439     0.000011403445     
18.979999542236     0.493440985680     0.000011077304     
19.030000686646     0.488317996264     0.000010743488     
19.079999923706     0.483525991440     0.000010417346     
19.129999160767     0.478403002024     0.000010110390     
19.180000305176     0.473446011543     0.000009826455     
19.229999542236     0.468322992325     0.000009557867     
19.280000686646     0.463200002909     0.000009308465     
19.329999923706     0.458243012428     0.000009066736     
19.379999160767     0.453285008669     0.000008844193     
19.430000305176     0.448161989450     0.000008621649     
19.479999542236     0.443370014429     0.000008414453     
19.530000686646     0.438246995211     0.000008207257     
19.579999923706     0.433124005795     0.000008003899     
19.629999160767     0.428332000971     0.000007812051     
19.680000305176     0.423209011555     0.000007627876     
19.729999542236     0.418251991272     0.000007447539     
19.780000686646     0.413129001856     0.000007274876     
19.829999923706     0.408170998096     0.000007106050     
19.879999160767     0.403214007616     0.000006948735     
19.930000305176     0.398256003857     0.000006787582     
19.979999542236     0.393133997917     0.000006637941     
20.030000686646     0.388175994158     0.000006492136     
20.079999923706     0.383053004742     0.000006350169     
20.129999160767     0.378096014261     0.000006212038     
20.180000305176     0.373138010502     0.000006081582     
20.229999542236     0.368014991283     0.000005951125     
20.280000686646     0.363058000803     0.000005824505     
20.329999923706     0.358099997044     0.000005709396     
20.379999160767     0.352977007627     0.000005590451     
20.430000305176     0.348019987345     0.000005479179     
20.479999542236     0.342896997929     0.000005360233     
20.530000686646     0.337940007448     0.000005264309     
20.579999923706     0.332982003689     0.000005156874     
20.629999160767     0.328023999929     0.000005060950     
20.680000305176     0.322901993990     0.000004961189     
20.729999542236     0.317943990231     0.000004865265     
20.780000686646     0.312986999750     0.000004769341     
20.829999923706     0.307864010334     0.000004677254     
20.879999160767     0.302906006575     0.000004577493     
20.930000305176     0.297948986292     0.000004485406     
20.979999542236     0.292991012335     0.000004389482     
21.030000686646     0.287867993116     0.000004297395     
21.079999923706     0.282745003700     0.000004201471     
21.129999160767     0.277788013220     0.000004101710     
21.180000305176     0.272830009460     0.000004005786     
21.229999542236     0.267708003521     0.000003902188     
21.280000686646     0.262914985418     0.000003802427     
21.329999923706     0.257791996002     0.000003691156     
21.379999160767     0.252835005522     0.000003583721     
21.430000305176     0.247877001762     0.000003464775     
21.479999542236     0.242754995823     0.000003349666     
21.530000686646     0.237797006965     0.000003223046     
21.579999923706     0.232840001583     0.000003096427     
21.629999160767     0.227716997266     0.000002954459     
21.680000305176     0.222758993506     0.000002816329     
21.729999542236     0.217802003026     0.000002666687     
21.774999618530     0.209869995713     0.000002504106     
21.825000762939     0.204912006855     0.000002342538     
21.875000000000     0.199954003096     0.000002169402     
21.924999237061     0.194996997714     0.000001992796     
21.975000381470     0.190038993955     0.000001805008     
22.024999618530     0.184917002916     0.000001614520     
22.075000762939     0.179958999157     0.000001412464     
22.125000000000     0.175000995398     0.000001204624     
22.174999237061     0.169879004359     0.000000989457     
22.225000381470     0.164921000600     0.000000767736     
22.274999618530     0.159963995218     0.000000540230     
22.325000762939     0.155171006918     0.000000307711     
22.375000000000     0.150048002601     0.000000065938     
22.424999237061     0.145090997219     -0.000000177763     
22.475000381470     0.139967992902     -0.000000429947     
22.524999618530     0.135011002421     -0.000000685988     
22.575000762939     0.130052998662     -0.000000947812     
22.625000000000     0.125094994903     -0.000001214649     
22.674999237061     0.119972996414     -0.000001484957     
22.725000381470     0.115180000663     -0.000001761049     
22.774999618530     0.110058002174     -0.000002038297     
22.825000762939     0.105099998415     -0.000002323644     
22.875000000000     0.100142002106     -0.000002607447     
22.924999237061     0.095184996724     -0.000002899735     
22.975000381470     0.090061999857     -0.000003190865     
23.024999618530     0.085105001926     -0.000003488936     
23.075000762939     0.080146998167     -0.000003787007     
23.125000000000     0.075189001858     -0.000004088549     
23.174999237061     0.070067003369     -0.000004393175     
23.225000381470     0.065108999610     -0.000004701272     
23.274999618530     0.060152001679     -0.000005010525     
23.325000762939     0.055194001645     -0.000005324792     
23.375000000000     0.050236001611     -0.000005640215     
23.424999237061     0.045113999397     -0.000005961422     
23.475000381470     0.040320999920     -0.000006284943     
23.524999618530     0.035199001431     -0.000006612320     
23.575000762939     0.030240999535     -0.000006943553     
23.625000000000     0.025282999501     -0.000007280185     
23.674999237061     0.020160999149     -0.000007622215     
23.725000381470     0.015203000046     -0.000007966172     
23.774999618530     0.010246000253     -0.000008316686     
23.825000762939     0.005123000126     -0.000008668741     
23.875000000000     0.000330999988     -0.000009021182     
23.924999237061     -0.004627000075     -0.000009378251     
23.969999313354     -0.012724000029     -0.000010087368     
24.020000457764     -0.017681999132     -0.000010471064     
24.069999694824     -0.022639000788     -0.000010854760     
24.120000839233     -0.027761999518     -0.000011257641     
24.170000076294     -0.032719999552     -0.000011656684     
24.219999313354     -0.037843000144     -0.000012078750     
24.270000457764     -0.042800001800     -0.000012508490     
24.319999694824     -0.047758001834     -0.000012957414     
24.370000839233     -0.052880998701     -0.000013421686     
24.420000076294     -0.057838000357     -0.000013908980     
24.469999313354     -0.062795996666     -0.000014407785     
24.520000457764     -0.067753002048     -0.000014933448     
24.569999694824     -0.072710998356     -0.000015470623     
24.620000839233     -0.077834002674     -0.000016030819     
24.670000076294     -0.082791000605     -0.000016594851     
24.719999313354     -0.087913997471     -0.000017170396     
24.770000457764     -0.092706002295     -0.000017749777     
24.819999694824     -0.097993999720     -0.000018336832     
24.870000839233     -0.102785997093     -0.000018927723     
24.920000076294     -0.107909001410     -0.000019518617     
24.969999313354     -0.112866997719     -0.000020117181     
25.020000457764     -0.117824003100     -0.000020719584     
25.069999694824     -0.122946999967     -0.000021321986     
25.120000839233     -0.127904996276     -0.000021920552     
25.170000076294     -0.133028000593     -0.000022522954     
25.219999313354     -0.137820005417     -0.000023121522     
25.270000457764     -0.142942994833     -0.000023727762     
25.319999694824     -0.147900000215     -0.000024330164     
25.370000839233     -0.152858003974     -0.000024940240     
25.420000076294     -0.157980993390     -0.000025542642     
25.469999313354     -0.162937998772     -0.000026152718     
25.520000457764     -0.167896002531     -0.000026758958     
25.569999694824     -0.172852993011     -0.000027372873     
25.620000839233     -0.177975997329     -0.000027975275     
25.670000076294     -0.182934001088     -0.000028589189     
25.719999313354     -0.188056007028     -0.000029191591     
25.770000457764     -0.193013995886     -0.000029797831     
25.819999694824     -0.197971001267     -0.000030404071     
25.870000839233     -0.202929005027     -0.000031006475     
25.920000076294     -0.208051994443     -0.000031601205     
25.969999313354     -0.213008999825     -0.000032195931     
26.020000457764     -0.217967003584     -0.000032790660     
26.069999694824     -0.223089993000     -0.000033381551     
26.120000839233     -0.228046998382     -0.000033968608     
26.170000076294     -0.233005002141     -0.000034559500     
26.219999313354     -0.237961992621     -0.000035135043     
26.270000457764     -0.243084996939     -0.000035706751     
26.319999694824     -0.248208001256     -0.000036278456     
26.370000839233     -0.253165006638     -0.000036842492     
26.420000076294     -0.258123010397     -0.000037402686     
26.469999313354     -0.263245999813     -0.000037951369     
26.520000457764     -0.268202990294     -0.000038500057     
26.569999694824     -0.273160994053     -0.000039037230     
26.620000839233     -0.278118014336     -0.000039570568     
26.670000076294     -0.283075988293     -0.000040092396     
26.719999313354     -0.288199007511     -0.000040606548     
26.770000457764     -0.293155997992     -0.000041116862     
26.819999694824     -0.298114001751     -0.000041611831     
26.870000839233     -0.303236991167     -0.000042099124     
26.920000076294     -0.308194011450     -0.000042571071     
26.969999313354     -0.313151985407     -0.000043035343     
27.020000457764     -0.318275004625     -0.000043491942     
27.069999694824     -0.323231995106     -0.000043933193     
27.120000839233     -0.328023999929     -0.000044359094     
27.170000076294     -0.333312004805     -0.000044773486     
27.219999313354     -0.338270008564     -0.000045172528     
27.270000457764     -0.343392997980     -0.000045563898     
27.319999694824     -0.348349988461     -0.000045932247     
27.370000839233     -0.353307992220     -0.000046292924     
27.420000076294     -0.358265012503     -0.000046626737     
27.469999313354     -0.363222986460     -0.000046956717     
27.520000457764     -0.368346005678     -0.000047255999     
27.569999694824     -0.373468995094     -0.000047555281     
27.620000839233     -0.378425985575     -0.000047827707     
27.670000076294     -0.383217990398     -0.000048080947     
27.719999313354     -0.388341009617     -0.000048311162     
27.770000457764     -0.393463999033     -0.000048522197     
27.819999694824     -0.398422002792     -0.000048714042     
27.870000839233     -0.403378993273     -0.000048882870     
27.920000076294     -0.408502012491     -0.000049028677     
27.969999313354     -0.413459986448     -0.000049147620     
28.020000457764     -0.418417006731     -0.000049243547     
28.069999694824     -0.423539996147     -0.000049316448     
28.120000839233     -0.428496986628     -0.000049362490     
28.170000076294     -0.433620005846     -0.000049374001     
28.219999313354     -0.438412010670     -0.000049366328     
28.270000457764     -0.443370014429     -0.000049324120     
28.319999694824     -0.448493003845     -0.000049262730     
28.370000839233     -0.453615993261     -0.000049166803     
28.420000076294     -0.458573013544     -0.000049044022     
28.469999313354     -0.463530987501     -0.000048898219     
28.520000457764     -0.468488007784     -0.000048737067     
28.569999694824     -0.473610997200     -0.000048549056     
28.620000839233     -0.478569000959     -0.000048345697     
28.670000076294     -0.483525991440     -0.000048130827     
28.719999313354     -0.488649010658     -0.000047904447     
28.770000457764     -0.493607014418     -0.000047666555     
28.819999694824     -0.498728990555     -0.000047428664     
28.870000839233     -0.503687024117     -0.000047186935     
28.920000076294     -0.508643984795     -0.000046952879     
28.969999313354     -0.513767004013     -0.000046711149     
29.020000457764     -0.518724977970     -0.000046473258     
29.069999694824     -0.523847997189     -0.000046235367     
29.120000839233     -0.528805017471     -0.000045993638     
29.170000076294     -0.533762991428     -0.000045755747     
29.219999313354     -0.538720011711     -0.000045517856     
29.270000457764     -0.543842971325     -0.000045291476     
29.319999694824     -0.548801004887     -0.000045072768     
29.370000839233     -0.553758025169     -0.000044861736     
29.420000076294     -0.558880984783     -0.000044654538     
29.469999313354     -0.563838005066     -0.000044470366     
29.520000457764     -0.568795979023     -0.000044290027     
29.569999694824     -0.573754012585     -0.000044136552     
29.620000839233     -0.578876018524     -0.000043990745     
29.670000076294     -0.583998978138     -0.000043856453     
29.719999313354     -0.588957011700     -0.000043737506     
29.770000457764     -0.593913972378     -0.000043637745     
29.819999694824     -0.599036991596     -0.000043549495     
29.870000839233     -0.603995025158     -0.000043472755     
29.920000076294     -0.608951985836     -0.000043407526     
29.969999313354     -0.613910019398     -0.000043357650     
30.020000457764     -0.619032025337     -0.000043319276     
30.069999694824     -0.623989999294     -0.000043288583     
30.120000839233     -0.629113018513     -0.000043269400     
30.170000076294     -0.634069979191     -0.000043257885     
30.219999313354     -0.639028012753     -0.000043254051     
30.270000457764     -0.644150972366     -0.000043250213     
30.319999694824     -0.649107992649     -0.000043265562     
30.370000839233     -0.654066026211     -0.000043277072     
30.420000076294     -0.659188985825     -0.000043300093     
30.469999313354     -0.663981020451     -0.000043323114     
30.520000457764     -0.669269025326     -0.000043361484     
30.569999694824     -0.674061000347     -0.000043392181     
30.620000839233     -0.679184019566     -0.000043438224     
30.670000076294     -0.684141993523     -0.000043480431     
30.719999313354     -0.689099013805     -0.000043530312     
30.770000457764     -0.694221973419     -0.000043580192     
30.819999694824     -0.699180006981     -0.000043633911     
30.870000839233     -0.704302012920     -0.000043687625     
30.920000076294     -0.709259986877     -0.000043745182     
30.969999313354     -0.714217007160     -0.000043806573     
31.020000457764     -0.719174981117     -0.000043860291     
31.069999694824     -0.724298000336     -0.000043914006     
31.120000839233     -0.729255020618     -0.000043967724     
31.170000076294     -0.734377980232     -0.000044029115     
31.219999313354     -0.739336013794     -0.000044078995     
31.270000457764     -0.744292974472     -0.000044136552     
31.319999694824     -0.749251008034     -0.000044190267     
31.370000839233     -0.754374027252     -0.000044243985     
31.420000076294     -0.759495973587     -0.000044286193     
31.469999313354     -0.764454007149     -0.000044336073     
31.520000457764     -0.769411027431     -0.000044370605     
31.569999694824     -0.774369001389     -0.000044412813     
31.620000839233     -0.779492020607     -0.000044443506     
31.670000076294     -0.784448981285     -0.000044474204     
31.719999313354     -0.789572000504     -0.000044501063     
31.770000457764     -0.794363975525     -0.000044527922     
31.819999694824     -0.799486994743     -0.000044543271     
31.870000839233     -0.804445028305     -0.000044558616     
31.920000076294     -0.809401988983     -0.000044566292     
31.969999313354     -0.814525008202     -0.000044570126     
32.020000457764     -0.819482982159     -0.000044570126     
32.069999694824     -0.824604988098     -0.000044562454     
32.119998931885     -0.829563021660     -0.000044554781     
32.169998168945     -0.834685981274     -0.000044547105     
32.220001220703     -0.839643001556     -0.000044535594     
32.270000457764     -0.844600975513     -0.000044520246     
32.319999694824     -0.849557995796     -0.000044508735     
32.369998931885     -0.854681015015     -0.000044489552     
32.419998168945     -0.859638988972     -0.000044478042     
32.470001220703     -0.864596009254     -0.000044458855     
32.520000457764     -0.869719028473     -0.000044458855     
32.569999694824     -0.874677002430     -0.000044447344     
32.619998931885     -0.879634022713     -0.000044447344     
32.669998168945     -0.884756982327     -0.000044451182     
32.720001220703     -0.889715015888     -0.000044466527     
32.770000457764     -0.894671976566     -0.000044481876     
32.819999694824     -0.899630010128     -0.000044501063     
32.869998931885     -0.904753029346     -0.000044527922     
32.919998168945     -0.909709990025     -0.000044550943     
32.970001220703     -0.914833009243     -0.000044577802     
33.020000457764     -0.919790029526     -0.000044600823     
33.069999694824     -0.924912989140     -0.000044627683     
33.119998931885     -0.929705977440     -0.000044658376     
33.169998168945     -0.934827983379     -0.000044689074     
33.220001220703     -0.939786016941     -0.000044715933     
33.270000457764     -0.944908976555     -0.000044750464     
33.319999694824     -0.949865996838     -0.000044784996     
33.369998931885     -0.954823970795     -0.000044823366     
33.419998168945     -0.959946990013     -0.000044877084     
33.470001220703     -0.964904010296     -0.000044953824     
33.520000457764     -0.969861984253     -0.000045049746     
33.569999694824     -0.974983990192     -0.000045176366     
33.619998931885     -0.979942023754     -0.000045299152     
33.669998168945     -0.984899997711     -0.000045444955     
33.720001220703     -0.990022003651     -0.000045590758     
33.770000457764     -0.994979977608     -0.000045744237     
33.819999694824     -1.000102996826     -0.000045901554     
33.869998931885     -1.005059957504     -0.000046058867     
33.919998168945     -1.010017991066     -0.000046220019     
33.970001220703     -1.014974951744     -0.000046388846     
34.020000457764     -1.020097970963     -0.000046561508     
34.069999694824     -1.025056004524     -0.000046726498     
34.119998931885     -1.030012965202     -0.000046902998     
34.169998168945     -1.035135984421     -0.000047083337     
34.220001220703     -1.040094017982     -0.000047263675     
34.270000457764     -1.045050978661     -0.000047440171     
34.319999694824     -1.050173997879     -0.000047632020     
34.369998931885     -1.055130958557     -0.000047812358     
34.419998168945     -1.060088992119     -0.000048008045     
34.470001220703     -1.065212011337     -0.000048196056     
34.520000457764     -1.070168972015     -0.000048387901     
34.569999694824     -1.075291991234     -0.000048579750     
34.619998931885     -1.080250024796     -0.000048779271     
34.669998168945     -1.085206985474     -0.000048978793     
34.720001220703     -1.090165019035     -0.000049178318     
34.770000457764     -1.095121979713     -0.000049381673     
34.819999694824     -1.100244998932     -0.000049596543     
34.869998931885     -1.105368018150     -0.000049799903     
34.919998168945     -1.110326051712     -0.000050003262     
34.970001220703     -1.115283012390     -0.000050218132     
35.020000457764     -1.120074987411     -0.000050429164     
35.069999694824     -1.125362992287     -0.000050644034     
35.119998931885     -1.130321025848     -0.000050862742     
35.169998168945     -1.135277986526     -0.000051077612     
35.220001220703     -1.140401005745     -0.000051303992     
35.270000457764     -1.145359039307     -0.000051526535     
35.319999694824     -1.150315999985     -0.000051745243     
35.369998931885     -1.155274033546     -0.000051975461     
35.419998168945     -1.160397052765     -0.000052201842     
35.470001220703     -1.165354013443     -0.000052435895     
35.520000457764     -1.170312047005     -0.000052666113     
35.569999694824     -1.175269007683     -0.000052900166     
35.619998931885     -1.180392026901     -0.000053138057     
35.669998168945     -1.185349941254     -0.000053383625     
35.720001220703     -1.190472960472     -0.000053621516     
35.770000457764     -1.195430040359     -0.000053870917     
35.819999694824     -1.197744011879     -0.000053771157     
35.869998931885     -1.193117022514     -0.000052988416     
35.919998168945     -1.188158988953     -0.000052324624     
35.970001220703     -1.183035969734     -0.000051722222     
36.020000457764     -1.178079009056     -0.000051154351     
36.069999694824     -1.173120975494     -0.000050613340     
36.119998931885     -1.167997956276     -0.000050099188     
36.169998168945     -1.163040995598     -0.000049600381     
36.220001220703     -1.157917976379     -0.000049113089     
36.270000457764     -1.152959942818     -0.000048644979     
36.319999694824     -1.148167967796     -0.000048188380     
36.369998931885     -1.143044948578     -0.000047731781     
36.419998168945     -1.137923002243     -0.000047302045     
36.470001220703     -1.132964968681     -0.000046868467     
36.520000457764     -1.128007054329     -0.000046454075     
36.569999694824     -1.123049974442     -0.000046039684     
36.619998931885     -1.118091940880     -0.000045636803     
36.669998168945     -1.112969994545     -0.000045241595     
36.720001220703     -1.107846975327     -0.000044854063     
36.770000457764     -1.103054046631     -0.000044478042     
36.819999694824     -1.097931981087     -0.000044098182     
36.869998931885     -1.092973947525     -0.000043733671     
36.919998168945     -1.087851047516     -0.000043372995     
36.970001220703     -1.082728028297     -0.000043019994     
37.020000457764     -1.077770948410     -0.000042666994     
37.069999694824     -1.072978973389     -0.000042325504     
37.119998931885     -1.067855954170     -0.000041987852     
37.169998168945     -1.062898039818     -0.000041657873     
37.220001220703     -1.057940959930     -0.000041327898     
37.270000457764     -1.052817940712     -0.000041009429     
37.319999694824     -1.047860026360     -0.000040694798     
37.369998931885     -1.042737960815     -0.000040384002     
37.419998168945     -1.037780046463     -0.000040077048     
37.470001220703     -1.032657027245     -0.000039781600     
37.520000457764     -1.027699947357     -0.000039478480     
37.569999694824     -1.022907018661     -0.000039194547     
37.619998931885     -1.017784953117     -0.000038899099     
37.669998168945     -1.012662053108     -0.000038626677     
37.720001220703     -1.007704019547     -0.000038350416     
37.770000457764     -1.002747058868     -0.000038077989     
37.819999694824     -0.997789025307     -0.000037809405     
37.869998931885     -0.992666006088     -0.000037552327     
37.919998168945     -0.987708985806     -0.000037295253     
37.970001220703     -0.982586026192     -0.000037038175     
38.020000457764     -0.977627992630     -0.000036792608     
38.069999694824     -0.972670972347     -0.000036543206     
38.119998931885     -0.967712998390     -0.000036301481     
38.169998168945     -0.962590992451     -0.000036067424     
38.220001220703     -0.957633018494     -0.000035837205     
38.270000457764     -0.952674984932     -0.000035603152     
38.319999694824     -0.947552978992     -0.000035380606     
38.369998931885     -0.942595005035     -0.000035158064     
38.419998168945     -0.937637984753     -0.000034939359     
38.470001220703     -0.932515025139     -0.000034720651     
38.520000457764     -0.927556991577     -0.000034513454     
38.569999694824     -0.922433972359     -0.000034298584     
38.619998931885     -0.917477011681     -0.000034099063     
38.669998168945     -0.912518978119     -0.000033891869     
38.720001220703     -0.907562017441     -0.000033692348     
38.770000457764     -0.902438998222     -0.000033496661     
38.819999694824     -0.897481024265     -0.000033300978     
38.869998931885     -0.892524003983     -0.000033109129     
38.919998168945     -0.887565970421     -0.000032921118     
38.970001220703     -0.882444024086     -0.000032733107     
39.020000457764     -0.877485990524     -0.000032548931     
39.069999694824     -0.872362971306     -0.000032368596     
39.119998931885     -0.867406010628     -0.000032188258     
39.169998168945     -0.862447977066     -0.000032015592     
39.220001220703     -0.857325017452     -0.000031846768     
39.270000457764     -0.852367997169     -0.000031677941     
39.319999694824     -0.847410023212     -0.000031509117     
39.369998931885     -0.842287003994     -0.000031347961     
39.419998168945     -0.837329983711     -0.000031182975     
39.470001220703     -0.832372009754     -0.000031029496     
39.520000457764     -0.827414989471     -0.000030872179     
39.569999694824     -0.822291970253     -0.000030726376     
39.619998931885     -0.817333996296     -0.000030572897     
39.669998168945     -0.812376976013     -0.000030430931     
39.720001220703     -0.807254016399     -0.000030285126     
39.770000457764     -0.802296996117     -0.000030146995     
39.819999694824     -0.797339022160     -0.000030012701     
39.869998931885     -0.792216002941     -0.000029878409     
39.919998168945     -0.787258982658     -0.000029744115     
39.970001220703     -0.782136023045     -0.000029617495     
40.020000457764     -0.777177989483     -0.000029490875     
40.069999694824     -0.772221028805     -0.000029364255     
40.119998931885     -0.767098009586     -0.000029245310     
40.169998168945     -0.762139976025     -0.000029122526     
40.220001220703     -0.757183015347     -0.000029003580     
40.270000457764     -0.752059996128     -0.000028884635     
40.319999694824     -0.747102022171     -0.000028769526     
40.369998931885     -0.742145001888     -0.000028650580     
40.419998168945     -0.737021982670     -0.000028535473     
40.470001220703     -0.732065021992     -0.000028420363     
40.520000457764     -0.727106988430     -0.000028309090     
40.569999694824     -0.721984028816     -0.000028193983     
40.619998931885     -0.717027008533     -0.000028082710     
40.669998168945     -0.712068974972     -0.000027967601     
40.720001220703     -0.706946015358     -0.000027856329     
40.770000457764     -0.701988995075     -0.000027745058     
40.819999694824     -0.697031021118     -0.000027633787     
40.869998931885     -0.691908001900     -0.000027526350     
40.919998168945     -0.686950981617     -0.000027415079     
40.970001220703     -0.681993007660     -0.000027303808     
41.020000457764     -0.677035987377     -0.000027196373     
41.069999694824     -0.671913027763     -0.000027081263     
41.119998931885     -0.666790008545     -0.000026973828     
41.169998168945     -0.661832988262     -0.000026866393     
41.220001220703     -0.656710028648     -0.000026751284     
41.270000457764     -0.651917994022     -0.000026643849     
41.319999694824     -0.646794974804     -0.000026528742     
41.369998931885     -0.641837000847     -0.000026421307     
41.419998168945     -0.636713981628     -0.000026310036     
41.470001220703     -0.631757020950     -0.000026202601     
41.520000457764     -0.626798987389     -0.000026091328     
41.569999694824     -0.621676981449     -0.000025983893     
41.619998931885     -0.616719007492     -0.000025864947     
41.669998168945     -0.611760973930     -0.000025757512     
41.720001220703     -0.606804013252     -0.000025642405     
41.770000457764     -0.601680994034     -0.000025534970     
41.819999694824     -0.596723973751     -0.000025416022     
41.869998931885     -0.591765999794     -0.000025304751     
41.919998168945     -0.586808025837     -0.000025189642     
41.970001220703     -0.581686019897     -0.000025078371     
42.020000457764     -0.576727986336     -0.000024959425     
42.069999694824     -0.571605026722     -0.000024844316     
42.119998931885     -0.566648006439     -0.000024729206     
42.169998168945     -0.561524987221     -0.000024610261     
42.220001220703     -0.556567013264     -0.000024491315     
42.270000457764     -0.551445007324     -0.000024372370     
42.319999694824     -0.546652019024     -0.000024257261     
42.369998931885     -0.541528999805     -0.000024130641     
42.419998168945     -0.536571979523     -0.000024015533     
42.470001220703     -0.531614005566     -0.000023888913     
42.520000457764     -0.526491999626     -0.000023769968     
42.569999694824     -0.521534025669     -0.000023647184     
42.619998931885     -0.516411006451     -0.000023524402     
42.669998168945     -0.511453986168     -0.000023397783     
42.720001220703     -0.506496012211     -0.000023278835     
42.770000457764     -0.501538991928     -0.000023144543     
42.819999694824     -0.496416002512     -0.000023021759     
42.869998931885     -0.491457998753     -0.000022895139     
42.919998168945     -0.486501008272     -0.000022768521     
42.970001220703     -0.481543004513     -0.000022641902     
43.020000457764     -0.476419985294     -0.000022515282     
43.069999694824     -0.471462994814     -0.000022384826     
43.119998931885     -0.466340005398     -0.000022258206     
43.169998168945     -0.461382001638     -0.000022123912     
43.220001220703     -0.456425011158     -0.000021993455     
43.270000457764     -0.451467007399     -0.000021866836     
43.319999694824     -0.446345001459     -0.000021732541     
43.369998931885     -0.441386997700     -0.000021602085     
43.419998168945     -0.436264008284     -0.000021467791     
43.470001220703     -0.431306988001     -0.000021341171     
43.520000457764     -0.426349014044     -0.000021203041     
43.569999694824     -0.421225994825     -0.000021072585     
43.619998931885     -0.416269004345     -0.000020938291     
43.669998168945     -0.411311000586     -0.000020807835     
43.720001220703     -0.406188011169     -0.000020665868     
43.770000457764     -0.401396006346     -0.000020535410     
43.819999694824     -0.396272987127     -0.000020397280     
43.869998931885     -0.391315996647     -0.000020262985     
43.919998168945     -0.386193007231     -0.000020124855     
43.970001220703     -0.381235003471     -0.000019986725     
44.020000457764     -0.376278012991     -0.000019848594     
44.069999694824     -0.371154993773     -0.000019710464     
44.119998931885     -0.366198003292     -0.000019568495     
44.169998168945     -0.361239999533     -0.000019430365     
44.220001220703     -0.356117010117     -0.000019288398     
44.270000457764     -0.350993990898     -0.000019142593     
44.319999694824     -0.346201986074     -0.000019004463     
44.369998931885     -0.341078996658     -0.000018858658     
44.419998168945     -0.336122006178     -0.000018712853     
44.470001220703     -0.330998986959     -0.000018559376     
44.520000457764     -0.326041013002     -0.000018413572     
44.569999694824     -0.320919007063     -0.000018260092     
44.619998931885     -0.315961003304     -0.000018106613     
44.669998168945     -0.311168998480     -0.000017949298     
44.720001220703     -0.306046009064     -0.000017791985     
44.770000457764     -0.300922989845     -0.000017630831     
44.819999694824     -0.295965999365     -0.000017465842     
44.869998931885     -0.291007995605     -0.000017293180     
44.919998168945     -0.286051005125     -0.000017120516     
44.970001220703     -0.280927985907     -0.000016940177     
45.020000457764     -0.275804996490     -0.000016752167     
45.069999694824     -0.271012991667     -0.000016567992     
45.119998931885     -0.265890002251     -0.000016368471     
45.169998168945     -0.260931998491     -0.000016168950     
