
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.420000076294     0.848236024380     0.000027959928     
15.470000267029     0.843279004097     0.000027591579     
15.520000457764     0.838155984879     0.000027230904     
15.569999694824     0.833199024200     0.000026870232     
15.619999885559     0.828076004982     0.000026524904     
15.670000076294     0.823117971420     0.000026179578     
15.720000267029     0.818161010742     0.000025826577     
15.770000457764     0.813202977180     0.000025485087     
15.819999694824     0.808080017567     0.000025151274     
15.869999885559     0.803122997284     0.000024817457     
15.920000076294     0.797999978065     0.000024483643     
15.970000267029     0.793042004108     0.000024153664     
16.020000457764     0.788084983826     0.000023835197     
16.069999694824     0.783127009869     0.000023501379     
16.120000839233     0.778005003929     0.000023167564     
16.170000076294     0.773046970367     0.000022837587     
16.219999313354     0.768088996410     0.000022507607     
16.270000457764     0.762966990471     0.000022185302     
16.319999694824     0.758009016514     0.000021859161     
16.370000839233     0.752885997295     0.000021536856     
16.420000076294     0.747928977013     0.000021222226     
16.469999313354     0.742971003056     0.000020911431     
16.520000457764     0.738013982773     0.000020600639     
16.569999694824     0.732891023159     0.000020293681     
16.620000839233     0.727932989597     0.000019986725     
16.670000076294     0.722809970379     0.000019683604     
16.719999313354     0.717853009701     0.000019380484     
16.770000457764     0.712894976139     0.000019081202     
16.819999694824     0.707938015461     0.000018789593     
16.870000839233     0.702814996243     0.000018509494     
16.920000076294     0.697857975960     0.000018221723     
16.969999313354     0.692900002003     0.000017941626     
17.020000457764     0.687776982784     0.000017653852     
17.069999694824     0.682820022106     0.000017373755     
17.120000839233     0.677861988544     0.000017097494     
17.170000076294     0.672905027866     0.000016825070     
17.219999313354     0.667782008648     0.000016556482     
17.270000457764     0.662823975086     0.000016295569     
17.319999694824     0.657701015472     0.000016038493     
17.370000839233     0.652743995190     0.000015777579     
17.420000076294     0.647786021233     0.000015520503     
17.469999313354     0.642663002014     0.000015267264     
17.520000457764     0.637705981731     0.000015010188     
17.569999694824     0.632583022118     0.000014764622     
17.620000839233     0.627626001835     0.000014530568     
17.670000076294     0.622668027878     0.000014292676     
17.719999313354     0.617545008659     0.000014058621     
17.770000457764     0.612587988377     0.000013809219     
17.819999694824     0.607630014420     0.000013575164     
17.870000839233     0.602506995201     0.000013348784     
17.920000076294     0.597715020180     0.000013114729     
17.969999313354     0.592592000961     0.000012884512     
18.020000457764     0.587468981743     0.000012661968     
18.069999694824     0.582512021065     0.000012439424     
18.120000839233     0.577553987503     0.000012216881     
18.170000076294     0.572597026825     0.000011998174     
18.219999313354     0.567474007607     0.000011794815     
18.270000457764     0.562515974045     0.000011583782     
18.319999694824     0.557559013367     0.000011376586     
18.370000839233     0.552435994148     0.000011169391     
18.420000076294     0.547478973866     0.000010966032     
18.469999313354     0.542520999908     0.000010762673     
18.520000457764     0.537563025951     0.000010563151     
18.569999694824     0.532441020012     0.000010367466     
18.620000839233     0.527482986450     0.000010179455     
18.670000076294     0.522360026836     0.000009987607     
18.719999313354     0.517403006554     0.000009803433     
18.770000457764     0.512279987335     0.000009623096     
18.819999694824     0.507322013378     0.000009438922     
18.870000839233     0.502364993095     0.000009262421     
18.920000076294     0.497406989336     0.000009082084     
18.969999313354     0.492449998856     0.000008905584     
19.020000457764     0.487327009439     0.000008736758     
19.069999694824     0.482203990221     0.000008567932     
19.120000839233     0.477411985397     0.000008399105     
19.170000076294     0.472288995981     0.000008230279     
19.219999313354     0.467332005501     0.000008069127     
19.270000457764     0.462208986282     0.000007911812     
19.319999694824     0.457251012325     0.000007758333     
19.370000839233     0.452127993107     0.000007608692     
19.420000076294     0.447171002626     0.000007462887     
19.469999313354     0.442212998867     0.000007324757     
19.520000457764     0.437090009451     0.000007182789     
19.569999694824     0.432132989168     0.000007044659     
19.620000839233     0.427174985409     0.000006918039     
19.670000076294     0.422217994928     0.000006787582     
19.719999313354     0.417095005512     0.000006672473     
19.770000457764     0.412137001753     0.000006553528     
19.819999694824     0.407180011272     0.000006442256     
19.870000839233     0.402056992054     0.000006334821     
19.920000076294     0.397264987230     0.000006231223     
19.969999313354     0.391977012157     0.000006127625     
20.020000457764     0.387019008398     0.000006024027     
20.069999694824     0.382061988115     0.000005924266     
20.120000839233     0.376938998699     0.000005828342     
20.170000076294     0.371980994940     0.000005724744     
20.219999313354     0.367024004459     0.000005632657     
20.270000457764     0.362066000700     0.000005532896     
20.319999694824     0.356943011284     0.000005436972     
20.370000839233     0.351985991001     0.000005337211     
20.420000076294     0.347027987242     0.000005241287     
20.469999313354     0.342070996761     0.000005145363     
20.520000457764     0.336948007345     0.000005053276     
20.569999694824     0.331990003586     0.000004965026     
20.620000839233     0.327033013105     0.000004869102     
20.670000076294     0.321909993887     0.000004780852     
20.719999313354     0.316953003407     0.000004688765     
20.770000457764     0.311994999647     0.000004600515     
20.819999694824     0.306872010231     0.000004512265     
20.870000839233     0.301914989948     0.000004420178     
20.920000076294     0.296956986189     0.000004331928     
20.969999313354     0.291833996773     0.000004243678     
21.020000457764     0.286877006292     0.000004151591     
21.069999694824     0.281753987074     0.000004059504     
21.120000839233     0.276796013117     0.000003963580     
21.170000076294     0.271838992834     0.000003871493     
21.219999313354     0.266716003418     0.000003775569     
21.270000457764     0.261759012938     0.000003679645     
21.319999694824     0.256635993719     0.000003579884     
21.370000839233     0.251677989960     0.000003476286     
21.420000076294     0.246720999479     0.000003372688     
21.469999313354     0.241762995720     0.000003269090     
21.520000457764     0.236806005239     0.000003161655     
21.569999694824     0.231683000922     0.000003046546     
21.620000839233     0.226724997163     0.000002935274     
21.680000305176     0.215488001704     0.000002746650     
21.729999542236     0.210530996323     0.000002625185     
21.780000686646     0.205572992563     0.000002494466     
21.829999923706     0.200450003147     0.000002364132     
21.879999160767     0.195492997766     0.000002225315     
21.930000305176     0.190534994006     0.000002085727     
21.979999542236     0.185578003526     0.000001938426     
22.030000686646     0.180454999208     0.000001790355     
22.079999923706     0.175496995449     0.000001634186     
22.129999160767     0.170540004969     0.000001477631     
22.180000305176     0.165582001209     0.000001313364     
22.229999542236     0.160293996334     0.000001147940     
22.280000686646     0.155502006412     0.000000977889     
22.329999923706     0.150379002094     0.000000802825     
22.379999160767     0.145420998335     0.000000626990     
22.430000305176     0.140463992953     0.000000443443     
22.479999542236     0.135506004095     0.000000261439     
22.530000686646     0.130548998713     0.000000070565     
22.579999923706     0.125425994396     -0.000000116452     
22.629999160767     0.120467998087     -0.000000314266     
22.680000305176     0.115511000156     -0.000000507068     
22.729999542236     0.110388003290     -0.000000709124     
22.780000686646     0.105430997908     -0.000000908095     
22.829999923706     0.100308001041     -0.000001114007     
22.879999160767     0.095349997282     -0.000001318762     
22.930000305176     0.090392999351     -0.000001529301     
22.979999542236     0.085435003042     -0.000001738684     
23.030000686646     0.080477997661     -0.000001953079     
23.079999923706     0.075355000794     -0.000002165161     
23.129999160767     0.070396997035     -0.000002381870     
23.180000305176     0.065604999661     -0.000002598964     
23.229999542236     0.060481999069     -0.000002818372     
23.280000686646     0.055525001138     -0.000003039323     
23.329999923706     0.050402000546     -0.000003261045     
23.379999160767     0.045609001070     -0.000003486622     
23.430000305176     0.040486998856     -0.000003710272     
23.479999542236     0.035528998822     -0.000003940477     
23.530000686646     0.030406000093     -0.000004166440     
23.579999923706     0.025449000299     -0.000004401273     
23.629999160767     0.020491000265     -0.000004631092     
23.680000305176     0.015367999673     -0.000004870551     
23.729999542236     0.010576000437     -0.000005105769     
23.780000686646     0.005452999845     -0.000005349085     
23.829999923706     0.000495999993     -0.000005585845     
23.879999160767     -0.004296999890     -0.000005828389     
23.930000305176     -0.009254000150     -0.000006077489     
23.979999542236     -0.014376999810     -0.000006333529     
24.030000686646     -0.019333999604     -0.000006589184     
24.079999923706     -0.024457000196     -0.000006851780     
24.129999160767     -0.029415000230     -0.000007115532     
24.180000305176     -0.034371998161     -0.000007386997     
24.229999542236     -0.039329998195     -0.000007665788     
24.280000686646     -0.044452998787     -0.000007953447     
24.329999923706     -0.049410000443     -0.000008255760     
24.379999160767     -0.054368000478     -0.000008572340     
24.430000305176     -0.059324998409     -0.000008917069     
24.479999542236     -0.064282998443     -0.000009279922     
24.514999389648     -0.073371998966     -0.000010075857     
24.565000534058     -0.078328996897     -0.000010490249     
24.614999771118     -0.083452001214     -0.000010904640     
24.665000915527     -0.088574998081     -0.000011319032     
24.715000152588     -0.093367002904     -0.000011737261     
24.764999389648     -0.098489999771     -0.000012151652     
24.815000534058     -0.103612996638     -0.000012562207     
24.864999771118     -0.108405001462     -0.000012972762     
24.915000915527     -0.113527998328     -0.000013383316     
24.965000152588     -0.118485003710     -0.000013786197     
25.014999389648     -0.123443000019     -0.000014196752     
25.065000534058     -0.128565996885     -0.000014595796     
25.114999771118     -0.133523002267     -0.000015002514     
25.165000915527     -0.138481006026     -0.000015397720     
25.215000152588     -0.143603995442     -0.000015800601     
25.264999389648     -0.148561000824     -0.000016191971     
25.315000534058     -0.153519004583     -0.000016591015     
25.364999771118     -0.158641993999     -0.000016978547     
25.415000915527     -0.163598999381     -0.000017366081     
25.465000152588     -0.168557003140     -0.000017749777     
25.514999389648     -0.173678994179     -0.000018137311     
25.565000534058     -0.178636997938     -0.000018513332     
25.614999771118     -0.183595001698     -0.000018893192     
25.665000915527     -0.188716992736     -0.000019273049     
25.715000152588     -0.193674996495     -0.000019645235     
25.764999389648     -0.198632001877     -0.000020017420     
25.815000534058     -0.203590005636     -0.000020385767     
25.864999771118     -0.208547994494     -0.000020754116     
25.915000915527     -0.213670000434     -0.000021118629     
25.965000152588     -0.218793004751     -0.000021486976     
26.014999389648     -0.223750993609     -0.000021839976     
26.065000534058     -0.228707998991     -0.000022204487     
26.114999771118     -0.233666002750     -0.000022557488     
26.165000915527     -0.238622993231     -0.000022910488     
26.215000152588     -0.243580996990     -0.000023259652     
26.264999389648     -0.248704001307     -0.000023604978     
26.315000534058     -0.253661006689     -0.000023950304     
26.364999771118     -0.258783996105     -0.000024291794     
26.415000915527     -0.263906985521     -0.000024625610     
26.465000152588     -0.268698990345     -0.000024959425     
26.514999389648     -0.273656994104     -0.000025285566     
26.565000534058     -0.278779000044     -0.000025607871     
26.614999771118     -0.283737003803     -0.000025922502     
26.665000915527     -0.288859993219     -0.000026233296     
26.715000152588     -0.293817013502     -0.000026536414     
26.764999389648     -0.298774987459     -0.000026828024     
26.815000534058     -0.303898006678     -0.000027111959     
26.864999771118     -0.308854997158     -0.000027380547     
26.915000915527     -0.313977986574     -0.000027645297     
26.965000152588     -0.318935990334     -0.000027890863     
27.014999389648     -0.323893010616     -0.000028124918     
27.065000534058     -0.329016000032     -0.000028335950     
27.114999771118     -0.333972990513     -0.000028535473     
27.165000915527     -0.338766008615     -0.000028711973     
27.215000152588     -0.344054013491     -0.000028865450     
27.264999389648     -0.349011003971     -0.000028988234     
27.315000534058     -0.353969007730     -0.000029091831     
27.364999771118     -0.358925998211     -0.000029160896     
27.415000915527     -0.363884001970     -0.000029210776     
27.465000152588     -0.369006991386     -0.000029229961     
27.514999389648     -0.373964011669     -0.000029226125     
27.565000534058     -0.379087001085     -0.000029195429     
27.614999771118     -0.384045004845     -0.000029149385     
27.665000915527     -0.389001995325     -0.000029084156     
27.715000152588     -0.394125014544     -0.000029011255     
27.764999389648     -0.399082988501     -0.000028930677     
27.815000534058     -0.404204994440     -0.000028838591     
27.864999771118     -0.409162998199     -0.000028754179     
27.915000915527     -0.414121001959     -0.000028662091     
27.965000152588     -0.419077992439     -0.000028577679     
28.014999389648     -0.424035996199     -0.000028489429     
28.065000534058     -0.429158002138     -0.000028412689     
28.114999771118     -0.434116005898     -0.000028339788     
28.165000915527     -0.439074009657     -0.000028274559     
28.215000152588     -0.444195985794     -0.000028205493     
28.264999389648     -0.449153989553     -0.000028144103     
28.315000534058     -0.454277008772     -0.000028082710     
28.364999771118     -0.459233999252     -0.000028028993     
28.415000915527     -0.464192003012     -0.000027975275     
28.465000152588     -0.469314992428     -0.000027925395     
28.514999389648     -0.474272012711     -0.000027879350     
28.565000534058     -0.479395002127     -0.000027840983     
28.614999771118     -0.484351992607     -0.000027802613     
28.665000915527     -0.489309996367     -0.000027771915     
28.715000152588     -0.494432985783     -0.000027745058     
28.764999389648     -0.499390006065     -0.000027725873     
28.815000534058     -0.504347980022     -0.000027714363     
28.864999771118     -0.509305000305     -0.000027702850     
28.915000915527     -0.514428019524     -0.000027706688     
28.965000152588     -0.519385993481     -0.000027706688     
29.014999389648     -0.524509012699     -0.000027722035     
29.065000534058     -0.529300987720     -0.000027725873     
29.114999771118     -0.534424006939     -0.000027748894     
29.165000915527     -0.539381027222     -0.000027768079     
29.215000152588     -0.544339001179     -0.000027794938     
29.264999389648     -0.549462020397     -0.000027825634     
29.315000534058     -0.554584026337     -0.000027864004     
29.364999771118     -0.559542000294     -0.000027898535     
29.415000915527     -0.564499020576     -0.000027940743     
29.465000152588     -0.569456994534     -0.000027990623     
29.514999389648     -0.574415028095     -0.000028040504     
29.565000534058     -0.579536974430     -0.000028098058     
29.614999771118     -0.584495007992     -0.000028155611     
29.665000915527     -0.589618027210     -0.000028217004     
29.715000152588     -0.594574987888     -0.000028278395     
29.764999389648     -0.599533021450     -0.000028347460     
29.815000534058     -0.604655981064     -0.000028412689     
29.864999771118     -0.609613001347     -0.000028489429     
29.915000915527     -0.614570975304     -0.000028554656     
29.965000152588     -0.619693994522     -0.000028627559     
30.014999389648     -0.624651014805     -0.000028696624     
30.065000534058     -0.629608988762     -0.000028769526     
30.114999771118     -0.634730994701     -0.000028838591     
30.165000915527     -0.639689028263     -0.000028907658     
30.215000152588     -0.644645988941     -0.000028972885     
30.264999389648     -0.649769008160     -0.000029038112     
30.315000534058     -0.654726982117     -0.000029099505     
30.364999771118     -0.659684002399     -0.000029164734     
30.415000915527     -0.664807021618     -0.000029222287     
30.465000152588     -0.669764995575     -0.000029279841     
30.514999389648     -0.674722015858     -0.000029337396     
30.565000534058     -0.679844975471     -0.000029391114     
30.614999771118     -0.684803009033     -0.000029444831     
30.665000915527     -0.689760029316     -0.000029498548     
30.715000152588     -0.694882988930     -0.000029552266     
30.764999389648     -0.699841022491     -0.000029602146     
30.815000534058     -0.704963028431     -0.000029652027     
30.864999771118     -0.709921002388     -0.000029694233     
30.915000915527     -0.714878022671     -0.000029744115     
30.965000152588     -0.719835996628     -0.000029786321     
31.014999389648     -0.724959015846     -0.000029832365     
31.065000534058     -0.729915976524     -0.000029874571     
31.114999771118     -0.735038995743     -0.000029920615     
31.165000915527     -0.739997029305     -0.000029958985     
31.215000152588     -0.744953989983     -0.000030001191     
31.264999389648     -0.749912023544     -0.000030035722     
31.315000534058     -0.755034983158     -0.000030074092     
31.364999771118     -0.759992003441     -0.000030100951     
31.415000915527     -0.765115022659     -0.000030131647     
31.465000152588     -0.770071983337     -0.000030154670     
31.514999389648     -0.775030016899     -0.000030177691     
31.565000534058     -0.780152976513     -0.000030196876     
31.614999771118     -0.785109996796     -0.000030216061     
31.665000915527     -0.790233016014     -0.000030223733     
31.715000152588     -0.795190989971     -0.000030227571     
31.764999389648     -0.800148010254     -0.000030231407     
31.815000534058     -0.805105984211     -0.000030223733     
31.864999771118     -0.810229003429     -0.000030219897     
31.915000915527     -0.815186023712     -0.000030196876     
31.965000152588     -0.820308983326     -0.000030181527     
32.014999389648     -0.825101017952     -0.000030150832     
32.064998626709     -0.830223977566     -0.000030120136     
32.115001678467     -0.835182011127     -0.000030081766     
32.165000915527     -0.840304017067     -0.000030039560     
32.215000152588     -0.845261991024     -0.000029989678     
32.264999389648     -0.850219011307     -0.000029935962     
32.314998626709     -0.855341970921     -0.000029874571     
32.365001678467     -0.860300004482     -0.000029805506     
32.415000915527     -0.865257024765     -0.000029732602     
32.465000152588     -0.870379984379     -0.000029652027     
32.514999389648     -0.875338017941     -0.000029559940     
32.564998626709     -0.880294978619     -0.000029464016     
32.615001678467     -0.885417997837     -0.000029360417     
32.665000915527     -0.890209972858     -0.000029241472     
32.715000152588     -0.895332992077     -0.000029118690     
32.764999389648     -0.900456011295     -0.000028980559     
32.814998626709     -0.905413985252     -0.000028830917     
32.865001678467     -0.910535991192     -0.000028658254     
32.915000915527     -0.915494024754     -0.000028477916     
32.965000152588     -0.920450985432     -0.000028270721     
33.014999389648     -0.925574004650     -0.000028052014     
33.064998626709     -0.930531978607     -0.000027806449     
33.115001678467     -0.935488998890     -0.000027553209     
33.165000915527     -0.940612018108     -0.000027296133     
33.215000152588     -0.945403993130     -0.000027069753     
33.264999389648     -0.950527012348     -0.000026877906     
33.314998626709     -0.955649971962     -0.000026735937     
33.365001678467     -0.960608005524     -0.000026636177     
33.415000915527     -0.965565025806     -0.000026570948     
33.465000152588     -0.970522999763     -0.000026521067     
33.514999389648     -0.975645005703     -0.000026486536     
33.564998626709     -0.980602979660     -0.000026459677     
33.615001678467     -0.985725998878     -0.000026440492     
33.665000915527     -0.990683019161     -0.000026432817     
33.715000152588     -0.995640993118     -0.000026425145     
33.764999389648     -1.000764012337     -0.000026428979     
33.814998626709     -1.005720973015     -0.000026428979     
33.865001678467     -1.010679006577     -0.000026448164     
33.915000915527     -1.015802025795     -0.000026459677     
33.965000152588     -1.020758986473     -0.000026475023     
34.014999389648     -1.025717020035     -0.000026498046     
34.064998626709     -1.030673980713     -0.000026528742     
34.115001678467     -1.035796999931     -0.000026555599     
34.165000915527     -1.040755033493     -0.000026597807     
34.215000152588     -1.045876979828     -0.000026632339     
34.264999389648     -1.050835013390     -0.000026674546     
34.314998626709     -1.055791974068     -0.000026716752     
34.365001678467     -1.060914993286     -0.000026766633     
34.415000915527     -1.065873026848     -0.000026812677     
34.465000152588     -1.070829987526     -0.000026862557     
34.514999389648     -1.075953006744     -0.000026916274     
34.564998626709     -1.080911040306     -0.000026969992     
34.615001678467     -1.085868000984     -0.000027023709     
34.665000915527     -1.090826034546     -0.000027081263     
34.715000152588     -1.095949053764     -0.000027142654     
34.764999389648     -1.100906014442     -0.000027196373     
34.814998626709     -1.105864048004     -0.000027261602     
34.865001678467     -1.110986948013     -0.000027315318     
34.915000915527     -1.115944027901     -0.000027376709     
34.965000152588     -1.120901942253     -0.000027434264     
35.014999389648     -1.126024007797     -0.000027499493     
35.064998626709     -1.130982041359     -0.000027553209     
35.115001678467     -1.136104941368     -0.000027614600     
35.165000915527     -1.141062021255     -0.000027675993     
35.215000152588     -1.146020054817     -0.000027737384     
35.264999389648     -1.151142954826     -0.000027794938     
35.314998626709     -1.156100034714     -0.000027852493     
35.365001678467     -1.161057949066     -0.000027913884     
35.415000915527     -1.166015028954     -0.000027971439     
35.465000152588     -1.171138048172     -0.000028028993     
35.514999389648     -1.176095962524     -0.000028082710     
35.564998626709     -1.181218028069     -0.000028144103     
35.615001678467     -1.186175942421     -0.000028201655     
35.665000915527     -1.191133975983     -0.000028259210     
35.715000152588     -1.196091055870     -0.000028316765     
35.764999389648     -1.197744011879     -0.000028151777     
35.814998626709     -1.192950963974     -0.000027737384     
35.865001678467     -1.187829017639     -0.000027415079     
35.915000915527     -1.182870984077     -0.000027119633     
35.965000152588     -1.177747964859     -0.000026854883     
36.014999389648     -1.172791004181     -0.000026605481     
36.064998626709     -1.167667984962     -0.000026371426     
36.115001678467     -1.162709951401     -0.000026141208     
36.165000915527     -1.157752990723     -0.000025930176     
36.215000152588     -1.152794957161     -0.000025719142     
36.264999389648     -1.147837996483     -0.000025519621     
36.314998626709     -1.142714977264     -0.000025323936     
36.365001678467     -1.137756943703     -0.000025139761     
36.415000915527     -1.132634043694     -0.000024955589     
36.465000152588     -1.127841949463     -0.000024786763     
36.514999389648     -1.122719049454     -0.000024614097     
36.564998626709     -1.117761969566     -0.000024449109     
36.615001678467     -1.112638950348     -0.000024287958     
36.665000915527     -1.107516050339     -0.000024130641     
36.715000152588     -1.102558970451     -0.000023981000     
36.764999389648     -1.097601056099     -0.000023831359     
36.814998626709     -1.092643976212     -0.000023685554     
36.865001678467     -1.087685942650     -0.000023539749     
36.915000915527     -1.082563042641     -0.000023401619     
36.965000152588     -1.077605962753     -0.000023263488     
37.014999389648     -1.072482943535     -0.000023129194     
37.064998626709     -1.067525029182     -0.000022998738     
37.115001678467     -1.062567949295     -0.000022868282     
37.165000915527     -1.057610034943     -0.000022741662     
37.215000152588     -1.052487015724     -0.000022615042     
37.264999389648     -1.047530055046     -0.000022492261     
37.314998626709     -1.042407035828     -0.000022369477     
37.365001678467     -1.037449955940     -0.000022250531     
37.415000915527     -1.032492041588     -0.000022135422     
37.465000152588     -1.027534008026     -0.000022020313     
37.514999389648     -1.022411942482     -0.000021905205     
37.564998626709     -1.017454028130     -0.000021793932     
37.615001678467     -1.012331008911     -0.000021682661     
37.665000915527     -1.007374048233     -0.000021575226     
37.715000152588     -1.002416014671     -0.000021463955     
37.764999389648     -0.997458994389     -0.000021360356     
37.814998626709     -0.992501020432     -0.000021252921     
37.865001678467     -0.987378001213     -0.000021149324     
37.915000915527     -0.982255995274     -0.000021049564     
37.965000152588     -0.977298021317     -0.000020949801     
38.014999389648     -0.972339987755     -0.000020846204     
38.064998626709     -0.967383027077     -0.000020750280     
38.115001678467     -0.962260007858     -0.000020650519     
38.165000915527     -0.957302987576     -0.000020558433     
38.215000152588     -0.952345013618     -0.000020462508     
38.264999389648     -0.947221994400     -0.000020370420     
38.314998626709     -0.942264974117     -0.000020274498     
38.365001678467     -0.937142014503     -0.000020190084     
38.415000915527     -0.932183980942     -0.000020094159     
38.465000152588     -0.927227020264     -0.000020005909     
38.514999389648     -0.922104001045     -0.000019917659     
38.564998626709     -0.917146027088     -0.000019829409     
38.615001678467     -0.912189006805     -0.000019741159     
38.665000915527     -0.907230973244     -0.000019656745     
38.715000152588     -0.902274012566     -0.000019576170     
38.764999389648     -0.897150993347     -0.000019491757     
38.814998626709     -0.892027974129     -0.000019415018     
38.865001678467     -0.887071013451     -0.000019326768     
38.915000915527     -0.882112979889     -0.000019250028     
38.965000152588     -0.877155005932     -0.000019165615     
39.014999389648     -0.872197985649     -0.000019088877     
39.064998626709     -0.867075026035     -0.000019012137     
39.115001678467     -0.861952006817     -0.000018935398     
39.165000915527     -0.857159972191     -0.000018858658     
39.215000152588     -0.852037012577     -0.000018781919     
39.264999389648     -0.847079992294     -0.000018709017     
39.314998626709     -0.841956973076     -0.000018636116     
39.365001678467     -0.836998999119     -0.000018559376     
39.415000915527     -0.832041978836     -0.000018490309     
39.465000152588     -0.826919019222     -0.000018417408     
39.514999389648     -0.821960985661     -0.000018344506     
39.564998626709     -0.816838979721     -0.000018279277     
39.615001678467     -0.812045991421     -0.000018206376     
39.665000915527     -0.806923985481     -0.000018141147     
39.715000152588     -0.801966011524     -0.000018068245     
39.764999389648     -0.796842992306     -0.000018003017     
39.814998626709     -0.791885972023     -0.000017933951     
39.865001678467     -0.786927998066     -0.000017872560     
39.915000915527     -0.781804978848     -0.000017803493     
39.965000152588     -0.776848018169     -0.000017742103     
40.014999389648     -0.771889984608     -0.000017673037     
40.064998626709     -0.766933023930     -0.000017615483     
40.115001678467     -0.761810004711     -0.000017550256     
40.165000915527     -0.756851971149     -0.000017488865     
40.215000152588     -0.751730024815     -0.000017423636     
40.264999389648     -0.746771991253     -0.000017362245     
40.314998626709     -0.741814017296     -0.000017300854     
40.365001678467     -0.736692011356     -0.000017243297     
40.415000915527     -0.731733977795     -0.000017181907     
40.465000152588     -0.726611018181     -0.000017124352     
40.514999389648     -0.721818983555     -0.000017066797     
40.564998626709     -0.716696023941     -0.000017005406     
40.615001678467     -0.711573004723     -0.000016947852     
40.665000915527     -0.706781029701     -0.000016890299     
40.715000152588     -0.701658010483     -0.000016832744     
40.764999389648     -0.696700990200     -0.000016775190     
40.814998626709     -0.691743016243     -0.000016721471     
40.865001678467     -0.686619997025     -0.000016663917     
40.915000915527     -0.681662976742     -0.000016610200     
40.965000152588     -0.676540017128     -0.000016552645     
41.014999389648     -0.671582996845     -0.000016498929     
41.064998626709     -0.666459977627     -0.000016437538     
41.115001678467     -0.661502003670     -0.000016383819     
41.165000915527     -0.656544983387     -0.000016330103     
41.215000152588     -0.651422023773     -0.000016276384     
41.264999389648     -0.646463990211     -0.000016218830     
41.314998626709     -0.641507029533     -0.000016168950     
41.365001678467     -0.636548995972     -0.000016111395     
41.415000915527     -0.631425976753     -0.000016057678     
41.465000152588     -0.626469016075     -0.000016003960     
41.514999389648     -0.621345996857     -0.000015950243     
41.564998626709     -0.616388022900     -0.000015896525     
41.615001678467     -0.611431002617     -0.000015838970     
41.665000915527     -0.606307983398     -0.000015789090     
41.715000152588     -0.601351022720     -0.000015731535     
41.764999389648     -0.596392989159     -0.000015677819     
41.814998626709     -0.591270029545     -0.000015620264     
41.865001678467     -0.586477994919     -0.000015570384     
41.915000915527     -0.581354975700     -0.000015512829     
41.965000152588     -0.576398015022     -0.000015459113     
42.014999389648     -0.571274995804     -0.000015401558     
42.064998626709     -0.566317021847     -0.000015347840     
42.115001678467     -0.561194002628     -0.000015286449     
42.165000915527     -0.556236982346     -0.000015232731     
42.215000152588     -0.551279008389     -0.000015175177     
42.264999389648     -0.546157002449     -0.000015117622     
42.314998626709     -0.541199028492     -0.000015060068     
42.365001678467     -0.536240994930     -0.000015002514     
42.415000915527     -0.531283974648     -0.000014944959     
42.465000152588     -0.526161015034     -0.000014887405     
42.514999389648     -0.521203994751     -0.000014829850     
42.564998626709     -0.516246020794     -0.000014768459     
42.615001678467     -0.511123001575     -0.000014710905     
42.665000915527     -0.506165981293     -0.000014649513     
42.715000152588     -0.501043021679     -0.000014591959     
42.764999389648     -0.496084988117     -0.000014530568     
42.814998626709     -0.491127997637     -0.000014469176     
42.865001678467     -0.486169993877     -0.000014407785     
42.915000915527     -0.481047004461     -0.000014346393     
42.965000152588     -0.475924998522     -0.000014285002     
43.014999389648     -0.471132010221     -0.000014223611     
43.064998626709     -0.466010004282     -0.000014158382     
43.115001678467     -0.461052000523     -0.000014100828     
43.165000915527     -0.455929011106     -0.000014035600     
43.215000152588     -0.450971990824     -0.000013970371     
43.264999389648     -0.446013987064     -0.000013908980     
43.314998626709     -0.441056996584     -0.000013843752     
43.365001678467     -0.435934007168     -0.000013778523     
43.415000915527     -0.430976003408     -0.000013713295     
43.465000152588     -0.426019012928     -0.000013648067     
43.514999389648     -0.421061009169     -0.000013582838     
43.564998626709     -0.415937989950     -0.000013517610     
43.615001678467     -0.410980999470     -0.000013448545     
43.665000915527     -0.405858010054     -0.000013387153     
43.715000152588     -0.400900006294     -0.000013310414     
43.764999389648     -0.395942986012     -0.000013245186     
43.814998626709     -0.390819996595     -0.000013172284     
43.865001678467     -0.385861992836     -0.000013103218     
43.915000915527     -0.380739986897     -0.000013030316     
43.965000152588     -0.375782012939     -0.000012961251     
44.014999389648     -0.370658993721     -0.000012884512     
44.064998626709     -0.365866988897     -0.000012811609     
44.115001678467     -0.360743999481     -0.000012734870     
44.165000915527     -0.355787009001     -0.000012658131     
44.215000152588     -0.350829005241     -0.000012577555     
44.264999389648     -0.345705986023     -0.000012496979     
44.314998626709     -0.340584009886     -0.000012412566     
44.365001678467     -0.335790991783     -0.000012328152     
44.415000915527     -0.330668002367     -0.000012239902     
44.465000152588     -0.325711011887     -0.000012151652     
44.514999389648     -0.320753008127     -0.000012059565     
44.564998626709     -0.315631002188     -0.000011963641     
44.615001678467     -0.310672998428     -0.000011867717     
44.665000915527     -0.305550009012     -0.000011764119     
44.715000152588     -0.300592988729     -0.000011664358     
44.764999389648     -0.295635014772     -0.000011553087     
44.814998626709     -0.290511995554     -0.000011441815     
44.865001678467     -0.285719990730     -0.000011322869     
44.915000915527     -0.280597001314     -0.000011203923     
44.965000152588     -0.275474011898     -0.000011077304     
45.014999389648     -0.270516991615     -0.000010946847     
45.064998626709     -0.265558987856     -0.000010812553     
